latitude,longitude,tmin,date
-0.2708333333333268,40.39583333333333,24.229364,2013-12
-0.2708333333333268,40.4375,24.16462,2013-12
-0.2708333333333268,40.479166666666664,24.119873,2013-12
-0.2708333333333268,40.52083333333333,24.115128,2013-12
-0.2708333333333268,40.5625,24.134382,2013-12
-0.2708333333333268,40.604166666666664,24.205637,2013-12
-0.2708333333333268,40.64583333333333,24.148891,2013-12
-0.2708333333333268,40.6875,24.096146,2013-12
-0.2708333333333268,40.729166666666664,24.0914,2013-12
-0.2708333333333268,40.77083333333333,24.09058,2013-12
-0.2708333333333268,40.8125,24.121681,2013-12
-0.2708333333333268,40.854166666666664,24.168783,2013-12
-0.2708333333333268,40.89583333333333,24.195885,2013-12
-0.2708333333333268,40.9375,24.202988,2013-12
-0.2708333333333268,40.979166666666664,24.206089,2013-12
-0.3124999999999929,33.97916666666666,18.980434,2013-12
-0.3124999999999929,34.02083333333332,18.925817,2013-12
-0.3124999999999929,34.06249999999999,18.891197,2013-12
-0.3124999999999929,34.10416666666666,18.880579,2013-12
-0.3124999999999929,34.14583333333332,18.801962,2013-12
-0.3124999999999929,34.18749999999999,18.803345,2013-12
-0.3124999999999929,34.22916666666666,18.724726,2013-12
-0.3124999999999929,34.27083333333332,18.092813,2013-12
-0.3124999999999929,34.31249999999999,17.579605,2013-12
-0.3124999999999929,34.35416666666666,17.958395,2013-12
-0.3124999999999929,34.39583333333332,18.469189,2013-12
-0.3124999999999929,34.43749999999999,18.51598,2013-12
-0.3124999999999929,34.47916666666666,18.28277,2013-12
-0.3124999999999929,34.52083333333332,18.15356,2013-12
-0.3124999999999929,34.56249999999999,18.080355,2013-12
-0.3124999999999929,34.60416666666666,18.123146,2013-12
-0.3124999999999929,34.64583333333332,18.161936,2013-12
-0.3124999999999929,34.68749999999999,18.19673,2013-12
-0.3124999999999929,34.72916666666666,18.16752,2013-12
-0.3124999999999929,34.77083333333332,17.881674,2013-12
-0.3124999999999929,34.81249999999999,17.767187,2013-12
-0.3124999999999929,34.85416666666666,17.568703,2013-12
-0.3124999999999929,34.89583333333332,17.350216,2013-12
-0.3124999999999929,34.93749999999999,17.18373,2013-12
-0.3124999999999929,34.97916666666666,16.809242,2013-12
-0.3124999999999929,35.02083333333333,16.558756,2013-12
-0.3124999999999929,35.06249999999999,16.06027,2013-12
-0.3124999999999929,35.10416666666666,15.449785,2013-12
-0.3124999999999929,35.14583333333333,14.295299,2013-12
-0.3124999999999929,35.18749999999999,13.256812,2013-12
-0.3124999999999929,35.22916666666666,12.930326,2013-12
-0.3124999999999929,35.27083333333333,12.771605,2013-12
-0.3124999999999929,35.31249999999999,12.332646,2013-12
-0.3124999999999929,35.35416666666666,12.261688,2013-12
-0.3124999999999929,35.39583333333333,11.52673,2013-12
-0.3124999999999929,35.43749999999999,10.531771,2013-12
-0.3124999999999929,35.47916666666666,9.864813,2013-12
-0.3124999999999929,35.52083333333333,9.469854,2013-12
-0.3124999999999929,35.56249999999999,9.178896,2013-12
-0.3124999999999929,35.60416666666666,8.767938,2013-12
-0.3124999999999929,35.64583333333333,8.292979,2013-12
-0.3124999999999929,35.68749999999999,7.958021,2013-12
-0.3124999999999929,35.72916666666666,8.199062,2013-12
-0.3124999999999929,35.77083333333333,8.593725,2013-12
-0.3124999999999929,35.81249999999999,8.99001,2013-12
-0.3124999999999929,35.85416666666666,9.650295,2013-12
-0.3124999999999929,35.89583333333333,9.7945795,2013-12
-0.3124999999999929,35.93749999999999,9.854864,2013-12
-0.3124999999999929,35.97916666666666,9.71115,2013-12
-0.3124999999999929,36.02083333333333,10.387434,2013-12
-0.3124999999999929,36.06249999999999,11.359718,2013-12
-0.3124999999999929,36.10416666666666,11.356003,2013-12
-0.3124999999999929,36.14583333333333,10.308289,2013-12
-0.3124999999999929,36.18749999999999,10.080573,2013-12
-0.3124999999999929,36.22916666666666,9.324858,2013-12
-0.3124999999999929,36.27083333333333,8.476927,2013-12
-0.3124999999999929,36.31249999999999,8.024781,2013-12
-0.3124999999999929,36.35416666666666,8.344636,2013-12
-0.3124999999999929,36.39583333333333,8.53249,2013-12
-0.3124999999999929,36.43749999999999,8.212343,2013-12
-0.3124999999999929,36.47916666666666,7.828198,2013-12
-0.3124999999999929,36.52083333333333,7.3720517,2013-12
-0.3124999999999929,36.56249999999999,4.471906,2013-12
-0.3124999999999929,36.60416666666666,2.4117603,2013-12
-0.3124999999999929,36.64583333333333,3.2996144,2013-12
-0.3124999999999929,36.68749999999999,5.2154684,2013-12
-0.3124999999999929,36.72916666666666,6.6073227,2013-12
-0.3124999999999929,36.77083333333333,7.768757,2013-12
-0.3124999999999929,36.81249999999999,8.671771,2013-12
-0.3124999999999929,36.85416666666666,9.1507845,2013-12
-0.3124999999999929,36.89583333333333,9.785799,2013-12
-0.3124999999999929,36.93749999999999,10.288812,2013-12
-0.3124999999999929,36.97916666666666,10.651826,2013-12
-0.3124999999999929,37.02083333333333,10.67084,2013-12
-0.3124999999999929,37.06249999999999,10.637854,2013-12
-0.3124999999999929,37.10416666666666,10.316868,2013-12
-0.3124999999999929,37.14583333333333,9.671883,2013-12
-0.3124999999999929,37.18749999999999,9.054896,2013-12
-0.3124999999999929,37.22916666666666,7.92591,2013-12
-0.3124999999999929,37.27083333333333,7.512896,2013-12
-0.3124999999999929,37.31249999999999,8.491854,2013-12
-0.3124999999999929,37.354166666666664,9.622812,2013-12
-0.3124999999999929,37.39583333333333,9.893771,2013-12
-0.3124999999999929,37.43749999999999,10.520729,2013-12
-0.3124999999999929,37.479166666666664,11.331687,2013-12
-0.3124999999999929,37.52083333333333,12.390646,2013-12
-0.3124999999999929,37.56249999999999,13.137604,2013-12
-0.3124999999999929,37.604166666666664,13.936562,2013-12
-0.3124999999999929,37.64583333333333,14.887521,2013-12
-0.3124999999999929,37.68749999999999,15.6744795,2013-12
-0.3124999999999929,37.729166666666664,16.421436,2013-12
-0.3124999999999929,37.77083333333333,17.196777,2013-12
-0.3124999999999929,37.81249999999999,17.8205,2013-12
-0.3124999999999929,37.854166666666664,18.248222,2013-12
-0.3124999999999929,37.89583333333333,18.447945,2013-12
-0.3124999999999929,37.93749999999999,18.415667,2013-12
-0.3124999999999929,37.979166666666664,19.787388,2013-12
-0.3124999999999929,38.02083333333333,19.63511,2013-12
-0.3124999999999929,38.06249999999999,19.530832,2013-12
-0.3124999999999929,38.104166666666664,19.854557,2013-12
-0.3124999999999929,38.14583333333333,19.786278,2013-12
-0.3124999999999929,38.18749999999999,19.618,2013-12
-0.3124999999999929,38.229166666666664,19.361723,2013-12
-0.3124999999999929,38.27083333333333,19.075111,2013-12
-0.3124999999999929,38.31249999999999,19.126167,2013-12
-0.3124999999999929,38.354166666666664,19.309223,2013-12
-0.3124999999999929,38.39583333333333,19.500278,2013-12
-0.3124999999999929,38.43749999999999,19.727333,2013-12
-0.3124999999999929,38.479166666666664,20.10639,2013-12
-0.3124999999999929,38.52083333333333,20.293446,2013-12
-0.3124999999999929,38.56249999999999,20.5165,2013-12
-0.3124999999999929,38.604166666666664,20.651556,2013-12
-0.3124999999999929,38.64583333333333,20.826612,2013-12
-0.3124999999999929,38.68749999999999,21.017668,2013-12
-0.3124999999999929,38.729166666666664,21.236721,2013-12
-0.3124999999999929,38.77083333333333,21.50008,2013-12
-0.3124999999999929,38.81249999999999,21.82374,2013-12
-0.3124999999999929,38.854166666666664,21.9994,2013-12
-0.3124999999999929,38.89583333333333,22.183058,2013-12
-0.3124999999999929,38.9375,22.36272,2013-12
-0.3124999999999929,38.979166666666664,22.410378,2013-12
-0.3124999999999929,39.02083333333333,22.44604,2013-12
-0.3124999999999929,39.0625,22.597698,2013-12
-0.3124999999999929,39.104166666666664,22.813358,2013-12
-0.3124999999999929,39.14583333333333,22.801018,2013-12
-0.3124999999999929,39.1875,22.952677,2013-12
-0.3124999999999929,39.229166666666664,23.052338,2013-12
-0.3124999999999929,39.27083333333333,23.120745,2013-12
-0.3124999999999929,39.3125,23.165895,2013-12
-0.3124999999999929,39.354166666666664,23.279049,2013-12
-0.3124999999999929,39.39583333333333,23.4762,2013-12
-0.3124999999999929,39.4375,23.737356,2013-12
-0.3124999999999929,39.479166666666664,23.954508,2013-12
-0.3124999999999929,39.52083333333333,24.151659,2013-12
-0.3124999999999929,39.5625,24.240812,2013-12
-0.3124999999999929,39.604166666666664,24.273968,2013-12
-0.3124999999999929,39.64583333333333,24.17112,2013-12
-0.3124999999999929,39.6875,24.00027,2013-12
-0.3124999999999929,39.729166666666664,24.001423,2013-12
-0.3124999999999929,39.77083333333333,23.997969,2013-12
-0.3124999999999929,39.8125,24.069906,2013-12
-0.3124999999999929,39.854166666666664,24.089844,2013-12
-0.3124999999999929,39.89583333333333,24.137781,2013-12
-0.3124999999999929,39.9375,24.181719,2013-12
-0.3124999999999929,39.979166666666664,24.177656,2013-12
-0.3124999999999929,40.02083333333333,24.249594,2013-12
-0.3124999999999929,40.0625,24.33353,2013-12
-0.3124999999999929,40.104166666666664,24.365467,2013-12
-0.3124999999999929,40.14583333333333,24.361404,2013-12
-0.3124999999999929,40.1875,24.357342,2013-12
-0.3124999999999929,40.229166666666664,24.345282,2013-12
-0.3124999999999929,40.27083333333333,24.34513,2013-12
-0.3124999999999929,40.3125,24.300896,2013-12
-0.3124999999999929,40.354166666666664,24.24066,2013-12
-0.3124999999999929,40.39583333333333,24.228424,2013-12
-0.3124999999999929,40.4375,24.132187,2013-12
-0.3124999999999929,40.479166666666664,24.127953,2013-12
-0.3124999999999929,40.52083333333333,24.123716,2013-12
-0.3124999999999929,40.5625,24.11948,2013-12
-0.3124999999999929,40.604166666666664,24.207245,2013-12
-0.3124999999999929,40.64583333333333,24.211008,2013-12
-0.3124999999999929,40.6875,24.134771,2013-12
-0.3124999999999929,40.729166666666664,24.102535,2013-12
-0.3124999999999929,40.77083333333333,24.10546,2013-12
-0.3124999999999929,40.8125,24.187542,2013-12
-0.3124999999999929,40.854166666666664,24.205626,2013-12
-0.3124999999999929,40.89583333333333,24.20771,2013-12
-0.3124999999999929,40.9375,24.209793,2013-12
-0.3124999999999929,40.979166666666664,24.211876,2013-12
-0.35416666666665986,33.97916666666666,18.979149,2013-12
-0.35416666666665986,34.02083333333332,18.9166,2013-12
-0.35416666666665986,34.06249999999999,18.890053,2013-12
-0.35416666666665986,34.10416666666666,18.859505,2013-12
-0.35416666666665986,34.14583333333332,18.740955,2013-12
-0.35416666666665986,34.18749999999999,18.582407,2013-12
-0.35416666666665986,34.22916666666666,18.523859,2013-12
-0.35416666666665986,34.27083333333332,18.308002,2013-12
-0.35416666666665986,34.31249999999999,18.014841,2013-12
-0.35416666666665986,34.35416666666666,18.461678,2013-12
-0.35416666666665986,34.39583333333332,18.576517,2013-12
-0.35416666666665986,34.43749999999999,18.359354,2013-12
-0.35416666666665986,34.47916666666666,17.630192,2013-12
-0.35416666666665986,34.52083333333332,17.28903,2013-12
-0.35416666666665986,34.56249999999999,17.351868,2013-12
-0.35416666666665986,34.60416666666666,17.566706,2013-12
-0.35416666666665986,34.64583333333332,17.633543,2013-12
-0.35416666666665986,34.68749999999999,17.588383,2013-12
-0.35416666666665986,34.72916666666666,17.58322,2013-12
-0.35416666666665986,34.77083333333332,17.245234,2013-12
-0.35416666666665986,34.81249999999999,16.914423,2013-12
-0.35416666666665986,34.85416666666666,16.403614,2013-12
-0.35416666666665986,34.89583333333332,16.328802,2013-12
-0.35416666666665986,34.93749999999999,15.693993,2013-12
-0.35416666666665986,34.97916666666666,15.275183,2013-12
-0.35416666666665986,35.02083333333333,15.544373,2013-12
-0.35416666666665986,35.06249999999999,14.401563,2013-12
-0.35416666666665986,35.10416666666666,14.3947525,2013-12
-0.35416666666665986,35.14583333333333,13.771943,2013-12
-0.35416666666665986,35.18749999999999,13.081132,2013-12
-0.35416666666665986,35.22916666666666,12.914322,2013-12
-0.35416666666665986,35.27083333333333,12.791599,2013-12
-0.35416666666665986,35.31249999999999,12.436965,2013-12
-0.35416666666665986,35.35416666666666,11.94233,2013-12
-0.35416666666665986,35.39583333333333,11.251698,2013-12
-0.35416666666665986,35.43749999999999,10.4330635,2013-12
-0.35416666666665986,35.47916666666666,9.810429,2013-12
-0.35416666666665986,35.52083333333333,9.451795,2013-12
-0.35416666666665986,35.56249999999999,9.12916,2013-12
-0.35416666666665986,35.60416666666666,8.866526,2013-12
-0.35416666666665986,35.64583333333333,8.239891,2013-12
-0.35416666666665986,35.68749999999999,7.5612574,2013-12
-0.35416666666665986,35.72916666666666,7.202623,2013-12
-0.35416666666665986,35.77083333333333,7.729413,2013-12
-0.35416666666665986,35.81249999999999,8.141628,2013-12
-0.35416666666665986,35.85416666666666,8.813844,2013-12
-0.35416666666665986,35.89583333333333,9.402059,2013-12
-0.35416666666665986,35.93749999999999,9.754274,2013-12
-0.35416666666665986,35.97916666666666,9.65449,2013-12
-0.35416666666665986,36.02083333333333,10.154705,2013-12
-0.35416666666665986,36.06249999999999,11.542921,2013-12
-0.35416666666665986,36.10416666666666,11.527135,2013-12
-0.35416666666665986,36.14583333333333,10.171351,2013-12
-0.35416666666665986,36.18749999999999,10.183566,2013-12
-0.35416666666665986,36.22916666666666,9.755781,2013-12
-0.35416666666665986,36.27083333333333,8.664083,2013-12
-0.35416666666665986,36.31249999999999,8.428469,2013-12
-0.35416666666665986,36.35416666666666,8.512856,2013-12
-0.35416666666665986,36.39583333333333,8.521242,2013-12
-0.35416666666665986,36.43749999999999,8.245628,2013-12
-0.35416666666665986,36.47916666666666,7.834015,2013-12
-0.35416666666665986,36.52083333333333,7.362402,2013-12
-0.35416666666665986,36.56249999999999,5.3867884,2013-12
-0.35416666666665986,36.60416666666666,2.5231748,2013-12
-0.35416666666665986,36.64583333333333,3.4715612,2013-12
-0.35416666666665986,36.68749999999999,4.567948,2013-12
-0.35416666666665986,36.72916666666666,6.1843343,2013-12
-0.35416666666665986,36.77083333333333,7.518058,2013-12
-0.35416666666665986,36.81249999999999,8.661118,2013-12
-0.35416666666665986,36.85416666666666,9.292178,2013-12
-0.35416666666665986,36.89583333333333,9.903238,2013-12
-0.35416666666665986,36.93749999999999,10.742298,2013-12
-0.35416666666665986,36.97916666666666,11.217359,2013-12
-0.35416666666665986,37.02083333333333,11.376419,2013-12
-0.35416666666665986,37.06249999999999,11.367479,2013-12
-0.35416666666665986,37.10416666666666,10.850539,2013-12
-0.35416666666665986,37.14583333333333,10.381599,2013-12
-0.35416666666665986,37.18749999999999,9.864659,2013-12
-0.35416666666665986,37.22916666666666,9.23572,2013-12
-0.35416666666665986,37.27083333333333,9.478474,2013-12
-0.35416666666665986,37.31249999999999,10.244924,2013-12
-0.35416666666665986,37.354166666666664,10.955373,2013-12
-0.35416666666665986,37.39583333333333,11.353821,2013-12
-0.35416666666665986,37.43749999999999,11.65227,2013-12
-0.35416666666665986,37.479166666666664,12.03872,2013-12
-0.35416666666665986,37.52083333333333,12.629169,2013-12
-0.35416666666665986,37.56249999999999,13.295617,2013-12
-0.35416666666665986,37.604166666666664,14.090067,2013-12
-0.35416666666665986,37.64583333333333,14.844516,2013-12
-0.35416666666665986,37.68749999999999,15.562964,2013-12
-0.35416666666665986,37.729166666666664,16.481415,2013-12
-0.35416666666665986,37.77083333333333,17.27687,2013-12
-0.35416666666665986,37.81249999999999,18.017334,2013-12
-0.35416666666665986,37.854166666666664,18.445795,2013-12
-0.35416666666665986,37.89583333333333,18.758259,2013-12
-0.35416666666665986,37.93749999999999,18.694721,2013-12
-0.35416666666665986,37.979166666666664,19.819185,2013-12
-0.35416666666665986,38.02083333333333,19.447647,2013-12
-0.35416666666665986,38.06249999999999,18.992111,2013-12
-0.35416666666665986,38.104166666666664,19.396574,2013-12
-0.35416666666665986,38.14583333333333,19.469038,2013-12
-0.35416666666665986,38.18749999999999,19.3535,2013-12
-0.35416666666665986,38.229166666666664,19.101963,2013-12
-0.35416666666665986,38.27083333333333,18.85135,2013-12
-0.35416666666665986,38.31249999999999,18.921667,2013-12
-0.35416666666665986,38.354166666666664,19.087982,2013-12
-0.35416666666665986,38.39583333333333,19.318296,2013-12
-0.35416666666665986,38.43749999999999,19.628613,2013-12
-0.35416666666665986,38.479166666666664,19.934925,2013-12
-0.35416666666665986,38.52083333333333,20.15724,2013-12
-0.35416666666665986,38.56249999999999,20.355556,2013-12
-0.35416666666665986,38.604166666666664,20.509869,2013-12
-0.35416666666665986,38.64583333333333,20.728186,2013-12
-0.35416666666665986,38.68749999999999,20.930498,2013-12
-0.35416666666665986,38.729166666666664,21.152815,2013-12
-0.35416666666665986,38.77083333333333,21.47602,2013-12
-0.35416666666665986,38.81249999999999,21.70012,2013-12
-0.35416666666665986,38.854166666666664,21.90422,2013-12
-0.35416666666665986,38.89583333333333,22.092321,2013-12
-0.35416666666665986,38.9375,22.24842,2013-12
-0.35416666666665986,38.979166666666664,22.304522,2013-12
-0.35416666666665986,39.02083333333333,22.35662,2013-12
-0.35416666666665986,39.0625,22.57672,2013-12
-0.35416666666665986,39.104166666666664,22.684818,2013-12
-0.35416666666665986,39.14583333333333,22.768919,2013-12
-0.35416666666665986,39.1875,22.869019,2013-12
-0.35416666666665986,39.229166666666664,22.877117,2013-12
-0.35416666666665986,39.27083333333333,22.961813,2013-12
-0.35416666666665986,39.3125,23.075106,2013-12
-0.35416666666665986,39.354166666666664,23.196398,2013-12
-0.35416666666665986,39.39583333333333,23.29769,2013-12
-0.35416666666665986,39.4375,23.506979,2013-12
-0.35416666666665986,39.479166666666664,23.79227,2013-12
-0.35416666666665986,39.52083333333333,24.073563,2013-12
-0.35416666666665986,39.5625,24.290855,2013-12
-0.35416666666665986,39.604166666666664,24.392145,2013-12
-0.35416666666665986,39.64583333333333,24.317438,2013-12
-0.35416666666665986,39.6875,24.118729,2013-12
-0.35416666666665986,39.729166666666664,24.01202,2013-12
-0.35416666666665986,39.77083333333333,24.052578,2013-12
-0.35416666666665986,39.8125,24.100399,2013-12
-0.35416666666665986,39.854166666666664,24.096222,2013-12
-0.35416666666665986,39.89583333333333,24.168043,2013-12
-0.35416666666665986,39.9375,24.187864,2013-12
-0.35416666666665986,39.979166666666664,24.183687,2013-12
-0.35416666666665986,40.02083333333333,24.211508,2013-12
-0.35416666666665986,40.0625,24.283329,2013-12
-0.35416666666665986,40.104166666666664,24.355152,2013-12
-0.35416666666665986,40.14583333333333,24.366972,2013-12
-0.35416666666665986,40.1875,24.362795,2013-12
-0.35416666666665986,40.229166666666664,24.262617,2013-12
-0.35416666666665986,40.27083333333333,24.282665,2013-12
-0.35416666666665986,40.3125,24.258938,2013-12
-0.35416666666665986,40.354166666666664,24.247211,2013-12
-0.35416666666665986,40.39583333333333,24.235485,2013-12
-0.35416666666665986,40.4375,24.143757,2013-12
-0.35416666666665986,40.479166666666664,24.13603,2013-12
-0.35416666666665986,40.52083333333333,24.132303,2013-12
-0.35416666666665986,40.5625,24.128576,2013-12
-0.35416666666665986,40.604166666666664,24.22085,2013-12
-0.35416666666665986,40.64583333333333,24.221123,2013-12
-0.35416666666665986,40.6875,24.193398,2013-12
-0.35416666666665986,40.729166666666664,24.11767,2013-12
-0.35416666666665986,40.77083333333333,24.15634,2013-12
-0.35416666666665986,40.8125,24.209404,2013-12
-0.35416666666665986,40.854166666666664,24.214468,2013-12
-0.35416666666665986,40.89583333333333,24.215534,2013-12
-0.35416666666665986,40.9375,24.236599,2013-12
-0.35416666666665986,40.979166666666664,24.217663,2013-12
-0.39583333333332593,33.97916666666666,18.905865,2013-12
-0.39583333333332593,34.02083333333332,18.815384,2013-12
-0.39583333333332593,34.06249999999999,18.832907,2013-12
-0.39583333333332593,34.10416666666666,18.802425,2013-12
-0.39583333333332593,34.14583333333332,18.571949,2013-12
-0.39583333333332593,34.18749999999999,18.193468,2013-12
-0.39583333333332593,34.22916666666666,18.31899,2013-12
-0.39583333333332593,34.27083333333332,18.387192,2013-12
-0.39583333333332593,34.31249999999999,18.426077,2013-12
-0.39583333333332593,34.35416666666666,18.596962,2013-12
-0.39583333333332593,34.39583333333332,18.527845,2013-12
-0.39583333333332593,34.43749999999999,18.22673,2013-12
-0.39583333333332593,34.47916666666666,16.809614,2013-12
-0.39583333333332593,34.52083333333332,16.508497,2013-12
-0.39583333333332593,34.56249999999999,17.063381,2013-12
-0.39583333333332593,34.60416666666666,17.282267,2013-12
-0.39583333333332593,34.64583333333332,17.085152,2013-12
-0.39583333333332593,34.68749999999999,16.692036,2013-12
-0.39583333333332593,34.72916666666666,16.406918,2013-12
-0.39583333333332593,34.77083333333332,16.024794,2013-12
-0.39583333333332593,34.81249999999999,15.913659,2013-12
-0.39583333333332593,34.85416666666666,15.694526,2013-12
-0.39583333333332593,34.89583333333332,15.56739,2013-12
-0.39583333333332593,34.93749999999999,15.220257,2013-12
-0.39583333333332593,34.97916666666666,14.889122,2013-12
-0.39583333333332593,35.02083333333333,14.725988,2013-12
-0.39583333333332593,35.06249999999999,13.698854,2013-12
-0.39583333333332593,35.10416666666666,13.41572,2013-12
-0.39583333333332593,35.14583333333333,13.104586,2013-12
-0.39583333333332593,35.18749999999999,13.069452,2013-12
-0.39583333333332593,35.22916666666666,12.894318,2013-12
-0.39583333333332593,35.27083333333333,12.807595,2013-12
-0.39583333333332593,35.31249999999999,12.221285,2013-12
-0.39583333333332593,35.35416666666666,11.654975,2013-12
-0.39583333333332593,35.39583333333333,10.904665,2013-12
-0.39583333333332593,35.43749999999999,10.262355,2013-12
-0.39583333333332593,35.47916666666666,9.796043,2013-12
-0.39583333333332593,35.52083333333333,9.493733,2013-12
-0.39583333333332593,35.56249999999999,9.191423,2013-12
-0.39583333333332593,35.60416666666666,8.905114,2013-12
-0.39583333333332593,35.64583333333333,8.466804,2013-12
-0.39583333333332593,35.68749999999999,7.8444934,2013-12
-0.39583333333332593,35.72916666666666,7.118183,2013-12
-0.39583333333332593,35.77083333333333,7.0531006,2013-12
-0.39583333333332593,35.81249999999999,7.3852463,2013-12
-0.39583333333332593,35.85416666666666,8.057392,2013-12
-0.39583333333332593,35.89583333333333,9.029538,2013-12
-0.39583333333332593,35.93749999999999,9.4056835,2013-12
-0.39583333333332593,35.97916666666666,9.5498295,2013-12
-0.39583333333332593,36.02083333333333,9.849977,2013-12
-0.39583333333332593,36.06249999999999,10.950121,2013-12
-0.39583333333332593,36.10416666666666,11.142267,2013-12
-0.39583333333332593,36.14583333333333,10.302414,2013-12
-0.39583333333332593,36.18749999999999,10.194559,2013-12
-0.39583333333332593,36.22916666666666,10.602705,2013-12
-0.39583333333332593,36.27083333333333,9.299237,2013-12
-0.39583333333332593,36.31249999999999,8.792156,2013-12
-0.39583333333332593,36.35416666666666,8.613075,2013-12
-0.39583333333332593,36.39583333333333,8.529994,2013-12
-0.39583333333332593,36.43749999999999,8.294913,2013-12
-0.39583333333332593,36.47916666666666,7.811832,2013-12
-0.39583333333332593,36.52083333333333,6.8327513,2013-12
-0.39583333333332593,36.56249999999999,6.4496703,2013-12
-0.39583333333332593,36.60416666666666,4.0105886,2013-12
-0.39583333333332593,36.64583333333333,3.175508,2013-12
-0.39583333333332593,36.68749999999999,4.472427,2013-12
-0.39583333333332593,36.72916666666666,5.573346,2013-12
-0.39583333333332593,36.77083333333333,7.227359,2013-12
-0.39583333333332593,36.81249999999999,8.466465,2013-12
-0.39583333333332593,36.85416666666666,9.361571,2013-12
-0.39583333333332593,36.89583333333333,10.200678,2013-12
-0.39583333333332593,36.93749999999999,11.279785,2013-12
-0.39583333333332593,36.97916666666666,11.70289,2013-12
-0.39583333333332593,37.02083333333333,11.825997,2013-12
-0.39583333333332593,37.06249999999999,11.753104,2013-12
-0.39583333333332593,37.10416666666666,11.36421,2013-12
-0.39583333333332593,37.14583333333333,11.075317,2013-12
-0.39583333333332593,37.18749999999999,10.866424,2013-12
-0.39583333333332593,37.22916666666666,10.321529,2013-12
-0.39583333333332593,37.27083333333333,10.8800535,2013-12
-0.39583333333332593,37.31249999999999,11.537993,2013-12
-0.39583333333332593,37.354166666666664,12.171932,2013-12
-0.39583333333332593,37.39583333333333,12.4298725,2013-12
-0.39583333333332593,37.43749999999999,12.547812,2013-12
-0.39583333333332593,37.479166666666664,12.6777525,2013-12
-0.39583333333332593,37.52083333333333,12.871692,2013-12
-0.39583333333332593,37.56249999999999,13.477632,2013-12
-0.39583333333332593,37.604166666666664,14.439571,2013-12
-0.39583333333332593,37.64583333333333,15.101511,2013-12
-0.39583333333332593,37.68749999999999,15.711451,2013-12
-0.39583333333332593,37.729166666666664,16.569391,2013-12
-0.39583333333332593,37.77083333333333,17.632961,2013-12
-0.39583333333332593,37.81249999999999,18.022167,2013-12
-0.39583333333332593,37.854166666666664,18.23137,2013-12
-0.39583333333332593,37.89583333333333,18.924574,2013-12
-0.39583333333332593,37.93749999999999,19.241777,2013-12
-0.39583333333332593,37.979166666666664,19.698982,2013-12
-0.39583333333332593,38.02083333333333,19.192184,2013-12
-0.39583333333332593,38.06249999999999,19.013388,2013-12
-0.39583333333332593,38.104166666666664,19.078592,2013-12
-0.39583333333332593,38.14583333333333,19.055798,2013-12
-0.39583333333332593,38.18749999999999,19.165,2013-12
-0.39583333333332593,38.229166666666664,18.866205,2013-12
-0.39583333333332593,38.27083333333333,18.607594,2013-12
-0.39583333333332593,38.31249999999999,18.693167,2013-12
-0.39583333333332593,38.354166666666664,18.91474,2013-12
-0.39583333333332593,38.39583333333333,19.260315,2013-12
-0.39583333333332593,38.43749999999999,19.529888,2013-12
-0.39583333333332593,38.479166666666664,19.783463,2013-12
-0.39583333333332593,38.52083333333333,20.081036,2013-12
-0.39583333333332593,38.56249999999999,20.282612,2013-12
-0.39583333333332593,38.604166666666664,20.464186,2013-12
-0.39583333333332593,38.64583333333333,20.66976,2013-12
-0.39583333333332593,38.68749999999999,20.887333,2013-12
-0.39583333333332593,38.729166666666664,21.144907,2013-12
-0.39583333333332593,38.77083333333333,21.367964,2013-12
-0.39583333333332593,38.81249999999999,21.612503,2013-12
-0.39583333333332593,38.854166666666664,21.829042,2013-12
-0.39583333333332593,38.89583333333333,21.953583,2013-12
-0.39583333333332593,38.9375,22.098122,2013-12
-0.39583333333332593,38.979166666666664,22.17466,2013-12
-0.39583333333332593,39.02083333333333,22.339201,2013-12
-0.39583333333332593,39.0625,22.45574,2013-12
-0.39583333333332593,39.104166666666664,22.512278,2013-12
-0.39583333333332593,39.14583333333333,22.660818,2013-12
-0.39583333333332593,39.1875,22.669357,2013-12
-0.39583333333332593,39.229166666666664,22.765898,2013-12
-0.39583333333332593,39.27083333333333,22.93888,2013-12
-0.39583333333332593,39.3125,23.100311,2013-12
-0.39583333333332593,39.354166666666664,23.261744,2013-12
-0.39583333333332593,39.39583333333333,23.419174,2013-12
-0.39583333333332593,39.4375,23.564604,2013-12
-0.39583333333332593,39.479166666666664,23.786036,2013-12
-0.39583333333332593,39.52083333333333,24.043467,2013-12
-0.39583333333332593,39.5625,24.268896,2013-12
-0.39583333333332593,39.604166666666664,24.442326,2013-12
-0.39583333333332593,39.64583333333333,24.427757,2013-12
-0.39583333333332593,39.6875,24.209188,2013-12
-0.39583333333332593,39.729166666666664,24.114618,2013-12
-0.39583333333332593,39.77083333333333,24.111187,2013-12
-0.39583333333332593,39.8125,24.106892,2013-12
-0.39583333333332593,39.854166666666664,24.110598,2013-12
-0.39583333333332593,39.89583333333333,24.162306,2013-12
-0.39583333333332593,39.9375,24.194012,2013-12
-0.39583333333332593,39.979166666666664,24.189716,2013-12
-0.39583333333332593,40.02083333333333,24.209423,2013-12
-0.39583333333332593,40.0625,24.28113,2013-12
-0.39583333333332593,40.104166666666664,24.300835,2013-12
-0.39583333333332593,40.14583333333333,24.37254,2013-12
-0.39583333333332593,40.1875,24.368246,2013-12
-0.39583333333332593,40.229166666666664,24.307951,2013-12
