latitude,longitude,tmin,date
-0.4375,39.604166666666664,24.622107,2002-02
-0.4375,39.645833333333336,24.641268,2002-02
-0.4375,39.6875,24.364428,2002-02
-0.4375,39.729166666666664,24.199587,2002-02
-0.4375,39.770833333333336,24.167084,2002-02
-0.4375,39.8125,24.142918,2002-02
-0.4375,39.854166666666664,24.11875,2002-02
-0.4375,39.895833333333336,24.094584,2002-02
-0.4375,39.9375,24.070417,2002-02
-0.4375,39.979166666666664,24.04625,2002-02
-0.4375,40.020833333333336,24.022083,2002-02
-0.4375,40.0625,24.077917,2002-02
-0.4375,40.104166666666664,24.07375,2002-02
-0.4375,40.145833333333336,24.081583,2002-02
-0.4375,40.1875,24.085417,2002-02
-0.4375,40.229166666666664,24.085249,2002-02
-0.4375,40.270833333333336,24.02284,2002-02
-0.4375,40.3125,23.974188,2002-02
-0.4375,40.354166666666664,23.977535,2002-02
-0.4375,40.395833333333336,23.972883,2002-02
-0.4375,40.4375,23.96823,2002-02
-0.4375,40.479166666666664,23.963577,2002-02
-0.4375,40.520833333333336,23.958925,2002-02
-0.4375,40.5625,23.954271,2002-02
-0.4375,40.604166666666664,23.94962,2002-02
-0.4375,40.645833333333336,23.944967,2002-02
-0.4375,40.6875,23.940313,2002-02
-0.4375,40.729166666666664,23.935661,2002-02
-0.4375,40.770833333333336,23.927536,2002-02
-0.4375,40.8125,23.91594,2002-02
-0.4375,40.854166666666664,23.90434,2002-02
-0.4375,40.895833333333336,23.892744,2002-02
-0.4375,40.9375,23.881147,2002-02
-0.4375,40.979166666666664,23.869549,2002-02
-0.47916666666666696,33.9375,20.648987,2002-02
-0.47916666666666696,33.979166666666664,20.083181,2002-02
-0.47916666666666696,34.020833333333336,19.197374,2002-02
-0.47916666666666696,34.0625,20.019571,2002-02
-0.47916666666666696,34.104166666666664,20.441765,2002-02
-0.47916666666666696,34.145833333333336,20.39996,2002-02
-0.47916666666666696,34.1875,19.386154,2002-02
-0.47916666666666696,34.229166666666664,18.360348,2002-02
-0.47916666666666696,34.270833333333336,19.043186,2002-02
-0.47916666666666696,34.3125,19.442663,2002-02
-0.47916666666666696,34.354166666666664,19.498142,2002-02
-0.47916666666666696,34.395833333333336,19.321623,2002-02
-0.47916666666666696,34.4375,19.953102,2002-02
-0.47916666666666696,34.479166666666664,19.73658,2002-02
-0.47916666666666696,34.520833333333336,19.03206,2002-02
-0.47916666666666696,34.5625,18.623539,2002-02
-0.47916666666666696,34.604166666666664,18.371017,2002-02
-0.47916666666666696,34.645833333333336,17.954496,2002-02
-0.47916666666666696,34.6875,17.545975,2002-02
-0.47916666666666696,34.729166666666664,17.021456,2002-02
-0.47916666666666696,34.770833333333336,17.03955,2002-02
-0.47916666666666696,34.8125,16.884262,2002-02
-0.47916666666666696,34.854166666666664,16.460978,2002-02
-0.47916666666666696,34.895833333333336,16.201689,2002-02
-0.47916666666666696,34.9375,15.890403,2002-02
-0.47916666666666696,34.979166666666664,15.451116,2002-02
-0.47916666666666696,35.020833333333336,15.375829,2002-02
-0.47916666666666696,35.0625,15.120542,2002-02
-0.47916666666666696,35.104166666666664,14.917254,2002-02
-0.47916666666666696,35.145833333333336,14.701968,2002-02
-0.47916666666666696,35.1875,14.450681,2002-02
-0.47916666666666696,35.229166666666664,14.127394,2002-02
-0.47916666666666696,35.270833333333336,13.738347,2002-02
-0.47916666666666696,35.3125,13.515542,2002-02
-0.47916666666666696,35.354166666666664,12.828736,2002-02
-0.47916666666666696,35.395833333333336,12.0899315,2002-02
-0.47916666666666696,35.4375,11.591125,2002-02
-0.47916666666666696,35.479166666666664,10.884319,2002-02
-0.47916666666666696,35.520833333333336,10.177514,2002-02
-0.47916666666666696,35.5625,9.774709,2002-02
-0.47916666666666696,35.604166666666664,9.427903,2002-02
-0.47916666666666696,35.645833333333336,8.9770975,2002-02
-0.47916666666666696,35.6875,8.470292,2002-02
-0.47916666666666696,35.729166666666664,8.087486,2002-02
-0.47916666666666696,35.770833333333336,7.842579,2002-02
-0.47916666666666696,35.8125,7.1595693,2002-02
-0.47916666666666696,35.854166666666664,6.97256,2002-02
-0.47916666666666696,35.895833333333336,7.901551,2002-02
-0.47916666666666696,35.9375,8.582541,2002-02
-0.47916666666666696,35.979166666666664,9.391532,2002-02
-0.47916666666666696,36.020833333333336,9.836523,2002-02
-0.47916666666666696,36.0625,10.617514,2002-02
-0.47916666666666696,36.104166666666664,10.986505,2002-02
-0.47916666666666696,36.145833333333336,10.791494,2002-02
-0.47916666666666696,36.1875,10.772486,2002-02
-0.47916666666666696,36.229166666666664,11.209476,2002-02
-0.47916666666666696,36.270833333333336,10.94453,2002-02
-0.47916666666666696,36.3125,9.717646,2002-02
-0.47916666666666696,36.354166666666664,9.250761,2002-02
-0.47916666666666696,36.395833333333336,9.103877,2002-02
-0.47916666666666696,36.4375,8.544992,2002-02
-0.47916666666666696,36.479166666666664,7.8341084,2002-02
-0.47916666666666696,36.520833333333336,7.183224,2002-02
-0.47916666666666696,36.5625,6.84834,2002-02
-0.47916666666666696,36.604166666666664,7.037456,2002-02
-0.47916666666666696,36.645833333333336,6.1385713,2002-02
-0.47916666666666696,36.6875,5.3636875,2002-02
-0.47916666666666696,36.729166666666664,5.980803,2002-02
-0.47916666666666696,36.770833333333336,7.3754077,2002-02
-0.47916666666666696,36.8125,8.8555,2002-02
-0.47916666666666696,36.854166666666664,9.535593,2002-02
-0.47916666666666696,36.895833333333336,10.235685,2002-02
-0.47916666666666696,36.9375,11.315778,2002-02
-0.47916666666666696,36.979166666666664,11.95587,2002-02
-0.47916666666666696,37.020833333333336,12.191963,2002-02
-0.47916666666666696,37.0625,12.304056,2002-02
-0.47916666666666696,37.104166666666664,12.148149,2002-02
-0.47916666666666696,37.145833333333336,12.200241,2002-02
-0.47916666666666696,37.1875,12.416333,2002-02
-0.47916666666666696,37.229166666666664,12.620426,2002-02
-0.47916666666666696,37.270833333333336,12.871007,2002-02
-0.47916666666666696,37.3125,13.144076,2002-02
-0.47916666666666696,37.354166666666664,13.321146,2002-02
-0.47916666666666696,37.395833333333336,13.274215,2002-02
-0.47916666666666696,37.4375,13.307284,2002-02
-0.47916666666666696,37.479166666666664,13.312354,2002-02
-0.47916666666666696,37.520833333333336,13.873423,2002-02
-0.47916666666666696,37.5625,14.722492,2002-02
-0.47916666666666696,37.604166666666664,15.179563,2002-02
-0.47916666666666696,37.645833333333336,15.460632,2002-02
-0.47916666666666696,37.6875,15.857701,2002-02
-0.47916666666666696,37.729166666666664,16.79077,2002-02
-0.47916666666666696,37.770833333333336,18.049297,2002-02
-0.47916666666666696,37.8125,18.249283,2002-02
-0.47916666666666696,37.854166666666664,18.453272,2002-02
-0.47916666666666696,37.895833333333336,19.225256,2002-02
-0.47916666666666696,37.9375,19.125242,2002-02
-0.47916666666666696,37.979166666666664,17.99723,2002-02
-0.47916666666666696,38.020833333333336,17.845215,2002-02
-0.47916666666666696,38.0625,18.313202,2002-02
-0.47916666666666696,38.104166666666664,18.341187,2002-02
-0.47916666666666696,38.145833333333336,18.313173,2002-02
-0.47916666666666696,38.1875,18.34116,2002-02
-0.47916666666666696,38.229166666666664,18.265146,2002-02
-0.47916666666666696,38.270833333333336,17.994736,2002-02
-0.47916666666666696,38.3125,18.18193,2002-02
-0.47916666666666696,38.354166666666664,18.421124,2002-02
-0.47916666666666696,38.395833333333336,18.74832,2002-02
-0.47916666666666696,38.4375,19.063515,2002-02
-0.47916666666666696,38.479166666666664,19.33471,2002-02
-0.47916666666666696,38.520833333333336,19.649904,2002-02
-0.47916666666666696,38.5625,19.909098,2002-02
-0.47916666666666696,38.604166666666664,20.092293,2002-02
-0.47916666666666696,38.645833333333336,20.335485,2002-02
-0.47916666666666696,38.6875,20.614681,2002-02
-0.47916666666666696,38.729166666666664,20.709875,2002-02
-0.47916666666666696,38.770833333333336,20.855974,2002-02
-0.47916666666666696,38.8125,21.08898,2002-02
-0.47916666666666696,38.854166666666664,21.309984,2002-02
-0.47916666666666696,38.895833333333336,21.51899,2002-02
-0.47916666666666696,38.9375,21.727993,2002-02
-0.47916666666666696,38.979166666666664,21.893,2002-02
-0.47916666666666696,39.020833333333336,21.934004,2002-02
-0.47916666666666696,39.0625,22.031008,2002-02
-0.47916666666666696,39.104166666666664,22.204012,2002-02
-0.47916666666666696,39.145833333333336,22.441017,2002-02
-0.47916666666666696,39.1875,22.62202,2002-02
-0.47916666666666696,39.229166666666664,22.799026,2002-02
-0.47916666666666696,39.270833333333336,22.93675,2002-02
-0.47916666666666696,39.3125,23.107191,2002-02
-0.47916666666666696,39.354166666666664,23.273634,2002-02
-0.47916666666666696,39.395833333333336,23.408075,2002-02
-0.47916666666666696,39.4375,23.598518,2002-02
-0.47916666666666696,39.479166666666664,23.78496,2002-02
-0.47916666666666696,39.520833333333336,23.927402,2002-02
-0.47916666666666696,39.5625,24.245844,2002-02
-0.47916666666666696,39.604166666666664,24.552286,2002-02
-0.47916666666666696,39.645833333333336,24.71473,2002-02
-0.47916666666666696,39.6875,24.52517,2002-02
-0.47916666666666696,39.729166666666664,24.315613,2002-02
-0.47916666666666696,39.770833333333336,24.178936,2002-02
-0.47916666666666696,39.8125,24.13914,2002-02
-0.47916666666666696,39.854166666666664,24.111343,2002-02
-0.47916666666666696,39.895833333333336,24.087547,2002-02
-0.47916666666666696,39.9375,24.06375,2002-02
-0.47916666666666696,39.979166666666664,24.039953,2002-02
-0.47916666666666696,40.020833333333336,24.016157,2002-02
-0.47916666666666696,40.0625,24.016361,2002-02
-0.47916666666666696,40.104166666666664,24.064566,2002-02
-0.47916666666666696,40.145833333333336,24.04477,2002-02
-0.47916666666666696,40.1875,24.024973,2002-02
-0.47916666666666696,40.229166666666664,24.001175,2002-02
-0.47916666666666696,40.270833333333336,24.00293,2002-02
-0.47916666666666696,40.3125,24.026228,2002-02
-0.47916666666666696,40.354166666666664,23.99753,2002-02
-0.47916666666666696,40.395833333333336,23.968832,2002-02
-0.47916666666666696,40.4375,23.964132,2002-02
-0.47916666666666696,40.479166666666664,23.959435,2002-02
-0.47916666666666696,40.520833333333336,23.954735,2002-02
-0.47916666666666696,40.5625,23.950035,2002-02
-0.47916666666666696,40.604166666666664,23.945337,2002-02
-0.47916666666666696,40.645833333333336,23.940638,2002-02
-0.47916666666666696,40.6875,23.93594,2002-02
-0.47916666666666696,40.729166666666664,23.93124,2002-02
-0.47916666666666696,40.770833333333336,23.923254,2002-02
-0.47916666666666696,40.8125,23.91198,2002-02
-0.47916666666666696,40.854166666666664,23.900707,2002-02
-0.47916666666666696,40.895833333333336,23.889435,2002-02
-0.47916666666666696,40.9375,23.87816,2002-02
-0.47916666666666696,40.979166666666664,23.866888,2002-02
-0.520833333333333,33.9375,20.71485,2002-02
-0.520833333333333,33.979166666666664,20.668766,2002-02
-0.520833333333333,34.020833333333336,20.57468,2002-02
-0.520833333333333,34.0625,20.528597,2002-02
-0.520833333333333,34.104166666666664,20.358515,2002-02
-0.520833333333333,34.145833333333336,20.176432,2002-02
-0.520833333333333,34.1875,18.938347,2002-02
-0.520833333333333,34.229166666666664,17.740265,2002-02
-0.520833333333333,34.270833333333336,18.747345,2002-02
-0.520833333333333,34.3125,18.843588,2002-02
-0.520833333333333,34.354166666666664,18.65583,2002-02
-0.520833333333333,34.395833333333336,18.956074,2002-02
-0.520833333333333,34.4375,19.384315,2002-02
-0.520833333333333,34.479166666666664,19.03656,2002-02
-0.520833333333333,34.520833333333336,18.420803,2002-02
-0.520833333333333,34.5625,18.293045,2002-02
-0.520833333333333,34.604166666666664,17.981289,2002-02
-0.520833333333333,34.645833333333336,17.77753,2002-02
-0.520833333333333,34.6875,17.477776,2002-02
-0.520833333333333,34.729166666666664,17.022017,2002-02
-0.520833333333333,34.770833333333336,16.604448,2002-02
-0.520833333333333,34.8125,16.045069,2002-02
-0.520833333333333,34.854166666666664,15.81369,2002-02
-0.520833333333333,34.895833333333336,15.15831,2002-02
-0.520833333333333,34.9375,14.83893,2002-02
-0.520833333333333,34.979166666666664,14.919551,2002-02
-0.520833333333333,35.020833333333336,14.936172,2002-02
-0.520833333333333,35.0625,15.088792,2002-02
-0.520833333333333,35.104166666666664,14.9214115,2002-02
-0.520833333333333,35.145833333333336,14.430032,2002-02
-0.520833333333333,35.1875,14.170653,2002-02
-0.520833333333333,35.229166666666664,13.847273,2002-02
-0.520833333333333,35.270833333333336,13.57032,2002-02
-0.520833333333333,35.3125,13.243793,2002-02
-0.520833333333333,35.354166666666664,12.841264,2002-02
-0.520833333333333,35.395833333333336,12.294736,2002-02
-0.520833333333333,35.4375,11.4922085,2002-02
-0.520833333333333,35.479166666666664,10.92568,2002-02
-0.520833333333333,35.520833333333336,10.487153,2002-02
-0.520833333333333,35.5625,10.000626,2002-02
-0.520833333333333,35.604166666666664,9.498097,2002-02
-0.520833333333333,35.645833333333336,9.059569,2002-02
-0.520833333333333,35.6875,8.669042,2002-02
-0.520833333333333,35.729166666666664,8.418514,2002-02
-0.520833333333333,35.770833333333336,7.9934216,2002-02
-0.520833333333333,35.8125,7.293764,2002-02
-0.520833333333333,35.854166666666664,6.8861065,2002-02
-0.520833333333333,35.895833333333336,7.086449,2002-02
-0.520833333333333,35.9375,8.030792,2002-02
-0.520833333333333,35.979166666666664,8.863134,2002-02
-0.520833333333333,36.020833333333336,9.439477,2002-02
-0.520833333333333,36.0625,10.223819,2002-02
-0.520833333333333,36.104166666666664,10.788161,2002-02
-0.520833333333333,36.145833333333336,10.700504,2002-02
-0.520833333333333,36.1875,10.744847,2002-02
-0.520833333333333,36.229166666666664,10.91319,2002-02
-0.520833333333333,36.270833333333336,10.583803,2002-02
-0.520833333333333,36.3125,9.832687,2002-02
-0.520833333333333,36.354166666666664,9.729571,2002-02
-0.520833333333333,36.395833333333336,9.394456,2002-02
-0.520833333333333,36.4375,8.38734,2002-02
-0.520833333333333,36.479166666666664,7.7562246,2002-02
-0.520833333333333,36.520833333333336,7.357108,2002-02
-0.520833333333333,36.5625,7.133993,2002-02
-0.520833333333333,36.604166666666664,7.1228776,2002-02
-0.520833333333333,36.645833333333336,6.3157616,2002-02
-0.520833333333333,36.6875,5.504646,2002-02
-0.520833333333333,36.729166666666664,6.28553,2002-02
-0.520833333333333,36.770833333333336,7.636204,2002-02
-0.520833333333333,36.8125,8.636666,2002-02
-0.520833333333333,36.854166666666664,9.6411295,2002-02
-0.520833333333333,36.895833333333336,10.449593,2002-02
-0.520833333333333,36.9375,11.314055,2002-02
-0.520833333333333,36.979166666666664,11.894518,2002-02
-0.520833333333333,37.020833333333336,12.374982,2002-02
-0.520833333333333,37.0625,12.635445,2002-02
-0.520833333333333,37.104166666666664,12.6839075,2002-02
-0.520833333333333,37.145833333333336,12.80037,2002-02
-0.520833333333333,37.1875,13.264833,2002-02
-0.520833333333333,37.229166666666664,13.441297,2002-02
-0.520833333333333,37.270833333333336,13.668271,2002-02
-0.520833333333333,37.3125,13.981757,2002-02
-0.520833333333333,37.354166666666664,14.067243,2002-02
-0.520833333333333,37.395833333333336,13.996729,2002-02
-0.520833333333333,37.4375,14.098215,2002-02
-0.520833333333333,37.479166666666664,14.335701,2002-02
-0.520833333333333,37.520833333333336,14.625187,2002-02
-0.520833333333333,37.5625,15.002674,2002-02
-0.520833333333333,37.604166666666664,15.576159,2002-02
-0.520833333333333,37.645833333333336,15.8776455,2002-02
-0.520833333333333,37.6875,16.111132,2002-02
-0.520833333333333,37.729166666666664,17.060617,2002-02
-0.520833333333333,37.770833333333336,18.027422,2002-02
-0.520833333333333,37.8125,18.651548,2002-02
-0.520833333333333,37.854166666666664,18.871672,2002-02
-0.520833333333333,37.895833333333336,19.323797,2002-02
-0.520833333333333,37.9375,18.267923,2002-02
-0.520833333333333,37.979166666666664,16.384048,2002-02
-0.520833333333333,38.020833333333336,16.380173,2002-02
-0.520833333333333,38.0625,17.908298,2002-02
-0.520833333333333,38.104166666666664,17.880424,2002-02
-0.520833333333333,38.145833333333336,17.92055,2002-02
-0.520833333333333,38.1875,17.920673,2002-02
-0.520833333333333,38.229166666666664,17.908798,2002-02
-0.520833333333333,38.270833333333336,17.97432,2002-02
-0.520833333333333,38.3125,18.205236,2002-02
-0.520833333333333,38.354166666666664,18.476152,2002-02
-0.520833333333333,38.395833333333336,18.723068,2002-02
-0.520833333333333,38.4375,18.977987,2002-02
-0.520833333333333,38.479166666666664,19.268902,2002-02
-0.520833333333333,38.520833333333336,19.62382,2002-02
-0.520833333333333,38.5625,19.938736,2002-02
-0.520833333333333,38.604166666666664,20.165653,2002-02
-0.520833333333333,38.645833333333336,20.34057,2002-02
-0.520833333333333,38.6875,20.499487,2002-02
-0.520833333333333,38.729166666666664,20.650404,2002-02
-0.520833333333333,38.770833333333336,20.840525,2002-02
-0.520833333333333,38.8125,21.045855,2002-02
-0.520833333333333,38.854166666666664,21.279182,2002-02
-0.520833333333333,38.895833333333336,21.492514,2002-02
-0.520833333333333,38.9375,21.66184,2002-02
-0.520833333333333,38.979166666666664,21.79917,2002-02
-0.520833333333333,39.020833333333336,21.996498,2002-02
-0.520833333333333,39.0625,22.121826,2002-02
-0.520833333333333,39.104166666666664,22.227156,2002-02
-0.520833333333333,39.145833333333336,22.396486,2002-02
-0.520833333333333,39.1875,22.597813,2002-02
-0.520833333333333,39.229166666666664,22.823141,2002-02
-0.520833333333333,39.270833333333336,23.02867,2002-02
-0.520833333333333,39.3125,23.126392,2002-02
-0.520833333333333,39.354166666666664,23.288118,2002-02
-0.520833333333333,39.395833333333336,23.449842,2002-02
-0.520833333333333,39.4375,23.587566,2002-02
-0.520833333333333,39.479166666666664,23.773293,2002-02
-0.520833333333333,39.520833333333336,23.935015,2002-02
-0.520833333333333,39.5625,24.124739,2002-02
-0.520833333333333,39.604166666666664,24.394464,2002-02
-0.520833333333333,39.645833333333336,24.65219,2002-02
-0.520833333333333,39.6875,24.661913,2002-02
-0.520833333333333,39.729166666666664,24.423637,2002-02
-0.520833333333333,39.770833333333336,24.238787,2002-02
-0.520833333333333,39.8125,24.199362,2002-02
-0.520833333333333,39.854166666666664,24.115934,2002-02
-0.520833333333333,39.895833333333336,24.08051,2002-02
-0.520833333333333,39.9375,24.057083,2002-02
-0.520833333333333,39.979166666666664,24.033657,2002-02
-0.520833333333333,40.020833333333336,24.010231,2002-02
-0.520833333333333,40.0625,24.010805,2002-02
-0.520833333333333,40.104166666666664,24.06338,2002-02
-0.520833333333333,40.145833333333336,24.039953,2002-02
-0.520833333333333,40.1875,24.01653,2002-02
-0.520833333333333,40.229166666666664,23.993103,2002-02
-0.520833333333333,40.270833333333336,23.979017,2002-02
-0.520833333333333,40.3125,24.030272,2002-02
-0.520833333333333,40.354166666666664,23.981525,2002-02
-0.520833333333333,40.395833333333336,23.96478,2002-02
-0.520833333333333,40.4375,23.960035,2002-02
-0.520833333333333,40.479166666666664,23.95529,2002-02
-0.520833333333333,40.520833333333336,23.950544,2002-02
-0.520833333333333,40.5625,23.945799,2002-02
-0.520833333333333,40.604166666666664,23.941055,2002-02
-0.520833333333333,40.645833333333336,23.93631,2002-02
-0.520833333333333,40.6875,23.931564,2002-02
-0.520833333333333,40.729166666666664,23.926819,2002-02
-0.520833333333333,40.770833333333336,23.918972,2002-02
-0.520833333333333,40.8125,23.908022,2002-02
-0.520833333333333,40.854166666666664,23.897074,2002-02
-0.520833333333333,40.895833333333336,23.886124,2002-02
-0.520833333333333,40.9375,23.875175,2002-02
-0.520833333333333,40.979166666666664,23.864225,2002-02
-0.5625,33.9375,20.71271,2002-02
-0.5625,33.979166666666664,20.710348,2002-02
-0.5625,34.020833333333336,20.607986,2002-02
-0.5625,34.0625,20.385624,2002-02
-0.5625,34.104166666666664,19.675266,2002-02
-0.5625,34.145833333333336,18.804905,2002-02
-0.5625,34.1875,18.830544,2002-02
-0.5625,34.229166666666664,18.160181,2002-02
-0.5625,34.270833333333336,18.647505,2002-02
-0.5625,34.3125,18.708511,2002-02
-0.5625,34.354166666666664,18.169518,2002-02
-0.5625,34.395833333333336,18.530525,2002-02
-0.5625,34.4375,18.42753,2002-02
-0.5625,34.479166666666664,18.400537,2002-02
-0.5625,34.520833333333336,17.989546,2002-02
-0.5625,34.5625,17.91455,2002-02
-0.5625,34.604166666666664,17.547558,2002-02
-0.5625,34.645833333333336,17.272566,2002-02
-0.5625,34.6875,17.109573,2002-02
-0.5625,34.729166666666664,16.662579,2002-02
-0.5625,34.770833333333336,16.317347,2002-02
-0.5625,34.8125,15.873875,2002-02
-0.5625,34.854166666666664,15.014402,2002-02
-0.5625,34.895833333333336,14.2549305,2002-02
-0.5625,34.9375,14.075458,2002-02
-0.5625,34.979166666666664,13.863986,2002-02
-0.5625,35.020833333333336,14.204514,2002-02
-0.5625,35.0625,14.553042,2002-02
-0.5625,35.104166666666664,14.60957,2002-02
-0.5625,35.145833333333336,14.126098,2002-02
-0.5625,35.1875,13.902625,2002-02
-0.5625,35.229166666666664,13.755153,2002-02
-0.5625,35.270833333333336,13.462292,2002-02
-0.5625,35.3125,13.064041,2002-02
-0.5625,35.354166666666664,12.749792,2002-02
-0.5625,35.395833333333336,12.215542,2002-02
-0.5625,35.4375,11.561292,2002-02
-0.5625,35.479166666666664,11.163042,2002-02
-0.5625,35.520833333333336,10.680792,2002-02
-0.5625,35.5625,10.098542,2002-02
-0.5625,35.604166666666664,9.596292,2002-02
-0.5625,35.645833333333336,9.210042,2002-02
-0.5625,35.6875,8.831792,2002-02
-0.5625,35.729166666666664,8.569542,2002-02
-0.5625,35.770833333333336,8.228264,2002-02
-0.5625,35.8125,7.595958,2002-02
-0.5625,35.854166666666664,7.095653,2002-02
-0.5625,35.895833333333336,6.907347,2002-02
-0.5625,35.9375,7.395042,2002-02
-0.5625,35.979166666666664,8.098736,2002-02
-0.5625,36.020833333333336,8.75043,2002-02
-0.5625,36.0625,9.582125,2002-02
-0.5625,36.104166666666664,10.285819,2002-02
-0.5625,36.145833333333336,10.297514,2002-02
-0.5625,36.1875,10.433208,2002-02
-0.5625,36.229166666666664,10.620902,2002-02
-0.5625,36.270833333333336,10.407076,2002-02
-0.5625,36.3125,9.851729,2002-02
-0.5625,36.354166666666664,10.0923815,2002-02
-0.5625,36.395833333333336,9.805035,2002-02
-0.5625,36.4375,8.641687,2002-02
-0.5625,36.479166666666664,7.49034,2002-02
-0.5625,36.520833333333336,7.1429925,2002-02
-0.5625,36.5625,7.0916457,2002-02
-0.5625,36.604166666666664,7.136298,2002-02
-0.5625,36.645833333333336,6.720951,2002-02
-0.5625,36.6875,5.4336042,2002-02
-0.5625,36.729166666666664,5.942257,2002-02
-0.5625,36.770833333333336,7.101,2002-02
-0.5625,36.8125,8.497833,2002-02
-0.5625,36.854166666666664,9.662666,2002-02
-0.5625,36.895833333333336,10.511499,2002-02
-0.5625,36.9375,11.224334,2002-02
-0.5625,36.979166666666664,11.785167,2002-02
-0.5625,37.020833333333336,12.242,2002-02
-0.5625,37.0625,12.630834,2002-02
-0.5625,37.104166666666664,13.079667,2002-02
-0.5625,37.145833333333336,13.5725,2002-02
-0.5625,37.1875,14.005334,2002-02
-0.5625,37.229166666666664,14.254167,2002-02
-0.5625,37.270833333333336,14.4615345,2002-02
-0.5625,37.3125,14.727438,2002-02
-0.5625,37.354166666666664,14.66534,2002-02
-0.5625,37.395833333333336,14.643243,2002-02
-0.5625,37.4375,14.873146,2002-02
-0.5625,37.479166666666664,15.095049,2002-02
-0.5625,37.520833333333336,15.340952,2002-02
-0.5625,37.5625,15.242853,2002-02
-0.5625,37.604166666666664,15.724756,2002-02
-0.5625,37.645833333333336,15.858659,2002-02
-0.5625,37.6875,15.092562,2002-02
-0.5625,37.729166666666664,16.230465,2002-02
-0.5625,37.770833333333336,18.18155,2002-02
-0.5625,37.8125,18.561811,2002-02
-0.5625,37.854166666666664,18.946075,2002-02
-0.5625,37.895833333333336,19.19034,2002-02
-0.5625,37.9375,17.398603,2002-02
-0.5625,37.979166666666664,17.034868,2002-02
-0.5625,38.020833333333336,16.979132,2002-02
-0.5625,38.0625,17.611395,2002-02
-0.5625,38.104166666666664,17.503658,2002-02
-0.5625,38.145833333333336,17.527924,2002-02
-0.5625,38.1875,17.544188,2002-02
-0.5625,38.229166666666664,17.712452,2002-02
-0.5625,38.270833333333336,17.993902,2002-02
-0.5625,38.3125,18.284542,2002-02
-0.5625,38.354166666666664,18.52318,2002-02
-0.5625,38.395833333333336,18.75382,2002-02
-0.5625,38.4375,19.03246,2002-02
-0.5625,38.479166666666664,19.255096,2002-02
-0.5625,38.520833333333336,19.553736,2002-02
-0.5625,38.5625,19.868374,2002-02
-0.5625,38.604166666666664,20.063015,2002-02
-0.5625,38.645833333333336,20.257652,2002-02
-0.5625,38.6875,20.428291,2002-02
-0.5625,38.729166666666664,20.666931,2002-02
-0.5625,38.770833333333336,20.909077,2002-02
-0.5625,38.8125,21.14673,2002-02
-0.5625,38.854166666666664,21.360382,2002-02
-0.5625,38.895833333333336,21.566036,2002-02
-0.5625,38.9375,21.767687,2002-02
-0.5625,38.979166666666664,21.94934,2002-02
-0.5625,39.020833333333336,22.114992,2002-02
-0.5625,39.0625,22.260645,2002-02
-0.5625,39.104166666666664,22.3743,2002-02
-0.5625,39.145833333333336,22.471952,2002-02
-0.5625,39.1875,22.617605,2002-02
-0.5625,39.229166666666664,22.803259,2002-02
-0.5625,39.270833333333336,23.00059,2002-02
-0.5625,39.3125,23.189594,2002-02
-0.5625,39.354166666666664,23.322603,2002-02
-0.5625,39.395833333333336,23.47161,2002-02
-0.5625,39.4375,23.620615,2002-02
-0.5625,39.479166666666664,23.769623,2002-02
-0.5625,39.520833333333336,23.946629,2002-02
-0.5625,39.5625,24.051634,2002-02
-0.5625,39.604166666666664,24.232641,2002-02
-0.5625,39.645833333333336,24.42965,2002-02
-0.5625,39.6875,24.622658,2002-02
-0.5625,39.729166666666664,24.551664,2002-02
-0.5625,39.770833333333336,24.398638,2002-02
-0.5625,39.8125,24.295582,2002-02
-0.5625,39.854166666666664,24.160528,2002-02
-0.5625,39.895833333333336,24.073473,2002-02
-0.5625,39.9375,24.050417,2002-02
-0.5625,39.979166666666664,24.03136,2002-02
-0.5625,40.020833333333336,24.028305,2002-02
-0.5625,40.0625,24.045252,2002-02
-0.5625,40.104166666666664,24.042194,2002-02
-0.5625,40.145833333333336,24.02714,2002-02
-0.5625,40.1875,24.012083,2002-02
-0.5625,40.229166666666664,23.989029,2002-02
-0.5625,40.270833333333336,23.975105,2002-02
-0.5625,40.3125,23.990314,2002-02
-0.5625,40.354166666666664,23.96552,2002-02
-0.5625,40.395833333333336,23.96073,2002-02
-0.5625,40.4375,23.955938,2002-02
-0.5625,40.479166666666664,23.951147,2002-02
-0.5625,40.520833333333336,23.946356,2002-02
-0.5625,40.5625,23.941563,2002-02
-0.5625,40.604166666666664,23.936771,2002-02
-0.5625,40.645833333333336,23.93198,2002-02
-0.5625,40.6875,23.927189,2002-02
-0.5625,40.729166666666664,23.922398,2002-02
-0.5625,40.770833333333336,23.914688,2002-02
-0.5625,40.8125,23.904064,2002-02
-0.5625,40.854166666666664,23.893438,2002-02
-0.5625,40.895833333333336,23.882814,2002-02
-0.5625,40.9375,23.872189,2002-02
-0.5625,40.979166666666664,23.861563,2002-02
-0.604166666666667,33.9375,20.72657,2002-02
-0.604166666666667,33.979166666666664,20.699932,2002-02
-0.604166666666667,34.020833333333336,20.597292,2002-02
-0.604166666666667,34.0625,20.414654,2002-02
-0.604166666666667,34.104166666666664,19.152014,2002-02
-0.604166666666667,34.145833333333336,16.797375,2002-02
-0.604166666666667,34.1875,17.246737,2002-02
-0.604166666666667,34.229166666666664,17.500097,2002-02
-0.604166666666667,34.270833333333336,18.527664,2002-02
-0.604166666666667,34.3125,18.621435,2002-02
