latitude,longitude,tmin,date
-1.770833333333333,38.604166666666664,20.687107,2008-02
-1.770833333333333,38.645833333333336,20.821379,2008-02
-1.770833333333333,38.6875,20.995651,2008-02
-1.770833333333333,38.729166666666664,21.13792,2008-02
-1.770833333333333,38.770833333333336,21.286524,2008-02
-1.770833333333333,38.8125,21.373459,2008-02
-1.770833333333333,38.854166666666664,21.472393,2008-02
-1.770833333333333,38.895833333333336,21.53933,2008-02
-1.770833333333333,38.9375,21.614264,2008-02
-1.770833333333333,38.979166666666664,21.685198,2008-02
-1.770833333333333,39.020833333333336,21.736134,2008-02
-1.770833333333333,39.0625,21.82307,2008-02
-1.770833333333333,39.104166666666664,21.886003,2008-02
-1.770833333333333,39.145833333333336,21.95294,2008-02
-1.770833333333333,39.1875,22.031876,2008-02
-1.770833333333333,39.229166666666664,22.050812,2008-02
-1.770833333333333,39.270833333333336,22.129711,2008-02
-1.770833333333333,39.3125,22.21658,2008-02
-1.770833333333333,39.354166666666664,22.299448,2008-02
-1.770833333333333,39.395833333333336,22.358315,2008-02
-1.770833333333333,39.4375,22.421183,2008-02
-1.770833333333333,39.479166666666664,22.504053,2008-02
-1.770833333333333,39.520833333333336,22.61092,2008-02
-1.770833333333333,39.5625,22.717787,2008-02
-1.770833333333333,39.604166666666664,22.820656,2008-02
-1.770833333333333,39.645833333333336,22.895523,2008-02
-1.770833333333333,39.6875,23.006392,2008-02
-1.770833333333333,39.729166666666664,23.09726,2008-02
-1.770833333333333,39.770833333333336,23.195154,2008-02
-1.770833333333333,39.8125,23.328075,2008-02
-1.770833333333333,39.854166666666664,23.412998,2008-02
-1.770833333333333,39.895833333333336,23.509918,2008-02
-1.770833333333333,39.9375,23.56284,2008-02
-1.770833333333333,39.979166666666664,23.603762,2008-02
-1.770833333333333,40.020833333333336,23.616684,2008-02
-1.770833333333333,40.0625,23.721605,2008-02
-1.770833333333333,40.104166666666664,23.794527,2008-02
-1.770833333333333,40.145833333333336,23.723448,2008-02
-1.770833333333333,40.1875,23.62837,2008-02
-1.770833333333333,40.229166666666664,23.58529,2008-02
-1.770833333333333,40.270833333333336,23.585361,2008-02
-1.770833333333333,40.3125,23.56858,2008-02
-1.770833333333333,40.354166666666664,23.5718,2008-02
-1.770833333333333,40.395833333333336,23.56702,2008-02
-1.770833333333333,40.4375,23.56224,2008-02
-1.770833333333333,40.479166666666664,23.56146,2008-02
-1.770833333333333,40.520833333333336,23.64868,2008-02
-1.770833333333333,40.5625,23.6479,2008-02
-1.770833333333333,40.604166666666664,23.65112,2008-02
-1.770833333333333,40.645833333333336,23.63834,2008-02
-1.770833333333333,40.6875,23.633558,2008-02
-1.770833333333333,40.729166666666664,23.604778,2008-02
-1.770833333333333,40.770833333333336,23.52136,2008-02
-1.770833333333333,40.8125,23.511301,2008-02
-1.770833333333333,40.854166666666664,23.501244,2008-02
-1.770833333333333,40.895833333333336,23.491186,2008-02
-1.770833333333333,40.9375,23.46913,2008-02
-1.770833333333333,40.979166666666664,23.47107,2008-02
-1.770833333333333,41.020833333333336,23.461012,2008-02
-1.770833333333333,41.0625,23.450954,2008-02
-1.770833333333333,41.104166666666664,23.512897,2008-02
-1.770833333333333,41.145833333333336,23.53084,2008-02
-1.770833333333333,41.1875,23.588781,2008-02
-1.770833333333333,41.229166666666664,23.610723,2008-02
-1.770833333333333,41.270833333333336,23.590542,2008-02
-1.770833333333333,41.3125,23.456232,2008-02
-1.770833333333333,41.354166666666664,23.549925,2008-02
-1.770833333333333,41.395833333333336,23.62362,2008-02
-1.770833333333333,41.4375,23.66531,2008-02
-1.8125,35.520833333333336,11.243864,2008-02
-1.8125,35.5625,10.735844,2008-02
-1.8125,35.604166666666664,10.627823,2008-02
-1.8125,35.645833333333336,10.583802,2008-02
-1.8125,35.6875,10.843781,2008-02
-1.8125,35.729166666666664,11.29576,2008-02
-1.8125,35.770833333333336,11.701181,2008-02
-1.8125,35.8125,12.340042,2008-02
-1.8125,35.854166666666664,12.038903,2008-02
-1.8125,35.895833333333336,12.397764,2008-02
-1.8125,35.9375,12.548626,2008-02
-1.8125,35.979166666666664,15.315486,2008-02
-1.8125,36.020833333333336,16.890348,2008-02
-1.8125,36.0625,18.72921,2008-02
-1.8125,36.104166666666664,19.01607,2008-02
-1.8125,36.145833333333336,18.92293,2008-02
-1.8125,36.1875,18.885792,2008-02
-1.8125,36.229166666666664,19.140654,2008-02
-1.8125,36.270833333333336,19.342543,2008-02
-1.8125,36.3125,19.01146,2008-02
-1.8125,36.354166666666664,18.044374,2008-02
-1.8125,36.395833333333336,17.753292,2008-02
-1.8125,36.4375,17.426208,2008-02
-1.8125,36.479166666666664,16.767126,2008-02
-1.8125,36.520833333333336,15.992042,2008-02
-1.8125,36.5625,15.024959,2008-02
-1.8125,36.604166666666664,14.481875,2008-02
-1.8125,36.645833333333336,14.326792,2008-02
-1.8125,36.6875,14.011708,2008-02
-1.8125,36.729166666666664,13.652625,2008-02
-1.8125,36.770833333333336,13.509768,2008-02
-1.8125,36.8125,13.299135,2008-02
-1.8125,36.854166666666664,13.184504,2008-02
-1.8125,36.895833333333336,13.177872,2008-02
-1.8125,36.9375,13.09524,2008-02
-1.8125,36.979166666666664,13.016608,2008-02
-1.8125,37.020833333333336,13.029976,2008-02
-1.8125,37.0625,13.067343,2008-02
-1.8125,37.104166666666664,13.292711,2008-02
-1.8125,37.145833333333336,13.28208,2008-02
-1.8125,37.1875,13.111447,2008-02
-1.8125,37.229166666666664,12.844815,2008-02
-1.8125,37.270833333333336,13.300527,2008-02
-1.8125,37.3125,12.746582,2008-02
-1.8125,37.354166666666664,12.544639,2008-02
-1.8125,37.395833333333336,12.870694,2008-02
-1.8125,37.4375,14.13275,2008-02
-1.8125,37.479166666666664,14.686805,2008-02
-1.8125,37.520833333333336,15.09286,2008-02
-1.8125,37.5625,15.642916,2008-02
-1.8125,37.604166666666664,15.928971,2008-02
-1.8125,37.645833333333336,16.239027,2008-02
-1.8125,37.6875,16.445084,2008-02
-1.8125,37.729166666666664,16.779139,2008-02
-1.8125,37.770833333333336,16.925829,2008-02
-1.8125,37.8125,17.337154,2008-02
-1.8125,37.854166666666664,17.864481,2008-02
-1.8125,37.895833333333336,17.755808,2008-02
-1.8125,37.9375,17.519136,2008-02
-1.8125,37.979166666666664,17.910461,2008-02
-1.8125,38.020833333333336,18.073788,2008-02
-1.8125,38.0625,18.189114,2008-02
-1.8125,38.104166666666664,18.33644,2008-02
-1.8125,38.145833333333336,18.407766,2008-02
-1.8125,38.1875,18.547092,2008-02
-1.8125,38.229166666666664,18.83842,2008-02
-1.8125,38.270833333333336,18.919044,2008-02
-1.8125,38.3125,19.26097,2008-02
-1.8125,38.354166666666664,19.662891,2008-02
-1.8125,38.395833333333336,19.464815,2008-02
-1.8125,38.4375,19.742739,2008-02
-1.8125,38.479166666666664,19.964664,2008-02
-1.8125,38.520833333333336,20.178587,2008-02
-1.8125,38.5625,20.420511,2008-02
-1.8125,38.604166666666664,20.618433,2008-02
-1.8125,38.645833333333336,20.776358,2008-02
-1.8125,38.6875,20.966282,2008-02
-1.8125,38.729166666666664,21.116205,2008-02
-1.8125,38.770833333333336,21.26068,2008-02
-1.8125,38.8125,21.35171,2008-02
-1.8125,38.854166666666664,21.462736,2008-02
-1.8125,38.895833333333336,21.533764,2008-02
-1.8125,38.9375,21.61679,2008-02
-1.8125,38.979166666666664,21.69182,2008-02
-1.8125,39.020833333333336,21.750847,2008-02
-1.8125,39.0625,21.821875,2008-02
-1.8125,39.104166666666664,21.880901,2008-02
-1.8125,39.145833333333336,21.95593,2008-02
-1.8125,39.1875,22.018959,2008-02
-1.8125,39.229166666666664,22.081985,2008-02
-1.8125,39.270833333333336,22.132969,2008-02
-1.8125,39.3125,22.231905,2008-02
-1.8125,39.354166666666664,22.294844,2008-02
-1.8125,39.395833333333336,22.35778,2008-02
-1.8125,39.4375,22.41672,2008-02
-1.8125,39.479166666666664,22.507656,2008-02
-1.8125,39.520833333333336,22.598593,2008-02
-1.8125,39.5625,22.69753,2008-02
-1.8125,39.604166666666664,22.800467,2008-02
-1.8125,39.645833333333336,22.899406,2008-02
-1.8125,39.6875,23.006344,2008-02
-1.8125,39.729166666666664,23.093279,2008-02
-1.8125,39.770833333333336,23.183464,2008-02
-1.8125,39.8125,23.284895,2008-02
-1.8125,39.854166666666664,23.402327,2008-02
-1.8125,39.895833333333336,23.499756,2008-02
-1.8125,39.9375,23.505186,2008-02
-1.8125,39.979166666666664,23.514618,2008-02
-1.8125,40.020833333333336,23.592049,2008-02
-1.8125,40.0625,23.68948,2008-02
-1.8125,40.104166666666664,23.74691,2008-02
-1.8125,40.145833333333336,23.740341,2008-02
-1.8125,40.1875,23.653772,2008-02
-1.8125,40.229166666666664,23.611202,2008-02
-1.8125,40.270833333333336,23.579191,2008-02
-1.8125,40.3125,23.56974,2008-02
-1.8125,40.354166666666664,23.56429,2008-02
-1.8125,40.395833333333336,23.558838,2008-02
-1.8125,40.4375,23.553387,2008-02
-1.8125,40.479166666666664,23.603933,2008-02
-1.8125,40.520833333333336,23.642483,2008-02
-1.8125,40.5625,23.637032,2008-02
-1.8125,40.604166666666664,23.63158,2008-02
-1.8125,40.645833333333336,23.634129,2008-02
-1.8125,40.6875,23.612679,2008-02
-1.8125,40.729166666666664,23.575224,2008-02
-1.8125,40.770833333333336,23.523691,2008-02
-1.8125,40.8125,23.502071,2008-02
-1.8125,40.854166666666664,23.488455,2008-02
-1.8125,40.895833333333336,23.474836,2008-02
-1.8125,40.9375,23.46922,2008-02
-1.8125,40.979166666666664,23.4716,2008-02
-1.8125,41.020833333333336,23.449982,2008-02
-1.8125,41.0625,23.472364,2008-02
-1.8125,41.104166666666664,23.522747,2008-02
-1.8125,41.145833333333336,23.51313,2008-02
-1.8125,41.1875,23.535511,2008-02
-1.8125,41.229166666666664,23.529892,2008-02
-1.8125,41.270833333333336,23.35829,2008-02
-1.8125,41.3125,23.4847,2008-02
-1.8125,41.354166666666664,23.555109,2008-02
-1.8125,41.395833333333336,23.625519,2008-02
-1.854166666666667,35.5625,10.817462,2008-02
-1.854166666666667,35.604166666666664,10.881835,2008-02
-1.854166666666667,35.645833333333336,10.826207,2008-02
-1.854166666666667,35.6875,11.10658,2008-02
-1.854166666666667,35.729166666666664,11.802953,2008-02
-1.854166666666667,35.770833333333336,12.384152,2008-02
-1.854166666666667,35.8125,12.902181,2008-02
-1.854166666666667,35.854166666666664,12.776209,2008-02
-1.854166666666667,35.895833333333336,12.310236,2008-02
-1.854166666666667,35.9375,12.444264,2008-02
-1.854166666666667,35.979166666666664,15.406292,2008-02
-1.854166666666667,36.020833333333336,16.95632,2008-02
-1.854166666666667,36.0625,18.602348,2008-02
-1.854166666666667,36.104166666666664,19.088375,2008-02
-1.854166666666667,36.145833333333336,19.102404,2008-02
-1.854166666666667,36.1875,19.02843,2008-02
-1.854166666666667,36.229166666666664,19.38246,2008-02
-1.854166666666667,36.270833333333336,19.444256,2008-02
-1.854166666666667,36.3125,19.01782,2008-02
-1.854166666666667,36.354166666666664,18.247385,2008-02
-1.854166666666667,36.395833333333336,17.780949,2008-02
-1.854166666666667,36.4375,17.418514,2008-02
-1.854166666666667,36.479166666666664,16.656078,2008-02
-1.854166666666667,36.520833333333336,15.729644,2008-02
-1.854166666666667,36.5625,14.939208,2008-02
-1.854166666666667,36.604166666666664,14.384773,2008-02
-1.854166666666667,36.645833333333336,14.206339,2008-02
-1.854166666666667,36.6875,13.907903,2008-02
-1.854166666666667,36.729166666666664,13.637467,2008-02
-1.854166666666667,36.770833333333336,13.5349455,2008-02
-1.854166666666667,36.8125,13.348336,2008-02
-1.854166666666667,36.854166666666664,13.237727,2008-02
-1.854166666666667,36.895833333333336,13.247119,2008-02
-1.854166666666667,36.9375,13.35251,2008-02
-1.854166666666667,36.979166666666664,13.329902,2008-02
-1.854166666666667,37.020833333333336,13.187293,2008-02
-1.854166666666667,37.0625,13.468683,2008-02
-1.854166666666667,37.104166666666664,13.566074,2008-02
-1.854166666666667,37.145833333333336,13.547465,2008-02
-1.854166666666667,37.1875,13.480857,2008-02
-1.854166666666667,37.229166666666664,13.630249,2008-02
-1.854166666666667,37.270833333333336,13.809787,2008-02
-1.854166666666667,37.3125,13.819472,2008-02
-1.854166666666667,37.354166666666664,13.961157,2008-02
-1.854166666666667,37.395833333333336,14.310842,2008-02
-1.854166666666667,37.4375,14.460527,2008-02
-1.854166666666667,37.479166666666664,15.394213,2008-02
-1.854166666666667,37.520833333333336,16.039898,2008-02
-1.854166666666667,37.5625,15.585583,2008-02
-1.854166666666667,37.604166666666664,16.083267,2008-02
-1.854166666666667,37.645833333333336,16.088953,2008-02
-1.854166666666667,37.6875,16.32664,2008-02
-1.854166666666667,37.729166666666664,16.548323,2008-02
-1.854166666666667,37.770833333333336,16.759048,2008-02
-1.854166666666667,37.8125,17.114817,2008-02
-1.854166666666667,37.854166666666664,17.71458,2008-02
-1.854166666666667,37.895833333333336,18.054348,2008-02
-1.854166666666667,37.9375,17.650114,2008-02
-1.854166666666667,37.979166666666664,17.86988,2008-02
-1.854166666666667,38.020833333333336,18.177645,2008-02
-1.854166666666667,38.0625,18.329412,2008-02
-1.854166666666667,38.104166666666664,18.401178,2008-02
-1.854166666666667,38.145833333333336,18.456945,2008-02
-1.854166666666667,38.1875,18.572712,2008-02
-1.854166666666667,38.229166666666664,18.564478,2008-02
-1.854166666666667,38.270833333333336,18.80515,2008-02
-1.854166666666667,38.3125,18.926725,2008-02
-1.854166666666667,38.354166666666664,19.400301,2008-02
-1.854166666666667,38.395833333333336,19.245878,2008-02
-1.854166666666667,38.4375,19.611454,2008-02
-1.854166666666667,38.479166666666664,19.90903,2008-02
-1.854166666666667,38.520833333333336,20.126606,2008-02
-1.854166666666667,38.5625,20.332184,2008-02
-1.854166666666667,38.604166666666664,20.50176,2008-02
-1.854166666666667,38.645833333333336,20.747337,2008-02
-1.854166666666667,38.6875,20.952913,2008-02
-1.854166666666667,38.729166666666664,21.118488,2008-02
-1.854166666666667,38.770833333333336,21.258839,2008-02
-1.854166666666667,38.8125,21.38596,2008-02
-1.854166666666667,38.854166666666664,21.50508,2008-02
-1.854166666666667,38.895833333333336,21.552198,2008-02
-1.854166666666667,38.9375,21.623318,2008-02
-1.854166666666667,38.979166666666664,21.71044,2008-02
-1.854166666666667,39.020833333333336,21.76156,2008-02
-1.854166666666667,39.0625,21.83268,2008-02
-1.854166666666667,39.104166666666664,21.903801,2008-02
-1.854166666666667,39.145833333333336,21.96692,2008-02
-1.854166666666667,39.1875,22.010042,2008-02
-1.854166666666667,39.229166666666664,22.093163,2008-02
-1.854166666666667,39.270833333333336,22.120226,2008-02
-1.854166666666667,39.3125,22.211233,2008-02
-1.854166666666667,39.354166666666664,22.28224,2008-02
-1.854166666666667,39.395833333333336,22.373247,2008-02
-1.854166666666667,39.4375,22.396254,2008-02
-1.854166666666667,39.479166666666664,22.48726,2008-02
-1.854166666666667,39.520833333333336,22.586267,2008-02
-1.854166666666667,39.5625,22.665274,2008-02
-1.854166666666667,39.604166666666664,22.76028,2008-02
-1.854166666666667,39.645833333333336,22.85929,2008-02
-1.854166666666667,39.6875,22.966295,2008-02
-1.854166666666667,39.729166666666664,23.0613,2008-02
-1.854166666666667,39.770833333333336,23.151773,2008-02
-1.854166666666667,39.8125,23.261715,2008-02
-1.854166666666667,39.854166666666664,23.367655,2008-02
-1.854166666666667,39.895833333333336,23.449594,2008-02
-1.854166666666667,39.9375,23.487534,2008-02
-1.854166666666667,39.979166666666664,23.485474,2008-02
-1.854166666666667,40.020833333333336,23.559414,2008-02
-1.854166666666667,40.0625,23.633354,2008-02
-1.854166666666667,40.104166666666664,23.699295,2008-02
-1.854166666666667,40.145833333333336,23.713234,2008-02
-1.854166666666667,40.1875,23.619175,2008-02
-1.854166666666667,40.229166666666664,23.573114,2008-02
-1.854166666666667,40.270833333333336,23.569023,2008-02
-1.854166666666667,40.3125,23.5469,2008-02
-1.854166666666667,40.354166666666664,23.540777,2008-02
-1.854166666666667,40.395833333333336,23.550655,2008-02
-1.854166666666667,40.4375,23.55653,2008-02
-1.854166666666667,40.479166666666664,23.586409,2008-02
-1.854166666666667,40.520833333333336,23.632286,2008-02
-1.854166666666667,40.5625,23.626163,2008-02
-1.854166666666667,40.604166666666664,23.62004,2008-02
-1.854166666666667,40.645833333333336,23.605919,2008-02
-1.854166666666667,40.6875,23.587795,2008-02
-1.854166666666667,40.729166666666664,23.593674,2008-02
-1.854166666666667,40.770833333333336,23.582024,2008-02
-1.854166666666667,40.8125,23.532845,2008-02
-1.854166666666667,40.854166666666664,23.475666,2008-02
-1.854166666666667,40.895833333333336,23.466488,2008-02
-1.854166666666667,40.9375,23.45731,2008-02
-1.854166666666667,40.979166666666664,23.45213,2008-02
-1.854166666666667,41.020833333333336,23.502953,2008-02
-1.854166666666667,41.0625,23.465773,2008-02
-1.854166666666667,41.104166666666664,23.436596,2008-02
-1.854166666666667,41.145833333333336,23.407417,2008-02
-1.854166666666667,41.1875,23.482239,2008-02
-1.854166666666667,41.229166666666664,23.517061,2008-02
-1.854166666666667,41.270833333333336,23.586037,2008-02
-1.854166666666667,41.3125,23.625164,2008-02
-1.854166666666667,41.354166666666664,23.648293,2008-02
-1.895833333333333,35.645833333333336,10.520613,2008-02
-1.895833333333333,35.6875,10.973379,2008-02
-1.895833333333333,35.729166666666664,12.074145,2008-02
-1.895833333333333,35.770833333333336,12.991125,2008-02
-1.895833333333333,35.8125,12.68832,2008-02
-1.895833333333333,35.854166666666664,11.749515,2008-02
-1.895833333333333,35.895833333333336,12.198709,2008-02
-1.895833333333333,35.9375,13.163903,2008-02
-1.895833333333333,35.979166666666664,15.937098,2008-02
-1.895833333333333,36.020833333333336,17.490294,2008-02
-1.895833333333333,36.0625,18.995487,2008-02
-1.895833333333333,36.104166666666664,19.128683,2008-02
-1.895833333333333,36.145833333333336,19.153877,2008-02
-1.895833333333333,36.1875,19.199072,2008-02
-1.895833333333333,36.229166666666664,19.352264,2008-02
-1.895833333333333,36.270833333333336,19.541967,2008-02
-1.895833333333333,36.3125,19.01618,2008-02
-1.895833333333333,36.354166666666664,18.322393,2008-02
-1.895833333333333,36.395833333333336,17.776608,2008-02
-1.895833333333333,36.4375,17.23482,2008-02
-1.895833333333333,36.479166666666664,16.353033,2008-02
-1.895833333333333,36.520833333333336,15.663246,2008-02
-1.895833333333333,36.5625,14.917459,2008-02
-1.895833333333333,36.604166666666664,14.423672,2008-02
-1.895833333333333,36.645833333333336,14.249885,2008-02
-1.895833333333333,36.6875,13.856097,2008-02
-1.895833333333333,36.729166666666664,13.550311,2008-02
-1.895833333333333,36.770833333333336,13.496124,2008-02
-1.895833333333333,36.8125,13.469539,2008-02
-1.895833333333333,36.854166666666664,13.378952,2008-02
-1.895833333333333,36.895833333333336,13.216367,2008-02
-1.895833333333333,36.9375,13.297781,2008-02
-1.895833333333333,36.979166666666664,13.579196,2008-02
-1.895833333333333,37.020833333333336,13.816609,2008-02
-1.895833333333333,37.0625,13.894025,2008-02
-1.895833333333333,37.104166666666664,13.831438,2008-02
-1.895833333333333,37.145833333333336,13.832852,2008-02
-1.895833333333333,37.1875,13.970267,2008-02
-1.895833333333333,37.229166666666664,14.243681,2008-02
-1.895833333333333,37.270833333333336,14.507047,2008-02
-1.895833333333333,37.3125,14.336361,2008-02
-1.895833333333333,37.354166666666664,14.877675,2008-02
-1.895833333333333,37.395833333333336,14.91899,2008-02
-1.895833333333333,37.4375,14.296305,2008-02
-1.895833333333333,37.479166666666664,15.161619,2008-02
-1.895833333333333,37.520833333333336,15.914934,2008-02
-1.895833333333333,37.5625,15.45225,2008-02
-1.895833333333333,37.604166666666664,16.293564,2008-02
-1.895833333333333,37.645833333333336,16.274878,2008-02
-1.895833333333333,37.6875,16.424194,2008-02
-1.895833333333333,37.729166666666664,16.54951,2008-02
-1.895833333333333,37.770833333333336,16.712269,2008-02
-1.895833333333333,37.8125,16.972475,2008-02
-1.895833333333333,37.854166666666664,17.520681,2008-02
-1.895833333333333,37.895833333333336,18.028887,2008-02
-1.895833333333333,37.9375,17.945093,2008-02
-1.895833333333333,37.979166666666664,17.9013,2008-02
-1.895833333333333,38.020833333333336,18.165504,2008-02
-1.895833333333333,38.0625,18.43371,2008-02
-1.895833333333333,38.104166666666664,18.541918,2008-02
-1.895833333333333,38.145833333333336,18.534124,2008-02
-1.895833333333333,38.1875,18.57033,2008-02
-1.895833333333333,38.229166666666664,18.586535,2008-02
-1.895833333333333,38.270833333333336,18.887253,2008-02
-1.895833333333333,38.3125,18.892483,2008-02
-1.895833333333333,38.354166666666664,18.76971,2008-02
-1.895833333333333,38.395833333333336,19.63894,2008-02
-1.895833333333333,38.4375,19.76417,2008-02
-1.895833333333333,38.479166666666664,19.9694,2008-02
-1.895833333333333,38.520833333333336,20.130629,2008-02
-1.895833333333333,38.5625,20.331858,2008-02
-1.895833333333333,38.604166666666664,20.513086,2008-02
-1.895833333333333,38.645833333333336,20.714315,2008-02
-1.895833333333333,38.6875,20.931545,2008-02
-1.895833333333333,38.729166666666664,21.104774,2008-02
-1.895833333333333,38.770833333333336,21.244995,2008-02
-1.895833333333333,38.8125,21.36421,2008-02
-1.895833333333333,38.854166666666664,21.507421,2008-02
-1.895833333333333,38.895833333333336,21.598633,2008-02
-1.895833333333333,38.9375,21.617847,2008-02
-1.895833333333333,38.979166666666664,21.69706,2008-02
-1.895833333333333,39.020833333333336,21.784273,2008-02
-1.895833333333333,39.0625,21.831486,2008-02
-1.895833333333333,39.104166666666664,21.898699,2008-02
-1.895833333333333,39.145833333333336,21.989914,2008-02
-1.895833333333333,39.1875,22.053125,2008-02
-1.895833333333333,39.229166666666664,22.092337,2008-02
-1.895833333333333,39.270833333333336,22.147482,2008-02
-1.895833333333333,39.3125,22.178558,2008-02
-1.895833333333333,39.354166666666664,22.269634,2008-02
-1.895833333333333,39.395833333333336,22.360712,2008-02
-1.895833333333333,39.4375,22.391788,2008-02
-1.895833333333333,39.479166666666664,22.462866,2008-02
-1.895833333333333,39.520833333333336,22.55394,2008-02
-1.895833333333333,39.5625,22.637016,2008-02
-1.895833333333333,39.604166666666664,22.716093,2008-02
-1.895833333333333,39.645833333333336,22.80717,2008-02
-1.895833333333333,39.6875,22.902246,2008-02
-1.895833333333333,39.729166666666664,23.00132,2008-02
-1.895833333333333,39.770833333333336,23.120085,2008-02
-1.895833333333333,39.8125,23.226536,2008-02
-1.895833333333333,39.854166666666664,23.316982,2008-02
-1.895833333333333,39.895833333333336,23.371433,2008-02
-1.895833333333333,39.9375,23.377882,2008-02
-1.895833333333333,39.979166666666664,23.432331,2008-02
-1.895833333333333,40.020833333333336,23.502779,2008-02
-1.895833333333333,40.0625,23.597229,2008-02
-1.895833333333333,40.104166666666664,23.691679,2008-02
-1.895833333333333,40.145833333333336,23.706127,2008-02
-1.895833333333333,40.1875,23.632578,2008-02
-1.895833333333333,40.229166666666664,23.591026,2008-02
-1.895833333333333,40.270833333333336,23.522854,2008-02
-1.895833333333333,40.3125,23.55206,2008-02
-1.895833333333333,40.354166666666664,23.545265,2008-02
-1.895833333333333,40.395833333333336,23.54247,2008-02
-1.895833333333333,40.4375,23.587677,2008-02
-1.895833333333333,40.479166666666664,23.604883,2008-02
-1.895833333333333,40.520833333333336,23.62209,2008-02
-1.895833333333333,40.5625,23.615295,2008-02
-1.895833333333333,40.604166666666664,23.608501,2008-02
-1.895833333333333,40.645833333333336,23.593708,2008-02
-1.895833333333333,40.6875,23.582914,2008-02
-1.895833333333333,40.729166666666664,23.58812,2008-02
-1.895833333333333,40.770833333333336,23.564352,2008-02
-1.895833333333333,40.8125,23.483614,2008-02
-1.895833333333333,40.854166666666664,23.462875,2008-02
-1.895833333333333,40.895833333333336,23.454138,2008-02
-1.895833333333333,40.9375,23.445398,2008-02
-1.895833333333333,40.979166666666664,23.484661,2008-02
-1.895833333333333,41.0625,23.439184,2008-02
-1.895833333333333,41.104166666666664,23.438446,2008-02
-1.895833333333333,41.145833333333336,23.485706,2008-02
-1.895833333333333,41.1875,23.58097,2008-02
-1.895833333333333,41.229166666666664,23.60823,2008-02
-1.895833333333333,41.270833333333336,23.677784,2008-02
-1.895833333333333,41.3125,23.67363,2008-02
-1.895833333333333,41.354166666666664,23.669476,2008-02
-1.9375,35.729166666666664,11.841337,2008-02
-1.9375,35.770833333333336,13.034098,2008-02
-1.9375,35.8125,13.1744585,2008-02
-1.9375,35.854166666666664,12.71482,2008-02
-1.9375,35.895833333333336,13.231181,2008-02
-1.9375,35.9375,15.067542,2008-02
-1.9375,35.979166666666664,17.079903,2008-02
-1.9375,36.020833333333336,17.564264,2008-02
-1.9375,36.0625,19.124624,2008-02
-1.9375,36.104166666666664,19.172987,2008-02
-1.9375,36.145833333333336,19.217348,2008-02
-1.9375,36.1875,19.225708,2008-02
-1.9375,36.229166666666664,19.378069,2008-02
-1.9375,36.270833333333336,19.627682,2008-02
-1.9375,36.3125,19.066542,2008-02
-1.9375,36.354166666666664,18.365404,2008-02
-1.9375,36.395833333333336,17.696264,2008-02
-1.9375,36.4375,16.871126,2008-02
-1.9375,36.479166666666664,16.241985,2008-02
-1.9375,36.520833333333336,15.564848,2008-02
-1.9375,36.5625,14.979708,2008-02
-1.9375,36.604166666666664,14.64257,2008-02
-1.9375,36.645833333333336,14.29743,2008-02
-1.9375,36.6875,13.904292,2008-02
-1.9375,36.729166666666664,13.527153,2008-02
-1.9375,36.770833333333336,13.409302,2008-02
-1.9375,36.8125,13.56674,2008-02
-1.9375,36.854166666666664,13.536178,2008-02
-1.9375,36.895833333333336,13.253614,2008-02
-1.9375,36.9375,13.199052,2008-02
-1.9375,36.979166666666664,13.67649,2008-02
-1.9375,37.020833333333336,14.1059265,2008-02
-1.9375,37.0625,14.075364,2008-02
-1.9375,37.104166666666664,13.880802,2008-02
-1.9375,37.145833333333336,13.94224,2008-02
-1.9375,37.1875,14.303677,2008-02
-1.9375,37.229166666666664,14.509114,2008-02
-1.9375,37.270833333333336,14.756305,2008-02
-1.9375,37.3125,14.44525,2008-02
-1.9375,37.354166666666664,14.938194,2008-02
-1.9375,37.395833333333336,15.139138,2008-02
-1.9375,37.4375,14.628082,2008-02
-1.9375,37.479166666666664,14.597027,2008-02
-1.9375,37.520833333333336,16.113974,2008-02
-1.9375,37.5625,16.218918,2008-02
-1.9375,37.604166666666664,16.419863,2008-02
-1.9375,37.645833333333336,16.536806,2008-02
-1.9375,37.6875,16.57775,2008-02
-1.9375,37.729166666666664,16.674694,2008-02
-1.9375,37.770833333333336,16.84549,2008-02
-1.9375,37.8125,17.058134,2008-02
-1.9375,37.854166666666664,17.48278,2008-02
-1.9375,37.895833333333336,17.971428,2008-02
-1.9375,37.9375,17.984074,2008-02
-1.9375,37.979166666666664,17.884718,2008-02
-1.9375,38.020833333333336,18.109364,2008-02
-1.9375,38.0625,18.390009,2008-02
-1.9375,38.104166666666664,18.702656,2008-02
-1.9375,38.145833333333336,18.6273,2008-02
-1.9375,38.1875,18.603947,2008-02
-1.9375,38.229166666666664,18.644592,2008-02
-1.9375,38.270833333333336,18.897356,2008-02
-1.9375,38.3125,19.37824,2008-02
-1.9375,38.354166666666664,19.347122,2008-02
-1.9375,38.395833333333336,19.588003,2008-02
-1.9375,38.4375,19.824884,2008-02
-1.9375,38.479166666666664,20.033768,2008-02
-1.9375,38.520833333333336,20.262648,2008-02
-1.9375,38.5625,20.39953,2008-02
-1.9375,38.604166666666664,20.572412,2008-02
-1.9375,38.645833333333336,20.757294,2008-02
-1.9375,38.6875,20.938179,2008-02
-1.9375,38.729166666666664,21.091059,2008-02
-1.9375,38.770833333333336,21.187153,2008-02
