latitude,longitude,tmin,date
-1.395833333333333,39.645833333333336,23.265839,2003-12
-1.395833333333333,39.6875,23.275835,2003-12
-1.395833333333333,39.729166666666664,23.361834,2003-12
-1.395833333333333,39.770833333333336,23.36756,2003-12
-1.395833333333333,39.8125,23.445015,2003-12
-1.395833333333333,39.854166666666664,23.454468,2003-12
-1.395833333333333,39.895833333333336,23.45992,2003-12
-1.395833333333333,39.9375,23.545376,2003-12
-1.395833333333333,39.979166666666664,23.54683,2003-12
-1.395833333333333,40.020833333333336,23.656282,2003-12
-1.395833333333333,40.0625,23.637737,2003-12
-1.395833333333333,40.104166666666664,23.53919,2003-12
-1.395833333333333,40.145833333333336,23.536644,2003-12
-1.395833333333333,40.1875,23.534098,2003-12
-1.395833333333333,40.229166666666664,23.599552,2003-12
-1.395833333333333,40.270833333333336,23.641935,2003-12
-1.395833333333333,40.3125,23.73725,2003-12
-1.395833333333333,40.354166666666664,23.748566,2003-12
-1.395833333333333,40.395833333333336,23.75188,2003-12
-1.395833333333333,40.4375,23.735195,2003-12
-1.395833333333333,40.479166666666664,23.76651,2003-12
-1.395833333333333,40.520833333333336,23.777824,2003-12
-1.395833333333333,40.5625,23.83714,2003-12
-1.395833333333333,40.604166666666664,23.892454,2003-12
-1.395833333333333,40.645833333333336,23.979769,2003-12
-1.395833333333333,40.6875,24.007084,2003-12
-1.395833333333333,40.729166666666664,24.014399,2003-12
-1.395833333333333,40.770833333333336,24.004606,2003-12
-1.395833333333333,40.8125,23.997711,2003-12
-1.395833333333333,40.854166666666664,23.930815,2003-12
-1.395833333333333,40.895833333333336,23.935919,2003-12
-1.395833333333333,40.9375,23.941023,2003-12
-1.395833333333333,40.979166666666664,23.934128,2003-12
-1.395833333333333,41.020833333333336,23.947231,2003-12
-1.395833333333333,41.0625,23.980337,2003-12
-1.395833333333333,41.104166666666664,24.053442,2003-12
-1.395833333333333,41.145833333333336,24.126545,2003-12
-1.395833333333333,41.1875,24.11965,2003-12
-1.395833333333333,41.229166666666664,24.108753,2003-12
-1.395833333333333,41.270833333333336,24.120241,2003-12
-1.395833333333333,41.3125,24.094114,2003-12
-1.395833333333333,41.354166666666664,24.103987,2003-12
-1.395833333333333,41.395833333333336,24.11386,2003-12
-1.4375,34.854166666666664,15.465899,2003-12
-1.4375,34.895833333333336,15.326225,2003-12
-1.4375,34.9375,15.002552,2003-12
-1.4375,34.979166666666664,14.786879,2003-12
-1.4375,35.020833333333336,15.007204,2003-12
-1.4375,35.0625,15.087531,2003-12
-1.4375,35.104166666666664,14.883858,2003-12
-1.4375,35.145833333333336,14.780184,2003-12
-1.4375,35.1875,14.728511,2003-12
-1.4375,35.229166666666664,14.616837,2003-12
-1.4375,35.270833333333336,14.306889,2003-12
-1.4375,35.3125,14.0946665,2003-12
-1.4375,35.354166666666664,14.1704445,2003-12
-1.4375,35.395833333333336,13.970222,2003-12
-1.4375,35.4375,13.702001,2003-12
-1.4375,35.479166666666664,13.325778,2003-12
-1.4375,35.520833333333336,13.305555,2003-12
-1.4375,35.5625,13.025333,2003-12
-1.4375,35.604166666666664,12.113111,2003-12
-1.4375,35.645833333333336,11.584888,2003-12
-1.4375,35.6875,11.112666,2003-12
-1.4375,35.729166666666664,12.044444,2003-12
-1.4375,35.770833333333336,12.964424,2003-12
-1.4375,35.8125,13.432604,2003-12
-1.4375,35.854166666666664,13.624784,2003-12
-1.4375,35.895833333333336,13.912965,2003-12
-1.4375,35.9375,14.253146,2003-12
-1.4375,35.979166666666664,15.117327,2003-12
-1.4375,36.020833333333336,15.885507,2003-12
-1.4375,36.0625,16.477688,2003-12
-1.4375,36.104166666666664,16.493868,2003-12
-1.4375,36.145833333333336,16.482048,2003-12
-1.4375,36.1875,16.51023,2003-12
-1.4375,36.229166666666664,16.590408,2003-12
-1.4375,36.270833333333336,16.762146,2003-12
-1.4375,36.3125,16.817436,2003-12
-1.4375,36.354166666666664,16.712729,2003-12
-1.4375,36.395833333333336,16.66402,2003-12
-1.4375,36.4375,16.779312,2003-12
-1.4375,36.479166666666664,16.762604,2003-12
-1.4375,36.520833333333336,16.293896,2003-12
-1.4375,36.5625,15.741187,2003-12
-1.4375,36.604166666666664,15.228478,2003-12
-1.4375,36.645833333333336,13.415771,2003-12
-1.4375,36.6875,14.383062,2003-12
-1.4375,36.729166666666664,14.522353,2003-12
-1.4375,36.770833333333336,14.517777,2003-12
-1.4375,36.8125,14.541333,2003-12
-1.4375,36.854166666666664,14.668889,2003-12
-1.4375,36.895833333333336,14.820444,2003-12
-1.4375,36.9375,14.9279995,2003-12
-1.4375,36.979166666666664,14.971556,2003-12
-1.4375,37.020833333333336,14.931111,2003-12
-1.4375,37.0625,14.458667,2003-12
-1.4375,37.104166666666664,14.554222,2003-12
-1.4375,37.145833333333336,14.365778,2003-12
-1.4375,37.1875,13.5373335,2003-12
-1.4375,37.229166666666664,13.508889,2003-12
-1.4375,37.270833333333336,13.391298,2003-12
-1.4375,37.3125,14.288563,2003-12
-1.4375,37.354166666666664,15.841827,2003-12
-1.4375,37.395833333333336,15.783092,2003-12
-1.4375,37.4375,16.068356,2003-12
-1.4375,37.479166666666664,16.265617,2003-12
-1.4375,37.520833333333336,16.510881,2003-12
-1.4375,37.5625,16.624146,2003-12
-1.4375,37.604166666666664,16.92941,2003-12
-1.4375,37.645833333333336,17.282675,2003-12
-1.4375,37.6875,16.871937,2003-12
-1.4375,37.729166666666664,16.785202,2003-12
-1.4375,37.770833333333336,17.268011,2003-12
-1.4375,37.8125,17.456366,2003-12
-1.4375,37.854166666666664,17.376719,2003-12
-1.4375,37.895833333333336,17.457073,2003-12
-1.4375,37.9375,17.381428,2003-12
-1.4375,37.979166666666664,17.373781,2003-12
-1.4375,38.020833333333336,17.398136,2003-12
-1.4375,38.0625,17.570488,2003-12
-1.4375,38.104166666666664,18.402843,2003-12
-1.4375,38.145833333333336,19.451197,2003-12
-1.4375,38.1875,19.751553,2003-12
-1.4375,38.229166666666664,20.075905,2003-12
-1.4375,38.270833333333336,20.006039,2003-12
-1.4375,38.3125,19.665947,2003-12
-1.4375,38.354166666666664,19.405857,2003-12
-1.4375,38.395833333333336,19.933767,2003-12
-1.4375,38.4375,20.129677,2003-12
-1.4375,38.479166666666664,20.421585,2003-12
-1.4375,38.520833333333336,20.645496,2003-12
-1.4375,38.5625,20.821405,2003-12
-1.4375,38.604166666666664,21.001314,2003-12
-1.4375,38.645833333333336,21.213226,2003-12
-1.4375,38.6875,21.353134,2003-12
-1.4375,38.729166666666664,21.445044,2003-12
-1.4375,38.770833333333336,21.555662,2003-12
-1.4375,38.8125,21.672989,2003-12
-1.4375,38.854166666666664,21.846313,2003-12
-1.4375,38.895833333333336,21.987642,2003-12
-1.4375,38.9375,22.120968,2003-12
-1.4375,38.979166666666664,22.214294,2003-12
-1.4375,39.020833333333336,22.295622,2003-12
-1.4375,39.0625,22.368948,2003-12
-1.4375,39.104166666666664,22.410273,2003-12
-1.4375,39.145833333333336,22.499601,2003-12
-1.4375,39.1875,22.556927,2003-12
-1.4375,39.229166666666664,22.606253,2003-12
-1.4375,39.270833333333336,22.69951,2003-12
-1.4375,39.3125,22.780699,2003-12
-1.4375,39.354166666666664,22.833885,2003-12
-1.4375,39.395833333333336,22.915071,2003-12
-1.4375,39.4375,22.972261,2003-12
-1.4375,39.479166666666664,22.993448,2003-12
-1.4375,39.520833333333336,23.050636,2003-12
-1.4375,39.5625,23.131823,2003-12
-1.4375,39.604166666666664,23.209011,2003-12
-1.4375,39.645833333333336,23.266197,2003-12
-1.4375,39.6875,23.291386,2003-12
-1.4375,39.729166666666664,23.360573,2003-12
-1.4375,39.770833333333336,23.370125,2003-12
-1.4375,39.8125,23.452042,2003-12
-1.4375,39.854166666666664,23.453959,2003-12
-1.4375,39.895833333333336,23.479876,2003-12
-1.4375,39.9375,23.549793,2003-12
-1.4375,39.979166666666664,23.547709,2003-12
-1.4375,40.020833333333336,23.617626,2003-12
-1.4375,40.0625,23.659542,2003-12
-1.4375,40.104166666666664,23.54146,2003-12
-1.4375,40.145833333333336,23.531376,2003-12
-1.4375,40.1875,23.521292,2003-12
-1.4375,40.229166666666664,23.547209,2003-12
-1.4375,40.270833333333336,23.61364,2003-12
-1.4375,40.3125,23.668585,2003-12
-1.4375,40.354166666666664,23.739529,2003-12
-1.4375,40.395833333333336,23.758472,2003-12
-1.4375,40.4375,23.781418,2003-12
-1.4375,40.479166666666664,23.80036,2003-12
-1.4375,40.520833333333336,23.791304,2003-12
-1.4375,40.5625,23.86225,2003-12
-1.4375,40.604166666666664,23.925194,2003-12
-1.4375,40.645833333333336,23.99614,2003-12
-1.4375,40.6875,24.007084,2003-12
-1.4375,40.729166666666664,24.014029,2003-12
-1.4375,40.770833333333336,23.944225,2003-12
-1.4375,40.8125,23.929676,2003-12
-1.4375,40.854166666666664,23.931128,2003-12
-1.4375,40.895833333333336,23.936579,2003-12
-1.4375,40.9375,23.99003,2003-12
-1.4375,40.979166666666664,23.987482,2003-12
-1.4375,41.020833333333336,24.000935,2003-12
-1.4375,41.0625,24.046387,2003-12
-1.4375,41.104166666666664,24.079838,2003-12
-1.4375,41.145833333333336,24.13329,2003-12
-1.4375,41.1875,24.12674,2003-12
-1.4375,41.229166666666664,24.10419,2003-12
-1.4375,41.270833333333336,24.103518,2003-12
-1.4375,41.3125,24.104717,2003-12
-1.4375,41.354166666666664,24.105919,2003-12
-1.4375,41.395833333333336,24.115122,2003-12
-1.4375,41.4375,24.212324,2003-12
-1.479166666666667,34.895833333333336,15.708473,2003-12
-1.479166666666667,34.9375,15.344822,2003-12
-1.479166666666667,34.979166666666664,14.993172,2003-12
-1.479166666666667,35.020833333333336,15.213522,2003-12
-1.479166666666667,35.0625,15.021871,2003-12
-1.479166666666667,35.104166666666664,14.822221,2003-12
-1.479166666666667,35.145833333333336,14.742571,2003-12
-1.479166666666667,35.1875,14.5909195,2003-12
-1.479166666666667,35.229166666666664,14.51127,2003-12
-1.479166666666667,35.270833333333336,14.461426,2003-12
-1.479166666666667,35.3125,14.413388,2003-12
-1.479166666666667,35.354166666666664,14.257351,2003-12
-1.479166666666667,35.395833333333336,14.029315,2003-12
-1.479166666666667,35.4375,13.585278,2003-12
-1.479166666666667,35.479166666666664,13.52124,2003-12
-1.479166666666667,35.520833333333336,13.397203,2003-12
-1.479166666666667,35.5625,13.061167,2003-12
-1.479166666666667,35.604166666666664,12.10113,2003-12
-1.479166666666667,35.645833333333336,11.513092,2003-12
-1.479166666666667,35.6875,11.297056,2003-12
-1.479166666666667,35.729166666666664,11.861018,2003-12
-1.479166666666667,35.770833333333336,12.900974,2003-12
-1.479166666666667,35.8125,13.396923,2003-12
-1.479166666666667,35.854166666666664,13.832872,2003-12
-1.479166666666667,35.895833333333336,14.248821,2003-12
-1.479166666666667,35.9375,14.816771,2003-12
-1.479166666666667,35.979166666666664,15.592719,2003-12
-1.479166666666667,36.020833333333336,16.164669,2003-12
-1.479166666666667,36.0625,16.636618,2003-12
-1.479166666666667,36.104166666666664,16.772568,2003-12
-1.479166666666667,36.145833333333336,16.776516,2003-12
-1.479166666666667,36.1875,16.848465,2003-12
-1.479166666666667,36.229166666666664,16.916412,2003-12
-1.479166666666667,36.270833333333336,17.108103,2003-12
-1.479166666666667,36.3125,17.151535,2003-12
-1.479166666666667,36.354166666666664,17.102964,2003-12
-1.479166666666667,36.395833333333336,16.918396,2003-12
-1.479166666666667,36.4375,16.985826,2003-12
-1.479166666666667,36.479166666666664,17.017256,2003-12
-1.479166666666667,36.520833333333336,16.540688,2003-12
-1.479166666666667,36.5625,15.880117,2003-12
-1.479166666666667,36.604166666666664,15.639548,2003-12
-1.479166666666667,36.645833333333336,14.626979,2003-12
-1.479166666666667,36.6875,14.450409,2003-12
-1.479166666666667,36.729166666666664,14.517839,2003-12
-1.479166666666667,36.770833333333336,14.533889,2003-12
-1.479166666666667,36.8125,14.562555,2003-12
-1.479166666666667,36.854166666666664,14.663221,2003-12
-1.479166666666667,36.895833333333336,14.743889,2003-12
-1.479166666666667,36.9375,14.760555,2003-12
-1.479166666666667,36.979166666666664,14.821222,2003-12
-1.479166666666667,37.020833333333336,14.7618885,2003-12
-1.479166666666667,37.0625,14.302555,2003-12
-1.479166666666667,37.104166666666664,14.299222,2003-12
-1.479166666666667,37.145833333333336,13.603889,2003-12
-1.479166666666667,37.1875,13.028555,2003-12
-1.479166666666667,37.229166666666664,14.309222,2003-12
-1.479166666666667,37.270833333333336,13.787933,2003-12
-1.479166666666667,37.3125,13.524688,2003-12
-1.479166666666667,37.354166666666664,15.609442,2003-12
-1.479166666666667,37.395833333333336,16.106197,2003-12
-1.479166666666667,37.4375,16.258953,2003-12
-1.479166666666667,37.479166666666664,16.407707,2003-12
-1.479166666666667,37.520833333333336,16.576462,2003-12
-1.479166666666667,37.5625,16.753216,2003-12
-1.479166666666667,37.604166666666664,16.76197,2003-12
-1.479166666666667,37.645833333333336,17.210726,2003-12
-1.479166666666667,37.6875,17.479479,2003-12
-1.479166666666667,37.729166666666664,16.876236,2003-12
-1.479166666666667,37.770833333333336,17.058939,2003-12
-1.479166666666667,37.8125,17.419596,2003-12
-1.479166666666667,37.854166666666664,17.68025,2003-12
-1.479166666666667,37.895833333333336,17.700905,2003-12
-1.479166666666667,37.9375,17.625559,2003-12
-1.479166666666667,37.979166666666664,17.622215,2003-12
-1.479166666666667,38.020833333333336,17.69487,2003-12
-1.479166666666667,38.0625,17.727524,2003-12
-1.479166666666667,38.104166666666664,18.044178,2003-12
-1.479166666666667,38.145833333333336,18.968836,2003-12
-1.479166666666667,38.1875,19.82149,2003-12
-1.479166666666667,38.229166666666664,20.218145,2003-12
-1.479166666666667,38.270833333333336,20.14467,2003-12
-1.479166666666667,38.3125,19.885065,2003-12
-1.479166666666667,38.354166666666664,19.90546,2003-12
-1.479166666666667,38.395833333333336,19.961857,2003-12
-1.479166666666667,38.4375,20.274254,2003-12
-1.479166666666667,38.479166666666664,20.53065,2003-12
-1.479166666666667,38.520833333333336,20.747046,2003-12
-1.479166666666667,38.5625,20.931438,2003-12
-1.479166666666667,38.604166666666664,21.099834,2003-12
-1.479166666666667,38.645833333333336,21.228233,2003-12
-1.479166666666667,38.6875,21.368628,2003-12
-1.479166666666667,38.729166666666664,21.469023,2003-12
-1.479166666666667,38.770833333333336,21.583712,2003-12
-1.479166666666667,38.8125,21.70869,2003-12
-1.479166666666667,38.854166666666664,21.845669,2003-12
-1.479166666666667,38.895833333333336,21.99065,2003-12
-1.479166666666667,38.9375,22.151628,2003-12
-1.479166666666667,38.979166666666664,22.232607,2003-12
-1.479166666666667,39.020833333333336,22.309586,2003-12
-1.479166666666667,39.0625,22.406567,2003-12
-1.479166666666667,39.104166666666664,22.491545,2003-12
-1.479166666666667,39.145833333333336,22.508524,2003-12
-1.479166666666667,39.1875,22.549503,2003-12
-1.479166666666667,39.229166666666664,22.618484,2003-12
-1.479166666666667,39.270833333333336,22.699162,2003-12
-1.479166666666667,39.3125,22.743538,2003-12
-1.479166666666667,39.354166666666664,22.811914,2003-12
-1.479166666666667,39.395833333333336,22.916292,2003-12
-1.479166666666667,39.4375,22.99267,2003-12
-1.479166666666667,39.479166666666664,23.061049,2003-12
-1.479166666666667,39.520833333333336,23.129425,2003-12
-1.479166666666667,39.5625,23.209803,2003-12
-1.479166666666667,39.604166666666664,23.27018,2003-12
-1.479166666666667,39.645833333333336,23.318556,2003-12
-1.479166666666667,39.6875,23.354935,2003-12
-1.479166666666667,39.729166666666664,23.359312,2003-12
-1.479166666666667,39.770833333333336,23.35669,2003-12
-1.479166666666667,39.8125,23.43907,2003-12
-1.479166666666667,39.854166666666664,23.461449,2003-12
-1.479166666666667,39.895833333333336,23.54783,2003-12
-1.479166666666667,39.9375,23.550209,2003-12
-1.479166666666667,39.979166666666664,23.54859,2003-12
-1.479166666666667,40.020833333333336,23.61497,2003-12
-1.479166666666667,40.0625,23.653347,2003-12
-1.479166666666667,40.104166666666664,23.587729,2003-12
-1.479166666666667,40.145833333333336,23.490107,2003-12
-1.479166666666667,40.1875,23.452486,2003-12
-1.479166666666667,40.229166666666664,23.538866,2003-12
-1.479166666666667,40.270833333333336,23.541344,2003-12
-1.479166666666667,40.3125,23.623919,2003-12
-1.479166666666667,40.354166666666664,23.69449,2003-12
-1.479166666666667,40.395833333333336,23.761065,2003-12
-1.479166666666667,40.4375,23.85564,2003-12
-1.479166666666667,40.479166666666664,23.874212,2003-12
-1.479166666666667,40.520833333333336,23.880787,2003-12
-1.479166666666667,40.5625,23.887362,2003-12
-1.479166666666667,40.604166666666664,23.957935,2003-12
-1.479166666666667,40.645833333333336,24.00051,2003-12
-1.479166666666667,40.6875,24.007084,2003-12
-1.479166666666667,40.729166666666664,23.993656,2003-12
-1.479166666666667,40.770833333333336,23.919844,2003-12
-1.479166666666667,40.8125,23.925642,2003-12
-1.479166666666667,40.854166666666664,23.93144,2003-12
-1.479166666666667,40.895833333333336,23.937239,2003-12
-1.479166666666667,40.9375,24.023037,2003-12
-1.479166666666667,40.979166666666664,24.048836,2003-12
-1.479166666666667,41.020833333333336,24.054636,2003-12
-1.479166666666667,41.0625,24.060434,2003-12
-1.479166666666667,41.104166666666664,24.066233,2003-12
-1.479166666666667,41.145833333333336,24.072031,2003-12
-1.479166666666667,41.1875,24.07783,2003-12
-1.479166666666667,41.229166666666664,24.111628,2003-12
-1.479166666666667,41.270833333333336,24.186792,2003-12
-1.479166666666667,41.3125,24.107323,2003-12
-1.479166666666667,41.354166666666664,24.107853,2003-12
-1.479166666666667,41.395833333333336,24.116383,2003-12
-1.479166666666667,41.4375,24.204912,2003-12
-1.520833333333333,34.979166666666664,15.271466,2003-12
-1.520833333333333,35.020833333333336,15.367839,2003-12
-1.520833333333333,35.0625,15.024212,2003-12
-1.520833333333333,35.104166666666664,14.752584,2003-12
-1.520833333333333,35.145833333333336,14.648957,2003-12
-1.520833333333333,35.1875,14.569329,2003-12
-1.520833333333333,35.229166666666664,14.397702,2003-12
-1.520833333333333,35.270833333333336,14.207962,2003-12
-1.520833333333333,35.3125,14.020111,2003-12
-1.520833333333333,35.354166666666664,13.728259,2003-12
-1.520833333333333,35.395833333333336,13.308407,2003-12
-1.520833333333333,35.4375,13.536555,2003-12
-1.520833333333333,35.479166666666664,13.3207035,2003-12
-1.520833333333333,35.520833333333336,13.280851,2003-12
-1.520833333333333,35.5625,12.773,2003-12
-1.520833333333333,35.604166666666664,12.373148,2003-12
-1.520833333333333,35.645833333333336,11.449297,2003-12
-1.520833333333333,35.6875,10.997444,2003-12
-1.520833333333333,35.729166666666664,11.401593,2003-12
-1.520833333333333,35.770833333333336,12.397526,2003-12
-1.520833333333333,35.8125,13.381243,2003-12
-1.520833333333333,35.854166666666664,14.036961,2003-12
-1.520833333333333,35.895833333333336,14.596678,2003-12
-1.520833333333333,35.9375,15.084395,2003-12
-1.520833333333333,35.979166666666664,15.836113,2003-12
-1.520833333333333,36.020833333333336,16.42383,2003-12
-1.520833333333333,36.0625,16.735548,2003-12
-1.520833333333333,36.104166666666664,16.999266,2003-12
-1.520833333333333,36.145833333333336,17.054983,2003-12
-1.520833333333333,36.1875,17.1107,2003-12
-1.520833333333333,36.229166666666664,17.19442,2003-12
-1.520833333333333,36.270833333333336,17.49006,2003-12
-1.520833333333333,36.3125,17.513632,2003-12
-1.520833333333333,36.354166666666664,17.641201,2003-12
-1.520833333333333,36.395833333333336,17.12877,2003-12
-1.520833333333333,36.4375,17.24834,2003-12
-1.520833333333333,36.479166666666664,17.16391,2003-12
-1.520833333333333,36.520833333333336,16.71148,2003-12
-1.520833333333333,36.5625,16.363049,2003-12
-1.520833333333333,36.604166666666664,15.922618,2003-12
-1.520833333333333,36.645833333333336,15.1501875,2003-12
-1.520833333333333,36.6875,14.577756,2003-12
-1.520833333333333,36.729166666666664,14.669326,2003-12
-1.520833333333333,36.770833333333336,14.6779995,2003-12
-1.520833333333333,36.8125,14.647778,2003-12
-1.520833333333333,36.854166666666664,14.665556,2003-12
-1.520833333333333,36.895833333333336,14.555333,2003-12
-1.520833333333333,36.9375,14.593111,2003-12
-1.520833333333333,36.979166666666664,14.694888,2003-12
-1.520833333333333,37.020833333333336,14.560667,2003-12
-1.520833333333333,37.0625,14.394444,2003-12
-1.520833333333333,37.104166666666664,14.172222,2003-12
-1.520833333333333,37.145833333333336,13.766001,2003-12
-1.520833333333333,37.1875,13.875778,2003-12
-1.520833333333333,37.229166666666664,14.529555,2003-12
-1.520833333333333,37.270833333333336,14.428568,2003-12
-1.520833333333333,37.3125,14.428812,2003-12
-1.520833333333333,37.354166666666664,15.961058,2003-12
-1.520833333333333,37.395833333333336,16.201303,2003-12
-1.520833333333333,37.4375,16.44155,2003-12
-1.520833333333333,37.479166666666664,16.617794,2003-12
-1.520833333333333,37.520833333333336,16.69004,2003-12
-1.520833333333333,37.5625,16.806286,2003-12
-1.520833333333333,37.604166666666664,16.866531,2003-12
-1.520833333333333,37.645833333333336,17.030777,2003-12
-1.520833333333333,37.6875,17.387022,2003-12
-1.520833333333333,37.729166666666664,17.45127,2003-12
-1.520833333333333,37.770833333333336,17.00187,2003-12
-1.520833333333333,37.8125,17.166824,2003-12
-1.520833333333333,37.854166666666664,17.56378,2003-12
-1.520833333333333,37.895833333333336,17.872736,2003-12
-1.520833333333333,37.9375,17.765692,2003-12
-1.520833333333333,37.979166666666664,17.814648,2003-12
-1.520833333333333,38.020833333333336,17.903605,2003-12
-1.520833333333333,38.0625,17.952559,2003-12
-1.520833333333333,38.104166666666664,18.053514,2003-12
-1.520833333333333,38.145833333333336,18.67447,2003-12
-1.520833333333333,38.1875,19.331427,2003-12
-1.520833333333333,38.229166666666664,20.200384,2003-12
-1.520833333333333,38.270833333333336,20.259302,2003-12
-1.520833333333333,38.3125,20.108183,2003-12
-1.520833333333333,38.354166666666664,20.201065,2003-12
-1.520833333333333,38.395833333333336,20.241947,2003-12
-1.520833333333333,38.4375,20.338829,2003-12
-1.520833333333333,38.479166666666664,20.587711,2003-12
-1.520833333333333,38.520833333333336,20.784594,2003-12
-1.520833333333333,38.5625,20.941473,2003-12
-1.520833333333333,38.604166666666664,21.098356,2003-12
-1.520833333333333,38.645833333333336,21.255238,2003-12
-1.520833333333333,38.6875,21.384119,2003-12
-1.520833333333333,38.729166666666664,21.553001,2003-12
-1.520833333333333,38.770833333333336,21.691761,2003-12
-1.520833333333333,38.8125,21.796392,2003-12
-1.520833333333333,38.854166666666664,21.897022,2003-12
-1.520833333333333,38.895833333333336,22.029655,2003-12
-1.520833333333333,38.9375,22.17429,2003-12
-1.520833333333333,38.979166666666664,22.26292,2003-12
-1.520833333333333,39.020833333333336,22.343552,2003-12
-1.520833333333333,39.0625,22.416183,2003-12
-1.520833333333333,39.104166666666664,22.504814,2003-12
-1.520833333333333,39.145833333333336,22.53345,2003-12
-1.520833333333333,39.1875,22.606081,2003-12
-1.520833333333333,39.229166666666664,22.670712,2003-12
-1.520833333333333,39.270833333333336,22.726812,2003-12
-1.520833333333333,39.3125,22.786379,2003-12
-1.520833333333333,39.354166666666664,22.857944,2003-12
-1.520833333333333,39.395833333333336,22.893513,2003-12
-1.520833333333333,39.4375,22.92108,2003-12
-1.520833333333333,39.479166666666664,22.988647,2003-12
-1.520833333333333,39.520833333333336,23.076216,2003-12
-1.520833333333333,39.5625,23.147781,2003-12
-1.520833333333333,39.604166666666664,23.251347,2003-12
-1.520833333333333,39.645833333333336,23.294914,2003-12
-1.520833333333333,39.6875,23.306482,2003-12
-1.520833333333333,39.729166666666664,23.35805,2003-12
-1.520833333333333,39.770833333333336,23.399256,2003-12
-1.520833333333333,39.8125,23.454098,2003-12
-1.520833333333333,39.854166666666664,23.48894,2003-12
-1.520833333333333,39.895833333333336,23.551783,2003-12
-1.520833333333333,39.9375,23.550625,2003-12
-1.520833333333333,39.979166666666664,23.61347,2003-12
-1.520833333333333,40.020833333333336,23.648312,2003-12
-1.520833333333333,40.0625,23.703154,2003-12
-1.520833333333333,40.104166666666664,23.609995,2003-12
-1.520833333333333,40.145833333333336,23.464838,2003-12
-1.520833333333333,40.1875,23.45568,2003-12
-1.520833333333333,40.229166666666664,23.542524,2003-12
-1.520833333333333,40.270833333333336,23.545048,2003-12
-1.520833333333333,40.3125,23.615252,2003-12
-1.520833333333333,40.354166666666664,23.697454,2003-12
-1.520833333333333,40.395833333333336,23.771656,2003-12
-1.520833333333333,40.4375,23.857862,2003-12
-1.520833333333333,40.479166666666664,23.888063,2003-12
-1.520833333333333,40.520833333333336,23.910269,2003-12
-1.520833333333333,40.5625,23.928473,2003-12
-1.520833333333333,40.604166666666664,23.986677,2003-12
-1.520833333333333,40.645833333333336,24.00088,2003-12
-1.520833333333333,40.6875,24.007084,2003-12
-1.520833333333333,40.729166666666664,23.977287,2003-12
-1.520833333333333,40.770833333333336,23.92746,2003-12
-1.520833333333333,40.8125,23.925608,2003-12
-1.520833333333333,40.854166666666664,23.931753,2003-12
-1.520833333333333,40.895833333333336,23.937899,2003-12
-1.520833333333333,40.9375,24.008045,2003-12
-1.520833333333333,40.979166666666664,24.05019,2003-12
-1.520833333333333,41.020833333333336,24.056337,2003-12
-1.520833333333333,41.0625,24.062483,2003-12
-1.520833333333333,41.104166666666664,24.068628,2003-12
-1.520833333333333,41.145833333333336,24.074774,2003-12
-1.520833333333333,41.1875,24.08092,2003-12
-1.520833333333333,41.229166666666664,24.103067,2003-12
-1.520833333333333,41.270833333333336,24.130068,2003-12
-1.520833333333333,41.3125,24.101927,2003-12
-1.520833333333333,41.354166666666664,24.109785,2003-12
-1.520833333333333,41.395833333333336,24.141645,2003-12
-1.520833333333333,41.4375,24.221504,2003-12
-1.520833333333333,41.479166666666664,24.233362,2003-12
-1.5625,35.0625,15.182552,2003-12
-1.5625,35.104166666666664,14.9149475,2003-12
-1.5625,35.145833333333336,14.663343,2003-12
-1.5625,35.1875,14.595739,2003-12
-1.5625,35.229166666666664,14.392136,2003-12
-1.5625,35.270833333333336,14.0265,2003-12
-1.5625,35.3125,13.482833,2003-12
-1.5625,35.354166666666664,13.167166,2003-12
-1.5625,35.395833333333336,12.683499,2003-12
-1.5625,35.4375,13.027833,2003-12
-1.5625,35.479166666666664,13.268166,2003-12
-1.5625,35.520833333333336,12.7205,2003-12
-1.5625,35.5625,12.840834,2003-12
-1.5625,35.604166666666664,12.509166,2003-12
-1.5625,35.645833333333336,11.8855,2003-12
-1.5625,35.6875,11.277834,2003-12
-1.5625,35.729166666666664,10.682166,2003-12
-1.5625,35.770833333333336,11.174076,2003-12
-1.5625,35.8125,12.713563,2003-12
-1.5625,35.854166666666664,14.181048,2003-12
-1.5625,35.895833333333336,14.636535,2003-12
-1.5625,35.9375,15.240021,2003-12
-1.5625,35.979166666666664,16.007505,2003-12
-1.5625,36.020833333333336,16.578993,2003-12
-1.5625,36.0625,16.97848,2003-12
-1.5625,36.104166666666664,17.301964,2003-12
-1.5625,36.145833333333336,17.369452,2003-12
-1.5625,36.1875,17.480936,2003-12
-1.5625,36.229166666666664,17.520422,2003-12
-1.5625,36.270833333333336,17.704021,2003-12
-1.5625,36.3125,17.991728,2003-12
-1.5625,36.354166666666664,17.979437,2003-12
-1.5625,36.395833333333336,17.395145,2003-12
-1.5625,36.4375,17.398853,2003-12
-1.5625,36.479166666666664,17.27856,2003-12
-1.5625,36.520833333333336,16.83827,2003-12
-1.5625,36.5625,16.289978,2003-12
-1.5625,36.604166666666664,15.889688,2003-12
-1.5625,36.645833333333336,15.649395,2003-12
-1.5625,36.6875,14.781104,2003-12
-1.5625,36.729166666666664,14.700812,2003-12
-1.5625,36.770833333333336,14.66211,2003-12
-1.5625,36.8125,14.597,2003-12
-1.5625,36.854166666666664,14.559889,2003-12
