latitude,longitude,tmin,date
-1.312499999999993,39.89583333333333,24.947184,2015-10
-1.312499999999993,39.9375,24.94176,2015-10
-1.312499999999993,39.979166666666664,24.948336,2015-10
-1.312499999999993,40.02083333333333,25.038914,2015-10
-1.312499999999993,40.0625,24.969488,2015-10
-1.312499999999993,40.104166666666664,24.896065,2015-10
-1.312499999999993,40.14583333333333,24.92664,2015-10
-1.312499999999993,40.1875,24.973217,2015-10
-1.312499999999993,40.229166666666664,25.047794,2015-10
-1.312499999999993,40.27083333333333,25.087412,2015-10
-1.312499999999993,40.3125,25.088072,2015-10
-1.312499999999993,40.354166666666664,25.012732,2015-10
-1.312499999999993,40.39583333333333,24.989391,2015-10
-1.312499999999993,40.4375,25.02205,2015-10
-1.312499999999993,40.479166666666664,25.090712,2015-10
-1.312499999999993,40.52083333333333,25.091372,2015-10
-1.312499999999993,40.5625,25.092031,2015-10
-1.312499999999993,40.604166666666664,25.208693,2015-10
-1.312499999999993,40.64583333333333,25.293352,2015-10
-1.312499999999993,40.6875,25.294012,2015-10
-1.312499999999993,40.729166666666664,25.294672,2015-10
-1.312499999999993,40.77083333333333,25.364685,2015-10
-1.312499999999993,40.8125,25.400051,2015-10
-1.312499999999993,40.854166666666664,25.40342,2015-10
-1.312499999999993,40.89583333333333,25.406788,2015-10
-1.312499999999993,40.9375,25.374157,2015-10
-1.312499999999993,40.979166666666664,25.313524,2015-10
-1.312499999999993,41.02083333333333,25.324892,2015-10
-1.312499999999993,41.0625,25.42026,2015-10
-1.312499999999993,41.104166666666664,25.459627,2015-10
-1.312499999999993,41.14583333333333,25.522995,2015-10
-1.312499999999993,41.1875,25.598364,2015-10
-1.312499999999993,41.229166666666664,25.633732,2015-10
-1.312499999999993,41.27083333333333,25.579874,2015-10
-1.312499999999993,41.3125,25.592793,2015-10
-1.354166666666659,34.68749999999999,14.956209,2015-10
-1.354166666666659,34.72916666666666,14.895774,2015-10
-1.354166666666659,34.77083333333332,14.796988,2015-10
-1.354166666666659,34.81249999999999,14.647851,2015-10
-1.354166666666659,34.85416666666666,14.586715,2015-10
-1.354166666666659,34.89583333333332,15.217578,2015-10
-1.354166666666659,34.93749999999999,15.464441,2015-10
-1.354166666666659,34.97916666666666,15.451305,2015-10
-1.354166666666659,35.02083333333333,15.326168,2015-10
-1.354166666666659,35.06249999999999,14.997031,2015-10
-1.354166666666659,35.10416666666666,15.087895,2015-10
-1.354166666666659,35.14583333333333,15.306759,2015-10
-1.354166666666659,35.18749999999999,15.085622,2015-10
-1.354166666666659,35.22916666666666,14.700485,2015-10
-1.354166666666659,35.27083333333333,14.368971,2015-10
-1.354166666666659,35.31249999999999,14.13908,2015-10
-1.354166666666659,35.35416666666666,14.145188,2015-10
-1.354166666666659,35.39583333333333,14.059298,2015-10
-1.354166666666659,35.43749999999999,14.049406,2015-10
-1.354166666666659,35.47916666666666,14.051516,2015-10
-1.354166666666659,35.52083333333333,13.805624,2015-10
-1.354166666666659,35.56249999999999,13.527733,2015-10
-1.354166666666659,35.60416666666666,13.369841,2015-10
-1.354166666666659,35.64583333333333,13.02795,2015-10
-1.354166666666659,35.68749999999999,13.054059,2015-10
-1.354166666666659,35.72916666666666,13.420167,2015-10
-1.354166666666659,35.77083333333333,13.811665,2015-10
-1.354166666666659,35.81249999999999,14.192553,2015-10
-1.354166666666659,35.85416666666666,14.6014385,2015-10
-1.354166666666659,35.89583333333333,15.258325,2015-10
-1.354166666666659,35.93749999999999,15.55121,2015-10
-1.354166666666659,35.97916666666666,16.376097,2015-10
-1.354166666666659,36.02083333333333,16.736984,2015-10
-1.354166666666659,36.06249999999999,17.24987,2015-10
-1.354166666666659,36.10416666666666,17.374758,2015-10
-1.354166666666659,36.14583333333333,17.375645,2015-10
-1.354166666666659,36.18749999999999,17.304531,2015-10
-1.354166666666659,36.22916666666666,17.341417,2015-10
-1.354166666666659,36.27083333333333,17.519102,2015-10
-1.354166666666659,36.31249999999999,17.649586,2015-10
-1.354166666666659,36.35416666666666,17.76407,2015-10
-1.354166666666659,36.39583333333333,17.598555,2015-10
-1.354166666666659,36.43749999999999,17.669039,2015-10
-1.354166666666659,36.47916666666666,17.827522,2015-10
-1.354166666666659,36.52083333333333,17.274006,2015-10
-1.354166666666659,36.56249999999999,16.43249,2015-10
-1.354166666666659,36.60416666666666,15.750973,2015-10
-1.354166666666659,36.64583333333333,14.889457,2015-10
-1.354166666666659,36.68749999999999,15.475941,2015-10
-1.354166666666659,36.72916666666666,15.626425,2015-10
-1.354166666666659,36.77083333333333,15.699815,2015-10
-1.354166666666659,36.81249999999999,15.796112,2015-10
-1.354166666666659,36.85416666666666,15.784408,2015-10
-1.354166666666659,36.89583333333333,15.752705,2015-10
-1.354166666666659,36.93749999999999,15.681001,2015-10
-1.354166666666659,36.97916666666666,15.661297,2015-10
-1.354166666666659,37.02083333333333,15.933594,2015-10
-1.354166666666659,37.06249999999999,16.217888,2015-10
-1.354166666666659,37.10416666666666,16.178186,2015-10
-1.354166666666659,37.14583333333333,16.122482,2015-10
-1.354166666666659,37.18749999999999,16.110779,2015-10
-1.354166666666659,37.22916666666666,16.207075,2015-10
-1.354166666666659,37.27083333333333,16.54237,2015-10
-1.354166666666659,37.31249999999999,16.700665,2015-10
-1.354166666666659,37.354166666666664,16.446957,2015-10
-1.354166666666659,37.39583333333333,17.073252,2015-10
-1.354166666666659,37.43749999999999,17.719545,2015-10
-1.354166666666659,37.479166666666664,17.953838,2015-10
-1.354166666666659,37.52083333333333,18.132133,2015-10
-1.354166666666659,37.56249999999999,18.322426,2015-10
-1.354166666666659,37.604166666666664,18.57272,2015-10
-1.354166666666659,37.64583333333333,18.075014,2015-10
-1.354166666666659,37.68749999999999,18.185308,2015-10
-1.354166666666659,37.729166666666664,18.491602,2015-10
-1.354166666666659,37.77083333333333,18.65033,2015-10
-1.354166666666659,37.81249999999999,18.625492,2015-10
-1.354166666666659,37.854166666666664,18.732656,2015-10
-1.354166666666659,37.89583333333333,18.727816,2015-10
-1.354166666666659,37.93749999999999,18.57498,2015-10
-1.354166666666659,37.979166666666664,18.562141,2015-10
-1.354166666666659,38.02083333333333,18.645304,2015-10
-1.354166666666659,38.06249999999999,18.896467,2015-10
-1.354166666666659,38.104166666666664,20.355627,2015-10
-1.354166666666659,38.14583333333333,20.60679,2015-10
-1.354166666666659,38.18749999999999,20.453953,2015-10
-1.354166666666659,38.229166666666664,21.645115,2015-10
-1.354166666666659,38.27083333333333,21.282394,2015-10
-1.354166666666659,38.31249999999999,21.293789,2015-10
-1.354166666666659,38.354166666666664,21.725185,2015-10
-1.354166666666659,38.39583333333333,22.04858,2015-10
-1.354166666666659,38.43749999999999,22.307978,2015-10
-1.354166666666659,38.479166666666664,22.599373,2015-10
-1.354166666666659,38.52083333333333,22.858768,2015-10
-1.354166666666659,38.56249999999999,22.922163,2015-10
-1.354166666666659,38.604166666666664,23.105558,2015-10
-1.354166666666659,38.64583333333333,23.248955,2015-10
-1.354166666666659,38.68749999999999,23.43235,2015-10
-1.354166666666659,38.729166666666664,23.495747,2015-10
-1.354166666666659,38.77083333333333,23.59802,2015-10
-1.354166666666659,38.81249999999999,23.70717,2015-10
-1.354166666666659,38.854166666666664,23.77232,2015-10
-1.354166666666659,38.89583333333333,23.809471,2015-10
-1.354166666666659,38.9375,23.82662,2015-10
-1.354166666666659,38.979166666666664,23.83977,2015-10
-1.354166666666659,39.02083333333333,23.916922,2015-10
-1.354166666666659,39.0625,23.950071,2015-10
-1.354166666666659,39.104166666666664,24.027222,2015-10
-1.354166666666659,39.14583333333333,24.128374,2015-10
-1.354166666666659,39.1875,24.165524,2015-10
-1.354166666666659,39.229166666666664,24.258675,2015-10
-1.354166666666659,39.27083333333333,24.27106,2015-10
-1.354166666666659,39.3125,24.366684,2015-10
-1.354166666666659,39.354166666666664,24.426306,2015-10
-1.354166666666659,39.39583333333333,24.465929,2015-10
-1.354166666666659,39.4375,24.51355,2015-10
-1.354166666666659,39.479166666666664,24.605175,2015-10
-1.354166666666659,39.52083333333333,24.668797,2015-10
-1.354166666666659,39.5625,24.68842,2015-10
-1.354166666666659,39.604166666666664,24.716043,2015-10
-1.354166666666659,39.64583333333333,24.791666,2015-10
-1.354166666666659,39.6875,24.799288,2015-10
-1.354166666666659,39.729166666666664,24.802912,2015-10
-1.354166666666659,39.77083333333333,24.804277,2015-10
-1.354166666666659,39.8125,24.811386,2015-10
-1.354166666666659,39.854166666666664,24.842493,2015-10
-1.354166666666659,39.89583333333333,24.889603,2015-10
-1.354166666666659,39.9375,24.868711,2015-10
-1.354166666666659,39.979166666666664,24.887821,2015-10
-1.354166666666659,40.02083333333333,24.966928,2015-10
-1.354166666666659,40.0625,24.914038,2015-10
-1.354166666666659,40.104166666666664,24.841146,2015-10
-1.354166666666659,40.14583333333333,24.816256,2015-10
-1.354166666666659,40.1875,24.859364,2015-10
-1.354166666666659,40.229166666666664,24.954472,2015-10
-1.354166666666659,40.27083333333333,25.066391,2015-10
-1.354166666666659,40.3125,25.095121,2015-10
-1.354166666666659,40.354166666666664,25.08785,2015-10
-1.354166666666659,40.39583333333333,25.032578,2015-10
-1.354166666666659,40.4375,25.06131,2015-10
-1.354166666666659,40.479166666666664,25.098038,2015-10
-1.354166666666659,40.52083333333333,25.170769,2015-10
-1.354166666666659,40.5625,25.159496,2015-10
-1.354166666666659,40.604166666666664,25.220226,2015-10
-1.354166666666659,40.64583333333333,25.316956,2015-10
-1.354166666666659,40.6875,25.345684,2015-10
-1.354166666666659,40.729166666666664,25.322414,2015-10
-1.354166666666659,40.77083333333333,25.40401,2015-10
-1.354166666666659,40.8125,25.406475,2015-10
-1.354166666666659,40.854166666666664,25.40894,2015-10
-1.354166666666659,40.89583333333333,25.411406,2015-10
-1.354166666666659,40.9375,25.349873,2015-10
-1.354166666666659,40.979166666666664,25.320337,2015-10
-1.354166666666659,41.02083333333333,25.378801,2015-10
-1.354166666666659,41.0625,25.433266,2015-10
-1.354166666666659,41.104166666666664,25.515732,2015-10
-1.354166666666659,41.14583333333333,25.582197,2015-10
-1.354166666666659,41.1875,25.628662,2015-10
-1.354166666666659,41.229166666666664,25.631128,2015-10
-1.354166666666659,41.27083333333333,25.624958,2015-10
-1.354166666666659,41.3125,25.606152,2015-10
-1.354166666666659,41.354166666666664,25.583347,2015-10
-1.395833333333326,34.77083333333332,14.328417,2015-10
-1.395833333333326,34.81249999999999,15.387025,2015-10
-1.395833333333326,34.85416666666666,15.909634,2015-10
-1.395833333333326,34.89583333333332,15.544242,2015-10
-1.395833333333326,34.93749999999999,15.434852,2015-10
-1.395833333333326,34.97916666666666,15.35346,2015-10
-1.395833333333326,35.02083333333333,15.4360695,2015-10
-1.395833333333326,35.06249999999999,15.402678,2015-10
-1.395833333333326,35.10416666666666,15.425286,2015-10
-1.395833333333326,35.14583333333333,15.363895,2015-10
-1.395833333333326,35.18749999999999,15.186504,2015-10
-1.395833333333326,35.22916666666666,14.977112,2015-10
-1.395833333333326,35.27083333333333,14.702015,2015-10
-1.395833333333326,35.31249999999999,14.3652115,2015-10
-1.395833333333326,35.35416666666666,14.440409,2015-10
-1.395833333333326,35.39583333333333,14.387606,2015-10
-1.395833333333326,35.43749999999999,14.374803,2015-10
-1.395833333333326,35.47916666666666,14.233999,2015-10
-1.395833333333326,35.52083333333333,14.113195,2015-10
-1.395833333333326,35.56249999999999,13.8483925,2015-10
-1.395833333333326,35.60416666666666,13.419589,2015-10
-1.395833333333326,35.64583333333333,12.654785,2015-10
-1.395833333333326,35.68749999999999,12.441982,2015-10
-1.395833333333326,35.72916666666666,13.337179,2015-10
-1.395833333333326,35.77083333333333,14.085209,2015-10
-1.395833333333326,35.81249999999999,14.514072,2015-10
-1.395833333333326,35.85416666666666,14.898935,2015-10
-1.395833333333326,35.89583333333333,15.2478,2015-10
-1.395833333333326,35.93749999999999,15.416663,2015-10
-1.395833333333326,35.97916666666666,16.357527,2015-10
-1.395833333333326,36.02083333333333,17.126389,2015-10
-1.395833333333326,36.06249999999999,17.619253,2015-10
-1.395833333333326,36.10416666666666,17.660118,2015-10
-1.395833333333326,36.14583333333333,17.64898,2015-10
-1.395833333333326,36.18749999999999,17.593843,2015-10
-1.395833333333326,36.22916666666666,17.626707,2015-10
-1.395833333333326,36.27083333333333,17.772022,2015-10
-1.395833333333326,36.31249999999999,17.913788,2015-10
-1.395833333333326,36.35416666666666,17.947554,2015-10
-1.395833333333326,36.39583333333333,17.82932,2015-10
-1.395833333333326,36.43749999999999,18.011087,2015-10
-1.395833333333326,36.47916666666666,18.044853,2015-10
-1.395833333333326,36.52083333333333,17.51862,2015-10
-1.395833333333326,36.56249999999999,16.932384,2015-10
-1.395833333333326,36.60416666666666,16.246151,2015-10
-1.395833333333326,36.64583333333333,14.347918,2015-10
-1.395833333333326,36.68749999999999,15.4976845,2015-10
-1.395833333333326,36.72916666666666,15.89945,2015-10
-1.395833333333326,36.77083333333333,15.844296,2015-10
-1.395833333333326,36.81249999999999,15.776222,2015-10
-1.395833333333326,36.85416666666666,15.816149,2015-10
-1.395833333333326,36.89583333333333,15.900074,2015-10
-1.395833333333326,36.93749999999999,15.856,2015-10
-1.395833333333326,36.97916666666666,15.815927,2015-10
-1.395833333333326,37.02083333333333,16.071854,2015-10
-1.395833333333326,37.06249999999999,16.007778,2015-10
-1.395833333333326,37.10416666666666,16.003704,2015-10
-1.395833333333326,37.14583333333333,15.95963,2015-10
-1.395833333333326,37.18749999999999,15.799556,2015-10
-1.395833333333326,37.22916666666666,15.411482,2015-10
-1.395833333333326,37.27083333333333,15.982951,2015-10
-1.395833333333326,37.31249999999999,16.705963,2015-10
-1.395833333333326,37.354166666666664,17.024975,2015-10
-1.395833333333326,37.39583333333333,16.959986,2015-10
-1.395833333333326,37.43749999999999,17.634996,2015-10
-1.395833333333326,37.479166666666664,17.714008,2015-10
-1.395833333333326,37.52083333333333,17.841019,2015-10
-1.395833333333326,37.56249999999999,18.04803,2015-10
-1.395833333333326,37.604166666666664,18.455044,2015-10
-1.395833333333326,37.64583333333333,18.474054,2015-10
-1.395833333333326,37.68749999999999,18.025066,2015-10
-1.395833333333326,37.729166666666664,18.276077,2015-10
-1.395833333333326,37.77083333333333,18.67514,2015-10
-1.395833333333326,37.81249999999999,18.786255,2015-10
-1.395833333333326,37.854166666666664,18.837372,2015-10
-1.395833333333326,37.89583333333333,18.956488,2015-10
-1.395833333333326,37.93749999999999,18.763603,2015-10
-1.395833333333326,37.979166666666664,18.854721,2015-10
-1.395833333333326,38.02083333333333,18.881836,2015-10
-1.395833333333326,38.06249999999999,19.372952,2015-10
-1.395833333333326,38.104166666666664,20.464067,2015-10
-1.395833333333326,38.14583333333333,21.151184,2015-10
-1.395833333333326,38.18749999999999,20.882301,2015-10
-1.395833333333326,38.229166666666664,21.781416,2015-10
-1.395833333333326,38.27083333333333,21.514984,2015-10
-1.395833333333326,38.31249999999999,21.059004,2015-10
-1.395833333333326,38.354166666666664,20.439024,2015-10
-1.395833333333326,38.39583333333333,21.891047,2015-10
-1.395833333333326,38.43749999999999,22.203068,2015-10
-1.395833333333326,38.479166666666664,22.495089,2015-10
-1.395833333333326,38.52083333333333,22.739107,2015-10
-1.395833333333326,38.56249999999999,22.871128,2015-10
-1.395833333333326,38.604166666666664,23.059149,2015-10
-1.395833333333326,38.64583333333333,23.25917,2015-10
-1.395833333333326,38.68749999999999,23.383192,2015-10
-1.395833333333326,38.729166666666664,23.463211,2015-10
-1.395833333333326,38.77083333333333,23.56916,2015-10
-1.395833333333326,38.81249999999999,23.697039,2015-10
-1.395833333333326,38.854166666666664,23.744915,2015-10
-1.395833333333326,38.89583333333333,23.820791,2015-10
-1.395833333333326,38.9375,23.832668,2015-10
-1.395833333333326,38.979166666666664,23.864546,2015-10
-1.395833333333326,39.02083333333333,23.912424,2015-10
-1.395833333333326,39.0625,23.936302,2015-10
-1.395833333333326,39.104166666666664,24.008179,2015-10
-1.395833333333326,39.14583333333333,24.076056,2015-10
-1.395833333333326,39.1875,24.163935,2015-10
-1.395833333333326,39.229166666666664,24.235811,2015-10
-1.395833333333326,39.27083333333333,24.255898,2015-10
-1.395833333333326,39.3125,24.340189,2015-10
-1.395833333333326,39.354166666666664,24.364485,2015-10
-1.395833333333326,39.39583333333333,24.40878,2015-10
-1.395833333333326,39.4375,24.489073,2015-10
-1.395833333333326,39.479166666666664,24.549366,2015-10
-1.395833333333326,39.52083333333333,24.581661,2015-10
-1.395833333333326,39.5625,24.629955,2015-10
-1.395833333333326,39.604166666666664,24.666248,2015-10
-1.395833333333326,39.64583333333333,24.722542,2015-10
-1.395833333333326,39.6875,24.778837,2015-10
-1.395833333333326,39.729166666666664,24.803131,2015-10
-1.395833333333326,39.77083333333333,24.8051,2015-10
-1.395833333333326,39.8125,24.816738,2015-10
-1.395833333333326,39.854166666666664,24.81238,2015-10
-1.395833333333326,39.89583333333333,24.804022,2015-10
-1.395833333333326,39.9375,24.795664,2015-10
-1.395833333333326,39.979166666666664,24.803305,2015-10
-1.395833333333326,40.02083333333333,24.926945,2015-10
-1.395833333333326,40.0625,24.914587,2015-10
-1.395833333333326,40.104166666666664,24.786228,2015-10
-1.395833333333326,40.14583333333333,24.74187,2015-10
-1.395833333333326,40.1875,24.76551,2015-10
-1.395833333333326,40.229166666666664,24.84515,2015-10
-1.395833333333326,40.27083333333333,24.941372,2015-10
-1.395833333333326,40.3125,25.07017,2015-10
-1.395833333333326,40.354166666666664,25.102968,2015-10
-1.395833333333326,40.39583333333333,25.103767,2015-10
-1.395833333333326,40.4375,25.104565,2015-10
-1.395833333333326,40.479166666666664,25.105364,2015-10
-1.395833333333326,40.52083333333333,25.118162,2015-10
-1.395833333333326,40.5625,25.174963,2015-10
-1.395833333333326,40.604166666666664,25.223763,2015-10
-1.395833333333326,40.64583333333333,25.344559,2015-10
-1.395833333333326,40.6875,25.409357,2015-10
-1.395833333333326,40.729166666666664,25.402157,2015-10
-1.395833333333326,40.77083333333333,25.411337,2015-10
-1.395833333333326,40.8125,25.412899,2015-10
-1.395833333333326,40.854166666666664,25.414461,2015-10
-1.395833333333326,40.89583333333333,25.416023,2015-10
-1.395833333333326,40.9375,25.413586,2015-10
-1.395833333333326,40.979166666666664,25.41515,2015-10
-1.395833333333326,41.02083333333333,25.420712,2015-10
-1.395833333333326,41.0625,25.486275,2015-10
-1.395833333333326,41.104166666666664,25.547836,2015-10
-1.395833333333326,41.14583333333333,25.605398,2015-10
-1.395833333333326,41.1875,25.62696,2015-10
-1.395833333333326,41.229166666666664,25.628523,2015-10
-1.395833333333326,41.27083333333333,25.614042,2015-10
-1.395833333333326,41.3125,25.607513,2015-10
-1.395833333333326,41.354166666666664,25.600986,2015-10
-1.395833333333326,41.39583333333333,25.566456,2015-10
-1.437499999999993,34.85416666666666,15.992552,2015-10
-1.437499999999993,34.89583333333332,15.846907,2015-10
-1.437499999999993,34.93749999999999,15.509261,2015-10
-1.437499999999993,34.97916666666666,15.275616,2015-10
-1.437499999999993,35.02083333333333,15.557968,2015-10
-1.437499999999993,35.06249999999999,15.624323,2015-10
-1.437499999999993,35.10416666666666,15.430677,2015-10
-1.437499999999993,35.14583333333333,15.333032,2015-10
-1.437499999999993,35.18749999999999,15.363386,2015-10
-1.437499999999993,35.22916666666666,15.26574,2015-10
-1.437499999999993,35.27083333333333,14.947059,2015-10
-1.437499999999993,35.31249999999999,14.763344,2015-10
-1.437499999999993,35.35416666666666,14.903629,2015-10
-1.437499999999993,35.39583333333333,14.759913,2015-10
-1.437499999999993,35.43749999999999,14.548198,2015-10
-1.437499999999993,35.47916666666666,14.188482,2015-10
-1.437499999999993,35.52083333333333,14.220767,2015-10
-1.437499999999993,35.56249999999999,13.945051,2015-10
-1.437499999999993,35.60416666666666,12.9693365,2015-10
-1.437499999999993,35.64583333333333,12.465621,2015-10
-1.437499999999993,35.68749999999999,12.001906,2015-10
-1.437499999999993,35.72916666666666,13.09819,2015-10
-1.437499999999993,35.77083333333333,14.1307535,2015-10
-1.437499999999993,35.81249999999999,14.611593,2015-10
-1.437499999999993,35.85416666666666,14.8484335,2015-10
-1.437499999999993,35.89583333333333,15.193274,2015-10
-1.437499999999993,35.93749999999999,15.5781145,2015-10
-1.437499999999993,35.97916666666666,16.522955,2015-10
-1.437499999999993,36.02083333333333,17.311794,2015-10
-1.437499999999993,36.06249999999999,17.908636,2015-10
-1.437499999999993,36.10416666666666,17.881475,2015-10
-1.437499999999993,36.14583333333333,17.870316,2015-10
-1.437499999999993,36.18749999999999,17.927156,2015-10
-1.437499999999993,36.22916666666666,18.007996,2015-10
-1.437499999999993,36.27083333333333,18.13694,2015-10
-1.437499999999993,36.31249999999999,18.20999,2015-10
-1.437499999999993,36.35416666666666,18.14304,2015-10
-1.437499999999993,36.39583333333333,18.120087,2015-10
-1.437499999999993,36.43749999999999,18.261135,2015-10
-1.437499999999993,36.47916666666666,18.270184,2015-10
-1.437499999999993,36.52083333333333,17.755232,2015-10
-1.437499999999993,36.56249999999999,17.200281,2015-10
-1.437499999999993,36.60416666666666,16.641329,2015-10
-1.437499999999993,36.64583333333333,14.854379,2015-10
-1.437499999999993,36.68749999999999,15.751427,2015-10
-1.437499999999993,36.72916666666666,15.828476,2015-10
-1.437499999999993,36.77083333333333,15.744778,2015-10
-1.437499999999993,36.81249999999999,15.6883335,2015-10
-1.437499999999993,36.85416666666666,15.763889,2015-10
-1.437499999999993,36.89583333333333,15.911445,2015-10
-1.437499999999993,36.93749999999999,16.011002,2015-10
-1.437499999999993,36.97916666666666,16.062555,2015-10
-1.437499999999993,37.02083333333333,16.054111,2015-10
-1.437499999999993,37.06249999999999,15.645667,2015-10
-1.437499999999993,37.10416666666666,15.781223,2015-10
-1.437499999999993,37.14583333333333,15.580778,2015-10
-1.437499999999993,37.18749999999999,14.808333,2015-10
-1.437499999999993,37.22916666666666,14.803889,2015-10
-1.437499999999993,37.27083333333333,14.767532,2015-10
-1.437499999999993,37.31249999999999,15.631261,2015-10
-1.437499999999993,37.354166666666664,17.12299,2015-10
-1.437499999999993,37.39583333333333,17.03472,2015-10
-1.437499999999993,37.43749999999999,17.37045,2015-10
-1.437499999999993,37.479166666666664,17.570177,2015-10
-1.437499999999993,37.52083333333333,17.841906,2015-10
-1.437499999999993,37.56249999999999,17.953634,2015-10
-1.437499999999993,37.604166666666664,18.305365,2015-10
-1.437499999999993,37.64583333333333,18.701092,2015-10
-1.437499999999993,37.68749999999999,18.300821,2015-10
-1.437499999999993,37.729166666666664,18.264551,2015-10
-1.437499999999993,37.77083333333333,18.751951,2015-10
-1.437499999999993,37.81249999999999,18.99102,2015-10
-1.437499999999993,37.854166666666664,18.94609,2015-10
-1.437499999999993,37.89583333333333,19.07716,2015-10
-1.437499999999993,37.93749999999999,18.99623,2015-10
-1.437499999999993,37.979166666666664,19.015299,2015-10
-1.437499999999993,38.02083333333333,19.050367,2015-10
-1.437499999999993,38.06249999999999,19.225437,2015-10
-1.437499999999993,38.104166666666664,20.116507,2015-10
-1.437499999999993,38.14583333333333,21.227577,2015-10
-1.437499999999993,38.18749999999999,21.526648,2015-10
-1.437499999999993,38.229166666666664,21.853718,2015-10
-1.437499999999993,38.27083333333333,21.823574,2015-10
-1.437499999999993,38.31249999999999,21.47222,2015-10
-1.437499999999993,38.354166666666664,21.220865,2015-10
-1.437499999999993,38.39583333333333,21.84551,2015-10
-1.437499999999993,38.43749999999999,22.138157,2015-10
-1.437499999999993,38.479166666666664,22.522804,2015-10
-1.437499999999993,38.52083333333333,22.791449,2015-10
-1.437499999999993,38.56249999999999,22.948093,2015-10
-1.437499999999993,38.604166666666664,23.14074,2015-10
-1.437499999999993,38.64583333333333,23.337385,2015-10
-1.437499999999993,38.68749999999999,23.422031,2015-10
-1.437499999999993,38.729166666666664,23.434677,2015-10
-1.437499999999993,38.77083333333333,23.520302,2015-10
-1.437499999999993,38.81249999999999,23.606907,2015-10
-1.437499999999993,38.854166666666664,23.729511,2015-10
-1.437499999999993,38.89583333333333,23.824114,2015-10
-1.437499999999993,38.9375,23.826717,2015-10
-1.437499999999993,38.979166666666664,23.833323,2015-10
-1.437499999999993,39.02083333333333,23.887926,2015-10
-1.437499999999993,39.0625,23.97053,2015-10
-1.437499999999993,39.104166666666664,24.021135,2015-10
-1.437499999999993,39.14583333333333,24.047739,2015-10
-1.437499999999993,39.1875,24.118343,2015-10
-1.437499999999993,39.229166666666664,24.16895,2015-10
-1.437499999999993,39.27083333333333,24.204733,2015-10
-1.437499999999993,39.3125,24.277699,2015-10
-1.437499999999993,39.354166666666664,24.342663,2015-10
-1.437499999999993,39.39583333333333,24.40363,2015-10
-1.437499999999993,39.4375,24.436594,2015-10
-1.437499999999993,39.479166666666664,24.457558,2015-10
-1.437499999999993,39.52083333333333,24.514523,2015-10
-1.437499999999993,39.5625,24.59549,2015-10
-1.437499999999993,39.604166666666664,24.668455,2015-10
-1.437499999999993,39.64583333333333,24.69342,2015-10
-1.437499999999993,39.6875,24.698385,2015-10
-1.437499999999993,39.729166666666664,24.73135,2015-10
-1.437499999999993,39.77083333333333,24.75792,2015-10
-1.437499999999993,39.8125,24.794094,2015-10
-1.437499999999993,39.854166666666664,24.806267,2015-10
-1.437499999999993,39.89583333333333,24.786442,2015-10
-1.437499999999993,39.9375,24.714615,2015-10
-1.437499999999993,39.979166666666664,24.70279,2015-10
-1.437499999999993,40.02083333333333,24.818962,2015-10
-1.437499999999993,40.0625,24.879135,2015-10
-1.437499999999993,40.104166666666664,24.73131,2015-10
-1.437499999999993,40.14583333333333,24.655483,2015-10
-1.437499999999993,40.1875,24.655657,2015-10
-1.437499999999993,40.229166666666664,24.72783,2015-10
-1.437499999999993,40.27083333333333,24.82435,2015-10
-1.437499999999993,40.3125,24.929218,2015-10
-1.437499999999993,40.354166666666664,25.026087,2015-10
-1.437499999999993,40.39583333333333,25.090954,2015-10
-1.437499999999993,40.4375,25.111822,2015-10
-1.437499999999993,40.479166666666664,25.12069,2015-10
-1.437499999999993,40.52083333333333,25.12156,2015-10
-1.437499999999993,40.5625,25.186428,2015-10
-1.437499999999993,40.604166666666664,25.247295,2015-10
-1.437499999999993,40.64583333333333,25.336164,2015-10
-1.437499999999993,40.6875,25.41703,2015-10
-1.437499999999993,40.729166666666664,25.417898,2015-10
-1.437499999999993,40.77083333333333,25.418663,2015-10
-1.437499999999993,40.8125,25.419323,2015-10
-1.437499999999993,40.854166666666664,25.419983,2015-10
-1.437499999999993,40.89583333333333,25.42064,2015-10
-1.437499999999993,40.9375,25.4293,2015-10
-1.437499999999993,40.979166666666664,25.42596,2015-10
-1.437499999999993,41.02083333333333,25.43062,2015-10
-1.437499999999993,41.0625,25.519281,2015-10
-1.437499999999993,41.104166666666664,25.55194,2015-10
-1.437499999999993,41.14583333333333,25.604599,2015-10
-1.437499999999993,41.1875,25.62526,2015-10
-1.437499999999993,41.229166666666664,25.59792,2015-10
-1.437499999999993,41.27083333333333,25.555124,2015-10
-1.437499999999993,41.3125,25.616875,2015-10
-1.437499999999993,41.354166666666664,25.554625,2015-10
-1.437499999999993,41.39583333333333,25.552374,2015-10
-1.437499999999993,41.4375,25.598125,2015-10
-1.479166666666659,34.89583333333332,16.23357,2015-10
-1.479166666666659,34.93749999999999,15.86367,2015-10
-1.479166666666659,34.97916666666666,15.49777,2015-10
-1.479166666666659,35.02083333333333,15.74387,2015-10
-1.479166666666659,35.06249999999999,15.513969,2015-10
-1.479166666666659,35.10416666666666,15.316069,2015-10
-1.479166666666659,35.14583333333333,15.298168,2015-10
-1.479166666666659,35.18749999999999,15.208268,2015-10
-1.479166666666659,35.22916666666666,15.210367,2015-10
-1.479166666666659,35.27083333333333,15.208103,2015-10
