latitude,longitude,tmin,date
-3.270833333333325,40.104166666666664,22.416752,2015-04
-3.312499999999991,37.729166666666664,18.548288,2015-04
-3.312499999999991,37.77083333333333,18.501356,2015-04
-3.312499999999991,37.81249999999999,18.235895,2015-04
-3.312499999999991,37.854166666666664,18.126438,2015-04
-3.312499999999991,37.89583333333333,18.208979,2015-04
-3.312499999999991,37.93749999999999,18.20752,2015-04
-3.312499999999991,37.979166666666664,18.138063,2015-04
-3.312499999999991,38.02083333333333,17.908604,2015-04
-3.312499999999991,38.06249999999999,17.851147,2015-04
-3.312499999999991,38.104166666666664,17.925688,2015-04
-3.312499999999991,38.14583333333333,17.972229,2015-04
-3.312499999999991,38.18749999999999,18.09077,2015-04
-3.312499999999991,38.229166666666664,18.137312,2015-04
-3.312499999999991,38.27083333333333,17.886553,2015-04
-3.312499999999991,38.31249999999999,17.13049,2015-04
-3.312499999999991,38.354166666666664,16.602427,2015-04
-3.312499999999991,38.39583333333333,17.978365,2015-04
-3.312499999999991,38.43749999999999,17.602303,2015-04
-3.312499999999991,38.479166666666664,18.706242,2015-04
-3.312499999999991,38.52083333333333,19.80618,2015-04
-3.312499999999991,38.56249999999999,19.986116,2015-04
-3.312499999999991,38.604166666666664,20.154053,2015-04
-3.312499999999991,38.64583333333333,20.28199,2015-04
-3.312499999999991,38.68749999999999,20.457928,2015-04
-3.312499999999991,38.729166666666664,20.585867,2015-04
-3.312499999999991,38.77083333333333,20.629055,2015-04
-3.312499999999991,38.81249999999999,20.6995,2015-04
-3.312499999999991,38.854166666666664,20.773947,2015-04
-3.312499999999991,38.89583333333333,20.83639,2015-04
-3.312499999999991,38.9375,20.938835,2015-04
-3.312499999999991,38.979166666666664,20.969278,2015-04
-3.312499999999991,39.02083333333333,21.071722,2015-04
-3.312499999999991,39.0625,21.170168,2015-04
-3.312499999999991,39.104166666666664,21.30861,2015-04
-3.312499999999991,39.14583333333333,21.339056,2015-04
-3.312499999999991,39.1875,21.3455,2015-04
-3.312499999999991,39.229166666666664,21.655945,2015-04
-3.312499999999991,39.27083333333333,21.829195,2015-04
-3.312499999999991,39.3125,22.01325,2015-04
-3.312499999999991,39.354166666666664,22.129305,2015-04
-3.312499999999991,39.39583333333333,22.145363,2015-04
-3.312499999999991,39.4375,22.185417,2015-04
-3.312499999999991,39.479166666666664,22.269474,2015-04
-3.312499999999991,39.52083333333333,22.285528,2015-04
-3.312499999999991,39.5625,22.357586,2015-04
-3.312499999999991,39.604166666666664,22.38164,2015-04
-3.312499999999991,39.64583333333333,22.413694,2015-04
-3.312499999999991,39.6875,22.285751,2015-04
-3.312499999999991,39.729166666666664,21.965805,2015-04
-3.312499999999991,39.77083333333333,21.941647,2015-04
-3.312499999999991,39.8125,22.137272,2015-04
-3.312499999999991,39.854166666666664,22.252897,2015-04
-3.312499999999991,39.89583333333333,22.560522,2015-04
-3.312499999999991,39.9375,22.672146,2015-04
-3.312499999999991,39.979166666666664,22.707605,2015-04
-3.312499999999991,40.02083333333333,22.603397,2015-04
-3.312499999999991,40.0625,22.511202,2015-04
-3.354166666666659,37.68749999999999,18.62022,2015-04
-3.354166666666659,37.729166666666664,18.895277,2015-04
-3.354166666666659,37.77083333333333,18.67196,2015-04
-3.354166666666659,37.81249999999999,18.30227,2015-04
-3.354166666666659,37.854166666666664,18.060581,2015-04
-3.354166666666659,37.89583333333333,18.07089,2015-04
-3.354166666666659,37.93749999999999,18.025202,2015-04
-3.354166666666659,37.979166666666664,17.963512,2015-04
-3.354166666666659,38.02083333333333,17.761822,2015-04
-3.354166666666659,38.06249999999999,17.576132,2015-04
-3.354166666666659,38.104166666666664,17.542442,2015-04
-3.354166666666659,38.14583333333333,17.368752,2015-04
-3.354166666666659,38.18749999999999,17.783062,2015-04
-3.354166666666659,38.229166666666664,17.709372,2015-04
-3.354166666666659,38.27083333333333,16.642902,2015-04
-3.354166666666659,38.31249999999999,15.923651,2015-04
-3.354166666666659,38.354166666666664,15.312397,2015-04
-3.354166666666659,38.39583333333333,17.161146,2015-04
-3.354166666666659,38.43749999999999,17.057894,2015-04
-3.354166666666659,38.479166666666664,19.26264,2015-04
-3.354166666666659,38.52083333333333,19.735388,2015-04
-3.354166666666659,38.56249999999999,19.708136,2015-04
-3.354166666666659,38.604166666666664,20.032883,2015-04
-3.354166666666659,38.64583333333333,20.233631,2015-04
-3.354166666666659,38.68749999999999,20.35838,2015-04
-3.354166666666659,38.729166666666664,20.491129,2015-04
-3.354166666666659,38.77083333333333,20.590538,2015-04
-3.354166666666659,38.81249999999999,20.636612,2015-04
-3.354166666666659,38.854166666666664,20.694685,2015-04
-3.354166666666659,38.89583333333333,20.78876,2015-04
-3.354166666666659,38.9375,20.866835,2015-04
-3.354166666666659,38.979166666666664,20.936909,2015-04
-3.354166666666659,39.02083333333333,21.03498,2015-04
-3.354166666666659,39.0625,21.093056,2015-04
-3.354166666666659,39.104166666666664,21.207129,2015-04
-3.354166666666659,39.14583333333333,21.325203,2015-04
-3.354166666666659,39.1875,21.30328,2015-04
-3.354166666666659,39.229166666666664,21.537354,2015-04
-3.354166666666659,39.27083333333333,21.646233,2015-04
-3.354166666666659,39.3125,21.833918,2015-04
-3.354166666666659,39.354166666666664,22.009602,2015-04
-3.354166666666659,39.39583333333333,22.021288,2015-04
-3.354166666666659,39.4375,22.136972,2015-04
-3.354166666666659,39.479166666666664,22.192657,2015-04
-3.354166666666659,39.52083333333333,22.204342,2015-04
-3.354166666666659,39.5625,22.09603,2015-04
-3.354166666666659,39.604166666666664,22.243713,2015-04
-3.354166666666659,39.64583333333333,22.379398,2015-04
-3.354166666666659,39.6875,22.419085,2015-04
-3.354166666666659,39.729166666666664,22.250769,2015-04
-3.354166666666659,39.77083333333333,22.098724,2015-04
-3.354166666666659,39.8125,22.098953,2015-04
-3.354166666666659,39.854166666666664,22.207178,2015-04
-3.354166666666659,39.89583333333333,22.759405,2015-04
-3.395833333333325,37.64583333333333,18.969213,2015-04
-3.395833333333325,37.68749999999999,19.231739,2015-04
-3.395833333333325,37.729166666666664,19.254265,2015-04
-3.395833333333325,37.77083333333333,18.946568,2015-04
-3.395833333333325,37.81249999999999,18.596645,2015-04
-3.395833333333325,37.854166666666664,18.230724,2015-04
-3.395833333333325,37.89583333333333,18.040804,2015-04
-3.395833333333325,37.93749999999999,17.842882,2015-04
-3.395833333333325,37.979166666666664,17.828962,2015-04
-3.395833333333325,38.02083333333333,17.70304,2015-04
-3.395833333333325,38.06249999999999,17.50512,2015-04
-3.395833333333325,38.104166666666664,17.455198,2015-04
-3.395833333333325,38.14583333333333,17.325275,2015-04
-3.395833333333325,38.18749999999999,17.655354,2015-04
-3.395833333333325,38.229166666666664,17.225433,2015-04
-3.395833333333325,38.27083333333333,15.567251,2015-04
-3.395833333333325,38.31249999999999,14.940809,2015-04
-3.395833333333325,38.354166666666664,15.618367,2015-04
-3.395833333333325,38.39583333333333,18.011925,2015-04
-3.395833333333325,38.43749999999999,18.645483,2015-04
-3.395833333333325,38.479166666666664,18.89904,2015-04
-3.395833333333325,38.52083333333333,19.636599,2015-04
-3.395833333333325,38.56249999999999,19.854158,2015-04
-3.395833333333325,38.604166666666664,20.055714,2015-04
-3.395833333333325,38.64583333333333,20.213272,2015-04
-3.395833333333325,38.68749999999999,20.334831,2015-04
-3.395833333333325,38.729166666666664,20.47239,2015-04
-3.395833333333325,38.77083333333333,20.59602,2015-04
-3.395833333333325,38.81249999999999,20.657722,2015-04
-3.395833333333325,38.854166666666664,20.699427,2015-04
-3.395833333333325,38.89583333333333,20.77713,2015-04
-3.395833333333325,38.9375,20.830833,2015-04
-3.395833333333325,38.979166666666664,20.940538,2015-04
-3.395833333333325,39.02083333333333,21.030241,2015-04
-3.395833333333325,39.0625,21.075945,2015-04
-3.395833333333325,39.104166666666664,21.157648,2015-04
-3.395833333333325,39.14583333333333,21.287354,2015-04
-3.395833333333325,39.1875,21.341057,2015-04
-3.395833333333325,39.229166666666664,21.42276,2015-04
-3.395833333333325,39.27083333333333,21.607267,2015-04
-3.395833333333325,39.3125,21.750584,2015-04
-3.395833333333325,39.354166666666664,21.9099,2015-04
-3.395833333333325,39.39583333333333,21.949215,2015-04
-3.395833333333325,39.4375,21.98853,2015-04
-3.395833333333325,39.479166666666664,22.043842,2015-04
-3.395833333333325,39.52083333333333,22.031158,2015-04
-3.395833333333325,39.5625,21.882473,2015-04
-3.395833333333325,39.604166666666664,22.125788,2015-04
-3.395833333333325,39.64583333333333,22.237103,2015-04
-3.395833333333325,39.6875,22.392418,2015-04
-3.395833333333325,39.729166666666664,22.263731,2015-04
-3.395833333333325,39.77083333333333,22.127804,2015-04
-3.395833333333325,39.8125,22.196632,2015-04
-3.395833333333325,39.854166666666664,22.369461,2015-04
-3.395833333333325,39.89583333333333,22.878288,2015-04
-3.395833333333325,39.9375,22.991117,2015-04
-3.437499999999991,37.604166666666664,19.483274,2015-04
-3.437499999999991,37.64583333333333,19.445267,2015-04
-3.437499999999991,37.68749999999999,19.519262,2015-04
-3.437499999999991,37.729166666666664,19.513252,2015-04
-3.437499999999991,37.77083333333333,19.201172,2015-04
-3.437499999999991,37.81249999999999,18.82302,2015-04
-3.437499999999991,37.854166666666664,18.472868,2015-04
-3.437499999999991,37.89583333333333,18.230715,2015-04
-3.437499999999991,37.93749999999999,18.028563,2015-04
-3.437499999999991,37.979166666666664,17.95441,2015-04
-3.437499999999991,38.02083333333333,17.840256,2015-04
-3.437499999999991,38.06249999999999,17.686104,2015-04
-3.437499999999991,38.104166666666664,17.73195,2015-04
-3.437499999999991,38.14583333333333,17.733797,2015-04
-3.437499999999991,38.18749999999999,17.767647,2015-04
-3.437499999999991,38.229166666666664,17.461493,2015-04
-3.437499999999991,38.27083333333333,16.6476,2015-04
-3.437499999999991,38.31249999999999,15.96597,2015-04
-3.437499999999991,38.354166666666664,16.232338,2015-04
-3.437499999999991,38.39583333333333,18.506704,2015-04
-3.437499999999991,38.43749999999999,19.129074,2015-04
-3.437499999999991,38.479166666666664,19.42344,2015-04
-3.437499999999991,38.52083333333333,19.677809,2015-04
-3.437499999999991,38.56249999999999,19.092178,2015-04
-3.437499999999991,38.604166666666664,19.638546,2015-04
-3.437499999999991,38.64583333333333,20.140915,2015-04
-3.437499999999991,38.68749999999999,20.347282,2015-04
-3.437499999999991,38.729166666666664,20.453651,2015-04
-3.437499999999991,38.77083333333333,20.5655,2015-04
-3.437499999999991,38.81249999999999,20.658834,2015-04
-3.437499999999991,38.854166666666664,20.724169,2015-04
-3.437499999999991,38.89583333333333,20.7775,2015-04
-3.437499999999991,38.9375,20.854834,2015-04
-3.437499999999991,38.979166666666664,20.95217,2015-04
-3.437499999999991,39.02083333333333,21.025501,2015-04
-3.437499999999991,39.0625,21.058832,2015-04
-3.437499999999991,39.104166666666664,21.148167,2015-04
-3.437499999999991,39.14583333333333,21.2495,2015-04
-3.437499999999991,39.1875,21.390833,2015-04
-3.437499999999991,39.229166666666664,21.436167,2015-04
-3.437499999999991,39.27083333333333,21.508307,2015-04
-3.437499999999991,39.3125,21.723251,2015-04
-3.437499999999991,39.354166666666664,21.826197,2015-04
-3.437499999999991,39.39583333333333,21.88114,2015-04
-3.437499999999991,39.4375,21.880085,2015-04
-3.437499999999991,39.479166666666664,21.859028,2015-04
-3.437499999999991,39.52083333333333,21.797972,2015-04
-3.437499999999991,39.5625,21.792917,2015-04
-3.437499999999991,39.604166666666664,22.039862,2015-04
-3.437499999999991,39.64583333333333,22.310806,2015-04
-3.437499999999991,39.6875,22.381752,2015-04
-3.437499999999991,39.729166666666664,22.432695,2015-04
-3.437499999999991,39.77083333333333,22.496883,2015-04
-3.437499999999991,39.8125,22.378313,2015-04
-3.437499999999991,39.854166666666664,22.603745,2015-04
-3.437499999999991,39.89583333333333,23.009174,2015-04
-3.437499999999991,39.9375,23.034779,2015-04
-3.479166666666659,37.64583333333333,19.64532,2015-04
-3.479166666666659,37.68749999999999,19.64678,2015-04
-3.479166666666659,37.729166666666664,19.660242,2015-04
-3.479166666666659,37.77083333333333,19.467781,2015-04
-3.479166666666659,37.81249999999999,19.045397,2015-04
-3.479166666666659,37.854166666666664,18.703012,2015-04
-3.479166666666659,37.89583333333333,18.408627,2015-04
-3.479166666666659,37.93749999999999,18.118242,2015-04
-3.479166666666659,37.979166666666664,18.087858,2015-04
-3.479166666666659,38.02083333333333,18.029474,2015-04
-3.479166666666659,38.06249999999999,17.95109,2015-04
-3.479166666666659,38.104166666666664,17.964706,2015-04
-3.479166666666659,38.14583333333333,17.938322,2015-04
-3.479166666666659,38.18749999999999,17.847937,2015-04
-3.479166666666659,38.229166666666664,17.633553,2015-04
-3.479166666666659,38.27083333333333,17.65195,2015-04
-3.479166666666659,38.31249999999999,17.395128,2015-04
-3.479166666666659,38.354166666666664,16.878307,2015-04
-3.479166666666659,38.39583333333333,18.445484,2015-04
-3.479166666666659,38.43749999999999,18.828665,2015-04
-3.479166666666659,38.479166666666664,19.163841,2015-04
-3.479166666666659,38.52083333333333,19.45502,2015-04
-3.479166666666659,38.56249999999999,18.858198,2015-04
-3.479166666666659,38.604166666666664,18.697376,2015-04
-3.479166666666659,38.64583333333333,20.072556,2015-04
-3.479166666666659,38.68749999999999,20.251734,2015-04
-3.479166666666659,38.729166666666664,20.334911,2015-04
-3.479166666666659,38.77083333333333,20.446983,2015-04
-3.479166666666659,38.81249999999999,20.571943,2015-04
-3.479166666666659,38.854166666666664,20.656908,2015-04
-3.479166666666659,38.89583333333333,20.753872,2015-04
-3.479166666666659,38.9375,20.810835,2015-04
-3.479166666666659,38.979166666666664,20.835798,2015-04
-3.479166666666659,39.02083333333333,20.88076,2015-04
-3.479166666666659,39.0625,20.989723,2015-04
-3.479166666666659,39.104166666666664,21.094685,2015-04
-3.479166666666659,39.14583333333333,21.25965,2015-04
-3.479166666666659,39.1875,21.360611,2015-04
-3.479166666666659,39.229166666666664,21.469574,2015-04
-3.479166666666659,39.27083333333333,21.533344,2015-04
-3.479166666666659,39.3125,21.647917,2015-04
-3.479166666666659,39.354166666666664,21.730492,2015-04
-3.479166666666659,39.39583333333333,21.773066,2015-04
-3.479166666666659,39.4375,21.667639,2015-04
-3.479166666666659,39.479166666666664,21.550213,2015-04
-3.479166666666659,39.52083333333333,21.460789,2015-04
-3.479166666666659,39.5625,21.535362,2015-04
-3.479166666666659,39.604166666666664,21.877935,2015-04
-3.479166666666659,39.64583333333333,22.09251,2015-04
-3.479166666666659,39.6875,22.435085,2015-04
-3.479166666666659,39.729166666666664,22.389658,2015-04
-3.479166666666659,39.77083333333333,22.773962,2015-04
-3.479166666666659,39.8125,22.423994,2015-04
-3.479166666666659,39.854166666666664,22.926025,2015-04
-3.479166666666659,39.89583333333333,23.148058,2015-04
-3.520833333333325,37.729166666666664,19.76323,2015-04
-3.520833333333325,37.77083333333333,19.634386,2015-04
-3.520833333333325,37.81249999999999,19.28777,2015-04
-3.520833333333325,37.854166666666664,19.025156,2015-04
-3.520833333333325,37.89583333333333,18.65454,2015-04
-3.520833333333325,37.93749999999999,18.199923,2015-04
-3.520833333333325,37.979166666666664,18.145308,2015-04
-3.520833333333325,38.02083333333333,18.22669,2015-04
-3.520833333333325,38.06249999999999,18.128077,2015-04
-3.520833333333325,38.104166666666664,18.097462,2015-04
-3.520833333333325,38.14583333333333,18.098845,2015-04
-3.520833333333325,38.18749999999999,18.088228,2015-04
-3.520833333333325,38.229166666666664,17.997612,2015-04
-3.520833333333325,38.27083333333333,17.9563,2015-04
-3.520833333333325,38.31249999999999,17.79629,2015-04
-3.520833333333325,38.354166666666664,17.960278,2015-04
-3.520833333333325,38.39583333333333,18.288267,2015-04
-3.520833333333325,38.43749999999999,18.708254,2015-04
-3.520833333333325,38.479166666666664,18.764244,2015-04
-3.520833333333325,38.52083333333333,19.056232,2015-04
-3.520833333333325,38.56249999999999,19.06022,2015-04
-3.520833333333325,38.604166666666664,18.460209,2015-04
-3.520833333333325,38.64583333333333,19.972195,2015-04
-3.520833333333325,38.68749999999999,20.140182,2015-04
-3.520833333333325,38.729166666666664,20.228172,2015-04
-3.520833333333325,38.77083333333333,20.340466,2015-04
-3.520833333333325,38.81249999999999,20.453056,2015-04
-3.520833333333325,38.854166666666664,20.561647,2015-04
-3.520833333333325,38.89583333333333,20.654242,2015-04
-3.520833333333325,38.9375,20.730833,2015-04
-3.520833333333325,38.979166666666664,20.807426,2015-04
-3.520833333333325,39.02083333333333,20.90402,2015-04
-3.520833333333325,39.0625,20.964611,2015-04
-3.520833333333325,39.104166666666664,21.013205,2015-04
-3.520833333333325,39.14583333333333,21.181797,2015-04
-3.520833333333325,39.1875,21.158388,2015-04
-3.520833333333325,39.229166666666664,21.286983,2015-04
-3.520833333333325,39.27083333333333,21.37038,2015-04
-3.520833333333325,39.3125,21.524584,2015-04
-3.520833333333325,39.354166666666664,21.622787,2015-04
-3.520833333333325,39.39583333333333,21.640991,2015-04
-3.520833333333325,39.4375,21.547194,2015-04
-3.520833333333325,39.479166666666664,21.517399,2015-04
-3.520833333333325,39.52083333333333,21.351603,2015-04
-3.520833333333325,39.5625,21.305807,2015-04
-3.520833333333325,39.604166666666664,21.61201,2015-04
-3.520833333333325,39.64583333333333,21.866215,2015-04
-3.520833333333325,39.6875,22.156416,2015-04
-3.520833333333325,39.729166666666664,22.414621,2015-04
-3.520833333333325,39.77083333333333,22.97104,2015-04
-3.520833333333325,39.8125,22.581675,2015-04
-3.520833333333325,39.854166666666664,23.128307,2015-04
-3.520833333333325,39.89583333333333,23.298943,2015-04
-3.562499999999991,37.77083333333333,19.668993,2015-04
-3.562499999999991,37.81249999999999,19.370146,2015-04
-3.562499999999991,37.854166666666664,19.159298,2015-04
-3.562499999999991,37.89583333333333,18.836452,2015-04
-3.562499999999991,37.93749999999999,18.485603,2015-04
-3.562499999999991,37.979166666666664,18.282757,2015-04
-3.562499999999991,38.02083333333333,18.40391,2015-04
-3.562499999999991,38.06249999999999,18.285063,2015-04
-3.562499999999991,38.104166666666664,18.146215,2015-04
-3.562499999999991,38.14583333333333,18.219368,2015-04
-3.562499999999991,38.18749999999999,18.33652,2015-04
-3.562499999999991,38.229166666666664,18.285675,2015-04
-3.562499999999991,38.27083333333333,17.73665,2015-04
-3.562499999999991,38.31249999999999,17.637447,2015-04
-3.562499999999991,38.354166666666664,17.802246,2015-04
-3.562499999999991,38.39583333333333,18.295046,2015-04
-3.562499999999991,38.43749999999999,18.423845,2015-04
-3.562499999999991,38.479166666666664,18.556643,2015-04
-3.562499999999991,38.52083333333333,18.829441,2015-04
-3.562499999999991,38.56249999999999,19.41424,2015-04
-3.562499999999991,38.604166666666664,19.53504,2015-04
-3.562499999999991,38.64583333333333,19.963837,2015-04
-3.562499999999991,38.68749999999999,20.088636,2015-04
-3.562499999999991,38.729166666666664,20.093435,2015-04
-3.562499999999991,38.77083333333333,20.229944,2015-04
-3.562499999999991,38.81249999999999,20.406166,2015-04
-3.562499999999991,38.854166666666664,20.52639,2015-04
-3.562499999999991,38.89583333333333,20.662611,2015-04
-3.562499999999991,38.9375,20.758835,2015-04
-3.562499999999991,38.979166666666664,20.775055,2015-04
-3.562499999999991,39.02083333333333,20.791277,2015-04
-3.562499999999991,39.0625,20.795502,2015-04
-3.562499999999991,39.104166666666664,20.943724,2015-04
-3.562499999999991,39.14583333333333,21.015945,2015-04
-3.562499999999991,39.1875,21.036167,2015-04
-3.562499999999991,39.229166666666664,21.100388,2015-04
-3.562499999999991,39.27083333333333,21.255419,2015-04
-3.562499999999991,39.3125,21.361252,2015-04
-3.562499999999991,39.354166666666664,21.511084,2015-04
-3.562499999999991,39.39583333333333,21.612917,2015-04
-3.562499999999991,39.4375,21.574749,2015-04
-3.562499999999991,39.479166666666664,21.552582,2015-04
-3.562499999999991,39.52083333333333,21.422419,2015-04
-3.562499999999991,39.5625,21.25225,2015-04
-3.562499999999991,39.604166666666664,21.542084,2015-04
-3.562499999999991,39.64583333333333,21.951918,2015-04
-3.562499999999991,39.6875,22.33375,2015-04
-3.562499999999991,39.729166666666664,22.671583,2015-04
-3.562499999999991,39.77083333333333,23.016119,2015-04
-3.562499999999991,39.8125,22.919353,2015-04
-3.562499999999991,39.854166666666664,23.322592,2015-04
-3.562499999999991,39.89583333333333,23.479239,2015-04
-3.604166666666659,37.77083333333333,19.667599,2015-04
-3.604166666666659,37.81249999999999,19.388521,2015-04
-3.604166666666659,37.854166666666664,19.245441,2015-04
-3.604166666666659,37.89583333333333,18.994364,2015-04
-3.604166666666659,37.93749999999999,18.715284,2015-04
-3.604166666666659,37.979166666666664,18.504206,2015-04
-3.604166666666659,38.02083333333333,18.489126,2015-04
-3.604166666666659,38.06249999999999,18.462048,2015-04
-3.604166666666659,38.104166666666664,18.234968,2015-04
-3.604166666666659,38.14583333333333,18.35589,2015-04
-3.604166666666659,38.18749999999999,18.560812,2015-04
-3.604166666666659,38.229166666666664,18.485733,2015-04
-3.604166666666659,38.27083333333333,17.789,2015-04
-3.604166666666659,38.31249999999999,17.926607,2015-04
-3.604166666666659,38.354166666666664,18.180218,2015-04
-3.604166666666659,38.39583333333333,18.637825,2015-04
-3.604166666666659,38.43749999999999,18.683435,2015-04
-3.604166666666659,38.479166666666664,18.725042,2015-04
-3.604166666666659,38.52083333333333,18.926653,2015-04
-3.604166666666659,38.56249999999999,19.43226,2015-04
-3.604166666666659,38.604166666666664,19.71787,2015-04
-3.604166666666659,38.64583333333333,19.887478,2015-04
-3.604166666666659,38.68749999999999,19.877089,2015-04
-3.604166666666659,38.729166666666664,19.526695,2015-04
-3.604166666666659,38.77083333333333,20.075426,2015-04
-3.604166666666659,38.81249999999999,20.41128,2015-04
-3.604166666666659,38.854166666666664,20.511131,2015-04
-3.604166666666659,38.89583333333333,20.554981,2015-04
-3.604166666666659,38.9375,20.650833,2015-04
-3.604166666666659,38.979166666666664,20.630686,2015-04
-3.604166666666659,39.02083333333333,20.686537,2015-04
-3.604166666666659,39.0625,20.69039,2015-04
-3.604166666666659,39.104166666666664,20.878242,2015-04
-3.604166666666659,39.14583333333333,20.962093,2015-04
-3.604166666666659,39.1875,21.045944,2015-04
-3.604166666666659,39.229166666666664,21.021795,2015-04
-3.604166666666659,39.27083333333333,21.160454,2015-04
-3.604166666666659,39.3125,21.353916,2015-04
-3.604166666666659,39.354166666666664,21.483381,2015-04
-3.604166666666659,39.39583333333333,21.496843,2015-04
-3.604166666666659,39.4375,21.602306,2015-04
-3.604166666666659,39.479166666666664,21.60377,2015-04
-3.604166666666659,39.52083333333333,21.513231,2015-04
-3.604166666666659,39.5625,21.342695,2015-04
-3.604166666666659,39.604166666666664,21.560156,2015-04
-3.604166666666659,39.64583333333333,21.893621,2015-04
-3.604166666666659,39.6875,22.403084,2015-04
-3.604166666666659,39.729166666666664,22.852547,2015-04
-3.604166666666659,39.77083333333333,23.297195,2015-04
-3.604166666666659,39.854166666666664,23.512873,2015-04
-3.645833333333325,37.81249999999999,19.514896,2015-04
-3.645833333333325,37.854166666666664,19.427586,2015-04
-3.645833333333325,37.89583333333333,19.236275,2015-04
-3.645833333333325,37.93749999999999,18.952965,2015-04
-3.645833333333325,37.979166666666664,18.797655,2015-04
-3.645833333333325,38.02083333333333,18.614346,2015-04
-3.645833333333325,38.06249999999999,18.635035,2015-04
-3.645833333333325,38.104166666666664,18.547726,2015-04
-3.645833333333325,38.14583333333333,18.564413,2015-04
-3.645833333333325,38.18749999999999,18.733105,2015-04
-3.645833333333325,38.229166666666664,18.733793,2015-04
-3.645833333333325,38.27083333333333,18.473349,2015-04
-3.645833333333325,38.31249999999999,17.931768,2015-04
-3.645833333333325,38.354166666666664,18.438187,2015-04
-3.645833333333325,38.39583333333333,18.724606,2015-04
-3.645833333333325,38.43749999999999,18.919025,2015-04
-3.645833333333325,38.479166666666664,18.897444,2015-04
-3.645833333333325,38.52083333333333,19.015862,2015-04
-3.645833333333325,38.56249999999999,19.38228,2015-04
-3.645833333333325,38.604166666666664,19.7007,2015-04
-3.645833333333325,38.64583333333333,19.57112,2015-04
-3.645833333333325,38.68749999999999,19.325539,2015-04
-3.645833333333325,38.729166666666664,19.307957,2015-04
-3.645833333333325,38.77083333333333,20.128908,2015-04
-3.645833333333325,38.81249999999999,20.39239,2015-04
-3.645833333333325,38.854166666666664,20.431871,2015-04
-3.645833333333325,38.89583333333333,20.455353,2015-04
-3.645833333333325,38.9375,20.434834,2015-04
-3.645833333333325,38.979166666666664,20.474316,2015-04
-3.645833333333325,39.02083333333333,20.549797,2015-04
-3.645833333333325,39.0625,20.61728,2015-04
-3.645833333333325,39.104166666666664,20.78076,2015-04
-3.645833333333325,39.14583333333333,20.920242,2015-04
-3.645833333333325,39.1875,21.039722,2015-04
-3.645833333333325,39.229166666666664,21.051205,2015-04
-3.645833333333325,39.27083333333333,21.149492,2015-04
-3.645833333333325,39.3125,21.334585,2015-04
-3.645833333333325,39.354166666666664,21.479677,2015-04
-3.645833333333325,39.39583333333333,21.500769,2015-04
-3.645833333333325,39.4375,21.541862,2015-04
-3.645833333333325,39.479166666666664,21.490955,2015-04
-3.645833333333325,39.52083333333333,21.556047,2015-04
-3.645833333333325,39.5625,21.63314,2015-04
-3.645833333333325,39.604166666666664,21.786232,2015-04
-3.645833333333325,39.64583333333333,21.983326,2015-04
-3.645833333333325,39.6875,22.532417,2015-04
-3.645833333333325,39.729166666666664,22.613508,2015-04
-3.645833333333325,39.77083333333333,23.190277,2015-04
-3.645833333333325,39.8125,23.517466,2015-04
-3.645833333333325,39.854166666666664,23.6368,2015-04
-3.687499999999991,37.81249999999999,19.69327,2015-04
-3.687499999999991,37.854166666666664,19.66973,2015-04
-3.687499999999991,37.89583333333333,19.518187,2015-04
-3.687499999999991,37.93749999999999,19.242645,2015-04
-3.687499999999991,37.979166666666664,19.063103,2015-04
-3.687499999999991,38.02083333333333,18.919563,2015-04
-3.687499999999991,38.06249999999999,18.812021,2015-04
-3.687499999999991,38.104166666666664,18.80448,2015-04
-3.687499999999991,38.14583333333333,18.844938,2015-04
-3.687499999999991,38.18749999999999,18.937395,2015-04
-3.687499999999991,38.229166666666664,18.809855,2015-04
-3.687499999999991,38.27083333333333,18.801699,2015-04
-3.687499999999991,38.31249999999999,18.416927,2015-04
-3.687499999999991,38.354166666666664,18.592157,2015-04
-3.687499999999991,38.39583333333333,18.807386,2015-04
-3.687499999999991,38.43749999999999,19.078615,2015-04
-3.687499999999991,38.479166666666664,19.033844,2015-04
-3.687499999999991,38.52083333333333,19.185074,2015-04
-3.687499999999991,38.56249999999999,19.428303,2015-04
-3.687499999999991,38.604166666666664,19.563532,2015-04
-3.687499999999991,38.64583333333333,19.38676,2015-04
-3.687499999999991,38.68749999999999,19.55399,2015-04
-3.687499999999991,38.729166666666664,19.77722,2015-04
-3.687499999999991,38.77083333333333,20.238388,2015-04
-3.687499999999991,38.81249999999999,20.421501,2015-04
-3.687499999999991,38.854166666666664,20.488613,2015-04
-3.687499999999991,38.89583333333333,20.427723,2015-04
-3.687499999999991,38.9375,20.454834,2015-04
-3.687499999999991,38.979166666666664,20.493946,2015-04
-3.687499999999991,39.02083333333333,20.573055,2015-04
-3.687499999999991,39.0625,20.700167,2015-04
-3.687499999999991,39.104166666666664,20.67928,2015-04
-3.687499999999991,39.14583333333333,20.758389,2015-04
-3.687499999999991,39.1875,20.893501,2015-04
-3.687499999999991,39.229166666666664,20.992613,2015-04
-3.687499999999991,39.27083333333333,21.218527,2015-04
-3.687499999999991,39.3125,21.355251,2015-04
-3.687499999999991,39.354166666666664,21.515972,2015-04
-3.687499999999991,39.39583333333333,21.492695,2015-04
-3.687499999999991,39.4375,21.609417,2015-04
-3.687499999999991,39.479166666666664,21.606138,2015-04
