latitude,longitude,tmin,date
-2.229166666666667,39.3125,23.352108,2002-12
-2.229166666666667,39.354166666666664,23.442493,2002-12
-2.229166666666667,39.395833333333336,23.50488,2002-12
-2.229166666666667,39.4375,23.567266,2002-12
-2.229166666666667,39.479166666666664,23.613655,2002-12
-2.229166666666667,39.520833333333336,23.648039,2002-12
-2.229166666666667,39.5625,23.698425,2002-12
-2.229166666666667,39.604166666666664,23.740812,2002-12
-2.229166666666667,39.645833333333336,23.7992,2002-12
-2.229166666666667,39.6875,23.845585,2002-12
-2.229166666666667,39.729166666666664,23.883972,2002-12
-2.229166666666667,39.770833333333336,23.907291,2002-12
-2.229166666666667,39.8125,23.971542,2002-12
-2.229166666666667,39.854166666666664,24.067793,2002-12
-2.229166666666667,39.895833333333336,24.148043,2002-12
-2.229166666666667,39.9375,24.232292,2002-12
-2.229166666666667,39.979166666666664,24.280542,2002-12
-2.229166666666667,40.020833333333336,24.352793,2002-12
-2.229166666666667,40.0625,24.409042,2002-12
-2.229166666666667,40.104166666666664,24.505293,2002-12
-2.229166666666667,40.145833333333336,24.553543,2002-12
-2.229166666666667,40.1875,24.617794,2002-12
-2.229166666666667,40.229166666666664,24.646044,2002-12
-2.229166666666667,40.270833333333336,24.650618,2002-12
-2.229166666666667,40.3125,24.739515,2002-12
-2.229166666666667,40.354166666666664,24.736414,2002-12
-2.229166666666667,40.395833333333336,24.733313,2002-12
-2.229166666666667,40.4375,24.74621,2002-12
-2.229166666666667,40.479166666666664,24.775106,2002-12
-2.229166666666667,40.520833333333336,24.820005,2002-12
-2.229166666666667,40.5625,24.856903,2002-12
-2.229166666666667,40.604166666666664,24.909803,2002-12
-2.229166666666667,40.645833333333336,24.9147,2002-12
-2.229166666666667,40.6875,24.931599,2002-12
-2.229166666666667,40.729166666666664,24.984497,2002-12
-2.229166666666667,40.770833333333336,24.979979,2002-12
-2.229166666666667,40.8125,24.950043,2002-12
-2.229166666666667,40.854166666666664,24.951273,2002-12
-2.270833333333333,36.3125,19.236069,2002-12
-2.270833333333333,36.354166666666664,18.564024,2002-12
-2.270833333333333,36.395833333333336,18.003979,2002-12
-2.270833333333333,36.4375,17.419931,2002-12
-2.270833333333333,36.479166666666664,16.947886,2002-12
-2.270833333333333,36.520833333333336,15.887838,2002-12
-2.270833333333333,36.5625,15.503792,2002-12
-2.270833333333333,36.604166666666664,15.679746,2002-12
-2.270833333333333,36.645833333333336,15.6397,2002-12
-2.270833333333333,36.6875,15.891654,2002-12
-2.270833333333333,36.729166666666664,16.059607,2002-12
-2.270833333333333,36.770833333333336,16.013187,2002-12
-2.270833333333333,36.8125,16.088392,2002-12
-2.270833333333333,36.854166666666664,16.191599,2002-12
-2.270833333333333,36.895833333333336,16.430805,2002-12
-2.270833333333333,36.9375,16.526012,2002-12
-2.270833333333333,36.979166666666664,16.645218,2002-12
-2.270833333333333,37.020833333333336,16.736423,2002-12
-2.270833333333333,37.0625,16.887629,2002-12
-2.270833333333333,37.104166666666664,16.878836,2002-12
-2.270833333333333,37.145833333333336,17.070042,2002-12
-2.270833333333333,37.1875,17.061247,2002-12
-2.270833333333333,37.229166666666664,17.020454,2002-12
-2.270833333333333,37.270833333333336,17.115583,2002-12
-2.270833333333333,37.3125,17.15464,2002-12
-2.270833333333333,37.354166666666664,17.029696,2002-12
-2.270833333333333,37.395833333333336,17.15675,2002-12
-2.270833333333333,37.4375,17.323807,2002-12
-2.270833333333333,37.479166666666664,17.302862,2002-12
-2.270833333333333,37.520833333333336,17.281918,2002-12
-2.270833333333333,37.5625,17.484974,2002-12
-2.270833333333333,37.604166666666664,17.82803,2002-12
-2.270833333333333,37.645833333333336,18.119083,2002-12
-2.270833333333333,37.6875,18.250137,2002-12
-2.270833333333333,37.729166666666664,18.197193,2002-12
-2.270833333333333,37.770833333333336,18.268106,2002-12
-2.270833333333333,37.8125,18.410875,2002-12
-2.270833333333333,37.854166666666664,18.569643,2002-12
-2.270833333333333,37.895833333333336,18.676413,2002-12
-2.270833333333333,37.9375,18.91118,2002-12
-2.270833333333333,37.979166666666664,19.125948,2002-12
-2.270833333333333,38.020833333333336,19.480717,2002-12
-2.270833333333333,38.0625,19.815487,2002-12
-2.270833333333333,38.104166666666664,19.678255,2002-12
-2.270833333333333,38.145833333333336,19.613024,2002-12
-2.270833333333333,38.1875,19.64779,2002-12
-2.270833333333333,38.229166666666664,19.982561,2002-12
-2.270833333333333,38.270833333333336,20.2072,2002-12
-2.270833333333333,38.3125,20.873709,2002-12
-2.270833333333333,38.354166666666664,20.940218,2002-12
-2.270833333333333,38.395833333333336,21.134727,2002-12
-2.270833333333333,38.4375,21.317238,2002-12
-2.270833333333333,38.479166666666664,21.495745,2002-12
-2.270833333333333,38.520833333333336,21.642256,2002-12
-2.270833333333333,38.5625,21.796764,2002-12
-2.270833333333333,38.604166666666664,21.927273,2002-12
-2.270833333333333,38.645833333333336,22.009783,2002-12
-2.270833333333333,38.6875,22.12029,2002-12
-2.270833333333333,38.729166666666664,22.2388,2002-12
-2.270833333333333,38.770833333333336,22.312399,2002-12
-2.270833333333333,38.8125,22.393087,2002-12
-2.270833333333333,38.854166666666664,22.533773,2002-12
-2.270833333333333,38.895833333333336,22.634462,2002-12
-2.270833333333333,38.9375,22.743149,2002-12
-2.270833333333333,38.979166666666664,22.839836,2002-12
-2.270833333333333,39.020833333333336,22.928524,2002-12
-2.270833333333333,39.0625,22.997211,2002-12
-2.270833333333333,39.104166666666664,23.017899,2002-12
-2.270833333333333,39.145833333333336,23.058586,2002-12
-2.270833333333333,39.1875,23.147274,2002-12
-2.270833333333333,39.229166666666664,23.21196,2002-12
-2.270833333333333,39.270833333333336,23.263388,2002-12
-2.270833333333333,39.3125,23.345556,2002-12
-2.270833333333333,39.354166666666664,23.41572,2002-12
-2.270833333333333,39.395833333333336,23.469887,2002-12
-2.270833333333333,39.4375,23.528055,2002-12
-2.270833333333333,39.479166666666664,23.542221,2002-12
-2.270833333333333,39.520833333333336,23.60439,2002-12
-2.270833333333333,39.5625,23.622555,2002-12
-2.270833333333333,39.604166666666664,23.700722,2002-12
-2.270833333333333,39.645833333333336,23.730888,2002-12
-2.270833333333333,39.6875,23.793056,2002-12
-2.270833333333333,39.729166666666664,23.807222,2002-12
-2.270833333333333,39.770833333333336,23.842587,2002-12
-2.270833333333333,39.8125,23.911148,2002-12
-2.270833333333333,39.854166666666664,23.995712,2002-12
-2.270833333333333,39.895833333333336,24.080275,2002-12
-2.270833333333333,39.9375,24.148836,2002-12
-2.270833333333333,39.979166666666664,24.2374,2002-12
-2.270833333333333,40.020833333333336,24.309961,2002-12
-2.270833333333333,40.0625,24.390524,2002-12
-2.270833333333333,40.104166666666664,24.491087,2002-12
-2.270833333333333,40.145833333333336,24.551651,2002-12
-2.270833333333333,40.1875,24.624214,2002-12
-2.270833333333333,40.229166666666664,24.668776,2002-12
-2.270833333333333,40.270833333333336,24.661333,2002-12
-2.270833333333333,40.3125,24.737885,2002-12
-2.270833333333333,40.354166666666664,24.734436,2002-12
-2.270833333333333,40.395833333333336,24.766985,2002-12
-2.270833333333333,40.4375,24.819536,2002-12
-2.270833333333333,40.479166666666664,24.824087,2002-12
-2.270833333333333,40.520833333333336,24.820637,2002-12
-2.270833333333333,40.5625,24.853188,2002-12
-2.270833333333333,40.604166666666664,24.81374,2002-12
-2.270833333333333,40.645833333333336,24.87429,2002-12
-2.270833333333333,40.6875,24.958841,2002-12
-2.270833333333333,40.729166666666664,25.067394,2002-12
-2.270833333333333,40.854166666666664,24.875292,2002-12
-2.270833333333333,40.895833333333336,24.885122,2002-12
-2.270833333333333,40.9375,24.939793,2002-12
-2.3125,36.395833333333336,17.70393,2002-12
-2.3125,36.4375,16.735792,2002-12
-2.3125,36.479166666666664,16.379654,2002-12
-2.3125,36.520833333333336,15.491514,2002-12
-2.3125,36.5625,15.559376,2002-12
-2.3125,36.604166666666664,15.423237,2002-12
-2.3125,36.645833333333336,15.155098,2002-12
-2.3125,36.6875,15.718959,2002-12
-2.3125,36.729166666666664,16.16682,2002-12
-2.3125,36.770833333333336,16.431671,2002-12
-2.3125,36.8125,16.361511,2002-12
-2.3125,36.854166666666664,16.451351,2002-12
-2.3125,36.895833333333336,16.497192,2002-12
-2.3125,36.9375,16.683033,2002-12
-2.3125,36.979166666666664,16.756872,2002-12
-2.3125,37.020833333333336,16.826714,2002-12
-2.3125,37.0625,16.896553,2002-12
-2.3125,37.104166666666664,16.966393,2002-12
-2.3125,37.145833333333336,17.048233,2002-12
-2.3125,37.1875,17.230074,2002-12
-2.3125,37.229166666666664,17.199913,2002-12
-2.3125,37.270833333333336,17.186361,2002-12
-2.3125,37.3125,17.221418,2002-12
-2.3125,37.354166666666664,17.120472,2002-12
-2.3125,37.395833333333336,17.24353,2002-12
-2.3125,37.4375,17.486586,2002-12
-2.3125,37.479166666666664,17.561638,2002-12
-2.3125,37.520833333333336,17.456694,2002-12
-2.3125,37.5625,17.65975,2002-12
-2.3125,37.604166666666664,17.894806,2002-12
-2.3125,37.645833333333336,17.98986,2002-12
-2.3125,37.6875,17.992916,2002-12
-2.3125,37.729166666666664,17.979973,2002-12
-2.3125,37.770833333333336,18.09121,2002-12
-2.3125,37.8125,18.218626,2002-12
-2.3125,37.854166666666664,18.346043,2002-12
-2.3125,37.895833333333336,18.54946,2002-12
-2.3125,37.9375,18.752876,2002-12
-2.3125,37.979166666666664,19.092293,2002-12
-2.3125,38.020833333333336,19.419708,2002-12
-2.3125,38.0625,19.727125,2002-12
-2.3125,38.104166666666664,19.970543,2002-12
-2.3125,38.145833333333336,19.769958,2002-12
-2.3125,38.1875,20.009375,2002-12
-2.3125,38.229166666666664,20.192793,2002-12
-2.3125,38.270833333333336,20.053988,2002-12
-2.3125,38.3125,21.00096,2002-12
-2.3125,38.354166666666664,21.03193,2002-12
-2.3125,38.395833333333336,21.170902,2002-12
-2.3125,38.4375,21.361876,2002-12
-2.3125,38.479166666666664,21.524847,2002-12
-2.3125,38.520833333333336,21.68782,2002-12
-2.3125,38.5625,21.802794,2002-12
-2.3125,38.604166666666664,21.969765,2002-12
-2.3125,38.645833333333336,22.060738,2002-12
-2.3125,38.6875,22.147709,2002-12
-2.3125,38.729166666666664,22.25068,2002-12
-2.3125,38.770833333333336,22.340475,2002-12
-2.3125,38.8125,22.381092,2002-12
-2.3125,38.854166666666664,22.481712,2002-12
-2.3125,38.895833333333336,22.598331,2002-12
-2.3125,38.9375,22.73095,2002-12
-2.3125,38.979166666666664,22.811567,2002-12
-2.3125,39.020833333333336,22.900183,2002-12
-2.3125,39.0625,22.9288,2002-12
-2.3125,39.104166666666664,22.981419,2002-12
-2.3125,39.145833333333336,23.058037,2002-12
-2.3125,39.1875,23.142656,2002-12
-2.3125,39.229166666666664,23.179274,2002-12
-2.3125,39.270833333333336,23.246666,2002-12
-2.3125,39.3125,23.320833,2002-12
-2.3125,39.354166666666664,23.370998,2002-12
-2.3125,39.395833333333336,23.433165,2002-12
-2.3125,39.4375,23.479332,2002-12
-2.3125,39.479166666666664,23.517498,2002-12
-2.3125,39.520833333333336,23.535666,2002-12
-2.3125,39.5625,23.601833,2002-12
-2.3125,39.604166666666664,23.603998,2002-12
-2.3125,39.645833333333336,23.654165,2002-12
-2.3125,39.6875,23.692333,2002-12
-2.3125,39.729166666666664,23.762499,2002-12
-2.3125,39.770833333333336,23.850037,2002-12
-2.3125,39.8125,23.866947,2002-12
-2.3125,39.854166666666664,23.895857,2002-12
-2.3125,39.895833333333336,24.016768,2002-12
-2.3125,39.9375,24.093678,2002-12
-2.3125,39.979166666666664,24.170588,2002-12
-2.3125,40.020833333333336,24.2795,2002-12
-2.3125,40.0625,24.368404,2002-12
-2.3125,40.104166666666664,24.449316,2002-12
-2.3125,40.145833333333336,24.550226,2002-12
-2.3125,40.1875,24.643137,2002-12
-2.3125,40.229166666666664,24.748047,2002-12
-2.3125,40.270833333333336,24.740383,2002-12
-2.3125,40.3125,24.736149,2002-12
-2.3125,40.354166666666664,24.731913,2002-12
-2.3125,40.395833333333336,24.791676,2002-12
-2.3125,40.4375,24.823439,2002-12
-2.3125,40.479166666666664,24.835203,2002-12
-2.3125,40.520833333333336,24.814966,2002-12
-2.3125,40.5625,24.81073,2002-12
-2.3125,40.604166666666664,24.754494,2002-12
-2.3125,40.645833333333336,24.778257,2002-12
-2.3125,40.6875,24.874022,2002-12
-2.3125,40.729166666666664,24.956285,2002-12
-2.3125,40.9375,24.933542,2002-12
-2.354166666666667,36.479166666666664,15.267422,2002-12
-2.354166666666667,36.520833333333336,15.18319,2002-12
-2.354166666666667,36.5625,15.342959,2002-12
-2.354166666666667,36.604166666666664,15.378728,2002-12
-2.354166666666667,36.645833333333336,15.542496,2002-12
-2.354166666666667,36.6875,16.102264,2002-12
-2.354166666666667,36.729166666666664,16.442032,2002-12
-2.354166666666667,36.770833333333336,16.822155,2002-12
-2.354166666666667,36.8125,16.794628,2002-12
-2.354166666666667,36.854166666666664,16.627104,2002-12
-2.354166666666667,36.895833333333336,16.33158,2002-12
-2.354166666666667,36.9375,16.548052,2002-12
-2.354166666666667,36.979166666666664,16.656528,2002-12
-2.354166666666667,37.020833333333336,16.901001,2002-12
-2.354166666666667,37.0625,16.981476,2002-12
-2.354166666666667,37.104166666666664,17.06595,2002-12
-2.354166666666667,37.145833333333336,17.114426,2002-12
-2.354166666666667,37.1875,17.2269,2002-12
-2.354166666666667,37.229166666666664,17.299376,2002-12
-2.354166666666667,37.270833333333336,17.217138,2002-12
-2.354166666666667,37.3125,17.220194,2002-12
-2.354166666666667,37.354166666666664,17.21925,2002-12
-2.354166666666667,37.395833333333336,17.322306,2002-12
-2.354166666666667,37.4375,17.52136,2002-12
-2.354166666666667,37.479166666666664,17.640417,2002-12
-2.354166666666667,37.520833333333336,17.699472,2002-12
-2.354166666666667,37.5625,17.698528,2002-12
-2.354166666666667,37.604166666666664,17.613583,2002-12
-2.354166666666667,37.645833333333336,17.70064,2002-12
-2.354166666666667,37.6875,17.643694,2002-12
-2.354166666666667,37.729166666666664,17.55875,2002-12
-2.354166666666667,37.770833333333336,17.83431,2002-12
-2.354166666666667,37.8125,18.038374,2002-12
-2.354166666666667,37.854166666666664,18.23844,2002-12
-2.354166666666667,37.895833333333336,18.310505,2002-12
-2.354166666666667,37.9375,18.56657,2002-12
-2.354166666666667,37.979166666666664,19.058634,2002-12
-2.354166666666667,38.020833333333336,19.3867,2002-12
-2.354166666666667,38.0625,19.654764,2002-12
-2.354166666666667,38.104166666666664,19.87883,2002-12
-2.354166666666667,38.145833333333336,20.070894,2002-12
-2.354166666666667,38.1875,20.30696,2002-12
-2.354166666666667,38.229166666666664,20.331022,2002-12
-2.354166666666667,38.270833333333336,20.080774,2002-12
-2.354166666666667,38.3125,20.924208,2002-12
-2.354166666666667,38.354166666666664,21.131643,2002-12
-2.354166666666667,38.395833333333336,21.23108,2002-12
-2.354166666666667,38.4375,21.438515,2002-12
-2.354166666666667,38.479166666666664,21.609951,2002-12
-2.354166666666667,38.520833333333336,21.733385,2002-12
-2.354166666666667,38.5625,21.852821,2002-12
-2.354166666666667,38.604166666666664,21.980253,2002-12
-2.354166666666667,38.645833333333336,22.051691,2002-12
-2.354166666666667,38.6875,22.167126,2002-12
-2.354166666666667,38.729166666666664,22.210562,2002-12
-2.354166666666667,38.770833333333336,22.292553,2002-12
-2.354166666666667,38.8125,22.321102,2002-12
-2.354166666666667,38.854166666666664,22.41365,2002-12
-2.354166666666667,38.895833333333336,22.542196,2002-12
-2.354166666666667,38.9375,22.626747,2002-12
-2.354166666666667,38.979166666666664,22.727295,2002-12
-2.354166666666667,39.020833333333336,22.815845,2002-12
-2.354166666666667,39.0625,22.90039,2002-12
-2.354166666666667,39.104166666666664,22.94894,2002-12
-2.354166666666667,39.145833333333336,23.03349,2002-12
-2.354166666666667,39.1875,23.110039,2002-12
-2.354166666666667,39.229166666666664,23.162586,2002-12
-2.354166666666667,39.270833333333336,23.241943,2002-12
-2.354166666666667,39.3125,23.29611,2002-12
-2.354166666666667,39.354166666666664,23.330278,2002-12
-2.354166666666667,39.395833333333336,23.388443,2002-12
-2.354166666666667,39.4375,23.41861,2002-12
-2.354166666666667,39.479166666666664,23.456778,2002-12
-2.354166666666667,39.520833333333336,23.502943,2002-12
-2.354166666666667,39.5625,23.51711,2002-12
-2.354166666666667,39.604166666666664,23.555277,2002-12
-2.354166666666667,39.645833333333336,23.589443,2002-12
-2.354166666666667,39.6875,23.627611,2002-12
-2.354166666666667,39.729166666666664,23.725779,2002-12
-2.354166666666667,39.770833333333336,23.757488,2002-12
-2.354166666666667,39.8125,23.698746,2002-12
-2.354166666666667,39.854166666666664,23.796003,2002-12
-2.354166666666667,39.895833333333336,23.94526,2002-12
-2.354166666666667,39.9375,24.062517,2002-12
-2.354166666666667,39.979166666666664,24.159775,2002-12
-2.354166666666667,40.020833333333336,24.241032,2002-12
-2.354166666666667,40.0625,24.354288,2002-12
-2.354166666666667,40.104166666666664,24.447546,2002-12
-2.354166666666667,40.145833333333336,24.524803,2002-12
-2.354166666666667,40.1875,24.57006,2002-12
-2.354166666666667,40.229166666666664,24.703318,2002-12
-2.354166666666667,40.270833333333336,24.803434,2002-12
-2.354166666666667,40.3125,24.81441,2002-12
-2.354166666666667,40.354166666666664,24.75739,2002-12
-2.354166666666667,40.395833333333336,24.812365,2002-12
-2.354166666666667,40.4375,24.81934,2002-12
-2.354166666666667,40.479166666666664,24.814318,2002-12
-2.354166666666667,40.520833333333336,24.797295,2002-12
-2.354166666666667,40.5625,24.800272,2002-12
-2.354166666666667,40.604166666666664,24.707249,2002-12
-2.354166666666667,40.645833333333336,24.694225,2002-12
-2.354166666666667,40.6875,24.753202,2002-12
-2.354166666666667,40.729166666666664,24.808178,2002-12
-2.354166666666667,40.770833333333336,24.897366,2002-12
-2.395833333333333,36.520833333333336,14.846867,2002-12
-2.395833333333333,36.5625,15.474543,2002-12
-2.395833333333333,36.604166666666664,15.906219,2002-12
-2.395833333333333,36.645833333333336,16.189894,2002-12
-2.395833333333333,36.6875,16.57357,2002-12
-2.395833333333333,36.729166666666664,16.993246,2002-12
-2.395833333333333,36.770833333333336,16.772638,2002-12
-2.395833333333333,36.8125,17.079746,2002-12
-2.395833333333333,36.854166666666664,16.974855,2002-12
-2.395833333333333,36.895833333333336,16.961964,2002-12
-2.395833333333333,36.9375,17.025074,2002-12
-2.395833333333333,36.979166666666664,16.500183,2002-12
-2.395833333333333,37.020833333333336,16.907291,2002-12
-2.395833333333333,37.0625,17.0744,2002-12
-2.395833333333333,37.104166666666664,17.089508,2002-12
-2.395833333333333,37.145833333333336,17.096619,2002-12
-2.395833333333333,37.1875,17.123726,2002-12
-2.395833333333333,37.229166666666664,17.198835,2002-12
-2.395833333333333,37.270833333333336,17.263918,2002-12
-2.395833333333333,37.3125,17.234974,2002-12
-2.395833333333333,37.354166666666664,17.31803,2002-12
-2.395833333333333,37.395833333333336,17.425085,2002-12
-2.395833333333333,37.4375,17.508139,2002-12
-2.395833333333333,37.479166666666664,17.511194,2002-12
-2.395833333333333,37.520833333333336,17.602251,2002-12
-2.395833333333333,37.5625,17.473307,2002-12
-2.395833333333333,37.604166666666664,17.496363,2002-12
-2.395833333333333,37.645833333333336,17.575417,2002-12
-2.395833333333333,37.6875,17.510471,2002-12
-2.395833333333333,37.729166666666664,17.117527,2002-12
-2.395833333333333,37.770833333333336,17.633413,2002-12
-2.395833333333333,37.8125,17.982124,2002-12
-2.395833333333333,37.854166666666664,18.206839,2002-12
-2.395833333333333,37.895833333333336,18.463552,2002-12
-2.395833333333333,37.9375,18.696264,2002-12
-2.395833333333333,37.979166666666664,19.036978,2002-12
-2.395833333333333,38.020833333333336,19.33369,2002-12
-2.395833333333333,38.0625,19.582401,2002-12
-2.395833333333333,38.104166666666664,19.735117,2002-12
-2.395833333333333,38.145833333333336,19.97183,2002-12
-2.395833333333333,38.1875,20.180542,2002-12
-2.395833333333333,38.229166666666664,20.429255,2002-12
-2.395833333333333,38.270833333333336,20.45156,2002-12
-2.395833333333333,38.3125,20.55546,2002-12
-2.395833333333333,38.354166666666664,21.199356,2002-12
-2.395833333333333,38.395833333333336,21.387255,2002-12
-2.395833333333333,38.4375,21.507153,2002-12
-2.395833333333333,38.479166666666664,21.65105,2002-12
-2.395833333333333,38.520833333333336,21.78295,2002-12
-2.395833333333333,38.5625,21.858847,2002-12
-2.395833333333333,38.604166666666664,21.918745,2002-12
-2.395833333333333,38.645833333333336,22.014643,2002-12
-2.395833333333333,38.6875,22.11054,2002-12
-2.395833333333333,38.729166666666664,22.162441,2002-12
-2.395833333333333,38.770833333333336,22.248629,2002-12
-2.395833333333333,38.8125,22.305107,2002-12
-2.395833333333333,38.854166666666664,22.397587,2002-12
-2.395833333333333,38.895833333333336,22.534065,2002-12
-2.395833333333333,38.9375,22.646545,2002-12
-2.395833333333333,38.979166666666664,22.759026,2002-12
-2.395833333333333,39.020833333333336,22.859503,2002-12
-2.395833333333333,39.0625,22.919981,2002-12
-2.395833333333333,39.104166666666664,22.924461,2002-12
-2.395833333333333,39.145833333333336,23.02894,2002-12
-2.395833333333333,39.1875,23.093418,2002-12
-2.395833333333333,39.229166666666664,23.149899,2002-12
-2.395833333333333,39.270833333333336,23.237223,2002-12
-2.395833333333333,39.3125,23.231388,2002-12
-2.395833333333333,39.354166666666664,23.313557,2002-12
-2.395833333333333,39.395833333333336,23.347723,2002-12
-2.395833333333333,39.4375,23.413887,2002-12
-2.395833333333333,39.479166666666664,23.412054,2002-12
-2.395833333333333,39.520833333333336,23.498222,2002-12
-2.395833333333333,39.5625,23.496387,2002-12
-2.395833333333333,39.604166666666664,23.566555,2002-12
-2.395833333333333,39.645833333333336,23.58472,2002-12
-2.395833333333333,39.6875,23.602888,2002-12
-2.395833333333333,39.729166666666664,23.661057,2002-12
-2.395833333333333,39.770833333333336,23.560942,2002-12
-2.395833333333333,39.8125,23.594545,2002-12
-2.395833333333333,39.854166666666664,23.728151,2002-12
-2.395833333333333,39.895833333333336,23.881752,2002-12
-2.395833333333333,39.9375,24.035358,2002-12
-2.395833333333333,39.979166666666664,24.14096,2002-12
-2.395833333333333,40.020833333333336,24.198566,2002-12
-2.395833333333333,40.0625,24.31217,2002-12
-2.395833333333333,40.104166666666664,24.377773,2002-12
-2.395833333333333,40.145833333333336,24.455378,2002-12
-2.395833333333333,40.1875,24.532984,2002-12
-2.395833333333333,40.229166666666664,24.602587,2002-12
-2.395833333333333,40.270833333333336,24.790485,2002-12
-2.395833333333333,40.3125,24.832674,2002-12
-2.395833333333333,40.354166666666664,24.826864,2002-12
-2.395833333333333,40.395833333333336,24.821053,2002-12
-2.395833333333333,40.4375,24.815243,2002-12
-2.395833333333333,40.479166666666664,24.725433,2002-12
-2.395833333333333,40.520833333333336,24.699625,2002-12
-2.395833333333333,40.5625,24.709814,2002-12
-2.395833333333333,40.604166666666664,24.688004,2002-12
-2.395833333333333,40.645833333333336,24.690193,2002-12
-2.395833333333333,40.6875,24.720383,2002-12
-2.395833333333333,40.729166666666664,24.758574,2002-12
-2.395833333333333,40.770833333333336,24.79804,2002-12
-2.4375,36.604166666666664,15.593709,2002-12
-2.4375,36.645833333333336,16.133293,2002-12
-2.4375,36.6875,16.748875,2002-12
-2.4375,36.729166666666664,17.036459,2002-12
-2.4375,36.770833333333336,14.919123,2002-12
-2.4375,36.8125,17.052866,2002-12
-2.4375,36.854166666666664,17.31461,2002-12
-2.4375,36.895833333333336,17.26835,2002-12
-2.4375,36.9375,17.258095,2002-12
-2.4375,36.979166666666664,16.727837,2002-12
-2.4375,37.020833333333336,16.713581,2002-12
-2.4375,37.0625,17.059324,2002-12
-2.4375,37.104166666666664,17.125067,2002-12
-2.4375,37.145833333333336,17.15481,2002-12
-2.4375,37.1875,17.112553,2002-12
-2.4375,37.229166666666664,17.138296,2002-12
-2.4375,37.270833333333336,17.238697,2002-12
-2.4375,37.3125,17.269753,2002-12
-2.4375,37.354166666666664,17.256805,2002-12
-2.4375,37.395833333333336,17.387861,2002-12
-2.4375,37.4375,17.474916,2002-12
-2.4375,37.479166666666664,17.465971,2002-12
-2.4375,37.520833333333336,17.473028,2002-12
-2.4375,37.5625,17.364084,2002-12
-2.4375,37.604166666666664,17.40314,2002-12
-2.4375,37.645833333333336,17.490194,2002-12
-2.4375,37.6875,17.42125,2002-12
-2.4375,37.729166666666664,17.236305,2002-12
-2.4375,37.770833333333336,17.512514,2002-12
-2.4375,37.8125,17.793877,2002-12
-2.4375,37.854166666666664,18.103235,2002-12
-2.4375,37.895833333333336,18.3406,2002-12
-2.4375,37.9375,18.565958,2002-12
-2.4375,37.979166666666664,18.831318,2002-12
-2.4375,38.020833333333336,19.12068,2002-12
-2.4375,38.0625,19.37804,2002-12
-2.4375,38.104166666666664,19.647404,2002-12
-2.4375,38.145833333333336,19.860764,2002-12
-2.4375,38.1875,20.118126,2002-12
-2.4375,38.229166666666664,20.383486,2002-12
-2.4375,38.270833333333336,20.638348,2002-12
-2.4375,38.3125,20.306707,2002-12
-2.4375,38.354166666666664,21.04307,2002-12
-2.4375,38.395833333333336,21.39543,2002-12
-2.4375,38.4375,21.527792,2002-12
-2.4375,38.479166666666664,21.588152,2002-12
-2.4375,38.520833333333336,21.688515,2002-12
-2.4375,38.5625,21.780876,2002-12
-2.4375,38.604166666666664,21.877235,2002-12
-2.4375,38.645833333333336,21.993597,2002-12
-2.4375,38.6875,22.113958,2002-12
-2.4375,38.729166666666664,22.20632,2002-12
-2.4375,38.770833333333336,22.304707,2002-12
-2.4375,38.8125,22.393114,2002-12
-2.4375,38.854166666666664,22.465525,2002-12
-2.4375,38.895833333333336,22.545935,2002-12
-2.4375,38.9375,22.650345,2002-12
-2.4375,38.979166666666664,22.730755,2002-12
-2.4375,39.020833333333336,22.823162,2002-12
-2.4375,39.0625,22.903572,2002-12
-2.4375,39.104166666666664,22.919981,2002-12
-2.4375,39.145833333333336,23.024391,2002-12
-2.4375,39.1875,23.092802,2002-12
-2.4375,39.229166666666664,23.133211,2002-12
-2.4375,39.270833333333336,23.1805,2002-12
-2.4375,39.3125,23.226667,2002-12
-2.4375,39.354166666666664,23.272833,2002-12
-2.4375,39.395833333333336,23.299,2002-12
-2.4375,39.4375,23.341167,2002-12
-2.4375,39.479166666666664,23.403332,2002-12
-2.4375,39.520833333333336,23.4215,2002-12
-2.4375,39.5625,23.467665,2002-12
-2.4375,39.604166666666664,23.505833,2002-12
-2.4375,39.645833333333336,23.52,2002-12
-2.4375,39.6875,23.570166,2002-12
-2.4375,39.729166666666664,23.540333,2002-12
-2.4375,39.770833333333336,23.508392,2002-12
-2.4375,39.8125,23.602345,2002-12
-2.4375,39.854166666666664,23.740295,2002-12
-2.4375,39.895833333333336,23.750246,2002-12
-2.4375,39.9375,23.900198,2002-12
-2.4375,39.979166666666664,24.06215,2002-12
-2.4375,40.020833333333336,24.1601,2002-12
-2.4375,40.0625,24.250053,2002-12
-2.4375,40.104166666666664,24.340004,2002-12
-2.4375,40.145833333333336,24.409956,2002-12
-2.4375,40.1875,24.463907,2002-12
-2.4375,40.229166666666664,24.55786,2002-12
-2.4375,40.270833333333336,24.693537,2002-12
-2.4375,40.3125,24.810938,2002-12
-2.4375,40.354166666666664,24.82434,2002-12
-2.4375,40.395833333333336,24.825743,2002-12
-2.4375,40.4375,24.775146,2002-12
-2.4375,40.479166666666664,24.67655,2002-12
-2.4375,40.520833333333336,24.601952,2002-12
-2.4375,40.5625,24.607355,2002-12
-2.4375,40.604166666666664,24.620758,2002-12
-2.4375,40.645833333333336,24.670162,2002-12
-2.4375,40.6875,24.675564,2002-12
-2.4375,40.729166666666664,24.688967,2002-12
