latitude,longitude,tmin,date
0.47916666666666696,35.020833333333336,11.493021,2003-08
0.47916666666666696,35.0625,11.580285,2003-08
0.47916666666666696,35.104166666666664,11.475549,2003-08
0.47916666666666696,35.145833333333336,11.286813,2003-08
0.47916666666666696,35.1875,11.186076,2003-08
0.47916666666666696,35.229166666666664,10.789341,2003-08
0.47916666666666696,35.270833333333336,10.5376425,2003-08
0.47916666666666696,35.3125,10.366983,2003-08
0.47916666666666696,35.354166666666664,10.172323,2003-08
0.47916666666666696,35.395833333333336,9.877664,2003-08
0.47916666666666696,35.4375,9.515003,2003-08
0.47916666666666696,35.479166666666664,8.988344,2003-08
0.47916666666666696,35.520833333333336,8.789684,2003-08
0.47916666666666696,35.5625,11.615025,2003-08
0.47916666666666696,35.604166666666664,15.400365,2003-08
0.47916666666666696,35.645833333333336,16.033705,2003-08
0.47916666666666696,35.6875,14.835045,2003-08
0.47916666666666696,35.729166666666664,12.624386,2003-08
0.47916666666666696,35.770833333333336,11.9682665,2003-08
0.47916666666666696,35.8125,12.634687,2003-08
0.47916666666666696,35.854166666666664,14.553109,2003-08
0.47916666666666696,35.895833333333336,15.33953,2003-08
0.47916666666666696,35.9375,15.973951,2003-08
0.47916666666666696,35.979166666666664,16.348373,2003-08
0.47916666666666696,36.020833333333336,16.250795,2003-08
0.47916666666666696,36.0625,16.125216,2003-08
0.47916666666666696,36.104166666666664,16.067636,2003-08
0.47916666666666696,36.145833333333336,14.694058,2003-08
0.47916666666666696,36.1875,14.020479,2003-08
0.47916666666666696,36.229166666666664,12.402901,2003-08
0.47916666666666696,36.270833333333336,10.01944,2003-08
0.47916666666666696,36.3125,9.986097,2003-08
0.47916666666666696,36.354166666666664,10.008755,2003-08
0.47916666666666696,36.395833333333336,9.899412,2003-08
0.47916666666666696,36.4375,9.6860695,2003-08
0.47916666666666696,36.479166666666664,9.668727,2003-08
0.47916666666666696,36.520833333333336,9.711385,2003-08
0.47916666666666696,36.5625,9.730042,2003-08
0.47916666666666696,36.604166666666664,9.684699,2003-08
0.47916666666666696,36.645833333333336,9.839356,2003-08
0.47916666666666696,36.6875,9.9580145,2003-08
0.47916666666666696,36.729166666666664,10.048672,2003-08
0.47916666666666696,36.770833333333336,10.625013,2003-08
0.47916666666666696,36.8125,10.783039,2003-08
0.47916666666666696,36.854166666666664,10.873064,2003-08
0.47916666666666696,36.895833333333336,10.95509,2003-08
0.47916666666666696,36.9375,10.745114,2003-08
0.47916666666666696,36.979166666666664,10.567141,2003-08
0.47916666666666696,37.020833333333336,10.325166,2003-08
0.47916666666666696,37.0625,10.635192,2003-08
0.47916666666666696,37.104166666666664,11.581216,2003-08
0.47916666666666696,37.145833333333336,11.999242,2003-08
0.47916666666666696,37.1875,13.189267,2003-08
0.47916666666666696,37.229166666666664,14.135293,2003-08
0.47916666666666696,37.270833333333336,13.460996,2003-08
0.47916666666666696,37.3125,15.318376,2003-08
0.47916666666666696,37.354166666666664,15.711755,2003-08
0.47916666666666696,37.395833333333336,15.609135,2003-08
0.47916666666666696,37.4375,15.674514,2003-08
0.47916666666666696,37.479166666666664,15.531894,2003-08
0.47916666666666696,37.520833333333336,15.969274,2003-08
0.47916666666666696,37.5625,16.322653,2003-08
0.47916666666666696,37.604166666666664,16.28403,2003-08
0.47916666666666696,37.645833333333336,16.241411,2003-08
0.47916666666666696,37.6875,16.23479,2003-08
0.47916666666666696,37.729166666666664,16.204172,2003-08
0.47916666666666696,37.770833333333336,16.038557,2003-08
0.47916666666666696,37.8125,15.94595,2003-08
0.47916666666666696,37.854166666666664,15.71334,2003-08
0.47916666666666696,37.895833333333336,15.568731,2003-08
0.47916666666666696,37.9375,15.316123,2003-08
0.47916666666666696,37.979166666666664,14.883513,2003-08
0.47916666666666696,38.020833333333336,14.142905,2003-08
0.47916666666666696,38.0625,14.778296,2003-08
0.47916666666666696,38.104166666666664,15.841688,2003-08
0.47916666666666696,38.145833333333336,16.441078,2003-08
0.47916666666666696,38.1875,16.78047,2003-08
0.47916666666666696,38.229166666666664,17.003862,2003-08
0.47916666666666696,38.270833333333336,17.169922,2003-08
0.47916666666666696,38.3125,17.38665,2003-08
0.47916666666666696,38.354166666666664,17.60338,2003-08
0.47916666666666696,38.395833333333336,17.820108,2003-08
0.47916666666666696,38.4375,18.004837,2003-08
0.47916666666666696,38.479166666666664,18.141567,2003-08
0.47916666666666696,38.520833333333336,18.298296,2003-08
0.47916666666666696,38.5625,18.495026,2003-08
0.47916666666666696,38.604166666666664,18.655754,2003-08
0.47916666666666696,38.645833333333336,18.804482,2003-08
0.47916666666666696,38.6875,18.897213,2003-08
0.47916666666666696,38.729166666666664,19.045942,2003-08
0.47916666666666696,38.770833333333336,19.123405,2003-08
0.47916666666666696,38.8125,19.153605,2003-08
0.47916666666666696,38.854166666666664,19.219803,2003-08
0.47916666666666696,38.895833333333336,19.334002,2003-08
0.47916666666666696,38.9375,19.4402,2003-08
0.47916666666666696,38.979166666666664,19.582401,2003-08
0.47916666666666696,39.020833333333336,19.7406,2003-08
0.47916666666666696,39.0625,19.890799,2003-08
0.47916666666666696,39.104166666666664,20.036999,2003-08
0.47916666666666696,39.145833333333336,20.179197,2003-08
0.47916666666666696,39.1875,20.317396,2003-08
0.47916666666666696,39.229166666666664,20.451595,2003-08
0.47916666666666696,39.270833333333336,20.59728,2003-08
0.47916666666666696,39.3125,20.73445,2003-08
0.47916666666666696,39.354166666666664,20.867619,2003-08
0.47916666666666696,39.395833333333336,20.980785,2003-08
0.47916666666666696,39.4375,21.005955,2003-08
0.47916666666666696,39.479166666666664,21.087124,2003-08
0.47916666666666696,39.520833333333336,21.200294,2003-08
0.47916666666666696,39.5625,21.273462,2003-08
0.47916666666666696,39.604166666666664,21.382631,2003-08
0.47916666666666696,39.645833333333336,21.4398,2003-08
0.47916666666666696,39.6875,21.51297,2003-08
0.47916666666666696,39.729166666666664,21.518139,2003-08
0.47916666666666696,39.770833333333336,21.57798,2003-08
0.47916666666666696,39.8125,21.624498,2003-08
0.47916666666666696,39.854166666666664,21.631014,2003-08
0.47916666666666696,39.895833333333336,21.72553,2003-08
0.47916666666666696,39.9375,21.744047,2003-08
0.47916666666666696,39.979166666666664,21.754562,2003-08
0.47916666666666696,40.020833333333336,21.757078,2003-08
0.47916666666666696,40.0625,21.763596,2003-08
0.47916666666666696,40.104166666666664,21.766111,2003-08
0.47916666666666696,40.145833333333336,21.680626,2003-08
0.47916666666666696,40.1875,21.675144,2003-08
0.47916666666666696,40.229166666666664,21.68566,2003-08
0.47916666666666696,40.270833333333336,21.777536,2003-08
0.47916666666666696,40.3125,21.806774,2003-08
0.47916666666666696,40.354166666666664,21.840012,2003-08
0.47916666666666696,40.395833333333336,21.897251,2003-08
0.47916666666666696,40.4375,21.93849,2003-08
0.47916666666666696,40.479166666666664,21.999727,2003-08
0.47916666666666696,40.520833333333336,22.000965,2003-08
0.47916666666666696,40.5625,22.002205,2003-08
0.47916666666666696,40.604166666666664,22.003443,2003-08
0.47916666666666696,40.645833333333336,22.00468,2003-08
0.47916666666666696,40.6875,21.95792,2003-08
0.47916666666666696,40.729166666666664,21.903158,2003-08
0.47916666666666696,40.770833333333336,21.826801,2003-08
0.47916666666666696,40.8125,21.804844,2003-08
0.47916666666666696,40.854166666666664,21.782888,2003-08
0.47916666666666696,40.895833333333336,21.716932,2003-08
0.47916666666666696,40.9375,21.706976,2003-08
0.47916666666666696,40.979166666666664,21.69702,2003-08
0.4375,34.104166666666664,15.855434,2003-08
0.4375,34.145833333333336,15.784524,2003-08
0.4375,34.1875,15.797615,2003-08
0.4375,34.229166666666664,15.786706,2003-08
0.4375,34.270833333333336,15.771118,2003-08
0.4375,34.3125,15.694855,2003-08
0.4375,34.354166666666664,15.53859,2003-08
0.4375,34.395833333333336,15.350327,2003-08
0.4375,34.4375,15.134063,2003-08
0.4375,34.479166666666664,14.889799,2003-08
0.4375,34.520833333333336,14.729535,2003-08
0.4375,34.5625,14.697271,2003-08
0.4375,34.604166666666664,14.733007,2003-08
0.4375,34.645833333333336,14.292744,2003-08
0.4375,34.6875,13.980479,2003-08
0.4375,34.729166666666664,13.680216,2003-08
0.4375,34.770833333333336,13.469924,2003-08
0.4375,34.8125,13.269605,2003-08
0.4375,34.854166666666664,12.941285,2003-08
0.4375,34.895833333333336,12.888966,2003-08
0.4375,34.9375,12.084646,2003-08
0.4375,34.979166666666664,11.028327,2003-08
0.4375,35.020833333333336,11.156007,2003-08
0.4375,35.0625,11.383688,2003-08
0.4375,35.104166666666664,11.307369,2003-08
0.4375,35.145833333333336,11.375049,2003-08
0.4375,35.1875,11.170729,2003-08
0.4375,35.229166666666664,10.7184105,2003-08
0.4375,35.270833333333336,10.450399,2003-08
0.4375,35.3125,10.274699,2003-08
0.4375,35.354166666666664,10.114997,2003-08
0.4375,35.395833333333336,9.883295,2003-08
0.4375,35.4375,9.559594,2003-08
0.4375,35.479166666666664,9.059892,2003-08
0.4375,35.520833333333336,8.6081915,2003-08
0.4375,35.5625,8.86849,2003-08
0.4375,35.604166666666664,13.520788,2003-08
0.4375,35.645833333333336,15.881086,2003-08
0.4375,35.6875,15.145387,2003-08
0.4375,35.729166666666664,13.413685,2003-08
0.4375,35.770833333333336,12.161576,2003-08
0.4375,35.8125,11.833063,2003-08
0.4375,35.854166666666664,14.428549,2003-08
0.4375,35.895833333333336,15.284036,2003-08
0.4375,35.9375,15.899522,2003-08
0.4375,35.979166666666664,16.371008,2003-08
0.4375,36.020833333333336,16.358492,2003-08
0.4375,36.0625,16.205978,2003-08
0.4375,36.104166666666664,15.965466,2003-08
0.4375,36.145833333333336,14.316952,2003-08
0.4375,36.1875,13.560437,2003-08
0.4375,36.229166666666664,12.411923,2003-08
0.4375,36.270833333333336,9.800764,2003-08
0.4375,36.3125,9.658958,2003-08
0.4375,36.354166666666664,9.693153,2003-08
0.4375,36.395833333333336,9.483347,2003-08
0.4375,36.4375,9.573542,2003-08
0.4375,36.479166666666664,9.643737,2003-08
0.4375,36.520833333333336,9.717931,2003-08
0.4375,36.5625,9.708125,2003-08
0.4375,36.604166666666664,9.69432,2003-08
0.4375,36.645833333333336,9.920514,2003-08
0.4375,36.6875,10.218709,2003-08
0.4375,36.729166666666664,10.388904,2003-08
0.4375,36.770833333333336,10.528955,2003-08
0.4375,36.8125,10.746865,2003-08
0.4375,36.854166666666664,10.760775,2003-08
0.4375,36.895833333333336,10.910685,2003-08
0.4375,36.9375,10.744594,2003-08
0.4375,36.979166666666664,10.498505,2003-08
0.4375,37.020833333333336,10.296413,2003-08
0.4375,37.0625,10.614323,2003-08
0.4375,37.104166666666664,11.092233,2003-08
0.4375,37.145833333333336,10.982142,2003-08
0.4375,37.1875,11.088053,2003-08
0.4375,37.229166666666664,12.861961,2003-08
0.4375,37.270833333333336,12.903376,2003-08
0.4375,37.3125,15.172292,2003-08
0.4375,37.354166666666664,15.605208,2003-08
0.4375,37.395833333333336,15.490126,2003-08
0.4375,37.4375,15.507042,2003-08
0.4375,37.479166666666664,15.115959,2003-08
0.4375,37.520833333333336,15.128876,2003-08
0.4375,37.5625,16.345793,2003-08
0.4375,37.604166666666664,16.33071,2003-08
0.4375,37.645833333333336,16.271624,2003-08
0.4375,37.6875,16.228542,2003-08
0.4375,37.729166666666664,16.15346,2003-08
0.4375,37.770833333333336,15.935811,2003-08
0.4375,37.8125,15.679594,2003-08
0.4375,37.854166666666664,15.35938,2003-08
0.4375,37.895833333333336,14.987164,2003-08
0.4375,37.9375,14.498949,2003-08
0.4375,37.979166666666664,13.326735,2003-08
0.4375,38.020833333333336,13.642518,2003-08
0.4375,38.0625,14.890304,2003-08
0.4375,38.104166666666664,15.630089,2003-08
0.4375,38.145833333333336,16.301872,2003-08
0.4375,38.1875,16.753656,2003-08
0.4375,38.229166666666664,16.989443,2003-08
0.4375,38.270833333333336,17.171734,2003-08
0.4375,38.3125,17.416533,2003-08
0.4375,38.354166666666664,17.629332,2003-08
0.4375,38.395833333333336,17.77813,2003-08
0.4375,38.4375,17.946928,2003-08
0.4375,38.479166666666664,18.147726,2003-08
0.4375,38.520833333333336,18.324524,2003-08
0.4375,38.5625,18.461325,2003-08
0.4375,38.604166666666664,18.626122,2003-08
0.4375,38.645833333333336,18.618921,2003-08
0.4375,38.6875,18.66772,2003-08
0.4375,38.729166666666664,18.832516,2003-08
0.4375,38.770833333333336,18.953993,2003-08
0.4375,38.8125,19.088146,2003-08
0.4375,38.854166666666664,19.2023,2003-08
0.4375,38.895833333333336,19.28045,2003-08
0.4375,38.9375,19.394604,2003-08
0.4375,38.979166666666664,19.520756,2003-08
0.4375,39.020833333333336,19.68691,2003-08
0.4375,39.0625,19.837063,2003-08
0.4375,39.104166666666664,19.959215,2003-08
0.4375,39.145833333333336,20.10937,2003-08
0.4375,39.1875,20.287521,2003-08
0.4375,39.229166666666664,20.449673,2003-08
0.4375,39.270833333333336,20.619532,2003-08
0.4375,39.3125,20.749094,2003-08
0.4375,39.354166666666664,20.846657,2003-08
0.4375,39.395833333333336,20.904219,2003-08
0.4375,39.4375,20.98578,2003-08
0.4375,39.479166666666664,21.063345,2003-08
0.4375,39.520833333333336,21.156908,2003-08
0.4375,39.5625,21.254469,2003-08
0.4375,39.604166666666664,21.332031,2003-08
0.4375,39.645833333333336,21.413593,2003-08
0.4375,39.6875,21.503159,2003-08
0.4375,39.729166666666664,21.56472,2003-08
0.4375,39.770833333333336,21.621025,2003-08
0.4375,39.8125,21.628075,2003-08
0.4375,39.854166666666664,21.635122,2003-08
0.4375,39.895833333333336,21.698172,2003-08
0.4375,39.9375,21.75322,2003-08
0.4375,39.979166666666664,21.81227,2003-08
0.4375,40.020833333333336,21.835316,2003-08
0.4375,40.0625,21.830364,2003-08
0.4375,40.104166666666664,21.777414,2003-08
0.4375,40.145833333333336,21.656462,2003-08
0.4375,40.1875,21.59151,2003-08
0.4375,40.229166666666664,21.658558,2003-08
0.4375,40.270833333333336,21.786413,2003-08
0.4375,40.3125,21.839073,2003-08
0.4375,40.354166666666664,21.831734,2003-08
0.4375,40.395833333333336,21.876392,2003-08
0.4375,40.4375,21.885052,2003-08
0.4375,40.479166666666664,21.94971,2003-08
0.4375,40.520833333333336,22.00637,2003-08
0.4375,40.5625,22.00703,2003-08
0.4375,40.604166666666664,22.00769,2003-08
0.4375,40.645833333333336,22.00835,2003-08
0.4375,40.6875,21.95701,2003-08
0.4375,40.729166666666664,21.90967,2003-08
0.4375,40.770833333333336,21.81715,2003-08
0.4375,40.8125,21.80745,2003-08
0.4375,40.854166666666664,21.801748,2003-08
0.4375,40.895833333333336,21.724047,2003-08
0.4375,40.9375,21.702345,2003-08
0.4375,40.979166666666664,21.652643,2003-08
0.39583333333333304,34.145833333333336,15.889254,2003-08
0.39583333333333304,34.1875,15.91883,2003-08
0.39583333333333304,34.229166666666664,15.792407,2003-08
0.39583333333333304,34.270833333333336,15.656993,2003-08
0.39583333333333304,34.3125,15.56459,2003-08
0.39583333333333304,34.354166666666664,15.524187,2003-08
0.39583333333333304,34.395833333333336,15.307786,2003-08
0.39583333333333304,34.4375,15.059382,2003-08
0.39583333333333304,34.479166666666664,14.93898,2003-08
0.39583333333333304,34.520833333333336,14.906577,2003-08
0.39583333333333304,34.5625,14.850174,2003-08
0.39583333333333304,34.604166666666664,14.693771,2003-08
0.39583333333333304,34.645833333333336,14.189368,2003-08
0.39583333333333304,34.6875,13.832966,2003-08
0.39583333333333304,34.729166666666664,13.624563,2003-08
0.39583333333333304,34.770833333333336,13.278411,2003-08
0.39583333333333304,34.8125,13.110507,2003-08
0.39583333333333304,34.854166666666664,12.958604,2003-08
0.39583333333333304,34.895833333333336,12.962701,2003-08
0.39583333333333304,34.9375,12.5227995,2003-08
0.39583333333333304,34.979166666666664,10.982896,2003-08
0.39583333333333304,35.020833333333336,10.918993,2003-08
0.39583333333333304,35.0625,11.07909,2003-08
0.39583333333333304,35.104166666666664,11.019188,2003-08
0.39583333333333304,35.145833333333336,11.143285,2003-08
0.39583333333333304,35.1875,10.935382,2003-08
0.39583333333333304,35.229166666666664,10.631479,2003-08
0.39583333333333304,35.270833333333336,10.447156,2003-08
0.39583333333333304,35.3125,10.334414,2003-08
0.39583333333333304,35.354166666666664,10.201671,2003-08
0.39583333333333304,35.395833333333336,9.944927,2003-08
0.39583333333333304,35.4375,9.612185,2003-08
0.39583333333333304,35.479166666666664,9.055441,2003-08
0.39583333333333304,35.520833333333336,8.514698,2003-08
0.39583333333333304,35.5625,8.209955,2003-08
0.39583333333333304,35.604166666666664,12.525212,2003-08
0.39583333333333304,35.645833333333336,15.556469,2003-08
0.39583333333333304,35.6875,15.491726,2003-08
0.39583333333333304,35.729166666666664,14.354983,2003-08
0.39583333333333304,35.770833333333336,12.234886,2003-08
0.39583333333333304,35.8125,11.663438,2003-08
0.39583333333333304,35.854166666666664,14.055988,2003-08
0.39583333333333304,35.895833333333336,14.98854,2003-08
0.39583333333333304,35.9375,15.637091,2003-08
0.39583333333333304,35.979166666666664,16.153643,2003-08
0.39583333333333304,36.020833333333336,16.314192,2003-08
0.39583333333333304,36.0625,16.194744,2003-08
0.39583333333333304,36.104166666666664,15.591293,2003-08
0.39583333333333304,36.145833333333336,13.523846,2003-08
0.39583333333333304,36.1875,12.648396,2003-08
0.39583333333333304,36.229166666666664,11.616946,2003-08
0.39583333333333304,36.270833333333336,10.218088,2003-08
0.39583333333333304,36.3125,9.34382,2003-08
0.39583333333333304,36.354166666666664,9.393551,2003-08
0.39583333333333304,36.395833333333336,9.411283,2003-08
0.39583333333333304,36.4375,9.605014,2003-08
0.39583333333333304,36.479166666666664,9.738746,2003-08
0.39583333333333304,36.520833333333336,9.792478,2003-08
0.39583333333333304,36.5625,9.7422085,2003-08
0.39583333333333304,36.604166666666664,9.76394,2003-08
0.39583333333333304,36.645833333333336,10.009672,2003-08
0.39583333333333304,36.6875,10.087403,2003-08
0.39583333333333304,36.729166666666664,10.133135,2003-08
0.39583333333333304,36.770833333333336,10.1968975,2003-08
0.39583333333333304,36.8125,10.102692,2003-08
0.39583333333333304,36.854166666666664,10.552485,2003-08
0.39583333333333304,36.895833333333336,10.7622795,2003-08
0.39583333333333304,36.9375,10.752073,2003-08
0.39583333333333304,36.979166666666664,10.573868,2003-08
0.39583333333333304,37.020833333333336,10.367661,2003-08
0.39583333333333304,37.0625,10.5254545,2003-08
0.39583333333333304,37.104166666666664,10.711248,2003-08
0.39583333333333304,37.145833333333336,10.541042,2003-08
0.39583333333333304,37.1875,10.3668375,2003-08
0.39583333333333304,37.229166666666664,11.564631,2003-08
0.39583333333333304,37.270833333333336,12.405755,2003-08
0.39583333333333304,37.3125,14.026209,2003-08
0.39583333333333304,37.354166666666664,15.270662,2003-08
0.39583333333333304,37.395833333333336,15.399116,2003-08
0.39583333333333304,37.4375,15.32757,2003-08
0.39583333333333304,37.479166666666664,14.588024,2003-08
0.39583333333333304,37.520833333333336,14.748477,2003-08
0.39583333333333304,37.5625,16.312931,2003-08
0.39583333333333304,37.604166666666664,16.361385,2003-08
0.39583333333333304,37.645833333333336,16.321838,2003-08
0.39583333333333304,37.6875,16.186293,2003-08
0.39583333333333304,37.729166666666664,16.050745,2003-08
0.39583333333333304,37.770833333333336,15.621062,2003-08
0.39583333333333304,37.8125,15.3332405,2003-08
0.39583333333333304,37.854166666666664,14.865419,2003-08
0.39583333333333304,37.895833333333336,14.149597,2003-08
0.39583333333333304,37.9375,12.881775,2003-08
0.39583333333333304,37.979166666666664,12.653954,2003-08
0.39583333333333304,38.020833333333336,14.070132,2003-08
0.39583333333333304,38.0625,15.16631,2003-08
0.39583333333333304,38.104166666666664,15.746489,2003-08
0.39583333333333304,38.145833333333336,16.386667,2003-08
0.39583333333333304,38.1875,16.754845,2003-08
0.39583333333333304,38.229166666666664,17.019022,2003-08
0.39583333333333304,38.270833333333336,17.209545,2003-08
0.39583333333333304,38.3125,17.434414,2003-08
0.39583333333333304,38.354166666666664,17.707281,2003-08
0.39583333333333304,38.395833333333336,17.87215,2003-08
0.39583333333333304,38.4375,17.977018,2003-08
0.39583333333333304,38.479166666666664,18.245888,2003-08
0.39583333333333304,38.520833333333336,18.290754,2003-08
0.39583333333333304,38.5625,18.323622,2003-08
0.39583333333333304,38.604166666666664,18.39649,2003-08
0.39583333333333304,38.645833333333336,18.45736,2003-08
0.39583333333333304,38.6875,18.562227,2003-08
0.39583333333333304,38.729166666666664,18.727095,2003-08
0.39583333333333304,38.770833333333336,18.912582,2003-08
0.39583333333333304,38.8125,19.038689,2003-08
0.39583333333333304,38.854166666666664,19.156796,2003-08
0.39583333333333304,38.895833333333336,19.210901,2003-08
0.39583333333333304,38.9375,19.313005,2003-08
0.39583333333333304,38.979166666666664,19.503115,2003-08
0.39583333333333304,39.020833333333336,19.66122,2003-08
0.39583333333333304,39.0625,19.827328,2003-08
0.39583333333333304,39.104166666666664,19.997433,2003-08
0.39583333333333304,39.145833333333336,20.179539,2003-08
0.39583333333333304,39.1875,20.313646,2003-08
0.39583333333333304,39.229166666666664,20.451752,2003-08
0.39583333333333304,39.270833333333336,20.597784,2003-08
0.39583333333333304,39.3125,20.73974,2003-08
0.39583333333333304,39.354166666666664,20.813694,2003-08
0.39583333333333304,39.395833333333336,20.895653,2003-08
0.39583333333333304,39.4375,20.969608,2003-08
0.39583333333333304,39.479166666666664,21.079565,2003-08
0.39583333333333304,39.520833333333336,21.21352,2003-08
0.39583333333333304,39.5625,21.319475,2003-08
0.39583333333333304,39.604166666666664,21.401432,2003-08
0.39583333333333304,39.645833333333336,21.455389,2003-08
0.39583333333333304,39.6875,21.517345,2003-08
0.39583333333333304,39.729166666666664,21.5553,2003-08
0.39583333333333304,39.770833333333336,21.632069,2003-08
0.39583333333333304,39.8125,21.68765,2003-08
0.39583333333333304,39.854166666666664,21.64723,2003-08
0.39583333333333304,39.895833333333336,21.726812,2003-08
0.39583333333333304,39.9375,21.754395,2003-08
0.39583333333333304,39.979166666666664,21.813974,2003-08
0.39583333333333304,40.020833333333336,21.865555,2003-08
0.39583333333333304,40.0625,21.877134,2003-08
0.39583333333333304,40.104166666666664,21.852716,2003-08
0.39583333333333304,40.145833333333336,21.7403,2003-08
0.39583333333333304,40.1875,21.631878,2003-08
0.39583333333333304,40.229166666666664,21.65146,2003-08
0.39583333333333304,40.270833333333336,21.74329,2003-08
0.39583333333333304,40.3125,21.811373,2003-08
0.39583333333333304,40.354166666666664,21.783453,2003-08
0.39583333333333304,40.395833333333336,21.799536,2003-08
0.39583333333333304,40.4375,21.895615,2003-08
0.39583333333333304,40.479166666666664,21.915695,2003-08
0.39583333333333304,40.520833333333336,22.011776,2003-08
0.39583333333333304,40.5625,22.011858,2003-08
0.39583333333333304,40.604166666666664,22.011938,2003-08
0.39583333333333304,40.645833333333336,22.000021,2003-08
0.39583333333333304,40.6875,21.9161,2003-08
0.39583333333333304,40.729166666666664,21.912182,2003-08
0.39583333333333304,40.770833333333336,21.8275,2003-08
0.39583333333333304,40.8125,21.806053,2003-08
0.39583333333333304,40.854166666666664,21.728607,2003-08
0.39583333333333304,40.895833333333336,21.67116,2003-08
0.39583333333333304,40.9375,21.697714,2003-08
0.39583333333333304,40.979166666666664,21.680265,2003-08
0.35416666666666696,34.104166666666664,16.02792,2003-08
0.35416666666666696,34.145833333333336,15.913982,2003-08
0.35416666666666696,34.1875,15.760046,2003-08
0.35416666666666696,34.229166666666664,15.670108,2003-08
0.35416666666666696,34.270833333333336,15.494868,2003-08
0.35416666666666696,34.3125,15.486327,2003-08
0.35416666666666696,34.354166666666664,15.345785,2003-08
0.35416666666666696,34.395833333333336,15.201243,2003-08
0.35416666666666696,34.4375,15.152701,2003-08
0.35416666666666696,34.479166666666664,15.08416,2003-08
0.35416666666666696,34.520833333333336,14.911618,2003-08
0.35416666666666696,34.5625,14.703076,2003-08
0.35416666666666696,34.604166666666664,14.458535,2003-08
0.35416666666666696,34.645833333333336,14.1419935,2003-08
0.35416666666666696,34.6875,13.881452,2003-08
0.35416666666666696,34.729166666666664,13.52891,2003-08
0.35416666666666696,34.770833333333336,13.246896,2003-08
0.35416666666666696,34.8125,13.03541,2003-08
0.35416666666666696,34.854166666666664,12.971924,2003-08
0.35416666666666696,34.895833333333336,13.0564375,2003-08
0.35416666666666696,34.9375,12.376952,2003-08
0.35416666666666696,34.979166666666664,10.997465,2003-08
0.35416666666666696,35.020833333333336,10.997979,2003-08
0.35416666666666696,35.0625,11.106493,2003-08
0.35416666666666696,35.104166666666664,10.951008,2003-08
0.35416666666666696,35.145833333333336,10.787521,2003-08
0.35416666666666696,35.1875,10.652035,2003-08
0.35416666666666696,35.229166666666664,10.480549,2003-08
0.35416666666666696,35.270833333333336,10.387913,2003-08
0.35416666666666696,35.3125,10.354129,2003-08
0.35416666666666696,35.354166666666664,10.284345,2003-08
0.35416666666666696,35.395833333333336,10.0185585,2003-08
0.35416666666666696,35.4375,9.624775,2003-08
0.35416666666666696,35.479166666666664,9.00299,2003-08
0.35416666666666696,35.520833333333336,8.437204,2003-08
0.35416666666666696,35.5625,8.11542,2003-08
0.35416666666666696,35.604166666666664,11.489635,2003-08
0.35416666666666696,35.645833333333336,15.075851,2003-08
0.35416666666666696,35.6875,15.378066,2003-08
0.35416666666666696,35.729166666666664,14.584282,2003-08
0.35416666666666696,35.770833333333336,12.616198,2003-08
0.35416666666666696,35.8125,12.177813,2003-08
0.35416666666666696,35.854166666666664,13.263428,2003-08
0.35416666666666696,35.895833333333336,14.369044,2003-08
0.35416666666666696,35.9375,15.05466,2003-08
0.35416666666666696,35.979166666666664,15.808275,2003-08
0.35416666666666696,36.020833333333336,15.777891,2003-08
0.35416666666666696,36.0625,16.135508,2003-08
0.35416666666666696,36.104166666666664,14.973123,2003-08
0.35416666666666696,36.145833333333336,12.986739,2003-08
0.35416666666666696,36.1875,11.272355,2003-08
0.35416666666666696,36.229166666666664,10.14597,2003-08
0.35416666666666696,36.270833333333336,10.071412,2003-08
0.35416666666666696,36.3125,9.176681,2003-08
0.35416666666666696,36.354166666666664,9.181949,2003-08
0.35416666666666696,36.395833333333336,9.459217,2003-08
0.35416666666666696,36.4375,9.616487,2003-08
0.35416666666666696,36.479166666666664,9.7417555,2003-08
0.35416666666666696,36.520833333333336,9.771024,2003-08
0.35416666666666696,36.5625,9.800292,2003-08
0.35416666666666696,36.604166666666664,9.87356,2003-08
0.35416666666666696,36.645833333333336,9.938828,2003-08
0.35416666666666696,36.6875,9.892097,2003-08
0.35416666666666696,36.729166666666664,9.817366,2003-08
0.35416666666666696,36.770833333333336,9.88884,2003-08
0.35416666666666696,36.8125,9.830518,2003-08
0.35416666666666696,36.854166666666664,10.016195,2003-08
0.35416666666666696,36.895833333333336,10.361875,2003-08
0.35416666666666696,36.9375,10.723553,2003-08
0.35416666666666696,36.979166666666664,10.469231,2003-08
0.35416666666666696,37.020833333333336,10.326908,2003-08
0.35416666666666696,37.0625,10.240587,2003-08
0.35416666666666696,37.104166666666664,10.390265,2003-08
0.35416666666666696,37.145833333333336,10.367943,2003-08
0.35416666666666696,37.1875,10.309622,2003-08
0.35416666666666696,37.229166666666664,10.4793005,2003-08
0.35416666666666696,37.270833333333336,11.240135,2003-08
0.35416666666666696,37.3125,11.6641245,2003-08
0.35416666666666696,37.354166666666664,14.584116,2003-08
0.35416666666666696,37.395833333333336,15.188107,2003-08
0.35416666666666696,37.4375,14.836098,2003-08
0.35416666666666696,37.479166666666664,14.776088,2003-08
0.35416666666666696,37.520833333333336,15.3240795,2003-08
0.35416666666666696,37.5625,16.14407,2003-08
0.35416666666666696,37.604166666666664,16.28406,2003-08
0.35416666666666696,37.645833333333336,16.176052,2003-08
0.35416666666666696,37.6875,16.032043,2003-08
