latitude,longitude,rainfall,date
-0.5624999999999929,40.1875,6.999737,2013-09
-0.5624999999999929,40.229166666666664,6.7904215,2013-09
-0.5624999999999929,40.27083333333333,6.6165156,2013-09
-0.5624999999999929,40.3125,7.066928,2013-09
-0.5624999999999929,40.354166666666664,6.915839,2013-09
-0.5624999999999929,40.39583333333333,7.3284793,2013-09
-0.5624999999999929,40.4375,7.1648,2013-09
-0.5624999999999929,40.479166666666664,7.0011206,2013-09
-0.5624999999999929,40.52083333333333,6.837441,2013-09
-0.5624999999999929,40.5625,7.187128,2013-09
-0.5624999999999929,40.604166666666664,7.511633,2013-09
-0.5624999999999929,40.64583333333333,7.322772,2013-09
-0.5624999999999929,40.6875,7.133911,2013-09
-0.5624999999999929,40.729166666666664,6.9450502,2013-09
-0.5624999999999929,40.77083333333333,7.32304,2013-09
-0.5624999999999929,40.8125,7.814119,2013-09
-0.5624999999999929,40.854166666666664,8.309127,2013-09
-0.5624999999999929,40.89583333333333,7.8808975,2013-09
-0.5624999999999929,40.9375,7.9142866,2013-09
-0.5624999999999929,40.979166666666664,8.415186,2013-09
-0.6041666666666599,33.93749999999999,110.30401,2013-09
-0.6041666666666599,33.97916666666666,114.13805,2013-09
-0.6041666666666599,34.02083333333332,117.91966,2013-09
-0.6041666666666599,34.06249999999999,126.07249,2013-09
-0.6041666666666599,34.10416666666666,162.70355,2013-09
-0.6041666666666599,34.14583333333332,253.52905,2013-09
-0.6041666666666599,34.18749999999999,221.59438,2013-09
-0.6041666666666599,34.22916666666666,202.98291,2013-09
-0.6041666666666599,34.27083333333332,171.74619,2013-09
-0.6041666666666599,34.31249999999999,170.78383,2013-09
-0.6041666666666599,34.35416666666666,184.68085,2013-09
-0.6041666666666599,34.39583333333332,204.74168,2013-09
-0.6041666666666599,34.43749999999999,207.77225,2013-09
-0.6041666666666599,34.47916666666666,202.40797,2013-09
-0.6041666666666599,34.52083333333332,205.39044,2013-09
-0.6041666666666599,34.56249999999999,206.26216,2013-09
-0.6041666666666599,34.60416666666666,215.31218,2013-09
-0.6041666666666599,34.64583333333332,242.58897,2013-09
-0.6041666666666599,34.68749999999999,247.23708,2013-09
-0.6041666666666599,34.72916666666666,247.78398,2013-09
-0.6041666666666599,34.77083333333332,267.9482,2013-09
-0.6041666666666599,34.81249999999999,277.46066,2013-09
-0.6041666666666599,34.85416666666666,298.5447,2013-09
-0.6041666666666599,34.89583333333332,293.90012,2013-09
-0.6041666666666599,34.93749999999999,279.64795,2013-09
-0.6041666666666599,34.97916666666666,271.3414,2013-09
-0.6041666666666599,35.02083333333333,251.78273,2013-09
-0.6041666666666599,35.06249999999999,226.91754,2013-09
-0.6041666666666599,35.10416666666666,211.76639,2013-09
-0.6041666666666599,35.14583333333333,209.74269,2013-09
-0.6041666666666599,35.18749999999999,204.0748,2013-09
-0.6041666666666599,35.22916666666666,196.67357,2013-09
-0.6041666666666599,35.27083333333333,191.57922,2013-09
-0.6041666666666599,35.31249999999999,188.72688,2013-09
-0.6041666666666599,35.35416666666666,194.74669,2013-09
-0.6041666666666599,35.39583333333333,195.40515,2013-09
-0.6041666666666599,35.43749999999999,185.54123,2013-09
-0.6041666666666599,35.47916666666666,182.73898,2013-09
-0.6041666666666599,35.52083333333333,181.68712,2013-09
-0.6041666666666599,35.56249999999999,177.19458,2013-09
-0.6041666666666599,35.60416666666666,174.45244,2013-09
-0.6041666666666599,35.64583333333333,171.73032,2013-09
-0.6041666666666599,35.68749999999999,169.02824,2013-09
-0.6041666666666599,35.72916666666666,171.387,2013-09
-0.6041666666666599,35.77083333333333,167.59119,2013-09
-0.6041666666666599,35.81249999999999,167.72238,2013-09
-0.6041666666666599,35.85416666666666,157.78236,2013-09
-0.6041666666666599,35.89583333333333,151.1863,2013-09
-0.6041666666666599,35.93749999999999,144.57974,2013-09
-0.6041666666666599,35.97916666666666,141.32762,2013-09
-0.6041666666666599,36.02083333333333,133.0189,2013-09
-0.6041666666666599,36.06249999999999,114.5865,2013-09
-0.6041666666666599,36.10416666666666,84.32038,2013-09
-0.6041666666666599,36.14583333333333,81.010544,2013-09
-0.6041666666666599,36.18749999999999,82.76254,2013-09
-0.6041666666666599,36.22916666666666,84.51717,2013-09
-0.6041666666666599,36.27083333333333,80.97708,2013-09
-0.6041666666666599,36.31249999999999,68.84182,2013-09
-0.6041666666666599,36.35416666666666,63.50236,2013-09
-0.6041666666666599,36.39583333333333,61.536953,2013-09
-0.6041666666666599,36.43749999999999,69.51869,2013-09
-0.6041666666666599,36.47916666666666,97.187935,2013-09
-0.6041666666666599,36.52083333333333,95.07935,2013-09
-0.6041666666666599,36.56249999999999,106.037445,2013-09
-0.6041666666666599,36.60416666666666,129.8713,2013-09
-0.6041666666666599,36.64583333333333,172.8518,2013-09
-0.6041666666666599,36.68749999999999,178.43068,2013-09
-0.6041666666666599,36.72916666666666,161.5525,2013-09
-0.6041666666666599,36.77083333333333,118.86338,2013-09
-0.6041666666666599,36.81249999999999,96.93264,2013-09
-0.6041666666666599,36.85416666666666,87.89481,2013-09
-0.6041666666666599,36.89583333333333,77.55054,2013-09
-0.6041666666666599,36.93749999999999,67.46326,2013-09
-0.6041666666666599,36.97916666666666,65.02179,2013-09
-0.6041666666666599,37.02083333333333,58.254105,2013-09
-0.6041666666666599,37.06249999999999,53.092674,2013-09
-0.6041666666666599,37.10416666666666,48.059734,2013-09
-0.6041666666666599,37.14583333333333,40.371082,2013-09
-0.6041666666666599,37.18749999999999,32.89658,2013-09
-0.6041666666666599,37.22916666666666,31.033337,2013-09
-0.6041666666666599,37.27083333333333,26.619236,2013-09
-0.6041666666666599,37.31249999999999,23.683502,2013-09
-0.6041666666666599,37.354166666666664,22.109152,2013-09
-0.6041666666666599,37.39583333333333,23.13588,2013-09
-0.6041666666666599,37.43749999999999,21.591953,2013-09
-0.6041666666666599,37.479166666666664,21.333355,2013-09
-0.6041666666666599,37.52083333333333,21.074753,2013-09
-0.6041666666666599,37.56249999999999,19.591675,2013-09
-0.6041666666666599,37.604166666666664,20.557556,2013-09
-0.6041666666666599,37.64583333333333,16.716785,2013-09
-0.6041666666666599,37.68749999999999,18.861511,2013-09
-0.6041666666666599,37.729166666666664,17.45449,2013-09
-0.6041666666666599,37.77083333333333,5.7490797,2013-09
-0.6041666666666599,37.81249999999999,4.5495763,2013-09
-0.6041666666666599,37.854166666666664,2.2499444,2013-09
-0.6041666666666599,37.89583333333333,1.1125504,2013-09
-0.6041666666666599,37.93749999999999,2.200257,2013-09
-0.6041666666666599,37.979166666666664,6.5262403,2013-09
-0.6041666666666599,38.02083333333333,6.451709,2013-09
-0.6041666666666599,38.06249999999999,3.188589,2013-09
-0.6041666666666599,38.104166666666664,3.1513233,2013-09
-0.6041666666666599,38.14583333333333,2.0760386,2013-09
-0.6041666666666599,38.18749999999999,2.0511947,2013-09
-0.6041666666666599,38.229166666666664,2.026351,2013-09
-0.6041666666666599,38.27083333333333,2.0158365,2013-09
-0.6041666666666599,38.31249999999999,2.0196507,2013-09
-0.6041666666666599,38.354166666666664,2.0234652,2013-09
-0.6041666666666599,38.39583333333333,2.0272794,2013-09
-0.6041666666666599,38.43749999999999,1.0155469,2013-09
-0.6041666666666599,38.479166666666664,1.0174541,2013-09
-0.6041666666666599,38.52083333333333,1.0193613,2013-09
-0.6041666666666599,38.56249999999999,1.0212685,2013-09
-0.6041666666666599,38.604166666666664,1.0231757,2013-09
-0.6041666666666599,38.64583333333333,1.0250828,2013-09
-0.6041666666666599,38.68749999999999,1.02699,2013-09
-0.6041666666666599,38.729166666666664,1.0288972,2013-09
-0.6041666666666599,38.77083333333333,2.054711,2013-09
-0.6041666666666599,38.81249999999999,2.0447304,2013-09
-0.6041666666666599,38.854166666666664,2.0347495,2013-09
-0.6041666666666599,38.89583333333333,2.0247688,2013-09
-0.6041666666666599,38.9375,2.014788,2013-09
-0.6041666666666599,38.979166666666664,2.0048072,2013-09
-0.6041666666666599,39.02083333333333,2.9922395,2013-09
-0.6041666666666599,39.0625,2.9772682,2013-09
-0.6041666666666599,39.104166666666664,3.9497294,2013-09
-0.6041666666666599,39.14583333333333,3.9297678,2013-09
-0.6041666666666599,39.1875,3.9098063,2013-09
-0.6041666666666599,39.229166666666664,4.8623056,2013-09
-0.6041666666666599,39.27083333333333,4.8223443,2013-09
-0.6041666666666599,39.3125,4.767374,2013-09
-0.6041666666666599,39.354166666666664,5.6548843,2013-09
-0.6041666666666599,39.39583333333333,5.588919,2013-09
-0.6041666666666599,39.4375,5.522955,2013-09
-0.6041666666666599,39.479166666666664,5.4569902,2013-09
-0.6041666666666599,39.52083333333333,5.3910255,2013-09
-0.6041666666666599,39.5625,6.212571,2013-09
-0.6041666666666599,39.604166666666664,6.1356125,2013-09
-0.6041666666666599,39.64583333333333,6.9241757,2013-09
-0.6041666666666599,39.6875,6.8362226,2013-09
-0.6041666666666599,39.729166666666664,6.74827,2013-09
-0.6041666666666599,39.77083333333333,7.460767,2013-09
-0.6041666666666599,39.8125,6.48679,2013-09
-0.6041666666666599,39.854166666666664,6.341788,2013-09
-0.6041666666666599,39.89583333333333,6.9713836,2013-09
-0.6041666666666599,39.9375,6.808256,2013-09
-0.6041666666666599,39.979166666666664,6.6451283,2013-09
-0.6041666666666599,40.02083333333333,6.482001,2013-09
-0.6041666666666599,40.0625,7.02097,2013-09
-0.6041666666666599,40.104166666666664,6.839718,2013-09
-0.6041666666666599,40.14583333333333,7.3243113,2013-09
-0.6041666666666599,40.1875,7.124933,2013-09
-0.6041666666666599,40.229166666666664,7.5551505,2013-09
-0.6041666666666599,40.27083333333333,7.3704042,2013-09
-0.6041666666666599,40.3125,7.2184153,2013-09
-0.6041666666666599,40.354166666666664,7.6552944,2013-09
-0.6041666666666599,40.39583333333333,8.066843,2013-09
-0.6041666666666599,40.4375,7.889522,2013-09
-0.6041666666666599,40.479166666666664,7.7122016,2013-09
-0.6041666666666599,40.52083333333333,7.534881,2013-09
-0.6041666666666599,40.5625,7.883101,2013-09
-0.6041666666666599,40.604166666666664,7.693114,2013-09
-0.6041666666666599,40.64583333333333,8.003336,2013-09
-0.6041666666666599,40.6875,8.288227,2013-09
-0.6041666666666599,40.729166666666664,7.598032,2013-09
-0.6041666666666599,40.77083333333333,7.509709,2013-09
-0.6041666666666599,40.8125,8.006698,2013-09
-0.6041666666666599,40.854166666666664,8.506936,2013-09
-0.6041666666666599,40.89583333333333,9.010426,2013-09
-0.6041666666666599,40.9375,8.56545,2013-09
-0.6041666666666599,40.979166666666664,9.07219,2013-09
-0.6458333333333259,33.93749999999999,110.17793,2013-09
-0.6458333333333259,33.97916666666666,113.95687,2013-09
-0.6458333333333259,34.02083333333332,117.679474,2013-09
-0.6458333333333259,34.06249999999999,138.99606,2013-09
-0.6458333333333259,34.10416666666666,221.4128,2013-09
-0.6458333333333259,34.14583333333332,233.05939,2013-09
-0.6458333333333259,34.18749999999999,207.74826,2013-09
-0.6458333333333259,34.22916666666666,184.89687,2013-09
-0.6458333333333259,34.27083333333332,170.96376,2013-09
-0.6458333333333259,34.31249999999999,184.90063,2013-09
-0.6458333333333259,34.35416666666666,207.12715,2013-09
-0.6458333333333259,34.39583333333332,220.68794,2013-09
-0.6458333333333259,34.43749999999999,221.54399,2013-09
-0.6458333333333259,34.47916666666666,218.21994,2013-09
-0.6458333333333259,34.52083333333332,216.98598,2013-09
-0.6458333333333259,34.56249999999999,221.91632,2013-09
-0.6458333333333259,34.60416666666666,218.60403,2013-09
-0.6458333333333259,34.64583333333332,241.72185,2013-09
-0.6458333333333259,34.68749999999999,260.51855,2013-09
-0.6458333333333259,34.72916666666666,256.99472,2013-09
-0.6458333333333259,34.77083333333332,273.06842,2013-09
-0.6458333333333259,34.81249999999999,292.41998,2013-09
-0.6458333333333259,34.85416666666666,295.72156,2013-09
-0.6458333333333259,34.89583333333332,283.3906,2013-09
-0.6458333333333259,34.93749999999999,275.08078,2013-09
-0.6458333333333259,34.97916666666666,261.15656,2013-09
-0.6458333333333259,35.02083333333333,251.21875,2013-09
-0.6458333333333259,35.06249999999999,222.70529,2013-09
-0.6458333333333259,35.10416666666666,202.09511,2013-09
-0.6458333333333259,35.14583333333333,196.52625,2013-09
-0.6458333333333259,35.18749999999999,191.02696,2013-09
-0.6458333333333259,35.22916666666666,185.59721,2013-09
-0.6458333333333259,35.27083333333333,178.79794,2013-09
-0.6458333333333259,35.31249999999999,172.41731,2013-09
-0.6458333333333259,35.35416666666666,173.16765,2013-09
-0.6458333333333259,35.39583333333333,175.65356,2013-09
-0.6458333333333259,35.43749999999999,176.3515,2013-09
-0.6458333333333259,35.47916666666666,171.82173,2013-09
-0.6458333333333259,35.52083333333333,169.05899,2013-09
-0.6458333333333259,35.56249999999999,171.46106,2013-09
-0.6458333333333259,35.60416666666666,168.7088,2013-09
-0.6458333333333259,35.64583333333333,160.89658,2013-09
-0.6458333333333259,35.68749999999999,161.58401,2013-09
-0.6458333333333259,35.72916666666666,170.61394,2013-09
-0.6458333333333259,35.77083333333333,171.81906,2013-09
-0.6458333333333259,35.81249999999999,165.28534,2013-09
-0.6458333333333259,35.85416666666666,158.74039,2013-09
-0.6458333333333259,35.89583333333333,157.20128,2013-09
-0.6458333333333259,35.93749999999999,150.63808,2013-09
-0.6458333333333259,35.97916666666666,145.73885,2013-09
-0.6458333333333259,36.02083333333333,144.1843,2013-09
-0.6458333333333259,36.06249999999999,137.59306,2013-09
-0.6458333333333259,36.10416666666666,104.120735,2013-09
-0.6458333333333259,36.14583333333333,104.207695,2013-09
-0.6458333333333259,36.18749999999999,122.798546,2013-09
-0.6458333333333259,36.22916666666666,131.3188,2013-09
-0.6458333333333259,36.27083333333333,109.23304,2013-09
-0.6458333333333259,36.31249999999999,70.26488,2013-09
-0.6458333333333259,36.35416666666666,61.621216,2013-09
-0.6458333333333259,36.39583333333333,59.68452,2013-09
-0.6458333333333259,36.43749999999999,61.06363,2013-09
-0.6458333333333259,36.47916666666666,80.49883,2013-09
-0.6458333333333259,36.52083333333333,94.847305,2013-09
-0.6458333333333259,36.56249999999999,99.293564,2013-09
-0.6458333333333259,36.60416666666666,116.65645,2013-09
-0.6458333333333259,36.64583333333333,172.5582,2013-09
-0.6458333333333259,36.68749999999999,192.61902,2013-09
-0.6458333333333259,36.72916666666666,174.14096,2013-09
-0.6458333333333259,36.77083333333333,123.44929,2013-09
-0.6458333333333259,36.81249999999999,106.10295,2013-09
-0.6458333333333259,36.85416666666666,95.35551,2013-09
-0.6458333333333259,36.89583333333333,78.81361,2013-09
-0.6458333333333259,36.93749999999999,68.69183,2013-09
-0.6458333333333259,36.97916666666666,61.78012,2013-09
-0.6458333333333259,37.02083333333333,55.047165,2013-09
-0.6458333333333259,37.06249999999999,48.492977,2013-09
-0.6458333333333259,37.10416666666666,43.52147,2013-09
-0.6458333333333259,37.14583333333333,35.920895,2013-09
-0.6458333333333259,37.18749999999999,27.184544,2013-09
-0.6458333333333259,37.22916666666666,25.400751,2013-09
-0.6458333333333259,37.27083333333333,22.409946,2013-09
-0.6458333333333259,37.31249999999999,19.549183,2013-09
-0.6458333333333259,37.354166666666664,18.03656,2013-09
-0.6458333333333259,37.39583333333333,16.55384,2013-09
-0.6458333333333259,37.43749999999999,18.876287,2013-09
-0.6458333333333259,37.479166666666664,18.651989,2013-09
-0.6458333333333259,37.52083333333333,18.42769,2013-09
-0.6458333333333259,37.56249999999999,16.989832,2013-09
-0.6458333333333259,37.604166666666664,20.376305,2013-09
-0.6458333333333259,37.64583333333333,15.3874855,2013-09
-0.6458333333333259,37.68749999999999,11.686995,2013-09
-0.6458333333333259,37.729166666666664,10.383717,2013-09
-0.6458333333333259,37.77083333333333,6.84043,2013-09
-0.6458333333333259,37.81249999999999,5.638378,2013-09
-0.6458333333333259,37.854166666666664,3.3458395,2013-09
-0.6458333333333259,37.89583333333333,2.2057676,2013-09
-0.6458333333333259,37.93749999999999,2.1809757,2013-09
-0.6458333333333259,37.979166666666664,3.2342756,2013-09
-0.6458333333333259,38.02083333333333,3.1970878,2013-09
-0.6458333333333259,38.06249999999999,4.2131996,2013-09
-0.6458333333333259,38.104166666666664,4.163616,2013-09
-0.6458333333333259,38.14583333333333,3.085524,2013-09
-0.6458333333333259,38.18749999999999,2.0322242,2013-09
-0.6458333333333259,38.229166666666664,2.0074322,2013-09
-0.6458333333333259,38.27083333333333,1.9977801,2013-09
-0.6458333333333259,38.31249999999999,2.0032675,2013-09
-0.6458333333333259,38.354166666666664,2.0087552,2013-09
-0.6458333333333259,38.39583333333333,2.0142426,2013-09
-0.6458333333333259,38.43749999999999,2.01973,2013-09
-0.6458333333333259,38.479166666666664,2.0252178,2013-09
-0.6458333333333259,38.52083333333333,2.0307052,2013-09
-0.6458333333333259,38.56249999999999,2.0361927,2013-09
-0.6458333333333259,38.604166666666664,1.0208402,2013-09
-0.6458333333333259,38.64583333333333,2.0471678,2013-09
-0.6458333333333259,38.68749999999999,2.0526552,2013-09
-0.6458333333333259,38.729166666666664,2.058143,2013-09
-0.6458333333333259,38.77083333333333,2.0561483,2013-09
-0.6458333333333259,38.81249999999999,2.0466719,2013-09
-0.6458333333333259,38.854166666666664,2.0371954,2013-09
-0.6458333333333259,38.89583333333333,2.0277188,2013-09
-0.6458333333333259,38.9375,2.0182424,2013-09
-0.6458333333333259,38.979166666666664,3.0131488,2013-09
-0.6458333333333259,39.02083333333333,2.998934,2013-09
-0.6458333333333259,39.0625,2.9847193,2013-09
-0.6458333333333259,39.104166666666664,3.9606726,2013-09
-0.6458333333333259,39.14583333333333,3.9417198,2013-09
-0.6458333333333259,39.1875,3.9227667,2013-09
-0.6458333333333259,39.229166666666664,4.879767,2013-09
-0.6458333333333259,39.27083333333333,4.8400774,2013-09
-0.6458333333333259,39.3125,5.741267,2013-09
-0.6458333333333259,39.354166666666664,5.674442,2013-09
-0.6458333333333259,39.39583333333333,5.607616,2013-09
-0.6458333333333259,39.4375,6.4642553,2013-09
-0.6458333333333259,39.479166666666664,6.3862925,2013-09
-0.6458333333333259,39.52083333333333,6.308329,2013-09
-0.6458333333333259,39.5625,6.2303658,2013-09
-0.6458333333333259,39.604166666666664,7.031317,2013-09
-0.6458333333333259,39.64583333333333,6.9422164,2013-09
-0.6458333333333259,39.6875,6.8531156,2013-09
-0.6458333333333259,39.729166666666664,6.7640147,2013-09
-0.6458333333333259,39.77083333333333,7.481899,2013-09
-0.6458333333333259,39.8125,7.326901,2013-09
-0.6458333333333259,39.854166666666664,7.1719036,2013-09
-0.6458333333333259,39.89583333333333,7.796562,2013-09
-0.6458333333333259,39.9375,7.624343,2013-09
-0.6458333333333259,39.979166666666664,6.706911,2013-09
-0.6458333333333259,40.02083333333333,6.5519133,2013-09
-0.6458333333333259,40.0625,7.1076846,2013-09
-0.6458333333333259,40.104166666666664,6.9354653,2013-09
-0.6458333333333259,40.14583333333333,7.43957,2013-09
-0.6458333333333259,40.1875,7.2501287,2013-09
-0.6458333333333259,40.229166666666664,7.702568,2013-09
-0.6458333333333259,40.27083333333333,7.522792,2013-09
-0.6458333333333259,40.3125,7.984061,2013-09
-0.6458333333333259,40.354166666666664,8.419848,2013-09
-0.6458333333333259,40.39583333333333,8.241477,2013-09
-0.6458333333333259,40.4375,8.639042,2013-09
-0.6458333333333259,40.479166666666664,8.44793,2013-09
-0.6458333333333259,40.52083333333333,8.256819,2013-09
-0.6458333333333259,40.5625,8.065706,2013-09
-0.6458333333333259,40.604166666666664,7.8745956,2013-09
-0.6458333333333259,40.64583333333333,8.195716,2013-09
-0.6458333333333259,40.6875,8.491354,2013-09
-0.6458333333333259,40.729166666666664,8.274761,2013-09
-0.6458333333333259,40.77083333333333,8.177402,2013-09
-0.6458333333333259,40.8125,8.681585,2013-09
-0.6458333333333259,40.854166666666664,9.188343,2013-09
-0.6458333333333259,40.89583333333333,9.21279,2013-09
-0.6458333333333259,40.9375,9.237237,2013-09
-0.6458333333333259,40.979166666666664,9.261683,2013-09
-0.6874999999999929,33.93749999999999,105.55993,2013-09
-0.6874999999999929,33.97916666666666,111.544785,2013-09
-0.6874999999999929,34.02083333333332,117.4393,2013-09
-0.6874999999999929,34.06249999999999,143.05042,2013-09
-0.6874999999999929,34.10416666666666,166.11438,2013-09
-0.6874999999999929,34.14583333333332,169.31111,2013-09
-0.6874999999999929,34.18749999999999,172.4476,2013-09
-0.6874999999999929,34.22916666666666,173.38333,2013-09
-0.6874999999999929,34.27083333333332,195.70857,2013-09
-0.6874999999999929,34.31249999999999,205.23181,2013-09
-0.6874999999999929,34.35416666666666,214.64027,2013-09
-0.6874999999999929,34.39583333333332,219.74832,2013-09
-0.6874999999999929,34.43749999999999,220.62477,2013-09
-0.6874999999999929,34.47916666666666,219.40839,2013-09
-0.6874999999999929,34.52083333333332,220.2504,2013-09
-0.6874999999999929,34.56249999999999,216.9756,2013-09
-0.6874999999999929,34.60416666666666,221.8656,2013-09
-0.6874999999999929,34.64583333333332,230.73474,2013-09
-0.6874999999999929,34.68749999999999,251.56421,2013-09
-0.6874999999999929,34.72916666666666,272.1412,2013-09
-0.6874999999999929,34.77083333333332,292.05768,2013-09
-0.6874999999999929,34.81249999999999,295.4639,2013-09
-0.6874999999999929,34.85416666666666,287.0516,2013-09
-0.6874999999999929,34.89583333333332,276.80573,2013-09
-0.6874999999999929,34.93749999999999,264.77744,2013-09
-0.6874999999999929,34.97916666666666,254.82104,2013-09
-0.6874999999999929,35.02083333333333,250.65474,2013-09
-0.6874999999999929,35.06249999999999,214.77338,2013-09
-0.6874999999999929,35.10416666666666,192.45898,2013-09
-0.6874999999999929,35.14583333333333,187.02106,2013-09
-0.6874999999999929,35.18749999999999,179.83472,2013-09
-0.6874999999999929,35.22916666666666,172.75055,2013-09
-0.6874999999999929,35.27083333333333,164.26588,2013-09
-0.6874999999999929,35.31249999999999,165.03352,2013-09
-0.6874999999999929,35.35416666666666,165.77927,2013-09
-0.6874999999999929,35.39583333333333,162.99779,2013-09
-0.6874999999999929,35.43749999999999,163.72165,2013-09
-0.6874999999999929,35.47916666666666,157.50052,2013-09
-0.6874999999999929,35.52083333333333,161.66405,2013-09
-0.6874999999999929,35.56249999999999,167.47078,2013-09
-0.6874999999999929,35.60416666666666,157.9085,2013-09
-0.6874999999999929,35.64583333333333,156.89062,2013-09
-0.6874999999999929,35.68749999999999,160.90092,2013-09
-0.6874999999999929,35.72916666666666,166.51065,2013-09
-0.6874999999999929,35.77083333333333,166.03807,2013-09
-0.6874999999999929,35.81249999999999,159.5399,2013-09
-0.6874999999999929,35.85416666666666,154.69313,2013-09
-0.6874999999999929,35.89583333333333,151.50227,2013-09
-0.6874999999999929,35.93749999999999,151.63815,2013-09
-0.6874999999999929,35.97916666666666,153.44188,2013-09
-0.6874999999999929,36.02083333333333,160.2566,2013-09
-0.6874999999999929,36.06249999999999,152.04578,2013-09
-0.6874999999999929,36.10416666666666,122.079796,2013-09
-0.6874999999999929,36.14583333333333,105.4506,2013-09
-0.6874999999999929,36.18749999999999,103.869354,2013-09
-0.6874999999999929,36.22916666666666,88.87068,2013-09
-0.6874999999999929,36.27083333333333,78.67772,2013-09
-0.6874999999999929,36.31249999999999,65.00824,2013-09
-0.6874999999999929,36.35416666666666,61.411186,2013-09
-0.6874999999999929,36.39583333333333,57.842598,2013-09
-0.6874999999999929,36.43749999999999,57.593536,2013-09
-0.6874999999999929,36.47916666666666,67.17496,2013-09
-0.6874999999999929,36.52083333333333,99.50915,2013-09
-0.6874999999999929,36.56249999999999,108.82015,2013-09
-0.6874999999999929,36.60416666666666,114.81164,2013-09
-0.6874999999999929,36.64583333333333,132.01584,2013-09
-0.6874999999999929,36.68749999999999,155.47482,2013-09
-0.6874999999999929,36.72916666666666,161.16742,2013-09
-0.6874999999999929,36.77083333333333,118.53909,2013-09
-0.6874999999999929,36.81249999999999,101.220955,2013-09
-0.6874999999999929,36.85416666666666,95.10612,2013-09
-0.6874999999999929,36.89583333333333,83.088165,2013-09
-0.6874999999999929,36.93749999999999,69.90865,2013-09
-0.6874999999999929,36.97916666666666,58.565697,2013-09
-0.6874999999999929,37.02083333333333,50.430336,2013-09
-0.6874999999999929,37.06249999999999,42.527725,2013-09
-0.6874999999999929,37.10416666666666,36.252193,2013-09
-0.6874999999999929,37.14583333333333,34.275986,2013-09
-0.6874999999999929,37.18749999999999,26.955273,2013-09
-0.6874999999999929,37.22916666666666,22.516293,2013-09
-0.6874999999999929,37.27083333333333,19.582539,2013-09
-0.6874999999999929,37.31249999999999,16.780502,2013-09
-0.6874999999999929,37.354166666666664,16.58947,2013-09
-0.6874999999999929,37.39583333333333,16.398438,2013-09
-0.6874999999999929,37.43749999999999,16.207405,2013-09
-0.6874999999999929,37.479166666666664,16.016373,2013-09
-0.6874999999999929,37.52083333333333,15.825339,2013-09
-0.6874999999999929,37.56249999999999,14.431667,2013-09
-0.6874999999999929,37.604166666666664,19.007107,2013-09
-0.6874999999999929,37.64583333333333,15.252242,2013-09
-0.6874999999999929,37.68749999999999,11.5855465,2013-09
-0.6874999999999929,37.729166666666664,8.007019,2013-09
-0.6874999999999929,37.77083333333333,6.7819643,2013-09
-0.6874999999999929,37.81249999999999,7.8257017,2013-09
-0.6874999999999929,37.854166666666664,3.3167617,2013-09
-0.6874999999999929,37.89583333333333,2.1864345,2013-09
-0.6874999999999929,37.93749999999999,3.2425413,2013-09
-0.6874999999999929,37.979166666666664,3.205431,2013-09
-0.6874999999999929,38.02083333333333,4.224428,2013-09
-0.6874999999999929,38.06249999999999,4.1749477,2013-09
-0.6874999999999929,38.104166666666664,4.125468,2013-09
-0.6874999999999929,38.14583333333333,3.0569906,2013-09
-0.6874999999999929,38.18749999999999,2.0132535,2013-09
-0.6874999999999929,38.229166666666664,1.9885135,2013-09
-0.6874999999999929,38.27083333333333,1.9797237,2013-09
-0.6874999999999929,38.31249999999999,1.9868844,2013-09
-0.6874999999999929,38.354166666666664,1.994045,2013-09
-0.6874999999999929,38.39583333333333,2.0012057,2013-09
-0.6874999999999929,38.43749999999999,2.0083663,2013-09
-0.6874999999999929,38.479166666666664,2.015527,2013-09
-0.6874999999999929,38.52083333333333,2.0226877,2013-09
-0.6874999999999929,38.56249999999999,2.0298486,2013-09
-0.6874999999999929,38.604166666666664,2.0370092,2013-09
-0.6874999999999929,38.64583333333333,2.04417,2013-09
-0.6874999999999929,38.68749999999999,2.0513306,2013-09
-0.6874999999999929,38.729166666666664,2.0584912,2013-09
-0.6874999999999929,38.77083333333333,2.0575855,2013-09
-0.6874999999999929,38.81249999999999,2.0486133,2013-09
-0.6874999999999929,38.854166666666664,2.0396411,2013-09
-0.6874999999999929,38.89583333333333,3.0460033,2013-09
-0.6874999999999929,38.9375,3.032545,2013-09
-0.6874999999999929,38.979166666666664,3.0190868,2013-09
-0.6874999999999929,39.02083333333333,3.0056286,2013-09
-0.6874999999999929,39.0625,3.9895604,2013-09
-0.6874999999999929,39.104166666666664,3.971616,2013-09
-0.6874999999999929,39.14583333333333,3.9536717,2013-09
-0.6874999999999929,39.1875,4.919659,2013-09
-0.6874999999999929,39.229166666666664,4.8972287,2013-09
-0.6874999999999929,39.27083333333333,5.829373,2013-09
-0.6874999999999929,39.3125,5.7616863,2013-09
-0.6874999999999929,39.354166666666664,5.6939993,2013-09
-0.6874999999999929,39.39583333333333,5.6263127,2013-09
-0.6874999999999929,39.4375,6.4850636,2013-09
-0.6874999999999929,39.479166666666664,6.4060965,2013-09
-0.6874999999999929,39.52083333333333,7.2310038,2013-09
-0.6874999999999929,39.5625,7.1407547,2013-09
-0.6874999999999929,39.604166666666664,7.050506,2013-09
-0.6874999999999929,39.64583333333333,7.8302894,2013-09
-0.6874999999999929,39.6875,7.72876,2013-09
-0.6874999999999929,39.729166666666664,7.627229,2013-09
