latitude,longitude,rainfall,date
-2.020833333333326,39.104166666666664,348.07867,2017-11
-2.020833333333326,39.14583333333333,344.6703,2017-11
-2.020833333333326,39.1875,341.10483,2017-11
-2.020833333333326,39.229166666666664,337.3823,2017-11
-2.020833333333326,39.27083333333333,333.07895,2017-11
-2.020833333333326,39.3125,328.22327,2017-11
-2.020833333333326,39.354166666666664,325.77383,2017-11
-2.020833333333326,39.39583333333333,320.6997,2017-11
-2.020833333333326,39.4375,315.50644,2017-11
-2.020833333333326,39.479166666666664,310.19406,2017-11
-2.020833333333326,39.52083333333333,304.76248,2017-11
-2.020833333333326,39.5625,301.8365,2017-11
-2.020833333333326,39.604166666666664,296.18652,2017-11
-2.020833333333326,39.64583333333333,293.08176,2017-11
-2.020833333333326,39.6875,287.21335,2017-11
-2.020833333333326,39.729166666666664,283.9299,2017-11
-2.020833333333326,39.77083333333333,280.0274,2017-11
-2.020833333333326,39.8125,275.53738,2017-11
-2.020833333333326,39.854166666666664,273.7473,2017-11
-2.020833333333326,39.89583333333333,271.93845,2017-11
-2.020833333333326,39.9375,267.35458,2017-11
-2.020833333333326,39.979166666666664,259.96762,2017-11
-2.020833333333326,40.02083333333333,258.07434,2017-11
-2.020833333333326,40.0625,256.16232,2017-11
-2.020833333333326,40.104166666666664,248.64403,2017-11
-2.020833333333326,40.14583333333333,246.6757,2017-11
-2.020833333333326,40.1875,247.50116,2017-11
-2.020833333333326,40.229166666666664,242.68282,2017-11
-2.020833333333326,40.27083333333333,239.88153,2017-11
-2.020833333333326,40.3125,239.12544,2017-11
-2.020833333333326,40.354166666666664,235.56502,2017-11
-2.020833333333326,40.39583333333333,229.22691,2017-11
-2.020833333333326,40.4375,222.92441,2017-11
-2.020833333333326,40.479166666666664,219.43513,2017-11
-2.020833333333326,40.52083333333333,210.42612,2017-11
-2.020833333333326,40.5625,201.47047,2017-11
-2.020833333333326,40.604166666666664,189.81723,2017-11
-2.020833333333326,40.64583333333333,183.71931,2017-11
-2.020833333333326,40.6875,174.92378,2017-11
-2.020833333333326,40.729166666666664,171.6302,2017-11
-2.020833333333326,40.77083333333333,165.28264,2017-11
-2.020833333333326,40.8125,161.33833,2017-11
-2.020833333333326,40.854166666666664,146.76161,2017-11
-2.020833333333326,40.89583333333333,137.68631,2017-11
-2.020833333333326,40.9375,133.98895,2017-11
-2.020833333333326,41.02083333333333,121.54554,2017-11
-2.062499999999992,35.93749999999999,66.66493,2017-11
-2.062499999999992,35.97916666666666,48.57943,2017-11
-2.062499999999992,36.02083333333333,47.75525,2017-11
-2.062499999999992,36.06249999999999,50.71231,2017-11
-2.062499999999992,36.10416666666666,51.155933,2017-11
-2.062499999999992,36.14583333333333,56.75951,2017-11
-2.062499999999992,36.18749999999999,53.34426,2017-11
-2.062499999999992,36.22916666666666,53.798977,2017-11
-2.062499999999992,36.27083333333333,58.688232,2017-11
-2.062499999999992,36.31249999999999,61.47178,2017-11
-2.062499999999992,36.35416666666666,67.11627,2017-11
-2.062499999999992,36.39583333333333,72.954056,2017-11
-2.062499999999992,36.43749999999999,78.98513,2017-11
-2.062499999999992,36.47916666666666,83.71461,2017-11
-2.062499999999992,36.52083333333333,90.10007,2017-11
-2.062499999999992,36.56249999999999,93.56015,2017-11
-2.062499999999992,36.60416666666666,100.26776,2017-11
-2.062499999999992,36.64583333333333,107.16868,2017-11
-2.062499999999992,36.68749999999999,117.57486,2017-11
-2.062499999999992,36.72916666666666,124.92679,2017-11
-2.062499999999992,36.77083333333333,135.52509,2017-11
-2.062499999999992,36.81249999999999,130.34299,2017-11
-2.062499999999992,36.85416666666666,128.50229,2017-11
-2.062499999999992,36.89583333333333,140.83365,2017-11
-2.062499999999992,36.93749999999999,144.40828,2017-11
-2.062499999999992,36.97916666666666,160.8202,2017-11
-2.062499999999992,37.02083333333333,155.39171,2017-11
-2.062499999999992,37.06249999999999,172.25163,2017-11
-2.062499999999992,37.10416666666666,189.46994,2017-11
-2.062499999999992,37.14583333333333,201.29532,2017-11
-2.062499999999992,37.18749999999999,223.04219,2017-11
-2.062499999999992,37.22916666666666,245.23703,2017-11
-2.062499999999992,37.27083333333333,268.9004,2017-11
-2.062499999999992,37.31249999999999,287.8881,2017-11
-2.062499999999992,37.354166666666664,307.02383,2017-11
-2.062499999999992,37.39583333333333,324.3058,2017-11
-2.062499999999992,37.43749999999999,333.67886,2017-11
-2.062499999999992,37.479166666666664,341.09943,2017-11
-2.062499999999992,37.52083333333333,352.6225,2017-11
-2.062499999999992,37.56249999999999,356.08868,2017-11
-2.062499999999992,37.604166666666664,365.70032,2017-11
-2.062499999999992,37.64583333333333,363.0703,2017-11
-2.062499999999992,37.68749999999999,356.28845,2017-11
-2.062499999999992,37.729166666666664,349.4408,2017-11
-2.062499999999992,37.77083333333333,354.3691,2017-11
-2.062499999999992,37.81249999999999,360.7684,2017-11
-2.062499999999992,37.854166666666664,358.8763,2017-11
-2.062499999999992,37.89583333333333,361.13303,2017-11
-2.062499999999992,37.93749999999999,357.16226,2017-11
-2.062499999999992,37.979166666666664,361.4976,2017-11
-2.062499999999992,38.02083333333333,369.99435,2017-11
-2.062499999999992,38.06249999999999,370.18088,2017-11
-2.062499999999992,38.104166666666664,370.36734,2017-11
-2.062499999999992,38.14583333333333,372.6356,2017-11
-2.062499999999992,38.18749999999999,379.07153,2017-11
-2.062499999999992,38.229166666666664,381.3461,2017-11
-2.062499999999992,38.27083333333333,373.51736,2017-11
-2.062499999999992,38.31249999999999,376.43457,2017-11
-2.062499999999992,38.354166666666664,381.45688,2017-11
-2.062499999999992,38.39583333333333,371.79398,2017-11
-2.062499999999992,38.43749999999999,368.40033,2017-11
-2.062499999999992,38.479166666666664,369.20776,2017-11
-2.062499999999992,38.52083333333333,372.12955,2017-11
-2.062499999999992,38.56249999999999,370.8226,2017-11
-2.062499999999992,38.604166666666664,369.50644,2017-11
-2.062499999999992,38.64583333333333,370.30927,2017-11
-2.062499999999992,38.68749999999999,366.8464,2017-11
-2.062499999999992,38.729166666666664,363.3651,2017-11
-2.062499999999992,38.77083333333333,363.9436,2017-11
-2.062499999999992,38.81249999999999,362.05264,2017-11
-2.062499999999992,38.854166666666664,362.20514,2017-11
-2.062499999999992,38.89583333333333,360.01135,2017-11
-2.062499999999992,38.9375,355.38882,2017-11
-2.062499999999992,38.979166666666664,352.8372,2017-11
-2.062499999999992,39.02083333333333,350.1204,2017-11
-2.062499999999992,39.0625,347.23843,2017-11
-2.062499999999992,39.104166666666664,346.56506,2017-11
-2.062499999999992,39.14583333333333,343.3803,2017-11
-2.062499999999992,39.1875,337.6016,2017-11
-2.062499999999992,39.229166666666664,336.5153,2017-11
-2.062499999999992,39.27083333333333,332.35553,2017-11
-2.062499999999992,39.3125,327.5833,2017-11
-2.062499999999992,39.354166666666664,325.20984,2017-11
-2.062499999999992,39.39583333333333,320.21353,2017-11
-2.062499999999992,39.4375,315.095,2017-11
-2.062499999999992,39.479166666666664,312.43637,2017-11
-2.062499999999992,39.52083333333333,307.09375,2017-11
-2.062499999999992,39.5625,304.25177,2017-11
-2.062499999999992,39.604166666666664,296.04187,2017-11
-2.062499999999992,39.64583333333333,292.9962,2017-11
-2.062499999999992,39.6875,289.86902,2017-11
-2.062499999999992,39.729166666666664,286.66037,2017-11
-2.062499999999992,39.77083333333333,282.785,2017-11
-2.062499999999992,39.8125,278.27667,2017-11
-2.062499999999992,39.854166666666664,276.4692,2017-11
-2.062499999999992,39.89583333333333,271.8971,2017-11
-2.062499999999992,39.9375,270.04404,2017-11
-2.062499999999992,39.979166666666664,265.40808,2017-11
-2.062499999999992,40.02083333333333,260.73566,2017-11
-2.062499999999992,40.0625,258.80972,2017-11
-2.062499999999992,40.104166666666664,254.07349,2017-11
-2.062499999999992,40.14583333333333,249.30078,2017-11
-2.062499999999992,40.1875,250.11212,2017-11
-2.062499999999992,40.229166666666664,245.28473,2017-11
-2.062499999999992,40.27083333333333,239.6674,2017-11
-2.062499999999992,40.3125,236.12433,2017-11
-2.062499999999992,40.354166666666664,235.40086,2017-11
-2.062499999999992,40.39583333333333,231.88362,2017-11
-2.062499999999992,40.4375,222.81326,2017-11
-2.062499999999992,40.479166666666664,219.3477,2017-11
-2.062499999999992,40.52083333333333,210.36348,2017-11
-2.062499999999992,40.5625,201.43094,2017-11
-2.062499999999992,40.604166666666664,192.55006,2017-11
-2.062499999999992,40.64583333333333,183.72087,2017-11
-2.062499999999992,40.6875,177.67683,2017-11
-2.062499999999992,40.729166666666664,171.66725,2017-11
-2.062499999999992,40.77083333333333,165.32404,2017-11
-2.062499999999992,40.8125,158.68336,2017-11
-2.062499999999992,40.854166666666664,146.78769,2017-11
-2.062499999999992,40.9375,126.12019,2017-11
-2.062499999999992,41.104166666666664,114.515015,2017-11
-2.104166666666659,36.02083333333333,48.989014,2017-11
-2.104166666666659,36.06249999999999,50.6867,2017-11
-2.104166666666659,36.10416666666666,51.128254,2017-11
-2.104166666666659,36.14583333333333,55.437546,2017-11
-2.104166666666659,36.18749999999999,53.31165,2017-11
-2.104166666666659,36.22916666666666,55.07557,2017-11
-2.104166666666659,36.27083333333333,62.627926,2017-11
-2.104166666666659,36.31249999999999,64.10058,2017-11
-2.104166666666659,36.35416666666666,66.96841,2017-11
-2.104166666666659,36.39583333333333,71.32541,2017-11
-2.104166666666659,36.43749999999999,78.72343,2017-11
-2.104166666666659,36.47916666666666,84.88294,2017-11
-2.104166666666659,36.52083333333333,89.70994,2017-11
-2.104166666666659,36.56249999999999,94.66227,2017-11
-2.104166666666659,36.60416666666666,102.90628,2017-11
-2.104166666666659,36.64583333333333,109.786446,2017-11
-2.104166666666659,36.68749999999999,120.1463,2017-11
-2.104166666666659,36.72916666666666,127.46513,2017-11
-2.104166666666659,36.77083333333333,129.47743,2017-11
-2.104166666666659,36.81249999999999,124.21961,2017-11
-2.104166666666659,36.85416666666666,127.523285,2017-11
-2.104166666666659,36.89583333333333,132.63873,2017-11
-2.104166666666659,36.93749999999999,139.6308,2017-11
-2.104166666666659,36.97916666666666,153.99965,2017-11
-2.104166666666659,37.02083333333333,155.83751,2017-11
-2.104166666666659,37.06249999999999,172.51543,2017-11
-2.104166666666659,37.10416666666666,191.41591,2017-11
-2.104166666666659,37.14583333333333,206.90909,2017-11
-2.104166666666659,37.18749999999999,224.62486,2017-11
-2.104166666666659,37.22916666666666,236.8621,2017-11
-2.104166666666659,37.27083333333333,258.24426,2017-11
-2.104166666666659,37.31249999999999,277.00586,2017-11
-2.104166666666659,37.354166666666664,299.8603,2017-11
-2.104166666666659,37.39583333333333,318.93286,2017-11
-2.104166666666659,37.43749999999999,324.22885,2017-11
-2.104166666666659,37.479166666666664,331.5549,2017-11
-2.104166666666659,37.52083333333333,338.93002,2017-11
-2.104166666666659,37.56249999999999,340.3132,2017-11
-2.104166666666659,37.604166666666664,345.74017,2017-11
-2.104166666666659,37.64583333333333,353.22986,2017-11
-2.104166666666659,37.68749999999999,352.61572,2017-11
-2.104166666666659,37.729166666666664,345.84598,2017-11
-2.104166666666659,37.77083333333333,340.4874,2017-11
-2.104166666666659,37.81249999999999,342.74252,2017-11
-2.104166666666659,37.854166666666664,345.00012,2017-11
-2.104166666666659,37.89583333333333,349.31494,2017-11
-2.104166666666659,37.93749999999999,349.52264,2017-11
-2.104166666666659,37.979166666666664,353.8448,2017-11
-2.104166666666659,38.02083333333333,364.3472,2017-11
-2.104166666666659,38.06249999999999,366.6231,2017-11
-2.104166666666659,38.104166666666664,364.77966,2017-11
-2.104166666666659,38.14583333333333,367.05804,2017-11
-2.104166666666659,38.18749999999999,367.27548,2017-11
-2.104166666666659,38.229166666666664,373.68665,2017-11
-2.104166666666659,38.27083333333333,370.06036,2017-11
-2.104166666666659,38.31249999999999,364.63205,2017-11
-2.104166666666659,38.354166666666664,377.86288,2017-11
-2.104166666666659,38.39583333333333,368.26025,2017-11
-2.104166666666659,38.43749999999999,364.8686,2017-11
-2.104166666666659,38.479166666666664,363.54865,2017-11
-2.104166666666659,38.52083333333333,364.31366,2017-11
-2.104166666666659,38.56249999999999,365.07874,2017-11
-2.104166666666659,38.604166666666664,365.84375,2017-11
-2.104166666666659,38.64583333333333,364.50183,2017-11
-2.104166666666659,38.68749999999999,361.03976,2017-11
-2.104166666666659,38.729166666666664,359.6759,2017-11
-2.104166666666659,38.77083333333333,356.10675,2017-11
-2.104166666666659,38.81249999999999,356.6062,2017-11
-2.104166666666659,38.854166666666664,354.8,2017-11
-2.104166666666659,38.89583333333333,352.82056,2017-11
-2.104166666666659,38.9375,350.66788,2017-11
-2.104166666666659,38.979166666666664,348.34195,2017-11
-2.104166666666659,39.02083333333333,345.84277,2017-11
-2.104166666666659,39.0625,343.17038,2017-11
-2.104166666666659,39.104166666666664,340.32477,2017-11
-2.104166666666659,39.14583333333333,339.6981,2017-11
-2.104166666666659,39.1875,338.95596,2017-11
-2.104166666666659,39.229166666666664,335.64832,2017-11
-2.104166666666659,39.27083333333333,331.63214,2017-11
-2.104166666666659,39.3125,326.94333,2017-11
-2.104166666666659,39.354166666666664,324.6459,2017-11
-2.104166666666659,39.39583333333333,322.26492,2017-11
-2.104166666666659,39.4375,317.24197,2017-11
-2.104166666666659,39.479166666666664,314.67303,2017-11
-2.104166666666659,39.52083333333333,312.02057,2017-11
-2.104166666666659,39.5625,306.66348,2017-11
-2.104166666666659,39.604166666666664,301.18112,2017-11
-2.104166666666659,39.64583333333333,298.23627,2017-11
-2.104166666666659,39.6875,292.52414,2017-11
-2.104166666666659,39.729166666666664,289.39136,2017-11
-2.104166666666659,39.77083333333333,285.54333,2017-11
-2.104166666666659,39.8125,281.01617,2017-11
-2.104166666666659,39.854166666666664,279.19083,2017-11
-2.104166666666659,39.89583333333333,280.09378,2017-11
-2.104166666666659,39.9375,272.7321,2017-11
-2.104166666666659,39.979166666666664,268.08105,2017-11
-2.104166666666659,40.02083333333333,263.39456,2017-11
-2.104166666666659,40.0625,261.45413,2017-11
-2.104166666666659,40.104166666666664,256.7057,2017-11
-2.104166666666659,40.14583333333333,249.12271,2017-11
-2.104166666666659,40.1875,249.91058,2017-11
-2.104166666666659,40.229166666666664,247.88162,2017-11
-2.104166666666659,40.27083333333333,245.0875,2017-11
-2.104166666666659,40.3125,241.55399,2017-11
-2.104166666666659,40.354166666666664,238.03717,2017-11
-2.104166666666659,40.39583333333333,231.74489,2017-11
-2.104166666666659,40.4375,222.70215,2017-11
-2.104166666666659,40.479166666666664,216.48483,2017-11
-2.104166666666659,40.52083333333333,210.30084,2017-11
-2.104166666666659,40.5625,201.39139,2017-11
-2.104166666666659,40.604166666666664,192.53192,2017-11
-2.104166666666659,40.64583333333333,183.72243,2017-11
-2.104166666666659,40.6875,174.96292,2017-11
-2.104166666666659,40.729166666666664,168.97887,2017-11
-2.104166666666659,40.77083333333333,165.36542,2017-11
-2.104166666666659,40.8125,156.02725,2017-11
-2.104166666666659,40.854166666666664,146.81377,2017-11
-2.104166666666659,40.89583333333333,132.42789,2017-11
-2.104166666666659,40.979166666666664,125.13554,2017-11
-2.104166666666659,41.02083333333333,121.55171,2017-11
-2.104166666666659,41.0625,118.00946,2017-11
-2.104166666666659,41.104166666666664,111.964134,2017-11
-2.104166666666659,41.14583333333333,98.430374,2017-11
-2.145833333333326,36.10416666666666,60.04318,2017-11
-2.145833333333326,36.14583333333333,52.828568,2017-11
-2.145833333333326,36.18749999999999,53.27904,2017-11
-2.145833333333326,36.22916666666666,55.03999,2017-11
-2.145833333333326,36.27083333333333,59.903755,2017-11
-2.145833333333326,36.31249999999999,63.9973,2017-11
-2.145833333333326,36.35416666666666,65.42845,2017-11
-2.145833333333326,36.39583333333333,72.54979,2017-11
-2.145833333333326,36.43749999999999,78.46172,2017-11
-2.145833333333326,36.47916666666666,84.556366,2017-11
-2.145833333333326,36.52083333333333,87.805916,2017-11
-2.145833333333326,36.56249999999999,97.293755,2017-11
-2.145833333333326,36.60416666666666,105.51129,2017-11
-2.145833333333326,36.64583333333333,112.36718,2017-11
-2.145833333333326,36.68749999999999,122.67717,2017-11
-2.145833333333326,36.72916666666666,131.6255,2017-11
-2.145833333333326,36.77083333333333,147.186,2017-11
-2.145833333333326,36.81249999999999,130.1605,2017-11
-2.145833333333326,36.85416666666666,128.27777,2017-11
-2.145833333333326,36.89583333333333,131.57463,2017-11
-2.145833333333326,36.93749999999999,140.23871,2017-11
-2.145833333333326,36.97916666666666,147.27353,2017-11
-2.145833333333326,37.02083333333333,156.25027,2017-11
-2.145833333333326,37.06249999999999,172.74461,2017-11
-2.145833333333326,37.10416666666666,193.28961,2017-11
-2.145833333333326,37.14583333333333,210.49268,2017-11
-2.145833333333326,37.18749999999999,226.12903,2017-11
-2.145833333333326,37.22916666666666,238.21504,2017-11
-2.145833333333326,37.27083333333333,261.3037,2017-11
-2.145833333333326,37.31249999999999,281.84024,2017-11
-2.145833333333326,37.354166666666664,292.7803,2017-11
-2.145833333333326,37.39583333333333,303.8018,2017-11
-2.145833333333326,37.43749999999999,312.93655,2017-11
-2.145833333333326,37.479166666666664,320.16016,2017-11
-2.145833333333326,37.52083333333333,333.38593,2017-11
-2.145833333333326,37.56249999999999,332.76135,2017-11
-2.145833333333326,37.604166666666664,330.11975,2017-11
-2.145833333333326,37.64583333333333,333.4722,2017-11
-2.145833333333326,37.68749999999999,336.84094,2017-11
-2.145833333333326,37.729166666666664,338.20078,2017-11
-2.145833333333326,37.77083333333333,336.96732,2017-11
-2.145833333333326,37.81249999999999,335.1677,2017-11
-2.145833333333326,37.854166666666664,337.43066,2017-11
-2.145833333333326,37.89583333333333,337.66235,2017-11
-2.145833333333326,37.93749999999999,339.92953,2017-11
-2.145833333333326,37.979166666666664,346.27335,2017-11
-2.145833333333326,38.02083333333333,350.58716,2017-11
-2.145833333333326,38.06249999999999,361.0257,2017-11
-2.145833333333326,38.104166666666664,359.23163,2017-11
-2.145833333333326,38.14583333333333,361.51978,2017-11
-2.145833333333326,38.18749999999999,357.679,2017-11
-2.145833333333326,38.229166666666664,359.9685,2017-11
-2.145833333333326,38.27083333333333,366.60333,2017-11
-2.145833333333326,38.31249999999999,359.14252,2017-11
-2.145833333333326,38.354166666666664,361.93036,2017-11
-2.145833333333326,38.39583333333333,360.60538,2017-11
-2.145833333333326,38.43749999999999,359.27206,2017-11
-2.145833333333326,38.479166666666664,355.86136,2017-11
-2.145833333333326,38.52083333333333,356.58026,2017-11
-2.145833333333326,38.56249999999999,357.29913,2017-11
-2.145833333333326,38.604166666666664,360.09955,2017-11
-2.145833333333326,38.64583333333333,358.7369,2017-11
-2.145833333333326,38.68749999999999,355.27612,2017-11
-2.145833333333326,38.729166666666664,351.79855,2017-11
-2.145833333333326,38.77083333333333,348.35443,2017-11
-2.145833333333326,38.81249999999999,349.0578,2017-11
-2.145833333333326,38.854166666666664,349.64032,2017-11
-2.145833333333326,38.89583333333333,350.10196,2017-11
-2.145833333333326,38.9375,348.21057,2017-11
-2.145833333333326,38.979166666666664,348.40024,2017-11
-2.145833333333326,39.02083333333333,343.88388,2017-11
-2.145833333333326,39.0625,343.77133,2017-11
-2.145833333333326,39.104166666666664,341.18488,2017-11
-2.145833333333326,39.14583333333333,338.41714,2017-11
-2.145833333333326,39.1875,337.8815,2017-11
-2.145833333333326,39.229166666666664,337.22498,2017-11
-2.145833333333326,39.27083333333333,333.3782,2017-11
-2.145833333333326,39.3125,328.79428,2017-11
-2.145833333333326,39.354166666666664,326.5942,2017-11
-2.145833333333326,39.39583333333333,321.7749,2017-11
-2.145833333333326,39.4375,319.3823,2017-11
-2.145833333333326,39.479166666666664,316.90405,2017-11
-2.145833333333326,39.52083333333333,314.34024,2017-11
-2.145833333333326,39.5625,309.0716,2017-11
-2.145833333333326,39.604166666666664,303.67453,2017-11
-2.145833333333326,39.64583333333333,300.81116,2017-11
-2.145833333333326,39.6875,295.17877,2017-11
-2.145833333333326,39.729166666666664,294.82764,2017-11
-2.145833333333326,39.77083333333333,288.3024,2017-11
-2.145833333333326,39.8125,286.48434,2017-11
-2.145833333333326,39.854166666666664,281.91214,2017-11
-2.145833333333326,39.89583333333333,280.05115,2017-11
-2.145833333333326,39.9375,275.4188,2017-11
-2.145833333333326,39.979166666666664,270.7521,2017-11
-2.145833333333326,40.02083333333333,268.82242,2017-11
-2.145833333333326,40.0625,264.0956,2017-11
-2.145833333333326,40.104166666666664,259.33444,2017-11
-2.145833333333326,40.14583333333333,251.74179,2017-11
-2.145833333333326,40.1875,252.51477,2017-11
-2.145833333333326,40.229166666666664,253.28773,2017-11
-2.145833333333326,40.27083333333333,247.6829,2017-11
-2.145833333333326,40.3125,244.1682,2017-11
-2.145833333333326,40.354166666666664,240.66956,2017-11
-2.145833333333326,40.39583333333333,234.39659,2017-11
-2.145833333333326,40.4375,228.15579,2017-11
-2.145833333333326,40.479166666666664,216.39851,2017-11
-2.145833333333326,40.52083333333333,210.23822,2017-11
-2.145833333333326,40.5625,201.35185,2017-11
-2.145833333333326,40.604166666666664,192.51378,2017-11
-2.145833333333326,40.64583333333333,183.72398,2017-11
-2.145833333333326,40.6875,174.98248,2017-11
-2.145833333333326,40.729166666666664,169.01534,2017-11
-2.145833333333326,40.77083333333333,162.69522,2017-11
-2.145833333333326,40.8125,156.06067,2017-11
-2.145833333333326,40.854166666666664,146.83984,2017-11
-2.145833333333326,40.89583333333333,129.79755,2017-11
-2.145833333333326,40.979166666666664,119.929276,2017-11
-2.187499999999992,36.18749999999999,55.84381,2017-11
-2.187499999999992,36.22916666666666,56.314034,2017-11
-2.187499999999992,36.27083333333333,58.51472,2017-11
-2.187499999999992,36.31249999999999,61.17512,2017-11
-2.187499999999992,36.35416666666666,66.67269,2017-11
-2.187499999999992,36.39583333333333,73.766235,2017-11
-2.187499999999992,36.43749999999999,79.64817,2017-11
-2.187499999999992,36.47916666666666,84.2298,2017-11
-2.187499999999992,36.52083333333333,91.94425,2017-11
-2.187499999999992,36.56249999999999,104.5058,2017-11
-2.187499999999992,36.60416666666666,120.61411,2017-11
-2.187499999999992,36.64583333333333,121.2948,2017-11
-2.187499999999992,36.68749999999999,120.2908,2017-11
-2.187499999999992,36.72916666666666,127.44412,2017-11
-2.187499999999992,36.77083333333333,136.07483,2017-11
-2.187499999999992,36.81249999999999,139.40034,2017-11
-2.187499999999992,36.85416666666666,156.52658,2017-11
-2.187499999999992,36.89583333333333,139.21124,2017-11
-2.187499999999992,36.93749999999999,142.5769,2017-11
-2.187499999999992,36.97916666666666,151.32353,2017-11
-2.187499999999992,37.02083333333333,160.23068,2017-11
-2.187499999999992,37.06249999999999,172.93924,2017-11
-2.187499999999992,37.10416666666666,191.41003,2017-11
-2.187499999999992,37.14583333333333,208.38152,2017-11
-2.187499999999992,37.18749999999999,223.79347,2017-11
-2.187499999999992,37.22916666666666,241.38705,2017-11
-2.187499999999992,37.27083333333333,258.49396,2017-11
-2.187499999999992,37.31249999999999,273.04773,2017-11
-2.187499999999992,37.354166666666664,283.85297,2017-11
-2.187499999999992,37.39583333333333,294.7392,2017-11
-2.187499999999992,37.43749999999999,307.65363,2017-11
-2.187499999999992,37.479166666666664,314.79944,2017-11
-2.187499999999992,37.52083333333333,320.03046,2017-11
-2.187499999999992,37.56249999999999,323.32245,2017-11
-2.187499999999992,37.604166666666664,324.65103,2017-11
-2.187499999999992,37.64583333333333,325.97964,2017-11
-2.187499999999992,37.68749999999999,323.31668,2017-11
-2.187499999999992,37.729166666666664,322.62518,2017-11
-2.187499999999992,37.77083333333333,329.42984,2017-11
-2.187499999999992,37.81249999999999,333.7078,2017-11
-2.187499999999992,37.854166666666664,335.98026,2017-11
-2.187499999999992,37.89583333333333,338.25577,2017-11
-2.187499999999992,37.93749999999999,336.5045,2017-11
-2.187499999999992,37.979166666666664,338.78317,2017-11
-2.187499999999992,38.02083333333333,341.06503,2017-11
-2.187499999999992,38.06249999999999,347.3894,2017-11
-2.187499999999992,38.104166666666664,357.76578,2017-11
-2.187499999999992,38.14583333333333,353.9979,2017-11
-2.187499999999992,38.18749999999999,354.27258,2017-11
-2.187499999999992,38.229166666666664,352.52127,2017-11
-2.187499999999992,38.27083333333333,353.00256,2017-11
-2.187499999999992,38.31249999999999,355.72476,2017-11
-2.187499999999992,38.354166666666664,354.38153,2017-11
-2.187499999999992,38.39583333333333,355.071,2017-11
-2.187499999999992,38.43749999999999,351.6713,2017-11
-2.187499999999992,38.479166666666664,350.30423,2017-11
-2.187499999999992,38.52083333333333,350.9818,2017-11
-2.187499999999992,38.56249999999999,351.65942,2017-11
-2.187499999999992,38.604166666666664,352.337,2017-11
-2.187499999999992,38.64583333333333,350.9502,2017-11
-2.187499999999992,38.68749999999999,349.5554,2017-11
-2.187499999999992,38.729166666666664,348.1527,2017-11
-2.187499999999992,38.77083333333333,344.86682,2017-11
-2.187499999999992,38.81249999999999,345.83194,2017-11
-2.187499999999992,38.854166666666664,346.67075,2017-11
-2.187499999999992,38.89583333333333,347.38333,2017-11
-2.187499999999992,38.9375,345.75327,2017-11
-2.187499999999992,38.979166666666664,346.18173,2017-11
-2.187499999999992,39.02083333333333,341.92493,2017-11
-2.187499999999992,39.0625,339.72668,2017-11
-2.187499999999992,39.104166666666664,339.68164,2017-11
-2.187499999999992,39.14583333333333,339.51038,2017-11
-2.187499999999992,39.1875,339.2128,2017-11
-2.187499999999992,39.229166666666664,338.789,2017-11
-2.187499999999992,39.27083333333333,335.11346,2017-11
-2.187499999999992,39.3125,330.6354,2017-11
-2.187499999999992,39.354166666666664,328.53378,2017-11
-2.187499999999992,39.39583333333333,323.8147,2017-11
-2.187499999999992,39.4375,321.51587,2017-11
-2.187499999999992,39.479166666666664,319.1294,2017-11
-2.187499999999992,39.52083333333333,314.05975,2017-11
-2.187499999999992,39.5625,311.47607,2017-11
-2.187499999999992,39.604166666666664,303.52603,2017-11
-2.187499999999992,39.64583333333333,300.72327,2017-11
-2.187499999999992,39.6875,300.51602,2017-11
-2.187499999999992,39.729166666666664,294.85477,2017-11
-2.187499999999992,39.77083333333333,291.0622,2017-11
-2.187499999999992,39.8125,289.2244,2017-11
-2.187499999999992,39.854166666666664,284.63312,2017-11
-2.187499999999992,39.89583333333333,280.00854,2017-11
-2.187499999999992,39.9375,275.35065,2017-11
-2.187499999999992,39.979166666666664,273.4213,2017-11
-2.187499999999992,40.02083333333333,268.7051,2017-11
-2.187499999999992,40.0625,266.73416,2017-11
-2.187499999999992,40.104166666666664,261.95972,2017-11
-2.187499999999992,40.14583333333333,254.35686,2017-11
-2.187499999999992,40.1875,255.11441,2017-11
-2.187499999999992,40.229166666666664,258.68375,2017-11
-2.187499999999992,40.27083333333333,253.08537,2017-11
-2.187499999999992,40.3125,246.77791,2017-11
-2.187499999999992,40.354166666666664,240.5015,2017-11
-2.187499999999992,40.39583333333333,237.04494,2017-11
-2.187499999999992,40.4375,230.82289,2017-11
-2.187499999999992,40.479166666666664,221.85867,2017-11
-2.187499999999992,40.52083333333333,215.70651,2017-11
-2.187499999999992,40.5625,204.07,2017-11
-2.187499999999992,40.604166666666664,195.24557,2017-11
-2.187499999999992,40.64583333333333,183.72556,2017-11
-2.187499999999992,40.6875,175.00206,2017-11
-2.187499999999992,40.729166666666664,166.32515,2017-11
-2.187499999999992,40.77083333333333,160.02367,2017-11
-2.187499999999992,40.8125,153.40282,2017-11
-2.187499999999992,40.854166666666664,144.19563,2017-11
-2.187499999999992,40.89583333333333,127.16649,2017-11
-2.229166666666659,36.22916666666666,56.27761,2017-11
-2.229166666666659,36.27083333333333,59.785454,2017-11
-2.229166666666659,36.31249999999999,63.790737,2017-11
-2.229166666666659,36.35416666666666,67.91076,2017-11
-2.229166666666659,36.39583333333333,74.974754,2017-11
-2.229166666666659,36.43749999999999,82.26822,2017-11
