latitude,longitude,rainfall,date
0.8958333333333401,35.02083333333333,162.20038,2013-05
0.8958333333333401,35.06249999999999,156.1211,2013-05
0.8958333333333401,35.10416666666666,152.06915,2013-05
0.8958333333333401,35.14583333333333,143.96178,2013-05
0.8958333333333401,35.18749999999999,133.82639,2013-05
0.8958333333333401,35.22916666666666,129.77373,2013-05
0.8958333333333401,35.27083333333333,121.16396,2013-05
0.8958333333333401,35.31249999999999,121.164986,2013-05
0.8958333333333401,35.35416666666666,118.17026,2013-05
0.8958333333333401,35.39583333333333,117.17826,2013-05
0.8958333333333401,35.43749999999999,129.85522,2013-05
0.8958333333333401,35.47916666666666,151.01096,2013-05
0.8958333333333401,35.52083333333333,134.35559,2013-05
0.8958333333333401,35.56249999999999,136.04257,2013-05
0.8958333333333401,35.60416666666666,111.27524,2013-05
0.8958333333333401,35.64583333333333,100.01016,2013-05
0.8958333333333401,35.68749999999999,100.04453,2013-05
0.8958333333333401,35.72916666666666,108.32424,2013-05
0.8958333333333401,35.77083333333333,131.21597,2013-05
0.8958333333333401,35.81249999999999,125.02771,2013-05
0.8958333333333401,35.85416666666666,106.29131,2013-05
0.8958333333333401,35.89583333333333,89.55497,2013-05
0.8958333333333401,35.93749999999999,83.69061,2013-05
0.8958333333333401,35.97916666666666,78.77404,2013-05
0.8958333333333401,36.02083333333333,77.42922,2013-05
0.8958333333333401,36.06249999999999,77.844154,2013-05
0.8958333333333401,36.10416666666666,78.24864,2013-05
0.8958333333333401,36.14583333333333,82.9637,2013-05
0.8958333333333401,36.18749999999999,91.05201,2013-05
0.8958333333333401,36.22916666666666,93.059525,2013-05
0.8958333333333401,36.27083333333333,92.60482,2013-05
0.8958333333333401,36.31249999999999,96.49716,2013-05
0.8958333333333401,36.35416666666666,99.51497,2013-05
0.8958333333333401,36.39583333333333,98.30668,2013-05
0.8958333333333401,36.43749999999999,97.941734,2013-05
0.8958333333333401,36.47916666666666,95.90882,2013-05
0.8958333333333401,36.52083333333333,76.440094,2013-05
0.8958333333333401,36.56249999999999,61.253605,2013-05
0.8958333333333401,36.60416666666666,62.672054,2013-05
0.8958333333333401,36.64583333333333,63.25651,2013-05
0.8958333333333401,36.68749999999999,66.28991,2013-05
0.8958333333333401,36.72916666666666,67.66781,2013-05
0.8958333333333401,36.77083333333333,74.04661,2013-05
0.8958333333333401,36.81249999999999,76.48466,2013-05
0.8958333333333401,36.85416666666666,77.29524,2013-05
0.8958333333333401,36.89583333333333,72.410545,2013-05
0.8958333333333401,36.93749999999999,113.08612,2013-05
0.8958333333333401,36.97916666666666,113.08161,2013-05
0.8958333333333401,37.02083333333333,109.823074,2013-05
0.8958333333333401,37.06249999999999,104.1244,2013-05
0.8958333333333401,37.10416666666666,94.35896,2013-05
0.8958333333333401,37.14583333333333,90.28817,2013-05
0.8958333333333401,37.18749999999999,88.657814,2013-05
0.8958333333333401,37.22916666666666,80.52086,2013-05
0.8958333333333401,37.27083333333333,77.13154,2013-05
0.8958333333333401,37.31249999999999,76.05364,2013-05
0.8958333333333401,37.354166666666664,71.75639,2013-05
0.8958333333333401,37.39583333333333,65.8806,2013-05
0.8958333333333401,37.43749999999999,57.642647,2013-05
0.8958333333333401,37.479166666666664,50.25905,2013-05
0.8958333333333401,37.52083333333333,48.490913,2013-05
0.8958333333333401,37.56249999999999,41.189373,2013-05
0.8958333333333401,37.604166666666664,37.095863,2013-05
0.8958333333333401,37.64583333333333,35.389984,2013-05
0.8958333333333401,37.68749999999999,34.479034,2013-05
0.8958333333333401,37.729166666666664,35.916096,2013-05
0.8958333333333401,37.77083333333333,38.919598,2013-05
0.8958333333333401,37.81249999999999,31.057442,2013-05
0.8958333333333401,37.854166666666664,27.106802,2013-05
0.8958333333333401,37.89583333333333,26.26582,2013-05
0.8958333333333401,37.93749999999999,25.428751,2013-05
0.8958333333333401,37.979166666666664,23.82698,2013-05
0.8958333333333401,38.02083333333333,22.233034,2013-05
0.8958333333333401,38.06249999999999,19.88221,2013-05
0.8958333333333401,38.104166666666664,18.305868,2013-05
0.8958333333333401,38.14583333333333,16.737347,2013-05
0.8958333333333401,38.18749999999999,15.176651,2013-05
0.8958333333333401,38.229166666666664,14.380656,2013-05
0.8958333333333401,38.27083333333333,12.850793,2013-05
0.8958333333333401,38.31249999999999,12.095832,2013-05
0.8958333333333401,38.354166666666664,11.340751,2013-05
0.8958333333333401,38.39583333333333,11.34166,2013-05
0.8958333333333401,38.43749999999999,11.3425665,2013-05
0.8958333333333401,38.479166666666664,10.587243,2013-05
0.8958333333333401,38.52083333333333,9.831799,2013-05
0.8958333333333401,38.56249999999999,9.076233,2013-05
0.8958333333333401,38.604166666666664,10.589786,2013-05
0.8958333333333401,38.64583333333333,9.077686,2013-05
0.8958333333333401,38.68749999999999,10.591481,2013-05
0.8958333333333401,38.729166666666664,10.592329,2013-05
0.8958333333333401,38.77083333333333,9.092185,2013-05
0.8958333333333401,38.81249999999999,9.877345,2013-05
0.8958333333333401,38.854166666666664,8.381004,2013-05
0.8958333333333401,38.89583333333333,8.404255,2013-05
0.8958333333333401,38.9375,8.427506,2013-05
0.8958333333333401,38.979166666666664,7.6825066,2013-05
0.8958333333333401,39.02083333333333,6.933279,2013-05
0.8958333333333401,39.0625,6.179825,2013-05
0.8958333333333401,39.104166666666664,6.1967344,2013-05
0.8958333333333401,39.14583333333333,6.99035,2013-05
0.8958333333333401,39.1875,6.2305536,2013-05
0.8958333333333401,39.229166666666664,6.2474637,2013-05
0.8958333333333401,39.27083333333333,7.8351064,2013-05
0.8958333333333401,39.3125,7.865522,2013-05
0.8958333333333401,39.354166666666664,7.895938,2013-05
0.8958333333333401,39.39583333333333,7.926354,2013-05
0.8958333333333401,39.4375,8.752447,2013-05
0.8958333333333401,39.479166666666664,7.9871855,2013-05
0.8958333333333401,39.52083333333333,7.215842,2013-05
0.8958333333333401,39.5625,9.657621,2013-05
0.8958333333333401,39.604166666666664,9.69412,2013-05
0.8958333333333401,39.64583333333333,9.730619,2013-05
0.8958333333333401,39.6875,9.767118,2013-05
0.8958333333333401,39.729166666666664,10.620585,2013-05
0.8958333333333401,39.77083333333333,11.498011,2013-05
0.8958333333333401,39.8125,13.230106,2013-05
0.8958333333333401,39.854166666666664,14.984581,2013-05
0.8958333333333401,39.89583333333333,15.923366,2013-05
0.8958333333333401,39.9375,16.029673,2013-05
0.8958333333333401,39.979166666666664,16.13598,2013-05
0.8958333333333401,40.02083333333333,15.38743,2013-05
0.8958333333333401,40.0625,15.488141,2013-05
0.8958333333333401,40.104166666666664,15.588854,2013-05
0.8958333333333401,40.14583333333333,17.43285,2013-05
0.8958333333333401,40.1875,18.421991,2013-05
0.8958333333333401,40.229166666666664,19.422321,2013-05
0.8958333333333401,40.27083333333333,20.410042,2013-05
0.8958333333333401,40.3125,20.491129,2013-05
0.8958333333333401,40.354166666666664,23.25555,2013-05
0.8958333333333401,40.39583333333333,23.347214,2013-05
0.8958333333333401,40.4375,24.340374,2013-05
0.8958333333333401,40.479166666666664,26.245607,2013-05
0.8958333333333401,40.52083333333333,25.439302,2013-05
0.8958333333333401,40.5625,27.362162,2013-05
0.8958333333333401,40.604166666666664,27.467928,2013-05
0.8958333333333401,40.64583333333333,27.573696,2013-05
0.8958333333333401,40.6875,30.447409,2013-05
0.8958333333333401,40.729166666666664,32.4161,2013-05
0.8958333333333401,40.77083333333333,33.483295,2013-05
0.8958333333333401,40.8125,34.572815,2013-05
0.8958333333333401,40.854166666666664,36.609665,2013-05
0.8958333333333401,40.89583333333333,38.663746,2013-05
0.8958333333333401,40.9375,37.893085,2013-05
0.8958333333333401,40.979166666666664,38.06544,2013-05
0.8541666666666732,34.43749999999999,265.17294,2013-05
0.8541666666666732,34.47916666666666,256.93042,2013-05
0.8541666666666732,34.52083333333332,236.61644,2013-05
0.8541666666666732,34.56249999999999,226.39198,2013-05
0.8541666666666732,34.60416666666666,220.20334,2013-05
0.8541666666666732,34.64583333333332,203.97499,2013-05
0.8541666666666732,34.68749999999999,200.8222,2013-05
0.8541666666666732,34.72916666666666,192.65648,2013-05
0.8541666666666732,34.77083333333332,188.58965,2013-05
0.8541666666666732,34.81249999999999,185.60359,2013-05
0.8541666666666732,34.85416666666666,186.63033,2013-05
0.8541666666666732,34.89583333333332,179.62921,2013-05
0.8541666666666732,34.93749999999999,174.63359,2013-05
0.8541666666666732,34.97916666666666,169.63672,2013-05
0.8541666666666732,35.02083333333333,163.6347,2013-05
0.8541666666666732,35.06249999999999,154.6191,2013-05
0.8541666666666732,35.10416666666666,153.63438,2013-05
0.8541666666666732,35.14583333333333,139.59389,2013-05
0.8541666666666732,35.18749999999999,128.56305,2013-05
0.8541666666666732,35.22916666666666,123.55658,2013-05
0.8541666666666732,35.27083333333333,119.02425,2013-05
0.8541666666666732,35.31249999999999,117.980736,2013-05
0.8541666666666732,35.35416666666666,114.9719,2013-05
0.8541666666666732,35.39583333333333,118.815414,2013-05
0.8541666666666732,35.43749999999999,126.431755,2013-05
0.8541666666666732,35.47916666666666,149.19199,2013-05
0.8541666666666732,35.52083333333333,143.08609,2013-05
0.8541666666666732,35.56249999999999,138.94551,2013-05
0.8541666666666732,35.60416666666666,108.816086,2013-05
0.8541666666666732,35.64583333333333,99.49858,2013-05
0.8541666666666732,35.68749999999999,99.46404,2013-05
0.8541666666666732,35.72916666666666,109.353165,2013-05
0.8541666666666732,35.77083333333333,133.61302,2013-05
0.8541666666666732,35.81249999999999,128.3722,2013-05
0.8541666666666732,35.85416666666666,115.208015,2013-05
0.8541666666666732,35.89583333333333,88.9767,2013-05
0.8541666666666732,35.93749999999999,81.44004,2013-05
0.8541666666666732,35.97916666666666,77.46927,2013-05
0.8541666666666732,36.02083333333333,78.73167,2013-05
0.8541666666666732,36.06249999999999,78.25318,2013-05
0.8541666666666732,36.10416666666666,77.7747,2013-05
0.8541666666666732,36.14583333333333,78.14562,2013-05
0.8541666666666732,36.18749999999999,81.88263,2013-05
0.8541666666666732,36.22916666666666,88.08374,2013-05
0.8541666666666732,36.27083333333333,92.65638,2013-05
0.8541666666666732,36.31249999999999,100.635574,2013-05
0.8541666666666732,36.35416666666666,99.4387,2013-05
0.8541666666666732,36.39583333333333,94.11985,2013-05
0.8541666666666732,36.43749999999999,94.5955,2013-05
0.8541666666666732,36.47916666666666,95.88459,2013-05
0.8541666666666732,36.52083333333333,71.850525,2013-05
0.8541666666666732,36.56249999999999,62.63489,2013-05
0.8541666666666732,36.60416666666666,61.590168,2013-05
0.8541666666666732,36.64583333333333,61.358894,2013-05
0.8541666666666732,36.68749999999999,64.34486,2013-05
0.8541666666666732,36.72916666666666,72.11408,2013-05
0.8541666666666732,36.77083333333333,75.9935,2013-05
0.8541666666666732,36.81249999999999,77.629364,2013-05
0.8541666666666732,36.85416666666666,85.6721,2013-05
0.8541666666666732,36.89583333333333,103.33479,2013-05
0.8541666666666732,36.93749999999999,120.212395,2013-05
0.8541666666666732,36.97916666666666,120.26806,2013-05
0.8541666666666732,37.02083333333333,113.1043,2013-05
0.8541666666666732,37.06249999999999,105.93387,2013-05
0.8541666666666732,37.10416666666666,97.95385,2013-05
0.8541666666666732,37.14583333333333,89.16314,2013-05
0.8541666666666732,37.18749999999999,87.597046,2013-05
0.8541666666666732,37.22916666666666,79.59736,2013-05
0.8541666666666732,37.27083333333333,71.43761,2013-05
0.8541666666666732,37.31249999999999,72.76455,2013-05
0.8541666666666732,37.354166666666664,68.5034,2013-05
0.8541666666666732,37.39583333333333,62.68587,2013-05
0.8541666666666732,37.43749999999999,56.120724,2013-05
0.8541666666666732,37.479166666666664,46.45504,2013-05
0.8541666666666732,37.52083333333333,54.117687,2013-05
0.8541666666666732,37.56249999999999,45.312798,2013-05
0.8541666666666732,37.604166666666664,37.3534,2013-05
0.8541666666666732,37.64583333333333,34.106014,2013-05
0.8541666666666732,37.68749999999999,33.97141,2013-05
0.8541666666666732,37.729166666666664,36.143852,2013-05
0.8541666666666732,37.77083333333333,42.93855,2013-05
0.8541666666666732,37.81249999999999,30.612087,2013-05
0.8541666666666732,37.854166666666664,28.26225,2013-05
0.8541666666666732,37.89583333333333,25.92116,2013-05
0.8541666666666732,37.93749999999999,25.11067,2013-05
0.8541666666666732,37.979166666666664,24.303099,2013-05
0.8541666666666732,38.02083333333333,22.740427,2013-05
0.8541666666666732,38.06249999999999,20.42703,2013-05
0.8541666666666732,38.104166666666664,18.122377,2013-05
0.8541666666666732,38.14583333333333,16.580112,2013-05
0.8541666666666732,38.18749999999999,15.043678,2013-05
0.8541666666666732,38.229166666666664,14.2638,2013-05
0.8541666666666732,38.27083333333333,13.507879,2013-05
0.8541666666666732,38.31249999999999,12.02109,2013-05
0.8541666666666732,38.354166666666664,11.282978,2013-05
0.8541666666666732,38.39583333333333,10.543105,2013-05
0.8541666666666732,38.43749999999999,10.555431,2013-05
0.8541666666666732,38.479166666666664,9.812917,2013-05
0.8541666666666732,38.52083333333333,9.068642,2013-05
0.8541666666666732,38.56249999999999,10.592408,2013-05
0.8541666666666732,38.604166666666664,10.604733,2013-05
0.8541666666666732,38.64583333333333,9.100336,2013-05
0.8541666666666732,38.68749999999999,10.629385,2013-05
0.8541666666666732,38.729166666666664,9.881588,2013-05
0.8541666666666732,38.77083333333333,9.902271,2013-05
0.8541666666666732,38.81249999999999,9.168179,2013-05
0.8541666666666732,38.854166666666664,8.4294815,2013-05
0.8541666666666732,38.89583333333333,8.4548,2013-05
0.8541666666666732,38.9375,8.480117,2013-05
0.8541666666666732,38.979166666666664,7.732213,2013-05
0.8541666666666732,39.02083333333333,6.979707,2013-05
0.8541666666666732,39.0625,6.2225966,2013-05
0.8541666666666732,39.104166666666664,6.2410097,2013-05
0.8541666666666732,39.14583333333333,7.0418506,2013-05
0.8541666666666732,39.1875,6.277836,2013-05
0.8541666666666732,39.229166666666664,6.296249,2013-05
0.8541666666666732,39.27083333333333,6.3179326,2013-05
0.8541666666666732,39.3125,7.1357474,2013-05
0.8541666666666732,39.354166666666664,7.9598002,2013-05
0.8541666666666732,39.39583333333333,7.9909925,2013-05
0.8541666666666732,39.4375,8.824404,2013-05
0.8541666666666732,39.479166666666664,8.858716,2013-05
0.8541666666666732,39.52083333333333,8.893027,2013-05
0.8541666666666732,39.5625,10.550491,2013-05
0.8541666666666732,39.604166666666664,9.776346,2013-05
0.8541666666666732,39.64583333333333,8.995962,2013-05
0.8541666666666732,39.6875,9.851208,2013-05
0.8541666666666732,39.729166666666664,9.8886385,2013-05
0.8541666666666732,39.77083333333333,10.770682,2013-05
0.8541666666666732,39.8125,12.514747,2013-05
0.8541666666666732,39.854166666666664,14.28202,2013-05
0.8541666666666732,39.89583333333333,16.072502,2013-05
0.8541666666666732,39.9375,15.331024,2013-05
0.8541666666666732,39.979166666666664,15.435467,2013-05
0.8541666666666732,40.02083333333333,14.676581,2013-05
0.8541666666666732,40.0625,15.644353,2013-05
0.8541666666666732,40.104166666666664,15.748796,2013-05
0.8541666666666732,40.14583333333333,18.495445,2013-05
0.8541666666666732,40.1875,19.503834,2013-05
0.8541666666666732,40.229166666666664,20.523827,2013-05
0.8541666666666732,40.27083333333333,20.630056,2013-05
0.8541666666666732,40.3125,20.709059,2013-05
0.8541666666666732,40.354166666666664,22.59572,2013-05
0.8541666666666732,40.39583333333333,23.588856,2013-05
0.8541666666666732,40.4375,24.588863,2013-05
0.8541666666666732,40.479166666666664,25.59574,2013-05
0.8541666666666732,40.52083333333333,24.774347,2013-05
0.8541666666666732,40.5625,26.709099,2013-05
0.8541666666666732,40.604166666666664,28.657587,2013-05
0.8541666666666732,40.64583333333333,29.691944,2013-05
0.8541666666666732,40.6875,30.73317,2013-05
0.8541666666666732,40.729166666666664,31.781265,2013-05
0.8541666666666732,40.77083333333333,31.908245,2013-05
0.8541666666666732,40.8125,33.930447,2013-05
0.8541666666666732,40.854166666666664,35.96879,2013-05
0.8541666666666732,40.89583333333333,38.023266,2013-05
0.8541666666666732,40.9375,38.18465,2013-05
0.8541666666666732,40.979166666666664,39.304684,2013-05
0.8125000000000062,34.43749999999999,241.51639,2013-05
0.8125000000000062,34.47916666666666,255.30167,2013-05
0.8125000000000062,34.52083333333332,257.108,2013-05
0.8125000000000062,34.56249999999999,219.0789,2013-05
0.8125000000000062,34.60416666666666,237.825,2013-05
0.8125000000000062,34.64583333333332,225.71841,2013-05
0.8125000000000062,34.68749999999999,222.57195,2013-05
0.8125000000000062,34.72916666666666,219.42986,2013-05
0.8125000000000062,34.77083333333332,209.44838,2013-05
0.8125000000000062,34.81249999999999,195.59694,2013-05
0.8125000000000062,34.85416666666666,188.69078,2013-05
0.8125000000000062,34.89583333333332,181.78137,2013-05
0.8125000000000062,34.93749999999999,172.88159,2013-05
0.8125000000000062,34.97916666666666,168.94666,2013-05
0.8125000000000062,35.02083333333333,160.03969,2013-05
0.8125000000000062,35.06249999999999,156.0999,2013-05
0.8125000000000062,35.10416666666666,154.14725,2013-05
0.8125000000000062,35.14583333333333,141.25165,2013-05
0.8125000000000062,35.18749999999999,131.3349,2013-05
0.8125000000000062,35.22916666666666,122.40872,2013-05
0.8125000000000062,35.27083333333333,117.894226,2013-05
0.8125000000000062,35.31249999999999,116.79921,2013-05
0.8125000000000062,35.35416666666666,117.64881,2013-05
0.8125000000000062,35.39583333333333,122.31401,2013-05
0.8125000000000062,35.43749999999999,124.96099,2013-05
0.8125000000000062,35.47916666666666,147.37303,2013-05
0.8125000000000062,35.52083333333333,145.00206,2013-05
0.8125000000000062,35.56249999999999,139.8706,2013-05
0.8125000000000062,35.60416666666666,103.631584,2013-05
0.8125000000000062,35.64583333333333,97.14443,2013-05
0.8125000000000062,35.68749999999999,98.85591,2013-05
0.8125000000000062,35.72916666666666,110.29655,2013-05
0.8125000000000062,35.77083333333333,124.396034,2013-05
0.8125000000000062,35.81249999999999,126.2807,2013-05
0.8125000000000062,35.85416666666666,102.855545,2013-05
0.8125000000000062,35.89583333333333,88.36924,2013-05
0.8125000000000062,35.93749999999999,80.07979,2013-05
0.8125000000000062,35.97916666666666,77.87606,2013-05
0.8125000000000062,36.02083333333333,79.09546,2013-05
0.8125000000000062,36.06249999999999,78.603294,2013-05
0.8125000000000062,36.10416666666666,80.630844,2013-05
0.8125000000000062,36.14583333333333,79.28819,2013-05
0.8125000000000062,36.18749999999999,82.93205,2013-05
0.8125000000000062,36.22916666666666,89.81909,2013-05
0.8125000000000062,36.27083333333333,93.46846,2013-05
0.8125000000000062,36.31249999999999,100.48259,2013-05
0.8125000000000062,36.35416666666666,102.559525,2013-05
0.8125000000000062,36.39583333333333,95.69769,2013-05
0.8125000000000062,36.43749999999999,86.459236,2013-05
0.8125000000000062,36.47916666666666,85.33669,2013-05
0.8125000000000062,36.52083333333333,68.17816,2013-05
0.8125000000000062,36.56249999999999,66.32769,2013-05
0.8125000000000062,36.60416666666666,65.28526,2013-05
0.8125000000000062,36.64583333333333,68.21474,2013-05
0.8125000000000062,36.68749999999999,73.49116,2013-05
0.8125000000000062,36.72916666666666,74.00247,2013-05
0.8125000000000062,36.77083333333333,73.11326,2013-05
0.8125000000000062,36.81249999999999,73.18531,2013-05
0.8125000000000062,36.85416666666666,81.9222,2013-05
0.8125000000000062,36.89583333333333,95.40706,2013-05
0.8125000000000062,36.93749999999999,119.17868,2013-05
0.8125000000000062,36.97916666666666,124.03588,2013-05
0.8125000000000062,37.02083333333333,113.876945,2013-05
0.8125000000000062,37.06249999999999,103.697876,2013-05
0.8125000000000062,37.10416666666666,99.04518,2013-05
0.8125000000000062,37.14583333333333,94.3832,2013-05
0.8125000000000062,37.18749999999999,83.360634,2013-05
0.8125000000000062,37.22916666666666,77.87918,2013-05
0.8125000000000062,37.27083333333333,69.8217,2013-05
0.8125000000000062,37.31249999999999,69.53229,2013-05
0.8125000000000062,37.354166666666664,64.52177,2013-05
0.8125000000000062,37.39583333333333,63.46852,2013-05
0.8125000000000062,37.43749999999999,59.300766,2013-05
0.8125000000000062,37.479166666666664,43.51113,2013-05
0.8125000000000062,37.52083333333333,46.421738,2013-05
0.8125000000000062,37.56249999999999,41.60197,2013-05
0.8125000000000062,37.604166666666664,35.28743,2013-05
0.8125000000000062,37.64583333333333,34.372314,2013-05
0.8125000000000062,37.68749999999999,34.224323,2013-05
0.8125000000000062,37.729166666666664,34.076324,2013-05
0.8125000000000062,37.77083333333333,31.715363,2013-05
0.8125000000000062,37.81249999999999,27.90423,2013-05
0.8125000000000062,37.854166666666664,27.11553,2013-05
0.8125000000000062,37.89583333333333,26.328747,2013-05
0.8125000000000062,37.93749999999999,24.792593,2013-05
0.8125000000000062,37.979166666666664,22.509941,2013-05
0.8125000000000062,38.02083333333333,21.731792,2013-05
0.8125000000000062,38.06249999999999,20.207148,2013-05
0.8125000000000062,38.104166666666664,17.938889,2013-05
0.8125000000000062,38.14583333333333,17.169373,2013-05
0.8125000000000062,38.18749999999999,15.6562395,2013-05
0.8125000000000062,38.229166666666664,14.89152,2013-05
0.8125000000000062,38.27083333333333,13.409037,2013-05
0.8125000000000062,38.31249999999999,11.946348,2013-05
0.8125000000000062,38.354166666666664,11.225204,2013-05
0.8125000000000062,38.39583333333333,10.500662,2013-05
0.8125000000000062,38.43749999999999,9.772718,2013-05
0.8125000000000062,38.479166666666664,9.794822,2013-05
0.8125000000000062,38.52083333333333,9.816925,2013-05
0.8125000000000062,38.56249999999999,9.839028,2013-05
0.8125000000000062,38.604166666666664,9.861132,2013-05
0.8125000000000062,38.64583333333333,10.643484,2013-05
0.8125000000000062,38.68749999999999,11.429236,2013-05
0.8125000000000062,38.729166666666664,10.691092,2013-05
0.8125000000000062,38.77083333333333,10.720421,2013-05
0.8125000000000062,38.81249999999999,9.98704,2013-05
0.8125000000000062,38.854166666666664,9.248681,2013-05
0.8125000000000062,38.89583333333333,8.5053425,2013-05
0.8125000000000062,38.9375,9.30843,2013-05
0.8125000000000062,38.979166666666664,8.560112,2013-05
0.8125000000000062,39.02083333333333,7.0261345,2013-05
0.8125000000000062,39.0625,7.04854,2013-05
0.8125000000000062,39.104166666666664,6.2852855,2013-05
0.8125000000000062,39.14583333333333,6.305202,2013-05
0.8125000000000062,39.1875,7.115758,2013-05
0.8125000000000062,39.229166666666664,7.138164,2013-05
0.8125000000000062,39.27083333333333,7.1637526,2013-05
0.8125000000000062,39.3125,7.9916945,2013-05
0.8125000000000062,39.354166666666664,8.82603,2013-05
0.8125000000000062,39.39583333333333,8.055632,2013-05
0.8125000000000062,39.4375,8.89636,2013-05
0.8125000000000062,39.479166666666664,8.931526,2013-05
0.8125000000000062,39.52083333333333,8.966692,2013-05
0.8125000000000062,39.5625,8.183507,2013-05
0.8125000000000062,39.604166666666664,8.215476,2013-05
0.8125000000000062,39.64583333333333,9.896934,2013-05
0.8125000000000062,39.6875,10.763238,2013-05
0.8125000000000062,39.729166666666664,10.804797,2013-05
0.8125000000000062,39.77083333333333,11.700381,2013-05
0.8125000000000062,39.8125,12.626267,2013-05
0.8125000000000062,39.854166666666664,13.564174,2013-05
0.8125000000000062,39.89583333333333,14.514098,2013-05
0.8125000000000062,39.9375,14.616262,2013-05
0.8125000000000062,39.979166666666664,15.584217,2013-05
0.8125000000000062,40.02083333333333,14.820591,2013-05
0.8125000000000062,40.0625,15.800565,2013-05
0.8125000000000062,40.104166666666664,17.676376,2013-05
0.8125000000000062,40.14583333333333,18.686398,2013-05
0.8125000000000062,40.1875,20.604277,2013-05
0.8125000000000062,40.229166666666664,20.742498,2013-05
0.8125000000000062,40.27083333333333,19.943544,2013-05
0.8125000000000062,40.3125,21.836857,2013-05
0.8125000000000062,40.354166666666664,23.743546,2013-05
0.8125000000000062,40.39583333333333,22.91394,2013-05
0.8125000000000062,40.4375,24.83735,2013-05
0.8125000000000062,40.479166666666664,24.927647,2013-05
0.8125000000000062,40.52083333333333,25.017942,2013-05
0.8125000000000062,40.5625,25.108238,2013-05
0.8125000000000062,40.604166666666664,28.93165,2013-05
0.8125000000000062,40.64583333333333,29.971945,2013-05
0.8125000000000062,40.6875,31.01893,2013-05
0.8125000000000062,40.729166666666664,30.18598,2013-05
0.8125000000000062,40.77083333333333,32.193382,2013-05
0.8125000000000062,40.8125,34.22248,2013-05
0.8125000000000062,40.854166666666664,36.26662,2013-05
0.8125000000000062,40.89583333333333,37.367657,2013-05
0.8125000000000062,40.9375,38.476215,2013-05
0.8125000000000062,40.979166666666664,38.626625,2013-05
0.7708333333333401,34.35416666666666,225.55475,2013-05
0.7708333333333401,34.39583333333332,222.41432,2013-05
0.7708333333333401,34.43749999999999,228.16818,2013-05
0.7708333333333401,34.47916666666666,238.84769,2013-05
0.7708333333333401,34.52083333333332,247.53792,2013-05
0.7708333333333401,34.56249999999999,242.41818,2013-05
0.7708333333333401,34.60416666666666,240.26013,2013-05
0.7708333333333401,34.64583333333332,232.20172,2013-05
0.7708333333333401,34.68749999999999,224.15558,2013-05
0.7708333333333401,34.72916666666666,213.17459,2013-05
0.7708333333333401,34.77083333333332,209.19928,2013-05
0.7708333333333401,34.81249999999999,200.42857,2013-05
0.7708333333333401,34.85416666666666,191.65181,2013-05
0.7708333333333401,34.89583333333332,183.85214,2013-05
0.7708333333333401,34.93749999999999,175.0636,2013-05
0.7708333333333401,34.97916666666666,163.31746,2013-05
0.7708333333333401,35.02083333333333,153.53159,2013-05
0.7708333333333401,35.06249999999999,150.63058,2013-05
0.7708333333333401,35.10416666666666,141.81845,2013-05
0.7708333333333401,35.14583333333333,142.85214,2013-05
0.7708333333333401,35.18749999999999,133.04573,2013-05
0.7708333333333401,35.22916666666666,122.24673,2013-05
0.7708333333333401,35.27083333333333,117.74542,2013-05
0.7708333333333401,35.31249999999999,114.64611,2013-05
0.7708333333333401,35.35416666666666,115.43312,2013-05
0.7708333333333401,35.39583333333333,118.0862,2013-05
0.7708333333333401,35.43749999999999,121.60488,2013-05
0.7708333333333401,35.47916666666666,144.62103,2013-05
0.7708333333333401,35.52083333333333,157.90215,2013-05
0.7708333333333401,35.56249999999999,125.186455,2013-05
0.7708333333333401,35.60416666666666,100.359,2013-05
0.7708333333333401,35.64583333333333,94.81706,2013-05
0.7708333333333401,35.68749999999999,95.56553,2013-05
0.7708333333333401,35.72916666666666,102.40208,2013-05
0.7708333333333401,35.77083333333333,111.93989,2013-05
0.7708333333333401,35.81249999999999,126.776474,2013-05
0.7708333333333401,35.85416666666666,101.99477,2013-05
0.7708333333333401,35.89583333333333,87.7326,2013-05
0.7708333333333401,35.93749999999999,79.56599,2013-05
0.7708333333333401,35.97916666666666,77.383095,2013-05
0.7708333333333401,36.02083333333333,76.0573,2013-05
0.7708333333333401,36.06249999999999,78.8945,2013-05
0.7708333333333401,36.10416666666666,86.639946,2013-05
0.7708333333333401,36.14583333333333,83.621254,2013-05
0.7708333333333401,36.18749999999999,81.44901,2013-05
0.7708333333333401,36.22916666666666,88.198875,2013-05
0.7708333333333401,36.27083333333333,93.38642,2013-05
0.7708333333333401,36.31249999999999,100.27053,2013-05
0.7708333333333401,36.35416666666666,98.3106,2013-05
0.7708333333333401,36.39583333333333,93.176704,2013-05
0.7708333333333401,36.43749999999999,81.72957,2013-05
0.7708333333333401,36.47916666666666,82.22238,2013-05
0.7708333333333401,36.52083333333333,70.89378,2013-05
0.7708333333333401,36.56249999999999,72.98804,2013-05
0.7708333333333401,36.60416666666666,73.50108,2013-05
0.7708333333333401,36.64583333333333,75.56643,2013-05
0.7708333333333401,36.68749999999999,75.28599,2013-05
0.7708333333333401,36.72916666666666,72.68579,2013-05
0.7708333333333401,36.77083333333333,69.51569,2013-05
0.7708333333333401,36.81249999999999,71.16889,2013-05
0.7708333333333401,36.85416666666666,79.02482,2013-05
0.7708333333333401,36.89583333333333,86.12838,2013-05
