latitude,longitude,rainfall,date
-1.770833333333326,40.479166666666664,109.78073,2007-04
-1.770833333333326,40.52083333333333,114.89287,2007-04
-1.770833333333326,40.5625,115.65724,2007-04
-1.770833333333326,40.604166666666664,119.74796,2007-04
-1.770833333333326,40.64583333333333,121.65023,2007-04
-1.770833333333326,40.6875,124.6904,2007-04
-1.770833333333326,40.729166666666664,139.06586,2007-04
-1.770833333333326,40.77083333333333,133.85382,2007-04
-1.770833333333326,40.8125,136.14597,2007-04
-1.770833333333326,40.854166666666664,144.11263,2007-04
-1.770833333333326,40.89583333333333,141.86757,2007-04
-1.770833333333326,40.9375,146.43253,2007-04
-1.770833333333326,40.979166666666664,150.99905,2007-04
-1.770833333333326,41.02083333333333,152.16055,2007-04
-1.770833333333326,41.0625,151.05101,2007-04
-1.770833333333326,41.104166666666664,152.21292,2007-04
-1.770833333333326,41.14583333333333,139.74187,2007-04
-1.770833333333326,41.1875,139.7659,2007-04
-1.770833333333326,41.229166666666664,138.65343,2007-04
-1.770833333333326,41.27083333333333,141.98329,2007-04
-1.770833333333326,41.3125,140.66519,2007-04
-1.770833333333326,41.354166666666664,132.55246,2007-04
-1.770833333333326,41.39583333333333,115.408646,2007-04
-1.770833333333326,41.4375,106.21884,2007-04
-1.812499999999993,35.52083333333333,123.108025,2007-04
-1.812499999999993,35.56249999999999,125.14495,2007-04
-1.812499999999993,35.60416666666666,124.93201,2007-04
-1.812499999999993,35.64583333333333,128.22278,2007-04
-1.812499999999993,35.68749999999999,129.98169,2007-04
-1.812499999999993,35.72916666666666,128.19853,2007-04
-1.812499999999993,35.77083333333333,127.91177,2007-04
-1.812499999999993,35.81249999999999,125.7114,2007-04
-1.812499999999993,35.85416666666666,127.512024,2007-04
-1.812499999999993,35.89583333333333,134.47935,2007-04
-1.812499999999993,35.93749999999999,141.23534,2007-04
-1.812499999999993,35.97916666666666,123.469864,2007-04
-1.812499999999993,36.02083333333333,84.00438,2007-04
-1.812499999999993,36.06249999999999,53.61959,2007-04
-1.812499999999993,36.10416666666666,43.690224,2007-04
-1.812499999999993,36.14583333333333,44.934795,2007-04
-1.812499999999993,36.18749999999999,45.531494,2007-04
-1.812499999999993,36.22916666666666,43.731804,2007-04
-1.812499999999993,36.27083333333333,43.809227,2007-04
-1.812499999999993,36.31249999999999,71.16247,2007-04
-1.812499999999993,36.35416666666666,55.580063,2007-04
-1.812499999999993,36.39583333333333,59.012096,2007-04
-1.812499999999993,36.43749999999999,61.80434,2007-04
-1.812499999999993,36.47916666666666,67.31125,2007-04
-1.812499999999993,36.52083333333333,68.84062,2007-04
-1.812499999999993,36.56249999999999,74.14157,2007-04
-1.812499999999993,36.60416666666666,77.161705,2007-04
-1.812499999999993,36.64583333333333,71.55948,2007-04
-1.812499999999993,36.68749999999999,79.79741,2007-04
-1.812499999999993,36.72916666666666,67.97613,2007-04
-1.812499999999993,36.77083333333333,61.271378,2007-04
-1.812499999999993,36.81249999999999,62.620716,2007-04
-1.812499999999993,36.85416666666666,63.95971,2007-04
-1.812499999999993,36.89583333333333,61.175724,2007-04
-1.812499999999993,36.93749999999999,63.020195,2007-04
-1.812499999999993,36.97916666666666,62.808342,2007-04
-1.812499999999993,37.02083333333333,62.087574,2007-04
-1.812499999999993,37.06249999999999,62.891823,2007-04
-1.812499999999993,37.10416666666666,60.150898,2007-04
-1.812499999999993,37.14583333333333,59.945934,2007-04
-1.812499999999993,37.18749999999999,63.255142,2007-04
-1.812499999999993,37.22916666666666,70.54265,2007-04
-1.812499999999993,37.27083333333333,66.57943,2007-04
-1.812499999999993,37.31249999999999,78.453804,2007-04
-1.812499999999993,37.354166666666664,92.455414,2007-04
-1.812499999999993,37.39583333333333,89.325745,2007-04
-1.812499999999993,37.43749999999999,76.98652,2007-04
-1.812499999999993,37.479166666666664,74.77481,2007-04
-1.812499999999993,37.52083333333333,74.59787,2007-04
-1.812499999999993,37.56249999999999,74.416306,2007-04
-1.812499999999993,37.604166666666664,75.268295,2007-04
-1.812499999999993,37.64583333333333,76.12491,2007-04
-1.812499999999993,37.68749999999999,74.89129,2007-04
-1.812499999999993,37.729166666666664,70.48764,2007-04
-1.812499999999993,37.77083333333333,68.72528,2007-04
-1.812499999999993,37.81249999999999,66.45026,2007-04
-1.812499999999993,37.854166666666664,63.076668,2007-04
-1.812499999999993,37.89583333333333,65.57427,2007-04
-1.812499999999993,37.93749999999999,68.09544,2007-04
-1.812499999999993,37.979166666666664,63.03278,2007-04
-1.812499999999993,38.02083333333333,59.550194,2007-04
-1.812499999999993,38.06249999999999,56.57564,2007-04
-1.812499999999993,38.104166666666664,57.983524,2007-04
-1.812499999999993,38.14583333333333,56.627346,2007-04
-1.812499999999993,38.18749999999999,54.695377,2007-04
-1.812499999999993,38.229166666666664,54.423023,2007-04
-1.812499999999993,38.27083333333333,58.80824,2007-04
-1.812499999999993,38.31249999999999,61.7027,2007-04
-1.812499999999993,38.354166666666664,61.180958,2007-04
-1.812499999999993,38.39583333333333,63.550957,2007-04
-1.812499999999993,38.43749999999999,65.95611,2007-04
-1.812499999999993,38.479166666666664,68.3964,2007-04
-1.812499999999993,38.52083333333333,69.67062,2007-04
-1.812499999999993,38.56249999999999,70.35009,2007-04
-1.812499999999993,38.604166666666664,69.80492,2007-04
-1.812499999999993,38.64583333333333,69.236305,2007-04
-1.812499999999993,38.68749999999999,69.26831,2007-04
-1.812499999999993,38.729166666666664,69.91849,2007-04
-1.812499999999993,38.77083333333333,72.15685,2007-04
-1.812499999999993,38.81249999999999,74.10212,2007-04
-1.812499999999993,38.854166666666664,73.42438,2007-04
-1.812499999999993,38.89583333333333,73.350815,2007-04
-1.812499999999993,38.9375,73.9158,2007-04
-1.812499999999993,38.979166666666664,74.45786,2007-04
-1.812499999999993,39.02083333333333,72.85502,2007-04
-1.812499999999993,39.0625,73.31685,2007-04
-1.812499999999993,39.104166666666664,72.29524,2007-04
-1.812499999999993,39.14583333333333,71.94658,2007-04
-1.812499999999993,39.1875,71.55206,2007-04
-1.812499999999993,39.229166666666664,74.93491,2007-04
-1.812499999999993,39.27083333333333,73.7302,2007-04
-1.812499999999993,39.3125,71.669395,2007-04
-1.812499999999993,39.354166666666664,75.9092,2007-04
-1.812499999999993,39.39583333333333,75.377686,2007-04
-1.812499999999993,39.4375,75.62226,2007-04
-1.812499999999993,39.479166666666664,73.34357,2007-04
-1.812499999999993,39.52083333333333,72.66295,2007-04
-1.812499999999993,39.5625,69.3673,2007-04
-1.812499999999993,39.604166666666664,69.4284,2007-04
-1.812499999999993,39.64583333333333,69.466545,2007-04
-1.812499999999993,39.6875,72.15414,2007-04
-1.812499999999993,39.729166666666664,72.180824,2007-04
-1.812499999999993,39.77083333333333,73.08339,2007-04
-1.812499999999993,39.8125,73.04641,2007-04
-1.812499999999993,39.854166666666664,74.8587,2007-04
-1.812499999999993,39.89583333333333,75.74637,2007-04
-1.812499999999993,39.9375,77.59195,2007-04
-1.812499999999993,39.979166666666664,81.39776,2007-04
-1.812499999999993,40.02083333333333,83.30991,2007-04
-1.812499999999993,40.0625,80.28821,2007-04
-1.812499999999993,40.104166666666664,81.18696,2007-04
-1.812499999999993,40.14583333333333,78.0321,2007-04
-1.812499999999993,40.1875,86.05796,2007-04
-1.812499999999993,40.229166666666664,86.990005,2007-04
-1.812499999999993,40.27083333333333,91.940865,2007-04
-1.812499999999993,40.3125,96.78965,2007-04
-1.812499999999993,40.354166666666664,106.99336,2007-04
-1.812499999999993,40.39583333333333,108.79514,2007-04
-1.812499999999993,40.4375,109.53758,2007-04
-1.812499999999993,40.479166666666664,112.44237,2007-04
-1.812499999999993,40.52083333333333,115.376274,2007-04
-1.812499999999993,40.5625,115.05211,2007-04
-1.812499999999993,40.604166666666664,124.64049,2007-04
-1.812499999999993,40.64583333333333,126.57328,2007-04
-1.812499999999993,40.6875,128.52063,2007-04
-1.812499999999993,40.729166666666664,129.3577,2007-04
-1.812499999999993,40.77083333333333,136.57991,2007-04
-1.812499999999993,40.8125,144.55052,2007-04
-1.812499999999993,40.854166666666664,141.23029,2007-04
-1.812499999999993,40.89583333333333,139.03719,2007-04
-1.812499999999993,40.9375,148.15117,2007-04
-1.812499999999993,40.979166666666664,143.69621,2007-04
-1.812499999999993,41.02083333333333,144.89696,2007-04
-1.812499999999993,41.0625,144.96625,2007-04
-1.812499999999993,41.104166666666664,142.76936,2007-04
-1.812499999999993,41.14583333333333,154.17387,2007-04
-1.812499999999993,41.1875,164.45506,2007-04
-1.812499999999993,41.229166666666664,149.78224,2007-04
-1.812499999999993,41.27083333333333,153.13283,2007-04
-1.812499999999993,41.3125,152.9526,2007-04
-1.812499999999993,41.354166666666664,147.11415,2007-04
-1.812499999999993,41.39583333333333,114.161545,2007-04
-1.854166666666659,35.56249999999999,122.98543,2007-04
-1.854166666666659,35.60416666666666,120.636536,2007-04
-1.854166666666659,35.64583333333333,121.82793,2007-04
-1.854166666666659,35.68749999999999,126.41531,2007-04
-1.854166666666659,35.72916666666666,128.08969,2007-04
-1.854166666666659,35.77083333333333,124.414696,2007-04
-1.854166666666659,35.81249999999999,121.60793,2007-04
-1.854166666666659,35.85416666666666,122.134056,2007-04
-1.854166666666659,35.89583333333333,136.96046,2007-04
-1.854166666666659,35.93749999999999,144.94528,2007-04
-1.854166666666659,35.97916666666666,117.69883,2007-04
-1.854166666666659,36.02083333333333,77.8991,2007-04
-1.854166666666659,36.06249999999999,50.858624,2007-04
-1.854166666666659,36.10416666666666,42.244267,2007-04
-1.854166666666659,36.14583333333333,44.109837,2007-04
-1.854166666666659,36.18749999999999,43.526466,2007-04
-1.854166666666659,36.22916666666666,47.649185,2007-04
-1.854166666666659,36.27083333333333,52.32632,2007-04
-1.854166666666659,36.31249999999999,69.65715,2007-04
-1.854166666666659,36.35416666666666,56.425484,2007-04
-1.854166666666659,36.39583333333333,59.24413,2007-04
-1.854166666666659,36.43749999999999,62.55258,2007-04
-1.854166666666659,36.47916666666666,67.43923,2007-04
-1.854166666666659,36.52083333333333,70.02316,2007-04
-1.854166666666659,36.56249999999999,73.62107,2007-04
-1.854166666666659,36.60416666666666,66.415245,2007-04
-1.854166666666659,36.64583333333333,64.64563,2007-04
-1.854166666666659,36.68749999999999,69.71296,2007-04
-1.854166666666659,36.72916666666666,65.84099,2007-04
-1.854166666666659,36.77083333333333,60.223248,2007-04
-1.854166666666659,36.81249999999999,60.53924,2007-04
-1.854166666666659,36.85416666666666,59.829147,2007-04
-1.854166666666659,36.89583333333333,60.14178,2007-04
-1.854166666666659,36.93749999999999,60.45104,2007-04
-1.854166666666659,36.97916666666666,59.744312,2007-04
-1.854166666666659,37.02083333333333,61.05945,2007-04
-1.854166666666659,37.06249999999999,57.838024,2007-04
-1.854166666666659,37.10416666666666,56.641834,2007-04
-1.854166666666659,37.14583333333333,56.95109,2007-04
-1.854166666666659,37.18749999999999,58.750645,2007-04
-1.854166666666659,37.22916666666666,62.025326,2007-04
-1.854166666666659,37.27083333333333,61.55983,2007-04
-1.854166666666659,37.31249999999999,63.325966,2007-04
-1.854166666666659,37.354166666666664,67.10841,2007-04
-1.854166666666659,37.39583333333333,70.92137,2007-04
-1.854166666666659,37.43749999999999,75.77518,2007-04
-1.854166666666659,37.479166666666664,72.04331,2007-04
-1.854166666666659,37.52083333333333,74.90042,2007-04
-1.854166666666659,37.56249999999999,74.70908,2007-04
-1.854166666666659,37.604166666666664,76.05505,2007-04
-1.854166666666659,37.64583333333333,74.82941,2007-04
-1.854166666666659,37.68749999999999,73.07245,2007-04
-1.854166666666659,37.729166666666664,69.73678,2007-04
-1.854166666666659,37.77083333333333,69.03292,2007-04
-1.854166666666659,37.81249999999999,65.21201,2007-04
-1.854166666666659,37.854166666666664,62.40193,2007-04
-1.854166666666659,37.89583333333333,63.279034,2007-04
-1.854166666666659,37.93749999999999,64.69667,2007-04
-1.854166666666659,37.979166666666664,61.82513,2007-04
-1.854166666666659,38.02083333333333,58.918476,2007-04
-1.854166666666659,38.06249999999999,55.976696,2007-04
-1.854166666666659,38.104166666666664,55.73175,2007-04
-1.854166666666659,38.14583333333333,53.832996,2007-04
-1.854166666666659,38.18749999999999,50.80635,2007-04
-1.854166666666659,38.229166666666664,51.630764,2007-04
-1.854166666666659,38.27083333333333,56.51187,2007-04
-1.854166666666659,38.31249999999999,58.791687,2007-04
-1.854166666666659,38.354166666666664,59.964024,2007-04
-1.854166666666659,38.39583333333333,62.301655,2007-04
-1.854166666666659,38.43749999999999,64.67397,2007-04
-1.854166666666659,38.479166666666664,66.49254,2007-04
-1.854166666666659,38.52083333333333,68.92845,2007-04
-1.854166666666659,38.56249999999999,70.79906,2007-04
-1.854166666666659,38.604166666666664,70.2697,2007-04
-1.854166666666659,38.64583333333333,69.71722,2007-04
-1.854166666666659,38.68749999999999,69.1416,2007-04
-1.854166666666659,38.729166666666664,67.91975,2007-04
-1.854166666666659,38.77083333333333,68.85299,2007-04
-1.854166666666659,38.81249999999999,72.018394,2007-04
-1.854166666666659,38.854166666666664,73.28877,2007-04
-1.854166666666659,38.89583333333333,72.56203,2007-04
-1.854166666666659,38.9375,73.79836,2007-04
-1.854166666666659,38.979166666666664,73.65792,2007-04
-1.854166666666659,39.02083333333333,73.472115,2007-04
-1.854166666666659,39.0625,73.952,2007-04
-1.854166666666659,39.104166666666664,72.96438,2007-04
-1.854166666666659,39.14583333333333,71.90869,2007-04
-1.854166666666659,39.1875,72.27516,2007-04
-1.854166666666659,39.229166666666664,72.61894,2007-04
-1.854166666666659,39.27083333333333,71.4153,2007-04
-1.854166666666659,39.3125,71.71234,2007-04
-1.854166666666659,39.354166666666664,73.56836,2007-04
-1.854166666666659,39.39583333333333,76.25015,2007-04
-1.854166666666659,39.4375,75.72141,2007-04
-1.854166666666659,39.479166666666664,75.97216,2007-04
-1.854166666666659,39.52083333333333,72.012955,2007-04
-1.854166666666659,39.5625,70.46165,2007-04
-1.854166666666659,39.604166666666664,72.282936,2007-04
-1.854166666666659,39.64583333333333,71.51111,2007-04
-1.854166666666659,39.6875,72.460304,2007-04
-1.854166666666659,39.729166666666664,69.82856,2007-04
-1.854166666666659,39.77083333333333,71.6233,2007-04
-1.854166666666659,39.8125,73.42567,2007-04
-1.854166666666659,39.854166666666664,74.32142,2007-04
-1.854166666666659,39.89583333333333,75.21716,2007-04
-1.854166666666659,39.9375,78.015724,2007-04
-1.854166666666659,39.979166666666664,81.821686,2007-04
-1.854166666666659,40.02083333333333,87.64244,2007-04
-1.854166666666659,40.0625,85.695145,2007-04
-1.854166666666659,40.104166666666664,84.67687,2007-04
-1.854166666666659,40.14583333333333,82.606415,2007-04
-1.854166666666659,40.1875,87.59892,2007-04
-1.854166666666659,40.229166666666664,93.7108,2007-04
-1.854166666666659,40.27083333333333,95.590416,2007-04
-1.854166666666659,40.3125,101.4915,2007-04
-1.854166666666659,40.354166666666664,108.51894,2007-04
-1.854166666666659,40.39583333333333,112.45114,2007-04
-1.854166666666659,40.4375,113.22258,2007-04
-1.854166666666659,40.479166666666664,117.220276,2007-04
-1.854166666666659,40.52083333333333,120.17895,2007-04
-1.854166666666659,40.5625,122.07676,2007-04
-1.854166666666659,40.604166666666664,126.183624,2007-04
-1.854166666666659,40.64583333333333,130.33415,2007-04
-1.854166666666659,40.6875,133.41655,2007-04
-1.854166666666659,40.729166666666664,138.76622,2007-04
-1.854166666666659,40.77083333333333,138.14929,2007-04
-1.854166666666659,40.8125,139.38246,2007-04
-1.854166666666659,40.854166666666664,141.74237,2007-04
-1.854166666666659,40.89583333333333,141.85417,2007-04
-1.854166666666659,40.9375,147.59953,2007-04
-1.854166666666659,40.979166666666664,144.33296,2007-04
-1.854166666666659,41.02083333333333,145.57501,2007-04
-1.854166666666659,41.0625,158.1126,2007-04
-1.854166666666659,41.104166666666664,158.23682,2007-04
-1.854166666666659,41.14583333333333,153.83643,2007-04
-1.854166666666659,41.1875,149.42894,2007-04
-1.854166666666659,41.229166666666664,149.54605,2007-04
-1.854166666666659,41.27083333333333,149.52539,2007-04
-1.854166666666659,41.3125,144.8407,2007-04
-1.854166666666659,41.354166666666664,125.47081,2007-04
-1.895833333333326,35.64583333333333,126.700386,2007-04
-1.895833333333326,35.68749999999999,128.40564,2007-04
-1.895833333333326,35.72916666666666,126.6109,2007-04
-1.895833333333326,35.77083333333333,120.279396,2007-04
-1.895833333333326,35.81249999999999,123.52213,2007-04
-1.895833333333326,35.85416666666666,133.21733,2007-04
-1.895833333333326,35.89583333333333,141.34871,2007-04
-1.895833333333326,35.93749999999999,139.63643,2007-04
-1.895833333333326,35.97916666666666,98.69801,2007-04
-1.895833333333326,36.02083333333333,64.98181,2007-04
-1.895833333333326,36.06249999999999,45.65583,2007-04
-1.895833333333326,36.10416666666666,43.856365,2007-04
-1.895833333333326,36.14583333333333,43.892105,2007-04
-1.895833333333326,36.18749999999999,42.725323,2007-04
-1.895833333333326,36.22916666666666,42.745354,2007-04
-1.895833333333326,36.27083333333333,64.23394,2007-04
-1.895833333333326,36.31249999999999,70.45456,2007-04
-1.895833333333326,36.35416666666666,53.85725,2007-04
-1.895833333333326,36.39583333333333,56.103558,2007-04
-1.895833333333326,36.43749999999999,60.511646,2007-04
-1.895833333333326,36.47916666666666,67.010925,2007-04
-1.895833333333326,36.52083333333333,69.01015,2007-04
-1.895833333333326,36.56249999999999,67.725525,2007-04
-1.895833333333326,36.60416666666666,65.38942,2007-04
-1.895833333333326,36.64583333333333,64.14008,2007-04
-1.895833333333326,36.68749999999999,67.58122,2007-04
-1.895833333333326,36.72916666666666,66.81645,2007-04
-1.895833333333326,36.77083333333333,62.755615,2007-04
-1.895833333333326,36.81249999999999,59.501793,2007-04
-1.895833333333326,36.85416666666666,58.802296,2007-04
-1.895833333333326,36.89583333333333,61.137722,2007-04
-1.895833333333326,36.93749999999999,61.44218,2007-04
-1.895833333333326,36.97916666666666,57.22555,2007-04
-1.895833333333326,37.02083333333333,56.537575,2007-04
-1.895833333333326,37.06249999999999,57.348957,2007-04
-1.895833333333326,37.10416666666666,54.67447,2007-04
-1.895833333333326,37.14583333333333,54.493412,2007-04
-1.895833333333326,37.18749999999999,55.299854,2007-04
-1.895833333333326,37.22916666666666,57.57602,2007-04
-1.895833333333326,37.27083333333333,57.107178,2007-04
-1.895833333333326,37.31249999999999,59.32203,2007-04
-1.895833333333326,37.354166666666664,63.04245,2007-04
-1.895833333333326,37.39583333333333,66.29308,2007-04
-1.895833333333326,37.43749999999999,71.069756,2007-04
-1.895833333333326,37.479166666666664,70.857895,2007-04
-1.895833333333326,37.52083333333333,75.183205,2007-04
-1.895833333333326,37.56249999999999,73.96831,2007-04
-1.895833333333326,37.604166666666664,75.28453,2007-04
-1.895833333333326,37.64583333333333,73.03386,2007-04
-1.895833333333326,37.68749999999999,72.30103,2007-04
-1.895833333333326,37.729166666666664,71.56002,2007-04
-1.895833333333326,37.77083333333333,68.80055,2007-04
-1.895833333333326,37.81249999999999,65.02558,2007-04
-1.895833333333326,37.854166666666664,62.250313,2007-04
-1.895833333333326,37.89583333333333,61.544235,2007-04
-1.895833333333326,37.93749999999999,62.41331,2007-04
-1.895833333333326,37.979166666666664,60.097195,2007-04
-1.895833333333326,38.02083333333333,57.217266,2007-04
-1.895833333333326,38.06249999999999,55.9154,2007-04
-1.895833333333326,38.104166666666664,54.05553,2007-04
-1.895833333333326,38.14583333333333,53.802788,2007-04
-1.895833333333326,38.18749999999999,52.99787,2007-04
-1.895833333333326,38.229166666666664,53.829147,2007-04
-1.895833333333326,38.27083333333333,58.679806,2007-04
-1.895833333333326,38.31249999999999,58.72525,2007-04
-1.895833333333326,38.354166666666664,62.14923,2007-04
-1.895833333333326,38.39583333333333,63.91817,2007-04
-1.895833333333326,38.43749999999999,66.86274,2007-04
-1.895833333333326,38.479166666666664,68.68873,2007-04
-1.895833333333326,38.52083333333333,68.18629,2007-04
-1.895833333333326,38.56249999999999,68.84806,2007-04
-1.895833333333326,38.604166666666664,68.31139,2007-04
-1.895833333333326,38.64583333333333,68.961754,2007-04
-1.895833333333326,38.68749999999999,68.390854,2007-04
-1.895833333333326,38.729166666666664,68.41347,2007-04
-1.895833333333326,38.77083333333333,69.35296,2007-04
-1.895833333333326,38.81249999999999,71.87074,2007-04
-1.895833333333326,38.854166666666664,71.84443,2007-04
-1.895833333333326,38.89583333333333,71.11475,2007-04
-1.895833333333326,38.9375,75.675285,2007-04
-1.895833333333326,38.979166666666664,74.90072,2007-04
-1.895833333333326,39.02083333333333,74.058815,2007-04
-1.895833333333326,39.0625,73.14958,2007-04
-1.895833333333326,39.104166666666664,71.45842,2007-04
-1.895833333333326,39.14583333333333,70.40328,2007-04
-1.895833333333326,39.1875,70.01784,2007-04
-1.895833333333326,39.229166666666664,71.08401,2007-04
-1.895833333333326,39.27083333333333,72.17201,2007-04
-1.895833333333326,39.3125,71.7391,2007-04
-1.895833333333326,39.354166666666664,72.04253,2007-04
-1.895833333333326,39.39583333333333,74.70685,2007-04
-1.895833333333326,39.4375,74.99858,2007-04
-1.895833333333326,39.479166666666664,73.63072,2007-04
-1.895833333333326,39.52083333333333,73.02256,2007-04
-1.895833333333326,39.5625,74.050644,2007-04
-1.895833333333326,39.604166666666664,72.51922,2007-04
-1.895833333333326,39.64583333333333,70.9177,2007-04
-1.895833333333326,39.6875,72.75222,2007-04
-1.895833333333326,39.729166666666664,71.94546,2007-04
-1.895833333333326,39.77083333333333,71.97646,2007-04
-1.895833333333326,39.8125,72.880295,2007-04
-1.895833333333326,39.854166666666664,75.62873,2007-04
-1.895833333333326,39.89583333333333,76.55516,2007-04
-1.895833333333326,39.9375,78.42648,2007-04
-1.895833333333326,39.979166666666664,82.23279,2007-04
-1.895833333333326,40.02083333333333,89.97686,2007-04
-1.895833333333326,40.0625,90.048775,2007-04
-1.895833333333326,40.104166666666664,88.11791,2007-04
-1.895833333333326,40.14583333333333,88.12203,2007-04
-1.895833333333326,40.1875,91.141624,2007-04
-1.895833333333326,40.229166666666664,96.25436,2007-04
-1.895833333333326,40.27083333333333,101.26045,2007-04
-1.895833333333326,40.3125,101.97359,2007-04
-1.895833333333326,40.354166666666664,107.925835,2007-04
-1.895833333333326,40.39583333333333,116.06105,2007-04
-1.895833333333326,40.4375,114.736755,2007-04
-1.895833333333326,40.479166666666664,116.5923,2007-04
-1.895833333333326,40.52083333333333,122.770134,2007-04
-1.895833333333326,40.5625,131.18915,2007-04
-1.895833333333326,40.604166666666664,129.88667,2007-04
-1.895833333333326,40.64583333333333,132.95015,2007-04
-1.895833333333326,40.6875,137.14877,2007-04
-1.895833333333326,40.729166666666664,138.05109,2007-04
-1.895833333333326,40.77083333333333,138.57872,2007-04
-1.895833333333326,40.8125,137.61282,2007-04
-1.895833333333326,40.854166666666664,142.24464,2007-04
-1.895833333333326,40.89583333333333,149.12889,2007-04
-1.895833333333326,40.9375,148.1704,2007-04
-1.895833333333326,40.979166666666664,143.83824,2007-04
-1.895833333333326,41.0625,165.55177,2007-04
-1.895833333333326,41.104166666666664,155.58614,2007-04
-1.895833333333326,41.14583333333333,146.72696,2007-04
-1.895833333333326,41.1875,131.06865,2007-04
-1.895833333333326,41.229166666666664,128.94943,2007-04
-1.895833333333326,41.27083333333333,134.61508,2007-04
-1.895833333333326,41.3125,140.13904,2007-04
-1.895833333333326,41.354166666666664,119.683334,2007-04
-1.937499999999992,35.72916666666666,127.8464,2007-04
-1.937499999999992,35.77083333333333,118.18945,2007-04
-1.937499999999992,35.81249999999999,119.463524,2007-04
-1.937499999999992,35.85416666666666,126.54657,2007-04
-1.937499999999992,35.89583333333333,130.20605,2007-04
-1.937499999999992,35.93749999999999,114.63604,2007-04
-1.937499999999992,35.97916666666666,77.38537,2007-04
-1.937499999999992,36.02083333333333,64.62891,2007-04
-1.937499999999992,36.06249999999999,44.187424,2007-04
-1.937499999999992,36.10416666666666,46.055748,2007-04
-1.937499999999992,36.14583333333333,45.46921,2007-04
-1.937499999999992,36.18749999999999,42.52043,2007-04
-1.937499999999992,36.22916666666666,38.467705,2007-04
-1.937499999999992,36.27083333333333,52.98875,2007-04
-1.937499999999992,36.31249999999999,63.261517,2007-04
-1.937499999999992,36.35416666666666,50.749424,2007-04
-1.937499999999992,36.39583333333333,55.784138,2007-04
-1.937499999999992,36.43749999999999,62.905228,2007-04
-1.937499999999992,36.47916666666666,67.128365,2007-04
-1.937499999999992,36.52083333333333,68.00446,2007-04
-1.937499999999992,36.56249999999999,66.70961,2007-04
-1.937499999999992,36.60416666666666,65.426834,2007-04
-1.937499999999992,36.64583333333333,70.936874,2007-04
-1.937499999999992,36.68749999999999,66.5064,2007-04
-1.937499999999992,36.72916666666666,67.25563,2007-04
-1.937499999999992,36.77083333333333,65.73943,2007-04
-1.937499999999992,36.81249999999999,60.489628,2007-04
-1.937499999999992,36.85416666666666,58.789276,2007-04
-1.937499999999992,36.89583333333333,62.608093,2007-04
-1.937499999999992,36.93749999999999,65.901924,2007-04
-1.937499999999992,36.97916666666666,57.727318,2007-04
-1.937499999999992,37.02083333333333,54.564568,2007-04
-1.937499999999992,37.06249999999999,53.893284,2007-04
-1.937499999999992,37.10416666666666,53.71804,2007-04
-1.937499999999992,37.14583333333333,54.525234,2007-04
-1.937499999999992,37.18749999999999,52.87794,2007-04
-1.937499999999992,37.22916666666666,53.192314,2007-04
-1.937499999999992,37.27083333333333,55.64982,2007-04
-1.937499999999992,37.31249999999999,58.318436,2007-04
-1.937499999999992,37.354166666666664,60.514214,2007-04
-1.937499999999992,37.39583333333333,64.20701,2007-04
-1.937499999999992,37.43749999999999,68.422424,2007-04
-1.937499999999992,37.479166666666664,69.18437,2007-04
-1.937499999999992,37.52083333333333,76.44552,2007-04
-1.937499999999992,37.56249999999999,74.732216,2007-04
-1.937499999999992,37.604166666666664,73.50707,2007-04
-1.937499999999992,37.64583333333333,69.23811,2007-04
-1.937499999999992,37.68749999999999,69.50041,2007-04
-1.937499999999992,37.729166666666664,68.74427,2007-04
-1.937499999999992,37.77083333333333,65.99873,2007-04
-1.937499999999992,37.81249999999999,62.255222,2007-04
-1.937499999999992,37.854166666666664,58.982895,2007-04
-1.937499999999992,37.89583333333333,57.751266,2007-04
-1.937499999999992,37.93749999999999,60.164494,2007-04
-1.937499999999992,37.979166666666664,58.918427,2007-04
-1.937499999999992,38.02083333333333,58.712917,2007-04
-1.937499999999992,38.06249999999999,54.24697,2007-04
-1.937499999999992,38.104166666666664,54.54153,2007-04
-1.937499999999992,38.14583333333333,54.29849,2007-04
-1.937499999999992,38.18749999999999,54.59016,2007-04
-1.937499999999992,38.229166666666664,55.9686,2007-04
-1.937499999999992,38.27083333333333,59.14542,2007-04
-1.937499999999992,38.31249999999999,60.859856,2007-04
-1.937499999999992,38.354166666666664,62.596813,2007-04
-1.937499999999992,38.39583333333333,63.79175,2007-04
-1.937499999999992,38.43749999999999,65.56811,2007-04
-1.937499999999992,38.479166666666664,69.67012,2007-04
-1.937499999999992,38.52083333333333,69.18836,2007-04
-1.937499999999992,38.56249999999999,67.51,2007-04
-1.937499999999992,38.604166666666664,66.971954,2007-04
-1.937499999999992,38.64583333333333,67.607994,2007-04
-1.937499999999992,38.68749999999999,67.03618,2007-04
-1.937499999999992,38.729166666666664,68.88007,2007-04
-1.937499999999992,38.77083333333333,69.825424,2007-04
-1.937499999999992,38.81249999999999,70.45104,2007-04
-1.937499999999992,38.854166666666664,72.974846,2007-04
-1.937499999999992,38.89583333333333,72.93813,2007-04
-1.937499999999992,38.9375,73.51934,2007-04
-1.937499999999992,38.979166666666664,73.40491,2007-04
-1.937499999999992,39.02083333333333,71.876976,2007-04
-1.937499999999992,39.0625,70.260216,2007-04
-1.937499999999992,39.104166666666664,70.67488,2007-04
