latitude,longitude,rainfall,date
-0.8958333333333259,37.354166666666664,63.53548,2014-05
-0.8958333333333259,37.39583333333333,50.712963,2014-05
-0.8958333333333259,37.43749999999999,41.009674,2014-05
-0.8958333333333259,37.479166666666664,42.716915,2014-05
-0.8958333333333259,37.52083333333333,36.59292,2014-05
-0.8958333333333259,37.56249999999999,41.20903,2014-05
-0.8958333333333259,37.604166666666664,39.019215,2014-05
-0.8958333333333259,37.64583333333333,33.982395,2014-05
-0.8958333333333259,37.68749999999999,29.958506,2014-05
-0.8958333333333259,37.729166666666664,27.401426,2014-05
-0.8958333333333259,37.77083333333333,23.598307,2014-05
-0.8958333333333259,37.81249999999999,21.809296,2014-05
-0.8958333333333259,37.854166666666664,21.431885,2014-05
-0.8958333333333259,37.89583333333333,21.050175,2014-05
-0.8958333333333259,37.93749999999999,22.105852,2014-05
-0.8958333333333259,37.979166666666664,23.170126,2014-05
-0.8958333333333259,38.02083333333333,19.394396,2014-05
-0.8958333333333259,38.06249999999999,16.558302,2014-05
-0.8958333333333259,38.104166666666664,15.65305,2014-05
-0.8958333333333259,38.14583333333333,13.756591,2014-05
-0.8958333333333259,38.18749999999999,12.82985,2014-05
-0.8958333333333259,38.229166666666664,13.381328,2014-05
-0.8958333333333259,38.27083333333333,15.388313,2014-05
-0.8958333333333259,38.31249999999999,16.362495,2014-05
-0.8958333333333259,38.354166666666664,12.876998,2014-05
-0.8958333333333259,38.39583333333333,13.851744,2014-05
-0.8958333333333259,38.43749999999999,13.835952,2014-05
-0.8958333333333259,38.479166666666664,13.326582,2014-05
-0.8958333333333259,38.52083333333333,13.804366,2014-05
-0.8958333333333259,38.56249999999999,14.281023,2014-05
-0.8958333333333259,38.604166666666664,12.297126,2014-05
-0.8958333333333259,38.64583333333333,10.809063,2014-05
-0.8958333333333259,38.68749999999999,11.287412,2014-05
-0.8958333333333259,38.729166666666664,10.294053,2014-05
-0.8958333333333259,38.77083333333333,9.838378,2014-05
-0.8958333333333259,38.81249999999999,9.422759,2014-05
-0.8958333333333259,38.854166666666664,9.49906,2014-05
-0.8958333333333259,38.89583333333333,9.071394,2014-05
-0.8958333333333259,38.9375,9.143679,2014-05
-0.8958333333333259,38.979166666666664,8.191967,2014-05
-0.8958333333333259,39.02083333333333,7.740207,2014-05
-0.8958333333333259,39.0625,7.800444,2014-05
-0.8958333333333259,39.104166666666664,8.384727,2014-05
-0.8958333333333259,39.14583333333333,7.920918,2014-05
-0.8958333333333259,39.1875,7.9811554,2014-05
-0.8958333333333259,39.229166666666664,8.577485,2014-05
-0.8958333333333259,39.27083333333333,8.676866,2014-05
-0.8958333333333259,39.3125,8.811373,2014-05
-0.8958333333333259,39.354166666666664,8.945879,2014-05
-0.8958333333333259,39.39583333333333,9.64791,2014-05
-0.8958333333333259,39.4375,9.214893,2014-05
-0.8958333333333259,39.479166666666664,9.3494,2014-05
-0.8958333333333259,39.52083333333333,9.483907,2014-05
-0.8958333333333259,39.5625,10.820716,2014-05
-0.8958333333333259,39.604166666666664,10.972035,2014-05
-0.8958333333333259,39.64583333333333,10.505391,2014-05
-0.8958333333333259,39.6875,10.648306,2014-05
-0.8958333333333259,39.729166666666664,10.79122,2014-05
-0.8958333333333259,39.77083333333333,12.180706,2014-05
-0.8958333333333259,39.8125,12.90615,2014-05
-0.8958333333333259,39.854166666666664,11.691453,2014-05
-0.8958333333333259,39.89583333333333,12.421115,2014-05
-0.8958333333333259,39.9375,13.817172,2014-05
-0.8958333333333259,39.979166666666664,14.567924,2014-05
-0.8958333333333259,40.02083333333333,15.993505,2014-05
-0.8958333333333259,40.0625,16.09473,2014-05
-0.8958333333333259,40.104166666666664,17.545618,2014-05
-0.8958333333333259,40.14583333333333,18.334326,2014-05
-0.8958333333333259,40.1875,21.181273,2014-05
-0.8958333333333259,40.229166666666664,23.374475,2014-05
-0.8958333333333259,40.27083333333333,26.222353,2014-05
-0.8958333333333259,40.3125,29.712954,2014-05
-0.8958333333333259,40.354166666666664,31.137115,2014-05
-0.8958333333333259,40.39583333333333,31.872156,2014-05
-0.8958333333333259,40.4375,33.996685,2014-05
-0.8958333333333259,40.479166666666664,36.12684,2014-05
-0.8958333333333259,40.52083333333333,39.65398,2014-05
-0.8958333333333259,40.5625,41.10063,2014-05
-0.8958333333333259,40.604166666666664,42.551033,2014-05
-0.8958333333333259,40.64583333333333,45.40217,2014-05
-0.8958333333333259,40.6875,46.86194,2014-05
-0.8958333333333259,40.729166666666664,46.224346,2014-05
-0.8958333333333259,40.77083333333333,50.5057,2014-05
-0.8958333333333259,40.8125,52.7047,2014-05
-0.8958333333333259,40.854166666666664,56.319256,2014-05
-0.8958333333333259,40.89583333333333,58.535915,2014-05
-0.8958333333333259,40.9375,59.347115,2014-05
-0.8958333333333259,40.979166666666664,60.868614,2014-05
-0.8958333333333259,41.02083333333333,58.140945,2014-05
-0.9374999999999929,33.93749999999999,103.05837,2014-05
-0.9374999999999929,33.97916666666666,102.28486,2014-05
-0.9374999999999929,34.02083333333332,100.73645,2014-05
-0.9374999999999929,34.06249999999999,101.50683,2014-05
-0.9374999999999929,34.10416666666666,100.7274,2014-05
-0.9374999999999929,34.14583333333332,106.00544,2014-05
-0.9374999999999929,34.18749999999999,106.681335,2014-05
-0.9374999999999929,34.22916666666666,106.58825,2014-05
-0.9374999999999929,34.27083333333332,107.33991,2014-05
-0.9374999999999929,34.31249999999999,111.86984,2014-05
-0.9374999999999929,34.35416666666666,115.608025,2014-05
-0.9374999999999929,34.39583333333332,123.65919,2014-05
-0.9374999999999929,34.43749999999999,127.991806,2014-05
-0.9374999999999929,34.47916666666666,129.38905,2014-05
-0.9374999999999929,34.52083333333332,131.47511,2014-05
-0.9374999999999929,34.56249999999999,132.10635,2014-05
-0.9374999999999929,34.60416666666666,138.3681,2014-05
-0.9374999999999929,34.64583333333332,141.7374,2014-05
-0.9374999999999929,34.68749999999999,141.56831,2014-05
-0.9374999999999929,34.72916666666666,137.2321,2014-05
-0.9374999999999929,34.77083333333332,132.38348,2014-05
-0.9374999999999929,34.81249999999999,134.57329,2014-05
-0.9374999999999929,34.85416666666666,131.27031,2014-05
-0.9374999999999929,34.89583333333332,127.990524,2014-05
-0.9374999999999929,34.93749999999999,126.76765,2014-05
-0.9374999999999929,34.97916666666666,117.45052,2014-05
-0.9374999999999929,35.02083333333333,114.9298,2014-05
-0.9374999999999929,35.06249999999999,104.39603,2014-05
-0.9374999999999929,35.10416666666666,93.94921,2014-05
-0.9374999999999929,35.14583333333333,90.88683,2014-05
-0.9374999999999929,35.18749999999999,87.847664,2014-05
-0.9374999999999929,35.22916666666666,82.85885,2014-05
-0.9374999999999929,35.27083333333333,78.72367,2014-05
-0.9374999999999929,35.31249999999999,78.03674,2014-05
-0.9374999999999929,35.35416666666666,72.10625,2014-05
-0.9374999999999929,35.39583333333333,69.45668,2014-05
-0.9374999999999929,35.43749999999999,73.35911,2014-05
-0.9374999999999929,35.47916666666666,78.56789,2014-05
-0.9374999999999929,35.52083333333333,79.84568,2014-05
-0.9374999999999929,35.56249999999999,76.54294,2014-05
-0.9374999999999929,35.60416666666666,79.782326,2014-05
-0.9374999999999929,35.64583333333333,79.75065,2014-05
-0.9374999999999929,35.68749999999999,77.10524,2014-05
-0.9374999999999929,35.72916666666666,69.88968,2014-05
-0.9374999999999929,35.77083333333333,73.70105,2014-05
-0.9374999999999929,35.81249999999999,72.21389,2014-05
-0.9374999999999929,35.85416666666666,66.83974,2014-05
-0.9374999999999929,35.89583333333333,64.08105,2014-05
-0.9374999999999929,35.93749999999999,66.50063,2014-05
-0.9374999999999929,35.97916666666666,65.043106,2014-05
-0.9374999999999929,36.02083333333333,71.942635,2014-05
-0.9374999999999929,36.06249999999999,78.80596,2014-05
-0.9374999999999929,36.10416666666666,93.94076,2014-05
-0.9374999999999929,36.14583333333333,101.98506,2014-05
-0.9374999999999929,36.18749999999999,100.45016,2014-05
-0.9374999999999929,36.22916666666666,74.8255,2014-05
-0.9374999999999929,36.27083333333333,71.94195,2014-05
-0.9374999999999929,36.31249999999999,72.688675,2014-05
-0.9374999999999929,36.35416666666666,71.55108,2014-05
-0.9374999999999929,36.39583333333333,71.04011,2014-05
-0.9374999999999929,36.43749999999999,77.8887,2014-05
-0.9374999999999929,36.47916666666666,80.97753,2014-05
-0.9374999999999929,36.52083333333333,87.03511,2014-05
-0.9374999999999929,36.56249999999999,110.393974,2014-05
-0.9374999999999929,36.60416666666666,128.03766,2014-05
-0.9374999999999929,36.64583333333333,148.36128,2014-05
-0.9374999999999929,36.68749999999999,163.67189,2014-05
-0.9374999999999929,36.72916666666666,161.85004,2014-05
-0.9374999999999929,36.77083333333333,160.36757,2014-05
-0.9374999999999929,36.81249999999999,164.34422,2014-05
-0.9374999999999929,36.85416666666666,154.65042,2014-05
-0.9374999999999929,36.89583333333333,144.57265,2014-05
-0.9374999999999929,36.93749999999999,130.8177,2014-05
-0.9374999999999929,36.97916666666666,118.9738,2014-05
-0.9374999999999929,37.02083333333333,102.51058,2014-05
-0.9374999999999929,37.06249999999999,86.92909,2014-05
-0.9374999999999929,37.10416666666666,76.42736,2014-05
-0.9374999999999929,37.14583333333333,67.19135,2014-05
-0.9374999999999929,37.18749999999999,64.33014,2014-05
-0.9374999999999929,37.22916666666666,60.501865,2014-05
-0.9374999999999929,37.27083333333333,60.48035,2014-05
-0.9374999999999929,37.31249999999999,61.169926,2014-05
-0.9374999999999929,37.354166666666664,57.858795,2014-05
-0.9374999999999929,37.39583333333333,49.617264,2014-05
-0.9374999999999929,37.43749999999999,38.004314,2014-05
-0.9374999999999929,37.479166666666664,47.622383,2014-05
-0.9374999999999929,37.52083333333333,39.55573,2014-05
-0.9374999999999929,37.56249999999999,41.287235,2014-05
-0.9374999999999929,37.604166666666664,29.470448,2014-05
-0.9374999999999929,37.64583333333333,27.869696,2014-05
-0.9374999999999929,37.68749999999999,28.674112,2014-05
-0.9374999999999929,37.729166666666664,26.61634,2014-05
-0.9374999999999929,37.77083333333333,23.277355,2014-05
-0.9374999999999929,37.81249999999999,20.518341,2014-05
-0.9374999999999929,37.854166666666664,19.171738,2014-05
-0.9374999999999929,37.89583333333333,19.73806,2014-05
-0.9374999999999929,37.93749999999999,21.275707,2014-05
-0.9374999999999929,37.979166666666664,22.82609,2014-05
-0.9374999999999929,38.02083333333333,19.999151,2014-05
-0.9374999999999929,38.06249999999999,17.14674,2014-05
-0.9374999999999929,38.104166666666664,15.252916,2014-05
-0.9374999999999929,38.14583333333333,14.824567,2014-05
-0.9374999999999929,38.18749999999999,12.903148,2014-05
-0.9374999999999929,38.229166666666664,12.958338,2014-05
-0.9374999999999929,38.27083333333333,14.977852,2014-05
-0.9374999999999929,38.31249999999999,16.462624,2014-05
-0.9374999999999929,38.354166666666664,13.458772,2014-05
-0.9374999999999929,38.39583333333333,13.448123,2014-05
-0.9374999999999929,38.43749999999999,13.93516,2014-05
-0.9374999999999929,38.479166666666664,13.924117,2014-05
-0.9374999999999929,38.52083333333333,13.913075,2014-05
-0.9374999999999929,38.56249999999999,14.398534,2014-05
-0.9374999999999929,38.604166666666664,12.898777,2014-05
-0.9374999999999929,38.64583333333333,11.401386,2014-05
-0.9374999999999929,38.68749999999999,10.896997,2014-05
-0.9374999999999929,38.729166666666664,10.393398,2014-05
-0.9374999999999929,38.77083333333333,10.433348,2014-05
-0.9374999999999929,38.81249999999999,10.020504,2014-05
-0.9374999999999929,38.854166666666664,10.1044855,2014-05
-0.9374999999999929,38.89583333333333,10.188469,2014-05
-0.9374999999999929,38.9375,9.245205,2014-05
-0.9374999999999929,38.979166666666664,9.320789,2014-05
-0.9374999999999929,39.02083333333333,8.352332,2014-05
-0.9374999999999929,39.0625,8.4195175,2014-05
-0.9374999999999929,39.104166666666664,8.486704,2014-05
-0.9374999999999929,39.14583333333333,9.088508,2014-05
-0.9374999999999929,39.1875,8.621076,2014-05
-0.9374999999999929,39.229166666666664,9.231277,2014-05
-0.9374999999999929,39.27083333333333,8.786769,2014-05
-0.9374999999999929,39.3125,8.9166,2014-05
-0.9374999999999929,39.354166666666664,9.046431,2014-05
-0.9374999999999929,39.39583333333333,9.749779,2014-05
-0.9374999999999929,39.4375,9.887723,2014-05
-0.9374999999999929,39.479166666666664,10.615413,2014-05
-0.9374999999999929,39.52083333333333,9.565754,2014-05
-0.9374999999999929,39.5625,10.907533,2014-05
-0.9374999999999929,39.604166666666664,11.66768,2014-05
-0.9374999999999929,39.64583333333333,11.199652,2014-05
-0.9374999999999929,39.6875,10.715394,2014-05
-0.9374999999999929,39.729166666666664,10.853338,2014-05
-0.9374999999999929,39.77083333333333,12.893644,2014-05
-0.9374999999999929,39.8125,13.630448,2014-05
-0.9374999999999929,39.854166666666664,13.069113,2014-05
-0.9374999999999929,39.89583333333333,12.499004,2014-05
-0.9374999999999929,39.9375,13.906809,2014-05
-0.9374999999999929,39.979166666666664,16.665394,2014-05
-0.9374999999999929,40.02083333333333,16.104057,2014-05
-0.9374999999999929,40.0625,16.884727,2014-05
-0.9374999999999929,40.104166666666664,17.67417,2014-05
-0.9374999999999929,40.14583333333333,19.15655,2014-05
-0.9374999999999929,40.1875,21.345024,2014-05
-0.9374999999999929,40.229166666666664,24.252756,2014-05
-0.9374999999999929,40.27083333333333,25.740452,2014-05
-0.9374999999999929,40.3125,31.356241,2014-05
-0.9374999999999929,40.354166666666664,33.500294,2014-05
-0.9374999999999929,40.39583333333333,34.95201,2014-05
-0.9374999999999929,40.4375,36.408195,2014-05
-0.9374999999999929,40.479166666666664,37.868855,2014-05
-0.9374999999999929,40.52083333333333,42.14355,2014-05
-0.9374999999999929,40.5625,42.210594,2014-05
-0.9374999999999929,40.604166666666664,45.80078,2014-05
-0.9374999999999929,40.64583333333333,47.2849,2014-05
-0.9374999999999929,40.6875,48.7735,2014-05
-0.9374999999999929,40.729166666666664,50.266556,2014-05
-0.9374999999999929,40.77083333333333,53.897984,2014-05
-0.9374999999999929,40.8125,58.25896,2014-05
-0.9374999999999929,40.854166666666664,58.364838,2014-05
-0.9374999999999929,40.89583333333333,60.609882,2014-05
-0.9374999999999929,40.9375,62.862682,2014-05
-0.9374999999999929,40.979166666666664,62.260666,2014-05
-0.9374999999999929,41.02083333333333,63.089928,2014-05
-0.9374999999999929,41.0625,64.63999,2014-05
-0.9791666666666599,33.93749999999999,102.495316,2014-05
-0.9791666666666599,33.97916666666666,100.97275,2014-05
-0.9791666666666599,34.02083333333332,98.68451,2014-05
-0.9791666666666599,34.06249999999999,98.7331,2014-05
-0.9791666666666599,34.10416666666666,99.53597,2014-05
-0.9791666666666599,34.14583333333332,104.11592,2014-05
-0.9791666666666599,34.18749999999999,104.8448,2014-05
-0.9791666666666599,34.22916666666666,103.30515,2014-05
-0.9791666666666599,34.27083333333332,104.83907,2014-05
-0.9791666666666599,34.31249999999999,110.13088,2014-05
-0.9791666666666599,34.35416666666666,119.025826,2014-05
-0.9791666666666599,34.39583333333332,127.80621,2014-05
-0.9791666666666599,34.43749999999999,130.66472,2014-05
-0.9791666666666599,34.47916666666666,129.87161,2014-05
-0.9791666666666599,34.52083333333332,129.79562,2014-05
-0.9791666666666599,34.56249999999999,131.13622,2014-05
-0.9791666666666599,34.60416666666666,135.28352,2014-05
-0.9791666666666599,34.64583333333332,137.96138,2014-05
-0.9791666666666599,34.68749999999999,138.49675,2014-05
-0.9791666666666599,34.72916666666666,135.53911,2014-05
-0.9791666666666599,34.77083333333332,130.6727,2014-05
-0.9791666666666599,34.81249999999999,130.1135,2014-05
-0.9791666666666599,34.85416666666666,126.12694,2014-05
-0.9791666666666599,34.89583333333332,126.26504,2014-05
-0.9791666666666599,34.93749999999999,118.92213,2014-05
-0.9791666666666599,34.97916666666666,110.28519,2014-05
-0.9791666666666599,35.02083333333333,104.41381,2014-05
-0.9791666666666599,35.06249999999999,97.9191,2014-05
-0.9791666666666599,35.10416666666666,94.816246,2014-05
-0.9791666666666599,35.14583333333333,89.74277,2014-05
-0.9791666666666599,35.18749999999999,81.40171,2014-05
-0.9791666666666599,35.22916666666666,77.74356,2014-05
-0.9791666666666599,35.27083333333333,73.61154,2014-05
-0.9791666666666599,35.31249999999999,70.29997,2014-05
-0.9791666666666599,35.35416666666666,70.27462,2014-05
-0.9791666666666599,35.39583333333333,70.24927,2014-05
-0.9791666666666599,35.43749999999999,70.88022,2014-05
-0.9791666666666599,35.47916666666666,72.166756,2014-05
-0.9791666666666599,35.52083333333333,74.76399,2014-05
-0.9791666666666599,35.56249999999999,75.39258,2014-05
-0.9791666666666599,35.60416666666666,75.365326,2014-05
-0.9791666666666599,35.64583333333333,77.958534,2014-05
-0.9791666666666599,35.68749999999999,75.96572,2014-05
-0.9791666666666599,35.72916666666666,66.77328,2014-05
-0.9791666666666599,35.77083333333333,66.01436,2014-05
-0.9791666666666599,35.81249999999999,75.60643,2014-05
-0.9791666666666599,35.85416666666666,64.99516,2014-05
-0.9791666666666599,35.89583333333333,63.51613,2014-05
-0.9791666666666599,35.93749999999999,61.398098,2014-05
-0.9791666666666599,35.97916666666666,61.224445,2014-05
-0.9791666666666599,36.02083333333333,64.906624,2014-05
-0.9791666666666599,36.06249999999999,76.89743,2014-05
-0.9791666666666599,36.10416666666666,90.73573,2014-05
-0.9791666666666599,36.14583333333333,95.57341,2014-05
-0.9791666666666599,36.18749999999999,99.74651,2014-05
-0.9791666666666599,36.22916666666666,78.554016,2014-05
-0.9791666666666599,36.27083333333333,80.049484,2014-05
-0.9791666666666599,36.31249999999999,80.72308,2014-05
-0.9791666666666599,36.35416666666666,77.651215,2014-05
-0.9791666666666599,36.39583333333333,76.46574,2014-05
-0.9791666666666599,36.43749999999999,77.12568,2014-05
-0.9791666666666599,36.47916666666666,81.412766,2014-05
-0.9791666666666599,36.52083333333333,84.421036,2014-05
-0.9791666666666599,36.56249999999999,95.75309,2014-05
-0.9791666666666599,36.60416666666666,114.03,2014-05
-0.9791666666666599,36.64583333333333,143.80278,2014-05
-0.9791666666666599,36.68749999999999,154.97334,2014-05
-0.9791666666666599,36.72916666666666,150.86617,2014-05
-0.9791666666666599,36.77083333333333,151.75737,2014-05
-0.9791666666666599,36.81249999999999,148.96198,2014-05
-0.9791666666666599,36.85416666666666,142.81805,2014-05
-0.9791666666666599,36.89583333333333,129.5467,2014-05
-0.9791666666666599,36.93749999999999,117.63861,2014-05
-0.9791666666666599,36.97916666666666,105.96919,2014-05
-0.9791666666666599,37.02083333333333,90.77843,2014-05
-0.9791666666666599,37.06249999999999,78.03776,2014-05
-0.9791666666666599,37.10416666666666,65.57347,2014-05
-0.9791666666666599,37.14583333333333,57.532013,2014-05
-0.9791666666666599,37.18749999999999,54.274654,2014-05
-0.9791666666666599,37.22916666666666,54.620323,2014-05
-0.9791666666666599,37.27083333333333,53.163204,2014-05
-0.9791666666666599,37.31249999999999,53.936592,2014-05
-0.9791666666666599,37.354166666666664,48.23675,2014-05
-0.9791666666666599,37.39583333333333,47.04014,2014-05
-0.9791666666666599,37.43749999999999,38.45654,2014-05
-0.9791666666666599,37.479166666666664,37.30884,2014-05
-0.9791666666666599,37.52083333333333,33.725754,2014-05
-0.9791666666666599,37.56249999999999,30.659092,2014-05
-0.9791666666666599,37.604166666666664,28.587004,2014-05
-0.9791666666666599,37.64583333333333,26.531927,2014-05
-0.9791666666666599,37.68749999999999,27.855772,2014-05
-0.9791666666666599,37.729166666666664,25.819838,2014-05
-0.9791666666666599,37.77083333333333,21.51585,2014-05
-0.9791666666666599,37.81249999999999,18.728828,2014-05
-0.9791666666666599,37.854166666666664,18.328266,2014-05
-0.9791666666666599,37.89583333333333,19.376768,2014-05
-0.9791666666666599,37.93749999999999,20.920172,2014-05
-0.9791666666666599,37.979166666666664,21.49893,2014-05
-0.9791666666666599,38.02083333333333,19.137629,2014-05
-0.9791666666666599,38.06249999999999,16.755363,2014-05
-0.9791666666666599,38.104166666666664,15.341938,2014-05
-0.9791666666666599,38.14583333333333,15.406927,2014-05
-0.9791666666666599,38.18749999999999,13.974634,2014-05
-0.9791666666666599,38.229166666666664,14.033334,2014-05
-0.9791666666666599,38.27083333333333,16.068043,2014-05
-0.9791666666666599,38.31249999999999,18.068457,2014-05
-0.9791666666666599,38.354166666666664,14.046952,2014-05
-0.9791666666666599,38.39583333333333,14.04066,2014-05
-0.9791666666666599,38.43749999999999,14.535596,2014-05
-0.9791666666666599,38.479166666666664,13.527074,2014-05
-0.9791666666666599,38.52083333333333,14.522563,2014-05
-0.9791666666666599,38.56249999999999,16.017704,2014-05
-0.9791666666666599,38.604166666666664,13.008542,2014-05
-0.9791666666666599,38.64583333333333,11.502388,2014-05
-0.9791666666666599,38.68749999999999,11.49722,2014-05
-0.9791666666666599,38.729166666666664,10.492743,2014-05
-0.9791666666666599,38.77083333333333,10.536398,2014-05
-0.9791666666666599,38.81249999999999,10.628429,2014-05
-0.9791666666666599,38.854166666666664,10.720459,2014-05
-0.9791666666666599,38.89583333333333,10.81249,2014-05
-0.9791666666666599,38.9375,9.865995,2014-05
-0.9791666666666599,38.979166666666664,9.425615,2014-05
-0.9791666666666599,39.02083333333333,9.5044985,2014-05
-0.9791666666666599,39.0625,9.583383,2014-05
-0.9791666666666599,39.104166666666664,9.662267,2014-05
-0.9791666666666599,39.14583333333333,10.282324,2014-05
-0.9791666666666599,39.1875,9.820033,2014-05
-0.9791666666666599,39.229166666666664,9.348977,2014-05
-0.9791666666666599,39.27083333333333,8.3406315,2014-05
-0.9791666666666599,39.3125,8.457964,2014-05
-0.9791666666666599,39.354166666666664,8.575295,2014-05
-0.9791666666666599,39.39583333333333,9.272137,2014-05
-0.9791666666666599,39.4375,10.571953,2014-05
-0.9791666666666599,39.479166666666664,10.712751,2014-05
-0.9791666666666599,39.52083333333333,10.250575,2014-05
-0.9791666666666599,39.5625,10.383552,2014-05
-0.9791666666666599,39.604166666666664,11.753767,2014-05
-0.9791666666666599,39.64583333333333,11.275947,2014-05
-0.9791666666666599,39.6875,12.051009,2014-05
-0.9791666666666599,39.729166666666664,12.841716,2014-05
-0.9791666666666599,39.77083333333333,13.61377,2014-05
-0.9791666666666599,39.8125,13.709439,2014-05
-0.9791666666666599,39.854166666666664,13.805107,2014-05
-0.9791666666666599,39.89583333333333,13.900777,2014-05
-0.9791666666666599,39.9375,14.662943,2014-05
-0.9791666666666599,39.979166666666664,16.105274,2014-05
-0.9791666666666599,40.02083333333333,16.214611,2014-05
-0.9791666666666599,40.0625,16.323948,2014-05
-0.9791666666666599,40.104166666666664,18.487442,2014-05
-0.9791666666666599,40.14583333333333,19.988998,2014-05
-0.9791666666666599,40.1875,20.814943,2014-05
-0.9791666666666599,40.229166666666664,23.046776,2014-05
-0.9791666666666599,40.27083333333333,25.948614,2014-05
-0.9791666666666599,40.3125,31.617529,2014-05
-0.9791666666666599,40.354166666666664,34.491573,2014-05
-0.9791666666666599,40.39583333333333,36.67079,2014-05
-0.9791666666666599,40.4375,38.857796,2014-05
-0.9791666666666599,40.479166666666664,41.76039,2014-05
-0.9791666666666599,40.52083333333333,42.54607,2014-05
-0.9791666666666599,40.5625,44.755135,2014-05
-0.9791666666666599,40.604166666666664,49.107082,2014-05
-0.9791666666666599,40.64583333333333,50.622623,2014-05
-0.9791666666666599,40.6875,50.00048,2014-05
-0.9791666666666599,40.729166666666664,52.953697,2014-05
-0.9791666666666599,40.77083333333333,54.48439,2014-05
-0.9791666666666599,40.8125,58.89412,2014-05
-0.9791666666666599,40.854166666666664,62.60015,2014-05
-0.9791666666666599,40.89583333333333,61.994217,2014-05
-0.9791666666666599,40.9375,62.107822,2014-05
-0.9791666666666599,40.979166666666664,65.11545,2014-05
-0.9791666666666599,41.02083333333333,65.234344,2014-05
-0.9791666666666599,41.0625,65.35324,2014-05
-1.020833333333326,34.06249999999999,98.26163,2014-05
-1.020833333333326,34.10416666666666,100.63894,2014-05
-1.020833333333326,34.14583333333332,100.68415,2014-05
-1.020833333333326,34.18749999999999,102.99026,2014-05
-1.020833333333326,34.22916666666666,103.74893,2014-05
-1.020833333333326,34.27083333333332,105.29933,2014-05
-1.020833333333326,34.31249999999999,111.342155,2014-05
-1.020833333333326,34.35416666666666,116.565796,2014-05
-1.020833333333326,34.39583333333332,120.25062,2014-05
-1.020833333333326,34.43749999999999,125.33858,2014-05
-1.020833333333326,34.47916666666666,130.35419,2014-05
-1.020833333333326,34.52083333333332,130.97943,2014-05
-1.020833333333326,34.56249999999999,128.726,2014-05
-1.020833333333326,34.60416666666666,134.3075,2014-05
-1.020833333333326,34.64583333333332,137.68927,2014-05
-1.020833333333326,34.68749999999999,134.7026,2014-05
-1.020833333333326,34.72916666666666,133.13718,2014-05
-1.020833333333326,34.77083333333332,127.56401,2014-05
-1.020833333333326,34.81249999999999,126.318306,2014-05
-1.020833333333326,34.85416666666666,120.955185,2014-05
-1.020833333333326,34.89583333333332,120.423904,2014-05
-1.020833333333326,34.93749999999999,114.44296,2014-05
-1.020833333333326,34.97916666666666,109.86669,2014-05
-1.020833333333326,35.02083333333333,103.30114,2014-05
-1.020833333333326,35.06249999999999,98.134224,2014-05
-1.020833333333326,35.10416666666666,93.00956,2014-05
-1.020833333333326,35.14583333333333,85.928825,2014-05
-1.020833333333326,35.18749999999999,74.929886,2014-05
-1.020833333333326,35.22916666666666,71.28839,2014-05
-1.020833333333326,35.27083333333333,69.7969,2014-05
-1.020833333333326,35.31249999999999,70.43244,2014-05
-1.020833333333326,35.35416666666666,73.04165,2014-05
-1.020833333333326,35.39583333333333,79.59607,2014-05
-1.020833333333326,35.43749999999999,78.254944,2014-05
-1.020833333333326,35.47916666666666,78.88685,2014-05
-1.020833333333326,35.52083333333333,73.603745,2014-05
-1.020833333333326,35.56249999999999,72.26582,2014-05
-1.020833333333326,35.60416666666666,70.92877,2014-05
-1.020833333333326,35.64583333333333,70.24911,2014-05
-1.020833333333326,35.68749999999999,71.53883,2014-05
-1.020833333333326,35.72916666666666,65.61054,2014-05
-1.020833333333326,35.77083333333333,65.499344,2014-05
-1.020833333333326,35.81249999999999,66.60433,2014-05
-1.020833333333326,35.85416666666666,65.09739,2014-05
-1.020833333333326,35.89583333333333,65.54537,2014-05
-1.020833333333326,35.93749999999999,68.577156,2014-05
-1.020833333333326,35.97916666666666,66.42929,2014-05
-1.020833333333326,36.02083333333333,66.86522,2014-05
-1.020833333333326,36.06249999999999,76.27007,2014-05
-1.020833333333326,36.10416666666666,95.19837,2014-05
-1.020833333333326,36.14583333333333,103.17869,2014-05
-1.020833333333326,36.18749999999999,102.21821,2014-05
-1.020833333333326,36.22916666666666,82.90806,2014-05
-1.020833333333326,36.27083333333333,83.73042,2014-05
-1.020833333333326,36.31249999999999,83.73582,2014-05
-1.020833333333326,36.35416666666666,80.6307,2014-05
-1.020833333333326,36.39583333333333,78.79401,2014-05
-1.020833333333326,36.43749999999999,82.474236,2014-05
-1.020833333333326,36.47916666666666,83.05793,2014-05
-1.020833333333326,36.52083333333333,87.23263,2014-05
-1.020833333333326,36.56249999999999,91.92974,2014-05
-1.020833333333326,36.60416666666666,109.57336,2014-05
-1.020833333333326,36.64583333333333,138.68079,2014-05
-1.020833333333326,36.68749999999999,146.90907,2014-05
-1.020833333333326,36.72916666666666,150.9401,2014-05
-1.020833333333326,36.77083333333333,147.21353,2014-05
-1.020833333333326,36.81249999999999,135.95392,2014-05
-1.020833333333326,36.85416666666666,128.27069,2014-05
-1.020833333333326,36.89583333333333,115.74283,2014-05
-1.020833333333326,36.93749999999999,104.01604,2014-05
-1.020833333333326,36.97916666666666,91.44796,2014-05
-1.020833333333326,37.02083333333333,78.61142,2014-05
-1.020833333333326,37.06249999999999,69.22446,2014-05
-1.020833333333326,37.10416666666666,60.040386,2014-05
