latitude,longitude,rainfall,date
-0.1874999999999929,36.43749999999999,37.87933,2010-12
-0.1874999999999929,36.47916666666666,42.775543,2010-12
-0.1874999999999929,36.52083333333333,49.304966,2010-12
-0.1874999999999929,36.56249999999999,55.82068,2010-12
-0.1874999999999929,36.60416666666666,53.302288,2010-12
-0.1874999999999929,36.64583333333333,51.60822,2010-12
-0.1874999999999929,36.68749999999999,54.827507,2010-12
-0.1874999999999929,36.72916666666666,61.30979,2010-12
-0.1874999999999929,36.77083333333333,67.02835,2010-12
-0.1874999999999929,36.81249999999999,67.09126,2010-12
-0.1874999999999929,36.85416666666666,63.878365,2010-12
-0.1874999999999929,36.89583333333333,63.93821,2010-12
-0.1874999999999929,36.93749999999999,63.998055,2010-12
-0.1874999999999929,36.97916666666666,67.34292,2010-12
-0.1874999999999929,37.02083333333333,72.33797,2010-12
-0.1874999999999929,37.06249999999999,78.16501,2010-12
-0.1874999999999929,37.10416666666666,78.23789,2010-12
-0.1874999999999929,37.14583333333333,78.31078,2010-12
-0.1874999999999929,37.18749999999999,85.80949,2010-12
-0.1874999999999929,37.22916666666666,102.40644,2010-12
-0.1874999999999929,37.27083333333333,116.79063,2010-12
-0.1874999999999929,37.31249999999999,117.37161,2010-12
-0.1874999999999929,37.354166666666664,109.587166,2010-12
-0.1874999999999929,37.39583333333333,96.67634,2010-12
-0.1874999999999929,37.43749999999999,90.391914,2010-12
-0.1874999999999929,37.479166666666664,89.9839,2010-12
-0.1874999999999929,37.52083333333333,94.6858,2010-12
-0.1874999999999929,37.56249999999999,113.143234,2010-12
-0.1874999999999929,37.604166666666664,125.744865,2010-12
-0.1874999999999929,37.64583333333333,124.61568,2010-12
-0.1874999999999929,37.68749999999999,117.38347,2010-12
-0.1874999999999929,37.729166666666664,107.4562,2010-12
-0.1874999999999929,37.77083333333333,92.89473,2010-12
-0.1874999999999929,37.81249999999999,87.77203,2010-12
-0.1874999999999929,37.854166666666664,87.02845,2010-12
-0.1874999999999929,37.89583333333333,82.76044,2010-12
-0.1874999999999929,37.93749999999999,82.00602,2010-12
-0.1874999999999929,37.979166666666664,69.768074,2010-12
-0.1874999999999929,38.02083333333333,71.644104,2010-12
-0.1874999999999929,38.06249999999999,76.1831,2010-12
-0.1874999999999929,38.104166666666664,77.18683,2010-12
-0.1874999999999929,38.14583333333333,68.41911,2010-12
-0.1874999999999929,38.18749999999999,65.8537,2010-12
-0.1874999999999929,38.229166666666664,70.41032,2010-12
-0.1874999999999929,38.27083333333333,72.23189,2010-12
-0.1874999999999929,38.31249999999999,73.09156,2010-12
-0.1874999999999929,38.354166666666664,72.16852,2010-12
-0.1874999999999929,38.39583333333333,70.35568,2010-12
-0.1874999999999929,38.43749999999999,68.5444,2010-12
-0.1874999999999929,38.479166666666664,66.734695,2010-12
-0.1874999999999929,38.52083333333333,63.147736,2010-12
-0.1874999999999929,38.56249999999999,64.00898,2010-12
-0.1874999999999929,38.604166666666664,64.86944,2010-12
-0.1874999999999929,38.64583333333333,65.72911,2010-12
-0.1874999999999929,38.68749999999999,64.812325,2010-12
-0.1874999999999929,38.729166666666664,63.008873,2010-12
-0.1874999999999929,38.77083333333333,60.3587,2010-12
-0.1874999999999929,38.81249999999999,59.521275,2010-12
-0.1874999999999929,38.854166666666664,57.79322,2010-12
-0.1874999999999929,38.89583333333333,56.062172,2010-12
-0.1874999999999929,38.9375,53.4375,2010-12
-0.1874999999999929,38.979166666666664,52.591084,2010-12
-0.1874999999999929,39.02083333333333,51.743164,2010-12
-0.1874999999999929,39.0625,51.78662,2010-12
-0.1874999999999929,39.104166666666664,51.83008,2010-12
-0.1874999999999929,39.14583333333333,50.979164,2010-12
-0.1874999999999929,39.1875,50.12675,2010-12
-0.1874999999999929,39.229166666666664,50.168713,2010-12
-0.1874999999999929,39.27083333333333,49.35913,2010-12
-0.1874999999999929,39.3125,48.590675,2010-12
-0.1874999999999929,39.354166666666664,47.817444,2010-12
-0.1874999999999929,39.39583333333333,47.94404,2010-12
-0.1874999999999929,39.4375,48.070633,2010-12
-0.1874999999999929,39.479166666666664,49.10661,2010-12
-0.1874999999999929,39.52083333333333,50.147366,2010-12
-0.1874999999999929,39.5625,50.278736,2010-12
-0.1874999999999929,39.604166666666664,49.49356,2010-12
-0.1874999999999929,39.64583333333333,49.622543,2010-12
-0.1874999999999929,39.6875,49.75153,2010-12
-0.1874999999999929,39.729166666666664,48.9568,2010-12
-0.1874999999999929,39.77083333333333,48.1769,2010-12
-0.1874999999999929,39.8125,47.41069,2010-12
-0.1874999999999929,39.854166666666664,46.638203,2010-12
-0.1874999999999929,39.89583333333333,45.859425,2010-12
-0.1874999999999929,39.9375,46.013416,2010-12
-0.1874999999999929,39.979166666666664,44.28302,2010-12
-0.1874999999999929,40.02083333333333,44.43072,2010-12
-0.1874999999999929,40.0625,43.629948,2010-12
-0.1874999999999929,40.104166666666664,42.822887,2010-12
-0.1874999999999929,40.14583333333333,42.009544,2010-12
-0.1874999999999929,40.1875,42.14782,2010-12
-0.1874999999999929,40.229166666666664,41.32505,2010-12
-0.1874999999999929,40.27083333333333,40.438293,2010-12
-0.1874999999999929,40.3125,40.454884,2010-12
-0.1874999999999929,40.354166666666664,40.471474,2010-12
-0.1874999999999929,40.39583333333333,40.488068,2010-12
-0.1874999999999929,40.4375,40.504658,2010-12
-0.1874999999999929,40.479166666666664,39.55646,2010-12
-0.1874999999999929,40.52083333333333,38.607468,2010-12
-0.1874999999999929,40.5625,37.65769,2010-12
-0.1874999999999929,40.604166666666664,37.673096,2010-12
-0.1874999999999929,40.64583333333333,37.688503,2010-12
-0.1874999999999929,40.6875,36.73714,2010-12
-0.1874999999999929,40.729166666666664,35.784992,2010-12
-0.1874999999999929,40.77083333333333,35.76246,2010-12
-0.1874999999999929,40.8125,34.73784,2010-12
-0.1874999999999929,40.854166666666664,34.67977,2010-12
-0.1874999999999929,40.89583333333333,33.65999,2010-12
-0.1874999999999929,40.9375,32.643433,2010-12
-0.1874999999999929,40.979166666666664,31.630104,2010-12
-0.22916666666665986,33.97916666666666,73.22171,2010-12
-0.22916666666665986,34.02083333333332,73.253555,2010-12
-0.22916666666665986,34.06249999999999,73.265976,2010-12
-0.22916666666665986,34.10416666666666,74.11083,2010-12
-0.22916666666665986,34.14583333333332,74.094124,2010-12
-0.22916666666665986,34.18749999999999,74.92926,2010-12
-0.22916666666665986,34.22916666666666,77.52636,2010-12
-0.22916666666665986,34.27083333333332,77.006836,2010-12
-0.22916666666665986,34.31249999999999,76.884895,2010-12
-0.22916666666665986,34.35416666666666,75.88062,2010-12
-0.22916666666665986,34.39583333333332,75.760086,2010-12
-0.22916666666665986,34.43749999999999,76.51908,2010-12
-0.22916666666665986,34.47916666666666,78.1534,2010-12
-0.22916666666665986,34.52083333333332,78.90538,2010-12
-0.22916666666665986,34.56249999999999,78.779236,2010-12
-0.22916666666665986,34.60416666666666,79.52702,2010-12
-0.22916666666665986,34.64583333333332,81.144516,2010-12
-0.22916666666665986,34.68749999999999,81.01417,2010-12
-0.22916666666665986,34.72916666666666,80.88382,2010-12
-0.22916666666665986,34.77083333333332,80.595,2010-12
-0.22916666666665986,34.81249999999999,80.14772,2010-12
-0.22916666666665986,34.85416666666666,77.98645,2010-12
-0.22916666666665986,34.89583333333332,75.84442,2010-12
-0.22916666666665986,34.93749999999999,73.72163,2010-12
-0.22916666666665986,34.97916666666666,70.77551,2010-12
-0.22916666666665986,35.02083333333333,69.53375,2010-12
-0.22916666666665986,35.06249999999999,71.633415,2010-12
-0.22916666666665986,35.10416666666666,72.87607,2010-12
-0.22916666666665986,35.14583333333333,71.62951,2010-12
-0.22916666666665986,35.18749999999999,72.0296,2010-12
-0.22916666666665986,35.22916666666666,72.42008,2010-12
-0.22916666666665986,35.27083333333333,69.70093,2010-12
-0.22916666666665986,35.31249999999999,70.36732,2010-12
-0.22916666666665986,35.35416666666666,69.41606,2010-12
-0.22916666666665986,35.39583333333333,62.82957,2010-12
-0.22916666666665986,35.43749999999999,55.46573,2010-12
-0.22916666666665986,35.47916666666666,50.53828,2010-12
-0.22916666666665986,35.52083333333333,49.6334,2010-12
-0.22916666666665986,35.56249999999999,48.731834,2010-12
-0.22916666666665986,35.60416666666666,48.630806,2010-12
-0.22916666666665986,35.64583333333333,49.325348,2010-12
-0.22916666666665986,35.68749999999999,52.398323,2010-12
-0.22916666666665986,35.72916666666666,51.496754,2010-12
-0.22916666666665986,35.77083333333333,48.36562,2010-12
-0.22916666666665986,35.81249999999999,44.563545,2010-12
-0.22916666666665986,35.85416666666666,42.329845,2010-12
-0.22916666666665986,35.89583333333333,40.880325,2010-12
-0.22916666666665986,35.93749999999999,40.223682,2010-12
-0.22916666666665986,35.97916666666666,38.753872,2010-12
-0.22916666666665986,36.02083333333333,37.27247,2010-12
-0.22916666666665986,36.06249999999999,36.592636,2010-12
-0.22916666666665986,36.10416666666666,36.723076,2010-12
-0.22916666666665986,36.14583333333333,36.853516,2010-12
-0.22916666666665986,36.18749999999999,36.16209,2010-12
-0.22916666666665986,36.22916666666666,38.763924,2010-12
-0.22916666666665986,36.27083333333333,43.756298,2010-12
-0.22916666666665986,36.31249999999999,46.163273,2010-12
-0.22916666666665986,36.35416666666666,38.685596,2010-12
-0.22916666666665986,36.39583333333333,32.052204,2010-12
-0.22916666666665986,36.43749999999999,35.28602,2010-12
-0.22916666666665986,36.47916666666666,39.329216,2010-12
-0.22916666666665986,36.52083333333333,53.177303,2010-12
-0.22916666666665986,36.56249999999999,62.081818,2010-12
-0.22916666666665986,36.60416666666666,67.696434,2010-12
-0.22916666666665986,36.64583333333333,61.892372,2010-12
-0.22916666666665986,36.68749999999999,56.10576,2010-12
-0.22916666666665986,36.72916666666666,56.831642,2010-12
-0.22916666666665986,36.77083333333333,67.36819,2010-12
-0.22916666666665986,36.81249999999999,70.68576,2010-12
-0.22916666666665986,36.85416666666666,69.943375,2010-12
-0.22916666666665986,36.89583333333333,66.757034,2010-12
-0.22916666666665986,36.93749999999999,67.638794,2010-12
-0.22916666666665986,36.97916666666666,69.33793,2010-12
-0.22916666666665986,37.02083333333333,74.30654,2010-12
-0.22916666666665986,37.06249999999999,81.737045,2010-12
-0.22916666666665986,37.10416666666666,85.0913,2010-12
-0.22916666666665986,37.14583333333333,83.53806,2010-12
-0.22916666666665986,37.18749999999999,87.720276,2010-12
-0.22916666666665986,37.22916666666666,99.296326,2010-12
-0.22916666666665986,37.27083333333333,110.31506,2010-12
-0.22916666666665986,37.31249999999999,108.423904,2010-12
-0.22916666666665986,37.354166666666664,99.01754,2010-12
-0.22916666666665986,37.39583333333333,92.01466,2010-12
-0.22916666666665986,37.43749999999999,89.97777,2010-12
-0.22916666666665986,37.479166666666664,92.14102,2010-12
-0.22916666666665986,37.52083333333333,98.57068,2010-12
-0.22916666666665986,37.56249999999999,112.74965,2010-12
-0.22916666666665986,37.604166666666664,119.34273,2010-12
-0.22916666666665986,37.64583333333333,117.36766,2010-12
-0.22916666666665986,37.68749999999999,114.49868,2010-12
-0.22916666666665986,37.729166666666664,111.59437,2010-12
-0.22916666666665986,37.77083333333333,104.09741,2010-12
-0.22916666666665986,37.81249999999999,87.62258,2010-12
-0.22916666666665986,37.854166666666664,85.1353,2010-12
-0.22916666666665986,37.89583333333333,80.00185,2010-12
-0.22916666666665986,37.93749999999999,75.7315,2010-12
-0.22916666666665986,37.979166666666664,70.564514,2010-12
-0.22916666666665986,38.02083333333333,71.56464,2010-12
-0.22916666666665986,38.06249999999999,75.222595,2010-12
-0.22916666666665986,38.104166666666664,77.11935,2010-12
-0.22916666666665986,38.14583333333333,69.25519,2010-12
-0.22916666666665986,38.18749999999999,69.36888,2010-12
-0.22916666666665986,38.229166666666664,74.82739,2010-12
-0.22916666666665986,38.27083333333333,76.65811,2010-12
-0.22916666666665986,38.31249999999999,77.52205,2010-12
-0.22916666666665986,38.354166666666664,74.82238,2010-12
-0.22916666666665986,38.39583333333333,73.905464,2010-12
-0.22916666666665986,38.43749999999999,72.98918,2010-12
-0.22916666666665986,38.479166666666664,70.29393,2010-12
-0.22916666666665986,38.52083333333333,67.60057,2010-12
-0.22916666666665986,38.56249999999999,67.5766,2010-12
-0.22916666666665986,38.604166666666664,67.552635,2010-12
-0.22916666666665986,38.64583333333333,67.52866,2010-12
-0.22916666666665986,38.68749999999999,66.61648,2010-12
-0.22916666666665986,38.729166666666664,64.81702,2010-12
-0.22916666666665986,38.77083333333333,63.047108,2010-12
-0.22916666666665986,38.81249999999999,60.415886,2010-12
-0.22916666666665986,38.854166666666664,59.559677,2010-12
-0.22916666666665986,38.89583333333333,57.81307,2010-12
-0.22916666666665986,38.9375,55.174625,2010-12
-0.22916666666665986,38.979166666666664,54.314083,2010-12
-0.22916666666665986,39.02083333333333,54.343452,2010-12
-0.22916666666665986,39.0625,54.372826,2010-12
-0.22916666666665986,39.104166666666664,53.510357,2010-12
-0.22916666666665986,39.14583333333333,52.646923,2010-12
-0.22916666666665986,39.1875,52.67533,2010-12
-0.22916666666665986,39.229166666666664,50.91717,2010-12
-0.22916666666665986,39.27083333333333,50.99926,2010-12
-0.22916666666665986,39.3125,50.238865,2010-12
-0.22916666666665986,39.354166666666664,49.473675,2010-12
-0.22916666666665986,39.39583333333333,49.605606,2010-12
-0.22916666666665986,39.4375,48.833218,2010-12
-0.22916666666665986,39.479166666666664,48.96275,2010-12
-0.22916666666665986,39.52083333333333,49.09228,2010-12
-0.22916666666665986,39.5625,50.13333,2010-12
-0.22916666666665986,39.604166666666664,50.265263,2010-12
-0.22916666666665986,39.64583333333333,49.48088,2010-12
-0.22916666666665986,39.6875,49.610413,2010-12
-0.22916666666665986,39.729166666666664,48.818836,2010-12
-0.22916666666665986,39.77083333333333,48.043037,2010-12
-0.22916666666665986,39.8125,47.281834,2010-12
-0.22916666666665986,39.854166666666664,47.444534,2010-12
-0.22916666666665986,39.89583333333333,46.673756,2010-12
-0.22916666666665986,39.9375,45.896603,2010-12
-0.22916666666665986,39.979166666666664,45.113064,2010-12
-0.22916666666665986,40.02083333333333,44.32315,2010-12
-0.22916666666665986,40.0625,43.52685,2010-12
-0.22916666666665986,40.104166666666664,42.724174,2010-12
-0.22916666666665986,40.14583333333333,42.867733,2010-12
-0.22916666666665986,40.1875,42.055485,2010-12
-0.22916666666665986,40.229166666666664,42.195854,2010-12
-0.22916666666665986,40.27083333333333,41.319637,2010-12
-0.22916666666665986,40.3125,41.348026,2010-12
-0.22916666666665986,40.354166666666664,40.414173,2010-12
-0.22916666666665986,40.39583333333333,40.4419,2010-12
-0.22916666666665986,40.4375,40.469624,2010-12
-0.22916666666665986,40.479166666666664,39.53313,2010-12
-0.22916666666665986,40.52083333333333,39.560196,2010-12
-0.22916666666665986,40.5625,38.62172,2010-12
-0.22916666666665986,40.604166666666664,37.681923,2010-12
-0.22916666666665986,40.64583333333333,37.70767,2010-12
-0.22916666666665986,40.6875,36.765892,2010-12
-0.22916666666665986,40.729166666666664,35.822796,2010-12
-0.22916666666665986,40.77083333333333,35.80587,2010-12
-0.22916666666665986,40.8125,34.78144,2010-12
-0.22916666666665986,40.854166666666664,34.724735,2010-12
-0.22916666666665986,40.89583333333333,33.705032,2010-12
-0.22916666666665986,40.9375,32.68848,2010-12
-0.22916666666665986,40.979166666666664,31.675076,2010-12
-0.2708333333333268,33.97916666666666,73.279755,2010-12
-0.2708333333333268,34.02083333333332,72.49913,2010-12
-0.2708333333333268,34.06249999999999,73.34695,2010-12
-0.2708333333333268,34.10416666666666,74.19477,2010-12
-0.2708333333333268,34.14583333333332,74.18983,2010-12
-0.2708333333333268,34.18749999999999,74.16562,2010-12
-0.2708333333333268,34.22916666666666,74.99416,2010-12
-0.2708333333333268,34.27083333333332,77.99394,2010-12
-0.2708333333333268,34.31249999999999,77.02858,2010-12
-0.2708333333333268,34.35416666666666,77.813866,2010-12
-0.2708333333333268,34.39583333333332,75.97723,2010-12
-0.2708333333333268,34.43749999999999,75.88921,2010-12
-0.2708333333333268,34.47916666666666,75.80119,2010-12
-0.2708333333333268,34.52083333333332,76.58345,2010-12
-0.2708333333333268,34.56249999999999,77.36368,2010-12
-0.2708333333333268,34.60416666666666,78.14188,2010-12
-0.2708333333333268,34.64583333333332,78.050835,2010-12
-0.2708333333333268,34.68749999999999,78.826004,2010-12
-0.2708333333333268,34.72916666666666,79.59915,2010-12
-0.2708333333333268,34.77083333333332,79.323494,2010-12
-0.2708333333333268,34.81249999999999,78.008026,2010-12
-0.2708333333333268,34.85416666666666,76.70253,2010-12
-0.2708333333333268,34.89583333333332,75.40699,2010-12
-0.2708333333333268,34.93749999999999,72.43683,2010-12
-0.2708333333333268,34.97916666666666,71.17117,2010-12
-0.2708333333333268,35.02083333333333,69.91548,2010-12
-0.2708333333333268,35.06249999999999,71.15179,2010-12
-0.2708333333333268,35.10416666666666,70.723434,2010-12
-0.2708333333333268,35.14583333333333,75.1994,2010-12
-0.2708333333333268,35.18749999999999,76.365974,2010-12
-0.2708333333333268,35.22916666666666,74.28293,2010-12
-0.2708333333333268,35.27083333333333,72.37349,2010-12
-0.2708333333333268,35.31249999999999,69.82482,2010-12
-0.2708333333333268,35.35416666666666,67.28554,2010-12
-0.2708333333333268,35.39583333333333,59.958935,2010-12
-0.2708333333333268,35.43749999999999,54.256298,2010-12
-0.2708333333333268,35.47916666666666,52.557182,2010-12
-0.2708333333333268,35.52083333333333,51.65908,2010-12
-0.2708333333333268,35.56249999999999,49.97093,2010-12
-0.2708333333333268,35.60416666666666,49.872284,2010-12
-0.2708333333333268,35.64583333333333,50.563694,2010-12
-0.2708333333333268,35.68749999999999,52.82896,2010-12
-0.2708333333333268,35.72916666666666,51.937126,2010-12
-0.2708333333333268,35.77083333333333,51.197033,2010-12
-0.2708333333333268,35.81249999999999,47.4392,2010-12
-0.2708333333333268,35.85416666666666,42.857643,2010-12
-0.2708333333333268,35.89583333333333,41.426674,2010-12
-0.2708333333333268,35.93749999999999,39.983673,2010-12
-0.2708333333333268,35.97916666666666,38.52865,2010-12
-0.2708333333333268,36.02083333333333,37.0616,2010-12
-0.2708333333333268,36.06249999999999,37.19991,2010-12
-0.2708333333333268,36.10416666666666,36.526516,2010-12
-0.2708333333333268,36.14583333333333,36.66182,2010-12
-0.2708333333333268,36.18749999999999,36.79712,2010-12
-0.2708333333333268,36.22916666666666,34.47026,2010-12
-0.2708333333333268,36.27083333333333,39.434185,2010-12
-0.2708333333333268,36.31249999999999,41.829636,2010-12
-0.2708333333333268,36.35416666666666,34.390957,2010-12
-0.2708333333333268,36.39583333333333,29.429127,2010-12
-0.2708333333333268,36.43749999999999,32.644764,2010-12
-0.2708333333333268,36.47916666666666,37.479076,2010-12
-0.2708333333333268,36.52083333333333,50.431168,2010-12
-0.2708333333333268,36.56249999999999,67.40009,2010-12
-0.2708333333333268,36.60416666666666,79.44788,2010-12
-0.2708333333333268,36.64583333333333,76.07759,2010-12
-0.2708333333333268,36.68749999999999,65.446335,2010-12
-0.2708333333333268,36.72916666666666,55.65698,2010-12
-0.2708333333333268,36.77083333333333,64.51654,2010-12
-0.2708333333333268,36.81249999999999,71.86584,2010-12
-0.2708333333333268,36.85416666666666,73.574036,2010-12
-0.2708333333333268,36.89583333333333,69.61962,2010-12
-0.2708333333333268,36.93749999999999,68.08662,2010-12
-0.2708333333333268,36.97916666666666,70.607414,2010-12
-0.2708333333333268,37.02083333333333,74.75957,2010-12
-0.2708333333333268,37.06249999999999,81.362854,2010-12
-0.2708333333333268,37.10416666666666,88.79719,2010-12
-0.2708333333333268,37.14583333333333,90.540215,2010-12
-0.2708333333333268,37.18749999999999,91.47064,2010-12
-0.2708333333333268,37.22916666666666,97.30947,2010-12
-0.2708333333333268,37.27083333333333,102.554115,2010-12
-0.2708333333333268,37.31249999999999,98.15367,2010-12
-0.2708333333333268,37.354166666666664,93.70058,2010-12
-0.2708333333333268,37.39583333333333,92.52921,2010-12
-0.2708333333333268,37.43749999999999,93.01627,2010-12
-0.2708333333333268,37.479166666666664,93.50333,2010-12
-0.2708333333333268,37.52083333333333,98.22418,2010-12
-0.2708333333333268,37.56249999999999,108.94695,2010-12
-0.2708333333333268,37.604166666666664,112.93075,2010-12
-0.2708333333333268,37.64583333333333,110.930176,2010-12
-0.2708333333333268,37.68749999999999,110.631905,2010-12
-0.2708333333333268,37.729166666666664,105.98135,2010-12
-0.2708333333333268,37.77083333333333,98.49858,2010-12
-0.2708333333333268,37.81249999999999,90.814835,2010-12
-0.2708333333333268,37.854166666666664,82.22839,2010-12
-0.2708333333333268,37.89583333333333,82.37415,2010-12
-0.2708333333333268,37.93749999999999,97.44373,2010-12
-0.2708333333333268,37.979166666666664,75.630295,2010-12
-0.2708333333333268,38.02083333333333,70.47782,2010-12
-0.2708333333333268,38.06249999999999,71.48439,2010-12
-0.2708333333333268,38.104166666666664,71.60999,2010-12
-0.2708333333333268,38.14583333333333,69.96435,2010-12
-0.2708333333333268,38.18749999999999,74.52272,2010-12
-0.2708333333333268,38.229166666666664,79.09661,2010-12
-0.2708333333333268,38.27083333333333,80.934296,2010-12
-0.2708333333333268,38.31249999999999,80.02451,2010-12
-0.2708333333333268,38.354166666666664,78.226234,2010-12
-0.2708333333333268,38.39583333333333,78.20629,2010-12
-0.2708333333333268,38.43749999999999,76.40938,2010-12
-0.2708333333333268,38.479166666666664,73.72512,2010-12
-0.2708333333333268,38.52083333333333,71.930244,2010-12
-0.2708333333333268,38.56249999999999,71.024086,2010-12
-0.2708333333333268,38.604166666666664,70.11838,2010-12
-0.2708333333333268,38.64583333333333,69.21312,2010-12
-0.2708333333333268,38.68749999999999,67.421196,2010-12
-0.2708333333333268,38.729166666666664,65.63018,2010-12
-0.2708333333333268,38.77083333333333,64.74983,2010-12
-0.2708333333333268,38.81249999999999,63.892094,2010-12
-0.2708333333333268,38.854166666666664,62.14575,2010-12
-0.2708333333333268,38.89583333333333,59.509575,2010-12
-0.2708333333333268,38.9375,57.75957,2010-12
-0.2708333333333268,38.979166666666664,57.785976,2010-12
-0.2708333333333268,39.02083333333333,56.922955,2010-12
-0.2708333333333268,39.0625,56.059124,2010-12
-0.2708333333333268,39.104166666666664,55.19448,2010-12
-0.2708333333333268,39.14583333333333,54.329025,2010-12
-0.2708333333333268,39.1875,54.3538,2010-12
-0.2708333333333268,39.229166666666664,53.48713,2010-12
-0.2708333333333268,39.27083333333333,53.569645,2010-12
-0.2708333333333268,39.3125,52.815132,2010-12
-0.2708333333333268,39.354166666666664,52.055927,2010-12
-0.2708333333333268,39.39583333333333,51.292038,2010-12
-0.2708333333333268,39.4375,50.52346,2010-12
-0.2708333333333268,39.479166666666664,48.845642,2010-12
-0.2708333333333268,39.52083333333333,48.972237,2010-12
-0.2708333333333268,39.5625,49.098827,2010-12
-0.2708333333333268,39.604166666666664,50.137005,2010-12
-0.2708333333333268,39.64583333333333,50.26594,2010-12
-0.2708333333333268,39.6875,50.394882,2010-12
-0.2708333333333268,39.729166666666664,49.6052,2010-12
-0.2708333333333268,39.77083333333333,48.831795,2010-12
-0.2708333333333268,39.8125,48.997955,2010-12
-0.2708333333333268,39.854166666666664,48.236492,2010-12
-0.2708333333333268,39.89583333333333,47.46876,2010-12
-0.2708333333333268,39.9375,46.69476,2010-12
-0.2708333333333268,39.979166666666664,45.914486,2010-12
-0.2708333333333268,40.02083333333333,45.12794,2010-12
-0.2708333333333268,40.0625,44.33513,2010-12
-0.2708333333333268,40.104166666666664,43.536045,2010-12
-0.2708333333333268,40.14583333333333,42.73069,2010-12
-0.2708333333333268,40.1875,41.919067,2010-12
-0.2708333333333268,40.229166666666664,42.05701,2010-12
-0.2708333333333268,40.27083333333333,42.14545,2010-12
-0.2708333333333268,40.3125,41.225647,2010-12
-0.2708333333333268,40.354166666666664,40.304073,2010-12
-0.2708333333333268,40.39583333333333,40.341236,2010-12
-0.2708333333333268,40.4375,40.378395,2010-12
-0.2708333333333268,40.479166666666664,39.453285,2010-12
-0.2708333333333268,40.52083333333333,39.489563,2010-12
-0.2708333333333268,40.5625,38.56179,2010-12
-0.2708333333333268,40.604166666666664,37.632256,2010-12
-0.2708333333333268,40.64583333333333,37.666763,2010-12
-0.2708333333333268,40.6875,36.73457,2010-12
-0.2708333333333268,40.729166666666664,35.80061,2010-12
-0.2708333333333268,40.77083333333333,35.789886,2010-12
-0.2708333333333268,40.8125,34.76988,2010-12
-0.2708333333333268,40.854166666666664,33.752792,2010-12
-0.2708333333333268,40.89583333333333,32.73864,2010-12
-0.2708333333333268,40.9375,32.68885,2010-12
-0.2708333333333268,40.979166666666664,31.679089,2010-12
-0.3124999999999929,33.97916666666666,73.33696,2010-12
-0.3124999999999929,34.02083333333332,73.38503,2010-12
-0.3124999999999929,34.06249999999999,73.41412,2010-12
-0.3124999999999929,34.10416666666666,73.42424,2010-12
-0.3124999999999929,34.14583333333332,74.25923,2010-12
-0.3124999999999929,34.18749999999999,74.240875,2010-12
-0.3124999999999929,34.22916666666666,74.203545,2010-12
-0.3124999999999929,34.27083333333332,77.19704,2010-12
-0.3124999999999929,34.31249999999999,77.16253,2010-12
-0.3124999999999929,34.35416666666666,76.26141,2010-12
-0.3124999999999929,34.39583333333332,73.62865,2010-12
-0.3124999999999929,34.43749999999999,74.461525,2010-12
-0.3124999999999929,34.47916666666666,74.428185,2010-12
-0.3124999999999929,34.52083333333332,74.394844,2010-12
-0.3124999999999929,34.56249999999999,75.226166,2010-12
-0.3124999999999929,34.60416666666666,76.056725,2010-12
-0.3124999999999929,34.64583333333332,76.8865,2010-12
-0.3124999999999929,34.68749999999999,77.71551,2010-12
-0.3124999999999929,34.72916666666666,78.543724,2010-12
-0.3124999999999929,34.77083333333332,79.15131,2010-12
-0.3124999999999929,34.81249999999999,77.82074,2010-12
-0.3124999999999929,34.85416666666666,76.5005,2010-12
-0.3124999999999929,34.89583333333332,74.345764,2010-12
-0.3124999999999929,34.93749999999999,73.05136,2010-12
-0.3124999999999929,34.97916666666666,73.4363,2010-12
-0.3124999999999929,35.02083333333333,72.981575,2010-12
-0.3124999999999929,35.06249999999999,74.17518,2010-12
-0.3124999999999929,35.10416666666666,75.348114,2010-12
-0.3124999999999929,35.14583333333333,80.56956,2010-12
-0.3124999999999929,35.18749999999999,78.44065,2010-12
-0.3124999999999929,35.22916666666666,74.72542,2010-12
-0.3124999999999929,35.27083333333333,71.21048,2010-12
-0.3124999999999929,35.31249999999999,67.07587,2010-12
-0.3124999999999929,35.35416666666666,65.348,2010-12
-0.3124999999999929,35.39583333333333,58.85452,2010-12
-0.3124999999999929,35.43749999999999,55.561516,2010-12
-0.3124999999999929,35.47916666666666,53.865555,2010-12
-0.3124999999999929,35.52083333333333,52.175972,2010-12
-0.3124999999999929,35.56249999999999,50.492775,2010-12
-0.3124999999999929,35.60416666666666,49.603313,2010-12
-0.3124999999999929,35.64583333333333,50.28856,2010-12
-0.3124999999999929,35.68749999999999,51.754776,2010-12
-0.3124999999999929,35.72916666666666,52.432045,2010-12
-0.3124999999999929,35.77083333333333,52.472343,2010-12
-0.3124999999999929,35.81249999999999,51.087906,2010-12
-0.3124999999999929,35.85416666666666,46.5372,2010-12
-0.3124999999999929,35.89583333333333,43.536053,2010-12
-0.3124999999999929,35.93749999999999,40.512512,2010-12
-0.3124999999999929,35.97916666666666,38.26375,2010-12
-0.3124999999999929,36.02083333333333,37.598114,2010-12
-0.3124999999999929,36.06249999999999,38.5324,2010-12
-0.3124999999999929,36.10416666666666,38.666718,2010-12
-0.3124999999999929,36.14583333333333,35.567623,2010-12
-0.3124999999999929,36.18749999999999,35.690754,2010-12
-0.3124999999999929,36.22916666666666,34.18598,2010-12
-0.3124999999999929,36.27083333333333,36.664074,2010-12
-0.3124999999999929,36.31249999999999,37.42419,2010-12
