latitude,longitude,rainfall,date
-1.729166666666659,38.479166666666664,16.778368,2014-01
-1.729166666666659,38.52083333333333,16.909706,2014-01
-1.729166666666659,38.56249999999999,17.041046,2014-01
-1.729166666666659,38.604166666666664,16.39182,2014-01
-1.729166666666659,38.64583333333333,16.51719,2014-01
-1.729166666666659,38.68749999999999,16.64256,2014-01
-1.729166666666659,38.729166666666664,16.76793,2014-01
-1.729166666666659,38.77083333333333,16.963371,2014-01
-1.729166666666659,38.81249999999999,17.228888,2014-01
-1.729166666666659,38.854166666666664,16.661335,2014-01
-1.729166666666659,38.89583333333333,17.759918,2014-01
-1.729166666666659,38.9375,17.16708,2014-01
-1.729166666666659,38.979166666666664,17.41995,2014-01
-1.729166666666659,39.02083333333333,17.672823,2014-01
-1.729166666666659,39.0625,17.925695,2014-01
-1.729166666666659,39.104166666666664,18.178566,2014-01
-1.729166666666659,39.14583333333333,17.509867,2014-01
-1.729166666666659,39.1875,17.750095,2014-01
-1.729166666666659,39.229166666666664,17.990324,2014-01
-1.729166666666659,39.27083333333333,18.210585,2014-01
-1.729166666666659,39.3125,18.41088,2014-01
-1.729166666666659,39.354166666666664,17.631638,2014-01
-1.729166666666659,39.39583333333333,17.82139,2014-01
-1.729166666666659,39.4375,18.011143,2014-01
-1.729166666666659,39.479166666666664,18.200895,2014-01
-1.729166666666659,39.52083333333333,18.39065,2014-01
-1.729166666666659,39.5625,18.580402,2014-01
-1.729166666666659,39.604166666666664,18.770155,2014-01
-1.729166666666659,39.64583333333333,20.013235,2014-01
-1.729166666666659,39.6875,20.21353,2014-01
-1.729166666666659,39.729166666666664,20.413824,2014-01
-1.729166666666659,39.77083333333333,20.587904,2014-01
-1.729166666666659,39.8125,20.735777,2014-01
-1.729166666666659,39.854166666666664,21.982784,2014-01
-1.729166666666659,39.89583333333333,22.138435,2014-01
-1.729166666666659,39.9375,22.294086,2014-01
-1.729166666666659,39.979166666666664,22.449741,2014-01
-1.729166666666659,40.02083333333333,22.605392,2014-01
-1.729166666666659,40.0625,22.761044,2014-01
-1.729166666666659,40.104166666666664,22.916697,2014-01
-1.729166666666659,40.14583333333333,23.07235,2014-01
-1.729166666666659,40.1875,23.228,2014-01
-1.729166666666659,40.229166666666664,22.21447,2014-01
-1.729166666666659,40.27083333333333,22.32063,2014-01
-1.729166666666659,40.3125,21.206913,2014-01
-1.729166666666659,40.354166666666664,21.26797,2014-01
-1.729166666666659,40.39583333333333,20.14408,2014-01
-1.729166666666659,40.4375,19.013403,2014-01
-1.729166666666659,40.479166666666664,17.875944,2014-01
-1.729166666666659,40.52083333333333,17.926825,2014-01
-1.729166666666659,40.5625,17.977705,2014-01
-1.729166666666659,40.604166666666664,16.826677,2014-01
-1.729166666666659,40.64583333333333,15.668867,2014-01
-1.729166666666659,40.6875,14.504273,2014-01
-1.729166666666659,40.729166666666664,14.544977,2014-01
-1.729166666666659,40.77083333333333,13.355967,2014-01
-1.729166666666659,40.8125,12.149818,2014-01
-1.729166666666659,40.854166666666664,10.942063,2014-01
-1.729166666666659,40.89583333333333,10.949289,2014-01
-1.729166666666659,40.9375,9.739125,2014-01
-1.729166666666659,40.979166666666664,8.527355,2014-01
-1.729166666666659,41.02083333333333,7.313979,2014-01
-1.729166666666659,41.0625,7.318797,2014-01
-1.729166666666659,41.104166666666664,7.323615,2014-01
-1.729166666666659,41.14583333333333,6.1070275,2014-01
-1.729166666666659,41.1875,6.111042,2014-01
-1.729166666666659,41.229166666666664,4.8920455,2014-01
-1.729166666666659,41.27083333333333,3.6727047,2014-01
-1.729166666666659,41.3125,3.6776376,2014-01
-1.729166666666659,41.354166666666664,3.6825705,2014-01
-1.729166666666659,41.39583333333333,2.4583352,2014-01
-1.729166666666659,41.4375,1.2308118,2014-01
-1.770833333333326,35.43749999999999,86.95132,2014-01
-1.770833333333326,35.47916666666666,86.063614,2014-01
-1.770833333333326,35.52083333333333,82.36693,2014-01
-1.770833333333326,35.56249999999999,80.53913,2014-01
-1.770833333333326,35.60416666666666,80.583305,2014-01
-1.770833333333326,35.64583333333333,79.68996,2014-01
-1.770833333333326,35.68749999999999,77.85754,2014-01
-1.770833333333326,35.72916666666666,77.90017,2014-01
-1.770833333333326,35.77083333333333,75.67123,2014-01
-1.770833333333326,35.81249999999999,76.77598,2014-01
-1.770833333333326,35.85416666666666,76.01231,2014-01
-1.770833333333326,35.89583333333333,72.52881,2014-01
-1.770833333333326,35.93749999999999,69.997925,2014-01
-1.770833333333326,35.97916666666666,64.83921,2014-01
-1.770833333333326,36.02083333333333,51.861443,2014-01
-1.770833333333326,36.06249999999999,38.271492,2014-01
-1.770833333333326,36.10416666666666,35.284836,2014-01
-1.770833333333326,36.14583333333333,35.759007,2014-01
-1.770833333333326,36.18749999999999,34.530365,2014-01
-1.770833333333326,36.22916666666666,33.320126,2014-01
-1.770833333333326,36.27083333333333,31.330046,2014-01
-1.770833333333326,36.31249999999999,38.3811,2014-01
-1.770833333333326,36.35416666666666,34.77683,2014-01
-1.770833333333326,36.39583333333333,34.43903,2014-01
-1.770833333333326,36.43749999999999,33.30818,2014-01
-1.770833333333326,36.47916666666666,33.76344,2014-01
-1.770833333333326,36.52083333333333,34.98032,2014-01
-1.770833333333326,36.56249999999999,37.704754,2014-01
-1.770833333333326,36.60416666666666,36.558193,2014-01
-1.770833333333326,36.64583333333333,36.93489,2014-01
-1.770833333333326,36.68749999999999,35.058125,2014-01
-1.770833333333326,36.72916666666666,33.212784,2014-01
-1.770833333333326,36.77083333333333,31.487045,2014-01
-1.770833333333326,36.81249999999999,30.597115,2014-01
-1.770833333333326,36.85416666666666,28.989944,2014-01
-1.770833333333326,36.89583333333333,28.118784,2014-01
-1.770833333333326,36.93749999999999,26.537891,2014-01
-1.770833333333326,36.97916666666666,24.25853,2014-01
-1.770833333333326,37.02083333333333,24.13089,2014-01
-1.770833333333326,37.06249999999999,22.591293,2014-01
-1.770833333333326,37.10416666666666,21.066713,2014-01
-1.770833333333326,37.14583333333333,21.65256,2014-01
-1.770833333333326,37.18749999999999,22.925611,2014-01
-1.770833333333326,37.22916666666666,26.947493,2014-01
-1.770833333333326,37.27083333333333,26.89037,2014-01
-1.770833333333326,37.31249999999999,28.303175,2014-01
-1.770833333333326,37.354166666666664,34.5573,2014-01
-1.770833333333326,37.39583333333333,33.906567,2014-01
-1.770833333333326,37.43749999999999,30.483,2014-01
-1.770833333333326,37.479166666666664,26.357565,2014-01
-1.770833333333326,37.52083333333333,27.083351,2014-01
-1.770833333333326,37.56249999999999,26.420244,2014-01
-1.770833333333326,37.604166666666664,25.755487,2014-01
-1.770833333333326,37.64583333333333,25.089083,2014-01
-1.770833333333326,37.68749999999999,24.42103,2014-01
-1.770833333333326,37.729166666666664,23.751326,2014-01
-1.770833333333326,37.77083333333333,23.108488,2014-01
-1.770833333333326,37.81249999999999,22.489923,2014-01
-1.770833333333326,37.854166666666664,21.866255,2014-01
-1.770833333333326,37.89583333333333,23.361227,2014-01
-1.770833333333326,37.93749999999999,23.445473,2014-01
-1.770833333333326,37.979166666666664,20.677633,2014-01
-1.770833333333326,38.02083333333333,20.751665,2014-01
-1.770833333333326,38.06249999999999,20.107573,2014-01
-1.770833333333326,38.104166666666664,20.179054,2014-01
-1.770833333333326,38.14583333333333,20.250538,2014-01
-1.770833333333326,38.18749999999999,18.870445,2014-01
-1.770833333333326,38.229166666666664,18.20848,2014-01
-1.770833333333326,38.27083333333333,18.316093,2014-01
-1.770833333333326,38.31249999999999,17.728792,2014-01
-1.770833333333326,38.354166666666664,16.384624,2014-01
-1.770833333333326,38.39583333333333,21.022722,2014-01
-1.770833333333326,38.43749999999999,18.16482,2014-01
-1.770833333333326,38.479166666666664,16.784315,2014-01
-1.770833333333326,38.52083333333333,16.917545,2014-01
-1.770833333333326,38.56249999999999,17.050777,2014-01
-1.770833333333326,38.604166666666664,16.402916,2014-01
-1.770833333333326,38.64583333333333,16.530092,2014-01
-1.770833333333326,38.68749999999999,16.657267,2014-01
-1.770833333333326,38.729166666666664,16.784441,2014-01
-1.770833333333326,38.77083333333333,16.17434,2014-01
-1.770833333333326,38.81249999999999,16.431538,2014-01
-1.770833333333326,38.854166666666664,17.52317,2014-01
-1.770833333333326,38.89583333333333,16.945932,2014-01
-1.770833333333326,38.9375,17.203129,2014-01
-1.770833333333326,38.979166666666664,18.333342,2014-01
-1.770833333333326,39.02083333333333,17.717524,2014-01
-1.770833333333326,39.0625,17.974722,2014-01
-1.770833333333326,39.104166666666664,18.231918,2014-01
-1.770833333333326,39.14583333333333,18.489115,2014-01
-1.770833333333326,39.1875,18.746313,2014-01
-1.770833333333326,39.229166666666664,18.053333,2014-01
-1.770833333333326,39.27083333333333,18.273909,2014-01
-1.770833333333326,39.3125,18.470718,2014-01
-1.770833333333326,39.354166666666664,18.66753,2014-01
-1.770833333333326,39.39583333333333,18.864342,2014-01
-1.770833333333326,39.4375,18.057934,2014-01
-1.770833333333326,39.479166666666664,18.244385,2014-01
-1.770833333333326,39.52083333333333,18.43084,2014-01
-1.770833333333326,39.5625,19.651587,2014-01
-1.770833333333326,39.604166666666664,19.848396,2014-01
-1.770833333333326,39.64583333333333,20.045208,2014-01
-1.770833333333326,39.6875,20.242018,2014-01
-1.770833333333326,39.729166666666664,21.514557,2014-01
-1.770833333333326,39.77083333333333,21.694658,2014-01
-1.770833333333326,39.8125,21.84769,2014-01
-1.770833333333326,39.854166666666664,22.000723,2014-01
-1.770833333333326,39.89583333333333,23.261444,2014-01
-1.770833333333326,39.9375,23.422127,2014-01
-1.770833333333326,39.979166666666664,23.582813,2014-01
-1.770833333333326,40.02083333333333,23.743496,2014-01
-1.770833333333326,40.0625,22.765884,2014-01
-1.770833333333326,40.104166666666664,22.918919,2014-01
-1.770833333333326,40.14583333333333,23.071949,2014-01
-1.770833333333326,40.1875,23.224983,2014-01
-1.770833333333326,40.229166666666664,22.209114,2014-01
-1.770833333333326,40.27083333333333,22.313103,2014-01
-1.770833333333326,40.3125,21.198032,2014-01
-1.770833333333326,40.354166666666664,21.257332,2014-01
-1.770833333333326,40.39583333333333,20.132378,2014-01
-1.770833333333326,40.4375,19.000834,2014-01
-1.770833333333326,40.479166666666664,19.053545,2014-01
-1.770833333333326,40.52083333333333,17.912117,2014-01
-1.770833333333326,40.5625,17.961536,2014-01
-1.770833333333326,40.604166666666664,16.810225,2014-01
-1.770833333333326,40.64583333333333,15.652323,2014-01
-1.770833333333326,40.6875,15.695152,2014-01
-1.770833333333326,40.729166666666664,14.527368,2014-01
-1.770833333333326,40.77083333333333,13.340573,2014-01
-1.770833333333326,40.8125,12.138157,2014-01
-1.770833333333326,40.854166666666664,12.148521,2014-01
-1.770833333333326,40.89583333333333,10.942995,2014-01
-1.770833333333326,40.9375,9.735398,2014-01
-1.770833333333326,40.979166666666664,8.525727,2014-01
-1.770833333333326,41.02083333333333,8.532982,2014-01
-1.770833333333326,41.0625,7.320203,2014-01
-1.770833333333326,41.104166666666664,6.1053505,2014-01
-1.770833333333326,41.14583333333333,6.1105323,2014-01
-1.770833333333326,41.1875,4.892571,2014-01
-1.770833333333326,41.229166666666664,4.8967166,2014-01
-1.770833333333326,41.27083333333333,4.9020753,2014-01
-1.770833333333326,41.3125,4.9086485,2014-01
-1.770833333333326,41.354166666666664,3.686416,2014-01
-1.770833333333326,41.39583333333333,2.4608972,2014-01
-1.770833333333326,41.4375,1.2320918,2014-01
-1.812499999999993,35.52083333333333,82.95652,2014-01
-1.812499999999993,35.56249999999999,83.01651,2014-01
-1.812499999999993,35.60416666666666,81.18839,2014-01
-1.812499999999993,35.64583333333333,80.302284,2014-01
-1.812499999999993,35.68749999999999,79.41481,2014-01
-1.812499999999993,35.72916666666666,78.52597,2014-01
-1.812499999999993,35.77083333333333,76.27767,2014-01
-1.812499999999993,35.81249999999999,75.51024,2014-01
-1.812499999999993,35.85416666666666,71.974556,2014-01
-1.812499999999993,35.89583333333333,70.32227,2014-01
-1.812499999999993,35.93749999999999,67.78513,2014-01
-1.812499999999993,35.97916666666666,59.91993,2014-01
-1.812499999999993,36.02083333333333,50.43661,2014-01
-1.812499999999993,36.06249999999999,39.392025,2014-01
-1.812499999999993,36.10416666666666,34.636158,2014-01
-1.812499999999993,36.14583333333333,35.11361,2014-01
-1.812499999999993,36.18749999999999,34.72515,2014-01
-1.812499999999993,36.22916666666666,33.499218,2014-01
-1.812499999999993,36.27083333333333,31.486464,2014-01
-1.812499999999993,36.31249999999999,40.19406,2014-01
-1.812499999999993,36.35416666666666,34.10328,2014-01
-1.812499999999993,36.39583333333333,33.7545,2014-01
-1.812499999999993,36.43749999999999,33.405727,2014-01
-1.812499999999993,36.47916666666666,33.84402,2014-01
-1.812499999999993,36.52083333333333,35.044476,2014-01
-1.812499999999993,36.56249999999999,36.21171,2014-01
-1.812499999999993,36.60416666666666,36.583572,2014-01
-1.812499999999993,36.64583333333333,35.431118,2014-01
-1.812499999999993,36.68749999999999,35.78637,2014-01
-1.812499999999993,36.72916666666666,33.176033,2014-01
-1.812499999999993,36.77083333333333,31.447956,2014-01
-1.812499999999993,36.81249999999999,31.297855,2014-01
-1.812499999999993,36.85416666666666,29.699024,2014-01
-1.812499999999993,36.89583333333333,28.114155,2014-01
-1.812499999999993,36.93749999999999,26.543247,2014-01
-1.812499999999993,36.97916666666666,25.700197,2014-01
-1.812499999999993,37.02083333333333,24.153725,2014-01
-1.812499999999993,37.06249999999999,23.328129,2014-01
-1.812499999999993,37.10416666666666,21.806093,2014-01
-1.812499999999993,37.14583333333333,21.697882,2014-01
-1.812499999999993,37.18749999999999,23.678993,2014-01
-1.812499999999993,37.22916666666666,26.332111,2014-01
-1.812499999999993,37.27083333333333,26.276878,2014-01
-1.812499999999993,37.31249999999999,30.451536,2014-01
-1.812499999999993,37.354166666666664,35.325867,2014-01
-1.812499999999993,37.39583333333333,36.742126,2014-01
-1.812499999999993,37.43749999999999,31.91624,2014-01
-1.812499999999993,37.479166666666664,30.554256,2014-01
-1.812499999999993,37.52083333333333,29.884937,2014-01
-1.812499999999993,37.56249999999999,27.823288,2014-01
-1.812499999999993,37.604166666666664,26.4543,2014-01
-1.812499999999993,37.64583333333333,25.77973,2014-01
-1.812499999999993,37.68749999999999,25.801325,2014-01
-1.812499999999993,37.729166666666664,24.427086,2014-01
-1.812499999999993,37.77083333333333,24.484035,2014-01
-1.812499999999993,37.81249999999999,23.875294,2014-01
-1.812499999999993,37.854166666666664,21.85144,2014-01
-1.812499999999993,37.89583333333333,21.93423,2014-01
-1.812499999999993,37.93749999999999,23.437473,2014-01
-1.812499999999993,37.979166666666664,21.386913,2014-01
-1.812499999999993,38.02083333333333,20.035898,2014-01
-1.812499999999993,38.06249999999999,20.110676,2014-01
-1.812499999999993,38.104166666666664,19.464544,2014-01
-1.812499999999993,38.14583333333333,19.536652,2014-01
-1.812499999999993,38.18749999999999,20.33501,2014-01
-1.812499999999993,38.229166666666664,18.951946,2014-01
-1.812499999999993,38.27083333333333,19.069567,2014-01
-1.812499999999993,38.31249999999999,17.755728,2014-01
-1.812499999999993,38.354166666666664,17.162577,2014-01
-1.812499999999993,38.39583333333333,18.061827,2014-01
-1.812499999999993,38.43749999999999,16.69697,2014-01
-1.812499999999993,38.479166666666664,16.837265,2014-01
-1.812499999999993,38.52083333333333,16.977562,2014-01
-1.812499999999993,38.56249999999999,17.117857,2014-01
-1.812499999999993,38.604166666666664,17.258152,2014-01
-1.812499999999993,38.64583333333333,17.398447,2014-01
-1.812499999999993,38.68749999999999,16.741528,2014-01
-1.812499999999993,38.729166666666664,16.875446,2014-01
-1.812499999999993,38.77083333333333,17.07666,2014-01
-1.812499999999993,38.81249999999999,17.34517,2014-01
-1.812499999999993,38.854166666666664,17.613678,2014-01
-1.812499999999993,38.89583333333333,17.882187,2014-01
-1.812499999999993,38.9375,18.150696,2014-01
-1.812499999999993,38.979166666666664,18.419205,2014-01
-1.812499999999993,39.02083333333333,18.687714,2014-01
-1.812499999999993,39.0625,18.956223,2014-01
-1.812499999999993,39.104166666666664,19.224731,2014-01
-1.812499999999993,39.14583333333333,18.56499,2014-01
-1.812499999999993,39.1875,18.820713,2014-01
-1.812499999999993,39.229166666666664,19.076435,2014-01
-1.812499999999993,39.27083333333333,19.305832,2014-01
-1.812499999999993,39.3125,18.533455,2014-01
-1.812499999999993,39.354166666666664,18.726372,2014-01
-1.812499999999993,39.39583333333333,18.919287,2014-01
-1.812499999999993,39.4375,19.112206,2014-01
-1.812499999999993,39.479166666666664,19.305119,2014-01
-1.812499999999993,39.52083333333333,19.498037,2014-01
-1.812499999999993,39.5625,19.690952,2014-01
-1.812499999999993,39.604166666666664,19.88387,2014-01
-1.812499999999993,39.64583333333333,20.076784,2014-01
-1.812499999999993,39.6875,21.336527,2014-01
-1.812499999999993,39.729166666666664,20.462616,2014-01
-1.812499999999993,39.77083333333333,21.717646,2014-01
-1.812499999999993,39.8125,21.870674,2014-01
-1.812499999999993,39.854166666666664,22.023706,2014-01
-1.812499999999993,39.89583333333333,22.176735,2014-01
-1.812499999999993,39.9375,23.446255,2014-01
-1.812499999999993,39.979166666666664,23.606936,2014-01
-1.812499999999993,40.02083333333333,23.767618,2014-01
-1.812499999999993,40.0625,22.788857,2014-01
-1.812499999999993,40.104166666666664,22.941887,2014-01
-1.812499999999993,40.14583333333333,23.09492,2014-01
-1.812499999999993,40.1875,23.247948,2014-01
-1.812499999999993,40.229166666666664,22.23093,2014-01
-1.812499999999993,40.27083333333333,22.333454,2014-01
-1.812499999999993,40.3125,22.393126,2014-01
-1.812499999999993,40.354166666666664,21.27107,2014-01
-1.812499999999993,40.39583333333333,21.3276,2014-01
-1.812499999999993,40.4375,20.196123,2014-01
-1.812499999999993,40.479166666666664,20.249512,2014-01
-1.812499999999993,40.52083333333333,19.108614,2014-01
-1.812499999999993,40.5625,17.961433,2014-01
-1.812499999999993,40.604166666666664,18.008543,2014-01
-1.812499999999993,40.64583333333333,16.85194,2014-01
-1.812499999999993,40.6875,15.689058,2014-01
-1.812499999999993,40.729166666666664,15.729886,2014-01
-1.812499999999993,40.77083333333333,14.546762,2014-01
-1.812499999999993,40.8125,13.349241,2014-01
-1.812499999999993,40.854166666666664,12.149047,2014-01
-1.812499999999993,40.89583333333333,10.9461775,2014-01
-1.812499999999993,40.9375,9.740634,2014-01
-1.812499999999993,40.979166666666664,9.751331,2014-01
-1.812499999999993,41.02083333333333,8.541776,2014-01
-1.812499999999993,41.0625,7.329546,2014-01
-1.812499999999993,41.104166666666664,6.114641,2014-01
-1.812499999999993,41.14583333333333,7.3455925,2014-01
-1.812499999999993,41.1875,7.3536167,2014-01
-1.812499999999993,41.229166666666664,6.1347003,2014-01
-1.812499999999993,41.27083333333333,6.1415443,2014-01
-1.812499999999993,41.3125,4.9188385,2014-01
-1.812499999999993,41.354166666666664,3.6933308,2014-01
-1.812499999999993,41.39583333333333,2.4650216,2014-01
-1.854166666666659,35.56249999999999,82.67064,2014-01
-1.854166666666659,35.60416666666666,80.84239,2014-01
-1.854166666666659,35.64583333333333,79.96267,2014-01
-1.854166666666659,35.68749999999999,79.08125,2014-01
-1.854166666666659,35.72916666666666,77.2445,2014-01
-1.854166666666659,35.77083333333333,75.93492,2014-01
-1.854166666666659,35.81249999999999,73.27621,2014-01
-1.854166666666659,35.85416666666666,71.58616,2014-01
-1.854166666666659,35.89583333333333,71.75551,2014-01
-1.854166666666659,35.93749999999999,70.08496,2014-01
-1.854166666666659,35.97916666666666,61.230343,2014-01
-1.854166666666659,36.02083333333333,49.879097,2014-01
-1.854166666666659,36.06249999999999,39.642754,2014-01
-1.854166666666659,36.10416666666666,35.719284,2014-01
-1.854166666666659,36.14583333333333,35.31961,2014-01
-1.854166666666659,36.18749999999999,34.91994,2014-01
-1.854166666666659,36.22916666666666,35.36223,2014-01
-1.854166666666659,36.27083333333333,35.80642,2014-01
-1.854166666666659,36.31249999999999,39.549835,2014-01
-1.854166666666659,36.35416666666666,34.238495,2014-01
-1.854166666666659,36.39583333333333,34.677334,2014-01
-1.854166666666659,36.43749999999999,33.503273,2014-01
-1.854166666666659,36.47916666666666,33.924606,2014-01
-1.854166666666659,36.52083333333333,35.108627,2014-01
-1.854166666666659,36.56249999999999,36.25764,2014-01
-1.854166666666659,36.60416666666666,34.320892,2014-01
-1.854166666666659,36.64583333333333,33.927025,2014-01
-1.854166666666659,36.68749999999999,34.27834,2014-01
-1.854166666666659,36.72916666666666,33.875717,2014-01
-1.854166666666659,36.77083333333333,31.408865,2014-01
-1.854166666666659,36.81249999999999,31.270094,2014-01
-1.854166666666659,36.85416666666666,29.683353,2014-01
-1.854166666666659,36.89583333333333,28.83028,2014-01
-1.854166666666659,36.93749999999999,26.548603,2014-01
-1.854166666666659,36.97916666666666,25.714893,2014-01
-1.854166666666659,37.02083333333333,24.887638,2014-01
-1.854166666666659,37.06249999999999,23.358988,2014-01
-1.854166666666659,37.10416666666666,22.547869,2014-01
-1.854166666666659,37.14583333333333,23.145992,2014-01
-1.854166666666659,37.18749999999999,24.435827,2014-01
-1.854166666666659,37.22916666666666,25.712753,2014-01
-1.854166666666659,37.27083333333333,25.659388,2014-01
-1.854166666666659,37.31249999999999,27.75358,2014-01
-1.854166666666659,37.354166666666664,29.155645,2014-01
-1.854166666666659,37.39583333333333,29.864557,2014-01
-1.854166666666659,37.43749999999999,31.26902,2014-01
-1.854166666666659,37.479166666666664,29.198807,2014-01
-1.854166666666659,37.52083333333333,27.12654,2014-01
-1.854166666666659,37.56249999999999,29.227583,2014-01
-1.854166666666659,37.604166666666664,27.153257,2014-01
-1.854166666666659,37.64583333333333,27.166618,2014-01
-1.854166666666659,37.68749999999999,26.483055,2014-01
-1.854166666666659,37.729166666666664,25.798805,2014-01
-1.854166666666659,37.77083333333333,25.856728,2014-01
-1.854166666666659,37.81249999999999,25.258282,2014-01
-1.854166666666659,37.854166666666664,22.541033,2014-01
-1.854166666666659,37.89583333333333,21.21587,2014-01
-1.854166666666659,37.93749999999999,23.429474,2014-01
-1.854166666666659,37.979166666666664,22.095945,2014-01
-1.854166666666659,38.02083333333333,20.035702,2014-01
-1.854166666666659,38.06249999999999,19.39543,2014-01
-1.854166666666659,38.104166666666664,19.470715,2014-01
-1.854166666666659,38.14583333333333,19.546001,2014-01
-1.854166666666659,38.18749999999999,19.621288,2014-01
-1.854166666666659,38.229166666666664,20.426077,2014-01
-1.854166666666659,38.27083333333333,19.090397,2014-01
-1.854166666666659,38.31249999999999,19.264551,2014-01
-1.854166666666659,38.354166666666664,17.943419,2014-01
-1.854166666666659,38.39583333333333,18.858517,2014-01
-1.854166666666659,38.43749999999999,17.503893,2014-01
-1.854166666666659,38.479166666666664,16.890217,2014-01
-1.854166666666659,38.52083333333333,17.037577,2014-01
-1.854166666666659,38.56249999999999,17.184937,2014-01
-1.854166666666659,38.604166666666664,17.332296,2014-01
-1.854166666666659,38.64583333333333,17.479658,2014-01
-1.854166666666659,38.68749999999999,17.627018,2014-01
-1.854166666666659,38.729166666666664,17.774378,2014-01
-1.854166666666659,38.77083333333333,17.987896,2014-01
-1.854166666666659,38.81249999999999,17.437225,2014-01
-1.854166666666659,38.854166666666664,17.704185,2014-01
-1.854166666666659,38.89583333333333,17.971146,2014-01
-1.854166666666659,38.9375,18.238106,2014-01
-1.854166666666659,38.979166666666664,18.505066,2014-01
-1.854166666666659,39.02083333333333,18.772026,2014-01
-1.854166666666659,39.0625,19.038986,2014-01
-1.854166666666659,39.104166666666664,19.305948,2014-01
-1.854166666666659,39.14583333333333,18.640863,2014-01
-1.854166666666659,39.1875,19.839869,2014-01
-1.854166666666659,39.229166666666664,19.14936,2014-01
-1.854166666666659,39.27083333333333,19.375969,2014-01
-1.854166666666659,39.3125,19.57494,2014-01
-1.854166666666659,39.354166666666664,19.773909,2014-01
-1.854166666666659,39.39583333333333,18.974234,2014-01
-1.854166666666659,39.4375,19.163256,2014-01
-1.854166666666659,39.479166666666664,19.352276,2014-01
-1.854166666666659,39.52083333333333,19.541298,2014-01
-1.854166666666659,39.5625,20.768757,2014-01
-1.854166666666659,39.604166666666664,20.967724,2014-01
-1.854166666666659,39.64583333333333,21.166695,2014-01
-1.854166666666659,39.6875,21.365664,2014-01
-1.854166666666659,39.729166666666664,21.564634,2014-01
-1.854166666666659,39.77083333333333,21.740631,2014-01
-1.854166666666659,39.8125,21.893661,2014-01
-1.854166666666659,39.854166666666664,22.04669,2014-01
-1.854166666666659,39.89583333333333,23.309702,2014-01
-1.854166666666659,39.9375,22.352745,2014-01
-1.854166666666659,39.979166666666664,23.631062,2014-01
-1.854166666666659,40.02083333333333,23.79174,2014-01
-1.854166666666659,40.0625,22.81183,2014-01
-1.854166666666659,40.104166666666664,22.964857,2014-01
-1.854166666666659,40.14583333333333,23.117886,2014-01
-1.854166666666659,40.1875,23.270912,2014-01
-1.854166666666659,40.229166666666664,23.42394,2014-01
-1.854166666666659,40.27083333333333,22.353806,2014-01
-1.854166666666659,40.3125,23.590052,2014-01
-1.854166666666659,40.354166666666664,22.467297,2014-01
-1.854166666666659,40.39583333333333,21.338566,2014-01
-1.854166666666659,40.4375,21.392323,2014-01
-1.854166666666659,40.479166666666664,20.254633,2014-01
-1.854166666666659,40.52083333333333,19.11097,2014-01
-1.854166666666659,40.5625,19.158754,2014-01
-1.854166666666659,40.604166666666664,18.006132,2014-01
-1.854166666666659,40.64583333333333,16.847534,2014-01
-1.854166666666659,40.6875,16.889347,2014-01
-1.854166666666659,40.729166666666664,15.721791,2014-01
-1.854166666666659,40.77083333333333,14.540171,2014-01
-1.854166666666659,40.8125,13.34651,2014-01
-1.854166666666659,40.854166666666664,12.149572,2014-01
-1.854166666666659,40.89583333333333,10.949359,2014-01
-1.854166666666659,40.9375,10.964104,2014-01
-1.854166666666659,40.979166666666664,9.758975,2014-01
-1.854166666666659,41.02083333333333,8.5505705,2014-01
-1.854166666666659,41.0625,8.562037,2014-01
-1.854166666666659,41.104166666666664,7.3487186,2014-01
-1.854166666666659,41.14583333333333,7.358547,2014-01
-1.854166666666659,41.1875,7.3683767,2014-01
-1.854166666666659,41.229166666666664,6.1485047,2014-01
-1.854166666666659,41.27083333333333,4.924396,2014-01
-1.854166666666659,41.3125,3.6967711,2014-01
-1.854166666666659,41.354166666666664,2.46683,2014-01
-1.895833333333326,35.64583333333333,81.52693,2014-01
-1.895833333333326,35.68749999999999,79.693115,2014-01
-1.895833333333326,35.72916666666666,77.85522,2014-01
-1.895833333333326,35.77083333333333,75.57721,2014-01
-1.895833333333326,35.81249999999999,74.78549,2014-01
-1.895833333333326,35.85416666666666,75.86704,2014-01
-1.895833333333326,35.89583333333333,73.20207,2014-01
-1.895833333333326,35.93749999999999,69.6606,2014-01
-1.895833333333326,35.97916666666666,58.020172,2014-01
-1.895833333333326,36.02083333333333,46.620262,2014-01
-1.895833333333326,36.06249999999999,37.233917,2014-01
-1.895833333333326,36.10416666666666,35.936504,2014-01
-1.895833333333326,36.14583333333333,34.65914,2014-01
-1.895833333333326,36.18749999999999,33.401817,2014-01
-1.895833333333326,36.22916666666666,33.857407,2014-01
-1.895833333333326,36.27083333333333,39.330715,2014-01
-1.895833333333326,36.31249999999999,39.72589,2014-01
-1.895833333333326,36.35416666666666,33.555286,2014-01
-1.895833333333326,36.39583333333333,33.987263,2014-01
-1.895833333333326,36.43749999999999,34.400837,2014-01
-1.895833333333326,36.47916666666666,35.58683,2014-01
-1.895833333333326,36.52083333333333,35.17278,2014-01
-1.895833333333326,36.56249999999999,34.75873,2014-01
-1.895833333333326,36.60416666666666,33.58147,2014-01
-1.895833333333326,36.64583333333333,33.17662,2014-01
-1.895833333333326,36.68749999999999,33.51659,2014-01
-1.895833333333326,36.72916666666666,33.102543,2014-01
