latitude,longitude,rainfall,date
-1.437499999999993,40.104166666666664,32.208588,2010-09
-1.437499999999993,40.14583333333333,32.563915,2010-09
-1.437499999999993,40.1875,35.357708,2010-09
-1.437499999999993,40.229166666666664,36.971745,2010-09
-1.437499999999993,40.27083333333333,38.49015,2010-09
-1.437499999999993,40.3125,39.901123,2010-09
-1.437499999999993,40.354166666666664,41.322678,2010-09
-1.437499999999993,40.39583333333333,42.754818,2010-09
-1.437499999999993,40.4375,41.671974,2010-09
-1.437499999999993,40.479166666666664,43.1147,2010-09
-1.437499999999993,40.52083333333333,44.56801,2010-09
-1.437499999999993,40.5625,44.75324,2010-09
-1.437499999999993,40.604166666666664,44.938473,2010-09
-1.437499999999993,40.64583333333333,46.412952,2010-09
-1.437499999999993,40.6875,45.308933,2010-09
-1.437499999999993,40.729166666666664,46.794,2010-09
-1.437499999999993,40.77083333333333,48.12738,2010-09
-1.437499999999993,40.8125,47.99866,2010-09
-1.437499999999993,40.854166666666664,50.457508,2010-09
-1.437499999999993,40.89583333333333,49.03153,2010-09
-1.437499999999993,40.9375,48.899326,2010-09
-1.437499999999993,40.979166666666664,50.050472,2010-09
-1.437499999999993,41.02083333333333,49.914795,2010-09
-1.437499999999993,41.0625,48.50273,2010-09
-1.437499999999993,41.104166666666664,47.097622,2010-09
-1.437499999999993,41.14583333333333,45.699474,2010-09
-1.437499999999993,41.1875,48.106136,2010-09
-1.437499999999993,41.229166666666664,49.23641,2010-09
-1.437499999999993,41.27083333333333,47.82226,2010-09
-1.437499999999993,41.3125,50.15907,2010-09
-1.437499999999993,41.354166666666664,51.228382,2010-09
-1.437499999999993,41.39583333333333,51.043724,2010-09
-1.437499999999993,41.4375,52.099525,2010-09
-1.479166666666659,34.89583333333332,35.66058,2010-09
-1.479166666666659,34.93749999999999,35.447517,2010-09
-1.479166666666659,34.97916666666666,34.10575,2010-09
-1.479166666666659,35.02083333333333,32.168167,2010-09
-1.479166666666659,35.06249999999999,30.758238,2010-09
-1.479166666666659,35.10416666666666,28.74201,2010-09
-1.479166666666659,35.14583333333333,27.844002,2010-09
-1.479166666666659,35.18749999999999,25.754368,2010-09
-1.479166666666659,35.22916666666666,25.394499,2010-09
-1.479166666666659,35.27083333333333,24.707869,2010-09
-1.479166666666659,35.31249999999999,23.71707,2010-09
-1.479166666666659,35.35416666666666,22.177258,2010-09
-1.479166666666659,35.39583333333333,20.676716,2010-09
-1.479166666666659,35.43749999999999,20.313469,2010-09
-1.479166666666659,35.47916666666666,18.332636,2010-09
-1.479166666666659,35.52083333333333,16.940086,2010-09
-1.479166666666659,35.56249999999999,16.106367,2010-09
-1.479166666666659,35.60416666666666,16.82151,2010-09
-1.479166666666659,35.64583333333333,16.997458,2010-09
-1.479166666666659,35.68749999999999,17.643879,2010-09
-1.479166666666659,35.72916666666666,15.849579,2010-09
-1.479166666666659,35.77083333333333,13.2885895,2010-09
-1.479166666666659,35.81249999999999,11.82536,2010-09
-1.479166666666659,35.85416666666666,11.314472,2010-09
-1.479166666666659,35.89583333333333,10.806741,2010-09
-1.479166666666659,35.93749999999999,10.302165,2010-09
-1.479166666666659,35.97916666666666,9.800745,2010-09
-1.479166666666659,36.02083333333333,9.302482,2010-09
-1.479166666666659,36.06249999999999,7.8802824,2010-09
-1.479166666666659,36.10416666666666,7.8534555,2010-09
-1.479166666666659,36.14583333333333,7.8266287,2010-09
-1.479166666666659,36.18749999999999,7.7998013,2010-09
-1.479166666666659,36.22916666666666,7.3157406,2010-09
-1.479166666666659,36.27083333333333,6.366736,2010-09
-1.479166666666659,36.31249999999999,5.8683434,2010-09
-1.479166666666659,36.35416666666666,5.8247175,2010-09
-1.479166666666659,36.39583333333333,5.7810917,2010-09
-1.479166666666659,36.43749999999999,5.737466,2010-09
-1.479166666666659,36.47916666666666,5.6938405,2010-09
-1.479166666666659,36.52083333333333,7.8233743,2010-09
-1.479166666666659,36.56249999999999,9.488073,2010-09
-1.479166666666659,36.60416666666666,8.130485,2010-09
-1.479166666666659,36.64583333333333,9.340417,2010-09
-1.479166666666659,36.68749999999999,10.109007,2010-09
-1.479166666666659,36.72916666666666,9.192761,2010-09
-1.479166666666659,36.77083333333333,8.352143,2010-09
-1.479166666666659,36.81249999999999,7.568491,2010-09
-1.479166666666659,36.85416666666666,6.7733808,2010-09
-1.479166666666659,36.89583333333333,5.5406113,2010-09
-1.479166666666659,36.93749999999999,4.71972,2010-09
-1.479166666666659,36.97916666666666,4.3193,2010-09
-1.479166666666659,37.02083333333333,3.9131513,2010-09
-1.479166666666659,37.06249999999999,3.9389324,2010-09
-1.479166666666659,37.10416666666666,3.5241897,2010-09
-1.479166666666659,37.14583333333333,4.877271,2010-09
-1.479166666666659,37.18749999999999,6.24754,2010-09
-1.479166666666659,37.22916666666666,3.143822,2010-09
-1.479166666666659,37.27083333333333,4.086618,2010-09
-1.479166666666659,37.31249999999999,4.611066,2010-09
-1.479166666666659,37.354166666666664,2.3407226,2010-09
-1.479166666666659,37.39583333333333,1.9007297,2010-09
-1.479166666666659,37.43749999999999,1.9288814,2010-09
-1.479166666666659,37.479166666666664,1.957033,2010-09
-1.479166666666659,37.52083333333333,1.9851848,2010-09
-1.479166666666659,37.56249999999999,2.0133364,2010-09
-1.479166666666659,37.604166666666664,2.0414882,2010-09
-1.479166666666659,37.64583333333333,2.58705,2010-09
-1.479166666666659,37.68749999999999,2.6222396,2010-09
-1.479166666666659,37.729166666666664,2.1259432,2010-09
-1.479166666666659,37.77083333333333,2.6874115,2010-09
-1.479166666666659,37.81249999999999,3.2546246,2010-09
-1.479166666666659,37.854166666666664,3.284355,2010-09
-1.479166666666659,37.89583333333333,3.3140855,2010-09
-1.479166666666659,37.93749999999999,3.9011185,2010-09
-1.479166666666659,37.979166666666664,3.9358044,2010-09
-1.479166666666659,38.02083333333333,3.4032774,2010-09
-1.479166666666659,38.06249999999999,3.4330077,2010-09
-1.479166666666659,38.104166666666664,3.4627383,2010-09
-1.479166666666659,38.14583333333333,2.3283124,2010-09
-1.479166666666659,38.18749999999999,2.3481328,2010-09
-1.479166666666659,38.229166666666664,1.775965,2010-09
-1.479166666666659,38.27083333333333,1.7981045,2010-09
-1.479166666666659,38.31249999999999,2.436691,2010-09
-1.479166666666659,38.354166666666664,2.4759095,2010-09
-1.479166666666659,38.39583333333333,2.515128,2010-09
-1.479166666666659,38.43749999999999,2.5543463,2010-09
-1.479166666666659,38.479166666666664,3.241956,2010-09
-1.479166666666659,38.52083333333333,3.290979,2010-09
-1.479166666666659,38.56249999999999,4.0080023,2010-09
-1.479166666666659,38.604166666666664,4.06683,2010-09
-1.479166666666659,38.64583333333333,4.1256576,2010-09
-1.479166666666659,38.68749999999999,4.8818994,2010-09
-1.479166666666659,38.729166666666664,5.6577506,2010-09
-1.479166666666659,38.77083333333333,6.4712706,2010-09
-1.479166666666659,38.81249999999999,7.328481,2010-09
-1.479166666666659,38.854166666666664,8.213327,2010-09
-1.479166666666659,38.89583333333333,9.886293,2010-09
-1.479166666666659,38.9375,10.0659275,2010-09
-1.479166666666659,38.979166666666664,11.033681,2010-09
-1.479166666666659,39.02083333333333,12.83101,2010-09
-1.479166666666659,39.0625,14.683609,2010-09
-1.479166666666659,39.104166666666664,15.761908,2010-09
-1.479166666666659,39.14583333333333,16.867842,2010-09
-1.479166666666659,39.1875,18.001411,2010-09
-1.479166666666659,39.229166666666664,19.162619,2010-09
-1.479166666666659,39.27083333333333,22.148375,2010-09
-1.479166666666659,39.3125,23.450195,2010-09
-1.479166666666659,39.354166666666664,25.701935,2010-09
-1.479166666666659,39.39583333333333,28.017656,2010-09
-1.479166666666659,39.4375,30.397362,2010-09
-1.479166666666659,39.479166666666664,32.84105,2010-09
-1.479166666666659,39.52083333333333,35.34872,2010-09
-1.479166666666659,39.5625,36.922466,2010-09
-1.479166666666659,39.604166666666664,37.514305,2010-09
-1.479166666666659,39.64583333333333,36.046356,2010-09
-1.479166666666659,39.6875,36.606205,2010-09
-1.479166666666659,39.729166666666664,36.104164,2010-09
-1.479166666666659,39.77083333333333,36.604996,2010-09
-1.479166666666659,39.8125,35.97272,2010-09
-1.479166666666659,39.854166666666664,35.31351,2010-09
-1.479166666666659,39.89583333333333,34.627377,2010-09
-1.479166666666659,39.9375,36.175266,2010-09
-1.479166666666659,39.979166666666664,36.606144,2010-09
-1.479166666666659,40.02083333333333,37.03702,2010-09
-1.479166666666659,40.0625,35.126156,2010-09
-1.479166666666659,40.104166666666664,33.161427,2010-09
-1.479166666666659,40.14583333333333,34.736244,2010-09
-1.479166666666659,40.1875,36.337997,2010-09
-1.479166666666659,40.229166666666664,40.416138,2010-09
-1.479166666666659,40.27083333333333,40.730484,2010-09
-1.479166666666659,40.3125,42.154675,2010-09
-1.479166666666659,40.354166666666664,43.590042,2010-09
-1.479166666666659,40.39583333333333,43.78556,2010-09
-1.479166666666659,40.4375,43.981083,2010-09
-1.479166666666659,40.479166666666664,44.176605,2010-09
-1.479166666666659,40.52083333333333,44.372128,2010-09
-1.479166666666659,40.5625,47.11437,2010-09
-1.479166666666659,40.604166666666664,48.600014,2010-09
-1.479166666666659,40.64583333333333,48.81229,2010-09
-1.479166666666659,40.6875,49.02457,2010-09
-1.479166666666659,40.729166666666664,49.23685,2010-09
-1.479166666666659,40.77083333333333,50.577396,2010-09
-1.479166666666659,40.8125,49.15563,2010-09
-1.479166666666659,40.854166666666664,50.321003,2010-09
-1.479166666666659,40.89583333333333,50.192806,2010-09
-1.479166666666659,40.9375,48.780903,2010-09
-1.479166666666659,40.979166666666664,49.936417,2010-09
-1.479166666666659,41.02083333333333,51.085354,2010-09
-1.479166666666659,41.0625,50.95387,2010-09
-1.479166666666659,41.104166666666664,48.28127,2010-09
-1.479166666666659,41.14583333333333,48.156357,2010-09
-1.479166666666659,41.1875,49.29544,2010-09
-1.479166666666659,41.229166666666664,51.68864,2010-09
-1.479166666666659,41.27083333333333,52.78645,2010-09
-1.479166666666659,41.3125,52.59873,2010-09
-1.479166666666659,41.354166666666664,53.65889,2010-09
-1.479166666666659,41.39583333333333,52.223286,2010-09
-1.479166666666659,41.4375,52.035564,2010-09
-1.520833333333326,34.97916666666666,31.89859,2010-09
-1.520833333333326,35.02083333333333,30.507029,2010-09
-1.520833333333326,35.06249999999999,29.087282,2010-09
-1.520833333333326,35.10416666666666,28.203419,2010-09
-1.520833333333326,35.14583333333333,26.731998,2010-09
-1.520833333333326,35.18749999999999,25.232397,2010-09
-1.520833333333326,35.22916666666666,24.282766,2010-09
-1.520833333333326,35.27083333333333,24.17581,2010-09
-1.520833333333326,35.31249999999999,25.462069,2010-09
-1.520833333333326,35.35416666666666,24.46545,2010-09
-1.520833333333326,35.39583333333333,23.488413,2010-09
-1.520833333333326,35.43749999999999,21.458057,2010-09
-1.520833333333326,35.47916666666666,18.959785,2010-09
-1.520833333333326,35.52083333333333,16.539837,2010-09
-1.520833333333326,35.56249999999999,16.733612,2010-09
-1.520833333333326,35.60416666666666,16.410515,2010-09
-1.520833333333326,35.64583333333333,17.549913,2010-09
-1.520833333333326,35.68749999999999,18.152859,2010-09
-1.520833333333326,35.72916666666666,16.377062,2010-09
-1.520833333333326,35.77083333333333,12.942473,2010-09
-1.520833333333326,35.81249999999999,11.055653,2010-09
-1.520833333333326,35.85416666666666,10.558684,2010-09
-1.520833333333326,35.89583333333333,10.064874,2010-09
-1.520833333333326,35.93749999999999,10.030136,2010-09
-1.520833333333326,35.97916666666666,9.086726,2010-09
-1.520833333333326,36.02083333333333,8.1496315,2010-09
-1.520833333333326,36.06249999999999,7.6700325,2010-09
-1.520833333333326,36.10416666666666,7.19359,2010-09
-1.520833333333326,36.14583333333333,7.1683264,2010-09
-1.520833333333326,36.18749999999999,6.6966214,2010-09
-1.520833333333326,36.22916666666666,6.2280746,2010-09
-1.520833333333326,36.27083333333333,5.311028,2010-09
-1.520833333333326,36.31249999999999,5.275333,2010-09
-1.520833333333326,36.35416666666666,4.8030014,2010-09
-1.520833333333326,36.39583333333333,5.203943,2010-09
-1.520833333333326,36.43749999999999,4.7375603,2010-09
-1.520833333333326,36.47916666666666,5.1325526,2010-09
-1.520833333333326,36.52083333333333,5.9463334,2010-09
-1.520833333333326,36.56249999999999,8.013507,2010-09
-1.520833333333326,36.60416666666666,6.7006226,2010-09
-1.520833333333326,36.64583333333333,8.316287,2010-09
-1.520833333333326,36.68749999999999,9.495314,2010-09
-1.520833333333326,36.72916666666666,8.607168,2010-09
-1.520833333333326,36.77083333333333,7.3766456,2010-09
-1.520833333333326,36.81249999999999,7.01565,2010-09
-1.520833333333326,36.85416666666666,5.817796,2010-09
-1.520833333333326,36.89583333333333,5.4395704,2010-09
-1.520833333333326,36.93749999999999,4.2130013,2010-09
-1.520833333333326,36.97916666666666,3.8175457,2010-09
-1.520833333333326,37.02083333333333,3.4163468,2010-09
-1.520833333333326,37.06249999999999,3.0094047,2010-09
-1.520833333333326,37.10416666666666,3.0295062,2010-09
-1.520833333333326,37.14583333333333,3.9209237,2010-09
-1.520833333333326,37.18749999999999,3.9467683,2010-09
-1.520833333333326,37.22916666666666,2.6484084,2010-09
-1.520833333333326,37.27083333333333,2.6780386,2010-09
-1.520833333333326,37.31249999999999,3.1734145,2010-09
-1.520833333333326,37.354166666666664,2.3017502,2010-09
-1.520833333333326,37.39583333333333,2.3367758,2010-09
-1.520833333333326,37.43749999999999,1.8974411,2010-09
-1.520833333333326,37.479166666666664,1.9254615,2010-09
-1.520833333333326,37.52083333333333,1.953482,2010-09
-1.520833333333326,37.56249999999999,1.9815025,2010-09
-1.520833333333326,37.604166666666664,2.009523,2010-09
-1.520833333333326,37.64583333333333,2.5469294,2010-09
-1.520833333333326,37.68749999999999,2.581955,2010-09
-1.520833333333326,37.729166666666664,2.0935845,2010-09
-1.520833333333326,37.77083333333333,2.6462533,2010-09
-1.520833333333326,37.81249999999999,3.2037282,2010-09
-1.520833333333326,37.854166666666664,3.2319524,2010-09
-1.520833333333326,37.89583333333333,3.2601764,2010-09
-1.520833333333326,37.93749999999999,3.2884007,2010-09
-1.520833333333326,37.979166666666664,3.3166246,2010-09
-1.520833333333326,38.02083333333333,3.344849,2010-09
-1.520833333333326,38.06249999999999,3.373073,2010-09
-1.520833333333326,38.104166666666664,3.4012976,2010-09
-1.520833333333326,38.14583333333333,2.8579345,2010-09
-1.520833333333326,38.18749999999999,2.3051636,2010-09
-1.520833333333326,38.229166666666664,2.3239799,2010-09
-1.520833333333326,38.27083333333333,1.7644036,2010-09
-1.520833333333326,38.31249999999999,2.3908389,2010-09
-1.520833333333326,38.354166666666664,2.4291394,2010-09
-1.520833333333326,38.39583333333333,2.4674401,2010-09
-1.520833333333326,38.43749999999999,2.5057406,2010-09
-1.520833333333326,38.479166666666664,3.1800518,2010-09
-1.520833333333326,38.52083333333333,3.2279274,2010-09
-1.520833333333326,38.56249999999999,3.9309635,2010-09
-1.520833333333326,38.604166666666664,3.9884148,2010-09
-1.520833333333326,38.64583333333333,4.7201767,2010-09
-1.520833333333326,38.68749999999999,5.471089,2010-09
-1.520833333333326,38.729166666666664,6.2411513,2010-09
-1.520833333333326,38.77083333333333,7.0526795,2010-09
-1.520833333333326,38.81249999999999,7.912369,2010-09
-1.520833333333326,38.854166666666664,8.800134,2010-09
-1.520833333333326,38.89583333333333,9.715976,2010-09
-1.520833333333326,38.9375,10.659894,2010-09
-1.520833333333326,38.979166666666664,12.407348,2010-09
-1.520833333333326,39.02083333333333,13.421457,2010-09
-1.520833333333326,39.0625,14.463644,2010-09
-1.520833333333326,39.104166666666664,16.35148,2010-09
-1.520833333333326,39.14583333333333,18.295471,2010-09
-1.520833333333326,39.1875,19.449963,2010-09
-1.520833333333326,39.229166666666664,20.632532,2010-09
-1.520833333333326,39.27083333333333,22.742422,2010-09
-1.520833333333326,39.3125,25.83058,2010-09
-1.520833333333326,39.354166666666664,27.201323,2010-09
-1.520833333333326,39.39583333333333,29.52678,2010-09
-1.520833333333326,39.4375,31.916243,2010-09
-1.520833333333326,39.479166666666664,33.414993,2010-09
-1.520833333333326,39.52083333333333,36.88718,2010-09
-1.520833333333326,39.5625,38.481937,2010-09
-1.520833333333326,39.604166666666664,38.103264,2010-09
-1.520833333333326,39.64583333333333,36.67387,2010-09
-1.520833333333326,39.6875,37.24991,2010-09
-1.520833333333326,39.729166666666664,36.775227,2010-09
-1.520833333333326,39.77083333333333,37.296215,2010-09
-1.520833333333326,39.8125,36.698776,2010-09
-1.520833333333326,39.854166666666664,37.166943,2010-09
-1.520833333333326,39.89583333333333,36.52819,2010-09
-1.520833333333326,39.9375,36.98259,2010-09
-1.520833333333326,39.979166666666664,40.840343,2010-09
-1.520833333333326,40.02083333333333,40.187828,2010-09
-1.520833333333326,40.0625,39.507767,2010-09
-1.520833333333326,40.104166666666664,34.097122,2010-09
-1.520833333333326,40.14583333333333,36.8755,2010-09
-1.520833333333326,40.1875,39.70896,2010-09
-1.520833333333326,40.229166666666664,42.5975,2010-09
-1.520833333333326,40.27083333333333,44.16827,2010-09
-1.520833333333326,40.3125,44.379963,2010-09
-1.520833333333326,40.354166666666664,44.591652,2010-09
-1.520833333333326,40.39583333333333,46.047882,2010-09
-1.520833333333326,40.4375,46.265457,2010-09
-1.520833333333326,40.479166666666664,45.226727,2010-09
-1.520833333333326,40.52083333333333,46.700596,2010-09
-1.520833333333326,40.5625,49.45429,2010-09
-1.520833333333326,40.604166666666664,49.683617,2010-09
-1.520833333333326,40.64583333333333,49.912952,2010-09
-1.520833333333326,40.6875,51.427986,2010-09
-1.520833333333326,40.729166666666664,51.663193,2010-09
-1.520833333333326,40.77083333333333,51.7189,2010-09
-1.520833333333326,40.8125,51.595085,2010-09
-1.520833333333326,40.854166666666664,52.758064,2010-09
-1.520833333333326,40.89583333333333,53.914845,2010-09
-1.520833333333326,40.9375,51.223663,2010-09
-1.520833333333326,40.979166666666664,51.099854,2010-09
-1.520833333333326,41.02083333333333,52.25045,2010-09
-1.520833333333326,41.0625,52.123543,2010-09
-1.520833333333326,41.104166666666664,50.728424,2010-09
-1.520833333333326,41.14583333333333,49.339504,2010-09
-1.520833333333326,41.1875,51.74283,2010-09
-1.520833333333326,41.229166666666664,52.874855,2010-09
-1.520833333333326,41.27083333333333,53.971874,2010-09
-1.520833333333326,41.3125,55.031887,2010-09
-1.520833333333326,41.354166666666664,54.83674,2010-09
-1.520833333333326,41.39583333333333,52.157883,2010-09
-1.520833333333326,41.4375,51.971603,2010-09
-1.520833333333326,41.479166666666664,50.55234,2010-09
-1.562499999999993,35.06249999999999,28.006376,2010-09
-1.562499999999993,35.10416666666666,27.111532,2010-09
-1.562499999999993,35.14583333333333,25.642633,2010-09
-1.562499999999993,35.18749999999999,24.14882,2010-09
-1.562499999999993,35.22916666666666,23.761602,2010-09
-1.562499999999993,35.27083333333333,23.643751,2010-09
-1.562499999999993,35.31249999999999,25.446388,2010-09
-1.562499999999993,35.35416666666666,24.453825,2010-09
-1.562499999999993,35.39583333333333,23.480787,2010-09
-1.562499999999993,35.43749999999999,20.431717,2010-09
-1.562499999999993,35.47916666666666,18.508543,2010-09
-1.562499999999993,35.52083333333333,18.661398,2010-09
-1.562499999999993,35.56249999999999,15.827138,2010-09
-1.562499999999993,35.60416666666666,15.514688,2010-09
-1.562499999999993,35.64583333333333,17.577587,2010-09
-1.562499999999993,35.68749999999999,18.14693,2010-09
-1.562499999999993,35.72916666666666,17.31059,2010-09
-1.562499999999993,35.77083333333333,16.195316,2010-09
-1.562499999999993,35.81249999999999,12.103829,2010-09
-1.562499999999993,35.85416666666666,9.827622,2010-09
-1.562499999999993,35.89583333333333,9.347734,2010-09
-1.562499999999993,35.93749999999999,9.314557,2010-09
-1.562499999999993,35.97916666666666,8.397438,2010-09
-1.562499999999993,36.02083333333333,7.4866395,2010-09
-1.562499999999993,36.06249999999999,7.4597816,2010-09
-1.562499999999993,36.10416666666666,6.121231,2010-09
-1.562499999999993,36.14583333333333,6.099113,2010-09
-1.562499999999993,36.18749999999999,5.6429234,2010-09
-1.562499999999993,36.22916666666666,5.622385,2010-09
-1.562499999999993,36.27083333333333,5.164854,2010-09
-1.562499999999993,36.31249999999999,4.2781115,2010-09
-1.562499999999993,36.35416666666666,4.2521777,2010-09
-1.562499999999993,36.39583333333333,4.6488686,2010-09
-1.562499999999993,36.43749999999999,4.620342,2010-09
-1.562499999999993,36.47916666666666,4.174377,2010-09
-1.562499999999993,36.52083333333333,4.5632877,2010-09
-1.562499999999993,36.56249999999999,5.3592625,2010-09
-1.562499999999993,36.60416666666666,5.3255486,2010-09
-1.562499999999993,36.64583333333333,6.105963,2010-09
-1.562499999999993,36.68749999999999,8.898359,2010-09
-1.562499999999993,36.72916666666666,8.841305,2010-09
-1.562499999999993,36.77083333333333,7.638383,2010-09
-1.562499999999993,36.81249999999999,6.478381,2010-09
-1.562499999999993,36.85416666666666,5.7088847,2010-09
-1.562499999999993,36.89583333333333,4.517217,2010-09
-1.562499999999993,36.93749999999999,4.135348,2010-09
-1.562499999999993,36.97916666666666,3.3313076,2010-09
-1.562499999999993,37.02083333333333,3.354337,2010-09
-1.562499999999993,37.06249999999999,2.9551954,2010-09
-1.562499999999993,37.10416666666666,2.975346,2010-09
-1.562499999999993,37.14583333333333,2.9954967,2010-09
-1.562499999999993,37.18749999999999,2.5848408,2010-09
-1.562499999999993,37.22916666666666,2.1684272,2010-09
-1.562499999999993,37.27083333333333,2.1930547,2010-09
-1.562499999999993,37.31249999999999,1.782333,2010-09
-1.562499999999993,37.354166666666664,2.2627778,2010-09
-1.562499999999993,37.39583333333333,1.8381115,2010-09
-1.562499999999993,37.43749999999999,1.8660008,2010-09
-1.562499999999993,37.479166666666664,1.89389,2010-09
-1.562499999999993,37.52083333333333,1.9217793,2010-09
-1.562499999999993,37.56249999999999,1.9496686,2010-09
-1.562499999999993,37.604166666666664,1.9775579,2010-09
-1.562499999999993,37.64583333333333,2.0054471,2010-09
-1.562499999999993,37.68749999999999,2.5416706,2010-09
-1.562499999999993,37.729166666666664,2.5765321,2010-09
-1.562499999999993,37.77083333333333,2.6050951,2010-09
-1.562499999999993,37.81249999999999,3.152832,2010-09
-1.562499999999993,37.854166666666664,3.17955,2010-09
-1.562499999999993,37.89583333333333,3.2062676,2010-09
-1.562499999999993,37.93749999999999,3.2329853,2010-09
-1.562499999999993,37.979166666666664,3.2597032,2010-09
-1.562499999999993,38.02083333333333,3.2864208,2010-09
-1.562499999999993,38.06249999999999,2.760949,2010-09
-1.562499999999993,38.104166666666664,3.3398561,2010-09
-1.562499999999993,38.14583333333333,2.8054786,2010-09
-1.562499999999993,38.18749999999999,2.2621946,2010-09
-1.562499999999993,38.229166666666664,2.2800064,2010-09
-1.562499999999993,38.27083333333333,2.3076038,2010-09
-1.562499999999993,38.31249999999999,2.3449867,2010-09
-1.562499999999993,38.354166666666664,2.3823695,2010-09
-1.562499999999993,38.39583333333333,2.4197524,2010-09
-1.562499999999993,38.43749999999999,2.457135,2010-09
-1.562499999999993,38.479166666666664,3.1181474,2010-09
-1.562499999999993,38.52083333333333,3.1648757,2010-09
-1.562499999999993,38.56249999999999,3.8539252,2010-09
-1.562499999999993,38.604166666666664,4.561666,2010-09
-1.562499999999993,38.64583333333333,4.627086,2010-09
-1.562499999999993,38.68749999999999,5.362864,2010-09
-1.562499999999993,38.729166666666664,6.117333,2010-09
-1.562499999999993,38.77083333333333,6.915058,2010-09
-1.562499999999993,38.81249999999999,7.763407,2010-09
-1.562499999999993,38.854166666666664,9.360297,2010-09
-1.562499999999993,38.89583333333333,10.279939,2010-09
-1.562499999999993,38.9375,11.228098,2010-09
-1.562499999999993,38.979166666666664,12.967573,2010-09
-1.562499999999993,39.02083333333333,13.987024,2010-09
-1.562499999999993,39.0625,15.826309,2010-09
-1.562499999999993,39.104166666666664,16.917053,2010-09
-1.562499999999993,39.14583333333333,18.856148,2010-09
-1.562499999999993,39.1875,19.184093,2010-09
-1.562499999999993,39.229166666666664,21.20874,2010-09
-1.562499999999993,39.27083333333333,24.1775,2010-09
-1.562499999999993,39.3125,26.38466,2010-09
-1.562499999999993,39.354166666666664,27.760355,2010-09
-1.562499999999993,39.39583333333333,30.07956,2010-09
-1.562499999999993,39.4375,33.390305,2010-09
-1.562499999999993,39.479166666666664,33.96654,2010-09
-1.562499999999993,39.52083333333333,36.46182,2010-09
-1.562499999999993,39.5625,38.0456,2010-09
-1.562499999999993,39.604166666666664,37.67832,2010-09
-1.562499999999993,39.64583333333333,39.29411,2010-09
-1.562499999999993,39.6875,37.871273,2010-09
-1.562499999999993,39.729166666666664,38.463516,2010-09
-1.562499999999993,39.77083333333333,39.02001,2010-09
-1.562499999999993,39.8125,39.540756,2010-09
-1.562499999999993,39.854166666666664,40.061504,2010-09
-1.562499999999993,39.89583333333333,40.582253,2010-09
-1.562499999999993,39.9375,38.881214,2010-09
-1.562499999999993,39.979166666666664,39.37381,2010-09
-1.562499999999993,40.02083333333333,41.005447,2010-09
-1.562499999999993,40.0625,40.35901,2010-09
-1.562499999999993,40.104166666666664,36.18285,2010-09
-1.562499999999993,40.14583333333333,40.16294,2010-09
-1.562499999999993,40.1875,41.8368,2010-09
-1.562499999999993,40.229166666666664,42.329403,2010-09
-1.562499999999993,40.27083333333333,45.12282,2010-09
-1.562499999999993,40.3125,45.351273,2010-09
-1.562499999999993,40.354166666666664,46.811607,2010-09
-1.562499999999993,40.39583333333333,49.522346,2010-09
-1.562499999999993,40.4375,47.280853,2010-09
-1.562499999999993,40.479166666666664,48.765884,2010-09
-1.562499999999993,40.52083333333333,49.00668,2010-09
-1.562499999999993,40.5625,49.24748,2010-09
-1.562499999999993,40.604166666666664,52.02614,2010-09
-1.562499999999993,40.64583333333333,51.00418,2010-09
-1.562499999999993,40.6875,52.532433,2010-09
-1.562499999999993,40.729166666666664,52.78558,2010-09
-1.562499999999993,40.77083333333333,51.563545,2010-09
-1.562499999999993,40.8125,52.733597,2010-09
-1.562499999999993,40.854166666666664,53.897842,2010-09
-1.562499999999993,40.89583333333333,53.7759,2010-09
-1.562499999999993,40.9375,52.37648,2010-09
-1.562499999999993,40.979166666666664,53.532013,2010-09
-1.562499999999993,41.02083333333333,54.681744,2010-09
-1.562499999999993,41.0625,54.5569,2010-09
-1.562499999999993,41.104166666666664,51.900326,2010-09
-1.562499999999993,41.14583333333333,51.78129,2010-09
-1.562499999999993,41.1875,51.662254,2010-09
-1.562499999999993,41.229166666666664,54.057518,2010-09
-1.562499999999993,41.27083333333333,53.90048,2010-09
-1.562499999999993,41.3125,54.960342,2010-09
-1.562499999999993,41.354166666666664,56.011402,2010-09
-1.562499999999993,41.39583333333333,53.332775,2010-09
-1.562499999999993,41.4375,50.671745,2010-09
-1.562499999999993,41.479166666666664,50.49131,2010-09
-1.562499999999993,41.52083333333333,50.310883,2010-09
-1.604166666666659,35.14583333333333,24.02977,2010-09
-1.604166666666659,35.18749999999999,22.539238,2010-09
-1.604166666666659,35.22916666666666,22.687098,2010-09
-1.604166666666659,35.27083333333333,21.460855,2010-09
-1.604166666666659,35.31249999999999,21.62164,2010-09
-1.604166666666659,35.35416666666666,21.76295,2010-09
-1.604166666666659,35.39583333333333,19.279453,2010-09
-1.604166666666659,35.43749999999999,16.873857,2010-09
-1.604166666666659,35.47916666666666,15.549342,2010-09
-1.604166666666659,35.52083333333333,16.723047,2010-09
-1.604166666666659,35.56249999999999,15.427743,2010-09
-1.604166666666659,35.60416666666666,13.69901,2010-09
-1.604166666666659,35.64583333333333,15.729838,2010-09
-1.604166666666659,35.68749999999999,17.210388,2010-09
-1.604166666666659,35.72916666666666,16.84037,2010-09
-1.604166666666659,35.77083333333333,16.625324,2010-09
-1.604166666666659,35.81249999999999,14.385616,2010-09
