latitude,longitude,rainfall,date
-0.02083333333332682,36.52083333333333,55.238262,2004-03
-0.02083333333332682,36.56249999999999,59.419624,2004-03
-0.02083333333332682,36.60416666666666,64.63312,2004-03
-0.02083333333332682,36.64583333333333,67.849075,2004-03
-0.02083333333332682,36.68749999999999,69.050804,2004-03
-0.02083333333332682,36.72916666666666,68.22163,2004-03
-0.02083333333332682,36.77083333333333,67.31174,2004-03
-0.02083333333332682,36.81249999999999,67.34493,2004-03
-0.02083333333332682,36.85416666666666,68.39902,2004-03
-0.02083333333332682,36.89583333333333,69.454094,2004-03
-0.02083333333332682,36.93749999999999,68.466415,2004-03
-0.02083333333332682,36.97916666666666,67.47772,2004-03
-0.02083333333332682,37.02083333333333,67.510925,2004-03
-0.02083333333332682,37.06249999999999,68.56752,2004-03
-0.02083333333332682,37.10416666666666,65.529526,2004-03
-0.02083333333332682,37.14583333333333,63.51291,2004-03
-0.02083333333332682,37.18749999999999,72.76824,2004-03
-0.02083333333332682,37.22916666666666,98.43915,2004-03
-0.02083333333332682,37.27083333333333,119.088905,2004-03
-0.02083333333332682,37.31249999999999,131.65656,2004-03
-0.02083333333332682,37.354166666666664,136.02669,2004-03
-0.02083333333332682,37.39583333333333,134.21765,2004-03
-0.02083333333332682,37.43749999999999,130.33212,2004-03
-0.02083333333332682,37.479166666666664,128.50371,2004-03
-0.02083333333332682,37.52083333333333,122.51451,2004-03
-0.02083333333332682,37.56249999999999,133.1452,2004-03
-0.02083333333332682,37.604166666666664,165.69951,2004-03
-0.02083333333332682,37.64583333333333,148.25845,2004-03
-0.02083333333332682,37.68749999999999,140.1656,2004-03
-0.02083333333332682,37.729166666666664,135.18558,2004-03
-0.02083333333332682,37.77083333333333,121.89442,2004-03
-0.02083333333332682,37.81249999999999,104.40566,2004-03
-0.02083333333332682,37.854166666666664,98.4304,2004-03
-0.02083333333332682,37.89583333333333,88.16094,2004-03
-0.02083333333332682,37.93749999999999,72.485886,2004-03
-0.02083333333332682,37.979166666666664,65.25521,2004-03
-0.02083333333332682,38.02083333333333,61.19214,2004-03
-0.02083333333332682,38.06249999999999,56.02142,2004-03
-0.02083333333332682,38.104166666666664,49.731697,2004-03
-0.02083333333332682,38.14583333333333,47.736153,2004-03
-0.02083333333332682,38.18749999999999,43.54805,2004-03
-0.02083333333332682,38.229166666666664,40.422127,2004-03
-0.02083333333332682,38.27083333333333,37.29056,2004-03
-0.02083333333332682,38.31249999999999,36.351974,2004-03
-0.02083333333332682,38.354166666666664,35.4038,2004-03
-0.02083333333332682,38.39583333333333,34.446037,2004-03
-0.02083333333332682,38.43749999999999,34.594646,2004-03
-0.02083333333332682,38.479166666666664,33.6225,2004-03
-0.02083333333332682,38.52083333333333,31.515228,2004-03
-0.02083333333332682,38.56249999999999,30.519115,2004-03
-0.02083333333332682,38.604166666666664,30.648546,2004-03
-0.02083333333332682,38.64583333333333,30.777979,2004-03
-0.02083333333332682,38.68749999999999,29.762691,2004-03
-0.02083333333332682,38.729166666666664,29.88733,2004-03
-0.02083333333332682,38.77083333333333,29.96683,2004-03
-0.02083333333332682,38.81249999999999,30.001194,2004-03
-0.02083333333332682,38.854166666666664,28.880342,2004-03
-0.02083333333332682,38.89583333333333,30.06992,2004-03
-0.02083333333332682,38.9375,25.472855,2004-03
-0.02083333333332682,38.979166666666664,24.342754,2004-03
-0.02083333333332682,39.02083333333333,24.370508,2004-03
-0.02083333333332682,39.0625,24.398264,2004-03
-0.02083333333332682,39.104166666666664,25.589163,2004-03
-0.02083333333332682,39.14583333333333,27.94717,2004-03
-0.02083333333332682,39.1875,29.144678,2004-03
-0.02083333333332682,39.229166666666664,30.344828,2004-03
-0.02083333333332682,39.27083333333333,31.531036,2004-03
-0.02083333333332682,39.3125,32.70146,2004-03
-0.02083333333332682,39.354166666666664,32.70407,2004-03
-0.02083333333332682,39.39583333333333,33.874775,2004-03
-0.02083333333332682,39.4375,35.045666,2004-03
-0.02083333333332682,39.479166666666664,35.048462,2004-03
-0.02083333333332682,39.52083333333333,35.051254,2004-03
-0.02083333333332682,39.5625,36.222515,2004-03
-0.02083333333332682,39.604166666666664,37.393967,2004-03
-0.02083333333332682,39.64583333333333,37.396946,2004-03
-0.02083333333332682,39.6875,37.39993,2004-03
-0.02083333333332682,39.729166666666664,37.40291,2004-03
-0.02083333333332682,39.77083333333333,37.45768,2004-03
-0.02083333333332682,39.8125,37.564243,2004-03
-0.02083333333332682,39.854166666666664,38.848015,2004-03
-0.02083333333332682,39.89583333333333,38.95791,2004-03
-0.02083333333332682,39.9375,37.883926,2004-03
-0.02083333333332682,39.979166666666664,39.177692,2004-03
-0.02083333333332682,40.02083333333333,39.287582,2004-03
-0.02083333333332682,40.0625,38.203613,2004-03
-0.02083333333332682,40.104166666666664,37.11298,2004-03
-0.02083333333332682,40.14583333333333,37.216213,2004-03
-0.02083333333332682,40.1875,37.319447,2004-03
-0.02083333333332682,40.229166666666664,38.62986,2004-03
-0.02083333333332682,40.27083333333333,37.434727,2004-03
-0.02083333333332682,40.3125,37.355595,2004-03
-0.02083333333332682,40.354166666666664,37.276466,2004-03
-0.02083333333332682,40.39583333333333,37.19733,2004-03
-0.02083333333332682,40.4375,34.723476,2004-03
-0.02083333333332682,40.479166666666664,34.64945,2004-03
-0.02083333333332682,40.52083333333333,34.575424,2004-03
-0.02083333333332682,40.5625,34.501396,2004-03
-0.02083333333332682,40.604166666666664,33.24022,2004-03
-0.02083333333332682,40.64583333333333,33.168747,2004-03
-0.02083333333332682,40.6875,33.097275,2004-03
-0.02083333333332682,40.729166666666664,33.0258,2004-03
-0.02083333333332682,40.77083333333333,32.96402,2004-03
-0.02083333333332682,40.8125,31.736511,2004-03
-0.02083333333332682,40.854166666666664,31.68629,2004-03
-0.02083333333332682,40.89583333333333,31.636066,2004-03
-0.02083333333332682,40.9375,30.416,2004-03
-0.02083333333332682,40.979166666666664,30.36764,2004-03
-0.062499999999992895,33.97916666666666,100.37839,2004-03
-0.062499999999992895,34.02083333333332,98.143326,2004-03
-0.062499999999992895,34.06249999999999,95.89298,2004-03
-0.062499999999992895,34.10416666666666,94.47851,2004-03
-0.062499999999992895,34.14583333333332,96.46867,2004-03
-0.062499999999992895,34.18749999999999,101.89403,2004-03
-0.062499999999992895,34.22916666666666,104.77355,2004-03
-0.062499999999992895,34.27083333333332,103.38197,2004-03
-0.062499999999992895,34.31249999999999,109.77918,2004-03
-0.062499999999992895,34.35416666666666,117.08408,2004-03
-0.062499999999992895,34.39583333333332,126.175514,2004-03
-0.062499999999992895,34.43749999999999,127.46712,2004-03
-0.062499999999992895,34.47916666666666,126.13664,2004-03
-0.062499999999992895,34.52083333333332,127.43113,2004-03
-0.062499999999992895,34.56249999999999,129.61313,2004-03
-0.062499999999992895,34.60416666666666,131.80666,2004-03
-0.062499999999992895,34.64583333333332,133.12422,2004-03
-0.062499999999992895,34.68749999999999,137.11873,2004-03
-0.062499999999992895,34.72916666666666,141.1363,2004-03
-0.062499999999992895,34.77083333333332,141.78442,2004-03
-0.062499999999992895,34.81249999999999,141.72186,2004-03
-0.062499999999992895,34.85416666666666,138.01668,2004-03
-0.062499999999992895,34.89583333333332,131.51834,2004-03
-0.062499999999992895,34.93749999999999,126.7722,2004-03
-0.062499999999992895,34.97916666666666,121.03829,2004-03
-0.062499999999992895,35.02083333333333,118.01778,2004-03
-0.062499999999992895,35.06249999999999,118.69308,2004-03
-0.062499999999992895,35.10416666666666,119.36838,2004-03
-0.062499999999992895,35.14583333333333,120.04368,2004-03
-0.062499999999992895,35.18749999999999,124.521164,2004-03
-0.062499999999992895,35.22916666666666,129.99704,2004-03
-0.062499999999992895,35.27083333333333,121.66254,2004-03
-0.062499999999992895,35.31249999999999,110.04115,2004-03
-0.062499999999992895,35.35416666666666,89.84394,2004-03
-0.062499999999992895,35.39583333333333,82.103645,2004-03
-0.062499999999992895,35.43749999999999,77.24164,2004-03
-0.062499999999992895,35.47916666666666,70.48555,2004-03
-0.062499999999992895,35.52083333333333,69.453255,2004-03
-0.062499999999992895,35.56249999999999,69.37346,2004-03
-0.062499999999992895,35.60416666666666,72.14135,2004-03
-0.062499999999992895,35.64583333333333,73.95455,2004-03
-0.062499999999992895,35.68749999999999,76.71042,2004-03
-0.062499999999992895,35.72916666666666,77.56783,2004-03
-0.062499999999992895,35.77083333333333,72.89821,2004-03
-0.062499999999992895,35.81249999999999,64.55817,2004-03
-0.062499999999992895,35.85416666666666,64.738686,2004-03
-0.062499999999992895,35.89583333333333,66.8286,2004-03
-0.062499999999992895,35.93749999999999,66.057076,2004-03
-0.062499999999992895,35.97916666666666,65.28025,2004-03
-0.062499999999992895,36.02083333333333,64.498116,2004-03
-0.062499999999992895,36.06249999999999,64.67599,2004-03
-0.062499999999992895,36.10416666666666,63.885883,2004-03
-0.062499999999992895,36.14583333333333,56.296116,2004-03
-0.062499999999992895,36.18749999999999,54.503536,2004-03
-0.062499999999992895,36.22916666666666,54.652203,2004-03
-0.062499999999992895,36.27083333333333,65.56742,2004-03
-0.062499999999992895,36.31249999999999,58.880146,2004-03
-0.062499999999992895,36.35416666666666,54.122925,2004-03
-0.062499999999992895,36.39583333333333,51.312073,2004-03
-0.062499999999992895,36.43749999999999,54.42185,2004-03
-0.062499999999992895,36.47916666666666,56.555717,2004-03
-0.062499999999992895,36.52083333333333,56.71061,2004-03
-0.062499999999992895,36.56249999999999,59.85843,2004-03
-0.062499999999992895,36.60416666666666,65.02326,2004-03
-0.062499999999992895,36.64583333333333,70.21528,2004-03
-0.062499999999992895,36.68749999999999,75.43446,2004-03
-0.062499999999992895,36.72916666666666,72.61274,2004-03
-0.062499999999992895,36.77083333333333,70.70949,2004-03
-0.062499999999992895,36.81249999999999,69.736145,2004-03
-0.062499999999992895,36.85416666666666,69.77293,2004-03
-0.062499999999992895,36.89583333333333,69.809715,2004-03
-0.062499999999992895,36.93749999999999,69.8465,2004-03
-0.062499999999992895,36.97916666666666,69.88328,2004-03
-0.062499999999992895,37.02083333333333,70.933395,2004-03
-0.062499999999992895,37.06249999999999,72.99846,2004-03
-0.062499999999992895,37.10416666666666,71.00804,2004-03
-0.062499999999992895,37.14583333333333,73.075226,2004-03
-0.062499999999992895,37.18749999999999,93.42294,2004-03
-0.062499999999992895,37.22916666666666,116.83999,2004-03
-0.062499999999992895,37.27083333333333,133.27306,2004-03
-0.062499999999992895,37.31249999999999,140.69403,2004-03
-0.062499999999992895,37.354166666666664,140.99353,2004-03
-0.062499999999992895,37.39583333333333,137.19757,2004-03
-0.062499999999992895,37.43749999999999,136.46236,2004-03
-0.062499999999992895,37.479166666666664,137.77922,2004-03
-0.062499999999992895,37.52083333333333,126.73592,2004-03
-0.062499999999992895,37.56249999999999,134.23068,2004-03
-0.062499999999992895,37.604166666666664,167.62367,2004-03
-0.062499999999992895,37.64583333333333,152.42198,2004-03
-0.062499999999992895,37.68749999999999,142.35046,2004-03
-0.062499999999992895,37.729166666666664,141.60658,2004-03
-0.062499999999992895,37.77083333333333,113.80963,2004-03
-0.062499999999992895,37.81249999999999,98.489006,2004-03
-0.062499999999992895,37.854166666666664,87.265015,2004-03
-0.062499999999992895,37.89583333333333,73.85112,2004-03
-0.062499999999992895,37.93749999999999,65.63607,2004-03
-0.062499999999992895,37.979166666666664,60.549767,2004-03
-0.062499999999992895,38.02083333333333,56.493065,2004-03
-0.062499999999992895,38.06249999999999,55.61594,2004-03
-0.062499999999992895,38.104166666666664,51.512043,2004-03
-0.062499999999992895,38.14583333333333,45.22551,2004-03
-0.062499999999992895,38.18749999999999,43.217125,2004-03
-0.062499999999992895,38.229166666666664,39.026104,2004-03
-0.062499999999992895,38.27083333333333,37.005707,2004-03
-0.062499999999992895,38.31249999999999,34.990788,2004-03
-0.062499999999992895,38.354166666666664,34.054157,2004-03
-0.062499999999992895,38.39583333333333,34.210987,2004-03
-0.062499999999992895,38.43749999999999,33.25918,2004-03
-0.062499999999992895,38.479166666666664,32.29725,2004-03
-0.062499999999992895,38.52083333333333,31.325203,2004-03
-0.062499999999992895,38.56249999999999,32.590675,2004-03
-0.062499999999992895,38.604166666666664,31.608511,2004-03
-0.062499999999992895,38.64583333333333,30.616228,2004-03
-0.062499999999992895,38.68749999999999,29.613829,2004-03
-0.062499999999992895,38.729166666666664,28.601313,2004-03
-0.062499999999992895,38.77083333333333,28.685783,2004-03
-0.062499999999992895,38.81249999999999,28.728256,2004-03
-0.062499999999992895,38.854166666666664,27.619898,2004-03
-0.062499999999992895,38.89583333333333,27.660671,2004-03
-0.062499999999992895,38.9375,26.547218,2004-03
-0.062499999999992895,38.979166666666664,24.27444,2004-03
-0.062499999999992895,39.02083333333333,26.625366,2004-03
-0.062499999999992895,39.0625,25.505116,2004-03
-0.062499999999992895,39.104166666666664,24.381468,2004-03
-0.062499999999992895,39.14583333333333,26.742586,2004-03
-0.062499999999992895,39.1875,27.94608,2004-03
-0.062499999999992895,39.229166666666664,29.152971,2004-03
-0.062499999999992895,39.27083333333333,31.510204,2004-03
-0.062499999999992895,39.3125,32.681526,2004-03
-0.062499999999992895,39.354166666666664,33.853153,2004-03
-0.062499999999992895,39.39583333333333,33.85758,2004-03
-0.062499999999992895,39.4375,35.029663,2004-03
-0.062499999999992895,39.479166666666664,36.202053,2004-03
-0.062499999999992895,39.52083333333333,36.206787,2004-03
-0.062499999999992895,39.5625,37.379635,2004-03
-0.062499999999992895,39.604166666666664,37.38452,2004-03
-0.062499999999992895,39.64583333333333,38.557827,2004-03
-0.062499999999992895,39.6875,38.562866,2004-03
-0.062499999999992895,39.729166666666664,38.567905,2004-03
-0.062499999999992895,39.77083333333333,38.63109,2004-03
-0.062499999999992895,39.8125,38.75241,2004-03
-0.062499999999992895,39.854166666666664,38.873734,2004-03
-0.062499999999992895,39.89583333333333,40.17672,2004-03
-0.062499999999992895,39.9375,39.116375,2004-03
-0.062499999999992895,39.979166666666664,38.048676,2004-03
-0.062499999999992895,40.02083333333333,38.16632,2004-03
-0.062499999999992895,40.0625,38.283966,2004-03
-0.062499999999992895,40.104166666666664,38.40161,2004-03
-0.062499999999992895,40.14583333333333,38.519257,2004-03
-0.062499999999992895,40.1875,38.6369,2004-03
-0.062499999999992895,40.229166666666664,38.754547,2004-03
-0.062499999999992895,40.27083333333333,37.55939,2004-03
-0.062499999999992895,40.3125,37.477272,2004-03
-0.062499999999992895,40.354166666666664,36.188858,2004-03
-0.062499999999992895,40.39583333333333,36.10939,2004-03
-0.062499999999992895,40.4375,36.02992,2004-03
-0.062499999999992895,40.479166666666664,34.7521,2004-03
-0.062499999999992895,40.52083333333333,34.67528,2004-03
-0.062499999999992895,40.5625,34.598457,2004-03
-0.062499999999992895,40.604166666666664,34.521637,2004-03
-0.062499999999992895,40.64583333333333,33.257065,2004-03
-0.062499999999992895,40.6875,33.18289,2004-03
-0.062499999999992895,40.729166666666664,33.10872,2004-03
-0.062499999999992895,40.77083333333333,31.863207,2004-03
-0.062499999999992895,40.8125,31.808613,2004-03
-0.062499999999992895,40.854166666666664,31.75402,2004-03
-0.062499999999992895,40.89583333333333,31.699427,2004-03
-0.062499999999992895,40.9375,30.472801,2004-03
-0.062499999999992895,40.979166666666664,30.42023,2004-03
-0.10416666666665986,33.97916666666666,99.454506,2004-03
-0.10416666666665986,34.02083333333332,97.24038,2004-03
-0.10416666666665986,34.06249999999999,95.851906,2004-03
-0.10416666666665986,34.10416666666666,95.296646,2004-03
-0.10416666666665986,34.14583333333332,95.5822,2004-03
-0.10416666666665986,34.18749999999999,95.86776,2004-03
-0.10416666666665986,34.22916666666666,99.55697,2004-03
-0.10416666666665986,34.27083333333332,102.42816,2004-03
-0.10416666666665986,34.31249999999999,108.75627,2004-03
-0.10416666666665986,34.35416666666666,112.545906,2004-03
-0.10416666666665986,34.39583333333332,116.3578,2004-03
-0.10416666666665986,34.43749999999999,117.597855,2004-03
-0.10416666666665986,34.47916666666666,117.976006,2004-03
-0.10416666666665986,34.52083333333332,120.094666,2004-03
-0.10416666666665986,34.56249999999999,123.097466,2004-03
-0.10416666666665986,34.60416666666666,123.489525,2004-03
-0.10416666666665986,34.64583333333332,126.51735,2004-03
-0.10416666666665986,34.68749999999999,130.44325,2004-03
-0.10416666666665986,34.72916666666666,135.27553,2004-03
-0.10416666666665986,34.77083333333332,138.58208,2004-03
-0.10416666666665986,34.81249999999999,133.1988,2004-03
-0.10416666666665986,34.85416666666666,132.23486,2004-03
-0.10416666666665986,34.89583333333332,127.627846,2004-03
-0.10416666666665986,34.93749999999999,122.04279,2004-03
-0.10416666666665986,34.97916666666666,118.21203,2004-03
-0.10416666666665986,35.02083333333333,118.93509,2004-03
-0.10416666666665986,35.06249999999999,118.73057,2004-03
-0.10416666666665986,35.10416666666666,115.71528,2004-03
-0.10416666666665986,35.14583333333333,116.41031,2004-03
-0.10416666666665986,35.18749999999999,119.938545,2004-03
-0.10416666666665986,35.22916666666666,128.25041,2004-03
-0.10416666666665986,35.27083333333333,125.68463,2004-03
-0.10416666666665986,35.31249999999999,111.250336,2004-03
-0.10416666666665986,35.35416666666666,90.20809,2004-03
-0.10416666666665986,35.39583333333333,93.877754,2004-03
-0.10416666666665986,35.43749999999999,92.802216,2004-03
-0.10416666666665986,35.47916666666666,73.76169,2004-03
-0.10416666666665986,35.52083333333333,68.93857,2004-03
-0.10416666666665986,35.56249999999999,68.843765,2004-03
-0.10416666666665986,35.60416666666666,70.632484,2004-03
-0.10416666666665986,35.64583333333333,71.47555,2004-03
-0.10416666666665986,35.68749999999999,76.07269,2004-03
-0.10416666666665986,35.72916666666666,75.029625,2004-03
-0.10416666666665986,35.77083333333333,74.142624,2004-03
-0.10416666666665986,35.81249999999999,62.112644,2004-03
-0.10416666666665986,35.85416666666666,62.28335,2004-03
-0.10416666666665986,35.89583333333333,64.3466,2004-03
-0.10416666666665986,35.93749999999999,64.522484,2004-03
-0.10416666666665986,35.97916666666666,62.795467,2004-03
-0.10416666666665986,36.02083333333333,62.966175,2004-03
-0.10416666666665986,36.06249999999999,63.13688,2004-03
-0.10416666666665986,36.10416666666666,61.389175,2004-03
-0.10416666666665986,36.14583333333333,55.783955,2004-03
-0.10416666666665986,36.18749999999999,56.898346,2004-03
-0.10416666666665986,36.22916666666666,60.918808,2004-03
-0.10416666666665986,36.27083333333333,68.84059,2004-03
-0.10416666666665986,36.31249999999999,61.251152,2004-03
-0.10416666666665986,36.35416666666666,54.59413,2004-03
-0.10416666666665986,36.39583333333333,48.87749,2004-03
-0.10416666666665986,36.43749999999999,52.931046,2004-03
-0.10416666666665986,36.47916666666666,61.92013,2004-03
-0.10416666666665986,36.52083333333333,63.07289,2004-03
-0.10416666666665986,36.56249999999999,62.254627,2004-03
-0.10416666666665986,36.60416666666666,64.40352,2004-03
-0.10416666666665986,36.64583333333333,68.54999,2004-03
-0.10416666666665986,36.68749999999999,75.706085,2004-03
-0.10416666666665986,36.72916666666666,75.907845,2004-03
-0.10416666666665986,36.77083333333333,74.029335,2004-03
-0.10416666666665986,36.81249999999999,72.06909,2004-03
-0.10416666666665986,36.85416666666666,71.10812,2004-03
-0.10416666666665986,36.89583333333333,71.14812,2004-03
-0.10416666666665986,36.93749999999999,71.18811,2004-03
-0.10416666666665986,36.97916666666666,72.23131,2004-03
-0.10416666666665986,37.02083333333333,74.27941,2004-03
-0.10416666666665986,37.06249999999999,77.334114,2004-03
-0.10416666666665986,37.10416666666666,78.382385,2004-03
-0.10416666666665986,37.14583333333333,92.50284,2004-03
-0.10416666666665986,37.18749999999999,112.67523,2004-03
-0.10416666666665986,37.22916666666666,132.87016,2004-03
-0.10416666666665986,37.27083333333333,146.17085,2004-03
-0.10416666666665986,37.31249999999999,148.54013,2004-03
-0.10416666666665986,37.354166666666664,146.8675,2004-03
-0.10416666666665986,37.39583333333333,140.10886,2004-03
-0.10416666666665986,37.43749999999999,137.3873,2004-03
-0.10416666666665986,37.479166666666664,139.75177,2004-03
-0.10416666666665986,37.52083333333333,129.85599,2004-03
-0.10416666666665986,37.56249999999999,134.26065,2004-03
-0.10416666666665986,37.604166666666664,165.3941,2004-03
-0.10416666666665986,37.64583333333333,152.39484,2004-03
-0.10416666666665986,37.68749999999999,141.39731,2004-03
-0.10416666666665986,37.729166666666664,136.55391,2004-03
-0.10416666666665986,37.77083333333333,113.08057,2004-03
-0.10416666666665986,37.81249999999999,91.59992,2004-03
-0.10416666666665986,37.854166666666664,75.195366,2004-03
-0.10416666666665986,37.89583333333333,69.158226,2004-03
-0.10416666666665986,37.93749999999999,63.079426,2004-03
-0.10416666666665986,37.979166666666664,58.01376,2004-03
-0.10416666666665986,38.02083333333333,55.029915,2004-03
-0.10416666666665986,38.06249999999999,54.148712,2004-03
-0.10416666666665986,38.104166666666664,56.4562,2004-03
-0.10416666666665986,38.14583333333333,43.81601,2004-03
-0.10416666666665986,38.18749999999999,40.74189,2004-03
-0.10416666666665986,38.229166666666664,39.7982,2004-03
-0.10416666666665986,38.27083333333333,38.880898,2004-03
-0.10416666666665986,38.31249999999999,39.072575,2004-03
-0.10416666666665986,38.354166666666664,37.0829,2004-03
-0.10416666666665986,38.39583333333333,35.071934,2004-03
-0.10416666666665986,38.43749999999999,35.24231,2004-03
-0.10416666666665986,38.479166666666664,33.199394,2004-03
-0.10416666666665986,38.52083333333333,32.247154,2004-03
-0.10416666666665986,38.56249999999999,33.518856,2004-03
-0.10416666666665986,38.604166666666664,33.67858,2004-03
-0.10416666666665986,38.64583333333333,32.710365,2004-03
-0.10416666666665986,38.68749999999999,32.864773,2004-03
-0.10416666666665986,38.729166666666664,30.741991,2004-03
-0.10416666666665986,38.77083333333333,29.699604,2004-03
-0.10416666666665986,38.81249999999999,28.609213,2004-03
-0.10416666666665986,38.854166666666664,27.51467,2004-03
-0.10416666666665986,38.89583333333333,27.564495,2004-03
-0.10416666666665986,38.9375,26.463722,2004-03
-0.10416666666665986,38.979166666666664,27.664143,2004-03
-0.10416666666665986,39.02083333333333,28.86872,2004-03
-0.10416666666665986,39.0625,28.92062,2004-03
-0.10416666666665986,39.104166666666664,25.49582,2004-03
-0.10416666666665986,39.14583333333333,25.541492,2004-03
-0.10416666666665986,39.1875,27.913269,2004-03
-0.10416666666665986,39.229166666666664,29.128227,2004-03
-0.10416666666665986,39.27083333333333,30.323101,2004-03
-0.10416666666665986,39.3125,31.495106,2004-03
-0.10416666666665986,39.354166666666664,33.834232,2004-03
-0.10416666666665986,39.39583333333333,35.007298,2004-03
-0.10416666666665986,39.4375,36.180786,2004-03
-0.10416666666665986,39.479166666666664,37.354702,2004-03
-0.10416666666665986,39.52083333333333,37.361496,2004-03
-0.10416666666665986,39.5625,39.703804,2004-03
-0.10416666666665986,39.604166666666664,39.71102,2004-03
-0.10416666666665986,39.64583333333333,39.71824,2004-03
-0.10416666666665986,39.6875,39.725456,2004-03
-0.10416666666665986,39.729166666666664,39.73267,2004-03
-0.10416666666665986,39.77083333333333,39.804665,2004-03
-0.10416666666665986,39.8125,39.94144,2004-03
-0.10416666666665986,39.854166666666664,40.078217,2004-03
-0.10416666666665986,39.89583333333333,40.214993,2004-03
-0.10416666666665986,39.9375,40.351765,2004-03
-0.10416666666665986,39.979166666666664,40.48854,2004-03
-0.10416666666665986,40.02083333333333,39.43045,2004-03
-0.10416666666665986,40.0625,38.36432,2004-03
-0.10416666666665986,40.104166666666664,38.493046,2004-03
-0.10416666666665986,40.14583333333333,38.621777,2004-03
-0.10416666666665986,40.1875,37.53955,2004-03
-0.10416666666665986,40.229166666666664,37.664257,2004-03
-0.10416666666665986,40.27083333333333,37.68406,2004-03
-0.10416666666665986,40.3125,36.38608,2004-03
-0.10416666666665986,40.354166666666664,36.30372,2004-03
-0.10416666666665986,40.39583333333333,35.01398,2004-03
-0.10416666666665986,40.4375,36.138996,2004-03
-0.10416666666665986,40.479166666666664,34.85475,2004-03
-0.10416666666665986,40.52083333333333,34.775135,2004-03
-0.10416666666665986,40.5625,34.69552,2004-03
-0.10416666666665986,40.604166666666664,34.615902,2004-03
-0.10416666666665986,40.64583333333333,33.34538,2004-03
-0.10416666666665986,40.6875,33.268513,2004-03
-0.10416666666665986,40.729166666666664,32.006226,2004-03
-0.10416666666665986,40.77083333333333,31.93968,2004-03
-0.10416666666665986,40.8125,31.880714,2004-03
-0.10416666666665986,40.854166666666664,30.643166,2004-03
-0.10416666666665986,40.89583333333333,30.586386,2004-03
-0.10416666666665986,40.9375,30.529604,2004-03
-0.10416666666665986,40.979166666666664,30.472822,2004-03
-0.14583333333332682,34.02083333333332,97.16793,2004-03
-0.14583333333332682,34.06249999999999,95.79522,2004-03
-0.14583333333332682,34.10416666666666,96.083496,2004-03
-0.14583333333332682,34.14583333333332,93.85772,2004-03
-0.14583333333332682,34.18749999999999,93.29796,2004-03
-0.14583333333332682,34.22916666666666,96.10529,2004-03
-0.14583333333332682,34.27083333333332,99.78311,2004-03
-0.14583333333332682,34.31249999999999,103.49188,2004-03
-0.14583333333332682,34.35416666666666,107.22205,2004-03
-0.14583333333332682,34.39583333333332,110.11998,2004-03
-0.14583333333332682,34.43749999999999,111.32132,2004-03
-0.14583333333332682,34.47916666666666,111.669014,2004-03
-0.14583333333332682,34.52083333333332,113.740036,2004-03
-0.14583333333332682,34.56249999999999,119.27913,2004-03
-0.14583333333332682,34.60416666666666,118.781204,2004-03
-0.14583333333332682,34.64583333333332,121.75668,2004-03
-0.14583333333332682,34.68749999999999,126.49295,2004-03
-0.14583333333332682,34.72916666666666,129.50589,2004-03
-0.14583333333332682,34.77083333333332,128.38123,2004-03
-0.14583333333332682,34.81249999999999,125.70073,2004-03
-0.14583333333332682,34.85416666666666,123.8642,2004-03
-0.14583333333332682,34.89583333333332,121.99231,2004-03
-0.14583333333332682,34.93749999999999,119.18217,2004-03
-0.14583333333332682,34.97916666666666,116.32488,2004-03
-0.14583333333332682,35.02083333333333,115.24981,2004-03
-0.14583333333332682,35.06249999999999,115.07175,2004-03
-0.14583333333332682,35.10416666666666,116.734825,2004-03
-0.14583333333332682,35.14583333333333,115.61262,2004-03
-0.14583333333332682,35.18749999999999,117.28159,2004-03
-0.14583333333332682,35.22916666666666,122.73894,2004-03
-0.14583333333332682,35.27083333333333,130.59491,2004-03
-0.14583333333332682,35.31249999999999,126.60796,2004-03
-0.14583333333332682,35.35416666666666,111.31307,2004-03
-0.14583333333332682,35.39583333333333,106.42642,2004-03
-0.14583333333332682,35.43749999999999,95.91288,2004-03
-0.14583333333332682,35.47916666666666,80.73834,2004-03
-0.14583333333332682,35.52083333333333,73.11046,2004-03
-0.14583333333332682,35.56249999999999,71.12149,2004-03
-0.14583333333332682,35.60416666666666,71.007164,2004-03
-0.14583333333332682,35.64583333333333,70.89283,2004-03
-0.14583333333332682,35.68749999999999,72.64108,2004-03
-0.14583333333332682,35.72916666666666,73.45354,2004-03
-0.14583333333332682,35.77083333333333,72.56328,2004-03
-0.14583333333332682,35.81249999999999,61.5659,2004-03
-0.14583333333332682,35.85416666666666,62.66743,2004-03
-0.14583333333332682,35.89583333333333,61.898293,2004-03
-0.14583333333332682,35.93749999999999,61.124123,2004-03
-0.14583333333332682,35.97916666666666,59.402023,2004-03
-0.14583333333332682,36.02083333333333,56.724445,2004-03
-0.14583333333332682,36.06249999999999,58.77139,2004-03
-0.14583333333332682,36.10416666666666,59.877956,2004-03
-0.14583333333332682,36.14583333333333,54.31883,2004-03
-0.14583333333332682,36.18749999999999,54.462364,2004-03
-0.14583333333332682,36.22916666666666,67.059875,2004-03
-0.14583333333332682,36.27083333333333,71.08094,2004-03
-0.14583333333332682,36.31249999999999,63.56759,2004-03
-0.14583333333332682,36.35416666666666,53.115543,2004-03
-0.14583333333332682,36.39583333333333,46.479797,2004-03
