latitude,longitude,rainfall,date
-0.8541666666666599,35.06249999999999,134.0213,2005-03
-0.8541666666666599,35.10416666666666,128.77669,2005-03
-0.8541666666666599,35.14583333333333,126.268776,2005-03
-0.8541666666666599,35.18749999999999,122.89041,2005-03
-0.8541666666666599,35.22916666666666,123.084114,2005-03
-0.8541666666666599,35.27083333333333,119.915215,2005-03
-0.8541666666666599,35.31249999999999,120.45139,2005-03
-0.8541666666666599,35.35416666666666,114.84573,2005-03
-0.8541666666666599,35.39583333333333,111.89282,2005-03
-0.8541666666666599,35.43749999999999,108.08341,2005-03
-0.8541666666666599,35.47916666666666,104.29418,2005-03
-0.8541666666666599,35.52083333333333,97.92533,2005-03
-0.8541666666666599,35.56249999999999,95.048096,2005-03
-0.8541666666666599,35.60416666666666,93.04754,2005-03
-0.8541666666666599,35.64583333333333,89.33901,2005-03
-0.8541666666666599,35.68749999999999,84.79417,2005-03
-0.8541666666666599,35.72916666666666,81.12852,2005-03
-0.8541666666666599,35.77083333333333,76.6683,2005-03
-0.8541666666666599,35.81249999999999,76.51472,2005-03
-0.8541666666666599,35.85416666666666,73.815765,2005-03
-0.8541666666666599,35.89583333333333,72.82054,2005-03
-0.8541666666666599,35.93749999999999,71.82874,2005-03
-0.8541666666666599,35.97916666666666,69.99702,2005-03
-0.8541666666666599,36.02083333333333,68.17212,2005-03
-0.8541666666666599,36.06249999999999,68.87381,2005-03
-0.8541666666666599,36.10416666666666,73.76318,2005-03
-0.8541666666666599,36.14583333333333,71.103485,2005-03
-0.8541666666666599,36.18749999999999,60.105965,2005-03
-0.8541666666666599,36.22916666666666,52.485207,2005-03
-0.8541666666666599,36.27083333333333,50.689598,2005-03
-0.8541666666666599,36.31249999999999,52.191753,2005-03
-0.8541666666666599,36.35416666666666,49.55424,2005-03
-0.8541666666666599,36.39583333333333,51.048782,2005-03
-0.8541666666666599,36.43749999999999,54.174843,2005-03
-0.8541666666666599,36.47916666666666,60.55379,2005-03
-0.8541666666666599,36.52083333333333,76.681244,2005-03
-0.8541666666666599,36.56249999999999,95.146904,2005-03
-0.8541666666666599,36.60416666666666,100.52493,2005-03
-0.8541666666666599,36.64583333333333,105.05929,2005-03
-0.8541666666666599,36.68749999999999,110.36882,2005-03
-0.8541666666666599,36.72916666666666,108.41517,2005-03
-0.8541666666666599,36.77083333333333,99.48961,2005-03
-0.8541666666666599,36.81249999999999,98.01389,2005-03
-0.8541666666666599,36.85416666666666,97.338394,2005-03
-0.8541666666666599,36.89583333333333,97.46629,2005-03
-0.8541666666666599,36.93749999999999,96.78763,2005-03
-0.8541666666666599,36.97916666666666,96.91446,2005-03
-0.8541666666666599,37.02083333333333,96.23263,2005-03
-0.8541666666666599,37.06249999999999,93.92921,2005-03
-0.8541666666666599,37.10416666666666,89.99786,2005-03
-0.8541666666666599,37.14583333333333,85.244095,2005-03
-0.8541666666666599,37.18749999999999,82.91637,2005-03
-0.8541666666666599,37.22916666666666,82.21021,2005-03
-0.8541666666666599,37.27083333333333,76.81493,2005-03
-0.8541666666666599,37.31249999999999,73.207695,2005-03
-0.8541666666666599,37.354166666666664,77.826035,2005-03
-0.8541666666666599,37.39583333333333,81.66484,2005-03
-0.8541666666666599,37.43749999999999,83.030594,2005-03
-0.8541666666666599,37.479166666666664,84.40711,2005-03
-0.8541666666666599,37.52083333333333,78.99879,2005-03
-0.8541666666666599,37.56249999999999,81.20862,2005-03
-0.8541666666666599,37.604166666666664,86.02057,2005-03
-0.8541666666666599,37.64583333333333,84.827225,2005-03
-0.8541666666666599,37.68749999999999,88.838135,2005-03
-0.8541666666666599,37.729166666666664,80.623314,2005-03
-0.8541666666666599,37.77083333333333,73.99489,2005-03
-0.8541666666666599,37.81249999999999,73.42312,2005-03
-0.8541666666666599,37.854166666666664,72.8439,2005-03
-0.8541666666666599,37.89583333333333,74.933426,2005-03
-0.8541666666666599,37.93749999999999,75.24627,2005-03
-0.8541666666666599,37.979166666666664,75.55911,2005-03
-0.8541666666666599,38.02083333333333,74.06548,2005-03
-0.8541666666666599,38.06249999999999,75.27784,2005-03
-0.8541666666666599,38.104166666666664,72.8549,2005-03
-0.8541666666666599,38.14583333333333,68.58079,2005-03
-0.8541666666666599,38.18749999999999,66.10571,2005-03
-0.8541666666666599,38.229166666666664,64.53014,2005-03
-0.8541666666666599,38.27083333333333,63.952946,2005-03
-0.8541666666666599,38.31249999999999,63.45217,2005-03
-0.8541666666666599,38.354166666666664,61.060093,2005-03
-0.8541666666666599,38.39583333333333,65.249985,2005-03
-0.8541666666666599,38.43749999999999,63.778492,2005-03
-0.8541666666666599,38.479166666666664,62.281937,2005-03
-0.8541666666666599,38.52083333333333,62.68922,2005-03
-0.8541666666666599,38.56249999999999,62.125786,2005-03
-0.8541666666666599,38.604166666666664,62.526802,2005-03
-0.8541666666666599,38.64583333333333,61.944572,2005-03
-0.8541666666666599,38.68749999999999,61.349808,2005-03
-0.8541666666666599,38.729166666666664,59.74673,2005-03
-0.8541666666666599,38.77083333333333,58.035774,2005-03
-0.8541666666666599,38.81249999999999,58.23355,2005-03
-0.8541666666666599,38.854166666666664,57.42389,2005-03
-0.8541666666666599,38.89583333333333,56.60741,2005-03
-0.8541666666666599,38.9375,56.798363,2005-03
-0.8541666666666599,38.979166666666664,55.971657,2005-03
-0.8541666666666599,39.02083333333333,56.159203,2005-03
-0.8541666666666599,39.0625,55.32226,2005-03
-0.8541666666666599,39.104166666666664,55.5064,2005-03
-0.8541666666666599,39.14583333333333,54.659233,2005-03
-0.8541666666666599,39.1875,54.839954,2005-03
-0.8541666666666599,39.229166666666664,53.98256,2005-03
-0.8541666666666599,39.27083333333333,55.334164,2005-03
-0.8541666666666599,39.3125,56.832844,2005-03
-0.8541666666666599,39.354166666666664,56.226612,2005-03
-0.8541666666666599,39.39583333333333,55.603542,2005-03
-0.8541666666666599,39.4375,56.04135,2005-03
-0.8541666666666599,39.479166666666664,56.479153,2005-03
-0.8541666666666599,39.52083333333333,58.011517,2005-03
-0.8541666666666599,39.5625,57.354767,2005-03
-0.8541666666666599,39.604166666666664,57.792576,2005-03
-0.8541666666666599,39.64583333333333,57.110565,2005-03
-0.8541666666666599,39.6875,58.66819,2005-03
-0.8541666666666599,39.729166666666664,57.96934,2005-03
-0.8541666666666599,39.77083333333333,57.18115,2005-03
-0.8541666666666599,39.8125,57.457096,2005-03
-0.8541666666666599,39.854166666666664,54.26906,2005-03
-0.8541666666666599,39.89583333333333,54.528446,2005-03
-0.8541666666666599,39.9375,54.78784,2005-03
-0.8541666666666599,39.979166666666664,53.876015,2005-03
-0.8541666666666599,40.02083333333333,52.953148,2005-03
-0.8541666666666599,40.0625,52.01924,2005-03
-0.8541666666666599,40.104166666666664,51.074306,2005-03
-0.8541666666666599,40.14583333333333,50.118324,2005-03
-0.8541666666666599,40.1875,47.952496,2005-03
-0.8541666666666599,40.229166666666664,45.764587,2005-03
-0.8541666666666599,40.27083333333333,44.6653,2005-03
-0.8541666666666599,40.3125,43.46385,2005-03
-0.8541666666666599,40.354166666666664,42.262077,2005-03
-0.8541666666666599,40.39583333333333,41.059994,2005-03
-0.8541666666666599,40.4375,41.065395,2005-03
-0.8541666666666599,40.479166666666664,39.86283,2005-03
-0.8541666666666599,40.52083333333333,38.65995,2005-03
-0.8541666666666599,40.5625,37.456753,2005-03
-0.8541666666666599,40.604166666666664,37.461678,2005-03
-0.8541666666666599,40.64583333333333,36.258003,2005-03
-0.8541666666666599,40.6875,35.05401,2005-03
-0.8541666666666599,40.729166666666664,33.8497,2005-03
-0.8541666666666599,40.77083333333333,32.601295,2005-03
-0.8541666666666599,40.8125,32.518032,2005-03
-0.8541666666666599,40.854166666666664,31.233479,2005-03
-0.8541666666666599,40.89583333333333,29.955095,2005-03
-0.8541666666666599,40.9375,28.68288,2005-03
-0.8541666666666599,40.979166666666664,28.608868,2005-03
-0.8958333333333259,33.93749999999999,125.17483,2005-03
-0.8958333333333259,33.97916666666666,123.81709,2005-03
-0.8958333333333259,34.02083333333332,124.47266,2005-03
-0.8958333333333259,34.06249999999999,123.1206,2005-03
-0.8958333333333259,34.10416666666666,123.770485,2005-03
-0.8958333333333259,34.14583333333332,124.41473,2005-03
-0.8958333333333259,34.18749999999999,128.03076,2005-03
-0.8958333333333259,34.22916666666666,127.66551,2005-03
-0.8958333333333259,34.27083333333332,131.17334,2005-03
-0.8958333333333259,34.31249999999999,133.59525,2005-03
-0.8958333333333259,34.35416666666666,135.01509,2005-03
-0.8958333333333259,34.39583333333332,137.39359,2005-03
-0.8958333333333259,34.43749999999999,141.68933,2005-03
-0.8958333333333259,34.47916666666666,141.11296,2005-03
-0.8958333333333259,34.52083333333332,140.5366,2005-03
-0.8958333333333259,34.56249999999999,142.83614,2005-03
-0.8958333333333259,34.60416666666666,144.1573,2005-03
-0.8958333333333259,34.64583333333332,145.46268,2005-03
-0.8958333333333259,34.68749999999999,151.48619,2005-03
-0.8958333333333259,34.72916666666666,153.68307,2005-03
-0.8958333333333259,34.77083333333332,152.93993,2005-03
-0.8958333333333259,34.81249999999999,151.16397,2005-03
-0.8958333333333259,34.85416666666666,149.39836,2005-03
-0.8958333333333259,34.89583333333332,146.72032,2005-03
-0.8958333333333259,34.93749999999999,144.06296,2005-03
-0.8958333333333259,34.97916666666666,140.51385,2005-03
-0.8958333333333259,35.02083333333333,136.08853,2005-03
-0.8958333333333259,35.06249999999999,131.70456,2005-03
-0.8958333333333259,35.10416666666666,127.36196,2005-03
-0.8958333333333259,35.14583333333333,122.168976,2005-03
-0.8958333333333259,35.18749999999999,118.80086,2005-03
-0.8958333333333259,35.22916666666666,118.10796,2005-03
-0.8958333333333259,35.27083333333333,114.92914,2005-03
-0.8958333333333259,35.31249999999999,114.53729,2005-03
-0.8958333333333259,35.35416666666666,111.531425,2005-03
-0.8958333333333259,35.39583333333333,108.5435,2005-03
-0.8958333333333259,35.43749999999999,104.708176,2005-03
-0.8958333333333259,35.47916666666666,100.89677,2005-03
-0.8958333333333259,35.52083333333333,97.96867,2005-03
-0.8958333333333259,35.56249999999999,95.05853,2005-03
-0.8958333333333259,35.60416666666666,91.312935,2005-03
-0.8958333333333259,35.64583333333333,89.29207,2005-03
-0.8958333333333259,35.68749999999999,85.58835,2005-03
-0.8958333333333259,35.72916666666666,80.219734,2005-03
-0.8958333333333259,35.77083333333333,77.462654,2005-03
-0.8958333333333259,35.81249999999999,76.45008,2005-03
-0.8958333333333259,35.85416666666666,73.76478,2005-03
-0.8958333333333259,35.89583333333333,72.76346,2005-03
-0.8958333333333259,35.93749999999999,70.9314,2005-03
-0.8958333333333259,35.97916666666666,70.77206,2005-03
-0.8958333333333259,36.02083333333333,68.95124,2005-03
-0.8958333333333259,36.06249999999999,68.795654,2005-03
-0.8958333333333259,36.10416666666666,73.602,2005-03
-0.8958333333333259,36.14583333333333,71.78493,2005-03
-0.8958333333333259,36.18749999999999,65.85916,2005-03
-0.8958333333333259,36.22916666666666,55.031452,2005-03
-0.8958333333333259,36.27083333333333,54.06713,2005-03
-0.8958333333333259,36.31249999999999,51.45472,2005-03
-0.8958333333333259,36.35416666666666,52.928474,2005-03
-0.8958333333333259,36.39583333333333,56.01605,2005-03
-0.8958333333333259,36.43749999999999,62.32144,2005-03
-0.8958333333333259,36.47916666666666,63.746048,2005-03
-0.8958333333333259,36.52083333333333,66.76973,2005-03
-0.8958333333333259,36.56249999999999,89.823685,2005-03
-0.8958333333333259,36.60416666666666,97.54385,2005-03
-0.8958333333333259,36.64583333333333,106.01196,2005-03
-0.8958333333333259,36.68749999999999,106.47975,2005-03
-0.8958333333333259,36.72916666666666,100.605286,2005-03
-0.8958333333333259,36.77083333333333,95.77393,2005-03
-0.8958333333333259,36.81249999999999,95.91459,2005-03
-0.8958333333333259,36.85416666666666,94.467545,2005-03
-0.8958333333333259,36.89583333333333,94.60587,2005-03
-0.8958333333333259,36.93749999999999,94.744194,2005-03
-0.8958333333333259,36.97916666666666,94.88252,2005-03
-0.8958333333333259,37.02083333333333,93.42386,2005-03
-0.8958333333333259,37.06249999999999,91.16089,2005-03
-0.8958333333333259,37.10416666666666,88.890945,2005-03
-0.8958333333333259,37.14583333333333,86.61403,2005-03
-0.8958333333333259,37.18749999999999,85.13328,2005-03
-0.8958333333333259,37.22916666666666,86.06081,2005-03
-0.8958333333333259,37.27083333333333,81.5577,2005-03
-0.8958333333333259,37.31249999999999,77.20939,2005-03
-0.8958333333333259,37.354166666666664,76.88814,2005-03
-0.8958333333333259,37.39583333333333,76.55643,2005-03
-0.8958333333333259,37.43749999999999,77.871086,2005-03
-0.8958333333333259,37.479166666666664,81.697136,2005-03
-0.8958333333333259,37.52083333333333,79.69291,2005-03
-0.8958333333333259,37.56249999999999,83.56601,2005-03
-0.8958333333333259,37.604166666666664,84.93296,2005-03
-0.8958333333333259,37.64583333333333,80.32845,2005-03
-0.8958333333333259,37.68749999999999,78.24057,2005-03
-0.8958333333333259,37.729166666666664,76.986336,2005-03
-0.8958333333333259,37.77083333333333,76.51167,2005-03
-0.8958333333333259,37.81249999999999,75.086105,2005-03
-0.8958333333333259,37.854166666666664,76.27617,2005-03
-0.8958333333333259,37.89583333333333,77.47352,2005-03
-0.8958333333333259,37.93749999999999,77.794136,2005-03
-0.8958333333333259,37.979166666666664,78.11475,2005-03
-0.8958333333333259,38.02083333333333,75.76144,2005-03
-0.8958333333333259,38.06249999999999,76.07112,2005-03
-0.8958333333333259,38.104166666666664,74.5836,2005-03
-0.8958333333333259,38.14583333333333,69.472565,2005-03
-0.8958333333333259,38.18749999999999,67.035446,2005-03
-0.8958333333333259,38.229166666666664,66.39552,2005-03
-0.8958333333333259,38.27083333333333,67.6669,2005-03
-0.8958333333333259,38.31249999999999,64.43879,2005-03
-0.8958333333333259,38.354166666666664,62.088264,2005-03
-0.8958333333333259,38.39583333333333,63.432236,2005-03
-0.8958333333333259,38.43749999999999,62.91055,2005-03
-0.8958333333333259,38.479166666666664,62.376595,2005-03
-0.8958333333333259,38.52083333333333,62.7816,2005-03
-0.8958333333333259,38.56249999999999,63.186604,2005-03
-0.8958333333333259,38.604166666666664,62.6281,2005-03
-0.8958333333333259,38.64583333333333,62.057323,2005-03
-0.8958333333333259,38.68749999999999,61.474277,2005-03
-0.8958333333333259,38.729166666666664,60.878952,2005-03
-0.8958333333333259,38.77083333333333,59.211376,2005-03
-0.8958333333333259,38.81249999999999,59.435715,2005-03
-0.8958333333333259,38.854166666666664,57.671383,2005-03
-0.8958333333333259,38.89583333333333,56.890167,2005-03
-0.8958333333333259,38.9375,58.105095,2005-03
-0.8958333333333259,38.979166666666664,57.316406,2005-03
-0.8958333333333259,39.02083333333333,56.520233,2005-03
-0.8958333333333259,39.0625,55.716587,2005-03
-0.8958333333333259,39.104166666666664,55.922226,2005-03
-0.8958333333333259,39.14583333333333,55.107365,2005-03
-0.8958333333333259,39.1875,56.333508,2005-03
-0.8958333333333259,39.229166666666664,56.539146,2005-03
-0.8958333333333259,39.27083333333333,55.840263,2005-03
-0.8958333333333259,39.3125,57.339096,2005-03
-0.8958333333333259,39.354166666666664,56.75287,2005-03
-0.8958333333333259,39.39583333333333,57.209164,2005-03
-0.8958333333333259,39.4375,56.597584,2005-03
-0.8958333333333259,39.479166666666664,57.04543,2005-03
-0.8958333333333259,39.52083333333333,56.408504,2005-03
-0.8958333333333259,39.5625,57.941128,2005-03
-0.8958333333333259,39.604166666666664,58.388977,2005-03
-0.8958333333333259,39.64583333333333,57.7267,2005-03
-0.8958333333333259,39.6875,57.04752,2005-03
-0.8958333333333259,39.729166666666664,58.6055,2005-03
-0.8958333333333259,39.77083333333333,58.978928,2005-03
-0.8958333333333259,39.8125,57.006138,2005-03
-0.8958333333333259,39.854166666666664,53.863667,2005-03
-0.8958333333333259,39.89583333333333,54.141567,2005-03
-0.8958333333333259,39.9375,53.2616,2005-03
-0.8958333333333259,39.979166666666664,53.533585,2005-03
-0.8958333333333259,40.02083333333333,52.63588,2005-03
-0.8958333333333259,40.0625,51.72635,2005-03
-0.8958333333333259,40.104166666666664,50.804996,2005-03
-0.8958333333333259,40.14583333333333,48.68439,2005-03
-0.8958333333333259,40.1875,47.733475,2005-03
-0.8958333333333259,40.229166666666664,46.77073,2005-03
-0.8958333333333259,40.27083333333333,44.49103,2005-03
-0.8958333333333259,40.3125,43.306885,2005-03
-0.8958333333333259,40.354166666666664,43.3252,2005-03
-0.8958333333333259,40.39583333333333,42.13953,2005-03
-0.8958333333333259,40.4375,40.95284,2005-03
-0.8958333333333259,40.479166666666664,39.765137,2005-03
-0.8958333333333259,40.52083333333333,38.576412,2005-03
-0.8958333333333259,40.5625,38.59269,2005-03
-0.8958333333333259,40.604166666666664,37.40244,2005-03
-0.8958333333333259,40.64583333333333,36.211174,2005-03
-0.8958333333333259,40.6875,35.01889,2005-03
-0.8958333333333259,40.729166666666664,33.825584,2005-03
-0.8958333333333259,40.77083333333333,32.584656,2005-03
-0.8958333333333259,40.8125,32.505173,2005-03
-0.8958333333333259,40.854166666666664,30.023787,2005-03
-0.8958333333333259,40.89583333333333,29.950193,2005-03
-0.8958333333333259,40.9375,28.681532,2005-03
-0.8958333333333259,40.979166666666664,27.418762,2005-03
-0.8958333333333259,41.02083333333333,26.161877,2005-03
-0.9374999999999929,33.93749999999999,124.18622,2005-03
-0.9374999999999929,33.97916666666666,122.82017,2005-03
-0.9374999999999929,34.02083333333332,122.46376,2005-03
-0.9374999999999929,34.06249999999999,122.10736,2005-03
-0.9374999999999929,34.10416666666666,121.75096,2005-03
-0.9374999999999929,34.14583333333332,124.37967,2005-03
-0.9374999999999929,34.18749999999999,123.022385,2005-03
-0.9374999999999929,34.22916666666666,124.638535,2005-03
-0.9374999999999929,34.27083333333332,128.1392,2005-03
-0.9374999999999929,34.31249999999999,131.53316,2005-03
-0.9374999999999929,34.35416666666666,133.91684,2005-03
-0.9374999999999929,34.39583333333332,139.19615,2005-03
-0.9374999999999929,34.43749999999999,142.4877,2005-03
-0.9374999999999929,34.47916666666666,140.92044,2005-03
-0.9374999999999929,34.52083333333332,139.36139,2005-03
-0.9374999999999929,34.56249999999999,139.72455,2005-03
-0.9374999999999929,34.60416666666666,141.98537,2005-03
-0.9374999999999929,34.64583333333332,145.17044,2005-03
-0.9374999999999929,34.68749999999999,153.04639,2005-03
-0.9374999999999929,34.72916666666666,153.32355,2005-03
-0.9374999999999929,34.77083333333332,150.68364,2005-03
-0.9374999999999929,34.81249999999999,149.82573,2005-03
-0.9374999999999929,34.85416666666666,148.04254,2005-03
-0.9374999999999929,34.89583333333332,144.43016,2005-03
-0.9374999999999929,34.93749999999999,140.84973,2005-03
-0.9374999999999929,34.97916666666666,136.392,2005-03
-0.9374999999999929,35.02083333333333,132.88084,2005-03
-0.9374999999999929,35.06249999999999,126.70581,2005-03
-0.9374999999999929,35.10416666666666,121.488,2005-03
-0.9374999999999929,35.14583333333333,119.875336,2005-03
-0.9374999999999929,35.18749999999999,117.3907,2005-03
-0.9374999999999929,35.22916666666666,112.29545,2005-03
-0.9374999999999929,35.27083333333333,109.98714,2005-03
-0.9374999999999929,35.31249999999999,108.6817,2005-03
-0.9374999999999929,35.35416666666666,105.65121,2005-03
-0.9374999999999929,35.39583333333333,104.36653,2005-03
-0.9374999999999929,35.43749999999999,102.229706,2005-03
-0.9374999999999929,35.47916666666666,100.10672,2005-03
-0.9374999999999929,35.52083333333333,96.293274,2005-03
-0.9374999999999929,35.56249999999999,92.50751,2005-03
-0.9374999999999929,35.60416666666666,90.43988,2005-03
-0.9374999999999929,35.64583333333333,88.3861,2005-03
-0.9374999999999929,35.68749999999999,85.50784,2005-03
-0.9374999999999929,35.72916666666666,80.1458,2005-03
-0.9374999999999929,35.77083333333333,77.38536,2005-03
-0.9374999999999929,35.81249999999999,75.53528,2005-03
-0.9374999999999929,35.85416666666666,72.03733,2005-03
-0.9374999999999929,35.89583333333333,70.20768,2005-03
-0.9374999999999929,35.93749999999999,69.21012,2005-03
-0.9374999999999929,35.97916666666666,68.21665,2005-03
-0.9374999999999929,36.02083333333333,68.047104,2005-03
-0.9374999999999929,36.06249999999999,69.51317,2005-03
-0.9374999999999929,36.10416666666666,71.78683,2005-03
-0.9374999999999929,36.14583333333333,69.97964,2005-03
-0.9374999999999929,36.18749999999999,65.74559,2005-03
-0.9374999999999929,36.22916666666666,54.2453,2005-03
-0.9374999999999929,36.27083333333333,53.28978,2005-03
-0.9374999999999929,36.31249999999999,53.132812,2005-03
-0.9374999999999929,36.35416666666666,52.975845,2005-03
-0.9374999999999929,36.39583333333333,56.020023,2005-03
-0.9374999999999929,36.43749999999999,63.034718,2005-03
-0.9374999999999929,36.47916666666666,62.051304,2005-03
-0.9374999999999929,36.52083333333333,61.072647,2005-03
-0.9374999999999929,36.56249999999999,68.00648,2005-03
-0.9374999999999929,36.60416666666666,88.3002,2005-03
-0.9374999999999929,36.64583333333333,102.182144,2005-03
-0.9374999999999929,36.68749999999999,97.95477,2005-03
-0.9374999999999929,36.72916666666666,93.75119,2005-03
-0.9374999999999929,36.77083333333333,91.342445,2005-03
-0.9374999999999929,36.81249999999999,92.27275,2005-03
-0.9374999999999929,36.85416666666666,90.85587,2005-03
-0.9374999999999929,36.89583333333333,91.00294,2005-03
-0.9374999999999929,36.93749999999999,90.36423,2005-03
-0.9374999999999929,36.97916666666666,91.297066,2005-03
-0.9374999999999929,37.02083333333333,90.65583,2005-03
-0.9374999999999929,37.06249999999999,89.222466,2005-03
-0.9374999999999929,37.10416666666666,87.78403,2005-03
-0.9374999999999929,37.14583333333333,87.92476,2005-03
-0.9374999999999929,37.18749999999999,87.2721,2005-03
-0.9374999999999929,37.22916666666666,86.61691,2005-03
-0.9374999999999929,37.27083333333333,86.16497,2005-03
-0.9374999999999929,37.31249999999999,79.48735,2005-03
-0.9374999999999929,37.354166666666664,88.069954,2005-03
-0.9374999999999929,37.39583333333333,76.427635,2005-03
-0.9374999999999929,37.43749999999999,74.450615,2005-03
-0.9374999999999929,37.479166666666664,82.32174,2005-03
-0.9374999999999929,37.52083333333333,77.85983,2005-03
-0.9374999999999929,37.56249999999999,82.504105,2005-03
-0.9374999999999929,37.604166666666664,76.29927,2005-03
-0.9374999999999929,37.64583333333333,75.07436,2005-03
-0.9374999999999929,37.68749999999999,75.526375,2005-03
-0.9374999999999929,37.729166666666664,75.12469,2005-03
-0.9374999999999929,37.77083333333333,75.5049,2005-03
-0.9374999999999929,37.81249999999999,75.81838,2005-03
-0.9374999999999929,37.854166666666664,76.131874,2005-03
-0.9374999999999929,37.89583333333333,76.44536,2005-03
-0.9374999999999929,37.93749999999999,78.50337,2005-03
-0.9374999999999929,37.979166666666664,78.82398,2005-03
-0.9374999999999929,38.02083333333333,78.26521,2005-03
-0.9374999999999929,38.06249999999999,75.933426,2005-03
-0.9374999999999929,38.104166666666664,74.46677,2005-03
-0.9374999999999929,38.14583333333333,71.20572,2005-03
-0.9374999999999929,38.18749999999999,68.80981,2005-03
-0.9374999999999929,38.229166666666664,67.28972,2005-03
-0.9374999999999929,38.27083333333333,72.15848,2005-03
-0.9374999999999929,38.31249999999999,68.0991,2005-03
-0.9374999999999929,38.354166666666664,63.979652,2005-03
-0.9374999999999929,38.39583333333333,64.40015,2005-03
-0.9374999999999929,38.43749999999999,64.82063,2005-03
-0.9374999999999929,38.479166666666664,64.30911,2005-03
-0.9374999999999929,38.52083333333333,63.785576,2005-03
-0.9374999999999929,38.56249999999999,64.19405,2005-03
-0.9374999999999929,38.604166666666664,63.652496,2005-03
-0.9374999999999929,38.64583333333333,62.142876,2005-03
-0.9374999999999929,38.68749999999999,61.57128,2005-03
-0.9374999999999929,38.729166666666664,61.95573,2005-03
-0.9374999999999929,38.77083333333333,60.33194,2005-03
-0.9374999999999929,38.81249999999999,59.606987,2005-03
-0.9374999999999929,38.854166666666664,58.873898,2005-03
-0.9374999999999929,38.89583333333333,58.132675,2005-03
-0.9374999999999929,38.9375,58.37268,2005-03
-0.9374999999999929,38.979166666666664,57.619255,2005-03
-0.9374999999999929,39.02083333333333,56.85769,2005-03
-0.9374999999999929,39.0625,57.089565,2005-03
-0.9374999999999929,39.104166666666664,57.321434,2005-03
-0.9374999999999929,39.14583333333333,56.5436,2005-03
-0.9374999999999929,39.1875,56.771408,2005-03
-0.9374999999999929,39.229166666666664,55.981365,2005-03
-0.9374999999999929,39.27083333333333,56.326447,2005-03
-0.9374999999999929,39.3125,56.792885,2005-03
-0.9374999999999929,39.354166666666664,57.259315,2005-03
-0.9374999999999929,39.39583333333333,57.725746,2005-03
-0.9374999999999929,39.4375,58.19218,2005-03
-0.9374999999999929,39.479166666666664,57.59209,2005-03
-0.9374999999999929,39.52083333333333,56.975048,2005-03
-0.9374999999999929,39.5625,58.507996,2005-03
-0.9374999999999929,39.604166666666664,57.873985,2005-03
-0.9374999999999929,39.64583333333333,57.22302,2005-03
-0.9374999999999929,39.6875,57.664005,2005-03
-0.9374999999999929,39.729166666666664,59.222404,2005-03
-0.9374999999999929,39.77083333333333,59.614258,2005-03
-0.9374999999999929,39.8125,58.817394,2005-03
-0.9374999999999929,39.854166666666664,54.595688,2005-03
-0.9374999999999929,39.89583333333333,53.75468,2005-03
-0.9374999999999929,39.9375,54.05108,2005-03
-0.9374999999999929,39.979166666666664,54.34748,2005-03
-0.9374999999999929,40.02083333333333,53.481247,2005-03
-0.9374999999999929,40.0625,51.433456,2005-03
-0.9374999999999929,40.104166666666664,49.360443,2005-03
-0.9374999999999929,40.14583333333333,48.443756,2005-03
-0.9374999999999929,40.1875,47.514458,2005-03
-0.9374999999999929,40.229166666666664,45.37838,2005-03
-0.9374999999999929,40.27083333333333,44.31676,2005-03
-0.9374999999999929,40.3125,43.149925,2005-03
-0.9374999999999929,40.354166666666664,43.180836,2005-03
-0.9374999999999929,40.39583333333333,42.01142,2005-03
-0.9374999999999929,40.4375,40.840286,2005-03
-0.9374999999999929,40.479166666666664,39.667435,2005-03
-0.9374999999999929,40.52083333333333,38.49287,2005-03
-0.9374999999999929,40.5625,38.520348,2005-03
-0.9374999999999929,40.604166666666664,37.343204,2005-03
-0.9374999999999929,40.64583333333333,36.164345,2005-03
-0.9374999999999929,40.6875,34.983765,2005-03
-0.9374999999999929,40.729166666666664,33.80147,2005-03
-0.9374999999999929,40.77083333333333,32.56802,2005-03
-0.9374999999999929,40.8125,31.288897,2005-03
-0.9374999999999929,40.854166666666664,30.015383,2005-03
-0.9374999999999929,40.89583333333333,28.747475,2005-03
-0.9374999999999929,40.9375,28.680183,2005-03
-0.9374999999999929,40.979166666666664,27.420689,2005-03
-0.9374999999999929,41.02083333333333,27.356205,2005-03
-0.9374999999999929,41.0625,26.105122,2005-03
-0.9791666666666599,33.93749999999999,123.197266,2005-03
-0.9791666666666599,33.97916666666666,121.82308,2005-03
-0.9791666666666599,34.02083333333332,120.45492,2005-03
-0.9791666666666599,34.06249999999999,120.09355,2005-03
-0.9791666666666599,34.10416666666666,120.729965,2005-03
-0.9791666666666599,34.14583333333332,127.32889,2005-03
-0.9791666666666599,34.18749999999999,120.992966,2005-03
-0.9791666666666599,34.22916666666666,123.59178,2005-03
-0.9791666666666599,34.27083333333332,127.07879,2005-03
-0.9791666666666599,34.31249999999999,130.45485,2005-03
-0.9791666666666599,34.35416666666666,134.77357,2005-03
-0.9791666666666599,34.39583333333332,140.99463,2005-03
-0.9791666666666599,34.43749999999999,142.3156,2005-03
-0.9791666666666599,34.47916666666666,140.72792,2005-03
-0.9791666666666599,34.52083333333332,138.1891,2005-03
-0.9791666666666599,34.56249999999999,139.48886,2005-03
-0.9791666666666599,34.60416666666666,141.7228,2005-03
-0.9791666666666599,34.64583333333332,143.93129,2005-03
-0.9791666666666599,34.68749999999999,147.99965,2005-03
