latitude,longitude,rainfall,date
0.22916666666667318,40.1875,36.39647,2004-12
0.22916666666667318,40.229166666666664,35.45103,2004-12
0.22916666666667318,40.27083333333333,35.376915,2004-12
0.22916666666667318,40.3125,34.36,2004-12
0.22916666666667318,40.354166666666664,34.250183,2004-12
0.22916666666667318,40.39583333333333,34.140366,2004-12
0.22916666666667318,40.4375,33.13501,2004-12
0.22916666666667318,40.479166666666664,33.028084,2004-12
0.22916666666667318,40.52083333333333,32.92116,2004-12
0.22916666666667318,40.5625,32.81423,2004-12
0.22916666666667318,40.604166666666664,32.707306,2004-12
0.22916666666667318,40.64583333333333,32.600384,2004-12
0.22916666666667318,40.6875,31.615255,2004-12
0.22916666666667318,40.729166666666664,32.386528,2004-12
0.22916666666667318,40.77083333333333,31.439249,2004-12
0.22916666666667318,40.8125,31.399345,2004-12
0.22916666666667318,40.854166666666664,31.359444,2004-12
0.22916666666667318,40.89583333333333,31.319542,2004-12
0.22916666666667318,40.9375,31.279638,2004-12
0.22916666666667318,40.979166666666664,31.239735,2004-12
0.1875000000000071,33.97916666666666,88.75031,2004-12
0.1875000000000071,34.02083333333332,91.36326,2004-12
0.1875000000000071,34.06249999999999,92.90455,2004-12
0.1875000000000071,34.10416666666666,96.653175,2004-12
0.1875000000000071,34.14583333333332,101.53748,2004-12
0.1875000000000071,34.18749999999999,104.24649,2004-12
0.1875000000000071,34.22916666666666,110.31987,2004-12
0.1875000000000071,34.27083333333332,114.004265,2004-12
0.1875000000000071,34.31249999999999,118.618835,2004-12
0.1875000000000071,34.35416666666666,121.00345,2004-12
0.1875000000000071,34.39583333333332,120.028206,2004-12
0.1875000000000071,34.43749999999999,120.17338,2004-12
0.1875000000000071,34.47916666666666,120.31854,2004-12
0.1875000000000071,34.52083333333332,119.33788,2004-12
0.1875000000000071,34.56249999999999,118.35451,2004-12
0.1875000000000071,34.60416666666666,115.111336,2004-12
0.1875000000000071,34.64583333333332,114.11983,2004-12
0.1875000000000071,34.68749999999999,110.86308,2004-12
0.1875000000000071,34.72916666666666,108.73082,2004-12
0.1875000000000071,34.77083333333332,105.48383,2004-12
0.1875000000000071,34.81249999999999,102.251,2004-12
0.1875000000000071,34.85416666666666,100.14484,2004-12
0.1875000000000071,34.89583333333332,101.45083,2004-12
0.1875000000000071,34.93749999999999,102.7606,2004-12
0.1875000000000071,34.97916666666666,97.21211,2004-12
0.1875000000000071,35.02083333333333,89.35362,2004-12
0.1875000000000071,35.06249999999999,83.76361,2004-12
0.1875000000000071,35.10416666666666,80.45339,2004-12
0.1875000000000071,35.14583333333333,78.28307,2004-12
0.1875000000000071,35.18749999999999,76.1052,2004-12
0.1875000000000071,35.22916666666666,75.07477,2004-12
0.1875000000000071,35.27083333333333,72.80641,2004-12
0.1875000000000071,35.31249999999999,69.3055,2004-12
0.1875000000000071,35.35416666666666,63.498924,2004-12
0.1875000000000071,35.39583333333333,61.159885,2004-12
0.1875000000000071,35.43749999999999,61.129906,2004-12
0.1875000000000071,35.47916666666666,63.40558,2004-12
0.1875000000000071,35.52083333333333,64.52673,2004-12
0.1875000000000071,35.56249999999999,67.95014,2004-12
0.1875000000000071,35.60416666666666,72.52129,2004-12
0.1875000000000071,35.64583333333333,77.08791,2004-12
0.1875000000000071,35.68749999999999,75.90002,2004-12
0.1875000000000071,35.72916666666666,73.563805,2004-12
0.1875000000000071,35.77083333333333,71.102,2004-12
0.1875000000000071,35.81249999999999,65.1006,2004-12
0.1875000000000071,35.85416666666666,58.00869,2004-12
0.1875000000000071,35.89583333333333,57.769474,2004-12
0.1875000000000071,35.93749999999999,54.146126,2004-12
0.1875000000000071,35.97916666666666,49.427563,2004-12
0.1875000000000071,36.02083333333333,48.102516,2004-12
0.1875000000000071,36.06249999999999,46.78685,2004-12
0.1875000000000071,36.10416666666666,45.48057,2004-12
0.1875000000000071,36.14583333333333,55.229588,2004-12
0.1875000000000071,36.18749999999999,56.094963,2004-12
0.1875000000000071,36.22916666666666,55.855743,2004-12
0.1875000000000071,36.27083333333333,56.750946,2004-12
0.1875000000000071,36.31249999999999,56.59484,2004-12
0.1875000000000071,36.35416666666666,55.353374,2004-12
0.1875000000000071,36.39583333333333,55.20027,2004-12
0.1875000000000071,36.43749999999999,55.047165,2004-12
0.1875000000000071,36.47916666666666,52.741352,2004-12
0.1875000000000071,36.52083333333333,50.447548,2004-12
0.1875000000000071,36.56249999999999,50.306454,2004-12
0.1875000000000071,36.60416666666666,48.03066,2004-12
0.1875000000000071,36.64583333333333,46.831223,2004-12
0.1875000000000071,36.68749999999999,46.69913,2004-12
0.1875000000000071,36.72916666666666,45.508705,2004-12
0.1875000000000071,36.77083333333333,45.342506,2004-12
0.1875000000000071,36.81249999999999,44.08944,2004-12
0.1875000000000071,36.85416666666666,43.890854,2004-12
0.1875000000000071,36.89583333333333,44.732563,2004-12
0.1875000000000071,36.93749999999999,43.493687,2004-12
0.1875000000000071,36.97916666666666,41.23343,2004-12
0.1875000000000071,37.02083333333333,41.044304,2004-12
0.1875000000000071,37.06249999999999,41.876553,2004-12
0.1875000000000071,37.10416666666666,43.716,2004-12
0.1875000000000071,37.14583333333333,45.536533,2004-12
0.1875000000000071,37.18749999999999,49.35254,2004-12
0.1875000000000071,37.22916666666666,52.128254,2004-12
0.1875000000000071,37.27083333333333,57.943237,2004-12
0.1875000000000071,37.31249999999999,65.79272,2004-12
0.1875000000000071,37.354166666666664,81.56518,2004-12
0.1875000000000071,37.39583333333333,91.31325,2004-12
0.1875000000000071,37.43749999999999,102.00845,2004-12
0.1875000000000071,37.479166666666664,107.71503,2004-12
0.1875000000000071,37.52083333333333,113.39567,2004-12
0.1875000000000071,37.56249999999999,121.018135,2004-12
0.1875000000000071,37.604166666666664,123.69739,2004-12
0.1875000000000071,37.64583333333333,119.506714,2004-12
0.1875000000000071,37.68749999999999,120.220345,2004-12
0.1875000000000071,37.729166666666664,124.83062,2004-12
0.1875000000000071,37.77083333333333,132.39915,2004-12
0.1875000000000071,37.81249999999999,152.64374,2004-12
0.1875000000000071,37.854166666666664,158.27025,2004-12
0.1875000000000071,37.89583333333333,162.9118,2004-12
0.1875000000000071,37.93749999999999,165.60378,2004-12
0.1875000000000071,37.979166666666664,137.33858,2004-12
0.1875000000000071,38.02083333333333,96.5903,2004-12
0.1875000000000071,38.06249999999999,82.95844,2004-12
0.1875000000000071,38.104166666666664,77.069046,2004-12
0.1875000000000071,38.14583333333333,74.08116,2004-12
0.1875000000000071,38.18749999999999,72.06172,2004-12
0.1875000000000071,38.229166666666664,69.087814,2004-12
0.1875000000000071,38.27083333333333,67.0324,2004-12
0.1875000000000071,38.31249999999999,65.893715,2004-12
0.1875000000000071,38.354166666666664,63.807915,2004-12
0.1875000000000071,38.39583333333333,61.732613,2004-12
0.1875000000000071,38.43749999999999,59.667805,2004-12
0.1875000000000071,38.479166666666664,57.613503,2004-12
0.1875000000000071,38.52083333333333,57.45341,2004-12
0.1875000000000071,38.56249999999999,60.111027,2004-12
0.1875000000000071,38.604166666666664,61.816284,2004-12
0.1875000000000071,38.64583333333333,62.577057,2004-12
0.1875000000000071,38.68749999999999,60.538498,2004-12
0.1875000000000071,38.729166666666664,58.510437,2004-12
0.1875000000000071,38.77083333333333,57.52348,2004-12
0.1875000000000071,38.81249999999999,54.78411,2004-12
0.1875000000000071,38.854166666666664,52.04027,2004-12
0.1875000000000071,38.89583333333333,51.152027,2004-12
0.1875000000000071,38.9375,52.123856,2004-12
0.1875000000000071,38.979166666666664,51.234116,2004-12
0.1875000000000071,39.02083333333333,51.275166,2004-12
0.1875000000000071,39.0625,50.383186,2004-12
0.1875000000000071,39.104166666666664,49.48972,2004-12
0.1875000000000071,39.14583333333333,49.529274,2004-12
0.1875000000000071,39.1875,49.568825,2004-12
0.1875000000000071,39.229166666666664,48.67237,2004-12
0.1875000000000071,39.27083333333333,47.719402,2004-12
0.1875000000000071,39.3125,45.778893,2004-12
0.1875000000000071,39.354166666666664,45.709732,2004-12
0.1875000000000071,39.39583333333333,44.70913,2004-12
0.1875000000000071,39.4375,44.64138,2004-12
0.1875000000000071,39.479166666666664,44.57363,2004-12
0.1875000000000071,39.52083333333333,43.57868,2004-12
0.1875000000000071,39.5625,42.586548,2004-12
0.1875000000000071,39.604166666666664,41.597237,2004-12
0.1875000000000071,39.64583333333333,41.533722,2004-12
0.1875000000000071,39.6875,40.54865,2004-12
0.1875000000000071,39.729166666666664,40.486546,2004-12
0.1875000000000071,39.77083333333333,40.43524,2004-12
0.1875000000000071,39.8125,40.39475,2004-12
0.1875000000000071,39.854166666666664,39.437107,2004-12
0.1875000000000071,39.89583333333333,39.39753,2004-12
0.1875000000000071,39.9375,39.357956,2004-12
0.1875000000000071,39.979166666666664,38.403996,2004-12
0.1875000000000071,40.02083333333333,37.451878,2004-12
0.1875000000000071,40.0625,37.414143,2004-12
0.1875000000000071,40.104166666666664,37.376408,2004-12
0.1875000000000071,40.14583333333333,36.42797,2004-12
0.1875000000000071,40.1875,36.391155,2004-12
0.1875000000000071,40.229166666666664,35.44548,2004-12
0.1875000000000071,40.27083333333333,35.37306,2004-12
0.1875000000000071,40.3125,35.264107,2004-12
0.1875000000000071,40.354166666666664,34.253742,2004-12
0.1875000000000071,40.39583333333333,34.147587,2004-12
0.1875000000000071,40.4375,34.04143,2004-12
0.1875000000000071,40.479166666666664,33.935272,2004-12
0.1875000000000071,40.52083333333333,32.938877,2004-12
0.1875000000000071,40.5625,32.835514,2004-12
0.1875000000000071,40.604166666666664,32.73215,2004-12
0.1875000000000071,40.64583333333333,32.628788,2004-12
0.1875000000000071,40.6875,31.646358,2004-12
0.1875000000000071,40.729166666666664,31.545788,2004-12
0.1875000000000071,40.77083333333333,31.475922,2004-12
0.1875000000000071,40.8125,31.436756,2004-12
0.1875000000000071,40.854166666666664,31.397589,2004-12
0.1875000000000071,40.89583333333333,31.358425,2004-12
0.1875000000000071,40.9375,30.449278,2004-12
0.1875000000000071,40.979166666666664,31.28009,2004-12
0.14583333333334014,33.97916666666666,88.81732,2004-12
0.14583333333334014,34.02083333333332,89.24546,2004-12
0.14583333333334014,34.06249999999999,90.76718,2004-12
0.14583333333334014,34.10416666666666,93.39814,2004-12
0.14583333333334014,34.14583333333332,96.04999,2004-12
0.14583333333334014,34.18749999999999,102.050446,2004-12
0.14583333333334014,34.22916666666666,106.98866,2004-12
0.14583333333334014,34.27083333333332,111.76811,2004-12
0.14583333333334014,34.31249999999999,116.36476,2004-12
0.14583333333334014,34.35416666666666,118.730896,2004-12
0.14583333333334014,34.39583333333332,121.10187,2004-12
0.14583333333334014,34.43749999999999,122.355156,2004-12
0.14583333333334014,34.47916666666666,124.734604,2004-12
0.14583333333334014,34.52083333333332,125.99395,2004-12
0.14583333333334014,34.56249999999999,123.87725,2004-12
0.14583333333334014,34.60416666666666,121.7557,2004-12
0.14583333333334014,34.64583333333332,119.6293,2004-12
0.14583333333334014,34.68749999999999,118.62785,2004-12
0.14583333333334014,34.72916666666666,115.36199,2004-12
0.14583333333334014,34.77083333333332,110.9806,2004-12
0.14583333333334014,34.81249999999999,110.013016,2004-12
0.14583333333334014,34.85416666666666,111.31373,2004-12
0.14583333333334014,34.89583333333332,110.34273,2004-12
0.14583333333334014,34.93749999999999,107.08983,2004-12
0.14583333333334014,34.97916666666666,101.54482,2004-12
0.14583333333334014,35.02083333333333,94.84018,2004-12
0.14583333333334014,35.06249999999999,90.40383,2004-12
0.14583333333334014,35.10416666666666,85.95389,2004-12
0.14583333333334014,35.14583333333333,82.63811,2004-12
0.14583333333334014,35.18749999999999,80.46157,2004-12
0.14583333333334014,35.22916666666666,79.4294,2004-12
0.14583333333334014,35.27083333333333,77.16577,2004-12
0.14583333333334014,35.31249999999999,72.52451,2004-12
0.14583333333334014,35.35416666666666,60.983795,2004-12
0.14583333333334014,35.39583333333333,57.504623,2004-12
0.14583333333334014,35.43749999999999,57.47737,2004-12
0.14583333333334014,35.47916666666666,57.450115,2004-12
0.14583333333334014,35.52083333333333,60.86823,2004-12
0.14583333333334014,35.56249999999999,64.28307,2004-12
0.14583333333334014,35.60416666666666,68.84201,2004-12
0.14583333333334014,35.64583333333333,74.54342,2004-12
0.14583333333334014,35.68749999999999,74.50799,2004-12
0.14583333333334014,35.72916666666666,73.32682,2004-12
0.14583333333334014,35.77083333333333,70.88033,2004-12
0.14583333333334014,35.81249999999999,66.04898,2004-12
0.14583333333334014,35.85416666666666,62.38759,2004-12
0.14583333333334014,35.89583333333333,62.142517,2004-12
0.14583333333334014,35.93749999999999,57.395824,2004-12
0.14583333333334014,35.97916666666666,53.805725,2004-12
0.14583333333334014,36.02083333333333,52.475357,2004-12
0.14583333333334014,36.06249999999999,51.153896,2004-12
0.14583333333334014,36.10416666666666,53.1641,2004-12
0.14583333333334014,36.14583333333333,57.362747,2004-12
0.14583333333334014,36.18749999999999,58.229725,2004-12
0.14583333333334014,36.22916666666666,57.993572,2004-12
0.14583333333334014,36.27083333333333,56.69005,2004-12
0.14583333333334014,36.31249999999999,60.849537,2004-12
0.14583333333334014,36.35416666666666,59.565247,2004-12
0.14583333333334014,36.39583333333333,58.28814,2004-12
0.14583333333334014,36.43749999999999,59.169857,2004-12
0.14583333333334014,36.47916666666666,57.899944,2004-12
0.14583333333334014,36.52083333333333,55.568584,2004-12
0.14583333333334014,36.56249999999999,53.251614,2004-12
0.14583333333334014,36.60416666666666,52.010456,2004-12
0.14583333333334014,36.64583333333333,49.718643,2004-12
0.14583333333334014,36.68749999999999,49.549698,2004-12
0.14583333333334014,36.72916666666666,48.33011,2004-12
0.14583333333334014,36.77083333333333,47.093243,2004-12
0.14583333333334014,36.81249999999999,46.882584,2004-12
0.14583333333334014,36.85416666666666,45.634766,2004-12
0.14583333333334014,36.89583333333333,45.42878,2004-12
0.14583333333334014,36.93749999999999,43.167213,2004-12
0.14583333333334014,36.97916666666666,40.924374,2004-12
0.14583333333334014,37.02083333333333,41.755547,2004-12
0.14583333333334014,37.06249999999999,44.604847,2004-12
0.14583333333334014,37.10416666666666,45.407925,2004-12
0.14583333333334014,37.14583333333333,47.206028,2004-12
0.14583333333334014,37.18749999999999,47.985703,2004-12
0.14583333333334014,37.22916666666666,51.741077,2004-12
0.14583333333334014,37.27083333333333,58.514107,2004-12
0.14583333333334014,37.31249999999999,65.33562,2004-12
0.14583333333334014,37.354166666666664,71.143394,2004-12
0.14583333333334014,37.39583333333333,79.888016,2004-12
0.14583333333334014,37.43749999999999,90.56856,2004-12
0.14583333333334014,37.479166666666664,100.22621,2004-12
0.14583333333334014,37.52083333333333,106.90491,2004-12
0.14583333333334014,37.56249999999999,117.47377,2004-12
0.14583333333334014,37.604166666666664,129.95659,2004-12
0.14583333333334014,37.64583333333333,130.68835,2004-12
0.14583333333334014,37.68749999999999,126.549194,2004-12
0.14583333333334014,37.729166666666664,131.1693,2004-12
0.14583333333334014,37.77083333333333,139.69849,2004-12
0.14583333333334014,37.81249999999999,152.12787,2004-12
0.14583333333334014,37.854166666666664,165.49487,2004-12
0.14583333333334014,37.89583333333333,168.19626,2004-12
0.14583333333334014,37.93749999999999,150.61552,2004-12
0.14583333333334014,37.979166666666664,112.82579,2004-12
0.14583333333334014,38.02083333333333,90.53722,2004-12
0.14583333333334014,38.06249999999999,79.84606,2004-12
0.14583333333334014,38.104166666666664,76.86717,2004-12
0.14583333333334014,38.14583333333333,73.89525,2004-12
0.14583333333334014,38.18749999999999,70.9303,2004-12
0.14583333333334014,38.229166666666664,68.929665,2004-12
0.14583333333334014,38.27083333333333,67.84372,2004-12
0.14583333333334014,38.31249999999999,66.7159,2004-12
0.14583333333334014,38.354166666666664,65.593,2004-12
0.14583333333334014,38.39583333333333,62.578697,2004-12
0.14583333333334014,38.43749999999999,58.63346,2004-12
0.14583333333334014,38.479166666666664,57.537636,2004-12
0.14583333333334014,38.52083333333333,58.32829,2004-12
0.14583333333334014,38.56249999999999,60.052338,2004-12
0.14583333333334014,38.604166666666664,61.76654,2004-12
0.14583333333334014,38.64583333333333,61.60411,2004-12
0.14583333333334014,38.68749999999999,60.510746,2004-12
0.14583333333334014,38.729166666666664,59.422302,2004-12
0.14583333333334014,38.77083333333333,56.58044,2004-12
0.14583333333334014,38.81249999999999,54.761375,2004-12
0.14583333333334014,38.854166666666664,52.93986,2004-12
0.14583333333334014,38.89583333333333,50.186527,2004-12
0.14583333333334014,38.9375,51.14949,2004-12
0.14583333333334014,38.979166666666664,51.183075,2004-12
0.14583333333334014,39.02083333333333,52.147873,2004-12
0.14583333333334014,39.0625,51.250248,2004-12
0.14583333333334014,39.104166666666664,50.3514,2004-12
0.14583333333334014,39.14583333333333,50.38437,2004-12
0.14583333333334014,39.1875,49.483692,2004-12
0.14583333333334014,39.229166666666664,48.58179,2004-12
0.14583333333334014,39.27083333333333,47.63088,2004-12
0.14583333333334014,39.3125,47.566444,2004-12
0.14583333333334014,39.354166666666664,46.5706,2004-12
0.14583333333334014,39.39583333333333,45.57728,2004-12
0.14583333333334014,39.4375,45.515373,2004-12
0.14583333333334014,39.479166666666664,44.52584,2004-12
0.14583333333334014,39.52083333333333,44.465202,2004-12
0.14583333333334014,39.5625,43.47946,2004-12
0.14583333333334014,39.604166666666664,42.49625,2004-12
0.14583333333334014,39.64583333333333,42.438133,2004-12
0.14583333333334014,39.6875,41.45871,2004-12
0.14583333333334014,39.729166666666664,41.401855,2004-12
0.14583333333334014,39.77083333333333,40.433563,2004-12
0.14583333333334014,39.8125,40.39265,2004-12
0.14583333333334014,39.854166666666664,40.351738,2004-12
0.14583333333334014,39.89583333333333,40.31082,2004-12
0.14583333333334014,39.9375,39.354683,2004-12
0.14583333333334014,39.979166666666664,39.314697,2004-12
0.14583333333334014,40.02083333333333,38.36135,2004-12
0.14583333333334014,40.0625,38.322296,2004-12
0.14583333333334014,40.104166666666664,37.371735,2004-12
0.14583333333334014,40.14583333333333,37.33361,2004-12
0.14583333333334014,40.1875,36.385838,2004-12
0.14583333333334014,40.229166666666664,36.348644,2004-12
0.14583333333334014,40.27083333333333,35.369198,2004-12
0.14583333333334014,40.3125,35.264004,2004-12
0.14583333333334014,40.354166666666664,34.2573,2004-12
0.14583333333334014,40.39583333333333,34.154804,2004-12
0.14583333333334014,40.4375,34.052307,2004-12
0.14583333333334014,40.479166666666664,33.94981,2004-12
0.14583333333334014,40.52083333333333,32.956593,2004-12
0.14583333333334014,40.5625,32.856792,2004-12
0.14583333333334014,40.604166666666664,32.756992,2004-12
0.14583333333334014,40.64583333333333,32.657192,2004-12
0.14583333333334014,40.6875,32.557392,2004-12
0.14583333333334014,40.729166666666664,32.457592,2004-12
0.14583333333334014,40.77083333333333,31.512594,2004-12
0.14583333333334014,40.8125,31.474165,2004-12
0.14583333333334014,40.854166666666664,31.435734,2004-12
0.14583333333334014,40.89583333333333,31.397306,2004-12
0.14583333333334014,40.9375,31.358877,2004-12
0.14583333333334014,40.979166666666664,30.450436,2004-12
0.10416666666667318,33.93749999999999,88.46568,2004-12
0.10416666666667318,33.97916666666666,88.88433,2004-12
0.10416666666667318,34.02083333333332,88.21392,2004-12
0.10416666666667318,34.06249999999999,87.5333,2004-12
0.10416666666667318,34.10416666666666,89.041016,2004-12
0.10416666666667318,34.14583333333332,93.87207,2004-12
0.10416666666667318,34.18749999999999,100.96293,2004-12
0.10416666666667318,34.22916666666666,107.00047,2004-12
0.10416666666667318,34.27083333333332,112.885025,2004-12
0.10416666666667318,34.31249999999999,116.34879,2004-12
0.10416666666667318,34.35416666666666,118.69915,2004-12
0.10416666666667318,34.39583333333332,122.17462,2004-12
0.10416666666667318,34.43749999999999,126.77843,2004-12
0.10416666666667318,34.47916666666666,130.26776,2004-12
0.10416666666667318,34.52083333333332,130.39128,2004-12
0.10416666666667318,34.56249999999999,128.26456,2004-12
0.10416666666667318,34.60416666666666,128.38596,2004-12
0.10416666666667318,34.64583333333332,127.3801,2004-12
0.10416666666667318,34.68749999999999,126.3721,2004-12
0.10416666666667318,34.72916666666666,125.361984,2004-12
0.10416666666667318,34.77083333333332,123.24364,2004-12
0.10416666666667318,34.81249999999999,121.14405,2004-12
0.10416666666667318,34.85416666666666,119.0384,2004-12
0.10416666666667318,34.89583333333332,115.79151,2004-12
0.10416666666667318,34.93749999999999,111.39881,2004-12
0.10416666666667318,34.97916666666666,106.99403,2004-12
0.10416666666667318,35.02083333333333,100.29765,2004-12
0.10416666666667318,35.06249999999999,95.86566,2004-12
0.10416666666667318,35.10416666666666,92.56434,2004-12
0.10416666666667318,35.14583333333333,88.109665,2004-12
0.10416666666667318,35.18749999999999,85.93448,2004-12
0.10416666666667318,35.22916666666666,83.75326,2004-12
0.10416666666667318,35.27083333333333,79.19809,2004-12
0.10416666666667318,35.31249999999999,67.68916,2004-12
0.10416666666667318,35.35416666666666,56.19072,2004-12
0.10416666666667318,35.39583333333333,55.01879,2004-12
0.10416666666667318,35.43749999999999,53.847916,2004-12
0.10416666666667318,35.47916666666666,56.113613,2004-12
0.10416666666667318,35.52083333333333,61.81117,2004-12
0.10416666666667318,35.56249999999999,62.92697,2004-12
0.10416666666667318,35.60416666666666,67.472534,2004-12
0.10416666666667318,35.64583333333333,69.727745,2004-12
0.10416666666667318,35.68749999999999,68.55319,2004-12
0.10416666666667318,35.72916666666666,69.66375,2004-12
0.10416666666667318,35.77083333333333,71.798325,2004-12
0.10416666666667318,35.81249999999999,69.26154,2004-12
0.10416666666667318,35.85416666666666,64.4792,2004-12
0.10416666666667318,35.89583333333333,61.98463,2004-12
0.10416666666667318,35.93749999999999,59.506935,2004-12
0.10416666666667318,35.97916666666666,57.046127,2004-12
0.10416666666667318,36.02083333333333,56.830856,2004-12
0.10416666666667318,36.06249999999999,56.615593,2004-12
0.10416666666667318,36.10416666666666,57.506214,2004-12
0.10416666666667318,36.14583333333333,58.388397,2004-12
0.10416666666667318,36.18749999999999,59.262135,2004-12
0.10416666666667318,36.22916666666666,57.940983,2004-12
0.10416666666667318,36.27083333333333,57.718174,2004-12
0.10416666666667318,36.31249999999999,62.920452,2004-12
0.10416666666667318,36.35416666666666,64.83891,2004-12
0.10416666666667318,36.39583333333333,62.434776,2004-12
0.10416666666667318,36.43749999999999,63.26422,2004-12
0.10416666666667318,36.47916666666666,63.017197,2004-12
0.10416666666667318,36.52083333333333,60.642376,2004-12
0.10416666666667318,36.56249999999999,57.22458,2004-12
0.10416666666667318,36.60416666666666,55.942963,2004-12
0.10416666666667318,36.64583333333333,53.61838,2004-12
0.10416666666667318,36.68749999999999,52.357697,2004-12
0.10416666666667318,36.72916666666666,52.148354,2004-12
0.10416666666667318,36.77083333333333,49.850704,2004-12
0.10416666666667318,36.81249999999999,48.594322,2004-12
0.10416666666667318,36.85416666666666,47.347202,2004-12
0.10416666666667318,36.89583333333333,47.13401,2004-12
0.10416666666667318,36.93749999999999,44.880775,2004-12
0.10416666666667318,36.97916666666666,42.646088,2004-12
0.10416666666667318,37.02083333333333,44.472923,2004-12
0.10416666666667318,37.06249999999999,46.281227,2004-12
0.10416666666667318,37.10416666666666,48.070988,2004-12
0.10416666666667318,37.14583333333333,49.842216,2004-12
0.10416666666667318,37.18749999999999,50.60269,2004-12
0.10416666666667318,37.22916666666666,53.32905,2004-12
0.10416666666667318,37.27083333333333,60.05497,2004-12
0.10416666666667318,37.31249999999999,67.827545,2004-12
0.10416666666667318,37.354166666666664,74.59461,2004-12
0.10416666666667318,37.39583333333333,80.36068,2004-12
0.10416666666667318,37.43749999999999,83.17322,2004-12
0.10416666666667318,37.479166666666664,87.93077,2004-12
0.10416666666667318,37.52083333333333,94.62435,2004-12
0.10416666666667318,37.56249999999999,110.06301,2004-12
0.10416666666667318,37.604166666666664,135.17877,2004-12
0.10416666666667318,37.64583333333333,138.85432,2004-12
0.10416666666667318,37.68749999999999,131.85329,2004-12
0.10416666666667318,37.729166666666664,134.55334,2004-12
0.10416666666667318,37.77083333333333,136.30945,2004-12
0.10416666666667318,37.81249999999999,140.02382,2004-12
0.10416666666667318,37.854166666666664,136.97737,2004-12
0.10416666666667318,37.89583333333333,129.11934,2004-12
0.10416666666667318,37.93749999999999,102.99017,2004-12
0.10416666666667318,37.979166666666664,96.147285,2004-12
0.10416666666667318,38.02083333333333,85.47745,2004-12
0.10416666666667318,38.06249999999999,78.66822,2004-12
0.10416666666667318,38.104166666666664,75.70699,2004-12
0.10416666666667318,38.14583333333333,74.66661,2004-12
0.10416666666667318,38.18749999999999,72.67212,2004-12
0.10416666666667318,38.229166666666664,70.68183,2004-12
0.10416666666667318,38.27083333333333,68.65092,2004-12
0.10416666666667318,38.31249999999999,65.63192,2004-12
0.10416666666667318,38.354166666666664,66.422264,2004-12
0.10416666666667318,38.39583333333333,65.31483,2004-12
0.10416666666667318,38.43749999999999,61.37911,2004-12
0.10416666666667318,38.479166666666664,57.46177,2004-12
0.10416666666667318,38.52083333333333,58.261307,2004-12
0.10416666666667318,38.56249999999999,59.056248,2004-12
0.10416666666667318,38.604166666666664,61.716797,2004-12
0.10416666666667318,38.64583333333333,61.56515,2004-12
0.10416666666667318,38.68749999999999,59.552483,2004-12
0.10416666666667318,38.729166666666664,59.405426,2004-12
0.10416666666667318,38.77083333333333,57.492504,2004-12
0.10416666666667318,38.81249999999999,55.666405,2004-12
0.10416666666667318,38.854166666666664,52.91016,2004-12
0.10416666666667318,38.89583333333333,51.07979,2004-12
0.10416666666667318,38.9375,50.176712,2004-12
0.10416666666667318,38.979166666666664,50.20236,2004-12
0.10416666666667318,39.02083333333333,50.22801,2004-12
0.10416666666667318,39.0625,51.18428,2004-12
0.10416666666667318,39.104166666666664,52.141502,2004-12
0.10416666666667318,39.14583333333333,51.23653,2004-12
0.10416666666667318,39.1875,50.330605,2004-12
0.10416666666667318,39.229166666666664,49.423733,2004-12
0.10416666666667318,39.27083333333333,49.40676,2004-12
0.10416666666667318,39.3125,48.416557,2004-12
0.10416666666667318,39.354166666666664,47.428585,2004-12
0.10416666666667318,39.39583333333333,47.371704,2004-12
0.10416666666667318,39.4375,46.387077,2004-12
0.10416666666667318,39.479166666666664,45.404682,2004-12
0.10416666666667318,39.52083333333333,44.424515,2004-12
0.10416666666667318,39.5625,44.370975,2004-12
0.10416666666667318,39.604166666666664,44.317436,2004-12
0.10416666666667318,39.64583333333333,43.341736,2004-12
0.10416666666667318,39.6875,42.368263,2004-12
0.10416666666667318,39.729166666666664,42.316956,2004-12
0.10416666666667318,39.77083333333333,41.350792,2004-12
0.10416666666667318,39.8125,41.30852,2004-12
0.10416666666667318,39.854166666666664,41.26625,2004-12
0.10416666666667318,39.89583333333333,41.22398,2004-12
0.10416666666667318,39.9375,41.181713,2004-12
0.10416666666667318,39.979166666666664,40.22523,2004-12
0.10416666666667318,40.02083333333333,39.27063,2004-12
0.10416666666667318,40.0625,39.230236,2004-12
0.10416666666667318,40.104166666666664,38.278454,2004-12
0.10416666666667318,40.14583333333333,38.239006,2004-12
0.10416666666667318,40.1875,37.29004,2004-12
0.10416666666667318,40.229166666666664,36.342953,2004-12
0.10416666666667318,40.27083333333333,35.36534,2004-12
0.10416666666667318,40.3125,35.263905,2004-12
0.10416666666667318,40.354166666666664,35.162464,2004-12
0.10416666666667318,40.39583333333333,34.16202,2004-12
0.10416666666667318,40.4375,34.063183,2004-12
0.10416666666667318,40.479166666666664,33.964348,2004-12
0.10416666666667318,40.52083333333333,33.86551,2004-12
0.10416666666667318,40.5625,32.87807,2004-12
0.10416666666667318,40.604166666666664,32.781834,2004-12
0.10416666666667318,40.64583333333333,32.685596,2004-12
0.10416666666667318,40.6875,32.58936,2004-12
0.10416666666667318,40.729166666666664,31.61493,2004-12
0.10416666666667318,40.77083333333333,31.549265,2004-12
0.10416666666667318,40.8125,31.511574,2004-12
