latitude,longitude,rainfall,date
0.0625000000000071,37.39583333333333,104.04558,2007-08
0.0625000000000071,37.43749999999999,99.03435,2007-08
0.0625000000000071,37.479166666666664,91.23094,2007-08
0.0625000000000071,37.52083333333333,89.18825,2007-08
0.0625000000000071,37.56249999999999,73.10625,2007-08
0.0625000000000071,37.604166666666664,41.882774,2007-08
0.0625000000000071,37.64583333333333,27.725908,2007-08
0.0625000000000071,37.68749999999999,17.89448,2007-08
0.0625000000000071,37.729166666666664,15.033716,2007-08
0.0625000000000071,37.77083333333333,13.493874,2007-08
0.0625000000000071,37.81249999999999,13.2455635,2007-08
0.0625000000000071,37.854166666666664,12.9972515,2007-08
0.0625000000000071,37.89583333333333,15.298729,2007-08
0.0625000000000071,37.93749999999999,6.2503147,2007-08
0.0625000000000071,37.979166666666664,3.6756957,2007-08
0.0625000000000071,38.02083333333333,2.4008017,2007-08
0.0625000000000071,38.06249999999999,2.3511395,2007-08
0.0625000000000071,38.104166666666664,1.1507386,2007-08
0.0625000000000071,38.14583333333333,1.1259075,2007-08
0.0625000000000071,38.979166666666664,1.1466414,2007-08
0.0625000000000071,39.02083333333333,1.1622599,2007-08
0.0625000000000071,39.0625,1.1778785,2007-08
0.0625000000000071,39.104166666666664,1.193497,2007-08
0.0625000000000071,39.14583333333333,1.2091155,2007-08
0.0625000000000071,39.1875,1.2247341,2007-08
0.0625000000000071,39.229166666666664,2.4807053,2007-08
0.0625000000000071,39.27083333333333,2.5168715,2007-08
0.0625000000000071,39.3125,2.557967,2007-08
0.0625000000000071,39.354166666666664,2.5990624,2007-08
0.0625000000000071,39.39583333333333,2.640158,2007-08
0.0625000000000071,39.4375,2.6812534,2007-08
0.0625000000000071,39.479166666666664,4.083523,2007-08
0.0625000000000071,39.52083333333333,4.1451664,2007-08
0.0625000000000071,39.5625,4.2068095,2007-08
0.0625000000000071,39.604166666666664,4.2684526,2007-08
0.0625000000000071,39.64583333333333,4.3300962,2007-08
0.0625000000000071,39.6875,5.8556523,2007-08
0.0625000000000071,39.729166666666664,5.9378433,2007-08
0.0625000000000071,39.77083333333333,5.9914365,2007-08
0.0625000000000071,39.8125,6.0164323,2007-08
0.0625000000000071,39.854166666666664,6.041428,2007-08
0.0625000000000071,39.89583333333333,6.066424,2007-08
0.0625000000000071,39.9375,6.0914197,2007-08
0.0625000000000071,39.979166666666664,7.6455193,2007-08
0.0625000000000071,40.02083333333333,7.676764,2007-08
0.0625000000000071,40.0625,7.708009,2007-08
0.0625000000000071,40.104166666666664,7.7392535,2007-08
0.0625000000000071,40.14583333333333,9.324598,2007-08
0.0625000000000071,40.1875,9.362092,2007-08
0.0625000000000071,40.229166666666664,9.399586,2007-08
0.0625000000000071,40.27083333333333,9.423004,2007-08
0.0625000000000071,40.3125,9.432345,2007-08
0.0625000000000071,40.354166666666664,11.015303,2007-08
0.0625000000000071,40.39583333333333,11.026202,2007-08
0.0625000000000071,40.4375,9.460373,2007-08
0.0625000000000071,40.479166666666664,11.048,2007-08
0.0625000000000071,40.52083333333333,9.479057,2007-08
0.0625000000000071,40.5625,11.069799,2007-08
0.0625000000000071,40.604166666666664,11.080699,2007-08
0.0625000000000071,40.64583333333333,11.0915985,2007-08
0.0625000000000071,40.6875,12.688569,2007-08
0.0625000000000071,40.729166666666664,12.701026,2007-08
0.0625000000000071,40.77083333333333,12.682375,2007-08
0.0625000000000071,40.8125,12.632616,2007-08
0.0625000000000071,40.854166666666664,12.582858,2007-08
0.0625000000000071,40.89583333333333,14.099736,2007-08
0.0625000000000071,40.9375,14.043758,2007-08
0.0625000000000071,40.979166666666664,13.987782,2007-08
0.020833333333340143,33.93749999999999,55.2936,2007-08
0.020833333333340143,33.97916666666666,57.129616,2007-08
0.020833333333340143,34.02083333333332,63.302643,2007-08
0.020833333333340143,34.06249999999999,69.55931,2007-08
0.020833333333340143,34.10416666666666,78.81884,2007-08
0.020833333333340143,34.14583333333332,88.20384,2007-08
0.020833333333340143,34.18749999999999,102.155876,2007-08
0.020833333333340143,34.22916666666666,125.241974,2007-08
0.020833333333340143,34.27083333333332,151.05148,2007-08
0.020833333333340143,34.31249999999999,183.79524,2007-08
0.020833333333340143,34.35416666666666,204.53842,2007-08
0.020833333333340143,34.39583333333332,214.80368,2007-08
0.020833333333340143,34.43749999999999,207.16605,2007-08
0.020833333333340143,34.47916666666666,204.00864,2007-08
0.020833333333340143,34.52083333333332,220.19812,2007-08
0.020833333333340143,34.56249999999999,227.44003,2007-08
0.020833333333340143,34.60416666666666,240.61003,2007-08
0.020833333333340143,34.64583333333332,243.36911,2007-08
0.020833333333340143,34.68749999999999,249.0884,2007-08
0.020833333333340143,34.72916666666666,237.0208,2007-08
0.020833333333340143,34.77083333333332,225.3583,2007-08
0.020833333333340143,34.81249999999999,242.28163,2007-08
0.020833333333340143,34.85416666666666,269.719,2007-08
0.020833333333340143,34.89583333333332,289.82245,2007-08
0.020833333333340143,34.93749999999999,308.5262,2007-08
0.020833333333340143,34.97916666666666,306.29987,2007-08
0.020833333333340143,35.02083333333333,301.048,2007-08
0.020833333333340143,35.06249999999999,288.2209,2007-08
0.020833333333340143,35.10416666666666,245.07031,2007-08
0.020833333333340143,35.14583333333333,230.51555,2007-08
0.020833333333340143,35.18749999999999,220.44633,2007-08
0.020833333333340143,35.22916666666666,222.51706,2007-08
0.020833333333340143,35.27083333333333,246.95946,2007-08
0.020833333333340143,35.31249999999999,246.46268,2007-08
0.020833333333340143,35.35416666666666,255.07573,2007-08
0.020833333333340143,35.39583333333333,277.28918,2007-08
0.020833333333340143,35.43749999999999,297.8984,2007-08
0.020833333333340143,35.47916666666666,318.4218,2007-08
0.020833333333340143,35.52083333333333,314.76266,2007-08
0.020833333333340143,35.56249999999999,291.57715,2007-08
0.020833333333340143,35.60416666666666,272.9833,2007-08
0.020833333333340143,35.64583333333333,242.48837,2007-08
0.020833333333340143,35.68749999999999,213.60985,2007-08
0.020833333333340143,35.72916666666666,199.75494,2007-08
0.020833333333340143,35.77083333333333,181.29816,2007-08
0.020833333333340143,35.81249999999999,168.69733,2007-08
0.020833333333340143,35.85416666666666,159.14357,2007-08
0.020833333333340143,35.89583333333333,152.59941,2007-08
0.020833333333340143,35.93749999999999,147.5663,2007-08
0.020833333333340143,35.97916666666666,145.48032,2007-08
0.020833333333340143,36.02083333333333,152.09813,2007-08
0.020833333333340143,36.06249999999999,168.74959,2007-08
0.020833333333340143,36.10416666666666,160.83812,2007-08
0.020833333333340143,36.14583333333333,157.27856,2007-08
0.020833333333340143,36.18749999999999,216.38045,2007-08
0.020833333333340143,36.22916666666666,232.43822,2007-08
0.020833333333340143,36.27083333333333,212.34665,2007-08
0.020833333333340143,36.31249999999999,217.04123,2007-08
0.020833333333340143,36.35416666666666,214.6459,2007-08
0.020833333333340143,36.39583333333333,207.96559,2007-08
0.020833333333340143,36.43749999999999,189.83725,2007-08
0.020833333333340143,36.47916666666666,174.4934,2007-08
0.020833333333340143,36.52083333333333,143.31995,2007-08
0.020833333333340143,36.56249999999999,126.379036,2007-08
0.020833333333340143,36.60416666666666,115.12409,2007-08
0.020833333333340143,36.64583333333333,106.7063,2007-08
0.020833333333340143,36.68749999999999,101.1432,2007-08
0.020833333333340143,36.72916666666666,98.452354,2007-08
0.020833333333340143,36.77083333333333,94.23506,2007-08
0.020833333333340143,36.81249999999999,92.84654,2007-08
0.020833333333340143,36.85416666666666,91.4561,2007-08
0.020833333333340143,36.89583333333333,88.61111,2007-08
0.020833333333340143,36.93749999999999,87.21589,2007-08
0.020833333333340143,36.97916666666666,84.3642,2007-08
0.020833333333340143,37.02083333333333,84.4197,2007-08
0.020833333333340143,37.06249999999999,88.84461,2007-08
0.020833333333340143,37.10416666666666,88.90299,2007-08
0.020833333333340143,37.14583333333333,91.878136,2007-08
0.020833333333340143,37.18749999999999,93.39776,2007-08
0.020833333333340143,37.22916666666666,90.538414,2007-08
0.020833333333340143,37.27083333333333,94.678246,2007-08
0.020833333333340143,37.31249999999999,110.06428,2007-08
0.020833333333340143,37.354166666666664,118.066864,2007-08
0.020833333333340143,37.39583333333333,110.222855,2007-08
0.020833333333340143,37.43749999999999,101.03949,2007-08
0.020833333333340143,37.479166666666664,96.20077,2007-08
0.020833333333340143,37.52083333333333,98.444,2007-08
0.020833333333340143,37.56249999999999,88.07202,2007-08
0.020833333333340143,37.604166666666664,44.467022,2007-08
0.020833333333340143,37.64583333333333,29.005625,2007-08
0.020833333333340143,37.68749999999999,20.59269,2007-08
0.020833333333340143,37.729166666666664,16.373661,2007-08
0.020833333333340143,37.77083333333333,13.485233,2007-08
0.020833333333340143,37.81249999999999,11.925007,2007-08
0.020833333333340143,37.854166666666664,9.110348,2007-08
0.020833333333340143,37.89583333333333,7.6677346,2007-08
0.020833333333340143,37.93749999999999,5.0177326,2007-08
0.020833333333340143,37.979166666666664,3.6927319,2007-08
0.020833333333340143,38.02083333333333,2.4147763,2007-08
0.020833333333340143,38.06249999999999,1.1838655,2007-08
0.020833333333340143,38.104166666666664,1.160343,2007-08
0.020833333333340143,38.14583333333333,1.1368206,2007-08
0.020833333333340143,38.89583333333333,1.1258606,2007-08
0.020833333333340143,38.9375,1.1406101,2007-08
0.020833333333340143,38.979166666666664,1.1553596,2007-08
0.020833333333340143,39.02083333333333,1.1701093,2007-08
0.020833333333340143,39.0625,1.1848588,2007-08
0.020833333333340143,39.104166666666664,1.1996083,2007-08
0.020833333333340143,39.14583333333333,2.4287157,2007-08
0.020833333333340143,39.1875,2.458215,2007-08
0.020833333333340143,39.229166666666664,2.487714,2007-08
0.020833333333340143,39.27083333333333,2.5231693,2007-08
0.020833333333340143,39.3125,2.5645807,2007-08
0.020833333333340143,39.354166666666664,2.6059918,2007-08
0.020833333333340143,39.39583333333333,2.6474032,2007-08
0.020833333333340143,39.4375,2.6888144,2007-08
0.020833333333340143,39.479166666666664,4.095339,2007-08
0.020833333333340143,39.52083333333333,4.1574554,2007-08
0.020833333333340143,39.5625,4.2195725,2007-08
0.020833333333340143,39.604166666666664,4.281689,2007-08
0.020833333333340143,39.64583333333333,4.3438063,2007-08
0.020833333333340143,39.6875,5.874564,2007-08
0.020833333333340143,39.729166666666664,5.957387,2007-08
0.020833333333340143,39.77083333333333,6.011318,2007-08
0.020833333333340143,39.8125,7.5454473,2007-08
0.020833333333340143,39.854166666666664,6.0613976,2007-08
0.020833333333340143,39.89583333333333,7.608047,2007-08
0.020833333333340143,39.9375,7.6393466,2007-08
0.020833333333340143,39.979166666666664,7.670646,2007-08
0.020833333333340143,40.02083333333333,7.7019463,2007-08
0.020833333333340143,40.0625,9.279896,2007-08
0.020833333333340143,40.104166666666664,9.317455,2007-08
0.020833333333340143,40.14583333333333,9.355015,2007-08
0.020833333333340143,40.1875,9.392574,2007-08
0.020833333333340143,40.229166666666664,9.430134,2007-08
0.020833333333340143,40.27083333333333,9.453843,2007-08
0.020833333333340143,40.3125,9.463701,2007-08
0.020833333333340143,40.354166666666664,11.052486,2007-08
0.020833333333340143,40.39583333333333,11.063988,2007-08
0.020833333333340143,40.4375,11.07549,2007-08
0.020833333333340143,40.479166666666664,11.086991,2007-08
0.020833333333340143,40.52083333333333,11.098493,2007-08
0.020833333333340143,40.5625,11.109994,2007-08
0.020833333333340143,40.604166666666664,11.121495,2007-08
0.020833333333340143,40.64583333333333,12.723425,2007-08
0.020833333333340143,40.6875,12.736569,2007-08
0.020833333333340143,40.729166666666664,12.749714,2007-08
0.020833333333340143,40.77083333333333,12.732358,2007-08
0.020833333333340143,40.8125,14.270066,2007-08
0.020833333333340143,40.854166666666664,14.21623,2007-08
0.020833333333340143,40.89583333333333,14.162393,2007-08
0.020833333333340143,40.9375,14.108557,2007-08
0.020833333333340143,40.979166666666664,14.05472,2007-08
-0.02083333333332682,33.97916666666666,52.82654,2007-08
-0.02083333333332682,34.02083333333332,57.391006,2007-08
-0.02083333333332682,34.06249999999999,62.013123,2007-08
-0.02083333333332682,34.10416666666666,68.111885,2007-08
-0.02083333333332682,34.14583333333332,77.14473,2007-08
-0.02083333333332682,34.18749999999999,93.483955,2007-08
-0.02083333333332682,34.22916666666666,110.03455,2007-08
-0.02083333333332682,34.27083333333332,129.25209,2007-08
-0.02083333333332682,34.31249999999999,145.15576,2007-08
-0.02083333333332682,34.35416666666666,165.39627,2007-08
-0.02083333333332682,34.39583333333332,178.36618,2007-08
-0.02083333333332682,34.43749999999999,186.97498,2007-08
-0.02083333333332682,34.47916666666666,199.92134,2007-08
-0.02083333333332682,34.52083333333332,199.82292,2007-08
-0.02083333333332682,34.56249999999999,206.9609,2007-08
-0.02083333333332682,34.60416666666666,211.19864,2007-08
-0.02083333333332682,34.64583333333332,209.64867,2007-08
-0.02083333333332682,34.68749999999999,203.76471,2007-08
-0.02083333333332682,34.72916666666666,216.664,2007-08
-0.02083333333332682,34.77083333333332,186.55078,2007-08
-0.02083333333332682,34.81249999999999,179.83098,2007-08
-0.02083333333332682,34.85416666666666,221.06415,2007-08
-0.02083333333332682,34.89583333333332,226.06583,2007-08
-0.02083333333332682,34.93749999999999,242.79308,2007-08
-0.02083333333332682,34.97916666666666,211.20892,2007-08
-0.02083333333332682,35.02083333333333,220.62727,2007-08
-0.02083333333332682,35.06249999999999,193.22084,2007-08
-0.02083333333332682,35.10416666666666,171.5742,2007-08
-0.02083333333332682,35.14583333333333,182.43454,2007-08
-0.02083333333332682,35.18749999999999,184.42859,2007-08
-0.02083333333332682,35.22916666666666,192.39667,2007-08
-0.02083333333332682,35.27083333333333,210.36508,2007-08
-0.02083333333332682,35.31249999999999,248.63614,2007-08
-0.02083333333332682,35.35416666666666,283.7739,2007-08
-0.02083333333332682,35.39583333333333,287.62735,2007-08
-0.02083333333332682,35.43749999999999,300.3392,2007-08
-0.02083333333332682,35.47916666666666,310.0422,2007-08
-0.02083333333332682,35.52083333333333,300.549,2007-08
-0.02083333333332682,35.56249999999999,279.33185,2007-08
-0.02083333333332682,35.60416666666666,261.13593,2007-08
-0.02083333333332682,35.64583333333333,241.55072,2007-08
-0.02083333333332682,35.68749999999999,214.74228,2007-08
-0.02083333333332682,35.72916666666666,199.70763,2007-08
-0.02083333333332682,35.77083333333333,184.58804,2007-08
-0.02083333333332682,35.81249999999999,170.86627,2007-08
-0.02083333333332682,35.85416666666666,161.57002,2007-08
-0.02083333333332682,35.89583333333333,148.02745,2007-08
-0.02083333333332682,35.93749999999999,138.8778,2007-08
-0.02083333333332682,35.97916666666666,138.35112,2007-08
-0.02083333333332682,36.02083333333333,143.50792,2007-08
-0.02083333333332682,36.06249999999999,162.77567,2007-08
-0.02083333333332682,36.10416666666666,157.9212,2007-08
-0.02083333333332682,36.14583333333333,181.19096,2007-08
-0.02083333333332682,36.18749999999999,225.26335,2007-08
-0.02083333333332682,36.22916666666666,236.93265,2007-08
-0.02083333333332682,36.27083333333333,207.51826,2007-08
-0.02083333333332682,36.31249999999999,212.22348,2007-08
-0.02083333333332682,36.35416666666666,218.34915,2007-08
-0.02083333333332682,36.39583333333333,203.45546,2007-08
-0.02083333333332682,36.43749999999999,188.48549,2007-08
-0.02083333333332682,36.47916666666666,174.84932,2007-08
-0.02083333333332682,36.52083333333333,151.24901,2007-08
-0.02083333333332682,36.56249999999999,128.94785,2007-08
-0.02083333333332682,36.60416666666666,116.47905,2007-08
-0.02083333333332682,36.64583333333333,106.79574,2007-08
-0.02083333333332682,36.68749999999999,99.91872,2007-08
-0.02083333333332682,36.72916666666666,93.00702,2007-08
-0.02083333333332682,36.77083333333333,88.846596,2007-08
-0.02083333333332682,36.81249999999999,87.46225,2007-08
-0.02083333333332682,36.85416666666666,84.6417,2007-08
-0.02083333333332682,36.89583333333333,81.81797,2007-08
-0.02083333333332682,36.93749999999999,80.42724,2007-08
-0.02083333333332682,36.97916666666666,76.16092,2007-08
-0.02083333333332682,37.02083333333333,77.641,2007-08
-0.02083333333332682,37.06249999999999,79.122665,2007-08
-0.02083333333332682,37.10416666666666,84.92412,2007-08
-0.02083333333332682,37.14583333333333,89.291756,2007-08
-0.02083333333332682,37.18749999999999,89.34122,2007-08
-0.02083333333332682,37.22916666666666,100.92496,2007-08
-0.02083333333332682,37.27083333333333,128.04504,2007-08
-0.02083333333332682,37.31249999999999,143.17567,2007-08
-0.02083333333332682,37.354166666666664,129.65729,2007-08
-0.02083333333332682,37.39583333333333,110.5926,2007-08
-0.02083333333332682,37.43749999999999,102.99587,2007-08
-0.02083333333332682,37.479166666666664,95.46866,2007-08
-0.02083333333332682,37.52083333333333,96.39296,2007-08
-0.02083333333332682,37.56249999999999,86.18297,2007-08
-0.02083333333332682,37.604166666666664,42.87599,2007-08
-0.02083333333332682,37.64583333333333,31.651335,2007-08
-0.02083333333332682,37.68749999999999,23.276289,2007-08
-0.02083333333332682,37.729166666666664,17.709146,2007-08
-0.02083333333332682,37.77083333333333,13.476593,2007-08
-0.02083333333332682,37.81249999999999,9.278117,2007-08
-0.02083333333332682,37.854166666666664,7.8193884,2007-08
-0.02083333333332682,37.89583333333333,6.405087,2007-08
-0.02083333333332682,37.93749999999999,3.77641,2007-08
-0.02083333333332682,37.979166666666664,2.4731789,2007-08
-0.02083333333332682,38.02083333333333,2.428751,2007-08
-0.02083333333332682,38.06249999999999,1.1921614,2007-08
-0.02083333333332682,38.104166666666664,1.1699475,2007-08
-0.02083333333332682,38.14583333333333,1.1477336,2007-08
-0.02083333333332682,38.89583333333333,1.1363168,2007-08
-0.02083333333332682,38.9375,1.1501974,2007-08
-0.02083333333332682,38.979166666666664,1.164078,2007-08
-0.02083333333332682,39.02083333333333,1.1779585,2007-08
-0.02083333333332682,39.0625,1.1918391,2007-08
-0.02083333333332682,39.104166666666664,1.2057197,2007-08
-0.02083333333332682,39.14583333333333,2.4392006,2007-08
-0.02083333333332682,39.1875,2.4669619,2007-08
-0.02083333333332682,39.229166666666664,2.4947228,2007-08
-0.02083333333332682,39.27083333333333,2.529467,2007-08
-0.02083333333332682,39.3125,3.8567913,2007-08
-0.02083333333332682,39.354166666666664,3.9193819,2007-08
-0.02083333333332682,39.39583333333333,3.9819727,2007-08
-0.02083333333332682,39.4375,4.0445633,2007-08
-0.02083333333332682,39.479166666666664,4.107154,2007-08
-0.02083333333332682,39.52083333333333,4.1697445,2007-08
-0.02083333333332682,39.5625,4.232335,2007-08
-0.02083333333332682,39.604166666666664,4.294926,2007-08
-0.02083333333332682,39.64583333333333,5.8100224,2007-08
-0.02083333333332682,39.6875,5.8934765,2007-08
-0.02083333333332682,39.729166666666664,5.9769306,2007-08
-0.02083333333332682,39.77083333333333,7.539,2007-08
-0.02083333333332682,39.8125,7.5703545,2007-08
-0.02083333333332682,39.854166666666664,7.6017094,2007-08
-0.02083333333332682,39.89583333333333,7.6330643,2007-08
-0.02083333333332682,39.9375,7.6644187,2007-08
-0.02083333333332682,39.979166666666664,7.695774,2007-08
-0.02083333333332682,40.02083333333333,9.272554,2007-08
-0.02083333333332682,40.0625,9.31018,2007-08
-0.02083333333332682,40.104166666666664,9.347806,2007-08
-0.02083333333332682,40.14583333333333,9.385432,2007-08
-0.02083333333332682,40.1875,9.423058,2007-08
-0.02083333333332682,40.229166666666664,9.460684,2007-08
-0.02083333333332682,40.27083333333333,11.065464,2007-08
-0.02083333333332682,40.3125,11.077567,2007-08
-0.02083333333332682,40.354166666666664,11.08967,2007-08
-0.02083333333332682,40.39583333333333,11.101774,2007-08
-0.02083333333332682,40.4375,11.113877,2007-08
-0.02083333333332682,40.479166666666664,11.12598,2007-08
-0.02083333333332682,40.52083333333333,11.138084,2007-08
-0.02083333333332682,40.5625,11.1501875,2007-08
-0.02083333333332682,40.604166666666664,11.162292,2007-08
-0.02083333333332682,40.64583333333333,12.770737,2007-08
-0.02083333333332682,40.6875,12.784569,2007-08
-0.02083333333332682,40.729166666666664,14.398202,2007-08
-0.02083333333332682,40.77083333333333,14.380135,2007-08
-0.02083333333332682,40.8125,14.32844,2007-08
-0.02083333333332682,40.854166666666664,14.276744,2007-08
-0.02083333333332682,40.89583333333333,14.225049,2007-08
-0.02083333333332682,40.9375,14.173355,2007-08
-0.02083333333332682,40.979166666666664,15.690732,2007-08
-0.062499999999992895,33.97916666666666,47.323635,2007-08
-0.062499999999992895,34.02083333333332,50.352005,2007-08
-0.062499999999992895,34.06249999999999,54.78504,2007-08
-0.062499999999992895,34.10416666666666,59.270645,2007-08
-0.062499999999992895,34.14583333333332,70.74456,2007-08
-0.062499999999992895,34.18749999999999,92.13001,2007-08
-0.062499999999992895,34.22916666666666,108.159615,2007-08
-0.062499999999992895,34.27083333333332,114.12756,2007-08
-0.062499999999992895,34.31249999999999,132.43144,2007-08
-0.062499999999992895,34.35416666666666,152.14046,2007-08
-0.062499999999992895,34.39583333333332,176.07135,2007-08
-0.062499999999992895,34.43749999999999,180.2795,2007-08
-0.062499999999992895,34.47916666666666,167.58728,2007-08
-0.062499999999992895,34.52083333333332,177.42807,2007-08
-0.062499999999992895,34.56249999999999,177.41078,2007-08
-0.062499999999992895,34.60416666666666,173.16983,2007-08
-0.062499999999992895,34.64583333333332,160.48325,2007-08
-0.062499999999992895,34.68749999999999,157.65237,2007-08
-0.062499999999992895,34.72916666666666,156.22954,2007-08
-0.062499999999992895,34.77083333333332,152.24106,2007-08
-0.062499999999992895,34.81249999999999,142.82503,2007-08
-0.062499999999992895,34.85416666666666,141.85786,2007-08
-0.062499999999992895,34.89583333333332,138.03568,2007-08
-0.062499999999992895,34.93749999999999,138.46922,2007-08
-0.062499999999992895,34.97916666666666,136.0388,2007-08
-0.062499999999992895,35.02083333333333,137.89987,2007-08
-0.062499999999992895,35.06249999999999,145.53358,2007-08
-0.062499999999992895,35.10416666666666,151.76659,2007-08
-0.062499999999992895,35.14583333333333,162.38495,2007-08
-0.062499999999992895,35.18749999999999,175.97456,2007-08
-0.062499999999992895,35.22916666666666,189.6446,2007-08
-0.062499999999992895,35.27083333333333,226.21645,2007-08
-0.062499999999992895,35.31249999999999,269.4162,2007-08
-0.062499999999992895,35.35416666666666,306.6139,2007-08
-0.062499999999992895,35.39583333333333,298.69778,2007-08
-0.062499999999992895,35.43749999999999,290.81323,2007-08
-0.062499999999992895,35.47916666666666,287.29126,2007-08
-0.062499999999992895,35.52083333333333,275.13885,2007-08
-0.062499999999992895,35.56249999999999,257.2875,2007-08
-0.062499999999992895,35.60416666666666,239.5119,2007-08
-0.062499999999992895,35.64583333333333,233.26047,2007-08
-0.062499999999992895,35.68749999999999,225.60638,2007-08
-0.062499999999992895,35.72916666666666,220.83334,2007-08
-0.062499999999992895,35.77083333333333,200.33952,2007-08
-0.062499999999992895,35.81249999999999,182.69466,2007-08
-0.062499999999992895,35.85416666666666,167.98367,2007-08
-0.062499999999992895,35.89583333333333,146.3298,2007-08
-0.062499999999992895,35.93749999999999,137.43591,2007-08
-0.062499999999992895,35.97916666666666,136.98413,2007-08
-0.062499999999992895,36.02083333333333,142.10509,2007-08
-0.062499999999992895,36.06249999999999,147.18918,2007-08
-0.062499999999992895,36.10416666666666,156.38828,2007-08
-0.062499999999992895,36.14583333333333,202.76546,2007-08
-0.062499999999992895,36.18749999999999,224.08372,2007-08
-0.062499999999992895,36.22916666666666,235.66351,2007-08
-0.062499999999992895,36.27083333333333,213.69438,2007-08
-0.062499999999992895,36.31249999999999,212.9458,2007-08
-0.062499999999992895,36.35416666666666,213.56708,2007-08
-0.062499999999992895,36.39583333333333,196.22415,2007-08
-0.062499999999992895,36.43749999999999,178.77704,2007-08
-0.062499999999992895,36.47916666666666,175.12445,2007-08
-0.062499999999992895,36.52083333333333,161.69063,2007-08
-0.062499999999992895,36.56249999999999,139.78929,2007-08
-0.062499999999992895,36.60416666666666,120.5635,2007-08
-0.062499999999992895,36.64583333333333,106.849106,2007-08
-0.062499999999992895,36.68749999999999,94.46448,2007-08
-0.062499999999992895,36.72916666666666,87.66339,2007-08
-0.062499999999992895,36.77083333333333,82.14244,2007-08
-0.062499999999992895,36.81249999999999,79.34571,2007-08
-0.062499999999992895,36.85416666666666,76.54642,2007-08
-0.062499999999992895,36.89583333333333,73.74457,2007-08
-0.062499999999992895,36.93749999999999,70.94017,2007-08
-0.062499999999992895,36.97916666666666,68.13321,2007-08
-0.062499999999992895,37.02083333333333,68.163864,2007-08
-0.062499999999992895,37.06249999999999,69.615234,2007-08
-0.062499999999992895,37.10416666666666,76.7533,2007-08
-0.062499999999992895,37.14583333333333,83.89777,2007-08
-0.062499999999992895,37.18749999999999,88.20335,2007-08
-0.062499999999992895,37.22916666666666,118.131676,2007-08
-0.062499999999992895,37.27083333333333,149.18695,2007-08
-0.062499999999992895,37.31249999999999,144.36053,2007-08
-0.062499999999992895,37.354166666666664,125.4696,2007-08
-0.062499999999992895,37.39583333333333,115.14785,2007-08
-0.062499999999992895,37.43749999999999,107.70092,2007-08
-0.062499999999992895,37.479166666666664,107.27521,2007-08
-0.062499999999992895,37.52083333333333,92.97294,2007-08
-0.062499999999992895,37.56249999999999,95.366776,2007-08
-0.062499999999992895,37.604166666666664,45.42775,2007-08
-0.062499999999992895,37.64583333333333,34.27674,2007-08
-0.062499999999992895,37.68749999999999,24.579739,2007-08
-0.062499999999992895,37.729166666666664,17.68016,2007-08
-0.062499999999992895,37.77083333333333,12.121157,2007-08
-0.062499999999992895,37.81249999999999,9.281229,2007-08
-0.062499999999992895,37.854166666666664,6.5249224,2007-08
-0.062499999999992895,37.89583333333333,5.136316,2007-08
-0.062499999999992895,37.93749999999999,2.5263472,2007-08
-0.062499999999992895,37.979166666666664,2.4845364,2007-08
-0.062499999999992895,38.02083333333333,1.2213627,2007-08
-0.062499999999992895,38.06249999999999,1.2004573,2007-08
-0.062499999999992895,38.104166666666664,1.179552,2007-08
-0.062499999999992895,38.89583333333333,1.146773,2007-08
-0.062499999999992895,38.9375,1.1597847,2007-08
-0.062499999999992895,38.979166666666664,1.1727962,2007-08
-0.062499999999992895,39.02083333333333,2.3716156,2007-08
-0.062499999999992895,39.0625,2.397639,2007-08
-0.062499999999992895,39.104166666666664,1.2118311,2007-08
-0.062499999999992895,39.14583333333333,2.4496853,2007-08
-0.062499999999992895,39.1875,2.4757085,2007-08
-0.062499999999992895,39.229166666666664,2.5017319,2007-08
-0.062499999999992895,39.27083333333333,3.8036475,2007-08
-0.062499999999992895,39.3125,3.8667119,2007-08
-0.062499999999992895,39.354166666666664,3.9297762,2007-08
-0.062499999999992895,39.39583333333333,3.9928403,2007-08
-0.062499999999992895,39.4375,4.055905,2007-08
-0.062499999999992895,39.479166666666664,4.1189694,2007-08
-0.062499999999992895,39.52083333333333,5.576045,2007-08
-0.062499999999992895,39.5625,5.660131,2007-08
-0.062499999999992895,39.604166666666664,5.744217,2007-08
-0.062499999999992895,39.64583333333333,5.828303,2007-08
-0.062499999999992895,39.6875,5.912389,2007-08
-0.062499999999992895,39.729166666666664,5.9964747,2007-08
-0.062499999999992895,39.77083333333333,6.0510817,2007-08
-0.062499999999992895,39.8125,7.595262,2007-08
-0.062499999999992895,39.854166666666664,7.626672,2007-08
-0.062499999999992895,39.89583333333333,7.6580815,2007-08
-0.062499999999992895,39.9375,7.6894913,2007-08
-0.062499999999992895,39.979166666666664,7.7209015,2007-08
-0.062499999999992895,40.02083333333333,7.752311,2007-08
-0.062499999999992895,40.0625,9.340466,2007-08
-0.062499999999992895,40.104166666666664,9.378157,2007-08
-0.062499999999992895,40.14583333333333,9.415849,2007-08
-0.062499999999992895,40.1875,9.453541,2007-08
-0.062499999999992895,40.229166666666664,9.491233,2007-08
-0.062499999999992895,40.27083333333333,11.101444,2007-08
-0.062499999999992895,40.3125,11.114149,2007-08
-0.062499999999992895,40.354166666666664,11.126855,2007-08
-0.062499999999992895,40.39583333333333,11.13956,2007-08
