latitude,longitude,rainfall,date
-1.687499999999993,39.479166666666664,11.67838,2010-01
-1.687499999999993,39.52083333333333,11.665725,2010-01
-1.687499999999993,39.5625,11.6530695,2010-01
-1.687499999999993,39.604166666666664,11.640415,2010-01
-1.687499999999993,39.64583333333333,11.62776,2010-01
-1.687499999999993,39.6875,11.615105,2010-01
-1.687499999999993,39.729166666666664,11.602449,2010-01
-1.687499999999993,39.77083333333333,13.068836,2010-01
-1.687499999999993,39.8125,13.115235,2010-01
-1.687499999999993,39.854166666666664,14.624038,2010-01
-1.687499999999993,39.89583333333333,14.6755905,2010-01
-1.687499999999993,39.9375,14.727145,2010-01
-1.687499999999993,39.979166666666664,14.7787,2010-01
-1.687499999999993,40.02083333333333,14.830254,2010-01
-1.687499999999993,40.0625,14.881807,2010-01
-1.687499999999993,40.104166666666664,14.933362,2010-01
-1.687499999999993,40.14583333333333,14.984915,2010-01
-1.687499999999993,40.1875,15.036469,2010-01
-1.687499999999993,40.229166666666664,13.579222,2010-01
-1.687499999999993,40.27083333333333,13.643501,2010-01
-1.687499999999993,40.3125,13.725664,2010-01
-1.687499999999993,40.354166666666664,12.273623,2010-01
-1.687499999999993,40.39583333333333,12.346657,2010-01
-1.687499999999993,40.4375,10.8672285,2010-01
-1.687499999999993,40.479166666666664,10.931133,2010-01
-1.687499999999993,40.52083333333333,9.424317,2010-01
-1.687499999999993,40.5625,9.479093,2010-01
-1.687499999999993,40.604166666666664,9.533868,2010-01
-1.687499999999993,40.64583333333333,7.9905357,2010-01
-1.687499999999993,40.6875,8.036181,2010-01
-1.687499999999993,40.729166666666664,6.4654617,2010-01
-1.687499999999993,40.77083333333333,6.484823,2010-01
-1.687499999999993,40.8125,6.487029,2010-01
-1.687499999999993,40.854166666666664,6.4892354,2010-01
-1.687499999999993,40.89583333333333,6.4914417,2010-01
-1.687499999999993,40.9375,4.8702354,2010-01
-1.687499999999993,40.979166666666664,4.8718905,2010-01
-1.687499999999993,41.02083333333333,4.8735447,2010-01
-1.687499999999993,41.0625,3.250133,2010-01
-1.687499999999993,41.104166666666664,3.2512362,2010-01
-1.687499999999993,41.14583333333333,3.2523391,2010-01
-1.687499999999993,41.1875,3.2534423,2010-01
-1.687499999999993,41.229166666666664,3.2545455,2010-01
-1.687499999999993,41.27083333333333,1.633688,2010-01
-1.687499999999993,41.3125,1.6459669,2010-01
-1.687499999999993,41.354166666666664,1.6582458,2010-01
-1.687499999999993,41.39583333333333,1.6705247,2010-01
-1.729166666666659,35.35416666666666,159.84447,2010-01
-1.729166666666659,35.39583333333333,157.77199,2010-01
-1.729166666666659,35.43749999999999,154.10359,2010-01
-1.729166666666659,35.47916666666666,152.05446,2010-01
-1.729166666666659,35.52083333333333,150.01466,2010-01
-1.729166666666659,35.56249999999999,146.393,2010-01
-1.729166666666659,35.60416666666666,144.37657,2010-01
-1.729166666666659,35.64583333333333,140.7876,2010-01
-1.729166666666659,35.68749999999999,137.21733,2010-01
-1.729166666666659,35.72916666666666,135.2383,2010-01
-1.729166666666659,35.77083333333333,133.13734,2010-01
-1.729166666666659,35.81249999999999,130.91916,2010-01
-1.729166666666659,35.85416666666666,128.71646,2010-01
-1.729166666666659,35.89583333333333,128.07236,2010-01
-1.729166666666659,35.93749999999999,124.35768,2010-01
-1.729166666666659,35.97916666666666,109.9814,2010-01
-1.729166666666659,36.02083333333333,86.62627,2010-01
-1.729166666666659,36.06249999999999,69.55194,2010-01
-1.729166666666659,36.10416666666666,64.682236,2010-01
-1.729166666666659,36.14583333333333,64.34854,2010-01
-1.729166666666659,36.18749999999999,61.03741,2010-01
-1.729166666666659,36.22916666666666,60.719227,2010-01
-1.729166666666659,36.27083333333333,58.92327,2010-01
-1.729166666666659,36.31249999999999,61.53387,2010-01
-1.729166666666659,36.35416666666666,58.284107,2010-01
-1.729166666666659,36.39583333333333,59.413635,2010-01
-1.729166666666659,36.43749999999999,56.203815,2010-01
-1.729166666666659,36.47916666666666,54.459087,2010-01
-1.729166666666659,36.52083333333333,54.155483,2010-01
-1.729166666666659,36.56249999999999,55.26903,2010-01
-1.729166666666659,36.60416666666666,56.366608,2010-01
-1.729166666666659,36.64583333333333,64.45407,2010-01
-1.729166666666659,36.68749999999999,69.659294,2010-01
-1.729166666666659,36.72916666666666,60.94864,2010-01
-1.729166666666659,36.77083333333333,56.507053,2010-01
-1.729166666666659,36.81249999999999,53.518105,2010-01
-1.729166666666659,36.85416666666666,50.553013,2010-01
-1.729166666666659,36.89583333333333,47.611763,2010-01
-1.729166666666659,36.93749999999999,46.048733,2010-01
-1.729166666666659,36.97916666666666,44.497627,2010-01
-1.729166666666659,37.02083333333333,42.958447,2010-01
-1.729166666666659,37.06249999999999,42.767677,2010-01
-1.729166666666659,37.10416666666666,41.246376,2010-01
-1.729166666666659,37.14583333333333,41.06157,2010-01
-1.729166666666659,37.18749999999999,42.195366,2010-01
-1.729166666666659,37.22916666666666,45.942528,2010-01
-1.729166666666659,37.27083333333333,48.542175,2010-01
-1.729166666666659,37.31249999999999,50.027996,2010-01
-1.729166666666659,37.354166666666664,51.52297,2010-01
-1.729166666666659,37.39583333333333,53.027092,2010-01
-1.729166666666659,37.43749999999999,53.210114,2010-01
-1.729166666666659,37.479166666666664,54.72797,2010-01
-1.729166666666659,37.52083333333333,57.59437,2010-01
-1.729166666666659,37.56249999999999,52.415203,2010-01
-1.729166666666659,37.604166666666664,51.245094,2010-01
-1.729166666666659,37.64583333333333,48.712704,2010-01
-1.729166666666659,37.68749999999999,46.16201,2010-01
-1.729166666666659,37.729166666666664,43.593018,2010-01
-1.729166666666659,37.77083333333333,40.8967,2010-01
-1.729166666666659,37.81249999999999,39.455406,2010-01
-1.729166666666659,37.854166666666664,36.661648,2010-01
-1.729166666666659,37.89583333333333,35.233814,2010-01
-1.729166666666659,37.93749999999999,33.81136,2010-01
-1.729166666666659,37.979166666666664,31.044527,2010-01
-1.729166666666659,38.02083333333333,28.288464,2010-01
-1.729166666666659,38.06249999999999,26.88755,2010-01
-1.729166666666659,38.104166666666664,24.150335,2010-01
-1.729166666666659,38.14583333333333,22.76288,2010-01
-1.729166666666659,38.18749999999999,22.717112,2010-01
-1.729166666666659,38.229166666666664,21.337734,2010-01
-1.729166666666659,38.27083333333333,19.978672,2010-01
-1.729166666666659,38.31249999999999,19.968145,2010-01
-1.729166666666659,38.354166666666664,19.95762,2010-01
-1.729166666666659,38.39583333333333,19.947094,2010-01
-1.729166666666659,38.43749999999999,19.936567,2010-01
-1.729166666666659,38.479166666666664,21.254444,2010-01
-1.729166666666659,38.52083333333333,21.243216,2010-01
-1.729166666666659,38.56249999999999,21.231989,2010-01
-1.729166666666659,38.604166666666664,22.547058,2010-01
-1.729166666666659,38.64583333333333,22.53513,2010-01
-1.729166666666659,38.68749999999999,21.198305,2010-01
-1.729166666666659,38.729166666666664,21.187078,2010-01
-1.729166666666659,38.77083333333333,21.276075,2010-01
-1.729166666666659,38.81249999999999,21.4653,2010-01
-1.729166666666659,38.854166666666664,20.301117,2010-01
-1.729166666666659,38.89583333333333,20.478514,2010-01
-1.729166666666659,38.9375,20.655912,2010-01
-1.729166666666659,38.979166666666664,19.444422,2010-01
-1.729166666666659,39.02083333333333,19.609993,2010-01
-1.729166666666659,39.0625,19.775564,2010-01
-1.729166666666659,39.104166666666664,18.51677,2010-01
-1.729166666666659,39.14583333333333,17.23432,2010-01
-1.729166666666659,39.1875,17.376238,2010-01
-1.729166666666659,39.229166666666664,17.518156,2010-01
-1.729166666666659,39.27083333333333,16.113396,2010-01
-1.729166666666659,39.3125,14.63043,2010-01
-1.729166666666659,39.354166666666664,14.612318,2010-01
-1.729166666666659,39.39583333333333,14.594206,2010-01
-1.729166666666659,39.4375,13.1184845,2010-01
-1.729166666666659,39.479166666666664,13.102184,2010-01
-1.729166666666659,39.52083333333333,13.085884,2010-01
-1.729166666666659,39.5625,11.617408,2010-01
-1.729166666666659,39.604166666666664,11.602919,2010-01
-1.729166666666659,39.64583333333333,13.0369835,2010-01
-1.729166666666659,39.6875,13.020683,2010-01
-1.729166666666659,39.729166666666664,13.004382,2010-01
-1.729166666666659,39.77083333333333,13.013681,2010-01
-1.729166666666659,39.8125,13.048579,2010-01
-1.729166666666659,39.854166666666664,14.537196,2010-01
-1.729166666666659,39.89583333333333,14.575972,2010-01
-1.729166666666659,39.9375,14.614748,2010-01
-1.729166666666659,39.979166666666664,14.6535225,2010-01
-1.729166666666659,40.02083333333333,14.692298,2010-01
-1.729166666666659,40.0625,14.731073,2010-01
-1.729166666666659,40.104166666666664,14.769849,2010-01
-1.729166666666659,40.14583333333333,14.808624,2010-01
-1.729166666666659,40.1875,14.847401,2010-01
-1.729166666666659,40.229166666666664,13.397558,2010-01
-1.729166666666659,40.27083333333333,13.459097,2010-01
-1.729166666666659,40.3125,13.547277,2010-01
-1.729166666666659,40.354166666666664,12.120408,2010-01
-1.729166666666659,40.39583333333333,12.1987915,2010-01
-1.729166666666659,40.4375,10.742527,2010-01
-1.729166666666659,40.479166666666664,10.811112,2010-01
-1.729166666666659,40.52083333333333,9.325456,2010-01
-1.729166666666659,40.5625,9.384243,2010-01
-1.729166666666659,40.604166666666664,9.44303,2010-01
-1.729166666666659,40.64583333333333,7.9181814,2010-01
-1.729166666666659,40.6875,7.967171,2010-01
-1.729166666666659,40.729166666666664,6.412928,2010-01
-1.729166666666659,40.77083333333333,6.4351935,2010-01
-1.729166666666659,40.8125,6.440533,2010-01
-1.729166666666659,40.854166666666664,6.4458723,2010-01
-1.729166666666659,40.89583333333333,6.4512115,2010-01
-1.729166666666659,40.9375,4.842413,2010-01
-1.729166666666659,40.979166666666664,4.8464174,2010-01
-1.729166666666659,41.02083333333333,4.850422,2010-01
-1.729166666666659,41.0625,4.8544264,2010-01
-1.729166666666659,41.104166666666664,3.238954,2010-01
-1.729166666666659,41.14583333333333,3.2416236,2010-01
-1.729166666666659,41.1875,3.2442932,2010-01
-1.729166666666659,41.229166666666664,1.6234814,2010-01
-1.729166666666659,41.27083333333333,1.6310152,2010-01
-1.729166666666659,41.3125,1.6447477,2010-01
-1.729166666666659,41.354166666666664,1.6584803,2010-01
-1.729166666666659,41.39583333333333,1.6722128,2010-01
-1.770833333333326,35.43749999999999,155.9221,2010-01
-1.770833333333326,35.47916666666666,152.31593,2010-01
-1.770833333333326,35.52083333333333,150.30963,2010-01
-1.770833333333326,35.56249999999999,148.31218,2010-01
-1.770833333333326,35.60416666666666,146.32355,2010-01
-1.770833333333326,35.64583333333333,142.7748,2010-01
-1.770833333333326,35.68749999999999,139.24373,2010-01
-1.770833333333326,35.72916666666666,135.73032,2010-01
-1.770833333333326,35.77083333333333,132.0863,2010-01
-1.770833333333326,35.81249999999999,132.96031,2010-01
-1.770833333333326,35.85416666666666,129.20407,2010-01
-1.770833333333326,35.89583333333333,127.0097,2010-01
-1.770833333333326,35.93749999999999,124.83113,2010-01
-1.770833333333326,35.97916666666666,112.067406,2010-01
-1.770833333333326,36.02083333333333,82.85849,2010-01
-1.770833333333326,36.06249999999999,65.93891,2010-01
-1.770833333333326,36.10416666666666,64.10032,2010-01
-1.770833333333326,36.14583333333333,63.76035,2010-01
-1.770833333333326,36.18749999999999,63.420372,2010-01
-1.770833333333326,36.22916666666666,60.146423,2010-01
-1.770833333333326,36.27083333333333,56.908783,2010-01
-1.770833333333326,36.31249999999999,65.318985,2010-01
-1.770833333333326,36.35416666666666,59.198536,2010-01
-1.770833333333326,36.39583333333333,57.44801,2010-01
-1.770833333333326,36.43749999999999,57.141357,2010-01
-1.770833333333326,36.47916666666666,55.41383,2010-01
-1.770833333333326,36.52083333333333,56.528038,2010-01
-1.770833333333326,36.56249999999999,59.032455,2010-01
-1.770833333333326,36.60416666666666,58.710464,2010-01
-1.770833333333326,36.64583333333333,61.16888,2010-01
-1.770833333333326,36.68749999999999,60.831554,2010-01
-1.770833333333326,36.72916666666666,57.7445,2010-01
-1.770833333333326,36.77083333333333,56.098503,2010-01
-1.770833333333326,36.81249999999999,53.145184,2010-01
-1.770833333333326,36.85416666666666,50.2141,2010-01
-1.770833333333326,36.89583333333333,48.65683,2010-01
-1.770833333333326,36.93749999999999,47.110683,2010-01
-1.770833333333326,36.97916666666666,45.57565,2010-01
-1.770833333333326,37.02083333333333,44.051735,2010-01
-1.770833333333326,37.06249999999999,42.538944,2010-01
-1.770833333333326,37.10416666666666,42.36105,2010-01
-1.770833333333326,37.14583333333333,42.183155,2010-01
-1.770833333333326,37.18749999999999,43.317924,2010-01
-1.770833333333326,37.22916666666666,48.362896,2010-01
-1.770833333333326,37.27083333333333,49.64499,2010-01
-1.770833333333326,37.31249999999999,51.1169,2010-01
-1.770833333333326,37.354166666666664,59.171967,2010-01
-1.770833333333326,37.39583333333333,58.043716,2010-01
-1.770833333333326,37.43749999999999,54.260143,2010-01
-1.770833333333326,37.479166666666664,53.10644,2010-01
-1.770833333333326,37.52083333333333,53.276154,2010-01
-1.770833333333326,37.56249999999999,52.10972,2010-01
-1.770833333333326,37.604166666666664,50.934795,2010-01
-1.770833333333326,37.64583333333333,48.406757,2010-01
-1.770833333333326,37.68749999999999,47.21062,2010-01
-1.770833333333326,37.729166666666664,44.652885,2010-01
-1.770833333333326,37.77083333333333,41.972176,2010-01
-1.770833333333326,37.81249999999999,39.189022,2010-01
-1.770833333333326,37.854166666666664,36.41625,2010-01
-1.770833333333326,37.89583333333333,35.00001,2010-01
-1.770833333333326,37.93749999999999,33.588966,2010-01
-1.770833333333326,37.979166666666664,29.501186,2010-01
-1.770833333333326,38.02083333333333,28.105715,2010-01
-1.770833333333326,38.06249999999999,25.379662,2010-01
-1.770833333333326,38.104166666666664,23.997168,2010-01
-1.770833333333326,38.14583333333333,22.619867,2010-01
-1.770833333333326,38.18749999999999,22.57574,2010-01
-1.770833333333326,38.229166666666664,21.206226,2010-01
-1.770833333333326,38.27083333333333,21.180004,2010-01
-1.770833333333326,38.31249999999999,19.846022,2010-01
-1.770833333333326,38.354166666666664,19.83579,2010-01
-1.770833333333326,38.39583333333333,22.468967,2010-01
-1.770833333333326,38.43749999999999,21.136347,2010-01
-1.770833333333326,38.479166666666664,21.125433,2010-01
-1.770833333333326,38.52083333333333,21.11452,2010-01
-1.770833333333326,38.56249999999999,22.42258,2010-01
-1.770833333333326,38.604166666666664,22.410984,2010-01
-1.770833333333326,38.64583333333333,22.39939,2010-01
-1.770833333333326,38.68749999999999,21.070864,2010-01
-1.770833333333326,38.729166666666664,21.059948,2010-01
-1.770833333333326,38.77083333333333,21.15241,2010-01
-1.770833333333326,38.81249999999999,21.348248,2010-01
-1.770833333333326,38.854166666666664,21.544085,2010-01
-1.770833333333326,38.89583333333333,20.381176,2010-01
-1.770833333333326,38.9375,20.564774,2010-01
-1.770833333333326,38.979166666666664,20.748371,2010-01
-1.770833333333326,39.02083333333333,19.536503,2010-01
-1.770833333333326,39.0625,19.70786,2010-01
-1.770833333333326,39.104166666666664,18.459274,2010-01
-1.770833333333326,39.14583333333333,18.618391,2010-01
-1.770833333333326,39.1875,17.333088,2010-01
-1.770833333333326,39.229166666666664,17.479965,2010-01
-1.770833333333326,39.27083333333333,16.079266,2010-01
-1.770833333333326,39.3125,16.056557,2010-01
-1.770833333333326,39.354166666666664,16.033848,2010-01
-1.770833333333326,39.39583333333333,14.55558,2010-01
-1.770833333333326,39.4375,14.534937,2010-01
-1.770833333333326,39.479166666666664,13.062863,2010-01
-1.770833333333326,39.52083333333333,13.044284,2010-01
-1.770833333333326,39.5625,13.025703,2010-01
-1.770833333333326,39.604166666666664,13.007124,2010-01
-1.770833333333326,39.64583333333333,12.988544,2010-01
-1.770833333333326,39.6875,12.969964,2010-01
-1.770833333333326,39.729166666666664,12.951385,2010-01
-1.770833333333326,39.77083333333333,12.955964,2010-01
-1.770833333333326,39.8125,12.983703,2010-01
-1.770833333333326,39.854166666666664,14.457158,2010-01
-1.770833333333326,39.89583333333333,14.487978,2010-01
-1.770833333333326,39.9375,14.518799,2010-01
-1.770833333333326,39.979166666666664,14.54962,2010-01
-1.770833333333326,40.02083333333333,14.5804405,2010-01
-1.770833333333326,40.0625,14.611261,2010-01
-1.770833333333326,40.104166666666664,14.642082,2010-01
-1.770833333333326,40.14583333333333,14.672903,2010-01
-1.770833333333326,40.1875,14.703723,2010-01
-1.770833333333326,40.229166666666664,13.26109,2010-01
-1.770833333333326,40.27083333333333,13.319933,2010-01
-1.770833333333326,40.3125,13.409879,2010-01
-1.770833333333326,40.354166666666664,11.9998455,2010-01
-1.770833333333326,40.39583333333333,12.079798,2010-01
-1.770833333333326,40.4375,10.639781,2010-01
-1.770833333333326,40.479166666666664,10.70974,2010-01
-1.770833333333326,40.52083333333333,9.239741,2010-01
-1.770833333333326,40.5625,9.2997055,2010-01
-1.770833333333326,40.604166666666664,9.35967,2010-01
-1.770833333333326,40.64583333333333,7.849695,2010-01
-1.770833333333326,40.6875,7.899666,2010-01
-1.770833333333326,40.729166666666664,7.949636,2010-01
-1.770833333333326,40.77083333333333,6.384898,2010-01
-1.770833333333326,40.8125,6.395301,2010-01
-1.770833333333326,40.854166666666664,6.405703,2010-01
-1.770833333333326,40.89583333333333,4.8120794,2010-01
-1.770833333333326,40.9375,4.8198814,2010-01
-1.770833333333326,40.979166666666664,4.827683,2010-01
-1.770833333333326,41.02083333333333,4.835485,2010-01
-1.770833333333326,41.0625,4.843287,2010-01
-1.770833333333326,41.104166666666664,3.234059,2010-01
-1.770833333333326,41.14583333333333,3.2392604,2010-01
-1.770833333333326,41.1875,3.2444618,2010-01
-1.770833333333326,41.229166666666664,1.6248314,2010-01
-1.770833333333326,41.27083333333333,1.633208,2010-01
-1.770833333333326,41.3125,1.6473606,2010-01
-1.770833333333326,41.354166666666664,1.6615131,2010-01
-1.770833333333326,41.39583333333333,1.6756656,2010-01
-1.812499999999993,35.52083333333333,150.8332,2010-01
-1.812499999999993,35.56249999999999,150.4035,2010-01
-1.812499999999993,35.60416666666666,148.41158,2010-01
-1.812499999999993,35.64583333333333,144.87085,2010-01
-1.812499999999993,35.68749999999999,141.34802,2010-01
-1.812499999999993,35.72916666666666,137.84311,2010-01
-1.812499999999993,35.77083333333333,132.66252,2010-01
-1.812499999999993,35.81249999999999,127.37518,2010-01
-1.812499999999993,35.85416666666666,125.18891,2010-01
-1.812499999999993,35.89583333333333,121.49978,2010-01
-1.812499999999993,35.93749999999999,119.35324,2010-01
-1.812499999999993,35.97916666666666,102.19405,2010-01
-1.812499999999993,36.02083333333333,82.21989,2010-01
-1.812499999999993,36.06249999999999,66.913216,2010-01
-1.812499999999993,36.10416666666666,62.11857,2010-01
-1.812499999999993,36.14583333333333,63.255875,2010-01
-1.812499999999993,36.18749999999999,61.451046,2010-01
-1.812499999999993,36.22916666666666,59.66211,2010-01
-1.812499999999993,36.27083333333333,57.900867,2010-01
-1.812499999999993,36.31249999999999,66.24759,2010-01
-1.812499999999993,36.35416666666666,58.74514,2010-01
-1.812499999999993,36.39583333333333,58.443512,2010-01
-1.812499999999993,36.43749999999999,56.723793,2010-01
-1.812499999999993,36.47916666666666,56.429523,2010-01
-1.812499999999993,36.52083333333333,56.135258,2010-01
-1.812499999999993,36.56249999999999,58.633038,2010-01
-1.812499999999993,36.60416666666666,59.712727,2010-01
-1.812499999999993,36.64583333333333,58.01508,2010-01
-1.812499999999993,36.68749999999999,60.454006,2010-01
-1.812499999999993,36.72916666666666,57.397118,2010-01
-1.812499999999993,36.77083333333333,55.770706,2010-01
-1.812499999999993,36.81249999999999,54.197765,2010-01
-1.812499999999993,36.85416666666666,52.63546,2010-01
-1.812499999999993,36.89583333333333,49.739475,2010-01
-1.812499999999993,36.93749999999999,48.203754,2010-01
-1.812499999999993,36.97916666666666,46.67867,2010-01
-1.812499999999993,37.02083333333333,45.16421,2010-01
-1.812499999999993,37.06249999999999,43.660393,2010-01
-1.812499999999993,37.10416666666666,43.484932,2010-01
-1.812499999999993,37.14583333333333,44.62188,2010-01
-1.812499999999993,37.18749999999999,44.4411,2010-01
-1.812499999999993,37.22916666666666,48.16565,2010-01
-1.812499999999993,37.27083333333333,48.138504,2010-01
-1.812499999999993,37.31249999999999,53.50051,2010-01
-1.812499999999993,37.354166666666664,60.202057,2010-01
-1.812499999999993,37.39583333333333,60.37915,2010-01
-1.812499999999993,37.43749999999999,55.290485,2010-01
-1.812499999999993,37.479166666666664,55.452183,2010-01
-1.812499999999993,37.52083333333333,55.613876,2010-01
-1.812499999999993,37.56249999999999,53.11959,2010-01
-1.812499999999993,37.604166666666664,51.941746,2010-01
-1.812499999999993,37.64583333333333,49.420513,2010-01
-1.812499999999993,37.68749999999999,48.22342,2010-01
-1.812499999999993,37.729166666666664,45.675236,2010-01
-1.812499999999993,37.77083333333333,43.012844,2010-01
-1.812499999999993,37.81249999999999,40.254772,2010-01
-1.812499999999993,37.854166666666664,36.166504,2010-01
-1.812499999999993,37.89583333333333,34.766537,2010-01
-1.812499999999993,37.93749999999999,33.371223,2010-01
-1.812499999999993,37.979166666666664,30.648037,2010-01
-1.812499999999993,38.02083333333333,27.93415,2010-01
-1.812499999999993,38.06249999999999,26.557442,2010-01
-1.812499999999993,38.104166666666664,23.859835,2010-01
-1.812499999999993,38.14583333333333,22.494755,2010-01
-1.812499999999993,38.18749999999999,21.134323,2010-01
-1.812499999999993,38.229166666666664,22.415682,2010-01
-1.812499999999993,38.27083333333333,22.395693,2010-01
-1.812499999999993,38.31249999999999,21.077879,2010-01
-1.812499999999993,38.354166666666664,21.077461,2010-01
-1.812499999999993,38.39583333333333,21.077042,2010-01
-1.812499999999993,38.43749999999999,21.076622,2010-01
-1.812499999999993,38.479166666666664,22.393465,2010-01
-1.812499999999993,38.52083333333333,22.39302,2010-01
-1.812499999999993,38.56249999999999,22.392576,2010-01
-1.812499999999993,38.604166666666664,22.39213,2010-01
-1.812499999999993,38.64583333333333,22.391684,2010-01
-1.812499999999993,38.68749999999999,22.39124,2010-01
-1.812499999999993,38.729166666666664,22.390795,2010-01
-1.812499999999993,38.77083333333333,21.168463,2010-01
-1.812499999999993,38.81249999999999,21.358433,2010-01
-1.812499999999993,38.854166666666664,21.548403,2010-01
-1.812499999999993,38.89583333333333,20.379725,2010-01
-1.812499999999993,38.9375,20.557821,2010-01
-1.812499999999993,38.979166666666664,20.735918,2010-01
-1.812499999999993,39.02083333333333,19.519747,2010-01
-1.812499999999993,39.0625,19.68597,2010-01
-1.812499999999993,39.104166666666664,19.852194,2010-01
-1.812499999999993,39.14583333333333,18.58853,2010-01
-1.812499999999993,39.1875,17.30112,2010-01
-1.812499999999993,39.229166666666664,17.443598,2010-01
-1.812499999999993,39.27083333333333,17.500788,2010-01
-1.812499999999993,39.3125,16.016628,2010-01
-1.812499999999993,39.354166666666664,15.990871,2010-01
-1.812499999999993,39.39583333333333,15.965112,2010-01
-1.812499999999993,39.4375,14.49032,2010-01
-1.812499999999993,39.479166666666664,14.466905,2010-01
-1.812499999999993,39.52083333333333,12.999138,2010-01
-1.812499999999993,39.5625,12.978064,2010-01
-1.812499999999993,39.604166666666664,12.956987,2010-01
-1.812499999999993,39.64583333333333,12.935913,2010-01
-1.812499999999993,39.6875,12.914838,2010-01
-1.812499999999993,39.729166666666664,14.326403,2010-01
-1.812499999999993,39.77083333333333,14.328539,2010-01
-1.812499999999993,39.8125,14.35623,2010-01
-1.812499999999993,39.854166666666664,14.383919,2010-01
-1.812499999999993,39.89583333333333,14.411611,2010-01
-1.812499999999993,39.9375,14.439301,2010-01
-1.812499999999993,39.979166666666664,14.46699,2010-01
-1.812499999999993,40.02083333333333,14.49468,2010-01
-1.812499999999993,40.0625,14.522371,2010-01
-1.812499999999993,40.104166666666664,14.550061,2010-01
-1.812499999999993,40.14583333333333,14.577751,2010-01
-1.812499999999993,40.1875,13.144897,2010-01
-1.812499999999993,40.229166666666664,13.169819,2010-01
-1.812499999999993,40.27083333333333,13.226009,2010-01
-1.812499999999993,40.3125,13.313467,2010-01
-1.812499999999993,40.354166666666664,11.911935,2010-01
-1.812499999999993,40.39583333333333,11.989676,2010-01
-1.812499999999993,40.4375,10.5589905,2010-01
-1.812499999999993,40.479166666666664,10.627014,2010-01
-1.812499999999993,40.52083333333333,10.695038,2010-01
-1.812499999999993,40.5625,9.225481,2010-01
-1.812499999999993,40.604166666666664,9.283787,2010-01
-1.812499999999993,40.64583333333333,7.785077,2010-01
-1.812499999999993,40.6875,7.833666,2010-01
-1.812499999999993,40.729166666666664,7.882254,2010-01
-1.812499999999993,40.77083333333333,6.333936,2010-01
-1.812499999999993,40.8125,6.351332,2010-01
-1.812499999999993,40.854166666666664,6.368728,2010-01
-1.812499999999993,40.89583333333333,4.789593,2010-01
-1.812499999999993,40.9375,4.80264,2010-01
-1.812499999999993,40.979166666666664,4.815687,2010-01
-1.812499999999993,41.02083333333333,4.828734,2010-01
-1.812499999999993,41.0625,3.2278538,2010-01
-1.812499999999993,41.104166666666664,3.2365518,2010-01
-1.812499999999993,41.14583333333333,3.2452497,2010-01
-1.812499999999993,41.1875,3.2539477,2010-01
-1.812499999999993,41.229166666666664,3.2626457,2010-01
-1.812499999999993,41.27083333333333,3.2805333,2010-01
-1.812499999999993,41.3125,1.6538054,2010-01
-1.812499999999993,41.354166666666664,1.6673441,2010-01
-1.854166666666659,35.56249999999999,149.33926,2010-01
-1.854166666666659,35.60416666666666,147.35286,2010-01
-1.854166666666659,35.64583333333333,143.82898,2010-01
-1.854166666666659,35.68749999999999,140.32326,2010-01
-1.854166666666659,35.72916666666666,135.29817,2010-01
-1.854166666666659,35.77083333333333,128.62234,2010-01
-1.854166666666659,35.81249999999999,123.381744,2010-01
-1.854166666666659,35.85416666666666,121.21955,2010-01
-1.854166666666659,35.89583333333333,122.08784,2010-01
-1.854166666666659,35.93749999999999,119.94162,2010-01
-1.854166666666659,35.97916666666666,99.91597,2010-01
-1.854166666666659,36.02083333333333,80.097984,2010-01
-1.854166666666659,36.06249999999999,66.38891,2010-01
-1.854166666666659,36.10416666666666,61.627525,2010-01
-1.854166666666659,36.14583333333333,62.751404,2010-01
-1.854166666666659,36.18749999999999,60.956608,2010-01
-1.854166666666659,36.22916666666666,60.621155,2010-01
-1.854166666666659,36.27083333333333,61.741283,2010-01
-1.854166666666659,36.31249999999999,65.724655,2010-01
-1.854166666666659,36.35416666666666,59.713493,2010-01
-1.854166666666659,36.39583333333333,58.002815,2010-01
-1.854166666666659,36.43749999999999,56.306232,2010-01
-1.854166666666659,36.47916666666666,57.424965,2010-01
-1.854166666666659,36.52083333333333,57.136036,2010-01
-1.854166666666659,36.56249999999999,58.233627,2010-01
-1.854166666666659,36.60416666666666,56.558186,2010-01
-1.854166666666659,36.64583333333333,56.269257,2010-01
-1.854166666666659,36.68749999999999,58.711082,2010-01
-1.854166666666659,36.72916666666666,57.04973,2010-01
-1.854166666666659,36.77083333333333,55.44291,2010-01
-1.854166666666659,36.81249999999999,53.88765,2010-01
-1.854166666666659,36.85416666666666,52.34254,2010-01
-1.854166666666659,36.89583333333333,50.807583,2010-01
-1.854166666666659,36.93749999999999,49.282776,2010-01
-1.854166666666659,36.97916666666666,47.768112,2010-01
-1.854166666666659,37.02083333333333,46.263603,2010-01
-1.854166666666659,37.06249999999999,46.085983,2010-01
-1.854166666666659,37.10416666666666,45.908367,2010-01
-1.854166666666659,37.14583333333333,47.037342,2010-01
-1.854166666666659,37.18749999999999,46.854645,2010-01
-1.854166666666659,37.22916666666666,47.9684,2010-01
-1.854166666666659,37.27083333333333,49.2341,2010-01
-1.854166666666659,37.31249999999999,51.96365,2010-01
-1.854166666666659,37.354166666666664,53.404476,2010-01
-1.854166666666659,37.39583333333333,54.852215,2010-01
-1.854166666666659,37.43749999999999,56.30687,2010-01
