latitude,longitude,rainfall,date
-1.270833333333326,34.85416666666666,153.03413,2016-11
-1.270833333333326,34.89583333333332,152.84941,2016-11
-1.270833333333326,34.93749999999999,147.5759,2016-11
-1.270833333333326,34.97916666666666,133.1659,2016-11
-1.270833333333326,35.02083333333333,120.820946,2016-11
-1.270833333333326,35.06249999999999,117.63221,2016-11
-1.270833333333326,35.10416666666666,115.4637,2016-11
-1.270833333333326,35.14583333333333,114.31171,2016-11
-1.270833333333326,35.18749999999999,110.13106,2016-11
-1.270833333333326,35.22916666666666,106.96941,2016-11
-1.270833333333326,35.27083333333333,103.75996,2016-11
-1.270833333333326,35.31249999999999,102.517685,2016-11
-1.270833333333326,35.35416666666666,101.280014,2016-11
-1.270833333333326,35.39583333333333,102.047905,2016-11
-1.270833333333326,35.43749999999999,92.82951,2016-11
-1.270833333333326,35.47916666666666,88.63189,2016-11
-1.270833333333326,35.52083333333333,85.44625,2016-11
-1.270833333333326,35.56249999999999,82.27443,2016-11
-1.270833333333326,35.60416666666666,79.116425,2016-11
-1.270833333333326,35.64583333333333,75.97224,2016-11
-1.270833333333326,35.68749999999999,73.82622,2016-11
-1.270833333333326,35.72916666666666,70.70737,2016-11
-1.270833333333326,35.77083333333333,68.6542,2016-11
-1.270833333333326,35.81249999999999,67.65671,2016-11
-1.270833333333326,35.85416666666666,67.64,2016-11
-1.270833333333326,35.89583333333333,66.64325,2016-11
-1.270833333333326,35.93749999999999,64.66717,2016-11
-1.270833333333326,35.97916666666666,65.63075,2016-11
-1.270833333333326,36.02083333333333,65.614525,2016-11
-1.270833333333326,36.06249999999999,65.5983,2016-11
-1.270833333333326,36.10416666666666,67.53975,2016-11
-1.270833333333326,36.14583333333333,69.48023,2016-11
-1.270833333333326,36.18749999999999,73.37644,2016-11
-1.270833333333326,36.22916666666666,68.46773,2016-11
-1.270833333333326,36.27083333333333,69.45118,2016-11
-1.270833333333326,36.31249999999999,69.47904,2016-11
-1.270833333333326,36.35416666666666,72.443825,2016-11
-1.270833333333326,36.39583333333333,76.39032,2016-11
-1.270833333333326,36.43749999999999,79.3602,2016-11
-1.270833333333326,36.47916666666666,82.332436,2016-11
-1.270833333333326,36.52083333333333,96.09298,2016-11
-1.270833333333326,36.56249999999999,102.99797,2016-11
-1.270833333333326,36.60416666666666,110.889786,2016-11
-1.270833333333326,36.64583333333333,119.76961,2016-11
-1.270833333333326,36.68749999999999,125.71015,2016-11
-1.270833333333326,36.72916666666666,130.67291,2016-11
-1.270833333333326,36.77083333333333,135.34764,2016-11
-1.270833333333326,36.81249999999999,134.78648,2016-11
-1.270833333333326,36.85416666666666,131.15672,2016-11
-1.270833333333326,36.89583333333333,124.36404,2016-11
-1.270833333333326,36.93749999999999,125.64253,2016-11
-1.270833333333326,36.97916666666666,131.08238,2016-11
-1.270833333333326,37.02083333333333,136.60606,2016-11
-1.270833333333326,37.06249999999999,145.39745,2016-11
-1.270833333333326,37.10416666666666,155.40733,2016-11
-1.270833333333326,37.14583333333333,166.66714,2016-11
-1.270833333333326,37.18749999999999,178.11559,2016-11
-1.270833333333326,37.22916666666666,189.75266,2016-11
-1.270833333333326,37.27083333333333,204.53482,2016-11
-1.270833333333326,37.31249999999999,220.22658,2016-11
-1.270833333333326,37.354166666666664,247.32413,2016-11
-1.270833333333326,37.39583333333333,231.75241,2016-11
-1.270833333333326,37.43749999999999,215.99176,2016-11
-1.270833333333326,37.479166666666664,221.76099,2016-11
-1.270833333333326,37.52083333333333,229.87938,2016-11
-1.270833333333326,37.56249999999999,245.00755,2016-11
-1.270833333333326,37.604166666666664,250.99095,2016-11
-1.270833333333326,37.64583333333333,253.51984,2016-11
-1.270833333333326,37.68749999999999,253.71216,2016-11
-1.270833333333326,37.729166666666664,262.1581,2016-11
-1.270833333333326,37.77083333333333,270.53265,2016-11
-1.270833333333326,37.81249999999999,277.63257,2016-11
-1.270833333333326,37.854166666666664,285.97916,2016-11
-1.270833333333326,37.89583333333333,294.38586,2016-11
-1.270833333333326,37.93749999999999,300.4395,2016-11
-1.270833333333326,37.979166666666664,305.32166,2016-11
-1.270833333333326,38.02083333333333,318.75006,2016-11
-1.270833333333326,38.06249999999999,317.6193,2016-11
-1.270833333333326,38.104166666666664,296.84256,2016-11
-1.270833333333326,38.14583333333333,327.61398,2016-11
-1.270833333333326,38.18749999999999,304.21368,2016-11
-1.270833333333326,38.229166666666664,299.23776,2016-11
-1.270833333333326,38.27083333333333,310.2354,2016-11
-1.270833333333326,38.31249999999999,316.11487,2016-11
-1.270833333333326,38.354166666666664,320.7696,2016-11
-1.270833333333326,38.39583333333333,326.70212,2016-11
-1.270833333333326,38.43749999999999,332.663,2016-11
-1.270833333333326,38.479166666666664,338.6522,2016-11
-1.270833333333326,38.52083333333333,338.33383,2016-11
-1.270833333333326,38.56249999999999,341.82053,2016-11
-1.270833333333326,38.604166666666664,335.12744,2016-11
-1.270833333333326,38.64583333333333,316.89172,2016-11
-1.270833333333326,38.68749999999999,303.6751,2016-11
-1.270833333333326,38.729166666666664,294.23526,2016-11
-1.270833333333326,38.77083333333333,284.8943,2016-11
-1.270833333333326,38.81249999999999,275.6353,2016-11
-1.270833333333326,38.854166666666664,267.5962,2016-11
-1.270833333333326,38.89583333333333,258.1838,2016-11
-1.270833333333326,38.9375,250.00119,2016-11
-1.270833333333326,38.979166666666664,240.43546,2016-11
-1.270833333333326,39.02083333333333,233.42812,2016-11
-1.270833333333326,39.0625,226.36143,2016-11
-1.270833333333326,39.104166666666664,217.90668,2016-11
-1.270833333333326,39.14583333333333,209.38261,2016-11
-1.270833333333326,39.1875,203.46649,2016-11
-1.270833333333326,39.229166666666664,196.15735,2016-11
-1.270833333333326,39.27083333333333,190.02235,2016-11
-1.270833333333326,39.3125,183.73515,2016-11
-1.270833333333326,39.354166666666664,176.06044,2016-11
-1.270833333333326,39.39583333333333,169.70357,2016-11
-1.270833333333326,39.4375,164.67447,2016-11
-1.270833333333326,39.479166666666664,159.61884,2016-11
-1.270833333333326,39.52083333333333,155.90422,2016-11
-1.270833333333326,39.5625,152.16972,2016-11
-1.270833333333326,39.604166666666664,148.41531,2016-11
-1.270833333333326,39.64583333333333,146.01852,2016-11
-1.270833333333326,39.6875,143.60847,2016-11
-1.270833333333326,39.729166666666664,141.18515,2016-11
-1.270833333333326,39.77083333333333,139.83727,2016-11
-1.270833333333326,39.8125,138.19284,2016-11
-1.270833333333326,39.854166666666664,136.55362,2016-11
-1.270833333333326,39.89583333333333,134.91959,2016-11
-1.270833333333326,39.9375,131.91663,2016-11
-1.270833333333326,39.979166666666664,127.55253,2016-11
-1.270833333333326,40.02083333333333,124.57295,2016-11
-1.270833333333326,40.0625,124.33644,2016-11
-1.270833333333326,40.104166666666664,121.37247,2016-11
-1.270833333333326,40.14583333333333,118.41889,2016-11
-1.270833333333326,40.1875,115.4757,2016-11
-1.270833333333326,40.229166666666664,113.89885,2016-11
-1.270833333333326,40.27083333333333,110.84424,2016-11
-1.270833333333326,40.3125,107.67986,2016-11
-1.270833333333326,40.354166666666664,104.53854,2016-11
-1.270833333333326,40.39583333333333,101.42026,2016-11
-1.270833333333326,40.4375,99.65374,2016-11
-1.270833333333326,40.479166666666664,96.575775,2016-11
-1.270833333333326,40.52083333333333,94.83806,2016-11
-1.270833333333326,40.5625,91.80043,2016-11
-1.270833333333326,40.604166666666664,88.785835,2016-11
-1.270833333333326,40.64583333333333,84.49438,2016-11
-1.270833333333326,40.6875,82.82578,2016-11
-1.270833333333326,40.729166666666664,81.16872,2016-11
-1.270833333333326,40.77083333333333,79.39972,2016-11
-1.270833333333326,40.8125,76.253876,2016-11
-1.270833333333326,40.854166666666664,74.40814,2016-11
-1.270833333333326,40.89583333333333,71.3305,2016-11
-1.270833333333326,40.9375,68.29182,2016-11
-1.270833333333326,40.979166666666664,66.52404,2016-11
-1.270833333333326,41.02083333333333,63.55356,2016-11
-1.270833333333326,41.0625,61.834496,2016-11
-1.270833333333326,41.104166666666664,60.13491,2016-11
-1.270833333333326,41.14583333333333,56.06891,2016-11
-1.270833333333326,41.1875,53.244568,2016-11
-1.270833333333326,41.229166666666664,50.459206,2016-11
-1.270833333333326,41.27083333333333,50.053333,2016-11
-1.270833333333326,41.3125,47.35074,2016-11
-1.312499999999993,34.60416666666666,174.06853,2016-11
-1.312499999999993,34.64583333333332,166.29643,2016-11
-1.312499999999993,34.68749999999999,167.6904,2016-11
-1.312499999999993,34.72916666666666,159.86589,2016-11
-1.312499999999993,34.77083333333332,155.8466,2016-11
-1.312499999999993,34.81249999999999,151.56358,2016-11
-1.312499999999993,34.85416666666666,156.49603,2016-11
-1.312499999999993,34.89583333333332,154.26485,2016-11
-1.312499999999993,34.93749999999999,141.83464,2016-11
-1.312499999999993,34.97916666666666,123.31894,2016-11
-1.312499999999993,35.02083333333333,117.06269,2016-11
-1.312499999999993,35.06249999999999,114.88801,2016-11
-1.312499999999993,35.10416666666666,111.70277,2016-11
-1.312499999999993,35.14583333333333,111.56765,2016-11
-1.312499999999993,35.18749999999999,107.380424,2016-11
-1.312499999999993,35.22916666666666,106.23843,2016-11
-1.312499999999993,35.27083333333333,103.028435,2016-11
-1.312499999999993,35.31249999999999,99.780846,2016-11
-1.312499999999993,35.35416666666666,98.55781,2016-11
-1.312499999999993,35.39583333333333,95.33217,2016-11
-1.312499999999993,35.43749999999999,91.11841,2016-11
-1.312499999999993,35.47916666666666,86.9222,2016-11
-1.312499999999993,35.52083333333333,84.73738,2016-11
-1.312499999999993,35.56249999999999,82.56135,2016-11
-1.312499999999993,35.60416666666666,80.3941,2016-11
-1.312499999999993,35.64583333333333,78.23562,2016-11
-1.312499999999993,35.68749999999999,75.09779,2016-11
-1.312499999999993,35.72916666666666,71.973145,2016-11
-1.312499999999993,35.77083333333333,69.92042,2016-11
-1.312499999999993,35.81249999999999,68.929855,2016-11
-1.312499999999993,35.85416666666666,67.93945,2016-11
-1.312499999999993,35.89583333333333,66.94922,2016-11
-1.312499999999993,35.93749999999999,64.97469,2016-11
-1.312499999999993,35.97916666666666,63.984867,2016-11
-1.312499999999993,36.02083333333333,64.96381,2016-11
-1.312499999999993,36.06249999999999,64.958374,2016-11
-1.312499999999993,36.10416666666666,65.93707,2016-11
-1.312499999999993,36.14583333333333,66.9156,2016-11
-1.312499999999993,36.18749999999999,69.86191,2016-11
-1.312499999999993,36.22916666666666,67.88828,2016-11
-1.312499999999993,36.27083333333333,66.94046,2016-11
-1.312499999999993,36.31249999999999,68.00375,2016-11
-1.312499999999993,36.35416666666666,70.05604,2016-11
-1.312499999999993,36.39583333333333,74.08859,2016-11
-1.312499999999993,36.43749999999999,78.130295,2016-11
-1.312499999999993,36.47916666666666,81.191,2016-11
-1.312499999999993,36.52083333333333,91.19752,2016-11
-1.312499999999993,36.56249999999999,101.22689,2016-11
-1.312499999999993,36.60416666666666,108.29843,2016-11
-1.312499999999993,36.64583333333333,119.36481,2016-11
-1.312499999999993,36.68749999999999,124.48124,2016-11
-1.312499999999993,36.72916666666666,129.60909,2016-11
-1.312499999999993,36.77083333333333,133.39673,2016-11
-1.312499999999993,36.81249999999999,129.76894,2016-11
-1.312499999999993,36.85416666666666,129.10674,2016-11
-1.312499999999993,36.89583333333333,123.223724,2016-11
-1.312499999999993,36.93749999999999,125.55962,2016-11
-1.312499999999993,36.97916666666666,131.08871,2016-11
-1.312499999999993,37.02083333333333,136.7045,2016-11
-1.312499999999993,37.06249999999999,142.40698,2016-11
-1.312499999999993,37.10416666666666,152.55486,2016-11
-1.312499999999993,37.14583333333333,163.97665,2016-11
-1.312499999999993,37.18749999999999,176.70483,2016-11
-1.312499999999993,37.22916666666666,188.52757,2016-11
-1.312499999999993,37.27083333333333,200.12627,2016-11
-1.312499999999993,37.31249999999999,218.2575,2016-11
-1.312499999999993,37.354166666666664,256.00037,2016-11
-1.312499999999993,37.39583333333333,251.6222,2016-11
-1.312499999999993,37.43749999999999,222.92671,2016-11
-1.312499999999993,37.479166666666664,225.26537,2016-11
-1.312499999999993,37.52083333333333,229.95073,2016-11
-1.312499999999993,37.56249999999999,237.01941,2016-11
-1.312499999999993,37.604166666666664,250.04646,2016-11
-1.312499999999993,37.64583333333333,258.45325,2016-11
-1.312499999999993,37.68749999999999,257.39993,2016-11
-1.312499999999993,37.729166666666664,264.70657,2016-11
-1.312499999999993,37.77083333333333,274.31323,2016-11
-1.312499999999993,37.81249999999999,280.19778,2016-11
-1.312499999999993,37.854166666666664,287.3317,2016-11
-1.312499999999993,37.89583333333333,295.7288,2016-11
-1.312499999999993,37.93749999999999,302.95978,2016-11
-1.312499999999993,37.979166666666664,307.78445,2016-11
-1.312499999999993,38.02083333333333,313.8677,2016-11
-1.312499999999993,38.06249999999999,318.75247,2016-11
-1.312499999999993,38.104166666666664,296.38284,2016-11
-1.312499999999993,38.14583333333333,299.97668,2016-11
-1.312499999999993,38.18749999999999,302.3397,2016-11
-1.312499999999993,38.229166666666664,295.9342,2016-11
-1.312499999999993,38.27083333333333,309.47018,2016-11
-1.312499999999993,38.31249999999999,314.11075,2016-11
-1.312499999999993,38.354166666666664,317.5072,2016-11
-1.312499999999993,38.39583333333333,322.186,2016-11
-1.312499999999993,38.43749999999999,328.15762,2016-11
-1.312499999999993,38.479166666666664,334.15714,2016-11
-1.312499999999993,38.52083333333333,337.62665,2016-11
-1.312499999999993,38.56249999999999,335.98062,2016-11
-1.312499999999993,38.604166666666664,329.17728,2016-11
-1.312499999999993,38.64583333333333,317.17487,2016-11
-1.312499999999993,38.68749999999999,306.3957,2016-11
-1.312499999999993,38.729166666666664,294.25754,2016-11
-1.312499999999993,38.77083333333333,283.50357,2016-11
-1.312499999999993,38.81249999999999,275.43265,2016-11
-1.312499999999993,38.854166666666664,268.60352,2016-11
-1.312499999999993,38.89583333333333,260.40048,2016-11
-1.312499999999993,38.9375,252.12895,2016-11
-1.312499999999993,38.979166666666664,243.78893,2016-11
-1.312499999999993,39.02083333333333,236.71024,2016-11
-1.312499999999993,39.0625,228.23808,2016-11
-1.312499999999993,39.104166666666664,219.69745,2016-11
-1.312499999999993,39.14583333333333,211.0883,2016-11
-1.312499999999993,39.1875,205.10948,2016-11
-1.312499999999993,39.229166666666664,197.72742,2016-11
-1.312499999999993,39.27083333333333,190.17856,2016-11
-1.312499999999993,39.3125,183.83855,2016-11
-1.312499999999993,39.354166666666664,177.46506,2016-11
-1.312499999999993,39.39583333333333,171.05807,2016-11
-1.312499999999993,39.4375,164.61761,2016-11
-1.312499999999993,39.479166666666664,159.51881,2016-11
-1.312499999999993,39.52083333333333,155.77174,2016-11
-1.312499999999993,39.5625,152.00458,2016-11
-1.312499999999993,39.604166666666664,148.21732,2016-11
-1.312499999999993,39.64583333333333,144.40997,2016-11
-1.312499999999993,39.6875,143.36635,2016-11
-1.312499999999993,39.729166666666664,140.92075,2016-11
-1.312499999999993,39.77083333333333,138.18373,2016-11
-1.312499999999993,39.8125,136.56563,2016-11
-1.312499999999993,39.854166666666664,134.95207,2016-11
-1.312499999999993,39.89583333333333,133.34305,2016-11
-1.312499999999993,39.9375,131.73857,2016-11
-1.312499999999993,39.979166666666664,127.369705,2016-11
-1.312499999999993,40.02083333333333,123.01445,2016-11
-1.312499999999993,40.0625,124.19249,2016-11
-1.312499999999993,40.104166666666664,122.61068,2016-11
-1.312499999999993,40.14583333333333,119.658035,2016-11
-1.312499999999993,40.1875,115.341354,2016-11
-1.312499999999993,40.229166666666664,113.77996,2016-11
-1.312499999999993,40.27083333333333,112.071045,2016-11
-1.312499999999993,40.3125,110.22017,2016-11
-1.312499999999993,40.354166666666664,105.671715,2016-11
-1.312499999999993,40.39583333333333,103.8567,2016-11
-1.312499999999993,40.4375,100.710815,2016-11
-1.312499999999993,40.479166666666664,98.92569,2016-11
-1.312499999999993,40.52083333333333,95.821655,2016-11
-1.312499999999993,40.5625,91.41665,2016-11
-1.312499999999993,40.604166666666664,88.36641,2016-11
-1.312499999999993,40.64583333333333,85.34009,2016-11
-1.312499999999993,40.6875,83.644615,2016-11
-1.312499999999993,40.729166666666664,81.9611,2016-11
-1.312499999999993,40.77083333333333,78.880875,2016-11
-1.312499999999993,40.8125,75.722084,2016-11
-1.312499999999993,40.854166666666664,73.87582,2016-11
-1.312499999999993,40.89583333333333,72.048965,2016-11
-1.312499999999993,40.9375,68.98721,2016-11
-1.312499999999993,40.979166666666664,67.20888,2016-11
-1.312499999999993,41.02083333333333,64.21506,2016-11
-1.312499999999993,41.0625,61.26004,2016-11
-1.312499999999993,41.104166666666664,59.55934,2016-11
-1.312499999999993,41.14583333333333,56.672256,2016-11
-1.312499999999993,41.1875,52.627903,2016-11
-1.312499999999993,41.229166666666664,49.828156,2016-11
-1.312499999999993,41.27083333333333,49.428596,2016-11
-1.312499999999993,41.3125,47.8695,2016-11
-1.354166666666659,34.68749999999999,171.12656,2016-11
-1.354166666666659,34.72916666666666,166.41621,2016-11
-1.354166666666659,34.77083333333332,162.41185,2016-11
-1.354166666666659,34.81249999999999,158.11143,2016-11
-1.354166666666659,34.85416666666666,151.7699,2016-11
-1.354166666666659,34.89583333333332,136.22484,2016-11
-1.354166666666659,34.93749999999999,124.80862,2016-11
-1.354166666666659,34.97916666666666,119.55015,2016-11
-1.354166666666659,35.02083333333333,116.34506,2016-11
-1.354166666666659,35.06249999999999,115.18603,2016-11
-1.354166666666659,35.10416666666666,110.975075,2016-11
-1.354166666666659,35.14583333333333,105.757034,2016-11
-1.354166666666659,35.18749999999999,104.61393,2016-11
-1.354166666666659,35.22916666666666,104.48772,2016-11
-1.354166666666659,35.27083333333333,102.29151,2016-11
-1.354166666666659,35.31249999999999,100.05923,2016-11
-1.354166666666659,35.35416666666666,95.818085,2016-11
-1.354166666666659,35.39583333333333,92.60016,2016-11
-1.354166666666659,35.43749999999999,89.39476,2016-11
-1.354166666666659,35.47916666666666,85.199554,2016-11
-1.354166666666659,35.52083333333333,84.02182,2016-11
-1.354166666666659,35.56249999999999,83.846436,2016-11
-1.354166666666659,35.60416666666666,81.67889,2016-11
-1.354166666666659,35.64583333333333,82.50168,2016-11
-1.354166666666659,35.68749999999999,80.34457,2016-11
-1.354166666666659,35.72916666666666,76.216156,2016-11
-1.354166666666659,35.77083333333333,73.17231,2016-11
-1.354166666666659,35.81249999999999,70.21136,2016-11
-1.354166666666659,35.85416666666666,69.227875,2016-11
-1.354166666666659,35.89583333333333,67.2552,2016-11
-1.354166666666659,35.93749999999999,67.26046,2016-11
-1.354166666666659,35.97916666666666,65.287315,2016-11
-1.354166666666659,36.02083333333333,65.29242,2016-11
-1.354166666666659,36.06249999999999,64.30817,2016-11
-1.354166666666659,36.10416666666666,64.3132,2016-11
-1.354166666666659,36.14583333333333,64.31822,2016-11
-1.354166666666659,36.18749999999999,66.30243,2016-11
-1.354166666666659,36.22916666666666,67.29728,2016-11
-1.354166666666659,36.27083333333333,65.382996,2016-11
-1.354166666666659,36.31249999999999,66.50053,2016-11
-1.354166666666659,36.35416666666666,68.616295,2016-11
-1.354166666666659,36.39583333333333,71.73596,2016-11
-1.354166666666659,36.43749999999999,73.86876,2016-11
-1.354166666666659,36.47916666666666,76.00914,2016-11
-1.354166666666659,36.52083333333333,86.17321,2016-11
-1.354166666666659,36.56249999999999,99.38689,2016-11
-1.354166666666659,36.60416666666666,106.614975,2016-11
-1.354166666666659,36.64583333333333,116.89267,2016-11
-1.354166666666659,36.68749999999999,123.16988,2016-11
-1.354166666666659,36.72916666666666,128.45833,2016-11
-1.354166666666659,36.77083333333333,130.30745,2016-11
-1.354166666666659,36.81249999999999,120.41888,2016-11
-1.354166666666659,36.85416666666666,117.566925,2016-11
-1.354166666666659,36.89583333333333,118.83188,2016-11
-1.354166666666659,36.93749999999999,122.22243,2016-11
-1.354166666666659,36.97916666666666,127.80575,2016-11
-1.354166666666659,37.02083333333333,133.47862,2016-11
-1.354166666666659,37.06249999999999,139.24104,2016-11
-1.354166666666659,37.10416666666666,149.52336,2016-11
-1.354166666666659,37.14583333333333,162.2223,2016-11
-1.354166666666659,37.18749999999999,176.27513,2016-11
-1.354166666666659,37.22916666666666,190.5742,2016-11
-1.354166666666659,37.27083333333333,197.75035,2016-11
-1.354166666666659,37.31249999999999,209.16618,2016-11
-1.354166666666659,37.354166666666664,235.78795,2016-11
-1.354166666666659,37.39583333333333,228.81429,2016-11
-1.354166666666659,37.43749999999999,225.27792,2016-11
-1.354166666666659,37.479166666666664,229.94894,2016-11
-1.354166666666659,37.52083333333333,234.65538,2016-11
-1.354166666666659,37.56249999999999,238.20619,2016-11
-1.354166666666659,37.604166666666664,242.97755,2016-11
-1.354166666666659,37.64583333333333,261.01553,2016-11
-1.354166666666659,37.68749999999999,264.71393,2016-11
-1.354166666666659,37.729166666666664,268.4359,2016-11
-1.354166666666659,37.77083333333333,276.8741,2016-11
-1.354166666666659,37.81249999999999,283.9546,2016-11
-1.354166666666659,37.854166666666664,291.07736,2016-11
-1.354166666666659,37.89583333333333,295.77768,2016-11
-1.354166666666659,37.93749999999999,304.21332,2016-11
-1.354166666666659,37.979166666666664,310.218,2016-11
-1.354166666666659,38.02083333333333,315.01138,2016-11
-1.354166666666659,38.06249999999999,317.3315,2016-11
-1.354166666666659,38.104166666666664,290.82803,2016-11
-1.354166666666659,38.14583333333333,290.55215,2016-11
-1.354166666666659,38.18749999999999,302.88818,2016-11
-1.354166666666659,38.229166666666664,292.50757,2016-11
-1.354166666666659,38.27083333333333,302.28198,2016-11
-1.354166666666659,38.31249999999999,309.46338,2016-11
-1.354166666666659,38.354166666666664,311.5713,2016-11
-1.354166666666659,38.39583333333333,313.686,2016-11
-1.354166666666659,38.43749999999999,320.94263,2016-11
-1.354166666666659,38.479166666666664,326.9463,2016-11
-1.354166666666659,38.52083333333333,329.10544,2016-11
-1.354166666666659,38.56249999999999,328.6834,2016-11
-1.354166666666659,38.604166666666664,320.46985,2016-11
-1.354166666666659,38.64583333333333,312.20837,2016-11
-1.354166666666659,38.68749999999999,302.59476,2016-11
-1.354166666666659,38.729166666666664,295.54184,2016-11
-1.354166666666659,38.77083333333333,284.66843,2016-11
-1.354166666666659,38.81249999999999,276.5015,2016-11
-1.354166666666659,38.854166666666664,268.26685,2016-11
-1.354166666666659,38.89583333333333,258.6381,2016-11
-1.354166666666659,38.9375,251.59435,2016-11
-1.354166666666659,38.979166666666664,244.49254,2016-11
-1.354166666666659,39.02083333333333,235.9918,2016-11
-1.354166666666659,39.0625,228.76904,2016-11
-1.354166666666659,39.104166666666664,220.1377,2016-11
-1.354166666666659,39.14583333333333,212.79399,2016-11
-1.354166666666659,39.1875,205.39224,2016-11
-1.354166666666659,39.229166666666664,197.93243,2016-11
-1.354166666666659,39.27083333333333,191.68242,2016-11
-1.354166666666659,39.3125,185.29295,2016-11
-1.354166666666659,39.354166666666664,177.49374,2016-11
-1.354166666666659,39.39583333333333,169.65399,2016-11
-1.354166666666659,39.4375,163.15634,2016-11
-1.354166666666659,39.479166666666664,158.01096,2016-11
-1.354166666666659,39.52083333333333,152.83853,2016-11
-1.354166666666659,39.5625,150.4247,2016-11
-1.354166666666659,39.604166666666664,146.60115,2016-11
-1.354166666666659,39.64583333333333,144.1569,2016-11
-1.354166666666659,39.6875,141.69913,2016-11
-1.354166666666659,39.729166666666664,139.22784,2016-11
-1.354166666666659,39.77083333333333,137.89218,2016-11
-1.354166666666659,39.8125,136.29715,2016-11
-1.354166666666659,39.854166666666664,134.706,2016-11
-1.354166666666659,39.89583333333333,131.71747,2016-11
-1.354166666666659,39.9375,130.136,2016-11
-1.354166666666659,39.979166666666664,127.16103,2016-11
-1.354166666666659,40.02083333333333,122.79839,2016-11
-1.354166666666659,40.0625,124.02136,2016-11
-1.354166666666659,40.104166666666664,122.45734,2016-11
-1.354166666666659,40.14583333333333,119.50756,2016-11
-1.354166666666659,40.1875,116.565544,2016-11
-1.354166666666659,40.229166666666664,115.01701,2016-11
-1.354166666666659,40.27083333333333,113.29787,2016-11
-1.354166666666659,40.3125,110.03899,2016-11
-1.354166666666659,40.354166666666664,106.80488,2016-11
-1.354166666666659,40.39583333333333,104.95865,2016-11
-1.354166666666659,40.4375,101.7679,2016-11
-1.354166666666659,40.479166666666664,99.95263,2016-11
-1.354166666666659,40.52083333333333,96.80524,2016-11
-1.354166666666659,40.5625,92.34431,2016-11
-1.354166666666659,40.604166666666664,89.25266,2016-11
-1.354166666666659,40.64583333333333,86.18579,2016-11
-1.354166666666659,40.6875,84.46344,2016-11
-1.354166666666659,40.729166666666664,81.439926,2016-11
-1.354166666666659,40.77083333333333,79.64267,2016-11
-1.354166666666659,40.8125,76.46119,2016-11
-1.354166666666659,40.854166666666664,74.60465,2016-11
-1.354166666666659,40.89583333333333,71.490814,2016-11
-1.354166666666659,40.9375,69.6826,2016-11
-1.354166666666659,40.979166666666664,66.63643,2016-11
-1.354166666666659,41.02083333333333,64.87654,2016-11
-1.354166666666659,41.0625,61.89803,2016-11
-1.354166666666659,41.104166666666664,58.958168,2016-11
-1.354166666666659,41.14583333333333,56.056976,2016-11
-1.354166666666659,41.1875,51.98548,2016-11
-1.354166666666659,41.229166666666664,50.37057,2016-11
-1.354166666666659,41.27083333333333,48.77818,2016-11
-1.354166666666659,41.3125,48.388264,2016-11
-1.354166666666659,41.354166666666664,46.82766,2016-11
-1.395833333333326,34.77083333333332,163.85579,2016-11
-1.395833333333326,34.81249999999999,142.04575,2016-11
-1.395833333333326,34.85416666666666,129.53993,2016-11
-1.395833333333326,34.89583333333332,126.30529,2016-11
-1.395833333333326,34.93749999999999,122.05234,2016-11
-1.395833333333326,34.97916666666666,119.858025,2016-11
-1.395833333333326,35.02083333333333,115.62217,2016-11
-1.395833333333326,35.06249999999999,111.39611,2016-11
-1.395833333333326,35.10416666666666,107.17983,2016-11
-1.395833333333326,35.14583333333333,103.99287,2016-11
-1.395833333333326,35.18749999999999,103.86817,2016-11
-1.395833333333326,35.22916666666666,101.709305,2016-11
-1.395833333333326,35.27083333333333,99.51819,2016-11
-1.395833333333326,35.31249999999999,98.31059,2016-11
-1.395833333333326,35.35416666666666,94.07237,2016-11
-1.395833333333326,35.39583333333333,90.85954,2016-11
-1.395833333333326,35.43749999999999,87.65859,2016-11
-1.395833333333326,35.47916666666666,85.47511,2016-11
-1.395833333333326,35.52083333333333,86.31039,2016-11
-1.395833333333326,35.56249999999999,84.13682,2016-11
-1.395833333333326,35.60416666666666,84.9701,2016-11
-1.395833333333326,35.64583333333333,88.79244,2016-11
-1.395833333333326,35.68749999999999,90.60756,2016-11
-1.395833333333326,35.72916666666666,81.48398,2016-11
-1.395833333333326,35.77083333333333,74.462654,2016-11
-1.395833333333326,35.81249999999999,71.50122,2016-11
-1.395833333333326,35.85416666666666,69.53167,2016-11
-1.395833333333326,35.89583333333333,68.554726,2016-11
-1.395833333333326,35.93749999999999,70.558655,2016-11
-1.395833333333326,35.97916666666666,66.5994,2016-11
-1.395833333333326,36.02083333333333,63.632515,2016-11
-1.395833333333326,36.06249999999999,62.65319,2016-11
-1.395833333333326,36.10416666666666,62.66813,2016-11
-1.395833333333326,36.14583333333333,63.678036,2016-11
-1.395833333333326,36.18749999999999,65.683624,2016-11
-1.395833333333326,36.22916666666666,66.69472,2016-11
-1.395833333333326,36.27083333333333,63.800594,2016-11
-1.395833333333326,36.31249999999999,63.96984,2016-11
-1.395833333333326,36.35416666666666,66.14343,2016-11
-1.395833333333326,36.39583333333333,70.337234,2016-11
-1.395833333333326,36.43749999999999,69.51488,2016-11
-1.395833333333326,36.47916666666666,75.75798,2016-11
-1.395833333333326,36.52083333333333,86.083824,2016-11
-1.395833333333326,36.56249999999999,95.44716,2016-11
-1.395833333333326,36.60416666666666,105.87613,2016-11
