latitude,longitude,rainfall,date
1.0208333333333401,39.89583333333333,2.518568,2006-07
1.0208333333333401,39.9375,3.8468475,2006-07
1.0208333333333401,39.979166666666664,3.9158428,2006-07
1.0208333333333401,40.02083333333333,3.984838,2006-07
1.0208333333333401,40.0625,4.0538335,2006-07
1.0208333333333401,40.104166666666664,5.497105,2006-07
1.0208333333333401,40.14583333333333,5.589099,2006-07
1.0208333333333401,40.1875,5.6810927,2006-07
1.0208333333333401,40.229166666666664,5.7730865,2006-07
1.0208333333333401,40.27083333333333,7.3040648,2006-07
1.0208333333333401,40.3125,7.3644853,2006-07
1.0208333333333401,40.354166666666664,7.424906,2006-07
1.0208333333333401,40.39583333333333,7.485327,2006-07
1.0208333333333401,40.4375,7.5457473,2006-07
1.0208333333333401,40.479166666666664,9.127401,2006-07
1.0208333333333401,40.52083333333333,9.199906,2006-07
1.0208333333333401,40.5625,9.272411,2006-07
1.0208333333333401,40.604166666666664,9.344915,2006-07
1.0208333333333401,40.64583333333333,9.41742,2006-07
1.0208333333333401,40.6875,9.489925,2006-07
1.0208333333333401,40.729166666666664,11.156168,2006-07
1.0208333333333401,40.77083333333333,12.821243,2006-07
1.0208333333333401,40.8125,12.867246,2006-07
1.0208333333333401,40.854166666666664,14.527404,2006-07
1.0208333333333401,40.89583333333333,14.579157,2006-07
1.0208333333333401,40.9375,14.630909,2006-07
1.0208333333333401,40.979166666666664,16.31407,2006-07
0.9791666666666732,34.52083333333332,131.2637,2006-07
0.9791666666666732,34.56249999999999,127.784584,2006-07
0.9791666666666732,34.60416666666666,125.673874,2006-07
0.9791666666666732,34.64583333333332,122.9245,2006-07
0.9791666666666732,34.68749999999999,120.85173,2006-07
0.9791666666666732,34.72916666666666,113.684715,2006-07
0.9791666666666732,34.77083333333332,104.35099,2006-07
0.9791666666666732,34.81249999999999,95.38337,2006-07
0.9791666666666732,34.85416666666666,88.41121,2006-07
0.9791666666666732,34.89583333333332,87.714264,2006-07
0.9791666666666732,34.93749999999999,85.791725,2006-07
0.9791666666666732,34.97916666666666,83.88882,2006-07
0.9791666666666732,35.02083333333333,83.2115,2006-07
0.9791666666666732,35.06249999999999,85.52456,2006-07
0.9791666666666732,35.10416666666666,85.41588,2006-07
0.9791666666666732,35.14583333333333,84.709114,2006-07
0.9791666666666732,35.18749999999999,84.00236,2006-07
0.9791666666666732,35.22916666666666,81.56027,2006-07
0.9791666666666732,35.27083333333333,80.320404,2006-07
0.9791666666666732,35.31249999999999,82.53057,2006-07
0.9791666666666732,35.35416666666666,84.1307,2006-07
0.9791666666666732,35.39583333333333,85.6945,2006-07
0.9791666666666732,35.43749999999999,87.77753,2006-07
0.9791666666666732,35.47916666666666,80.99894,2006-07
0.9791666666666732,35.52083333333333,74.320244,2006-07
0.9791666666666732,35.56249999999999,68.82531,2006-07
0.9791666666666732,35.60416666666666,67.17384,2006-07
0.9791666666666732,35.64583333333333,58.080647,2006-07
0.9791666666666732,35.68749999999999,57.5857,2006-07
0.9791666666666732,35.72916666666666,58.662056,2006-07
0.9791666666666732,35.77083333333333,60.528305,2006-07
0.9791666666666732,35.81249999999999,64.254135,2006-07
0.9791666666666732,35.85416666666666,60.66648,2006-07
0.9791666666666732,35.89583333333333,54.452583,2006-07
0.9791666666666732,35.93749999999999,51.369453,2006-07
0.9791666666666732,35.97916666666666,46.18008,2006-07
0.9791666666666732,36.02083333333333,44.131016,2006-07
0.9791666666666732,36.06249999999999,43.655083,2006-07
0.9791666666666732,36.10416666666666,42.124832,2006-07
0.9791666666666732,36.14583333333333,41.645325,2006-07
0.9791666666666732,36.18749999999999,41.692375,2006-07
0.9791666666666732,36.22916666666666,41.211082,2006-07
0.9791666666666732,36.27083333333333,44.325687,2006-07
0.9791666666666732,36.31249999999999,45.222004,2006-07
0.9791666666666732,36.35416666666666,41.673176,2006-07
0.9791666666666732,36.39583333333333,43.049538,2006-07
0.9791666666666732,36.43749999999999,43.293022,2006-07
0.9791666666666732,36.47916666666666,43.514904,2006-07
0.9791666666666732,36.52083333333333,46.70938,2006-07
0.9791666666666732,36.56249999999999,49.380608,2006-07
0.9791666666666732,36.60416666666666,47.77358,2006-07
0.9791666666666732,36.64583333333333,43.555218,2006-07
0.9791666666666732,36.68749999999999,39.806107,2006-07
0.9791666666666732,36.72916666666666,37.21148,2006-07
0.9791666666666732,36.77083333333333,34.535522,2006-07
0.9791666666666732,36.81249999999999,32.446526,2006-07
0.9791666666666732,36.85416666666666,35.765278,2006-07
0.9791666666666732,36.89583333333333,37.079773,2006-07
0.9791666666666732,36.93749999999999,16.363186,2006-07
0.9791666666666732,36.97916666666666,13.018813,2006-07
0.9791666666666732,37.02083333333333,11.761471,2006-07
0.9791666666666732,37.06249999999999,10.456831,2006-07
0.9791666666666732,37.10416666666666,9.104893,2006-07
0.9791666666666732,37.14583333333333,8.476221,2006-07
0.9791666666666732,37.18749999999999,7.8239007,2006-07
0.9791666666666732,37.22916666666666,6.353717,2006-07
0.9791666666666732,37.27083333333333,5.6591845,2006-07
0.9791666666666732,37.31249999999999,4.9506664,2006-07
0.9791666666666732,37.354166666666664,10.942973,2006-07
0.9791666666666732,37.39583333333333,8.584232,2006-07
0.9791666666666732,37.43749999999999,5.250476,2006-07
0.9791666666666732,37.479166666666664,3.5669415,2006-07
0.9791666666666732,37.52083333333333,3.633566,2006-07
0.9791666666666732,37.56249999999999,3.7001903,2006-07
0.9791666666666732,37.604166666666664,2.825111,2006-07
0.9791666666666732,37.64583333333333,2.8750794,2006-07
0.9791666666666732,37.68749999999999,2.9250476,2006-07
0.9791666666666732,37.729166666666664,1.983344,2006-07
0.9791666666666732,37.77083333333333,2.0,2006-07
0.9791666666666732,37.81249999999999,2.0,2006-07
0.9791666666666732,37.854166666666664,2.0,2006-07
0.9791666666666732,37.89583333333333,2.0,2006-07
0.9791666666666732,37.93749999999999,1.0,2006-07
0.9791666666666732,37.979166666666664,1.0,2006-07
0.9791666666666732,38.02083333333333,1.0,2006-07
0.9791666666666732,38.06249999999999,1.0,2006-07
0.9791666666666732,39.3125,1.0264121,2006-07
0.9791666666666732,39.354166666666664,1.0440202,2006-07
0.9791666666666732,39.39583333333333,1.0616282,2006-07
0.9791666666666732,39.4375,1.0792363,2006-07
0.9791666666666732,39.479166666666664,1.0968443,2006-07
0.9791666666666732,39.52083333333333,2.2289047,2006-07
0.9791666666666732,39.5625,2.2641208,2006-07
0.9791666666666732,39.604166666666664,2.299337,2006-07
0.9791666666666732,39.64583333333333,2.334553,2006-07
0.9791666666666732,39.6875,2.369769,2006-07
0.9791666666666732,39.729166666666664,2.4049852,2006-07
0.9791666666666732,39.77083333333333,2.4447887,2006-07
0.9791666666666732,39.8125,2.4891791,2006-07
0.9791666666666732,39.854166666666664,2.5335698,2006-07
0.9791666666666732,39.89583333333333,3.8669405,2006-07
0.9791666666666732,39.9375,3.9335265,2006-07
0.9791666666666732,39.979166666666664,4.000112,2006-07
0.9791666666666732,40.02083333333333,4.066698,2006-07
0.9791666666666732,40.0625,4.1332836,2006-07
0.9791666666666732,40.104166666666664,5.5998263,2006-07
0.9791666666666732,40.14583333333333,5.688607,2006-07
0.9791666666666732,40.1875,5.7773886,2006-07
0.9791666666666732,40.229166666666664,5.8661695,2006-07
0.9791666666666732,40.27083333333333,7.419854,2006-07
0.9791666666666732,40.3125,7.483163,2006-07
0.9791666666666732,40.354166666666664,7.5464706,2006-07
0.9791666666666732,40.39583333333333,7.6097794,2006-07
0.9791666666666732,40.4375,9.2077055,2006-07
0.9791666666666732,40.479166666666664,9.283675,2006-07
0.9791666666666732,40.52083333333333,9.359645,2006-07
0.9791666666666732,40.5625,9.435616,2006-07
0.9791666666666732,40.604166666666664,9.511585,2006-07
0.9791666666666732,40.64583333333333,11.185481,2006-07
0.9791666666666732,40.6875,11.274113,2006-07
0.9791666666666732,40.729166666666664,11.362744,2006-07
0.9791666666666732,40.77083333333333,13.061264,2006-07
0.9791666666666732,40.8125,13.110512,2006-07
0.9791666666666732,40.854166666666664,14.8047285,2006-07
0.9791666666666732,40.89583333333333,14.860132,2006-07
0.9791666666666732,40.9375,16.572817,2006-07
0.9791666666666732,40.979166666666664,16.634377,2006-07
0.9375000000000062,34.47916666666666,121.45818,2006-07
0.9375000000000062,34.52083333333332,123.44677,2006-07
0.9375000000000062,34.56249999999999,124.04089,2006-07
0.9375000000000062,34.60416666666666,121.98088,2006-07
0.9375000000000062,34.64583333333332,119.93585,2006-07
0.9375000000000062,34.68749999999999,117.905785,2006-07
0.9375000000000062,34.72916666666666,109.592285,2006-07
0.9375000000000062,34.77083333333332,101.04255,2006-07
0.9375000000000062,34.81249999999999,93.46367,2006-07
0.9375000000000062,34.85416666666666,87.83202,2006-07
0.9375000000000062,34.89583333333332,86.54263,2006-07
0.9375000000000062,34.93749999999999,85.86746,2006-07
0.9375000000000062,34.97916666666666,84.59234,2006-07
0.9375000000000062,35.02083333333333,86.89788,2006-07
0.9375000000000062,35.06249999999999,86.20368,2006-07
0.9375000000000062,35.10416666666666,86.680855,2006-07
0.9375000000000062,35.14583333333333,85.39622,2006-07
0.9375000000000062,35.18749999999999,82.96876,2006-07
0.9375000000000062,35.22916666666666,80.56982,2006-07
0.9375000000000062,35.27083333333333,78.77781,2006-07
0.9375000000000062,35.31249999999999,75.891716,2006-07
0.9375000000000062,35.35416666666666,76.387764,2006-07
0.9375000000000062,35.39583333333333,75.206505,2006-07
0.9375000000000062,35.43749999999999,75.67962,2006-07
0.9375000000000062,35.47916666666666,73.415306,2006-07
0.9375000000000062,35.52083333333333,67.4039,2006-07
0.9375000000000062,35.56249999999999,64.69207,2006-07
0.9375000000000062,35.60416666666666,65.19729,2006-07
0.9375000000000062,35.64583333333333,57.80207,2006-07
0.9375000000000062,35.68749999999999,57.29761,2006-07
0.9375000000000062,35.72916666666666,60.40727,2006-07
0.9375000000000062,35.77083333333333,64.31145,2006-07
0.9375000000000062,35.81249999999999,63.401295,2006-07
0.9375000000000062,35.85416666666666,58.872314,2006-07
0.9375000000000062,35.89583333333333,54.843334,2006-07
0.9375000000000062,35.93749999999999,51.317253,2006-07
0.9375000000000062,35.97916666666666,47.25832,2006-07
0.9375000000000062,36.02083333333333,44.744797,2006-07
0.9375000000000062,36.06249999999999,44.30663,2006-07
0.9375000000000062,36.10416666666666,43.86653,2006-07
0.9375000000000062,36.14583333333333,45.517246,2006-07
0.9375000000000062,36.18749999999999,50.84283,2006-07
0.9375000000000062,36.22916666666666,48.836067,2006-07
0.9375000000000062,36.27083333333333,48.86611,2006-07
0.9375000000000062,36.31249999999999,48.80304,2006-07
0.9375000000000062,36.35416666666666,47.03549,2006-07
0.9375000000000062,36.39583333333333,46.285828,2006-07
0.9375000000000062,36.43749999999999,46.045113,2006-07
0.9375000000000062,36.47916666666666,45.75999,2006-07
0.9375000000000062,36.52083333333333,49.017075,2006-07
0.9375000000000062,36.56249999999999,49.92749,2006-07
0.9375000000000062,36.60416666666666,47.118057,2006-07
0.9375000000000062,36.64583333333333,42.28216,2006-07
0.9375000000000062,36.68749999999999,38.530785,2006-07
0.9375000000000062,36.72916666666666,36.583813,2006-07
0.9375000000000062,36.77083333333333,33.908905,2006-07
0.9375000000000062,36.81249999999999,31.140806,2006-07
0.9375000000000062,36.85416666666666,32.38618,2006-07
0.9375000000000062,36.89583333333333,37.86271,2006-07
0.9375000000000062,36.93749999999999,22.824156,2006-07
0.9375000000000062,36.97916666666666,13.781621,2006-07
0.9375000000000062,37.02083333333333,11.799073,2006-07
0.9375000000000062,37.06249999999999,10.4935,2006-07
0.9375000000000062,37.10416666666666,9.90118,2006-07
0.9375000000000062,37.14583333333333,8.510952,2006-07
0.9375000000000062,37.18749999999999,7.858165,2006-07
0.9375000000000062,37.22916666666666,7.181191,2006-07
0.9375000000000062,37.27083333333333,6.497003,2006-07
0.9375000000000062,37.31249999999999,5.7992363,2006-07
0.9375000000000062,37.354166666666664,9.292791,2006-07
0.9375000000000062,37.39583333333333,18.944996,2006-07
0.9375000000000062,37.43749999999999,7.0197845,2006-07
0.9375000000000062,37.479166666666664,4.46905,2006-07
0.9375000000000062,37.52083333333333,3.6405878,2006-07
0.9375000000000062,37.56249999999999,3.7059355,2006-07
0.9375000000000062,37.604166666666664,2.8284624,2006-07
0.9375000000000062,37.64583333333333,2.877473,2006-07
0.9375000000000062,37.68749999999999,2.9264839,2006-07
0.9375000000000062,37.729166666666664,2.9754946,2006-07
0.9375000000000062,37.77083333333333,2.0,2006-07
0.9375000000000062,37.81249999999999,2.0,2006-07
0.9375000000000062,37.854166666666664,2.0,2006-07
0.9375000000000062,37.89583333333333,2.0,2006-07
0.9375000000000062,37.93749999999999,1.0,2006-07
0.9375000000000062,37.979166666666664,1.0,2006-07
0.9375000000000062,38.02083333333333,1.0,2006-07
0.9375000000000062,38.06249999999999,1.0,2006-07
0.9375000000000062,39.354166666666664,1.0507925,2006-07
0.9375000000000062,39.39583333333333,1.0711094,2006-07
0.9375000000000062,39.4375,1.0914265,2006-07
0.9375000000000062,39.479166666666664,1.1117435,2006-07
0.9375000000000062,39.52083333333333,1.1320604,2006-07
0.9375000000000062,39.5625,2.3047547,2006-07
0.9375000000000062,39.604166666666664,2.345389,2006-07
0.9375000000000062,39.64583333333333,2.3860228,2006-07
0.9375000000000062,39.6875,2.4266567,2006-07
0.9375000000000062,39.729166666666664,2.4672906,2006-07
0.9375000000000062,39.77083333333333,2.5089998,2006-07
0.9375000000000062,39.8125,3.827676,2006-07
0.9375000000000062,39.854166666666664,3.8918524,2006-07
0.9375000000000062,39.89583333333333,3.9560287,2006-07
0.9375000000000062,39.9375,4.020205,2006-07
0.9375000000000062,39.979166666666664,4.084381,2006-07
0.9375000000000062,40.02083333333333,4.1485577,2006-07
0.9375000000000062,40.0625,4.212734,2006-07
0.9375000000000062,40.104166666666664,4.2769103,2006-07
0.9375000000000062,40.14583333333333,5.7881155,2006-07
0.9375000000000062,40.1875,5.8736844,2006-07
0.9375000000000062,40.229166666666664,5.959253,2006-07
0.9375000000000062,40.27083333333333,7.535644,2006-07
0.9375000000000062,40.3125,7.60184,2006-07
0.9375000000000062,40.354166666666664,7.6680365,2006-07
0.9375000000000062,40.39583333333333,9.281078,2006-07
0.9375000000000062,40.4375,9.360514,2006-07
0.9375000000000062,40.479166666666664,9.439949,2006-07
0.9375000000000062,40.52083333333333,9.519384,2006-07
0.9375000000000062,40.5625,9.59882,2006-07
0.9375000000000062,40.604166666666664,11.291297,2006-07
0.9375000000000062,40.64583333333333,11.383972,2006-07
0.9375000000000062,40.6875,11.476646,2006-07
0.9375000000000062,40.729166666666664,13.222081,2006-07
0.9375000000000062,40.77083333333333,13.301284,2006-07
0.9375000000000062,40.8125,15.022999,2006-07
0.9375000000000062,40.854166666666664,15.082052,2006-07
0.9375000000000062,40.89583333333333,15.141107,2006-07
0.9375000000000062,40.9375,16.889069,2006-07
0.9375000000000062,40.979166666666664,16.954683,2006-07
0.8958333333333401,34.47916666666666,111.775536,2006-07
0.8958333333333401,34.52083333333332,111.85026,2006-07
0.8958333333333401,34.56249999999999,114.49765,2006-07
0.8958333333333401,34.60416666666666,113.84054,2006-07
0.8958333333333401,34.64583333333332,111.26133,2006-07
0.8958333333333401,34.68749999999999,109.34006,2006-07
0.8958333333333401,34.72916666666666,104.32855,2006-07
0.8958333333333401,34.77083333333332,97.78637,2006-07
0.8958333333333401,34.81249999999999,91.56107,2006-07
0.8958333333333401,34.85416666666666,87.84183,2006-07
0.8958333333333401,34.89583333333332,85.97221,2006-07
0.8958333333333401,34.93749999999999,86.50741,2006-07
0.8958333333333401,34.97916666666666,87.0242,2006-07
0.8958333333333401,35.02083333333333,88.69739,2006-07
0.8958333333333401,35.06249999999999,89.75097,2006-07
0.8958333333333401,35.10416666666666,89.042336,2006-07
0.8958333333333401,35.14583333333333,86.03934,2006-07
0.8958333333333401,35.18749999999999,81.93515,2006-07
0.8958333333333401,35.22916666666666,80.70815,2006-07
0.8958333333333401,35.27083333333333,77.249146,2006-07
0.8958333333333401,35.31249999999999,76.05491,2006-07
0.8958333333333401,35.35416666666666,73.76891,2006-07
0.8958333333333401,35.39583333333333,70.41893,2006-07
0.8958333333333401,35.43749999999999,66.03275,2006-07
0.8958333333333401,35.47916666666666,66.00439,2006-07
0.8958333333333401,35.52083333333333,65.43476,2006-07
0.8958333333333401,35.56249999999999,65.91986,2006-07
0.8958333333333401,35.60416666666666,65.8637,2006-07
0.8958333333333401,35.64583333333333,58.02683,2006-07
0.8958333333333401,35.68749999999999,56.48122,2006-07
0.8958333333333401,35.72916666666666,60.55131,2006-07
0.8958333333333401,35.77083333333333,65.42717,2006-07
0.8958333333333401,35.81249999999999,64.07402,2006-07
0.8958333333333401,35.85416666666666,60.163563,2006-07
0.8958333333333401,35.89583333333333,55.209316,2006-07
0.8958333333333401,35.93749999999999,51.76594,2006-07
0.8958333333333401,35.97916666666666,47.27611,2006-07
0.8958333333333401,36.02083333333333,45.85346,2006-07
0.8958333333333401,36.06249999999999,44.422794,2006-07
0.8958333333333401,36.10416666666666,43.501987,2006-07
0.8958333333333401,36.14583333333333,46.210358,2006-07
0.8958333333333401,36.18749999999999,52.05542,2006-07
0.8958333333333401,36.22916666666666,52.189083,2006-07
0.8958333333333401,36.27083333333333,50.18492,2006-07
0.8958333333333401,36.31249999999999,50.189186,2006-07
0.8958333333333401,36.35416666666666,50.147823,2006-07
0.8958333333333401,36.39583333333333,48.37339,2006-07
0.8958333333333401,36.43749999999999,47.05878,2006-07
0.8958333333333401,36.47916666666666,46.238216,2006-07
0.8958333333333401,36.52083333333333,48.929417,2006-07
0.8958333333333401,36.56249999999999,49.86473,2006-07
0.8958333333333401,36.60416666666666,48.322,2006-07
0.8958333333333401,36.64583333333333,44.795258,2006-07
0.8958333333333401,36.68749999999999,41.108826,2006-07
0.8958333333333401,36.72916666666666,37.91644,2006-07
0.8958333333333401,36.77083333333333,33.946426,2006-07
0.8958333333333401,36.81249999999999,31.187029,2006-07
0.8958333333333401,36.85416666666666,32.446053,2006-07
0.8958333333333401,36.89583333333333,33.0271,2006-07
0.8958333333333401,36.93749999999999,20.021873,2006-07
0.8958333333333401,36.97916666666666,13.821162,2006-07
0.8958333333333401,37.02083333333333,12.5764675,2006-07
0.8958333333333401,37.06249999999999,11.282324,2006-07
0.8958333333333401,37.10416666666666,9.938729,2006-07
0.8958333333333401,37.14583333333333,8.545683,2006-07
0.8958333333333401,37.18749999999999,7.8924294,2006-07
0.8958333333333401,37.22916666666666,7.214451,2006-07
0.8958333333333401,37.27083333333333,6.5263667,2006-07
0.8958333333333401,37.31249999999999,5.822695,2006-07
0.8958333333333401,37.354166666666664,5.0869884,2006-07
0.8958333333333401,37.39583333333333,5.1830945,2006-07
0.8958333333333401,37.43749999999999,4.399334,2006-07
0.8958333333333401,37.479166666666664,4.479423,2006-07
0.8958333333333401,37.52083333333333,3.6476095,2006-07
0.8958333333333401,37.56249999999999,3.7116804,2006-07
0.8958333333333401,37.604166666666664,3.7757514,2006-07
0.8958333333333401,37.64583333333333,2.8798668,2006-07
0.8958333333333401,37.68749999999999,2.92792,2006-07
0.8958333333333401,37.729166666666664,2.9759734,2006-07
0.8958333333333401,37.77083333333333,3.0,2006-07
0.8958333333333401,37.81249999999999,2.0,2006-07
0.8958333333333401,37.854166666666664,2.0,2006-07
0.8958333333333401,37.89583333333333,2.0,2006-07
0.8958333333333401,37.93749999999999,1.0,2006-07
0.8958333333333401,37.979166666666664,1.0,2006-07
0.8958333333333401,38.02083333333333,1.0,2006-07
0.8958333333333401,38.06249999999999,1.0,2006-07
0.8958333333333401,39.3125,1.0345389,2006-07
0.8958333333333401,39.354166666666664,1.0575649,2006-07
0.8958333333333401,39.39583333333333,1.0805907,2006-07
0.8958333333333401,39.4375,1.1036166,2006-07
0.8958333333333401,39.479166666666664,1.1266426,2006-07
0.8958333333333401,39.52083333333333,1.1496685,2006-07
0.8958333333333401,39.5625,2.345389,2006-07
0.8958333333333401,39.604166666666664,2.3914406,2006-07
0.8958333333333401,39.64583333333333,2.4374924,2006-07
0.8958333333333401,39.6875,2.4835443,2006-07
0.8958333333333401,39.729166666666664,2.529596,2006-07
0.8958333333333401,39.77083333333333,3.8598166,2006-07
0.8958333333333401,39.8125,3.9215834,2006-07
0.8958333333333401,39.854166666666664,3.9833503,2006-07
0.8958333333333401,39.89583333333333,4.045117,2006-07
0.8958333333333401,39.9375,4.106884,2006-07
0.8958333333333401,39.979166666666664,4.1686506,2006-07
0.8958333333333401,40.02083333333333,5.640557,2006-07
0.8958333333333401,40.0625,5.722913,2006-07
0.8958333333333401,40.104166666666664,5.8052683,2006-07
0.8958333333333401,40.14583333333333,5.8876243,2006-07
0.8958333333333401,40.1875,5.96998,2006-07
0.8958333333333401,40.229166666666664,7.5654197,2006-07
0.8958333333333401,40.27083333333333,7.651434,2006-07
0.8958333333333401,40.3125,7.7205176,2006-07
0.8958333333333401,40.354166666666664,7.789602,2006-07
0.8958333333333401,40.39583333333333,9.430422,2006-07
0.8958333333333401,40.4375,9.513323,2006-07
0.8958333333333401,40.479166666666664,9.596224,2006-07
0.8958333333333401,40.52083333333333,9.679124,2006-07
0.8958333333333401,40.5625,9.762024,2006-07
0.8958333333333401,40.604166666666664,11.485745,2006-07
0.8958333333333401,40.64583333333333,11.582463,2006-07
0.8958333333333401,40.6875,11.67918,2006-07
0.8958333333333401,40.729166666666664,13.458168,2006-07
0.8958333333333401,40.77083333333333,13.541305,2006-07
0.8958333333333401,40.8125,15.296673,2006-07
0.8958333333333401,40.854166666666664,15.359377,2006-07
0.8958333333333401,40.89583333333333,17.135647,2006-07
0.8958333333333401,40.9375,17.205318,2006-07
0.8958333333333401,40.979166666666664,17.27499,2006-07
0.8541666666666732,34.43749999999999,86.87677,2006-07
0.8541666666666732,34.47916666666666,101.66348,2006-07
0.8541666666666732,34.52083333333332,103.776886,2006-07
0.8541666666666732,34.56249999999999,103.893456,2006-07
0.8541666666666732,34.60416666666666,102.7128,2006-07
0.8541666666666732,34.64583333333332,99.65193,2006-07
0.8541666666666732,34.68749999999999,97.873695,2006-07
0.8541666666666732,34.72916666666666,94.885704,2006-07
0.8541666666666732,34.77083333333332,92.157265,2006-07
0.8541666666666732,34.81249999999999,89.67559,2006-07
0.8541666666666732,34.85416666666666,87.81802,2006-07
0.8541666666666732,34.89583333333332,87.757095,2006-07
0.8541666666666732,34.93749999999999,88.27578,2006-07
0.8541666666666732,34.97916666666666,88.19261,2006-07
0.8541666666666732,35.02083333333333,89.839386,2006-07
0.8541666666666732,35.06249999999999,90.30025,2006-07
0.8541666666666732,35.10416666666666,90.17259,2006-07
0.8541666666666732,35.14583333333333,85.50594,2006-07
0.8541666666666732,35.18749999999999,82.025185,2006-07
0.8541666666666732,35.22916666666666,79.146286,2006-07
0.8541666666666732,35.27083333333333,76.28723,2006-07
0.8541666666666732,35.31249999999999,74.545654,2006-07
0.8541666666666732,35.35416666666666,70.105515,2006-07
0.8541666666666732,35.39583333333333,69.50228,2006-07
0.8541666666666732,35.43749999999999,66.76264,2006-07
0.8541666666666732,35.47916666666666,63.00157,2006-07
0.8541666666666732,35.52083333333333,63.4946,2006-07
0.8541666666666732,35.56249999999999,67.60943,2006-07
0.8541666666666732,35.60416666666666,64.42454,2006-07
0.8541666666666732,35.64583333333333,56.179207,2006-07
0.8541666666666732,35.68749999999999,55.664825,2006-07
0.8541666666666732,35.72916666666666,60.66548,2006-07
0.8541666666666732,35.77083333333333,66.48446,2006-07
0.8541666666666732,35.81249999999999,65.20675,2006-07
0.8541666666666732,35.85416666666666,63.4155,2006-07
0.8541666666666732,35.89583333333333,55.045525,2006-07
0.8541666666666732,35.93749999999999,50.671207,2006-07
0.8541666666666732,35.97916666666666,46.266155,2006-07
0.8541666666666732,36.02083333333333,45.91139,2006-07
0.8541666666666732,36.06249999999999,43.50587,2006-07
0.8541666666666732,36.10416666666666,42.6239,2006-07
0.8541666666666732,36.14583333333333,43.280853,2006-07
0.8541666666666732,36.18749999999999,47.042946,2006-07
0.8541666666666732,36.22916666666666,49.272957,2006-07
0.8541666666666732,36.27083333333333,49.910275,2006-07
0.8541666666666732,36.31249999999999,52.096886,2006-07
0.8541666666666732,36.35416666666666,51.037586,2006-07
0.8541666666666732,36.39583333333333,50.44511,2006-07
0.8541666666666732,36.43749999999999,48.065742,2006-07
0.8541666666666732,36.47916666666666,47.297615,2006-07
0.8541666666666732,36.52083333333333,49.43739,2006-07
0.8541666666666732,36.56249999999999,50.409317,2006-07
0.8541666666666732,36.60416666666666,48.28599,2006-07
0.8541666666666732,36.64583333333333,46.676323,2006-07
0.8541666666666732,36.68749999999999,43.045567,2006-07
0.8541666666666732,36.72916666666666,37.942505,2006-07
0.8541666666666732,36.77083333333333,34.650303,2006-07
0.8541666666666732,36.81249999999999,32.591217,2006-07
0.8541666666666732,36.85416666666666,29.04785,2006-07
0.8541666666666732,36.89583333333333,23.944405,2006-07
0.8541666666666732,36.93749999999999,19.355732,2006-07
0.8541666666666732,36.97916666666666,14.590214,2006-07
0.8541666666666732,37.02083333333333,13.358564,2006-07
0.8541666666666732,37.06249999999999,11.321612,2006-07
0.8541666666666732,37.10416666666666,9.976277,2006-07
0.8541666666666732,37.14583333333333,8.580414,2006-07
0.8541666666666732,37.18749999999999,7.9266934,2006-07
0.8541666666666732,37.22916666666666,7.24771,2006-07
0.8541666666666732,37.27083333333333,6.5557303,2006-07
0.8541666666666732,37.31249999999999,5.8461537,2006-07
0.8541666666666732,37.354166666666664,5.956044,2006-07
0.8541666666666732,37.39583333333333,5.1993723,2006-07
0.8541666666666732,37.43749999999999,4.411303,2006-07
0.8541666666666732,37.479166666666664,3.591837,2006-07
0.8541666666666732,37.52083333333333,6.3956046,2006-07
0.8541666666666732,37.56249999999999,3.7174256,2006-07
0.8541666666666732,37.604166666666664,3.7802198,2006-07
0.8541666666666732,37.64583333333333,2.8822608,2006-07
0.8541666666666732,37.68749999999999,2.9293563,2006-07
0.8541666666666732,37.729166666666664,2.976452,2006-07
0.8541666666666732,37.77083333333333,4.0,2006-07
0.8541666666666732,37.81249999999999,3.0,2006-07
0.8541666666666732,37.854166666666664,2.0,2006-07
0.8541666666666732,37.89583333333333,2.0,2006-07
0.8541666666666732,37.93749999999999,1.0,2006-07
0.8541666666666732,37.979166666666664,1.0,2006-07
0.8541666666666732,38.02083333333333,1.0,2006-07
0.8541666666666732,38.06249999999999,1.0,2006-07
0.8541666666666732,39.27083333333333,1.0128675,2006-07
0.8541666666666732,39.3125,1.0386022,2006-07
0.8541666666666732,39.354166666666664,1.0643371,2006-07
0.8541666666666732,39.39583333333333,1.090072,2006-07
0.8541666666666732,39.4375,1.1158068,2006-07
0.8541666666666732,39.479166666666664,1.1415417,2006-07
0.8541666666666732,39.52083333333333,1.1672765,2006-07
0.8541666666666732,39.5625,2.3860228,2006-07
0.8541666666666732,39.604166666666664,2.4374924,2006-07
0.8541666666666732,39.64583333333333,2.4889622,2006-07
0.8541666666666732,39.6875,2.540432,2006-07
0.8541666666666732,39.729166666666664,3.8878522,2006-07
0.8541666666666732,39.77083333333333,3.9561334,2006-07
0.8541666666666732,39.8125,4.0154905,2006-07
0.8541666666666732,39.854166666666664,4.074848,2006-07
0.8541666666666732,39.89583333333333,4.1342053,2006-07
0.8541666666666732,39.9375,4.1935625,2006-07
0.8541666666666732,39.979166666666664,4.25292,2006-07
0.8541666666666732,40.02083333333333,4.312278,2006-07
0.8541666666666732,40.0625,4.371635,2006-07
0.8541666666666732,40.104166666666664,5.9079895,2006-07
0.8541666666666732,40.14583333333333,5.9871325,2006-07
0.8541666666666732,40.1875,7.5828447,2006-07
0.8541666666666732,40.229166666666664,7.681774,2006-07
