latitude,longitude,rainfall,date
-2.104166666666659,37.56249999999999,24.11519,2006-01
-2.104166666666659,37.604166666666664,24.057741,2006-01
-2.104166666666659,37.64583333333333,24.000294,2006-01
-2.104166666666659,37.68749999999999,22.829224,2006-01
-2.104166666666659,37.729166666666664,21.108023,2006-01
-2.104166666666659,37.77083333333333,20.022947,2006-01
-2.104166666666659,37.81249999999999,19.563824,2006-01
-2.104166666666659,37.854166666666664,18.537415,2006-01
-2.104166666666659,37.89583333333333,18.064425,2006-01
-2.104166666666659,37.93749999999999,17.585886,2006-01
-2.104166666666659,37.979166666666664,17.101805,2006-01
-2.104166666666659,38.02083333333333,17.75784,2006-01
-2.104166666666659,38.06249999999999,16.692602,2006-01
-2.104166666666659,38.104166666666664,14.459509,2006-01
-2.104166666666659,38.14583333333333,13.947691,2006-01
-2.104166666666659,38.18749999999999,13.4303255,2006-01
-2.104166666666659,38.229166666666664,13.494114,2006-01
-2.104166666666659,38.27083333333333,13.012462,2006-01
-2.104166666666659,38.31249999999999,12.56329,2006-01
-2.104166666666659,38.354166666666664,13.915648,2006-01
-2.104166666666659,38.39583333333333,14.071505,2006-01
-2.104166666666659,38.43749999999999,13.608779,2006-01
-2.104166666666659,38.479166666666664,13.757858,2006-01
-2.104166666666659,38.52083333333333,13.906938,2006-01
-2.104166666666659,38.56249999999999,14.056019,2006-01
-2.104166666666659,38.604166666666664,14.850784,2006-01
-2.104166666666659,38.64583333333333,15.0066395,2006-01
-2.104166666666659,38.68749999999999,15.162496,2006-01
-2.104166666666659,38.729166666666664,15.984366,2006-01
-2.104166666666659,38.77083333333333,15.525847,2006-01
-2.104166666666659,38.81249999999999,15.784985,2006-01
-2.104166666666659,38.854166666666664,16.04412,2006-01
-2.104166666666659,38.89583333333333,16.303257,2006-01
-2.104166666666659,38.9375,16.562395,2006-01
-2.104166666666659,38.979166666666664,16.82153,2006-01
-2.104166666666659,39.02083333333333,17.080667,2006-01
-2.104166666666659,39.0625,17.339802,2006-01
-2.104166666666659,39.104166666666664,16.833769,2006-01
-2.104166666666659,39.14583333333333,17.081638,2006-01
-2.104166666666659,39.1875,17.329508,2006-01
-2.104166666666659,39.229166666666664,17.577377,2006-01
-2.104166666666659,39.27083333333333,17.811878,2006-01
-2.104166666666659,39.3125,18.03301,2006-01
-2.104166666666659,39.354166666666664,18.254143,2006-01
-2.104166666666659,39.39583333333333,18.475277,2006-01
-2.104166666666659,39.4375,18.69641,2006-01
-2.104166666666659,39.479166666666664,18.917542,2006-01
-2.104166666666659,39.52083333333333,19.138674,2006-01
-2.104166666666659,39.5625,19.359806,2006-01
-2.104166666666659,39.604166666666664,19.580938,2006-01
-2.104166666666659,39.64583333333333,19.80207,2006-01
-2.104166666666659,39.6875,20.023205,2006-01
-2.104166666666659,39.729166666666664,20.244337,2006-01
-2.104166666666659,39.77083333333333,20.490171,2006-01
-2.104166666666659,39.8125,20.76071,2006-01
-2.104166666666659,39.854166666666664,21.03125,2006-01
-2.104166666666659,39.89583333333333,21.301788,2006-01
-2.104166666666659,39.9375,21.572327,2006-01
-2.104166666666659,39.979166666666664,21.842865,2006-01
-2.104166666666659,40.02083333333333,21.10825,2006-01
-2.104166666666659,40.0625,21.36649,2006-01
-2.104166666666659,40.104166666666664,21.624733,2006-01
-2.104166666666659,40.14583333333333,22.925018,2006-01
-2.104166666666659,40.1875,23.195559,2006-01
-2.104166666666659,40.229166666666664,23.466097,2006-01
-2.104166666666659,40.27083333333333,23.691519,2006-01
-2.104166666666659,40.3125,24.956911,2006-01
-2.104166666666659,40.354166666666664,25.14542,2006-01
-2.104166666666659,40.39583333333333,24.23245,2006-01
-2.104166666666659,40.4375,24.41276,2006-01
-2.104166666666659,40.479166666666664,23.475203,2006-01
-2.104166666666659,40.52083333333333,22.521252,2006-01
-2.104166666666659,40.5625,22.68517,2006-01
-2.104166666666659,40.604166666666664,21.706633,2006-01
-2.104166666666659,40.64583333333333,20.711704,2006-01
-2.104166666666659,40.6875,20.859232,2006-01
-2.104166666666659,40.729166666666664,19.839716,2006-01
-2.104166666666659,40.77083333333333,18.789473,2006-01
-2.104166666666659,40.8125,18.891937,2006-01
-2.104166666666659,40.854166666666664,16.620102,2006-01
-2.104166666666659,40.89583333333333,15.516204,2006-01
-2.104166666666659,40.979166666666664,13.269983,2006-01
-2.104166666666659,41.02083333333333,12.127662,2006-01
-2.104166666666659,41.0625,9.753362,2006-01
-2.104166666666659,41.104166666666664,7.3534455,2006-01
-2.104166666666659,41.14583333333333,4.927913,2006-01
-2.145833333333326,36.10416666666666,33.32277,2006-01
-2.145833333333326,36.14583333333333,27.205736,2006-01
-2.145833333333326,36.18749999999999,26.327068,2006-01
-2.145833333333326,36.22916666666666,26.096157,2006-01
-2.145833333333326,36.27083333333333,27.146978,2006-01
-2.145833333333326,36.31249999999999,27.571445,2006-01
-2.145833333333326,36.35416666666666,27.98651,2006-01
-2.145833333333326,36.39583333333333,28.392174,2006-01
-2.145833333333326,36.43749999999999,28.788433,2006-01
-2.145833333333326,36.47916666666666,29.17529,2006-01
-2.145833333333326,36.52083333333333,28.34651,2006-01
-2.145833333333326,36.56249999999999,28.723967,2006-01
-2.145833333333326,36.60416666666666,28.498302,2006-01
-2.145833333333326,36.64583333333333,27.683626,2006-01
-2.145833333333326,36.68749999999999,27.462667,2006-01
-2.145833333333326,36.72916666666666,27.821316,2006-01
-2.145833333333326,36.77083333333333,28.269081,2006-01
-2.145833333333326,36.81249999999999,25.930796,2006-01
-2.145833333333326,36.85416666666666,25.90019,2006-01
-2.145833333333326,36.89583333333333,25.294704,2006-01
-2.145833333333326,36.93749999999999,25.264778,2006-01
-2.145833333333326,36.97916666666666,24.661331,2006-01
-2.145833333333326,37.02083333333333,24.059246,2006-01
-2.145833333333326,37.06249999999999,24.030684,2006-01
-2.145833333333326,37.10416666666666,24.002117,2006-01
-2.145833333333326,37.14583333333333,24.54435,2006-01
-2.145833333333326,37.18749999999999,24.515102,2006-01
-2.145833333333326,37.22916666666666,25.055294,2006-01
-2.145833333333326,37.27083333333333,25.575804,2006-01
-2.145833333333326,37.31249999999999,26.075407,2006-01
-2.145833333333326,37.354166666666664,25.441298,2006-01
-2.145833333333326,37.39583333333333,25.374043,2006-01
-2.145833333333326,37.43749999999999,25.30679,2006-01
-2.145833333333326,37.479166666666664,25.239536,2006-01
-2.145833333333326,37.52083333333333,25.731667,2006-01
-2.145833333333326,37.56249999999999,24.547138,2006-01
-2.145833333333326,37.604166666666664,23.36859,2006-01
-2.145833333333326,37.64583333333333,23.305822,2006-01
-2.145833333333326,37.68749999999999,22.689646,2006-01
-2.145833333333326,37.729166666666664,21.524548,2006-01
-2.145833333333326,37.77083333333333,20.445013,2006-01
-2.145833333333326,37.81249999999999,19.438137,2006-01
-2.145833333333326,37.854166666666664,18.420033,2006-01
-2.145833333333326,37.89583333333333,17.3907,2006-01
-2.145833333333326,37.93749999999999,16.91393,2006-01
-2.145833333333326,37.979166666666664,16.43155,2006-01
-2.145833333333326,38.02083333333333,15.943552,2006-01
-2.145833333333326,38.06249999999999,16.594381,2006-01
-2.145833333333326,38.104166666666664,14.375687,2006-01
-2.145833333333326,38.14583333333333,13.868038,2006-01
-2.145833333333326,38.18749999999999,13.3547735,2006-01
-2.145833333333326,38.229166666666664,12.835896,2006-01
-2.145833333333326,38.27083333333333,12.942472,2006-01
-2.145833333333326,38.31249999999999,13.0938635,2006-01
-2.145833333333326,38.354166666666664,13.245254,2006-01
-2.145833333333326,38.39583333333333,14.005583,2006-01
-2.145833333333326,38.43749999999999,14.163855,2006-01
-2.145833333333326,38.479166666666664,13.699426,2006-01
-2.145833333333326,38.52083333333333,13.850816,2006-01
-2.145833333333326,38.56249999999999,14.638671,2006-01
-2.145833333333326,38.604166666666664,14.796942,2006-01
-2.145833333333326,38.64583333333333,14.955213,2006-01
-2.145833333333326,38.68749999999999,15.770594,2006-01
-2.145833333333326,38.729166666666664,15.935746,2006-01
-2.145833333333326,38.77083333333333,16.151989,2006-01
-2.145833333333326,38.81249999999999,16.419315,2006-01
-2.145833333333326,38.854166666666664,15.991366,2006-01
-2.145833333333326,38.89583333333333,16.247557,2006-01
-2.145833333333326,38.9375,16.503746,2006-01
-2.145833333333326,38.979166666666664,16.759935,2006-01
-2.145833333333326,39.02083333333333,17.016125,2006-01
-2.145833333333326,39.0625,17.272314,2006-01
-2.145833333333326,39.104166666666664,17.528503,2006-01
-2.145833333333326,39.14583333333333,17.784693,2006-01
-2.145833333333326,39.1875,18.040882,2006-01
-2.145833333333326,39.229166666666664,18.297073,2006-01
-2.145833333333326,39.27083333333333,18.538347,2006-01
-2.145833333333326,39.3125,17.94885,2006-01
-2.145833333333326,39.354166666666664,18.16537,2006-01
-2.145833333333326,39.39583333333333,18.381891,2006-01
-2.145833333333326,39.4375,18.598408,2006-01
-2.145833333333326,39.479166666666664,18.814928,2006-01
-2.145833333333326,39.52083333333333,19.031448,2006-01
-2.145833333333326,39.5625,19.247967,2006-01
-2.145833333333326,39.604166666666664,19.464485,2006-01
-2.145833333333326,39.64583333333333,19.681005,2006-01
-2.145833333333326,39.6875,19.897526,2006-01
-2.145833333333326,39.729166666666664,20.114044,2006-01
-2.145833333333326,39.77083333333333,20.358511,2006-01
-2.145833333333326,39.8125,20.630926,2006-01
-2.145833333333326,39.854166666666664,20.903341,2006-01
-2.145833333333326,39.89583333333333,21.175756,2006-01
-2.145833333333326,39.9375,21.448172,2006-01
-2.145833333333326,39.979166666666664,21.720587,2006-01
-2.145833333333326,40.02083333333333,21.993002,2006-01
-2.145833333333326,40.0625,22.265415,2006-01
-2.145833333333326,40.104166666666664,21.513384,2006-01
-2.145833333333326,40.14583333333333,22.810246,2006-01
-2.145833333333326,40.1875,24.131872,2006-01
-2.145833333333326,40.229166666666664,24.41667,2006-01
-2.145833333333326,40.27083333333333,24.65481,2006-01
-2.145833333333326,40.3125,24.846289,2006-01
-2.145833333333326,40.354166666666664,25.037767,2006-01
-2.145833333333326,40.39583333333333,25.229246,2006-01
-2.145833333333326,40.4375,24.315475,2006-01
-2.145833333333326,40.479166666666664,23.385056,2006-01
-2.145833333333326,40.52083333333333,23.559885,2006-01
-2.145833333333326,40.5625,23.734715,2006-01
-2.145833333333326,40.604166666666664,23.90954,2006-01
-2.145833333333326,40.64583333333333,22.937496,2006-01
-2.145833333333326,40.6875,21.948797,2006-01
-2.145833333333326,40.729166666666664,20.94345,2006-01
-2.145833333333326,40.77083333333333,19.909632,2006-01
-2.145833333333326,40.8125,20.027515,2006-01
-2.145833333333326,40.854166666666664,18.960377,2006-01
-2.145833333333326,40.89583333333333,15.495452,2006-01
-2.145833333333326,40.979166666666664,15.675745,2006-01
-2.187499999999992,36.18749999999999,26.792887,2006-01
-2.187499999999992,36.22916666666666,25.924751,2006-01
-2.187499999999992,36.27083333333333,26.336983,2006-01
-2.187499999999992,36.31249999999999,26.132647,2006-01
-2.187499999999992,36.35416666666666,27.780333,2006-01
-2.187499999999992,36.39583333333333,29.398827,2006-01
-2.187499999999992,36.43749999999999,29.772913,2006-01
-2.187499999999992,36.47916666666666,28.931774,2006-01
-2.187499999999992,36.52083333333333,29.29613,2006-01
-2.187499999999992,36.56249999999999,30.243769,2006-01
-2.187499999999992,36.60416666666666,31.760096,2006-01
-2.187499999999992,36.64583333333333,29.747524,2006-01
-2.187499999999992,36.68749999999999,28.342562,2006-01
-2.187499999999992,36.72916666666666,28.677727,2006-01
-2.187499999999992,36.77083333333333,29.690186,2006-01
-2.187499999999992,36.81249999999999,27.391273,2006-01
-2.187499999999992,36.85416666666666,27.946556,2006-01
-2.187499999999992,36.89583333333333,26.221115,2006-01
-2.187499999999992,36.93749999999999,25.636978,2006-01
-2.187499999999992,36.97916666666666,25.053469,2006-01
-2.187499999999992,37.02083333333333,24.470587,2006-01
-2.187499999999992,37.06249999999999,24.4571,2006-01
-2.187499999999992,37.10416666666666,25.01207,2006-01
-2.187499999999992,37.14583333333333,25.566414,2006-01
-2.187499999999992,37.18749999999999,25.5523,2006-01
-2.187499999999992,37.22916666666666,24.97067,2006-01
-2.187499999999992,37.27083333333333,25.493938,2006-01
-2.187499999999992,37.31249999999999,25.41955,2006-01
-2.187499999999992,37.354166666666664,25.90839,2006-01
-2.187499999999992,37.39583333333333,25.832352,2006-01
-2.187499999999992,37.43749999999999,26.316233,2006-01
-2.187499999999992,37.479166666666664,25.680271,2006-01
-2.187499999999992,37.52083333333333,25.604233,2006-01
-2.187499999999992,37.56249999999999,24.973232,2006-01
-2.187499999999992,37.604166666666664,24.34554,2006-01
-2.187499999999992,37.64583333333333,23.169495,2006-01
-2.187499999999992,37.68749999999999,22.000065,2006-01
-2.187499999999992,37.729166666666664,21.385595,2006-01
-2.187499999999992,37.77083333333333,20.859827,2006-01
-2.187499999999992,37.81249999999999,20.416018,2006-01
-2.187499999999992,37.854166666666664,19.411901,2006-01
-2.187499999999992,37.89583333333333,18.396418,2006-01
-2.187499999999992,37.93749999999999,17.36957,2006-01
-2.187499999999992,37.979166666666664,16.331354,2006-01
-2.187499999999992,38.02083333333333,15.847766,2006-01
-2.187499999999992,38.06249999999999,15.358494,2006-01
-2.187499999999992,38.104166666666664,15.435214,2006-01
-2.187499999999992,38.14583333333333,13.788385,2006-01
-2.187499999999992,38.18749999999999,13.279223,2006-01
-2.187499999999992,38.229166666666664,13.344577,2006-01
-2.187499999999992,38.27083333333333,12.872484,2006-01
-2.187499999999992,38.31249999999999,13.026186,2006-01
-2.187499999999992,38.354166666666664,13.778974,2006-01
-2.187499999999992,38.39583333333333,13.93966,2006-01
-2.187499999999992,38.43749999999999,14.100348,2006-01
-2.187499999999992,38.479166666666664,14.261037,2006-01
-2.187499999999992,38.52083333333333,14.421724,2006-01
-2.187499999999992,38.56249999999999,14.582412,2006-01
-2.187499999999992,38.604166666666664,14.743099,2006-01
-2.187499999999992,38.64583333333333,15.551779,2006-01
-2.187499999999992,38.68749999999999,15.719453,2006-01
-2.187499999999992,38.729166666666664,15.887127,2006-01
-2.187499999999992,38.77083333333333,16.10309,2006-01
-2.187499999999992,38.81249999999999,16.367344,2006-01
-2.187499999999992,38.854166666666664,16.631598,2006-01
-2.187499999999992,38.89583333333333,16.89585,2006-01
-2.187499999999992,38.9375,17.160103,2006-01
-2.187499999999992,38.979166666666664,17.424355,2006-01
-2.187499999999992,39.02083333333333,17.688608,2006-01
-2.187499999999992,39.0625,17.204826,2006-01
-2.187499999999992,39.104166666666664,17.458069,2006-01
-2.187499999999992,39.14583333333333,17.71131,2006-01
-2.187499999999992,39.1875,18.74562,2006-01
-2.187499999999992,39.229166666666664,19.009872,2006-01
-2.187499999999992,39.27083333333333,18.455185,2006-01
-2.187499999999992,39.3125,18.676723,2006-01
-2.187499999999992,39.354166666666664,18.898262,2006-01
-2.187499999999992,39.39583333333333,19.119799,2006-01
-2.187499999999992,39.4375,19.341337,2006-01
-2.187499999999992,39.479166666666664,18.712317,2006-01
-2.187499999999992,39.52083333333333,18.924221,2006-01
-2.187499999999992,39.5625,19.136127,2006-01
-2.187499999999992,39.604166666666664,19.348034,2006-01
-2.187499999999992,39.64583333333333,19.55994,2006-01
-2.187499999999992,39.6875,19.771847,2006-01
-2.187499999999992,39.729166666666664,19.983751,2006-01
-2.187499999999992,39.77083333333333,20.22685,2006-01
-2.187499999999992,39.8125,20.501143,2006-01
-2.187499999999992,39.854166666666664,20.775434,2006-01
-2.187499999999992,39.89583333333333,21.049725,2006-01
-2.187499999999992,39.9375,21.324017,2006-01
-2.187499999999992,39.979166666666664,21.598307,2006-01
-2.187499999999992,40.02083333333333,21.872599,2006-01
-2.187499999999992,40.0625,22.146893,2006-01
-2.187499999999992,40.104166666666664,22.421183,2006-01
-2.187499999999992,40.14583333333333,22.695473,2006-01
-2.187499999999992,40.1875,24.013845,2006-01
-2.187499999999992,40.229166666666664,25.357151,2006-01
-2.187499999999992,40.27083333333333,24.541212,2006-01
-2.187499999999992,40.3125,24.735664,2006-01
-2.187499999999992,40.354166666666664,24.930117,2006-01
-2.187499999999992,40.39583333333333,25.124569,2006-01
-2.187499999999992,40.4375,25.319021,2006-01
-2.187499999999992,40.479166666666664,25.513474,2006-01
-2.187499999999992,40.52083333333333,24.590189,2006-01
-2.187499999999992,40.5625,24.776186,2006-01
-2.187499999999992,40.604166666666664,23.82754,2006-01
-2.187499999999992,40.64583333333333,24.005083,2006-01
-2.187499999999992,40.6875,21.879519,2006-01
-2.187499999999992,40.729166666666664,22.040154,2006-01
-2.187499999999992,40.77083333333333,21.023418,2006-01
-2.187499999999992,40.8125,21.157782,2006-01
-2.187499999999992,40.854166666666664,21.292145,2006-01
-2.187499999999992,40.89583333333333,16.665062,2006-01
-2.229166666666659,36.22916666666666,25.125214,2006-01
-2.229166666666659,36.27083333333333,26.15831,2006-01
-2.229166666666659,36.31249999999999,27.800459,2006-01
-2.229166666666659,36.35416666666666,28.799673,2006-01
-2.229166666666659,36.39583333333333,29.778772,2006-01
-2.229166666666659,36.43749999999999,30.737755,2006-01
-2.229166666666659,36.47916666666666,30.481277,2006-01
-2.229166666666659,36.52083333333333,31.410084,2006-01
-2.229166666666659,36.56249999999999,33.494003,2006-01
-2.229166666666659,36.60416666666666,33.207355,2006-01
-2.229166666666659,36.64583333333333,30.610477,2006-01
-2.229166666666659,36.68749999999999,29.198889,2006-01
-2.229166666666659,36.72916666666666,27.807415,2006-01
-2.229166666666659,36.77083333333333,27.12049,2006-01
-2.229166666666659,36.81249999999999,27.688093,2006-01
-2.229166666666659,36.85416666666666,27.125568,2006-01
-2.229166666666659,36.89583333333333,27.693274,2006-01
-2.229166666666659,36.93749999999999,26.565424,2006-01
-2.229166666666659,36.97916666666666,25.437359,2006-01
-2.229166666666659,37.02083333333333,25.43974,2006-01
-2.229166666666659,37.06249999999999,24.87674,2006-01
-2.229166666666659,37.10416666666666,24.879066,2006-01
-2.229166666666659,37.14583333333333,25.446878,2006-01
-2.229166666666659,37.18749999999999,25.449257,2006-01
-2.229166666666659,37.22916666666666,25.45164,2006-01
-2.229166666666659,37.27083333333333,25.41207,2006-01
-2.229166666666659,37.31249999999999,26.456354,2006-01
-2.229166666666659,37.354166666666664,26.37121,2006-01
-2.229166666666659,37.39583333333333,26.845348,2006-01
-2.229166666666659,37.43749999999999,26.758392,2006-01
-2.229166666666659,37.479166666666664,26.115786,2006-01
-2.229166666666659,37.52083333333333,26.030642,2006-01
-2.229166666666659,37.56249999999999,25.945498,2006-01
-2.229166666666659,37.604166666666664,24.759916,2006-01
-2.229166666666659,37.64583333333333,23.58158,2006-01
-2.229166666666659,37.68749999999999,22.41049,2006-01
-2.229166666666659,37.729166666666664,22.336216,2006-01
-2.229166666666659,37.77083333333333,22.358028,2006-01
-2.229166666666659,37.81249999999999,21.927729,2006-01
-2.229166666666659,37.854166666666664,20.389544,2006-01
-2.229166666666659,37.89583333333333,19.941992,2006-01
-2.229166666666659,37.93749999999999,18.375051,2006-01
-2.229166666666659,37.979166666666664,17.350552,2006-01
-2.229166666666659,38.02083333333333,16.31455,2006-01
-2.229166666666659,38.06249999999999,14.136155,2006-01
-2.229166666666659,38.104166666666664,15.3446865,2006-01
-2.229166666666659,38.14583333333333,14.279929,2006-01
-2.229166666666659,38.18749999999999,14.351816,2006-01
-2.229166666666659,38.229166666666664,14.423704,2006-01
-2.229166666666659,38.27083333333333,13.384428,2006-01
-2.229166666666659,38.31249999999999,12.9585085,2006-01
-2.229166666666659,38.354166666666664,13.710635,2006-01
-2.229166666666659,38.39583333333333,13.873739,2006-01
-2.229166666666659,38.43749999999999,14.036842,2006-01
-2.229166666666659,38.479166666666664,14.199946,2006-01
-2.229166666666659,38.52083333333333,14.3630495,2006-01
-2.229166666666659,38.56249999999999,15.157725,2006-01
-2.229166666666659,38.604166666666664,15.327922,2006-01
-2.229166666666659,38.64583333333333,15.498117,2006-01
-2.229166666666659,38.68749999999999,16.32116,2006-01
-2.229166666666659,38.729166666666664,16.498446,2006-01
-2.229166666666659,38.77083333333333,16.054193,2006-01
-2.229166666666659,38.81249999999999,16.31537,2006-01
-2.229166666666659,38.854166666666664,17.267239,2006-01
-2.229166666666659,38.89583333333333,17.539299,2006-01
-2.229166666666659,38.9375,17.81136,2006-01
-2.229166666666659,38.979166666666664,18.08342,2006-01
-2.229166666666659,39.02083333333333,18.35548,2006-01
-2.229166666666659,39.0625,17.882439,2006-01
-2.229166666666659,39.104166666666664,18.143616,2006-01
-2.229166666666659,39.14583333333333,19.17166,2006-01
-2.229166666666659,39.1875,19.44372,2006-01
-2.229166666666659,39.229166666666664,18.927149,2006-01
-2.229166666666659,39.27083333333333,19.170807,2006-01
-2.229166666666659,39.3125,19.396944,2006-01
-2.229166666666659,39.354166666666664,18.805452,2006-01
-2.229166666666659,39.39583333333333,19.02217,2006-01
-2.229166666666659,39.4375,18.40241,2006-01
-2.229166666666659,39.479166666666664,19.455599,2006-01
-2.229166666666659,39.52083333333333,19.672314,2006-01
-2.229166666666659,39.5625,19.889029,2006-01
-2.229166666666659,39.604166666666664,20.105743,2006-01
-2.229166666666659,39.64583333333333,20.322458,2006-01
-2.229166666666659,39.6875,19.646166,2006-01
-2.229166666666659,39.729166666666664,19.853458,2006-01
-2.229166666666659,39.77083333333333,21.008608,2006-01
-2.229166666666659,39.8125,21.297329,2006-01
-2.229166666666659,39.854166666666664,20.647526,2006-01
-2.229166666666659,39.89583333333333,20.923695,2006-01
-2.229166666666659,39.9375,21.199862,2006-01
-2.229166666666659,39.979166666666664,21.47603,2006-01
-2.229166666666659,40.02083333333333,22.740934,2006-01
-2.229166666666659,40.0625,23.029655,2006-01
-2.229166666666659,40.104166666666664,22.304535,2006-01
-2.229166666666659,40.14583333333333,22.580702,2006-01
-2.229166666666659,40.1875,23.895819,2006-01
-2.229166666666659,40.229166666666664,25.236042,2006-01
-2.229166666666659,40.27083333333333,25.489683,2006-01
-2.229166666666659,40.3125,25.69569,2006-01
-2.229166666666659,40.354166666666664,25.901703,2006-01
-2.229166666666659,40.39583333333333,26.10771,2006-01
-2.229166666666659,40.4375,26.31372,2006-01
-2.229166666666659,40.479166666666664,25.41474,2006-01
-2.229166666666659,40.52083333333333,25.612167,2006-01
-2.229166666666659,40.5625,25.809591,2006-01
-2.229166666666659,40.604166666666664,24.876278,2006-01
-2.229166666666659,40.64583333333333,23.925795,2006-01
-2.229166666666659,40.6875,22.958147,2006-01
-2.229166666666659,40.729166666666664,23.129822,2006-01
-2.229166666666659,40.77083333333333,22.130829,2006-01
-2.229166666666659,40.8125,22.282732,2006-01
-2.229166666666659,40.854166666666664,18.892326,2006-01
-2.270833333333326,36.31249999999999,27.579287,2006-01
-2.270833333333326,36.35416666666666,28.573626,2006-01
-2.270833333333326,36.39583333333333,29.548275,2006-01
-2.270833333333326,36.43749999999999,31.699432,2006-01
-2.270833333333326,36.47916666666666,32.031666,2006-01
-2.270833333333326,36.52083333333333,33.530563,2006-01
-2.270833333333326,36.56249999999999,34.416588,2006-01
-2.270833333333326,36.60416666666666,32.390877,2006-01
-2.270833333333326,36.64583333333333,32.115158,2006-01
-2.270833333333326,36.68749999999999,31.270882,2006-01
-2.270833333333326,36.72916666666666,28.745537,2006-01
-2.270833333333326,36.77083333333333,30.309385,2006-01
-2.270833333333326,36.81249999999999,29.759624,2006-01
-2.270833333333326,36.85416666666666,27.52427,2006-01
-2.270833333333326,36.89583333333333,26.972986,2006-01
-2.270833333333326,36.93749999999999,26.421267,2006-01
-2.270833333333326,36.97916666666666,25.306742,2006-01
-2.270833333333326,37.02083333333333,25.879116,2006-01
-2.270833333333326,37.06249999999999,25.326307,2006-01
-2.270833333333326,37.10416666666666,25.336092,2006-01
-2.270833333333326,37.14583333333333,25.345877,2006-01
-2.270833333333326,37.18749999999999,25.355661,2006-01
-2.270833333333326,37.22916666666666,25.365444,2006-01
-2.270833333333326,37.27083333333333,25.89377,2006-01
-2.270833333333326,37.31249999999999,25.813065,2006-01
-2.270833333333326,37.354166666666664,26.851162,2006-01
-2.270833333333326,37.39583333333333,26.766947,2006-01
-2.270833333333326,37.43749999999999,26.682735,2006-01
-2.270833333333326,37.479166666666664,26.598522,2006-01
-2.270833333333326,37.52083333333333,26.514309,2006-01
-2.270833333333326,37.56249999999999,25.879469,2006-01
-2.270833333333326,37.604166666666664,24.699265,2006-01
-2.270833333333326,37.64583333333333,23.52608,2006-01
-2.270833333333326,37.68749999999999,23.450638,2006-01
-2.270833333333326,37.729166666666664,23.918808,2006-01
-2.270833333333326,37.77083333333333,23.944057,2006-01
-2.270833333333326,37.81249999999999,22.977587,2006-01
-2.270833333333326,37.854166666666664,21.999508,2006-01
-2.270833333333326,37.89583333333333,21.009817,2006-01
-2.270833333333326,37.93749999999999,19.452728,2006-01
-2.270833333333326,37.979166666666664,17.878223,2006-01
-2.270833333333326,38.02083333333333,16.286306,2006-01
-2.270833333333326,38.06249999999999,14.676974,2006-01
-2.270833333333326,38.104166666666664,15.319835,2006-01
-2.270833333333326,38.14583333333333,15.398196,2006-01
-2.270833333333326,38.18749999999999,14.903352,2006-01
-2.270833333333326,38.229166666666664,13.826594,2006-01
-2.270833333333326,38.27083333333333,14.527172,2006-01
-2.270833333333326,38.31249999999999,13.527271,2006-01
-2.270833333333326,38.354166666666664,13.689544,2006-01
-2.270833333333326,38.39583333333333,13.851817,2006-01
-2.270833333333326,38.43749999999999,14.01409,2006-01
-2.270833333333326,38.479166666666664,14.176362,2006-01
-2.270833333333326,38.52083333333333,14.962054,2006-01
-2.270833333333326,38.56249999999999,15.131382,2006-01
-2.270833333333326,38.604166666666664,15.300709,2006-01
-2.270833333333326,38.64583333333333,16.114622,2006-01
-2.270833333333326,38.68749999999999,16.942646,2006-01
-2.270833333333326,38.729166666666664,16.46739,2006-01
-2.270833333333326,38.77083333333333,16.68841,2006-01
-2.270833333333326,38.81249999999999,16.954063,2006-01
-2.270833333333326,38.854166666666664,17.21972,2006-01
-2.270833333333326,38.89583333333333,17.485376,2006-01
-2.270833333333326,38.9375,17.75103,2006-01
-2.270833333333326,38.979166666666664,18.016685,2006-01
-2.270833333333326,39.02083333333333,18.282341,2006-01
-2.270833333333326,39.0625,18.547997,2006-01
-2.270833333333326,39.104166666666664,18.813652,2006-01
-2.270833333333326,39.14583333333333,19.079308,2006-01
-2.270833333333326,39.1875,19.344963,2006-01
-2.270833333333326,39.229166666666664,18.826193,2006-01
-2.270833333333326,39.27083333333333,19.06601,2006-01
-2.270833333333326,39.3125,20.094387,2006-01
-2.270833333333326,39.354166666666664,19.515213,2006-01
-2.270833333333326,39.39583333333333,19.739815,2006-01
-2.270833333333326,39.4375,19.964418,2006-01
-2.270833333333326,39.479166666666664,19.34781,2006-01
-2.270833333333326,39.52083333333333,19.563055,2006-01
-2.270833333333326,39.5625,19.778297,2006-01
-2.270833333333326,39.604166666666664,19.993542,2006-01
-2.270833333333326,39.64583333333333,20.208786,2006-01
-2.270833333333326,39.6875,20.424028,2006-01
-2.270833333333326,39.729166666666664,20.639273,2006-01
-2.270833333333326,39.77083333333333,20.890848,2006-01
-2.270833333333326,39.8125,21.178751,2006-01
-2.270833333333326,39.854166666666664,21.466654,2006-01
-2.270833333333326,39.89583333333333,21.754559,2006-01
-2.270833333333326,39.9375,21.084095,2006-01
-2.270833333333326,39.979166666666664,21.359482,2006-01
-2.270833333333326,40.02083333333333,22.61827,2006-01
-2.270833333333326,40.0625,22.906176,2006-01
-2.270833333333326,40.104166666666664,22.18564,2006-01
-2.270833333333326,40.14583333333333,22.461027,2006-01
-2.270833333333326,40.1875,23.769888,2006-01
-2.270833333333326,40.229166666666664,25.103783,2006-01
-2.270833333333326,40.27083333333333,25.358383,2006-01
-2.270833333333326,40.3125,26.632456,2006-01
