latitude,longitude,rainfall,date
-1.604166666666659,36.02083333333333,103.93833,2018-12
-1.604166666666659,36.06249999999999,96.42855,2018-12
-1.604166666666659,36.10416666666666,84.20112,2018-12
-1.604166666666659,36.14583333333333,87.5426,2018-12
-1.604166666666659,36.18749999999999,83.06381,2018-12
-1.604166666666659,36.22916666666666,83.27479,2018-12
-1.604166666666659,36.27083333333333,81.61944,2018-12
-1.604166666666659,36.31249999999999,78.1194,2018-12
-1.604166666666659,36.35416666666666,79.31375,2018-12
-1.604166666666659,36.39583333333333,77.39776,2018-12
-1.604166666666659,36.43749999999999,80.11841,2018-12
-1.604166666666659,36.47916666666666,79.74315,2018-12
-1.604166666666659,36.52083333333333,79.3679,2018-12
-1.604166666666659,36.56249999999999,83.549904,2018-12
-1.604166666666659,36.60416666666666,84.66487,2018-12
-1.604166666666659,36.64583333333333,90.27937,2018-12
-1.604166666666659,36.68749999999999,115.30286,2018-12
-1.604166666666659,36.72916666666666,110.27652,2018-12
-1.604166666666659,36.77083333333333,100.755516,2018-12
-1.604166666666659,36.81249999999999,92.72758,2018-12
-1.604166666666659,36.85416666666666,87.722015,2018-12
-1.604166666666659,36.89583333333333,84.22767,2018-12
-1.604166666666659,36.93749999999999,83.65738,2018-12
-1.604166666666659,36.97916666666666,84.51963,2018-12
-1.604166666666659,37.02083333333333,85.36222,2018-12
-1.604166666666659,37.06249999999999,86.185135,2018-12
-1.604166666666659,37.10416666666666,89.794464,2018-12
-1.604166666666659,37.14583333333333,94.73801,2018-12
-1.604166666666659,37.18749999999999,98.21952,2018-12
-1.604166666666659,37.22916666666666,105.76266,2018-12
-1.604166666666659,37.27083333333333,112.07927,2018-12
-1.604166666666659,37.31249999999999,114.50978,2018-12
-1.604166666666659,37.354166666666664,135.9603,2018-12
-1.604166666666659,37.39583333333333,138.31142,2018-12
-1.604166666666659,37.43749999999999,136.59093,2018-12
-1.604166666666659,37.479166666666664,161.85321,2018-12
-1.604166666666659,37.52083333333333,133.17163,2018-12
-1.604166666666659,37.56249999999999,138.1806,2018-12
-1.604166666666659,37.604166666666664,139.14687,2018-12
-1.604166666666659,37.64583333333333,138.77156,2018-12
-1.604166666666659,37.68749999999999,146.38063,2018-12
-1.604166666666659,37.729166666666664,142.0023,2018-12
-1.604166666666659,37.77083333333333,140.066,2018-12
-1.604166666666659,37.81249999999999,143.17061,2018-12
-1.604166666666659,37.854166666666664,142.3111,2018-12
-1.604166666666659,37.89583333333333,141.4516,2018-12
-1.604166666666659,37.93749999999999,143.17175,2018-12
-1.604166666666659,37.979166666666664,143.57841,2018-12
-1.604166666666659,38.02083333333333,143.9693,2018-12
-1.604166666666659,38.06249999999999,144.34444,2018-12
-1.604166666666659,38.104166666666664,144.70378,2018-12
-1.604166666666659,38.14583333333333,147.54817,2018-12
-1.604166666666659,38.18749999999999,149.10274,2018-12
-1.604166666666659,38.229166666666664,150.62578,2018-12
-1.604166666666659,38.27083333333333,149.79231,2018-12
-1.604166666666659,38.31249999999999,152.75352,2018-12
-1.604166666666659,38.354166666666664,153.24759,2018-12
-1.604166666666659,38.39583333333333,152.51959,2018-12
-1.604166666666659,38.43749999999999,154.201,2018-12
-1.604166666666659,38.479166666666664,157.05821,2018-12
-1.604166666666659,38.52083333333333,156.30135,2018-12
-1.604166666666659,38.56249999999999,155.54446,2018-12
-1.604166666666659,38.604166666666664,154.7876,2018-12
-1.604166666666659,38.64583333333333,152.85492,2018-12
-1.604166666666659,38.68749999999999,150.93379,2018-12
-1.604166666666659,38.729166666666664,149.02423,2018-12
-1.604166666666659,38.77083333333333,147.46878,2018-12
-1.604166666666659,38.81249999999999,146.25937,2018-12
-1.604166666666659,38.854166666666664,143.89034,2018-12
-1.604166666666659,38.89583333333333,141.5228,2018-12
-1.604166666666659,38.9375,139.15683,2018-12
-1.604166666666659,38.979166666666664,136.79236,2018-12
-1.604166666666659,39.02083333333333,134.42944,2018-12
-1.604166666666659,39.0625,132.06804,2018-12
-1.604166666666659,39.104166666666664,130.8663,2018-12
-1.604166666666659,39.14583333333333,128.50758,2018-12
-1.604166666666659,39.1875,124.99306,2018-12
-1.604166666666659,39.229166666666664,122.63779,2018-12
-1.604166666666659,39.27083333333333,120.188644,2018-12
-1.604166666666659,39.3125,118.80458,2018-12
-1.604166666666659,39.354166666666664,116.27371,2018-12
-1.604166666666659,39.39583333333333,112.602715,2018-12
-1.604166666666659,39.4375,111.2386,2018-12
-1.604166666666659,39.479166666666664,107.58978,2018-12
-1.604166666666659,39.52083333333333,103.95427,2018-12
-1.604166666666659,39.5625,101.47219,2018-12
-1.604166666666659,39.604166666666664,98.99899,2018-12
-1.604166666666659,39.64583333333333,95.39896,2018-12
-1.604166666666659,39.6875,92.94571,2018-12
-1.604166666666659,39.729166666666664,90.501335,2018-12
-1.604166666666659,39.77083333333333,88.051125,2018-12
-1.604166666666659,39.8125,85.59622,2018-12
-1.604166666666659,39.854166666666664,82.02803,2018-12
-1.604166666666659,39.89583333333333,79.59647,2018-12
-1.604166666666659,39.9375,76.056816,2018-12
-1.604166666666659,39.979166666666664,73.648605,2018-12
-1.604166666666659,40.02083333333333,70.13749,2018-12
-1.604166666666659,40.0625,67.75264,2018-12
-1.604166666666659,40.104166666666664,67.594376,2018-12
-1.604166666666659,40.14583333333333,66.3306,2018-12
-1.604166666666659,40.1875,65.07201,2018-12
-1.604166666666659,40.229166666666664,63.818615,2018-12
-1.604166666666659,40.27083333333333,62.540672,2018-12
-1.604166666666659,40.3125,60.146187,2018-12
-1.604166666666659,40.354166666666664,58.85617,2018-12
-1.604166666666659,40.39583333333333,57.57344,2018-12
-1.604166666666659,40.4375,55.21533,2018-12
-1.604166666666659,40.479166666666664,52.871773,2018-12
-1.604166666666659,40.52083333333333,50.542763,2018-12
-1.604166666666659,40.5625,49.30005,2018-12
-1.604166666666659,40.604166666666664,46.996506,2018-12
-1.604166666666659,40.64583333333333,44.70751,2018-12
-1.604166666666659,40.6875,42.43307,2018-12
-1.604166666666659,40.729166666666664,41.230366,2018-12
-1.604166666666659,40.77083333333333,38.974197,2018-12
-1.604166666666659,40.8125,37.77588,2018-12
-1.604166666666659,40.854166666666664,35.540314,2018-12
-1.604166666666659,40.89583333333333,34.36213,2018-12
-1.604166666666659,40.9375,32.154747,2018-12
-1.604166666666659,40.979166666666664,29.963474,2018-12
-1.604166666666659,41.02083333333333,28.817505,2018-12
-1.604166666666659,41.0625,27.679588,2018-12
-1.604166666666659,41.104166666666664,25.52858,2018-12
-1.604166666666659,41.14583333333333,24.410797,2018-12
-1.604166666666659,41.1875,23.301067,2018-12
-1.604166666666659,41.229166666666664,23.208454,2018-12
-1.604166666666659,41.27083333333333,21.105854,2018-12
-1.604166666666659,41.3125,20.020447,2018-12
-1.604166666666659,41.354166666666664,19.940079,2018-12
-1.604166666666659,41.39583333333333,18.866728,2018-12
-1.604166666666659,41.4375,17.80141,2018-12
-1.604166666666659,41.479166666666664,17.729082,2018-12
-1.604166666666659,41.52083333333333,14.71396,2018-12
-1.645833333333326,35.18749999999999,144.50296,2018-12
-1.645833333333326,35.22916666666666,144.94054,2018-12
-1.645833333333326,35.27083333333333,146.80457,2018-12
-1.645833333333326,35.31249999999999,150.10498,2018-12
-1.645833333333326,35.35416666666666,145.97113,2018-12
-1.645833333333326,35.39583333333333,141.81741,2018-12
-1.645833333333326,35.43749999999999,142.13219,2018-12
-1.645833333333326,35.47916666666666,143.94641,2018-12
-1.645833333333326,35.52083333333333,144.26451,2018-12
-1.645833333333326,35.56249999999999,135.54619,2018-12
-1.645833333333326,35.60416666666666,131.31625,2018-12
-1.645833333333326,35.64583333333333,131.60454,2018-12
-1.645833333333326,35.68749999999999,133.40881,2018-12
-1.645833333333326,35.72916666666666,138.25838,2018-12
-1.645833333333326,35.77083333333333,140.13145,2018-12
-1.645833333333326,35.81249999999999,145.11674,2018-12
-1.645833333333326,35.85416666666666,134.8091,2018-12
-1.645833333333326,35.89583333333333,129.04907,2018-12
-1.645833333333326,35.93749999999999,126.335365,2018-12
-1.645833333333326,35.97916666666666,112.78879,2018-12
-1.645833333333326,36.02083333333333,108.460014,2018-12
-1.645833333333326,36.06249999999999,90.12073,2018-12
-1.645833333333326,36.10416666666666,79.4673,2018-12
-1.645833333333326,36.14583333333333,84.3782,2018-12
-1.645833333333326,36.18749999999999,78.3468,2018-12
-1.645833333333326,36.22916666666666,80.136955,2018-12
-1.645833333333326,36.27083333333333,80.06176,2018-12
-1.645833333333326,36.31249999999999,75.0006,2018-12
-1.645833333333326,36.35416666666666,82.4249,2018-12
-1.645833333333326,36.39583333333333,80.48877,2018-12
-1.645833333333326,36.43749999999999,89.35104,2018-12
-1.645833333333326,36.47916666666666,79.72689,2018-12
-1.645833333333326,36.52083333333333,79.34595,2018-12
-1.645833333333326,36.56249999999999,82.00212,2018-12
-1.645833333333326,36.60416666666666,84.62899,2018-12
-1.645833333333326,36.64583333333333,91.73828,2018-12
-1.645833333333326,36.68749999999999,118.22986,2018-12
-1.645833333333326,36.72916666666666,108.71559,2018-12
-1.645833333333326,36.77083333333333,94.743866,2018-12
-1.645833333333326,36.81249999999999,91.13599,2018-12
-1.645833333333326,36.85416666666666,87.569855,2018-12
-1.645833333333326,36.89583333333333,84.04547,2018-12
-1.645833333333326,36.93749999999999,82.001465,2018-12
-1.645833333333326,36.97916666666666,82.8347,2018-12
-1.645833333333326,37.02083333333333,83.64706,2018-12
-1.645833333333326,37.06249999999999,83.03124,2018-12
-1.645833333333326,37.10416666666666,90.796646,2018-12
-1.645833333333326,37.14583333333333,102.59609,2018-12
-1.645833333333326,37.18749999999999,97.695724,2018-12
-1.645833333333326,37.22916666666666,106.51356,2018-12
-1.645833333333326,37.27083333333333,131.78276,2018-12
-1.645833333333326,37.31249999999999,127.37716,2018-12
-1.645833333333326,37.354166666666664,143.26614,2018-12
-1.645833333333326,37.39583333333333,140.19807,2018-12
-1.645833333333326,37.43749999999999,185.54785,2018-12
-1.645833333333326,37.479166666666664,164.94801,2018-12
-1.645833333333326,37.52083333333333,137.7658,2018-12
-1.645833333333326,37.56249999999999,141.40643,2018-12
-1.645833333333326,37.604166666666664,141.0345,2018-12
-1.645833333333326,37.64583333333333,140.66255,2018-12
-1.645833333333326,37.68749999999999,142.93762,2018-12
-1.645833333333326,37.729166666666664,145.19862,2018-12
-1.645833333333326,37.77083333333333,141.95537,2018-12
-1.645833333333326,37.81249999999999,139.821,2018-12
-1.645833333333326,37.854166666666664,142.89827,2018-12
-1.645833333333326,37.89583333333333,140.7639,2018-12
-1.645833333333326,37.93749999999999,138.64488,2018-12
-1.645833333333326,37.979166666666664,139.09334,2018-12
-1.645833333333326,38.02083333333333,139.52647,2018-12
-1.645833333333326,38.06249999999999,139.94429,2018-12
-1.645833333333326,38.104166666666664,140.34677,2018-12
-1.645833333333326,38.14583333333333,141.97935,2018-12
-1.645833333333326,38.18749999999999,147.29462,2018-12
-1.645833333333326,38.229166666666664,147.61281,2018-12
-1.645833333333326,38.27083333333333,148.01433,2018-12
-1.645833333333326,38.31249999999999,149.71886,2018-12
-1.645833333333326,38.354166666666664,150.18806,2018-12
-1.645833333333326,38.39583333333333,150.64522,2018-12
-1.645833333333326,38.43749999999999,151.09029,2018-12
-1.645833333333326,38.479166666666664,151.5233,2018-12
-1.645833333333326,38.52083333333333,151.94424,2018-12
-1.645833333333326,38.56249999999999,153.53416,2018-12
-1.645833333333326,38.604166666666664,152.74995,2018-12
-1.645833333333326,38.64583333333333,150.79677,2018-12
-1.645833333333326,38.68749999999999,148.85565,2018-12
-1.645833333333326,38.729166666666664,148.08351,2018-12
-1.645833333333326,38.77083333333333,147.6949,2018-12
-1.645833333333326,38.81249999999999,146.53601,2018-12
-1.645833333333326,38.854166666666664,144.2234,2018-12
-1.645833333333326,38.89583333333333,143.0647,2018-12
-1.645833333333326,38.9375,139.59866,2018-12
-1.645833333333326,38.979166666666664,137.28654,2018-12
-1.645833333333326,39.02083333333333,134.97458,2018-12
-1.645833333333326,39.0625,132.66277,2018-12
-1.645833333333326,39.104166666666664,131.50467,2018-12
-1.645833333333326,39.14583333333333,128.03963,2018-12
-1.645833333333326,39.1875,126.88176,2018-12
-1.645833333333326,39.229166666666664,123.4171,2018-12
-1.645833333333326,39.27083333333333,120.99486,2018-12
-1.645833333333326,39.3125,119.61805,2018-12
-1.645833333333326,39.354166666666664,117.09756,2018-12
-1.645833333333326,39.39583333333333,114.585686,2018-12
-1.645833333333326,39.4375,110.93876,2018-12
-1.645833333333326,39.479166666666664,108.44632,2018-12
-1.645833333333326,39.52083333333333,105.96252,2018-12
-1.645833333333326,39.5625,103.487335,2018-12
-1.645833333333326,39.604166666666664,99.885735,2018-12
-1.645833333333326,39.64583333333333,96.29708,2018-12
-1.645833333333326,39.6875,92.721375,2018-12
-1.645833333333326,39.729166666666664,91.4158,2018-12
-1.645833333333326,39.77083333333333,87.84637,2018-12
-1.645833333333326,39.8125,86.52372,2018-12
-1.645833333333326,39.854166666666664,82.96389,2018-12
-1.645833333333326,39.89583333333333,80.53796,2018-12
-1.645833333333326,39.9375,78.12223,2018-12
-1.645833333333326,39.979166666666664,75.716705,2018-12
-1.645833333333326,40.02083333333333,72.21046,2018-12
-1.645833333333326,40.0625,69.82789,2018-12
-1.645833333333326,40.104166666666664,68.56135,2018-12
-1.645833333333326,40.14583333333333,67.29992,2018-12
-1.645833333333326,40.1875,66.04358,2018-12
-1.645833333333326,40.229166666666664,64.79236,2018-12
-1.645833333333326,40.27083333333333,63.515175,2018-12
-1.645833333333326,40.3125,61.122173,2018-12
-1.645833333333326,40.354166666666664,59.831512,2018-12
-1.645833333333326,40.39583333333333,58.548088,2018-12
-1.645833333333326,40.4375,56.191315,2018-12
-1.645833333333326,40.479166666666664,53.849022,2018-12
-1.645833333333326,40.52083333333333,51.521217,2018-12
-1.645833333333326,40.5625,50.277637,2018-12
-1.645833333333326,40.604166666666664,47.97518,2018-12
-1.645833333333326,40.64583333333333,45.687218,2018-12
-1.645833333333326,40.6875,43.413742,2018-12
-1.645833333333326,40.729166666666664,42.21,2018-12
-1.645833333333326,40.77083333333333,38.900047,2018-12
-1.645833333333326,40.8125,37.698463,2018-12
-1.645833333333326,40.854166666666664,36.50523,2018-12
-1.645833333333326,40.89583333333333,34.281506,2018-12
-1.645833333333326,40.9375,32.07448,2018-12
-1.645833333333326,40.979166666666664,30.914627,2018-12
-1.645833333333326,41.02083333333333,28.736805,2018-12
-1.645833333333326,41.0625,27.59782,2018-12
-1.645833333333326,41.104166666666664,25.449211,2018-12
-1.645833333333326,41.14583333333333,25.344887,2018-12
-1.645833333333326,41.1875,23.221317,2018-12
-1.645833333333326,41.229166666666664,22.119886,2018-12
-1.645833333333326,41.27083333333333,21.027075,2018-12
-1.645833333333326,41.3125,20.939981,2018-12
-1.645833333333326,41.354166666666664,19.859896,2018-12
-1.645833333333326,41.39583333333333,18.788103,2018-12
-1.645833333333326,41.4375,18.709305,2018-12
-1.645833333333326,41.479166666666664,15.6888485,2018-12
-1.645833333333326,41.52083333333333,12.6932745,2018-12
-1.687499999999993,35.27083333333333,143.26091,2018-12
-1.687499999999993,35.31249999999999,143.59492,2018-12
-1.687499999999993,35.35416666666666,140.96133,2018-12
-1.687499999999993,35.39583333333333,142.7757,2018-12
-1.687499999999993,35.43749999999999,146.08766,2018-12
-1.687499999999993,35.47916666666666,146.42511,2018-12
-1.687499999999993,35.52083333333333,140.77225,2018-12
-1.687499999999993,35.56249999999999,138.09389,2018-12
-1.687499999999993,35.60416666666666,132.39282,2018-12
-1.687499999999993,35.64583333333333,132.69585,2018-12
-1.687499999999993,35.68749999999999,129.97617,2018-12
-1.687499999999993,35.72916666666666,131.7871,2018-12
-1.687499999999993,35.77083333333333,138.22011,2018-12
-1.687499999999993,35.81249999999999,135.60709,2018-12
-1.687499999999993,35.85416666666666,134.50342,2018-12
-1.687499999999993,35.89583333333333,133.39021,2018-12
-1.687499999999993,35.93749999999999,127.653465,2018-12
-1.687499999999993,35.97916666666666,115.70747,2018-12
-1.687499999999993,36.02083333333333,109.87528,2018-12
-1.687499999999993,36.06249999999999,91.58641,2018-12
-1.687499999999993,36.10416666666666,77.85424,2018-12
-1.687499999999993,36.14583333333333,79.65474,2018-12
-1.687499999999993,36.18749999999999,75.198265,2018-12
-1.687499999999993,36.22916666666666,78.57016,2018-12
-1.687499999999993,36.27083333333333,76.93353,2018-12
-1.687499999999993,36.31249999999999,75.00658,2018-12
-1.687499999999993,36.35416666666666,80.87051,2018-12
-1.687499999999993,36.39583333333333,89.77048,2018-12
-1.687499999999993,36.43749999999999,93.960236,2018-12
-1.687499999999993,36.47916666666666,82.77642,2018-12
-1.687499999999993,36.52083333333333,80.849464,2018-12
-1.687499999999993,36.56249999999999,83.491455,2018-12
-1.687499999999993,36.60416666666666,84.59312,2018-12
-1.687499999999993,36.64583333333333,100.71147,2018-12
-1.687499999999993,36.68749999999999,128.63202,2018-12
-1.687499999999993,36.72916666666666,105.66831,2018-12
-1.687499999999993,36.77083333333333,93.17997,2018-12
-1.687499999999993,36.81249999999999,88.08026,2018-12
-1.687499999999993,36.85416666666666,85.96073,2018-12
-1.687499999999993,36.89583333333333,83.86327,2018-12
-1.687499999999993,36.93749999999999,81.78792,2018-12
-1.687499999999993,36.97916666666666,81.15848,2018-12
-1.687499999999993,37.02083333333333,81.941826,2018-12
-1.687499999999993,37.06249999999999,81.30134,2018-12
-1.687499999999993,37.10416666666666,83.44226,2018-12
-1.687499999999993,37.14583333333333,85.53902,2018-12
-1.687499999999993,37.18749999999999,93.06607,2018-12
-1.687499999999993,37.22916666666666,103.17576,2018-12
-1.687499999999993,37.27083333333333,120.181145,2018-12
-1.687499999999993,37.31249999999999,117.18385,2018-12
-1.687499999999993,37.354166666666664,137.04025,2018-12
-1.687499999999993,37.39583333333333,124.631424,2018-12
-1.687499999999993,37.43749999999999,147.03851,2018-12
-1.687499999999993,37.479166666666664,167.99641,2018-12
-1.687499999999993,37.52083333333333,144.95865,2018-12
-1.687499999999993,37.56249999999999,147.24004,2018-12
-1.687499999999993,37.604166666666664,145.53856,2018-12
-1.687499999999993,37.64583333333333,142.52423,2018-12
-1.687499999999993,37.68749999999999,142.15605,2018-12
-1.687499999999993,37.729166666666664,143.10072,2018-12
-1.687499999999993,37.77083333333333,142.5094,2018-12
-1.687499999999993,37.81249999999999,140.39838,2018-12
-1.687499999999993,37.854166666666664,140.8873,2018-12
-1.687499999999993,37.89583333333333,138.79114,2018-12
-1.687499999999993,37.93749999999999,136.70985,2018-12
-1.687499999999993,37.979166666666664,135.91367,2018-12
-1.687499999999993,38.02083333333333,136.38028,2018-12
-1.687499999999993,38.06249999999999,135.57666,2018-12
-1.687499999999993,38.104166666666664,136.02095,2018-12
-1.687499999999993,38.14583333333333,138.93126,2018-12
-1.687499999999993,38.18749999999999,143.02994,2018-12
-1.687499999999993,38.229166666666664,145.84354,2018-12
-1.687499999999993,38.27083333333333,146.24542,2018-12
-1.687499999999993,38.31249999999999,147.9158,2018-12
-1.687499999999993,38.354166666666664,149.56105,2018-12
-1.687499999999993,38.39583333333333,151.18114,2018-12
-1.687499999999993,38.43749999999999,150.38896,2018-12
-1.687499999999993,38.479166666666664,150.78406,2018-12
-1.687499999999993,38.52083333333333,151.16656,2018-12
-1.687499999999993,38.56249999999999,150.36182,2018-12
-1.687499999999993,38.604166666666664,150.72546,2018-12
-1.687499999999993,38.64583333333333,148.7523,2018-12
-1.687499999999993,38.68749999999999,147.94754,2018-12
-1.687499999999993,38.729166666666664,147.14279,2018-12
-1.687499999999993,38.77083333333333,146.75984,2018-12
-1.687499999999993,38.81249999999999,146.7987,2018-12
-1.687499999999993,38.854166666666664,144.54323,2018-12
-1.687499999999993,38.89583333333333,142.28656,2018-12
-1.687499999999993,38.9375,138.88089,2018-12
-1.687499999999993,38.979166666666664,137.76955,2018-12
-1.687499999999993,39.02083333333333,135.50922,2018-12
-1.687499999999993,39.0625,133.24768,2018-12
-1.687499999999993,39.104166666666664,130.98492,2018-12
-1.687499999999993,39.14583333333333,128.72095,2018-12
-1.687499999999993,39.1875,126.455765,2018-12
-1.687499999999993,39.229166666666664,124.18936,2018-12
-1.687499999999993,39.27083333333333,121.794395,2018-12
-1.687499999999993,39.3125,120.42498,2018-12
-1.687499999999993,39.354166666666664,116.770164,2018-12
-1.687499999999993,39.39583333333333,115.413345,2018-12
-1.687499999999993,39.4375,111.77952,2018-12
-1.687499999999993,39.479166666666664,109.29678,2018-12
-1.687499999999993,39.52083333333333,106.822464,2018-12
-1.687499999999993,39.5625,104.35652,2018-12
-1.687499999999993,39.604166666666664,100.76677,2018-12
-1.687499999999993,39.64583333333333,98.319725,2018-12
-1.687499999999993,39.6875,93.62505,2018-12
-1.687499999999993,39.729166666666664,91.199005,2018-12
-1.687499999999993,39.77083333333333,88.76522,2018-12
-1.687499999999993,39.8125,85.203835,2018-12
-1.687499999999993,39.854166666666664,82.776085,2018-12
-1.687499999999993,39.89583333333333,80.35837,2018-12
-1.687499999999993,39.9375,77.95068,2018-12
-1.687499999999993,39.979166666666664,76.66409,2018-12
-1.687499999999993,40.02083333333333,73.16539,2018-12
-1.687499999999993,40.0625,71.893845,2018-12
-1.687499999999993,40.104166666666664,69.52377,2018-12
-1.687499999999993,40.14583333333333,68.26477,2018-12
-1.687499999999993,40.1875,67.01078,2018-12
-1.687499999999993,40.229166666666664,64.66577,2018-12
-1.687499999999993,40.27083333333333,63.39246,2018-12
-1.687499999999993,40.3125,63.183334,2018-12
-1.687499999999993,40.354166666666664,60.80268,2018-12
-1.687499999999993,40.39583333333333,58.436447,2018-12
-1.687499999999993,40.4375,56.08464,2018-12
-1.687499999999993,40.479166666666664,54.8222,2018-12
-1.687499999999993,40.52083333333333,52.49563,2018-12
-1.687499999999993,40.5625,51.25122,2018-12
-1.687499999999993,40.604166666666664,47.88576,2018-12
-1.687499999999993,40.64583333333333,45.60246,2018-12
-1.687499999999993,40.6875,44.390503,2018-12
-1.687499999999993,40.729166666666664,42.13244,2018-12
-1.687499999999993,40.77083333333333,39.87524,2018-12
-1.687499999999993,40.8125,37.621048,2018-12
-1.687499999999993,40.854166666666664,35.384132,2018-12
-1.687499999999993,40.89583333333333,34.200886,2018-12
-1.687499999999993,40.9375,31.994205,2018-12
-1.687499999999993,40.979166666666664,30.832554,2018-12
-1.687499999999993,41.02083333333333,29.679539,2018-12
-1.687499999999993,41.0625,27.516052,2018-12
-1.687499999999993,41.104166666666664,26.384638,2018-12
-1.687499999999993,41.14583333333333,25.261858,2018-12
-1.687499999999993,41.1875,23.141565,2018-12
-1.687499999999993,41.229166666666664,23.042221,2018-12
-1.687499999999993,41.27083333333333,21.945833,2018-12
-1.687499999999993,41.3125,20.858498,2018-12
-1.687499999999993,41.354166666666664,19.77971,2018-12
-1.687499999999993,41.39583333333333,18.709478,2018-12
-1.687499999999993,41.4375,16.667364,2018-12
-1.687499999999993,41.479166666666664,13.666199,2018-12
-1.687499999999993,41.52083333333333,11.66257,2018-12
-1.729166666666659,35.35416666666666,146.33244,2018-12
-1.729166666666659,35.39583333333333,143.72285,2018-12
-1.729166666666659,35.43749999999999,141.09897,2018-12
-1.729166666666659,35.47916666666666,138.46077,2018-12
-1.729166666666659,35.52083333333333,137.3007,2018-12
-1.729166666666659,35.56249999999999,133.14153,2018-12
-1.729166666666659,35.60416666666666,130.46046,2018-12
-1.729166666666659,35.64583333333333,129.26823,2018-12
-1.729166666666659,35.68749999999999,129.57553,2018-12
-1.729166666666659,35.72916666666666,128.37257,2018-12
-1.729166666666659,35.77083333333333,128.74411,2018-12
-1.729166666666659,35.81249999999999,129.18347,2018-12
-1.729166666666659,35.85416666666666,132.67278,2018-12
-1.729166666666659,35.89583333333333,136.18274,2018-12
-1.729166666666659,35.93749999999999,136.64276,2018-12
-1.729166666666659,35.97916666666666,126.31942,2018-12
-1.729166666666659,36.02083333333333,106.649826,2018-12
-1.729166666666659,36.06249999999999,83.744194,2018-12
-1.729166666666659,36.10416666666666,76.24338,2018-12
-1.729166666666659,36.14583333333333,78.0578,2018-12
-1.729166666666659,36.18749999999999,75.18359,2018-12
-1.729166666666659,36.22916666666666,75.4317,2018-12
-1.729166666666659,36.27083333333333,75.37469,2018-12
-1.729166666666659,36.31249999999999,79.700836,2018-12
-1.729166666666659,36.35416666666666,80.87129,2018-12
-1.729166666666659,36.39583333333333,82.02666,2018-12
-1.729166666666659,36.43749999999999,83.16693,2018-12
-1.729166666666659,36.47916666666666,81.22695,2018-12
-1.729166666666659,36.52083333333333,82.352135,2018-12
-1.729166666666659,36.56249999999999,84.97973,2018-12
-1.729166666666659,36.60416666666666,89.0871,2018-12
-1.729166666666659,36.64583333333333,109.67567,2018-12
-1.729166666666659,36.68749999999999,125.568405,2018-12
-1.729166666666659,36.72916666666666,104.11223,2018-12
-1.729166666666659,36.77083333333333,93.09644,2018-12
-1.729166666666659,36.81249999999999,87.9644,2018-12
-1.729166666666659,36.85416666666666,85.8111,2018-12
-1.729166666666659,36.89583333333333,83.68109,2018-12
-1.729166666666659,36.93749999999999,81.57437,2018-12
-1.729166666666659,36.97916666666666,80.91043,2018-12
-1.729166666666659,37.02083333333333,81.654335,2018-12
-1.729166666666659,37.06249999999999,79.58256,2018-12
-1.729166666666659,37.10416666666666,78.918625,2018-12
-1.729166666666659,37.14583333333333,82.37336,2018-12
-1.729166666666659,37.18749999999999,89.84192,2018-12
-1.729166666666659,37.22916666666666,98.52031,2018-12
-1.729166666666659,37.27083333333333,104.684944,2018-12
-1.729166666666659,37.31249999999999,111.120865,2018-12
-1.729166666666659,37.354166666666664,118.85917,2018-12
-1.729166666666659,37.39583333333333,125.22559,2018-12
-1.729166666666659,37.43749999999999,130.23004,2018-12
-1.729166666666659,37.479166666666664,137.85916,2018-12
-1.729166666666659,37.52083333333333,149.41534,2018-12
-1.729166666666659,37.56249999999999,145.08456,2018-12
-1.729166666666659,37.604166666666664,147.35184,2018-12
-1.729166666666659,37.64583333333333,143.04422,2018-12
-1.729166666666659,37.68749999999999,141.37448,2018-12
-1.729166666666659,37.729166666666664,142.32281,2018-12
-1.729166666666659,37.77083333333333,140.4486,2018-12
-1.729166666666659,37.81249999999999,139.66899,2018-12
-1.729166666666659,37.854166666666664,137.60336,2018-12
-1.729166666666659,37.89583333333333,138.10977,2018-12
-1.729166666666659,37.93749999999999,134.787,2018-12
-1.729166666666659,37.979166666666664,134.02182,2018-12
-1.729166666666659,38.02083333333333,133.25665,2018-12
-1.729166666666659,38.06249999999999,132.49149,2018-12
-1.729166666666659,38.104166666666664,131.7263,2018-12
-1.729166666666659,38.14583333333333,132.19661,2018-12
-1.729166666666659,38.18749999999999,138.79381,2018-12
-1.729166666666659,38.229166666666664,142.86227,2018-12
-1.729166666666659,38.27083333333333,144.48561,2018-12
-1.729166666666659,38.31249999999999,147.32999,2018-12
-1.729166666666659,38.354166666666664,148.93404,2018-12
-1.729166666666659,38.39583333333333,150.51192,2018-12
-1.729166666666659,38.43749999999999,149.68764,2018-12
-1.729166666666659,38.479166666666664,152.40771,2018-12
-1.729166666666659,38.52083333333333,152.73872,2018-12
-1.729166666666659,38.56249999999999,151.88828,2018-12
-1.729166666666659,38.604166666666664,151.03783,2018-12
-1.729166666666659,38.64583333333333,149.03209,2018-12
-1.729166666666659,38.68749999999999,145.89069,2018-12
-1.729166666666659,38.729166666666664,146.20207,2018-12
-1.729166666666659,38.77083333333333,144.68553,2018-12
-1.729166666666659,38.81249999999999,143.62779,2018-12
-1.729166666666659,38.854166666666664,142.56874,2018-12
-1.729166666666659,38.89583333333333,141.5084,2018-12
-1.729166666666659,38.9375,139.30495,2018-12
-1.729166666666659,38.979166666666664,138.24136,2018-12
