latitude,longitude,rainfall,date
-2.145833333333326,38.729166666666664,53.753147,2012-10
-2.145833333333326,38.77083333333333,55.196476,2012-10
-2.145833333333326,38.81249999999999,57.823547,2012-10
-2.145833333333326,38.854166666666664,58.24276,2012-10
-2.145833333333326,38.89583333333333,59.790077,2012-10
-2.145833333333326,38.9375,60.217354,2012-10
-2.145833333333326,38.979166666666664,61.788857,2012-10
-2.145833333333326,39.02083333333333,62.224194,2012-10
-2.145833333333326,39.0625,64.980255,2012-10
-2.145833333333326,39.104166666666664,65.4317,2012-10
-2.145833333333326,39.14583333333333,65.88316,2012-10
-2.145833333333326,39.1875,66.334625,2012-10
-2.145833333333326,39.229166666666664,67.97868,2012-10
-2.145833333333326,39.27083333333333,67.28011,2012-10
-2.145833333333326,39.3125,67.81672,2012-10
-2.145833333333326,39.354166666666664,67.13274,2012-10
-2.145833333333326,39.39583333333333,66.42959,2012-10
-2.145833333333326,39.4375,66.94704,2012-10
-2.145833333333326,39.479166666666664,67.46448,2012-10
-2.145833333333326,39.52083333333333,67.981926,2012-10
-2.145833333333326,39.5625,67.230865,2012-10
-2.145833333333326,39.604166666666664,67.73873,2012-10
-2.145833333333326,39.64583333333333,66.95892,2012-10
-2.145833333333326,39.6875,67.45721,2012-10
-2.145833333333326,39.729166666666664,67.95548,2012-10
-2.145833333333326,39.77083333333333,68.57757,2012-10
-2.145833333333326,39.8125,70.65658,2012-10
-2.145833333333326,39.854166666666664,70.06931,2012-10
-2.145833333333326,39.89583333333333,68.09152,2012-10
-2.145833333333326,39.9375,70.18488,2012-10
-2.145833333333326,39.979166666666664,70.91641,2012-10
-2.145833333333326,40.02083333333333,71.64794,2012-10
-2.145833333333326,40.0625,70.960266,2012-10
-2.145833333333326,40.104166666666664,70.243904,2012-10
-2.145833333333326,40.14583333333333,69.49885,2012-10
-2.145833333333326,40.1875,71.64958,2012-10
-2.145833333333326,40.229166666666664,75.30559,2012-10
-2.145833333333326,40.27083333333333,74.66338,2012-10
-2.145833333333326,40.3125,77.12724,2012-10
-2.145833333333326,40.354166666666664,82.69183,2012-10
-2.145833333333326,40.39583333333333,80.6188,2012-10
-2.145833333333326,40.4375,83.17782,2012-10
-2.145833333333326,40.479166666666664,84.18648,2012-10
-2.145833333333326,40.52083333333333,86.80259,2012-10
-2.145833333333326,40.5625,84.57731,2012-10
-2.145833333333326,40.604166666666664,83.92142,2012-10
-2.145833333333326,40.64583333333333,79.89836,2012-10
-2.145833333333326,40.6875,80.81187,2012-10
-2.145833333333326,40.729166666666664,80.02276,2012-10
-2.145833333333326,40.77083333333333,80.76364,2012-10
-2.145833333333326,40.8125,81.35094,2012-10
-2.145833333333326,40.854166666666664,80.19487,2012-10
-2.145833333333326,40.89583333333333,77.25794,2012-10
-2.145833333333326,40.979166666666664,71.234146,2012-10
-2.187499999999992,36.18749999999999,15.704576,2012-10
-2.187499999999992,36.22916666666666,14.642086,2012-10
-2.187499999999992,36.27083333333333,14.5332575,2012-10
-2.187499999999992,36.31249999999999,14.454291,2012-10
-2.187499999999992,36.35416666666666,15.273783,2012-10
-2.187499999999992,36.39583333333333,16.083405,2012-10
-2.187499999999992,36.43749999999999,15.994567,2012-10
-2.187499999999992,36.47916666666666,16.789381,2012-10
-2.187499999999992,36.52083333333333,17.574326,2012-10
-2.187499999999992,36.56249999999999,20.970741,2012-10
-2.187499999999992,36.60416666666666,25.19652,2012-10
-2.187499999999992,36.64583333333333,23.325575,2012-10
-2.187499999999992,36.68749999999999,21.474371,2012-10
-2.187499999999992,36.72916666666666,23.059065,2012-10
-2.187499999999992,36.77083333333333,26.393639,2012-10
-2.187499999999992,36.81249999999999,24.681309,2012-10
-2.187499999999992,36.85416666666666,27.224052,2012-10
-2.187499999999992,36.89583333333333,21.26059,2012-10
-2.187499999999992,36.93749999999999,22.102486,2012-10
-2.187499999999992,36.97916666666666,22.943722,2012-10
-2.187499999999992,37.02083333333333,23.784306,2012-10
-2.187499999999992,37.06249999999999,25.473343,2012-10
-2.187499999999992,37.10416666666666,28.009851,2012-10
-2.187499999999992,37.14583333333333,30.544394,2012-10
-2.187499999999992,37.18749999999999,32.228836,2012-10
-2.187499999999992,37.22916666666666,34.759773,2012-10
-2.187499999999992,37.27083333333333,36.6288,2012-10
-2.187499999999992,37.31249999999999,37.84999,2012-10
-2.187499999999992,37.354166666666664,36.482105,2012-10
-2.187499999999992,37.39583333333333,35.080647,2012-10
-2.187499999999992,37.43749999999999,36.301838,2012-10
-2.187499999999992,37.479166666666664,34.858402,2012-10
-2.187499999999992,37.52083333333333,34.28359,2012-10
-2.187499999999992,37.56249999999999,30.960203,2012-10
-2.187499999999992,37.604166666666664,29.40764,2012-10
-2.187499999999992,37.64583333333333,28.748882,2012-10
-2.187499999999992,37.68749999999999,27.137558,2012-10
-2.187499999999992,37.729166666666664,27.380997,2012-10
-2.187499999999992,37.77083333333333,27.598818,2012-10
-2.187499999999992,37.81249999999999,27.791012,2012-10
-2.187499999999992,37.854166666666664,27.983206,2012-10
-2.187499999999992,37.89583333333333,27.203835,2012-10
-2.187499999999992,37.93749999999999,26.41121,2012-10
-2.187499999999992,37.979166666666664,25.605328,2012-10
-2.187499999999992,38.02083333333333,25.77764,2012-10
-2.187499999999992,38.06249999999999,26.948029,2012-10
-2.187499999999992,38.104166666666664,29.136372,2012-10
-2.187499999999992,38.14583333333333,29.328568,2012-10
-2.187499999999992,38.18749999999999,30.53872,2012-10
-2.187499999999992,38.229166666666664,31.762125,2012-10
-2.187499999999992,38.27083333333333,34.017536,2012-10
-2.187499999999992,38.31249999999999,35.248024,2012-10
-2.187499999999992,38.354166666666664,36.490253,2012-10
-2.187499999999992,38.39583333333333,39.841133,2012-10
-2.187499999999992,38.43749999999999,41.118595,2012-10
-2.187499999999992,38.479166666666664,43.468,2012-10
-2.187499999999992,38.52083333333333,44.774822,2012-10
-2.187499999999992,38.56249999999999,47.165333,2012-10
-2.187499999999992,38.604166666666664,49.579327,2012-10
-2.187499999999992,38.64583333333333,52.016815,2012-10
-2.187499999999992,38.68749999999999,52.298676,2012-10
-2.187499999999992,38.729166666666664,54.771393,2012-10
-2.187499999999992,38.77083333333333,55.110992,2012-10
-2.187499999999992,38.81249999999999,56.6065,2012-10
-2.187499999999992,38.854166666666664,58.11743,2012-10
-2.187499999999992,38.89583333333333,59.643784,2012-10
-2.187499999999992,38.9375,61.185562,2012-10
-2.187499999999992,38.979166666666664,61.601982,2012-10
-2.187499999999992,39.02083333333333,62.018406,2012-10
-2.187499999999992,39.0625,63.59103,2012-10
-2.187499999999992,39.104166666666664,65.17908,2012-10
-2.187499999999992,39.14583333333333,66.782555,2012-10
-2.187499999999992,39.1875,68.40144,2012-10
-2.187499999999992,39.229166666666664,68.84871,2012-10
-2.187499999999992,39.27083333333333,69.346825,2012-10
-2.187499999999992,39.3125,68.69069,2012-10
-2.187499999999992,39.354166666666664,69.23019,2012-10
-2.187499999999992,39.39583333333333,68.545654,2012-10
-2.187499999999992,39.4375,69.07568,2012-10
-2.187499999999992,39.479166666666664,69.60572,2012-10
-2.187499999999992,39.52083333333333,68.88332,2012-10
-2.187499999999992,39.5625,68.142006,2012-10
-2.187499999999992,39.604166666666664,68.65311,2012-10
-2.187499999999992,39.64583333333333,66.60258,2012-10
-2.187499999999992,39.6875,67.09475,2012-10
-2.187499999999992,39.729166666666664,68.88667,2012-10
-2.187499999999992,39.77083333333333,69.51837,2012-10
-2.187499999999992,39.8125,71.60618,2012-10
-2.187499999999992,39.854166666666664,69.7015,2012-10
-2.187499999999992,39.89583333333333,70.44889,2012-10
-2.187499999999992,39.9375,71.19629,2012-10
-2.187499999999992,39.979166666666664,71.94369,2012-10
-2.187499999999992,40.02083333333333,72.691086,2012-10
-2.187499999999992,40.0625,72.0262,2012-10
-2.187499999999992,40.104166666666664,71.33257,2012-10
-2.187499999999992,40.14583333333333,69.169174,2012-10
-2.187499999999992,40.1875,71.314476,2012-10
-2.187499999999992,40.229166666666664,74.95829,2012-10
-2.187499999999992,40.27083333333333,75.80271,2012-10
-2.187499999999992,40.3125,76.75853,2012-10
-2.187499999999992,40.354166666666664,79.238144,2012-10
-2.187499999999992,40.39583333333333,80.21271,2012-10
-2.187499999999992,40.4375,84.309845,2012-10
-2.187499999999992,40.479166666666664,86.90192,2012-10
-2.187499999999992,40.52083333333333,89.53148,2012-10
-2.187499999999992,40.5625,85.72844,2012-10
-2.187499999999992,40.604166666666664,83.44922,2012-10
-2.187499999999992,40.64583333333333,82.75003,2012-10
-2.187499999999992,40.6875,82.01336,2012-10
-2.187499999999992,40.729166666666664,79.54673,2012-10
-2.187499999999992,40.77083333333333,78.59114,2012-10
-2.187499999999992,40.8125,77.481026,2012-10
-2.187499999999992,40.854166666666664,76.344315,2012-10
-2.187499999999992,40.89583333333333,75.181015,2012-10
-2.229166666666659,36.22916666666666,13.581171,2012-10
-2.229166666666659,36.27083333333333,15.277607,2012-10
-2.229166666666659,36.31249999999999,15.200207,2012-10
-2.229166666666659,36.35416666666666,15.122807,2012-10
-2.229166666666659,36.39583333333333,16.815453,2012-10
-2.229166666666659,36.43749999999999,18.48989,2012-10
-2.229166666666659,36.47916666666666,17.518356,2012-10
-2.229166666666659,36.52083333333333,21.784122,2012-10
-2.229166666666659,36.56249999999999,29.471603,2012-10
-2.229166666666659,36.60416666666666,27.592285,2012-10
-2.229166666666659,36.64583333333333,24.015766,2012-10
-2.229166666666659,36.68749999999999,22.181976,2012-10
-2.229166666666659,36.72916666666666,19.5178,2012-10
-2.229166666666659,36.77083333333333,20.305864,2012-10
-2.229166666666659,36.81249999999999,20.294067,2012-10
-2.229166666666659,36.85416666666666,21.127365,2012-10
-2.229166666666659,36.89583333333333,23.648888,2012-10
-2.229166666666659,36.93749999999999,22.791012,2012-10
-2.229166666666659,36.97916666666666,22.777742,2012-10
-2.229166666666659,37.02083333333333,24.450727,2012-10
-2.229166666666659,37.06249999999999,26.121748,2012-10
-2.229166666666659,37.10416666666666,26.948656,2012-10
-2.229166666666659,37.14583333333333,29.457888,2012-10
-2.229166666666659,37.18749999999999,31.12301,2012-10
-2.229166666666659,37.22916666666666,31.945494,2012-10
-2.229166666666659,37.27083333333333,33.789925,2012-10
-2.229166666666659,37.31249999999999,35.84255,2012-10
-2.229166666666659,37.354166666666664,35.343636,2012-10
-2.229166666666659,37.39583333333333,34.827435,2012-10
-2.229166666666659,37.43749999999999,35.17327,2012-10
-2.229166666666659,37.479166666666664,34.63113,2012-10
-2.229166666666659,37.52083333333333,34.071697,2012-10
-2.229166666666659,37.56249999999999,33.494972,2012-10
-2.229166666666659,37.604166666666664,30.15921,2012-10
-2.229166666666659,37.64583333333333,28.599403,2012-10
-2.229166666666659,37.68749999999999,27.005013,2012-10
-2.229166666666659,37.729166666666664,27.255745,2012-10
-2.229166666666659,37.77083333333333,28.42681,2012-10
-2.229166666666659,37.81249999999999,28.629858,2012-10
-2.229166666666659,37.854166666666664,27.871809,2012-10
-2.229166666666659,37.89583333333333,28.06809,2012-10
-2.229166666666659,37.93749999999999,27.289738,2012-10
-2.229166666666659,37.979166666666664,27.479248,2012-10
-2.229166666666659,38.02083333333333,25.69242,2012-10
-2.229166666666659,38.06249999999999,25.868395,2012-10
-2.229166666666659,38.104166666666664,28.047781,2012-10
-2.229166666666659,38.14583333333333,28.237295,2012-10
-2.229166666666659,38.18749999999999,29.442049,2012-10
-2.229166666666659,38.229166666666664,30.660341,2012-10
-2.229166666666659,38.27083333333333,32.9079,2012-10
-2.229166666666659,38.31249999999999,34.132717,2012-10
-2.229166666666659,38.354166666666664,37.449993,2012-10
-2.229166666666659,38.39583333333333,38.71052,2012-10
-2.229166666666659,38.43749999999999,41.03514,2012-10
-2.229166666666659,38.479166666666664,42.32544,2012-10
-2.229166666666659,38.52083333333333,44.69173,2012-10
-2.229166666666659,38.56249999999999,47.081833,2012-10
-2.229166666666659,38.604166666666664,49.495747,2012-10
-2.229166666666659,38.64583333333333,51.933464,2012-10
-2.229166666666659,38.68749999999999,54.395,2012-10
-2.229166666666659,38.729166666666664,54.692642,2012-10
-2.229166666666659,38.77083333333333,56.12601,2012-10
-2.229166666666659,38.81249999999999,57.609306,2012-10
-2.229166666666659,38.854166666666664,59.107334,2012-10
-2.229166666666659,38.89583333333333,60.620083,2012-10
-2.229166666666659,38.9375,61.017593,2012-10
-2.229166666666659,38.979166666666664,62.552425,2012-10
-2.229166666666659,39.02083333333333,62.9573,2012-10
-2.229166666666659,39.0625,64.51421,2012-10
-2.229166666666659,39.104166666666664,66.08585,2012-10
-2.229166666666659,39.14583333333333,67.67221,2012-10
-2.229166666666659,39.1875,68.099174,2012-10
-2.229166666666659,39.229166666666664,68.52612,2012-10
-2.229166666666659,39.27083333333333,69.01068,2012-10
-2.229166666666659,39.3125,69.55283,2012-10
-2.229166666666659,39.354166666666664,70.09498,2012-10
-2.229166666666659,39.39583333333333,69.41925,2012-10
-2.229166666666659,39.4375,69.95205,2012-10
-2.229166666666659,39.479166666666664,69.248276,2012-10
-2.229166666666659,39.52083333333333,68.52581,2012-10
-2.229166666666659,39.5625,69.03991,2012-10
-2.229166666666659,39.604166666666664,69.554016,2012-10
-2.229166666666659,39.64583333333333,70.06813,2012-10
-2.229166666666659,39.6875,69.29892,2012-10
-2.229166666666659,39.729166666666664,69.80368,2012-10
-2.229166666666659,39.77083333333333,71.74945,2012-10
-2.229166666666659,39.8125,72.54159,2012-10
-2.229166666666659,39.854166666666664,72.00037,2012-10
-2.229166666666659,39.89583333333333,72.77809,2012-10
-2.229166666666659,39.9375,72.19367,2012-10
-2.229166666666659,39.979166666666664,72.95699,2012-10
-2.229166666666659,40.02083333333333,73.720314,2012-10
-2.229166666666659,40.0625,73.078285,2012-10
-2.229166666666659,40.104166666666664,72.40745,2012-10
-2.229166666666659,40.14583333333333,71.70781,2012-10
-2.229166666666659,40.1875,70.97937,2012-10
-2.229166666666659,40.229166666666664,73.14804,2012-10
-2.229166666666659,40.27083333333333,75.44878,2012-10
-2.229166666666659,40.3125,77.88764,2012-10
-2.229166666666659,40.354166666666664,78.84713,2012-10
-2.229166666666659,40.39583333333333,81.341354,2012-10
-2.229166666666659,40.4375,85.425674,2012-10
-2.229166666666659,40.479166666666664,84.868866,2012-10
-2.229166666666659,40.52083333333333,85.86526,2012-10
-2.229166666666659,40.5625,90.078735,2012-10
-2.229166666666659,40.604166666666664,89.48502,2012-10
-2.229166666666659,40.64583333333333,83.91805,2012-10
-2.229166666666659,40.6875,81.53127,2012-10
-2.229166666666659,40.729166666666664,79.070694,2012-10
-2.229166666666659,40.77083333333333,74.73975,2012-10
-2.229166666666659,40.8125,71.93467,2012-10
-2.229166666666659,40.854166666666664,72.52684,2012-10
-2.270833333333326,36.31249999999999,15.050873,2012-10
-2.270833333333326,36.35416666666666,14.975452,2012-10
-2.270833333333326,36.39583333333333,16.652977,2012-10
-2.270833333333326,36.43749999999999,19.184793,2012-10
-2.270833333333326,36.47916666666666,19.95479,2012-10
-2.270833333333326,36.52083333333333,26.758055,2012-10
-2.270833333333326,36.56249999999999,30.914158,2012-10
-2.270833333333326,36.60416666666666,27.337284,2012-10
-2.270833333333326,36.64583333333333,26.345463,2012-10
-2.270833333333326,36.68749999999999,23.67168,2012-10
-2.270833333333326,36.72916666666666,20.183537,2012-10
-2.270833333333326,36.77083333333333,23.481318,2012-10
-2.270833333333326,36.81249999999999,22.634924,2012-10
-2.270833333333326,36.85416666666666,20.11302,2012-10
-2.270833333333326,36.89583333333333,21.781616,2012-10
-2.270833333333326,36.93749999999999,22.611597,2012-10
-2.270833333333326,36.97916666666666,22.60382,2012-10
-2.270833333333326,37.02083333333333,24.269827,2012-10
-2.270833333333326,37.06249999999999,25.934679,2012-10
-2.270833333333326,37.10416666666666,26.762068,2012-10
-2.270833333333326,37.14583333333333,28.424904,2012-10
-2.270833333333326,37.18749999999999,29.25085,2012-10
-2.270833333333326,37.22916666666666,30.911674,2012-10
-2.270833333333326,37.27083333333333,31.90691,2012-10
-2.270833333333326,37.31249999999999,32.237423,2012-10
-2.270833333333326,37.354166666666664,34.28204,2012-10
-2.270833333333326,37.39583333333333,34.62995,2012-10
-2.270833333333326,37.43749999999999,33.228966,2012-10
-2.270833333333326,37.479166666666664,33.559483,2012-10
-2.270833333333326,37.52083333333333,33.889996,2012-10
-2.270833333333326,37.56249999999999,32.41943,2012-10
-2.270833333333326,37.604166666666664,30.004835,2012-10
-2.270833333333326,37.64583333333333,28.455992,2012-10
-2.270833333333326,37.68749999999999,28.72562,2012-10
-2.270833333333326,37.729166666666664,28.99525,2012-10
-2.270833333333326,37.77083333333333,29.239872,2012-10
-2.270833333333326,37.81249999999999,29.459486,2012-10
-2.270833333333326,37.854166666666664,28.72171,2012-10
-2.270833333333326,37.89583333333333,28.934238,2012-10
-2.270833333333326,37.93749999999999,28.175209,2012-10
-2.270833333333326,37.979166666666664,27.40201,2012-10
-2.270833333333326,38.02083333333333,26.614643,2012-10
-2.270833333333326,38.06249999999999,25.813108,2012-10
-2.270833333333326,38.104166666666664,26.997194,2012-10
-2.270833333333326,38.14583333333333,28.195452,2012-10
-2.270833333333326,38.18749999999999,29.407879,2012-10
-2.270833333333326,38.229166666666664,30.634472,2012-10
-2.270833333333326,38.27083333333333,31.857124,2012-10
-2.270833333333326,38.31249999999999,34.10765,2012-10
-2.270833333333326,38.354166666666664,36.381836,2012-10
-2.270833333333326,38.39583333333333,38.67969,2012-10
-2.270833333333326,38.43749999999999,41.001205,2012-10
-2.270833333333326,38.479166666666664,43.346386,2012-10
-2.270833333333326,38.52083333333333,45.715225,2012-10
-2.270833333333326,38.56249999999999,48.107735,2012-10
-2.270833333333326,38.604166666666664,50.523903,2012-10
-2.270833333333326,38.64583333333333,51.88285,2012-10
-2.270833333333326,38.68749999999999,54.340435,2012-10
-2.270833333333326,38.729166666666664,55.728954,2012-10
-2.270833333333326,38.77083333333333,57.15666,2012-10
-2.270833333333326,38.81249999999999,57.51899,2012-10
-2.270833333333326,38.854166666666664,60.107525,2012-10
-2.270833333333326,38.89583333333333,61.603863,2012-10
-2.270833333333326,38.9375,61.987095,2012-10
-2.270833333333326,38.979166666666664,63.504337,2012-10
-2.270833333333326,39.02083333333333,65.035515,2012-10
-2.270833333333326,39.0625,65.432686,2012-10
-2.270833333333326,39.104166666666664,66.984764,2012-10
-2.270833333333326,39.14583333333333,68.55078,2012-10
-2.270833333333326,39.1875,68.96189,2012-10
-2.270833333333326,39.229166666666664,69.373,2012-10
-2.270833333333326,39.27083333333333,69.85283,2012-10
-2.270833333333326,39.3125,70.401375,2012-10
-2.270833333333326,39.354166666666664,70.94993,2012-10
-2.270833333333326,39.39583333333333,69.0748,2012-10
-2.270833333333326,39.4375,68.38362,2012-10
-2.270833333333326,39.479166666666664,68.90428,2012-10
-2.270833333333326,39.52083333333333,69.42494,2012-10
-2.270833333333326,39.5625,69.9456,2012-10
-2.270833333333326,39.604166666666664,70.46626,2012-10
-2.270833333333326,39.64583333333333,69.71929,2012-10
-2.270833333333326,39.6875,70.23065,2012-10
-2.270833333333326,39.729166666666664,72.02823,2012-10
-2.270833333333326,39.77083333333333,72.68376,2012-10
-2.270833333333326,39.8125,73.47415,2012-10
-2.270833333333326,39.854166666666664,74.26454,2012-10
-2.270833333333326,39.89583333333333,73.71467,2012-10
-2.270833333333326,39.9375,73.136566,2012-10
-2.270833333333326,39.979166666666664,72.530235,2012-10
-2.270833333333326,40.02083333333333,73.27828,2012-10
-2.270833333333326,40.0625,74.02634,2012-10
-2.270833333333326,40.104166666666664,73.36355,2012-10
-2.270833333333326,40.14583333333333,72.67253,2012-10
-2.270833333333326,40.1875,71.953285,2012-10
-2.270833333333326,40.229166666666664,72.659,2012-10
-2.270833333333326,40.27083333333333,76.411316,2012-10
-2.270833333333326,40.3125,77.3693,2012-10
-2.270833333333326,40.354166666666664,79.83358,2012-10
-2.270833333333326,40.39583333333333,82.3347,2012-10
-2.270833333333326,40.4375,83.32954,2012-10
-2.270833333333326,40.479166666666664,84.32437,2012-10
-2.270833333333326,40.52083333333333,86.899185,2012-10
-2.270833333333326,40.5625,92.707664,2012-10
-2.270833333333326,40.604166666666664,97.00984,2012-10
-2.270833333333326,40.64583333333333,89.93894,2012-10
-2.270833333333326,40.6875,84.337494,2012-10
-2.270833333333326,40.729166666666664,78.58866,2012-10
-2.270833333333326,40.854166666666664,80.77565,2012-10
-2.270833333333326,40.89583333333333,76.2766,2012-10
-2.270833333333326,40.9375,73.43646,2012-10
-2.312499999999992,36.39583333333333,17.357368,2012-10
-2.312499999999992,36.43749999999999,24.171911,2012-10
-2.312499999999992,36.47916666666666,23.18481,2012-10
-2.312499999999992,36.52083333333333,29.893879,2012-10
-2.312499999999992,36.56249999999999,28.034327,2012-10
-2.312499999999992,36.60416666666666,28.727932,2012-10
-2.312499999999992,36.64583333333333,27.731659,2012-10
-2.312499999999992,36.68749999999999,21.729954,2012-10
-2.312499999999992,36.72916666666666,19.117178,2012-10
-2.312499999999992,36.77083333333333,21.55478,2012-10
-2.312499999999992,36.81249999999999,22.39144,2012-10
-2.312499999999992,36.85416666666666,20.73988,2012-10
-2.312499999999992,36.89583333333333,20.746944,2012-10
-2.312499999999992,36.93749999999999,21.58417,2012-10
-2.312499999999992,36.97916666666666,22.42196,2012-10
-2.312499999999992,37.02083333333333,23.260315,2012-10
-2.312499999999992,37.06249999999999,24.099236,2012-10
-2.312499999999992,37.10416666666666,25.770012,2012-10
-2.312499999999992,37.14583333333333,27.441921,2012-10
-2.312499999999992,37.18749999999999,28.283102,2012-10
-2.312499999999992,37.22916666666666,29.12485,2012-10
-2.312499999999992,37.27083333333333,30.115974,2012-10
-2.312499999999992,37.31249999999999,30.423773,2012-10
-2.312499999999992,37.354166666666664,32.43888,2012-10
-2.312499999999992,37.39583333333333,32.763783,2012-10
-2.312499999999992,37.43749999999999,31.347172,2012-10
-2.312499999999992,37.479166666666664,30.775667,2012-10
-2.312499999999992,37.52083333333333,31.96277,2012-10
-2.312499999999992,37.56249999999999,30.47776,2012-10
-2.312499999999992,37.604166666666664,28.958551,2012-10
-2.312499999999992,37.64583333333333,29.232151,2012-10
-2.312499999999992,37.68749999999999,30.427805,2012-10
-2.312499999999992,37.729166666666664,30.709955,2012-10
-2.312499999999992,37.77083333333333,30.03736,2012-10
-2.312499999999992,37.81249999999999,30.279774,2012-10
-2.312499999999992,37.854166666666664,29.56837,2012-10
-2.312499999999992,37.89583333333333,28.841816,2012-10
-2.312499999999992,37.93749999999999,29.069082,2012-10
-2.312499999999992,37.979166666666664,27.343256,2012-10
-2.312499999999992,38.02083333333333,26.571249,2012-10
-2.312499999999992,38.06249999999999,25.784092,2012-10
-2.312499999999992,38.104166666666664,26.980324,2012-10
-2.312499999999992,38.14583333333333,28.19171,2012-10
-2.312499999999992,38.18749999999999,28.403824,2012-10
-2.312499999999992,38.229166666666664,29.637934,2012-10
-2.312499999999992,38.27083333333333,31.888655,2012-10
-2.312499999999992,38.31249999999999,35.170544,2012-10
-2.312499999999992,38.354166666666664,36.406624,2012-10
-2.312499999999992,38.39583333333333,38.70018,2012-10
-2.312499999999992,38.43749999999999,41.016777,2012-10
-2.312499999999992,38.479166666666664,43.35643,2012-10
-2.312499999999992,38.52083333333333,45.719124,2012-10
-2.312499999999992,38.56249999999999,48.104862,2012-10
-2.312499999999992,38.604166666666664,50.513645,2012-10
-2.312499999999992,38.64583333333333,52.945477,2012-10
-2.312499999999992,38.68749999999999,55.40036,2012-10
-2.312499999999992,38.729166666666664,56.78624,2012-10
-2.312499999999992,38.77083333333333,58.204037,2012-10
-2.312499999999992,38.81249999999999,58.55019,2012-10
-2.312499999999992,38.854166666666664,61.118843,2012-10
-2.312499999999992,38.89583333333333,62.595844,2012-10
-2.312499999999992,38.9375,64.0859,2012-10
-2.312499999999992,38.979166666666664,65.58903,2012-10
-2.312499999999992,39.02083333333333,65.967834,2012-10
-2.312499999999992,39.0625,66.34664,2012-10
-2.312499999999992,39.104166666666664,66.72545,2012-10
-2.312499999999992,39.14583333333333,68.26123,2012-10
-2.312499999999992,39.1875,69.81007,2012-10
-2.312499999999992,39.229166666666664,70.20194,2012-10
-2.312499999999992,39.27083333333333,70.67733,2012-10
-2.312499999999992,39.3125,70.048965,2012-10
-2.312499999999992,39.354166666666664,70.59856,2012-10
-2.312499999999992,39.39583333333333,69.942245,2012-10
-2.312499999999992,39.4375,70.48252,2012-10
-2.312499999999992,39.479166666666664,69.79827,2012-10
-2.312499999999992,39.52083333333333,71.56308,2012-10
-2.312499999999992,39.5625,70.86019,2012-10
-2.312499999999992,39.604166666666664,72.64363,2012-10
-2.312499999999992,39.64583333333333,70.660324,2012-10
-2.312499999999992,39.6875,71.18197,2012-10
-2.312499999999992,39.729166666666664,72.98404,2012-10
-2.312499999999992,39.77083333333333,74.926346,2012-10
-2.312499999999992,39.8125,75.70984,2012-10
-2.312499999999992,39.854166666666664,76.49334,2012-10
-2.312499999999992,39.89583333333333,74.612114,2012-10
-2.312499999999992,39.9375,75.36859,2012-10
-2.312499999999992,39.979166666666664,74.76569,2012-10
-2.312499999999992,40.02083333333333,75.50867,2012-10
-2.312499999999992,40.0625,74.86525,2012-10
-2.312499999999992,40.104166666666664,74.19481,2012-10
-2.312499999999992,40.14583333333333,73.49735,2012-10
-2.312499999999992,40.1875,74.1998,2012-10
-2.312499999999992,40.229166666666664,73.461815,2012-10
-2.312499999999992,40.27083333333333,74.28199,2012-10
-2.312499999999992,40.3125,78.18372,2012-10
-2.312499999999992,40.354166666666664,80.66627,2012-10
-2.312499999999992,40.39583333333333,83.18611,2012-10
-2.312499999999992,40.4375,84.21214,2012-10
-2.312499999999992,40.479166666666664,86.78796,2012-10
-2.312499999999992,40.52083333333333,89.40108,2012-10
-2.312499999999992,40.5625,95.2257,2012-10
-2.312499999999992,40.604166666666664,96.345,2012-10
-2.312499999999992,40.64583333333333,92.591095,2012-10
-2.312499999999992,40.6875,87.08219,2012-10
-2.312499999999992,40.729166666666664,81.42405,2012-10
-2.312499999999992,40.9375,69.6828,2012-10
-2.354166666666659,36.47916666666666,33.14196,2012-10
-2.354166666666659,36.52083333333333,30.422112,2012-10
-2.354166666666659,36.56249999999999,27.730675,2012-10
-2.354166666666659,36.60416666666666,26.738823,2012-10
-2.354166666666659,36.64583333333333,21.602177,2012-10
-2.354166666666659,36.68749999999999,19.000708,2012-10
-2.354166666666659,36.72916666666666,18.070415,2012-10
-2.354166666666659,36.77083333333333,18.027714,2012-10
-2.354166666666659,36.81249999999999,18.866777,2012-10
-2.354166666666659,36.85416666666666,19.707548,2012-10
-2.354166666666659,36.89583333333333,20.550026,2012-10
-2.354166666666659,36.93749999999999,21.394209,2012-10
-2.354166666666659,36.97916666666666,22.240099,2012-10
-2.354166666666659,37.02083333333333,23.087694,2012-10
-2.354166666666659,37.06249999999999,23.936996,2012-10
-2.354166666666659,37.10416666666666,25.614273,2012-10
-2.354166666666659,37.14583333333333,26.467842,2012-10
-2.354166666666659,37.18749999999999,27.323116,2012-10
-2.354166666666659,37.22916666666666,27.351273,2012-10
-2.354166666666659,37.27083333333333,28.33744,2012-10
-2.354166666666659,37.31249999999999,28.623116,2012-10
-2.354166666666659,37.354166666666664,30.60931,2012-10
-2.354166666666659,37.39583333333333,30.911789,2012-10
-2.354166666666659,37.43749999999999,29.480146,2012-10
-2.354166666666659,37.479166666666664,28.890356,2012-10
-2.354166666666659,37.52083333333333,29.16763,2012-10
-2.354166666666659,37.56249999999999,29.444902,2012-10
-2.354166666666659,37.604166666666664,30.622849,2012-10
-2.354166666666659,37.64583333333333,32.726677,2012-10
-2.354166666666659,37.68749999999999,33.029156,2012-10
-2.354166666666659,37.729166666666664,34.257515,2012-10
