latitude,longitude,rainfall,date
-0.10416666666665986,34.06249999999999,44.953297,2003-11
-0.10416666666665986,34.10416666666666,44.263214,2003-11
-0.10416666666665986,34.14583333333332,44.40048,2003-11
-0.10416666666665986,34.18749999999999,44.941177,2003-11
-0.10416666666665986,34.22916666666666,46.689632,2003-11
-0.10416666666665986,34.27083333333332,48.339085,2003-11
-0.10416666666665986,34.31249999999999,51.14977,2003-11
-0.10416666666665986,34.35416666666666,52.34756,2003-11
-0.10416666666665986,34.39583333333332,53.142128,2003-11
-0.10416666666665986,34.43749999999999,53.10635,2003-11
-0.10416666666665986,34.47916666666666,52.643448,2003-11
-0.10416666666665986,34.52083333333332,52.59273,2003-11
-0.10416666666665986,34.56249999999999,52.963165,2003-11
-0.10416666666665986,34.60416666666666,52.90349,2003-11
-0.10416666666665986,34.64583333333332,51.97164,2003-11
-0.10416666666665986,34.68749999999999,52.330124,2003-11
-0.10416666666665986,34.72916666666666,53.127674,2003-11
-0.10416666666665986,34.77083333333332,54.88944,2003-11
-0.10416666666665986,34.81249999999999,53.173897,2003-11
-0.10416666666665986,34.85416666666666,52.7696,2003-11
-0.10416666666665986,34.89583333333332,51.893364,2003-11
-0.10416666666665986,34.93749999999999,50.99204,2003-11
-0.10416666666665986,34.97916666666666,50.52918,2003-11
-0.10416666666665986,35.02083333333333,51.920605,2003-11
-0.10416666666665986,35.06249999999999,52.856823,2003-11
-0.10416666666665986,35.10416666666666,53.325294,2003-11
-0.10416666666665986,35.14583333333333,52.833157,2003-11
-0.10416666666665986,35.18749999999999,53.29326,2003-11
-0.10416666666665986,35.22916666666666,53.753357,2003-11
-0.10416666666665986,35.27083333333333,56.02794,2003-11
-0.10416666666665986,35.31249999999999,56.68383,2003-11
-0.10416666666665986,35.35416666666666,49.927597,2003-11
-0.10416666666665986,35.39583333333333,50.567764,2003-11
-0.10416666666665986,35.43749999999999,48.724827,2003-11
-0.10416666666665986,35.47916666666666,42.88148,2003-11
-0.10416666666665986,35.52083333333333,41.504284,2003-11
-0.10416666666665986,35.56249999999999,40.118507,2003-11
-0.10416666666665986,35.60416666666666,41.23871,2003-11
-0.10416666666665986,35.64583333333333,42.868977,2003-11
-0.10416666666665986,35.68749999999999,46.025127,2003-11
-0.10416666666665986,35.72916666666666,49.705635,2003-11
-0.10416666666665986,35.77083333333333,47.933887,2003-11
-0.10416666666665986,35.81249999999999,46.771683,2003-11
-0.10416666666665986,35.85416666666666,45.58524,2003-11
-0.10416666666665986,35.89583333333333,46.46277,2003-11
-0.10416666666665986,35.93749999999999,47.34838,2003-11
-0.10416666666665986,35.97916666666666,47.181805,2003-11
-0.10416666666665986,36.02083333333333,47.007153,2003-11
-0.10416666666665986,36.06249999999999,47.36263,2003-11
-0.10416666666665986,36.10416666666666,46.091354,2003-11
-0.10416666666665986,36.14583333333333,42.61068,2003-11
-0.10416666666665986,36.18749999999999,48.429066,2003-11
-0.10416666666665986,36.22916666666666,52.110764,2003-11
-0.10416666666665986,36.27083333333333,56.458664,2003-11
-0.10416666666665986,36.31249999999999,53.035828,2003-11
-0.10416666666665986,36.35416666666666,50.10942,2003-11
-0.10416666666665986,36.39583333333333,47.69508,2003-11
-0.10416666666665986,36.43749999999999,50.447277,2003-11
-0.10416666666665986,36.47916666666666,56.166534,2003-11
-0.10416666666665986,36.52083333333333,58.43795,2003-11
-0.10416666666665986,36.56249999999999,58.358665,2003-11
-0.10416666666665986,36.60416666666666,58.268955,2003-11
-0.10416666666665986,36.64583333333333,61.19844,2003-11
-0.10416666666665986,36.68749999999999,64.16964,2003-11
-0.10416666666665986,36.72916666666666,65.33349,2003-11
-0.10416666666665986,36.77083333333333,65.9814,2003-11
-0.10416666666665986,36.81249999999999,65.46555,2003-11
-0.10416666666665986,36.85416666666666,66.83113,2003-11
-0.10416666666665986,36.89583333333333,69.49772,2003-11
-0.10416666666665986,36.93749999999999,72.206375,2003-11
-0.10416666666665986,36.97916666666666,76.272125,2003-11
-0.10416666666665986,37.02083333333333,81.73704,2003-11
-0.10416666666665986,37.06249999999999,89.31472,2003-11
-0.10416666666665986,37.10416666666666,98.38972,2003-11
-0.10416666666665986,37.14583333333333,113.80299,2003-11
-0.10416666666665986,37.18749999999999,132.281,2003-11
-0.10416666666665986,37.22916666666666,148.3112,2003-11
-0.10416666666665986,37.27083333333333,160.18701,2003-11
-0.10416666666665986,37.31249999999999,164.20639,2003-11
-0.10416666666665986,37.354166666666664,167.53981,2003-11
-0.10416666666665986,37.39583333333333,169.40999,2003-11
-0.10416666666665986,37.43749999999999,172.0118,2003-11
-0.10416666666665986,37.479166666666664,177.67699,2003-11
-0.10416666666665986,37.52083333333333,192.7606,2003-11
-0.10416666666665986,37.56249999999999,239.75624,2003-11
-0.10416666666665986,37.604166666666664,326.434,2003-11
-0.10416666666665986,37.64583333333333,323.78638,2003-11
-0.10416666666665986,37.68749999999999,302.00653,2003-11
-0.10416666666665986,37.729166666666664,286.1709,2003-11
-0.10416666666665986,37.77083333333333,239.63391,2003-11
-0.10416666666665986,37.81249999999999,200.05496,2003-11
-0.10416666666665986,37.854166666666664,170.0452,2003-11
-0.10416666666665986,37.89583333333333,162.87013,2003-11
-0.10416666666665986,37.93749999999999,155.54474,2003-11
-0.10416666666665986,37.979166666666664,151.59448,2003-11
-0.10416666666665986,38.02083333333333,150.22066,2003-11
-0.10416666666665986,38.06249999999999,154.18011,2003-11
-0.10416666666665986,38.104166666666664,164.51205,2003-11
-0.10416666666665986,38.14583333333333,144.00575,2003-11
-0.10416666666665986,38.18749999999999,136.92284,2003-11
-0.10416666666665986,38.229166666666664,134.33693,2003-11
-0.10416666666665986,38.27083333333333,135.50377,2003-11
-0.10416666666665986,38.31249999999999,140.51991,2003-11
-0.10416666666665986,38.354166666666664,138.94304,2003-11
-0.10416666666665986,38.39583333333333,135.3942,2003-11
-0.10416666666665986,38.43749999999999,135.63487,2003-11
-0.10416666666665986,38.479166666666664,131.94878,2003-11
-0.10416666666665986,38.52083333333333,133.10681,2003-11
-0.10416666666665986,38.56249999999999,137.24849,2003-11
-0.10416666666665986,38.604166666666664,138.43225,2003-11
-0.10416666666665986,38.64583333333333,138.6043,2003-11
-0.10416666666665986,38.68749999999999,136.71861,2003-11
-0.10416666666665986,38.729166666666664,130.66599,2003-11
-0.10416666666665986,38.77083333333333,128.39789,2003-11
-0.10416666666665986,38.81249999999999,121.69057,2003-11
-0.10416666666665986,38.854166666666664,118.05268,2003-11
-0.10416666666665986,38.89583333333333,115.427124,2003-11
-0.10416666666665986,38.9375,111.71988,2003-11
-0.10416666666665986,38.979166666666664,111.15139,2003-11
-0.10416666666665986,39.02083333333333,109.51046,2003-11
-0.10416666666665986,39.0625,106.78319,2003-11
-0.10416666666665986,39.104166666666664,102.955734,2003-11
-0.10416666666665986,39.14583333333333,101.24543,2003-11
-0.10416666666665986,39.1875,102.76176,2003-11
-0.10416666666665986,39.229166666666664,104.28732,2003-11
-0.10416666666665986,39.27083333333333,104.573616,2003-11
-0.10416666666665986,39.3125,104.70235,2003-11
-0.10416666666665986,39.354166666666664,103.7391,2003-11
-0.10416666666665986,39.39583333333333,103.866486,2003-11
-0.10416666666665986,39.4375,103.99388,2003-11
-0.10416666666665986,39.479166666666664,104.12128,2003-11
-0.10416666666665986,39.52083333333333,105.34602,2003-11
-0.10416666666665986,39.5625,104.37606,2003-11
-0.10416666666665986,39.604166666666664,103.40342,2003-11
-0.10416666666665986,39.64583333333333,102.42809,2003-11
-0.10416666666665986,39.6875,101.45009,2003-11
-0.10416666666665986,39.729166666666664,100.46939,2003-11
-0.10416666666665986,39.77083333333333,99.445435,2003-11
-0.10416666666665986,39.8125,98.379555,2003-11
-0.10416666666665986,39.854166666666664,96.20698,2003-11
-0.10416666666665986,39.89583333333333,95.13891,2003-11
-0.10416666666665986,39.9375,94.06996,2003-11
-0.10416666666665986,39.979166666666664,93.00014,2003-11
-0.10416666666665986,40.02083333333333,90.82184,2003-11
-0.10416666666665986,40.0625,89.74982,2003-11
-0.10416666666665986,40.104166666666664,88.67692,2003-11
-0.10416666666665986,40.14583333333333,88.71204,2003-11
-0.10416666666665986,40.1875,88.74717,2003-11
-0.10416666666665986,40.229166666666664,87.672516,2003-11
-0.10416666666665986,40.27083333333333,86.538605,2003-11
-0.10416666666665986,40.3125,86.456116,2003-11
-0.10416666666665986,40.354166666666664,86.37363,2003-11
-0.10416666666665986,40.39583333333333,86.29113,2003-11
-0.10416666666665986,40.4375,85.10341,2003-11
-0.10416666666665986,40.479166666666664,83.917786,2003-11
-0.10416666666665986,40.52083333333333,82.73428,2003-11
-0.10416666666665986,40.5625,82.65497,2003-11
-0.10416666666665986,40.604166666666664,82.575645,2003-11
-0.10416666666665986,40.64583333333333,82.49634,2003-11
-0.10416666666665986,40.6875,81.31812,2003-11
-0.10416666666665986,40.729166666666664,81.23985,2003-11
-0.10416666666665986,40.77083333333333,80.037544,2003-11
-0.10416666666665986,40.8125,78.81119,2003-11
-0.10416666666665986,40.854166666666664,78.68123,2003-11
-0.10416666666665986,40.89583333333333,77.46029,2003-11
-0.10416666666665986,40.9375,76.24296,2003-11
-0.10416666666665986,40.979166666666664,75.02923,2003-11
-0.14583333333332682,34.02083333333332,46.87057,2003-11
-0.14583333333332682,34.06249999999999,45.726894,2003-11
-0.14583333333332682,34.10416666666666,45.856102,2003-11
-0.14583333333332682,34.14583333333332,45.561913,2003-11
-0.14583333333332682,34.18749999999999,45.267723,2003-11
-0.14583333333332682,34.22916666666666,45.798737,2003-11
-0.14583333333332682,34.27083333333332,47.042774,2003-11
-0.14583333333332682,34.31249999999999,48.609318,2003-11
-0.14583333333332682,34.35416666666666,48.937893,2003-11
-0.14583333333332682,34.39583333333332,49.266468,2003-11
-0.14583333333332682,34.43749999999999,49.595043,2003-11
-0.14583333333332682,34.47916666666666,49.496918,2003-11
-0.14583333333332682,34.52083333333332,49.822685,2003-11
-0.14583333333332682,34.56249999999999,49.716137,2003-11
-0.14583333333332682,34.60416666666666,49.603973,2003-11
-0.14583333333332682,34.64583333333332,49.486195,2003-11
-0.14583333333332682,34.68749999999999,50.244274,2003-11
-0.14583333333332682,34.72916666666666,51.007977,2003-11
-0.14583333333332682,34.77083333333332,51.390697,2003-11
-0.14583333333332682,34.81249999999999,51.382465,2003-11
-0.14583333333332682,34.85416666666666,50.911964,2003-11
-0.14583333333332682,34.89583333333332,50.42607,2003-11
-0.14583333333332682,34.93749999999999,49.924793,2003-11
-0.14583333333332682,34.97916666666666,49.874233,2003-11
-0.14583333333332682,35.02083333333333,50.7559,2003-11
-0.14583333333332682,35.06249999999999,51.645267,2003-11
-0.14583333333332682,35.10416666666666,52.064674,2003-11
-0.14583333333332682,35.14583333333333,52.00257,2003-11
-0.14583333333332682,35.18749999999999,52.418125,2003-11
-0.14583333333332682,35.22916666666666,52.344482,2003-11
-0.14583333333332682,35.27083333333333,53.10585,2003-11
-0.14583333333332682,35.31249999999999,55.206284,2003-11
-0.14583333333332682,35.35416666666666,55.339836,2003-11
-0.14583333333332682,35.39583333333333,52.996895,2003-11
-0.14583333333332682,35.43749999999999,50.145542,2003-11
-0.14583333333332682,35.47916666666666,45.289146,2003-11
-0.14583333333332682,35.52083333333333,42.404404,2003-11
-0.14583333333332682,35.56249999999999,40.50549,2003-11
-0.14583333333332682,35.60416666666666,41.103333,2003-11
-0.14583333333332682,35.64583333333333,42.708466,2003-11
-0.14583333333332682,35.68749999999999,45.32805,2003-11
-0.14583333333332682,35.72916666666666,48.46439,2003-11
-0.14583333333332682,35.77083333333333,46.688145,2003-11
-0.14583333333332682,35.81249999999999,44.506786,2003-11
-0.14583333333332682,35.85416666666666,44.34716,2003-11
-0.14583333333332682,35.89583333333333,44.17935,2003-11
-0.14583333333332682,35.93749999999999,44.527206,2003-11
-0.14583333333332682,35.97916666666666,44.34712,2003-11
-0.14583333333332682,36.02083333333333,42.562744,2003-11
-0.14583333333332682,36.06249999999999,43.426266,2003-11
-0.14583333333332682,36.10416666666666,43.757748,2003-11
-0.14583333333332682,36.14583333333333,40.823364,2003-11
-0.14583333333332682,36.18749999999999,46.065933,2003-11
-0.14583333333332682,36.22916666666666,54.69714,2003-11
-0.14583333333332682,36.27083333333333,57.918354,2003-11
-0.14583333333332682,36.31249999999999,53.91711,2003-11
-0.14583333333332682,36.35416666666666,49.8402,2003-11
-0.14583333333332682,36.39583333333333,46.258713,2003-11
-0.14583333333332682,36.43749999999999,47.793438,2003-11
-0.14583333333332682,36.47916666666666,56.89428,2003-11
-0.14583333333332682,36.52083333333333,60.86946,2003-11
-0.14583333333332682,36.56249999999999,64.90139,2003-11
-0.14583333333332682,36.60416666666666,62.447903,2003-11
-0.14583333333332682,36.64583333333333,64.7429,2003-11
-0.14583333333332682,36.68749999999999,66.46207,2003-11
-0.14583333333332682,36.72916666666666,68.20015,2003-11
-0.14583333333332682,36.77083333333333,68.25695,2003-11
-0.14583333333332682,36.81249999999999,67.81907,2003-11
-0.14583333333332682,36.85416666666666,67.98158,2003-11
-0.14583333333332682,36.89583333333333,70.67645,2003-11
-0.14583333333332682,36.93749999999999,74.05892,2003-11
-0.14583333333332682,36.97916666666666,78.802025,2003-11
-0.14583333333332682,37.02083333333333,84.29084,2003-11
-0.14583333333332682,37.06249999999999,93.21032,2003-11
-0.14583333333332682,37.10416666666666,104.32333,2003-11
-0.14583333333332682,37.14583333333333,121.7772,2003-11
-0.14583333333332682,37.18749999999999,140.2674,2003-11
-0.14583333333332682,37.22916666666666,154.9518,2003-11
-0.14583333333332682,37.27083333333333,163.37856,2003-11
-0.14583333333332682,37.31249999999999,168.90182,2003-11
-0.14583333333332682,37.354166666666664,170.15392,2003-11
-0.14583333333332682,37.39583333333333,169.8829,2003-11
-0.14583333333332682,37.43749999999999,174.02068,2003-11
-0.14583333333332682,37.479166666666664,182.0121,2003-11
-0.14583333333332682,37.52083333333333,201.75946,2003-11
-0.14583333333332682,37.56249999999999,254.17558,2003-11
-0.14583333333332682,37.604166666666664,319.1801,2003-11
-0.14583333333332682,37.64583333333333,306.0153,2003-11
-0.14583333333332682,37.68749999999999,278.42465,2003-11
-0.14583333333332682,37.729166666666664,244.12695,2003-11
-0.14583333333332682,37.77083333333333,204.92653,2003-11
-0.14583333333332682,37.81249999999999,192.35825,2003-11
-0.14583333333332682,37.854166666666664,165.85516,2003-11
-0.14583333333332682,37.89583333333333,153.51678,2003-11
-0.14583333333332682,37.93749999999999,145.28735,2003-11
-0.14583333333332682,37.979166666666664,143.91237,2003-11
-0.14583333333332682,38.02083333333333,144.2623,2003-11
-0.14583333333332682,38.06249999999999,153.52292,2003-11
-0.14583333333332682,38.104166666666664,150.31761,2003-11
-0.14583333333332682,38.14583333333333,144.31409,2003-11
-0.14583333333332682,38.18749999999999,136.35976,2003-11
-0.14583333333332682,38.229166666666664,141.17256,2003-11
-0.14583333333332682,38.27083333333333,145.19484,2003-11
-0.14583333333332682,38.31249999999999,149.34637,2003-11
-0.14583333333332682,38.354166666666664,147.86217,2003-11
-0.14583333333332682,38.39583333333333,145.3703,2003-11
-0.14583333333332682,38.43749999999999,141.84511,2003-11
-0.14583333333332682,38.479166666666664,142.12834,2003-11
-0.14583333333332682,38.52083333333333,138.46635,2003-11
-0.14583333333332682,38.56249999999999,140.66237,2003-11
-0.14583333333332682,38.604166666666664,143.87459,2003-11
-0.14583333333332682,38.64583333333333,146.11334,2003-11
-0.14583333333332682,38.68749999999999,143.28806,2003-11
-0.14583333333332682,38.729166666666664,138.34482,2003-11
-0.14583333333332682,38.77083333333333,135.10144,2003-11
-0.14583333333332682,38.81249999999999,129.478,2003-11
-0.14583333333332682,38.854166666666664,124.84069,2003-11
-0.14583333333332682,38.89583333333333,121.20311,2003-11
-0.14583333333332682,38.9375,116.48003,2003-11
-0.14583333333332682,38.979166666666664,113.819565,2003-11
-0.14583333333332682,39.02083333333333,112.19041,2003-11
-0.14583333333332682,39.0625,109.48028,2003-11
-0.14583333333332682,39.104166666666664,107.81048,2003-11
-0.14583333333332682,39.14583333333333,105.05069,2003-11
-0.14583333333332682,39.1875,103.340256,2003-11
-0.14583333333332682,39.229166666666664,101.61177,2003-11
-0.14583333333332682,39.27083333333333,101.88739,2003-11
-0.14583333333332682,39.3125,100.928986,2003-11
-0.14583333333332682,39.354166666666664,99.967865,2003-11
-0.14583333333332682,39.39583333333333,101.17996,2003-11
-0.14583333333332682,39.4375,101.30545,2003-11
-0.14583333333332682,39.479166666666664,102.52159,2003-11
-0.14583333333332682,39.52083333333333,103.74043,2003-11
-0.14583333333332682,39.5625,104.961975,2003-11
-0.14583333333332682,39.604166666666664,103.99682,2003-11
-0.14583333333332682,39.64583333333333,101.9329,2003-11
-0.14583333333332682,39.6875,100.96098,2003-11
-0.14583333333332682,39.729166666666664,99.98637,2003-11
-0.14583333333332682,39.77083333333333,100.07765,2003-11
-0.14583333333332682,39.8125,99.03704,2003-11
-0.14583333333332682,39.854166666666664,96.894035,2003-11
-0.14583333333332682,39.89583333333333,95.850136,2003-11
-0.14583333333332682,39.9375,93.70253,2003-11
-0.14583333333332682,39.979166666666664,92.655334,2003-11
-0.14583333333332682,40.02083333333333,91.606834,2003-11
-0.14583333333332682,40.0625,90.55701,2003-11
-0.14583333333332682,40.104166666666664,88.40087,2003-11
-0.14583333333332682,40.14583333333333,88.45344,2003-11
-0.14583333333332682,40.1875,88.506004,2003-11
-0.14583333333332682,40.229166666666664,87.45158,2003-11
-0.14583333333332682,40.27083333333333,86.33209,2003-11
-0.14583333333332682,40.3125,86.25582,2003-11
-0.14583333333332682,40.354166666666664,86.17956,2003-11
-0.14583333333332682,40.39583333333333,86.103294,2003-11
-0.14583333333332682,40.4375,86.02703,2003-11
-0.14583333333332682,40.479166666666664,83.7469,2003-11
-0.14583333333332682,40.52083333333333,82.57164,2003-11
-0.14583333333332682,40.5625,81.39833,2003-11
-0.14583333333332682,40.604166666666664,82.42498,2003-11
-0.14583333333332682,40.64583333333333,82.35165,2003-11
-0.14583333333332682,40.6875,82.27832,2003-11
-0.14583333333332682,40.729166666666664,80.012856,2003-11
-0.14583333333332682,40.77083333333333,78.81693,2003-11
-0.14583333333332682,40.8125,78.68763,2003-11
-0.14583333333332682,40.854166666666664,77.46723,2003-11
-0.14583333333332682,40.89583333333333,76.25043,2003-11
-0.14583333333332682,40.9375,75.03722,2003-11
-0.14583333333332682,40.979166666666664,74.9133,2003-11
-0.1874999999999929,33.97916666666666,48.85857,2003-11
-0.1874999999999929,34.02083333333332,47.673855,2003-11
-0.1874999999999929,34.06249999999999,46.500484,2003-11
-0.1874999999999929,34.10416666666666,46.19392,2003-11
-0.1874999999999929,34.14583333333332,46.737114,2003-11
-0.1874999999999929,34.18749999999999,45.58078,2003-11
-0.1874999999999929,34.22916666666666,46.112625,2003-11
-0.1874999999999929,34.27083333333332,46.520214,2003-11
-0.1874999999999929,34.31249999999999,47.2338,2003-11
-0.1874999999999929,34.35416666666666,47.10392,2003-11
-0.1874999999999929,34.39583333333332,47.39578,2003-11
-0.1874999999999929,34.43749999999999,47.68763,2003-11
-0.1874999999999929,34.47916666666666,47.979485,2003-11
-0.1874999999999929,34.52083333333332,47.83646,2003-11
-0.1874999999999929,34.56249999999999,47.25067,2003-11
-0.1874999999999929,34.60416666666666,47.0945,2003-11
-0.1874999999999929,34.64583333333332,47.37584,2003-11
-0.1874999999999929,34.68749999999999,48.10257,2003-11
-0.1874999999999929,34.72916666666666,48.83456,2003-11
-0.1874999999999929,34.77083333333332,49.1693,2003-11
-0.1874999999999929,34.81249999999999,49.55219,2003-11
-0.1874999999999929,34.85416666666666,49.018837,2003-11
-0.1874999999999929,34.89583333333332,48.933067,2003-11
-0.1874999999999929,34.93749999999999,49.30542,2003-11
-0.1874999999999929,34.97916666666666,49.20911,2003-11
-0.1874999999999929,35.02083333333333,49.57795,2003-11
-0.1874999999999929,35.06249999999999,51.37384,2003-11
-0.1874999999999929,35.10416666666666,52.23241,2003-11
-0.1874999999999929,35.14583333333333,52.615295,2003-11
-0.1874999999999929,35.18749999999999,52.511963,2003-11
-0.1874999999999929,35.22916666666666,52.401604,2003-11
-0.1874999999999929,35.27083333333333,52.640633,2003-11
-0.1874999999999929,35.31249999999999,53.728676,2003-11
-0.1874999999999929,35.35416666666666,53.83278,2003-11
-0.1874999999999929,35.39583333333333,53.44205,2003-11
-0.1874999999999929,35.43749999999999,50.570465,2003-11
-0.1874999999999929,35.47916666666666,47.687424,2003-11
-0.1874999999999929,35.52083333333333,44.792915,2003-11
-0.1874999999999929,35.56249999999999,42.3856,2003-11
-0.1874999999999929,35.60416666666666,41.967175,2003-11
-0.1874999999999929,35.64583333333333,43.54909,2003-11
-0.1874999999999929,35.68749999999999,45.136745,2003-11
-0.1874999999999929,35.72916666666666,46.227654,2003-11
-0.1874999999999929,35.77083333333333,45.45222,2003-11
-0.1874999999999929,35.81249999999999,44.297783,2003-11
-0.1874999999999929,35.85416666666666,42.09185,2003-11
-0.1874999999999929,35.89583333333333,41.914307,2003-11
-0.1874999999999929,35.93749999999999,42.250072,2003-11
-0.1874999999999929,35.97916666666666,41.534344,2003-11
-0.1874999999999929,36.02083333333333,40.802025,2003-11
-0.1874999999999929,36.06249999999999,41.121216,2003-11
-0.1874999999999929,36.10416666666666,42.516777,2003-11
-0.1874999999999929,36.14583333333333,40.132595,2003-11
-0.1874999999999929,36.18749999999999,44.811165,2003-11
-0.1874999999999929,36.22916666666666,53.96105,2003-11
-0.1874999999999929,36.27083333333333,56.591415,2003-11
-0.1874999999999929,36.31249999999999,54.788094,2003-11
-0.1874999999999929,36.35416666666666,49.570976,2003-11
-0.1874999999999929,36.39583333333333,45.404076,2003-11
-0.1874999999999929,36.43749999999999,46.887222,2003-11
-0.1874999999999929,36.47916666666666,53.5717,2003-11
-0.1874999999999929,36.52083333333333,63.83126,2003-11
-0.1874999999999929,36.56249999999999,71.312485,2003-11
-0.1874999999999929,36.60416666666666,71.24153,2003-11
-0.1874999999999929,36.64583333333333,71.16209,2003-11
-0.1874999999999929,36.68749999999999,73.4632,2003-11
-0.1874999999999929,36.72916666666666,73.98526,2003-11
-0.1874999999999929,36.77083333333333,72.27929,2003-11
-0.1874999999999929,36.81249999999999,71.32957,2003-11
-0.1874999999999929,36.85416666666666,70.334724,2003-11
-0.1874999999999929,36.89583333333333,72.44451,2003-11
-0.1874999999999929,36.93749999999999,75.85933,2003-11
-0.1874999999999929,36.97916666666666,81.2693,2003-11
-0.1874999999999929,37.02083333333333,87.43708,2003-11
-0.1874999999999929,37.06249999999999,97.02539,2003-11
-0.1874999999999929,37.10416666666666,107.4768,2003-11
-0.1874999999999929,37.14583333333333,124.88959,2003-11
-0.1874999999999929,37.18749999999999,142.66339,2003-11
-0.1874999999999929,37.22916666666666,156.65749,2003-11
-0.1874999999999929,37.27083333333333,164.41628,2003-11
-0.1874999999999929,37.31249999999999,167.83563,2003-11
-0.1874999999999929,37.354166666666664,169.10995,2003-11
-0.1874999999999929,37.39583333333333,171.80664,2003-11
-0.1874999999999929,37.43749999999999,177.48627,2003-11
-0.1874999999999929,37.479166666666664,187.0444,2003-11
-0.1874999999999929,37.52083333333333,202.9603,2003-11
-0.1874999999999929,37.56249999999999,265.30652,2003-11
-0.1874999999999929,37.604166666666664,310.40027,2003-11
-0.1874999999999929,37.64583333333333,301.26062,2003-11
-0.1874999999999929,37.68749999999999,277.87607,2003-11
-0.1874999999999929,37.729166666666664,243.79099,2003-11
-0.1874999999999929,37.77083333333333,193.10315,2003-11
-0.1874999999999929,37.81249999999999,178.8196,2003-11
-0.1874999999999929,37.854166666666664,174.46175,2003-11
-0.1874999999999929,37.89583333333333,161.4125,2003-11
-0.1874999999999929,37.93749999999999,162.83084,2003-11
-0.1874999999999929,37.979166666666664,138.91286,2003-11
-0.1874999999999929,38.02083333333333,140.9936,2003-11
-0.1874999999999929,38.06249999999999,150.19948,2003-11
-0.1874999999999929,38.104166666666664,153.26706,2003-11
-0.1874999999999929,38.14583333333333,140.99948,2003-11
-0.1874999999999929,38.18749999999999,138.53084,2003-11
-0.1874999999999929,38.229166666666664,148.86688,2003-11
-0.1874999999999929,38.27083333333333,153.87598,2003-11
-0.1874999999999929,38.31249999999999,157.16132,2003-11
-0.1874999999999929,38.354166666666664,155.76071,2003-11
-0.1874999999999929,38.39583333333333,154.30898,2003-11
-0.1874999999999929,38.43749999999999,150.88405,2003-11
-0.1874999999999929,38.479166666666664,149.31303,2003-11
-0.1874999999999929,38.52083333333333,144.75665,2003-11
-0.1874999999999929,38.56249999999999,146.01765,2003-11
-0.1874999999999929,38.604166666666664,148.27379,2003-11
-0.1874999999999929,38.64583333333333,151.5506,2003-11
-0.1874999999999929,38.68749999999999,149.80066,2003-11
-0.1874999999999929,38.729166666666664,143.91687,2003-11
-0.1874999999999929,38.77083333333333,138.66531,2003-11
-0.1874999999999929,38.81249999999999,135.13402,2003-11
-0.1874999999999929,38.854166666666664,130.5315,2003-11
-0.1874999999999929,38.89583333333333,125.88491,2003-11
-0.1874999999999929,38.9375,120.14947,2003-11
-0.1874999999999929,38.979166666666664,117.50871,2003-11
-0.1874999999999929,39.02083333333333,114.8415,2003-11
-0.1874999999999929,39.0625,113.20586,2003-11
-0.1874999999999929,39.104166666666664,111.55259,2003-11
-0.1874999999999929,39.14583333333333,110.94849,2003-11
-0.1874999999999929,39.1875,108.19315,2003-11
-0.1874999999999929,39.229166666666664,107.562614,2003-11
-0.1874999999999929,39.27083333333333,106.77234,2003-11
-0.1874999999999929,39.3125,103.66715,2003-11
-0.1874999999999929,39.354166666666664,100.55382,2003-11
-0.1874999999999929,39.39583333333333,98.51493,2003-11
-0.1874999999999929,39.4375,98.63848,2003-11
-0.1874999999999929,39.479166666666664,100.93262,2003-11
-0.1874999999999929,39.52083333333333,102.145546,2003-11
-0.1874999999999929,39.5625,103.36118,2003-11
-0.1874999999999929,39.604166666666664,103.490166,2003-11
-0.1874999999999929,39.64583333333333,103.619156,2003-11
-0.1874999999999929,39.6875,102.656044,2003-11
-0.1874999999999929,39.729166666666664,101.69022,2003-11
-0.1874999999999929,39.77083333333333,100.69949,2003-11
-0.1874999999999929,39.8125,99.68456,2003-11
-0.1874999999999929,39.854166666666664,97.57158,2003-11
-0.1874999999999929,39.89583333333333,96.55227,2003-11
-0.1874999999999929,39.9375,94.43316,2003-11
-0.1874999999999929,39.979166666666664,93.40948,2003-11
-0.1874999999999929,40.02083333333333,92.38405,2003-11
-0.1874999999999929,40.0625,90.25619,2003-11
-0.1874999999999929,40.104166666666664,89.22638,2003-11
-0.1874999999999929,40.14583333333333,89.297264,2003-11
-0.1874999999999929,40.1875,88.26483,2003-11
-0.1874999999999929,40.229166666666664,87.23065,2003-11
-0.1874999999999929,40.27083333333333,87.229744,2003-11
-0.1874999999999929,40.3125,86.05554,2003-11
-0.1874999999999929,40.354166666666664,85.985504,2003-11
-0.1874999999999929,40.39583333333333,87.01694,2003-11
-0.1874999999999929,40.4375,85.84542,2003-11
-0.1874999999999929,40.479166666666664,84.675705,2003-11
-0.1874999999999929,40.52083333333333,83.50778,2003-11
-0.1874999999999929,40.5625,82.341644,2003-11
-0.1874999999999929,40.604166666666664,81.177315,2003-11
-0.1874999999999929,40.64583333333333,82.20696,2003-11
-0.1874999999999929,40.6875,81.044426,2003-11
-0.1874999999999929,40.729166666666664,79.883675,2003-11
-0.1874999999999929,40.77083333333333,78.692726,2003-11
-0.1874999999999929,40.8125,77.4729,2003-11
-0.1874999999999929,40.854166666666664,77.34602,2003-11
-0.1874999999999929,40.89583333333333,77.219154,2003-11
-0.1874999999999929,40.9375,74.92066,2003-11
-0.1874999999999929,40.979166666666664,73.71335,2003-11
-0.22916666666665986,33.97916666666666,50.135777,2003-11
