latitude,longitude,rainfall,date
-0.10416666666665986,35.35416666666666,208.15396,2015-11
-0.10416666666665986,35.39583333333333,209.97157,2015-11
-0.10416666666665986,35.43749999999999,201.50363,2015-11
-0.10416666666665986,35.47916666666666,176.62456,2015-11
-0.10416666666665986,35.52083333333333,170.26524,2015-11
-0.10416666666665986,35.56249999999999,163.92026,2015-11
-0.10416666666665986,35.60416666666666,167.82266,2015-11
-0.10416666666665986,35.64583333333333,173.75975,2015-11
-0.10416666666665986,35.68749999999999,185.80806,2015-11
-0.10416666666665986,35.72916666666666,199.86722,2015-11
-0.10416666666665986,35.77083333333333,191.48149,2015-11
-0.10416666666665986,35.81249999999999,185.14621,2015-11
-0.10416666666665986,35.85416666666666,178.82571,2015-11
-0.10416666666665986,35.89583333333333,180.6386,2015-11
-0.10416666666665986,35.93749999999999,182.44656,2015-11
-0.10416666666665986,35.97916666666666,180.20013,2015-11
-0.10416666666665986,36.02083333333333,177.95865,2015-11
-0.10416666666665986,36.06249999999999,177.74187,2015-11
-0.10416666666665986,36.10416666666666,171.4731,2015-11
-0.10416666666665986,36.14583333333333,157.15967,2015-11
-0.10416666666665986,36.18749999999999,177.09157,2015-11
-0.10416666666665986,36.22916666666666,188.93445,2015-11
-0.10416666666665986,36.27083333333333,202.50616,2015-11
-0.10416666666665986,36.31249999999999,187.77592,2015-11
-0.10416666666665986,36.35416666666666,175.13945,2015-11
-0.10416666666665986,36.39583333333333,164.57454,2015-11
-0.10416666666665986,36.43749999999999,171.86246,2015-11
-0.10416666666665986,36.47916666666666,188.93138,2015-11
-0.10416666666665986,36.52083333333333,194.10336,2015-11
-0.10416666666665986,36.56249999999999,191.41798,2015-11
-0.10416666666665986,36.60416666666666,188.74739,2015-11
-0.10416666666665986,36.64583333333333,195.78386,2015-11
-0.10416666666665986,36.68749999999999,202.76117,2015-11
-0.10416666666665986,36.72916666666666,203.90833,2015-11
-0.10416666666665986,36.77083333333333,202.73532,2015-11
-0.10416666666665986,36.81249999999999,197.37749,2015-11
-0.10416666666665986,36.85416666666666,197.72795,2015-11
-0.10416666666665986,36.89583333333333,201.78572,2015-11
-0.10416666666665986,36.93749999999999,205.75507,2015-11
-0.10416666666665986,36.97916666666666,213.31383,2015-11
-0.10416666666665986,37.02083333333333,224.37355,2015-11
-0.10416666666665986,37.06249999999999,240.65529,2015-11
-0.10416666666665986,37.10416666666666,260.2317,2015-11
-0.10416666666665986,37.14583333333333,295.47406,2015-11
-0.10416666666665986,37.18749999999999,337.1584,2015-11
-0.10416666666665986,37.22916666666666,371.10388,2015-11
-0.10416666666665986,37.27083333333333,392.7892,2015-11
-0.10416666666665986,37.31249999999999,393.93225,2015-11
-0.10416666666665986,37.354166666666664,393.3168,2015-11
-0.10416666666665986,37.39583333333333,389.2663,2015-11
-0.10416666666665986,37.43749999999999,386.9333,2015-11
-0.10416666666665986,37.479166666666664,391.3477,2015-11
-0.10416666666665986,37.52083333333333,415.79953,2015-11
-0.10416666666665986,37.56249999999999,506.57913,2015-11
-0.10416666666665986,37.604166666666664,675.7077,2015-11
-0.10416666666665986,37.64583333333333,656.71967,2015-11
-0.10416666666665986,37.68749999999999,600.2951,2015-11
-0.10416666666665986,37.729166666666664,557.52905,2015-11
-0.10416666666665986,37.77083333333333,458.69138,2015-11
-0.10416666666665986,37.81249999999999,377.09644,2015-11
-0.10416666666665986,37.854166666666664,315.6557,2015-11
-0.10416666666665986,37.89583333333333,297.74988,2015-11
-0.10416666666665986,37.93749999999999,280.05292,2015-11
-0.10416666666665986,37.979166666666664,268.8164,2015-11
-0.10416666666665986,38.02083333333333,262.36258,2015-11
-0.10416666666665986,38.06249999999999,265.2234,2015-11
-0.10416666666665986,38.104166666666664,278.74237,2015-11
-0.10416666666665986,38.14583333333333,240.33484,2015-11
-0.10416666666665986,38.18749999999999,225.08858,2015-11
-0.10416666666665986,38.229166666666664,217.53142,2015-11
-0.10416666666665986,38.27083333333333,216.40732,2015-11
-0.10416666666665986,38.31249999999999,221.62323,2015-11
-0.10416666666665986,38.354166666666664,216.42226,2015-11
-0.10416666666665986,38.39583333333333,208.29707,2015-11
-0.10416666666665986,38.43749999999999,206.11137,2015-11
-0.10416666666665986,38.479166666666664,198.06715,2015-11
-0.10416666666665986,38.52083333333333,197.38405,2015-11
-0.10416666666665986,38.56249999999999,201.07207,2015-11
-0.10416666666665986,38.604166666666664,200.3738,2015-11
-0.10416666666665986,38.64583333333333,198.22858,2015-11
-0.10416666666665986,38.68749999999999,193.20976,2015-11
-0.10416666666665986,38.729166666666664,182.47409,2015-11
-0.10416666666665986,38.77083333333333,177.20319,2015-11
-0.10416666666665986,38.81249999999999,165.97925,2015-11
-0.10416666666665986,38.854166666666664,159.12596,2015-11
-0.10416666666665986,38.89583333333333,153.75386,2015-11
-0.10416666666665986,38.9375,147.05704,2015-11
-0.10416666666665986,38.979166666666664,144.57437,2015-11
-0.10416666666665986,39.02083333333333,140.7461,2015-11
-0.10416666666665986,39.0625,135.60352,2015-11
-0.10416666666665986,39.104166666666664,129.17792,2015-11
-0.10416666666665986,39.14583333333333,125.5061,2015-11
-0.10416666666665986,39.1875,125.85026,2015-11
-0.10416666666665986,39.229166666666664,126.17354,2015-11
-0.10416666666665986,39.27083333333333,125.07884,2015-11
-0.10416666666665986,39.3125,123.8909,2015-11
-0.10416666666665986,39.354166666666664,121.42479,2015-11
-0.10416666666665986,39.39583333333333,120.24922,2015-11
-0.10416666666665986,39.4375,119.073654,2015-11
-0.10416666666665986,39.479166666666664,117.89809,2015-11
-0.10416666666665986,39.52083333333333,117.95117,2015-11
-0.10416666666665986,39.5625,115.54695,2015-11
-0.10416666666665986,39.604166666666664,113.16746,2015-11
-0.10416666666665986,39.64583333333333,110.81273,2015-11
-0.10416666666665986,39.6875,108.48275,2015-11
-0.10416666666665986,39.729166666666664,106.17752,2015-11
-0.10416666666665986,39.77083333333333,103.465225,2015-11
-0.10416666666665986,39.8125,100.36027,2015-11
-0.10416666666665986,39.854166666666664,96.19358,2015-11
-0.10416666666665986,39.89583333333333,93.19847,2015-11
-0.10416666666665986,39.9375,90.24731,2015-11
-0.10416666666665986,39.979166666666664,87.34007,2015-11
-0.10416666666665986,40.02083333333333,83.45899,2015-11
-0.10416666666665986,40.0625,80.66161,2015-11
-0.10416666666665986,40.104166666666664,77.90818,2015-11
-0.10416666666665986,40.14583333333333,76.15057,2015-11
-0.10416666666665986,40.1875,74.39295,2015-11
-0.10416666666665986,40.229166666666664,71.7274,2015-11
-0.10416666666665986,40.27083333333333,69.500626,2015-11
-0.10416666666665986,40.3125,68.57663,2015-11
-0.10416666666665986,40.354166666666664,67.65263,2015-11
-0.10416666666665986,40.39583333333333,66.72864,2015-11
-0.10416666666665986,40.4375,64.961,2015-11
-0.10416666666665986,40.479166666666664,63.21705,2015-11
-0.10416666666665986,40.52083333333333,61.496788,2015-11
-0.10416666666665986,40.5625,60.608334,2015-11
-0.10416666666665986,40.604166666666664,59.71988,2015-11
-0.10416666666665986,40.64583333333333,58.831425,2015-11
-0.10416666666665986,40.6875,57.1704,2015-11
-0.10416666666665986,40.729166666666664,56.293785,2015-11
-0.10416666666665986,40.77083333333333,55.117317,2015-11
-0.10416666666665986,40.8125,54.39512,2015-11
-0.10416666666665986,40.854166666666664,54.42795,2015-11
-0.10416666666665986,40.89583333333333,53.704384,2015-11
-0.10416666666665986,40.9375,52.9799,2015-11
-0.10416666666665986,40.979166666666664,52.25451,2015-11
-0.14583333333332682,34.02083333333332,216.89441,2015-11
-0.14583333333332682,34.06249999999999,213.21797,2015-11
-0.14583333333332682,34.10416666666666,215.46176,2015-11
-0.14583333333332682,34.14583333333332,215.73131,2015-11
-0.14583333333332682,34.18749999999999,216.00087,2015-11
-0.14583333333332682,34.22916666666666,220.23868,2015-11
-0.14583333333332682,34.27083333333332,226.52007,2015-11
-0.14583333333332682,34.31249999999999,232.86708,2015-11
-0.14583333333332682,34.35416666666666,233.25305,2015-11
-0.14583333333332682,34.39583333333332,233.63902,2015-11
-0.14583333333332682,34.43749999999999,234.025,2015-11
-0.14583333333332682,34.47916666666666,232.40744,2015-11
-0.14583333333332682,34.52083333333332,232.79012,2015-11
-0.14583333333332682,34.56249999999999,231.16266,2015-11
-0.14583333333332682,34.60416666666666,229.52864,2015-11
-0.14583333333332682,34.64583333333332,227.88799,2015-11
-0.14583333333332682,34.68749999999999,230.28079,2015-11
-0.14583333333332682,34.72916666666666,232.68015,2015-11
-0.14583333333332682,34.77083333333332,233.08311,2015-11
-0.14583333333332682,34.81249999999999,231.47917,2015-11
-0.14583333333332682,34.85416666666666,227.83357,2015-11
-0.14583333333332682,34.89583333333332,224.17311,2015-11
-0.14583333333332682,34.93749999999999,220.49785,2015-11
-0.14583333333332682,34.97916666666666,218.85309,2015-11
-0.14583333333332682,35.02083333333333,221.29903,2015-11
-0.14583333333332682,35.06249999999999,223.75241,2015-11
-0.14583333333332682,35.10416666666666,224.15672,2015-11
-0.14583333333332682,35.14583333333333,222.50082,2015-11
-0.14583333333332682,35.18749999999999,222.90143,2015-11
-0.14583333333332682,35.22916666666666,221.23442,2015-11
-0.14583333333332682,35.27083333333333,223.36078,2015-11
-0.14583333333332682,35.31249999999999,231.33981,2015-11
-0.14583333333332682,35.35416666666666,231.04622,2015-11
-0.14583333333332682,35.39583333333333,220.45119,2015-11
-0.14583333333332682,35.43749999999999,207.82468,2015-11
-0.14583333333332682,35.47916666666666,187.00946,2015-11
-0.14583333333332682,35.52083333333333,174.45634,2015-11
-0.14583333333332682,35.56249999999999,166.03432,2015-11
-0.14583333333332682,35.60416666666666,167.86919,2015-11
-0.14583333333332682,35.64583333333333,173.78792,2015-11
-0.14583333333332682,35.68749999999999,183.77484,2015-11
-0.14583333333332682,35.72916666666666,195.77484,2015-11
-0.14583333333332682,35.77083333333333,187.39983,2015-11
-0.14583333333332682,35.81249999999999,177.0313,2015-11
-0.14583333333332682,35.85416666666666,174.81483,2015-11
-0.14583333333332682,35.89583333333333,172.60258,2015-11
-0.14583333333332682,35.93749999999999,172.42308,2015-11
-0.14583333333332682,35.97916666666666,170.21715,2015-11
-0.14583333333332682,36.02083333333333,161.94261,2015-11
-0.14583333333332682,36.06249999999999,163.79584,2015-11
-0.14583333333332682,36.10416666666666,163.62477,2015-11
-0.14583333333332682,36.14583333333333,151.34601,2015-11
-0.14583333333332682,36.18749999999999,169.33012,2015-11
-0.14583333333332682,36.22916666666666,199.35857,2015-11
-0.14583333333332682,36.27083333333333,208.92902,2015-11
-0.14583333333332682,36.31249999999999,192.14062,2015-11
-0.14583333333332682,36.35416666666666,175.47171,2015-11
-0.14583333333332682,36.39583333333333,160.90883,2015-11
-0.14583333333332682,36.43749999999999,164.26204,2015-11
-0.14583333333332682,36.47916666666666,193.21608,2015-11
-0.14583333333332682,36.52083333333333,204.26895,2015-11
-0.14583333333332682,36.56249999999999,215.23221,2015-11
-0.14583333333332682,36.60416666666666,204.6648,2015-11
-0.14583333333332682,36.64583333333333,209.7058,2015-11
-0.14583333333332682,36.68749999999999,212.76776,2015-11
-0.14583333333332682,36.72916666666666,215.79984,2015-11
-0.14583333333332682,36.77083333333333,212.6633,2015-11
-0.14583333333332682,36.81249999999999,207.26962,2015-11
-0.14583333333332682,36.85416666666666,203.8205,2015-11
-0.14583333333332682,36.89583333333333,207.89162,2015-11
-0.14583333333332682,36.93749999999999,213.73532,2015-11
-0.14583333333332682,36.97916666666666,223.15288,2015-11
-0.14583333333332682,37.02083333333333,234.22838,2015-11
-0.14583333333332682,37.06249999999999,254.18117,2015-11
-0.14583333333332682,37.10416666666666,279.19382,2015-11
-0.14583333333332682,37.14583333333333,319.85886,2015-11
-0.14583333333332682,37.18749999999999,361.6087,2015-11
-0.14583333333332682,37.22916666666666,392.0925,2015-11
-0.14583333333332682,37.27083333333333,405.03973,2015-11
-0.14583333333332682,37.31249999999999,409.55148,2015-11
-0.14583333333332682,37.354166666666664,403.62997,2015-11
-0.14583333333332682,37.39583333333333,394.32147,2015-11
-0.14583333333332682,37.43749999999999,395.32053,2015-11
-0.14583333333332682,37.479166666666664,404.7452,2015-11
-0.14583333333332682,37.52083333333333,439.26855,2015-11
-0.14583333333332682,37.56249999999999,541.9056,2015-11
-0.14583333333332682,37.604166666666664,666.492,2015-11
-0.14583333333332682,37.64583333333333,625.957,2015-11
-0.14583333333332682,37.68749999999999,557.98364,2015-11
-0.14583333333332682,37.729166666666664,479.4126,2015-11
-0.14583333333332682,37.77083333333333,395.28253,2015-11
-0.14583333333332682,37.81249999999999,365.28717,2015-11
-0.14583333333332682,37.854166666666664,310.08545,2015-11
-0.14583333333332682,37.89583333333333,282.58612,2015-11
-0.14583333333332682,37.93749999999999,263.3167,2015-11
-0.14583333333332682,37.979166666666664,256.81265,2015-11
-0.14583333333332682,38.02083333333333,253.4837,2015-11
-0.14583333333332682,38.06249999999999,265.61942,2015-11
-0.14583333333332682,38.104166666666664,256.09164,2015-11
-0.14583333333332682,38.14583333333333,242.10406,2015-11
-0.14583333333332682,38.18749999999999,225.26581,2015-11
-0.14583333333332682,38.229166666666664,229.65837,2015-11
-0.14583333333332682,38.27083333333333,232.93394,2015-11
-0.14583333333332682,38.31249999999999,236.63086,2015-11
-0.14583333333332682,38.354166666666664,231.39833,2015-11
-0.14583333333332682,38.39583333333333,224.71692,2015-11
-0.14583333333332682,38.43749999999999,216.60143,2015-11
-0.14583333333332682,38.479166666666664,214.40936,2015-11
-0.14583333333332682,38.52083333333333,206.37257,2015-11
-0.14583333333332682,38.56249999999999,207.13733,2015-11
-0.14583333333332682,38.604166666666664,209.34601,2015-11
-0.14583333333332682,38.64583333333333,210.08614,2015-11
-0.14583333333332682,38.68749999999999,203.5967,2015-11
-0.14583333333332682,38.729166666666664,194.26855,2015-11
-0.14583333333332682,38.77083333333333,187.51762,2015-11
-0.14583333333332682,38.81249999999999,177.64575,2015-11
-0.14583333333332682,38.854166666666664,169.30798,2015-11
-0.14583333333332682,38.89583333333333,162.47351,2015-11
-0.14583333333332682,38.9375,154.3308,2015-11
-0.14583333333332682,38.979166666666664,149.05095,2015-11
-0.14583333333332682,39.02083333333333,145.20253,2015-11
-0.14583333333332682,39.0625,140.0356,2015-11
-0.14583333333332682,39.104166666666664,136.27959,2015-11
-0.14583333333332682,39.14583333333333,131.22559,2015-11
-0.14583333333332682,39.1875,127.56196,2015-11
-0.14583333333332682,39.229166666666664,123.9394,2015-11
-0.14583333333332682,39.27083333333333,122.89952,2015-11
-0.14583333333332682,39.3125,120.4892,2015-11
-0.14583333333332682,39.354166666666664,118.1026,2015-11
-0.14583333333332682,39.39583333333333,118.28345,2015-11
-0.14583333333332682,39.4375,117.180565,2015-11
-0.14583333333332682,39.479166666666664,117.32584,2015-11
-0.14583333333332682,39.52083333333333,117.44739,2015-11
-0.14583333333332682,39.5625,117.54522,2015-11
-0.14583333333332682,39.604166666666664,115.1942,2015-11
-0.14583333333332682,39.64583333333333,111.666176,2015-11
-0.14583333333332682,39.6875,109.37446,2015-11
-0.14583333333332682,39.729166666666664,107.10644,2015-11
-0.14583333333332682,39.77083333333333,105.56224,2015-11
-0.14583333333332682,39.8125,102.41507,2015-11
-0.14583333333332682,39.854166666666664,98.196175,2015-11
-0.14583333333332682,39.89583333333333,95.15939,2015-11
-0.14583333333332682,39.9375,91.095055,2015-11
-0.14583333333332682,39.979166666666664,88.16867,2015-11
-0.14583333333332682,40.02083333333333,85.28645,2015-11
-0.14583333333332682,40.0625,82.44838,2015-11
-0.14583333333332682,40.104166666666664,78.67108,2015-11
-0.14583333333332682,40.14583333333333,76.904724,2015-11
-0.14583333333332682,40.1875,75.13836,2015-11
-0.14583333333332682,40.229166666666664,72.45485,2015-11
-0.14583333333332682,40.27083333333333,70.18674,2015-11
-0.14583333333332682,40.3125,69.20702,2015-11
-0.14583333333332682,40.354166666666664,68.22731,2015-11
-0.14583333333332682,40.39583333333333,67.2476,2015-11
-0.14583333333332682,40.4375,66.267876,2015-11
-0.14583333333332682,40.479166666666664,63.61411,2015-11
-0.14583333333332682,40.52083333333333,61.835045,2015-11
-0.14583333333332682,40.5625,60.081104,2015-11
-0.14583333333332682,40.604166666666664,59.950977,2015-11
-0.14583333333332682,40.64583333333333,59.00894,2015-11
-0.14583333333332682,40.6875,58.06691,2015-11
-0.14583333333332682,40.729166666666664,55.601543,2015-11
-0.14583333333332682,40.77083333333333,54.400223,2015-11
-0.14583333333332682,40.8125,54.42527,2015-11
-0.14583333333332682,40.854166666666664,53.694057,2015-11
-0.14583333333332682,40.89583333333333,52.962147,2015-11
-0.14583333333332682,40.9375,52.229546,2015-11
-0.14583333333332682,40.979166666666664,52.253544,2015-11
-0.1874999999999929,33.97916666666666,220.7453,2015-11
-0.1874999999999929,34.02083333333332,217.07545,2015-11
-0.1874999999999929,34.06249999999999,213.39572,2015-11
-0.1874999999999929,34.10416666666666,213.66281,2015-11
-0.1874999999999929,34.14583333333332,217.89156,2015-11
-0.1874999999999929,34.18749999999999,214.19699,2015-11
-0.1874999999999929,34.22916666666666,218.43562,2015-11
-0.1874999999999929,34.27083333333332,220.75226,2015-11
-0.1874999999999929,34.31249999999999,223.13167,2015-11
-0.1874999999999929,34.35416666666666,221.52658,2015-11
-0.1874999999999929,34.39583333333332,221.91374,2015-11
-0.1874999999999929,34.43749999999999,222.3009,2015-11
-0.1874999999999929,34.47916666666666,222.68808,2015-11
-0.1874999999999929,34.52083333333332,221.06554,2015-11
-0.1874999999999929,34.56249999999999,217.42288,2015-11
-0.1874999999999929,34.60416666666666,215.78293,2015-11
-0.1874999999999929,34.64583333333332,216.15613,2015-11
-0.1874999999999929,34.68749999999999,218.55298,2015-11
-0.1874999999999929,34.72916666666666,220.95682,2015-11
-0.1874999999999929,34.77083333333332,221.34294,2015-11
-0.1874999999999929,34.81249999999999,221.73508,2015-11
-0.1874999999999929,34.85416666666666,218.05144,2015-11
-0.1874999999999929,34.89583333333332,216.3949,2015-11
-0.1874999999999929,34.93749999999999,216.7762,2015-11
-0.1874999999999929,34.97916666666666,215.10886,2015-11
-0.1874999999999929,35.02083333333333,215.48657,2015-11
-0.1874999999999929,35.06249999999999,222.03183,2015-11
-0.1874999999999929,35.10416666666666,224.47981,2015-11
-0.1874999999999929,35.14583333333333,224.8719,2015-11
-0.1874999999999929,35.18749999999999,223.19737,2015-11
-0.1874999999999929,35.22916666666666,221.51562,2015-11
-0.1874999999999929,35.27083333333333,221.55522,2015-11
-0.1874999999999929,35.31249999999999,225.38501,2015-11
-0.1874999999999929,35.35416666666666,225.0736,2015-11
-0.1874999999999929,35.39583333333333,222.70012,2015-11
-0.1874999999999929,35.43749999999999,210.03645,2015-11
-0.1874999999999929,35.47916666666666,197.4071,2015-11
-0.1874999999999929,35.52083333333333,184.81201,2015-11
-0.1874999999999929,35.56249999999999,174.30182,2015-11
-0.1874999999999929,35.60416666666666,172.0112,2015-11
-0.1874999999999929,35.64583333333333,177.9059,2015-11
-0.1874999999999929,35.68749999999999,183.78343,2015-11
-0.1874999999999929,35.72916666666666,187.60464,2015-11
-0.1874999999999929,35.77083333333333,183.3185,2015-11
-0.1874999999999929,35.81249999999999,177.05469,2015-11
-0.1874999999999929,35.85416666666666,166.73476,2015-11
-0.1874999999999929,35.89583333333333,164.5588,2015-11
-0.1874999999999929,35.93749999999999,164.41618,2015-11
-0.1874999999999929,35.97916666666666,160.21744,2015-11
-0.1874999999999929,36.02083333333333,156.02573,2015-11
-0.1874999999999929,36.06249999999999,155.89017,2015-11
-0.1874999999999929,36.10416666666666,159.80016,2015-11
-0.1874999999999929,36.14583333333333,149.55594,2015-11
-0.1874999999999929,36.18749999999999,165.57979,2015-11
-0.1874999999999929,36.22916666666666,197.71548,2015-11
-0.1874999999999929,36.27083333333333,205.31111,2015-11
-0.1874999999999929,36.31249999999999,196.5207,2015-11
-0.1874999999999929,36.35416666666666,175.80397,2015-11
-0.1874999999999929,36.39583333333333,159.21854,2015-11
-0.1874999999999929,36.43749999999999,162.58064,2015-11
-0.1874999999999929,36.47916666666666,183.68895,2015-11
-0.1874999999999929,36.52083333333333,216.43701,2015-11
-0.1874999999999929,36.56249999999999,239.12834,2015-11
-0.1874999999999929,36.60416666666666,236.25583,2015-11
-0.1874999999999929,36.64583333333333,233.3984,2015-11
-0.1874999999999929,36.68749999999999,238.30585,2015-11
-0.1874999999999929,36.72916666666666,237.37833,2015-11
-0.1874999999999929,36.77083333333333,228.38167,2015-11
-0.1874999999999929,36.81249999999999,221.00923,2015-11
-0.1874999999999929,36.85416666666666,213.72032,2015-11
-0.1874999999999929,36.89583333333333,215.90198,2015-11
-0.1874999999999929,36.93749999999999,221.75493,2015-11
-0.1874999999999929,36.97916666666666,233.04518,2015-11
-0.1874999999999929,37.02083333333333,245.97618,2015-11
-0.1874999999999929,37.06249999999999,267.79306,2015-11
-0.1874999999999929,37.10416666666666,291.05576,2015-11
-0.1874999999999929,37.14583333333333,331.86743,2015-11
-0.1874999999999929,37.18749999999999,372.01086,2015-11
-0.1874999999999929,37.22916666666666,400.8898,2015-11
-0.1874999999999929,37.27083333333333,412.12338,2015-11
-0.1874999999999929,37.31249999999999,411.34854,2015-11
-0.1874999999999929,37.354166666666664,405.3554,2015-11
-0.1874999999999929,37.39583333333333,402.84833,2015-11
-0.1874999999999929,37.43749999999999,407.18466,2015-11
-0.1874999999999929,37.479166666666664,419.936,2015-11
-0.1874999999999929,37.52083333333333,446.00992,2015-11
-0.1874999999999929,37.56249999999999,570.7639,2015-11
-0.1874999999999929,37.604166666666664,653.8573,2015-11
-0.1874999999999929,37.64583333333333,621.48346,2015-11
-0.1874999999999929,37.68749999999999,561.48206,2015-11
-0.1874999999999929,37.729166666666664,482.57895,2015-11
-0.1874999999999929,37.77083333333333,375.35428,2015-11
-0.1874999999999929,37.81249999999999,342.10934,2015-11
-0.1874999999999929,37.854166666666664,328.51996,2015-11
-0.1874999999999929,37.89583333333333,299.17368,2015-11
-0.1874999999999929,37.93749999999999,297.07053,2015-11
-0.1874999999999929,37.979166666666664,249.46707,2015-11
-0.1874999999999929,38.02083333333333,249.24614,2015-11
-0.1874999999999929,38.06249999999999,261.37564,2015-11
-0.1874999999999929,38.104166666666664,262.55588,2015-11
-0.1874999999999929,38.14583333333333,237.7795,2015-11
-0.1874999999999929,38.18749999999999,229.98216,2015-11
-0.1874999999999929,38.229166666666664,243.30026,2015-11
-0.1874999999999929,38.27083333333333,247.98213,2015-11
-0.1874999999999929,38.31249999999999,250.16621,2015-11
-0.1874999999999929,38.354166666666664,244.90968,2015-11
-0.1874999999999929,38.39583333333333,239.68182,2015-11
-0.1874999999999929,38.43749999999999,231.53322,2015-11
-0.1874999999999929,38.479166666666664,226.37234,2015-11
-0.1874999999999929,38.52083333333333,216.84467,2015-11
-0.1874999999999929,38.56249999999999,216.13669,2015-11
-0.1874999999999929,38.604166666666664,216.88434,2015-11
-0.1874999999999929,38.64583333333333,219.0732,2015-11
-0.1874999999999929,38.68749999999999,214.01277,2015-11
-0.1874999999999929,38.729166666666664,203.21608,2015-11
-0.1874999999999929,38.77083333333333,193.5639,2015-11
-0.1874999999999929,38.81249999999999,186.50551,2015-11
-0.1874999999999929,38.854166666666664,178.1143,2015-11
-0.1874999999999929,38.89583333333333,169.82411,2015-11
-0.1874999999999929,38.9375,160.24152,2015-11
-0.1874999999999929,38.979166666666664,154.93005,2015-11
-0.1874999999999929,39.02083333333333,149.67917,2015-11
-0.1874999999999929,39.0625,145.852,2015-11
-0.1874999999999929,39.104166666666664,142.06525,2015-11
-0.1874999999999929,39.14583333333333,139.66179,2015-11
-0.1874999999999929,39.1875,134.61293,2015-11
-0.1874999999999929,39.229166666666664,132.27008,2015-11
-0.1874999999999929,39.27083333333333,129.88591,2015-11
-0.1874999999999929,39.3125,124.86101,2015-11
-0.1874999999999929,39.354166666666664,119.90417,2015-11
-0.1874999999999929,39.39583333333333,116.293335,2015-11
-0.1874999999999929,39.4375,115.26109,2015-11
-0.1874999999999929,39.479166666666664,116.73936,2015-11
-0.1874999999999929,39.52083333333333,116.928345,2015-11
-0.1874999999999929,39.5625,117.09464,2015-11
-0.1874999999999929,39.604166666666664,116.01702,2015-11
-0.1874999999999929,39.64583333333333,114.93941,2015-11
-0.1874999999999929,39.6875,112.66324,2015-11
-0.1874999999999929,39.729166666666664,110.40976,2015-11
-0.1874999999999929,39.77083333333333,107.680084,2015-11
-0.1874999999999929,39.8125,104.490456,2015-11
-0.1874999999999929,39.854166666666664,100.21915,2015-11
-0.1874999999999929,39.89583333333333,97.14048,2015-11
-0.1874999999999929,39.9375,93.0245,2015-11
-0.1874999999999929,39.979166666666664,90.056755,2015-11
-0.1874999999999929,40.02083333333333,87.13341,2015-11
-0.1874999999999929,40.0625,83.23931,2015-11
-0.1874999999999929,40.104166666666664,80.4269,2015-11
-0.1874999999999929,40.14583333333333,78.62961,2015-11
-0.1874999999999929,40.1875,75.883766,2015-11
-0.1874999999999929,40.229166666666664,73.1823,2015-11
-0.1874999999999929,40.27083333333333,71.78148,2015-11
-0.1874999999999929,40.3125,69.83742,2015-11
-0.1874999999999929,40.354166666666664,68.80198,2015-11
-0.1874999999999929,40.39583333333333,68.635345,2015-11
-0.1874999999999929,40.4375,66.7311,2015-11
-0.1874999999999929,40.479166666666664,64.85342,2015-11
-0.1874999999999929,40.52083333333333,63.002277,2015-11
-0.1874999999999929,40.5625,61.17769,2015-11
-0.1874999999999929,40.604166666666664,59.37965,2015-11
-0.1874999999999929,40.64583333333333,59.186466,2015-11
-0.1874999999999929,40.6875,57.414974,2015-11
-0.1874999999999929,40.729166666666664,55.670033,2015-11
-0.1874999999999929,40.77083333333333,54.43816,2015-11
-0.1874999999999929,40.8125,53.699093,2015-11
-0.1874999999999929,40.854166666666664,53.716106,2015-11
-0.1874999999999929,40.89583333333333,53.73312,2015-11
-0.1874999999999929,40.9375,52.236046,2015-11
-0.1874999999999929,40.979166666666664,51.4953,2015-11
-0.22916666666665986,33.97916666666666,222.9022,2015-11
-0.22916666666665986,34.02083333333332,217.2565,2015-11
-0.22916666666665986,34.06249999999999,215.55101,2015-11
-0.22916666666665986,34.10416666666666,213.84058,2015-11
-0.22916666666665986,34.14583333333332,214.10768,2015-11
-0.22916666666665986,34.18749999999999,214.37477,2015-11
-0.22916666666665986,34.22916666666666,218.61671,2015-11
-0.22916666666665986,34.27083333333332,216.96448,2015-11
-0.22916666666665986,34.31249999999999,217.36528,2015-11
-0.22916666666665986,34.35416666666666,217.76608,2015-11
-0.22916666666665986,34.39583333333332,216.16536,2015-11
-0.22916666666665986,34.43749999999999,216.56248,2015-11
-0.22916666666665986,34.47916666666666,214.95071,2015-11
-0.22916666666665986,34.52083333333332,211.31905,2015-11
-0.22916666666665986,34.56249999999999,207.67265,2015-11
-0.22916666666665986,34.60416666666666,206.0315,2015-11
-0.22916666666665986,34.64583333333332,206.40652,2015-11
-0.22916666666665986,34.68749999999999,206.7816,2015-11
-0.22916666666665986,34.72916666666666,209.1876,2015-11
-0.22916666666665986,34.77083333333332,209.55649,2015-11
-0.22916666666665986,34.81249999999999,213.99149,2015-11
-0.22916666666665986,34.85416666666666,212.31596,2015-11
-0.22916666666665986,34.89583333333332,212.67845,2015-11
-0.22916666666665986,34.93749999999999,210.99243,2015-11
-0.22916666666665986,34.97916666666666,211.35144,2015-11
-0.22916666666665986,35.02083333333333,215.82129,2015-11
-0.22916666666665986,35.06249999999999,228.54082,2015-11
-0.22916666666665986,35.10416666666666,233.05254,2015-11
-0.22916666666665986,35.14583333333333,229.31456,2015-11
-0.22916666666665986,35.18749999999999,231.77083,2015-11
-0.22916666666665986,35.22916666666666,230.0883,2015-11
-0.22916666666665986,35.27083333333333,221.81783,2015-11
