latitude,longitude,rainfall,date
1.2708333333333393,36.97916666666666,72.485886,2014-12
1.2708333333333393,37.02083333333333,66.94612,2014-12
1.2708333333333393,37.06249999999999,61.42739,2014-12
1.2708333333333393,37.10416666666666,54.85411,2014-12
1.2708333333333393,37.14583333333333,69.77544,2014-12
1.2708333333333393,37.18749999999999,82.49514,2014-12
1.2708333333333393,37.22916666666666,79.12545,2014-12
1.2708333333333393,37.27083333333333,82.146355,2014-12
1.2708333333333393,37.31249999999999,87.25491,2014-12
1.2708333333333393,37.354166666666664,80.66129,2014-12
1.2708333333333393,37.39583333333333,71.983536,2014-12
1.2708333333333393,37.43749999999999,57.014812,2014-12
1.2708333333333393,37.479166666666664,54.76007,2014-12
1.2708333333333393,37.52083333333333,53.56667,2014-12
1.2708333333333393,37.56249999999999,53.426342,2014-12
1.2708333333333393,37.604166666666664,53.28602,2014-12
1.2708333333333393,37.64583333333333,51.06155,2014-12
1.2708333333333393,37.68749999999999,51.96605,2014-12
1.2708333333333393,37.729166666666664,50.791904,2014-12
1.2708333333333393,37.77083333333333,49.605663,2014-12
1.2708333333333393,37.81249999999999,49.438396,2014-12
1.2708333333333393,37.854166666666664,51.32409,2014-12
1.2708333333333393,37.89583333333333,51.149853,2014-12
1.2708333333333393,37.93749999999999,48.936592,2014-12
1.2708333333333393,37.979166666666664,48.769325,2014-12
1.2708333333333393,38.02083333333333,49.614594,2014-12
1.2708333333333393,38.06249999999999,48.434784,2014-12
1.2708333333333393,38.104166666666664,44.245224,2014-12
1.2708333333333393,38.14583333333333,42.087715,2014-12
1.2708333333333393,38.18749999999999,40.942753,2014-12
1.2708333333333393,38.229166666666664,40.799877,2014-12
1.2708333333333393,38.27083333333333,39.74025,2014-12
1.2708333333333393,38.31249999999999,38.75686,2014-12
1.2708333333333393,38.354166666666664,37.77295,2014-12
1.2708333333333393,38.39583333333333,37.782806,2014-12
1.2708333333333393,38.43749999999999,37.792664,2014-12
1.2708333333333393,38.479166666666664,37.802517,2014-12
1.2708333333333393,38.52083333333333,36.81731,2014-12
1.2708333333333393,38.56249999999999,36.82691,2014-12
1.2708333333333393,38.604166666666664,36.836502,2014-12
1.2708333333333393,38.64583333333333,36.8461,2014-12
1.2708333333333393,38.68749999999999,36.855698,2014-12
1.2708333333333393,38.729166666666664,35.86893,2014-12
1.2708333333333393,38.77083333333333,34.827915,2014-12
1.2708333333333393,38.81249999999999,34.729527,2014-12
1.2708333333333393,38.854166666666664,33.641674,2014-12
1.2708333333333393,38.89583333333333,33.546093,2014-12
1.2708333333333393,38.9375,32.466675,2014-12
1.2708333333333393,38.979166666666664,32.373905,2014-12
1.2708333333333393,39.02083333333333,32.28114,2014-12
1.2708333333333393,39.0625,32.18837,2014-12
1.2708333333333393,39.104166666666664,32.0956,2014-12
1.2708333333333393,39.14583333333333,31.033049,2014-12
1.2708333333333393,39.1875,30.94309,2014-12
1.2708333333333393,39.229166666666664,29.888971,2014-12
1.2708333333333393,39.27083333333333,29.882954,2014-12
1.2708333333333393,39.3125,29.958063,2014-12
1.2708333333333393,39.354166666666664,30.033173,2014-12
1.2708333333333393,39.39583333333333,30.10828,2014-12
1.2708333333333393,39.4375,30.183388,2014-12
1.2708333333333393,39.479166666666664,31.234577,2014-12
1.2708333333333393,39.52083333333333,31.312109,2014-12
1.2708333333333393,39.5625,31.38964,2014-12
1.2708333333333393,39.604166666666664,31.467173,2014-12
1.2708333333333393,39.64583333333333,30.558933,2014-12
1.2708333333333393,39.6875,30.63404,2014-12
1.2708333333333393,39.729166666666664,30.70915,2014-12
1.2708333333333393,39.77083333333333,30.713833,2014-12
1.2708333333333393,39.8125,31.636738,2014-12
1.2708333333333393,39.854166666666664,31.568876,2014-12
1.2708333333333393,39.89583333333333,30.516605,2014-12
1.2708333333333393,39.9375,31.43315,2014-12
1.2708333333333393,39.979166666666664,31.365286,2014-12
1.2708333333333393,40.02083333333333,31.297422,2014-12
1.2708333333333393,40.0625,32.205482,2014-12
1.2708333333333393,40.104166666666664,31.161695,2014-12
1.2708333333333393,40.14583333333333,31.093832,2014-12
1.2708333333333393,40.1875,31.025969,2014-12
1.2708333333333393,40.229166666666664,31.925547,2014-12
1.2708333333333393,40.27083333333333,31.796438,2014-12
1.2708333333333393,40.3125,31.608212,2014-12
1.2708333333333393,40.354166666666664,31.419981,2014-12
1.2708333333333393,40.39583333333333,31.231754,2014-12
1.2708333333333393,40.4375,31.043524,2014-12
1.2708333333333393,40.479166666666664,30.855297,2014-12
1.2708333333333393,40.52083333333333,30.667068,2014-12
1.2708333333333393,40.5625,30.47884,2014-12
1.2708333333333393,40.604166666666664,30.290611,2014-12
1.2708333333333393,40.64583333333333,30.102383,2014-12
1.2708333333333393,40.6875,29.914154,2014-12
1.2708333333333393,40.729166666666664,29.725925,2014-12
1.2708333333333393,40.77083333333333,29.59209,2014-12
1.2708333333333393,40.8125,30.406973,2014-12
1.2708333333333393,40.854166666666664,30.325125,2014-12
1.2708333333333393,40.89583333333333,30.243279,2014-12
1.2708333333333393,40.9375,30.16143,2014-12
1.2708333333333393,40.979166666666664,30.07958,2014-12
1.2291666666666732,34.81249999999999,40.92103,2014-12
1.2291666666666732,34.85416666666666,39.958805,2014-12
1.2291666666666732,34.89583333333332,38.984406,2014-12
1.2291666666666732,34.93749999999999,39.185265,2014-12
1.2291666666666732,34.97916666666666,39.386124,2014-12
1.2291666666666732,35.02083333333333,39.586983,2014-12
1.2291666666666732,35.06249999999999,39.78784,2014-12
1.2291666666666732,35.10416666666666,41.20048,2014-12
1.2291666666666732,35.14583333333333,41.407425,2014-12
1.2291666666666732,35.18749999999999,45.286224,2014-12
1.2291666666666732,35.22916666666666,47.97151,2014-12
1.2291666666666732,35.27083333333333,49.24824,2014-12
1.2291666666666732,35.31249999999999,51.553078,2014-12
1.2291666666666732,35.35416666666666,51.395496,2014-12
1.2291666666666732,35.39583333333333,52.45787,2014-12
1.2291666666666732,35.43749999999999,54.72893,2014-12
1.2291666666666732,35.47916666666666,54.560097,2014-12
1.2291666666666732,35.52083333333333,56.80865,2014-12
1.2291666666666732,35.56249999999999,56.632313,2014-12
1.2291666666666732,35.60416666666666,45.645252,2014-12
1.2291666666666732,35.64583333333333,29.935974,2014-12
1.2291666666666732,35.68749999999999,25.067429,2014-12
1.2291666666666732,35.72916666666666,24.988636,2014-12
1.2291666666666732,35.77083333333333,24.941195,2014-12
1.2291666666666732,35.81249999999999,24.9251,2014-12
1.2291666666666732,35.85416666666666,26.09515,2014-12
1.2291666666666732,35.89583333333333,29.634418,2014-12
1.2291666666666732,35.93749999999999,33.16909,2014-12
1.2291666666666732,35.97916666666666,31.963787,2014-12
1.2291666666666732,36.02083333333333,26.027706,2014-12
1.2291666666666732,36.06249999999999,23.646223,2014-12
1.2291666666666732,36.10416666666666,21.267807,2014-12
1.2291666666666732,36.14583333333333,22.43479,2014-12
1.2291666666666732,36.18749999999999,23.600239,2014-12
1.2291666666666732,36.22916666666666,24.764158,2014-12
1.2291666666666732,36.27083333333333,24.681042,2014-12
1.2291666666666732,36.31249999999999,25.699041,2014-12
1.2291666666666732,36.35416666666666,27.863735,2014-12
1.2291666666666732,36.39583333333333,29.999828,2014-12
1.2291666666666732,36.43749999999999,34.400703,2014-12
1.2291666666666732,36.47916666666666,42.16301,2014-12
1.2291666666666732,36.52083333333333,44.16326,2014-12
1.2291666666666732,36.56249999999999,46.134922,2014-12
1.2291666666666732,36.60416666666666,48.077984,2014-12
1.2291666666666732,36.64583333333333,47.770557,2014-12
1.2291666666666732,36.68749999999999,50.774517,2014-12
1.2291666666666732,36.72916666666666,51.542294,2014-12
1.2291666666666732,36.77083333333333,57.87329,2014-12
1.2291666666666732,36.81249999999999,61.023598,2014-12
1.2291666666666732,36.85416666666666,61.985527,2014-12
1.2291666666666732,36.89583333333333,62.94298,2014-12
1.2291666666666732,36.93749999999999,67.14489,2014-12
1.2291666666666732,36.97916666666666,71.328865,2014-12
1.2291666666666732,37.02083333333333,71.18091,2014-12
1.2291666666666732,37.06249999999999,66.72793,2014-12
1.2291666666666732,37.10416666666666,57.99682,2014-12
1.2291666666666732,37.14583333333333,70.737045,2014-12
1.2291666666666732,37.18749999999999,84.493004,2014-12
1.2291666666666732,37.22916666666666,84.3159,2014-12
1.2291666666666732,37.27083333333333,86.24895,2014-12
1.2291666666666732,37.31249999999999,91.33778,2014-12
1.2291666666666732,37.354166666666664,86.86527,2014-12
1.2291666666666732,37.39583333333333,64.452484,2014-12
1.2291666666666732,37.43749999999999,57.962494,2014-12
1.2291666666666732,37.479166666666664,55.709835,2014-12
1.2291666666666732,37.52083333333333,54.51651,2014-12
1.2291666666666732,37.56249999999999,54.37431,2014-12
1.2291666666666732,37.604166666666664,52.146263,2014-12
1.2291666666666732,37.64583333333333,52.009537,2014-12
1.2291666666666732,37.68749999999999,51.872807,2014-12
1.2291666666666732,37.729166666666664,51.736076,2014-12
1.2291666666666732,37.77083333333333,51.583473,2014-12
1.2291666666666732,37.81249999999999,53.471603,2014-12
1.2291666666666732,37.854166666666664,53.29639,2014-12
1.2291666666666732,37.89583333333333,53.121178,2014-12
1.2291666666666732,37.93749999999999,49.8914,2014-12
1.2291666666666732,37.979166666666664,49.726295,2014-12
1.2291666666666732,38.02083333333333,49.56119,2014-12
1.2291666666666732,38.06249999999999,48.38801,2014-12
1.2291666666666732,38.104166666666664,44.207417,2014-12
1.2291666666666732,38.14583333333333,43.057816,2014-12
1.2291666666666732,38.18749999999999,41.914955,2014-12
1.2291666666666732,38.229166666666664,40.77883,2014-12
1.2291666666666732,38.27083333333333,39.717083,2014-12
1.2291666666666732,38.31249999999999,39.717575,2014-12
1.2291666666666732,38.354166666666664,38.725113,2014-12
1.2291666666666732,38.39583333333333,37.732628,2014-12
1.2291666666666732,38.43749999999999,37.733093,2014-12
1.2291666666666732,38.479166666666664,37.733562,2014-12
1.2291666666666732,38.52083333333333,36.741028,2014-12
1.2291666666666732,38.56249999999999,36.74148,2014-12
1.2291666666666732,38.604166666666664,36.741936,2014-12
1.2291666666666732,38.64583333333333,36.74239,2014-12
1.2291666666666732,38.68749999999999,36.742844,2014-12
1.2291666666666732,38.729166666666664,36.743298,2014-12
1.2291666666666732,38.77083333333333,35.700203,2014-12
1.2291666666666732,38.81249999999999,34.610817,2014-12
1.2291666666666732,38.854166666666664,33.52701,2014-12
1.2291666666666732,38.89583333333333,33.432087,2014-12
1.2291666666666732,38.9375,33.337162,2014-12
1.2291666666666732,38.979166666666664,32.264526,2014-12
1.2291666666666732,39.02083333333333,32.172398,2014-12
1.2291666666666732,39.0625,31.108135,2014-12
1.2291666666666732,39.104166666666664,31.018795,2014-12
1.2291666666666732,39.14583333333333,30.929455,2014-12
1.2291666666666732,39.1875,30.840117,2014-12
1.2291666666666732,39.229166666666664,30.750776,2014-12
1.2291666666666732,39.27083333333333,29.7838,2014-12
1.2291666666666732,39.3125,29.858322,2014-12
1.2291666666666732,39.354166666666664,29.932842,2014-12
1.2291666666666732,39.39583333333333,30.007364,2014-12
1.2291666666666732,39.4375,30.081886,2014-12
1.2291666666666732,39.479166666666664,31.129194,2014-12
1.2291666666666732,39.52083333333333,31.20612,2014-12
1.2291666666666732,39.5625,31.283045,2014-12
1.2291666666666732,39.604166666666664,31.35997,2014-12
1.2291666666666732,39.64583333333333,31.436895,2014-12
1.2291666666666732,39.6875,31.51382,2014-12
1.2291666666666732,39.729166666666664,30.603535,2014-12
1.2291666666666732,39.77083333333333,31.596085,2014-12
1.2291666666666732,39.8125,31.529835,2014-12
1.2291666666666732,39.854166666666664,31.463585,2014-12
1.2291666666666732,39.89583333333333,31.397337,2014-12
1.2291666666666732,39.9375,31.331087,2014-12
1.2291666666666732,39.979166666666664,31.264837,2014-12
1.2291666666666732,40.02083333333333,31.198587,2014-12
1.2291666666666732,40.0625,32.105225,2014-12
1.2291666666666732,40.104166666666664,31.066088,2014-12
1.2291666666666732,40.14583333333333,30.99984,2014-12
1.2291666666666732,40.1875,31.900265,2014-12
1.2291666666666732,40.229166666666664,31.831944,2014-12
1.2291666666666732,40.27083333333333,31.703737,2014-12
1.2291666666666732,40.3125,31.515642,2014-12
1.2291666666666732,40.354166666666664,31.327547,2014-12
1.2291666666666732,40.39583333333333,31.139454,2014-12
1.2291666666666732,40.4375,30.951359,2014-12
1.2291666666666732,40.479166666666664,30.763264,2014-12
1.2291666666666732,40.52083333333333,30.575169,2014-12
1.2291666666666732,40.5625,30.387074,2014-12
1.2291666666666732,40.604166666666664,30.19898,2014-12
1.2291666666666732,40.64583333333333,30.010883,2014-12
1.2291666666666732,40.6875,30.726511,2014-12
1.2291666666666732,40.729166666666664,30.532715,2014-12
1.2291666666666732,40.77083333333333,30.396055,2014-12
1.2291666666666732,40.8125,30.316525,2014-12
1.2291666666666732,40.854166666666664,30.236994,2014-12
1.2291666666666732,40.89583333333333,30.157463,2014-12
1.2291666666666732,40.9375,30.077934,2014-12
1.2291666666666732,40.979166666666664,30.880709,2014-12
1.1875000000000062,34.68749999999999,53.21941,2014-12
1.1875000000000062,34.72916666666666,49.871006,2014-12
1.1875000000000062,34.77083333333332,45.39847,2014-12
1.1875000000000062,34.81249999999999,40.941647,2014-12
1.1875000000000062,34.85416666666666,38.790154,2014-12
1.1875000000000062,34.89583333333332,38.978184,2014-12
1.1875000000000062,34.93749999999999,39.166214,2014-12
1.1875000000000062,34.97916666666666,39.354248,2014-12
1.1875000000000062,35.02083333333333,39.542274,2014-12
1.1875000000000062,35.06249999999999,39.73031,2014-12
1.1875000000000062,35.10416666666666,41.127983,2014-12
1.1875000000000062,35.14583333333333,44.967747,2014-12
1.1875000000000062,35.18749999999999,47.620655,2014-12
1.1875000000000062,35.22916666666666,51.523094,2014-12
1.1875000000000062,35.27083333333333,54.015396,2014-12
1.1875000000000062,35.31249999999999,56.28972,2014-12
1.1875000000000062,35.35416666666666,53.66928,2014-12
1.1875000000000062,35.39583333333333,53.49622,2014-12
1.1875000000000062,35.43749999999999,54.53505,2014-12
1.1875000000000062,35.47916666666666,53.1501,2014-12
1.1875000000000062,35.52083333333333,56.589108,2014-12
1.1875000000000062,35.56249999999999,57.604347,2014-12
1.1875000000000062,35.60416666666666,56.219395,2014-12
1.1875000000000062,35.64583333333333,30.997828,2014-12
1.1875000000000062,35.68749999999999,24.95411,2014-12
1.1875000000000062,35.72916666666666,24.871513,2014-12
1.1875000000000062,35.77083333333333,24.828247,2014-12
1.1875000000000062,35.81249999999999,23.642199,2014-12
1.1875000000000062,35.85416666666666,24.820372,2014-12
1.1875000000000062,35.89583333333333,29.543373,2014-12
1.1875000000000062,35.93749999999999,33.083324,2014-12
1.1875000000000062,35.97916666666666,29.533995,2014-12
1.1875000000000062,36.02083333333333,22.442272,2014-12
1.1875000000000062,36.06249999999999,21.257725,2014-12
1.1875000000000062,36.10416666666666,21.25435,2014-12
1.1875000000000062,36.14583333333333,22.431583,2014-12
1.1875000000000062,36.18749999999999,28.330132,2014-12
1.1875000000000062,36.22916666666666,27.145397,2014-12
1.1875000000000062,36.27083333333333,28.235443,2014-12
1.1875000000000062,36.31249999999999,26.890423,2014-12
1.1875000000000062,36.35416666666666,27.883698,2014-12
1.1875000000000062,36.39583333333333,33.48029,2014-12
1.1875000000000062,36.43749999999999,37.856434,2014-12
1.1875000000000062,36.47916666666666,42.173958,2014-12
1.1875000000000062,36.52083333333333,44.167835,2014-12
1.1875000000000062,36.56249999999999,48.382767,2014-12
1.1875000000000062,36.60416666666666,46.949806,2014-12
1.1875000000000062,36.64583333333333,44.420982,2014-12
1.1875000000000062,36.68749999999999,45.231056,2014-12
1.1875000000000062,36.72916666666666,43.83474,2014-12
1.1875000000000062,36.77083333333333,46.913403,2014-12
1.1875000000000062,36.81249999999999,57.69681,2014-12
1.1875000000000062,36.85416666666666,63.001274,2014-12
1.1875000000000062,36.89583333333333,65.030304,2014-12
1.1875000000000062,36.93749999999999,67.04979,2014-12
1.1875000000000062,36.97916666666666,67.98065,2014-12
1.1875000000000062,37.02083333333333,68.90673,2014-12
1.1875000000000062,37.06249999999999,66.6052,2014-12
1.1875000000000062,37.10416666666666,60.02568,2014-12
1.1875000000000062,37.14583333333333,71.65629,2014-12
1.1875000000000062,37.18749999999999,82.1672,2014-12
1.1875000000000062,37.22916666666666,84.11258,2014-12
1.1875000000000062,37.27083333333333,83.90792,2014-12
1.1875000000000062,37.31249999999999,87.92474,2014-12
1.1875000000000062,37.354166666666664,88.74962,2014-12
1.1875000000000062,37.39583333333333,75.87013,2014-12
1.1875000000000062,37.43749999999999,68.31245,2014-12
1.1875000000000062,37.479166666666664,57.649323,2014-12
1.1875000000000062,37.52083333333333,56.450424,2014-12
1.1875000000000062,37.56249999999999,54.214527,2014-12
1.1875000000000062,37.604166666666664,53.029583,2014-12
1.1875000000000062,37.64583333333333,50.813225,2014-12
1.1875000000000062,37.68749999999999,49.642242,2014-12
1.1875000000000062,37.729166666666664,48.47684,2014-12
1.1875000000000062,37.77083333333333,49.366917,2014-12
1.1875000000000062,37.81249999999999,53.319717,2014-12
1.1875000000000062,37.854166666666664,52.136326,2014-12
1.1875000000000062,37.89583333333333,51.97831,2014-12
1.1875000000000062,37.93749999999999,48.77205,2014-12
1.1875000000000062,37.979166666666664,48.62333,2014-12
1.1875000000000062,38.02083333333333,47.464725,2014-12
1.1875000000000062,38.06249999999999,46.31232,2014-12
1.1875000000000062,38.104166666666664,45.166103,2014-12
1.1875000000000062,38.14583333333333,43.025497,2014-12
1.1875000000000062,38.18749999999999,41.894775,2014-12
1.1875000000000062,38.229166666666664,41.764652,2014-12
1.1875000000000062,38.27083333333333,40.70204,2014-12
1.1875000000000062,38.31249999999999,39.70014,2014-12
1.1875000000000062,38.354166666666664,38.6987,2014-12
1.1875000000000062,38.39583333333333,38.689762,2014-12
1.1875000000000062,38.43749999999999,38.68083,2014-12
1.1875000000000062,38.479166666666664,37.6803,2014-12
1.1875000000000062,38.52083333333333,37.671597,2014-12
1.1875000000000062,38.56249999999999,37.662888,2014-12
1.1875000000000062,38.604166666666664,36.66328,2014-12
1.1875000000000062,38.64583333333333,36.6548,2014-12
1.1875000000000062,38.68749999999999,36.646324,2014-12
1.1875000000000062,38.729166666666664,36.637844,2014-12
1.1875000000000062,38.77083333333333,35.598274,2014-12
1.1875000000000062,38.81249999999999,34.52148,2014-12
1.1875000000000062,38.854166666666664,34.43353,2014-12
1.1875000000000062,38.89583333333333,33.36427,2014-12
1.1875000000000062,38.9375,33.27883,2014-12
1.1875000000000062,38.979166666666664,33.19339,2014-12
1.1875000000000062,39.02083333333333,32.134186,2014-12
1.1875000000000062,39.0625,32.051258,2014-12
1.1875000000000062,39.104166666666664,30.999596,2014-12
1.1875000000000062,39.14583333333333,30.919182,2014-12
1.1875000000000062,39.1875,29.875055,2014-12
1.1875000000000062,39.229166666666664,29.797153,2014-12
1.1875000000000062,39.27083333333333,30.751858,2014-12
1.1875000000000062,39.3125,29.856182,2014-12
1.1875000000000062,39.354166666666664,29.921501,2014-12
1.1875000000000062,39.39583333333333,29.98682,2014-12
1.1875000000000062,39.4375,30.052141,2014-12
1.1875000000000062,39.479166666666664,30.11746,2014-12
1.1875000000000062,39.52083333333333,31.156418,2014-12
1.1875000000000062,39.5625,32.19959,2014-12
1.1875000000000062,39.604166666666664,31.291271,2014-12
1.1875000000000062,39.64583333333333,31.358698,2014-12
1.1875000000000062,39.6875,31.426125,2014-12
1.1875000000000062,39.729166666666664,31.493551,2014-12
1.1875000000000062,39.77083333333333,31.492132,2014-12
1.1875000000000062,39.8125,31.421865,2014-12
1.1875000000000062,39.854166666666664,31.351599,2014-12
1.1875000000000062,39.89583333333333,31.28133,2014-12
1.1875000000000062,39.9375,31.211063,2014-12
1.1875000000000062,39.979166666666664,31.140797,2014-12
1.1875000000000062,40.02083333333333,31.07053,2014-12
1.1875000000000062,40.0625,31.96902,2014-12
1.1875000000000062,40.104166666666664,31.896559,2014-12
1.1875000000000062,40.14583333333333,31.824097,2014-12
1.1875000000000062,40.1875,31.751633,2014-12
1.1875000000000062,40.229166666666664,31.679169,2014-12
1.1875000000000062,40.27083333333333,31.553326,2014-12
1.1875000000000062,40.3125,31.374104,2014-12
1.1875000000000062,40.354166666666664,31.194878,2014-12
1.1875000000000062,40.39583333333333,31.955523,2014-12
1.1875000000000062,40.4375,31.770866,2014-12
1.1875000000000062,40.479166666666664,31.586214,2014-12
1.1875000000000062,40.52083333333333,31.401558,2014-12
1.1875000000000062,40.5625,31.216904,2014-12
1.1875000000000062,40.604166666666664,31.032248,2014-12
1.1875000000000062,40.64583333333333,30.847593,2014-12
1.1875000000000062,40.6875,30.662937,2014-12
1.1875000000000062,40.729166666666664,30.478285,2014-12
1.1875000000000062,40.77083333333333,30.346203,2014-12
1.1875000000000062,40.8125,30.266699,2014-12
1.1875000000000062,40.854166666666664,30.187195,2014-12
1.1875000000000062,40.89583333333333,30.107689,2014-12
1.1875000000000062,40.9375,30.028185,2014-12
1.1875000000000062,40.979166666666664,29.948679,2014-12
1.1458333333333401,34.60416666666666,70.284454,2014-12
1.1458333333333401,34.64583333333332,62.37612,2014-12
1.1458333333333401,34.68749999999999,55.585087,2014-12
1.1458333333333401,34.72916666666666,52.241932,2014-12
1.1458333333333401,34.77083333333332,48.93172,2014-12
1.1458333333333401,34.81249999999999,40.962257,2014-12
1.1458333333333401,34.85416666666666,38.796757,2014-12
1.1458333333333401,34.89583333333332,38.971962,2014-12
1.1458333333333401,34.93749999999999,39.147163,2014-12
1.1458333333333401,34.97916666666666,39.322365,2014-12
1.1458333333333401,35.02083333333333,39.49757,2014-12
1.1458333333333401,35.06249999999999,39.67277,2014-12
1.1458333333333401,35.10416666666666,39.847977,2014-12
1.1458333333333401,35.14583333333333,41.236,2014-12
1.1458333333333401,35.18749999999999,46.289043,2014-12
1.1458333333333401,35.22916666666666,52.607998,2014-12
1.1458333333333401,35.27083333333333,57.529842,2014-12
1.1458333333333401,35.31249999999999,59.776314,2014-12
1.1458333333333401,35.35416666666666,57.14309,2014-12
1.1458333333333401,35.39583333333333,55.73801,2014-12
1.1458333333333401,35.43749999999999,53.133587,2014-12
1.1458333333333401,35.47916666666666,52.95255,2014-12
1.1458333333333401,35.52083333333333,56.36957,2014-12
1.1458333333333401,35.56249999999999,57.371437,2014-12
1.1458333333333401,35.60416666666666,54.79169,2014-12
1.1458333333333401,35.64583333333333,28.488224,2014-12
1.1458333333333401,35.68749999999999,24.840794,2014-12
1.1458333333333401,35.72916666666666,24.754389,2014-12
1.1458333333333401,35.77083333333333,24.715296,2014-12
1.1458333333333401,35.81249999999999,24.723515,2014-12
1.1458333333333401,35.85416666666666,25.909435,2014-12
1.1458333333333401,35.89583333333333,28.274231,2014-12
1.1458333333333401,35.93749999999999,29.462109,2014-12
1.1458333333333401,35.97916666666666,27.114141,2014-12
1.1458333333333401,36.02083333333333,22.40607,2014-12
1.1458333333333401,36.06249999999999,21.233849,2014-12
1.1458333333333401,36.10416666666666,21.240894,2014-12
1.1458333333333401,36.14583333333333,23.60882,2014-12
1.1458333333333401,36.18749999999999,29.52081,2014-12
1.1458333333333401,36.22916666666666,28.34937,2014-12
1.1458333333333401,36.27083333333333,29.441652,2014-12
1.1458333333333401,36.31249999999999,28.083824,2014-12
1.1458333333333401,36.35416666666666,29.066319,2014-12
1.1458333333333401,36.39583333333333,31.188942,2014-12
1.1458333333333401,36.43749999999999,39.019737,2014-12
1.1458333333333401,36.47916666666666,43.325043,2014-12
1.1458333333333401,36.52083333333333,41.907158,2014-12
1.1458333333333401,36.56249999999999,45.004772,2014-12
1.1458333333333401,36.60416666666666,42.46928,2014-12
1.1458333333333401,36.64583333333333,41.07392,2014-12
1.1458333333333401,36.68749999999999,39.693573,2014-12
1.1458333333333401,36.72916666666666,39.423332,2014-12
1.1458333333333401,36.77083333333333,43.60279,2014-12
1.1458333333333401,36.81249999999999,54.37655,2014-12
1.1458333333333401,36.85416666666666,54.249607,2014-12
1.1458333333333401,36.89583333333333,64.9472,2014-12
1.1458333333333401,36.93749999999999,65.87478,2014-12
1.1458333333333401,36.97916666666666,65.71992,2014-12
1.1458333333333401,37.02083333333333,65.56504,2014-12
1.1458333333333401,37.06249999999999,63.26558,2014-12
1.1458333333333401,37.10416666666666,60.97627,2014-12
1.1458333333333401,37.14583333333333,69.369316,2014-12
1.1458333333333401,37.18749999999999,78.78642,2014-12
1.1458333333333401,37.22916666666666,78.59856,2014-12
1.1458333333333401,37.27083333333333,84.755936,2014-12
1.1458333333333401,37.31249999999999,85.58472,2014-12
1.1458333333333401,37.354166666666664,90.6228,2014-12
1.1458333333333401,37.39583333333333,88.27608,2014-12
1.1458333333333401,37.43749999999999,84.892685,2014-12
1.1458333333333401,37.479166666666664,61.66738,2014-12
1.1458333333333401,37.52083333333333,55.24519,2014-12
1.1458333333333401,37.56249999999999,54.054737,2014-12
1.1458333333333401,37.604166666666664,51.83332,2014-12
1.1458333333333401,37.64583333333333,50.657104,2014-12
1.1458333333333401,37.68749999999999,50.517563,2014-12
1.1458333333333401,37.729166666666664,49.34989,2014-12
1.1458333333333401,37.77083333333333,49.2137,2014-12
1.1458333333333401,37.81249999999999,52.145367,2014-12
1.1458333333333401,37.854166666666664,52.00119,2014-12
1.1458333333333401,37.89583333333333,49.823395,2014-12
1.1458333333333401,37.93749999999999,49.684868,2014-12
1.1458333333333401,37.979166666666664,48.535187,2014-12
1.1458333333333401,38.02083333333333,48.39949,2014-12
1.1458333333333401,38.06249999999999,47.25829,2014-12
1.1458333333333401,38.104166666666664,46.12275,2014-12
1.1458333333333401,38.14583333333333,43.993023,2014-12
1.1458333333333401,38.18749999999999,42.871613,2014-12
1.1458333333333401,38.229166666666664,42.75005,2014-12
1.1458333333333401,38.27083333333333,41.68661,2014-12
1.1458333333333401,38.31249999999999,40.674778,2014-12
1.1458333333333401,38.354166666666664,40.655483,2014-12
1.1458333333333401,38.39583333333333,39.645065,2014-12
1.1458333333333401,38.43749999999999,39.62624,2014-12
1.1458333333333401,38.479166666666664,38.617233,2014-12
1.1458333333333401,38.52083333333333,38.59888,2014-12
1.1458333333333401,38.56249999999999,37.59128,2014-12
1.1458333333333401,38.604166666666664,37.573402,2014-12
1.1458333333333401,38.64583333333333,36.567215,2014-12
1.1458333333333401,38.68749999999999,36.5498,2014-12
1.1458333333333401,38.729166666666664,35.54503,2014-12
1.1458333333333401,38.77083333333333,34.510338,2014-12
1.1458333333333401,38.81249999999999,34.432148,2014-12
1.1458333333333401,38.854166666666664,34.353954,2014-12
1.1458333333333401,38.89583333333333,34.275764,2014-12
1.1458333333333401,38.9375,34.19757,2014-12
1.1458333333333401,38.979166666666664,33.144543,2014-12
1.1458333333333401,39.02083333333333,33.068584,2014-12
1.1458333333333401,39.0625,32.022255,2014-12
1.1458333333333401,39.104166666666664,31.948534,2014-12
1.1458333333333401,39.14583333333333,30.908907,2014-12
1.1458333333333401,39.1875,30.837418,2014-12
1.1458333333333401,39.229166666666664,29.804493,2014-12
1.1458333333333401,39.27083333333333,29.797924,2014-12
1.1458333333333401,39.3125,29.854042,2014-12
1.1458333333333401,39.354166666666664,29.91016,2014-12
1.1458333333333401,39.39583333333333,29.966278,2014-12
1.1458333333333401,39.4375,30.022396,2014-12
1.1458333333333401,39.479166666666664,31.048788,2014-12
1.1458333333333401,39.52083333333333,31.106716,2014-12
1.1458333333333401,39.5625,32.13854,2014-12
1.1458333333333401,39.604166666666664,31.222572,2014-12
1.1458333333333401,39.64583333333333,31.2805,2014-12
1.1458333333333401,39.6875,31.338428,2014-12
1.1458333333333401,39.729166666666664,31.396357,2014-12
1.1458333333333401,39.77083333333333,31.38818,2014-12
1.1458333333333401,39.8125,31.313894,2014-12
