latitude,longitude,rainfall,date
-0.8958333333333259,37.27083333333333,2.1145635,2011-07
-0.8958333333333259,37.31249999999999,1.5813918,2011-07
-0.8958333333333259,37.354166666666664,1.314051,2011-07
-0.8958333333333259,37.39583333333333,0.78616524,2011-07
-0.8958333333333259,37.43749999999999,0.52259994,2011-07
-0.8958333333333259,37.479166666666664,0.5210897,2011-07
-0.8958333333333259,37.52083333333333,0.51957947,2011-07
-0.8958333333333259,37.56249999999999,0.51806927,2011-07
-0.8958333333333259,37.604166666666664,0.516559,2011-07
-0.8958333333333259,37.64583333333333,0.5150488,2011-07
-0.8958333333333259,37.68749999999999,0.51353854,2011-07
-0.8958333333333259,37.729166666666664,0.25601417,2011-07
-0.8958333333333259,37.77083333333333,0.25864062,2011-07
-0.8958333333333259,37.81249999999999,0.2646486,2011-07
-0.8958333333333259,37.854166666666664,0.2706566,2011-07
-0.8958333333333259,37.89583333333333,0.27666458,2011-07
-0.8958333333333259,37.93749999999999,0.28267258,2011-07
-0.8958333333333259,37.979166666666664,0.28868058,2011-07
-0.8958333333333259,38.02083333333333,0.29468858,2011-07
-0.8958333333333259,38.06249999999999,0.30069658,2011-07
-0.8958333333333259,38.104166666666664,0.30670455,2011-07
-0.8958333333333259,38.14583333333333,0.31271255,2011-07
-0.8958333333333259,38.18749999999999,0.31872055,2011-07
-0.8958333333333259,38.229166666666664,0.32472855,2011-07
-0.8958333333333259,38.27083333333333,0.3315401,2011-07
-0.8958333333333259,38.31249999999999,0.33915523,2011-07
-0.8958333333333259,38.354166666666664,0.34677035,2011-07
-0.8958333333333259,38.39583333333333,0.35438547,2011-07
-0.8958333333333259,38.43749999999999,0.36200058,2011-07
-0.8958333333333259,38.479166666666664,0.3696157,2011-07
-0.8958333333333259,38.52083333333333,0.37723085,2011-07
-0.8958333333333259,38.56249999999999,0.38484597,2011-07
-0.8958333333333259,38.604166666666664,0.3924611,2011-07
-0.8958333333333259,38.64583333333333,0.4000762,2011-07
-0.8958333333333259,38.68749999999999,0.81538266,2011-07
-0.8958333333333259,38.729166666666664,0.8306129,2011-07
-0.8958333333333259,38.77083333333333,0.85113436,2011-07
-0.8958333333333259,38.81249999999999,0.8769471,2011-07
-0.8958333333333259,38.854166666666664,0.90275985,2011-07
-0.8958333333333259,38.89583333333333,1.3928587,2011-07
-0.8958333333333259,38.9375,1.4315779,2011-07
-0.8958333333333259,38.979166666666664,1.4702971,2011-07
-0.8958333333333259,39.02083333333333,2.0120215,2011-07
-0.8958333333333259,39.0625,2.0636468,2011-07
-0.8958333333333259,39.104166666666664,2.6440904,2011-07
-0.8958333333333259,39.14583333333333,2.7086222,2011-07
-0.8958333333333259,39.1875,2.773154,2011-07
-0.8958333333333259,39.229166666666664,3.4052231,2011-07
-0.8958333333333259,39.27083333333333,4.0662117,2011-07
-0.8958333333333259,39.3125,4.16277,2011-07
-0.8958333333333259,39.354166666666664,4.8678026,2011-07
-0.8958333333333259,39.39583333333333,4.9781547,2011-07
-0.8958333333333259,39.4375,5.0885067,2011-07
-0.8958333333333259,39.479166666666664,5.1988587,2011-07
-0.8958333333333259,39.52083333333333,5.309211,2011-07
-0.8958333333333259,39.5625,5.419563,2011-07
-0.8958333333333259,39.604166666666664,5.529915,2011-07
-0.8958333333333259,39.64583333333333,5.640267,2011-07
-0.8958333333333259,39.6875,5.750619,2011-07
-0.8958333333333259,39.729166666666664,5.860971,2011-07
-0.8958333333333259,39.77083333333333,5.9508567,2011-07
-0.8958333333333259,39.8125,5.267742,2011-07
-0.8958333333333259,39.854166666666664,5.328484,2011-07
-0.8958333333333259,39.89583333333333,5.3892264,2011-07
-0.8958333333333259,39.9375,5.4499683,2011-07
-0.8958333333333259,39.979166666666664,5.5107107,2011-07
-0.8958333333333259,40.02083333333333,6.3673744,2011-07
-0.8958333333333259,40.0625,6.4367943,2011-07
-0.8958333333333259,40.104166666666664,7.319491,2011-07
-0.8958333333333259,40.14583333333333,7.397588,2011-07
-0.8958333333333259,40.1875,8.306316,2011-07
-0.8958333333333259,40.229166666666664,9.2324,2011-07
-0.8958333333333259,40.27083333333333,9.307245,2011-07
-0.8958333333333259,40.3125,11.06357,2011-07
-0.8958333333333259,40.354166666666664,11.983644,2011-07
-0.8958333333333259,40.39583333333333,12.052673,2011-07
-0.8958333333333259,40.4375,13.8533745,2011-07
-0.8958333333333259,40.479166666666664,14.803033,2011-07
-0.8958333333333259,40.52083333333333,16.638248,2011-07
-0.8958333333333259,40.5625,17.61256,2011-07
-0.8958333333333259,40.604166666666664,18.596731,2011-07
-0.8958333333333259,40.64583333333333,19.590765,2011-07
-0.8958333333333259,40.6875,20.594662,2011-07
-0.8958333333333259,40.729166666666664,21.608418,2011-07
-0.8958333333333259,40.77083333333333,23.55797,2011-07
-0.8958333333333259,40.8125,24.64007,2011-07
-0.8958333333333259,40.854166666666664,25.735209,2011-07
-0.8958333333333259,40.89583333333333,27.769018,2011-07
-0.8958333333333259,40.9375,27.9646,2011-07
-0.8958333333333259,40.979166666666664,30.037529,2011-07
-0.8958333333333259,41.02083333333333,32.13653,2011-07
-0.9374999999999929,33.93749999999999,15.4990225,2011-07
-0.9374999999999929,33.97916666666666,15.627192,2011-07
-0.9374999999999929,34.02083333333332,15.277926,2011-07
-0.9374999999999929,34.06249999999999,15.402212,2011-07
-0.9374999999999929,34.10416666666666,16.011702,2011-07
-0.9374999999999929,34.14583333333332,17.118044,2011-07
-0.9374999999999929,34.18749999999999,17.253983,2011-07
-0.9374999999999929,34.22916666666666,17.886774,2011-07
-0.9374999999999929,34.27083333333332,19.471176,2011-07
-0.9374999999999929,34.31249999999999,20.50776,2011-07
-0.9374999999999929,34.35416666666666,22.049171,2011-07
-0.9374999999999929,34.39583333333332,25.102291,2011-07
-0.9374999999999929,34.43749999999999,27.663574,2011-07
-0.9374999999999929,34.47916666666666,29.73024,2011-07
-0.9374999999999929,34.52083333333332,31.80433,2011-07
-0.9374999999999929,34.56249999999999,34.39161,2011-07
-0.9374999999999929,34.60416666666666,36.48148,2011-07
-0.9374999999999929,34.64583333333332,39.59401,2011-07
-0.9374999999999929,34.68749999999999,42.717678,2011-07
-0.9374999999999929,34.72916666666666,43.814598,2011-07
-0.9374999999999929,34.77083333333332,43.68166,2011-07
-0.9374999999999929,34.81249999999999,43.335953,2011-07
-0.9374999999999929,34.85416666666666,41.490585,2011-07
-0.9374999999999929,34.89583333333332,40.165203,2011-07
-0.9374999999999929,34.93749999999999,37.872208,2011-07
-0.9374999999999929,34.97916666666666,35.123543,2011-07
-0.9374999999999929,35.02083333333333,32.415077,2011-07
-0.9374999999999929,35.06249999999999,29.74681,2011-07
-0.9374999999999929,35.10416666666666,27.118742,2011-07
-0.9374999999999929,35.14583333333333,25.474367,2011-07
-0.9374999999999929,35.18749999999999,23.386383,2011-07
-0.9374999999999929,35.22916666666666,20.866852,2011-07
-0.9374999999999929,35.27083333333333,19.308743,2011-07
-0.9374999999999929,35.31249999999999,18.232006,2011-07
-0.9374999999999929,35.35416666666666,17.171,2011-07
-0.9374999999999929,35.39583333333333,16.125717,2011-07
-0.9374999999999929,35.43749999999999,16.872183,2011-07
-0.9374999999999929,35.47916666666666,17.60292,2011-07
-0.9374999999999929,35.52083333333333,18.317932,2011-07
-0.9374999999999929,35.56249999999999,18.152796,2011-07
-0.9374999999999929,35.60416666666666,18.844215,2011-07
-0.9374999999999929,35.64583333333333,18.671217,2011-07
-0.9374999999999929,35.68749999999999,18.498219,2011-07
-0.9374999999999929,35.72916666666666,17.908737,2011-07
-0.9374999999999929,35.77083333333333,18.55497,2011-07
-0.9374999999999929,35.81249999999999,17.542505,2011-07
-0.9374999999999929,35.85416666666666,16.951107,2011-07
-0.9374999999999929,35.89583333333333,16.368444,2011-07
-0.9374999999999929,35.93749999999999,16.584242,2011-07
-0.9374999999999929,35.97916666666666,17.1818,2011-07
-0.9374999999999929,36.02083333333333,18.534147,2011-07
-0.9374999999999929,36.06249999999999,21.760355,2011-07
-0.9374999999999929,36.10416666666666,27.927095,2011-07
-0.9374999999999929,36.14583333333333,27.603905,2011-07
-0.9374999999999929,36.18749999999999,22.488157,2011-07
-0.9374999999999929,36.22916666666666,13.843053,2011-07
-0.9374999999999929,36.27083333333333,11.168412,2011-07
-0.9374999999999929,36.31249999999999,10.341394,2011-07
-0.9374999999999929,36.35416666666666,9.881991,2011-07
-0.9374999999999929,36.39583333333333,10.477701,2011-07
-0.9374999999999929,36.43749999999999,11.749895,2011-07
-0.9374999999999929,36.47916666666666,11.625062,2011-07
-0.9374999999999929,36.52083333333333,10.823745,2011-07
-0.9374999999999929,36.56249999999999,12.379107,2011-07
-0.9374999999999929,36.60416666666666,15.552249,2011-07
-0.9374999999999929,36.64583333333333,17.670277,2011-07
-0.9374999999999929,36.68749999999999,17.472012,2011-07
-0.9374999999999929,36.72916666666666,17.593632,2011-07
-0.9374999999999929,36.77083333333333,17.355791,2011-07
-0.9374999999999929,36.81249999999999,16.1503,2011-07
-0.9374999999999929,36.85416666666666,13.752246,2011-07
-0.9374999999999929,36.89583333333333,11.724503,2011-07
-0.9374999999999929,36.93749999999999,9.756487,2011-07
-0.9374999999999929,36.97916666666666,8.4295435,2011-07
-0.9374999999999929,37.02083333333333,6.856722,2011-07
-0.9374999999999929,37.06249999999999,5.3336716,2011-07
-0.9374999999999929,37.10416666666666,4.136135,2011-07
-0.9374999999999929,37.14583333333333,2.978417,2011-07
-0.9374999999999929,37.18749999999999,2.6578798,2011-07
-0.9374999999999929,37.22916666666666,2.0864863,2011-07
-0.9374999999999929,37.27083333333333,2.0650194,2011-07
-0.9374999999999929,37.31249999999999,1.546427,2011-07
-0.9374999999999929,37.354166666666664,1.8014376,2011-07
-0.9374999999999929,37.39583333333333,1.0278347,2011-07
-0.9374999999999929,37.43749999999999,0.5131382,2011-07
-0.9374999999999929,37.479166666666664,0.76853853,2011-07
-0.9374999999999929,37.52083333333333,0.5115799,2011-07
-0.9374999999999929,37.56249999999999,0.51080066,2011-07
-0.9374999999999929,37.604166666666664,0.5100215,2011-07
-0.9374999999999929,37.64583333333333,0.50924236,2011-07
-0.9374999999999929,37.68749999999999,0.5084632,2011-07
-0.9374999999999929,37.729166666666664,0.253842,2011-07
-0.9374999999999929,37.77083333333333,0.25697738,2011-07
-0.9374999999999929,37.81249999999999,0.26363766,2011-07
-0.9374999999999929,37.854166666666664,0.27029797,2011-07
-0.9374999999999929,37.89583333333333,0.2769583,2011-07
-0.9374999999999929,37.93749999999999,0.2836186,2011-07
-0.9374999999999929,37.979166666666664,0.5805578,2011-07
-0.9374999999999929,38.02083333333333,0.2969392,2011-07
-0.9374999999999929,38.06249999999999,0.3035995,2011-07
-0.9374999999999929,38.104166666666664,0.31025982,2011-07
-0.9374999999999929,38.14583333333333,0.31692013,2011-07
-0.9374999999999929,38.18749999999999,0.32358044,2011-07
-0.9374999999999929,38.229166666666664,0.33024073,2011-07
-0.9374999999999929,38.27083333333333,0.3371761,2011-07
-0.9374999999999929,38.31249999999999,0.34438655,2011-07
-0.9374999999999929,38.354166666666664,0.35159695,2011-07
-0.9374999999999929,38.39583333333333,0.35880738,2011-07
-0.9374999999999929,38.43749999999999,0.36601782,2011-07
-0.9374999999999929,38.479166666666664,0.37322825,2011-07
-0.9374999999999929,38.52083333333333,0.3804387,2011-07
-0.9374999999999929,38.56249999999999,0.3876491,2011-07
-0.9374999999999929,38.604166666666664,0.39485952,2011-07
-0.9374999999999929,38.64583333333333,0.40206996,2011-07
-0.9374999999999929,38.68749999999999,0.8185608,2011-07
-0.9374999999999929,38.729166666666664,0.83298165,2011-07
-0.9374999999999929,38.77083333333333,0.85289705,2011-07
-0.9374999999999929,38.81249999999999,0.87830704,2011-07
-0.9374999999999929,38.854166666666664,1.3555754,2011-07
-0.9374999999999929,38.89583333333333,1.3936905,2011-07
-0.9374999999999929,38.9375,1.4318055,2011-07
-0.9374999999999929,38.979166666666664,1.959894,2011-07
-0.9374999999999929,39.02083333333333,2.0107138,2011-07
-0.9374999999999929,39.0625,2.5769174,2011-07
-0.9374999999999929,39.104166666666664,2.6404424,2011-07
-0.9374999999999929,39.14583333333333,3.244761,2011-07
-0.9374999999999929,39.1875,3.3209906,2011-07
-0.9374999999999929,39.229166666666664,3.3972206,2011-07
-0.9374999999999929,39.27083333333333,4.055167,2011-07
-0.9374999999999929,39.3125,4.7425356,2011-07
-0.9374999999999929,39.354166666666664,4.850594,2011-07
-0.9374999999999929,39.39583333333333,5.578484,2011-07
-0.9374999999999929,39.4375,5.7000504,2011-07
-0.9374999999999929,39.479166666666664,5.821616,2011-07
-0.9374999999999929,39.52083333333333,6.603536,2011-07
-0.9374999999999929,39.5625,6.0647483,2011-07
-0.9374999999999929,39.604166666666664,6.186314,2011-07
-0.9374999999999929,39.64583333333333,6.3078804,2011-07
-0.9374999999999929,39.6875,6.429446,2011-07
-0.9374999999999929,39.729166666666664,6.551012,2011-07
-0.9374999999999929,39.77083333333333,6.648126,2011-07
-0.9374999999999929,39.8125,5.974033,2011-07
-0.9374999999999929,39.854166666666664,6.0386205,2011-07
-0.9374999999999929,39.89583333333333,5.340307,2011-07
-0.9374999999999929,39.9375,5.3968215,2011-07
-0.9374999999999929,39.979166666666664,6.2323837,2011-07
-0.9374999999999929,40.02083333333333,6.296972,2011-07
-0.9374999999999929,40.0625,6.3615594,2011-07
-0.9374999999999929,40.104166666666664,7.2294154,2011-07
-0.9374999999999929,40.14583333333333,7.302077,2011-07
-0.9374999999999929,40.1875,8.194153,2011-07
-0.9374999999999929,40.229166666666664,8.274888,2011-07
-0.9374999999999929,40.27083333333333,10.008522,2011-07
-0.9374999999999929,40.3125,10.908032,2011-07
-0.9374999999999929,40.354166666666664,12.661731,2011-07
-0.9374999999999929,40.39583333333333,13.586421,2011-07
-0.9374999999999929,40.4375,14.521183,2011-07
-0.9374999999999929,40.479166666666664,15.466018,2011-07
-0.9374999999999929,40.52083333333333,16.420923,2011-07
-0.9374999999999929,40.5625,18.255196,2011-07
-0.9374999999999929,40.604166666666664,18.36095,2011-07
-0.9374999999999929,40.64583333333333,20.225441,2011-07
-0.9374999999999929,40.6875,21.22567,2011-07
-0.9374999999999929,40.729166666666664,23.12541,2011-07
-0.9374999999999929,40.77083333333333,23.277977,2011-07
-0.9374999999999929,40.8125,24.354185,2011-07
-0.9374999999999929,40.854166666666664,26.352499,2011-07
-0.9374999999999929,40.89583333333333,28.377613,2011-07
-0.9374999999999929,40.9375,29.50742,2011-07
-0.9374999999999929,40.979166666666664,31.579435,2011-07
-0.9374999999999929,41.02083333333333,32.742744,2011-07
-0.9374999999999929,41.0625,33.91945,2011-07
-0.9791666666666599,33.93749999999999,15.131323,2011-07
-0.9791666666666599,33.97916666666666,15.732346,2011-07
-0.9791666666666599,34.02083333333332,15.407936,2011-07
-0.9791666666666599,34.06249999999999,15.546242,2011-07
-0.9791666666666599,34.10416666666666,16.159838,2011-07
-0.9791666666666599,34.14583333333332,17.261295,2011-07
-0.9791666666666599,34.18749999999999,16.928503,2011-07
-0.9791666666666599,34.22916666666666,18.050917,2011-07
-0.9791666666666599,34.27083333333332,18.652626,2011-07
-0.9791666666666599,34.31249999999999,20.199032,2011-07
-0.9791666666666599,34.35416666666666,22.250706,2011-07
-0.9791666666666599,34.39583333333332,24.813044,2011-07
-0.9791666666666599,34.43749999999999,27.393389,2011-07
-0.9791666666666599,34.47916666666666,28.492157,2011-07
-0.9791666666666599,34.52083333333332,30.099789,2011-07
-0.9791666666666599,34.56249999999999,32.22169,2011-07
-0.9791666666666599,34.60416666666666,34.357998,2011-07
-0.9791666666666599,34.64583333333332,36.001648,2011-07
-0.9791666666666599,34.68749999999999,38.673836,2011-07
-0.9791666666666599,34.72916666666666,40.853363,2011-07
-0.9791666666666599,34.77083333333332,40.731133,2011-07
-0.9791666666666599,34.81249999999999,40.34262,2011-07
-0.9791666666666599,34.85416666666666,37.956398,2011-07
-0.9791666666666599,34.89583333333332,37.092743,2011-07
-0.9791666666666599,34.93749999999999,34.27994,2011-07
-0.9791666666666599,34.97916666666666,31.515707,2011-07
-0.9791666666666599,35.02083333333333,29.760036,2011-07
-0.9791666666666599,35.06249999999999,27.558361,2011-07
-0.9791666666666599,35.10416666666666,25.395536,2011-07
-0.9791666666666599,35.14583333333333,23.271564,2011-07
-0.9791666666666599,35.18749999999999,21.186443,2011-07
-0.9791666666666599,35.22916666666666,19.595892,2011-07
-0.9791666666666599,35.27083333333333,18.05036,2011-07
-0.9791666666666599,35.31249999999999,16.993471,2011-07
-0.9791666666666599,35.35416666666666,16.395966,2011-07
-0.9791666666666599,35.39583333333333,15.806586,2011-07
-0.9791666666666599,35.43749999999999,15.66034,2011-07
-0.9791666666666599,35.47916666666666,15.514094,2011-07
-0.9791666666666599,35.52083333333333,16.221619,2011-07
-0.9791666666666599,35.56249999999999,16.067247,2011-07
-0.9791666666666599,35.60416666666666,16.331636,2011-07
-0.9791666666666599,35.64583333333333,16.587902,2011-07
-0.9791666666666599,35.68749999999999,16.01477,2011-07
-0.9791666666666599,35.72916666666666,15.856338,2011-07
-0.9791666666666599,35.77083333333333,15.292256,2011-07
-0.9791666666666599,35.81249999999999,15.131609,2011-07
-0.9791666666666599,35.85416666666666,14.183016,2011-07
-0.9791666666666599,35.89583333333333,14.030825,2011-07
-0.9791666666666599,35.93749999999999,13.4931135,2011-07
-0.9791666666666599,35.97916666666666,13.34515,2011-07
-0.9791666666666599,36.02083333333333,14.328372,2011-07
-0.9791666666666599,36.06249999999999,17.150404,2011-07
-0.9791666666666599,36.10416666666666,21.010614,2011-07
-0.9791666666666599,36.14583333333333,22.227163,2011-07
-0.9791666666666599,36.18749999999999,18.367762,2011-07
-0.9791666666666599,36.22916666666666,11.745512,2011-07
-0.9791666666666599,36.27083333333333,10.20731,2011-07
-0.9791666666666599,36.31249999999999,9.05598,2011-07
-0.9791666666666599,36.35416666666666,8.96058,2011-07
-0.9791666666666599,36.39583333333333,8.865179,2011-07
-0.9791666666666599,36.43749999999999,9.107078,2011-07
-0.9791666666666599,36.47916666666666,9.341638,2011-07
-0.9791666666666599,36.52083333333333,9.238898,2011-07
-0.9791666666666599,36.56249999999999,9.788741,2011-07
-0.9791666666666599,36.60416666666666,12.259641,2011-07
-0.9791666666666599,36.64583333333333,15.309737,2011-07
-0.9791666666666599,36.68749999999999,16.079464,2011-07
-0.9791666666666599,36.72916666666666,16.203945,2011-07
-0.9791666666666599,36.77083333333333,15.983239,2011-07
-0.9791666666666599,36.81249999999999,14.219876,2011-07
-0.9791666666666599,36.85416666666666,11.909245,2011-07
-0.9791666666666599,36.89583333333333,9.958997,2011-07
-0.9791666666666599,36.93749999999999,8.642767,2011-07
-0.9791666666666599,36.97916666666666,7.08182,2011-07
-0.9791666666666599,37.02083333333333,5.8475204,2011-07
-0.9791666666666599,37.06249999999999,4.9254107,2011-07
-0.9791666666666599,37.10416666666666,4.032217,2011-07
-0.9791666666666599,37.14583333333333,3.1679406,2011-07
-0.9791666666666599,37.18749999999999,2.3325803,2011-07
-0.9791666666666599,37.22916666666666,2.0348492,2011-07
-0.9791666666666599,37.27083333333333,1.7635409,2011-07
-0.9791666666666599,37.31249999999999,1.7633725,2011-07
-0.9791666666666599,37.354166666666664,1.2594316,2011-07
-0.9791666666666599,37.39583333333333,1.2593113,2011-07
-0.9791666666666599,37.43749999999999,0.5036764,2011-07
-0.9791666666666599,37.479166666666664,0.5036283,2011-07
-0.9791666666666599,37.52083333333333,0.5035802,2011-07
-0.9791666666666599,37.56249999999999,0.5035321,2011-07
-0.9791666666666599,37.604166666666664,0.503484,2011-07
-0.9791666666666599,37.64583333333333,0.5034359,2011-07
-0.9791666666666599,37.68749999999999,0.5033878,2011-07
-0.9791666666666599,37.729166666666664,0.5033397,2011-07
-0.9791666666666599,37.77083333333333,0.25531414,2011-07
-0.9791666666666599,37.81249999999999,0.26262677,2011-07
-0.9791666666666599,37.854166666666664,0.26993936,2011-07
-0.9791666666666599,37.89583333333333,0.277252,2011-07
-0.9791666666666599,37.93749999999999,0.2845646,2011-07
-0.9791666666666599,37.979166666666664,0.5837544,2011-07
-0.9791666666666599,38.02083333333333,0.29918984,2011-07
-0.9791666666666599,38.06249999999999,0.30650246,2011-07
-0.9791666666666599,38.104166666666664,0.3138151,2011-07
-0.9791666666666599,38.14583333333333,0.32112768,2011-07
-0.9791666666666599,38.18749999999999,0.3284403,2011-07
-0.9791666666666599,38.229166666666664,0.33575293,2011-07
-0.9791666666666599,38.27083333333333,0.34281212,2011-07
-0.9791666666666599,38.31249999999999,0.34961784,2011-07
-0.9791666666666599,38.354166666666664,0.3564236,2011-07
-0.9791666666666599,38.39583333333333,0.3632293,2011-07
-0.9791666666666599,38.43749999999999,0.37003505,2011-07
-0.9791666666666599,38.479166666666664,0.37684077,2011-07
-0.9791666666666599,38.52083333333333,0.38364652,2011-07
-0.9791666666666599,38.56249999999999,0.39045224,2011-07
-0.9791666666666599,38.604166666666664,0.39725798,2011-07
-0.9791666666666599,38.64583333333333,0.4040637,2011-07
-0.9791666666666599,38.68749999999999,0.8217389,2011-07
-0.9791666666666599,38.729166666666664,0.83535033,2011-07
-0.9791666666666599,38.77083333333333,0.8546597,2011-07
-0.9791666666666599,38.81249999999999,1.3195004,2011-07
-0.9791666666666599,38.854166666666664,1.3570113,2011-07
-0.9791666666666599,38.89583333333333,1.3945222,2011-07
-0.9791666666666599,38.9375,1.9093773,2011-07
-0.9791666666666599,38.979166666666664,1.9593918,2011-07
-0.9791666666666599,39.02083333333333,2.0094063,2011-07
-0.9791666666666599,39.0625,2.574276,2011-07
-0.9791666666666599,39.104166666666664,3.164153,2011-07
-0.9791666666666599,39.14583333333333,3.2391748,2011-07
-0.9791666666666599,39.1875,3.8665626,2011-07
-0.9791666666666599,39.229166666666664,4.5189576,2011-07
-0.9791666666666599,39.27083333333333,4.621855,2011-07
-0.9791666666666599,39.3125,4.72762,2011-07
-0.9791666666666599,39.354166666666664,5.4375587,2011-07
-0.9791666666666599,39.39583333333333,5.5565443,2011-07
-0.9791666666666599,39.4375,6.3061447,2011-07
-0.9791666666666599,39.479166666666664,6.438351,2011-07
-0.9791666666666599,39.52083333333333,6.570558,2011-07
-0.9791666666666599,39.5625,6.7027645,2011-07
-0.9791666666666599,39.604166666666664,7.5184684,2011-07
-0.9791666666666599,39.64583333333333,6.967178,2011-07
-0.9791666666666599,39.6875,7.099385,2011-07
-0.9791666666666599,39.729166666666664,6.5084324,2011-07
-0.9791666666666599,39.77083333333333,6.6015377,2011-07
-0.9791666666666599,39.8125,6.6687627,2011-07
-0.9791666666666599,39.854166666666664,6.735988,2011-07
-0.9791666666666599,39.89583333333333,6.047301,2011-07
-0.9791666666666599,39.9375,6.1070566,2011-07
-0.9791666666666599,39.979166666666664,5.3959613,2011-07
-0.9791666666666599,40.02083333333333,6.2265687,2011-07
-0.9791666666666599,40.0625,6.2863245,2011-07
-0.9791666666666599,40.104166666666664,6.3460803,2011-07
-0.9791666666666599,40.14583333333333,8.007296,2011-07
-0.9791666666666599,40.1875,8.08199,2011-07
-0.9791666666666599,40.229166666666664,8.972353,2011-07
-0.9791666666666599,40.27083333333333,10.685659,2011-07
-0.9791666666666599,40.3125,10.752495,2011-07
-0.9791666666666599,40.354166666666664,12.483843,2011-07
-0.9791666666666599,40.39583333333333,14.235756,2011-07
-0.9791666666666599,40.4375,15.165695,2011-07
-0.9791666666666599,40.479166666666664,16.105917,2011-07
-0.9791666666666599,40.52083333333333,17.05642,2011-07
-0.9791666666666599,40.5625,18.017206,2011-07
-0.9791666666666599,40.604166666666664,19.851377,2011-07
-0.9791666666666599,40.64583333333333,21.706114,2011-07
-0.9791666666666599,40.6875,21.834644,2011-07
-0.9791666666666599,40.729166666666664,23.720228,2011-07
-0.9791666666666599,40.77083333333333,23.882523,2011-07
-0.9791666666666599,40.8125,25.851137,2011-07
-0.9791666666666599,40.854166666666664,27.847275,2011-07
-0.9791666666666599,40.89583333333333,28.965754,2011-07
-0.9791666666666599,40.9375,30.097992,2011-07
-0.9791666666666599,40.979166666666664,32.162937,2011-07
-0.9791666666666599,41.02083333333333,34.2554,2011-07
-0.9791666666666599,41.0625,33.577282,2011-07
-1.020833333333326,34.06249999999999,15.669829,2011-07
-1.020833333333326,34.10416666666666,16.288147,2011-07
-1.020833333333326,34.14583333333332,16.445585,2011-07
-1.020833333333326,34.18749999999999,16.603025,2011-07
-1.020833333333326,34.22916666666666,17.239336,2011-07
-1.020833333333326,34.27083333333332,17.850878,2011-07
-1.020833333333326,34.31249999999999,19.890306,2011-07
-1.020833333333326,34.35416666666666,21.463318,2011-07
-1.020833333333326,34.39583333333332,23.052368,2011-07
-1.020833333333326,34.43749999999999,25.150608,2011-07
-1.020833333333326,34.47916666666666,27.270233,2011-07
-1.020833333333326,34.52083333333332,29.411245,2011-07
-1.020833333333326,34.56249999999999,30.070137,2011-07
-1.020833333333326,34.60416666666666,31.742058,2011-07
-1.020833333333326,34.64583333333332,33.936535,2011-07
-1.020833333333326,34.68749999999999,36.152397,2011-07
-1.020833333333326,34.72916666666666,37.87778,2011-07
-1.020833333333326,34.77083333333332,37.766052,2011-07
-1.020833333333326,34.81249999999999,36.335453,2011-07
-1.020833333333326,34.85416666666666,34.428658,2011-07
-1.020833333333326,34.89583333333332,33.049294,2011-07
-1.020833333333326,34.93749999999999,30.717543,2011-07
-1.020833333333326,34.97916666666666,28.913223,2011-07
-1.020833333333326,35.02083333333333,27.143059,2011-07
-1.020833333333326,35.06249999999999,25.877558,2011-07
-1.020833333333326,35.10416666666666,24.170017,2011-07
-1.020833333333326,35.14583333333333,22.037521,2011-07
-1.020833333333326,35.18749999999999,19.497147,2011-07
-1.020833333333326,35.22916666666666,17.90916,2011-07
-1.020833333333326,35.27083333333333,16.825869,2011-07
-1.020833333333326,35.31249999999999,16.227943,2011-07
-1.020833333333326,35.35416666666666,15.638403,2011-07
-1.020833333333326,35.39583333333333,15.917663,2011-07
-1.020833333333326,35.43749999999999,15.762523,2011-07
-1.020833333333326,35.47916666666666,16.029203,2011-07
-1.020833333333326,35.52083333333333,14.616986,2011-07
-1.020833333333326,35.56249999999999,14.470232,2011-07
-1.020833333333326,35.60416666666666,14.323478,2011-07
-1.020833333333326,35.64583333333333,14.1767235,2011-07
-1.020833333333326,35.68749999999999,13.629112,2011-07
-1.020833333333326,35.72916666666666,13.486551,2011-07
-1.020833333333326,35.77083333333333,13.345779,2011-07
-1.020833333333326,35.81249999999999,12.429928,2011-07
-1.020833333333326,35.85416666666666,11.914774,2011-07
-1.020833333333326,35.89583333333333,12.548575,2011-07
-1.020833333333326,35.93749999999999,12.413682,2011-07
-1.020833333333326,35.97916666666666,11.906703,2011-07
-1.020833333333326,36.02083333333333,12.143894,2011-07
-1.020833333333326,36.06249999999999,13.828546,2011-07
-1.020833333333326,36.10416666666666,17.271427,2011-07
-1.020833333333326,36.14583333333333,18.14242,2011-07
-1.020833333333326,36.18749999999999,15.12078,2011-07
-1.020833333333326,36.22916666666666,10.42675,2011-07
-1.020833333333326,36.27083333333333,9.279387,2011-07
-1.020833333333326,36.31249999999999,8.500352,2011-07
-1.020833333333326,36.35416666666666,8.07233,2011-07
-1.020833333333326,36.39583333333333,7.9843235,2011-07
-1.020833333333326,36.43749999999999,7.896316,2011-07
-1.020833333333326,36.47916666666666,7.8083096,2011-07
-1.020833333333326,36.52083333333333,8.041982,2011-07
-1.020833333333326,36.56249999999999,8.26832,2011-07
-1.020833333333326,36.60416666666666,10.687741,2011-07
-1.020833333333326,36.64583333333333,13.980528,2011-07
-1.020833333333326,36.68749999999999,14.736548,2011-07
-1.020833333333326,36.72916666666666,14.863878,2011-07
-1.020833333333326,36.77083333333333,14.061467,2011-07
