latitude,longitude,rainfall,date
-0.35416666666665986,34.27083333333332,110.18687,2009-12
-0.35416666666665986,34.31249999999999,113.582886,2009-12
-0.35416666666665986,34.35416666666666,108.01632,2009-12
-0.35416666666665986,34.39583333333332,108.830826,2009-12
-0.35416666666665986,34.43749999999999,110.95062,2009-12
-0.35416666666665986,34.47916666666666,114.404816,2009-12
-0.35416666666665986,34.52083333333332,116.5731,2009-12
-0.35416666666665986,34.56249999999999,114.75761,2009-12
-0.35416666666665986,34.60416666666666,116.93558,2009-12
-0.35416666666665986,34.64583333333332,119.13296,2009-12
-0.35416666666665986,34.68749999999999,121.34972,2009-12
-0.35416666666665986,34.72916666666666,123.585884,2009-12
-0.35416666666665986,34.77083333333332,125.78053,2009-12
-0.35416666666665986,34.81249999999999,125.15055,2009-12
-0.35416666666665986,34.85416666666666,127.301704,2009-12
-0.35416666666665986,34.89583333333332,126.65501,2009-12
-0.35416666666665986,34.93749999999999,133.06978,2009-12
-0.35416666666665986,34.97916666666666,136.70343,2009-12
-0.35416666666665986,35.02083333333333,133.20874,2009-12
-0.35416666666665986,35.06249999999999,146.95244,2009-12
-0.35416666666665986,35.10416666666666,144.90681,2009-12
-0.35416666666665986,35.14583333333333,147.20006,2009-12
-0.35416666666665986,35.18749999999999,145.11266,2009-12
-0.35416666666665986,35.22916666666666,141.51767,2009-12
-0.35416666666665986,35.27083333333333,137.84454,2009-12
-0.35416666666665986,35.31249999999999,131.11607,2009-12
-0.35416666666665986,35.35416666666666,124.310036,2009-12
-0.35416666666665986,35.39583333333333,117.42644,2009-12
-0.35416666666665986,35.43749999999999,111.978516,2009-12
-0.35416666666665986,35.47916666666666,109.51049,2009-12
-0.35416666666665986,35.52083333333333,105.48272,2009-12
-0.35416666666665986,35.56249999999999,102.94489,2009-12
-0.35416666666665986,35.60416666666666,98.831795,2009-12
-0.35416666666665986,35.64583333333333,97.77618,2009-12
-0.35416666666665986,35.68749999999999,104.50383,2009-12
-0.35416666666665986,35.72916666666666,111.29353,2009-12
-0.35416666666665986,35.77083333333333,110.41567,2009-12
-0.35416666666665986,35.81249999999999,108.07341,2009-12
-0.35416666666665986,35.85416666666666,105.683365,2009-12
-0.35416666666665986,35.89583333333333,96.79268,2009-12
-0.35416666666665986,35.93749999999999,84.50829,2009-12
-0.35416666666665986,35.97916666666666,80.21827,2009-12
-0.35416666666665986,36.02083333333333,75.85657,2009-12
-0.35416666666665986,36.06249999999999,78.06719,2009-12
-0.35416666666665986,36.10416666666666,76.9558,2009-12
-0.35416666666665986,36.14583333333333,72.450714,2009-12
-0.35416666666665986,36.18749999999999,74.66134,2009-12
-0.35416666666665986,36.22916666666666,75.187065,2009-12
-0.35416666666665986,36.27083333333333,77.23843,2009-12
-0.35416666666665986,36.31249999999999,73.94652,2009-12
-0.35416666666665986,36.35416666666666,68.91854,2009-12
-0.35416666666665986,36.39583333333333,72.502106,2009-12
-0.35416666666665986,36.43749999999999,76.09878,2009-12
-0.35416666666665986,36.47916666666666,83.17415,2009-12
-0.35416666666665986,36.52083333333333,95.48395,2009-12
-0.35416666666665986,36.56249999999999,140.88725,2009-12
-0.35416666666665986,36.60416666666666,188.2036,2009-12
-0.35416666666665986,36.64583333333333,174.5903,2009-12
-0.35416666666665986,36.68749999999999,162.67375,2009-12
-0.35416666666665986,36.72916666666666,136.69165,2009-12
-0.35416666666665986,36.77083333333333,128.22273,2009-12
-0.35416666666665986,36.81249999999999,167.31741,2009-12
-0.35416666666665986,36.85416666666666,174.83362,2009-12
-0.35416666666665986,36.89583333333333,164.68036,2009-12
-0.35416666666665986,36.93749999999999,145.59236,2009-12
-0.35416666666665986,36.97916666666666,135.30104,2009-12
-0.35416666666665986,37.02083333333333,139.2329,2009-12
-0.35416666666665986,37.06249999999999,152.13277,2009-12
-0.35416666666665986,37.10416666666666,183.04486,2009-12
-0.35416666666665986,37.14583333333333,205.12222,2009-12
-0.35416666666665986,37.18749999999999,218.29343,2009-12
-0.35416666666665986,37.22916666666666,217.06058,2009-12
-0.35416666666665986,37.27083333333333,217.6934,2009-12
-0.35416666666665986,37.31249999999999,209.28835,2009-12
-0.35416666666665986,37.354166666666664,202.6511,2009-12
-0.35416666666665986,37.39583333333333,199.6305,2009-12
-0.35416666666665986,37.43749999999999,196.58675,2009-12
-0.35416666666665986,37.479166666666664,195.3629,2009-12
-0.35416666666665986,37.52083333333333,201.52281,2009-12
-0.35416666666665986,37.56249999999999,207.71744,2009-12
-0.35416666666665986,37.604166666666664,212.0864,2009-12
-0.35416666666665986,37.64583333333333,220.21088,2009-12
-0.35416666666665986,37.68749999999999,222.76572,2009-12
-0.35416666666665986,37.729166666666664,212.18774,2009-12
-0.35416666666665986,37.77083333333333,195.70699,2009-12
-0.35416666666665986,37.81249999999999,178.98679,2009-12
-0.35416666666665986,37.854166666666664,171.65738,2009-12
-0.35416666666665986,37.89583333333333,169.97565,2009-12
-0.35416666666665986,37.93749999999999,175.85294,2009-12
-0.35416666666665986,37.979166666666664,151.45322,2009-12
-0.35416666666665986,38.02083333333333,164.90317,2009-12
-0.35416666666665986,38.06249999999999,174.58952,2009-12
-0.35416666666665986,38.104166666666664,169.09872,2009-12
-0.35416666666665986,38.14583333333333,173.10558,2009-12
-0.35416666666665986,38.18749999999999,177.12154,2009-12
-0.35416666666665986,38.229166666666664,179.23978,2009-12
-0.35416666666665986,38.27083333333333,183.49791,2009-12
-0.35416666666665986,38.31249999999999,182.25027,2009-12
-0.35416666666665986,38.354166666666664,179.06325,2009-12
-0.35416666666665986,38.39583333333333,177.78069,2009-12
-0.35416666666665986,38.43749999999999,172.60536,2009-12
-0.35416666666665986,38.479166666666664,171.28085,2009-12
-0.35416666666665986,38.52083333333333,169.94238,2009-12
-0.35416666666665986,38.56249999999999,166.6296,2009-12
-0.35416666666665986,38.604166666666664,165.25618,2009-12
-0.35416666666665986,38.64583333333333,159.92015,2009-12
-0.35416666666665986,38.68749999999999,156.52351,2009-12
-0.35416666666665986,38.729166666666664,155.0872,2009-12
-0.35416666666665986,38.77083333333333,151.59694,2009-12
-0.35416666666665986,38.81249999999999,150.03804,2009-12
-0.35416666666665986,38.854166666666664,148.4675,2009-12
-0.35416666666665986,38.89583333333333,144.87325,2009-12
-0.35416666666665986,38.9375,143.27365,2009-12
-0.35416666666665986,38.979166666666664,143.6862,2009-12
-0.35416666666665986,39.02083333333333,142.06921,2009-12
-0.35416666666665986,39.0625,140.44057,2009-12
-0.35416666666665986,39.104166666666664,138.80031,2009-12
-0.35416666666665986,39.14583333333333,137.14845,2009-12
-0.35416666666665986,39.1875,135.48495,2009-12
-0.35416666666665986,39.229166666666664,137.92706,2009-12
-0.35416666666665986,39.27083333333333,136.40375,2009-12
-0.35416666666665986,39.3125,135.0137,2009-12
-0.35416666666665986,39.354166666666664,133.60283,2009-12
-0.35416666666665986,39.39583333333333,132.17114,2009-12
-0.35416666666665986,39.4375,128.61028,2009-12
-0.35416666666665986,39.479166666666664,125.00776,2009-12
-0.35416666666665986,39.52083333333333,121.363594,2009-12
-0.35416666666665986,39.5625,117.6778,2009-12
-0.35416666666665986,39.604166666666664,118.250374,2009-12
-0.35416666666665986,39.64583333333333,120.98337,2009-12
-0.35416666666665986,39.6875,123.737175,2009-12
-0.35416666666665986,39.729166666666664,124.330574,2009-12
-0.35416666666665986,39.77083333333333,122.72487,2009-12
-0.35416666666665986,39.8125,121.091286,2009-12
-0.35416666666665986,39.854166666666664,119.43741,2009-12
-0.35416666666665986,39.89583333333333,117.76325,2009-12
-0.35416666666665986,39.9375,116.0688,2009-12
-0.35416666666665986,39.979166666666664,114.354065,2009-12
-0.35416666666665986,40.02083333333333,112.61904,2009-12
-0.35416666666665986,40.0625,110.863716,2009-12
-0.35416666666665986,40.104166666666664,109.08812,2009-12
-0.35416666666665986,40.14583333333333,107.29223,2009-12
-0.35416666666665986,40.1875,105.47604,2009-12
-0.35416666666665986,40.229166666666664,103.63958,2009-12
-0.35416666666665986,40.27083333333333,101.55371,2009-12
-0.35416666666665986,40.3125,101.541824,2009-12
-0.35416666666665986,40.354166666666664,101.52995,2009-12
-0.35416666666665986,40.39583333333333,99.21084,2009-12
-0.35416666666665986,40.4375,96.892265,2009-12
-0.35416666666665986,40.479166666666664,96.88093,2009-12
-0.35416666666665986,40.52083333333333,94.56316,2009-12
-0.35416666666665986,40.5625,94.5521,2009-12
-0.35416666666665986,40.604166666666664,89.92927,2009-12
-0.35416666666665986,40.64583333333333,89.91873,2009-12
-0.35416666666665986,40.6875,87.60287,2009-12
-0.35416666666665986,40.729166666666664,87.592606,2009-12
-0.35416666666665986,40.77083333333333,85.02811,2009-12
-0.35416666666665986,40.8125,82.23492,2009-12
-0.35416666666665986,40.854166666666664,79.46924,2009-12
-0.35416666666665986,40.89583333333333,76.73107,2009-12
-0.35416666666665986,40.9375,74.02041,2009-12
-0.35416666666665986,40.979166666666664,73.566536,2009-12
-0.39583333333332593,33.97916666666666,110.80678,2009-12
-0.39583333333332593,34.02083333333332,110.63561,2009-12
-0.39583333333332593,34.06249999999999,110.442276,2009-12
-0.39583333333332593,34.10416666666666,110.22675,2009-12
-0.39583333333332593,34.14583333333332,111.22489,2009-12
-0.39583333333332593,34.18749999999999,113.46993,2009-12
-0.39583333333332593,34.22916666666666,110.705124,2009-12
-0.39583333333332593,34.27083333333332,109.10746,2009-12
-0.39583333333332593,34.31249999999999,109.99042,2009-12
-0.39583333333332593,34.35416666666666,107.00571,2009-12
-0.39583333333332593,34.39583333333332,107.85786,2009-12
-0.39583333333332593,34.43749999999999,110.019775,2009-12
-0.39583333333332593,34.47916666666666,122.762436,2009-12
-0.39583333333332593,34.52083333333332,118.39608,2009-12
-0.39583333333332593,34.56249999999999,115.28817,2009-12
-0.39583333333332593,34.60416666666666,116.17112,2009-12
-0.39583333333332593,34.64583333333332,117.054085,2009-12
-0.39583333333332593,34.68749999999999,119.308395,2009-12
-0.39583333333332593,34.72916666666666,120.20162,2009-12
-0.39583333333332593,34.77083333333332,122.39055,2009-12
-0.39583333333332593,34.81249999999999,125.899414,2009-12
-0.39583333333332593,34.85416666666666,130.84758,2009-12
-0.39583333333332593,34.89583333333332,133.01413,2009-12
-0.39583333333332593,34.93749999999999,138.04309,2009-12
-0.39583333333332593,34.97916666666666,143.12054,2009-12
-0.39583333333332593,35.02083333333333,143.9286,2009-12
-0.39583333333332593,35.06249999999999,153.42088,2009-12
-0.39583333333332593,35.10416666666666,154.27744,2009-12
-0.39583333333332593,35.14583333333333,152.20695,2009-12
-0.39583333333332593,35.18749999999999,148.63252,2009-12
-0.39583333333332593,35.22916666666666,146.48929,2009-12
-0.39583333333332593,35.27083333333333,141.3118,2009-12
-0.39583333333332593,35.31249999999999,131.56154,2009-12
-0.39583333333332593,35.35416666666666,126.21354,2009-12
-0.39583333333332593,35.39583333333333,120.80535,2009-12
-0.39583333333332593,35.43749999999999,116.85456,2009-12
-0.39583333333332593,35.47916666666666,114.383736,2009-12
-0.39583333333332593,35.52083333333333,110.350174,2009-12
-0.39583333333332593,35.56249999999999,107.81162,2009-12
-0.39583333333332593,35.60416666666666,103.69528,2009-12
-0.39583333333332593,35.64583333333333,99.5338,2009-12
-0.39583333333332593,35.68749999999999,100.01538,2009-12
-0.39583333333332593,35.72916666666666,111.48883,2009-12
-0.39583333333332593,35.77083333333333,116.892914,2009-12
-0.39583333333332593,35.81249999999999,116.13181,2009-12
-0.39583333333332593,35.85416666666666,110.54212,2009-12
-0.39583333333332593,35.89583333333333,103.24944,2009-12
-0.39583333333332593,35.93749999999999,90.97118,2009-12
-0.39583333333332593,35.97916666666666,81.78491,2009-12
-0.39583333333332593,36.02083333333333,75.75791,2009-12
-0.39583333333332593,36.06249999999999,76.273705,2009-12
-0.39583333333332593,36.10416666666666,76.78949,2009-12
-0.39583333333332593,36.14583333333333,73.94418,2009-12
-0.39583333333332593,36.18749999999999,72.74579,2009-12
-0.39583333333332593,36.22916666666666,78.33687,2009-12
-0.39583333333332593,36.27083333333333,73.53988,2009-12
-0.39583333333332593,36.31249999999999,73.68161,2009-12
-0.39583333333332593,36.35416666666666,73.82333,2009-12
-0.39583333333332593,36.39583333333333,79.12541,2009-12
-0.39583333333332593,36.43749999999999,82.723854,2009-12
-0.39583333333332593,36.47916666666666,88.06219,2009-12
-0.39583333333332593,36.52083333333333,115.91036,2009-12
-0.39583333333332593,36.56249999999999,123.06439,2009-12
-0.39583333333332593,36.60416666666666,175.39633,2009-12
-0.39583333333332593,36.64583333333333,186.16858,2009-12
-0.39583333333332593,36.68749999999999,162.1166,2009-12
-0.39583333333332593,36.72916666666666,148.45123,2009-12
-0.39583333333332593,36.77083333333333,129.56285,2009-12
-0.39583333333332593,36.81249999999999,165.0905,2009-12
-0.39583333333332593,36.85416666666666,179.69487,2009-12
-0.39583333333332593,36.89583333333333,166.11182,2009-12
-0.39583333333332593,36.93749999999999,134.71605,2009-12
-0.39583333333332593,36.97916666666666,128.01688,2009-12
-0.39583333333332593,37.02083333333333,131.9749,2009-12
-0.39583333333332593,37.06249999999999,143.11018,2009-12
-0.39583333333332593,37.10416666666666,170.45944,2009-12
-0.39583333333332593,37.14583333333333,192.57243,2009-12
-0.39583333333332593,37.18749999999999,203.98477,2009-12
-0.39583333333332593,37.22916666666666,217.2729,2009-12
-0.39583333333332593,37.27083333333333,201.56438,2009-12
-0.39583333333332593,37.31249999999999,191.20903,2009-12
-0.39583333333332593,37.354166666666664,184.44434,2009-12
-0.39583333333332593,37.39583333333333,183.13246,2009-12
-0.39583333333332593,37.43749999999999,183.64676,2009-12
-0.39583333333332593,37.479166666666664,186.00269,2009-12
-0.39583333333332593,37.52083333333333,192.0624,2009-12
-0.39583333333332593,37.56249999999999,188.89348,2009-12
-0.39583333333332593,37.604166666666664,194.98921,2009-12
-0.39583333333332593,37.64583333333333,206.70232,2009-12
-0.39583333333332593,37.68749999999999,212.87518,2009-12
-0.39583333333332593,37.729166666666664,205.9716,2009-12
-0.39583333333332593,37.77083333333333,183.86148,2009-12
-0.39583333333332593,37.81249999999999,176.56308,2009-12
-0.39583333333332593,37.854166666666664,176.76926,2009-12
-0.39583333333332593,37.89583333333333,167.56184,2009-12
-0.39583333333332593,37.93749999999999,163.98723,2009-12
-0.39583333333332593,37.979166666666664,156.62964,2009-12
-0.39583333333332593,38.02083333333333,171.92606,2009-12
-0.39583333333332593,38.06249999999999,175.90863,2009-12
-0.39583333333332593,38.104166666666664,176.11261,2009-12
-0.39583333333332593,38.14583333333333,180.10834,2009-12
-0.39583333333332593,38.18749999999999,180.31671,2009-12
-0.39583333333332593,38.229166666666664,184.32559,2009-12
-0.39583333333332593,38.27083333333333,186.68736,2009-12
-0.39583333333332593,38.31249999999999,185.48325,2009-12
-0.39583333333332593,38.354166666666664,184.26466,2009-12
-0.39583333333332593,38.39583333333333,179.17834,2009-12
-0.39583333333332593,38.43749999999999,175.98253,2009-12
-0.39583333333332593,38.479166666666664,174.69893,2009-12
-0.39583333333332593,38.52083333333333,171.45255,2009-12
-0.39583333333332593,38.56249999999999,170.13281,2009-12
-0.39583333333332593,38.604166666666664,168.79865,2009-12
-0.39583333333332593,38.64583333333333,165.48,2009-12
-0.39583333333332593,38.68749999999999,162.13248,2009-12
-0.39583333333332593,38.729166666666664,158.75604,2009-12
-0.39583333333332593,38.77083333333333,159.28969,2009-12
-0.39583333333332593,38.81249999999999,155.7845,2009-12
-0.39583333333332593,38.854166666666664,154.2582,2009-12
-0.39583333333332593,38.89583333333333,152.71965,2009-12
-0.39583333333332593,38.9375,149.1533,2009-12
-0.39583333333332593,38.979166666666664,147.58418,2009-12
-0.39583333333332593,39.02083333333333,146.00282,2009-12
-0.39583333333332593,39.0625,146.44319,2009-12
-0.39583333333332593,39.104166666666664,144.84349,2009-12
-0.39583333333332593,39.14583333333333,143.23157,2009-12
-0.39583333333332593,39.1875,143.65968,2009-12
-0.39583333333332593,39.229166666666664,142.0294,2009-12
-0.39583333333332593,39.27083333333333,140.532,2009-12
-0.39583333333332593,39.3125,139.16107,2009-12
-0.39583333333332593,39.354166666666664,137.76938,2009-12
-0.39583333333332593,39.39583333333333,132.1613,2009-12
-0.39583333333332593,39.4375,132.81548,2009-12
-0.39583333333332593,39.479166666666664,129.23253,2009-12
-0.39583333333332593,39.52083333333333,125.60804,2009-12
-0.39583333333332593,39.5625,121.942024,2009-12
-0.39583333333332593,39.604166666666664,120.384186,2009-12
-0.39583333333332593,39.64583333333333,120.96567,2009-12
-0.39583333333332593,39.6875,123.71764,2009-12
-0.39583333333332593,39.729166666666664,124.309525,2009-12
-0.39583333333332593,39.77083333333333,124.894394,2009-12
-0.39583333333332593,39.8125,123.271,2009-12
-0.39583333333332593,39.854166666666664,121.62733,2009-12
-0.39583333333332593,39.89583333333333,119.96338,2009-12
-0.39583333333332593,39.9375,118.27915,2009-12
-0.39583333333332593,39.979166666666664,116.574646,2009-12
-0.39583333333332593,40.02083333333333,114.84988,2009-12
-0.39583333333332593,40.0625,113.10482,2009-12
-0.39583333333332593,40.104166666666664,111.339485,2009-12
-0.39583333333332593,40.14583333333333,109.55388,2009-12
-0.39583333333332593,40.1875,105.45548,2009-12
-0.39583333333332593,40.229166666666664,103.61919,2009-12
-0.39583333333332593,40.27083333333333,103.84965,2009-12
-0.39583333333332593,40.3125,101.54649,2009-12
-0.39583333333332593,40.354166666666664,101.55111,2009-12
-0.39583333333332593,40.39583333333333,99.24764,2009-12
-0.39583333333332593,40.4375,96.94396,2009-12
-0.39583333333332593,40.479166666666664,96.94837,2009-12
-0.39583333333332593,40.52083333333333,96.952774,2009-12
-0.39583333333332593,40.5625,94.64868,2009-12
-0.39583333333332593,40.604166666666664,90.03576,2009-12
-0.39583333333332593,40.64583333333333,87.73114,2009-12
-0.39583333333332593,40.6875,87.73512,2009-12
-0.39583333333332593,40.729166666666664,85.430176,2009-12
-0.39583333333332593,40.77083333333333,85.17746,2009-12
-0.39583333333332593,40.8125,82.379814,2009-12
-0.39583333333332593,40.854166666666664,79.60969,2009-12
-0.39583333333332593,40.89583333333333,76.8671,2009-12
-0.39583333333332593,40.9375,74.15205,2009-12
-0.39583333333332593,40.979166666666664,71.46452,2009-12
-0.4374999999999929,33.93749999999999,113.54584,2009-12
-0.4374999999999929,33.97916666666666,114.60413,2009-12
-0.4374999999999929,34.02083333333332,118.07206,2009-12
-0.4374999999999929,34.06249999999999,111.85735,2009-12
-0.4374999999999929,34.10416666666666,110.41782,2009-12
-0.4374999999999929,34.14583333333332,112.64786,2009-12
-0.4374999999999929,34.18749999999999,111.153206,2009-12
-0.4374999999999929,34.22916666666666,112.13433,2009-12
-0.4374999999999929,34.27083333333332,108.023705,2009-12
-0.4374999999999929,34.31249999999999,106.38148,2009-12
-0.4374999999999929,34.35416666666666,107.28098,2009-12
-0.4374999999999929,34.39583333333332,106.87712,2009-12
-0.4374999999999929,34.43749999999999,107.76579,2009-12
-0.4374999999999929,34.47916666666666,111.30457,2009-12
-0.4374999999999929,34.52083333333332,112.21493,2009-12
-0.4374999999999929,34.56249999999999,113.12527,2009-12
-0.4374999999999929,34.60416666666666,114.035614,2009-12
-0.4374999999999929,34.64583333333332,116.31438,2009-12
-0.4374999999999929,34.68749999999999,117.23556,2009-12
-0.4374999999999929,34.72916666666666,118.15674,2009-12
-0.4374999999999929,34.77083333333332,121.74778,2009-12
-0.4374999999999929,34.81249999999999,122.42668,2009-12
-0.4374999999999929,34.85416666666666,128.7656,2009-12
-0.4374999999999929,34.89583333333332,135.16695,2009-12
-0.4374999999999929,34.93749999999999,138.7695,2009-12
-0.4374999999999929,34.97916666666666,143.84167,2009-12
-0.4374999999999929,35.02083333333333,146.06824,2009-12
-0.4374999999999929,35.06249999999999,152.67249,2009-12
-0.4374999999999929,35.10416666666666,152.03,2009-12
-0.4374999999999929,35.14583333333333,151.37193,2009-12
-0.4374999999999929,35.18749999999999,150.69824,2009-12
-0.4374999999999929,35.22916666666666,148.52373,2009-12
-0.4374999999999929,35.27083333333333,146.293,2009-12
-0.4374999999999929,35.31249999999999,138.00731,2009-12
-0.4374999999999929,35.35416666666666,132.64882,2009-12
-0.4374999999999929,35.39583333333333,125.71732,2009-12
-0.4374999999999929,35.43749999999999,123.27878,2009-12
-0.4374999999999929,35.47916666666666,117.75255,2009-12
-0.4374999999999929,35.52083333333333,113.70452,2009-12
-0.4374999999999929,35.56249999999999,111.15656,2009-12
-0.4374999999999929,35.60416666666666,107.028305,2009-12
-0.4374999999999929,35.64583333333333,104.4147,2009-12
-0.4374999999999929,35.68749999999999,100.20621,2009-12
-0.4374999999999929,35.72916666666666,108.538086,2009-12
-0.4374999999999929,35.77083333333333,115.47879,2009-12
-0.4374999999999929,35.81249999999999,119.428406,2009-12
-0.4374999999999929,35.85416666666666,118.61137,2009-12
-0.4374999999999929,35.89583333333333,108.09337,2009-12
-0.4374999999999929,35.93749999999999,100.67631,2009-12
-0.4374999999999929,35.97916666666666,84.98302,2009-12
-0.4374999999999929,36.02083333333333,77.304016,2009-12
-0.4374999999999929,36.06249999999999,76.14122,2009-12
-0.4374999999999929,36.10416666666666,76.623184,2009-12
-0.4374999999999929,36.14583333333333,73.75275,2009-12
-0.4374999999999929,36.18749999999999,72.527084,2009-12
-0.4374999999999929,36.22916666666666,78.069084,2009-12
-0.4374999999999929,36.27083333333333,74.9782,2009-12
-0.4374999999999929,36.31249999999999,73.416695,2009-12
-0.4374999999999929,36.35416666666666,76.98058,2009-12
-0.4374999999999929,36.39583333333333,82.271736,2009-12
-0.4374999999999929,36.43749999999999,87.58278,2009-12
-0.4374999999999929,36.47916666666666,96.35495,2009-12
-0.4374999999999929,36.52083333333333,136.19118,2009-12
-0.4374999999999929,36.56249999999999,145.08932,2009-12
-0.4374999999999929,36.60416666666666,133.25378,2009-12
-0.4374999999999929,36.64583333333333,166.4528,2009-12
-0.4374999999999929,36.68749999999999,159.82224,2009-12
-0.4374999999999929,36.72916666666666,149.68411,2009-12
-0.4374999999999929,36.77083333333333,134.38216,2009-12
-0.4374999999999929,36.81249999999999,168.12747,2009-12
-0.4374999999999929,36.85416666666666,182.773,2009-12
-0.4374999999999929,36.89583333333333,169.29962,2009-12
-0.4374999999999929,36.93749999999999,139.80176,2009-12
-0.4374999999999929,36.97916666666666,127.85381,2009-12
-0.4374999999999929,37.02083333333333,130.07523,2009-12
-0.4374999999999929,37.06249999999999,139.46066,2009-12
-0.4374999999999929,37.10416666666666,161.46559,2009-12
-0.4374999999999929,37.14583333333333,172.81604,2009-12
-0.4374999999999929,37.18749999999999,182.43347,2009-12
-0.4374999999999929,37.22916666666666,186.67484,2009-12
-0.4374999999999929,37.27083333333333,176.31487,2009-12
-0.4374999999999929,37.31249999999999,165.81822,2009-12
-0.4374999999999929,37.354166666666664,162.57431,2009-12
-0.4374999999999929,37.39583333333333,166.63708,2009-12
-0.4374999999999929,37.43749999999999,167.04652,2009-12
-0.4374999999999929,37.479166666666664,171.1363,2009-12
-0.4374999999999929,37.52083333333333,167.86539,2009-12
-0.4374999999999929,37.56249999999999,175.67151,2009-12
-0.4374999999999929,37.604166666666664,187.22098,2009-12
-0.4374999999999929,37.64583333333333,198.82443,2009-12
-0.4374999999999929,37.68749999999999,201.16853,2009-12
-0.4374999999999929,37.729166666666664,201.65445,2009-12
-0.4374999999999929,37.77083333333333,188.91817,2009-12
-0.4374999999999929,37.81249999999999,177.89607,2009-12
-0.4374999999999929,37.854166666666664,179.97151,2009-12
-0.4374999999999929,37.89583333333333,167.03667,2009-12
-0.4374999999999929,37.93749999999999,157.8301,2009-12
-0.4374999999999929,37.979166666666664,169.29385,2009-12
-0.4374999999999929,38.02083333333333,188.3156,2009-12
-0.4374999999999929,38.06249999999999,186.64163,2009-12
-0.4374999999999929,38.104166666666664,181.18869,2009-12
-0.4374999999999929,38.14583333333333,187.06004,2009-12
-0.4374999999999929,38.18749999999999,185.37764,2009-12
-0.4374999999999929,38.229166666666664,187.47845,2009-12
-0.4374999999999929,38.27083333333333,189.85098,2009-12
-0.4374999999999929,38.31249999999999,188.69131,2009-12
-0.4374999999999929,38.354166666666664,185.60329,2009-12
-0.4374999999999929,38.39583333333333,182.4854,2009-12
-0.4374999999999929,38.43749999999999,181.26602,2009-12
-0.4374999999999929,38.479166666666664,178.09592,2009-12
-0.4374999999999929,38.52083333333333,174.89594,2009-12
-0.4374999999999929,38.56249999999999,173.61685,2009-12
-0.4374999999999929,38.604166666666664,172.32286,2009-12
-0.4374999999999929,38.64583333333333,169.04825,2009-12
-0.4374999999999929,38.68749999999999,165.74379,2009-12
-0.4374999999999929,38.729166666666664,164.39009,2009-12
-0.4374999999999929,38.77083333333333,164.96628,2009-12
-0.4374999999999929,38.81249999999999,161.51134,2009-12
-0.4374999999999929,38.854166666666664,162.03148,2009-12
-0.4374999999999929,38.89583333333333,160.5448,2009-12
-0.4374999999999929,38.9375,157.03204,2009-12
-0.4374999999999929,38.979166666666664,155.51328,2009-12
-0.4374999999999929,39.02083333333333,153.98164,2009-12
-0.4374999999999929,39.0625,152.43718,2009-12
-0.4374999999999929,39.104166666666664,150.87987,2009-12
-0.4374999999999929,39.14583333333333,149.30972,2009-12
-0.4374999999999929,39.1875,149.77847,2009-12
-0.4374999999999929,39.229166666666664,146.13087,2009-12
-0.4374999999999929,39.27083333333333,144.65996,2009-12
-0.4374999999999929,39.3125,143.30803,2009-12
-0.4374999999999929,39.354166666666664,141.93538,2009-12
-0.4374999999999929,39.39583333333333,138.44438,2009-12
-0.4374999999999929,39.4375,132.80396,2009-12
-0.4374999999999929,39.479166666666664,131.3381,2009-12
-0.4374999999999929,39.52083333333333,129.85153,2009-12
-0.4374999999999929,39.5625,126.205185,2009-12
-0.4374999999999929,39.604166666666664,120.36797,2009-12
-0.4374999999999929,39.64583333333333,120.947975,2009-12
-0.4374999999999929,39.6875,125.86826,2009-12
-0.4374999999999929,39.729166666666664,126.46897,2009-12
-0.4374999999999929,39.77083333333333,124.87241,2009-12
-0.4374999999999929,39.8125,125.44993,2009-12
-0.4374999999999929,39.854166666666664,123.81645,2009-12
-0.4374999999999929,39.89583333333333,122.1627,2009-12
-0.4374999999999929,39.9375,120.488686,2009-12
-0.4374999999999929,39.979166666666664,116.553,2009-12
-0.4374999999999929,40.02083333333333,114.828316,2009-12
-0.4374999999999929,40.0625,113.08339,2009-12
-0.4374999999999929,40.104166666666664,111.31818,2009-12
-0.4374999999999929,40.14583333333333,109.532715,2009-12
-0.4374999999999929,40.1875,107.72698,2009-12
-0.4374999999999929,40.229166666666664,105.90099,2009-12
-0.4374999999999929,40.27083333333333,103.83756,2009-12
-0.4374999999999929,40.3125,101.55116,2009-12
-0.4374999999999929,40.354166666666664,101.57228,2009-12
-0.4374999999999929,40.39583333333333,99.28445,2009-12
-0.4374999999999929,40.4375,96.99567,2009-12
-0.4374999999999929,40.479166666666664,94.70591,2009-12
-0.4374999999999929,40.52083333333333,94.725586,2009-12
-0.4374999999999929,40.5625,92.434395,2009-12
-0.4374999999999929,40.604166666666664,90.14224,2009-12
-0.4374999999999929,40.64583333333333,90.160965,2009-12
-0.4374999999999929,40.6875,87.86737,2009-12
-0.4374999999999929,40.729166666666664,85.57283,2009-12
-0.4374999999999929,40.77083333333333,83.02069,2009-12
-0.4374999999999929,40.8125,82.524704,2009-12
-0.4374999999999929,40.854166666666664,79.750145,2009-12
-0.4374999999999929,40.89583333333333,77.003136,2009-12
-0.4374999999999929,40.9375,74.28369,2009-12
-0.4374999999999929,40.979166666666664,71.59179,2009-12
-0.47916666666665986,33.93749999999999,113.77518,2009-12
-0.47916666666665986,33.97916666666666,118.415436,2009-12
-0.47916666666665986,34.02083333333332,125.53559,2009-12
-0.47916666666665986,34.06249999999999,114.49485,2009-12
