latitude,longitude,rainfall,date
0.5208333333333401,38.64583333333333,8.622337,2008-10
0.5208333333333401,38.68749999999999,7.7540474,2008-10
0.5208333333333401,38.729166666666664,6.639837,2008-10
0.5208333333333401,38.77083333333333,6.1334047,2008-10
0.5208333333333401,38.81249999999999,5.957819,2008-10
0.5208333333333401,38.854166666666664,5.996391,2008-10
0.5208333333333401,38.89583333333333,5.606649,2008-10
0.5208333333333401,38.9375,5.6322145,2008-10
0.5208333333333401,38.979166666666664,5.255479,2008-10
0.5208333333333401,39.02083333333333,4.89175,2008-10
0.5208333333333401,39.0625,4.7226677,2008-10
0.5208333333333401,39.104166666666664,4.5535855,2008-10
0.5208333333333401,39.14583333333333,4.384504,2008-10
0.5208333333333401,39.1875,4.2154217,2008-10
0.5208333333333401,39.229166666666664,4.04634,2008-10
0.5208333333333401,39.27083333333333,4.120197,2008-10
0.5208333333333401,39.3125,4.1322393,2008-10
0.5208333333333401,39.354166666666664,4.144282,2008-10
0.5208333333333401,39.39583333333333,4.3102627,2008-10
0.5208333333333401,39.4375,4.322751,2008-10
0.5208333333333401,39.479166666666664,4.4900694,2008-10
0.5208333333333401,39.52083333333333,4.503004,2008-10
0.5208333333333401,39.5625,4.5159388,2008-10
0.5208333333333401,39.604166666666664,4.6850414,2008-10
0.5208333333333401,39.64583333333333,4.855036,2008-10
0.5208333333333401,39.6875,5.0259223,2008-10
0.5208333333333401,39.729166666666664,5.040195,2008-10
0.5208333333333401,39.77083333333333,5.132706,2008-10
0.5208333333333401,39.8125,5.303455,2008-10
0.5208333333333401,39.854166666666664,5.6452727,2008-10
0.5208333333333401,39.89583333333333,5.821358,2008-10
0.5208333333333401,39.9375,6.179184,2008-10
0.5208333333333401,39.979166666666664,6.5476813,2008-10
0.5208333333333401,40.02083333333333,6.926851,2008-10
0.5208333333333401,40.0625,7.1189437,2008-10
0.5208333333333401,40.104166666666664,7.3110366,2008-10
0.5208333333333401,40.14583333333333,7.503129,2008-10
0.5208333333333401,40.1875,8.122734,2008-10
0.5208333333333401,40.229166666666664,8.544591,2008-10
0.5208333333333401,40.27083333333333,8.800701,2008-10
0.5208333333333401,40.3125,9.104821,2008-10
0.5208333333333401,40.354166666666664,9.650196,2008-10
0.5208333333333401,40.39583333333333,10.211167,2008-10
0.5208333333333401,40.4375,10.274033,2008-10
0.5208333333333401,40.479166666666664,10.585949,2008-10
0.5208333333333401,40.52083333333333,11.170315,2008-10
0.5208333333333401,40.5625,11.49003,2008-10
0.5208333333333401,40.604166666666664,12.385832,2008-10
0.5208333333333401,40.64583333333333,13.312824,2008-10
0.5208333333333401,40.6875,13.663732,2008-10
0.5208333333333401,40.729166666666664,14.3260765,2008-10
0.5208333333333401,40.77083333333333,15.408989,2008-10
0.5208333333333401,40.8125,16.287155,2008-10
0.5208333333333401,40.854166666666664,17.188063,2008-10
0.5208333333333401,40.89583333333333,18.111712,2008-10
0.5208333333333401,40.9375,18.691599,2008-10
0.5208333333333401,40.979166666666664,19.271486,2008-10
0.4791666666666732,34.14583333333332,334.77185,2008-10
0.4791666666666732,34.18749999999999,337.9077,2008-10
0.4791666666666732,34.22916666666666,336.81973,2008-10
0.4791666666666732,34.27083333333332,325.17584,2008-10
0.4791666666666732,34.31249999999999,319.92465,2008-10
0.4791666666666732,34.35416666666666,318.90915,2008-10
0.4791666666666732,34.39583333333332,322.1743,2008-10
0.4791666666666732,34.43749999999999,321.14377,2008-10
0.4791666666666732,34.47916666666666,317.9354,2008-10
0.4791666666666732,34.52083333333332,325.54868,2008-10
0.4791666666666732,34.56249999999999,320.14,2008-10
0.4791666666666732,34.60416666666666,312.50104,2008-10
0.4791666666666732,34.64583333333332,306.9949,2008-10
0.4791666666666732,34.68749999999999,301.4438,2008-10
0.4791666666666732,34.72916666666666,302.47107,2008-10
0.4791666666666732,34.77083333333332,294.2442,2008-10
0.4791666666666732,34.81249999999999,285.59985,2008-10
0.4791666666666732,34.85416666666666,270.29617,2008-10
0.4791666666666732,34.89583333333332,250.53595,2008-10
0.4791666666666732,34.93749999999999,217.43477,2008-10
0.4791666666666732,34.97916666666666,195.38747,2008-10
0.4791666666666732,35.02083333333333,186.63976,2008-10
0.4791666666666732,35.06249999999999,175.65585,2008-10
0.4791666666666732,35.10416666666666,169.10623,2008-10
0.4791666666666732,35.14583333333333,155.86702,2008-10
0.4791666666666732,35.18749999999999,149.29353,2008-10
0.4791666666666732,35.22916666666666,138.25081,2008-10
0.4791666666666732,35.27083333333333,135.84254,2008-10
0.4791666666666732,35.31249999999999,133.16928,2008-10
0.4791666666666732,35.35416666666666,126.08679,2008-10
0.4791666666666732,35.39583333333333,132.2766,2008-10
0.4791666666666732,35.43749999999999,147.21045,2008-10
0.4791666666666732,35.47916666666666,175.17854,2008-10
0.4791666666666732,35.52083333333333,202.95322,2008-10
0.4791666666666732,35.56249999999999,160.93918,2008-10
0.4791666666666732,35.60416666666666,110.53815,2008-10
0.4791666666666732,35.64583333333333,97.198906,2008-10
0.4791666666666732,35.68749999999999,111.93191,2008-10
0.4791666666666732,35.72916666666666,139.43134,2008-10
0.4791666666666732,35.77083333333333,142.98083,2008-10
0.4791666666666732,35.81249999999999,133.52034,2008-10
0.4791666666666732,35.85416666666666,103.13025,2008-10
0.4791666666666732,35.89583333333333,89.87118,2008-10
0.4791666666666732,35.93749999999999,80.938866,2008-10
0.4791666666666732,35.97916666666666,76.24531,2008-10
0.4791666666666732,36.02083333333333,77.748474,2008-10
0.4791666666666732,36.06249999999999,77.19094,2008-10
0.4791666666666732,36.10416666666666,78.65009,2008-10
0.4791666666666732,36.14583333333333,94.09388,2008-10
0.4791666666666732,36.18749999999999,105.32826,2008-10
0.4791666666666732,36.22916666666666,110.46863,2008-10
0.4791666666666732,36.27083333333333,95.52055,2008-10
0.4791666666666732,36.31249999999999,90.12537,2008-10
0.4791666666666732,36.35416666666666,84.85752,2008-10
0.4791666666666732,36.39583333333333,81.570915,2008-10
0.4791666666666732,36.43749999999999,78.34799,2008-10
0.4791666666666732,36.47916666666666,75.18874,2008-10
0.4791666666666732,36.52083333333333,75.60991,2008-10
0.4791666666666732,36.56249999999999,75.96739,2008-10
0.4791666666666732,36.60416666666666,74.56651,2008-10
0.4791666666666732,36.64583333333333,79.817055,2008-10
0.4791666666666732,36.68749999999999,84.81289,2008-10
0.4791666666666732,36.72916666666666,89.554016,2008-10
0.4791666666666732,36.77083333333333,111.31848,2008-10
0.4791666666666732,36.81249999999999,118.35503,2008-10
0.4791666666666732,36.85416666666666,125.022125,2008-10
0.4791666666666732,36.89583333333333,131.31976,2008-10
0.4791666666666732,36.93749999999999,124.24552,2008-10
0.4791666666666732,36.97916666666666,118.76993,2008-10
0.4791666666666732,37.02083333333333,109.26806,2008-10
0.4791666666666732,37.06249999999999,114.94995,2008-10
0.4791666666666732,37.10416666666666,134.79959,2008-10
0.4791666666666732,37.14583333333333,136.82237,2008-10
0.4791666666666732,37.18749999999999,142.3788,2008-10
0.4791666666666732,37.22916666666666,129.0662,2008-10
0.4791666666666732,37.27083333333333,133.63112,2008-10
0.4791666666666732,37.31249999999999,94.722885,2008-10
0.4791666666666732,37.354166666666664,79.16479,2008-10
0.4791666666666732,37.39583333333333,81.24815,2008-10
0.4791666666666732,37.43749999999999,80.96344,2008-10
0.4791666666666732,37.479166666666664,92.79011,2008-10
0.4791666666666732,37.52083333333333,79.190125,2008-10
0.4791666666666732,37.56249999999999,58.57216,2008-10
0.4791666666666732,37.604166666666664,56.435417,2008-10
0.4791666666666732,37.64583333333333,57.41413,2008-10
0.4791666666666732,37.68749999999999,59.318863,2008-10
0.4791666666666732,37.729166666666664,63.075615,2008-10
0.4791666666666732,37.77083333333333,71.940094,2008-10
0.4791666666666732,37.81249999999999,73.18076,2008-10
0.4791666666666732,37.854166666666664,79.519394,2008-10
0.4791666666666732,37.89583333333333,82.618935,2008-10
0.4791666666666732,37.93749999999999,93.53591,2008-10
0.4791666666666732,37.979166666666664,112.87424,2008-10
0.4791666666666732,38.02083333333333,152.4053,2008-10
0.4791666666666732,38.06249999999999,105.72879,2008-10
0.4791666666666732,38.104166666666664,57.09673,2008-10
0.4791666666666732,38.14583333333333,39.806347,2008-10
0.4791666666666732,38.18749999999999,32.15941,2008-10
0.4791666666666732,38.229166666666664,26.897139,2008-10
0.4791666666666732,38.27083333333333,24.354979,2008-10
0.4791666666666732,38.31249999999999,22.001368,2008-10
0.4791666666666732,38.354166666666664,19.260017,2008-10
0.4791666666666732,38.39583333333333,17.17439,2008-10
0.4791666666666732,38.43749999999999,15.207869,2008-10
0.4791666666666732,38.479166666666664,13.777965,2008-10
0.4791666666666732,38.52083333333333,12.019876,2008-10
0.4791666666666732,38.56249999999999,10.738853,2008-10
0.4791666666666732,38.604166666666664,9.517383,2008-10
0.4791666666666732,38.64583333333333,8.653874,2008-10
0.4791666666666732,38.68749999999999,7.7903657,2008-10
0.4791666666666732,38.729166666666664,6.926857,2008-10
0.4791666666666732,38.77083333333333,6.404831,2008-10
0.4791666666666732,38.81249999999999,6.2242866,2008-10
0.4791666666666732,38.854166666666664,6.043743,2008-10
0.4791666666666732,38.89583333333333,5.863199,2008-10
0.4791666666666732,38.9375,5.486702,2008-10
0.4791666666666732,38.979166666666664,5.312383,2008-10
0.4791666666666732,39.02083333333333,4.954563,2008-10
0.4791666666666732,39.0625,4.7864704,2008-10
0.4791666666666732,39.104166666666664,4.447327,2008-10
0.4791666666666732,39.14583333333333,4.4502854,2008-10
0.4791666666666732,39.1875,4.2821927,2008-10
0.4791666666666732,39.229166666666664,4.1141005,2008-10
0.4791666666666732,39.27083333333333,4.034475,2008-10
0.4791666666666732,39.3125,4.1930695,2008-10
0.4791666666666732,39.354166666666664,4.2022395,2008-10
0.4791666666666732,39.39583333333333,4.211409,2008-10
0.4791666666666732,39.4375,4.3713136,2008-10
0.4791666666666732,39.479166666666664,4.3808107,2008-10
0.4791666666666732,39.52083333333333,4.390308,2008-10
0.4791666666666732,39.5625,4.5515223,2008-10
0.4791666666666732,39.604166666666664,4.561347,2008-10
0.4791666666666732,39.64583333333333,4.723544,2008-10
0.4791666666666732,39.6875,4.886396,2008-10
0.4791666666666732,39.729166666666664,4.8968754,2008-10
0.4791666666666732,39.77083333333333,4.979158,2008-10
0.4791666666666732,39.8125,5.2936573,2008-10
0.4791666666666732,39.854166666666664,5.452558,2008-10
0.4791666666666732,39.89583333333333,5.6114593,2008-10
0.4791666666666732,39.9375,5.7703595,2008-10
0.4791666666666732,39.979166666666664,6.108935,2008-10
0.4791666666666732,40.02083333333333,6.4571404,2008-10
0.4791666666666732,40.0625,6.8149767,2008-10
0.4791666666666732,40.104166666666664,6.9883227,2008-10
0.4791666666666732,40.14583333333333,7.161669,2008-10
0.4791666666666732,40.1875,7.5387654,2008-10
0.4791666666666732,40.229166666666664,7.9254923,2008-10
0.4791666666666732,40.27083333333333,8.155753,2008-10
0.4791666666666732,40.3125,8.655225,2008-10
0.4791666666666732,40.354166666666664,8.940072,2008-10
0.4791666666666732,40.39583333333333,9.22492,2008-10
0.4791666666666732,40.4375,9.509768,2008-10
0.4791666666666732,40.479166666666664,10.045758,2008-10
0.4791666666666732,40.52083333333333,10.596358,2008-10
0.4791666666666732,40.5625,10.895813,2008-10
0.4791666666666732,40.604166666666664,11.468323,2008-10
0.4791666666666732,40.64583333333333,12.055441,2008-10
0.4791666666666732,40.6875,12.657166,2008-10
0.4791666666666732,40.729166666666664,13.2735,2008-10
0.4791666666666732,40.77083333333333,13.992886,2008-10
0.4791666666666732,40.8125,15.136435,2008-10
0.4791666666666732,40.854166666666664,15.99809,2008-10
0.4791666666666732,40.89583333333333,16.882042,2008-10
0.4791666666666732,40.9375,17.788294,2008-10
0.4791666666666732,40.979166666666664,18.356905,2008-10
0.4375000000000071,34.10416666666666,348.73187,2008-10
0.4375000000000071,34.14583333333332,351.79312,2008-10
0.4375000000000071,34.18749999999999,342.34137,2008-10
0.4375000000000071,34.22916666666666,334.9246,2008-10
0.4375000000000071,34.27083333333332,327.5787,2008-10
0.4375000000000071,34.31249999999999,322.40192,2008-10
0.4375000000000071,34.35416666666666,317.18112,2008-10
0.4375000000000071,34.39583333333332,320.40378,2008-10
0.4375000000000071,34.43749999999999,317.25345,2008-10
0.4375000000000071,34.47916666666666,320.4835,2008-10
0.4375000000000071,34.52083333333332,319.44037,2008-10
0.4375000000000071,34.56249999999999,311.9289,2008-10
0.4375000000000071,34.60416666666666,300.04156,2008-10
0.4375000000000071,34.64583333333332,305.39343,2008-10
0.4375000000000071,34.68749999999999,306.4282,2008-10
0.4375000000000071,34.72916666666666,303.10178,2008-10
0.4375000000000071,34.77083333333332,297.16684,2008-10
0.4375000000000071,34.81249999999999,286.4493,2008-10
0.4375000000000071,34.85416666666666,271.33948,2008-10
0.4375000000000071,34.89583333333332,260.58707,2008-10
0.4375000000000071,34.93749999999999,234.47903,2008-10
0.4375000000000071,34.97916666666666,206.13997,2008-10
0.4375000000000071,35.02083333333333,190.92708,2008-10
0.4375000000000071,35.06249999999999,184.4766,2008-10
0.4375000000000071,35.10416666666666,173.6211,2008-10
0.4375000000000071,35.14583333333333,171.54704,2008-10
0.4375000000000071,35.18749999999999,162.8671,2008-10
0.4375000000000071,35.22916666666666,149.76947,2008-10
0.4375000000000071,35.27083333333333,140.75313,2008-10
0.4375000000000071,35.31249999999999,135.85645,2008-10
0.4375000000000071,35.35416666666666,128.80869,2008-10
0.4375000000000071,35.39583333333333,132.68495,2008-10
0.4375000000000071,35.43749999999999,145.19759,2008-10
0.4375000000000071,35.47916666666666,168.40929,2008-10
0.4375000000000071,35.52083333333333,200.04843,2008-10
0.4375000000000071,35.56249999999999,205.73026,2008-10
0.4375000000000071,35.60416666666666,136.63928,2008-10
0.4375000000000071,35.64583333333333,102.09378,2008-10
0.4375000000000071,35.68749999999999,108.064865,2008-10
0.4375000000000071,35.72916666666666,137.20746,2008-10
0.4375000000000071,35.77083333333333,140.63953,2008-10
0.4375000000000071,35.81249999999999,137.5149,2008-10
0.4375000000000071,35.85416666666666,105.46905,2008-10
0.4375000000000071,35.89583333333333,92.361694,2008-10
0.4375000000000071,35.93749999999999,85.551636,2008-10
0.4375000000000071,35.97916666666666,78.8348,2008-10
0.4375000000000071,36.02083333333333,78.228806,2008-10
0.4375000000000071,36.06249999999999,81.60346,2008-10
0.4375000000000071,36.10416666666666,80.966385,2008-10
0.4375000000000071,36.14583333333333,99.92182,2008-10
0.4375000000000071,36.18749999999999,108.84792,2008-10
0.4375000000000071,36.22916666666666,111.83413,2008-10
0.4375000000000071,36.27083333333333,93.3479,2008-10
0.4375000000000071,36.31249999999999,86.22088,2008-10
0.4375000000000071,36.35416666666666,82.96536,2008-10
0.4375000000000071,36.39583333333333,79.771225,2008-10
0.4375000000000071,36.43749999999999,76.63848,2008-10
0.4375000000000071,36.47916666666666,75.31871,2008-10
0.4375000000000071,36.52083333333333,73.99895,2008-10
0.4375000000000071,36.56249999999999,74.3694,2008-10
0.4375000000000071,36.60416666666666,73.018936,2008-10
0.4375000000000071,36.64583333333333,79.81262,2008-10
0.4375000000000071,36.68749999999999,94.29007,2008-10
0.4375000000000071,36.72916666666666,101.883896,2008-10
0.4375000000000071,36.77083333333333,106.05769,2008-10
0.4375000000000071,36.81249999999999,114.53253,2008-10
0.4375000000000071,36.85416666666666,118.15568,2008-10
0.4375000000000071,36.89583333333333,127.32588,2008-10
0.4375000000000071,36.93749999999999,124.68052,2008-10
0.4375000000000071,36.97916666666666,115.10133,2008-10
0.4375000000000071,37.02083333333333,108.53616,2008-10
0.4375000000000071,37.06249999999999,116.74442,2008-10
0.4375000000000071,37.10416666666666,125.76828,2008-10
0.4375000000000071,37.14583333333333,121.585846,2008-10
0.4375000000000071,37.18749999999999,123.64583,2008-10
0.4375000000000071,37.22916666666666,137.5293,2008-10
0.4375000000000071,37.27083333333333,145.31598,2008-10
0.4375000000000071,37.31249999999999,102.21715,2008-10
0.4375000000000071,37.354166666666664,85.62647,2008-10
0.4375000000000071,37.39583333333333,88.62331,2008-10
0.4375000000000071,37.43749999999999,91.461174,2008-10
0.4375000000000071,37.479166666666664,112.53524,2008-10
0.4375000000000071,37.52083333333333,117.903915,2008-10
0.4375000000000071,37.56249999999999,64.62417,2008-10
0.4375000000000071,37.604166666666664,62.369637,2008-10
0.4375000000000071,37.64583333333333,64.16517,2008-10
0.4375000000000071,37.68749999999999,67.80689,2008-10
0.4375000000000071,37.729166666666664,71.24989,2008-10
0.4375000000000071,37.77083333333333,81.478165,2008-10
0.4375000000000071,37.81249999999999,92.1867,2008-10
0.4375000000000071,37.854166666666664,103.65515,2008-10
0.4375000000000071,37.89583333333333,119.04034,2008-10
0.4375000000000071,37.93749999999999,145.0031,2008-10
0.4375000000000071,37.979166666666664,205.57365,2008-10
0.4375000000000071,38.02083333333333,187.24374,2008-10
0.4375000000000071,38.06249999999999,99.73697,2008-10
0.4375000000000071,38.104166666666664,64.76303,2008-10
0.4375000000000071,38.14583333333333,42.36378,2008-10
0.4375000000000071,38.18749999999999,31.675072,2008-10
0.4375000000000071,38.229166666666664,27.090637,2008-10
0.4375000000000071,38.27083333333333,23.467499,2008-10
0.4375000000000071,38.31249999999999,20.688555,2008-10
0.4375000000000071,38.354166666666664,18.569532,2008-10
0.4375000000000071,38.39583333333333,17.48494,2008-10
0.4375000000000071,38.43749999999999,15.5371685,2008-10
0.4375000000000071,38.479166666666664,13.30052,2008-10
0.4375000000000071,38.52083333333333,11.984132,2008-10
0.4375000000000071,38.56249999999999,10.724827,2008-10
0.4375000000000071,38.604166666666664,9.522607,2008-10
0.4375000000000071,38.64583333333333,8.955227,2008-10
0.4375000000000071,38.68749999999999,8.070427,2008-10
0.4375000000000071,38.729166666666664,6.9538317,2008-10
0.4375000000000071,38.77083333333333,6.43648,2008-10
0.4375000000000071,38.81249999999999,6.0494347,2008-10
0.4375000000000071,38.854166666666664,5.876938,2008-10
0.4375000000000071,38.89583333333333,5.704442,2008-10
0.4375000000000071,38.9375,5.3411884,2008-10
0.4375000000000071,38.979166666666664,5.1746407,2008-10
0.4375000000000071,39.02083333333333,5.0080924,2008-10
0.4375000000000071,39.0625,4.841544,2008-10
0.4375000000000071,39.104166666666664,4.6749964,2008-10
0.4375000000000071,39.14583333333333,4.347432,2008-10
0.4375000000000071,39.1875,4.1868324,2008-10
0.4375000000000071,39.229166666666664,4.0262322,2008-10
0.4375000000000071,39.27083333333333,3.948753,2008-10
0.4375000000000071,39.3125,4.100854,2008-10
0.4375000000000071,39.354166666666664,4.1067047,2008-10
0.4375000000000071,39.39583333333333,4.2594323,2008-10
0.4375000000000071,39.4375,4.265492,2008-10
0.4375000000000071,39.479166666666664,4.4188466,2008-10
0.4375000000000071,39.52083333333333,4.425115,2008-10
0.4375000000000071,39.5625,4.431384,2008-10
0.4375000000000071,39.604166666666664,4.4376526,2008-10
0.4375000000000071,39.64583333333333,4.592052,2008-10
0.4375000000000071,39.6875,4.746869,2008-10
0.4375000000000071,39.729166666666664,4.753556,2008-10
0.4375000000000071,39.77083333333333,4.82561,2008-10
0.4375000000000071,39.8125,5.118127,2008-10
0.4375000000000071,39.854166666666664,5.4192324,2008-10
0.4375000000000071,39.89583333333333,5.5652432,2008-10
0.4375000000000071,39.9375,5.711254,2008-10
0.4375000000000071,39.979166666666664,5.857265,2008-10
0.4375000000000071,40.02083333333333,6.1798425,2008-10
0.4375000000000071,40.0625,6.3301477,2008-10
0.4375000000000071,40.104166666666664,6.6656094,2008-10
0.4375000000000071,40.14583333333333,7.009659,2008-10
0.4375000000000071,40.1875,7.3622975,2008-10
0.4375000000000071,40.229166666666664,7.3274474,2008-10
0.4375000000000071,40.27083333333333,7.532872,2008-10
0.4375000000000071,40.3125,7.7848277,2008-10
0.4375000000000071,40.354166666666664,8.036783,2008-10
0.4375000000000071,40.39583333333333,8.512759,2008-10
0.4375000000000071,40.4375,9.002354,2008-10
0.4375000000000071,40.479166666666664,9.505568,2008-10
0.4375000000000071,40.52083333333333,10.022401,2008-10
0.4375000000000071,40.5625,10.301595,2008-10
0.4375000000000071,40.604166666666664,10.838857,2008-10
0.4375000000000071,40.64583333333333,11.389739,2008-10
0.4375000000000071,40.6875,11.682551,2008-10
0.4375000000000071,40.729166666666664,12.532359,2008-10
0.4375000000000071,40.77083333333333,13.218823,2008-10
0.4375000000000071,40.8125,14.318106,2008-10
0.4375000000000071,40.854166666666664,14.842653,2008-10
0.4375000000000071,40.89583333333333,15.687354,2008-10
0.4375000000000071,40.9375,16.884989,2008-10
0.4375000000000071,40.979166666666664,17.784328,2008-10
0.39583333333334014,34.14583333333332,337.47086,2008-10
0.39583333333334014,34.18749999999999,328.01248,2008-10
0.39583333333334014,34.22916666666666,332.97922,2008-10
0.39583333333334014,34.27083333333332,331.9031,2008-10
0.39583333333334014,34.31249999999999,328.88855,2008-10
0.39583333333334014,34.35416666666666,319.57898,2008-10
0.39583333333334014,34.39583333333332,320.6773,2008-10
0.39583333333334014,34.43749999999999,319.67252,2008-10
0.39583333333334014,34.47916666666666,312.3225,2008-10
0.39583333333334014,34.52083333333332,302.7976,2008-10
0.39583333333334014,34.56249999999999,297.4502,2008-10
0.39583333333334014,34.60416666666666,296.32333,2008-10
0.39583333333334014,34.64583333333332,303.73816,2008-10
0.39583333333334014,34.68749999999999,304.7575,2008-10
0.39583333333334014,34.72916666666666,301.47015,2008-10
0.39583333333334014,34.77083333333332,302.08334,2008-10
0.39583333333334014,34.81249999999999,291.50812,2008-10
0.39583333333334014,34.85416666666666,280.9171,2008-10
0.39583333333334014,34.89583333333332,270.31027,2008-10
0.39583333333334014,34.93749999999999,257.5236,2008-10
0.39583333333334014,34.97916666666666,218.73013,2008-10
0.39583333333334014,35.02083333333333,201.55205,2008-10
0.39583333333334014,35.06249999999999,193.0239,2008-10
0.39583333333334014,35.10416666666666,186.65344,2008-10
0.39583333333334014,35.14583333333333,178.10156,2008-10
0.39583333333334014,35.18749999999999,169.53703,2008-10
0.39583333333334014,35.22916666666666,158.78471,2008-10
0.39583333333334014,35.27083333333333,145.49777,2008-10
0.39583333333334014,35.31249999999999,136.2676,2008-10
0.39583333333334014,35.35416666666666,131.41516,2008-10
0.39583333333334014,35.39583333333333,130.88869,2008-10
0.39583333333334014,35.43749999999999,141.04764,2008-10
0.39583333333334014,35.47916666666666,161.76257,2008-10
0.39583333333334014,35.52083333333333,190.78418,2008-10
0.39583333333334014,35.56249999999999,209.00815,2008-10
0.39583333333334014,35.60416666666666,145.07683,2008-10
0.39583333333334014,35.64583333333333,108.88446,2008-10
0.39583333333334014,35.68749999999999,102.179756,2008-10
0.39583333333334014,35.72916666666666,124.600235,2008-10
0.39583333333334014,35.77083333333333,142.42651,2008-10
0.39583333333334014,35.81249999999999,137.19908,2008-10
0.39583333333334014,35.85416666666666,111.72381,2008-10
0.39583333333334014,35.89583333333333,98.73191,2008-10
0.39583333333334014,35.93749999999999,89.93393,2008-10
0.39583333333334014,35.97916666666666,83.24931,2008-10
0.39583333333334014,36.02083333333333,80.594574,2008-10
0.39583333333334014,36.06249999999999,81.87128,2008-10
0.39583333333334014,36.10416666666666,86.98099,2008-10
0.39583333333334014,36.14583333333333,111.157326,2008-10
0.39583333333334014,36.18749999999999,114.00602,2008-10
0.39583333333334014,36.22916666666666,107.37062,2008-10
0.39583333333334014,36.27083333333333,93.035965,2008-10
0.39583333333334014,36.31249999999999,82.40279,2008-10
0.39583333333334014,36.35416666666666,81.073204,2008-10
0.39583333333334014,36.39583333333333,77.97154,2008-10
0.39583333333334014,36.43749999999999,76.6715,2008-10
0.39583333333334014,36.47916666666666,75.37147,2008-10
0.39583333333334014,36.52083333333333,77.43832,2008-10
0.39583333333334014,36.56249999999999,74.42529,2008-10
0.39583333333334014,36.60416666666666,73.09571,2008-10
0.39583333333334014,36.64583333333333,84.52455,2008-10
0.39583333333334014,36.68749999999999,92.350136,2008-10
0.39583333333334014,36.72916666666666,93.67832,2008-10
0.39583333333334014,36.77083333333333,96.401276,2008-10
0.39583333333334014,36.81249999999999,93.04695,2008-10
0.39583333333334014,36.85416666666666,111.46531,2008-10
0.39583333333334014,36.89583333333333,120.552704,2008-10
0.39583333333334014,36.93749999999999,125.00395,2008-10
0.39583333333334014,36.97916666666666,119.64467,2008-10
0.39583333333334014,37.02083333333333,111.742195,2008-10
0.39583333333334014,37.06249999999999,114.481834,2008-10
0.39583333333334014,37.10416666666666,119.53,2008-10
0.39583333333334014,37.14583333333333,115.53031,2008-10
0.39583333333334014,37.18749999999999,110.376366,2008-10
0.39583333333334014,37.22916666666666,133.74599,2008-10
0.39583333333334014,37.27083333333333,149.50809,2008-10
0.39583333333334014,37.31249999999999,132.13339,2008-10
0.39583333333334014,37.354166666666664,99.60742,2008-10
0.39583333333334014,37.39583333333333,93.439476,2008-10
0.39583333333334014,37.43749999999999,99.30402,2008-10
0.39583333333334014,37.479166666666664,132.43689,2008-10
0.39583333333334014,37.52083333333333,133.06862,2008-10
0.39583333333334014,37.56249999999999,73.41856,2008-10
0.39583333333334014,37.604166666666664,68.986595,2008-10
0.39583333333334014,37.64583333333333,72.51328,2008-10
0.39583333333334014,37.68749999999999,76.801025,2008-10
0.39583333333334014,37.729166666666664,82.73024,2008-10
0.39583333333334014,37.77083333333333,106.00775,2008-10
0.39583333333334014,37.81249999999999,112.79916,2008-10
0.39583333333334014,37.854166666666664,132.3858,2008-10
0.39583333333334014,37.89583333333333,177.07428,2008-10
0.39583333333334014,37.93749999999999,232.66803,2008-10
0.39583333333334014,37.979166666666664,247.7566,2008-10
0.39583333333334014,38.02083333333333,182.41292,2008-10
0.39583333333334014,38.06249999999999,88.435265,2008-10
0.39583333333334014,38.104166666666664,59.41647,2008-10
0.39583333333334014,38.14583333333333,39.07964,2008-10
0.39583333333334014,38.18749999999999,30.560156,2008-10
0.39583333333334014,38.229166666666664,26.088707,2008-10
0.39583333333334014,38.27083333333333,22.580019,2008-10
0.39583333333334014,38.31249999999999,19.91236,2008-10
0.39583333333334014,38.354166666666664,17.87905,2008-10
0.39583333333334014,38.39583333333333,15.954967,2008-10
0.39583333333334014,38.43749999999999,14.971888,2008-10
0.39583333333334014,38.479166666666664,12.823076,2008-10
0.39583333333334014,38.52083333333333,11.92192,2008-10
0.39583333333334014,38.56249999999999,11.354728,2008-10
0.39583333333334014,38.604166666666664,10.11961,2008-10
0.39583333333334014,38.64583333333333,9.218454,2008-10
0.39583333333334014,38.68749999999999,8.06526,2008-10
0.39583333333334014,38.729166666666664,7.191412,2008-10
0.39583333333334014,38.77083333333333,6.4555154,2008-10
0.39583333333334014,38.81249999999999,6.0771537,2008-10
0.39583333333334014,38.854166666666664,5.710133,2008-10
0.39583333333334014,38.89583333333333,5.736915,2008-10
0.39583333333334014,38.9375,5.3812356,2008-10
0.39583333333334014,38.979166666666664,5.216787,2008-10
0.39583333333334014,39.02083333333333,4.87812,2008-10
0.39583333333334014,39.0625,4.7193418,2008-10
0.39583333333334014,39.104166666666664,4.5605636,2008-10
0.39583333333334014,39.14583333333333,4.4017854,2008-10
0.39583333333334014,39.1875,4.0914717,2008-10
0.39583333333334014,39.229166666666664,4.0842295,2008-10
0.39583333333334014,39.27083333333333,4.0061064,2008-10
0.39583333333334014,39.3125,4.0086384,2008-10
0.39583333333334014,39.354166666666664,4.01117,2008-10
0.39583333333334014,39.39583333333333,4.157048,2008-10
0.39583333333334014,39.4375,4.159671,2008-10
0.39583333333334014,39.479166666666664,4.162293,2008-10
0.39583333333334014,39.52083333333333,4.164915,2008-10
0.39583333333334014,39.5625,4.167537,2008-10
0.39583333333334014,39.604166666666664,4.313958,2008-10
0.39583333333334014,39.64583333333333,4.3166714,2008-10
