latitude,longitude,rainfall,date
-0.02083333333332682,34.47916666666666,210.56354,2011-05
-0.02083333333332682,34.52083333333332,203.55038,2011-05
-0.02083333333332682,34.56249999999999,192.35382,2011-05
-0.02083333333332682,34.60416666666666,194.03404,2011-05
-0.02083333333332682,34.64583333333332,186.41664,2011-05
-0.02083333333332682,34.68749999999999,180.5698,2011-05
-0.02083333333332682,34.72916666666666,182.21964,2011-05
-0.02083333333332682,34.77083333333332,159.61197,2011-05
-0.02083333333332682,34.81249999999999,156.31065,2011-05
-0.02083333333332682,34.85416666666666,170.84946,2011-05
-0.02083333333332682,34.89583333333332,166.69879,2011-05
-0.02083333333332682,34.93749999999999,168.99057,2011-05
-0.02083333333332682,34.97916666666666,149.74168,2011-05
-0.02083333333332682,35.02083333333333,152.08194,2011-05
-0.02083333333332682,35.06249999999999,133.11934,2011-05
-0.02083333333332682,35.10416666666666,123.7588,2011-05
-0.02083333333332682,35.14583333333333,125.39946,2011-05
-0.02083333333332682,35.18749999999999,123.14131,2011-05
-0.02083333333332682,35.22916666666666,126.291275,2011-05
-0.02083333333332682,35.27083333333333,135.7217,2011-05
-0.02083333333332682,35.31249999999999,150.63315,2011-05
-0.02083333333332682,35.35416666666666,155.54617,2011-05
-0.02083333333332682,35.39583333333333,145.98282,2011-05
-0.02083333333332682,35.43749999999999,122.82404,2011-05
-0.02083333333332682,35.47916666666666,120.96305,2011-05
-0.02083333333332682,35.52083333333333,114.58748,2011-05
-0.02083333333332682,35.56249999999999,114.26006,2011-05
-0.02083333333332682,35.60416666666666,113.1831,2011-05
-0.02083333333332682,35.64583333333333,106.13121,2011-05
-0.02083333333332682,35.68749999999999,104.33484,2011-05
-0.02083333333332682,35.72916666666666,104.03327,2011-05
-0.02083333333332682,35.77083333333333,97.40884,2011-05
-0.02083333333332682,35.81249999999999,88.11074,2011-05
-0.02083333333332682,35.85416666666666,86.2297,2011-05
-0.02083333333332682,35.89583333333333,84.32992,2011-05
-0.02083333333332682,35.93749999999999,81.65534,2011-05
-0.02083333333332682,35.97916666666666,82.75173,2011-05
-0.02083333333332682,36.02083333333333,86.903625,2011-05
-0.02083333333332682,36.06249999999999,95.679344,2011-05
-0.02083333333332682,36.10416666666666,98.3753,2011-05
-0.02083333333332682,36.14583333333333,110.350136,2011-05
-0.02083333333332682,36.18749999999999,111.57143,2011-05
-0.02083333333332682,36.22916666666666,115.91065,2011-05
-0.02083333333332682,36.27083333333333,95.53769,2011-05
-0.02083333333332682,36.31249999999999,89.305885,2011-05
-0.02083333333332682,36.35416666666666,86.13425,2011-05
-0.02083333333332682,36.39583333333333,82.08563,2011-05
-0.02083333333332682,36.43749999999999,81.19829,2011-05
-0.02083333333332682,36.47916666666666,73.72842,2011-05
-0.02083333333332682,36.52083333333333,61.155556,2011-05
-0.02083333333332682,36.56249999999999,50.85254,2011-05
-0.02083333333332682,36.60416666666666,47.92959,2011-05
-0.02083333333332682,36.64583333333333,48.34123,2011-05
-0.02083333333332682,36.68749999999999,49.60818,2011-05
-0.02083333333332682,36.72916666666666,52.61465,2011-05
-0.02083333333332682,36.77083333333333,54.84869,2011-05
-0.02083333333332682,36.81249999999999,62.448048,2011-05
-0.02083333333332682,36.85416666666666,74.63281,2011-05
-0.02083333333332682,36.89583333333333,82.562805,2011-05
-0.02083333333332682,36.93749999999999,86.10399,2011-05
-0.02083333333332682,36.97916666666666,87.868195,2011-05
-0.02083333333332682,37.02083333333333,90.57449,2011-05
-0.02083333333332682,37.06249999999999,99.84871,2011-05
-0.02083333333332682,37.10416666666666,116.82058,2011-05
-0.02083333333332682,37.14583333333333,127.439,2011-05
-0.02083333333332682,37.18749999999999,132.4763,2011-05
-0.02083333333332682,37.22916666666666,161.80783,2011-05
-0.02083333333332682,37.27083333333333,183.67758,2011-05
-0.02083333333332682,37.31249999999999,168.31033,2011-05
-0.02083333333332682,37.354166666666664,148.73004,2011-05
-0.02083333333332682,37.39583333333333,139.83147,2011-05
-0.02083333333332682,37.43749999999999,138.83612,2011-05
-0.02083333333332682,37.479166666666664,139.83835,2011-05
-0.02083333333332682,37.52083333333333,172.4787,2011-05
-0.02083333333332682,37.56249999999999,228.18195,2011-05
-0.02083333333332682,37.604166666666664,229.79424,2011-05
-0.02083333333332682,37.64583333333333,199.093,2011-05
-0.02083333333332682,37.68749999999999,183.686,2011-05
-0.02083333333332682,37.729166666666664,165.93282,2011-05
-0.02083333333332682,37.77083333333333,139.26451,2011-05
-0.02083333333332682,37.81249999999999,108.95713,2011-05
-0.02083333333332682,37.854166666666664,94.45273,2011-05
-0.02083333333332682,37.89583333333333,81.96189,2011-05
-0.02083333333332682,37.93749999999999,61.763218,2011-05
-0.02083333333332682,37.979166666666664,53.345543,2011-05
-0.02083333333332682,38.02083333333333,47.033566,2011-05
-0.02083333333332682,38.06249999999999,45.05585,2011-05
-0.02083333333332682,38.104166666666664,43.05766,2011-05
-0.02083333333332682,38.14583333333333,38.820663,2011-05
-0.02083333333332682,38.18749999999999,35.656998,2011-05
-0.02083333333332682,38.229166666666664,32.462616,2011-05
-0.02083333333332682,38.27083333333333,29.276411,2011-05
-0.02083333333332682,38.31249999999999,28.353176,2011-05
-0.02083333333332682,38.354166666666664,27.413715,2011-05
-0.02083333333332682,38.39583333333333,26.458036,2011-05
-0.02083333333332682,38.43749999999999,27.803055,2011-05
-0.02083333333332682,38.479166666666664,24.498009,2011-05
-0.02083333333332682,38.52083333333333,19.969612,2011-05
-0.02083333333332682,38.56249999999999,18.92471,2011-05
-0.02083333333332682,38.604166666666664,17.863583,2011-05
-0.02083333333332682,38.64583333333333,19.184267,2011-05
-0.02083333333332682,38.68749999999999,18.106918,2011-05
-0.02083333333332682,38.729166666666664,17.013348,2011-05
-0.02083333333332682,38.77083333333333,14.676525,2011-05
-0.02083333333332682,38.81249999999999,13.53596,2011-05
-0.02083333333332682,38.854166666666664,11.142359,2011-05
-0.02083333333332682,38.89583333333333,18.683067,2011-05
-0.02083333333332682,38.9375,7.518215,2011-05
-0.02083333333332682,38.979166666666664,8.823737,2011-05
-0.02083333333332682,39.02083333333333,7.6081915,2011-05
-0.02083333333332682,39.0625,7.65318,2011-05
-0.02083333333332682,39.104166666666664,8.981196,2011-05
-0.02083333333332682,39.14583333333333,9.033682,2011-05
-0.02083333333332682,39.1875,10.384193,2011-05
-0.02083333333332682,39.229166666666664,10.444178,2011-05
-0.02083333333332682,39.27083333333333,10.528008,2011-05
-0.02083333333332682,39.3125,10.635686,2011-05
-0.02083333333332682,39.354166666666664,10.743363,2011-05
-0.02083333333332682,39.39583333333333,10.851041,2011-05
-0.02083333333332682,39.4375,10.958718,2011-05
-0.02083333333332682,39.479166666666664,11.066396,2011-05
-0.02083333333332682,39.52083333333333,11.174073,2011-05
-0.02083333333332682,39.5625,11.281752,2011-05
-0.02083333333332682,39.604166666666664,11.389429,2011-05
-0.02083333333332682,39.64583333333333,11.497107,2011-05
-0.02083333333332682,39.6875,13.055382,2011-05
-0.02083333333332682,39.729166666666664,14.640577,2011-05
-0.02083333333332682,39.77083333333333,14.774414,2011-05
-0.02083333333332682,39.8125,17.888992,2011-05
-0.02083333333332682,39.854166666666664,19.552744,2011-05
-0.02083333333332682,39.89583333333333,21.24311,2011-05
-0.02083333333332682,39.9375,21.42942,2011-05
-0.02083333333332682,39.979166666666664,23.159712,2011-05
-0.02083333333332682,40.02083333333333,24.916618,2011-05
-0.02083333333332682,40.0625,28.270737,2011-05
-0.02083333333332682,40.104166666666664,28.510279,2011-05
-0.02083333333332682,40.14583333333333,28.749819,2011-05
-0.02083333333332682,40.1875,28.989363,2011-05
-0.02083333333332682,40.229166666666664,34.100388,2011-05
-0.02083333333332682,40.27083333333333,37.5503,2011-05
-0.02083333333332682,40.3125,42.559437,2011-05
-0.02083333333332682,40.354166666666664,42.670708,2011-05
-0.02083333333332682,40.39583333333333,46.0729,2011-05
-0.02083333333332682,40.4375,47.842472,2011-05
-0.02083333333332682,40.479166666666664,44.658543,2011-05
-0.02083333333332682,40.52083333333333,41.457497,2011-05
-0.02083333333332682,40.5625,43.227066,2011-05
-0.02083333333332682,40.604166666666664,51.672634,2011-05
-0.02083333333332682,40.64583333333333,51.8053,2011-05
-0.02083333333332682,40.6875,51.937973,2011-05
-0.02083333333332682,40.729166666666664,55.430042,2011-05
-0.02083333333332682,40.77083333333333,57.082283,2011-05
-0.02083333333332682,40.8125,60.227863,2011-05
-0.02083333333332682,40.854166666666664,65.01696,2011-05
-0.02083333333332682,40.89583333333333,68.10949,2011-05
-0.02083333333332682,40.9375,66.2125,2011-05
-0.02083333333332682,40.979166666666664,70.92497,2011-05
-0.062499999999992895,33.97916666666666,113.02538,2011-05
-0.062499999999992895,34.02083333333332,113.39198,2011-05
-0.062499999999992895,34.06249999999999,114.68144,2011-05
-0.062499999999992895,34.10416666666666,115.95188,2011-05
-0.062499999999992895,34.14583333333332,118.12617,2011-05
-0.062499999999992895,34.18749999999999,137.71594,2011-05
-0.062499999999992895,34.22916666666666,143.39624,2011-05
-0.062499999999992895,34.27083333333332,146.98947,2011-05
-0.062499999999992895,34.31249999999999,164.71425,2011-05
-0.062499999999992895,34.35416666666666,180.3483,2011-05
-0.062499999999992895,34.39583333333332,201.90512,2011-05
-0.062499999999992895,34.43749999999999,203.76192,2011-05
-0.062499999999992895,34.47916666666666,190.7533,2011-05
-0.062499999999992895,34.52083333333332,188.2986,2011-05
-0.062499999999992895,34.56249999999999,182.43248,2011-05
-0.062499999999992895,34.60416666666666,177.48822,2011-05
-0.062499999999992895,34.64583333333332,165.02443,2011-05
-0.062499999999992895,34.68749999999999,157.7577,2011-05
-0.062499999999992895,34.72916666666666,154.72983,2011-05
-0.062499999999992895,34.77083333333332,147.07036,2011-05
-0.062499999999992895,34.81249999999999,140.56982,2011-05
-0.062499999999992895,34.85416666666666,138.19481,2011-05
-0.062499999999992895,34.89583333333332,131.79445,2011-05
-0.062499999999992895,34.93749999999999,124.65088,2011-05
-0.062499999999992895,34.97916666666666,119.17669,2011-05
-0.062499999999992895,35.02083333333333,117.7322,2011-05
-0.062499999999992895,35.06249999999999,121.04321,2011-05
-0.062499999999992895,35.10416666666666,121.16356,2011-05
-0.062499999999992895,35.14583333333333,120.492775,2011-05
-0.062499999999992895,35.18749999999999,123.712326,2011-05
-0.062499999999992895,35.22916666666666,128.43573,2011-05
-0.062499999999992895,35.27083333333333,149.48375,2011-05
-0.062499999999992895,35.31249999999999,172.15329,2011-05
-0.062499999999992895,35.35416666666666,155.60928,2011-05
-0.062499999999992895,35.39583333333333,142.20721,2011-05
-0.062499999999992895,35.43749999999999,131.92317,2011-05
-0.062499999999992895,35.47916666666666,118.64867,2011-05
-0.062499999999992895,35.52083333333333,112.26912,2011-05
-0.062499999999992895,35.56249999999999,107.43462,2011-05
-0.062499999999992895,35.60416666666666,107.90617,2011-05
-0.062499999999992895,35.64583333333333,103.858154,2011-05
-0.062499999999992895,35.68749999999999,104.33369,2011-05
-0.062499999999992895,35.72916666666666,101.81079,2011-05
-0.062499999999992895,35.77083333333333,101.1257,2011-05
-0.062499999999992895,35.81249999999999,100.017815,2011-05
-0.062499999999992895,35.85416666666666,92.103645,2011-05
-0.062499999999992895,35.89583333333333,86.398575,2011-05
-0.062499999999992895,35.93749999999999,85.97227,2011-05
-0.062499999999992895,35.97916666666666,88.5951,2011-05
-0.062499999999992895,36.02083333333333,90.46884,2011-05
-0.062499999999992895,36.06249999999999,95.43281,2011-05
-0.062499999999992895,36.10416666666666,101.9771,2011-05
-0.062499999999992895,36.14583333333333,119.425156,2011-05
-0.062499999999992895,36.18749999999999,122.99073,2011-05
-0.062499999999992895,36.22916666666666,125.01706,2011-05
-0.062499999999992895,36.27083333333333,106.93078,2011-05
-0.062499999999992895,36.31249999999999,96.760574,2011-05
-0.062499999999992895,36.35416666666666,93.598045,2011-05
-0.062499999999992895,36.39583333333333,89.56003,2011-05
-0.062499999999992895,36.43749999999999,87.06707,2011-05
-0.062499999999992895,36.47916666666666,89.44264,2011-05
-0.062499999999992895,36.52083333333333,76.124344,2011-05
-0.062499999999992895,36.56249999999999,62.572674,2011-05
-0.062499999999992895,36.60416666666666,49.628803,2011-05
-0.062499999999992895,36.64583333333333,49.185734,2011-05
-0.062499999999992895,36.68749999999999,51.293625,2011-05
-0.062499999999992895,36.72916666666666,55.15248,2011-05
-0.062499999999992895,36.77083333333333,60.003212,2011-05
-0.062499999999992895,36.81249999999999,66.76269,2011-05
-0.062499999999992895,36.85416666666666,76.30789,2011-05
-0.062499999999992895,36.89583333333333,82.445404,2011-05
-0.062499999999992895,36.93749999999999,85.06909,2011-05
-0.062499999999992895,36.97916666666666,90.469666,2011-05
-0.062499999999992895,37.02083333333333,97.80404,2011-05
-0.062499999999992895,37.06249999999999,110.85138,2011-05
-0.062499999999992895,37.10416666666666,123.188324,2011-05
-0.062499999999992895,37.14583333333333,130.04225,2011-05
-0.062499999999992895,37.18749999999999,156.16348,2011-05
-0.062499999999992895,37.22916666666666,201.11578,2011-05
-0.062499999999992895,37.27083333333333,198.88615,2011-05
-0.062499999999992895,37.31249999999999,154.19695,2011-05
-0.062499999999992895,37.354166666666664,138.51042,2011-05
-0.062499999999992895,37.39583333333333,139.52039,2011-05
-0.062499999999992895,37.43749999999999,137.51898,2011-05
-0.062499999999992895,37.479166666666664,137.49629,2011-05
-0.062499999999992895,37.52083333333333,158.84174,2011-05
-0.062499999999992895,37.56249999999999,236.87437,2011-05
-0.062499999999992895,37.604166666666664,233.37761,2011-05
-0.062499999999992895,37.64583333333333,204.85207,2011-05
-0.062499999999992895,37.68749999999999,179.04936,2011-05
-0.062499999999992895,37.729166666666664,165.52293,2011-05
-0.062499999999992895,37.77083333333333,124.06374,2011-05
-0.062499999999992895,37.81249999999999,95.88017,2011-05
-0.062499999999992895,37.854166666666664,79.20194,2011-05
-0.062499999999992895,37.89583333333333,61.289692,2011-05
-0.062499999999992895,37.93749999999999,50.770294,2011-05
-0.062499999999992895,37.979166666666664,47.747936,2011-05
-0.062499999999992895,38.02083333333333,42.515526,2011-05
-0.062499999999992895,38.06249999999999,41.61391,2011-05
-0.062499999999992895,38.104166666666664,40.702374,2011-05
-0.062499999999992895,38.14583333333333,36.465843,2011-05
-0.062499999999992895,38.18749999999999,33.299603,2011-05
-0.062499999999992895,38.229166666666664,31.218544,2011-05
-0.062499999999992895,38.27083333333333,29.156103,2011-05
-0.062499999999992895,38.31249999999999,27.103401,2011-05
-0.062499999999992895,38.354166666666664,27.293476,2011-05
-0.062499999999992895,38.39583333333333,25.193253,2011-05
-0.062499999999992895,38.43749999999999,26.520554,2011-05
-0.062499999999992895,38.479166666666664,24.380735,2011-05
-0.062499999999992895,38.52083333333333,21.040327,2011-05
-0.062499999999992895,38.56249999999999,18.82923,2011-05
-0.062499999999992895,38.604166666666664,17.7712,2011-05
-0.062499999999992895,38.64583333333333,16.697329,2011-05
-0.062499999999992895,38.68749999999999,15.607619,2011-05
-0.062499999999992895,38.729166666666664,14.50207,2011-05
-0.062499999999992895,38.77083333333333,13.378303,2011-05
-0.062499999999992895,38.81249999999999,11.0132675,2011-05
-0.062499999999992895,38.854166666666664,8.618284,2011-05
-0.062499999999992895,38.89583333333333,8.670693,2011-05
-0.062499999999992895,38.9375,8.723103,2011-05
-0.062499999999992895,38.979166666666664,8.775512,2011-05
-0.062499999999992895,39.02083333333333,13.872448,2011-05
-0.062499999999992895,39.0625,12.686187,2011-05
-0.062499999999992895,39.104166666666664,8.932741,2011-05
-0.062499999999992895,39.14583333333333,8.98515,2011-05
-0.062499999999992895,39.1875,9.0375595,2011-05
-0.062499999999992895,39.229166666666664,9.08997,2011-05
-0.062499999999992895,39.27083333333333,11.781288,2011-05
-0.062499999999992895,39.3125,11.902273,2011-05
-0.062499999999992895,39.354166666666664,12.023259,2011-05
-0.062499999999992895,39.39583333333333,13.493606,2011-05
-0.062499999999992895,39.4375,13.628035,2011-05
-0.062499999999992895,39.479166666666664,13.762464,2011-05
-0.062499999999992895,39.52083333333333,12.507203,2011-05
-0.062499999999992895,39.5625,12.628187,2011-05
-0.062499999999992895,39.604166666666664,12.749173,2011-05
-0.062499999999992895,39.64583333333333,12.870159,2011-05
-0.062499999999992895,39.6875,14.434606,2011-05
-0.062499999999992895,39.729166666666664,16.025938,2011-05
-0.062499999999992895,39.77083333333333,16.174616,2011-05
-0.062499999999992895,39.8125,17.80811,2011-05
-0.062499999999992895,39.854166666666664,19.468782,2011-05
-0.062499999999992895,39.89583333333333,21.156633,2011-05
-0.062499999999992895,39.9375,22.871664,2011-05
-0.062499999999992895,39.979166666666664,23.075508,2011-05
-0.062499999999992895,40.02083333333333,24.831306,2011-05
-0.062499999999992895,40.0625,28.17983,2011-05
-0.062499999999992895,40.104166666666664,30.003578,2011-05
-0.062499999999992895,40.14583333333333,31.854504,2011-05
-0.062499999999992895,40.1875,32.126293,2011-05
-0.062499999999992895,40.229166666666664,34.017986,2011-05
-0.062499999999992895,40.27083333333333,35.83872,2011-05
-0.062499999999992895,40.3125,40.842495,2011-05
-0.062499999999992895,40.354166666666664,45.874275,2011-05
-0.062499999999992895,40.39583333333333,44.36192,2011-05
-0.062499999999992895,40.4375,47.783337,2011-05
-0.062499999999992895,40.479166666666664,49.571053,2011-05
-0.062499999999992895,40.52083333333333,44.73996,2011-05
-0.062499999999992895,40.5625,44.865974,2011-05
-0.062499999999992895,40.604166666666664,53.323837,2011-05
-0.062499999999992895,40.64583333333333,55.144222,2011-05
-0.062499999999992895,40.6875,58.649647,2011-05
-0.062499999999992895,40.729166666666664,58.813,2011-05
-0.062499999999992895,40.77083333333333,62.15431,2011-05
-0.062499999999992895,40.8125,61.942757,2011-05
-0.062499999999992895,40.854166666666664,65.06803,2011-05
-0.062499999999992895,40.89583333333333,66.50774,2011-05
-0.062499999999992895,40.9375,72.90694,2011-05
-0.062499999999992895,40.979166666666664,74.30662,2011-05
-0.10416666666665986,33.97916666666666,114.974075,2011-05
-0.10416666666665986,34.02083333333332,111.55488,2011-05
-0.10416666666665986,34.06249999999999,112.82783,2011-05
-0.10416666666665986,34.10416666666666,112.22591,2011-05
-0.10416666666665986,34.14583333333332,119.00409,2011-05
-0.10416666666665986,34.18749999999999,128.45528,2011-05
-0.10416666666665986,34.22916666666666,136.88448,2011-05
-0.10416666666665986,34.27083333333332,145.05746,2011-05
-0.10416666666665986,34.31249999999999,161.04196,2011-05
-0.10416666666665986,34.35416666666666,171.40652,2011-05
-0.10416666666665986,34.39583333333332,171.84691,2011-05
-0.10416666666665986,34.43749999999999,171.38069,2011-05
-0.10416666666665986,34.47916666666666,166.54092,2011-05
-0.10416666666665986,34.52083333333332,162.6216,2011-05
-0.10416666666665986,34.56249999999999,163.03427,2011-05
-0.10416666666665986,34.60416666666666,160.86577,2011-05
-0.10416666666665986,34.64583333333332,146.89223,2011-05
-0.10416666666665986,34.68749999999999,137.31305,2011-05
-0.10416666666665986,34.72916666666666,136.17596,2011-05
-0.10416666666665986,34.77083333333332,145.15096,2011-05
-0.10416666666665986,34.81249999999999,133.72762,2011-05
-0.10416666666665986,34.85416666666666,133.02565,2011-05
-0.10416666666665986,34.89583333333332,128.26468,2011-05
-0.10416666666665986,34.93749999999999,119.5093,2011-05
-0.10416666666665986,34.97916666666666,114.85599,2011-05
-0.10416666666665986,35.02083333333333,119.033455,2011-05
-0.10416666666665986,35.06249999999999,121.57009,2011-05
-0.10416666666665986,35.10416666666666,116.95985,2011-05
-0.10416666666665986,35.14583333333333,114.75056,2011-05
-0.10416666666665986,35.18749999999999,116.466774,2011-05
-0.10416666666665986,35.22916666666666,123.5986,2011-05
-0.10416666666665986,35.27083333333333,146.33896,2011-05
-0.10416666666665986,35.31249999999999,169.16605,2011-05
-0.10416666666665986,35.35416666666666,147.1875,2011-05
-0.10416666666665986,35.39583333333333,144.53116,2011-05
-0.10416666666665986,35.43749999999999,138.05104,2011-05
-0.10416666666665986,35.47916666666666,117.828125,2011-05
-0.10416666666665986,35.52083333333333,112.20293,2011-05
-0.10416666666665986,35.56249999999999,105.84193,2011-05
-0.10416666666665986,35.60416666666666,109.385315,2011-05
-0.10416666666665986,35.64583333333333,104.574715,2011-05
-0.10416666666665986,35.68749999999999,102.05396,2011-05
-0.10416666666665986,35.72916666666666,98.035965,2011-05
-0.10416666666665986,35.77083333333333,101.86826,2011-05
-0.10416666666665986,35.81249999999999,98.452385,2011-05
-0.10416666666665986,35.85416666666666,91.20869,2011-05
-0.10416666666665986,35.89583333333333,86.961334,2011-05
-0.10416666666665986,35.93749999999999,88.80555,2011-05
-0.10416666666665986,35.97916666666666,92.96568,2011-05
-0.10416666666665986,36.02083333333333,97.15328,2011-05
-0.10416666666665986,36.06249999999999,98.273125,2011-05
-0.10416666666665986,36.10416666666666,108.717064,2011-05
-0.10416666666665986,36.14583333333333,127.80468,2011-05
-0.10416666666665986,36.18749999999999,144.67798,2011-05
-0.10416666666665986,36.22916666666666,125.56632,2011-05
-0.10416666666665986,36.27083333333333,106.571106,2011-05
-0.10416666666665986,36.31249999999999,98.69426,2011-05
-0.10416666666665986,36.35416666666666,99.50098,2011-05
-0.10416666666665986,36.39583333333333,88.173706,2011-05
-0.10416666666665986,36.43749999999999,84.80565,2011-05
-0.10416666666665986,36.47916666666666,98.63337,2011-05
-0.10416666666665986,36.52083333333333,102.727875,2011-05
-0.10416666666665986,36.56249999999999,79.32086,2011-05
-0.10416666666665986,36.60416666666666,58.060898,2011-05
-0.10416666666665986,36.64583333333333,55.9659,2011-05
-0.10416666666665986,36.68749999999999,55.54081,2011-05
-0.10416666666665986,36.72916666666666,58.54663,2011-05
-0.10416666666665986,36.77083333333333,59.93405,2011-05
-0.10416666666665986,36.81249999999999,64.047485,2011-05
-0.10416666666665986,36.85416666666666,73.54764,2011-05
-0.10416666666665986,36.89583333333333,79.643394,2011-05
-0.10416666666665986,36.93749999999999,82.22968,2011-05
-0.10416666666665986,36.97916666666666,91.237625,2011-05
-0.10416666666665986,37.02083333333333,100.40313,2011-05
-0.10416666666665986,37.06249999999999,113.445724,2011-05
-0.10416666666665986,37.10416666666666,107.943184,2011-05
-0.10416666666665986,37.14583333333333,141.16107,2011-05
-0.10416666666665986,37.18749999999999,189.31633,2011-05
-0.10416666666665986,37.22916666666666,228.68045,2011-05
-0.10416666666665986,37.27083333333333,180.95119,2011-05
-0.10416666666665986,37.31249999999999,143.08311,2011-05
-0.10416666666665986,37.354166666666664,133.2702,2011-05
-0.10416666666665986,37.39583333333333,142.19235,2011-05
-0.10416666666665986,37.43749999999999,145.22006,2011-05
-0.10416666666665986,37.479166666666664,147.26773,2011-05
-0.10416666666665986,37.52083333333333,175.74179,2011-05
-0.10416666666665986,37.56249999999999,228.13211,2011-05
-0.10416666666665986,37.604166666666664,241.06198,2011-05
-0.10416666666665986,37.64583333333333,210.581,2011-05
-0.10416666666665986,37.68749999999999,176.52223,2011-05
-0.10416666666665986,37.729166666666664,151.4413,2011-05
-0.10416666666665986,37.77083333333333,117.40026,2011-05
-0.10416666666665986,37.81249999999999,83.9346,2011-05
-0.10416666666665986,37.854166666666664,60.83419,2011-05
-0.10416666666665986,37.89583333333333,52.531418,2011-05
-0.10416666666665986,37.93749999999999,45.228664,2011-05
-0.10416666666665986,37.979166666666664,41.1037,2011-05
-0.10416666666665986,38.02083333333333,38.02678,2011-05
-0.10416666666665986,38.06249999999999,38.194897,2011-05
-0.10416666666665986,38.104166666666664,44.93952,2011-05
-0.10416666666665986,38.14583333333333,35.228455,2011-05
-0.10416666666665986,38.18749999999999,30.959387,2011-05
-0.10416666666665986,38.229166666666664,28.872889,2011-05
-0.10416666666665986,38.27083333333333,27.919037,2011-05
-0.10416666666665986,38.31249999999999,26.987751,2011-05
-0.10416666666665986,38.354166666666664,26.041014,2011-05
-0.10416666666665986,38.39583333333333,23.938871,2011-05
-0.10416666666665986,38.43749999999999,25.24884,2011-05
-0.10416666666665986,38.479166666666664,24.263458,2011-05
-0.10416666666665986,38.52083333333333,19.77323,2011-05
-0.10416666666665986,38.56249999999999,19.904612,2011-05
-0.10416666666665986,38.604166666666664,17.678816,2011-05
-0.10416666666665986,38.64583333333333,17.79474,2011-05
-0.10416666666665986,38.68749999999999,15.522575,2011-05
-0.10416666666665986,38.729166666666664,13.219499,2011-05
-0.10416666666665986,38.77083333333333,12.093748,2011-05
-0.10416666666665986,38.81249999999999,10.951658,2011-05
-0.10416666666665986,38.854166666666664,7.3459616,2011-05
-0.10416666666665986,38.89583333333333,6.159015,2011-05
-0.10416666666665986,38.9375,7.4356747,2011-05
-0.10416666666665986,38.979166666666664,8.727286,2011-05
-0.10416666666665986,39.02083333333333,12.542314,2011-05
-0.10416666666665986,39.0625,12.617075,2011-05
-0.10416666666665986,39.104166666666664,8.884285,2011-05
-0.10416666666665986,39.14583333333333,8.936618,2011-05
-0.10416666666665986,39.1875,8.988951,2011-05
-0.10416666666665986,39.229166666666664,12.916119,2011-05
-0.10416666666665986,39.27083333333333,11.718567,2011-05
-0.10416666666665986,39.3125,13.15489,2011-05
-0.10416666666665986,39.354166666666664,13.28915,2011-05
-0.10416666666665986,39.39583333333333,13.42341,2011-05
-0.10416666666665986,39.4375,14.913437,2011-05
-0.10416666666665986,39.479166666666664,13.691931,2011-05
-0.10416666666665986,39.52083333333333,13.826191,2011-05
-0.10416666666665986,39.5625,12.564405,2011-05
-0.10416666666665986,39.604166666666664,14.094711,2011-05
-0.10416666666665986,39.64583333333333,12.806075,2011-05
-0.10416666666665986,39.6875,12.9269085,2011-05
-0.10416666666665986,39.729166666666664,15.947242,2011-05
-0.10416666666665986,39.77083333333333,17.560772,2011-05
-0.10416666666665986,39.8125,17.727226,2011-05
-0.10416666666665986,39.854166666666664,19.38482,2011-05
-0.10416666666665986,39.89583333333333,21.070156,2011-05
-0.10416666666665986,39.9375,22.783236,2011-05
-0.10416666666665986,39.979166666666664,26.05681,2011-05
-0.10416666666665986,40.02083333333333,29.385868,2011-05
-0.10416666666665986,40.0625,29.649422,2011-05
-0.10416666666665986,40.104166666666664,29.912973,2011-05
-0.10416666666665986,40.14583333333333,33.353,2011-05
-0.10416666666665986,40.1875,33.644295,2011-05
-0.10416666666665986,40.229166666666664,33.93559,2011-05
-0.10416666666665986,40.27083333333333,35.759754,2011-05
-0.10416666666665986,40.3125,39.131954,2011-05
-0.10416666666665986,40.354166666666664,44.15992,2011-05
-0.10416666666665986,40.39583333333333,45.937004,2011-05
-0.10416666666665986,40.4375,47.7242,2011-05
-0.10416666666665986,40.479166666666664,52.822933,2011-05
-0.10416666666665986,40.52083333333333,48.01737,2011-05
-0.10416666666665986,40.5625,51.485603,2011-05
-0.10416666666665986,40.604166666666664,51.6423,2011-05
-0.10416666666665986,40.64583333333333,56.8118,2011-05
-0.10416666666665986,40.6875,58.65965,2011-05
-0.10416666666665986,40.729166666666664,62.19865,2011-05
-0.10416666666665986,40.77083333333333,65.55126,2011-05
-0.10416666666665986,40.8125,65.335175,2011-05
-0.10416666666665986,40.854166666666664,68.458534,2011-05
-0.10416666666665986,40.89583333333333,73.2239,2011-05
-0.10416666666665986,40.9375,76.29739,2011-05
-0.10416666666665986,40.979166666666664,76.04252,2011-05
-0.14583333333332682,34.02083333333332,117.2185,2011-05
-0.14583333333332682,34.06249999999999,114.704056,2011-05
-0.14583333333332682,34.10416666666666,118.7019,2011-05
-0.14583333333332682,34.14583333333332,124.49212,2011-05
-0.14583333333332682,34.18749999999999,126.54174,2011-05
-0.14583333333332682,34.22916666666666,126.73665,2011-05
-0.14583333333332682,34.27083333333332,132.25789,2011-05
-0.14583333333332682,34.31249999999999,142.9845,2011-05
-0.14583333333332682,34.35416666666666,147.29076,2011-05
