latitude,longitude,rainfall,date
0.8541666666666732,40.9375,15.112339,2015-09
0.8541666666666732,40.979166666666664,17.576643,2015-09
0.8125000000000062,34.43749999999999,163.27728,2015-09
0.8125000000000062,34.47916666666666,185.26288,2015-09
0.8125000000000062,34.52083333333332,187.70699,2015-09
0.8125000000000062,34.56249999999999,176.95345,2015-09
0.8125000000000062,34.60416666666666,179.38994,2015-09
0.8125000000000062,34.64583333333332,171.15715,2015-09
0.8125000000000062,34.68749999999999,170.05246,2015-09
0.8125000000000062,34.72916666666666,167.78262,2015-09
0.8125000000000062,34.77083333333332,162.28804,2015-09
0.8125000000000062,34.81249999999999,153.60242,2015-09
0.8125000000000062,34.85416666666666,148.42876,2015-09
0.8125000000000062,34.89583333333332,142.14314,2015-09
0.8125000000000062,34.93749999999999,137.0425,2015-09
0.8125000000000062,34.97916666666666,129.70078,2015-09
0.8125000000000062,35.02083333333333,122.41057,2015-09
0.8125000000000062,35.06249999999999,116.30104,2015-09
0.8125000000000062,35.10416666666666,109.10962,2015-09
0.8125000000000062,35.14583333333333,98.6081,2015-09
0.8125000000000062,35.18749999999999,90.41639,2015-09
0.8125000000000062,35.22916666666666,83.39676,2015-09
0.8125000000000062,35.27083333333333,78.456375,2015-09
0.8125000000000062,35.31249999999999,74.48987,2015-09
0.8125000000000062,35.35416666666666,71.666695,2015-09
0.8125000000000062,35.39583333333333,69.95813,2015-09
0.8125000000000062,35.43749999999999,67.20203,2015-09
0.8125000000000062,35.47916666666666,70.82695,2015-09
0.8125000000000062,35.52083333333333,64.94739,2015-09
0.8125000000000062,35.56249999999999,65.39138,2015-09
0.8125000000000062,35.60416666666666,54.504047,2015-09
0.8125000000000062,35.64583333333333,47.88351,2015-09
0.8125000000000062,35.68749999999999,47.433247,2015-09
0.8125000000000062,35.72916666666666,53.980446,2015-09
0.8125000000000062,35.77083333333333,58.839966,2015-09
0.8125000000000062,35.81249999999999,59.12786,2015-09
0.8125000000000062,35.85416666666666,49.345287,2015-09
0.8125000000000062,35.89583333333333,40.477047,2015-09
0.8125000000000062,35.93749999999999,35.588203,2015-09
0.8125000000000062,35.97916666666666,33.715614,2015-09
0.8125000000000062,36.02083333333333,32.850075,2015-09
0.8125000000000062,36.06249999999999,31.974773,2015-09
0.8125000000000062,36.10416666666666,33.162365,2015-09
0.8125000000000062,36.14583333333333,32.277306,2015-09
0.8125000000000062,36.18749999999999,35.566822,2015-09
0.8125000000000062,36.22916666666666,37.83465,2015-09
0.8125000000000062,36.27083333333333,38.1779,2015-09
0.8125000000000062,36.31249999999999,41.912792,2015-09
0.8125000000000062,36.35416666666666,45.732822,2015-09
0.8125000000000062,36.39583333333333,47.43186,2015-09
0.8125000000000062,36.43749999999999,45.807514,2015-09
0.8125000000000062,36.47916666666666,45.25785,2015-09
0.8125000000000062,36.52083333333333,42.388535,2015-09
0.8125000000000062,36.56249999999999,41.75373,2015-09
0.8125000000000062,36.60416666666666,39.91653,2015-09
0.8125000000000062,36.64583333333333,38.022575,2015-09
0.8125000000000062,36.68749999999999,36.07186,2015-09
0.8125000000000062,36.72916666666666,35.280968,2015-09
0.8125000000000062,36.77083333333333,34.419518,2015-09
0.8125000000000062,36.81249999999999,32.251575,2015-09
0.8125000000000062,36.85416666666666,31.290554,2015-09
0.8125000000000062,36.89583333333333,29.044378,2015-09
0.8125000000000062,36.93749999999999,26.753496,2015-09
0.8125000000000062,36.97916666666666,25.703056,2015-09
0.8125000000000062,37.02083333333333,22.037605,2015-09
0.8125000000000062,37.06249999999999,19.612598,2015-09
0.8125000000000062,37.10416666666666,18.461567,2015-09
0.8125000000000062,37.14583333333333,17.288185,2015-09
0.8125000000000062,37.18749999999999,14.751409,2015-09
0.8125000000000062,37.22916666666666,13.5221405,2015-09
0.8125000000000062,37.27083333333333,12.247959,2015-09
0.8125000000000062,37.31249999999999,12.303431,2015-09
0.8125000000000062,37.354166666666664,10.985691,2015-09
0.8125000000000062,37.39583333333333,11.034999,2015-09
0.8125000000000062,37.43749999999999,11.084307,2015-09
0.8125000000000062,37.479166666666664,6.9585094,2015-09
0.8125000000000062,37.52083333333333,6.989327,2015-09
0.8125000000000062,37.56249999999999,5.616116,2015-09
0.8125000000000062,37.604166666666664,4.2305775,2015-09
0.8125000000000062,37.64583333333333,4.2490683,2015-09
0.8125000000000062,37.68749999999999,4.2675586,2015-09
0.8125000000000062,37.729166666666664,4.2860494,2015-09
0.8125000000000062,37.77083333333333,2.8790128,2015-09
0.8125000000000062,37.81249999999999,2.9099789,2015-09
0.8125000000000062,37.854166666666664,2.9409451,2015-09
0.8125000000000062,37.89583333333333,1.4859556,2015-09
0.8125000000000062,37.93749999999999,1.5014386,2015-09
0.8125000000000062,37.979166666666664,1.5169216,2015-09
0.8125000000000062,38.02083333333333,1.5324047,2015-09
0.8125000000000062,39.0625,2.020259,2015-09
0.8125000000000062,39.104166666666664,2.0410242,2015-09
0.8125000000000062,39.14583333333333,2.0617895,2015-09
0.8125000000000062,39.1875,2.0825548,2015-09
0.8125000000000062,39.229166666666664,2.1033201,2015-09
0.8125000000000062,39.27083333333333,2.1233854,2015-09
0.8125000000000062,39.3125,2.1427507,2015-09
0.8125000000000062,39.354166666666664,2.1621163,2015-09
0.8125000000000062,39.39583333333333,2.1814816,2015-09
0.8125000000000062,39.4375,4.4016943,2015-09
0.8125000000000062,39.479166666666664,4.440425,2015-09
0.8125000000000062,39.52083333333333,4.479156,2015-09
0.8125000000000062,39.5625,4.5178866,2015-09
0.8125000000000062,39.604166666666664,4.5566173,2015-09
0.8125000000000062,39.64583333333333,6.8930225,2015-09
0.8125000000000062,39.6875,6.9511185,2015-09
0.8125000000000062,39.729166666666664,7.0092154,2015-09
0.8125000000000062,39.77083333333333,7.0624037,2015-09
0.8125000000000062,39.8125,7.1106853,2015-09
0.8125000000000062,39.854166666666664,7.158967,2015-09
0.8125000000000062,39.89583333333333,7.2072477,2015-09
0.8125000000000062,39.9375,7.25553,2015-09
0.8125000000000062,39.979166666666664,7.303811,2015-09
0.8125000000000062,40.02083333333333,7.3520927,2015-09
0.8125000000000062,40.0625,7.4003744,2015-09
0.8125000000000062,40.104166666666664,9.931541,2015-09
0.8125000000000062,40.14583333333333,9.995916,2015-09
0.8125000000000062,40.1875,10.060291,2015-09
0.8125000000000062,40.229166666666664,10.124667,2015-09
0.8125000000000062,40.27083333333333,10.162351,2015-09
0.8125000000000062,40.3125,10.173343,2015-09
0.8125000000000062,40.354166666666664,10.184334,2015-09
0.8125000000000062,40.39583333333333,10.195326,2015-09
0.8125000000000062,40.4375,10.206318,2015-09
0.8125000000000062,40.479166666666664,12.771637,2015-09
0.8125000000000062,40.52083333333333,12.785377,2015-09
0.8125000000000062,40.5625,12.799116,2015-09
0.8125000000000062,40.604166666666664,12.812857,2015-09
0.8125000000000062,40.64583333333333,15.391916,2015-09
0.8125000000000062,40.6875,12.840336,2015-09
0.8125000000000062,40.729166666666664,15.4248905,2015-09
0.8125000000000062,40.77083333333333,15.410294,2015-09
0.8125000000000062,40.8125,15.364613,2015-09
0.8125000000000062,40.854166666666664,15.318933,2015-09
0.8125000000000062,40.89583333333333,15.273251,2015-09
0.8125000000000062,40.9375,17.7655,2015-09
0.8125000000000062,40.979166666666664,17.712204,2015-09
0.7708333333333401,34.35416666666666,144.16386,2015-09
0.7708333333333401,34.39583333333332,145.65076,2015-09
0.7708333333333401,34.43749999999999,154.39925,2015-09
0.7708333333333401,34.47916666666666,164.22386,2015-09
0.7708333333333401,34.52083333333332,176.29922,2015-09
0.7708333333333401,34.56249999999999,181.0473,2015-09
0.7708333333333401,34.60416666666666,177.43303,2015-09
0.7708333333333401,34.64583333333332,170.32759,2015-09
0.7708333333333401,34.68749999999999,170.30304,2015-09
0.7708333333333401,34.72916666666666,165.6291,2015-09
0.7708333333333401,34.77083333333332,162.44987,2015-09
0.7708333333333401,34.81249999999999,156.14206,2015-09
0.7708333333333401,34.85416666666666,151.01857,2015-09
0.7708333333333401,34.89583333333332,145.92725,2015-09
0.7708333333333401,34.93749999999999,140.86812,2015-09
0.7708333333333401,34.97916666666666,133.57715,2015-09
0.7708333333333401,35.02083333333333,124.07849,2015-09
0.7708333333333401,35.06249999999999,118.01611,2015-09
0.7708333333333401,35.10416666666666,107.5142,2015-09
0.7708333333333401,35.14583333333333,100.43245,2015-09
0.7708333333333401,35.18749999999999,92.287094,2015-09
0.7708333333333401,35.22916666666666,84.198074,2015-09
0.7708333333333401,35.27083333333333,80.36742,2015-09
0.7708333333333401,35.31249999999999,75.282814,2015-09
0.7708333333333401,35.35416666666666,71.358345,2015-09
0.7708333333333401,35.39583333333333,68.5644,2015-09
0.7708333333333401,35.43749999999999,66.87138,2015-09
0.7708333333333401,35.47916666666666,66.24969,2015-09
0.7708333333333401,35.52083333333333,66.6697,2015-09
0.7708333333333401,35.56249999999999,63.97444,2015-09
0.7708333333333401,35.60416666666666,54.16481,2015-09
0.7708333333333401,35.64583333333333,48.581245,2015-09
0.7708333333333401,35.68749999999999,48.107574,2015-09
0.7708333333333401,35.72916666666666,51.60339,2015-09
0.7708333333333401,35.77083333333333,56.41885,2015-09
0.7708333333333401,35.81249999999999,60.66668,2015-09
0.7708333333333401,35.85416666666666,49.96336,2015-09
0.7708333333333401,35.89583333333333,42.16794,2015-09
0.7708333333333401,35.93749999999999,36.314274,2015-09
0.7708333333333401,35.97916666666666,34.457684,2015-09
0.7708333333333401,36.02083333333333,33.600353,2015-09
0.7708333333333401,36.06249999999999,34.779415,2015-09
0.7708333333333401,36.10416666666666,41.10621,2015-09
0.7708333333333401,36.14583333333333,38.198307,2015-09
0.7708333333333401,36.18749999999999,35.262016,2015-09
0.7708333333333401,36.22916666666666,37.506577,2015-09
0.7708333333333401,36.27083333333333,38.90088,2015-09
0.7708333333333401,36.31249999999999,43.693512,2015-09
0.7708333333333401,36.35416666666666,47.52069,2015-09
0.7708333333333401,36.39583333333333,48.15078,2015-09
0.7708333333333401,36.43749999999999,46.56356,2015-09
0.7708333333333401,36.47916666666666,46.042034,2015-09
0.7708333333333401,36.52083333333333,43.217274,2015-09
0.7708333333333401,36.56249999999999,41.45821,2015-09
0.7708333333333401,36.60416666666666,40.8078,2015-09
0.7708333333333401,36.64583333333333,38.948494,2015-09
0.7708333333333401,36.68749999999999,37.03191,2015-09
0.7708333333333401,36.72916666666666,36.266933,2015-09
0.7708333333333401,36.77083333333333,34.205746,2015-09
0.7708333333333401,36.81249999999999,33.285206,2015-09
0.7708333333333401,36.85416666666666,32.34236,2015-09
0.7708333333333401,36.89583333333333,30.122126,2015-09
0.7708333333333401,36.93749999999999,29.123524,2015-09
0.7708333333333401,36.97916666666666,25.547832,2015-09
0.7708333333333401,37.02083333333333,21.905237,2015-09
0.7708333333333401,37.06249999999999,19.495424,2015-09
0.7708333333333401,37.10416666666666,18.35185,2015-09
0.7708333333333401,37.14583333333333,17.185974,2015-09
0.7708333333333401,37.18749999999999,15.997796,2015-09
0.7708333333333401,37.22916666666666,12.098711,2015-09
0.7708333333333401,37.27083333333333,10.826208,2015-09
0.7708333333333401,37.31249999999999,10.880592,2015-09
0.7708333333333401,37.354166666666664,10.934977,2015-09
0.7708333333333401,37.39583333333333,9.61569,2015-09
0.7708333333333401,37.43749999999999,9.663277,2015-09
0.7708333333333401,37.479166666666664,6.936331,2015-09
0.7708333333333401,37.52083333333333,5.5762568,2015-09
0.7708333333333401,37.56249999999999,4.2025867,2015-09
0.7708333333333401,37.604166666666664,4.2229805,2015-09
0.7708333333333401,37.64583333333333,4.243375,2015-09
0.7708333333333401,37.68749999999999,4.263769,2015-09
0.7708333333333401,37.729166666666664,4.284163,2015-09
0.7708333333333401,37.77083333333333,4.3176975,2015-09
0.7708333333333401,37.81249999999999,2.9095821,2015-09
0.7708333333333401,37.854166666666664,1.4703496,2015-09
0.7708333333333401,37.89583333333333,2.971816,2015-09
0.7708333333333401,37.93749999999999,1.5014665,2015-09
0.7708333333333401,37.979166666666664,1.517025,2015-09
0.7708333333333401,38.02083333333333,1.5325835,2015-09
0.7708333333333401,39.104166666666664,2.0569096,2015-09
0.7708333333333401,39.14583333333333,2.0780203,2015-09
0.7708333333333401,39.1875,2.099131,2015-09
0.7708333333333401,39.229166666666664,2.1202419,2015-09
0.7708333333333401,39.27083333333333,2.1406345,2015-09
0.7708333333333401,39.3125,4.3206177,2015-09
0.7708333333333401,39.354166666666664,4.3599668,2015-09
0.7708333333333401,39.39583333333333,2.1996577,2015-09
0.7708333333333401,39.4375,2.2193322,2015-09
0.7708333333333401,39.479166666666664,2.2390065,2015-09
0.7708333333333401,39.52083333333333,4.517362,2015-09
0.7708333333333401,39.5625,4.5567107,2015-09
0.7708333333333401,39.604166666666664,4.59606,2015-09
0.7708333333333401,39.64583333333333,4.6354084,2015-09
0.7708333333333401,39.6875,7.0121365,2015-09
0.7708333333333401,39.729166666666664,7.0711594,2015-09
0.7708333333333401,39.77083333333333,7.1257515,2015-09
0.7708333333333401,39.8125,7.175914,2015-09
0.7708333333333401,39.854166666666664,7.2260756,2015-09
0.7708333333333401,39.89583333333333,7.2762375,2015-09
0.7708333333333401,39.9375,7.326399,2015-09
0.7708333333333401,39.979166666666664,7.376561,2015-09
0.7708333333333401,40.02083333333333,7.4267225,2015-09
0.7708333333333401,40.0625,7.4768844,2015-09
0.7708333333333401,40.104166666666664,10.036061,2015-09
0.7708333333333401,40.14583333333333,10.102944,2015-09
0.7708333333333401,40.1875,10.1698265,2015-09
0.7708333333333401,40.229166666666664,10.236709,2015-09
0.7708333333333401,40.27083333333333,10.274005,2015-09
0.7708333333333401,40.3125,10.281716,2015-09
0.7708333333333401,40.354166666666664,10.289427,2015-09
0.7708333333333401,40.39583333333333,12.871423,2015-09
0.7708333333333401,40.4375,12.881061,2015-09
0.7708333333333401,40.479166666666664,10.312559,2015-09
0.7708333333333401,40.52083333333333,12.900338,2015-09
0.7708333333333401,40.5625,12.909976,2015-09
0.7708333333333401,40.604166666666664,12.919616,2015-09
0.7708333333333401,40.64583333333333,12.929254,2015-09
0.7708333333333401,40.6875,15.526671,2015-09
0.7708333333333401,40.729166666666664,15.538237,2015-09
0.7708333333333401,40.77083333333333,15.521662,2015-09
0.7708333333333401,40.8125,15.476947,2015-09
0.7708333333333401,40.854166666666664,15.432232,2015-09
0.7708333333333401,40.89583333333333,15.387517,2015-09
0.7708333333333401,40.9375,17.899935,2015-09
0.7708333333333401,40.979166666666664,17.847767,2015-09
0.7291666666666732,34.31249999999999,136.26064,2015-09
0.7291666666666732,34.35416666666666,145.1456,2015-09
0.7291666666666732,34.39583333333332,151.44885,2015-09
0.7291666666666732,34.43749999999999,147.94649,2015-09
0.7291666666666732,34.47916666666666,160.13075,2015-09
0.7291666666666732,34.52083333333332,169.73329,2015-09
0.7291666666666732,34.56249999999999,170.87317,2015-09
0.7291666666666732,34.60416666666666,171.97832,2015-09
0.7291666666666732,34.64583333333332,168.3717,2015-09
0.7291666666666732,34.68749999999999,164.79987,2015-09
0.7291666666666732,34.72916666666666,167.02213,2015-09
0.7291666666666732,34.77083333333332,164.94891,2015-09
0.7291666666666732,34.81249999999999,159.79152,2015-09
0.7291666666666732,34.85416666666666,155.80428,2015-09
0.7291666666666732,34.89583333333332,149.5754,2015-09
0.7291666666666732,34.93749999999999,144.51665,2015-09
0.7291666666666732,34.97916666666666,136.11601,2015-09
0.7291666666666732,35.02083333333333,131.13538,2015-09
0.7291666666666732,35.06249999999999,117.25398,2015-09
0.7291666666666732,35.10416666666666,107.921616,2015-09
0.7291666666666732,35.14583333333333,100.871994,2015-09
0.7291666666666732,35.18749999999999,93.8717,2015-09
0.7291666666666732,35.22916666666666,85.82046,2015-09
0.7291666666666732,35.27083333333333,80.90469,2015-09
0.7291666666666732,35.31249999999999,74.761925,2015-09
0.7291666666666732,35.35416666666666,70.86456,2015-09
0.7291666666666732,35.39583333333333,68.08991,2015-09
0.7291666666666732,35.43749999999999,65.35447,2015-09
0.7291666666666732,35.47916666666666,64.746826,2015-09
0.7291666666666732,35.52083333333333,67.2427,2015-09
0.7291666666666732,35.56249999999999,62.506855,2015-09
0.7291666666666732,35.60416666666666,53.7898,2015-09
0.7291666666666732,35.64583333333333,50.255066,2015-09
0.7291666666666732,35.68749999999999,48.769733,2015-09
0.7291666666666732,35.72916666666666,52.231506,2015-09
0.7291666666666732,35.77083333333333,56.031296,2015-09
0.7291666666666732,35.81249999999999,63.220215,2015-09
0.7291666666666732,35.85416666666666,54.59446,2015-09
0.7291666666666732,35.89583333333333,40.894928,2015-09
0.7291666666666732,35.93749999999999,38.085423,2015-09
0.7291666666666732,35.97916666666666,35.24705,2015-09
0.7291666666666732,36.02083333333333,35.415424,2015-09
0.7291666666666732,36.06249999999999,36.60048,2015-09
0.7291666666666732,36.10416666666666,39.83814,2015-09
0.7291666666666732,36.14583333333333,36.94685,2015-09
0.7291666666666732,36.18749999999999,36.088924,2015-09
0.7291666666666732,36.22916666666666,37.29322,2015-09
0.7291666666666732,36.27083333333333,41.81916,2015-09
0.7291666666666732,36.31249999999999,46.630367,2015-09
0.7291666666666732,36.35416666666666,49.407818,2015-09
0.7291666666666732,36.39583333333333,48.977318,2015-09
0.7291666666666732,36.43749999999999,47.41553,2015-09
0.7291666666666732,36.47916666666666,45.796535,2015-09
0.7291666666666732,36.52083333333333,42.98904,2015-09
0.7291666666666732,36.56249999999999,42.386925,2015-09
0.7291666666666732,36.60416666666666,41.756203,2015-09
0.7291666666666732,36.64583333333333,39.922676,2015-09
0.7291666666666732,36.68749999999999,39.220444,2015-09
0.7291666666666732,36.72916666666666,37.286804,2015-09
0.7291666666666732,36.77083333333333,35.251865,2015-09
0.7291666666666732,36.81249999999999,34.351585,2015-09
0.7291666666666732,36.85416666666666,32.19068,2015-09
0.7291666666666732,36.89583333333333,32.48346,2015-09
0.7291666666666732,36.93749999999999,30.254993,2015-09
0.7291666666666732,36.97916666666666,26.709597,2015-09
0.7291666666666732,37.02083333333333,24.37978,2015-09
0.7291666666666732,37.06249999999999,22.004921,2015-09
0.7291666666666732,37.10416666666666,20.890686,2015-09
0.7291666666666732,37.14583333333333,17.120073,2015-09
0.7291666666666732,37.18749999999999,14.610085,2015-09
0.7291666666666732,37.22916666666666,13.394503,2015-09
0.7291666666666732,37.27083333333333,12.138378,2015-09
0.7291666666666732,37.31249999999999,10.847717,2015-09
0.7291666666666732,37.354166666666664,10.905765,2015-09
0.7291666666666732,37.39583333333333,9.593335,2015-09
0.7291666666666732,37.43749999999999,9.644128,2015-09
0.7291666666666732,37.479166666666664,8.309931,2015-09
0.7291666666666732,37.52083333333333,6.9612217,2015-09
0.7291666666666732,37.56249999999999,6.997502,2015-09
0.7291666666666732,37.604166666666664,4.2202687,2015-09
0.7291666666666732,37.64583333333333,4.242037,2015-09
0.7291666666666732,37.68749999999999,4.2638044,2015-09
0.7291666666666732,37.729166666666664,4.2855725,2015-09
0.7291666666666732,37.77083333333333,4.3197384,2015-09
0.7291666666666732,37.81249999999999,2.9108682,2015-09
0.7291666666666732,37.854166666666664,1.4709554,2015-09
0.7291666666666732,37.89583333333333,1.4864767,2015-09
0.7291666666666732,37.93749999999999,1.501998,2015-09
0.7291666666666732,37.979166666666664,1.5175192,2015-09
0.7291666666666732,38.02083333333333,1.5330406,2015-09
0.7291666666666732,38.06249999999999,1.5485619,2015-09
0.7291666666666732,39.0625,2.042854,2015-09
0.7291666666666732,39.104166666666664,2.0640144,2015-09
0.7291666666666732,39.14583333333333,2.0851746,2015-09
0.7291666666666732,39.1875,2.1063347,2015-09
0.7291666666666732,39.229166666666664,2.1274948,2015-09
0.7291666666666732,39.27083333333333,2.1479213,2015-09
0.7291666666666732,39.3125,2.1676145,2015-09
0.7291666666666732,39.354166666666664,4.374615,2015-09
0.7291666666666732,39.39583333333333,4.414001,2015-09
0.7291666666666732,39.4375,4.4533873,2015-09
0.7291666666666732,39.479166666666664,4.4927735,2015-09
0.7291666666666732,39.52083333333333,4.53216,2015-09
0.7291666666666732,39.5625,4.5715456,2015-09
0.7291666666666732,39.604166666666664,6.916398,2015-09
0.7291666666666732,39.64583333333333,6.975477,2015-09
0.7291666666666732,39.6875,4.6897044,2015-09
0.7291666666666732,39.729166666666664,7.0936356,2015-09
0.7291666666666732,39.77083333333333,7.1488047,2015-09
0.7291666666666732,39.8125,7.200062,2015-09
0.7291666666666732,39.854166666666664,7.25132,2015-09
0.7291666666666732,39.89583333333333,7.302578,2015-09
0.7291666666666732,39.9375,7.353836,2015-09
0.7291666666666732,39.979166666666664,9.873458,2015-09
0.7291666666666732,40.02083333333333,7.4563513,2015-09
0.7291666666666732,40.0625,7.5076094,2015-09
0.7291666666666732,40.104166666666664,10.07849,2015-09
0.7291666666666732,40.14583333333333,10.146833,2015-09
0.7291666666666732,40.1875,10.215178,2015-09
0.7291666666666732,40.229166666666664,10.283522,2015-09
0.7291666666666732,40.27083333333333,10.321182,2015-09
0.7291666666666732,40.3125,10.328161,2015-09
0.7291666666666732,40.354166666666664,12.918924,2015-09
0.7291666666666732,40.39583333333333,12.927647,2015-09
0.7291666666666732,40.4375,12.936371,2015-09
0.7291666666666732,40.479166666666664,12.945093,2015-09
0.7291666666666732,40.52083333333333,12.953815,2015-09
0.7291666666666732,40.5625,12.96254,2015-09
0.7291666666666732,40.604166666666664,12.971262,2015-09
0.7291666666666732,40.64583333333333,12.979984,2015-09
0.7291666666666732,40.6875,15.58645,2015-09
0.7291666666666732,40.729166666666664,15.596916,2015-09
0.7291666666666732,40.77083333333333,15.579767,2015-09
0.7291666666666732,40.8125,18.124172,2015-09
0.7291666666666732,40.854166666666664,18.071947,2015-09
0.7291666666666732,40.89583333333333,15.445477,2015-09
0.7291666666666732,40.9375,17.967499,2015-09
0.7291666666666732,40.979166666666664,20.4746,2015-09
0.6875000000000062,34.31249999999999,138.47583,2015-09
0.6875000000000062,34.35416666666666,150.96495,2015-09
0.6875000000000062,34.39583333333332,154.72705,2015-09
0.6875000000000062,34.43749999999999,149.95186,2015-09
0.6875000000000062,34.47916666666666,153.63266,2015-09
0.6875000000000062,34.52083333333332,159.62363,2015-09
0.6875000000000062,34.56249999999999,169.05275,2015-09
0.6875000000000062,34.60416666666666,170.1072,2015-09
0.6875000000000062,34.64583333333332,168.79726,2015-09
0.6875000000000062,34.68749999999999,164.02206,2015-09
0.6875000000000062,34.72916666666666,167.32344,2015-09
0.6875000000000062,34.77083333333332,170.88837,2015-09
0.6875000000000062,34.81249999999999,164.5314,2015-09
0.6875000000000062,34.85416666666666,159.35017,2015-09
0.6875000000000062,34.89583333333332,155.33095,2015-09
0.6875000000000062,34.93749999999999,147.976,2015-09
0.6875000000000062,34.97916666666666,138.44276,2015-09
0.6875000000000062,35.02083333333333,130.09436,2015-09
0.6875000000000062,35.06249999999999,120.70237,2015-09
0.6875000000000062,35.10416666666666,109.17767,2015-09
0.6875000000000062,35.14583333333333,99.94061,2015-09
0.6875000000000062,35.18749999999999,94.05752,2015-09
0.6875000000000062,35.22916666666666,86.041725,2015-09
0.6875000000000062,35.27083333333333,81.162674,2015-09
0.6875000000000062,35.31249999999999,75.09542,2015-09
0.6875000000000062,35.35416666666666,71.24878,2015-09
0.6875000000000062,35.39583333333333,67.45839,2015-09
0.6875000000000062,35.43749999999999,63.724266,2015-09
0.6875000000000062,35.47916666666666,65.22282,2015-09
0.6875000000000062,35.52083333333333,65.65797,2015-09
0.6875000000000062,35.56249999999999,63.024765,2015-09
0.6875000000000062,35.60416666666666,55.39332,2015-09
0.6875000000000062,35.64583333333333,49.888702,2015-09
0.6875000000000062,35.68749999999999,50.408237,2015-09
0.6875000000000062,35.72916666666666,53.84608,2015-09
0.6875000000000062,35.77083333333333,60.567165,2015-09
0.6875000000000062,35.81249999999999,66.7765,2015-09
0.6875000000000062,35.85416666666666,60.214615,2015-09
0.6875000000000062,35.89583333333333,43.658665,2015-09
0.6875000000000062,35.93749999999999,42.88648,2015-09
0.6875000000000062,35.97916666666666,37.091667,2015-09
0.6875000000000062,36.02083333333333,36.273422,2015-09
0.6875000000000062,36.06249999999999,36.457653,2015-09
0.6875000000000062,36.10416666666666,36.641884,2015-09
0.6875000000000062,36.14583333333333,33.757275,2015-09
0.6875000000000062,36.18749999999999,37.010345,2015-09
0.6875000000000062,36.22916666666666,38.22776,2015-09
0.6875000000000062,36.27083333333333,44.840782,2015-09
0.6875000000000062,36.31249999999999,49.676353,2015-09
0.6875000000000062,36.35416666666666,50.34069,2015-09
0.6875000000000062,36.39583333333333,49.91981,2015-09
0.6875000000000062,36.43749999999999,47.271973,2015-09
0.6875000000000062,36.47916666666666,45.6528,2015-09
0.6875000000000062,36.52083333333333,43.977097,2015-09
0.6875000000000062,36.56249999999999,42.24485,2015-09
0.6875000000000062,36.60416666666666,41.61195,2015-09
0.6875000000000062,36.64583333333333,40.95078,2015-09
0.6875000000000062,36.68749999999999,39.077187,2015-09
0.6875000000000062,36.72916666666666,37.14705,2015-09
0.6875000000000062,36.77083333333333,36.33335,2015-09
0.6875000000000062,36.81249999999999,35.45587,2015-09
0.6875000000000062,36.85416666666666,33.321255,2015-09
0.6875000000000062,36.89583333333333,32.386253,2015-09
0.6875000000000062,36.93749999999999,31.428242,2015-09
0.6875000000000062,36.97916666666666,29.178587,2015-09
0.6875000000000062,37.02083333333333,26.882914,2015-09
0.6875000000000062,37.06249999999999,24.541222,2015-09
0.6875000000000062,37.10416666666666,22.153513,2015-09
0.6875000000000062,37.14583333333333,19.719786,2015-09
0.6875000000000062,37.18749999999999,17.24004,2015-09
0.6875000000000062,37.22916666666666,16.051937,2015-09
0.6875000000000062,37.27083333333333,13.471823,2015-09
0.6875000000000062,37.31249999999999,10.837756,2015-09
0.6875000000000062,37.354166666666664,10.898054,2015-09
0.6875000000000062,37.39583333333333,10.958353,2015-09
0.6875000000000062,37.43749999999999,11.018651,2015-09
0.6875000000000062,37.479166666666664,8.309212,2015-09
0.6875000000000062,37.52083333333333,6.96203,2015-09
0.6875000000000062,37.56249999999999,5.599773,2015-09
0.6875000000000062,37.604166666666664,4.2224417,2015-09
0.6875000000000062,37.64583333333333,4.2450533,2015-09
0.6875000000000062,37.68749999999999,2.8451102,2015-09
0.6875000000000062,37.729166666666664,2.860185,2015-09
0.6875000000000062,37.77083333333333,4.3246403,2015-09
0.6875000000000062,37.81249999999999,2.9138367,2015-09
0.6875000000000062,37.854166666666664,1.4722899,2015-09
0.6875000000000062,37.89583333333333,1.4876614,2015-09
0.6875000000000062,37.93749999999999,1.5030329,2015-09
0.6875000000000062,37.979166666666664,1.5184045,2015-09
0.6875000000000062,38.02083333333333,1.5337759,2015-09
0.6875000000000062,38.06249999999999,1.5491475,2015-09
0.6875000000000062,39.0625,2.041425,2015-09
0.6875000000000062,39.104166666666664,2.0623384,2015-09
0.6875000000000062,39.14583333333333,2.083252,2015-09
0.6875000000000062,39.1875,2.1041653,2015-09
0.6875000000000062,39.229166666666664,2.1250787,2015-09
0.6875000000000062,39.27083333333333,2.1452463,2015-09
0.6875000000000062,39.3125,2.1646676,2015-09
0.6875000000000062,39.354166666666664,2.184089,2015-09
0.6875000000000062,39.39583333333333,4.4070206,2015-09
0.6875000000000062,39.4375,4.4458632,2015-09
0.6875000000000062,39.479166666666664,4.484706,2015-09
0.6875000000000062,39.52083333333333,4.5235486,2015-09
0.6875000000000062,39.5625,4.5623913,2015-09
0.6875000000000062,39.604166666666664,6.9018507,2015-09
0.6875000000000062,39.64583333333333,6.960115,2015-09
0.6875000000000062,39.6875,7.018379,2015-09
0.6875000000000062,39.729166666666664,7.076643,2015-09
0.6875000000000062,39.77083333333333,7.1315603,2015-09
0.6875000000000062,39.8125,7.1831303,2015-09
0.6875000000000062,39.854166666666664,7.2347,2015-09
