latitude,longitude,rainfall,date
-0.8958333333333259,38.06249999999999,129.93533,2008-04
-0.8958333333333259,38.104166666666664,128.3134,2008-04
-0.8958333333333259,38.14583333333333,123.59725,2008-04
-0.8958333333333259,38.18749999999999,119.59791,2008-04
-0.8958333333333259,38.229166666666664,120.20466,2008-04
-0.8958333333333259,38.27083333333333,128.26376,2008-04
-0.8958333333333259,38.31249999999999,119.677414,2008-04
-0.8958333333333259,38.354166666666664,105.657845,2008-04
-0.8958333333333259,38.39583333333333,104.84989,2008-04
-0.8958333333333259,38.43749999999999,106.3717,2008-04
-0.8958333333333259,38.479166666666664,102.459145,2008-04
-0.8958333333333259,38.52083333333333,102.42877,2008-04
-0.8958333333333259,38.56249999999999,101.62266,2008-04
-0.8958333333333259,38.604166666666664,96.1639,2008-04
-0.8958333333333259,38.64583333333333,93.034225,2008-04
-0.8958333333333259,38.68749999999999,89.906395,2008-04
-0.8958333333333259,38.729166666666664,85.23075,2008-04
-0.8958333333333259,38.77083333333333,83.69409,2008-04
-0.8958333333333259,38.81249999999999,83.74493,2008-04
-0.8958333333333259,38.854166666666664,82.24398,2008-04
-0.8958333333333259,38.89583333333333,79.18844,2008-04
-0.8958333333333259,38.9375,79.23644,2008-04
-0.8958333333333259,38.979166666666664,79.284454,2008-04
-0.8958333333333259,39.02083333333333,76.99915,2008-04
-0.8958333333333259,39.0625,74.71103,2008-04
-0.8958333333333259,39.104166666666664,74.75621,2008-04
-0.8958333333333259,39.14583333333333,70.90548,2008-04
-0.8958333333333259,39.1875,71.72796,2008-04
-0.8958333333333259,39.229166666666664,72.55139,2008-04
-0.8958333333333259,39.27083333333333,71.11248,2008-04
-0.8958333333333259,39.3125,72.87962,2008-04
-0.8958333333333259,39.354166666666664,71.51216,2008-04
-0.8958333333333259,39.39583333333333,70.92396,2008-04
-0.8958333333333259,39.4375,68.750885,2008-04
-0.8958333333333259,39.479166666666664,67.35707,2008-04
-0.8958333333333259,39.52083333333333,70.72226,2008-04
-0.8958333333333259,39.5625,74.901855,2008-04
-0.8958333333333259,39.604166666666664,78.30438,2008-04
-0.8958333333333259,39.64583333333333,76.91715,2008-04
-0.8958333333333259,39.6875,73.914314,2008-04
-0.8958333333333259,39.729166666666664,77.3388,2008-04
-0.8958333333333259,39.77083333333333,80.00086,2008-04
-0.8958333333333259,39.8125,78.6522,2008-04
-0.8958333333333259,39.854166666666664,72.41088,2008-04
-0.8958333333333259,39.89583333333333,71.02361,2008-04
-0.8958333333333259,39.9375,74.54003,2008-04
-0.8958333333333259,39.979166666666664,75.612885,2008-04
-0.8958333333333259,40.02083333333333,75.866615,2008-04
-0.8958333333333259,40.0625,76.94775,2008-04
-0.8958333333333259,40.104166666666664,76.37408,2008-04
-0.8958333333333259,40.14583333333333,74.96198,2008-04
-0.8958333333333259,40.1875,75.210205,2008-04
-0.8958333333333259,40.229166666666664,73.78156,2008-04
-0.8958333333333259,40.27083333333333,73.1804,2008-04
-0.8958333333333259,40.3125,74.25882,2008-04
-0.8958333333333259,40.354166666666664,74.496086,2008-04
-0.8958333333333259,40.39583333333333,75.5826,2008-04
-0.8958333333333259,40.4375,77.52645,2008-04
-0.8958333333333259,40.479166666666664,78.62645,2008-04
-0.8958333333333259,40.52083333333333,78.01717,2008-04
-0.8958333333333259,40.5625,76.54248,2008-04
-0.8958333333333259,40.604166666666664,79.37062,2008-04
-0.8958333333333259,40.64583333333333,80.4841,2008-04
-0.8958333333333259,40.6875,80.73485,2008-04
-0.8958333333333259,40.729166666666664,80.9856,2008-04
-0.8958333333333259,40.77083333333333,80.291214,2008-04
-0.8958333333333259,40.8125,82.14374,2008-04
-0.8958333333333259,40.854166666666664,80.500786,2008-04
-0.8958333333333259,40.89583333333333,78.85328,2008-04
-0.8958333333333259,40.9375,78.95579,2008-04
-0.8958333333333259,40.979166666666664,76.42302,2008-04
-0.8958333333333259,41.02083333333333,74.76298,2008-04
-0.9374999999999929,33.93749999999999,113.629074,2008-04
-0.9374999999999929,33.97916666666666,113.68754,2008-04
-0.9374999999999929,34.02083333333332,115.00222,2008-04
-0.9374999999999929,34.06249999999999,115.05314,2008-04
-0.9374999999999929,34.10416666666666,117.01479,2008-04
-0.9374999999999929,34.14583333333332,122.850716,2008-04
-0.9374999999999929,34.18749999999999,125.51215,2008-04
-0.9374999999999929,34.22916666666666,128.19621,2008-04
-0.9374999999999929,34.27083333333332,132.2052,2008-04
-0.9374999999999929,34.31249999999999,136.24463,2008-04
-0.9374999999999929,34.35416666666666,138.33545,2008-04
-0.9374999999999929,34.39583333333332,145.76587,2008-04
-0.9374999999999929,34.43749999999999,151.93178,2008-04
-0.9374999999999929,34.47916666666666,151.4269,2008-04
-0.9374999999999929,34.52083333333332,148.87708,2008-04
-0.9374999999999929,34.56249999999999,152.41394,2008-04
-0.9374999999999929,34.60416666666666,155.98045,2008-04
-0.9374999999999929,34.64583333333332,163.01578,2008-04
-0.9374999999999929,34.68749999999999,178.41623,2008-04
-0.9374999999999929,34.72916666666666,179.37224,2008-04
-0.9374999999999929,34.77083333333332,179.73134,2008-04
-0.9374999999999929,34.81249999999999,180.88496,2008-04
-0.9374999999999929,34.85416666666666,180.64531,2008-04
-0.9374999999999929,34.89583333333332,180.40567,2008-04
-0.9374999999999929,34.93749999999999,176.00835,2008-04
-0.9374999999999929,34.97916666666666,163.31781,2008-04
-0.9374999999999929,35.02083333333333,158.95366,2008-04
-0.9374999999999929,35.06249999999999,148.38895,2008-04
-0.9374999999999929,35.10416666666666,137.16263,2008-04
-0.9374999999999929,35.14583333333333,137.66754,2008-04
-0.9374999999999929,35.18749999999999,134.73355,2008-04
-0.9374999999999929,35.22916666666666,127.68795,2008-04
-0.9374999999999929,35.27083333333333,124.74513,2008-04
-0.9374999999999929,35.31249999999999,123.83502,2008-04
-0.9374999999999929,35.35416666666666,118.82982,2008-04
-0.9374999999999929,35.39583333333333,117.93213,2008-04
-0.9374999999999929,35.43749999999999,120.439156,2008-04
-0.9374999999999929,35.47916666666666,120.89863,2008-04
-0.9374999999999929,35.52083333333333,121.35563,2008-04
-0.9374999999999929,35.56249999999999,116.396355,2008-04
-0.9374999999999929,35.60416666666666,116.85832,2008-04
-0.9374999999999929,35.64583333333333,116.64355,2008-04
-0.9374999999999929,35.68749999999999,116.42879,2008-04
-0.9374999999999929,35.72916666666666,107.481186,2008-04
-0.9374999999999929,35.77083333333333,108.0811,2008-04
-0.9374999999999929,35.81249999999999,108.13728,2008-04
-0.9374999999999929,35.85416666666666,106.17744,2008-04
-0.9374999999999929,35.89583333333333,102.87079,2008-04
-0.9374999999999929,35.93749999999999,105.615005,2008-04
-0.9374999999999929,35.97916666666666,105.66979,2008-04
-0.9374999999999929,36.02083333333333,105.72459,2008-04
-0.9374999999999929,36.06249999999999,110.49564,2008-04
-0.9374999999999929,36.10416666666666,120.66442,2008-04
-0.9374999999999929,36.14583333333333,127.471405,2008-04
-0.9374999999999929,36.18749999999999,126.86256,2008-04
-0.9374999999999929,36.22916666666666,101.94762,2008-04
-0.9374999999999929,36.27083333333333,99.40773,2008-04
-0.9374999999999929,36.31249999999999,101.712105,2008-04
-0.9374999999999929,36.35416666666666,104.70741,2008-04
-0.9374999999999929,36.39583333333333,112.48972,2008-04
-0.9374999999999929,36.43749999999999,126.46481,2008-04
-0.9374999999999929,36.47916666666666,128.86107,2008-04
-0.9374999999999929,36.52083333333333,133.33014,2008-04
-0.9374999999999929,36.56249999999999,160.5618,2008-04
-0.9374999999999929,36.60416666666666,193.46432,2008-04
-0.9374999999999929,36.64583333333333,222.3829,2008-04
-0.9374999999999929,36.68749999999999,244.50597,2008-04
-0.9374999999999929,36.72916666666666,247.93864,2008-04
-0.9374999999999929,36.77083333333333,253.08052,2008-04
-0.9374999999999929,36.81249999999999,259.2183,2008-04
-0.9374999999999929,36.85416666666666,247.24156,2008-04
-0.9374999999999929,36.89583333333333,235.97348,2008-04
-0.9374999999999929,36.93749999999999,219.1514,2008-04
-0.9374999999999929,36.97916666666666,207.9098,2008-04
-0.9374999999999929,37.02083333333333,193.20508,2008-04
-0.9374999999999929,37.06249999999999,178.51582,2008-04
-0.9374999999999929,37.10416666666666,172.17299,2008-04
-0.9374999999999929,37.14583333333333,167.22452,2008-04
-0.9374999999999929,37.18749999999999,165.74878,2008-04
-0.9374999999999929,37.22916666666666,164.27449,2008-04
-0.9374999999999929,37.27083333333333,164.59973,2008-04
-0.9374999999999929,37.31249999999999,155.5707,2008-04
-0.9374999999999929,37.354166666666664,168.17743,2008-04
-0.9374999999999929,37.39583333333333,140.06656,2008-04
-0.9374999999999929,37.43749999999999,130.78851,2008-04
-0.9374999999999929,37.479166666666664,149.11632,2008-04
-0.9374999999999929,37.52083333333333,134.07982,2008-04
-0.9374999999999929,37.56249999999999,148.27481,2008-04
-0.9374999999999929,37.604166666666664,126.61725,2008-04
-0.9374999999999929,37.64583333333333,124.274994,2008-04
-0.9374999999999929,37.68749999999999,124.084755,2008-04
-0.9374999999999929,37.729166666666664,122.430786,2008-04
-0.9374999999999929,37.77083333333333,124.47587,2008-04
-0.9374999999999929,37.81249999999999,125.12184,2008-04
-0.9374999999999929,37.854166666666664,127.98725,2008-04
-0.9374999999999929,37.89583333333333,134.59352,2008-04
-0.9374999999999929,37.93749999999999,139.76576,2008-04
-0.9374999999999929,37.979166666666664,140.47633,2008-04
-0.9374999999999929,38.02083333333333,135.90184,2008-04
-0.9374999999999929,38.06249999999999,132.03294,2008-04
-0.9374999999999929,38.104166666666664,128.88107,2008-04
-0.9374999999999929,38.14583333333333,125.6912,2008-04
-0.9374999999999929,38.18749999999999,119.38249,2008-04
-0.9374999999999929,38.229166666666664,119.971466,2008-04
-0.9374999999999929,38.27083333333333,136.55876,2008-04
-0.9374999999999929,38.31249999999999,128.02142,2008-04
-0.9374999999999929,38.354166666666664,106.29458,2008-04
-0.9374999999999929,38.39583333333333,105.516716,2008-04
-0.9374999999999929,38.43749999999999,105.51473,2008-04
-0.9374999999999929,38.479166666666664,103.18525,2008-04
-0.9374999999999929,38.52083333333333,103.18331,2008-04
-0.9374999999999929,38.56249999999999,101.62977,2008-04
-0.9374999999999929,38.604166666666664,95.42156,2008-04
-0.9374999999999929,38.64583333333333,91.54092,2008-04
-0.9374999999999929,38.68749999999999,89.21193,2008-04
-0.9374999999999929,38.729166666666664,88.43451,2008-04
-0.9374999999999929,38.77083333333333,84.57209,2008-04
-0.9374999999999929,38.81249999999999,83.830055,2008-04
-0.9374999999999929,38.854166666666664,82.31089,2008-04
-0.9374999999999929,38.89583333333333,80.013626,2008-04
-0.9374999999999929,38.9375,77.714485,2008-04
-0.9374999999999929,38.979166666666664,77.74584,2008-04
-0.9374999999999929,39.02083333333333,76.22165,2008-04
-0.9374999999999929,39.0625,75.47429,2008-04
-0.9374999999999929,39.104166666666664,75.5047,2008-04
-0.9374999999999929,39.14583333333333,74.75641,2008-04
-0.9374999999999929,39.1875,74.00748,2008-04
-0.9374999999999929,39.229166666666664,70.91991,2008-04
-0.9374999999999929,39.27083333333333,71.0346,2008-04
-0.9374999999999929,39.3125,71.235435,2008-04
-0.9374999999999929,39.354166666666664,71.43628,2008-04
-0.9374999999999929,39.39583333333333,70.8499,2008-04
-0.9374999999999929,39.4375,71.04854,2008-04
-0.9374999999999929,39.479166666666664,69.6639,2008-04
-0.9374999999999929,39.52083333333333,69.858116,2008-04
-0.9374999999999929,39.5625,73.23654,2008-04
-0.9374999999999929,39.604166666666664,77.43087,2008-04
-0.9374999999999929,39.64583333333333,76.04403,2008-04
-0.9374999999999929,39.6875,77.056366,2008-04
-0.9374999999999929,39.729166666666664,80.487755,2008-04
-0.9374999999999929,39.77083333333333,83.161674,2008-04
-0.9374999999999929,39.8125,82.64269,2008-04
-0.9374999999999929,39.854166666666664,75.613655,2008-04
-0.9374999999999929,39.89583333333333,72.613106,2008-04
-0.9374999999999929,39.9375,76.95828,2008-04
-0.9374999999999929,39.979166666666664,78.04561,2008-04
-0.9374999999999929,40.02083333333333,76.66551,2008-04
-0.9374999999999929,40.0625,76.928474,2008-04
-0.9374999999999929,40.104166666666664,73.871376,2008-04
-0.9374999999999929,40.14583333333333,75.78871,2008-04
-0.9374999999999929,40.1875,76.04602,2008-04
-0.9374999999999929,40.229166666666664,72.94934,2008-04
-0.9374999999999929,40.27083333333333,71.50886,2008-04
-0.9374999999999929,40.3125,72.58554,2008-04
-0.9374999999999929,40.354166666666664,74.51446,2008-04
-0.9374999999999929,40.39583333333333,75.604836,2008-04
-0.9374999999999929,40.4375,76.70068,2008-04
-0.9374999999999929,40.479166666666664,77.80201,2008-04
-0.9374999999999929,40.52083333333333,76.33569,2008-04
-0.9374999999999929,40.5625,76.579315,2008-04
-0.9374999999999929,40.604166666666664,77.68611,2008-04
-0.9374999999999929,40.64583333333333,79.66431,2008-04
-0.9374999999999929,40.6875,82.522095,2008-04
-0.9374999999999929,40.729166666666664,81.03936,2008-04
-0.9374999999999929,40.77083333333333,82.09955,2008-04
-0.9374999999999929,40.8125,81.345146,2008-04
-0.9374999999999929,40.854166666666664,80.588196,2008-04
-0.9374999999999929,40.89583333333333,80.705925,2008-04
-0.9374999999999929,40.9375,78.188095,2008-04
-0.9374999999999929,40.979166666666664,77.42219,2008-04
-0.9374999999999929,41.02083333333333,76.65372,2008-04
-0.9374999999999929,41.0625,76.765045,2008-04
-0.9791666666666599,33.93749999999999,114.07128,2008-04
-0.9791666666666599,33.97916666666666,114.209,2008-04
-0.9791666666666599,34.02083333333332,115.59489,2008-04
-0.9791666666666599,34.06249999999999,115.091934,2008-04
-0.9791666666666599,34.10416666666666,119.02803,2008-04
-0.9791666666666599,34.14583333333332,123.005516,2008-04
-0.9791666666666599,34.18749999999999,123.15564,2008-04
-0.9791666666666599,34.22916666666666,128.48897,2008-04
-0.9791666666666599,34.27083333333332,132.59705,2008-04
-0.9791666666666599,34.31249999999999,134.79852,2008-04
-0.9791666666666599,34.35416666666666,140.32707,2008-04
-0.9791666666666599,34.39583333333332,145.91672,2008-04
-0.9791666666666599,34.43749999999999,151.56752,2008-04
-0.9791666666666599,34.47916666666666,152.5543,2008-04
-0.9791666666666599,34.52083333333332,147.42664,2008-04
-0.9791666666666599,34.56249999999999,149.05788,2008-04
-0.9791666666666599,34.60416666666666,154.82655,2008-04
-0.9791666666666599,34.64583333333332,159.9639,2008-04
-0.9791666666666599,34.68749999999999,167.94102,2008-04
-0.9791666666666599,34.72916666666666,178.81035,2008-04
-0.9791666666666599,34.77083333333332,178.48502,2008-04
-0.9791666666666599,34.81249999999999,178.82904,2008-04
-0.9791666666666599,34.85416666666666,172.17142,2008-04
-0.9791666666666599,34.89583333333332,176.71475,2008-04
-0.9791666666666599,34.93749999999999,170.08525,2008-04
-0.9791666666666599,34.97916666666666,155.82877,2008-04
-0.9791666666666599,35.02083333333333,150.6539,2008-04
-0.9791666666666599,35.06249999999999,142.72731,2008-04
-0.9791666666666599,35.10416666666666,139.67178,2008-04
-0.9791666666666599,35.14583333333333,137.31755,2008-04
-0.9791666666666599,35.18749999999999,128.77406,2008-04
-0.9791666666666599,35.22916666666666,123.01324,2008-04
-0.9791666666666599,35.27083333333333,119.35372,2008-04
-0.9791666666666599,35.31249999999999,115.72778,2008-04
-0.9791666666666599,35.35416666666666,116.21515,2008-04
-0.9791666666666599,35.39583333333333,117.38266,2008-04
-0.9791666666666599,35.43749999999999,116.50165,2008-04
-0.9791666666666599,35.47916666666666,116.983215,2008-04
-0.9791666666666599,35.52083333333333,118.14144,2008-04
-0.9791666666666599,35.56249999999999,115.228134,2008-04
-0.9791666666666599,35.60416666666666,113.00078,2008-04
-0.9791666666666599,35.64583333333333,116.18431,2008-04
-0.9791666666666599,35.68749999999999,111.26428,2008-04
-0.9791666666666599,35.72916666666666,102.994675,2008-04
-0.9791666666666599,35.77083333333333,99.57378,2008-04
-0.9791666666666599,35.81249999999999,106.367645,2008-04
-0.9791666666666599,35.85416666666666,100.37089,2008-04
-0.9791666666666599,35.89583333333333,100.43304,2008-04
-0.9791666666666599,35.93749999999999,99.14627,2008-04
-0.9791666666666599,35.97916666666666,98.53271,2008-04
-0.9791666666666599,36.02083333333333,101.2948,2008-04
-0.9791666666666599,36.06249999999999,110.141685,2008-04
-0.9791666666666599,36.10416666666666,118.99941,2008-04
-0.9791666666666599,36.14583333333333,123.808685,2008-04
-0.9791666666666599,36.18749999999999,123.88502,2008-04
-0.9791666666666599,36.22916666666666,104.317215,2008-04
-0.9791666666666599,36.27083333333333,103.135086,2008-04
-0.9791666666666599,36.31249999999999,106.13848,2008-04
-0.9791666666666599,36.35416666666666,107.792244,2008-04
-0.9791666666666599,36.39583333333333,109.45343,2008-04
-0.9791666666666599,36.43749999999999,113.17984,2008-04
-0.9791666666666599,36.47916666666666,119.67597,2008-04
-0.9791666666666599,36.52083333333333,131.03302,2008-04
-0.9791666666666599,36.56249999999999,146.59843,2008-04
-0.9791666666666599,36.60416666666666,178.88599,2008-04
-0.9791666666666599,36.64583333333333,229.41965,2008-04
-0.9791666666666599,36.68749999999999,243.97296,2008-04
-0.9791666666666599,36.72916666666666,242.52528,2008-04
-0.9791666666666599,36.77083333333333,249.05783,2008-04
-0.9791666666666599,36.81249999999999,241.192,2008-04
-0.9791666666666599,36.85416666666666,232.6384,2008-04
-0.9791666666666599,36.89583333333333,211.53049,2008-04
-0.9791666666666599,36.93749999999999,196.73082,2008-04
-0.9791666666666599,36.97916666666666,186.13467,2008-04
-0.9791666666666599,37.02083333333333,174.16003,2008-04
-0.9791666666666599,37.06249999999999,165.68292,2008-04
-0.9791666666666599,37.10416666666666,157.9133,2008-04
-0.9791666666666599,37.14583333333333,155.02066,2008-04
-0.9791666666666599,37.18749999999999,152.13196,2008-04
-0.9791666666666599,37.22916666666666,158.27147,2008-04
-0.9791666666666599,37.27083333333333,162.03629,2008-04
-0.9791666666666599,37.31249999999999,156.4531,2008-04
-0.9791666666666599,37.354166666666664,149.41266,2008-04
-0.9791666666666599,37.39583333333333,143.01035,2008-04
-0.9791666666666599,37.43749999999999,128.7652,2008-04
-0.9791666666666599,37.479166666666664,130.73524,2008-04
-0.9791666666666599,37.52083333333333,123.44144,2008-04
-0.9791666666666599,37.56249999999999,122.530205,2008-04
-0.9791666666666599,37.604166666666664,121.6069,2008-04
-0.9791666666666599,37.64583333333333,123.561874,2008-04
-0.9791666666666599,37.68749999999999,124.07771,2008-04
-0.9791666666666599,37.729166666666664,120.95047,2008-04
-0.9791666666666599,37.77083333333333,118.57884,2008-04
-0.9791666666666599,37.81249999999999,119.17584,2008-04
-0.9791666666666599,37.854166666666664,124.94821,2008-04
-0.9791666666666599,37.89583333333333,134.48727,2008-04
-0.9791666666666599,37.93749999999999,138.88783,2008-04
-0.9791666666666599,37.979166666666664,141.07407,2008-04
-0.9791666666666599,38.02083333333333,138.75056,2008-04
-0.9791666666666599,38.06249999999999,134.12428,2008-04
-0.9791666666666599,38.104166666666664,132.4922,2008-04
-0.9791666666666599,38.14583333333333,127.01235,2008-04
-0.9791666666666599,38.18749999999999,120.70471,2008-04
-0.9791666666666599,38.229166666666664,121.28328,2008-04
-0.9791666666666599,38.27083333333333,139.40063,2008-04
-0.9791666666666599,38.31249999999999,136.3382,2008-04
-0.9791666666666599,38.354166666666664,113.90291,2008-04
-0.9791666666666599,38.39583333333333,109.282135,2008-04
-0.9791666666666599,38.43749999999999,106.20945,2008-04
-0.9791666666666599,38.479166666666664,103.135155,2008-04
-0.9791666666666599,38.52083333333333,104.71318,2008-04
-0.9791666666666599,38.56249999999999,102.412735,2008-04
-0.9791666666666599,38.604166666666664,95.45476,2008-04
-0.9791666666666599,38.64583333333333,90.04566,2008-04
-0.9791666666666599,38.68749999999999,90.84542,2008-04
-0.9791666666666599,38.729166666666664,87.76229,2008-04
-0.9791666666666599,38.77083333333333,84.67514,2008-04
-0.9791666666666599,38.81249999999999,86.24618,2008-04
-0.9791666666666599,38.854166666666664,83.93209,2008-04
-0.9791666666666599,38.89583333333333,82.39438,2008-04
-0.9791666666666599,38.9375,79.30111,2008-04
-0.9791666666666599,38.979166666666664,77.761826,2008-04
-0.9791666666666599,39.02083333333333,78.555244,2008-04
-0.9791666666666599,39.0625,77.015175,2008-04
-0.9791666666666599,39.104166666666664,77.03067,2008-04
-0.9791666666666599,39.14583333333333,74.71142,2008-04
-0.9791666666666599,39.1875,74.72644,2008-04
-0.9791666666666599,39.229166666666664,72.405785,2008-04
-0.9791666666666599,39.27083333333333,70.95671,2008-04
-0.9791666666666599,39.3125,70.37659,2008-04
-0.9791666666666599,39.354166666666664,72.92876,2008-04
-0.9791666666666599,39.39583333333333,70.77584,2008-04
-0.9791666666666599,39.4375,71.764084,2008-04
-0.9791666666666599,39.479166666666664,71.17509,2008-04
-0.9791666666666599,39.52083333333333,70.581665,2008-04
-0.9791666666666599,39.5625,73.96015,2008-04
-0.9791666666666599,39.604166666666664,76.5589,2008-04
-0.9791666666666599,39.64583333333333,76.77183,2008-04
-0.9791666666666599,39.6875,77.78668,2008-04
-0.9791666666666599,39.729166666666664,82.82669,2008-04
-0.9791666666666599,39.77083333333333,80.67003,2008-04
-0.9791666666666599,39.8125,84.198135,2008-04
-0.9791666666666599,39.854166666666664,78.81199,2008-04
-0.9791666666666599,39.89583333333333,73.38527,2008-04
-0.9791666666666599,39.9375,79.37405,2008-04
-0.9791666666666599,39.979166666666664,78.012695,2008-04
-0.9791666666666599,40.02083333333333,77.46385,2008-04
-0.9791666666666599,40.0625,76.9092,2008-04
-0.9791666666666599,40.104166666666664,76.34877,2008-04
-0.9791666666666599,40.14583333333333,74.11699,2008-04
-0.9791666666666599,40.1875,73.53916,2008-04
-0.9791666666666599,40.229166666666664,72.95555,2008-04
-0.9791666666666599,40.27083333333333,74.04384,2008-04
-0.9791666666666599,40.3125,74.28833,2008-04
-0.9791666666666599,40.354166666666664,75.37979,2008-04
-0.9791666666666599,40.39583333333333,75.62707,2008-04
-0.9791666666666599,40.4375,74.16929,2008-04
-0.9791666666666599,40.479166666666664,75.266304,2008-04
-0.9791666666666599,40.52083333333333,75.5108,2008-04
-0.9791666666666599,40.5625,78.33786,2008-04
-0.9791666666666599,40.604166666666664,78.59069,2008-04
-0.9791666666666599,40.64583333333333,78.84352,2008-04
-0.9791666666666599,40.6875,79.96554,2008-04
-0.9791666666666599,40.729166666666664,81.09311,2008-04
-0.9791666666666599,40.77083333333333,82.162415,2008-04
-0.9791666666666599,40.8125,81.42044,2008-04
-0.9791666666666599,40.854166666666664,83.30634,2008-04
-0.9791666666666599,40.89583333333333,81.68461,2008-04
-0.9791666666666599,40.9375,81.816696,2008-04
-0.9791666666666599,40.979166666666664,80.18645,2008-04
-0.9791666666666599,41.02083333333333,82.08087,2008-04
-0.9791666666666599,41.0625,77.79291,2008-04
-1.020833333333326,34.06249999999999,117.01146,2008-04
-1.020833333333326,34.10416666666666,122.91877,2008-04
-1.020833333333326,34.14583333333332,121.879005,2008-04
-1.020833333333326,34.18749999999999,122.74005,2008-04
-1.020833333333326,34.22916666666666,126.83671,2008-04
-1.020833333333326,34.27083333333332,131.03064,2008-04
-1.020833333333326,34.31249999999999,135.98264,2008-04
-1.020833333333326,34.35416666666666,139.67105,2008-04
-1.020833333333326,34.39583333333332,144.73364,2008-04
-1.020833333333326,34.43749999999999,149.18456,2008-04
-1.020833333333326,34.47916666666666,149.62355,2008-04
-1.020833333333326,34.52083333333332,149.37047,2008-04
-1.020833333333326,34.56249999999999,145.66182,2008-04
-1.020833333333326,34.60416666666666,152.2645,2008-04
-1.020833333333326,34.64583333333332,159.64471,2008-04
-1.020833333333326,34.68749999999999,166.41327,2008-04
-1.020833333333326,34.72916666666666,174.67665,2008-04
-1.020833333333326,34.77083333333332,177.1902,2008-04
-1.020833333333326,34.81249999999999,171.76926,2008-04
-1.020833333333326,34.85416666666666,166.37479,2008-04
-1.020833333333326,34.89583333333332,169.44386,2008-04
-1.020833333333326,34.93749999999999,159.87248,2008-04
-1.020833333333326,34.97916666666666,153.84682,2008-04
-1.020833333333326,35.02083333333333,149.24623,2008-04
-1.020833333333326,35.06249999999999,146.0594,2008-04
-1.020833333333326,35.10416666666666,139.41953,2008-04
-1.020833333333326,35.14583333333333,134.19719,2008-04
-1.020833333333326,35.18749999999999,121.41302,2008-04
-1.020833333333326,35.22916666666666,117.64035,2008-04
-1.020833333333326,35.27083333333333,114.640335,2008-04
-1.020833333333326,35.31249999999999,115.83059,2008-04
-1.020833333333326,35.35416666666666,120.43805,2008-04
-1.020833333333326,35.39583333333333,127.080055,2008-04
-1.020833333333326,35.43749999999999,124.15041,2008-04
-1.020833333333326,35.47916666666666,124.634735,2008-04
-1.020833333333326,35.52083333333333,115.59714,2008-04
-1.020833333333326,35.56249999999999,112.01885,2008-04
-1.020833333333326,35.60416666666666,109.80703,2008-04
-1.020833333333326,35.64583333333333,108.95517,2008-04
-1.020833333333326,35.68749999999999,105.40283,2008-04
-1.020833333333326,35.72916666666666,99.83757,2008-04
-1.020833333333326,35.77083333333333,95.74782,2008-04
-1.020833333333326,35.81249999999999,97.16626,2008-04
-1.020833333333326,35.85416666666666,99.93716,2008-04
-1.020833333333326,35.89583333333333,102.71194,2008-04
-1.020833333333326,35.93749999999999,103.46194,2008-04
-1.020833333333326,35.97916666666666,98.12253,2008-04
-1.020833333333326,36.02083333333333,98.870094,2008-04
-1.020833333333326,36.06249999999999,106.39542,2008-04
-1.020833333333326,36.10416666666666,121.391205,2008-04
-1.020833333333326,36.14583333333333,128.94322,2008-04
-1.020833333333326,36.18749999999999,128.3563,2008-04
-1.020833333333326,36.22916666666666,106.70021,2008-04
-1.020833333333326,36.27083333333333,108.24681,2008-04
-1.020833333333326,36.31249999999999,109.90971,2008-04
-1.020833333333326,36.35416666666666,111.58009,2008-04
-1.020833333333326,36.39583333333333,113.94438,2008-04
-1.020833333333326,36.43749999999999,117.00816,2008-04
-1.020833333333326,36.47916666666666,122.157394,2008-04
-1.020833333333326,36.52083333333333,130.10092,2008-04
-1.020833333333326,36.56249999999999,140.86122,2008-04
-1.020833333333326,36.60416666666666,171.85497,2008-04
-1.020833333333326,36.64583333333333,226.03554,2008-04
-1.020833333333326,36.68749999999999,239.23308,2008-04
-1.020833333333326,36.72916666666666,246.88696,2008-04
-1.020833333333326,36.77083333333333,245.70343,2008-04
-1.020833333333326,36.81249999999999,226.54935,2008-04
-1.020833333333326,36.85416666666666,212.33408,2008-04
-1.020833333333326,36.89583333333333,191.84216,2008-04
-1.020833333333326,36.93749999999999,177.68196,2008-04
-1.020833333333326,36.97916666666666,167.04108,2008-04
-1.020833333333326,37.02083333333333,158.51364,2008-04
-1.020833333333326,37.06249999999999,150.69875,2008-04
-1.020833333333326,37.10416666666666,145.6857,2008-04
-1.020833333333326,37.14583333333333,142.07419,2008-04
-1.020833333333326,37.18749999999999,150.29787,2008-04
-1.020833333333326,37.22916666666666,155.03069,2008-04
-1.020833333333326,37.27083333333333,151.10919,2008-04
-1.020833333333326,37.31249999999999,153.14146,2008-04
-1.020833333333326,37.354166666666664,142.54588,2008-04
-1.020833333333326,37.39583333333333,137.49779,2008-04
-1.020833333333326,37.43749999999999,126.73867,2008-04
-1.020833333333326,37.479166666666664,125.12855,2008-04
-1.020833333333326,37.52083333333333,124.21477,2008-04
-1.020833333333326,37.56249999999999,119.70533,2008-04
-1.020833333333326,37.604166666666664,118.033875,2008-04
-1.020833333333326,37.64583333333333,120.68074,2008-04
-1.020833333333326,37.68749999999999,118.99176,2008-04
-1.020833333333326,37.729166666666664,118.01374,2008-04
-1.020833333333326,37.77083333333333,114.149155,2008-04
-1.020833333333326,37.81249999999999,119.11791,2008-04
-1.020833333333326,37.854166666666664,127.085,2008-04
