latitude,longitude,rainfall,date
1.2291666666666732,35.81249999999999,127.00399,2006-08
1.2291666666666732,35.85416666666666,129.67415,2006-08
1.2291666666666732,35.89583333333333,147.57005,2006-08
1.2291666666666732,35.93749999999999,163.5591,2006-08
1.2291666666666732,35.97916666666666,164.2622,2006-08
1.2291666666666732,36.02083333333333,128.29074,2006-08
1.2291666666666732,36.06249999999999,107.645355,2006-08
1.2291666666666732,36.10416666666666,77.3644,2006-08
1.2291666666666732,36.14583333333333,73.620895,2006-08
1.2291666666666732,36.18749999999999,79.67344,2006-08
1.2291666666666732,36.22916666666666,80.79786,2006-08
1.2291666666666732,36.27083333333333,75.35757,2006-08
1.2291666666666732,36.31249999999999,68.29149,2006-08
1.2291666666666732,36.35416666666666,64.49283,2006-08
1.2291666666666732,36.39583333333333,65.42834,2006-08
1.2291666666666732,36.43749999999999,70.9614,2006-08
1.2291666666666732,36.47916666666666,90.1202,2006-08
1.2291666666666732,36.52083333333333,130.05632,2006-08
1.2291666666666732,36.56249999999999,146.71625,2006-08
1.2291666666666732,36.60416666666666,146.7107,2006-08
1.2291666666666732,36.64583333333333,149.60829,2006-08
1.2291666666666732,36.68749999999999,145.15697,2006-08
1.2291666666666732,36.72916666666666,89.05627,2006-08
1.2291666666666732,36.77083333333333,54.109257,2006-08
1.2291666666666732,36.81249999999999,38.18283,2006-08
1.2291666666666732,36.85416666666666,30.897457,2006-08
1.2291666666666732,36.89583333333333,26.49894,2006-08
1.2291666666666732,36.93749999999999,23.543844,2006-08
1.2291666666666732,36.97916666666666,20.627747,2006-08
1.2291666666666732,37.02083333333333,17.750645,2006-08
1.2291666666666732,37.06249999999999,14.912538,2006-08
1.2291666666666732,37.10416666666666,13.459363,2006-08
1.2291666666666732,37.14583333333333,12.025686,2006-08
1.2291666666666732,37.18749999999999,13.264384,2006-08
1.2291666666666732,37.22916666666666,23.70041,2006-08
1.2291666666666732,37.27083333333333,24.677633,2006-08
1.2291666666666732,37.31249999999999,14.001219,2006-08
1.2291666666666732,37.354166666666664,11.221683,2006-08
1.2291666666666732,37.39583333333333,6.104345,2006-08
1.2291666666666732,37.43749999999999,4.7795377,2006-08
1.2291666666666732,37.479166666666664,4.675599,2006-08
1.2291666666666732,37.52083333333333,3.4287457,2006-08
1.2291666666666732,37.56249999999999,3.350792,2006-08
1.2291666666666732,37.604166666666664,2.1818922,2006-08
1.2291666666666732,37.64583333333333,2.1299229,2006-08
1.2291666666666732,37.68749999999999,2.0779538,2006-08
1.2291666666666732,37.729166666666664,2.0259845,2006-08
1.2291666666666732,37.77083333333333,2.0,2006-08
1.2291666666666732,37.81249999999999,2.0,2006-08
1.2291666666666732,37.854166666666664,2.0,2006-08
1.2291666666666732,37.89583333333333,1.0,2006-08
1.2291666666666732,37.93749999999999,1.0,2006-08
1.2291666666666732,37.979166666666664,1.0,2006-08
1.2291666666666732,38.02083333333333,1.0,2006-08
1.2291666666666732,38.06249999999999,1.0,2006-08
1.2291666666666732,39.354166666666664,0.99850005,2006-08
1.2291666666666732,39.39583333333333,0.99790007,2006-08
1.2291666666666732,39.4375,0.9973001,2006-08
1.2291666666666732,39.479166666666664,0.9967001,2006-08
1.2291666666666732,39.52083333333333,0.9961001,2006-08
1.2291666666666732,39.5625,0.99550015,2006-08
1.2291666666666732,39.604166666666664,0.99490017,2006-08
1.2291666666666732,39.64583333333333,0.9943002,2006-08
1.2291666666666732,39.6875,0.9937002,2006-08
1.2291666666666732,39.729166666666664,1.9862005,2006-08
1.2291666666666732,39.77083333333333,1.976261,2006-08
1.2291666666666732,39.8125,1.9575819,2006-08
1.2291666666666732,39.854166666666664,1.9389029,2006-08
1.2291666666666732,39.89583333333333,1.9202238,2006-08
1.2291666666666732,39.9375,1.9015448,2006-08
1.2291666666666732,39.979166666666664,1.8828658,2006-08
1.2291666666666732,40.02083333333333,1.8641866,2006-08
1.2291666666666732,40.0625,1.8455076,2006-08
1.2291666666666732,40.104166666666664,1.8268286,2006-08
1.2291666666666732,40.14583333333333,2.7122245,2006-08
1.2291666666666732,40.1875,1.7894706,2006-08
1.2291666666666732,40.229166666666664,2.6561873,2006-08
1.2291666666666732,40.27083333333333,2.6312375,2006-08
1.2291666666666732,40.3125,2.6093569,2006-08
1.2291666666666732,40.354166666666664,2.587476,2006-08
1.2291666666666732,40.39583333333333,2.5655954,2006-08
1.2291666666666732,40.4375,2.5437145,2006-08
1.2291666666666732,40.479166666666664,2.521834,2006-08
1.2291666666666732,40.52083333333333,2.499953,2006-08
1.2291666666666732,40.5625,2.4780724,2006-08
1.2291666666666732,40.604166666666664,2.4561915,2006-08
1.2291666666666732,40.64583333333333,2.434311,2006-08
1.2291666666666732,40.6875,3.2165735,2006-08
1.2291666666666732,40.729166666666664,3.1873991,2006-08
1.2291666666666732,40.77083333333333,3.1742501,2006-08
1.2291666666666732,40.8125,3.1771262,2006-08
1.2291666666666732,40.854166666666664,3.1800025,2006-08
1.2291666666666732,40.89583333333333,3.1828787,2006-08
1.2291666666666732,40.9375,3.9821937,2006-08
1.2291666666666732,40.979166666666664,3.9857888,2006-08
1.1875000000000062,34.68749999999999,372.19055,2006-08
1.1875000000000062,34.72916666666666,329.4966,2006-08
1.1875000000000062,34.77083333333332,290.9399,2006-08
1.1875000000000062,34.81249999999999,258.66107,2006-08
1.1875000000000062,34.85416666666666,244.24792,2006-08
1.1875000000000062,34.89583333333332,247.66933,2006-08
1.1875000000000062,34.93749999999999,252.86734,2006-08
1.1875000000000062,34.97916666666666,261.61856,2006-08
1.1875000000000062,35.02083333333333,266.80203,2006-08
1.1875000000000062,35.06249999999999,268.424,2006-08
1.1875000000000062,35.10416666666666,280.7035,2006-08
1.1875000000000062,35.14583333333333,307.173,2006-08
1.1875000000000062,35.18749999999999,330.06235,2006-08
1.1875000000000062,35.22916666666666,328.09583,2006-08
1.1875000000000062,35.27083333333333,317.09244,2006-08
1.1875000000000062,35.31249999999999,327.16406,2006-08
1.1875000000000062,35.35416666666666,353.08853,2006-08
1.1875000000000062,35.39583333333333,378.92267,2006-08
1.1875000000000062,35.43749999999999,380.0346,2006-08
1.1875000000000062,35.47916666666666,354.79437,2006-08
1.1875000000000062,35.52083333333333,357.69278,2006-08
1.1875000000000062,35.56249999999999,285.31265,2006-08
1.1875000000000062,35.60416666666666,267.34802,2006-08
1.1875000000000062,35.64583333333333,190.13535,2006-08
1.1875000000000062,35.68749999999999,144.532,2006-08
1.1875000000000062,35.72916666666666,135.59033,2006-08
1.1875000000000062,35.77083333333333,133.34439,2006-08
1.1875000000000062,35.81249999999999,132.5611,2006-08
1.1875000000000062,35.85416666666666,135.20058,2006-08
1.1875000000000062,35.89583333333333,153.11044,2006-08
1.1875000000000062,35.93749999999999,170.79648,2006-08
1.1875000000000062,35.97916666666666,158.00287,2006-08
1.1875000000000062,36.02083333333333,116.94961,2006-08
1.1875000000000062,36.06249999999999,96.31108,2006-08
1.1875000000000062,36.10416666666666,80.86779,2006-08
1.1875000000000062,36.14583333333333,88.57028,2006-08
1.1875000000000062,36.18749999999999,110.8412,2006-08
1.1875000000000062,36.22916666666666,100.430374,2006-08
1.1875000000000062,36.27083333333333,94.8252,2006-08
1.1875000000000062,36.31249999999999,76.420975,2006-08
1.1875000000000062,36.35416666666666,69.388016,2006-08
1.1875000000000062,36.39583333333333,79.65675,2006-08
1.1875000000000062,36.43749999999999,85.07367,2006-08
1.1875000000000062,36.47916666666666,90.36975,2006-08
1.1875000000000062,36.52083333333333,134.97629,2006-08
1.1875000000000062,36.56249999999999,153.1514,2006-08
1.1875000000000062,36.60416666666666,150.12448,2006-08
1.1875000000000062,36.64583333333333,145.65651,2006-08
1.1875000000000062,36.68749999999999,136.88043,2006-08
1.1875000000000062,36.72916666666666,118.16786,2006-08
1.1875000000000062,36.77083333333333,91.422966,2006-08
1.1875000000000062,36.81249999999999,53.899647,2006-08
1.1875000000000062,36.85416666666666,36.616833,2006-08
1.1875000000000062,36.89583333333333,27.965353,2006-08
1.1875000000000062,36.93749999999999,23.599325,2006-08
1.1875000000000062,36.97916666666666,20.671852,2006-08
1.1875000000000062,37.02083333333333,17.78467,2006-08
1.1875000000000062,37.06249999999999,14.937774,2006-08
1.1875000000000062,37.10416666666666,13.4790745,2006-08
1.1875000000000062,37.14583333333333,12.040518,2006-08
1.1875000000000062,37.18749999999999,11.94987,2006-08
1.1875000000000062,37.22916666666666,11.8592205,2006-08
1.1875000000000062,37.27083333333333,10.397023,2006-08
1.1875000000000062,37.31249999999999,8.915013,2006-08
1.1875000000000062,37.354166666666664,8.732632,2006-08
1.1875000000000062,37.39583333333333,7.328785,2006-08
1.1875000000000062,37.43749999999999,5.977048,2006-08
1.1875000000000062,37.479166666666664,4.6774197,2006-08
1.1875000000000062,37.52083333333333,3.429901,2006-08
1.1875000000000062,37.56249999999999,3.351737,2006-08
1.1875000000000062,37.604166666666664,2.182382,2006-08
1.1875000000000062,37.64583333333333,2.130273,2006-08
1.1875000000000062,37.68749999999999,2.0781639,2006-08
1.1875000000000062,37.729166666666664,2.0260546,2006-08
1.1875000000000062,37.77083333333333,2.0,2006-08
1.1875000000000062,37.81249999999999,2.0,2006-08
1.1875000000000062,37.854166666666664,1.0,2006-08
1.1875000000000062,37.89583333333333,1.0,2006-08
1.1875000000000062,37.93749999999999,1.0,2006-08
1.1875000000000062,37.979166666666664,1.0,2006-08
1.1875000000000062,38.02083333333333,1.0,2006-08
1.1875000000000062,39.354166666666664,0.99550015,2006-08
1.1875000000000062,39.39583333333333,0.9937002,2006-08
1.1875000000000062,39.4375,0.99190027,2006-08
1.1875000000000062,39.479166666666664,0.9901003,2006-08
1.1875000000000062,39.52083333333333,0.9883004,2006-08
1.1875000000000062,39.5625,0.98650044,2006-08
1.1875000000000062,39.604166666666664,0.9847005,2006-08
1.1875000000000062,39.64583333333333,0.98290056,2006-08
1.1875000000000062,39.6875,0.9811006,2006-08
1.1875000000000062,39.729166666666664,1.9586014,2006-08
1.1875000000000062,39.77083333333333,1.9475752,2006-08
1.1875000000000062,39.8125,1.9291228,2006-08
1.1875000000000062,39.854166666666664,1.9106704,2006-08
1.1875000000000062,39.89583333333333,1.892218,2006-08
1.1875000000000062,39.9375,1.8737656,2006-08
1.1875000000000062,39.979166666666664,1.8553132,2006-08
1.1875000000000062,40.02083333333333,1.8368608,2006-08
1.1875000000000062,40.0625,2.7276125,2006-08
1.1875000000000062,40.104166666666664,2.699934,2006-08
1.1875000000000062,40.14583333333333,2.6722553,2006-08
1.1875000000000062,40.1875,2.6445768,2006-08
1.1875000000000062,40.229166666666664,2.616898,2006-08
1.1875000000000062,40.27083333333333,2.5920491,2006-08
1.1875000000000062,40.3125,2.5700297,2006-08
1.1875000000000062,40.354166666666664,2.5480103,2006-08
1.1875000000000062,40.39583333333333,2.525991,2006-08
1.1875000000000062,40.4375,2.5039718,2006-08
1.1875000000000062,40.479166666666664,2.4819524,2006-08
1.1875000000000062,40.52083333333333,3.2799108,2006-08
1.1875000000000062,40.5625,2.437914,2006-08
1.1875000000000062,40.604166666666664,2.4158945,2006-08
1.1875000000000062,40.64583333333333,2.3938751,2006-08
1.1875000000000062,40.6875,3.1624744,2006-08
1.1875000000000062,40.729166666666664,3.1331153,2006-08
1.1875000000000062,40.77083333333333,3.1197414,2006-08
1.1875000000000062,40.8125,3.1223528,2006-08
1.1875000000000062,40.854166666666664,3.1249642,2006-08
1.1875000000000062,40.89583333333333,3.9094696,2006-08
1.1875000000000062,40.9375,3.9127338,2006-08
1.1875000000000062,40.979166666666664,3.915998,2006-08
1.1458333333333401,34.60416666666666,410.80667,2006-08
1.1458333333333401,34.64583333333332,412.84735,2006-08
1.1458333333333401,34.68749999999999,390.06564,2006-08
1.1458333333333401,34.72916666666666,354.5675,2006-08
1.1458333333333401,34.77083333333332,308.9404,2006-08
1.1458333333333401,34.81249999999999,265.98508,2006-08
1.1458333333333401,34.85416666666666,248.04364,2006-08
1.1458333333333401,34.89583333333332,247.95357,2006-08
1.1458333333333401,34.93749999999999,253.21309,2006-08
1.1458333333333401,34.97916666666666,263.8163,2006-08
1.1458333333333401,35.02083333333333,267.2842,2006-08
1.1458333333333401,35.06249999999999,268.96823,2006-08
1.1458333333333401,35.10416666666666,272.43158,2006-08
1.1458333333333401,35.14583333333333,284.7921,2006-08
1.1458333333333401,35.18749999999999,316.71588,2006-08
1.1458333333333401,35.22916666666666,334.3871,2006-08
1.1458333333333401,35.27083333333333,325.16013,2006-08
1.1458333333333401,35.31249999999999,326.38522,2006-08
1.1458333333333401,35.35416666666666,354.1668,2006-08
1.1458333333333401,35.39583333333333,364.17407,2006-08
1.1458333333333401,35.43749999999999,375.9102,2006-08
1.1458333333333401,35.47916666666666,357.65308,2006-08
1.1458333333333401,35.52083333333333,351.76785,2006-08
1.1458333333333401,35.56249999999999,319.563,2006-08
1.1458333333333401,35.60416666666666,268.1848,2006-08
1.1458333333333401,35.64583333333333,181.98369,2006-08
1.1458333333333401,35.68749999999999,146.73492,2006-08
1.1458333333333401,35.72916666666666,137.76382,2006-08
1.1458333333333401,35.77083333333333,144.1867,2006-08
1.1458333333333401,35.81249999999999,141.60376,2006-08
1.1458333333333401,35.85416666666666,144.1911,2006-08
1.1458333333333401,35.89583333333333,156.97467,2006-08
1.1458333333333401,35.93749999999999,162.8095,2006-08
1.1458333333333401,35.97916666666666,150.02,2006-08
1.1458333333333401,36.02083333333333,118.94656,2006-08
1.1458333333333401,36.06249999999999,96.56939,2006-08
1.1458333333333401,36.10416666666666,84.388435,2006-08
1.1458333333333401,36.14583333333333,93.72857,2006-08
1.1458333333333401,36.18749999999999,117.65136,2006-08
1.1458333333333401,36.22916666666666,103.91888,2006-08
1.1458333333333401,36.27083333333333,101.49686,2006-08
1.1458333333333401,36.31249999999999,82.99372,2006-08
1.1458333333333401,36.35416666666666,75.88823,2006-08
1.1458333333333401,36.39583333333333,73.60091,2006-08
1.1458333333333401,36.43749999999999,86.85312,2006-08
1.1458333333333401,36.47916666666666,110.58627,2006-08
1.1458333333333401,36.52083333333333,142.96387,2006-08
1.1458333333333401,36.56249999999999,153.59814,2006-08
1.1458333333333401,36.60416666666666,144.6111,2006-08
1.1458333333333401,36.64583333333333,135.77432,2006-08
1.1458333333333401,36.68749999999999,124.166275,2006-08
1.1458333333333401,36.72916666666666,115.660126,2006-08
1.1458333333333401,36.77083333333333,108.91103,2006-08
1.1458333333333401,36.81249999999999,68.28695,2006-08
1.1458333333333401,36.85416666666666,66.37573,2006-08
1.1458333333333401,36.89583333333333,30.840797,2006-08
1.1458333333333401,36.93749999999999,26.437725,2006-08
1.1458333333333401,36.97916666666666,22.097025,2006-08
1.1458333333333401,37.02083333333333,17.818695,2006-08
1.1458333333333401,37.06249999999999,16.323284,2006-08
1.1458333333333401,37.10416666666666,13.498785,2006-08
1.1458333333333401,37.14583333333333,13.394834,2006-08
1.1458333333333401,37.18749999999999,11.961794,2006-08
1.1458333333333401,37.22916666666666,10.549544,2006-08
1.1458333333333401,37.27083333333333,10.403465,2006-08
1.1458333333333401,37.31249999999999,17.84032,2006-08
1.1458333333333401,37.354166666666664,18.722757,2006-08
1.1458333333333401,37.39583333333333,8.554415,2006-08
1.1458333333333401,37.43749999999999,5.9796734,2006-08
1.1458333333333401,37.479166666666664,4.67924,2006-08
1.1458333333333401,37.52083333333333,3.4310565,2006-08
1.1458333333333401,37.56249999999999,3.352682,2006-08
1.1458333333333401,37.604166666666664,3.2743084,2006-08
1.1458333333333401,37.64583333333333,2.130623,2006-08
1.1458333333333401,37.68749999999999,2.078374,2006-08
1.1458333333333401,37.729166666666664,2.0261247,2006-08
1.1458333333333401,37.77083333333333,2.0,2006-08
1.1458333333333401,37.81249999999999,2.0,2006-08
1.1458333333333401,37.854166666666664,2.0,2006-08
1.1458333333333401,37.89583333333333,1.0,2006-08
1.1458333333333401,37.93749999999999,1.0,2006-08
1.1458333333333401,37.979166666666664,1.0,2006-08
1.1458333333333401,38.02083333333333,1.0,2006-08
1.1458333333333401,39.354166666666664,0.99250025,2006-08
1.1458333333333401,39.39583333333333,0.98950034,2006-08
1.1458333333333401,39.4375,0.98650044,2006-08
1.1458333333333401,39.479166666666664,0.98350054,2006-08
1.1458333333333401,39.52083333333333,0.98050064,2006-08
1.1458333333333401,39.5625,0.9775008,2006-08
1.1458333333333401,39.604166666666664,0.9745009,2006-08
1.1458333333333401,39.64583333333333,0.971501,2006-08
1.1458333333333401,39.6875,0.9685011,2006-08
1.1458333333333401,39.729166666666664,0.9655012,2006-08
1.1458333333333401,39.77083333333333,0.95944476,2006-08
1.1458333333333401,39.8125,0.95033187,2006-08
1.1458333333333401,39.854166666666664,1.882438,2006-08
1.1458333333333401,39.89583333333333,1.8642123,2006-08
1.1458333333333401,39.9375,1.8459865,2006-08
1.1458333333333401,39.979166666666664,1.8277607,2006-08
1.1458333333333401,40.02083333333333,1.8095349,2006-08
1.1458333333333401,40.0625,2.6869636,2006-08
1.1458333333333401,40.104166666666664,2.659625,2006-08
1.1458333333333401,40.14583333333333,2.6322863,2006-08
1.1458333333333401,40.1875,2.6049476,2006-08
1.1458333333333401,40.229166666666664,2.577609,2006-08
1.1458333333333401,40.27083333333333,2.5528607,2006-08
1.1458333333333401,40.3125,2.5307028,2006-08
1.1458333333333401,40.354166666666664,2.508545,2006-08
1.1458333333333401,40.39583333333333,2.486387,2006-08
1.1458333333333401,40.4375,2.464229,2006-08
1.1458333333333401,40.479166666666664,2.4420712,2006-08
1.1458333333333401,40.52083333333333,2.4199133,2006-08
1.1458333333333401,40.5625,3.1970072,2006-08
1.1458333333333401,40.604166666666664,3.1674633,2006-08
1.1458333333333401,40.64583333333333,3.1379194,2006-08
1.1458333333333401,40.6875,3.1083755,2006-08
1.1458333333333401,40.729166666666664,3.0788317,2006-08
1.1458333333333401,40.77083333333333,3.065233,2006-08
1.1458333333333401,40.8125,3.0675795,2006-08
1.1458333333333401,40.854166666666664,3.8374076,2006-08
1.1458333333333401,40.89583333333333,3.8403406,2006-08
1.1458333333333401,40.9375,3.8432739,2006-08
1.1458333333333401,40.979166666666664,3.8462071,2006-08
1.1041666666666732,34.56249999999999,407.18408,2006-08
1.1041666666666732,34.60416666666666,412.72717,2006-08
1.1041666666666732,34.64583333333332,409.4801,2006-08
1.1041666666666732,34.68749999999999,397.3122,2006-08
1.1041666666666732,34.72916666666666,356.48596,2006-08
1.1041666666666732,34.77083333333332,300.15854,2006-08
1.1041666666666732,34.81249999999999,266.17358,2006-08
1.1041666666666732,34.85416666666666,250.05984,2006-08
1.1041666666666732,34.89583333333332,250.0237,2006-08
1.1041666666666732,34.93749999999999,255.34444,2006-08
1.1041666666666732,34.97916666666666,260.6636,2006-08
1.1041666666666732,35.02083333333333,264.19617,2006-08
1.1041666666666732,35.06249999999999,273.08218,2006-08
1.1041666666666732,35.10416666666666,273.0427,2006-08
1.1041666666666732,35.14583333333333,278.3562,2006-08
1.1041666666666732,35.18749999999999,292.58856,2006-08
1.1041666666666732,35.22916666666666,310.3844,2006-08
1.1041666666666732,35.27083333333333,313.6666,2006-08
1.1041666666666732,35.31249999999999,314.92032,2006-08
1.1041666666666732,35.35416666666666,326.8254,2006-08
1.1041666666666732,35.39583333333333,361.74084,2006-08
1.1041666666666732,35.43749999999999,357.59128,2006-08
1.1041666666666732,35.47916666666666,364.05722,2006-08
1.1041666666666732,35.52083333333333,326.39224,2006-08
1.1041666666666732,35.56249999999999,292.37527,2006-08
1.1041666666666732,35.60416666666666,253.1968,2006-08
1.1041666666666732,35.64583333333333,173.7772,2006-08
1.1041666666666732,35.68749999999999,150.7012,2006-08
1.1041666666666732,35.72916666666666,143.44702,2006-08
1.1041666666666732,35.77083333333333,156.83699,2006-08
1.1041666666666732,35.81249999999999,161.09251,2006-08
1.1041666666666732,35.85416666666666,160.12012,2006-08
1.1041666666666732,35.89583333333333,152.30267,2006-08
1.1041666666666732,35.93749999999999,158.17535,2006-08
1.1041666666666732,35.97916666666666,138.60907,2006-08
1.1041666666666732,36.02083333333333,120.95271,2006-08
1.1041666666666732,36.06249999999999,96.8277,2006-08
1.1041666666666732,36.10416666666666,86.26734,2006-08
1.1041666666666732,36.14583333333333,89.020706,2006-08
1.1041666666666732,36.18749999999999,98.284546,2006-08
1.1041666666666732,36.22916666666666,100.91244,2006-08
1.1041666666666732,36.27083333333333,95.28002,2006-08
1.1041666666666732,36.31249999999999,87.99793,2006-08
1.1041666666666732,36.35416666666666,80.83548,2006-08
1.1041666666666732,36.39583333333333,80.072876,2006-08
1.1041666666666732,36.43749999999999,94.8613,2006-08
1.1041666666666732,36.47916666666666,115.51126,2006-08
1.1041666666666732,36.52083333333333,141.84332,2006-08
1.1041666666666732,36.56249999999999,146.49367,2006-08
1.1041666666666732,36.60416666666666,137.56676,2006-08
1.1041666666666732,36.64583333333333,130.26971,2006-08
1.1041666666666732,36.68749999999999,121.62693,2006-08
1.1041666666666732,36.72916666666666,114.5841,2006-08
1.1041666666666732,36.77083333333333,120.758064,2006-08
1.1041666666666732,36.81249999999999,109.869576,2006-08
1.1041666666666732,36.85416666666666,89.21804,2006-08
1.1041666666666732,36.89583333333333,39.35235,2006-08
1.1041666666666732,36.93749999999999,27.894457,2006-08
1.1041666666666732,36.97916666666666,23.528076,2006-08
1.1041666666666732,37.02083333333333,19.226007,2006-08
1.1041666666666732,37.06249999999999,16.350815,2006-08
1.1041666666666732,37.10416666666666,14.870346,2006-08
1.1041666666666732,37.14583333333333,13.411313,2006-08
1.1041666666666732,37.18749999999999,11.973718,2006-08
1.1041666666666732,37.22916666666666,10.557558,2006-08
1.1041666666666732,37.27083333333333,10.409906,2006-08
1.1041666666666732,37.31249999999999,12.750437,2006-08
1.1041666666666732,37.354166666666664,11.239641,2006-08
1.1041666666666732,37.39583333333333,7.335927,2006-08
1.1041666666666732,37.43749999999999,5.982299,2006-08
1.1041666666666732,37.479166666666664,4.681061,2006-08
1.1041666666666732,37.52083333333333,4.576282,2006-08
1.1041666666666732,37.56249999999999,4.4715033,2006-08
1.1041666666666732,37.604166666666664,4.366725,2006-08
1.1041666666666732,37.64583333333333,3.1964598,2006-08
1.1041666666666732,37.68749999999999,2.078584,2006-08
1.1041666666666732,37.729166666666664,2.0261946,2006-08
1.1041666666666732,37.77083333333333,2.0,2006-08
1.1041666666666732,37.81249999999999,2.0,2006-08
1.1041666666666732,37.854166666666664,2.0,2006-08
1.1041666666666732,37.89583333333333,1.0,2006-08
1.1041666666666732,37.93749999999999,1.0,2006-08
1.1041666666666732,37.979166666666664,1.0,2006-08
1.1041666666666732,38.02083333333333,1.0,2006-08
1.1041666666666732,38.06249999999999,1.0,2006-08
1.1041666666666732,39.39583333333333,0.9853005,2006-08
1.1041666666666732,39.4375,0.9811006,2006-08
1.1041666666666732,39.479166666666664,0.9769008,2006-08
1.1041666666666732,39.52083333333333,0.97270095,2006-08
1.1041666666666732,39.5625,0.9685011,2006-08
1.1041666666666732,39.604166666666664,0.9643012,2006-08
1.1041666666666732,39.64583333333333,0.96010137,2006-08
1.1041666666666732,39.6875,0.9559015,2006-08
1.1041666666666732,39.729166666666664,0.95170164,2006-08
1.1041666666666732,39.77083333333333,0.9451019,2006-08
1.1041666666666732,39.8125,0.93610233,2006-08
1.1041666666666732,39.854166666666664,1.8542056,2006-08
1.1041666666666732,39.89583333333333,1.8362064,2006-08
1.1041666666666732,39.9375,1.8182073,2006-08
1.1041666666666732,39.979166666666664,1.8002081,2006-08
1.1041666666666732,40.02083333333333,1.7822089,2006-08
1.1041666666666732,40.0625,1.7642099,2006-08
1.1041666666666732,40.104166666666664,2.619316,2006-08
1.1041666666666732,40.14583333333333,2.5923173,2006-08
1.1041666666666732,40.1875,2.5653186,2006-08
1.1041666666666732,40.229166666666664,2.5383198,2006-08
1.1041666666666732,40.27083333333333,2.5136724,2006-08
1.1041666666666732,40.3125,2.4913757,2006-08
1.1041666666666732,40.354166666666664,2.4690793,2006-08
1.1041666666666732,40.39583333333333,2.4467828,2006-08
1.1041666666666732,40.4375,3.2326484,2006-08
1.1041666666666732,40.479166666666664,2.4021897,2006-08
1.1041666666666732,40.52083333333333,2.3798933,2006-08
1.1041666666666732,40.5625,3.1434624,2006-08
1.1041666666666732,40.604166666666664,3.1137338,2006-08
1.1041666666666732,40.64583333333333,3.084005,2006-08
1.1041666666666732,40.6875,3.0542765,2006-08
1.1041666666666732,40.729166666666664,3.0245478,2006-08
1.1041666666666732,40.77083333333333,3.7634053,2006-08
1.1041666666666732,40.8125,3.0128062,2006-08
1.1041666666666732,40.854166666666664,3.0148878,2006-08
1.1041666666666732,40.89583333333333,3.7712119,2006-08
1.1041666666666732,40.9375,3.7738142,2006-08
1.1041666666666732,40.979166666666664,3.7764163,2006-08
1.0625000000000062,34.52083333333332,434.89258,2006-08
1.0625000000000062,34.56249999999999,423.0835,2006-08
1.0625000000000062,34.60416666666666,416.40604,2006-08
1.0625000000000062,34.64583333333332,407.8758,2006-08
1.0625000000000062,34.68749999999999,392.14343,2006-08
1.0625000000000062,34.72916666666666,370.88754,2006-08
1.0625000000000062,34.77083333333332,325.3311,2006-08
1.0625000000000062,34.81249999999999,278.87576,2006-08
1.0625000000000062,34.85416666666666,261.01834,2006-08
1.0625000000000062,34.89583333333332,257.46173,2006-08
1.0625000000000062,34.93749999999999,261.0568,2006-08
1.0625000000000062,34.97916666666666,266.44058,2006-08
1.0625000000000062,35.02083333333333,268.24854,2006-08
1.0625000000000062,35.06249999999999,271.8452,2006-08
1.0625000000000062,35.10416666666666,277.231,2006-08
1.0625000000000062,35.14583333333333,279.04013,2006-08
1.0625000000000062,35.18749999999999,280.84952,2006-08
1.0625000000000062,35.22916666666666,286.23715,2006-08
1.0625000000000062,35.27083333333333,296.73523,2006-08
1.0625000000000062,35.31249999999999,298.02637,2006-08
1.0625000000000062,35.35416666666666,301.09317,2006-08
1.0625000000000062,35.39583333333333,346.8355,2006-08
1.0625000000000062,35.43749999999999,364.01254,2006-08
1.0625000000000062,35.47916666666666,352.76697,2006-08
1.0625000000000062,35.52083333333333,320.3203,2006-08
1.0625000000000062,35.56249999999999,257.94592,2006-08
1.0625000000000062,35.60416666666666,239.87411,2006-08
1.0625000000000062,35.64583333333333,167.27672,2006-08
1.0625000000000062,35.68749999999999,152.93163,2006-08
1.0625000000000062,35.72916666666666,152.673,2006-08
1.0625000000000062,35.77083333333333,159.07503,2006-08
1.0625000000000062,35.81249999999999,185.91035,2006-08
1.0625000000000062,35.85416666666666,174.41515,2006-08
1.0625000000000062,35.89583333333333,142.45169,2006-08
1.0625000000000062,35.93749999999999,141.57213,2006-08
1.0625000000000062,35.97916666666666,132.2171,2006-08
1.0625000000000062,36.02083333333333,104.438614,2006-08
1.0625000000000062,36.06249999999999,97.086,2006-08
1.0625000000000062,36.10416666666666,93.14476,2006-08
1.0625000000000062,36.14583333333333,89.24591,2006-08
1.0625000000000062,36.18749999999999,90.315765,2006-08
1.0625000000000062,36.22916666666666,91.364426,2006-08
1.0625000000000062,36.27083333333333,90.65112,2006-08
1.0625000000000062,36.31249999999999,89.81795,2006-08
1.0625000000000062,36.35416666666666,88.98478,2006-08
1.0625000000000062,36.39583333333333,103.89297,2006-08
1.0625000000000062,36.43749999999999,98.233246,2006-08
1.0625000000000062,36.47916666666666,111.19535,2006-08
1.0625000000000062,36.52083333333333,137.65517,2006-08
1.0625000000000062,36.56249999999999,140.86002,2006-08
1.0625000000000062,36.60416666666666,134.97711,2006-08
1.0625000000000062,36.64583333333333,127.69862,2006-08
1.0625000000000062,36.68749999999999,117.599174,2006-08
1.0625000000000062,36.72916666666666,109.13337,2006-08
1.0625000000000062,36.77083333333333,115.372154,2006-08
1.0625000000000062,36.81249999999999,120.21328,2006-08
