latitude,longitude,rainfall,date
0.10416666666667318,39.14583333333333,8.279859,2002-01
0.10416666666667318,39.1875,8.293709,2002-01
0.10416666666667318,39.229166666666664,8.307558,2002-01
0.10416666666667318,39.27083333333333,8.272955,2002-01
0.10416666666667318,39.3125,8.934438,2002-01
0.10416666666667318,39.354166666666664,8.843832,2002-01
0.10416666666667318,39.39583333333333,8.753228,2002-01
0.10416666666667318,39.4375,8.662623,2002-01
0.10416666666667318,39.479166666666664,8.572019,2002-01
0.10416666666667318,39.52083333333333,8.481414,2002-01
0.10416666666667318,39.5625,8.39081,2002-01
0.10416666666667318,39.604166666666664,7.608521,2002-01
0.10416666666667318,39.64583333333333,8.2095995,2002-01
0.10416666666667318,39.6875,8.118996,2002-01
0.10416666666667318,39.729166666666664,8.02839,2002-01
0.10416666666667318,39.77083333333333,7.928234,2002-01
0.10416666666667318,39.8125,7.8185277,2002-01
0.10416666666667318,39.854166666666664,7.7088203,2002-01
0.10416666666667318,39.89583333333333,6.965854,2002-01
0.10416666666667318,39.9375,6.865289,2002-01
0.10416666666667318,39.979166666666664,6.7647247,2002-01
0.10416666666667318,40.02083333333333,6.0583267,2002-01
0.10416666666667318,40.0625,5.9669046,2002-01
0.10416666666667318,40.104166666666664,5.875482,2002-01
0.10416666666667318,40.14583333333333,5.7840595,2002-01
0.10416666666667318,40.1875,5.692637,2002-01
0.10416666666667318,40.229166666666664,5.6012144,2002-01
0.10416666666667318,40.27083333333333,5.5366497,2002-01
0.10416666666667318,40.3125,5.4989433,2002-01
0.10416666666667318,40.354166666666664,5.461237,2002-01
0.10416666666667318,40.39583333333333,4.8811774,2002-01
0.10416666666667318,40.4375,4.308659,2002-01
0.10416666666667318,40.479166666666664,4.813306,2002-01
0.10416666666667318,40.52083333333333,4.248328,2002-01
0.10416666666667318,40.5625,4.218163,2002-01
0.10416666666667318,40.604166666666664,4.187998,2002-01
0.10416666666667318,40.64583333333333,4.1578326,2002-01
0.10416666666667318,40.6875,4.1276674,2002-01
0.10416666666667318,40.729166666666664,3.5853145,2002-01
0.10416666666667318,40.77083333333333,3.5908837,2002-01
0.10416666666667318,40.8125,3.628417,2002-01
0.10416666666667318,40.854166666666664,3.6659505,2002-01
0.10416666666667318,40.89583333333333,3.1744146,2002-01
0.10416666666667318,40.9375,3.2065864,2002-01
0.10416666666667318,40.979166666666664,3.2387576,2002-01
0.0625000000000071,33.93749999999999,73.249275,2002-01
0.0625000000000071,33.97916666666666,71.47622,2002-01
0.0625000000000071,34.02083333333332,71.198044,2002-01
0.0625000000000071,34.06249999999999,69.44237,2002-01
0.0625000000000071,34.10416666666666,67.69829,2002-01
0.0625000000000071,34.14583333333332,64.49989,2002-01
0.0625000000000071,34.18749999999999,64.244896,2002-01
0.0625000000000071,34.22916666666666,66.89854,2002-01
0.0625000000000071,34.27083333333332,73.93797,2002-01
0.0625000000000071,34.31249999999999,78.10861,2002-01
0.0625000000000071,34.35416666666666,85.145706,2002-01
0.0625000000000071,34.39583333333332,86.39036,2002-01
0.0625000000000071,34.43749999999999,90.50145,2002-01
0.0625000000000071,34.47916666666666,88.8598,2002-01
0.0625000000000071,34.52083333333332,88.65469,2002-01
0.0625000000000071,34.56249999999999,92.72939,2002-01
0.0625000000000071,34.60416666666666,93.937645,2002-01
0.0625000000000071,34.64583333333332,100.819244,2002-01
0.0625000000000071,34.68749999999999,109.08444,2002-01
0.0625000000000071,34.72916666666666,114.48319,2002-01
0.0625000000000071,34.77083333333332,115.68273,2002-01
0.0625000000000071,34.81249999999999,116.935196,2002-01
0.0625000000000071,34.85416666666666,115.36996,2002-01
0.0625000000000071,34.89583333333332,112.40349,2002-01
0.0625000000000071,34.93749999999999,109.44463,2002-01
0.0625000000000071,34.97916666666666,103.69096,2002-01
0.0625000000000071,35.02083333333333,99.351875,2002-01
0.0625000000000071,35.06249999999999,95.024216,2002-01
0.0625000000000071,35.10416666666666,89.3125,2002-01
0.0625000000000071,35.14583333333333,80.82884,2002-01
0.0625000000000071,35.18749999999999,83.50161,2002-01
0.0625000000000071,35.22916666666666,79.21782,2002-01
0.0625000000000071,35.27083333333333,76.316635,2002-01
0.0625000000000071,35.31249999999999,70.638054,2002-01
0.0625000000000071,35.35416666666666,66.36214,2002-01
0.0625000000000071,35.39583333333333,62.101315,2002-01
0.0625000000000071,35.43749999999999,60.610615,2002-01
0.0625000000000071,35.47916666666666,61.874943,2002-01
0.0625000000000071,35.52083333333333,60.389267,2002-01
0.0625000000000071,35.56249999999999,60.278595,2002-01
0.0625000000000071,35.60416666666666,57.433014,2002-01
0.0625000000000071,35.64583333333333,50.502686,2002-01
0.0625000000000071,35.68749999999999,43.59751,2002-01
0.0625000000000071,35.72916666666666,43.51702,2002-01
0.0625000000000071,35.77083333333333,45.96478,2002-01
0.0625000000000071,35.81249999999999,49.521435,2002-01
0.0625000000000071,35.85416666666666,43.72266,2002-01
0.0625000000000071,35.89583333333333,39.34323,2002-01
0.0625000000000071,35.93749999999999,35.04473,2002-01
0.0625000000000071,35.97916666666666,33.396088,2002-01
0.0625000000000071,36.02083333333333,33.045403,2002-01
0.0625000000000071,36.06249999999999,32.694714,2002-01
0.0625000000000071,36.10416666666666,32.344025,2002-01
0.0625000000000071,36.14583333333333,34.45436,2002-01
0.0625000000000071,36.18749999999999,32.85967,2002-01
0.0625000000000071,36.22916666666666,31.291956,2002-01
0.0625000000000071,36.27083333333333,37.060585,2002-01
0.0625000000000071,36.31249999999999,39.36645,2002-01
0.0625000000000071,36.35416666666666,41.662,2002-01
0.0625000000000071,36.39583333333333,41.571697,2002-01
0.0625000000000071,36.43749999999999,39.111034,2002-01
0.0625000000000071,36.47916666666666,37.84329,2002-01
0.0625000000000071,36.52083333333333,37.76073,2002-01
0.0625000000000071,36.56249999999999,37.67817,2002-01
0.0625000000000071,36.60416666666666,37.59561,2002-01
0.0625000000000071,36.64583333333333,36.340767,2002-01
0.0625000000000071,36.68749999999999,35.091087,2002-01
0.0625000000000071,36.72916666666666,33.84656,2002-01
0.0625000000000071,36.77083333333333,31.45516,2002-01
0.0625000000000071,36.81249999999999,30.247149,2002-01
0.0625000000000071,36.85416666666666,29.04245,2002-01
0.0625000000000071,36.89583333333333,29.001102,2002-01
0.0625000000000071,36.93749999999999,27.801361,2002-01
0.0625000000000071,36.97916666666666,26.60493,2002-01
0.0625000000000071,37.02083333333333,26.56689,2002-01
0.0625000000000071,37.06249999999999,25.37542,2002-01
0.0625000000000071,37.10416666666666,25.339035,2002-01
0.0625000000000071,37.14583333333333,25.302647,2002-01
0.0625000000000071,37.18749999999999,22.969326,2002-01
0.0625000000000071,37.22916666666666,24.083061,2002-01
0.0625000000000071,37.27083333333333,26.236319,2002-01
0.0625000000000071,37.31249999999999,30.514257,2002-01
0.0625000000000071,37.354166666666664,34.70778,2002-01
0.0625000000000071,37.39583333333333,36.59878,2002-01
0.0625000000000071,37.43749999999999,37.349075,2002-01
0.0625000000000071,37.479166666666664,35.902363,2002-01
0.0625000000000071,37.52083333333333,37.708946,2002-01
0.0625000000000071,37.56249999999999,41.607018,2002-01
0.0625000000000071,37.604166666666664,51.758446,2002-01
0.0625000000000071,37.64583333333333,52.287148,2002-01
0.0625000000000071,37.68749999999999,40.37245,2002-01
0.0625000000000071,37.729166666666664,39.96093,2002-01
0.0625000000000071,37.77083333333333,38.449715,2002-01
0.0625000000000071,37.81249999999999,36.88076,2002-01
0.0625000000000071,37.854166666666664,35.341915,2002-01
0.0625000000000071,37.89583333333333,38.6665,2002-01
0.0625000000000071,37.93749999999999,22.838522,2002-01
0.0625000000000071,37.979166666666664,18.730953,2002-01
0.0625000000000071,38.02083333333333,17.508316,2002-01
0.0625000000000071,38.06249999999999,16.315792,2002-01
0.0625000000000071,38.104166666666664,14.262009,2002-01
0.0625000000000071,38.14583333333333,14.0210905,2002-01
0.0625000000000071,38.18749999999999,12.918912,2002-01
0.0625000000000071,38.229166666666664,11.000644,2002-01
0.0625000000000071,38.27083333333333,10.017828,2002-01
0.0625000000000071,38.31249999999999,9.92529,2002-01
0.0625000000000071,38.354166666666664,9.013357,2002-01
0.0625000000000071,38.39583333333333,9.740215,2002-01
0.0625000000000071,38.43749999999999,8.843705,2002-01
0.0625000000000071,38.479166666666664,7.9626174,2002-01
0.0625000000000071,38.52083333333333,7.096953,2002-01
0.0625000000000071,38.56249999999999,7.8083887,2002-01
0.0625000000000071,38.604166666666664,7.7312737,2002-01
0.0625000000000071,38.64583333333333,7.6541595,2002-01
0.0625000000000071,38.68749999999999,7.577045,2002-01
0.0625000000000071,38.729166666666664,7.499931,2002-01
0.0625000000000071,38.77083333333333,8.211554,2002-01
0.0625000000000071,38.81249999999999,8.219642,2002-01
0.0625000000000071,38.854166666666664,7.479753,2002-01
0.0625000000000071,38.89583333333333,7.4871044,2002-01
0.0625000000000071,38.9375,7.4944563,2002-01
0.0625000000000071,38.979166666666664,7.5018077,2002-01
0.0625000000000071,39.02083333333333,7.5091596,2002-01
0.0625000000000071,39.0625,8.268163,2002-01
0.0625000000000071,39.104166666666664,8.27625,2002-01
0.0625000000000071,39.14583333333333,9.037458,2002-01
0.0625000000000071,39.1875,9.04628,2002-01
0.0625000000000071,39.229166666666664,9.055101,2002-01
0.0625000000000071,39.27083333333333,9.019434,2002-01
0.0625000000000071,39.3125,8.939277,2002-01
0.0625000000000071,39.354166666666664,8.859119,2002-01
0.0625000000000071,39.39583333333333,8.778963,2002-01
0.0625000000000071,39.4375,8.698806,2002-01
0.0625000000000071,39.479166666666664,8.618649,2002-01
0.0625000000000071,39.52083333333333,8.538491,2002-01
0.0625000000000071,39.5625,8.458334,2002-01
0.0625000000000071,39.604166666666664,8.378177,2002-01
0.0625000000000071,39.64583333333333,8.298019,2002-01
0.0625000000000071,39.6875,8.217862,2002-01
0.0625000000000071,39.729166666666664,8.137705,2002-01
0.0625000000000071,39.77083333333333,8.042881,2002-01
0.0625000000000071,39.8125,7.9333887,2002-01
0.0625000000000071,39.854166666666664,7.8238964,2002-01
0.0625000000000071,39.89583333333333,7.714404,2002-01
0.0625000000000071,39.9375,7.6049128,2002-01
0.0625000000000071,39.979166666666664,6.8708024,2002-01
0.0625000000000071,40.02083333333333,6.770435,2002-01
0.0625000000000071,40.0625,6.670067,2002-01
0.0625000000000071,40.104166666666664,5.9724545,2002-01
0.0625000000000071,40.14583333333333,5.8812113,2002-01
0.0625000000000071,40.1875,5.7899675,2002-01
0.0625000000000071,40.229166666666664,5.6987243,2002-01
0.0625000000000071,40.27083333333333,5.6330576,2002-01
0.0625000000000071,40.3125,5.592966,2002-01
0.0625000000000071,40.354166666666664,4.997587,2002-01
0.0625000000000071,40.39583333333333,4.961505,2002-01
0.0625000000000071,40.4375,4.9254236,2002-01
0.0625000000000071,40.479166666666664,4.8893414,2002-01
0.0625000000000071,40.52083333333333,4.314008,2002-01
0.0625000000000071,40.5625,4.281935,2002-01
0.0625000000000071,40.604166666666664,4.249862,2002-01
0.0625000000000071,40.64583333333333,4.217789,2002-01
0.0625000000000071,40.6875,4.185716,2002-01
0.0625000000000071,40.729166666666664,3.6344378,2002-01
0.0625000000000071,40.77083333333333,3.636598,2002-01
0.0625000000000071,40.8125,3.6689825,2002-01
0.0625000000000071,40.854166666666664,3.701367,2002-01
0.0625000000000071,40.89583333333333,3.7337508,2002-01
0.0625000000000071,40.9375,3.2281158,2002-01
0.0625000000000071,40.979166666666664,3.2558737,2002-01
0.020833333333340143,33.93749999999999,71.749535,2002-01
0.020833333333340143,33.97916666666666,68.467125,2002-01
0.020833333333340143,34.02083333333332,66.69224,2002-01
0.020833333333340143,34.06249999999999,64.93007,2002-01
0.020833333333340143,34.10416666666666,64.64996,2002-01
0.020833333333340143,34.14583333333332,61.44395,2002-01
0.020833333333340143,34.18749999999999,61.176567,2002-01
0.020833333333340143,34.22916666666666,62.35941,2002-01
0.020833333333340143,34.27083333333332,67.943,2002-01
0.020833333333340143,34.31249999999999,77.90665,2002-01
0.020833333333340143,34.35416666666666,83.51047,2002-01
0.020833333333340143,34.39583333333332,87.6543,2002-01
0.020833333333340143,34.43749999999999,86.04454,2002-01
0.020833333333340143,34.47916666666666,85.87174,2002-01
0.020833333333340143,34.52083333333332,89.983894,2002-01
0.020833333333340143,34.56249999999999,94.07876,2002-01
0.020833333333340143,34.60416666666666,102.42401,2002-01
0.020833333333340143,34.64583333333332,112.15438,2002-01
0.020833333333340143,34.68749999999999,116.177246,2002-01
0.020833333333340143,34.72916666666666,110.28543,2002-01
0.020833333333340143,34.77083333333332,105.85535,2002-01
0.020833333333340143,34.81249999999999,111.33171,2002-01
0.020833333333340143,34.85416666666666,116.79095,2002-01
0.020833333333340143,34.89583333333332,116.61314,2002-01
0.020833333333340143,34.93749999999999,113.62965,2002-01
0.020833333333340143,34.97916666666666,109.25404,2002-01
0.020833333333340143,35.02083333333333,104.89129,2002-01
0.020833333333340143,35.06249999999999,99.14497,2002-01
0.020833333333340143,35.10416666666666,101.7814,2002-01
0.020833333333340143,35.14583333333333,97.44864,2002-01
0.020833333333340143,35.18749999999999,97.298676,2002-01
0.020833333333340143,35.22916666666666,94.37303,2002-01
0.020833333333340143,35.27083333333333,83.14925,2002-01
0.020833333333340143,35.31249999999999,81.6517,2002-01
0.020833333333340143,35.35416666666666,73.24779,2002-01
0.020833333333340143,35.39583333333333,67.62687,2002-01
0.020833333333340143,35.43749999999999,64.77759,2002-01
0.020833333333340143,35.47916666666666,63.31224,2002-01
0.020833333333340143,35.52083333333333,60.47622,2002-01
0.020833333333340143,35.56249999999999,59.020336,2002-01
0.020833333333340143,35.60416666666666,58.938915,2002-01
0.020833333333340143,35.64583333333333,50.644817,2002-01
0.020833333333340143,35.68749999999999,45.107216,2002-01
0.020833333333340143,35.72916666666666,42.314747,2002-01
0.020833333333340143,35.77083333333333,43.426743,2002-01
0.020833333333340143,35.81249999999999,49.697178,2002-01
0.020833333333340143,35.85416666666666,46.52369,2002-01
0.020833333333340143,35.89583333333333,40.775215,2002-01
0.020833333333340143,35.93749999999999,35.138096,2002-01
0.020833333333340143,35.97916666666666,33.474796,2002-01
0.020833333333340143,36.02083333333333,33.11291,2002-01
0.020833333333340143,36.06249999999999,32.751022,2002-01
0.020833333333340143,36.10416666666666,33.634876,2002-01
0.020833333333340143,36.14583333333333,34.490887,2002-01
0.020833333333340143,36.18749999999999,31.665363,2002-01
0.020833333333340143,36.22916666666666,31.303478,2002-01
0.020833333333340143,36.27083333333333,35.864937,2002-01
0.020833333333340143,36.31249999999999,38.158474,2002-01
0.020833333333340143,36.35416666666666,38.061016,2002-01
0.020833333333340143,36.39583333333333,40.33628,2002-01
0.020833333333340143,36.43749999999999,40.23273,2002-01
0.020833333333340143,36.47916666666666,40.12918,2002-01
0.020833333333340143,36.52083333333333,38.848408,2002-01
0.020833333333340143,36.56249999999999,38.747906,2002-01
0.020833333333340143,36.60416666666666,39.818535,2002-01
0.020833333333340143,36.64583333333333,38.546898,2002-01
0.020833333333340143,36.68749999999999,37.281353,2002-01
0.020833333333340143,36.72916666666666,36.0219,2002-01
0.020833333333340143,36.77083333333333,34.7947,2002-01
0.020833333333340143,36.81249999999999,33.597134,2002-01
0.020833333333340143,36.85416666666666,32.402176,2002-01
0.020833333333340143,36.89583333333333,32.36574,2002-01
0.020833333333340143,36.93749999999999,31.174686,2002-01
0.020833333333340143,36.97916666666666,29.986233,2002-01
0.020833333333340143,37.02083333333333,29.952398,2002-01
0.020833333333340143,37.06249999999999,28.76785,2002-01
0.020833333333340143,37.10416666666666,29.884731,2002-01
0.020833333333340143,37.14583333333333,28.702787,2002-01
0.020833333333340143,37.18749999999999,27.523441,2002-01
0.020833333333340143,37.22916666666666,29.783228,2002-01
0.020833333333340143,37.27083333333333,35.32762,2002-01
0.020833333333340143,37.31249999999999,38.388916,2002-01
0.020833333333340143,37.354166666666664,41.387123,2002-01
0.020833333333340143,37.39583333333333,40.998074,2002-01
0.020833333333340143,37.43749999999999,40.609024,2002-01
0.020833333333340143,37.479166666666664,40.21997,2002-01
0.020833333333340143,37.52083333333333,39.83092,2002-01
0.020833333333340143,37.56249999999999,46.903847,2002-01
0.020833333333340143,37.604166666666664,55.94053,2002-01
0.020833333333340143,37.64583333333333,53.29331,2002-01
0.020833333333340143,37.68749999999999,41.378075,2002-01
0.020833333333340143,37.729166666666664,39.933544,2002-01
0.020833333333340143,37.77083333333333,36.413784,2002-01
0.020833333333340143,37.81249999999999,31.907938,2002-01
0.020833333333340143,37.854166666666664,26.534306,2002-01
0.020833333333340143,37.89583333333333,24.209528,2002-01
0.020833333333340143,37.93749999999999,20.988222,2002-01
0.020833333333340143,37.979166666666664,18.792782,2002-01
0.020833333333340143,38.02083333333333,16.654825,2002-01
0.020833333333340143,38.06249999999999,16.396149,2002-01
0.020833333333340143,38.104166666666664,14.344418,2002-01
0.020833333333340143,38.14583333333333,13.2323265,2002-01
0.020833333333340143,38.18749999999999,12.148978,2002-01
0.020833333333340143,38.229166666666664,11.094371,2002-01
0.020833333333340143,38.27083333333333,10.107379,2002-01
0.020833333333340143,38.31249999999999,10.012672,2002-01
0.020833333333340143,38.354166666666664,9.091469,2002-01
0.020833333333340143,38.39583333333333,9.004654,2002-01
0.020833333333340143,38.43749999999999,8.91784,2002-01
0.020833333333340143,38.479166666666664,8.028206,2002-01
0.020833333333340143,38.52083333333333,7.9492836,2002-01
0.020833333333340143,38.56249999999999,7.870362,2002-01
0.020833333333340143,38.604166666666664,7.79144,2002-01
0.020833333333340143,38.64583333333333,7.7125177,2002-01
0.020833333333340143,38.68749999999999,7.6335955,2002-01
0.020833333333340143,38.729166666666664,7.5546737,2002-01
0.020833333333340143,38.77083333333333,8.267896,2002-01
0.020833333333340143,38.81249999999999,7.518382,2002-01
0.020833333333340143,38.854166666666664,7.520495,2002-01
0.020833333333340143,38.89583333333333,7.522608,2002-01
0.020833333333340143,38.9375,7.524721,2002-01
0.020833333333340143,38.979166666666664,7.526834,2002-01
0.020833333333340143,39.02083333333333,8.281841,2002-01
0.020833333333340143,39.0625,8.284166,2002-01
0.020833333333340143,39.104166666666664,8.28649,2002-01
0.020833333333340143,39.14583333333333,9.042343,2002-01
0.020833333333340143,39.1875,9.044879,2002-01
0.020833333333340143,39.229166666666664,9.047415,2002-01
0.020833333333340143,39.27083333333333,9.013826,2002-01
0.020833333333340143,39.3125,8.944117,2002-01
0.020833333333340143,39.354166666666664,9.613941,2002-01
0.020833333333340143,39.39583333333333,9.538422,2002-01
0.020833333333340143,39.4375,9.462903,2002-01
0.020833333333340143,39.479166666666664,9.387384,2002-01
0.020833333333340143,39.52083333333333,9.311865,2002-01
0.020833333333340143,39.5625,8.525858,2002-01
0.020833333333340143,39.604166666666664,8.456148,2002-01
0.020833333333340143,39.64583333333333,8.386438,2002-01
0.020833333333340143,39.6875,8.316729,2002-01
0.020833333333340143,39.729166666666664,8.247019,2002-01
0.020833333333340143,39.77083333333333,8.157526,2002-01
0.020833333333340143,39.8125,8.048249,2002-01
0.020833333333340143,39.854166666666664,7.9389725,2002-01
0.020833333333340143,39.89583333333333,7.8296957,2002-01
0.020833333333340143,39.9375,7.720419,2002-01
0.020833333333340143,39.979166666666664,7.611142,2002-01
0.020833333333340143,40.02083333333333,6.87671,2002-01
0.020833333333340143,40.0625,6.77654,2002-01
0.020833333333340143,40.104166666666664,6.0694265,2002-01
0.020833333333340143,40.14583333333333,5.9783626,2002-01
0.020833333333340143,40.1875,5.8872986,2002-01
0.020833333333340143,40.229166666666664,5.7962346,2002-01
0.020833333333340143,40.27083333333333,5.729465,2002-01
0.020833333333340143,40.3125,5.686989,2002-01
0.020833333333340143,40.354166666666664,5.644513,2002-01
0.020833333333340143,40.39583333333333,5.0418334,2002-01
0.020833333333340143,40.4375,5.003605,2002-01
0.020833333333340143,40.479166666666664,4.9653773,2002-01
0.020833333333340143,40.52083333333333,4.927149,2002-01
0.020833333333340143,40.5625,4.3457074,2002-01
0.020833333333340143,40.604166666666664,4.3117266,2002-01
0.020833333333340143,40.64583333333333,4.2777457,2002-01
0.020833333333340143,40.6875,4.2437654,2002-01
0.020833333333340143,40.729166666666664,4.2097845,2002-01
0.020833333333340143,40.77083333333333,3.6823127,2002-01
0.020833333333340143,40.8125,3.7095475,2002-01
0.020833333333340143,40.854166666666664,3.7367828,2002-01
0.020833333333340143,40.89583333333333,3.764018,2002-01
0.020833333333340143,40.9375,3.2496457,2002-01
0.020833333333340143,40.979166666666664,3.2729902,2002-01
-0.02083333333332682,33.97916666666666,66.94847,2002-01
-0.02083333333332682,34.02083333333332,65.1555,2002-01
-0.02083333333332682,34.06249999999999,63.376396,2002-01
-0.02083333333332682,34.10416666666666,60.144238,2002-01
-0.02083333333332682,34.14583333333332,59.85982,2002-01
-0.02083333333332682,34.18749999999999,61.02846,2002-01
-0.02083333333332682,34.22916666666666,60.737106,2002-01
-0.02083333333332682,34.27083333333332,63.4228,2002-01
-0.02083333333332682,34.31249999999999,69.07083,2002-01
-0.02083333333332682,34.35416666666666,76.13576,2002-01
-0.02083333333332682,34.39583333333332,80.30804,2002-01
-0.02083333333332682,34.43749999999999,83.03399,2002-01
-0.02083333333332682,34.47916666666666,85.75013,2002-01
-0.02083333333332682,34.52083333333332,88.45647,2002-01
-0.02083333333332682,34.56249999999999,92.57725,2002-01
-0.02083333333332682,34.60416666666666,96.683334,2002-01
-0.02083333333332682,34.64583333333332,99.35535,2002-01
-0.02083333333332682,34.68749999999999,97.766815,2002-01
-0.02083333333332682,34.72916666666666,106.084404,2002-01
-0.02083333333332682,34.77083333333332,98.843094,2002-01
-0.02083333333332682,34.81249999999999,101.49599,2002-01
-0.02083333333332682,34.85416666666666,109.76855,2002-01
-0.02083333333332682,34.89583333333332,109.5831,2002-01
-0.02083333333332682,34.93749999999999,112.20271,2002-01
-0.02083333333332682,34.97916666666666,106.41189,2002-01
-0.02083333333332682,35.02083333333333,104.83341,2002-01
-0.02083333333332682,35.06249999999999,99.07349,2002-01
-0.02083333333332682,35.10416666666666,91.93957,2002-01
-0.02083333333332682,35.14583333333333,94.56394,2002-01
-0.02083333333332682,35.18749999999999,93.01399,2002-01
-0.02083333333332682,35.22916666666666,94.24059,2002-01
-0.02083333333332682,35.27083333333333,95.50058,2002-01
-0.02083333333332682,35.31249999999999,80.20209,2002-01
-0.02083333333332682,35.35416666666666,70.457664,2002-01
-0.02083333333332682,35.39583333333333,67.6323,2002-01
-0.02083333333332682,35.43749999999999,67.569984,2002-01
-0.02083333333332682,35.47916666666666,66.12996,2002-01
-0.02083333333332682,35.52083333333333,61.9396,2002-01
-0.02083333333332682,35.56249999999999,57.756886,2002-01
-0.02083333333332682,35.60416666666666,56.329575,2002-01
-0.02083333333332682,35.64583333333333,52.15957,2002-01
-0.02083333333332682,35.68749999999999,46.62585,2002-01
-0.02083333333332682,35.72916666666666,42.472378,2002-01
-0.02083333333332682,35.77083333333333,40.86798,2002-01
-0.02083333333332682,35.81249999999999,43.133335,2002-01
-0.02083333333332682,35.85416666666666,44.007725,2002-01
-0.02083333333332682,35.89583333333333,40.89576,2002-01
-0.02083333333332682,35.93749999999999,35.231453,2002-01
-0.02083333333332682,35.97916666666666,33.553505,2002-01
-0.02083333333332682,36.02083333333333,33.18042,2002-01
-0.02083333333332682,36.06249999999999,32.807335,2002-01
-0.02083333333332682,36.10416666666666,33.681725,2002-01
-0.02083333333332682,36.14583333333333,33.29429,2002-01
-0.02083333333332682,36.18749999999999,31.688086,2002-01
-0.02083333333332682,36.22916666666666,31.315002,2002-01
-0.02083333333332682,36.27083333333333,35.864788,2002-01
-0.02083333333332682,36.31249999999999,36.951435,2002-01
-0.02083333333332682,36.35416666666666,36.842594,2002-01
-0.02083333333332682,36.39583333333333,37.918705,2002-01
-0.02083333333332682,36.43749999999999,38.9878,2002-01
-0.02083333333332682,36.47916666666666,40.049866,2002-01
-0.02083333333332682,36.52083333333333,39.930492,2002-01
-0.02083333333332682,36.56249999999999,39.81111,2002-01
-0.02083333333332682,36.60416666666666,42.026543,2002-01
-0.02083333333332682,36.64583333333333,41.90014,2002-01
-0.02083333333332682,36.68749999999999,41.77374,2002-01
-0.02083333333332682,36.72916666666666,39.333595,2002-01
-0.02083333333332682,36.77083333333333,39.25778,2002-01
-0.02083333333332682,36.81249999999999,36.91814,2002-01
-0.02083333333332682,36.85416666666666,35.73504,2002-01
-0.02083333333332682,36.89583333333333,34.553837,2002-01
-0.02083333333332682,36.93749999999999,34.525375,2002-01
-0.02083333333332682,36.97916666666666,34.496918,2002-01
-0.02083333333332682,37.02083333333333,33.319508,2002-01
-0.02083333333332682,37.06249999999999,33.291996,2002-01
-0.02083333333332682,37.10416666666666,34.411537,2002-01
-0.02083333333332682,37.14583333333333,33.236973,2002-01
-0.02083333333332682,37.18749999999999,34.354618,2002-01
-0.02083333333332682,37.22916666666666,38.902977,2002-01
-0.02083333333332682,37.27083333333333,43.26269,2002-01
-0.02083333333332682,37.31249999999999,47.376587,2002-01
-0.02083333333332682,37.354166666666664,49.171585,2002-01
-0.02083333333332682,37.39583333333333,45.389385,2002-01
-0.02083333333332682,37.43749999999999,43.863205,2002-01
-0.02083333333332682,37.479166666666664,42.357986,2002-01
-0.02083333333332682,37.52083333333333,41.94935,2002-01
-0.02083333333332682,37.56249999999999,47.93159,2002-01
-0.02083333333332682,37.604166666666664,58.00677,2002-01
-0.02083333333332682,37.64583333333333,53.253716,2002-01
-0.02083333333332682,37.68749999999999,42.382217,2002-01
-0.02083333333332682,37.729166666666664,38.88292,2002-01
-0.02083333333332682,37.77083333333333,35.39037,2002-01
-0.02083333333332682,37.81249999999999,30.921535,2002-01
-0.02083333333332682,37.854166666666664,27.54596,2002-01
-0.02083333333332682,37.89583333333333,25.222591,2002-01
-0.02083333333332682,37.93749999999999,21.041132,2002-01
-0.02083333333332682,37.979166666666664,18.85461,2002-01
-0.02083333333332682,38.02083333333333,17.651873,2002-01
-0.02083333333332682,38.06249999999999,15.561142,2002-01
-0.02083333333332682,38.104166666666664,14.426827,2002-01
-0.02083333333332682,38.14583333333333,13.319881,2002-01
-0.02083333333332682,38.18749999999999,12.240305,2002-01
-0.02083333333332682,38.229166666666664,11.188098,2002-01
-0.02083333333332682,38.27083333333333,10.19693,2002-01
-0.02083333333332682,38.31249999999999,10.100054,2002-01
-0.02083333333332682,38.354166666666664,9.16958,2002-01
-0.02083333333332682,38.39583333333333,9.080778,2002-01
-0.02083333333332682,38.43749999999999,8.991976,2002-01
-0.02083333333332682,38.479166666666664,8.093794,2002-01
-0.02083333333332682,38.52083333333333,8.013064,2002-01
-0.02083333333332682,38.56249999999999,7.1391015,2002-01
-0.02083333333332682,38.604166666666664,7.8516054,2002-01
-0.02083333333332682,38.64583333333333,7.770876,2002-01
-0.02083333333332682,38.68749999999999,7.6901464,2002-01
-0.02083333333332682,38.729166666666664,7.609417,2002-01
-0.02083333333332682,38.77083333333333,7.567489,2002-01
-0.02083333333332682,38.81249999999999,8.3208,2002-01
-0.02083333333332682,38.854166666666664,8.317362,2002-01
-0.02083333333332682,38.89583333333333,8.313923,2002-01
-0.02083333333332682,38.9375,7.554986,2002-01
-0.02083333333332682,38.979166666666664,6.7966743,2002-01
-0.02083333333332682,39.02083333333333,8.303607,2002-01
-0.02083333333332682,39.0625,8.300169,2002-01
-0.02083333333332682,39.104166666666664,8.296731,2002-01
-0.02083333333332682,39.14583333333333,9.047228,2002-01
-0.02083333333332682,39.1875,9.043477,2002-01
-0.02083333333332682,39.229166666666664,9.039726,2002-01
-0.02083333333332682,39.27083333333333,9.7589035,2002-01
-0.02083333333332682,39.3125,9.694704,2002-01
-0.02083333333332682,39.354166666666664,9.630503,2002-01
-0.02083333333332682,39.39583333333333,9.566301,2002-01
