latitude,longitude,rainfall,date
-1.104166666666659,38.06249999999999,72.52439,2002-03
-1.104166666666659,38.104166666666664,71.87569,2002-03
-1.104166666666659,38.14583333333333,70.43254,2002-03
-1.104166666666659,38.18749999999999,64.2258,2002-03
-1.104166666666659,38.229166666666664,64.35007,2002-03
-1.104166666666659,38.27083333333333,68.42798,2002-03
-1.104166666666659,38.31249999999999,70.897194,2002-03
-1.104166666666659,38.354166666666664,64.59921,2002-03
-1.104166666666659,38.39583333333333,63.875576,2002-03
-1.104166666666659,38.43749999999999,63.15009,2002-03
-1.104166666666659,38.479166666666664,61.622463,2002-03
-1.104166666666659,38.52083333333333,60.892357,2002-03
-1.104166666666659,38.56249999999999,59.35827,2002-03
-1.104166666666659,38.604166666666664,58.623547,2002-03
-1.104166666666659,38.64583333333333,58.69096,2002-03
-1.104166666666659,38.68749999999999,61.17311,2002-03
-1.104166666666659,38.729166666666664,57.214134,2002-03
-1.104166666666659,38.77083333333333,55.030838,2002-03
-1.104166666666659,38.81249999999999,54.62121,2002-03
-1.104166666666659,38.854166666666664,54.199654,2002-03
-1.104166666666659,38.89583333333333,54.593334,2002-03
-1.104166666666659,38.9375,54.153885,2002-03
-1.104166666666659,38.979166666666664,54.5416,2002-03
-1.104166666666659,39.02083333333333,54.92932,2002-03
-1.104166666666659,39.0625,53.614975,2002-03
-1.104166666666659,39.104166666666664,53.13377,2002-03
-1.104166666666659,39.14583333333333,54.366554,2002-03
-1.104166666666659,39.1875,53.873417,2002-03
-1.104166666666659,39.229166666666664,53.36835,2002-03
-1.104166666666659,39.27083333333333,53.731693,2002-03
-1.104166666666659,39.3125,54.094532,2002-03
-1.104166666666659,39.354166666666664,53.564617,2002-03
-1.104166666666659,39.39583333333333,53.02281,2002-03
-1.104166666666659,39.4375,53.37375,2002-03
-1.104166666666659,39.479166666666664,52.8141,2002-03
-1.104166666666659,39.52083333333333,53.15909,2002-03
-1.104166666666659,39.5625,53.504074,2002-03
-1.104166666666659,39.604166666666664,52.92063,2002-03
-1.104166666666659,39.64583333333333,52.325294,2002-03
-1.104166666666659,39.6875,51.718056,2002-03
-1.104166666666659,39.729166666666664,52.991478,2002-03
-1.104166666666659,39.77083333333333,52.21997,2002-03
-1.104166666666659,39.8125,50.342644,2002-03
-1.104166666666659,39.854166666666664,49.41395,2002-03
-1.104166666666659,39.89583333333333,47.53378,2002-03
-1.104166666666659,39.9375,45.65197,2002-03
-1.104166666666659,39.979166666666664,44.720024,2002-03
-1.104166666666659,40.02083333333333,42.83537,2002-03
-1.104166666666659,40.0625,41.901386,2002-03
-1.104166666666659,40.104166666666664,40.96659,2002-03
-1.104166666666659,40.14583333333333,39.07786,2002-03
-1.104166666666659,40.1875,39.09456,2002-03
-1.104166666666659,40.229166666666664,37.203384,2002-03
-1.104166666666659,40.27083333333333,36.21973,2002-03
-1.104166666666659,40.3125,34.242455,2002-03
-1.104166666666659,40.354166666666664,34.171482,2002-03
-1.104166666666659,40.39583333333333,33.15327,2002-03
-1.104166666666659,40.4375,32.139008,2002-03
-1.104166666666659,40.479166666666664,31.128681,2002-03
-1.104166666666659,40.52083333333333,30.122301,2002-03
-1.104166666666659,40.5625,29.119864,2002-03
-1.104166666666659,40.604166666666664,28.12137,2002-03
-1.104166666666659,40.64583333333333,27.126818,2002-03
-1.104166666666659,40.6875,26.13621,2002-03
-1.104166666666659,40.729166666666664,26.081007,2002-03
-1.104166666666659,40.77083333333333,25.15921,2002-03
-1.104166666666659,40.8125,24.297264,2002-03
-1.104166666666659,40.854166666666664,23.429943,2002-03
-1.104166666666659,40.89583333333333,22.55725,2002-03
-1.104166666666659,40.9375,22.62175,2002-03
-1.104166666666659,40.979166666666664,21.740992,2002-03
-1.104166666666659,41.02083333333333,20.854858,2002-03
-1.104166666666659,41.0625,19.963348,2002-03
-1.104166666666659,41.104166666666664,19.066465,2002-03
-1.104166666666659,41.14583333333333,19.120218,2002-03
-1.104166666666659,41.1875,18.215271,2002-03
-1.145833333333326,34.31249999999999,139.16098,2002-03
-1.145833333333326,34.35416666666666,141.11667,2002-03
-1.145833333333326,34.39583333333332,142.06522,2002-03
-1.145833333333326,34.43749999999999,143.94624,2002-03
-1.145833333333326,34.47916666666666,141.02226,2002-03
-1.145833333333326,34.52083333333332,140.96364,2002-03
-1.145833333333326,34.56249999999999,140.89145,2002-03
-1.145833333333326,34.60416666666666,138.94069,2002-03
-1.145833333333326,34.64583333333332,137.00351,2002-03
-1.145833333333326,34.68749999999999,135.99883,2002-03
-1.145833333333326,34.72916666666666,135.90627,2002-03
-1.145833333333326,34.77083333333332,133.01077,2002-03
-1.145833333333326,34.81249999999999,129.17502,2002-03
-1.145833333333326,34.85416666666666,127.16451,2002-03
-1.145833333333326,34.89583333333332,125.16957,2002-03
-1.145833333333326,34.93749999999999,122.31653,2002-03
-1.145833333333326,34.97916666666666,121.226425,2002-03
-1.145833333333326,35.02083333333333,118.4201,2002-03
-1.145833333333326,35.06249999999999,113.09391,2002-03
-1.145833333333326,35.10416666666666,107.00306,2002-03
-1.145833333333326,35.14583333333333,105.17943,2002-03
-1.145833333333326,35.18749999999999,101.71742,2002-03
-1.145833333333326,35.22916666666666,98.30215,2002-03
-1.145833333333326,35.27083333333333,102.00255,2002-03
-1.145833333333326,35.31249999999999,99.73237,2002-03
-1.145833333333326,35.35416666666666,100.729195,2002-03
-1.145833333333326,35.39583333333333,100.08814,2002-03
-1.145833333333326,35.43749999999999,96.15676,2002-03
-1.145833333333326,35.47916666666666,93.85743,2002-03
-1.145833333333326,35.52083333333333,91.54934,2002-03
-1.145833333333326,35.56249999999999,90.05874,2002-03
-1.145833333333326,35.60416666666666,87.73462,2002-03
-1.145833333333326,35.64583333333333,86.23088,2002-03
-1.145833333333326,35.68749999999999,83.890724,2002-03
-1.145833333333326,35.72916666666666,83.205925,2002-03
-1.145833333333326,35.77083333333333,82.30973,2002-03
-1.145833333333326,35.81249999999999,79.551125,2002-03
-1.145833333333326,35.85416666666666,75.98314,2002-03
-1.145833333333326,35.89583333333333,73.26034,2002-03
-1.145833333333326,35.93749999999999,71.37446,2002-03
-1.145833333333326,35.97916666666666,68.681946,2002-03
-1.145833333333326,36.02083333333333,66.82085,2002-03
-1.145833333333326,36.06249999999999,66.59503,2002-03
-1.145833333333326,36.10416666666666,64.75045,2002-03
-1.145833333333326,36.14583333333333,63.723522,2002-03
-1.145833333333326,36.18749999999999,60.290474,2002-03
-1.145833333333326,36.22916666666666,60.083935,2002-03
-1.145833333333326,36.27083333333333,59.6309,2002-03
-1.145833333333326,36.31249999999999,59.717125,2002-03
-1.145833333333326,36.35416666666666,57.455414,2002-03
-1.145833333333326,36.39583333333333,56.765213,2002-03
-1.145833333333326,36.43749999999999,56.07501,2002-03
-1.145833333333326,36.47916666666666,56.88169,2002-03
-1.145833333333326,36.52083333333333,56.911945,2002-03
-1.145833333333326,36.56249999999999,61.302288,2002-03
-1.145833333333326,36.60416666666666,71.325745,2002-03
-1.145833333333326,36.64583333333333,76.802574,2002-03
-1.145833333333326,36.68749999999999,73.689835,2002-03
-1.145833333333326,36.72916666666666,72.018005,2002-03
-1.145833333333326,36.77083333333333,70.37957,2002-03
-1.145833333333326,36.81249999999999,65.9635,2002-03
-1.145833333333326,36.85416666666666,62.18515,2002-03
-1.145833333333326,36.89583333333333,61.166782,2002-03
-1.145833333333326,36.93749999999999,61.545834,2002-03
-1.145833333333326,36.97916666666666,61.92489,2002-03
-1.145833333333326,37.02083333333333,63.736214,2002-03
-1.145833333333326,37.06249999999999,67.00596,2002-03
-1.145833333333326,37.10416666666666,68.86085,2002-03
-1.145833333333326,37.14583333333333,71.46238,2002-03
-1.145833333333326,37.18749999999999,73.35648,2002-03
-1.145833333333326,37.22916666666666,78.95763,2002-03
-1.145833333333326,37.27083333333333,88.97835,2002-03
-1.145833333333326,37.31249999999999,77.40286,2002-03
-1.145833333333326,37.354166666666664,75.450066,2002-03
-1.145833333333326,37.39583333333333,75.730034,2002-03
-1.145833333333326,37.43749999999999,74.50487,2002-03
-1.145833333333326,37.479166666666664,71.75791,2002-03
-1.145833333333326,37.52083333333333,70.50502,2002-03
-1.145833333333326,37.56249999999999,68.48015,2002-03
-1.145833333333326,37.604166666666664,65.67498,2002-03
-1.145833333333326,37.64583333333333,62.847637,2002-03
-1.145833333333326,37.68749999999999,61.536537,2002-03
-1.145833333333326,37.729166666666664,61.7583,2002-03
-1.145833333333326,37.77083333333333,64.25951,2002-03
-1.145833333333326,37.81249999999999,66.727684,2002-03
-1.145833333333326,37.854166666666664,68.42842,2002-03
-1.145833333333326,37.89583333333333,70.915215,2002-03
-1.145833333333326,37.93749999999999,73.41216,2002-03
-1.145833333333326,37.979166666666664,75.919266,2002-03
-1.145833333333326,38.02083333333333,76.8678,2002-03
-1.145833333333326,38.06249999999999,71.53125,2002-03
-1.145833333333326,38.104166666666664,69.32201,2002-03
-1.145833333333326,38.14583333333333,68.68149,2002-03
-1.145833333333326,38.18749999999999,64.873055,2002-03
-1.145833333333326,38.229166666666664,65.01183,2002-03
-1.145833333333326,38.27083333333333,67.497406,2002-03
-1.145833333333326,38.31249999999999,66.77282,2002-03
-1.145833333333326,38.354166666666664,66.04658,2002-03
-1.145833333333326,38.39583333333333,64.52212,2002-03
-1.145833333333326,38.43749999999999,64.58914,2002-03
-1.145833333333326,38.479166666666664,64.65616,2002-03
-1.145833333333326,38.52083333333333,63.924126,2002-03
-1.145833333333326,38.56249999999999,61.59068,2002-03
-1.145833333333326,38.604166666666664,60.05298,2002-03
-1.145833333333326,38.64583333333333,60.115036,2002-03
-1.145833333333326,38.68749999999999,59.37473,2002-03
-1.145833333333326,38.729166666666664,57.829582,2002-03
-1.145833333333326,38.77083333333333,56.509285,2002-03
-1.145833333333326,38.81249999999999,56.208897,2002-03
-1.145833333333326,38.854166666666664,56.71579,2002-03
-1.145833333333326,38.89583333333333,56.393364,2002-03
-1.145833333333326,38.9375,56.89291,2002-03
-1.145833333333326,38.979166666666664,56.548447,2002-03
-1.145833333333326,39.02083333333333,56.189293,2002-03
-1.145833333333326,39.0625,55.815445,2002-03
-1.145833333333326,39.104166666666664,55.426903,2002-03
-1.145833333333326,39.14583333333333,55.897064,2002-03
-1.145833333333326,39.1875,55.486485,2002-03
-1.145833333333326,39.229166666666664,54.17313,2002-03
-1.145833333333326,39.27083333333333,54.553955,2002-03
-1.145833333333326,39.3125,54.867477,2002-03
-1.145833333333326,39.354166666666664,54.27639,2002-03
-1.145833333333326,39.39583333333333,53.675026,2002-03
-1.145833333333326,39.4375,53.97827,2002-03
-1.145833333333326,39.479166666666664,53.36149,2002-03
-1.145833333333326,39.52083333333333,52.734425,2002-03
-1.145833333333326,39.5625,52.097084,2002-03
-1.145833333333326,39.604166666666664,52.384907,2002-03
-1.145833333333326,39.64583333333333,51.73215,2002-03
-1.145833333333326,39.6875,51.06911,2002-03
-1.145833333333326,39.729166666666664,51.346653,2002-03
-1.145833333333326,39.77083333333333,51.496864,2002-03
-1.145833333333326,39.8125,50.565678,2002-03
-1.145833333333326,39.854166666666664,48.67915,2002-03
-1.145833333333326,39.89583333333333,47.745842,2002-03
-1.145833333333326,39.9375,44.901005,2002-03
-1.145833333333326,39.979166666666664,43.965157,2002-03
-1.145833333333326,40.02083333333333,42.072273,2002-03
-1.145833333333326,40.0625,41.134304,2002-03
-1.145833333333326,40.104166666666664,41.152523,2002-03
-1.145833333333326,40.14583333333333,39.255825,2002-03
-1.145833333333326,40.1875,38.315315,2002-03
-1.145833333333326,40.229166666666664,37.37396,2002-03
-1.145833333333326,40.27083333333333,36.38861,2002-03
-1.145833333333326,40.3125,34.406937,2002-03
-1.145833333333326,40.354166666666664,34.34045,2002-03
-1.145833333333326,40.39583333333333,33.32191,2002-03
-1.145833333333326,40.4375,32.30706,2002-03
-1.145833333333326,40.479166666666664,31.29591,2002-03
-1.145833333333326,40.52083333333333,30.28845,2002-03
-1.145833333333326,40.5625,29.284683,2002-03
-1.145833333333326,40.604166666666664,28.28461,2002-03
-1.145833333333326,40.64583333333333,27.288235,2002-03
-1.145833333333326,40.6875,26.295547,2002-03
-1.145833333333326,40.729166666666664,26.243837,2002-03
-1.145833333333326,40.77083333333333,25.32463,2002-03
-1.145833333333326,40.8125,24.46951,2002-03
-1.145833333333326,40.854166666666664,23.608013,2002-03
-1.145833333333326,40.89583333333333,23.687654,2002-03
-1.145833333333326,40.9375,21.865911,2002-03
-1.145833333333326,40.979166666666664,21.939182,2002-03
-1.145833333333326,41.02083333333333,21.055387,2002-03
-1.145833333333326,41.0625,20.165222,2002-03
-1.145833333333326,41.104166666666664,19.268686,2002-03
-1.145833333333326,41.14583333333333,18.365778,2002-03
-1.145833333333326,41.1875,18.426306,2002-03
-1.187499999999993,34.39583333333332,148.09961,2002-03
-1.187499999999993,34.43749999999999,148.15697,2002-03
-1.187499999999993,34.47916666666666,150.12704,2002-03
-1.187499999999993,34.52083333333332,144.4103,2002-03
-1.187499999999993,34.56249999999999,143.50531,2002-03
-1.187499999999993,34.60416666666666,139.7672,2002-03
-1.187499999999993,34.64583333333332,137.00342,2002-03
-1.187499999999993,34.68749999999999,137.06078,2002-03
-1.187499999999993,34.72916666666666,136.17976,2002-03
-1.187499999999993,34.77083333333332,134.18071,2002-03
-1.187499999999993,34.81249999999999,131.08974,2002-03
-1.187499999999993,34.85416666666666,128.03355,2002-03
-1.187499999999993,34.89583333333332,125.90513,2002-03
-1.187499999999993,34.93749999999999,122.90985,2002-03
-1.187499999999993,34.97916666666666,121.70047,2002-03
-1.187499999999993,35.02083333333333,118.7574,2002-03
-1.187499999999993,35.06249999999999,110.70028,2002-03
-1.187499999999993,35.10416666666666,107.87902,2002-03
-1.187499999999993,35.14583333333333,106.77404,2002-03
-1.187499999999993,35.18749999999999,100.67682,2002-03
-1.187499999999993,35.22916666666666,98.800705,2002-03
-1.187499999999993,35.27083333333333,101.63613,2002-03
-1.187499999999993,35.31249999999999,99.33626,2002-03
-1.187499999999993,35.35416666666666,101.13987,2002-03
-1.187499999999993,35.39583333333333,98.83079,2002-03
-1.187499999999993,35.43749999999999,95.68892,2002-03
-1.187499999999993,35.47916666666666,93.362755,2002-03
-1.187499999999993,35.52083333333333,91.0287,2002-03
-1.187499999999993,35.56249999999999,89.51561,2002-03
-1.187499999999993,35.60416666666666,87.99726,2002-03
-1.187499999999993,35.64583333333333,85.64217,2002-03
-1.187499999999993,35.68749999999999,84.11199,2002-03
-1.187499999999993,35.72916666666666,83.41066,2002-03
-1.187499999999993,35.77083333333333,81.6607,2002-03
-1.187499999999993,35.81249999999999,79.70781,2002-03
-1.187499999999993,35.85416666666666,76.939545,2002-03
-1.187499999999993,35.89583333333333,74.18917,2002-03
-1.187499999999993,35.93749999999999,72.278046,2002-03
-1.187499999999993,35.97916666666666,68.74212,2002-03
-1.187499999999993,36.02083333333333,67.67619,2002-03
-1.187499999999993,36.06249999999999,66.616234,2002-03
-1.187499999999993,36.10416666666666,65.56223,2002-03
-1.187499999999993,36.14583333333333,64.514206,2002-03
-1.187499999999993,36.18749999999999,64.27558,2002-03
-1.187499999999993,36.22916666666666,60.03465,2002-03
-1.187499999999993,36.27083333333333,58.743263,2002-03
-1.187499999999993,36.31249999999999,59.549232,2002-03
-1.187499999999993,36.35416666666666,60.314056,2002-03
-1.187499999999993,36.39583333333333,56.459908,2002-03
-1.187499999999993,36.43749999999999,55.698788,2002-03
-1.187499999999993,36.47916666666666,54.937664,2002-03
-1.187499999999993,36.52083333333333,55.640778,2002-03
-1.187499999999993,36.56249999999999,59.9119,2002-03
-1.187499999999993,36.60416666666666,69.01984,2002-03
-1.187499999999993,36.64583333333333,72.93097,2002-03
-1.187499999999993,36.68749999999999,68.40641,2002-03
-1.187499999999993,36.72916666666666,66.02679,2002-03
-1.187499999999993,36.77083333333333,63.04103,2002-03
-1.187499999999993,36.81249999999999,60.059128,2002-03
-1.187499999999993,36.85416666666666,58.40517,2002-03
-1.187499999999993,36.89583333333333,58.106934,2002-03
-1.187499999999993,36.93749999999999,57.103058,2002-03
-1.187499999999993,36.97916666666666,58.884697,2002-03
-1.187499999999993,37.02083333333333,60.684853,2002-03
-1.187499999999993,37.06249999999999,63.924065,2002-03
-1.187499999999993,37.10416666666666,65.770515,2002-03
-1.187499999999993,37.14583333333333,68.35501,2002-03
-1.187499999999993,37.18749999999999,70.96729,2002-03
-1.187499999999993,37.22916666666666,75.06491,2002-03
-1.187499999999993,37.27083333333333,77.66812,2002-03
-1.187499999999993,37.31249999999999,77.27514,2002-03
-1.187499999999993,37.354166666666664,76.1365,2002-03
-1.187499999999993,37.39583333333333,74.242485,2002-03
-1.187499999999993,37.43749999999999,74.56605,2002-03
-1.187499999999993,37.479166666666664,73.391815,2002-03
-1.187499999999993,37.52083333333333,72.204636,2002-03
-1.187499999999993,37.56249999999999,69.49378,2002-03
-1.187499999999993,37.604166666666664,67.51565,2002-03
-1.187499999999993,37.64583333333333,63.994423,2002-03
-1.187499999999993,37.68749999999999,63.501137,2002-03
-1.187499999999993,37.729166666666664,63.769695,2002-03
-1.187499999999993,37.77083333333333,64.75162,2002-03
-1.187499999999993,37.81249999999999,67.22518,2002-03
-1.187499999999993,37.854166666666664,68.935295,2002-03
-1.187499999999993,37.89583333333333,71.42921,2002-03
-1.187499999999993,37.93749999999999,73.93423,2002-03
-1.187499999999993,37.979166666666664,76.45035,2002-03
-1.187499999999993,38.02083333333333,79.75953,2002-03
-1.187499999999993,38.06249999999999,72.11023,2002-03
-1.187499999999993,38.104166666666664,70.70916,2002-03
-1.187499999999993,38.14583333333333,70.87572,2002-03
-1.187499999999993,38.18749999999999,63.93804,2002-03
-1.187499999999993,38.229166666666664,64.87915,2002-03
-1.187499999999993,38.27083333333333,66.57001,2002-03
-1.187499999999993,38.31249999999999,65.8382,2002-03
-1.187499999999993,38.354166666666664,65.8989,2002-03
-1.187499999999993,38.39583333333333,65.9596,2002-03
-1.187499999999993,38.43749999999999,65.22488,2002-03
-1.187499999999993,38.479166666666664,65.28484,2002-03
-1.187499999999993,38.52083333333333,65.3448,2002-03
-1.187499999999993,38.56249999999999,64.607155,2002-03
-1.187499999999993,38.604166666666664,61.47299,2002-03
-1.187499999999993,38.64583333333333,60.730217,2002-03
-1.187499999999993,38.68749999999999,60.785793,2002-03
-1.187499999999993,38.729166666666664,59.240288,2002-03
-1.187499999999993,38.77083333333333,57.979717,2002-03
-1.187499999999993,38.81249999999999,58.608105,2002-03
-1.187499999999993,38.854166666666664,57.59103,2002-03
-1.187499999999993,38.89583333333333,58.20196,2002-03
-1.187499999999993,38.9375,57.972706,2002-03
-1.187499999999993,38.979166666666664,56.877087,2002-03
-1.187499999999993,39.02083333333333,57.461834,2002-03
-1.187499999999993,39.0625,58.046585,2002-03
-1.187499999999993,39.104166666666664,57.756237,2002-03
-1.187499999999993,39.14583333333333,57.448437,2002-03
-1.187499999999993,39.1875,57.123177,2002-03
-1.187499999999993,39.229166666666664,55.87919,2002-03
-1.187499999999993,39.27083333333333,55.37621,2002-03
-1.187499999999993,39.3125,55.64042,2002-03
-1.187499999999993,39.354166666666664,55.904633,2002-03
-1.187499999999993,39.39583333333333,55.248043,2002-03
-1.187499999999993,39.4375,54.582794,2002-03
-1.187499999999993,39.479166666666664,53.90888,2002-03
-1.187499999999993,39.52083333333333,54.1601,2002-03
-1.187499999999993,39.5625,53.47319,2002-03
-1.187499999999993,39.604166666666664,52.77762,2002-03
-1.187499999999993,39.64583333333333,53.020176,2002-03
-1.187499999999993,39.6875,52.31161,2002-03
-1.187499999999993,39.729166666666664,52.549835,2002-03
-1.187499999999993,39.77083333333333,51.723217,2002-03
-1.187499999999993,39.8125,50.78871,2002-03
-1.187499999999993,39.854166666666664,48.89461,2002-03
-1.187499999999993,39.89583333333333,48.917065,2002-03
-1.187499999999993,39.9375,47.02032,2002-03
-1.187499999999993,39.979166666666664,43.20174,2002-03
-1.187499999999993,40.02083333333333,42.26107,2002-03
-1.187499999999993,40.0625,41.319527,2002-03
-1.187499999999993,40.104166666666664,40.377098,2002-03
-1.187499999999993,40.14583333333333,39.43379,2002-03
-1.187499999999993,40.1875,38.4896,2002-03
-1.187499999999993,40.229166666666664,36.581852,2002-03
-1.187499999999993,40.27083333333333,35.595455,2002-03
-1.187499999999993,40.3125,34.57142,2002-03
-1.187499999999993,40.354166666666664,33.550823,2002-03
-1.187499999999993,40.39583333333333,32.533672,2002-03
-1.187499999999993,40.4375,32.475117,2002-03
-1.187499999999993,40.479166666666664,31.463137,2002-03
-1.187499999999993,40.52083333333333,30.454597,2002-03
-1.187499999999993,40.5625,28.499521,2002-03
-1.187499999999993,40.604166666666664,28.447853,2002-03
-1.187499999999993,40.64583333333333,27.44965,2002-03
-1.187499999999993,40.6875,26.454887,2002-03
-1.187499999999993,40.729166666666664,25.463572,2002-03
-1.187499999999993,40.77083333333333,25.490051,2002-03
-1.187499999999993,40.8125,24.641752,2002-03
-1.187499999999993,40.854166666666664,23.786083,2002-03
-1.187499999999993,40.89583333333333,22.923048,2002-03
-1.187499999999993,40.9375,22.052647,2002-03
-1.187499999999993,40.979166666666664,22.13737,2002-03
-1.187499999999993,41.02083333333333,20.289738,2002-03
-1.187499999999993,41.0625,20.367096,2002-03
-1.187499999999993,41.104166666666664,19.470905,2002-03
-1.187499999999993,41.14583333333333,18.56735,2002-03
-1.187499999999993,41.1875,17.65643,2002-03
-1.187499999999993,41.229166666666664,17.722734,2002-03
-1.229166666666659,34.47916666666666,153.55272,2002-03
-1.229166666666659,34.52083333333332,148.86478,2002-03
-1.229166666666659,34.56249999999999,149.02571,2002-03
-1.229166666666659,34.60416666666666,145.35121,2002-03
-1.229166666666659,34.64583333333332,142.65897,2002-03
-1.229166666666659,34.68749999999999,139.04166,2002-03
-1.229166666666659,34.72916666666666,137.33685,2002-03
-1.229166666666659,34.77083333333332,134.38899,2002-03
-1.229166666666659,34.81249999999999,133.00446,2002-03
-1.229166666666659,34.85416666666666,130.7059,2002-03
-1.229166666666659,34.89583333333332,127.522156,2002-03
-1.229166666666659,34.93749999999999,124.37687,2002-03
-1.229166666666659,34.97916666666666,121.27005,2002-03
-1.229166666666659,35.02083333333333,116.45055,2002-03
-1.229166666666659,35.06249999999999,109.11011,2002-03
-1.229166666666659,35.10416666666666,107.898636,2002-03
-1.229166666666659,35.14583333333333,106.687164,2002-03
-1.229166666666659,35.18749999999999,102.12727,2002-03
-1.229166666666659,35.22916666666666,98.47178,2002-03
-1.229166666666659,35.27083333333333,97.14611,2002-03
-1.229166666666659,35.31249999999999,96.45985,2002-03
-1.229166666666659,35.35416666666666,99.07371,2002-03
-1.229166666666659,35.39583333333333,97.56066,2002-03
-1.229166666666659,35.43749999999999,95.21497,2002-03
-1.229166666666659,35.47916666666666,93.6914,2002-03
-1.229166666666659,35.52083333333333,91.33283,2002-03
-1.229166666666659,35.56249999999999,89.798706,2002-03
-1.229166666666659,35.60416666666666,88.2599,2002-03
-1.229166666666659,35.64583333333333,85.8826,2002-03
-1.229166666666659,35.68749999999999,84.33326,2002-03
-1.229166666666659,35.72916666666666,83.61538,2002-03
-1.229166666666659,35.77083333333333,81.84308,2002-03
-1.229166666666659,35.81249999999999,79.03257,2002-03
-1.229166666666659,35.85416666666666,77.07004,2002-03
-1.229166666666659,35.89583333333333,74.29485,2002-03
-1.229166666666659,35.93749999999999,72.36123,2002-03
-1.229166666666659,35.97916666666666,68.8023,2002-03
-1.229166666666659,36.02083333333333,66.900795,2002-03
-1.229166666666659,36.06249999999999,65.82478,2002-03
-1.229166666666659,36.10416666666666,64.75519,2002-03
-1.229166666666659,36.14583333333333,62.8858,2002-03
-1.229166666666659,36.18749999999999,65.04434,2002-03
-1.229166666666659,36.22916666666666,59.185555,2002-03
-1.229166666666659,36.27083333333333,57.85813,2002-03
-1.229166666666659,36.31249999999999,57.03734,2002-03
-1.229166666666659,36.35416666666666,56.21655,2002-03
-1.229166666666659,36.39583333333333,54.63691,2002-03
-1.229166666666659,36.43749999999999,53.827362,2002-03
-1.229166666666659,36.47916666666666,53.754173,2002-03
-1.229166666666659,36.52083333333333,54.383614,2002-03
-1.229166666666659,36.56249999999999,59.251297,2002-03
-1.229166666666659,36.60416666666666,64.641716,2002-03
-1.229166666666659,36.64583333333333,65.68145,2002-03
-1.229166666666659,36.68749999999999,63.25301,2002-03
-1.229166666666659,36.72916666666666,60.869553,2002-03
-1.229166666666659,36.77083333333333,58.583836,2002-03
-1.229166666666659,36.81249999999999,57.003345,2002-03
-1.229166666666659,36.85416666666666,54.04238,2002-03
-1.229166666666659,36.89583333333333,53.073692,2002-03
-1.229166666666659,36.93749999999999,54.14139,2002-03
-1.229166666666659,36.97916666666666,55.218903,2002-03
-1.229166666666659,37.02083333333333,57.69649,2002-03
-1.229166666666659,37.06249999999999,59.503456,2002-03
-1.229166666666659,37.10416666666666,62.03497,2002-03
-1.229166666666659,37.14583333333333,65.30574,2002-03
-1.229166666666659,37.18749999999999,67.90098,2002-03
-1.229166666666659,37.22916666666666,71.964935,2002-03
-1.229166666666659,37.27083333333333,76.01475,2002-03
-1.229166666666659,37.31249999999999,77.85845,2002-03
-1.229166666666659,37.354166666666664,83.373695,2002-03
-1.229166666666659,37.39583333333333,72.76969,2002-03
-1.229166666666659,37.43749999999999,71.65841,2002-03
-1.229166666666659,37.479166666666664,71.27478,2002-03
-1.229166666666659,37.52083333333333,71.6299,2002-03
-1.229166666666659,37.56249999999999,70.48533,2002-03
-1.229166666666659,37.604166666666664,69.32596,2002-03
-1.229166666666659,37.64583333333333,66.63731,2002-03
-1.229166666666659,37.68749999999999,63.919067,2002-03
-1.229166666666659,37.729166666666664,64.22979,2002-03
-1.229166666666659,37.77083333333333,65.23702,2002-03
-1.229166666666659,37.81249999999999,66.94678,2002-03
-1.229166666666659,37.854166666666664,69.43608,2002-03
-1.229166666666659,37.89583333333333,71.16391,2002-03
-1.229166666666659,37.93749999999999,72.89977,2002-03
-1.229166666666659,37.979166666666664,73.866135,2002-03
-1.229166666666659,38.02083333333333,79.5138,2002-03
-1.229166666666659,38.06249999999999,74.24781,2002-03
-1.229166666666659,38.104166666666664,68.17013,2002-03
-1.229166666666659,38.14583333333333,73.84391,2002-03
-1.229166666666659,38.18749999999999,64.58175,2002-03
-1.229166666666659,38.229166666666664,63.95688,2002-03
-1.229166666666659,38.27083333333333,66.4367,2002-03
-1.229166666666659,38.31249999999999,66.49005,2002-03
-1.229166666666659,38.354166666666664,65.75123,2002-03
-1.229166666666659,38.39583333333333,66.59677,2002-03
-1.229166666666659,38.43749999999999,65.85667,2002-03
-1.229166666666659,38.479166666666664,65.909386,2002-03
-1.229166666666659,38.52083333333333,65.96211,2002-03
-1.229166666666659,38.56249999999999,68.40091,2002-03
-1.229166666666659,38.604166666666664,63.679573,2002-03
-1.229166666666659,38.64583333333333,61.340492,2002-03
-1.229166666666659,38.68749999999999,60.59214,2002-03
-1.229166666666659,38.729166666666664,59.842514,2002-03
-1.229166666666659,38.77083333333333,59.442146,2002-03
-1.229166666666659,38.81249999999999,59.376827,2002-03
-1.229166666666659,38.854166666666664,59.291286,2002-03
-1.229166666666659,38.89583333333333,59.18553,2002-03
-1.229166666666659,38.9375,59.059555,2002-03
-1.229166666666659,38.979166666666664,58.059547,2002-03
-1.229166666666659,39.02083333333333,57.883026,2002-03
-1.229166666666659,39.0625,58.560326,2002-03
-1.229166666666659,39.104166666666664,58.353477,2002-03
-1.229166666666659,39.14583333333333,58.126415,2002-03
-1.229166666666659,39.1875,57.87913,2002-03
-1.229166666666659,39.229166666666664,57.611633,2002-03
-1.229166666666659,39.27083333333333,58.041035,2002-03
-1.229166666666659,39.3125,57.338177,2002-03
