latitude,longitude,rainfall,date
-2.354166666666659,38.479166666666664,29.172829,2010-02
-2.354166666666659,38.52083333333333,30.378746,2010-02
-2.354166666666659,38.56249999999999,31.583893,2010-02
-2.354166666666659,38.604166666666664,31.573887,2010-02
-2.354166666666659,38.64583333333333,30.34989,2010-02
-2.354166666666659,38.68749999999999,31.55388,2010-02
-2.354166666666659,38.729166666666664,31.543879,2010-02
-2.354166666666659,38.77083333333333,31.531889,2010-02
-2.354166666666659,38.81249999999999,32.730145,2010-02
-2.354166666666659,38.854166666666664,32.715633,2010-02
-2.354166666666659,38.89583333333333,32.701126,2010-02
-2.354166666666659,38.9375,31.476,2010-02
-2.354166666666659,38.979166666666664,31.462029,2010-02
-2.354166666666659,39.02083333333333,31.448055,2010-02
-2.354166666666659,39.0625,31.434084,2010-02
-2.354166666666659,39.104166666666664,31.42011,2010-02
-2.354166666666659,39.14583333333333,31.40614,2010-02
-2.354166666666659,39.1875,31.39217,2010-02
-2.354166666666659,39.229166666666664,30.171343,2010-02
-2.354166666666659,39.27083333333333,31.273369,2010-02
-2.354166666666659,39.3125,29.88239,2010-02
-2.354166666666659,39.354166666666664,29.694233,2010-02
-2.354166666666659,39.39583333333333,29.506073,2010-02
-2.354166666666659,39.4375,28.145199,2010-02
-2.354166666666659,39.479166666666664,27.96457,2010-02
-2.354166666666659,39.52083333333333,27.783937,2010-02
-2.354166666666659,39.5625,27.603304,2010-02
-2.354166666666659,39.604166666666664,26.280062,2010-02
-2.354166666666659,39.64583333333333,26.106956,2010-02
-2.354166666666659,39.6875,27.061413,2010-02
-2.354166666666659,39.729166666666664,26.88078,2010-02
-2.354166666666659,39.77083333333333,26.671532,2010-02
-2.354166666666659,39.8125,26.43367,2010-02
-2.354166666666659,39.854166666666664,25.104311,2010-02
-2.354166666666659,39.89583333333333,24.87636,2010-02
-2.354166666666659,39.9375,23.576736,2010-02
-2.354166666666659,39.979166666666664,23.358692,2010-02
-2.354166666666659,40.02083333333333,24.1925,2010-02
-2.354166666666659,40.0625,23.964546,2010-02
-2.354166666666659,40.104166666666664,23.736593,2010-02
-2.354166666666659,40.14583333333333,23.50864,2010-02
-2.354166666666659,40.1875,23.280687,2010-02
-2.354166666666659,40.229166666666664,24.055027,2010-02
-2.354166666666659,40.27083333333333,24.812433,2010-02
-2.354166666666659,40.3125,24.570435,2010-02
-2.354166666666659,40.354166666666664,24.328434,2010-02
-2.354166666666659,40.39583333333333,24.086435,2010-02
-2.354166666666659,40.4375,23.844437,2010-02
-2.354166666666659,40.479166666666664,24.546534,2010-02
-2.354166666666659,40.52083333333333,24.294855,2010-02
-2.354166666666659,40.5625,23.118439,2010-02
-2.354166666666659,40.604166666666664,22.87644,2010-02
-2.354166666666659,40.64583333333333,22.634441,2010-02
-2.354166666666659,40.6875,22.39244,2010-02
-2.354166666666659,40.729166666666664,18.60637,2010-02
-2.354166666666659,40.77083333333333,15.868408,2010-02
-2.395833333333326,36.52083333333333,87.52221,2010-02
-2.395833333333326,36.56249999999999,79.24824,2010-02
-2.395833333333326,36.60416666666666,75.083984,2010-02
-2.395833333333326,36.64583333333333,73.6548,2010-02
-2.395833333333326,36.68749999999999,70.86519,2010-02
-2.395833333333326,36.72916666666666,70.80354,2010-02
-2.395833333333326,36.77083333333333,69.39143,2010-02
-2.395833333333326,36.81249999999999,70.710724,2010-02
-2.395833333333326,36.85416666666666,70.669395,2010-02
-2.395833333333326,36.89583333333333,69.26983,2010-02
-2.395833333333326,36.93749999999999,66.51442,2010-02
-2.395833333333326,36.97916666666666,67.832115,2010-02
-2.395833333333326,37.02083333333333,67.79238,2010-02
-2.395833333333326,37.06249999999999,65.04253,2010-02
-2.395833333333326,37.10416666666666,63.650124,2010-02
-2.395833333333326,37.14583333333333,62.259308,2010-02
-2.395833333333326,37.18749999999999,63.57541,2010-02
-2.395833333333326,37.22916666666666,64.88993,2010-02
-2.395833333333326,37.27083333333333,63.340828,2010-02
-2.395833333333326,37.31249999999999,62.983727,2010-02
-2.395833333333326,37.354166666666664,63.959114,2010-02
-2.395833333333326,37.39583333333333,63.594418,2010-02
-2.395833333333326,37.43749999999999,63.229717,2010-02
-2.395833333333326,37.479166666666664,61.555336,2010-02
-2.395833333333326,37.52083333333333,59.89615,2010-02
-2.395833333333326,37.56249999999999,60.841137,2010-02
-2.395833333333326,37.604166666666664,60.48404,2010-02
-2.395833333333326,37.64583333333333,60.12694,2010-02
-2.395833333333326,37.68749999999999,61.04154,2010-02
-2.395833333333326,37.729166666666664,68.26145,2010-02
-2.395833333333326,37.77083333333333,62.930714,2010-02
-2.395833333333326,37.81249999999999,58.996235,2010-02
-2.395833333333326,37.854166666666664,53.830135,2010-02
-2.395833333333326,37.89583333333333,48.691044,2010-02
-2.395833333333326,37.93749999999999,46.069183,2010-02
-2.395833333333326,37.979166666666664,39.735603,2010-02
-2.395833333333326,38.02083333333333,35.912506,2010-02
-2.395833333333326,38.06249999999999,32.10966,2010-02
-2.395833333333326,38.104166666666664,30.79029,2010-02
-2.395833333333326,38.14583333333333,29.477673,2010-02
-2.395833333333326,38.18749999999999,29.396664,2010-02
-2.395833333333326,38.229166666666664,29.315655,2010-02
-2.395833333333326,38.27083333333333,30.487526,2010-02
-2.395833333333326,38.31249999999999,31.691586,2010-02
-2.395833333333326,38.354166666666664,30.45783,2010-02
-2.395833333333326,38.39583333333333,29.225264,2010-02
-2.395833333333326,38.43749999999999,30.428139,2010-02
-2.395833333333326,38.479166666666664,31.629822,2010-02
-2.395833333333326,38.52083333333333,31.614382,2010-02
-2.395833333333326,38.56249999999999,31.59894,2010-02
-2.395833333333326,38.604166666666664,31.583498,2010-02
-2.395833333333326,38.64583333333333,31.568056,2010-02
-2.395833333333326,38.68749999999999,31.552618,2010-02
-2.395833333333326,38.729166666666664,32.750145,2010-02
-2.395833333333326,38.77083333333333,31.517332,2010-02
-2.395833333333326,38.81249999999999,31.493088,2010-02
-2.395833333333326,38.854166666666664,31.468842,2010-02
-2.395833333333326,38.89583333333333,32.654003,2010-02
-2.395833333333326,38.9375,31.42035,2010-02
-2.395833333333326,38.979166666666664,31.396103,2010-02
-2.395833333333326,39.02083333333333,31.371859,2010-02
-2.395833333333326,39.0625,31.347612,2010-02
-2.395833333333326,39.104166666666664,31.323368,2010-02
-2.395833333333326,39.14583333333333,31.299122,2010-02
-2.395833333333326,39.1875,31.274874,2010-02
-2.395833333333326,39.229166666666664,31.250631,2010-02
-2.395833333333326,39.27083333333333,29.9493,2010-02
-2.395833333333326,39.3125,29.77385,2010-02
-2.395833333333326,39.354166666666664,29.5984,2010-02
-2.395833333333326,39.39583333333333,29.42295,2010-02
-2.395833333333326,39.4375,29.247498,2010-02
-2.395833333333326,39.479166666666664,29.07205,2010-02
-2.395833333333326,39.52083333333333,27.740736,2010-02
-2.395833333333326,39.5625,27.572304,2010-02
-2.395833333333326,39.604166666666664,27.40387,2010-02
-2.395833333333326,39.64583333333333,27.23544,2010-02
-2.395833333333326,39.6875,27.067009,2010-02
-2.395833333333326,39.729166666666664,26.898575,2010-02
-2.395833333333326,39.77083333333333,26.695375,2010-02
-2.395833333333326,39.8125,26.457409,2010-02
-2.395833333333326,39.854166666666664,25.126968,2010-02
-2.395833333333326,39.89583333333333,23.816355,2010-02
-2.395833333333326,39.9375,23.59822,2010-02
-2.395833333333326,39.979166666666664,24.442816,2010-02
-2.395833333333326,40.02083333333333,24.21477,2010-02
-2.395833333333326,40.0625,23.98672,2010-02
-2.395833333333326,40.104166666666664,23.758669,2010-02
-2.395833333333326,40.14583333333333,24.553688,2010-02
-2.395833333333326,40.1875,25.328878,2010-02
-2.395833333333326,40.229166666666664,23.074516,2010-02
-2.395833333333326,40.27083333333333,23.838898,2010-02
-2.395833333333326,40.3125,24.582441,2010-02
-2.395833333333326,40.354166666666664,25.306005,2010-02
-2.395833333333326,40.39583333333333,24.082954,2010-02
-2.395833333333326,40.4375,24.78654,2010-02
-2.395833333333326,40.479166666666664,24.526806,2010-02
-2.395833333333326,40.52083333333333,24.267073,2010-02
-2.395833333333326,40.5625,24.00734,2010-02
-2.395833333333326,40.604166666666664,22.834236,2010-02
-2.395833333333326,40.64583333333333,20.777735,2010-02
-2.395833333333326,40.6875,22.33475,2010-02
-2.395833333333326,40.729166666666664,22.085007,2010-02
-2.395833333333326,40.77083333333333,18.45735,2010-02
-2.437499999999992,36.60416666666666,74.62552,2010-02
-2.437499999999992,36.64583333333333,69.17228,2010-02
-2.437499999999992,36.68749999999999,69.14634,2010-02
-2.437499999999992,36.72916666666666,70.475716,2010-02
-2.437499999999992,36.77083333333333,77.212135,2010-02
-2.437499999999992,36.81249999999999,74.45354,2010-02
-2.437499999999992,36.85416666666666,70.345726,2010-02
-2.437499999999992,36.89583333333333,67.595215,2010-02
-2.437499999999992,36.93749999999999,66.199295,2010-02
-2.437499999999992,36.97916666666666,68.8555,2010-02
-2.437499999999992,37.02083333333333,72.857315,2010-02
-2.437499999999992,37.06249999999999,64.71894,2010-02
-2.437499999999992,37.10416666666666,63.328415,2010-02
-2.437499999999992,37.14583333333333,61.939686,2010-02
-2.437499999999992,37.18749999999999,64.5896,2010-02
-2.437499999999992,37.22916666666666,64.546486,2010-02
-2.437499999999992,37.27083333333333,64.35876,2010-02
-2.437499999999992,37.31249999999999,64.02642,2010-02
-2.437499999999992,37.354166666666664,63.694084,2010-02
-2.437499999999992,37.39583333333333,63.36174,2010-02
-2.437499999999992,37.43749999999999,61.716293,2010-02
-2.437499999999992,37.479166666666664,61.39088,2010-02
-2.437499999999992,37.52083333333333,61.06546,2010-02
-2.437499999999992,37.56249999999999,62.03239,2010-02
-2.437499999999992,37.604166666666664,60.414635,2010-02
-2.437499999999992,37.64583333333333,61.367714,2010-02
-2.437499999999992,37.68749999999999,62.306946,2010-02
-2.437499999999992,37.729166666666664,67.026276,2010-02
-2.437499999999992,37.77083333333333,64.23704,2010-02
-2.437499999999992,37.81249999999999,60.30143,2010-02
-2.437499999999992,37.854166666666664,55.13243,2010-02
-2.437499999999992,37.89583333333333,51.239334,2010-02
-2.437499999999992,37.93749999999999,47.365856,2010-02
-2.437499999999992,37.979166666666664,42.2688,2010-02
-2.437499999999992,38.02083333333333,38.437828,2010-02
-2.437499999999992,38.06249999999999,33.38982,2010-02
-2.437499999999992,38.104166666666664,30.83475,2010-02
-2.437499999999992,38.14583333333333,29.52288,2010-02
-2.437499999999992,38.18749999999999,29.4444,2010-02
-2.437499999999992,38.229166666666664,30.589502,2010-02
-2.437499999999992,38.27083333333333,30.53859,2010-02
-2.437499999999992,38.31249999999999,31.739254,2010-02
-2.437499999999992,38.354166666666664,31.718376,2010-02
-2.437499999999992,38.39583333333333,31.697498,2010-02
-2.437499999999992,38.43749999999999,30.45829,2010-02
-2.437499999999992,38.479166666666664,31.655743,2010-02
-2.437499999999992,38.52083333333333,31.634865,2010-02
-2.437499999999992,38.56249999999999,31.613987,2010-02
-2.437499999999992,38.604166666666664,32.808228,2010-02
-2.437499999999992,38.64583333333333,32.78655,2010-02
-2.437499999999992,38.68749999999999,32.764866,2010-02
-2.437499999999992,38.729166666666664,32.743187,2010-02
-2.437499999999992,38.77083333333333,33.926067,2010-02
-2.437499999999992,38.81249999999999,32.678574,2010-02
-2.437499999999992,38.854166666666664,32.64273,2010-02
-2.437499999999992,38.89583333333333,32.60688,2010-02
-2.437499999999992,38.9375,32.571033,2010-02
-2.437499999999992,38.979166666666664,32.535187,2010-02
-2.437499999999992,39.02083333333333,32.49934,2010-02
-2.437499999999992,39.0625,32.463493,2010-02
-2.437499999999992,39.104166666666664,32.427647,2010-02
-2.437499999999992,39.14583333333333,32.391796,2010-02
-2.437499999999992,39.1875,32.35595,2010-02
-2.437499999999992,39.229166666666664,31.123064,2010-02
-2.437499999999992,39.27083333333333,31.021175,2010-02
-2.437499999999992,39.3125,30.851925,2010-02
-2.437499999999992,39.354166666666664,30.682674,2010-02
-2.437499999999992,39.39583333333333,30.51342,2010-02
-2.437499999999992,39.4375,30.344168,2010-02
-2.437499999999992,39.479166666666664,30.174913,2010-02
-2.437499999999992,39.52083333333333,30.005663,2010-02
-2.437499999999992,39.5625,28.688856,2010-02
-2.437499999999992,39.604166666666664,27.385067,2010-02
-2.437499999999992,39.64583333333333,27.228836,2010-02
-2.437499999999992,39.6875,27.072605,2010-02
-2.437499999999992,39.729166666666664,26.91637,2010-02
-2.437499999999992,39.77083333333333,26.71922,2010-02
-2.437499999999992,39.8125,26.481153,2010-02
-2.437499999999992,39.854166666666664,25.149626,2010-02
-2.437499999999992,39.89583333333333,24.921476,2010-02
-2.437499999999992,39.9375,23.619707,2010-02
-2.437499999999992,39.979166666666664,23.40148,2010-02
-2.437499999999992,40.02083333333333,23.18325,2010-02
-2.437499999999992,40.0625,24.008888,2010-02
-2.437499999999992,40.104166666666664,23.780739,2010-02
-2.437499999999992,40.14583333333333,24.576618,2010-02
-2.437499999999992,40.1875,23.324448,2010-02
-2.437499999999992,40.229166666666664,23.096298,2010-02
-2.437499999999992,40.27083333333333,22.863781,2010-02
-2.437499999999992,40.3125,23.61067,2010-02
-2.437499999999992,40.354166666666664,24.336962,2010-02
-2.437499999999992,40.39583333333333,25.042652,2010-02
-2.437499999999992,40.4375,24.774864,2010-02
-2.437499999999992,40.479166666666664,24.507078,2010-02
-2.437499999999992,40.52083333333333,24.23929,2010-02
-2.437499999999992,40.5625,23.971504,2010-02
-2.437499999999992,40.604166666666664,24.615398,2010-02
-2.437499999999992,40.64583333333333,21.633165,2010-02
-2.437499999999992,40.6875,22.27706,2010-02
-2.437499999999992,40.729166666666664,22.019573,2010-02
-2.479166666666659,36.68749999999999,70.13912,2010-02
-2.479166666666659,36.72916666666666,74.194885,2010-02
-2.479166666666659,36.77083333333333,94.4007,2010-02
-2.479166666666659,36.81249999999999,75.46447,2010-02
-2.479166666666659,36.85416666666666,71.36864,2010-02
-2.479166666666659,36.89583333333333,68.624405,2010-02
-2.479166666666659,36.93749999999999,65.88416,2010-02
-2.479166666666659,36.97916666666666,67.17866,2010-02
-2.479166666666659,37.02083333333333,69.81372,2010-02
-2.479166666666659,37.06249999999999,64.395355,2010-02
-2.479166666666659,37.10416666666666,64.347275,2010-02
-2.479166666666659,37.14583333333333,64.299194,2010-02
-2.479166666666659,37.18749999999999,64.25112,2010-02
-2.479166666666659,37.22916666666666,65.5406,2010-02
-2.479166666666659,37.27083333333333,64.029015,2010-02
-2.479166666666659,37.31249999999999,63.729034,2010-02
-2.479166666666659,37.354166666666664,63.42905,2010-02
-2.479166666666659,37.39583333333333,63.129074,2010-02
-2.479166666666659,37.43749999999999,62.829094,2010-02
-2.479166666666659,37.479166666666664,62.52911,2010-02
-2.479166666666659,37.52083333333333,63.525574,2010-02
-2.479166666666659,37.56249999999999,64.50954,2010-02
-2.479166666666659,37.604166666666664,62.91311,2010-02
-2.479166666666659,37.64583333333333,62.606884,2010-02
-2.479166666666659,37.68749999999999,62.300655,2010-02
-2.479166666666659,37.729166666666664,61.994427,2010-02
-2.479166666666659,37.77083333333333,66.80572,2010-02
-2.479166666666659,37.81249999999999,69.15263,2010-02
-2.479166666666659,37.854166666666664,61.453644,2010-02
-2.479166666666659,37.89583333333333,53.792633,2010-02
-2.479166666666659,37.93749999999999,49.91307,2010-02
-2.479166666666659,37.979166666666664,43.563175,2010-02
-2.479166666666659,38.02083333333333,38.486423,2010-02
-2.479166666666659,38.06249999999999,33.43499,2010-02
-2.479166666666659,38.104166666666664,32.114376,2010-02
-2.479166666666659,38.14583333333333,30.800093,2010-02
-2.479166666666659,38.18749999999999,30.72098,2010-02
-2.479166666666659,38.229166666666664,29.416187,2010-02
-2.479166666666659,38.27083333333333,30.589655,2010-02
-2.479166666666659,38.31249999999999,31.786924,2010-02
-2.479166666666659,38.354166666666664,34.203735,2010-02
-2.479166666666659,38.39583333333333,32.954845,2010-02
-2.479166666666659,38.43749999999999,31.707981,2010-02
-2.479166666666659,38.479166666666664,32.90019,2010-02
-2.479166666666659,38.52083333333333,32.872864,2010-02
-2.479166666666659,38.56249999999999,32.845535,2010-02
-2.479166666666659,38.604166666666664,34.0337,2010-02
-2.479166666666659,38.64583333333333,34.00536,2010-02
-2.479166666666659,38.68749999999999,33.97702,2010-02
-2.479166666666659,38.729166666666664,33.94868,2010-02
-2.479166666666659,38.77083333333333,35.12148,2010-02
-2.479166666666659,38.81249999999999,33.862152,2010-02
-2.479166666666659,38.854166666666664,33.813915,2010-02
-2.479166666666659,38.89583333333333,33.765675,2010-02
-2.479166666666659,38.9375,33.717438,2010-02
-2.479166666666659,38.979166666666664,33.669197,2010-02
-2.479166666666659,39.02083333333333,32.42021,2010-02
-2.479166666666659,39.0625,32.373695,2010-02
-2.479166666666659,39.104166666666664,33.524483,2010-02
-2.479166666666659,39.14583333333333,32.280663,2010-02
-2.479166666666659,39.1875,32.234146,2010-02
-2.479166666666659,39.229166666666664,32.18763,2010-02
-2.479166666666659,39.27083333333333,30.89508,2010-02
-2.479166666666659,39.3125,30.739046,2010-02
-2.479166666666659,39.354166666666664,30.583008,2010-02
-2.479166666666659,39.39583333333333,30.426973,2010-02
-2.479166666666659,39.4375,31.435202,2010-02
-2.479166666666659,39.479166666666664,30.114899,2010-02
-2.479166666666659,39.52083333333333,29.95886,2010-02
-2.479166666666659,39.5625,28.656563,2010-02
-2.479166666666659,39.604166666666664,27.366268,2010-02
-2.479166666666659,39.64583333333333,27.222233,2010-02
-2.479166666666659,39.6875,27.078201,2010-02
-2.479166666666659,39.729166666666664,26.934166,2010-02
-2.479166666666659,39.77083333333333,26.743065,2010-02
-2.479166666666659,39.8125,26.504898,2010-02
-2.479166666666659,39.854166666666664,25.172281,2010-02
-2.479166666666659,39.89583333333333,24.944036,2010-02
-2.479166666666659,39.9375,24.715792,2010-02
-2.479166666666659,39.979166666666664,23.422873,2010-02
-2.479166666666659,40.02083333333333,23.204552,2010-02
-2.479166666666659,40.0625,24.03106,2010-02
-2.479166666666659,40.104166666666664,23.802814,2010-02
-2.479166666666659,40.14583333333333,23.57457,2010-02
-2.479166666666659,40.1875,23.346325,2010-02
-2.479166666666659,40.229166666666664,23.118082,2010-02
-2.479166666666659,40.27083333333333,23.87682,2010-02
-2.479166666666659,40.3125,23.622196,2010-02
-2.479166666666659,40.354166666666664,23.367573,2010-02
-2.479166666666659,40.39583333333333,24.07599,2010-02
-2.479166666666659,40.4375,24.76319,2010-02
-2.479166666666659,40.479166666666664,25.429169,2010-02
-2.479166666666659,40.52083333333333,24.211508,2010-02
-2.479166666666659,40.5625,24.85627,2010-02
-2.479166666666659,40.604166666666664,24.569818,2010-02
-2.479166666666659,40.64583333333333,22.4846,2010-02
-2.479166666666659,40.6875,19.553045,2010-02
-2.520833333333326,36.77083333333333,84.58153,2010-02
-2.520833333333326,36.81249999999999,73.78024,2010-02
-2.520833333333326,36.85416666666666,69.6984,2010-02
-2.520833333333326,36.89583333333333,66.96244,2010-02
-2.520833333333326,36.93749999999999,64.230896,2010-02
-2.520833333333326,36.97916666666666,64.17786,2010-02
-2.520833333333326,37.02083333333333,64.12481,2010-02
-2.520833333333326,37.06249999999999,64.07177,2010-02
-2.520833333333326,37.10416666666666,64.01872,2010-02
-2.520833333333326,37.14583333333333,63.965683,2010-02
-2.520833333333326,37.18749999999999,65.24415,2010-02
-2.520833333333326,37.22916666666666,65.19,2010-02
-2.520833333333326,37.27083333333333,65.02633,2010-02
-2.520833333333326,37.31249999999999,64.753136,2010-02
-2.520833333333326,37.354166666666664,64.47994,2010-02
-2.520833333333326,37.39583333333333,65.51708,2010-02
-2.520833333333326,37.43749999999999,65.23831,2010-02
-2.520833333333326,37.479166666666664,66.25873,2010-02
-2.520833333333326,37.52083333333333,67.268,2010-02
-2.520833333333326,37.56249999999999,65.69003,2010-02
-2.520833333333326,37.604166666666664,64.12322,2010-02
-2.520833333333326,37.64583333333333,63.844448,2010-02
-2.520833333333326,37.68749999999999,62.294365,2010-02
-2.520833333333326,37.729166666666664,60.755424,2010-02
-2.520833333333326,37.77083333333333,69.37814,2010-02
-2.520833333333326,37.81249999999999,85.56858,2010-02
-2.520833333333326,37.854166666666664,70.29692,2010-02
-2.520833333333326,37.89583333333333,58.85542,2010-02
-2.520833333333326,37.93749999999999,49.967346,2010-02
-2.520833333333326,37.979166666666664,44.86048,2010-02
-2.520833333333326,38.02083333333333,41.021152,2010-02
-2.520833333333326,38.06249999999999,35.960175,2010-02
-2.520833333333326,38.104166666666664,32.160614,2010-02
-2.520833333333326,38.14583333333333,30.847185,2010-02
-2.520833333333326,38.18749999999999,30.770704,2010-02
-2.520833333333326,38.229166666666664,30.694225,2010-02
-2.520833333333326,38.27083333333333,31.866346,2010-02
-2.520833333333326,38.31249999999999,31.834597,2010-02
-2.520833333333326,38.354166666666664,34.249214,2010-02
-2.520833333333326,38.39583333333333,34.215023,2010-02
-2.520833333333326,38.43749999999999,34.180824,2010-02
-2.520833333333326,38.479166666666664,34.146633,2010-02
-2.520833333333326,38.52083333333333,34.112434,2010-02
-2.520833333333326,38.56249999999999,34.078243,2010-02
-2.520833333333326,38.604166666666664,35.25991,2010-02
-2.520833333333326,38.64583333333333,35.22449,2010-02
-2.520833333333326,38.68749999999999,35.189075,2010-02
-2.520833333333326,38.729166666666664,35.15366,2010-02
-2.520833333333326,38.77083333333333,35.105244,2010-02
-2.520833333333326,38.81249999999999,35.043823,2010-02
-2.520833333333326,38.854166666666664,34.9824,2010-02
-2.520833333333326,38.89583333333333,34.920982,2010-02
-2.520833333333326,38.9375,34.85956,2010-02
-2.520833333333326,38.979166666666664,33.5982,2010-02
-2.520833333333326,39.02083333333333,33.5389,2010-02
-2.520833333333326,39.0625,33.4796,2010-02
-2.520833333333326,39.104166666666664,33.420296,2010-02
-2.520833333333326,39.14583333333333,32.169525,2010-02
-2.520833333333326,39.1875,32.11234,2010-02
-2.520833333333326,39.229166666666664,32.055157,2010-02
-2.520833333333326,39.27083333333333,31.95241,2010-02
-2.520833333333326,39.3125,31.804094,2010-02
-2.520833333333326,39.354166666666664,30.483345,2010-02
-2.520833333333326,39.39583333333333,30.340523,2010-02
-2.520833333333326,39.4375,31.359154,2010-02
-2.520833333333326,39.479166666666664,30.054882,2010-02
-2.520833333333326,39.52083333333333,29.912062,2010-02
-2.520833333333326,39.5625,28.62427,2010-02
-2.520833333333326,39.604166666666664,28.486942,2010-02
-2.520833333333326,39.64583333333333,27.21563,2010-02
-2.520833333333326,39.6875,27.083797,2010-02
-2.520833333333326,39.729166666666664,26.951962,2010-02
-2.520833333333326,39.77083333333333,26.76691,2010-02
-2.520833333333326,39.8125,26.52864,2010-02
-2.520833333333326,39.854166666666664,26.290369,2010-02
-2.520833333333326,39.89583333333333,24.966597,2010-02
-2.520833333333326,39.9375,24.738255,2010-02
-2.520833333333326,39.979166666666664,24.509914,2010-02
-2.520833333333326,40.02083333333333,23.22585,2010-02
-2.520833333333326,40.0625,23.007437,2010-02
-2.520833333333326,40.104166666666664,23.824888,2010-02
-2.520833333333326,40.14583333333333,22.570608,2010-02
-2.520833333333326,40.1875,23.368204,2010-02
-2.520833333333326,40.229166666666664,23.139862,2010-02
-2.520833333333326,40.27083333333333,22.900122,2010-02
-2.520833333333326,40.3125,23.633724,2010-02
-2.520833333333326,40.354166666666664,23.371666,2010-02
-2.520833333333326,40.39583333333333,25.99831,2010-02
-2.520833333333326,40.4375,25.703497,2010-02
-2.520833333333326,40.52083333333333,24.183725,2010-02
-2.520833333333326,40.5625,25.73828,2010-02
-2.520833333333326,40.604166666666664,22.70763,2010-02
-2.520833333333326,40.64583333333333,17.947723,2010-02
-2.562499999999992,36.85416666666666,66.70648,2010-02
-2.562499999999992,36.89583333333333,66.64605,2010-02
-2.562499999999992,36.93749999999999,63.922203,2010-02
-2.562499999999992,36.97916666666666,63.864197,2010-02
-2.562499999999992,37.02083333333333,63.80619,2010-02
-2.562499999999992,37.06249999999999,62.420094,2010-02
-2.562499999999992,37.10416666666666,63.690178,2010-02
-2.562499999999992,37.14583333333333,63.632164,2010-02
-2.562499999999992,37.18749999999999,63.57416,2010-02
-2.562499999999992,37.22916666666666,64.8394,2010-02
-2.562499999999992,37.27083333333333,64.68972,2010-02
-2.562499999999992,37.31249999999999,65.76485,2010-02
-2.562499999999992,37.354166666666664,66.83018,2010-02
-2.562499999999992,37.39583333333333,66.58021,2010-02
-2.562499999999992,37.43749999999999,67.63084,2010-02
-2.562499999999992,37.479166666666664,68.67166,2010-02
-2.562499999999992,37.52083333333333,69.702675,2010-02
-2.562499999999992,37.56249999999999,68.152115,2010-02
-2.562499999999992,37.604166666666664,65.330376,2010-02
-2.562499999999992,37.64583333333333,62.528236,2010-02
-2.562499999999992,37.68749999999999,61.016884,2010-02
-2.562499999999992,37.729166666666664,60.78162,2010-02
-2.562499999999992,37.77083333333333,68.16724,2010-02
-2.562499999999992,37.81249999999999,88.15816,2010-02
-2.562499999999992,37.854166666666664,82.92559,2010-02
-2.562499999999992,37.89583333333333,62.674725,2010-02
-2.562499999999992,37.93749999999999,51.272163,2010-02
-2.562499999999992,37.979166666666664,44.913124,2010-02
-2.562499999999992,38.02083333333333,39.82825,2010-02
-2.562499999999992,38.06249999999999,36.00869,2010-02
-2.562499999999992,38.104166666666664,33.445576,2010-02
-2.562499999999992,38.14583333333333,30.89428,2010-02
-2.562499999999992,38.18749999999999,30.820433,2010-02
-2.562499999999992,38.229166666666664,31.976448,2010-02
-2.562499999999992,38.27083333333333,31.919453,2010-02
-2.562499999999992,38.31249999999999,33.108505,2010-02
-2.562499999999992,38.354166666666664,34.294697,2010-02
-2.562499999999992,38.39583333333333,35.478027,2010-02
-2.562499999999992,38.43749999999999,34.2146,2010-02
-2.562499999999992,38.479166666666664,35.395065,2010-02
-2.562499999999992,38.52083333333333,36.572678,2010-02
-2.562499999999992,38.56249999999999,36.529766,2010-02
-2.562499999999992,38.604166666666664,36.486855,2010-02
-2.562499999999992,38.64583333333333,36.443947,2010-02
-2.562499999999992,38.68749999999999,36.401035,2010-02
-2.562499999999992,38.729166666666664,36.358124,2010-02
-2.562499999999992,38.77083333333333,36.298973,2010-02
-2.562499999999992,38.81249999999999,36.22358,2010-02
-2.562499999999992,38.854166666666664,36.14819,2010-02
-2.562499999999992,38.89583333333333,34.870365,2010-02
-2.562499999999992,38.9375,34.79749,2010-02
-2.562499999999992,38.979166666666664,34.724606,2010-02
-2.562499999999992,39.02083333333333,34.651726,2010-02
-2.562499999999992,39.0625,33.38647,2010-02
-2.562499999999992,39.104166666666664,33.316105,2010-02
-2.562499999999992,39.14583333333333,33.245743,2010-02
-2.562499999999992,39.1875,33.175373,2010-02
-2.562499999999992,39.229166666666664,31.922686,2010-02
-2.562499999999992,39.27083333333333,33.000034,2010-02
-2.562499999999992,39.3125,31.686874,2010-02
-2.562499999999992,39.354166666666664,31.552282,2010-02
-2.562499999999992,39.39583333333333,31.417694,2010-02
-2.562499999999992,39.4375,31.283104,2010-02
-2.562499999999992,39.479166666666664,29.994864,2010-02
-2.562499999999992,39.52083333333333,29.865261,2010-02
-2.562499999999992,39.5625,29.735655,2010-02
-2.562499999999992,39.604166666666664,28.467358,2010-02
-2.562499999999992,39.64583333333333,28.342735,2010-02
-2.562499999999992,39.6875,27.089394,2010-02
-2.562499999999992,39.729166666666664,26.969757,2010-02
-2.562499999999992,39.77083333333333,26.790752,2010-02
-2.562499999999992,39.8125,26.552382,2010-02
-2.562499999999992,39.854166666666664,25.217596,2010-02
-2.562499999999992,39.89583333333333,24.989155,2010-02
-2.562499999999992,39.9375,23.684162,2010-02
-2.562499999999992,39.979166666666664,24.53228,2010-02
-2.562499999999992,40.02083333333333,23.24715,2010-02
-2.562499999999992,40.0625,23.028643,2010-02
