latitude,longitude,rainfall,date
-1.145833333333326,38.52083333333333,0.66737366,2003-07
-1.145833333333326,38.56249999999999,1.3472209,2003-07
-1.145833333333326,38.604166666666664,1.3596945,2003-07
-1.145833333333326,38.64583333333333,1.3721681,2003-07
-1.145833333333326,38.68749999999999,2.0769625,2003-07
-1.145833333333326,38.729166666666664,2.0956728,2003-07
-1.145833333333326,38.77083333333333,2.1163785,2003-07
-1.145833333333326,38.81249999999999,2.13908,2003-07
-1.145833333333326,38.854166666666664,2.882375,2003-07
-1.145833333333326,38.89583333333333,3.6408043,2003-07
-1.145833333333326,38.9375,3.67864,2003-07
-1.145833333333326,38.979166666666664,5.203065,2003-07
-1.145833333333326,39.02083333333333,5.256035,2003-07
-1.145833333333326,39.0625,5.309005,2003-07
-1.145833333333326,39.104166666666664,6.1279707,2003-07
-1.145833333333326,39.14583333333333,6.962071,2003-07
-1.145833333333326,39.1875,7.811305,2003-07
-1.145833333333326,39.229166666666664,8.6756735,2003-07
-1.145833333333326,39.27083333333333,9.552189,2003-07
-1.145833333333326,39.3125,10.440104,2003-07
-1.145833333333326,39.354166666666664,10.5320015,2003-07
-1.145833333333326,39.39583333333333,11.441123,2003-07
-1.145833333333326,39.4375,12.364383,2003-07
-1.145833333333326,39.479166666666664,12.470419,2003-07
-1.145833333333326,39.52083333333333,12.576456,2003-07
-1.145833333333326,39.5625,13.527992,2003-07
-1.145833333333326,39.604166666666664,12.788528,2003-07
-1.145833333333326,39.64583333333333,12.894566,2003-07
-1.145833333333326,39.6875,12.133895,2003-07
-1.145833333333326,39.729166666666664,12.232862,2003-07
-1.145833333333326,39.77083333333333,10.573517,2003-07
-1.145833333333326,39.8125,10.665098,2003-07
-1.145833333333326,39.854166666666664,10.75668,2003-07
-1.145833333333326,39.89583333333333,9.040217,2003-07
-1.145833333333326,39.9375,9.116535,2003-07
-1.145833333333326,39.979166666666664,9.192853,2003-07
-1.145833333333326,40.02083333333333,8.342254,2003-07
-1.145833333333326,40.0625,9.345489,2003-07
-1.145833333333326,40.104166666666664,10.363988,2003-07
-1.145833333333326,40.14583333333333,10.447937,2003-07
-1.145833333333326,40.1875,11.489331,2003-07
-1.145833333333326,40.229166666666664,13.511065,2003-07
-1.145833333333326,40.27083333333333,15.532652,2003-07
-1.145833333333326,40.3125,16.568,2003-07
-1.145833333333326,40.354166666666664,17.610947,2003-07
-1.145833333333326,40.39583333333333,18.661488,2003-07
-1.145833333333326,40.4375,20.705603,2003-07
-1.145833333333326,40.479166666666664,22.76491,2003-07
-1.145833333333326,40.52083333333333,23.84583,2003-07
-1.145833333333326,40.5625,25.93172,2003-07
-1.145833333333326,40.604166666666664,27.03163,2003-07
-1.145833333333326,40.64583333333333,30.149075,2003-07
-1.145833333333326,40.6875,31.271767,2003-07
-1.145833333333326,40.729166666666664,32.402058,2003-07
-1.145833333333326,40.77083333333333,34.535545,2003-07
-1.145833333333326,40.8125,35.641476,2003-07
-1.145833333333326,40.854166666666664,37.773464,2003-07
-1.145833333333326,40.89583333333333,39.915756,2003-07
-1.145833333333326,40.9375,40.016235,2003-07
-1.145833333333326,40.979166666666664,42.173992,2003-07
-1.145833333333326,41.02083333333333,44.34205,2003-07
-1.145833333333326,41.0625,46.52041,2003-07
-1.145833333333326,41.104166666666664,48.709084,2003-07
-1.145833333333326,41.14583333333333,48.830177,2003-07
-1.145833333333326,41.1875,49.992794,2003-07
-1.187499999999993,34.39583333333332,38.26671,2003-07
-1.187499999999993,34.43749999999999,38.640278,2003-07
-1.187499999999993,34.47916666666666,39.791317,2003-07
-1.187499999999993,34.52083333333332,39.33234,2003-07
-1.187499999999993,34.56249999999999,38.873367,2003-07
-1.187499999999993,34.60416666666666,38.41439,2003-07
-1.187499999999993,34.64583333333332,37.955418,2003-07
-1.187499999999993,34.68749999999999,38.9963,2003-07
-1.187499999999993,34.72916666666666,39.259716,2003-07
-1.187499999999993,34.77083333333332,38.801826,2003-07
-1.187499999999993,34.81249999999999,37.648552,2003-07
-1.187499999999993,34.85416666666666,36.51147,2003-07
-1.187499999999993,34.89583333333332,35.39059,2003-07
-1.187499999999993,34.93749999999999,34.28591,2003-07
-1.187499999999993,34.97916666666666,33.88904,2003-07
-1.187499999999993,35.02083333333333,32.125145,2003-07
-1.187499999999993,35.06249999999999,28.367405,2003-07
-1.187499999999993,35.10416666666666,27.359919,2003-07
-1.187499999999993,35.14583333333333,27.027843,2003-07
-1.187499999999993,35.18749999999999,24.091303,2003-07
-1.187499999999993,35.22916666666666,21.862576,2003-07
-1.187499999999993,35.27083333333333,22.26863,2003-07
-1.187499999999993,35.31249999999999,20.816572,2003-07
-1.187499999999993,35.35416666666666,21.262367,2003-07
-1.187499999999993,35.39583333333333,19.837517,2003-07
-1.187499999999993,35.43749999999999,18.43443,2003-07
-1.187499999999993,35.47916666666666,16.444067,2003-07
-1.187499999999993,35.52083333333333,15.693553,2003-07
-1.187499999999993,35.56249999999999,15.552075,2003-07
-1.187499999999993,35.60416666666666,14.817884,2003-07
-1.187499999999993,35.64583333333333,14.094575,2003-07
-1.187499999999993,35.68749999999999,13.963982,2003-07
-1.187499999999993,35.72916666666666,13.256997,2003-07
-1.187499999999993,35.77083333333333,12.561838,2003-07
-1.187499999999993,35.81249999999999,12.444014,2003-07
-1.187499999999993,35.85416666666666,12.886469,2003-07
-1.187499999999993,35.89583333333333,12.763289,2003-07
-1.187499999999993,35.93749999999999,13.189679,2003-07
-1.187499999999993,35.97916666666666,12.516929,2003-07
-1.187499999999993,36.02083333333333,12.393749,2003-07
-1.187499999999993,36.06249999999999,12.804071,2003-07
-1.187499999999993,36.10416666666666,13.73183,2003-07
-1.187499999999993,36.14583333333333,13.592583,2003-07
-1.187499999999993,36.18749999999999,12.935899,2003-07
-1.187499999999993,36.22916666666666,10.241606,2003-07
-1.187499999999993,36.27083333333333,9.648999,2003-07
-1.187499999999993,36.31249999999999,10.599146,2003-07
-1.187499999999993,36.35416666666666,11.536809,2003-07
-1.187499999999993,36.39583333333333,9.471112,2003-07
-1.187499999999993,36.43749999999999,8.916457,2003-07
-1.187499999999993,36.47916666666666,7.875807,2003-07
-1.187499999999993,36.52083333333333,7.8258734,2003-07
-1.187499999999993,36.56249999999999,9.719926,2003-07
-1.187499999999993,36.60416666666666,12.554761,2003-07
-1.187499999999993,36.64583333333333,14.392638,2003-07
-1.187499999999993,36.68749999999999,13.82238,2003-07
-1.187499999999993,36.72916666666666,13.731875,2003-07
-1.187499999999993,36.77083333333333,12.75689,2003-07
-1.187499999999993,36.81249999999999,10.891124,2003-07
-1.187499999999993,36.85416666666666,9.01696,2003-07
-1.187499999999993,36.89583333333333,7.610026,2003-07
-1.187499999999993,36.93749999999999,5.720116,2003-07
-1.187499999999993,36.97916666666666,5.254987,2003-07
-1.187499999999993,37.02083333333333,4.3089824,2003-07
-1.187499999999993,37.06249999999999,3.8386042,2003-07
-1.187499999999993,37.10416666666666,3.366127,2003-07
-1.187499999999993,37.14583333333333,2.89155,2003-07
-1.187499999999993,37.18749999999999,2.4148736,2003-07
-1.187499999999993,37.22916666666666,2.4201224,2003-07
-1.187499999999993,37.27083333333333,2.4312153,2003-07
-1.187499999999993,37.31249999999999,2.4481528,2003-07
-1.187499999999993,37.354166666666664,1.972072,2003-07
-1.187499999999993,37.39583333333333,1.4892164,2003-07
-1.187499999999993,37.43749999999999,1.4993788,2003-07
-1.187499999999993,37.479166666666664,1.0063608,2003-07
-1.187499999999993,37.52083333333333,1.0131358,2003-07
-1.187499999999993,37.56249999999999,1.0199107,2003-07
-1.187499999999993,37.604166666666664,0.5133428,2003-07
-1.187499999999993,37.64583333333333,0.51673025,2003-07
-1.187499999999993,37.68749999999999,0.52011776,2003-07
-1.187499999999993,37.729166666666664,0.5235052,2003-07
-1.187499999999993,37.77083333333333,0.52920663,2003-07
-1.187499999999993,37.81249999999999,0.537222,2003-07
-1.187499999999993,37.854166666666664,0.5452374,2003-07
-1.187499999999993,37.89583333333333,0.5532529,2003-07
-1.187499999999993,37.93749999999999,1.1225365,2003-07
-1.187499999999993,37.979166666666664,1.1385673,2003-07
-1.187499999999993,38.02083333333333,2.3091962,2003-07
-1.187499999999993,38.06249999999999,1.7559433,2003-07
-1.187499999999993,38.104166666666664,1.1866597,2003-07
-1.187499999999993,38.14583333333333,1.8040357,2003-07
-1.187499999999993,38.18749999999999,0.6093607,2003-07
-1.187499999999993,38.229166666666664,0.6173761,2003-07
-1.187499999999993,38.27083333333333,0.6243689,2003-07
-1.187499999999993,38.31249999999999,1.2606782,2003-07
-1.187499999999993,38.354166666666664,0.6363093,2003-07
-1.187499999999993,38.39583333333333,0.6422795,2003-07
-1.187499999999993,38.43749999999999,0.64824975,2003-07
-1.187499999999993,38.479166666666664,0.6542199,2003-07
-1.187499999999993,38.52083333333333,0.66019017,2003-07
-1.187499999999993,38.56249999999999,1.3323207,2003-07
-1.187499999999993,38.604166666666664,1.3442612,2003-07
-1.187499999999993,38.64583333333333,1.3562016,2003-07
-1.187499999999993,38.68749999999999,1.368142,2003-07
-1.187499999999993,38.729166666666664,2.0701237,2003-07
-1.187499999999993,38.77083333333333,2.0905104,2003-07
-1.187499999999993,38.81249999999999,2.8178308,2003-07
-1.187499999999993,38.854166666666664,3.560393,2003-07
-1.187499999999993,38.89583333333333,3.5984979,2003-07
-1.187499999999993,38.9375,4.363923,2003-07
-1.187499999999993,38.979166666666664,5.14459,2003-07
-1.187499999999993,39.02083333333333,5.940499,2003-07
-1.187499999999993,39.0625,6.0014663,2003-07
-1.187499999999993,39.104166666666664,6.820238,2003-07
-1.187499999999993,39.14583333333333,7.6542516,2003-07
-1.187499999999993,39.1875,7.7304606,2003-07
-1.187499999999993,39.229166666666664,8.5873375,2003-07
-1.187499999999993,39.27083333333333,9.456112,2003-07
-1.187499999999993,39.3125,11.131025,2003-07
-1.187499999999993,39.354166666666664,12.032055,2003-07
-1.187499999999993,39.39583333333333,12.138013,2003-07
-1.187499999999993,39.4375,13.060235,2003-07
-1.187499999999993,39.479166666666664,13.996586,2003-07
-1.187499999999993,39.52083333333333,14.116671,2003-07
-1.187499999999993,39.5625,14.236754,2003-07
-1.187499999999993,39.604166666666664,14.35684,2003-07
-1.187499999999993,39.64583333333333,14.476925,2003-07
-1.187499999999993,39.6875,13.738363,2003-07
-1.187499999999993,39.729166666666664,13.851384,2003-07
-1.187499999999993,39.77083333333333,13.100212,2003-07
-1.187499999999993,39.8125,12.341776,2003-07
-1.187499999999993,39.854166666666664,12.456688,2003-07
-1.187499999999993,39.89583333333333,10.775658,2003-07
-1.187499999999993,39.9375,9.967974,2003-07
-1.187499999999993,39.979166666666664,10.058262,2003-07
-1.187499999999993,40.02083333333333,9.225954,2003-07
-1.187499999999993,40.0625,10.238837,2003-07
-1.187499999999993,40.104166666666664,11.268137,2003-07
-1.187499999999993,40.14583333333333,11.366633,2003-07
-1.187499999999993,40.1875,12.420556,2003-07
-1.187499999999993,40.229166666666664,14.454532,2003-07
-1.187499999999993,40.27083333333333,16.485073,2003-07
-1.187499999999993,40.3125,17.525732,2003-07
-1.187499999999993,40.354166666666664,18.574274,2003-07
-1.187499999999993,40.39583333333333,20.612232,2003-07
-1.187499999999993,40.4375,21.680483,2003-07
-1.187499999999993,40.479166666666664,21.767197,2003-07
-1.187499999999993,40.52083333333333,23.840631,2003-07
-1.187499999999993,40.5625,25.92983,2003-07
-1.187499999999993,40.604166666666664,28.034798,2003-07
-1.187499999999993,40.64583333333333,30.155529,2003-07
-1.187499999999993,40.6875,32.292027,2003-07
-1.187499999999993,40.729166666666664,34.444294,2003-07
-1.187499999999993,40.77083333333333,35.57099,2003-07
-1.187499999999993,40.8125,37.698032,2003-07
-1.187499999999993,40.854166666666664,38.81386,2003-07
-1.187499999999993,40.89583333333333,40.958755,2003-07
-1.187499999999993,40.9375,41.060825,2003-07
-1.187499999999993,40.979166666666664,43.221035,2003-07
-1.187499999999993,41.02083333333333,45.391453,2003-07
-1.187499999999993,41.0625,47.572075,2003-07
-1.187499999999993,41.104166666666664,49.762905,2003-07
-1.187499999999993,41.14583333333333,48.846107,2003-07
-1.187499999999993,41.1875,50.007866,2003-07
-1.187499999999993,41.229166666666664,50.13034,2003-07
-1.229166666666659,34.47916666666666,37.72734,2003-07
-1.229166666666659,34.52083333333332,37.28164,2003-07
-1.229166666666659,34.56249999999999,37.603348,2003-07
-1.229166666666659,34.60416666666666,36.39023,2003-07
-1.229166666666659,34.64583333333332,36.69337,2003-07
-1.229166666666659,34.68749999999999,36.23838,2003-07
-1.229166666666659,34.72916666666666,36.51366,2003-07
-1.229166666666659,34.77083333333332,35.354687,2003-07
-1.229166666666659,34.81249999999999,34.952274,2003-07
-1.229166666666659,34.85416666666666,35.254963,2003-07
-1.229166666666659,34.89583333333332,34.14745,2003-07
-1.229166666666659,34.93749999999999,32.36769,2003-07
-1.229166666666659,34.97916666666666,31.30124,2003-07
-1.229166666666659,35.02083333333333,28.906717,2003-07
-1.229166666666659,35.06249999999999,25.897434,2003-07
-1.229166666666659,35.10416666666666,24.921324,2003-07
-1.229166666666659,35.14583333333333,24.60925,2003-07
-1.229166666666659,35.18749999999999,22.378975,2003-07
-1.229166666666659,35.22916666666666,20.197977,2003-07
-1.229166666666659,35.27083333333333,19.351475,2003-07
-1.229166666666659,35.31249999999999,17.938303,2003-07
-1.229166666666659,35.35416666666666,18.386496,2003-07
-1.229166666666659,35.39583333333333,17.001719,2003-07
-1.229166666666659,35.43749999999999,16.241184,2003-07
-1.229166666666659,35.47916666666666,14.896159,2003-07
-1.229166666666659,35.52083333333333,14.164018,2003-07
-1.229166666666659,35.56249999999999,14.027723,2003-07
-1.229166666666659,35.60416666666666,12.7338085,2003-07
-1.229166666666659,35.64583333333333,12.608872,2003-07
-1.229166666666659,35.68749999999999,11.916484,2003-07
-1.229166666666659,35.72916666666666,12.358999,2003-07
-1.229166666666659,35.77083333333333,12.23939,2003-07
-1.229166666666659,35.81249999999999,11.573968,2003-07
-1.229166666666659,35.85416666666666,11.464881,2003-07
-1.229166666666659,35.89583333333333,11.896547,2003-07
-1.229166666666659,35.93749999999999,12.317824,2003-07
-1.229166666666659,35.97916666666666,11.667987,2003-07
-1.229166666666659,36.02083333333333,11.553705,2003-07
-1.229166666666659,36.06249999999999,11.959397,2003-07
-1.229166666666659,36.10416666666666,11.839923,2003-07
-1.229166666666659,36.14583333333333,11.720448,2003-07
-1.229166666666659,36.18749999999999,12.105362,2003-07
-1.229166666666659,36.22916666666666,9.4847145,2003-07
-1.229166666666659,36.27083333333333,8.414471,2003-07
-1.229166666666659,36.31249999999999,8.359074,2003-07
-1.229166666666659,36.35416666666666,8.792128,2003-07
-1.229166666666659,36.39583333333333,8.248279,2003-07
-1.229166666666659,36.43749999999999,7.7109466,2003-07
-1.229166666666659,36.47916666666666,7.1801324,2003-07
-1.229166666666659,36.52083333333333,7.1312523,2003-07
-1.229166666666659,36.56249999999999,8.498846,2003-07
-1.229166666666659,36.60416666666666,10.315788,2003-07
-1.229166666666659,36.64583333333333,10.709738,2003-07
-1.229166666666659,36.68749999999999,11.559552,2003-07
-1.229166666666659,36.72916666666666,11.018962,2003-07
-1.229166666666659,36.77083333333333,10.536223,2003-07
-1.229166666666659,36.81249999999999,9.64534,2003-07
-1.229166666666659,36.85416666666666,7.8286204,2003-07
-1.229166666666659,36.89583333333333,6.463972,2003-07
-1.229166666666659,36.93749999999999,5.092093,2003-07
-1.229166666666659,36.97916666666666,4.1771045,2003-07
-1.229166666666659,37.02083333333333,3.7226236,2003-07
-1.229166666666659,37.06249999999999,3.265732,2003-07
-1.229166666666659,37.10416666666666,2.80643,2003-07
-1.229166666666659,37.14583333333333,2.8136616,2003-07
-1.229166666666659,37.18749999999999,2.350744,2003-07
-1.229166666666659,37.22916666666666,2.35677,2003-07
-1.229166666666659,37.27083333333333,1.8951844,2003-07
-1.229166666666659,37.31249999999999,1.9099004,2003-07
-1.229166666666659,37.354166666666664,2.4057705,2003-07
-1.229166666666659,37.39583333333333,1.9393324,2003-07
-1.229166666666659,37.43749999999999,1.4655364,2003-07
-1.229166666666659,37.479166666666664,0.9843822,2003-07
-1.229166666666659,37.52083333333333,0.99174017,2003-07
-1.229166666666659,37.56249999999999,0.9990982,2003-07
-1.229166666666659,37.604166666666664,0.50322807,2003-07
-1.229166666666659,37.64583333333333,0.5069071,2003-07
-1.229166666666659,37.68749999999999,0.5105861,2003-07
-1.229166666666659,37.729166666666664,0.51426506,2003-07
-1.229166666666659,37.77083333333333,0.5202641,2003-07
-1.229166666666659,37.81249999999999,0.5285831,2003-07
-1.229166666666659,37.854166666666664,0.5369022,2003-07
-1.229166666666659,37.89583333333333,0.5452212,2003-07
-1.229166666666659,37.93749999999999,1.1070805,2003-07
-1.229166666666659,37.979166666666664,1.1237185,2003-07
-1.229166666666659,38.02083333333333,2.280713,2003-07
-1.229166666666659,38.06249999999999,1.735492,2003-07
-1.229166666666659,38.104166666666664,1.1736327,2003-07
-1.229166666666659,38.14583333333333,1.7854061,2003-07
-1.229166666666659,38.18749999999999,0.6034544,2003-07
-1.229166666666659,38.229166666666664,0.6117735,2003-07
-1.229166666666659,38.27083333333333,0.6187848,2003-07
-1.229166666666659,38.31249999999999,0.6244884,2003-07
-1.229166666666659,38.354166666666664,0.6301921,2003-07
-1.229166666666659,38.39583333333333,0.6358957,2003-07
-1.229166666666659,38.43749999999999,0.64159936,2003-07
-1.229166666666659,38.479166666666664,0.647303,2003-07
-1.229166666666659,38.52083333333333,0.6530066,2003-07
-1.229166666666659,38.56249999999999,1.3174205,2003-07
-1.229166666666659,38.604166666666664,1.3288279,2003-07
-1.229166666666659,38.64583333333333,1.3402351,2003-07
-1.229166666666659,38.68749999999999,2.0274634,2003-07
-1.229166666666659,38.729166666666664,2.0445745,2003-07
-1.229166666666659,38.77083333333333,2.752856,2003-07
-1.229166666666659,38.81249999999999,2.783555,2003-07
-1.229166666666659,38.854166666666664,3.517818,2003-07
-1.229166666666659,38.89583333333333,4.26743,2003-07
-1.229166666666659,38.9375,4.3134785,2003-07
-1.229166666666659,38.979166666666664,5.086115,2003-07
-1.229166666666659,39.02083333333333,6.608363,2003-07
-1.229166666666659,39.0625,6.677436,2003-07
-1.229166666666659,39.104166666666664,7.496121,2003-07
-1.229166666666659,39.14583333333333,8.330155,2003-07
-1.229166666666659,39.1875,9.179539,2003-07
-1.229166666666659,39.229166666666664,10.044272,2003-07
-1.229166666666659,39.27083333333333,10.920042,2003-07
-1.229166666666659,39.3125,11.805923,2003-07
-1.229166666666659,39.354166666666664,12.705922,2003-07
-1.229166666666659,39.39583333333333,13.620038,2003-07
-1.229166666666659,39.4375,13.740033,2003-07
-1.229166666666659,39.479166666666664,15.490621,2003-07
-1.229166666666659,39.52083333333333,15.624733,2003-07
-1.229166666666659,39.5625,15.758844,2003-07
-1.229166666666659,39.604166666666664,15.892958,2003-07
-1.229166666666659,39.64583333333333,15.18354,2003-07
-1.229166666666659,39.6875,15.310595,2003-07
-1.229166666666659,39.729166666666664,15.437648,2003-07
-1.229166666666659,39.77083333333333,14.714664,2003-07
-1.229166666666659,39.8125,13.989643,2003-07
-1.229166666666659,39.854166666666664,13.247054,2003-07
-1.229166666666659,39.89583333333333,12.486896,2003-07
-1.229166666666659,39.9375,12.609875,2003-07
-1.229166666666659,39.979166666666664,10.913875,2003-07
-1.229166666666659,40.02083333333333,10.101011,2003-07
-1.229166666666659,40.0625,11.124696,2003-07
-1.229166666666659,40.104166666666664,12.165949,2003-07
-1.229166666666659,40.14583333333333,12.280143,2003-07
-1.229166666666659,40.1875,13.347749,2003-07
-1.229166666666659,40.229166666666664,14.432922,2003-07
-1.229166666666659,40.27083333333333,17.435335,2003-07
-1.229166666666659,40.3125,19.454306,2003-07
-1.229166666666659,40.354166666666664,19.536016,2003-07
-1.229166666666659,40.39583333333333,21.5795,2003-07
-1.229166666666659,40.4375,22.654354,2003-07
-1.229166666666659,40.479166666666664,23.737377,2003-07
-1.229166666666659,40.52083333333333,24.828573,2003-07
-1.229166666666659,40.5625,27.922396,2003-07
-1.229166666666659,40.604166666666664,29.038107,2003-07
-1.229166666666659,40.64583333333333,31.167387,2003-07
-1.229166666666659,40.6875,33.313007,2003-07
-1.229166666666659,40.729166666666664,35.47497,2003-07
-1.229166666666659,40.77083333333333,36.607567,2003-07
-1.229166666666659,40.8125,38.737335,2003-07
-1.229166666666659,40.854166666666664,40.877213,2003-07
-1.229166666666659,40.89583333333333,42.002743,2003-07
-1.229166666666659,40.9375,43.133324,2003-07
-1.229166666666659,40.979166666666664,45.298466,2003-07
-1.229166666666659,41.02083333333333,47.47372,2003-07
-1.229166666666659,41.0625,48.624516,2003-07
-1.229166666666659,41.104166666666664,49.780365,2003-07
-1.229166666666659,41.14583333333333,49.90165,2003-07
-1.229166666666659,41.1875,51.065075,2003-07
-1.229166666666659,41.229166666666664,52.233566,2003-07
-1.229166666666659,41.27083333333333,53.31196,2003-07
-1.270833333333326,34.52083333333332,36.834408,2003-07
-1.270833333333326,34.56249999999999,37.89131,2003-07
-1.270833333333326,34.60416666666666,37.413452,2003-07
-1.270833333333326,34.64583333333332,36.19688,2003-07
-1.270833333333326,34.68749999999999,35.728577,2003-07
-1.270833333333326,34.72916666666666,34.540672,2003-07
-1.270833333333326,34.77083333333332,33.40056,2003-07
-1.270833333333326,34.81249999999999,33.008724,2003-07
-1.270833333333326,34.85416666666666,33.31086,2003-07
-1.270833333333326,34.89583333333332,32.910683,2003-07
-1.270833333333326,34.93749999999999,31.155903,2003-07
-1.270833333333326,34.97916666666666,28.096542,2003-07
-1.270833333333326,35.02083333333333,25.103874,2003-07
-1.270833333333326,35.06249999999999,24.134777,2003-07
-1.270833333333326,35.10416666666666,22.538399,2003-07
-1.270833333333326,35.14583333333333,21.610989,2003-07
-1.270833333333326,35.18749999999999,19.445688,2003-07
-1.270833333333326,35.22916666666666,18.5683,2003-07
-1.270833333333326,35.27083333333333,17.13282,2003-07
-1.270833333333326,35.31249999999999,16.971073,2003-07
-1.270833333333326,35.35416666666666,16.809324,2003-07
-1.270833333333326,35.39583333333333,17.836689,2003-07
-1.270833333333326,35.43749999999999,14.719491,2003-07
-1.270833333333326,35.47916666666666,13.99207,2003-07
-1.270833333333326,35.52083333333333,13.276203,2003-07
-1.270833333333326,35.56249999999999,13.143339,2003-07
-1.270833333333326,35.60416666666666,11.879129,2003-07
-1.270833333333326,35.64583333333333,11.197922,2003-07
-1.270833333333326,35.68749999999999,11.082388,2003-07
-1.270833333333326,35.72916666666666,10.966854,2003-07
-1.270833333333326,35.77083333333333,11.403522,2003-07
-1.270833333333326,35.81249999999999,11.301482,2003-07
-1.270833333333326,35.85416666666666,10.666136,2003-07
-1.270833333333326,35.89583333333333,11.097404,2003-07
-1.270833333333326,35.93749999999999,10.995364,2003-07
-1.270833333333326,35.97916666666666,11.412054,2003-07
-1.270833333333326,36.02083333333333,10.791285,2003-07
-1.270833333333326,36.06249999999999,10.689247,2003-07
-1.270833333333326,36.10416666666666,10.587207,2003-07
-1.270833333333326,36.14583333333333,10.4851675,2003-07
-1.270833333333326,36.18749999999999,10.8775625,2003-07
-1.270833333333326,36.22916666666666,8.322786,2003-07
-1.270833333333326,36.27083333333333,7.28317,2003-07
-1.270833333333326,36.31249999999999,6.752784,2003-07
-1.270833333333326,36.35416666666666,6.7079425,2003-07
-1.270833333333326,36.39583333333333,7.139037,2003-07
-1.270833333333326,36.43749999999999,7.090993,2003-07
-1.270833333333326,36.47916666666666,6.103889,2003-07
-1.270833333333326,36.52083333333333,7.927558,2003-07
-1.270833333333326,36.56249999999999,7.873108,2003-07
-1.270833333333326,36.60416666666666,7.818658,2003-07
-1.270833333333326,36.64583333333333,9.134362,2003-07
-1.270833333333326,36.68749999999999,9.977334,2003-07
-1.270833333333326,36.72916666666666,9.906868,2003-07
-1.270833333333326,36.77083333333333,10.338713,2003-07
-1.270833333333326,36.81249999999999,9.473232,2003-07
-1.270833333333326,36.85416666666666,8.601363,2003-07
-1.270833333333326,36.89583333333333,6.360205,2003-07
-1.270833333333326,36.93749999999999,5.470769,2003-07
-1.270833333333326,36.97916666666666,4.11745,2003-07
-1.270833333333326,37.02083333333333,3.2136407,2003-07
-1.270833333333326,37.06249999999999,2.764131,2003-07
-1.270833333333326,37.10416666666666,2.3114278,2003-07
-1.270833333333326,37.14583333333333,2.3194132,2003-07
-1.270833333333326,37.18749999999999,2.3273983,2003-07
-1.270833333333326,37.22916666666666,1.8683069,2003-07
-1.270833333333326,37.27083333333333,1.4099216,2003-07
-1.270833333333326,37.31249999999999,1.8966845,2003-07
-1.270833333333326,37.354166666666664,2.391842,2003-07
-1.270833333333326,37.39583333333333,1.9302628,2003-07
-1.270833333333326,37.43749999999999,1.4602889,2003-07
-1.270833333333326,37.479166666666664,0.9819205,2003-07
-1.270833333333326,37.52083333333333,0.990315,2003-07
-1.270833333333326,37.56249999999999,0.49935478,2003-07
-1.270833333333326,37.604166666666664,0.5035521,2003-07
-1.270833333333326,37.64583333333333,0.5077493,2003-07
-1.270833333333326,37.68749999999999,0.5119466,2003-07
-1.270833333333326,37.729166666666664,0.51614386,2003-07
-1.270833333333326,37.77083333333333,0.52230144,2003-07
-1.270833333333326,37.81249999999999,0.53041935,2003-07
-1.270833333333326,37.854166666666664,0.53853726,2003-07
-1.270833333333326,37.89583333333333,0.5466551,2003-07
-1.270833333333326,37.93749999999999,1.1095461,2003-07
-1.270833333333326,37.979166666666664,1.1257819,2003-07
-1.270833333333326,38.02083333333333,2.2840354,2003-07
-1.270833333333326,38.06249999999999,2.3165069,2003-07
-1.270833333333326,38.104166666666664,1.1744893,2003-07
-1.270833333333326,38.14583333333333,1.7860876,2003-07
-1.270833333333326,38.18749999999999,1.2069608,2003-07
-1.270833333333326,38.229166666666664,0.6115983,2003-07
-1.270833333333326,38.27083333333333,0.61808443,2003-07
-1.270833333333326,38.31249999999999,0.6229388,2003-07
-1.270833333333326,38.354166666666664,0.62779313,2003-07
-1.270833333333326,38.39583333333333,0.6326475,2003-07
-1.270833333333326,38.43749999999999,0.63750184,2003-07
-1.270833333333326,38.479166666666664,0.6423562,2003-07
-1.270833333333326,38.52083333333333,1.2944212,2003-07
-1.270833333333326,38.56249999999999,2.6082597,2003-07
-1.270833333333326,38.604166666666664,2.6276772,2003-07
-1.270833333333326,38.64583333333333,1.9853208,2003-07
-1.270833333333326,38.68749999999999,1.999884,2003-07
-1.270833333333326,38.729166666666664,2.014447,2003-07
-1.270833333333326,38.77083333333333,2.711073,2003-07
-1.270833333333326,38.81249999999999,2.7419424,2003-07
-1.270833333333326,38.854166666666664,3.4660149,2003-07
-1.270833333333326,38.89583333333333,4.2055225,2003-07
-1.270833333333326,38.9375,4.9604645,2003-07
-1.270833333333326,38.979166666666664,5.730841,2003-07
-1.270833333333326,39.02083333333333,6.516653,2003-07
-1.270833333333326,39.0625,7.3178997,2003-07
-1.270833333333326,39.104166666666664,8.134581,2003-07
-1.270833333333326,39.14583333333333,9.713922,2003-07
-1.270833333333326,39.1875,9.814247,2003-07
-1.270833333333326,39.229166666666664,10.677233,2003-07
-1.270833333333326,39.27083333333333,11.551439,2003-07
-1.270833333333326,39.3125,13.213274,2003-07
-1.270833333333326,39.354166666666664,14.119324,2003-07
-1.270833333333326,39.39583333333333,15.039685,2003-07
-1.270833333333326,39.4375,15.175639,2003-07
-1.270833333333326,39.479166666666664,16.117466,2003-07
-1.270833333333326,39.52083333333333,17.073605,2003-07
-1.270833333333326,39.5625,17.22387,2003-07
-1.270833333333326,39.604166666666664,17.374136,2003-07
-1.270833333333326,39.64583333333333,17.5244,2003-07
-1.270833333333326,39.6875,16.833015,2003-07
