latitude,longitude,rainfall,date
0.14583333333334014,37.22916666666666,61.0629,2014-03
0.14583333333334014,37.27083333333333,64.65516,2014-03
0.14583333333334014,37.31249999999999,73.21556,2014-03
0.14583333333334014,37.354166666666664,82.98051,2014-03
0.14583333333334014,37.39583333333333,96.414894,2014-03
0.14583333333334014,37.43749999999999,112.263214,2014-03
0.14583333333334014,37.479166666666664,128.04845,2014-03
0.14583333333334014,37.52083333333333,136.39772,2014-03
0.14583333333334014,37.56249999999999,150.84494,2014-03
0.14583333333334014,37.604166666666664,159.11414,2014-03
0.14583333333334014,37.64583333333333,140.47574,2014-03
0.14583333333334014,37.68749999999999,136.53937,2014-03
0.14583333333334014,37.729166666666664,141.13428,2014-03
0.14583333333334014,37.77083333333333,149.5643,2014-03
0.14583333333334014,37.81249999999999,169.16115,2014-03
0.14583333333334014,37.854166666666664,199.75258,2014-03
0.14583333333334014,37.89583333333333,214.54758,2014-03
0.14583333333334014,37.93749999999999,181.78552,2014-03
0.14583333333334014,37.979166666666664,120.88434,2014-03
0.14583333333334014,38.02083333333333,85.54496,2014-03
0.14583333333334014,38.06249999999999,70.93908,2014-03
0.14583333333334014,38.104166666666664,64.87753,2014-03
0.14583333333334014,38.14583333333333,60.030937,2014-03
0.14583333333334014,38.18749999999999,55.17621,2014-03
0.14583333333334014,38.229166666666664,51.540504,2014-03
0.14583333333334014,38.27083333333333,47.839294,2014-03
0.14583333333334014,38.31249999999999,45.31091,2014-03
0.14583333333334014,38.354166666666664,45.23582,2014-03
0.14583333333334014,38.39583333333333,41.499054,2014-03
0.14583333333334014,38.43749999999999,36.55593,2014-03
0.14583333333334014,38.479166666666664,35.278545,2014-03
0.14583333333334014,38.52083333333333,35.219696,2014-03
0.14583333333334014,38.56249999999999,36.373287,2014-03
0.14583333333334014,38.604166666666664,37.522816,2014-03
0.14583333333334014,38.64583333333333,38.668293,2014-03
0.14583333333334014,38.68749999999999,37.396996,2014-03
0.14583333333334014,38.729166666666664,37.334087,2014-03
0.14583333333334014,38.77083333333333,34.79632,2014-03
0.14583333333334014,38.81249999999999,33.403954,2014-03
0.14583333333334014,38.854166666666664,29.653088,2014-03
0.14583333333334014,38.89583333333333,28.301966,2014-03
0.14583333333334014,38.9375,29.309341,2014-03
0.14583333333334014,38.979166666666664,30.30297,2014-03
0.14583333333334014,39.02083333333333,28.9656,2014-03
0.14583333333334014,39.0625,29.945475,2014-03
0.14583333333334014,39.104166666666664,29.766727,2014-03
0.14583333333334014,39.14583333333333,29.587982,2014-03
0.14583333333334014,39.1875,29.409233,2014-03
0.14583333333334014,39.229166666666664,29.230486,2014-03
0.14583333333334014,39.27083333333333,29.038664,2014-03
0.14583333333334014,39.3125,28.833767,2014-03
0.14583333333334014,39.354166666666664,28.628872,2014-03
0.14583333333334014,39.39583333333333,29.517204,2014-03
0.14583333333334014,39.4375,30.389774,2014-03
0.14583333333334014,39.479166666666664,30.169119,2014-03
0.14583333333334014,39.52083333333333,29.94846,2014-03
0.14583333333334014,39.5625,29.7278,2014-03
0.14583333333334014,39.604166666666664,29.507141,2014-03
0.14583333333334014,39.64583333333333,30.33243,2014-03
0.14583333333334014,39.6875,31.141956,2014-03
0.14583333333334014,39.729166666666664,30.905535,2014-03
0.14583333333334014,39.77083333333333,30.716301,2014-03
0.14583333333334014,39.8125,30.574244,2014-03
0.14583333333334014,39.854166666666664,31.446592,2014-03
0.14583333333334014,39.89583333333333,32.30947,2014-03
0.14583333333334014,39.9375,30.148075,2014-03
0.14583333333334014,39.979166666666664,29.005817,2014-03
0.14583333333334014,40.02083333333333,29.863962,2014-03
0.14583333333334014,40.0625,29.721907,2014-03
0.14583333333334014,40.104166666666664,28.593855,2014-03
0.14583333333334014,40.14583333333333,29.437794,2014-03
0.14583333333334014,40.1875,30.272263,2014-03
0.14583333333334014,40.229166666666664,30.125471,2014-03
0.14583333333334014,40.27083333333333,30.953756,2014-03
0.14583333333334014,40.3125,30.818274,2014-03
0.14583333333334014,40.354166666666664,29.723951,2014-03
0.14583333333334014,40.39583333333333,28.6381,2014-03
0.14583333333334014,40.4375,27.560713,2014-03
0.14583333333334014,40.479166666666664,27.437931,2014-03
0.14583333333334014,40.52083333333333,27.31515,2014-03
0.14583333333334014,40.5625,27.192368,2014-03
0.14583333333334014,40.604166666666664,27.069584,2014-03
0.14583333333334014,40.64583333333333,26.017603,2014-03
0.14583333333334014,40.6875,25.899055,2014-03
0.14583333333334014,40.729166666666664,25.780506,2014-03
0.14583333333334014,40.77083333333333,25.730011,2014-03
0.14583333333334014,40.8125,26.667126,2014-03
0.14583333333334014,40.854166666666664,25.76513,2014-03
0.14583333333334014,40.89583333333333,24.861877,2014-03
0.14583333333334014,40.9375,24.878809,2014-03
0.14583333333334014,40.979166666666664,24.89574,2014-03
0.10416666666667318,33.93749999999999,133.34206,2014-03
0.10416666666667318,33.97916666666666,135.70822,2014-03
0.10416666666667318,34.02083333333332,132.81229,2014-03
0.10416666666667318,34.06249999999999,127.79173,2014-03
0.10416666666667318,34.10416666666666,124.86691,2014-03
0.10416666666667318,34.14583333333332,132.5323,2014-03
0.10416666666667318,34.18749999999999,138.10194,2014-03
0.10416666666667318,34.22916666666666,145.82098,2014-03
0.10416666666667318,34.27083333333332,152.7108,2014-03
0.10416666666667318,34.31249999999999,154.4955,2014-03
0.10416666666667318,34.35416666666666,159.52373,2014-03
0.10416666666667318,34.39583333333332,164.59178,2014-03
0.10416666666667318,34.43749999999999,168.61185,2014-03
0.10416666666667318,34.47916666666666,168.2906,2014-03
0.10416666666667318,34.52083333333332,171.25272,2014-03
0.10416666666667318,34.56249999999999,176.44022,2014-03
0.10416666666667318,34.60416666666666,179.45212,2014-03
0.10416666666667318,34.64583333333332,186.93474,2014-03
0.10416666666667318,34.68749999999999,188.88867,2014-03
0.10416666666667318,34.72916666666666,187.48459,2014-03
0.10416666666667318,34.77083333333332,189.54863,2014-03
0.10416666666667318,34.81249999999999,190.59517,2014-03
0.10416666666667318,34.85416666666666,189.36023,2014-03
0.10416666666667318,34.89583333333332,186.95346,2014-03
0.10416666666667318,34.93749999999999,179.89655,2014-03
0.10416666666667318,34.97916666666666,169.2742,2014-03
0.10416666666667318,35.02083333333333,159.6929,2014-03
0.10416666666667318,35.06249999999999,151.17136,2014-03
0.10416666666667318,35.10416666666666,142.55014,2014-03
0.10416666666667318,35.14583333333333,132.64491,2014-03
0.10416666666667318,35.18749999999999,127.38982,2014-03
0.10416666666667318,35.22916666666666,122.07241,2014-03
0.10416666666667318,35.27083333333333,115.27644,2014-03
0.10416666666667318,35.31249999999999,102.21951,2014-03
0.10416666666667318,35.35416666666666,87.91892,2014-03
0.10416666666667318,35.39583333333333,86.84317,2014-03
0.10416666666667318,35.43749999999999,88.17973,2014-03
0.10416666666667318,35.47916666666666,91.939316,2014-03
0.10416666666667318,35.52083333333333,94.49811,2014-03
0.10416666666667318,35.56249999999999,98.27734,2014-03
0.10416666666667318,35.60416666666666,100.85222,2014-03
0.10416666666667318,35.64583333333333,102.21735,2014-03
0.10416666666667318,35.68749999999999,102.3674,2014-03
0.10416666666667318,35.72916666666666,97.635666,2014-03
0.10416666666667318,35.77083333333333,92.989365,2014-03
0.10416666666667318,35.81249999999999,89.640686,2014-03
0.10416666666667318,35.85416666666666,86.26555,2014-03
0.10416666666667318,35.89583333333333,86.57428,2014-03
0.10416666666667318,35.93749999999999,81.91826,2014-03
0.10416666666667318,35.97916666666666,80.96375,2014-03
0.10416666666667318,36.02083333333333,80.00042,2014-03
0.10416666666667318,36.06249999999999,79.02827,2014-03
0.10416666666667318,36.10416666666666,80.56495,2014-03
0.10416666666667318,36.14583333333333,83.37369,2014-03
0.10416666666667318,36.18749999999999,79.86184,2014-03
0.10416666666667318,36.22916666666666,71.23528,2014-03
0.10416666666667318,36.27083333333333,67.5716,2014-03
0.10416666666667318,36.31249999999999,70.19541,2014-03
0.10416666666667318,36.35416666666666,70.26934,2014-03
0.10416666666667318,36.39583333333333,65.227394,2014-03
0.10416666666667318,36.43749999999999,64.01565,2014-03
0.10416666666667318,36.47916666666666,64.082855,2014-03
0.10416666666667318,36.52083333333333,66.716064,2014-03
0.10416666666667318,36.56249999999999,70.639,2014-03
0.10416666666667318,36.60416666666666,74.57001,2014-03
0.10416666666667318,36.64583333333333,72.073906,2014-03
0.10416666666667318,36.68749999999999,72.149185,2014-03
0.10416666666667318,36.72916666666666,73.51418,2014-03
0.10416666666667318,36.77083333333333,74.74487,2014-03
0.10416666666667318,36.81249999999999,74.54885,2014-03
0.10416666666667318,36.85416666666666,78.19867,2014-03
0.10416666666667318,36.89583333333333,77.99251,2014-03
0.10416666666667318,36.93749999999999,72.6856,2014-03
0.10416666666667318,36.97916666666666,68.677536,2014-03
0.10416666666667318,37.02083333333333,67.22661,2014-03
0.10416666666667318,37.06249999999999,69.577576,2014-03
0.10416666666667318,37.10416666666666,70.65336,2014-03
0.10416666666667318,37.14583333333333,67.94752,2014-03
0.10416666666667318,37.18749999999999,62.74538,2014-03
0.10416666666667318,37.22916666666666,61.324867,2014-03
0.10416666666667318,37.27083333333333,68.67464,2014-03
0.10416666666667318,37.31249999999999,84.742516,2014-03
0.10416666666667318,37.354166666666664,98.25996,2014-03
0.10416666666667318,37.39583333333333,110.48286,2014-03
0.10416666666667318,37.43749999999999,111.50676,2014-03
0.10416666666667318,37.479166666666664,113.762375,2014-03
0.10416666666667318,37.52083333333333,120.94485,2014-03
0.10416666666667318,37.56249999999999,142.87889,2014-03
0.10416666666667318,37.604166666666664,172.10175,2014-03
0.10416666666667318,37.64583333333333,152.13333,2014-03
0.10416666666667318,37.68749999999999,140.8135,2014-03
0.10416666666667318,37.729166666666664,147.8679,2014-03
0.10416666666667318,37.77083333333333,148.97229,2014-03
0.10416666666667318,37.81249999999999,153.91806,2014-03
0.10416666666667318,37.854166666666664,152.75743,2014-03
0.10416666666667318,37.89583333333333,143.03801,2014-03
0.10416666666667318,37.93749999999999,105.18098,2014-03
0.10416666666667318,37.979166666666664,94.21122,2014-03
0.10416666666667318,38.02083333333333,77.112625,2014-03
0.10416666666667318,38.06249999999999,68.57185,2014-03
0.10416666666667318,38.104166666666664,62.474236,2014-03
0.10416666666667318,38.14583333333333,57.59721,2014-03
0.10416666666667318,38.18749999999999,52.716286,2014-03
0.10416666666667318,38.229166666666664,50.284355,2014-03
0.10416666666667318,38.27083333333333,47.802628,2014-03
0.10416666666667318,38.31249999999999,44.054718,2014-03
0.10416666666667318,38.354166666666664,43.983932,2014-03
0.10416666666667318,38.39583333333333,41.47353,2014-03
0.10416666666667318,38.43749999999999,37.753147,2014-03
0.10416666666667318,38.479166666666664,35.260433,2014-03
0.10416666666667318,38.52083333333333,35.203415,2014-03
0.10416666666667318,38.56249999999999,35.146393,2014-03
0.10416666666667318,38.604166666666664,37.509327,2014-03
0.10416666666667318,38.64583333333333,37.448376,2014-03
0.10416666666667318,38.68749999999999,36.181377,2014-03
0.10416666666667318,38.729166666666664,34.91831,2014-03
0.10416666666667318,38.77083333333333,34.792454,2014-03
0.10416666666667318,38.81249999999999,32.21171,2014-03
0.10416666666667318,38.854166666666664,29.65783,2014-03
0.10416666666667318,38.89583333333333,28.310394,2014-03
0.10416666666667318,38.9375,28.149273,2014-03
0.10416666666667318,38.979166666666664,27.988155,2014-03
0.10416666666667318,39.02083333333333,27.827034,2014-03
0.10416666666667318,39.0625,28.81866,2014-03
0.10416666666667318,39.104166666666664,28.650826,2014-03
0.10416666666667318,39.14583333333333,29.62231,2014-03
0.10416666666667318,39.1875,29.447765,2014-03
0.10416666666667318,39.229166666666664,29.273218,2014-03
0.10416666666667318,39.27083333333333,30.196924,2014-03
0.10416666666667318,39.3125,28.863676,2014-03
0.10416666666667318,39.354166666666664,29.750708,2014-03
0.10416666666667318,39.39583333333333,29.5276,2014-03
0.10416666666667318,39.4375,30.389841,2014-03
0.10416666666667318,39.479166666666664,30.15847,2014-03
0.10416666666667318,39.52083333333333,29.927097,2014-03
0.10416666666667318,39.5625,30.756289,2014-03
0.10416666666667318,39.604166666666664,30.516651,2014-03
0.10416666666667318,39.64583333333333,30.277018,2014-03
0.10416666666667318,39.6875,31.073153,2014-03
0.10416666666667318,39.729166666666664,31.85276,2014-03
0.10416666666667318,39.77083333333333,31.650162,2014-03
0.10416666666667318,39.8125,31.501131,2014-03
0.10416666666667318,39.854166666666664,32.363453,2014-03
0.10416666666667318,39.89583333333333,31.203064,2014-03
0.10416666666667318,39.9375,31.054028,2014-03
0.10416666666667318,39.979166666666664,29.90806,2014-03
0.10416666666667318,40.02083333333333,29.763834,2014-03
0.10416666666667318,40.0625,29.619606,2014-03
0.10416666666667318,40.104166666666664,29.47538,2014-03
0.10416666666667318,40.14583333333333,30.308859,2014-03
0.10416666666667318,40.1875,30.159824,2014-03
0.10416666666667318,40.229166666666664,30.97888,2014-03
0.10416666666667318,40.27083333333333,30.834501,2014-03
0.10416666666667318,40.3125,30.699583,2014-03
0.10416666666667318,40.354166666666664,29.60952,2014-03
0.10416666666667318,40.39583333333333,28.527887,2014-03
0.10416666666667318,40.4375,27.454689,2014-03
0.10416666666667318,40.479166666666664,28.274916,2014-03
0.10416666666667318,40.52083333333333,27.21015,2014-03
0.10416666666667318,40.5625,27.08788,2014-03
0.10416666666667318,40.604166666666664,26.96561,2014-03
0.10416666666667318,40.64583333333333,26.84334,2014-03
0.10416666666667318,40.6875,25.799654,2014-03
0.10416666666667318,40.729166666666664,25.681602,2014-03
0.10416666666667318,40.77083333333333,25.632524,2014-03
0.10416666666667318,40.8125,25.652422,2014-03
0.10416666666667318,40.854166666666664,25.672318,2014-03
0.10416666666667318,40.89583333333333,24.774635,2014-03
0.10416666666667318,40.9375,24.793823,2014-03
0.10416666666667318,40.979166666666664,24.813011,2014-03
0.0625000000000071,33.93749999999999,131.03915,2014-03
0.0625000000000071,33.97916666666666,130.26472,2014-03
0.0625000000000071,34.02083333333332,131.59134,2014-03
0.0625000000000071,34.06249999999999,129.75754,2014-03
0.0625000000000071,34.10416666666666,124.74346,2014-03
0.0625000000000071,34.14583333333332,125.004074,2014-03
0.0625000000000071,34.18749999999999,130.57253,2014-03
0.0625000000000071,34.22916666666666,136.16307,2014-03
0.0625000000000071,34.27083333333332,147.29333,2014-03
0.0625000000000071,34.31249999999999,155.4795,2014-03
0.0625000000000071,34.35416666666666,163.73468,2014-03
0.0625000000000071,34.39583333333332,165.56609,2014-03
0.0625000000000071,34.43749999999999,166.32028,2014-03
0.0625000000000071,34.47916666666666,167.0745,2014-03
0.0625000000000071,34.52083333333332,170.0225,2014-03
0.0625000000000071,34.56249999999999,175.19397,2014-03
0.0625000000000071,34.60416666666666,180.40486,2014-03
0.0625000000000071,34.64583333333332,184.54347,2014-03
0.0625000000000071,34.68749999999999,187.59503,2014-03
0.0625000000000071,34.72916666666666,190.6663,2014-03
0.0625000000000071,34.77083333333332,190.51437,2014-03
0.0625000000000071,34.81249999999999,190.48671,2014-03
0.0625000000000071,34.85416666666666,189.30557,2014-03
0.0625000000000071,34.89583333333332,189.2452,2014-03
0.0625000000000071,34.93749999999999,183.4043,2014-03
0.0625000000000071,34.97916666666666,176.32481,2014-03
0.0625000000000071,35.02083333333333,167.98712,2014-03
0.0625000000000071,35.06249999999999,160.71782,2014-03
0.0625000000000071,35.10416666666666,153.35687,2014-03
0.0625000000000071,35.14583333333333,142.34566,2014-03
0.0625000000000071,35.18749999999999,144.32388,2014-03
0.0625000000000071,35.22916666666666,131.92354,2014-03
0.0625000000000071,35.27083333333333,125.16238,2014-03
0.0625000000000071,35.31249999999999,107.271515,2014-03
0.0625000000000071,35.35416666666666,105.01869,2014-03
0.0625000000000071,35.39583333333333,99.13183,2014-03
0.0625000000000071,35.43749999999999,90.805374,2014-03
0.0625000000000071,35.47916666666666,90.941376,2014-03
0.0625000000000071,35.52083333333333,94.72048,2014-03
0.0625000000000071,35.56249999999999,98.51047,2014-03
0.0625000000000071,35.60416666666666,101.09334,2014-03
0.0625000000000071,35.64583333333333,103.68348,2014-03
0.0625000000000071,35.68749999999999,105.059235,2014-03
0.0625000000000071,35.72916666666666,95.42773,2014-03
0.0625000000000071,35.77083333333333,89.551384,2014-03
0.0625000000000071,35.81249999999999,91.132164,2014-03
0.0625000000000071,35.85416666666666,87.777306,2014-03
0.0625000000000071,35.89583333333333,85.63483,2014-03
0.0625000000000071,35.93749999999999,83.47321,2014-03
0.0625000000000071,35.97916666666666,82.54311,2014-03
0.0625000000000071,36.02083333333333,80.34801,2014-03
0.0625000000000071,36.06249999999999,79.39398,2014-03
0.0625000000000071,36.10416666666666,82.22541,2014-03
0.0625000000000071,36.14583333333333,86.34577,2014-03
0.0625000000000071,36.18749999999999,73.925354,2014-03
0.0625000000000071,36.22916666666666,66.526695,2014-03
0.0625000000000071,36.27083333333333,70.53314,2014-03
0.0625000000000071,36.31249999999999,73.17427,2014-03
0.0625000000000071,36.35416666666666,73.25055,2014-03
0.0625000000000071,36.39583333333333,68.18108,2014-03
0.0625000000000071,36.43749999999999,65.676476,2014-03
0.0625000000000071,36.47916666666666,64.45561,2014-03
0.0625000000000071,36.52083333333333,67.103424,2014-03
0.0625000000000071,36.56249999999999,71.04838,2014-03
0.0625000000000071,36.60416666666666,73.708244,2014-03
0.0625000000000071,36.64583333333333,75.07899,2014-03
0.0625000000000071,36.68749999999999,76.45241,2014-03
0.0625000000000071,36.72916666666666,76.53137,2014-03
0.0625000000000071,36.77083333333333,77.76186,2014-03
0.0625000000000071,36.81249999999999,78.84076,2014-03
0.0625000000000071,36.85416666666666,79.91253,2014-03
0.0625000000000071,36.89583333333333,79.691826,2014-03
0.0625000000000071,36.93749999999999,76.90754,2014-03
0.0625000000000071,36.97916666666666,74.13749,2014-03
0.0625000000000071,37.02083333333333,72.65636,2014-03
0.0625000000000071,37.06249999999999,73.724556,2014-03
0.0625000000000071,37.10416666666666,73.5181,2014-03
0.0625000000000071,37.14583333333333,69.519646,2014-03
0.0625000000000071,37.18749999999999,63.021694,2014-03
0.0625000000000071,37.22916666666666,67.87121,2014-03
0.0625000000000071,37.27083333333333,82.75682,2014-03
0.0625000000000071,37.31249999999999,106.37622,2014-03
0.0625000000000071,37.354166666666664,123.6588,2014-03
0.0625000000000071,37.39583333333333,134.64062,2014-03
0.0625000000000071,37.43749999999999,135.62503,2014-03
0.0625000000000071,37.479166666666664,131.63718,2014-03
0.0625000000000071,37.52083333333333,131.38211,2014-03
0.0625000000000071,37.56249999999999,145.97162,2014-03
0.0625000000000071,37.604166666666664,179.02301,2014-03
0.0625000000000071,37.64583333333333,168.81622,2014-03
0.0625000000000071,37.68749999999999,148.80931,2014-03
0.0625000000000071,37.729166666666664,148.51816,2014-03
0.0625000000000071,37.77083333333333,144.69147,2014-03
0.0625000000000071,37.81249999999999,144.68655,2014-03
0.0625000000000071,37.854166666666664,143.45552,2014-03
0.0625000000000071,37.89583333333333,158.16353,2014-03
0.0625000000000071,37.93749999999999,93.17845,2014-03
0.0625000000000071,37.979166666666664,77.237404,2014-03
0.0625000000000071,38.02083333333333,72.330986,2014-03
0.0625000000000071,38.06249999999999,66.19899,2014-03
0.0625000000000071,38.104166666666664,58.84155,2014-03
0.0625000000000071,38.14583333333333,55.162075,2014-03
0.0625000000000071,38.18749999999999,52.708637,2014-03
0.0625000000000071,38.229166666666664,49.02962,2014-03
0.0625000000000071,38.27083333333333,46.54119,2014-03
0.0625000000000071,38.31249999999999,44.023144,2014-03
0.0625000000000071,38.354166666666664,41.512707,2014-03
0.0625000000000071,38.39583333333333,41.448,2014-03
0.0625000000000071,38.43749999999999,40.166138,2014-03
0.0625000000000071,38.479166666666664,36.45758,2014-03
0.0625000000000071,38.52083333333333,33.973785,2014-03
0.0625000000000071,38.56249999999999,35.131943,2014-03
0.0625000000000071,38.604166666666664,36.286297,2014-03
0.0625000000000071,38.64583333333333,36.229202,2014-03
0.0625000000000071,38.68749999999999,34.966373,2014-03
0.0625000000000071,38.729166666666664,33.707348,2014-03
0.0625000000000071,38.77083333333333,33.58898,2014-03
0.0625000000000071,38.81249999999999,33.40553,2014-03
0.0625000000000071,38.854166666666664,29.66257,2014-03
0.0625000000000071,38.89583333333333,27.138872,2014-03
0.0625000000000071,38.9375,26.988178,2014-03
0.0625000000000071,38.979166666666664,26.837488,2014-03
0.0625000000000071,39.02083333333333,26.686796,2014-03
0.0625000000000071,39.0625,26.536106,2014-03
0.0625000000000071,39.104166666666664,27.532604,2014-03
0.0625000000000071,39.14583333333333,28.516003,2014-03
0.0625000000000071,39.1875,29.486296,2014-03
0.0625000000000071,39.229166666666664,29.31595,2014-03
0.0625000000000071,39.27083333333333,29.11838,2014-03
0.0625000000000071,39.3125,28.893583,2014-03
0.0625000000000071,39.354166666666664,29.771435,2014-03
0.0625000000000071,39.39583333333333,30.631996,2014-03
0.0625000000000071,39.4375,30.389908,2014-03
0.0625000000000071,39.479166666666664,31.224531,2014-03
0.0625000000000071,39.52083333333333,30.9738,2014-03
0.0625000000000071,39.5625,31.782482,2014-03
0.0625000000000071,39.604166666666664,31.523106,2014-03
0.0625000000000071,39.64583333333333,31.263725,2014-03
0.0625000000000071,39.6875,31.004349,2014-03
0.0625000000000071,39.729166666666664,31.769804,2014-03
0.0625000000000071,39.77083333333333,31.56015,2014-03
0.0625000000000071,39.8125,31.408876,2014-03
0.0625000000000071,39.854166666666664,31.257597,2014-03
0.0625000000000071,39.89583333333333,32.109753,2014-03
0.0625000000000071,39.9375,31.953596,2014-03
0.0625000000000071,39.979166666666664,30.80377,2014-03
0.0625000000000071,40.02083333333333,29.663702,2014-03
0.0625000000000071,40.0625,30.501217,2014-03
0.0625000000000071,40.104166666666664,30.34994,2014-03
0.0625000000000071,40.14583333333333,30.198664,2014-03
0.0625000000000071,40.1875,29.078115,2014-03
0.0625000000000071,40.229166666666664,29.89611,2014-03
0.0625000000000071,40.27083333333333,29.755394,2014-03
0.0625000000000071,40.3125,30.580893,2014-03
0.0625000000000071,40.354166666666664,28.543633,2014-03
0.0625000000000071,40.39583333333333,27.470419,2014-03
0.0625000000000071,40.4375,27.348663,2014-03
0.0625000000000071,40.479166666666664,28.165766,2014-03
0.0625000000000071,40.52083333333333,27.105148,2014-03
0.0625000000000071,40.5625,27.913855,2014-03
0.0625000000000071,40.604166666666664,25.935371,2014-03
0.0625000000000071,40.64583333333333,25.817814,2014-03
0.0625000000000071,40.6875,25.700254,2014-03
0.0625000000000071,40.729166666666664,25.582697,2014-03
0.0625000000000071,40.77083333333333,24.62307,2014-03
0.0625000000000071,40.8125,24.64451,2014-03
0.0625000000000071,40.854166666666664,24.665953,2014-03
0.0625000000000071,40.89583333333333,24.687395,2014-03
0.0625000000000071,40.9375,24.708836,2014-03
0.0625000000000071,40.979166666666664,24.730278,2014-03
0.020833333333340143,33.93749999999999,128.74275,2014-03
0.020833333333340143,33.97916666666666,126.93411,2014-03
0.020833333333340143,34.02083333333332,124.06466,2014-03
0.020833333333340143,34.06249999999999,123.288574,2014-03
0.020833333333340143,34.10416666666666,123.563896,2014-03
0.020833333333340143,34.14583333333332,121.72231,2014-03
0.020833333333340143,34.18749999999999,124.11454,2014-03
0.020833333333340143,34.22916666666666,128.6425,2014-03
0.020833333333340143,34.27083333333332,136.54762,2014-03
0.020833333333340143,34.31249999999999,151.10399,2014-03
0.020833333333340143,34.35416666666666,162.55763,2014-03
0.020833333333340143,34.39583333333332,166.53894,2014-03
0.020833333333340143,34.43749999999999,166.20435,2014-03
0.020833333333340143,34.47916666666666,168.04234,2014-03
0.020833333333340143,34.52083333333332,168.79404,2014-03
0.020833333333340143,34.56249999999999,172.84857,2014-03
0.020833333333340143,34.60416666666666,180.24988,2014-03
0.020833333333340143,34.64583333333332,185.48834,2014-03
0.020833333333340143,34.68749999999999,189.65025,2014-03
0.020833333333340143,34.72916666666666,187.11864,2014-03
0.020833333333340143,34.77083333333332,180.21478,2014-03
0.020833333333340143,34.81249999999999,183.57907,2014-03
0.020833333333340143,34.85416666666666,190.391,2014-03
0.020833333333340143,34.89583333333332,189.24306,2014-03
0.020833333333340143,34.93749999999999,188.06767,2014-03
0.020833333333340143,34.97916666666666,181.06157,2014-03
0.020833333333340143,35.02083333333333,175.12694,2014-03
0.020833333333340143,35.06249999999999,166.76118,2014-03
0.020833333333340143,35.10416666666666,163.01062,2014-03
0.020833333333340143,35.14583333333333,158.01704,2014-03
0.020833333333340143,35.18749999999999,156.53975,2014-03
0.020833333333340143,35.22916666666666,155.03499,2014-03
0.020833333333340143,35.27083333333333,143.53455,2014-03
0.020833333333340143,35.31249999999999,140.12955,2014-03
0.020833333333340143,35.35416666666666,129.45436,2014-03
0.020833333333340143,35.39583333333333,115.11098,2014-03
0.020833333333340143,35.43749999999999,97.08281,2014-03
0.020833333333340143,35.47916666666666,93.583916,2014-03
0.020833333333340143,35.52083333333333,97.37729,2014-03
0.020833333333340143,35.56249999999999,98.74359,2014-03
0.020833333333340143,35.60416666666666,100.11358,2014-03
0.020833333333340143,35.64583333333333,101.48724,2014-03
0.020833333333340143,35.68749999999999,102.864586,2014-03
0.020833333333340143,35.72916666666666,98.11352,2014-03
0.020833333333340143,35.77083333333333,87.32421,2014-03
0.020833333333340143,35.81249999999999,91.39568,2014-03
0.020833333333340143,35.85416666666666,89.296936,2014-03
0.020833333333340143,35.89583333333333,87.17754,2014-03
0.020833333333340143,35.93749999999999,85.03753,2014-03
0.020833333333340143,35.97916666666666,84.13258,2014-03
0.020833333333340143,36.02083333333333,83.21732,2014-03
0.020833333333340143,36.06249999999999,79.7597,2014-03
0.020833333333340143,36.10416666666666,83.89823,2014-03
0.020833333333340143,36.14583333333333,86.791374,2014-03
0.020833333333340143,36.18749999999999,70.48261,2014-03
0.020833333333340143,36.22916666666666,66.90634,2014-03
0.020833333333340143,36.27083333333333,70.94482,2014-03
0.020833333333340143,36.31249999999999,72.30933,2014-03
0.020833333333340143,36.35416666666666,68.506226,2014-03
0.020833333333340143,36.39583333333333,68.57684,2014-03
0.020833333333340143,36.43749999999999,67.35222,2014-03
0.020833333333340143,36.47916666666666,68.71807,2014-03
0.020833333333340143,36.52083333333333,68.78868,2014-03
0.020833333333340143,36.56249999999999,74.05622,2014-03
0.020833333333340143,36.60416666666666,76.73329,2014-03
0.020833333333340143,36.64583333333333,79.41569,2014-03
0.020833333333340143,36.68749999999999,80.800186,2014-03
0.020833333333340143,36.72916666666666,80.88279,2014-03
0.020833333333340143,36.77083333333333,82.11152,2014-03
0.020833333333340143,36.81249999999999,81.875916,2014-03
0.020833333333340143,36.85416666666666,82.936195,2014-03
0.020833333333340143,36.89583333333333,83.98899,2014-03
0.020833333333340143,36.93749999999999,82.45751,2014-03
0.020833333333340143,36.97916666666666,79.64884,2014-03
0.020833333333340143,37.02083333333333,78.13606,2014-03
0.020833333333340143,37.06249999999999,79.18512,2014-03
0.020833333333340143,37.10416666666666,78.953255,2014-03
0.020833333333340143,37.14583333333333,73.64259,2014-03
0.020833333333340143,37.18749999999999,70.89377,2014-03
0.020833333333340143,37.22916666666666,89.61765,2014-03
0.020833333333340143,37.27083333333333,114.58289,2014-03
0.020833333333340143,37.31249999999999,134.47296,2014-03
0.020833333333340143,37.354166666666664,146.7602,2014-03
0.020833333333340143,37.39583333333333,152.73969,2014-03
0.020833333333340143,37.43749999999999,148.69867,2014-03
0.020833333333340143,37.479166666666664,144.67203,2014-03
0.020833333333340143,37.52083333333333,138.17021,2014-03
0.020833333333340143,37.56249999999999,157.78235,2014-03
0.020833333333340143,37.604166666666664,190.95766,2014-03
0.020833333333340143,37.64583333333333,170.78725,2014-03
0.020833333333340143,37.68749999999999,158.10468,2014-03
0.020833333333340143,37.729166666666664,151.634,2014-03
