latitude,longitude,rainfall,date
-0.7708333333333259,40.27083333333333,10.779382,2010-07
-0.7708333333333259,40.3125,10.807449,2010-07
-0.7708333333333259,40.354166666666664,11.820563,2010-07
-0.7708333333333259,40.39583333333333,12.83878,2010-07
-0.7708333333333259,40.4375,13.862101,2010-07
-0.7708333333333259,40.479166666666664,15.883225,2010-07
-0.7708333333333259,40.52083333333333,15.92405,2010-07
-0.7708333333333259,40.5625,16.96268,2010-07
-0.7708333333333259,40.604166666666664,18.006413,2010-07
-0.7708333333333259,40.64583333333333,19.055248,2010-07
-0.7708333333333259,40.6875,20.109186,2010-07
-0.7708333333333259,40.729166666666664,23.18425,2010-07
-0.7708333333333259,40.77083333333333,23.245798,2010-07
-0.7708333333333259,40.8125,25.337181,2010-07
-0.7708333333333259,40.854166666666664,26.42348,2010-07
-0.7708333333333259,40.89583333333333,27.515377,2010-07
-0.7708333333333259,40.9375,28.612875,2010-07
-0.7708333333333259,40.979166666666664,30.740662,2010-07
-0.8124999999999929,33.93749999999999,9.577218,2010-07
-0.8124999999999929,33.97916666666666,9.8389225,2010-07
-0.8124999999999929,34.02083333333332,10.100628,2010-07
-0.8124999999999929,34.06249999999999,10.686155,2010-07
-0.8124999999999929,34.10416666666666,11.288039,2010-07
-0.8124999999999929,34.14583333333332,11.566101,2010-07
-0.8124999999999929,34.18749999999999,11.147447,2010-07
-0.8124999999999929,34.22916666666666,11.765687,2010-07
-0.8124999999999929,34.27083333333332,12.808744,2010-07
-0.8124999999999929,34.31249999999999,15.065685,2010-07
-0.8124999999999929,34.35416666666666,18.204048,2010-07
-0.8124999999999929,34.39583333333332,20.695904,2010-07
-0.8124999999999929,34.43749999999999,24.111895,2010-07
-0.8124999999999929,34.47916666666666,26.838669,2010-07
-0.8124999999999929,34.52083333333332,30.96232,2010-07
-0.8124999999999929,34.56249999999999,35.256817,2010-07
-0.8124999999999929,34.60416666666666,39.722164,2010-07
-0.8124999999999929,34.64583333333332,42.510098,2010-07
-0.8124999999999929,34.68749999999999,45.383453,2010-07
-0.8124999999999929,34.72916666666666,47.858807,2010-07
-0.8124999999999929,34.77083333333332,53.536827,2010-07
-0.8124999999999929,34.81249999999999,55.038033,2010-07
-0.8124999999999929,34.85416666666666,54.445198,2010-07
-0.8124999999999929,34.89583333333332,52.66634,2010-07
-0.8124999999999929,34.93749999999999,52.925926,2010-07
-0.8124999999999929,34.97916666666666,50.86906,2010-07
-0.8124999999999929,35.02083333333333,48.066284,2010-07
-0.8124999999999929,35.06249999999999,45.661922,2010-07
-0.8124999999999929,35.10416666666666,43.09076,2010-07
-0.8124999999999929,35.14583333333333,40.973602,2010-07
-0.8124999999999929,35.18749999999999,37.44802,2010-07
-0.8124999999999929,35.22916666666666,35.67368,2010-07
-0.8124999999999929,35.27083333333333,32.005142,2010-07
-0.8124999999999929,35.31249999999999,30.473564,2010-07
-0.8124999999999929,35.35416666666666,30.891903,2010-07
-0.8124999999999929,35.39583333333333,38.96612,2010-07
-0.8124999999999929,35.43749999999999,34.86981,2010-07
-0.8124999999999929,35.47916666666666,34.60622,2010-07
-0.8124999999999929,35.52083333333333,33.718227,2010-07
-0.8124999999999929,35.56249999999999,39.03601,2010-07
-0.8124999999999929,35.60416666666666,40.578568,2010-07
-0.8124999999999929,35.64583333333333,39.0422,2010-07
-0.8124999999999929,35.68749999999999,39.34073,2010-07
-0.8124999999999929,35.72916666666666,40.230118,2010-07
-0.8124999999999929,35.77083333333333,41.02374,2010-07
-0.8124999999999929,35.81249999999999,41.714928,2010-07
-0.8124999999999929,35.85416666666666,41.797543,2010-07
-0.8124999999999929,35.89583333333333,40.719116,2010-07
-0.8124999999999929,35.93749999999999,41.354206,2010-07
-0.8124999999999929,35.97916666666666,44.19917,2010-07
-0.8124999999999929,36.02083333333333,47.51246,2010-07
-0.8124999999999929,36.06249999999999,50.182106,2010-07
-0.8124999999999929,36.10416666666666,50.07538,2010-07
-0.8124999999999929,36.14583333333333,39.857414,2010-07
-0.8124999999999929,36.18749999999999,24.647713,2010-07
-0.8124999999999929,36.22916666666666,18.62664,2010-07
-0.8124999999999929,36.27083333333333,15.394149,2010-07
-0.8124999999999929,36.31249999999999,15.860043,2010-07
-0.8124999999999929,36.35416666666666,14.282526,2010-07
-0.8124999999999929,36.39583333333333,15.7655525,2010-07
-0.8124999999999929,36.43749999999999,15.7183075,2010-07
-0.8124999999999929,36.47916666666666,16.682098,2010-07
-0.8124999999999929,36.52083333333333,17.639793,2010-07
-0.8124999999999929,36.56249999999999,26.128445,2010-07
-0.8124999999999929,36.60416666666666,27.552032,2010-07
-0.8124999999999929,36.64583333333333,25.969944,2010-07
-0.8124999999999929,36.68749999999999,30.869673,2010-07
-0.8124999999999929,36.72916666666666,33.753426,2010-07
-0.8124999999999929,36.77083333333333,34.21161,2010-07
-0.8124999999999929,36.81249999999999,32.255436,2010-07
-0.8124999999999929,36.85416666666666,30.792582,2010-07
-0.8124999999999929,36.89583333333333,28.830153,2010-07
-0.8124999999999929,36.93749999999999,24.874432,2010-07
-0.8124999999999929,36.97916666666666,19.916227,2010-07
-0.8124999999999929,37.02083333333333,15.946327,2010-07
-0.8124999999999929,37.06249999999999,11.471015,2010-07
-0.8124999999999929,37.10416666666666,8.485666,2010-07
-0.8124999999999929,37.14583333333333,7.4936085,2010-07
-0.8124999999999929,37.18749999999999,6.499882,2010-07
-0.8124999999999929,37.22916666666666,4.003264,2010-07
-0.8124999999999929,37.27083333333333,3.0097024,2010-07
-0.8124999999999929,37.31249999999999,2.014473,2010-07
-0.8124999999999929,37.354166666666664,2.0224776,2010-07
-0.8124999999999929,37.39583333333333,1.522862,2010-07
-0.8124999999999929,37.43749999999999,1.0192436,2010-07
-0.8124999999999929,37.479166666666664,1.0232459,2010-07
-0.8124999999999929,37.52083333333333,1.0272483,2010-07
-0.8124999999999929,37.56249999999999,1.0312506,2010-07
-0.8124999999999929,37.604166666666664,1.0352529,2010-07
-0.8124999999999929,37.64583333333333,0.51962763,2010-07
-0.8124999999999929,37.68749999999999,1.0432576,2010-07
-0.8124999999999929,37.729166666666664,0.52362996,2010-07
-0.8124999999999929,37.77083333333333,0.5280034,2010-07
-0.8124999999999929,37.81249999999999,0.5347491,2010-07
-0.8124999999999929,37.854166666666664,0.5414948,2010-07
-0.8124999999999929,37.89583333333333,0.5482404,2010-07
-0.8124999999999929,37.93749999999999,0.5549861,2010-07
-0.8124999999999929,37.979166666666664,0.5617318,2010-07
-0.8124999999999929,38.02083333333333,0.56847745,2010-07
-0.8124999999999929,38.06249999999999,0.57522315,2010-07
-0.8124999999999929,38.104166666666664,0.58196884,2010-07
-0.8124999999999929,38.14583333333333,0.5887145,2010-07
-0.8124999999999929,38.27083333333333,0.6099974,2010-07
-0.8124999999999929,38.31249999999999,0.6188348,2010-07
-0.8124999999999929,38.354166666666664,0.6276722,2010-07
-0.8124999999999929,38.39583333333333,0.6365096,2010-07
-0.8124999999999929,38.43749999999999,0.645347,2010-07
-0.8124999999999929,38.479166666666664,0.6541844,2010-07
-0.8124999999999929,38.52083333333333,0.6630218,2010-07
-0.8124999999999929,38.56249999999999,0.67185926,2010-07
-0.8124999999999929,38.604166666666664,0.68069667,2010-07
-0.8124999999999929,38.64583333333333,0.68953407,2010-07
-0.8124999999999929,38.68749999999999,0.69837147,2010-07
-0.8124999999999929,38.729166666666664,0.7072089,2010-07
-0.8124999999999929,38.77083333333333,1.4321048,2010-07
-0.8124999999999929,38.81249999999999,1.4498042,2010-07
-0.8124999999999929,38.854166666666664,1.4675035,2010-07
-0.8124999999999929,38.89583333333333,1.4852028,2010-07
-0.8124999999999929,38.9375,2.2543533,2010-07
-0.8124999999999929,38.979166666666664,2.2809024,2010-07
-0.8124999999999929,39.02083333333333,3.0766017,2010-07
-0.8124999999999929,39.0625,3.1120005,2010-07
-0.8124999999999929,39.104166666666664,3.1473992,2010-07
-0.8124999999999929,39.14583333333333,3.9784975,2010-07
-0.8124999999999929,39.1875,4.0227456,2010-07
-0.8124999999999929,39.229166666666664,4.0669937,2010-07
-0.8124999999999929,39.27083333333333,4.1100383,2010-07
-0.8124999999999929,39.3125,4.1518784,2010-07
-0.8124999999999929,39.354166666666664,5.032462,2010-07
-0.8124999999999929,39.39583333333333,5.0826707,2010-07
-0.8124999999999929,39.4375,5.132879,2010-07
-0.8124999999999929,39.479166666666664,6.0469346,2010-07
-0.8124999999999929,39.52083333333333,6.1055107,2010-07
-0.8124999999999929,39.5625,6.164087,2010-07
-0.8124999999999929,39.604166666666664,7.111615,2010-07
-0.8124999999999929,39.64583333333333,7.1785593,2010-07
-0.8124999999999929,39.6875,7.2455034,2010-07
-0.8124999999999929,39.729166666666664,6.3983917,2010-07
-0.8124999999999929,39.77083333333333,6.4446206,2010-07
-0.8124999999999929,39.8125,6.4785023,2010-07
-0.8124999999999929,39.854166666666664,5.5820436,2010-07
-0.8124999999999929,39.89583333333333,6.546266,2010-07
-0.8124999999999929,39.9375,6.5801477,2010-07
-0.8124999999999929,39.979166666666664,6.6140294,2010-07
-0.8124999999999929,40.02083333333333,6.647911,2010-07
-0.8124999999999929,40.0625,7.6363344,2010-07
-0.8124999999999929,40.104166666666664,7.6750565,2010-07
-0.8124999999999929,40.14583333333333,8.678,2010-07
-0.8124999999999929,40.1875,9.690626,2010-07
-0.8124999999999929,40.229166666666664,9.739028,2010-07
-0.8124999999999929,40.27083333333333,10.754924,2010-07
-0.8124999999999929,40.3125,11.766184,2010-07
-0.8124999999999929,40.354166666666664,11.799723,2010-07
-0.8124999999999929,40.39583333333333,13.805472,2010-07
-0.8124999999999929,40.4375,14.8335,2010-07
-0.8124999999999929,40.479166666666664,15.867119,2010-07
-0.8124999999999929,40.52083333333333,16.906328,2010-07
-0.8124999999999929,40.5625,17.951126,2010-07
-0.8124999999999929,40.604166666666664,19.001513,2010-07
-0.8124999999999929,40.64583333333333,21.060368,2010-07
-0.8124999999999929,40.6875,22.12473,2010-07
-0.8124999999999929,40.729166666666664,24.203144,2010-07
-0.8124999999999929,40.77083333333333,25.281239,2010-07
-0.8124999999999929,40.8125,25.350628,2010-07
-0.8124999999999929,40.854166666666664,27.453617,2010-07
-0.8124999999999929,40.89583333333333,28.54813,2010-07
-0.8124999999999929,40.9375,29.648197,2010-07
-0.8124999999999929,40.979166666666664,30.75381,2010-07
-0.8541666666666599,33.93749999999999,9.268907,2010-07
-0.8541666666666599,33.97916666666666,9.526296,2010-07
-0.8541666666666599,34.02083333333332,9.783685,2010-07
-0.8541666666666599,34.06249999999999,10.041074,2010-07
-0.8541666666666599,34.10416666666666,10.62029,2010-07
-0.8541666666666599,34.14583333333332,11.545463,2010-07
-0.8541666666666599,34.18749999999999,12.164896,2010-07
-0.8541666666666599,34.22916666666666,12.108501,2010-07
-0.8541666666666599,34.27083333333332,13.147095,2010-07
-0.8541666666666599,34.31249999999999,15.006937,2010-07
-0.8541666666666599,34.35416666666666,17.329067,2010-07
-0.8541666666666599,34.39583333333332,19.370743,2010-07
-0.8541666666666599,34.43749999999999,22.692318,2010-07
-0.8541666666666599,34.47916666666666,27.390057,2010-07
-0.8541666666666599,34.52083333333332,29.784698,2010-07
-0.8541666666666599,34.56249999999999,33.985703,2010-07
-0.8541666666666599,34.60416666666666,36.15337,2010-07
-0.8541666666666599,34.64583333333332,38.836803,2010-07
-0.8541666666666599,34.68749999999999,43.454952,2010-07
-0.8541666666666599,34.72916666666666,46.352306,2010-07
-0.8541666666666599,34.77083333333332,48.51226,2010-07
-0.8541666666666599,34.81249999999999,48.87322,2010-07
-0.8541666666666599,34.85416666666666,48.667557,2010-07
-0.8541666666666599,34.89583333333332,48.380386,2010-07
-0.8541666666666599,34.93749999999999,48.551174,2010-07
-0.8541666666666599,34.97916666666666,47.00851,2010-07
-0.8541666666666599,35.02083333333333,44.763374,2010-07
-0.8541666666666599,35.06249999999999,42.355236,2010-07
-0.8541666666666599,35.10416666666666,39.784092,2010-07
-0.8541666666666599,35.14583333333333,37.657326,2010-07
-0.8541666666666599,35.18749999999999,35.39472,2010-07
-0.8541666666666599,35.22916666666666,32.99627,2010-07
-0.8541666666666599,35.27083333333333,30.662941,2010-07
-0.8541666666666599,35.31249999999999,29.153093,2010-07
-0.8541666666666599,35.35416666666666,29.54958,2010-07
-0.8541666666666599,35.39583333333333,28.06497,2010-07
-0.8541666666666599,35.43749999999999,26.600554,2010-07
-0.8541666666666599,35.47916666666666,25.769901,2010-07
-0.8541666666666599,35.52083333333333,31.034555,2010-07
-0.8541666666666599,35.56249999999999,32.5875,2010-07
-0.8541666666666599,35.60416666666666,34.110157,2010-07
-0.8541666666666599,35.64583333333333,33.22902,2010-07
-0.8541666666666599,35.68749999999999,32.946304,2010-07
-0.8541666666666599,35.72916666666666,33.246872,2010-07
-0.8541666666666599,35.77083333333333,35.79559,2010-07
-0.8541666666666599,35.81249999999999,34.232174,2010-07
-0.8541666666666599,35.85416666666666,34.9509,2010-07
-0.8541666666666599,35.89583333333333,35.085472,2010-07
-0.8541666666666599,35.93749999999999,34.65632,2010-07
-0.8541666666666599,35.97916666666666,36.40031,2010-07
-0.8541666666666599,36.02083333333333,38.089813,2010-07
-0.8541666666666599,36.06249999999999,41.84348,2010-07
-0.8541666666666599,36.10416666666666,49.670963,2010-07
-0.8541666666666599,36.14583333333333,43.863422,2010-07
-0.8541666666666599,36.18749999999999,26.479872,2010-07
-0.8541666666666599,36.22916666666666,17.584568,2010-07
-0.8541666666666599,36.27083333333333,15.444689,2010-07
-0.8541666666666599,36.31249999999999,14.898802,2010-07
-0.8541666666666599,36.35416666666666,12.87098,2010-07
-0.8541666666666599,36.39583333333333,13.816563,2010-07
-0.8541666666666599,36.43749999999999,14.75579,2010-07
-0.8541666666666599,36.47916666666666,15.198389,2010-07
-0.8541666666666599,36.52083333333333,17.103855,2010-07
-0.8541666666666599,36.56249999999999,25.328814,2010-07
-0.8541666666666599,36.60416666666666,28.159204,2010-07
-0.8541666666666599,36.64583333333333,28.067041,2010-07
-0.8541666666666599,36.68749999999999,29.904179,2010-07
-0.8541666666666599,36.72916666666666,31.247868,2010-07
-0.8541666666666599,36.77083333333333,30.734997,2010-07
-0.8541666666666599,36.81249999999999,29.329967,2010-07
-0.8541666666666599,36.85416666666666,26.958622,2010-07
-0.8541666666666599,36.89583333333333,25.063414,2010-07
-0.8541666666666599,36.93749999999999,21.233236,2010-07
-0.8541666666666599,36.97916666666666,17.87686,2010-07
-0.8541666666666599,37.02083333333333,14.028552,2010-07
-0.8541666666666599,37.06249999999999,10.170887,2010-07
-0.8541666666666599,37.10416666666666,7.758604,2010-07
-0.8541666666666599,37.14583333333333,6.311468,2010-07
-0.8541666666666599,37.18749999999999,5.8329887,2010-07
-0.8541666666666599,37.22916666666666,4.866672,2010-07
-0.8541666666666599,37.27083333333333,3.4164991,2010-07
-0.8541666666666599,37.31249999999999,2.4514742,2010-07
-0.8541666666666599,37.354166666666664,1.9700733,2010-07
-0.8541666666666599,37.39583333333333,1.4842255,2010-07
-0.8541666666666599,37.43749999999999,0.99393064,2010-07
-0.8541666666666599,37.479166666666664,0.9983776,2010-07
-0.8541666666666599,37.52083333333333,1.0028247,2010-07
-0.8541666666666599,37.56249999999999,0.5036358,2010-07
-0.8541666666666599,37.604166666666664,1.0117186,2010-07
-0.8541666666666599,37.64583333333333,1.0161656,2010-07
-0.8541666666666599,37.68749999999999,1.0206126,2010-07
-0.8541666666666599,37.729166666666664,0.5125298,2010-07
-0.8541666666666599,37.77083333333333,0.51722175,2010-07
-0.8541666666666599,37.81249999999999,0.5243822,2010-07
-0.8541666666666599,37.854166666666664,0.53154266,2010-07
-0.8541666666666599,37.89583333333333,0.5387031,2010-07
-0.8541666666666599,37.93749999999999,0.5458635,2010-07
-0.8541666666666599,37.979166666666664,0.55302393,2010-07
-0.8541666666666599,38.02083333333333,0.56018436,2010-07
-0.8541666666666599,38.06249999999999,0.5673448,2010-07
-0.8541666666666599,38.104166666666664,0.5745052,2010-07
-0.8541666666666599,38.14583333333333,0.58166564,2010-07
-0.8541666666666599,38.229166666666664,0.5959865,2010-07
-0.8541666666666599,38.27083333333333,0.6038793,2010-07
-0.8541666666666599,38.31249999999999,0.6125045,2010-07
-0.8541666666666599,38.39583333333333,0.62975484,2010-07
-0.8541666666666599,38.43749999999999,0.63838005,2010-07
-0.8541666666666599,38.479166666666664,0.6470052,2010-07
-0.8541666666666599,38.52083333333333,0.6556304,2010-07
-0.8541666666666599,38.56249999999999,0.66425556,2010-07
-0.8541666666666599,38.604166666666664,0.67288077,2010-07
-0.8541666666666599,38.64583333333333,0.681506,2010-07
-0.8541666666666599,38.68749999999999,0.6901311,2010-07
-0.8541666666666599,38.729166666666664,1.3975127,2010-07
-0.8541666666666599,38.77083333333333,1.4148949,2010-07
-0.8541666666666599,38.81249999999999,1.432409,2010-07
-0.8541666666666599,38.854166666666664,1.4499233,2010-07
-0.8541666666666599,38.89583333333333,2.2011561,2010-07
-0.8541666666666599,38.9375,2.2274275,2010-07
-0.8541666666666599,38.979166666666664,2.2536988,2010-07
-0.8541666666666599,39.02083333333333,3.03996,2010-07
-0.8541666666666599,39.0625,3.0749884,2010-07
-0.8541666666666599,39.104166666666664,3.1100166,2010-07
-0.8541666666666599,39.14583333333333,3.9313064,2010-07
-0.8541666666666599,39.1875,3.9750915,2010-07
-0.8541666666666599,39.229166666666664,4.822653,2010-07
-0.8541666666666599,39.27083333333333,4.8741493,2010-07
-0.8541666666666599,39.3125,4.9245996,2010-07
-0.8541666666666599,39.354166666666664,5.804225,2010-07
-0.8541666666666599,39.39583333333333,5.863084,2010-07
-0.8541666666666599,39.4375,5.9219427,2010-07
-0.8541666666666599,39.479166666666664,5.9808016,2010-07
-0.8541666666666599,39.52083333333333,6.0396605,2010-07
-0.8541666666666599,39.5625,6.9697366,2010-07
-0.8541666666666599,39.604166666666664,7.0370035,2010-07
-0.8541666666666599,39.64583333333333,7.104271,2010-07
-0.8541666666666599,39.6875,7.1715384,2010-07
-0.8541666666666599,39.729166666666664,7.238806,2010-07
-0.8541666666666599,39.77083333333333,7.2940803,2010-07
-0.8541666666666599,39.8125,6.420192,2010-07
-0.8541666666666599,39.854166666666664,6.4580636,2010-07
-0.8541666666666599,39.89583333333333,6.495935,2010-07
-0.8541666666666599,39.9375,6.533807,2010-07
-0.8541666666666599,39.979166666666664,6.5716786,2010-07
-0.8541666666666599,40.02083333333333,6.6095505,2010-07
-0.8541666666666599,40.0625,7.597054,2010-07
-0.8541666666666599,40.104166666666664,7.640336,2010-07
-0.8541666666666599,40.14583333333333,8.64407,2010-07
-0.8541666666666599,40.1875,9.658625,2010-07
-0.8541666666666599,40.229166666666664,9.712727,2010-07
-0.8541666666666599,40.27083333333333,10.730467,2010-07
-0.8541666666666599,40.3125,11.742423,2010-07
-0.8541666666666599,40.354166666666664,12.760456,2010-07
-0.8541666666666599,40.39583333333333,13.784565,2010-07
-0.8541666666666599,40.4375,14.814751,2010-07
-0.8541666666666599,40.479166666666664,16.8417,2010-07
-0.8541666666666599,40.52083333333333,17.887077,2010-07
-0.8541666666666599,40.5625,19.935297,2010-07
-0.8541666666666599,40.604166666666664,20.995865,2010-07
-0.8541666666666599,40.64583333333333,22.06251,2010-07
-0.8541666666666599,40.6875,23.135231,2010-07
-0.8541666666666599,40.729166666666664,24.214027,2010-07
-0.8541666666666599,40.77083333333333,25.29531,2010-07
-0.8541666666666599,40.8125,26.378637,2010-07
-0.8541666666666599,40.854166666666664,27.467466,2010-07
-0.8541666666666599,40.89583333333333,29.581863,2010-07
-0.8541666666666599,40.9375,29.66163,2010-07
-0.8541666666666599,40.979166666666664,31.79253,2010-07
-0.8958333333333259,33.93749999999999,8.960595,2010-07
-0.8958333333333259,33.97916666666666,9.213669,2010-07
-0.8958333333333259,34.02083333333332,9.466742,2010-07
-0.8958333333333259,34.06249999999999,9.719815,2010-07
-0.8958333333333259,34.10416666666666,10.284541,2010-07
-0.8958333333333259,34.14583333333332,10.865085,2010-07
-0.8958333333333259,34.18749999999999,11.788915,2010-07
-0.8958333333333259,34.22916666666666,12.409,2010-07
-0.8958333333333259,34.27083333333332,13.0982065,2010-07
-0.8958333333333259,34.31249999999999,14.5715475,2010-07
-0.8958333333333259,34.35416666666666,16.475288,2010-07
-0.8958333333333259,34.39583333333332,18.841576,2010-07
-0.8958333333333259,34.43749999999999,21.702545,2010-07
-0.8958333333333259,34.47916666666666,25.090343,2010-07
-0.8958333333333259,34.52083333333332,27.401215,2010-07
-0.8958333333333259,34.56249999999999,30.217487,2010-07
-0.8958333333333259,34.60416666666666,33.1409,2010-07
-0.8958333333333259,34.64583333333332,36.17145,2010-07
-0.8958333333333259,34.68749999999999,39.76097,2010-07
-0.8958333333333259,34.72916666666666,42.55397,2010-07
-0.8958333333333259,34.77083333333332,44.131645,2010-07
-0.8958333333333259,34.81249999999999,44.87771,2010-07
-0.8958333333333259,34.85416666666666,44.595104,2010-07
-0.8958333333333259,34.89583333333332,44.232895,2010-07
-0.8958333333333259,34.93749999999999,44.31868,2010-07
-0.8958333333333259,34.97916666666666,43.269657,2010-07
-0.8958333333333259,35.02083333333333,41.00622,2010-07
-0.8958333333333259,35.06249999999999,39.150978,2010-07
-0.8958333333333259,35.10416666666666,36.58239,2010-07
-0.8958333333333259,35.14583333333333,33.854595,2010-07
-0.8958333333333259,35.18749999999999,32.182003,2010-07
-0.8958333333333259,35.22916666666666,30.403275,2010-07
-0.8958333333333259,35.27083333333333,28.724997,2010-07
-0.8958333333333259,35.31249999999999,27.24269,2010-07
-0.8958333333333259,35.35416666666666,25.16775,2010-07
-0.8958333333333259,35.39583333333333,23.733181,2010-07
-0.8958333333333259,35.43749999999999,23.526304,2010-07
-0.8958333333333259,35.47916666666666,26.907036,2010-07
-0.8958333333333259,35.52083333333333,26.075706,2010-07
-0.8958333333333259,35.56249999999999,27.604284,2010-07
-0.8958333333333259,35.60416666666666,27.936996,2010-07
-0.8958333333333259,35.64583333333333,28.259098,2010-07
-0.8958333333333259,35.68749999999999,27.427769,2010-07
-0.8958333333333259,35.72916666666666,27.739262,2010-07
-0.8958333333333259,35.77083333333333,29.127777,2010-07
-0.8958333333333259,35.81249999999999,27.676912,2010-07
-0.8958333333333259,35.85416666666666,27.893278,2010-07
-0.8958333333333259,35.89583333333333,28.096422,2010-07
-0.8958333333333259,35.93749999999999,27.752638,2010-07
-0.8958333333333259,35.97916666666666,30.044317,2010-07
-0.8958333333333259,36.02083333333333,31.228924,2010-07
-0.8958333333333259,36.06249999999999,34.429344,2010-07
-0.8958333333333259,36.10416666666666,44.63884,2010-07
-0.8958333333333259,36.14583333333333,41.55381,2010-07
-0.8958333333333259,36.18749999999999,31.618374,2010-07
-0.8958333333333259,36.22916666666666,19.009607,2010-07
-0.8958333333333259,36.27083333333333,16.431969,2010-07
-0.8958333333333259,36.31249999999999,13.967536,2010-07
-0.8958333333333259,36.35416666666666,13.439584,2010-07
-0.8958333333333259,36.39583333333333,13.871603,2010-07
-0.8958333333333259,36.43749999999999,14.776991,2010-07
-0.8958333333333259,36.47916666666666,15.200739,2010-07
-0.8958333333333259,36.52083333333333,16.567917,2010-07
-0.8958333333333259,36.56249999999999,22.170607,2010-07
-0.8958333333333259,36.60416666666666,24.443174,2010-07
-0.8958333333333259,36.64583333333333,26.6992,2010-07
-0.8958333333333259,36.68749999999999,27.538425,2010-07
-0.8958333333333259,36.72916666666666,27.905937,2010-07
-0.8958333333333259,36.77083333333333,27.878893,2010-07
-0.8958333333333259,36.81249999999999,26.527845,2010-07
-0.8958333333333259,36.85416666666666,23.307667,2010-07
-0.8958333333333259,36.89583333333333,20.54386,2010-07
-0.8958333333333259,36.93749999999999,18.23868,2010-07
-0.8958333333333259,36.97916666666666,14.989153,2010-07
-0.8958333333333259,37.02083333333333,12.198253,2010-07
-0.8958333333333259,37.06249999999999,9.398323,2010-07
-0.8958333333333259,37.10416666666666,7.0600305,2010-07
-0.8958333333333259,37.14583333333333,5.6570554,2010-07
-0.8958333333333259,37.18749999999999,4.721738,2010-07
-0.8958333333333259,37.22916666666666,4.729264,2010-07
-0.8958333333333259,37.27083333333333,3.7962046,2010-07
-0.8958333333333259,37.31249999999999,2.8618283,2010-07
-0.8958333333333259,37.354166666666664,2.3970861,2010-07
-0.8958333333333259,37.39583333333333,1.4455892,2010-07
-0.8958333333333259,37.43749999999999,0.96861774,2010-07
-0.8958333333333259,37.479166666666664,0.9735094,2010-07
-0.8958333333333259,37.52083333333333,0.978401,2010-07
-0.8958333333333259,37.56249999999999,0.9832927,2010-07
-0.8958333333333259,37.604166666666664,0.98818433,2010-07
-0.8958333333333259,37.64583333333333,0.99307597,2010-07
-0.8958333333333259,37.68749999999999,0.9979676,2010-07
-0.8958333333333259,37.729166666666664,0.5014296,2010-07
-0.8958333333333259,37.77083333333333,0.50644016,2010-07
-0.8958333333333259,37.81249999999999,0.5140153,2010-07
-0.8958333333333259,37.854166666666664,0.5215905,2010-07
-0.8958333333333259,37.89583333333333,0.5291657,2010-07
-0.8958333333333259,37.93749999999999,0.53674084,2010-07
-0.8958333333333259,37.979166666666664,0.54431605,2010-07
-0.8958333333333259,38.02083333333333,0.5518912,2010-07
-0.8958333333333259,38.06249999999999,0.5594664,2010-07
-0.8958333333333259,38.104166666666664,0.5670416,2010-07
-0.8958333333333259,38.14583333333333,0.5746168,2010-07
-0.8958333333333259,38.18749999999999,0.58219194,2010-07
-0.8958333333333259,38.229166666666664,0.58976716,2010-07
-0.8958333333333259,38.27083333333333,0.5977612,2010-07
-0.8958333333333259,38.31249999999999,0.6061742,2010-07
-0.8958333333333259,38.354166666666664,0.6145871,2010-07
-0.8958333333333259,38.39583333333333,0.6230001,2010-07
-0.8958333333333259,38.43749999999999,0.63141304,2010-07
-0.8958333333333259,38.479166666666664,0.639826,2010-07
-0.8958333333333259,38.52083333333333,0.64823896,2010-07
-0.8958333333333259,38.56249999999999,0.6566519,2010-07
-0.8958333333333259,38.604166666666664,0.6650649,2010-07
-0.8958333333333259,38.64583333333333,0.6734778,2010-07
-0.8958333333333259,38.68749999999999,1.3637816,2010-07
-0.8958333333333259,38.729166666666664,1.3806076,2010-07
-0.8958333333333259,38.77083333333333,1.397685,2010-07
-0.8958333333333259,38.81249999999999,1.415014,2010-07
-0.8958333333333259,38.854166666666664,1.432343,2010-07
-0.8958333333333259,38.89583333333333,2.174508,2010-07
-0.8958333333333259,38.9375,2.2005017,2010-07
-0.8958333333333259,38.979166666666664,2.226495,2010-07
-0.8958333333333259,39.02083333333333,3.003318,2010-07
-0.8958333333333259,39.0625,3.0379763,2010-07
-0.8958333333333259,39.104166666666664,3.8407927,2010-07
-0.8958333333333259,39.14583333333333,3.8841152,2010-07
-0.8958333333333259,39.1875,3.9274378,2010-07
-0.8958333333333259,39.229166666666664,4.7649126,2010-07
-0.8958333333333259,39.27083333333333,5.618961,2010-07
-0.8958333333333259,39.3125,5.6781025,2010-07
-0.8958333333333259,39.354166666666664,6.5568504,2010-07
-0.8958333333333259,39.39583333333333,6.6244407,2010-07
-0.8958333333333259,39.4375,6.692031,2010-07
-0.8958333333333259,39.479166666666664,6.7596216,2010-07
-0.8958333333333259,39.52083333333333,6.827212,2010-07
-0.8958333333333259,39.5625,6.894802,2010-07
-0.8958333333333259,39.604166666666664,6.9623923,2010-07
-0.8958333333333259,39.64583333333333,7.0299826,2010-07
-0.8958333333333259,39.6875,7.0975733,2010-07
-0.8958333333333259,39.729166666666664,7.1651635,2010-07
-0.8958333333333259,39.77083333333333,7.2228794,2010-07
-0.8958333333333259,39.8125,6.3618813,2010-07
-0.8958333333333259,39.854166666666664,6.403743,2010-07
-0.8958333333333259,39.89583333333333,6.445605,2010-07
