latitude,longitude,rainfall,date
0.6875000000000062,37.02083333333333,13.701632,2016-09
0.6875000000000062,37.06249999999999,12.503752,2016-09
0.6875000000000062,37.10416666666666,11.283337,2016-09
0.6875000000000062,37.14583333333333,10.040388,2016-09
0.6875000000000062,37.18749999999999,8.774905,2016-09
0.6875000000000062,37.22916666666666,8.167515,2016-09
0.6875000000000062,37.27083333333333,6.865847,2016-09
0.6875000000000062,37.31249999999999,5.5429454,2016-09
0.6875000000000062,37.354166666666664,5.593213,2016-09
0.6875000000000062,37.39583333333333,5.6434813,2016-09
0.6875000000000062,37.43749999999999,5.693749,2016-09
0.6875000000000062,37.479166666666664,4.3080125,2016-09
0.6875000000000062,37.52083333333333,3.6214278,2016-09
0.6875000000000062,37.56249999999999,2.9222763,2016-09
0.6875000000000062,37.604166666666664,2.2105575,2016-09
0.6875000000000062,37.64583333333333,2.229408,2016-09
0.6875000000000062,37.68749999999999,1.4988389,2016-09
0.6875000000000062,37.729166666666664,1.511406,2016-09
0.6875000000000062,37.77083333333333,2.271195,2016-09
0.6875000000000062,37.81249999999999,1.5070108,2016-09
0.6875000000000062,37.854166666666664,0.74994594,2016-09
0.6875000000000062,37.89583333333333,0.7463864,2016-09
0.6875000000000062,37.93749999999999,0.7428269,2016-09
0.6875000000000062,37.979166666666664,0.7392674,2016-09
0.6875000000000062,38.02083333333333,0.7357079,2016-09
0.6875000000000062,38.06249999999999,0.73214835,2016-09
0.6875000000000062,39.0625,0.61886835,2016-09
0.6875000000000062,39.104166666666664,0.61623687,2016-09
0.6875000000000062,39.14583333333333,0.61360544,2016-09
0.6875000000000062,39.1875,0.610974,2016-09
0.6875000000000062,39.229166666666664,0.6083426,2016-09
0.6875000000000062,39.27083333333333,0.60528725,2016-09
0.6875000000000062,39.3125,0.60180813,2016-09
0.6875000000000062,39.354166666666664,0.59832895,2016-09
0.6875000000000062,39.39583333333333,1.1896996,2016-09
0.6875000000000062,39.4375,1.1827413,2016-09
0.6875000000000062,39.479166666666664,1.175783,2016-09
0.6875000000000062,39.52083333333333,1.1688247,2016-09
0.6875000000000062,39.5625,1.1618664,2016-09
0.6875000000000062,39.604166666666664,1.732362,2016-09
0.6875000000000062,39.64583333333333,1.7219248,2016-09
0.6875000000000062,39.6875,1.7114872,2016-09
0.6875000000000062,39.729166666666664,1.7010498,2016-09
0.6875000000000062,39.77083333333333,1.7006983,2016-09
0.6875000000000062,39.8125,1.7104323,2016-09
0.6875000000000062,39.854166666666664,1.7201667,2016-09
0.6875000000000062,39.89583333333333,1.7299007,2016-09
0.6875000000000062,39.9375,2.3195133,2016-09
0.6875000000000062,39.979166666666664,2.3324924,2016-09
0.6875000000000062,40.02083333333333,2.3454711,2016-09
0.6875000000000062,40.0625,2.3584502,2016-09
0.6875000000000062,40.104166666666664,2.3714292,2016-09
0.6875000000000062,40.14583333333333,2.384408,2016-09
0.6875000000000062,40.1875,2.397387,2016-09
0.6875000000000062,40.229166666666664,2.410366,2016-09
0.6875000000000062,40.27083333333333,2.425965,2016-09
0.6875000000000062,40.3125,2.4441843,2016-09
0.6875000000000062,40.354166666666664,3.0780044,2016-09
0.6875000000000062,40.39583333333333,3.1007786,2016-09
0.6875000000000062,40.4375,3.1235526,2016-09
0.6875000000000062,40.479166666666664,3.1463265,2016-09
0.6875000000000062,40.52083333333333,3.1691005,2016-09
0.6875000000000062,40.5625,3.1918745,2016-09
0.6875000000000062,40.604166666666664,3.2146487,2016-09
0.6875000000000062,40.64583333333333,3.8849072,2016-09
0.6875000000000062,40.6875,3.9122362,2016-09
0.6875000000000062,40.729166666666664,3.939565,2016-09
0.6875000000000062,40.77083333333333,4.6339192,2016-09
0.6875000000000062,40.8125,4.677555,2016-09
0.6875000000000062,40.854166666666664,4.7211914,2016-09
0.6875000000000062,40.89583333333333,4.764828,2016-09
0.6875000000000062,40.9375,4.8084645,2016-09
0.6875000000000062,40.979166666666664,4.852101,2016-09
0.6458333333333401,34.31249999999999,74.33348,2016-09
0.6458333333333401,34.35416666666666,79.17659,2016-09
0.6458333333333401,34.39583333333332,77.39834,2016-09
0.6458333333333401,34.43749999999999,81.50391,2016-09
0.6458333333333401,34.47916666666666,86.20321,2016-09
0.6458333333333401,34.52083333333332,92.12884,2016-09
0.6458333333333401,34.56249999999999,95.415245,2016-09
0.6458333333333401,34.60416666666666,94.199615,2016-09
0.6458333333333401,34.64583333333332,91.72658,2016-09
0.6458333333333401,34.68749999999999,90.53428,2016-09
0.6458333333333401,34.72916666666666,91.84904,2016-09
0.6458333333333401,34.77083333333332,95.89306,2016-09
0.6458333333333401,34.81249999999999,93.96529,2016-09
0.6458333333333401,34.85416666666666,90.17421,2016-09
0.6458333333333401,34.89583333333332,87.630875,2016-09
0.6458333333333401,34.93749999999999,84.46959,2016-09
0.6458333333333401,34.97916666666666,79.450165,2016-09
0.6458333333333401,35.02083333333333,73.81675,2016-09
0.6458333333333401,35.06249999999999,69.43029,2016-09
0.6458333333333401,35.10416666666666,63.81032,2016-09
0.6458333333333401,35.14583333333333,57.578354,2016-09
0.6458333333333401,35.18749999999999,53.82921,2016-09
0.6458333333333401,35.22916666666666,50.08481,2016-09
0.6458333333333401,35.27083333333333,46.808178,2016-09
0.6458333333333401,35.31249999999999,44.022587,2016-09
0.6458333333333401,35.35416666666666,41.272774,2016-09
0.6458333333333401,35.39583333333333,39.16122,2016-09
0.6458333333333401,35.43749999999999,37.0765,2016-09
0.6458333333333401,35.47916666666666,37.39275,2016-09
0.6458333333333401,35.52083333333333,37.70006,2016-09
0.6458333333333401,35.56249999999999,34.490883,2016-09
0.6458333333333401,35.60416666666666,31.326424,2016-09
0.6458333333333401,35.64583333333333,28.782335,2016-09
0.6458333333333401,35.68749999999999,30.272245,2016-09
0.6458333333333401,35.72916666666666,36.268936,2016-09
0.6458333333333401,35.77083333333333,39.550632,2016-09
0.6458333333333401,35.81249999999999,38.494476,2016-09
0.6458333333333401,35.85416666666666,34.03088,2016-09
0.6458333333333401,35.89583333333333,27.276838,2016-09
0.6458333333333401,35.93749999999999,25.620914,2016-09
0.6458333333333401,35.97916666666666,23.38803,2016-09
0.6458333333333401,36.02083333333333,21.717983,2016-09
0.6458333333333401,36.06249999999999,21.186644,2016-09
0.6458333333333401,36.10416666666666,21.226831,2016-09
0.6458333333333401,36.14583333333333,19.542665,2016-09
0.6458333333333401,36.18749999999999,22.458946,2016-09
0.6458333333333401,36.22916666666666,22.501305,2016-09
0.6458333333333401,36.27083333333333,24.905354,2016-09
0.6458333333333401,36.31249999999999,28.54659,2016-09
0.6458333333333401,36.35416666666666,28.126688,2016-09
0.6458333333333401,36.39583333333333,27.70001,2016-09
0.6458333333333401,36.43749999999999,26.08105,2016-09
0.6458333333333401,36.47916666666666,25.037895,2016-09
0.6458333333333401,36.52083333333333,23.981186,2016-09
0.6458333333333401,36.56249999999999,22.910917,2016-09
0.6458333333333401,36.60416666666666,22.4334,2016-09
0.6458333333333401,36.64583333333333,20.72971,2016-09
0.6458333333333401,36.68749999999999,20.231857,2016-09
0.6458333333333401,36.72916666666666,19.11075,2016-09
0.6458333333333401,36.77083333333333,19.242825,2016-09
0.6458333333333401,36.81249999999999,18.150175,2016-09
0.6458333333333401,36.85416666666666,17.667995,2016-09
0.6458333333333401,36.89583333333333,17.175554,2016-09
0.6458333333333401,36.93749999999999,16.672848,2016-09
0.6458333333333401,36.97916666666666,16.159878,2016-09
0.6458333333333401,37.02083333333333,14.985119,2016-09
0.6458333333333401,37.06249999999999,13.133174,2016-09
0.6458333333333401,37.10416666666666,11.912229,2016-09
0.6458333333333401,37.14583333333333,10.670755,2016-09
0.6458333333333401,37.18749999999999,9.408756,2016-09
0.6458333333333401,37.22916666666666,8.126229,2016-09
0.6458333333333401,37.27083333333333,6.8265676,2016-09
0.6458333333333401,37.31249999999999,5.5077357,2016-09
0.6458333333333401,37.354166666666664,4.8599396,2016-09
0.6458333333333401,37.39583333333333,5.6006985,2016-09
0.6458333333333401,37.43749999999999,4.9412827,2016-09
0.6458333333333401,37.479166666666664,3.5585384,2016-09
0.6458333333333401,37.52083333333333,3.5875895,2016-09
0.6458333333333401,37.56249999999999,2.8933125,2016-09
0.6458333333333401,37.604166666666664,2.9165533,2016-09
0.6458333333333401,37.64583333333333,2.2048454,2016-09
0.6458333333333401,37.68749999999999,1.4815173,2016-09
0.6458333333333401,37.729166666666664,1.4931377,2016-09
0.6458333333333401,37.77083333333333,1.4955583,2016-09
0.6458333333333401,37.81249999999999,1.4887787,2016-09
0.6458333333333401,37.854166666666664,1.4819993,2016-09
0.6458333333333401,37.89583333333333,1.4752198,2016-09
0.6458333333333401,37.93749999999999,0.7342202,2016-09
0.6458333333333401,37.979166666666664,0.7308305,2016-09
0.6458333333333401,38.02083333333333,0.7274407,2016-09
0.6458333333333401,38.06249999999999,0.724051,2016-09
0.6458333333333401,38.104166666666664,0.7206613,2016-09
0.6458333333333401,38.14583333333333,0.71727157,2016-09
0.6458333333333401,39.02083333333333,0.61709756,2016-09
0.6458333333333401,39.0625,0.6143299,2016-09
0.6458333333333401,39.104166666666664,0.6115622,2016-09
0.6458333333333401,39.14583333333333,0.6087945,2016-09
0.6458333333333401,39.1875,0.6060269,2016-09
0.6458333333333401,39.229166666666664,0.6032592,2016-09
0.6458333333333401,39.27083333333333,0.6002828,2016-09
0.6458333333333401,39.3125,0.5970977,2016-09
0.6458333333333401,39.354166666666664,0.5939126,2016-09
0.6458333333333401,39.39583333333333,1.181455,2016-09
0.6458333333333401,39.4375,1.1750847,2016-09
0.6458333333333401,39.479166666666664,1.1687145,2016-09
0.6458333333333401,39.52083333333333,1.1623443,2016-09
0.6458333333333401,39.5625,1.1559741,2016-09
0.6458333333333401,39.604166666666664,1.724406,2016-09
0.6458333333333401,39.64583333333333,1.7148507,2016-09
0.6458333333333401,39.6875,1.7052952,2016-09
0.6458333333333401,39.729166666666664,1.69574,2016-09
0.6458333333333401,39.77083333333333,1.6960022,2016-09
0.6458333333333401,39.8125,1.7060819,2016-09
0.6458333333333401,39.854166666666664,1.7161615,2016-09
0.6458333333333401,39.89583333333333,1.7262414,2016-09
0.6458333333333401,39.9375,2.3150947,2016-09
0.6458333333333401,39.979166666666664,2.3285344,2016-09
0.6458333333333401,40.02083333333333,2.341974,2016-09
0.6458333333333401,40.0625,2.3554137,2016-09
0.6458333333333401,40.104166666666664,2.3688533,2016-09
0.6458333333333401,40.14583333333333,2.382293,2016-09
0.6458333333333401,40.1875,2.3957324,2016-09
0.6458333333333401,40.229166666666664,2.409172,2016-09
0.6458333333333401,40.27083333333333,2.4249074,2016-09
0.6458333333333401,40.3125,2.442938,2016-09
0.6458333333333401,40.354166666666664,3.0762112,2016-09
0.6458333333333401,40.39583333333333,3.0987496,2016-09
0.6458333333333401,40.4375,3.121288,2016-09
0.6458333333333401,40.479166666666664,3.1438267,2016-09
0.6458333333333401,40.52083333333333,3.1663651,2016-09
0.6458333333333401,40.5625,3.1889036,2016-09
0.6458333333333401,40.604166666666664,3.211442,2016-09
0.6458333333333401,40.64583333333333,3.8807766,2016-09
0.6458333333333401,40.6875,3.907823,2016-09
0.6458333333333401,40.729166666666664,3.9348688,2016-09
0.6458333333333401,40.77083333333333,4.628103,2016-09
0.6458333333333401,40.8125,4.6713934,2016-09
0.6458333333333401,40.854166666666664,4.714684,2016-09
0.6458333333333401,40.89583333333333,4.7579746,2016-09
0.6458333333333401,40.9375,5.48716,2016-09
0.6458333333333401,40.979166666666664,4.844556,2016-09
0.6041666666666732,34.18749999999999,77.04421,2016-09
0.6041666666666732,34.22916666666666,76.27148,2016-09
0.6041666666666732,34.27083333333332,74.98369,2016-09
0.6041666666666732,34.31249999999999,75.18933,2016-09
0.6041666666666732,34.35416666666666,77.37062,2016-09
0.6041666666666732,34.39583333333332,80.176254,2016-09
0.6041666666666732,34.43749999999999,82.940834,2016-09
0.6041666666666732,34.47916666666666,85.015396,2016-09
0.6041666666666732,34.52083333333332,90.281456,2016-09
0.6041666666666732,34.56249999999999,91.62906,2016-09
0.6041666666666732,34.60416666666666,92.31536,2016-09
0.6041666666666732,34.64583333333332,92.3527,2016-09
0.6041666666666732,34.68749999999999,90.496475,2016-09
0.6041666666666732,34.72916666666666,91.77839,2016-09
0.6041666666666732,34.77083333333332,93.92449,2016-09
0.6041666666666732,34.81249999999999,94.46325,2016-09
0.6041666666666732,34.85416666666666,93.138145,2016-09
0.6041666666666732,34.89583333333332,89.33374,2016-09
0.6041666666666732,34.93749999999999,84.91609,2016-09
0.6041666666666732,34.97916666666666,82.36394,2016-09
0.6041666666666732,35.02083333333333,74.866325,2016-09
0.6041666666666732,35.06249999999999,70.47277,2016-09
0.6041666666666732,35.10416666666666,64.85162,2016-09
0.6041666666666732,35.14583333333333,58.00615,2016-09
0.6041666666666732,35.18749999999999,54.871967,2016-09
0.6041666666666732,35.22916666666666,51.127266,2016-09
0.6041666666666732,35.27083333333333,46.63541,2016-09
0.6041666666666732,35.31249999999999,43.879448,2016-09
0.6041666666666732,35.35416666666666,41.156982,2016-09
0.6041666666666732,35.39583333333333,39.069077,2016-09
0.6041666666666732,35.43749999999999,37.006294,2016-09
0.6041666666666732,35.47916666666666,37.339386,2016-09
0.6041666666666732,35.52083333333333,38.25261,2016-09
0.6041666666666732,35.56249999999999,34.474564,2016-09
0.6041666666666732,35.60416666666666,30.746765,2016-09
0.6041666666666732,35.64583333333333,29.37297,2016-09
0.6041666666666732,35.68749999999999,32.589954,2016-09
0.6041666666666732,35.72916666666666,38.59453,2016-09
0.6041666666666732,35.77083333333333,41.323708,2016-09
0.6041666666666732,35.81249999999999,38.008324,2016-09
0.6041666666666732,35.85416666666666,34.109917,2016-09
0.6041666666666732,35.89583333333333,29.05515,2016-09
0.6041666666666732,35.93749999999999,26.262276,2016-09
0.6041666666666732,35.97916666666666,24.029428,2016-09
0.6041666666666732,36.02083333333333,21.21356,2016-09
0.6041666666666732,36.06249999999999,21.832888,2016-09
0.6041666666666732,36.10416666666666,21.303114,2016-09
0.6041666666666732,36.14583333333333,21.34789,2016-09
0.6041666666666732,36.18749999999999,24.861752,2016-09
0.6041666666666732,36.22916666666666,23.755009,2016-09
0.6041666666666732,36.27083333333333,25.594065,2016-09
0.6041666666666732,36.31249999999999,29.252932,2016-09
0.6041666666666732,36.35416666666666,28.833267,2016-09
0.6041666666666732,36.39583333333333,27.81504,2016-09
0.6041666666666732,36.43749999999999,26.18813,2016-09
0.6041666666666732,36.47916666666666,24.540964,2016-09
0.6041666666666732,36.52083333333333,23.475485,2016-09
0.6041666666666732,36.56249999999999,23.001812,2016-09
0.6041666666666732,36.60416666666666,21.912704,2016-09
0.6041666666666732,36.64583333333333,20.810093,2016-09
0.6041666666666732,36.68749999999999,20.30942,2016-09
0.6041666666666732,36.72916666666666,19.801994,2016-09
0.6041666666666732,36.77083333333333,19.307266,2016-09
0.6041666666666732,36.81249999999999,19.450796,2016-09
0.6041666666666732,36.85416666666666,19.594328,2016-09
0.6041666666666732,36.89583333333333,18.464447,2016-09
0.6041666666666732,36.93749999999999,17.316048,2016-09
0.6041666666666732,36.97916666666666,16.795094,2016-09
0.6041666666666732,37.02083333333333,15.6142845,2016-09
0.6041666666666732,37.06249999999999,14.414955,2016-09
0.6041666666666732,37.10416666666666,12.53725,2016-09
0.6041666666666732,37.14583333333333,11.296249,2016-09
0.6041666666666732,37.18749999999999,9.367615,2016-09
0.6041666666666732,37.22916666666666,8.084944,2016-09
0.6041666666666732,37.27083333333333,7.466017,2016-09
0.6041666666666732,37.31249999999999,6.1565914,2016-09
0.6041666666666732,37.354166666666664,4.8258185,2016-09
0.6041666666666732,37.39583333333333,4.863177,2016-09
0.6041666666666732,37.43749999999999,4.2004585,2016-09
0.6041666666666732,37.479166666666664,3.5270667,2016-09
0.6041666666666732,37.52083333333333,3.5537515,2016-09
0.6041666666666732,37.56249999999999,2.8643486,2016-09
0.6041666666666732,37.604166666666664,2.1642723,2016-09
0.6041666666666732,37.64583333333333,2.180283,2016-09
0.6041666666666732,37.68749999999999,2.1962938,2016-09
0.6041666666666732,37.729166666666664,2.2123044,2016-09
0.6041666666666732,37.77083333333333,2.2154799,2016-09
0.6041666666666732,37.81249999999999,2.20582,2016-09
0.6041666666666732,37.854166666666664,1.4641068,2016-09
0.6041666666666732,37.89583333333333,1.4576669,2016-09
0.6041666666666732,37.93749999999999,1.451227,2016-09
0.6041666666666732,37.979166666666664,1.444787,2016-09
0.6041666666666732,38.02083333333333,0.7191736,2016-09
0.6041666666666732,38.06249999999999,0.71595365,2016-09
0.6041666666666732,38.104166666666664,0.7127337,2016-09
0.6041666666666732,38.14583333333333,0.7095137,2016-09
0.6041666666666732,39.0625,0.60979146,2016-09
0.6041666666666732,39.104166666666664,0.6068875,2016-09
0.6041666666666732,39.14583333333333,0.60398364,2016-09
0.6041666666666732,39.1875,0.6010797,2016-09
0.6041666666666732,39.229166666666664,0.5981758,2016-09
0.6041666666666732,39.27083333333333,0.5952783,2016-09
0.6041666666666732,39.3125,0.59238726,2016-09
0.6041666666666732,39.354166666666664,0.5894962,2016-09
0.6041666666666732,39.39583333333333,1.1732103,2016-09
0.6041666666666732,39.4375,1.1674281,2016-09
0.6041666666666732,39.479166666666664,1.1616461,2016-09
0.6041666666666732,39.52083333333333,1.155864,2016-09
0.6041666666666732,39.5625,1.1500819,2016-09
0.6041666666666732,39.604166666666664,1.7164496,2016-09
0.6041666666666732,39.64583333333333,1.7077764,2016-09
0.6041666666666732,39.6875,1.6991032,2016-09
0.6041666666666732,39.729166666666664,1.69043,2016-09
0.6041666666666732,39.77083333333333,1.6913061,2016-09
0.6041666666666732,39.8125,1.7017314,2016-09
0.6041666666666732,39.854166666666664,1.7121567,2016-09
0.6041666666666732,39.89583333333333,1.7225819,2016-09
0.6041666666666732,39.9375,2.310676,2016-09
0.6041666666666732,39.979166666666664,2.3245764,2016-09
0.6041666666666732,40.02083333333333,2.3384767,2016-09
0.6041666666666732,40.0625,2.3523772,2016-09
0.6041666666666732,40.104166666666664,2.3662775,2016-09
0.6041666666666732,40.14583333333333,2.3801777,2016-09
0.6041666666666732,40.1875,2.394078,2016-09
0.6041666666666732,40.229166666666664,2.4079783,2016-09
0.6041666666666732,40.27083333333333,2.4238496,2016-09
0.6041666666666732,40.3125,2.441692,2016-09
0.6041666666666732,40.354166666666664,2.4595344,2016-09
0.6041666666666732,40.39583333333333,3.096721,2016-09
0.6041666666666732,40.4375,3.1190238,2016-09
0.6041666666666732,40.479166666666664,3.1413267,2016-09
0.6041666666666732,40.52083333333333,3.1636298,2016-09
0.6041666666666732,40.5625,3.1859326,2016-09
0.6041666666666732,40.604166666666664,3.2082355,2016-09
0.6041666666666732,40.64583333333333,3.876646,2016-09
0.6041666666666732,40.6875,3.90341,2016-09
0.6041666666666732,40.729166666666664,3.9301734,2016-09
0.6041666666666732,40.77083333333333,4.622287,2016-09
0.6041666666666732,40.8125,5.331693,2016-09
0.6041666666666732,40.854166666666664,4.7081766,2016-09
0.6041666666666732,40.89583333333333,5.429853,2016-09
0.6041666666666732,40.9375,5.478933,2016-09
0.6041666666666732,40.979166666666664,6.219014,2016-09
0.5625000000000062,34.14583333333332,82.1676,2016-09
0.5625000000000062,34.18749999999999,83.41402,2016-09
0.5625000000000062,34.22916666666666,88.00464,2016-09
0.5625000000000062,34.27083333333332,85.94123,2016-09
0.5625000000000062,34.31249999999999,82.052414,2016-09
0.5625000000000062,34.35416666666666,80.85791,2016-09
0.5625000000000062,34.39583333333332,80.98894,2016-09
0.5625000000000062,34.43749999999999,83.07371,2016-09
0.5625000000000062,34.47916666666666,83.17448,2016-09
0.5625000000000062,34.52083333333332,86.49399,2016-09
0.5625000000000062,34.56249999999999,89.12047,2016-09
0.5625000000000062,34.60416666666666,91.70372,2016-09
0.5625000000000062,34.64583333333332,93.61124,2016-09
0.5625000000000062,34.68749999999999,91.08687,2016-09
0.5625000000000062,34.72916666666666,92.95547,2016-09
0.5625000000000062,34.77083333333332,91.95991,2016-09
0.5625000000000062,34.81249999999999,93.71827,2016-09
0.5625000000000062,34.85416666666666,96.712326,2016-09
0.5625000000000062,34.89583333333332,92.887634,2016-09
0.5625000000000062,34.93749999999999,82.26728,2016-09
0.5625000000000062,34.97916666666666,81.556335,2016-09
0.5625000000000062,35.02083333333333,77.14388,2016-09
0.5625000000000062,35.06249999999999,69.65898,2016-09
0.5625000000000062,35.10416666666666,64.65388,2016-09
0.5625000000000062,35.14583333333333,62.12018,2016-09
0.5625000000000062,35.18749999999999,57.134674,2016-09
0.5625000000000062,35.22916666666666,52.77402,2016-09
0.5625000000000062,35.27083333333333,46.46264,2016-09
0.5625000000000062,35.31249999999999,44.343758,2016-09
0.5625000000000062,35.35416666666666,42.248287,2016-09
0.5625000000000062,35.39583333333333,39.576584,2016-09
0.5625000000000062,35.43749999999999,38.12758,2016-09
0.5625000000000062,35.47916666666666,37.877865,2016-09
0.5625000000000062,35.52083333333333,39.97991,2016-09
0.5625000000000062,35.56249999999999,35.042286,2016-09
0.5625000000000062,35.60416666666666,31.32736,2016-09
0.5625000000000062,35.64583333333333,30.54043,2016-09
0.5625000000000062,35.68749999999999,34.339966,2016-09
0.5625000000000062,35.72916666666666,39.79017,2016-09
0.5625000000000062,35.77083333333333,41.40175,2016-09
0.5625000000000062,35.81249999999999,39.225227,2016-09
0.5625000000000062,35.85416666666666,33.619133,2016-09
0.5625000000000062,35.89583333333333,28.557507,2016-09
0.5625000000000062,35.93749999999999,25.761799,2016-09
0.5625000000000062,35.97916666666666,22.952747,2016-09
0.5625000000000062,36.02083333333333,21.28066,2016-09
0.5625000000000062,36.06249999999999,21.33003,2016-09
0.5625000000000062,36.10416666666666,21.957218,2016-09
0.5625000000000062,36.14583333333333,22.587078,2016-09
0.5625000000000062,36.18749999999999,24.961077,2016-09
0.5625000000000062,36.22916666666666,26.763924,2016-09
0.5625000000000062,36.27083333333333,28.624447,2016-09
0.5625000000000062,36.31249999999999,30.55176,2016-09
0.5625000000000062,36.35416666666666,29.544767,2016-09
0.5625000000000062,36.39583333333333,28.524326,2016-09
0.5625000000000062,36.43749999999999,26.295208,2016-09
0.5625000000000062,36.47916666666666,24.640171,2016-09
0.5625000000000062,36.52083333333333,23.569311,2016-09
0.5625000000000062,36.56249999999999,23.092709,2016-09
0.5625000000000062,36.60416666666666,21.998316,2016-09
0.5625000000000062,36.64583333333333,20.890478,2016-09
0.5625000000000062,36.68749999999999,20.38698,2016-09
0.5625000000000062,36.72916666666666,19.876762,2016-09
0.5625000000000062,36.77083333333333,19.9966,2016-09
0.5625000000000062,36.81249999999999,20.128704,2016-09
0.5625000000000062,36.85416666666666,20.260809,2016-09
0.5625000000000062,36.89583333333333,19.118357,2016-09
0.5625000000000062,36.93749999999999,17.95939,2016-09
0.5625000000000062,36.97916666666666,17.42945,2016-09
0.5625000000000062,37.02083333333333,16.241587,2016-09
0.5625000000000062,37.06249999999999,15.691002,2016-09
0.5625000000000062,37.10416666666666,13.81632,2016-09
0.5625000000000062,37.14583333333333,11.916869,2016-09
0.5625000000000062,37.18749999999999,9.992649,2016-09
0.5625000000000062,37.22916666666666,8.7139635,2016-09
0.5625000000000062,37.27083333333333,9.447211,2016-09
0.5625000000000062,37.31249999999999,6.796645,2016-09
0.5625000000000062,37.354166666666664,5.476225,2016-09
0.5625000000000062,37.39583333333333,4.8257422,2016-09
0.5625000000000062,37.43749999999999,4.165532,2016-09
0.5625000000000062,37.479166666666664,3.495595,2016-09
0.5625000000000062,37.52083333333333,2.8159304,2016-09
0.5625000000000062,37.56249999999999,2.8353848,2016-09
0.5625000000000062,37.604166666666664,2.1411295,2016-09
0.5625000000000062,37.64583333333333,2.1557202,2016-09
0.5625000000000062,37.68749999999999,2.1703115,2016-09
0.5625000000000062,37.729166666666664,2.1849022,2016-09
0.5625000000000062,37.77083333333333,2.1876223,2016-09
0.5625000000000062,37.81249999999999,3.6307864,2016-09
0.5625000000000062,37.854166666666664,2.1693213,2016-09
0.5625000000000062,37.89583333333333,1.4401139,2016-09
0.5625000000000062,37.93749999999999,1.4340136,2016-09
0.5625000000000062,37.979166666666664,1.4279132,2016-09
0.5625000000000062,38.02083333333333,1.4218129,2016-09
0.5625000000000062,38.06249999999999,1.4157126,2016-09
0.5625000000000062,38.104166666666664,1.4096122,2016-09
0.5625000000000062,38.14583333333333,0.70175594,2016-09
0.5625000000000062,38.18749999999999,0.6987058,2016-09
0.5625000000000062,39.0625,0.60525304,2016-09
0.5625000000000062,39.104166666666664,0.60221285,2016-09
0.5625000000000062,39.14583333333333,0.5991727,2016-09
0.5625000000000062,39.1875,0.5961326,2016-09
0.5625000000000062,39.229166666666664,0.59309244,2016-09
0.5625000000000062,39.27083333333333,0.59027386,2016-09
0.5625000000000062,39.3125,0.5876768,2016-09
0.5625000000000062,39.354166666666664,0.58507985,2016-09
0.5625000000000062,39.39583333333333,1.1649656,2016-09
0.5625000000000062,39.4375,1.1597717,2016-09
0.5625000000000062,39.479166666666664,1.1545776,2016-09
0.5625000000000062,39.52083333333333,1.1493835,2016-09
0.5625000000000062,39.5625,1.1441896,2016-09
0.5625000000000062,39.604166666666664,1.7084932,2016-09
0.5625000000000062,39.64583333333333,1.7007024,2016-09
0.5625000000000062,39.6875,1.6929113,2016-09
0.5625000000000062,39.729166666666664,1.6851203,2016-09
0.5625000000000062,39.77083333333333,1.68661,2016-09
0.5625000000000062,39.8125,1.6973809,2016-09
0.5625000000000062,39.854166666666664,1.7081516,2016-09
0.5625000000000062,39.89583333333333,1.7189224,2016-09
0.5625000000000062,39.9375,2.3062575,2016-09
0.5625000000000062,39.979166666666664,2.3206184,2016-09
0.5625000000000062,40.02083333333333,2.3349795,2016-09
0.5625000000000062,40.0625,2.3493404,2016-09
0.5625000000000062,40.104166666666664,2.3637016,2016-09
0.5625000000000062,40.14583333333333,2.3780625,2016-09
0.5625000000000062,40.1875,2.3924236,2016-09
0.5625000000000062,40.229166666666664,3.0084805,2016-09
0.5625000000000062,40.27083333333333,3.02849,2016-09
0.5625000000000062,40.3125,3.0505574,2016-09
0.5625000000000062,40.354166666666664,2.4580998,2016-09
0.5625000000000062,40.39583333333333,3.0946922,2016-09
0.5625000000000062,40.4375,3.1167593,2016-09
0.5625000000000062,40.479166666666664,3.1388268,2016-09
0.5625000000000062,40.52083333333333,3.1608942,2016-09
0.5625000000000062,40.5625,3.1829617,2016-09
0.5625000000000062,40.604166666666664,3.205029,2016-09
0.5625000000000062,40.64583333333333,3.8725157,2016-09
0.5625000000000062,40.6875,4.548829,2016-09
0.5625000000000062,40.729166666666664,4.5797234,2016-09
0.5625000000000062,40.77083333333333,4.6164703,2016-09
0.5625000000000062,40.8125,5.324651,2016-09
0.5625000000000062,40.854166666666664,5.373336,2016-09
0.5625000000000062,40.89583333333333,5.4220204,2016-09
0.5625000000000062,40.9375,5.470705,2016-09
0.5625000000000062,40.979166666666664,5.51939,2016-09
0.5208333333333401,34.14583333333332,87.23265,2016-09
0.5208333333333401,34.18749999999999,83.647545,2016-09
0.5208333333333401,34.22916666666666,86.22647,2016-09
0.5208333333333401,34.27083333333332,86.18681,2016-09
0.5208333333333401,34.31249999999999,83.59917,2016-09
0.5208333333333401,34.35416666666666,83.69577,2016-09
0.5208333333333401,34.39583333333332,83.783295,2016-09
0.5208333333333401,34.43749999999999,85.82725,2016-09
0.5208333333333401,34.47916666666666,87.83487,2016-09
0.5208333333333401,34.52083333333332,88.513985,2016-09
0.5208333333333401,34.56249999999999,89.174934,2016-09
0.5208333333333401,34.60416666666666,91.091736,2016-09
0.5208333333333401,34.64583333333332,93.60467,2016-09
0.5208333333333401,34.68749999999999,92.30466,2016-09
0.5208333333333401,34.72916666666666,92.88386,2016-09
