latitude,longitude,rainfall,date
-1.062499999999993,38.68749999999999,0.76471144,2006-06
-1.062499999999993,38.729166666666664,0.7683251,2006-06
-1.062499999999993,38.77083333333333,0.77475566,2006-06
-1.062499999999993,38.81249999999999,0.7840031,2006-06
-1.062499999999993,38.854166666666664,0.7932505,2006-06
-1.062499999999993,38.89583333333333,1.6049958,2006-06
-1.062499999999993,38.9375,1.6234907,2006-06
-1.062499999999993,38.979166666666664,1.6419855,2006-06
-1.062499999999993,39.02083333333333,2.4907203,2006-06
-1.062499999999993,39.0625,2.5184627,2006-06
-1.062499999999993,39.104166666666664,2.546205,2006-06
-1.062499999999993,39.14583333333333,3.4319296,2006-06
-1.062499999999993,39.1875,3.4689193,2006-06
-1.062499999999993,39.229166666666664,3.505909,2006-06
-1.062499999999993,39.27083333333333,3.5471313,2006-06
-1.062499999999993,39.3125,4.4907336,2006-06
-1.062499999999993,39.354166666666664,4.5475526,2006-06
-1.062499999999993,39.39583333333333,5.525246,2006-06
-1.062499999999993,39.4375,5.593429,2006-06
-1.062499999999993,39.479166666666664,5.661612,2006-06
-1.062499999999993,39.52083333333333,6.684761,2006-06
-1.062499999999993,39.5625,6.7643075,2006-06
-1.062499999999993,39.604166666666664,6.8438544,2006-06
-1.062499999999993,39.64583333333333,6.923401,2006-06
-1.062499999999993,39.6875,8.003369,2006-06
-1.062499999999993,39.729166666666664,8.09428,2006-06
-1.062499999999993,39.77083333333333,9.203193,2006-06
-1.062499999999993,39.8125,9.295173,2006-06
-1.062499999999993,39.854166666666664,10.43017,2006-06
-1.062499999999993,39.89583333333333,9.479133,2006-06
-1.062499999999993,39.9375,9.571114,2006-06
-1.062499999999993,39.979166666666664,10.736771,2006-06
-1.062499999999993,40.02083333333333,11.922869,2006-06
-1.062499999999993,40.0625,13.129406,2006-06
-1.062499999999993,40.104166666666664,14.356382,2006-06
-1.062499999999993,40.14583333333333,15.6038,2006-06
-1.062499999999993,40.1875,16.871658,2006-06
-1.062499999999993,40.229166666666664,20.42995,2006-06
-1.062499999999993,40.27083333333333,22.8321,2006-06
-1.062499999999993,40.3125,26.32581,2006-06
-1.062499999999993,40.354166666666664,30.985088,2006-06
-1.062499999999993,40.39583333333333,33.367146,2006-06
-1.062499999999993,40.4375,36.914776,2006-06
-1.062499999999993,40.479166666666664,39.32379,2006-06
-1.062499999999993,40.52083333333333,42.904373,2006-06
-1.062499999999993,40.5625,45.340347,2006-06
-1.062499999999993,40.604166666666664,47.788307,2006-06
-1.062499999999993,40.64583333333333,49.07968,2006-06
-1.062499999999993,40.6875,50.377052,2006-06
-1.062499999999993,40.729166666666664,50.50585,2006-06
-1.062499999999993,40.77083333333333,52.867073,2006-06
-1.062499999999993,40.8125,56.273605,2006-06
-1.062499999999993,40.854166666666664,59.66539,2006-06
-1.062499999999993,40.89583333333333,63.042427,2006-06
-1.062499999999993,40.9375,65.23973,2006-06
-1.062499999999993,40.979166666666664,65.10213,2006-06
-1.062499999999993,41.02083333333333,67.28469,2006-06
-1.062499999999993,41.0625,68.299805,2006-06
-1.062499999999993,41.104166666666664,71.62033,2006-06
-1.062499999999993,41.14583333333333,73.77341,2006-06
-1.104166666666659,34.22916666666666,28.850367,2006-06
-1.104166666666659,34.27083333333332,30.43908,2006-06
-1.104166666666659,34.31249999999999,32.477196,2006-06
-1.104166666666659,34.35416666666666,35.03328,2006-06
-1.104166666666659,34.39583333333332,35.985695,2006-06
-1.104166666666659,34.43749999999999,37.459286,2006-06
-1.104166666666659,34.47916666666666,39.44923,2006-06
-1.104166666666659,34.52083333333332,42.999474,2006-06
-1.104166666666659,34.56249999999999,46.004467,2006-06
-1.104166666666659,34.60416666666666,48.469013,2006-06
-1.104166666666659,34.64583333333332,49.878372,2006-06
-1.104166666666659,34.68749999999999,54.903812,2006-06
-1.104166666666659,34.72916666666666,56.282654,2006-06
-1.104166666666659,34.77083333333332,55.569016,2006-06
-1.104166666666659,34.81249999999999,52.78548,2006-06
-1.104166666666659,34.85416666666666,52.574577,2006-06
-1.104166666666659,34.89583333333332,52.363674,2006-06
-1.104166666666659,34.93749999999999,50.127426,2006-06
-1.104166666666659,34.97916666666666,49.420425,2006-06
-1.104166666666659,35.02083333333333,47.21079,2006-06
-1.104166666666659,35.06249999999999,44.017147,2006-06
-1.104166666666659,35.10416666666666,39.851784,2006-06
-1.104166666666659,35.14583333333333,36.71138,2006-06
-1.104166666666659,35.18749999999999,34.58365,2006-06
-1.104166666666659,35.22916666666666,31.48829,2006-06
-1.104166666666659,35.27083333333333,31.787298,2006-06
-1.104166666666659,35.31249999999999,30.56411,2006-06
-1.104166666666659,35.35416666666666,29.356482,2006-06
-1.104166666666659,35.39583333333333,27.687054,2006-06
-1.104166666666659,35.43749999999999,26.514444,2006-06
-1.104166666666659,35.47916666666666,25.826979,2006-06
-1.104166666666659,35.52083333333333,24.215914,2006-06
-1.104166666666659,35.56249999999999,23.089993,2006-06
-1.104166666666659,35.60416666666666,22.437544,2006-06
-1.104166666666659,35.64583333333333,21.338858,2006-06
-1.104166666666659,35.68749999999999,20.705864,2006-06
-1.104166666666659,35.72916666666666,20.526888,2006-06
-1.104166666666659,35.77083333333333,19.57934,2006-06
-1.104166666666659,35.81249999999999,19.194016,2006-06
-1.104166666666659,35.85416666666666,19.253674,2006-06
-1.104166666666659,35.89583333333333,19.76248,2006-06
-1.104166666666659,35.93749999999999,19.372992,2006-06
-1.104166666666659,35.97916666666666,19.432652,2006-06
-1.104166666666659,36.02083333333333,19.492311,2006-06
-1.104166666666659,36.06249999999999,20.006668,2006-06
-1.104166666666659,36.10416666666666,22.348137,2006-06
-1.104166666666659,36.14583333333333,25.160952,2006-06
-1.104166666666659,36.18749999999999,22.484104,2006-06
-1.104166666666659,36.22916666666666,20.250854,2006-06
-1.104166666666659,36.27083333333333,19.948792,2006-06
-1.104166666666659,36.31249999999999,21.145288,2006-06
-1.104166666666659,36.35416666666666,20.462206,2006-06
-1.104166666666659,36.39583333333333,18.79157,2006-06
-1.104166666666659,36.43749999999999,17.07318,2006-06
-1.104166666666659,36.47916666666666,16.788351,2006-06
-1.104166666666659,36.52083333333333,17.491074,2006-06
-1.104166666666659,36.56249999999999,20.228596,2006-06
-1.104166666666659,36.60416666666666,29.166035,2006-06
-1.104166666666659,36.64583333333333,30.541628,2006-06
-1.104166666666659,36.68749999999999,31.41748,2006-06
-1.104166666666659,36.72916666666666,31.775677,2006-06
-1.104166666666659,36.77083333333333,29.927258,2006-06
-1.104166666666659,36.81249999999999,25.290081,2006-06
-1.104166666666659,36.85416666666666,23.295607,2006-06
-1.104166666666659,36.89583333333333,21.271763,2006-06
-1.104166666666659,36.93749999999999,19.218548,2006-06
-1.104166666666659,36.97916666666666,17.135958,2006-06
-1.104166666666659,37.02083333333333,15.023997,2006-06
-1.104166666666659,37.06249999999999,12.882665,2006-06
-1.104166666666659,37.10416666666666,10.71196,2006-06
-1.104166666666659,37.14583333333333,9.646801,2006-06
-1.104166666666659,37.18749999999999,9.138086,2006-06
-1.104166666666659,37.22916666666666,8.622028,2006-06
-1.104166666666659,37.27083333333333,8.113447,2006-06
-1.104166666666659,37.31249999999999,6.438525,2006-06
-1.104166666666659,37.354166666666664,5.3199816,2006-06
-1.104166666666659,37.39583333333333,5.372078,2006-06
-1.104166666666659,37.43749999999999,4.821489,2006-06
-1.104166666666659,37.479166666666664,4.8677974,2006-06
-1.104166666666659,37.52083333333333,4.299843,2006-06
-1.104166666666659,37.56249999999999,3.7203104,2006-06
-1.104166666666659,37.604166666666664,3.1292014,2006-06
-1.104166666666659,37.64583333333333,2.5265155,2006-06
-1.104166666666659,37.68749999999999,2.5496697,2006-06
-1.104166666666659,37.729166666666664,2.572824,2006-06
-1.104166666666659,37.77083333333333,1.9487246,2006-06
-1.104166666666659,37.81249999999999,1.9695722,2006-06
-1.104166666666659,37.854166666666664,1.9904197,2006-06
-1.104166666666659,37.89583333333333,1.340845,2006-06
-1.104166666666659,37.93749999999999,1.3547434,2006-06
-1.104166666666659,37.979166666666664,2.0529628,2006-06
-1.104166666666659,38.02083333333333,2.0738103,2006-06
-1.104166666666659,38.06249999999999,2.094658,2006-06
-1.104166666666659,38.104166666666664,1.4103371,2006-06
-1.104166666666659,38.14583333333333,2.1363533,2006-06
-1.104166666666659,38.18749999999999,0.719067,2006-06
-1.104166666666659,38.229166666666664,0.72601616,2006-06
-1.104166666666659,38.27083333333333,2.194136,2006-06
-1.104166666666659,38.31249999999999,2.940617,2006-06
-1.104166666666659,38.354166666666664,1.4778597,2006-06
-1.104166666666659,38.39583333333333,1.485411,2006-06
-1.104166666666659,38.43749999999999,1.4929624,2006-06
-1.104166666666659,38.479166666666664,0.75025684,2006-06
-1.104166666666659,38.52083333333333,1.508065,2006-06
-1.104166666666659,38.56249999999999,1.5156163,2006-06
-1.104166666666659,38.604166666666664,0.7615838,2006-06
-1.104166666666659,38.64583333333333,0.76535946,2006-06
-1.104166666666659,38.68749999999999,1.5382702,2006-06
-1.104166666666659,38.729166666666664,0.7729108,2006-06
-1.104166666666659,38.77083333333333,0.779442,2006-06
-1.104166666666659,38.81249999999999,1.5774577,2006-06
-1.104166666666659,38.854166666666664,1.5960314,2006-06
-1.104166666666659,38.89583333333333,1.6146051,2006-06
-1.104166666666659,38.9375,1.6331787,2006-06
-1.104166666666659,38.979166666666664,1.6517524,2006-06
-1.104166666666659,39.02083333333333,2.505489,2006-06
-1.104166666666659,39.0625,2.5333495,2006-06
-1.104166666666659,39.104166666666664,2.5612102,2006-06
-1.104166666666659,39.14583333333333,3.452094,2006-06
-1.104166666666659,39.1875,3.4892414,2006-06
-1.104166666666659,39.229166666666664,3.526389,2006-06
-1.104166666666659,39.27083333333333,4.459115,2006-06
-1.104166666666659,39.3125,4.514939,2006-06
-1.104166666666659,39.354166666666664,5.484915,2006-06
-1.104166666666659,39.39583333333333,6.477221,2006-06
-1.104166666666659,39.4375,6.5553746,2006-06
-1.104166666666659,39.479166666666664,7.5811744,2006-06
-1.104166666666659,39.52083333333333,7.6704926,2006-06
-1.104166666666659,39.5625,7.759811,2006-06
-1.104166666666659,39.604166666666664,7.8491287,2006-06
-1.104166666666659,39.64583333333333,7.938447,2006-06
-1.104166666666659,39.6875,7.024295,2006-06
-1.104166666666659,39.729166666666664,9.131719,2006-06
-1.104166666666659,39.77083333333333,9.228186,2006-06
-1.104166666666659,39.8125,9.320636,2006-06
-1.104166666666659,39.854166666666664,10.458983,2006-06
-1.104166666666659,39.89583333333333,10.561706,2006-06
-1.104166666666659,39.9375,11.730871,2006-06
-1.104166666666659,39.979166666666664,11.843866,2006-06
-1.104166666666659,40.02083333333333,11.9568615,2006-06
-1.104166666666659,40.0625,14.264374,2006-06
-1.104166666666659,40.104166666666664,15.5054455,2006-06
-1.104166666666659,40.14583333333333,15.649257,2006-06
-1.104166666666659,40.1875,18.049221,2006-06
-1.104166666666659,40.229166666666664,21.628624,2006-06
-1.104166666666659,40.27083333333333,25.189877,2006-06
-1.104166666666659,40.3125,28.700348,2006-06
-1.104166666666659,40.354166666666664,31.077906,2006-06
-1.104166666666659,40.39583333333333,34.62159,2006-06
-1.104166666666659,40.4375,39.340466,2006-06
-1.104166666666659,40.479166666666664,41.763317,2006-06
-1.104166666666659,40.52083333333333,44.198242,2006-06
-1.104166666666659,40.5625,46.645245,2006-06
-1.104166666666659,40.604166666666664,50.27348,2006-06
-1.104166666666659,40.64583333333333,52.74766,2006-06
-1.104166666666659,40.6875,55.233925,2006-06
-1.104166666666659,40.729166666666664,55.37584,2006-06
-1.104166666666659,40.77083333333333,56.56644,2006-06
-1.104166666666659,40.8125,58.798218,2006-06
-1.104166666666659,40.854166666666664,63.366898,2006-06
-1.104166666666659,40.89583333333333,67.91556,2006-06
-1.104166666666659,40.9375,66.60192,2006-06
-1.104166666666659,40.979166666666664,67.62518,2006-06
-1.104166666666659,41.02083333333333,68.64345,2006-06
-1.104166666666659,41.0625,69.65671,2006-06
-1.104166666666659,41.104166666666664,74.14028,2006-06
-1.104166666666659,41.14583333333333,76.291954,2006-06
-1.104166666666659,41.1875,76.12675,2006-06
-1.145833333333326,34.31249999999999,34.05005,2006-06
-1.145833333333326,34.35416666666666,35.576878,2006-06
-1.145833333333326,34.39583333333332,36.56754,2006-06
-1.145833333333326,34.43749999999999,39.669785,2006-06
-1.145833333333326,34.47916666666666,41.703835,2006-06
-1.145833333333326,34.52083333333332,44.256474,2006-06
-1.145833333333326,34.56249999999999,45.22129,2006-06
-1.145833333333326,34.60416666666666,45.657173,2006-06
-1.145833333333326,34.64583333333332,46.614754,2006-06
-1.145833333333326,34.68749999999999,50.18183,2006-06
-1.145833333333326,34.72916666666666,53.212746,2006-06
-1.145833333333326,34.77083333333332,52.01624,2006-06
-1.145833333333326,34.81249999999999,51.29526,2006-06
-1.145833333333326,34.85416666666666,51.09444,2006-06
-1.145833333333326,34.89583333333332,50.37954,2006-06
-1.145833333333326,34.93749999999999,48.644608,2006-06
-1.145833333333326,34.97916666666666,48.4519,2006-06
-1.145833333333326,35.02083333333333,46.227226,2006-06
-1.145833333333326,35.06249999999999,42.500893,2006-06
-1.145833333333326,35.10416666666666,38.299026,2006-06
-1.145833333333326,35.14583333333333,36.137234,2006-06
-1.145833333333326,35.18749999999999,33.4918,2006-06
-1.145833333333326,35.22916666666666,30.866642,2006-06
-1.145833333333326,35.27083333333333,31.65895,2006-06
-1.145833333333326,35.31249999999999,28.930277,2006-06
-1.145833333333326,35.35416666666666,28.674957,2006-06
-1.145833333333326,35.39583333333333,29.864702,2006-06
-1.145833333333326,35.43749999999999,27.209593,2006-06
-1.145833333333326,35.47916666666666,24.59776,2006-06
-1.145833333333326,35.52083333333333,23.435318,2006-06
-1.145833333333326,35.56249999999999,22.290188,2006-06
-1.145833333333326,35.60416666666666,21.162369,2006-06
-1.145833333333326,35.64583333333333,20.507582,2006-06
-1.145833333333326,35.68749999999999,19.861448,2006-06
-1.145833333333326,35.72916666666666,19.223972,2006-06
-1.145833333333326,35.77083333333333,18.275127,2006-06
-1.145833333333326,35.81249999999999,18.790531,2006-06
-1.145833333333326,35.85416666666666,18.41115,2006-06
-1.145833333333326,35.89583333333333,18.02845,2006-06
-1.145833333333326,35.93749999999999,18.999542,2006-06
-1.145833333333326,35.97916666666666,19.523241,2006-06
-1.145833333333326,36.02083333333333,19.138884,2006-06
-1.145833333333326,36.06249999999999,20.580593,2006-06
-1.145833333333326,36.10416666666666,21.57325,2006-06
-1.145833333333326,36.14583333333333,22.11188,2006-06
-1.145833333333326,36.18749999999999,19.879887,2006-06
-1.145833333333326,36.22916666666666,18.55927,2006-06
-1.145833333333326,36.27083333333333,18.715233,2006-06
-1.145833333333326,36.31249999999999,19.908842,2006-06
-1.145833333333326,36.35416666666666,19.20637,2006-06
-1.145833333333326,36.39583333333333,18.479342,2006-06
-1.145833333333326,36.43749999999999,16.742882,2006-06
-1.145833333333326,36.47916666666666,15.954461,2006-06
-1.145833333333326,36.52083333333333,16.150917,2006-06
-1.145833333333326,36.56249999999999,19.923359,2006-06
-1.145833333333326,36.60416666666666,25.332735,2006-06
-1.145833333333326,36.64583333333333,29.295494,2006-06
-1.145833333333326,36.68749999999999,28.580744,2006-06
-1.145833333333326,36.72916666666666,27.841436,2006-06
-1.145833333333326,36.77083333333333,25.928757,2006-06
-1.145833333333326,36.81249999999999,23.37409,2006-06
-1.145833333333326,36.85416666666666,20.785414,2006-06
-1.145833333333326,36.89583333333333,19.263498,2006-06
-1.145833333333326,36.93749999999999,17.721174,2006-06
-1.145833333333326,36.97916666666666,15.601258,2006-06
-1.145833333333326,37.02083333333333,13.454132,2006-06
-1.145833333333326,37.06249999999999,11.843789,2006-06
-1.145833333333326,37.10416666666666,10.2130375,2006-06
-1.145833333333326,37.14583333333333,9.132673,2006-06
-1.145833333333326,37.18749999999999,8.038704,2006-06
-1.145833333333326,37.22916666666666,7.5087247,2006-06
-1.145833333333326,37.27083333333333,10.481858,2006-06
-1.145833333333326,37.31249999999999,6.4722557,2006-06
-1.145833333333326,37.354166666666664,5.3500347,2006-06
-1.145833333333326,37.39583333333333,4.8040786,2006-06
-1.145833333333326,37.43749999999999,4.85257,2006-06
-1.145833333333326,37.479166666666664,4.288429,2006-06
-1.145833333333326,37.52083333333333,3.7121649,2006-06
-1.145833333333326,37.56249999999999,3.7485332,2006-06
-1.145833333333326,37.604166666666664,3.154085,2006-06
-1.145833333333326,37.64583333333333,2.547514,2006-06
-1.145833333333326,37.68749999999999,2.5717597,2006-06
-1.145833333333326,37.729166666666664,2.5960054,2006-06
-1.145833333333326,37.77083333333333,2.621492,2006-06
-1.145833333333326,37.81249999999999,1.9861646,2006-06
-1.145833333333326,37.854166666666664,1.3374733,2006-06
-1.145833333333326,37.89583333333333,1.3508369,2006-06
-1.145833333333326,37.93749999999999,1.3642005,2006-06
-1.145833333333326,37.979166666666664,2.0663462,2006-06
-1.145833333333326,38.02083333333333,2.7818556,2006-06
-1.145833333333326,38.06249999999999,2.1064372,2006-06
-1.145833333333326,38.104166666666664,2.1264827,2006-06
-1.145833333333326,38.14583333333333,2.8620374,2006-06
-1.145833333333326,38.18749999999999,1.4443823,2006-06
-1.145833333333326,38.229166666666664,1.457746,2006-06
-1.145833333333326,38.27083333333333,2.202548,2006-06
-1.145833333333326,38.31249999999999,2.214361,2006-06
-1.145833333333326,38.354166666666664,2.2261739,2006-06
-1.145833333333326,38.39583333333333,1.491991,2006-06
-1.145833333333326,38.43749999999999,1.4998664,2006-06
-1.145833333333326,38.479166666666664,1.5077416,2006-06
-1.145833333333326,38.52083333333333,1.5156168,2006-06
-1.145833333333326,38.56249999999999,1.523492,2006-06
-1.145833333333326,38.604166666666664,1.5313672,2006-06
-1.145833333333326,38.64583333333333,1.5392424,2006-06
-1.145833333333326,38.68749999999999,1.5471177,2006-06
-1.145833333333326,38.729166666666664,1.5549929,2006-06
-1.145833333333326,38.77083333333333,1.5682567,2006-06
-1.145833333333326,38.81249999999999,1.5869093,2006-06
-1.145833333333326,38.854166666666664,1.6055617,2006-06
-1.145833333333326,38.89583333333333,1.6242143,2006-06
-1.145833333333326,38.9375,2.4643002,2006-06
-1.145833333333326,38.979166666666664,2.492279,2006-06
-1.145833333333326,39.02083333333333,2.5202577,2006-06
-1.145833333333326,39.0625,2.5482364,2006-06
-1.145833333333326,39.104166666666664,2.5762153,2006-06
-1.145833333333326,39.14583333333333,3.4722586,2006-06
-1.145833333333326,39.1875,3.5095637,2006-06
-1.145833333333326,39.229166666666664,3.5468688,2006-06
-1.145833333333326,39.27083333333333,5.381179,2006-06
-1.145833333333326,39.3125,5.4469733,2006-06
-1.145833333333326,39.354166666666664,5.512767,2006-06
-1.145833333333326,39.39583333333333,6.508322,2006-06
-1.145833333333326,39.4375,6.5850816,2006-06
-1.145833333333326,39.479166666666664,7.613533,2006-06
-1.145833333333326,39.52083333333333,7.7012587,2006-06
-1.145833333333326,39.5625,7.7889843,2006-06
-1.145833333333326,39.604166666666664,8.861299,2006-06
-1.145833333333326,39.64583333333333,8.95999,2006-06
-1.145833333333326,39.6875,9.0586815,2006-06
-1.145833333333326,39.729166666666664,10.174858,2006-06
-1.145833333333326,39.77083333333333,10.281309,2006-06
-1.145833333333326,39.8125,10.384554,2006-06
-1.145833333333326,39.854166666666664,10.487797,2006-06
-1.145833333333326,39.89583333333333,10.591042,2006-06
-1.145833333333326,39.9375,12.833144,2006-06
-1.145833333333326,39.979166666666664,12.957038,2006-06
-1.145833333333326,40.02083333333333,11.990852,2006-06
-1.145833333333326,40.0625,15.405628,2006-06
-1.145833333333326,40.104166666666664,16.660896,2006-06
-1.145833333333326,40.14583333333333,17.936815,2006-06
-1.145833333333326,40.1875,20.364756,2006-06
-1.145833333333326,40.229166666666664,22.833996,2006-06
-1.145833333333326,40.27083333333333,26.412828,2006-06
-1.145833333333326,40.3125,28.785688,2006-06
-1.145833333333326,40.354166666666664,32.32519,2006-06
-1.145833333333326,40.39583333333333,34.725445,2006-06
-1.145833333333326,40.4375,38.298428,2006-06
-1.145833333333326,40.479166666666664,43.05328,2006-06
-1.145833333333326,40.52083333333333,45.499184,2006-06
-1.145833333333326,40.5625,49.126957,2006-06
-1.145833333333326,40.604166666666664,52.772987,2006-06
-1.145833333333326,40.64583333333333,54.085728,2006-06
-1.145833333333326,40.6875,56.583374,2006-06
-1.145833333333326,40.729166666666664,60.27506,2006-06
-1.145833333333326,40.77083333333333,61.46978,2006-06
-1.145833333333326,40.8125,63.696346,2006-06
-1.145833333333326,40.854166666666664,68.26674,2006-06
-1.145833333333326,40.89583333333333,70.46781,2006-06
-1.145833333333326,40.9375,69.14294,2006-06
-1.145833333333326,40.979166666666664,72.50063,2006-06
-1.145833333333326,41.02083333333333,71.17576,2006-06
-1.145833333333326,41.0625,73.34879,2006-06
-1.145833333333326,41.104166666666664,77.83506,2006-06
-1.145833333333326,41.14583333333333,79.98259,2006-06
-1.145833333333326,41.1875,79.8067,2006-06
-1.187499999999993,34.39583333333332,38.743088,2006-06
-1.187499999999993,34.43749999999999,41.3607,2006-06
-1.187499999999993,34.47916666666666,46.09291,2006-06
-1.187499999999993,34.52083333333332,45.523384,2006-06
-1.187499999999993,34.56249999999999,46.01255,2006-06
-1.187499999999993,34.60416666666666,46.500786,2006-06
-1.187499999999993,34.64583333333332,45.93219,2006-06
-1.187499999999993,34.68749999999999,48.001987,2006-06
-1.187499999999993,34.72916666666666,49.014023,2006-06
-1.187499999999993,34.77083333333332,50.4765,2006-06
-1.187499999999993,34.81249999999999,50.2836,2006-06
-1.187499999999993,34.85416666666666,49.56892,2006-06
-1.187499999999993,34.89583333333332,48.85826,2006-06
-1.187499999999993,34.93749999999999,47.116096,2006-06
-1.187499999999993,34.97916666666666,46.417496,2006-06
-1.187499999999993,35.02083333333333,44.181686,2006-06
-1.187499999999993,35.06249999999999,39.91503,2006-06
-1.187499999999993,35.10416666666666,37.71941,2006-06
-1.187499999999993,35.14583333333333,37.063004,2006-06
-1.187499999999993,35.18749999999999,32.870693,2006-06
-1.187499999999993,35.22916666666666,31.229002,2006-06
-1.187499999999993,35.27083333333333,32.019638,2006-06
-1.187499999999993,35.31249999999999,29.732565,2006-06
-1.187499999999993,35.35416666666666,29.937494,2006-06
-1.187499999999993,35.39583333333333,27.216812,2006-06
-1.187499999999993,35.43749999999999,25.50627,2006-06
-1.187499999999993,35.47916666666666,23.347826,2006-06
-1.187499999999993,35.52083333333333,21.227495,2006-06
-1.187499999999993,35.56249999999999,21.013111,2006-06
-1.187499999999993,35.60416666666666,19.874336,2006-06
-1.187499999999993,35.64583333333333,19.21205,2006-06
-1.187499999999993,35.68749999999999,19.011957,2006-06
-1.187499999999993,35.72916666666666,18.811863,2006-06
-1.187499999999993,35.77083333333333,17.859383,2006-06
-1.187499999999993,35.81249999999999,17.488176,2006-06
-1.187499999999993,35.85416666666666,18.464144,2006-06
-1.187499999999993,35.89583333333333,18.091007,2006-06
-1.187499999999993,35.93749999999999,18.622421,2006-06
-1.187499999999993,35.97916666666666,19.157696,2006-06
-1.187499999999993,36.02083333333333,18.780699,2006-06
-1.187499999999993,36.06249999999999,20.239824,2006-06
-1.187499999999993,36.10416666666666,21.248606,2006-06
-1.187499999999993,36.14583333333333,21.801254,2006-06
-1.187499999999993,36.18749999999999,21.891973,2006-06
-1.187499999999993,36.22916666666666,18.240957,2006-06
-1.187499999999993,36.27083333333333,17.457941,2006-06
-1.187499999999993,36.31249999999999,19.603933,2006-06
-1.187499999999993,36.35416666666666,20.83149,2006-06
-1.187499999999993,36.39583333333333,18.648949,2006-06
-1.187499999999993,36.43749999999999,16.90039,2006-06
-1.187499999999993,36.47916666666666,16.108122,2006-06
-1.187499999999993,36.52083333333333,16.309996,2006-06
-1.187499999999993,36.56249999999999,19.607843,2006-06
-1.187499999999993,36.60416666666666,24.026001,2006-06
-1.187499999999993,36.64583333333333,28.016485,2006-06
-1.187499999999993,36.68749999999999,25.676228,2006-06
-1.187499999999993,36.72916666666666,23.814117,2006-06
-1.187499999999993,36.77083333333333,22.38393,2006-06
-1.187499999999993,36.81249999999999,20.865046,2006-06
-1.187499999999993,36.85416666666666,19.87959,2006-06
-1.187499999999993,36.89583333333333,18.881609,2006-06
-1.187499999999993,36.93749999999999,16.195688,2006-06
-1.187499999999993,36.97916666666666,14.60167,2006-06
-1.187499999999993,37.02083333333333,12.424133,2006-06
-1.187499999999993,37.06249999999999,10.789416,2006-06
-1.187499999999993,37.10416666666666,9.706908,2006-06
-1.187499999999993,37.14583333333333,8.611878,2006-06
-1.187499999999993,37.18749999999999,7.504327,2006-06
-1.187499999999993,37.22916666666666,6.3842516,2006-06
-1.187499999999993,37.27083333333333,6.436309,2006-06
-1.187499999999993,37.31249999999999,7.0974407,2006-06
-1.187499999999993,37.354166666666664,5.9778767,2006-06
-1.187499999999993,37.39583333333333,4.8329763,2006-06
-1.187499999999993,37.43749999999999,4.2731943,2006-06
-1.187499999999993,37.479166666666664,3.7007442,2006-06
-1.187499999999993,37.52083333333333,3.1156251,2006-06
-1.187499999999993,37.56249999999999,3.147297,2006-06
-1.187499999999993,37.604166666666664,3.1789687,2006-06
-1.187499999999993,37.64583333333333,2.5685122,2006-06
-1.187499999999993,37.68749999999999,2.5938497,2006-06
-1.187499999999993,37.729166666666664,2.6191869,2006-06
-1.187499999999993,37.77083333333333,1.9835134,2006-06
-1.187499999999993,37.81249999999999,2.0027566,2006-06
-1.187499999999993,37.854166666666664,2.0219998,2006-06
-1.187499999999993,37.89583333333333,2.0412433,2006-06
-1.187499999999993,37.93749999999999,2.0604866,2006-06
-1.187499999999993,37.979166666666664,2.0797298,2006-06
-1.187499999999993,38.02083333333333,3.4982884,2006-06
-1.187499999999993,38.06249999999999,2.8242886,2006-06
-1.187499999999993,38.104166666666664,2.1374598,2006-06
-1.187499999999993,38.14583333333333,2.875604,2006-06
-1.187499999999993,38.18749999999999,2.1759462,2006-06
-1.187499999999993,38.229166666666664,1.4634597,2006-06
-1.187499999999993,38.27083333333333,1.4739736,2006-06
-1.187499999999993,38.31249999999999,2.2232592,2006-06
-1.187499999999993,38.354166666666664,2.235558,2006-06
-1.187499999999993,38.39583333333333,1.4985712,2006-06
-1.187499999999993,38.43749999999999,1.5067703,2006-06
-1.187499999999993,38.479166666666664,1.5149693,2006-06
-1.187499999999993,38.52083333333333,0.7615843,2006-06
-1.187499999999993,38.56249999999999,1.5313677,2006-06
-1.187499999999993,38.604166666666664,1.5395668,2006-06
-1.187499999999993,38.64583333333333,1.547766,2006-06
-1.187499999999993,38.68749999999999,1.5559651,2006-06
-1.187499999999993,38.729166666666664,1.5641642,2006-06
-1.187499999999993,38.77083333333333,1.5776294,2006-06
-1.187499999999993,38.81249999999999,1.5963608,2006-06
-1.187499999999993,38.854166666666664,2.4226382,2006-06
-1.187499999999993,38.89583333333333,2.4507353,2006-06
-1.187499999999993,38.9375,2.4788322,2006-06
-1.187499999999993,38.979166666666664,2.5069294,2006-06
-1.187499999999993,39.02083333333333,2.5350263,2006-06
-1.187499999999993,39.0625,2.5631235,2006-06
-1.187499999999993,39.104166666666664,3.4549606,2006-06
-1.187499999999993,39.14583333333333,3.4924233,2006-06
-1.187499999999993,39.1875,3.529886,2006-06
-1.187499999999993,39.229166666666664,4.459186,2006-06
-1.187499999999993,39.27083333333333,4.5095167,2006-06
-1.187499999999993,39.3125,5.47602,2006-06
-1.187499999999993,39.354166666666664,6.464056,2006-06
-1.187499999999993,39.39583333333333,6.5394225,2006-06
-1.187499999999993,39.4375,7.5597587,2006-06
-1.187499999999993,39.479166666666664,8.601628,2006-06
-1.187499999999993,39.52083333333333,7.7320247,2006-06
-1.187499999999993,39.5625,8.795427,2006-06
