latitude,longitude,rainfall,date
1.1875000000000062,36.31249999999999,101.2894,2012-12
1.1875000000000062,36.35416666666666,103.929565,2012-12
1.1875000000000062,36.39583333333333,123.4504,2012-12
1.1875000000000062,36.43749999999999,138.05292,2012-12
1.1875000000000062,36.47916666666666,152.06754,2012-12
1.1875000000000062,36.52083333333333,157.42136,2012-12
1.1875000000000062,36.56249999999999,170.40712,2012-12
1.1875000000000062,36.60416666666666,163.35767,2012-12
1.1875000000000062,36.64583333333333,152.63919,2012-12
1.1875000000000062,36.68749999999999,153.44214,2012-12
1.1875000000000062,36.72916666666666,146.76012,2012-12
1.1875000000000062,36.77083333333333,154.7273,2012-12
1.1875000000000062,36.81249999999999,187.11174,2012-12
1.1875000000000062,36.85416666666666,200.82567,2012-12
1.1875000000000062,36.89583333333333,203.67677,2012-12
1.1875000000000062,36.93749999999999,206.25626,2012-12
1.1875000000000062,36.97916666666666,205.30534,2012-12
1.1875000000000062,37.02083333333333,204.21863,2012-12
1.1875000000000062,37.06249999999999,193.62708,2012-12
1.1875000000000062,37.10416666666666,171.08664,2012-12
1.1875000000000062,37.14583333333333,200.1437,2012-12
1.1875000000000062,37.18749999999999,224.7877,2012-12
1.1875000000000062,37.22916666666666,225.26233,2012-12
1.1875000000000062,37.27083333333333,220.03387,2012-12
1.1875000000000062,37.31249999999999,225.82404,2012-12
1.1875000000000062,37.354166666666664,223.12956,2012-12
1.1875000000000062,37.39583333333333,186.61227,2012-12
1.1875000000000062,37.43749999999999,164.27905,2012-12
1.1875000000000062,37.479166666666664,135.45966,2012-12
1.1875000000000062,37.52083333333333,129.5155,2012-12
1.1875000000000062,37.56249999999999,121.36635,2012-12
1.1875000000000062,37.604166666666664,115.74455,2012-12
1.1875000000000062,37.64583333333333,108.04665,2012-12
1.1875000000000062,37.68749999999999,102.74719,2012-12
1.1875000000000062,37.729166666666664,97.57666,2012-12
1.1875000000000062,37.77083333333333,97.870834,2012-12
1.1875000000000062,37.81249999999999,105.518166,2012-12
1.1875000000000062,37.854166666666664,102.9902,2012-12
1.1875000000000062,37.89583333333333,102.49141,2012-12
1.1875000000000062,37.93749999999999,95.993065,2012-12
1.1875000000000062,37.979166666666664,95.52363,2012-12
1.1875000000000062,38.02083333333333,93.07389,2012-12
1.1875000000000062,38.06249999999999,90.643715,2012-12
1.1875000000000062,38.104166666666664,88.23309,2012-12
1.1875000000000062,38.14583333333333,83.89109,2012-12
1.1875000000000062,38.18749999999999,81.52937,2012-12
1.1875000000000062,38.229166666666664,81.11861,2012-12
1.1875000000000062,38.27083333333333,78.45406,2012-12
1.1875000000000062,38.31249999999999,75.501205,2012-12
1.1875000000000062,38.354166666666664,72.60033,2012-12
1.1875000000000062,38.39583333333333,71.586975,2012-12
1.1875000000000062,38.43749999999999,70.573616,2012-12
1.1875000000000062,38.479166666666664,67.776665,2012-12
1.1875000000000062,38.52083333333333,66.7893,2012-12
1.1875000000000062,38.56249999999999,65.801926,2012-12
1.1875000000000062,38.604166666666664,63.10891,2012-12
1.1875000000000062,38.64583333333333,62.147522,2012-12
1.1875000000000062,38.68749999999999,61.18613,2012-12
1.1875000000000062,38.729166666666664,60.224743,2012-12
1.1875000000000062,38.77083333333333,57.660072,2012-12
1.1875000000000062,38.81249999999999,55.14593,2012-12
1.1875000000000062,38.854166666666664,54.233456,2012-12
1.1875000000000062,38.89583333333333,51.797523,2012-12
1.1875000000000062,38.9375,50.911118,2012-12
1.1875000000000062,38.979166666666664,50.024715,2012-12
1.1875000000000062,39.02083333333333,47.693066,2012-12
1.1875000000000062,39.0625,46.832737,2012-12
1.1875000000000062,39.104166666666664,44.5793,2012-12
1.1875000000000062,39.14583333333333,43.745037,2012-12
1.1875000000000062,39.1875,41.569813,2012-12
1.1875000000000062,39.229166666666664,40.76162,2012-12
1.1875000000000062,39.27083333333333,41.54802,2012-12
1.1875000000000062,39.3125,40.033882,2012-12
1.1875000000000062,39.354166666666664,39.818127,2012-12
1.1875000000000062,39.39583333333333,39.602364,2012-12
1.1875000000000062,39.4375,39.386604,2012-12
1.1875000000000062,39.479166666666664,39.170845,2012-12
1.1875000000000062,39.52083333333333,40.2117,2012-12
1.1875000000000062,39.5625,41.238636,2012-12
1.1875000000000062,39.604166666666664,39.766262,2012-12
1.1875000000000062,39.64583333333333,39.54354,2012-12
1.1875000000000062,39.6875,39.32082,2012-12
1.1875000000000062,39.729166666666664,39.098103,2012-12
1.1875000000000062,39.77083333333333,38.83906,2012-12
1.1875000000000062,39.8125,38.543697,2012-12
1.1875000000000062,39.854166666666664,38.248337,2012-12
1.1875000000000062,39.89583333333333,37.952976,2012-12
1.1875000000000062,39.9375,37.657616,2012-12
1.1875000000000062,39.979166666666664,37.36225,2012-12
1.1875000000000062,40.02083333333333,37.06689,2012-12
1.1875000000000062,40.0625,37.92064,2012-12
1.1875000000000062,40.104166666666664,37.61605,2012-12
1.1875000000000062,40.14583333333333,37.311455,2012-12
1.1875000000000062,40.1875,37.006866,2012-12
1.1875000000000062,40.229166666666664,36.702274,2012-12
1.1875000000000062,40.27083333333333,36.353203,2012-12
1.1875000000000062,40.3125,35.959652,2012-12
1.1875000000000062,40.354166666666664,35.566093,2012-12
1.1875000000000062,40.39583333333333,36.238377,2012-12
1.1875000000000062,40.4375,35.8329,2012-12
1.1875000000000062,40.479166666666664,35.42742,2012-12
1.1875000000000062,40.52083333333333,35.021946,2012-12
1.1875000000000062,40.5625,34.616463,2012-12
1.1875000000000062,40.604166666666664,34.210983,2012-12
1.1875000000000062,40.64583333333333,33.805508,2012-12
1.1875000000000062,40.6875,33.40003,2012-12
1.1875000000000062,40.729166666666664,32.994553,2012-12
1.1875000000000062,40.77083333333333,32.66166,2012-12
1.1875000000000062,40.8125,32.401352,2012-12
1.1875000000000062,40.854166666666664,32.141045,2012-12
1.1875000000000062,40.89583333333333,31.880737,2012-12
1.1875000000000062,40.9375,31.62043,2012-12
1.1875000000000062,40.979166666666664,31.360123,2012-12
1.1458333333333401,34.60416666666666,298.39508,2012-12
1.1458333333333401,34.64583333333332,265.65063,2012-12
1.1458333333333401,34.68749999999999,237.46512,2012-12
1.1458333333333401,34.72916666666666,223.87157,2012-12
1.1458333333333401,34.77083333333332,209.84093,2012-12
1.1458333333333401,34.81249999999999,175.38701,2012-12
1.1458333333333401,34.85416666666666,165.85478,2012-12
1.1458333333333401,34.89583333333332,166.34464,2012-12
1.1458333333333401,34.93749999999999,166.83452,2012-12
1.1458333333333401,34.97916666666666,167.32439,2012-12
1.1458333333333401,35.02083333333333,167.81427,2012-12
1.1458333333333401,35.06249999999999,168.30414,2012-12
1.1458333333333401,35.10416666666666,168.79402,2012-12
1.1458333333333401,35.14583333333333,174.41371,2012-12
1.1458333333333401,35.18749999999999,195.49706,2012-12
1.1458333333333401,35.22916666666666,221.85869,2012-12
1.1458333333333401,35.27083333333333,242.14758,2012-12
1.1458333333333401,35.31249999999999,250.9964,2012-12
1.1458333333333401,35.35416666666666,239.35571,2012-12
1.1458333333333401,35.39583333333333,232.89677,2012-12
1.1458333333333401,35.43749999999999,221.464,2012-12
1.1458333333333401,35.47916666666666,220.15717,2012-12
1.1458333333333401,35.52083333333333,233.77194,2012-12
1.1458333333333401,35.56249999999999,237.32016,2012-12
1.1458333333333401,35.60416666666666,226.06558,2012-12
1.1458333333333401,35.64583333333333,117.23444,2012-12
1.1458333333333401,35.68749999999999,101.95642,2012-12
1.1458333333333401,35.72916666666666,101.332695,2012-12
1.1458333333333401,35.77083333333333,100.7356,2012-12
1.1458333333333401,35.81249999999999,100.16512,2012-12
1.1458333333333401,35.85416666666666,104.33725,2012-12
1.1458333333333401,35.89583333333333,113.17049,2012-12
1.1458333333333401,35.93749999999999,117.20679,2012-12
1.1458333333333401,35.97916666666666,107.20543,2012-12
1.1458333333333401,36.02083333333333,88.04486,2012-12
1.1458333333333401,36.06249999999999,82.92194,2012-12
1.1458333333333401,36.10416666666666,82.43296,2012-12
1.1458333333333401,36.14583333333333,91.048874,2012-12
1.1458333333333401,36.18749999999999,113.13195,2012-12
1.1458333333333401,36.22916666666666,107.9547,2012-12
1.1458333333333401,36.27083333333333,111.20394,2012-12
1.1458333333333401,36.31249999999999,105.00995,2012-12
1.1458333333333401,36.35416666666666,107.56677,2012-12
1.1458333333333401,36.39583333333333,114.20805,2012-12
1.1458333333333401,36.43749999999999,141.34427,2012-12
1.1458333333333401,36.47916666666666,155.20877,2012-12
1.1458333333333401,36.52083333333333,148.43282,2012-12
1.1458333333333401,36.56249999999999,157.55817,2012-12
1.1458333333333401,36.60416666666666,146.91602,2012-12
1.1458333333333401,36.64583333333333,140.35829,2012-12
1.1458333333333401,36.68749999999999,133.94608,2012-12
1.1458333333333401,36.72916666666666,131.3273,2012-12
1.1458333333333401,36.77083333333333,143.11858,2012-12
1.1458333333333401,36.81249999999999,175.5338,2012-12
1.1458333333333401,36.85416666666666,172.16936,2012-12
1.1458333333333401,36.89583333333333,202.5659,2012-12
1.1458333333333401,36.93749999999999,201.83739,2012-12
1.1458333333333401,36.97916666666666,197.73276,2012-12
1.1458333333333401,37.02083333333333,193.62816,2012-12
1.1458333333333401,37.06249999999999,183.30965,2012-12
1.1458333333333401,37.10416666666666,173.2603,2012-12
1.1458333333333401,37.14583333333333,193.20377,2012-12
1.1458333333333401,37.18749999999999,214.9757,2012-12
1.1458333333333401,37.22916666666666,209.99632,2012-12
1.1458333333333401,37.27083333333333,221.8196,2012-12
1.1458333333333401,37.31249999999999,219.50569,2012-12
1.1458333333333401,37.354166666666664,227.65482,2012-12
1.1458333333333401,37.39583333333333,217.0855,2012-12
1.1458333333333401,37.43749999999999,204.24582,2012-12
1.1458333333333401,37.479166666666664,145.06656,2012-12
1.1458333333333401,37.52083333333333,126.98575,2012-12
1.1458333333333401,37.56249999999999,121.324295,2012-12
1.1458333333333401,37.604166666666664,113.51808,2012-12
1.1458333333333401,37.64583333333333,108.170616,2012-12
1.1458333333333401,37.68749999999999,105.09353,2012-12
1.1458333333333401,37.729166666666664,99.934456,2012-12
1.1458333333333401,37.77083333333333,98.19856,2012-12
1.1458333333333401,37.81249999999999,103.84988,2012-12
1.1458333333333401,37.854166666666664,103.36379,2012-12
1.1458333333333401,37.89583333333333,98.84328,2012-12
1.1458333333333401,37.93749999999999,98.37624,2012-12
1.1458333333333401,37.979166666666664,95.91107,2012-12
1.1458333333333401,38.02083333333333,95.453575,2012-12
1.1458333333333401,38.06249999999999,93.01699,2012-12
1.1458333333333401,38.104166666666664,90.59947,2012-12
1.1458333333333401,38.14583333333333,86.24099,2012-12
1.1458333333333401,38.18749999999999,83.871124,2012-12
1.1458333333333401,38.229166666666664,83.46128,2012-12
1.1458333333333401,38.27083333333333,80.77383,2012-12
1.1458333333333401,38.31249999999999,77.78398,2012-12
1.1458333333333401,38.354166666666664,76.71732,2012-12
1.1458333333333401,38.39583333333333,73.80553,2012-12
1.1458333333333401,38.43749999999999,72.764885,2012-12
1.1458333333333401,38.479166666666664,69.93114,2012-12
1.1458333333333401,38.52083333333333,68.91651,2012-12
1.1458333333333401,38.56249999999999,66.16081,2012-12
1.1458333333333401,38.604166666666664,65.172195,2012-12
1.1458333333333401,38.64583333333333,62.49455,2012-12
1.1458333333333401,38.68749999999999,61.53195,2012-12
1.1458333333333401,38.729166666666664,58.93235,2012-12
1.1458333333333401,38.77083333333333,56.39568,2012-12
1.1458333333333401,38.81249999999999,55.50692,2012-12
1.1458333333333401,38.854166666666664,54.61816,2012-12
1.1458333333333401,38.89583333333333,53.729397,2012-12
1.1458333333333401,38.9375,52.840637,2012-12
1.1458333333333401,38.979166666666664,50.467537,2012-12
1.1458333333333401,39.02083333333333,49.60417,2012-12
1.1458333333333401,39.0625,47.30725,2012-12
1.1458333333333401,39.104166666666664,46.46928,2012-12
1.1458333333333401,39.14583333333333,44.24854,2012-12
1.1458333333333401,39.1875,43.435955,2012-12
1.1458333333333401,39.229166666666664,41.291393,2012-12
1.1458333333333401,39.27083333333333,40.776478,2012-12
1.1458333333333401,39.3125,40.53383,2012-12
1.1458333333333401,39.354166666666664,40.291176,2012-12
1.1458333333333401,39.39583333333333,40.048527,2012-12
1.1458333333333401,39.4375,39.805874,2012-12
1.1458333333333401,39.479166666666664,40.83946,2012-12
1.1458333333333401,39.52083333333333,40.58898,2012-12
1.1458333333333401,39.5625,41.599083,2012-12
1.1458333333333401,39.604166666666664,40.088028,2012-12
1.1458333333333401,39.64583333333333,39.837547,2012-12
1.1458333333333401,39.6875,39.58707,2012-12
1.1458333333333401,39.729166666666664,39.336594,2012-12
1.1458333333333401,39.77083333333333,39.055885,2012-12
1.1458333333333401,39.8125,38.744953,2012-12
1.1458333333333401,39.854166666666664,38.434017,2012-12
1.1458333333333401,39.89583333333333,38.12308,2012-12
1.1458333333333401,39.9375,37.812145,2012-12
1.1458333333333401,39.979166666666664,37.50121,2012-12
1.1458333333333401,40.02083333333333,38.35247,2012-12
1.1458333333333401,40.0625,38.031822,2012-12
1.1458333333333401,40.104166666666664,37.711166,2012-12
1.1458333333333401,40.14583333333333,37.390514,2012-12
1.1458333333333401,40.1875,37.069862,2012-12
1.1458333333333401,40.229166666666664,36.74921,2012-12
1.1458333333333401,40.27083333333333,36.39761,2012-12
1.1458333333333401,40.3125,37.10642,2012-12
1.1458333333333401,40.354166666666664,36.71227,2012-12
1.1458333333333401,40.39583333333333,36.318123,2012-12
1.1458333333333401,40.4375,35.923973,2012-12
1.1458333333333401,40.479166666666664,35.529827,2012-12
1.1458333333333401,40.52083333333333,35.135677,2012-12
1.1458333333333401,40.5625,34.74153,2012-12
1.1458333333333401,40.604166666666664,34.347385,2012-12
1.1458333333333401,40.64583333333333,33.953236,2012-12
1.1458333333333401,40.6875,33.55909,2012-12
1.1458333333333401,40.729166666666664,33.16494,2012-12
1.1458333333333401,40.77083333333333,32.8377,2012-12
1.1458333333333401,40.8125,32.57737,2012-12
1.1458333333333401,40.854166666666664,33.267536,2012-12
1.1458333333333401,40.89583333333333,32.99955,2012-12
1.1458333333333401,40.9375,32.73156,2012-12
1.1458333333333401,40.979166666666664,32.463573,2012-12
1.1041666666666732,34.56249999999999,330.7663,2012-12
1.1041666666666732,34.60416666666666,303.6844,2012-12
1.1041666666666732,34.64583333333332,261.7412,2012-12
1.1041666666666732,34.68749999999999,238.8129,2012-12
1.1041666666666732,34.72916666666666,220.51825,2012-12
1.1041666666666732,34.77083333333332,201.73773,2012-12
1.1041666666666732,34.81249999999999,172.68353,2012-12
1.1041666666666732,34.85416666666666,163.25752,2012-12
1.1041666666666732,34.89583333333332,163.69914,2012-12
1.1041666666666732,34.93749999999999,164.14076,2012-12
1.1041666666666732,34.97916666666666,164.58238,2012-12
1.1041666666666732,35.02083333333333,165.024,2012-12
1.1041666666666732,35.06249999999999,165.46562,2012-12
1.1041666666666732,35.10416666666666,165.90724,2012-12
1.1041666666666732,35.14583333333333,171.38974,2012-12
1.1041666666666732,35.18749999999999,181.95325,2012-12
1.1041666666666732,35.22916666666666,197.63794,2012-12
1.1041666666666732,35.27083333333333,222.6492,2012-12
1.1041666666666732,35.31249999999999,251.59836,2012-12
1.1041666666666732,35.35416666666666,250.18625,2012-12
1.1041666666666732,35.39583333333333,228.8722,2012-12
1.1041666666666732,35.43749999999999,222.62581,2012-12
1.1041666666666732,35.47916666666666,221.35492,2012-12
1.1041666666666732,35.52083333333333,239.64703,2012-12
1.1041666666666732,35.56249999999999,243.12567,2012-12
1.1041666666666732,35.60416666666666,212.70795,2012-12
1.1041666666666732,35.64583333333333,115.344696,2012-12
1.1041666666666732,35.68749999999999,105.111305,2012-12
1.1041666666666732,35.72916666666666,99.74044,2012-12
1.1041666666666732,35.77083333333333,103.92221,2012-12
1.1041666666666732,35.81249999999999,108.10835,2012-12
1.1041666666666732,35.85416666666666,107.57075,2012-12
1.1041666666666732,35.89583333333333,102.37954,2012-12
1.1041666666666732,35.93749999999999,111.12581,2012-12
1.1041666666666732,35.97916666666666,96.74423,2012-12
1.1041666666666732,36.02083333333333,87.086395,2012-12
1.1041666666666732,36.06249999999999,82.08218,2012-12
1.1041666666666732,36.10416666666666,81.66145,2012-12
1.1041666666666732,36.14583333333333,85.754105,2012-12
1.1041666666666732,36.18749999999999,94.29001,2012-12
1.1041666666666732,36.22916666666666,102.732414,2012-12
1.1041666666666732,36.27083333333333,106.05457,2012-12
1.1041666666666732,36.31249999999999,104.32661,2012-12
1.1041666666666732,36.35416666666666,111.14854,2012-12
1.1041666666666732,36.39583333333333,121.885414,2012-12
1.1041666666666732,36.43749999999999,144.58315,2012-12
1.1041666666666732,36.47916666666666,154.24005,2012-12
1.1041666666666732,36.52083333333333,143.53021,2012-12
1.1041666666666732,36.56249999999999,144.85321,2012-12
1.1041666666666732,36.60416666666666,130.66042,2012-12
1.1041666666666732,36.64583333333333,128.21248,2012-12
1.1041666666666732,36.68749999999999,118.366615,2012-12
1.1041666666666732,36.72916666666666,119.68963,2012-12
1.1041666666666732,36.77083333333333,131.63193,2012-12
1.1041666666666732,36.81249999999999,146.61954,2012-12
1.1041666666666732,36.85416666666666,157.51608,2012-12
1.1041666666666732,36.89583333333333,201.45503,2012-12
1.1041666666666732,36.93749999999999,197.45432,2012-12
1.1041666666666732,36.97916666666666,190.22935,2012-12
1.1041666666666732,37.02083333333333,186.29532,2012-12
1.1041666666666732,37.06249999999999,179.27042,2012-12
1.1041666666666732,37.10416666666666,187.4998,2012-12
1.1041666666666732,37.14583333333333,186.32324,2012-12
1.1041666666666732,37.18749999999999,199.46748,2012-12
1.1041666666666732,37.22916666666666,214.63573,2012-12
1.1041666666666732,37.27083333333333,226.34056,2012-12
1.1041666666666732,37.31249999999999,229.42538,2012-12
1.1041666666666732,37.354166666666664,221.59146,2012-12
1.1041666666666732,37.39583333333333,180.38057,2012-12
1.1041666666666732,37.43749999999999,145.91272,2012-12
1.1041666666666732,37.479166666666664,132.54883,2012-12
1.1041666666666732,37.52083333333333,124.46092,2012-12
1.1041666666666732,37.56249999999999,118.94989,2012-12
1.1041666666666732,37.604166666666664,113.56112,2012-12
1.1041666666666732,37.64583333333333,112.71478,2012-12
1.1041666666666732,37.68749999999999,107.44826,2012-12
1.1041666666666732,37.729166666666664,104.39182,2012-12
1.1041666666666732,37.77083333333333,106.73682,2012-12
1.1041666666666732,37.81249999999999,106.254135,2012-12
1.1041666666666732,37.854166666666664,105.77144,2012-12
1.1041666666666732,37.89583333333333,103.26398,2012-12
1.1041666666666732,37.93749999999999,100.77508,2012-12
1.1041666666666732,37.979166666666664,98.30474,2012-12
1.1041666666666732,38.02083333333333,95.85296,2012-12
1.1041666666666732,38.06249999999999,95.4074,2012-12
1.1041666666666732,38.104166666666664,91.005104,2012-12
1.1041666666666732,38.14583333333333,88.609024,2012-12
1.1041666666666732,38.18749999999999,86.23151,2012-12
1.1041666666666732,38.229166666666664,83.87256,2012-12
1.1041666666666732,38.27083333333333,83.11294,2012-12
1.1041666666666732,38.31249999999999,80.08604,2012-12
1.1041666666666732,38.354166666666664,78.992,2012-12
1.1041666666666732,38.39583333333333,76.043236,2012-12
1.1041666666666732,38.43749999999999,74.97524,2012-12
1.1041666666666732,38.479166666666664,72.10463,2012-12
1.1041666666666732,38.52083333333333,69.28611,2012-12
1.1041666666666732,38.56249999999999,68.27022,2012-12
1.1041666666666732,38.604166666666664,65.52985,2012-12
1.1041666666666732,38.64583333333333,64.54,2012-12
1.1041666666666732,38.68749999999999,61.877773,2012-12
1.1041666666666732,38.729166666666664,59.267647,2012-12
1.1041666666666732,38.77083333333333,58.35389,2012-12
1.1041666666666732,38.81249999999999,57.46413,2012-12
1.1041666666666732,38.854166666666664,56.57437,2012-12
1.1041666666666732,38.89583333333333,55.68461,2012-12
1.1041666666666732,38.9375,53.27277,2012-12
1.1041666666666732,38.979166666666664,52.407726,2012-12
1.1041666666666732,39.02083333333333,50.070034,2012-12
1.1041666666666732,39.0625,49.229702,2012-12
1.1041666666666732,39.104166666666664,48.389374,2012-12
1.1041666666666732,39.14583333333333,46.150543,2012-12
1.1041666666666732,39.1875,43.96114,2012-12
1.1041666666666732,39.229166666666664,41.82117,2012-12
1.1041666666666732,39.27083333333333,41.30331,2012-12
1.1041666666666732,39.3125,41.03377,2012-12
1.1041666666666732,39.354166666666664,40.76423,2012-12
1.1041666666666732,39.39583333333333,40.494686,2012-12
1.1041666666666732,39.4375,40.225147,2012-12
1.1041666666666732,39.479166666666664,39.95561,2012-12
1.1041666666666732,39.52083333333333,40.966263,2012-12
1.1041666666666732,39.5625,40.688026,2012-12
1.1041666666666732,39.604166666666664,40.40979,2012-12
1.1041666666666732,39.64583333333333,40.131557,2012-12
1.1041666666666732,39.6875,39.85332,2012-12
1.1041666666666732,39.729166666666664,39.575085,2012-12
1.1041666666666732,39.77083333333333,39.272713,2012-12
1.1041666666666732,39.8125,40.163273,2012-12
1.1041666666666732,39.854166666666664,39.82656,2012-12
1.1041666666666732,39.89583333333333,38.293186,2012-12
1.1041666666666732,39.9375,37.966675,2012-12
1.1041666666666732,39.979166666666664,38.81642,2012-12
1.1041666666666732,40.02083333333333,38.479713,2012-12
1.1041666666666732,40.0625,38.142998,2012-12
1.1041666666666732,40.104166666666664,37.806286,2012-12
1.1041666666666732,40.14583333333333,37.469574,2012-12
1.1041666666666732,40.1875,37.13286,2012-12
1.1041666666666732,40.229166666666664,36.79615,2012-12
1.1041666666666732,40.27083333333333,37.546318,2012-12
1.1041666666666732,40.3125,37.163498,2012-12
1.1041666666666732,40.354166666666664,36.78068,2012-12
1.1041666666666732,40.39583333333333,36.397865,2012-12
1.1041666666666732,40.4375,36.015045,2012-12
1.1041666666666732,40.479166666666664,35.63223,2012-12
1.1041666666666732,40.52083333333333,35.249413,2012-12
1.1041666666666732,40.5625,34.866596,2012-12
1.1041666666666732,40.604166666666664,34.48378,2012-12
1.1041666666666732,40.64583333333333,34.100964,2012-12
1.1041666666666732,40.6875,33.718147,2012-12
1.1041666666666732,40.729166666666664,33.33533,2012-12
1.1041666666666732,40.77083333333333,33.013744,2012-12
1.1041666666666732,40.8125,32.753387,2012-12
1.1041666666666732,40.854166666666664,33.448708,2012-12
1.1041666666666732,40.89583333333333,33.180695,2012-12
1.1041666666666732,40.9375,32.91268,2012-12
1.1041666666666732,40.979166666666664,32.64467,2012-12
1.0625000000000062,34.52083333333332,300.66095,2012-12
1.0625000000000062,34.56249999999999,288.1298,2012-12
1.0625000000000062,34.60416666666666,270.69592,2012-12
1.0625000000000062,34.64583333333332,248.28247,2012-12
1.0625000000000062,34.68749999999999,235.21347,2012-12
1.0625000000000062,34.72916666666666,226.81668,2012-12
1.0625000000000062,34.77083333333332,208.32008,2012-12
1.0625000000000062,34.81249999999999,184.54977,2012-12
1.0625000000000062,34.85416666666666,165.52876,2012-12
1.0625000000000062,34.89583333333332,161.05365,2012-12
1.0625000000000062,34.93749999999999,166.33934,2012-12
1.0625000000000062,34.97916666666666,166.74461,2012-12
1.0625000000000062,35.02083333333333,167.1499,2012-12
1.0625000000000062,35.06249999999999,167.55519,2012-12
1.0625000000000062,35.10416666666666,163.02046,2012-12
1.0625000000000062,35.14583333333333,163.41382,2012-12
1.0625000000000062,35.18749999999999,163.80719,2012-12
1.0625000000000062,35.22916666666666,179.12787,2012-12
1.0625000000000062,35.27083333333333,203.70206,2012-12
1.0625000000000062,35.31249999999999,237.19482,2012-12
1.0625000000000062,35.35416666666666,250.65355,2012-12
1.0625000000000062,35.39583333333333,244.39957,2012-12
1.0625000000000062,35.43749999999999,228.47678,2012-12
1.0625000000000062,35.47916666666666,232.05237,2012-12
1.0625000000000062,35.52083333333333,240.38203,2012-12
1.0625000000000062,35.56249999999999,248.60457,2012-12
1.0625000000000062,35.60416666666666,190.16293,2012-12
1.0625000000000062,35.64583333333333,108.72766,2012-12
1.0625000000000062,35.68749999999999,103.411125,2012-12
1.0625000000000062,35.72916666666666,102.82189,2012-12
1.0625000000000062,35.77083333333333,102.31187,2012-12
1.0625000000000062,35.81249999999999,125.035866,2012-12
1.0625000000000062,35.85416666666666,115.28441,2012-12
1.0625000000000062,35.89583333333333,91.83589,2012-12
1.0625000000000062,35.93749999999999,91.44425,2012-12
1.0625000000000062,35.97916666666666,86.499985,2012-12
1.0625000000000062,36.02083333333333,77.06184,2012-12
1.0625000000000062,36.06249999999999,81.24241,2012-12
1.0625000000000062,36.10416666666666,85.383835,2012-12
1.0625000000000062,36.14583333333333,85.01178,2012-12
1.0625000000000062,36.18749999999999,89.09445,2012-12
1.0625000000000062,36.22916666666666,93.137955,2012-12
1.0625000000000062,36.27083333333333,100.96362,2012-12
1.0625000000000062,36.31249999999999,103.643265,2012-12
1.0625000000000062,36.35416666666666,114.674835,2012-12
1.0625000000000062,36.39583333333333,137.80678,2012-12
1.0625000000000062,36.43749999999999,143.66484,2012-12
1.0625000000000062,36.47916666666666,153.27135,2012-12
1.0625000000000062,36.52083333333333,134.7149,2012-12
1.0625000000000062,36.56249999999999,128.40134,2012-12
1.0625000000000062,36.60416666666666,122.23028,2012-12
1.0625000000000062,36.64583333333333,116.20173,2012-12
1.0625000000000062,36.68749999999999,113.992874,2012-12
1.0625000000000062,36.72916666666666,118.99589,2012-12
1.0625000000000062,36.77083333333333,134.41646,2012-12
1.0625000000000062,36.81249999999999,142.31947,2012-12
1.0625000000000062,36.85416666666666,156.63635,2012-12
1.0625000000000062,36.89583333333333,203.68323,2012-12
1.0625000000000062,36.93749999999999,196.38004,2012-12
1.0625000000000062,36.97916666666666,192.41594,2012-12
1.0625000000000062,37.02083333333333,188.45181,2012-12
1.0625000000000062,37.06249999999999,187.5625,2012-12
1.0625000000000062,37.10416666666666,195.56723,2012-12
1.0625000000000062,37.14583333333333,200.10074,2012-12
1.0625000000000062,37.18749999999999,204.23784,2012-12
1.0625000000000062,37.22916666666666,213.59956,2012-12
1.0625000000000062,37.27083333333333,219.82054,2012-12
1.0625000000000062,37.31249999999999,225.81699,2012-12
1.0625000000000062,37.354166666666664,186.64752,2012-12
1.0625000000000062,37.39583333333333,149.02399,2012-12
1.0625000000000062,37.43749999999999,138.0456,2012-12
1.0625000000000062,37.479166666666664,134.77533,2012-12
1.0625000000000062,37.52083333333333,131.50508,2012-12
1.0625000000000062,37.56249999999999,123.57174,2012-12
1.0625000000000062,37.604166666666664,118.148315,2012-12
1.0625000000000062,37.64583333333333,117.26905,2012-12
1.0625000000000062,37.68749999999999,111.96455,2012-12
1.0625000000000062,37.729166666666664,106.77896,2012-12
1.0625000000000062,37.77083333333333,109.15131,2012-12
1.0625000000000062,37.81249999999999,110.72297,2012-12
1.0625000000000062,37.854166666666664,108.193756,2012-12
1.0625000000000062,37.89583333333333,103.65025,2012-12
1.0625000000000062,37.93749999999999,101.16622,2012-12
1.0625000000000062,37.979166666666664,100.71454,2012-12
1.0625000000000062,38.02083333333333,98.2576,2012-12
1.0625000000000062,38.06249999999999,95.81874,2012-12
1.0625000000000062,38.104166666666664,93.397934,2012-12
1.0625000000000062,38.14583333333333,90.99519,2012-12
1.0625000000000062,38.18749999999999,88.61053,2012-12
1.0625000000000062,38.229166666666664,88.20402,2012-12
1.0625000000000062,38.27083333333333,85.4714,2012-12
1.0625000000000062,38.31249999999999,84.32382,2012-12
1.0625000000000062,38.354166666666664,81.28587,2012-12
1.0625000000000062,38.39583333333333,78.30009,2012-12
1.0625000000000062,38.43749999999999,79.04288,2012-12
1.0625000000000062,38.479166666666664,77.92139,2012-12
1.0625000000000062,38.52083333333333,76.79989,2012-12
1.0625000000000062,38.56249999999999,72.15847,2012-12
1.0625000000000062,38.604166666666664,67.621376,2012-12
1.0625000000000062,38.64583333333333,66.6042,2012-12
1.0625000000000062,38.68749999999999,63.905315,2012-12
