latitude,longitude,rainfall,date
-1.854166666666659,37.854166666666664,119.07872,2004-11
-1.854166666666659,37.89583333333333,117.52532,2004-11
-1.854166666666659,37.93749999999999,121.22903,2004-11
-1.854166666666659,37.979166666666664,118.34419,2004-11
-1.854166666666659,38.02083333333333,115.436485,2004-11
-1.854166666666659,38.06249999999999,115.16878,2004-11
-1.854166666666659,38.104166666666664,115.56448,2004-11
-1.854166666666659,38.14583333333333,115.28991,2004-11
-1.854166666666659,38.18749999999999,114.33817,2004-11
-1.854166666666659,38.229166666666664,115.40189,2004-11
-1.854166666666659,38.27083333333333,120.76692,2004-11
-1.854166666666659,38.31249999999999,123.0085,2004-11
-1.854166666666659,38.354166666666664,123.20484,2004-11
-1.854166666666659,38.39583333333333,127.550606,2004-11
-1.854166666666659,38.43749999999999,126.36053,2004-11
-1.854166666666659,38.479166666666664,126.54705,2004-11
-1.854166666666659,38.52083333333333,128.13963,2004-11
-1.854166666666659,38.56249999999999,129.74207,2004-11
-1.854166666666659,38.604166666666664,131.35431,2004-11
-1.854166666666659,38.64583333333333,130.08559,2004-11
-1.854166666666659,38.68749999999999,130.24263,2004-11
-1.854166666666659,38.729166666666664,129.65729,2004-11
-1.854166666666659,38.77083333333333,129.30176,2004-11
-1.854166666666659,38.81249999999999,129.16745,2004-11
-1.854166666666659,38.854166666666664,128.24768,2004-11
-1.854166666666659,38.89583333333333,128.04349,2004-11
-1.854166666666659,38.9375,126.26837,2004-11
-1.854166666666659,38.979166666666664,124.43114,2004-11
-1.854166666666659,39.02083333333333,123.31723,2004-11
-1.854166666666659,39.0625,121.36352,2004-11
-1.854166666666659,39.104166666666664,120.14866,2004-11
-1.854166666666659,39.14583333333333,118.07845,2004-11
-1.854166666666659,39.1875,115.94612,2004-11
-1.854166666666659,39.229166666666664,113.75168,2004-11
-1.854166666666659,39.27083333333333,111.54921,2004-11
-1.854166666666659,39.3125,110.174904,2004-11
-1.854166666666659,39.354166666666664,108.74917,2004-11
-1.854166666666659,39.39583333333333,106.41382,2004-11
-1.854166666666659,39.4375,104.876625,2004-11
-1.854166666666659,39.479166666666664,103.288,2004-11
-1.854166666666659,39.52083333333333,100.76404,2004-11
-1.854166666666659,39.5625,99.063965,2004-11
-1.854166666666659,39.604166666666664,98.21349,2004-11
-1.854166666666659,39.64583333333333,96.419106,2004-11
-1.854166666666659,39.6875,96.40966,2004-11
-1.854166666666659,39.729166666666664,94.52955,2004-11
-1.854166666666659,39.77083333333333,93.489265,2004-11
-1.854166666666659,39.8125,92.37326,2004-11
-1.854166666666659,39.854166666666664,91.22649,2004-11
-1.854166666666659,39.89583333333333,89.09098,2004-11
-1.854166666666659,39.9375,88.84064,2004-11
-1.854166666666659,39.979166666666664,87.60156,2004-11
-1.854166666666659,40.02083333333333,88.29381,2004-11
-1.854166666666659,40.0625,87.00859,2004-11
-1.854166666666659,40.104166666666664,85.6926,2004-11
-1.854166666666659,40.14583333333333,84.34584,2004-11
-1.854166666666659,40.1875,84.991936,2004-11
-1.854166666666659,40.229166666666664,85.63803,2004-11
-1.854166666666659,40.27083333333333,84.96992,2004-11
-1.854166666666659,40.3125,85.0343,2004-11
-1.854166666666659,40.354166666666664,84.07339,2004-11
-1.854166666666659,40.39583333333333,81.058815,2004-11
-1.854166666666659,40.4375,78.03957,2004-11
-1.854166666666659,40.479166666666664,77.070915,2004-11
-1.854166666666659,40.52083333333333,74.04392,2004-11
-1.854166666666659,40.5625,72.04144,2004-11
-1.854166666666659,40.604166666666664,69.00592,2004-11
-1.854166666666659,40.64583333333333,68.027176,2004-11
-1.854166666666659,40.6875,64.98389,2004-11
-1.854166666666659,40.729166666666664,64.000496,2004-11
-1.854166666666659,40.77083333333333,60.889145,2004-11
-1.854166666666659,40.8125,59.783524,2004-11
-1.854166666666659,40.854166666666664,57.65096,2004-11
-1.854166666666659,40.89583333333333,56.55169,2004-11
-1.854166666666659,40.9375,55.454952,2004-11
-1.854166666666659,40.979166666666664,53.335083,2004-11
-1.854166666666659,41.02083333333333,51.220287,2004-11
-1.854166666666659,41.0625,50.133705,2004-11
-1.854166666666659,41.104166666666664,49.04966,2004-11
-1.854166666666659,41.14583333333333,47.968155,2004-11
-1.854166666666659,41.1875,45.86985,2004-11
-1.854166666666659,41.229166666666664,43.77663,2004-11
-1.854166666666659,41.27083333333333,42.70415,2004-11
-1.854166666666659,41.3125,38.586838,2004-11
-1.854166666666659,41.354166666666664,34.480103,2004-11
-1.895833333333326,35.64583333333333,66.647606,2004-11
-1.895833333333326,35.68749999999999,64.63102,2004-11
-1.895833333333326,35.72916666666666,59.824795,2004-11
-1.895833333333326,35.77083333333333,55.96539,2004-11
-1.895833333333326,35.81249999999999,58.58747,2004-11
-1.895833333333326,35.85416666666666,65.365005,2004-11
-1.895833333333326,35.89583333333333,65.861115,2004-11
-1.895833333333326,35.93749999999999,62.897144,2004-11
-1.895833333333326,35.97916666666666,44.790195,2004-11
-1.895833333333326,36.02083333333333,31.601192,2004-11
-1.895833333333326,36.06249999999999,26.710512,2004-11
-1.895833333333326,36.10416666666666,27.311497,2004-11
-1.895833333333326,36.14583333333333,27.908287,2004-11
-1.895833333333326,36.18749999999999,27.82229,2004-11
-1.895833333333326,36.22916666666666,27.736294,2004-11
-1.895833333333326,36.27083333333333,31.694193,2004-11
-1.895833333333326,36.31249999999999,33.60706,2004-11
-1.895833333333326,36.35416666666666,30.817144,2004-11
-1.895833333333326,36.39583333333333,32.718994,2004-11
-1.895833333333326,36.43749999999999,34.607624,2004-11
-1.895833333333326,36.47916666666666,37.146362,2004-11
-1.895833333333326,36.52083333333333,39.667477,2004-11
-1.895833333333326,36.56249999999999,40.85312,2004-11
-1.895833333333326,36.60416666666666,42.686665,2004-11
-1.895833333333326,36.64583333333333,46.47053,2004-11
-1.895833333333326,36.68749999999999,52.83721,2004-11
-1.895833333333326,36.72916666666666,53.958958,2004-11
-1.895833333333326,36.77083333333333,51.256184,2004-11
-1.895833333333326,36.81249999999999,50.577145,2004-11
-1.895833333333326,36.85416666666666,51.194954,2004-11
-1.895833333333326,36.89583333333333,54.402584,2004-11
-1.895833333333326,36.93749999999999,53.722763,2004-11
-1.895833333333326,36.97916666666666,52.396847,2004-11
-1.895833333333326,37.02083333333333,53.658432,2004-11
-1.895833333333326,37.06249999999999,56.210663,2004-11
-1.895833333333326,37.10416666666666,59.405506,2004-11
-1.895833333333326,37.14583333333333,65.17777,2004-11
-1.895833333333326,37.18749999999999,71.588,2004-11
-1.895833333333326,37.22916666666666,78.635025,2004-11
-1.895833333333326,37.27083333333333,85.08934,2004-11
-1.895833333333326,37.31249999999999,91.609505,2004-11
-1.895833333333326,37.354166666666664,98.14011,2004-11
-1.895833333333326,37.39583333333333,105.32731,2004-11
-1.895833333333326,37.43749999999999,114.46607,2004-11
-1.895833333333326,37.479166666666664,117.79444,2004-11
-1.895833333333326,37.52083333333333,121.77576,2004-11
-1.895833333333326,37.56249999999999,129.00465,2004-11
-1.895833333333326,37.604166666666664,125.21567,2004-11
-1.895833333333326,37.64583333333333,127.264175,2004-11
-1.895833333333326,37.68749999999999,126.7165,2004-11
-1.895833333333326,37.729166666666664,126.81814,2004-11
-1.895833333333326,37.77083333333333,125.783325,2004-11
-1.895833333333326,37.81249999999999,124.25263,2004-11
-1.895833333333326,37.854166666666664,118.77137,2004-11
-1.895833333333326,37.89583333333333,115.883606,2004-11
-1.895833333333326,37.93749999999999,118.258804,2004-11
-1.895833333333326,37.979166666666664,117.99583,2004-11
-1.895833333333326,38.02083333333333,116.39811,2004-11
-1.895833333333326,38.06249999999999,115.45435,2004-11
-1.895833333333326,38.104166666666664,115.840866,2004-11
-1.895833333333326,38.14583333333333,116.22736,2004-11
-1.895833333333326,38.18749999999999,116.61388,2004-11
-1.895833333333326,38.229166666666664,118.35299,2004-11
-1.895833333333326,38.27083333333333,120.99086,2004-11
-1.895833333333326,38.31249999999999,124.5484,2004-11
-1.895833333333326,38.354166666666664,130.20964,2004-11
-1.895833333333326,38.39583333333333,125.53217,2004-11
-1.895833333333326,38.43749999999999,124.96991,2004-11
-1.895833333333326,38.479166666666664,125.79474,2004-11
-1.895833333333326,38.52083333333333,127.32695,2004-11
-1.895833333333326,38.56249999999999,128.86836,2004-11
-1.895833333333326,38.604166666666664,129.70242,2004-11
-1.895833333333326,38.64583333333333,129.09409,2004-11
-1.895833333333326,38.68749999999999,127.7415,2004-11
-1.895833333333326,38.729166666666664,127.09169,2004-11
-1.895833333333326,38.77083333333333,126.715195,2004-11
-1.895833333333326,38.81249999999999,127.34659,2004-11
-1.895833333333326,38.854166666666664,125.70381,2004-11
-1.895833333333326,38.89583333333333,125.51848,2004-11
-1.895833333333326,38.9375,124.53241,2004-11
-1.895833333333326,38.979166666666664,123.498344,2004-11
-1.895833333333326,39.02083333333333,122.41628,2004-11
-1.895833333333326,39.0625,121.28621,2004-11
-1.895833333333326,39.104166666666664,119.30742,2004-11
-1.895833333333326,39.14583333333333,117.26462,2004-11
-1.895833333333326,39.1875,115.157814,2004-11
-1.895833333333326,39.229166666666664,113.81172,2004-11
-1.895833333333326,39.27083333333333,111.62292,2004-11
-1.895833333333326,39.3125,110.246284,2004-11
-1.895833333333326,39.354166666666664,107.968094,2004-11
-1.895833333333326,39.39583333333333,106.48007,2004-11
-1.895833333333326,39.4375,105.80793,2004-11
-1.895833333333326,39.479166666666664,104.22566,2004-11
-1.895833333333326,39.52083333333333,100.823166,2004-11
-1.895833333333326,39.5625,100.90691,2004-11
-1.895833333333326,39.604166666666664,99.170425,2004-11
-1.895833333333326,39.64583333333333,97.38254,2004-11
-1.895833333333326,39.6875,97.380615,2004-11
-1.895833333333326,39.729166666666664,96.434296,2004-11
-1.895833333333326,39.77083333333333,94.46337,2004-11
-1.895833333333326,39.8125,93.33417,2004-11
-1.895833333333326,39.854166666666664,92.17501,2004-11
-1.895833333333326,39.89583333333333,90.98589,2004-11
-1.895833333333326,39.9375,89.76683,2004-11
-1.895833333333326,39.979166666666664,88.51781,2004-11
-1.895833333333326,40.02083333333333,88.21904,2004-11
-1.895833333333326,40.0625,86.9176,2004-11
-1.895833333333326,40.104166666666664,86.58139,2004-11
-1.895833333333326,40.14583333333333,86.23021,2004-11
-1.895833333333326,40.1875,85.86405,2004-11
-1.895833333333326,40.229166666666664,85.48291,2004-11
-1.895833333333326,40.27083333333333,84.8152,2004-11
-1.895833333333326,40.3125,84.89353,2004-11
-1.895833333333326,40.354166666666664,84.97188,2004-11
-1.895833333333326,40.39583333333333,84.02552,2004-11
-1.895833333333326,40.4375,80.00033,2004-11
-1.895833333333326,40.479166666666664,78.020775,2004-11
-1.895833333333326,40.52083333333333,75.0099,2004-11
-1.895833333333326,40.5625,73.02186,2004-11
-1.895833333333326,40.604166666666664,70.00061,2004-11
-1.895833333333326,40.64583333333333,68.00406,2004-11
-1.895833333333326,40.6875,64.97243,2004-11
-1.895833333333326,40.729166666666664,62.967384,2004-11
-1.895833333333326,40.77083333333333,60.894066,2004-11
-1.895833333333326,40.8125,59.78988,2004-11
-1.895833333333326,40.854166666666664,58.68818,2004-11
-1.895833333333326,40.89583333333333,57.588966,2004-11
-1.895833333333326,40.9375,55.465103,2004-11
-1.895833333333326,40.979166666666664,53.34622,2004-11
-1.895833333333326,41.0625,52.19356,2004-11
-1.895833333333326,41.104166666666664,50.08586,2004-11
-1.895833333333326,41.14583333333333,46.96221,2004-11
-1.895833333333326,41.1875,43.846016,2004-11
-1.895833333333326,41.229166666666664,41.755714,2004-11
-1.895833333333326,41.27083333333333,40.68534,2004-11
-1.895833333333326,41.3125,36.568047,2004-11
-1.895833333333326,41.354166666666664,31.447165,2004-11
-1.937499999999992,35.72916666666666,60.978184,2004-11
-1.937499999999992,35.77083333333333,55.689705,2004-11
-1.937499999999992,35.81249999999999,56.24302,2004-11
-1.937499999999992,35.85416666666666,60.298256,2004-11
-1.937499999999992,35.89583333333333,60.13526,2004-11
-1.937499999999992,35.93749999999999,51.604046,2004-11
-1.937499999999992,35.97916666666666,34.77284,2004-11
-1.937499999999992,36.02083333333333,31.21027,2004-11
-1.937499999999992,36.06249999999999,26.974985,2004-11
-1.937499999999992,36.10416666666666,27.590843,2004-11
-1.937499999999992,36.14583333333333,28.202908,2004-11
-1.937499999999992,36.18749999999999,28.125202,2004-11
-1.937499999999992,36.22916666666666,27.363413,2004-11
-1.937499999999992,36.27083333333333,31.37264,2004-11
-1.937499999999992,36.31249999999999,32.62879,2004-11
-1.937499999999992,36.35416666666666,31.165878,2004-11
-1.937499999999992,36.39583333333333,33.08831,2004-11
-1.937499999999992,36.43749999999999,35.67028,2004-11
-1.937499999999992,36.47916666666666,37.563496,2004-11
-1.937499999999992,36.52083333333333,40.111755,2004-11
-1.937499999999992,36.56249999999999,41.30947,2004-11
-1.937499999999992,36.60416666666666,42.498203,2004-11
-1.937499999999992,36.64583333333333,50.957596,2004-11
-1.937499999999992,36.68749999999999,50.125004,2004-11
-1.937499999999992,36.72916666666666,52.583366,2004-11
-1.937499999999992,36.77083333333333,52.467186,2004-11
-1.937499999999992,36.81249999999999,49.138695,2004-11
-1.937499999999992,36.85416666666666,50.39846,2004-11
-1.937499999999992,36.89583333333333,54.92494,2004-11
-1.937499999999992,36.93749999999999,58.135796,2004-11
-1.937499999999992,36.97916666666666,52.856876,2004-11
-1.937499999999992,37.02083333333333,54.107437,2004-11
-1.937499999999992,37.06249999999999,57.309093,2004-11
-1.937499999999992,37.10416666666666,59.853596,2004-11
-1.937499999999992,37.14583333333333,64.99254,2004-11
-1.937499999999992,37.18749999999999,72.06878,2004-11
-1.937499999999992,37.22916666666666,79.130554,2004-11
-1.937499999999992,37.27083333333333,86.245834,2004-11
-1.937499999999992,37.31249999999999,92.13382,2004-11
-1.937499999999992,37.354166666666664,98.67755,2004-11
-1.937499999999992,37.39583333333333,105.87815,2004-11
-1.937499999999992,37.43749999999999,113.736694,2004-11
-1.937499999999992,37.479166666666664,119.65313,2004-11
-1.937499999999992,37.52083333333333,121.02156,2004-11
-1.937499999999992,37.56249999999999,123.69348,2004-11
-1.937499999999992,37.604166666666664,123.1114,2004-11
-1.937499999999992,37.64583333333333,122.52859,2004-11
-1.937499999999992,37.68749999999999,123.24928,2004-11
-1.937499999999992,37.729166666666664,123.9707,2004-11
-1.937499999999992,37.77083333333333,122.905045,2004-11
-1.937499999999992,37.81249999999999,121.34727,2004-11
-1.937499999999992,37.854166666666664,118.46019,2004-11
-1.937499999999992,37.89583333333333,115.55129,2004-11
-1.937499999999992,37.93749999999999,117.92038,2004-11
-1.937499999999992,37.979166666666664,117.64394,2004-11
-1.937499999999992,38.02083333333333,115.362625,2004-11
-1.937499999999992,38.06249999999999,115.73994,2004-11
-1.937499999999992,38.104166666666664,116.78844,2004-11
-1.937499999999992,38.14583333333333,118.51467,2004-11
-1.937499999999992,38.18749999999999,119.57409,2004-11
-1.937499999999992,38.229166666666664,120.637856,2004-11
-1.937499999999992,38.27083333333333,122.57675,2004-11
-1.937499999999992,38.31249999999999,122.66571,2004-11
-1.937499999999992,38.354166666666664,126.193985,2004-11
-1.937499999999992,38.39583333333333,125.59336,2004-11
-1.937499999999992,38.43749999999999,124.27735,2004-11
-1.937499999999992,38.479166666666664,125.04299,2004-11
-1.937499999999992,38.52083333333333,126.51543,2004-11
-1.937499999999992,38.56249999999999,127.28537,2004-11
-1.937499999999992,38.604166666666664,128.05531,2004-11
-1.937499999999992,38.64583333333333,128.10556,2004-11
-1.937499999999992,38.68749999999999,126.69923,2004-11
-1.937499999999992,38.729166666666664,125.99536,2004-11
-1.937499999999992,38.77083333333333,126.34525,2004-11
-1.937499999999992,38.81249999999999,126.276184,2004-11
-1.937499999999992,38.854166666666664,124.672104,2004-11
-1.937499999999992,38.89583333333333,124.52068,2004-11
-1.937499999999992,38.9375,123.5688,2004-11
-1.937499999999992,38.979166666666664,121.79177,2004-11
-1.937499999999992,39.02083333333333,120.732834,2004-11
-1.937499999999992,39.0625,119.62448,2004-11
-1.937499999999992,39.104166666666664,118.46672,2004-11
-1.937499999999992,39.14583333333333,116.45084,2004-11
-1.937499999999992,39.1875,115.18602,2004-11
-1.937499999999992,39.229166666666664,113.87177,2004-11
-1.937499999999992,39.27083333333333,111.696625,2004-11
-1.937499999999992,39.3125,110.31766,2004-11
-1.937499999999992,39.354166666666664,108.88731,2004-11
-1.937499999999992,39.39583333333333,107.40558,2004-11
-1.937499999999992,39.4375,105.00467,2004-11
-1.937499999999992,39.479166666666664,104.28801,2004-11
-1.937499999999992,39.52083333333333,102.65216,2004-11
-1.937499999999992,39.5625,101.85843,2004-11
-1.937499999999992,39.604166666666664,100.12839,2004-11
-1.937499999999992,39.64583333333333,99.2576,2004-11
-1.937499999999992,39.6875,98.352554,2004-11
-1.937499999999992,39.729166666666664,96.48551,2004-11
-1.937499999999992,39.77083333333333,96.373924,2004-11
-1.937499999999992,39.8125,94.29545,2004-11
-1.937499999999992,39.854166666666664,93.12349,2004-11
-1.937499999999992,39.89583333333333,91.9224,2004-11
-1.937499999999992,39.9375,90.69216,2004-11
-1.937499999999992,39.979166666666664,88.46069,2004-11
-1.937499999999992,40.02083333333333,88.14427,2004-11
-1.937499999999992,40.0625,87.81328,2004-11
-1.937499999999992,40.104166666666664,86.47376,2004-11
-1.937499999999992,40.14583333333333,86.106346,2004-11
-1.937499999999992,40.1875,85.72435,2004-11
-1.937499999999992,40.229166666666664,85.327805,2004-11
-1.937499999999992,40.27083333333333,85.68049,2004-11
-1.937499999999992,40.3125,83.73166,2004-11
-1.937499999999992,40.354166666666664,83.82285,2004-11
-1.937499999999992,40.39583333333333,82.8907,2004-11
-1.937499999999992,40.4375,80.93187,2004-11
-1.937499999999992,40.479166666666664,77.94302,2004-11
-1.937499999999992,40.52083333333333,75.97419,2004-11
-1.937499999999992,40.5625,72.97311,2004-11
-1.937499999999992,40.604166666666664,70.994255,2004-11
-1.937499999999992,40.64583333333333,70.04098,2004-11
-1.937499999999992,40.6875,67.02322,2004-11
-1.937499999999992,40.729166666666664,63.998787,2004-11
-1.937499999999992,40.77083333333333,60.898983,2004-11
-1.937499999999992,40.8125,58.765263,2004-11
-1.937499999999992,40.854166666666664,57.66616,2004-11
-1.937499999999992,40.89583333333333,56.569492,2004-11
-1.937499999999992,40.9375,54.447937,2004-11
-1.937499999999992,41.02083333333333,51.244312,2004-11
-1.937499999999992,41.0625,51.18348,2004-11
-1.937499999999992,41.104166666666664,48.05529,2004-11
-1.937499999999992,41.14583333333333,44.93439,2004-11
-1.937499999999992,41.3125,33.53179,2004-11
-1.979166666666659,35.81249999999999,54.56263,2004-11
-1.979166666666659,35.85416666666666,52.31153,2004-11
-1.979166666666659,35.89583333333333,53.59669,2004-11
-1.979166666666659,35.93749999999999,47.83981,2004-11
-1.979166666666659,35.97916666666666,30.880678,2004-11
-1.979166666666659,36.02083333333333,29.405905,2004-11
-1.979166666666659,36.06249999999999,27.239458,2004-11
-1.979166666666659,36.10416666666666,27.870186,2004-11
-1.979166666666659,36.14583333333333,28.497526,2004-11
-1.979166666666659,36.18749999999999,27.734745,2004-11
-1.979166666666659,36.22916666666666,27.667027,2004-11
-1.979166666666659,36.27083333333333,31.725435,2004-11
-1.979166666666659,36.31249999999999,30.24524,2004-11
-1.979166666666659,36.35416666666666,30.829512,2004-11
-1.979166666666659,36.39583333333333,34.140434,2004-11
-1.979166666666659,36.43749999999999,36.06741,2004-11
-1.979166666666659,36.47916666666666,37.980633,2004-11
-1.979166666666659,36.52083333333333,39.880108,2004-11
-1.979166666666659,36.56249999999999,41.76583,2004-11
-1.979166666666659,36.60416666666666,42.295105,2004-11
-1.979166666666659,36.64583333333333,49.51039,2004-11
-1.979166666666659,36.68749999999999,54.00819,2004-11
-1.979166666666659,36.72916666666666,66.447624,2004-11
-1.979166666666659,36.77083333333333,63.63524,2004-11
-1.979166666666659,36.81249999999999,50.969406,2004-11
-1.979166666666659,36.85416666666666,49.57602,2004-11
-1.979166666666659,36.89583333333333,56.767467,2004-11
-1.979166666666659,36.93749999999999,63.279366,2004-11
-1.979166666666659,36.97916666666666,53.316902,2004-11
-1.979166666666659,37.02083333333333,55.213757,2004-11
-1.979166666666659,37.06249999999999,58.417805,2004-11
-1.979166666666659,37.10416666666666,60.957138,2004-11
-1.979166666666659,37.14583333333333,65.45264,2004-11
-1.979166666666659,37.18749999999999,72.54955,2004-11
-1.979166666666659,37.22916666666666,79.62608,2004-11
-1.979166666666659,37.27083333333333,88.06234,2004-11
-1.979166666666659,37.31249999999999,94.615685,2004-11
-1.979166666666659,37.354166666666664,99.86774,2004-11
-1.979166666666659,37.39583333333333,105.77606,2004-11
-1.979166666666659,37.43749999999999,111.03499,2004-11
-1.979166666666659,37.479166666666664,118.91067,2004-11
-1.979166666666659,37.52083333333333,118.94858,2004-11
-1.979166666666659,37.56249999999999,118.9865,2004-11
-1.979166666666659,37.604166666666664,119.6784,2004-11
-1.979166666666659,37.64583333333333,119.06233,2004-11
-1.979166666666659,37.68749999999999,119.10026,2004-11
-1.979166666666659,37.729166666666664,119.13817,2004-11
-1.979166666666659,37.77083333333333,120.00653,2004-11
-1.979166666666659,37.81249999999999,119.0801,2004-11
-1.979166666666659,37.854166666666664,117.48514,2004-11
-1.979166666666659,37.89583333333333,115.87741,2004-11
-1.979166666666659,37.93749999999999,116.24977,2004-11
-1.979166666666659,37.979166666666664,118.62137,2004-11
-1.979166666666659,38.02083333333333,116.99449,2004-11
-1.979166666666659,38.06249999999999,116.025505,2004-11
-1.979166666666659,38.104166666666664,117.7392,2004-11
-1.979166666666659,38.14583333333333,120.81125,2004-11
-1.979166666666659,38.18749999999999,121.86917,2004-11
-1.979166666666659,38.229166666666664,122.93135,2004-11
-1.979166666666659,38.27083333333333,124.16767,2004-11
-1.979166666666659,38.31249999999999,122.836006,2004-11
-1.979166666666659,38.354166666666664,122.860825,2004-11
-1.979166666666659,38.39583333333333,125.65456,2004-11
-1.979166666666659,38.43749999999999,124.98117,2004-11
-1.979166666666659,38.479166666666664,124.99401,2004-11
-1.979166666666659,38.52083333333333,124.998856,2004-11
-1.979166666666659,38.56249999999999,124.99571,2004-11
-1.979166666666659,38.604166666666664,126.412994,2004-11
-1.979166666666659,38.64583333333333,126.40186,2004-11
-1.979166666666659,38.68749999999999,125.66055,2004-11
-1.979166666666659,38.729166666666664,124.90327,2004-11
-1.979166666666659,38.77083333333333,125.24289,2004-11
-1.979166666666659,38.81249999999999,125.20962,2004-11
-1.979166666666659,38.854166666666664,124.39311,2004-11
-1.979166666666659,38.89583333333333,123.52578,2004-11
-1.979166666666659,38.9375,122.60761,2004-11
-1.979166666666659,38.979166666666664,120.86386,2004-11
-1.979166666666659,39.02083333333333,119.83559,2004-11
-1.979166666666659,39.0625,118.756485,2004-11
-1.979166666666659,39.104166666666664,117.62655,2004-11
-1.979166666666659,39.14583333333333,116.4458,2004-11
-1.979166666666659,39.1875,115.214226,2004-11
-1.979166666666659,39.229166666666664,113.93182,2004-11
-1.979166666666659,39.27083333333333,111.77033,2004-11
-1.979166666666659,39.3125,110.38902,2004-11
-1.979166666666659,39.354166666666664,108.956375,2004-11
-1.979166666666659,39.39583333333333,107.472374,2004-11
-1.979166666666659,39.4375,105.937035,2004-11
-1.979166666666659,39.479166666666664,104.35035,2004-11
-1.979166666666659,39.52083333333333,103.59777,2004-11
-1.979166666666659,39.5625,101.916954,2004-11
-1.979166666666659,39.604166666666664,101.08736,2004-11
-1.979166666666659,39.64583333333333,100.22354,2004-11
-1.979166666666659,39.6875,98.40581,2004-11
-1.979166666666659,39.729166666666664,97.464966,2004-11
-1.979166666666659,39.77083333333333,96.413925,2004-11
-1.979166666666659,39.8125,95.257095,2004-11
-1.979166666666659,39.854166666666664,94.071945,2004-11
-1.979166666666659,39.89583333333333,92.85847,2004-11
-1.979166666666659,39.9375,91.61666,2004-11
-1.979166666666659,39.979166666666664,90.34652,2004-11
-1.979166666666659,40.02083333333333,90.0266,2004-11
-1.979166666666659,40.0625,88.706894,2004-11
-1.979166666666659,40.104166666666664,88.35156,2004-11
-1.979166666666659,40.14583333333333,86.98228,2004-11
-1.979166666666659,40.1875,86.59154,2004-11
-1.979166666666659,40.229166666666664,86.18664,2004-11
-1.979166666666659,40.27083333333333,86.54204,2004-11
-1.979166666666659,40.3125,85.63144,2004-11
-1.979166666666659,40.354166666666664,84.718285,2004-11
-1.979166666666659,40.39583333333333,82.78059,2004-11
-1.979166666666659,40.4375,80.83775,2004-11
-1.979166666666659,40.479166666666664,77.86527,2004-11
-1.979166666666659,40.52083333333333,76.93675,2004-11
-1.979166666666659,40.5625,73.95146,2004-11
-1.979166666666659,40.604166666666664,71.98688,2004-11
-1.979166666666659,40.64583333333333,68.987495,2004-11
-1.979166666666659,40.6875,67.01139,2004-11
-1.979166666666659,40.729166666666664,63.997936,2004-11
-1.979166666666659,40.77083333333333,61.936176,2004-11
-1.979166666666659,40.8125,58.771507,2004-11
-1.979166666666659,40.89583333333333,55.549698,2004-11
-1.979166666666659,40.9375,53.430393,2004-11
-1.979166666666659,41.02083333333333,51.256325,2004-11
-1.979166666666659,41.0625,48.12499,2004-11
-1.979166666666659,41.1875,38.77384,2004-11
-2.020833333333326,35.85416666666666,48.462425,2004-11
-2.020833333333326,35.89583333333333,51.205822,2004-11
-2.020833333333326,35.93749999999999,48.969387,2004-11
-2.020833333333326,35.97916666666666,29.036629,2004-11
-2.020833333333326,36.02083333333333,27.562069,2004-11
-2.020833333333326,36.06249999999999,28.20916,2004-11
-2.020833333333326,36.10416666666666,27.44579,2004-11
-2.020833333333326,36.14583333333333,30.89889,2004-11
-2.020833333333326,36.18749999999999,28.731026,2004-11
-2.020833333333326,36.22916666666666,28.669905,2004-11
-2.020833333333326,36.27083333333333,30.683521,2004-11
-2.020833333333326,36.31249999999999,30.580753,2004-11
-2.020833333333326,36.35416666666666,32.556026,2004-11
-2.020833333333326,36.39583333333333,35.207634,2004-11
-2.020833333333326,36.43749999999999,36.464535,2004-11
-2.020833333333326,36.47916666666666,38.397766,2004-11
-2.020833333333326,36.52083333333333,40.316986,2004-11
-2.020833333333326,36.56249999999999,41.541187,2004-11
-2.020833333333326,36.60416666666666,42.756046,2004-11
-2.020833333333326,36.64583333333333,45.99056,2004-11
-2.020833333333326,36.68749999999999,49.201714,2004-11
-2.020833333333326,36.72916666666666,54.404495,2004-11
-2.020833333333326,36.77083333333333,62.970074,2004-11
-2.020833333333326,36.81249999999999,52.15845,2004-11
-2.020833333333326,36.85416666666666,49.395126,2004-11
-2.020833333333326,36.89583333333333,53.970734,2004-11
-2.020833333333326,36.93749999999999,58.52959,2004-11
-2.020833333333326,36.97916666666666,53.776924,2004-11
-2.020833333333326,37.02083333333333,55.66817,2004-11
-2.020833333333326,37.06249999999999,60.198315,2004-11
-2.020833333333326,37.10416666666666,64.05139,2004-11
-2.020833333333326,37.14583333333333,67.23098,2004-11
-2.020833333333326,37.18749999999999,73.68826,2004-11
-2.020833333333326,37.22916666666666,80.12162,2004-11
-2.020833333333326,37.27083333333333,88.58192,2004-11
-2.020833333333326,37.31249999999999,95.15106,2004-11
-2.020833333333326,37.354166666666664,101.06499,2004-11
-2.020833333333326,37.39583333333333,105.010895,2004-11
-2.020833333333326,37.43749999999999,110.27016,2004-11
-2.020833333333326,37.479166666666664,114.873825,2004-11
-2.020833333333326,37.52083333333333,119.478226,2004-11
-2.020833333333326,37.56249999999999,120.144196,2004-11
-2.020833333333326,37.604166666666664,118.18397,2004-11
-2.020833333333326,37.64583333333333,116.88004,2004-11
-2.020833333333326,37.68749999999999,113.60587,2004-11
-2.020833333333326,37.729166666666664,114.92832,2004-11
-2.020833333333326,37.77083333333333,118.40337,2004-11
