latitude,longitude,rainfall,date
1.5625000000000062,35.85416666666666,131.06229,2013-04
1.5625000000000062,35.89583333333333,126.25124,2013-04
1.5625000000000062,35.93749999999999,122.97571,2013-04
1.5625000000000062,35.97916666666666,122.74237,2013-04
1.5625000000000062,36.02083333333333,120.99658,2013-04
1.5625000000000062,36.06249999999999,116.23739,2013-04
1.5625000000000062,36.10416666666666,116.01557,2013-04
1.5625000000000062,36.14583333333333,115.79376,2013-04
1.5625000000000062,36.18749999999999,118.573814,2013-04
1.5625000000000062,36.22916666666666,115.350136,2013-04
1.5625000000000062,36.27083333333333,121.019806,2013-04
1.5625000000000062,36.31249999999999,119.11907,2013-04
1.5625000000000062,36.35416666666666,120.19632,2013-04
1.5625000000000062,36.39583333333333,121.263405,2013-04
1.5625000000000062,36.43749999999999,120.84658,2013-04
1.5625000000000062,36.47916666666666,129.2417,2013-04
1.5625000000000062,36.52083333333333,121.47651,2013-04
1.5625000000000062,36.56249999999999,134.181,2013-04
1.5625000000000062,36.60416666666666,142.43379,2013-04
1.5625000000000062,36.64583333333333,146.2806,2013-04
1.5625000000000062,36.68749999999999,151.54015,2013-04
1.5625000000000062,36.72916666666666,155.32088,2013-04
1.5625000000000062,36.77083333333333,157.38345,2013-04
1.5625000000000062,36.81249999999999,157.73622,2013-04
1.5625000000000062,36.85416666666666,160.8922,2013-04
1.5625000000000062,36.89583333333333,156.98181,2013-04
1.5625000000000062,36.93749999999999,154.50217,2013-04
1.5625000000000062,36.97916666666666,154.80637,2013-04
1.5625000000000062,37.02083333333333,153.71863,2013-04
1.5625000000000062,37.06249999999999,149.90535,2013-04
1.5625000000000062,37.10416666666666,143.42479,2013-04
1.5625000000000062,37.14583333333333,139.70865,2013-04
1.5625000000000062,37.18749999999999,157.36957,2013-04
1.5625000000000062,37.22916666666666,161.51929,2013-04
1.5625000000000062,37.27083333333333,136.79251,2013-04
1.5625000000000062,37.31249999999999,136.0104,2013-04
1.5625000000000062,37.354166666666664,141.72968,2013-04
1.5625000000000062,37.39583333333333,143.49548,2013-04
1.5625000000000062,37.43749999999999,150.37213,2013-04
1.5625000000000062,37.479166666666664,164.82481,2013-04
1.5625000000000062,37.52083333333333,156.23358,2013-04
1.5625000000000062,37.56249999999999,146.4699,2013-04
1.5625000000000062,37.604166666666664,136.8115,2013-04
1.5625000000000062,37.64583333333333,132.2489,2013-04
1.5625000000000062,37.68749999999999,131.45177,2013-04
1.5625000000000062,37.729166666666664,136.81758,2013-04
1.5625000000000062,37.77083333333333,134.72983,2013-04
1.5625000000000062,37.81249999999999,135.06349,2013-04
1.5625000000000062,37.854166666666664,136.58984,2013-04
1.5625000000000062,37.89583333333333,133.28117,2013-04
1.5625000000000062,37.93749999999999,127.61921,2013-04
1.5625000000000062,37.979166666666664,129.12952,2013-04
1.5625000000000062,38.02083333333333,127.07778,2013-04
1.5625000000000062,38.06249999999999,123.87347,2013-04
1.5625000000000062,38.104166666666664,118.3801,2013-04
1.5625000000000062,38.14583333333333,116.408646,2013-04
1.5625000000000062,38.18749999999999,119.03137,2013-04
1.5625000000000062,38.229166666666664,114.78691,2013-04
1.5625000000000062,38.27083333333333,118.42429,2013-04
1.5625000000000062,38.31249999999999,116.33147,2013-04
1.5625000000000062,38.354166666666664,112.038605,2013-04
1.5625000000000062,38.39583333333333,115.5015,2013-04
1.5625000000000062,38.43749999999999,116.70872,2013-04
1.5625000000000062,38.479166666666664,113.55297,2013-04
1.5625000000000062,38.52083333333333,109.36218,2013-04
1.5625000000000062,38.56249999999999,110.54156,2013-04
1.5625000000000062,38.604166666666664,113.791046,2013-04
1.5625000000000062,38.64583333333333,115.92198,2013-04
1.5625000000000062,38.68749999999999,110.751785,2013-04
1.5625000000000062,38.729166666666664,110.78475,2013-04
1.5625000000000062,38.77083333333333,110.885895,2013-04
1.5625000000000062,38.81249999999999,112.06723,2013-04
1.5625000000000062,38.854166666666664,108.20818,2013-04
1.5625000000000062,38.89583333333333,104.39524,2013-04
1.5625000000000062,38.9375,104.57465,2013-04
1.5625000000000062,38.979166666666664,103.75981,2013-04
1.5625000000000062,39.02083333333333,104.88734,2013-04
1.5625000000000062,39.0625,106.9476,2013-04
1.5625000000000062,39.104166666666664,107.05014,2013-04
1.5625000000000062,39.14583333333333,108.08541,2013-04
1.5625000000000062,39.1875,106.26865,2013-04
1.5625000000000062,39.229166666666664,104.46726,2013-04
1.5625000000000062,39.27083333333333,104.71695,2013-04
1.5625000000000062,39.3125,105.141785,2013-04
1.5625000000000062,39.354166666666664,102.80413,2013-04
1.5625000000000062,39.39583333333333,104.13805,2013-04
1.5625000000000062,39.4375,105.45436,2013-04
1.5625000000000062,39.479166666666664,102.22963,2013-04
1.5625000000000062,39.52083333333333,94.529884,2013-04
1.5625000000000062,39.5625,90.48411,2013-04
1.5625000000000062,39.604166666666664,88.25651,2013-04
1.5625000000000062,39.64583333333333,84.27237,2013-04
1.5625000000000062,39.6875,93.563576,2013-04
1.5625000000000062,39.729166666666664,94.85347,2013-04
1.5625000000000062,39.77083333333333,93.622086,2013-04
1.5625000000000062,39.8125,94.25969,2013-04
1.5625000000000062,39.854166666666664,90.54001,2013-04
1.5625000000000062,39.89583333333333,91.1798,2013-04
1.5625000000000062,39.9375,90.94903,2013-04
1.5625000000000062,39.979166666666664,90.71825,2013-04
1.5625000000000062,40.02083333333333,87.902115,2013-04
1.5625000000000062,40.0625,84.23957,2013-04
1.5625000000000062,40.104166666666664,83.166794,2013-04
1.5625000000000062,40.14583333333333,82.9536,2013-04
1.5625000000000062,40.1875,83.59339,2013-04
1.5625000000000062,40.229166666666664,85.07959,2013-04
1.5625000000000062,40.27083333333333,81.5554,2013-04
1.5625000000000062,40.3125,84.07202,2013-04
1.5625000000000062,40.354166666666664,84.04004,2013-04
1.5625000000000062,40.39583333333333,81.46236,2013-04
1.5625000000000062,40.4375,80.5831,2013-04
1.5625000000000062,40.479166666666664,81.40033,2013-04
1.5625000000000062,40.52083333333333,82.21691,2013-04
1.5625000000000062,40.5625,83.032845,2013-04
1.5625000000000062,40.604166666666664,83.84814,2013-04
1.5625000000000062,40.64583333333333,83.816154,2013-04
1.5625000000000062,40.6875,83.78417,2013-04
1.5625000000000062,40.729166666666664,83.75219,2013-04
1.5625000000000062,40.77083333333333,83.623726,2013-04
1.5625000000000062,40.8125,84.24121,2013-04
1.5625000000000062,40.854166666666664,83.17387,2013-04
1.5625000000000062,40.89583333333333,82.94893,2013-04
1.5625000000000062,40.9375,83.55959,2013-04
1.5625000000000062,40.979166666666664,83.33239,2013-04
1.5208333333333397,34.89583333333332,229.45941,2013-04
1.5208333333333397,34.93749999999999,208.77112,2013-04
1.5208333333333397,34.97916666666666,189.50836,2013-04
1.5208333333333397,35.02083333333333,185.35455,2013-04
1.5208333333333397,35.06249999999999,179.65881,2013-04
1.5208333333333397,35.10416666666666,181.56604,2013-04
1.5208333333333397,35.14583333333333,188.06674,2013-04
1.5208333333333397,35.18749999999999,191.52882,2013-04
1.5208333333333397,35.22916666666666,185.79106,2013-04
1.5208333333333397,35.27083333333333,181.33154,2013-04
1.5208333333333397,35.31249999999999,184.31575,2013-04
1.5208333333333397,35.35416666666666,181.1561,2013-04
1.5208333333333397,35.39583333333333,173.396,2013-04
1.5208333333333397,35.43749999999999,176.37946,2013-04
1.5208333333333397,35.47916666666666,157.89807,2013-04
1.5208333333333397,35.52083333333333,148.628,2013-04
1.5208333333333397,35.56249999999999,140.89838,2013-04
1.5208333333333397,35.60416666666666,139.29922,2013-04
1.5208333333333397,35.64583333333333,143.82164,2013-04
1.5208333333333397,35.68749999999999,143.75175,2013-04
1.5208333333333397,35.72916666666666,134.5107,2013-04
1.5208333333333397,35.77083333333333,135.89333,2013-04
1.5208333333333397,35.81249999999999,146.33815,2013-04
1.5208333333333397,35.85416666666666,141.5293,2013-04
1.5208333333333397,35.89583333333333,138.25494,2013-04
1.5208333333333397,35.93749999999999,131.95723,2013-04
1.5208333333333397,35.97916666666666,124.16558,2013-04
1.5208333333333397,36.02083333333333,122.44601,2013-04
1.5208333333333397,36.06249999999999,119.22234,2013-04
1.5208333333333397,36.10416666666666,114.50223,2013-04
1.5208333333333397,36.14583333333333,112.805466,2013-04
1.5208333333333397,36.18749999999999,115.61839,2013-04
1.5208333333333397,36.22916666666666,115.42317,2013-04
1.5208333333333397,36.27083333333333,119.60377,2013-04
1.5208333333333397,36.31249999999999,123.642815,2013-04
1.5208333333333397,36.35416666666666,132.1025,2013-04
1.5208333333333397,36.39583333333333,130.1452,2013-04
1.5208333333333397,36.43749999999999,132.61934,2013-04
1.5208333333333397,36.47916666666666,138.0083,2013-04
1.5208333333333397,36.52083333333333,125.80068,2013-04
1.5208333333333397,36.56249999999999,138.45528,2013-04
1.5208333333333397,36.60416666666666,146.65697,2013-04
1.5208333333333397,36.64583333333333,149.00748,2013-04
1.5208333333333397,36.68749999999999,154.21907,2013-04
1.5208333333333397,36.72916666666666,159.38766,2013-04
1.5208333333333397,36.77083333333333,161.39569,2013-04
1.5208333333333397,36.81249999999999,164.53049,2013-04
1.5208333333333397,36.85416666666666,163.38045,2013-04
1.5208333333333397,36.89583333333333,160.83186,2013-04
1.5208333333333397,36.93749999999999,152.74863,2013-04
1.5208333333333397,36.97916666666666,153.03677,2013-04
1.5208333333333397,37.02083333333333,150.5675,2013-04
1.5208333333333397,37.06249999999999,149.47696,2013-04
1.5208333333333397,37.10416666666666,144.33951,2013-04
1.5208333333333397,37.14583333333333,131.2272,2013-04
1.5208333333333397,37.18749999999999,136.90132,2013-04
1.5208333333333397,37.22916666666666,145.11473,2013-04
1.5208333333333397,37.27083333333333,144.15128,2013-04
1.5208333333333397,37.31249999999999,138.10349,2013-04
1.5208333333333397,37.354166666666664,147.65965,2013-04
1.5208333333333397,37.39583333333333,140.35461,2013-04
1.5208333333333397,37.43749999999999,143.36604,2013-04
1.5208333333333397,37.479166666666664,151.42166,2013-04
1.5208333333333397,37.52083333333333,156.84114,2013-04
1.5208333333333397,37.56249999999999,152.12662,2013-04
1.5208333333333397,37.604166666666664,143.7088,2013-04
1.5208333333333397,37.64583333333333,135.38222,2013-04
1.5208333333333397,37.68749999999999,135.78792,2013-04
1.5208333333333397,37.729166666666664,134.95158,2013-04
1.5208333333333397,37.77083333333333,134.11182,2013-04
1.5208333333333397,37.81249999999999,132.0571,2013-04
1.5208333333333397,37.854166666666664,127.609985,2013-04
1.5208333333333397,37.89583333333333,123.20886,2013-04
1.5208333333333397,37.93749999999999,125.98493,2013-04
1.5208333333333397,37.979166666666664,128.71503,2013-04
1.5208333333333397,38.02083333333333,125.533104,2013-04
1.5208333333333397,38.06249999999999,118.8852,2013-04
1.5208333333333397,38.104166666666664,116.945465,2013-04
1.5208333333333397,38.14583333333333,120.77212,2013-04
1.5208333333333397,38.18749999999999,116.53961,2013-04
1.5208333333333397,38.229166666666664,114.62287,2013-04
1.5208333333333397,38.27083333333333,113.76949,2013-04
1.5208333333333397,38.31249999999999,115.071335,2013-04
1.5208333333333397,38.354166666666664,111.90438,2013-04
1.5208333333333397,38.39583333333333,110.971825,2013-04
1.5208333333333397,38.43749999999999,111.12876,2013-04
1.5208333333333397,38.479166666666664,111.26725,2013-04
1.5208333333333397,38.52083333333333,109.24519,2013-04
1.5208333333333397,38.56249999999999,107.24161,2013-04
1.5208333333333397,38.604166666666664,111.57188,2013-04
1.5208333333333397,38.64583333333333,113.723145,2013-04
1.5208333333333397,38.68749999999999,115.819016,2013-04
1.5208333333333397,38.729166666666664,113.76003,2013-04
1.5208333333333397,38.77083333333333,114.84455,2013-04
1.5208333333333397,38.81249999999999,112.94902,2013-04
1.5208333333333397,38.854166666666664,110.068565,2013-04
1.5208333333333397,38.89583333333333,105.23396,2013-04
1.5208333333333397,38.9375,102.432014,2013-04
1.5208333333333397,38.979166666666664,102.59268,2013-04
1.5208333333333397,39.02083333333333,101.76842,2013-04
1.5208333333333397,39.0625,103.82828,2013-04
1.5208333333333397,39.104166666666664,104.88752,2013-04
1.5208333333333397,39.14583333333333,104.96968,2013-04
1.5208333333333397,39.1875,103.16051,2013-04
1.5208333333333397,39.229166666666664,103.22697,2013-04
1.5208333333333397,39.27083333333333,103.449905,2013-04
1.5208333333333397,39.3125,104.75281,2013-04
1.5208333333333397,39.354166666666664,106.03661,2013-04
1.5208333333333397,39.39583333333333,105.48265,2013-04
1.5208333333333397,39.4375,104.92868,2013-04
1.5208333333333397,39.479166666666664,102.57516,2013-04
1.5208333333333397,39.52083333333333,97.55571,2013-04
1.5208333333333397,39.5625,91.69378,2013-04
1.5208333333333397,39.604166666666664,88.54553,2013-04
1.5208333333333397,39.64583333333333,93.35206,2013-04
1.5208333333333397,39.6875,95.47356,2013-04
1.5208333333333397,39.729166666666664,94.95302,2013-04
1.5208333333333397,39.77083333333333,93.69409,2013-04
1.5208333333333397,39.8125,90.838875,2013-04
1.5208333333333397,39.854166666666664,89.72354,2013-04
1.5208333333333397,39.89583333333333,90.33366,2013-04
1.5208333333333397,39.9375,90.08104,2013-04
1.5208333333333397,39.979166666666664,89.82843,2013-04
1.5208333333333397,40.02083333333333,89.57583,2013-04
1.5208333333333397,40.0625,89.32321,2013-04
1.5208333333333397,40.104166666666664,86.52573,2013-04
1.5208333333333397,40.14583333333333,82.89679,2013-04
1.5208333333333397,40.1875,82.66102,2013-04
1.5208333333333397,40.229166666666664,84.10741,2013-04
1.5208333333333397,40.27083333333333,83.12808,2013-04
1.5208333333333397,40.3125,81.4112,2013-04
1.5208333333333397,40.354166666666664,83.051476,2013-04
1.5208333333333397,40.39583333333333,81.336136,2013-04
1.5208333333333397,40.4375,78.78422,2013-04
1.5208333333333397,40.479166666666664,79.58559,2013-04
1.5208333333333397,40.52083333333333,80.386185,2013-04
1.5208333333333397,40.5625,82.85995,2013-04
1.5208333333333397,40.604166666666664,81.148476,2013-04
1.5208333333333397,40.64583333333333,81.94714,2013-04
1.5208333333333397,40.6875,81.909225,2013-04
1.5208333333333397,40.729166666666664,81.87131,2013-04
1.5208333333333397,40.77083333333333,81.76889,2013-04
1.5208333333333397,40.8125,81.60198,2013-04
1.5208333333333397,40.854166666666664,80.6041,2013-04
1.5208333333333397,40.89583333333333,81.268166,2013-04
1.5208333333333397,40.9375,82.756386,2013-04
1.5208333333333397,40.979166666666664,85.06366,2013-04
1.4791666666666727,34.89583333333332,225.05556,2013-04
1.4791666666666727,34.93749999999999,199.73538,2013-04
1.4791666666666727,34.97916666666666,187.96588,2013-04
1.4791666666666727,35.02083333333333,188.30154,2013-04
1.4791666666666727,35.06249999999999,187.11595,2013-04
1.4791666666666727,35.10416666666666,192.02084,2013-04
1.4791666666666727,35.14583333333333,193.88858,2013-04
1.4791666666666727,35.18749999999999,194.23238,2013-04
1.4791666666666727,35.22916666666666,194.57617,2013-04
1.4791666666666727,35.27083333333333,193.17096,2013-04
1.4791666666666727,35.31249999999999,188.48645,2013-04
1.4791666666666727,35.35416666666666,183.80608,2013-04
1.4791666666666727,35.39583333333333,189.84705,2013-04
1.4791666666666727,35.43749999999999,186.70047,2013-04
1.4791666666666727,35.47916666666666,160.61209,2013-04
1.4791666666666727,35.52083333333333,145.24988,2013-04
1.4791666666666727,35.56249999999999,142.12756,2013-04
1.4791666666666727,35.60416666666666,137.48045,2013-04
1.4791666666666727,35.64583333333333,140.47185,2013-04
1.4791666666666727,35.68749999999999,140.4081,2013-04
1.4791666666666727,35.72916666666666,134.24245,2013-04
1.4791666666666727,35.77083333333333,140.21176,2013-04
1.4791666666666727,35.81249999999999,146.09769,2013-04
1.4791666666666727,35.85416666666666,150.44643,2013-04
1.4791666666666727,35.89583333333333,148.71214,2013-04
1.4791666666666727,35.93749999999999,139.40584,2013-04
1.4791666666666727,35.97916666666666,128.61272,2013-04
1.4791666666666727,36.02083333333333,134.47017,2013-04
1.4791666666666727,36.06249999999999,126.73171,2013-04
1.4791666666666727,36.10416666666666,116.0021,2013-04
1.4791666666666727,36.14583333333333,115.833466,2013-04
1.4791666666666727,36.18749999999999,115.66484,2013-04
1.4791666666666727,36.22916666666666,116.99616,2013-04
1.4791666666666727,36.27083333333333,124.169876,2013-04
1.4791666666666727,36.31249999999999,128.17064,2013-04
1.4791666666666727,36.35416666666666,139.56087,2013-04
1.4791666666666727,36.39583333333333,140.50726,2013-04
1.4791666666666727,36.43749999999999,147.33574,2013-04
1.4791666666666727,36.47916666666666,148.23682,2013-04
1.4791666666666727,36.52083333333333,135.96832,2013-04
1.4791666666666727,36.56249999999999,145.63586,2013-04
1.4791666666666727,36.60416666666666,150.87201,2013-04
1.4791666666666727,36.64583333333333,151.72775,2013-04
1.4791666666666727,36.68749999999999,154.01149,2013-04
1.4791666666666727,36.72916666666666,162.00737,2013-04
1.4791666666666727,36.77083333333333,169.67047,2013-04
1.4791666666666727,36.81249999999999,169.8823,2013-04
1.4791666666666727,36.85416666666666,164.4516,2013-04
1.4791666666666727,36.89583333333333,161.87251,2013-04
1.4791666666666727,36.93749999999999,160.699,2013-04
1.4791666666666727,36.97916666666666,148.52374,2013-04
1.4791666666666727,37.02083333333333,148.79626,2013-04
1.4791666666666727,37.06249999999999,149.04855,2013-04
1.4791666666666727,37.10416666666666,146.59088,2013-04
1.4791666666666727,37.14583333333333,156.16621,2013-04
1.4791666666666727,37.18749999999999,178.82607,2013-04
1.4791666666666727,37.22916666666666,193.2346,2013-04
1.4791666666666727,37.27083333333333,181.48116,2013-04
1.4791666666666727,37.31249999999999,176.519,2013-04
1.4791666666666727,37.354166666666664,159.99074,2013-04
1.4791666666666727,37.39583333333333,148.77719,2013-04
1.4791666666666727,37.43749999999999,145.33586,2013-04
1.4791666666666727,37.479166666666664,150.79562,2013-04
1.4791666666666727,37.52083333333333,153.6595,2013-04
1.4791666666666727,37.56249999999999,152.72182,2013-04
1.4791666666666727,37.604166666666664,144.31934,2013-04
1.4791666666666727,37.64583333333333,136.0091,2013-04
1.4791666666666727,37.68749999999999,136.3924,2013-04
1.4791666666666727,37.729166666666664,133.0971,2013-04
1.4791666666666727,37.77083333333333,132.28024,2013-04
1.4791666666666727,37.81249999999999,130.27803,2013-04
1.4791666666666727,37.854166666666664,130.68837,2013-04
1.4791666666666727,37.89583333333333,123.93406,2013-04
1.4791666666666727,37.93749999999999,117.25276,2013-04
1.4791666666666727,37.979166666666664,118.88399,2013-04
1.4791666666666727,38.02083333333333,120.486,2013-04
1.4791666666666727,38.06249999999999,122.0588,2013-04
1.4791666666666727,38.104166666666664,116.67142,2013-04
1.4791666666666727,38.14583333333333,118.22961,2013-04
1.4791666666666727,38.18749999999999,116.33693,2013-04
1.4791666666666727,38.229166666666664,117.858604,2013-04
1.4791666666666727,38.27083333333333,113.6261,2013-04
1.4791666666666727,38.31249999999999,113.813965,2013-04
1.4791666666666727,38.354166666666664,113.98344,2013-04
1.4791666666666727,38.39583333333333,111.93966,2013-04
1.4791666666666727,38.43749999999999,111.0025,2013-04
1.4791666666666727,38.479166666666664,108.98628,2013-04
1.4791666666666727,38.52083333333333,109.1282,2013-04
1.4791666666666727,38.56249999999999,111.373146,2013-04
1.4791666666666727,38.604166666666664,112.51144,2013-04
1.4791666666666727,38.64583333333333,113.613,2013-04
1.4791666666666727,38.68749999999999,114.677795,2013-04
1.4791666666666727,38.729166666666664,113.65796,2013-04
1.4791666666666727,38.77083333333333,115.749344,2013-04
1.4791666666666727,38.81249999999999,113.82853,2013-04
1.4791666666666727,38.854166666666664,111.92374,2013-04
1.4791666666666727,38.89583333333333,110.03497,2013-04
1.4791666666666727,38.9375,108.16224,2013-04
1.4791666666666727,38.979166666666664,104.354965,2013-04
1.4791666666666727,39.02083333333333,103.497574,2013-04
1.4791666666666727,39.0625,100.72167,2013-04
1.4791666666666727,39.104166666666664,101.78279,2013-04
1.4791666666666727,39.14583333333333,103.75508,2013-04
1.4791666666666727,39.1875,101.93843,2013-04
1.4791666666666727,39.229166666666664,101.06502,2013-04
1.4791666666666727,39.27083333333333,104.030174,2013-04
1.4791666666666727,39.3125,103.448364,2013-04
1.4791666666666727,39.354166666666664,104.6872,2013-04
1.4791666666666727,39.39583333333333,105.00026,2013-04
1.4791666666666727,39.4375,103.502975,2013-04
1.4791666666666727,39.479166666666664,102.910866,2013-04
1.4791666666666727,39.52083333333333,102.318756,2013-04
1.4791666666666727,39.5625,99.07291,2013-04
1.4791666666666727,39.604166666666664,96.73738,2013-04
1.4791666666666727,39.64583333333333,97.91958,2013-04
1.4791666666666727,39.6875,96.473785,2013-04
1.4791666666666727,39.729166666666664,95.03828,2013-04
1.4791666666666727,39.77083333333333,94.61134,2013-04
1.4791666666666727,39.8125,90.893875,2013-04
1.4791666666666727,39.854166666666664,89.76195,2013-04
1.4791666666666727,39.89583333333333,90.33977,2013-04
1.4791666666666727,39.9375,90.91236,2013-04
1.4791666666666727,39.979166666666664,90.63269,2013-04
1.4791666666666727,40.02083333333333,90.35302,2013-04
1.4791666666666727,40.0625,88.38973,2013-04
1.4791666666666727,40.104166666666664,88.95449,2013-04
1.4791666666666727,40.14583333333333,84.49454,2013-04
1.4791666666666727,40.1875,81.72865,2013-04
1.4791666666666727,40.229166666666664,82.303856,2013-04
1.4791666666666727,40.27083333333333,81.32235,2013-04
1.4791666666666727,40.3125,81.278175,2013-04
1.4791666666666727,40.354166666666664,79.57616,2013-04
1.4791666666666727,40.39583333333333,78.704414,2013-04
1.4791666666666727,40.4375,77.00556,2013-04
1.4791666666666727,40.479166666666664,79.446335,2013-04
1.4791666666666727,40.52083333333333,78.57594,2013-04
1.4791666666666727,40.5625,81.83978,2013-04
1.4791666666666727,40.604166666666664,79.31651,2013-04
1.4791666666666727,40.64583333333333,81.75053,2013-04
1.4791666666666727,40.6875,81.705894,2013-04
1.4791666666666727,40.729166666666664,81.66127,2013-04
1.4791666666666727,40.77083333333333,81.58281,2013-04
1.4791666666666727,40.8125,81.47052,2013-04
1.4791666666666727,40.854166666666664,80.53643,2013-04
1.4791666666666727,40.89583333333333,80.42528,2013-04
1.4791666666666727,40.9375,81.953186,2013-04
1.4791666666666727,40.979166666666664,82.65816,2013-04
1.4375000000000062,34.85416666666666,239.94647,2013-04
1.4375000000000062,34.89583333333332,231.22562,2013-04
1.4375000000000062,34.93749999999999,204.31706,2013-04
1.4375000000000062,34.97916666666666,194.00204,2013-04
1.4375000000000062,35.02083333333333,195.79906,2013-04
1.4375000000000062,35.06249999999999,197.60045,2013-04
1.4375000000000062,35.10416666666666,194.83963,2013-04
1.4375000000000062,35.14583333333333,196.64319,2013-04
1.4375000000000062,35.18749999999999,203.03076,2013-04
1.4375000000000062,35.22916666666666,203.32086,2013-04
1.4375000000000062,35.27083333333333,195.77571,2013-04
1.4375000000000062,35.31249999999999,186.52039,2013-04
1.4375000000000062,35.35416666666666,207.83704,2013-04
1.4375000000000062,35.39583333333333,190.94641,2013-04
1.4375000000000062,35.43749999999999,196.97386,2013-04
1.4375000000000062,35.47916666666666,175.523,2013-04
1.4375000000000062,35.52083333333333,157.14142,2013-04
1.4375000000000062,35.56249999999999,143.35025,2013-04
1.4375000000000062,35.60416666666666,138.71681,2013-04
1.4375000000000062,35.64583333333333,135.61093,2013-04
1.4375000000000062,35.68749999999999,137.07686,2013-04
1.4375000000000062,35.72916666666666,140.06393,2013-04
1.4375000000000062,35.77083333333333,144.5131,2013-04
1.4375000000000062,35.81249999999999,151.9346,2013-04
1.4375000000000062,35.85416666666666,156.30263,2013-04
1.4375000000000062,35.89583333333333,153.08131,2013-04
1.4375000000000062,35.93749999999999,145.32594,2013-04
1.4375000000000062,35.97916666666666,130.02919,2013-04
1.4375000000000062,36.02083333333333,128.36043,2013-04
1.4375000000000062,36.06249999999999,125.18707,2013-04
1.4375000000000062,36.10416666666666,120.51466,2013-04
1.4375000000000062,36.14583333333333,120.36709,2013-04
1.4375000000000062,36.18749999999999,117.21403,2013-04
1.4375000000000062,36.22916666666666,121.572845,2013-04
1.4375000000000062,36.27083333333333,127.244835,2013-04
1.4375000000000062,36.31249999999999,126.73842,2013-04
1.4375000000000062,36.35416666666666,127.717094,2013-04
1.4375000000000062,36.39583333333333,131.64209,2013-04
1.4375000000000062,36.43749999999999,148.78986,2013-04
1.4375000000000062,36.47916666666666,155.52415,2013-04
1.4375000000000062,36.52083333333333,143.20262,2013-04
1.4375000000000062,36.56249999999999,154.26111,2013-04
1.4375000000000062,36.60416666666666,155.0789,2013-04
1.4375000000000062,36.64583333333333,152.99805,2013-04
1.4375000000000062,36.68749999999999,156.67879,2013-04
1.4375000000000062,36.72916666666666,168.91254,2013-04
1.4375000000000062,36.77083333333333,175.06883,2013-04
1.4375000000000062,36.81249999999999,175.21263,2013-04
1.4375000000000062,36.85416666666666,175.3358,2013-04
1.4375000000000062,36.89583333333333,168.47649,2013-04
1.4375000000000062,36.93749999999999,158.93561,2013-04
1.4375000000000062,36.97916666666666,160.4924,2013-04
1.4375000000000062,37.02083333333333,164.73076,2013-04
1.4375000000000062,37.06249999999999,164.83327,2013-04
1.4375000000000062,37.10416666666666,147.48509,2013-04
1.4375000000000062,37.14583333333333,166.30685,2013-04
1.4375000000000062,37.18749999999999,190.0996,2013-04
1.4375000000000062,37.22916666666666,203.02168,2013-04
1.4375000000000062,37.27083333333333,206.82297,2013-04
1.4375000000000062,37.31249999999999,197.82971,2013-04
1.4375000000000062,37.354166666666664,206.92296,2013-04
1.4375000000000062,37.39583333333333,164.79323,2013-04
1.4375000000000062,37.43749999999999,139.66678,2013-04
1.4375000000000062,37.479166666666664,146.38379,2013-04
1.4375000000000062,37.52083333333333,145.4826,2013-04
1.4375000000000062,37.56249999999999,152.05977,2013-04
1.4375000000000062,37.604166666666664,144.91885,2013-04
1.4375000000000062,37.64583333333333,137.85562,2013-04
1.4375000000000062,37.68749999999999,134.53934,2013-04
1.4375000000000062,37.729166666666664,133.68478,2013-04
1.4375000000000062,37.77083333333333,130.45992,2013-04
1.4375000000000062,37.81249999999999,132.11253,2013-04
1.4375000000000062,37.854166666666664,131.34923,2013-04
1.4375000000000062,37.89583333333333,122.27591,2013-04
1.4375000000000062,37.93749999999999,125.10181,2013-04
1.4375000000000062,37.979166666666664,125.53952,2013-04
1.4375000000000062,38.02083333333333,121.29806,2013-04
1.4375000000000062,38.06249999999999,119.41699,2013-04
1.4375000000000062,38.104166666666664,122.15961,2013-04
1.4375000000000062,38.14583333333333,127.15162,2013-04
1.4375000000000062,38.18749999999999,118.41138,2013-04
1.4375000000000062,38.229166666666664,119.95297,2013-04
1.4375000000000062,38.27083333333333,117.97706,2013-04
1.4375000000000062,38.31249999999999,119.24602,2013-04
1.4375000000000062,38.354166666666664,114.95187,2013-04
1.4375000000000062,38.39583333333333,111.808754,2013-04
1.4375000000000062,38.43749999999999,109.789215,2013-04
1.4375000000000062,38.479166666666664,112.09949,2013-04
1.4375000000000062,38.52083333333333,112.21742,2013-04
1.4375000000000062,38.56249999999999,113.37668,2013-04
1.4375000000000062,38.604166666666664,113.448906,2013-04
1.4375000000000062,38.64583333333333,113.50285,2013-04
1.4375000000000062,38.68749999999999,112.506325,2013-04
1.4375000000000062,38.729166666666664,113.55587,2013-04
1.4375000000000062,38.77083333333333,116.652176,2013-04
1.4375000000000062,38.81249999999999,115.71194,2013-04
1.4375000000000062,38.854166666666664,114.77171,2013-04
1.4375000000000062,38.89583333333333,111.8518,2013-04
1.4375000000000062,38.9375,109.94625,2013-04
1.4375000000000062,38.979166666666664,107.083565,2013-04
1.4375000000000062,39.02083333333333,106.18422,2013-04
1.4375000000000062,39.0625,104.32772,2013-04
1.4375000000000062,39.104166666666664,98.69175,2013-04
1.4375000000000062,39.14583333333333,99.723015,2013-04
1.4375000000000062,39.1875,102.58679,2013-04
1.4375000000000062,39.229166666666664,104.460724,2013-04
