latitude,longitude,rainfall,date
-1.812499999999993,40.64583333333333,119.88637,2009-05
-1.812499999999993,40.6875,125.75075,2009-05
-1.812499999999993,40.729166666666664,131.68292,2009-05
-1.812499999999993,40.77083333333333,137.15141,2009-05
-1.812499999999993,40.8125,140.86043,2009-05
-1.812499999999993,40.854166666666664,143.30867,2009-05
-1.812499999999993,40.89583333333333,144.46461,2009-05
-1.812499999999993,40.9375,152.90158,2009-05
-1.812499999999993,40.979166666666664,153.44817,2009-05
-1.812499999999993,41.02083333333333,158.01875,2009-05
-1.812499999999993,41.0625,166.70793,2009-05
-1.812499999999993,41.104166666666664,165.9517,2009-05
-1.812499999999993,41.14583333333333,167.22849,2009-05
-1.812499999999993,41.1875,170.5856,2009-05
-1.812499999999993,41.229166666666664,167.686,2009-05
-1.812499999999993,41.27083333333333,174.10757,2009-05
-1.812499999999993,41.3125,179.43134,2009-05
-1.812499999999993,41.354166666666664,171.1623,2009-05
-1.812499999999993,41.39583333333333,149.61975,2009-05
-1.854166666666659,35.56249999999999,86.64673,2009-05
-1.854166666666659,35.60416666666666,89.68717,2009-05
-1.854166666666659,35.64583333333333,91.664856,2009-05
-1.854166666666659,35.68749999999999,101.0011,2009-05
-1.854166666666659,35.72916666666666,110.30993,2009-05
-1.854166666666659,35.77083333333333,117.33082,2009-05
-1.854166666666659,35.81249999999999,118.92166,2009-05
-1.854166666666659,35.85416666666666,125.68855,2009-05
-1.854166666666659,35.89583333333333,138.59946,2009-05
-1.854166666666659,35.93749999999999,145.21593,2009-05
-1.854166666666659,35.97916666666666,134.33737,2009-05
-1.854166666666659,36.02083333333333,86.78942,2009-05
-1.854166666666659,36.06249999999999,38.63186,2009-05
-1.854166666666659,36.10416666666666,23.280687,2009-05
-1.854166666666659,36.14583333333333,22.171154,2009-05
-1.854166666666659,36.18749999999999,22.073824,2009-05
-1.854166666666659,36.22916666666666,24.973288,2009-05
-1.854166666666659,36.27083333333333,29.786535,2009-05
-1.854166666666659,36.31249999999999,49.260727,2009-05
-1.854166666666659,36.35416666666666,33.236515,2009-05
-1.854166666666659,36.39583333333333,40.73473,2009-05
-1.854166666666659,36.43749999999999,50.03464,2009-05
-1.854166666666659,36.47916666666666,62.999287,2009-05
-1.854166666666659,36.52083333333333,72.90858,2009-05
-1.854166666666659,36.56249999999999,85.46671,2009-05
-1.854166666666659,36.60416666666666,81.04265,2009-05
-1.854166666666659,36.64583333333333,82.22307,2009-05
-1.854166666666659,36.68749999999999,87.953735,2009-05
-1.854166666666659,36.72916666666666,79.04079,2009-05
-1.854166666666659,36.77083333333333,67.629715,2009-05
-1.854166666666659,36.81249999999999,63.603867,2009-05
-1.854166666666659,36.85416666666666,62.295006,2009-05
-1.854166666666659,36.89583333333333,60.113914,2009-05
-1.854166666666659,36.93749999999999,57.95643,2009-05
-1.854166666666659,36.97916666666666,56.694767,2009-05
-1.854166666666659,37.02083333333333,56.311237,2009-05
-1.854166666666659,37.06249999999999,51.625576,2009-05
-1.854166666666659,37.10416666666666,49.562496,2009-05
-1.854166666666659,37.14583333333333,48.371647,2009-05
-1.854166666666659,37.18749999999999,48.87804,2009-05
-1.854166666666659,37.22916666666666,51.046288,2009-05
-1.854166666666659,37.27083333333333,45.79087,2009-05
-1.854166666666659,37.31249999999999,47.306316,2009-05
-1.854166666666659,37.354166666666664,48.811264,2009-05
-1.854166666666659,37.39583333333333,51.955074,2009-05
-1.854166666666659,37.43749999999999,55.07788,2009-05
-1.854166666666659,37.479166666666664,50.804787,2009-05
-1.854166666666659,37.52083333333333,49.825176,2009-05
-1.854166666666659,37.56249999999999,44.779922,2009-05
-1.854166666666659,37.604166666666664,43.823944,2009-05
-1.854166666666659,37.64583333333333,42.06429,2009-05
-1.854166666666659,37.68749999999999,37.896233,2009-05
-1.854166666666659,37.729166666666664,32.950756,2009-05
-1.854166666666659,37.77083333333333,29.632309,2009-05
-1.854166666666659,37.81249999999999,24.734632,2009-05
-1.854166666666659,37.854166666666664,20.66765,2009-05
-1.854166666666659,37.89583333333333,16.630484,2009-05
-1.854166666666659,37.93749999999999,18.934704,2009-05
-1.854166666666659,37.979166666666664,19.649105,2009-05
-1.854166666666659,38.02083333333333,17.225613,2009-05
-1.854166666666659,38.06249999999999,13.26001,2009-05
-1.854166666666659,38.104166666666664,12.4323,2009-05
-1.854166666666659,38.14583333333333,12.384591,2009-05
-1.854166666666659,38.18749999999999,11.565827,2009-05
-1.854166666666659,38.229166666666664,11.5211,2009-05
-1.854166666666659,38.27083333333333,10.684601,2009-05
-1.854166666666659,38.31249999999999,11.34589,2009-05
-1.854166666666659,38.354166666666664,11.993591,2009-05
-1.854166666666659,38.39583333333333,11.8849,2009-05
-1.854166666666659,38.43749999999999,13.248235,2009-05
-1.854166666666659,38.479166666666664,13.855177,2009-05
-1.854166666666659,38.52083333333333,14.448533,2009-05
-1.854166666666659,38.56249999999999,13.597035,2009-05
-1.854166666666659,38.604166666666664,13.467966,2009-05
-1.854166666666659,38.64583333333333,14.74299,2009-05
-1.854166666666659,38.68749999999999,14.600332,2009-05
-1.854166666666659,38.729166666666664,15.834597,2009-05
-1.854166666666659,38.77083333333333,17.747505,2009-05
-1.854166666666659,38.81249999999999,16.941517,2009-05
-1.854166666666659,38.854166666666664,18.163576,2009-05
-1.854166666666659,38.89583333333333,18.698103,2009-05
-1.854166666666659,38.9375,17.897053,2009-05
-1.854166666666659,38.979166666666664,18.42171,2009-05
-1.854166666666659,39.02083333333333,18.936493,2009-05
-1.854166666666659,39.0625,19.441408,2009-05
-1.854166666666659,39.104166666666664,19.93645,2009-05
-1.854166666666659,39.14583333333333,19.783445,2009-05
-1.854166666666659,39.1875,18.997202,2009-05
-1.854166666666659,39.229166666666664,18.849133,2009-05
-1.854166666666659,39.27083333333333,20.603706,2009-05
-1.854166666666659,39.3125,19.884514,2009-05
-1.854166666666659,39.354166666666664,20.408102,2009-05
-1.854166666666659,39.39583333333333,20.925762,2009-05
-1.854166666666659,39.4375,20.824999,2009-05
-1.854166666666659,39.479166666666664,21.943304,2009-05
-1.854166666666659,39.52083333333333,23.049755,2009-05
-1.854166666666659,39.5625,24.144354,2009-05
-1.854166666666659,39.604166666666664,25.227095,2009-05
-1.854166666666659,39.64583333333333,25.7003,2009-05
-1.854166666666659,39.6875,26.762299,2009-05
-1.854166666666659,39.729166666666664,27.220684,2009-05
-1.854166666666659,39.77083333333333,29.51098,2009-05
-1.854166666666659,39.8125,31.276068,2009-05
-1.854166666666659,39.854166666666664,33.040527,2009-05
-1.854166666666659,39.89583333333333,35.98416,2009-05
-1.854166666666659,39.9375,38.926746,2009-05
-1.854166666666659,39.979166666666664,39.509502,2009-05
-1.854166666666659,40.02083333333333,41.86082,2009-05
-1.854166666666659,40.0625,44.21129,2009-05
-1.854166666666659,40.104166666666664,44.792786,2009-05
-1.854166666666659,40.14583333333333,45.96335,2009-05
-1.854166666666659,40.1875,54.203506,2009-05
-1.854166666666659,40.229166666666664,63.02979,2009-05
-1.854166666666659,40.27083333333333,69.155426,2009-05
-1.854166666666659,40.3125,73.804085,2009-05
-1.854166666666659,40.354166666666664,80.30841,2009-05
-1.854166666666659,40.39583333333333,87.49861,2009-05
-1.854166666666659,40.4375,91.13414,2009-05
-1.854166666666659,40.479166666666664,99.70435,2009-05
-1.854166666666659,40.52083333333333,106.534325,2009-05
-1.854166666666659,40.5625,114.06667,2009-05
-1.854166666666659,40.604166666666664,118.56946,2009-05
-1.854166666666659,40.64583333333333,126.262566,2009-05
-1.854166666666659,40.6875,132.78178,2009-05
-1.854166666666659,40.729166666666664,142.55728,2009-05
-1.854166666666659,40.77083333333333,144.89415,2009-05
-1.854166666666659,40.8125,147.38344,2009-05
-1.854166666666659,40.854166666666664,151.19731,2009-05
-1.854166666666659,40.89583333333333,151.76851,2009-05
-1.854166666666659,40.9375,155.64062,2009-05
-1.854166666666659,40.979166666666664,154.88194,2009-05
-1.854166666666659,41.02083333333333,163.51192,2009-05
-1.854166666666659,41.0625,170.90201,2009-05
-1.854166666666659,41.104166666666664,177.70389,2009-05
-1.854166666666659,41.14583333333333,180.45789,2009-05
-1.854166666666659,41.1875,172.82207,2009-05
-1.854166666666659,41.229166666666664,171.34283,2009-05
-1.854166666666659,41.27083333333333,186.96996,2009-05
-1.854166666666659,41.3125,185.99643,2009-05
-1.854166666666659,41.354166666666664,161.2157,2009-05
-1.895833333333326,35.64583333333333,91.570045,2009-05
-1.895833333333326,35.68749999999999,100.86781,2009-05
-1.895833333333326,35.72916666666666,113.27941,2009-05
-1.895833333333326,35.77083333333333,118.156784,2009-05
-1.895833333333326,35.81249999999999,122.83349,2009-05
-1.895833333333326,35.85416666666666,130.57231,2009-05
-1.895833333333326,35.89583333333333,142.36282,2009-05
-1.895833333333326,35.93749999999999,143.77174,2009-05
-1.895833333333326,35.97916666666666,108.36035,2009-05
-1.895833333333326,36.02083333333333,61.055637,2009-05
-1.895833333333326,36.06249999999999,27.34885,2009-05
-1.895833333333326,36.10416666666666,20.164938,2009-05
-1.895833333333326,36.14583333333333,21.075039,2009-05
-1.895833333333326,36.18749999999999,18.979095,2009-05
-1.895833333333326,36.22916666666666,18.890299,2009-05
-1.895833333333326,36.27083333333333,43.47882,2009-05
-1.895833333333326,36.31249999999999,51.97636,2009-05
-1.895833333333326,36.35416666666666,29.196516,2009-05
-1.895833333333326,36.39583333333333,37.664185,2009-05
-1.895833333333326,36.43749999999999,47.91397,2009-05
-1.895833333333326,36.47916666666666,62.753494,2009-05
-1.895833333333326,36.52083333333333,73.58064,2009-05
-1.895833333333326,36.56249999999999,76.74156,2009-05
-1.895833333333326,36.60416666666666,76.12912,2009-05
-1.895833333333326,36.64583333333333,77.358536,2009-05
-1.895833333333326,36.68749999999999,78.55808,2009-05
-1.895833333333326,36.72916666666666,75.19776,2009-05
-1.895833333333326,36.77083333333333,65.64196,2009-05
-1.895833333333326,36.81249999999999,58.943897,2009-05
-1.895833333333326,36.85416666666666,58.54027,2009-05
-1.895833333333326,36.89583333333333,61.660072,2009-05
-1.895833333333326,36.93749999999999,61.231983,2009-05
-1.895833333333326,36.97916666666666,58.198013,2009-05
-1.895833333333326,37.02083333333333,53.475716,2009-05
-1.895833333333326,37.06249999999999,51.38376,2009-05
-1.895833333333326,37.10416666666666,49.31626,2009-05
-1.895833333333326,37.14583333333333,48.96156,2009-05
-1.895833333333326,37.18749999999999,47.768806,2009-05
-1.895833333333326,37.22916666666666,49.91602,2009-05
-1.895833333333326,37.27083333333333,47.16284,2009-05
-1.895833333333326,37.31249999999999,46.99667,2009-05
-1.895833333333326,37.354166666666664,46.8305,2009-05
-1.895833333333326,37.39583333333333,46.664333,2009-05
-1.895833333333326,37.43749999999999,50.57695,2009-05
-1.895833333333326,37.479166666666664,50.396206,2009-05
-1.895833333333326,37.52083333333333,47.785683,2009-05
-1.895833333333326,37.56249999999999,45.192646,2009-05
-1.895833333333326,37.604166666666664,41.813007,2009-05
-1.895833333333326,37.64583333333333,39.25787,2009-05
-1.895833333333326,37.68749999999999,35.123695,2009-05
-1.895833333333326,37.729166666666664,31.814022,2009-05
-1.895833333333326,37.77083333333333,29.319937,2009-05
-1.895833333333326,37.81249999999999,25.264198,2009-05
-1.895833333333326,37.854166666666664,21.237705,2009-05
-1.895833333333326,37.89583333333333,16.456802,2009-05
-1.895833333333326,37.93749999999999,17.17612,2009-05
-1.895833333333326,37.979166666666664,18.667398,2009-05
-1.895833333333326,38.02083333333333,16.272558,2009-05
-1.895833333333326,38.06249999999999,12.351349,2009-05
-1.895833333333326,38.104166666666664,11.535522,2009-05
-1.895833333333326,38.14583333333333,12.257765,2009-05
-1.895833333333326,38.18749999999999,12.210973,2009-05
-1.895833333333326,38.229166666666664,11.403919,2009-05
-1.895833333333326,38.27083333333333,11.33456,2009-05
-1.895833333333326,38.31249999999999,12.738335,2009-05
-1.895833333333326,38.354166666666664,14.116816,2009-05
-1.895833333333326,38.39583333333333,13.996669,2009-05
-1.895833333333326,38.43749999999999,15.337209,2009-05
-1.895833333333326,38.479166666666664,15.204415,2009-05
-1.895833333333326,38.52083333333333,15.071623,2009-05
-1.895833333333326,38.56249999999999,13.516083,2009-05
-1.895833333333326,38.604166666666664,14.100986,2009-05
-1.895833333333326,38.64583333333333,15.371966,2009-05
-1.895833333333326,38.68749999999999,16.617653,2009-05
-1.895833333333326,38.729166666666664,17.838047,2009-05
-1.895833333333326,38.77083333333333,19.056984,2009-05
-1.895833333333326,38.81249999999999,18.251614,2009-05
-1.895833333333326,38.854166666666664,19.46958,2009-05
-1.895833333333326,38.89583333333333,20.002317,2009-05
-1.895833333333326,38.9375,19.201569,2009-05
-1.895833333333326,38.979166666666664,19.725067,2009-05
-1.895833333333326,39.02083333333333,19.58644,2009-05
-1.895833333333326,39.0625,19.447815,2009-05
-1.895833333333326,39.104166666666664,20.596468,2009-05
-1.895833333333326,39.14583333333333,20.4486,2009-05
-1.895833333333326,39.1875,19.666334,2009-05
-1.895833333333326,39.229166666666664,19.523087,2009-05
-1.895833333333326,39.27083333333333,20.657495,2009-05
-1.895833333333326,39.3125,21.182714,2009-05
-1.895833333333326,39.354166666666664,21.081947,2009-05
-1.895833333333326,39.39583333333333,21.598274,2009-05
-1.895833333333326,39.4375,22.108675,2009-05
-1.895833333333326,39.479166666666664,22.613146,2009-05
-1.895833333333326,39.52083333333333,23.11169,2009-05
-1.895833333333326,39.5625,24.209547,2009-05
-1.895833333333326,39.604166666666664,25.295547,2009-05
-1.895833333333326,39.64583333333333,26.369694,2009-05
-1.895833333333326,39.6875,28.028334,2009-05
-1.895833333333326,39.729166666666664,30.262573,2009-05
-1.895833333333326,39.77083333333333,32.55159,2009-05
-1.895833333333326,39.8125,33.1373,2009-05
-1.895833333333326,39.854166666666664,34.31442,2009-05
-1.895833333333326,39.89583333333333,36.674133,2009-05
-1.895833333333326,39.9375,39.03297,2009-05
-1.895833333333326,39.979166666666664,40.208336,2009-05
-1.895833333333326,40.02083333333333,43.748024,2009-05
-1.895833333333326,40.0625,50.24179,2009-05
-1.895833333333326,40.104166666666664,47.86859,2009-05
-1.895833333333326,40.14583333333333,49.041435,2009-05
-1.895833333333326,40.1875,57.302853,2009-05
-1.895833333333326,40.229166666666664,66.15184,2009-05
-1.895833333333326,40.27083333333333,71.7035,2009-05
-1.895833333333326,40.3125,75.76811,2009-05
-1.895833333333326,40.354166666666664,82.883865,2009-05
-1.895833333333326,40.39583333333333,92.50627,2009-05
-1.895833333333326,40.4375,96.16268,2009-05
-1.895833333333326,40.479166666666664,101.697075,2009-05
-1.895833333333326,40.52083333333333,109.14553,2009-05
-1.895833333333326,40.5625,124.750626,2009-05
-1.895833333333326,40.604166666666664,128.05495,2009-05
-1.895833333333326,40.64583333333333,135.16335,2009-05
-1.895833333333326,40.6875,144.24994,2009-05
-1.895833333333326,40.729166666666664,146.43723,2009-05
-1.895833333333326,40.77083333333333,150.07698,2009-05
-1.895833333333326,40.8125,148.73831,2009-05
-1.895833333333326,40.854166666666664,157.13731,2009-05
-1.895833333333326,40.89583333333333,156.45067,2009-05
-1.895833333333326,40.9375,165.00967,2009-05
-1.895833333333326,40.979166666666664,163.66568,2009-05
-1.895833333333326,41.0625,181.88907,2009-05
-1.895833333333326,41.104166666666664,183.31851,2009-05
-1.895833333333326,41.14583333333333,184.05856,2009-05
-1.895833333333326,41.1875,175.0623,2009-05
-1.895833333333326,41.229166666666664,168.70612,2009-05
-1.895833333333326,41.27083333333333,185.02573,2009-05
-1.895833333333326,41.3125,171.1754,2009-05
-1.895833333333326,41.354166666666664,151.97414,2009-05
-1.937499999999992,35.72916666666666,116.238785,2009-05
-1.937499999999992,35.77083333333333,118.978836,2009-05
-1.937499999999992,35.81249999999999,121.53387,2009-05
-1.937499999999992,35.85416666666666,127.16084,2009-05
-1.937499999999992,35.89583333333333,131.69983,2009-05
-1.937499999999992,35.93749999999999,122.87783,2009-05
-1.937499999999992,35.97916666666666,75.41036,2009-05
-1.937499999999992,36.02083333333333,56.791615,2009-05
-1.937499999999992,36.06249999999999,21.193472,2009-05
-1.937499999999992,36.10416666666666,21.090088,2009-05
-1.937499999999992,36.14583333333333,18.98797,2009-05
-1.937499999999992,36.18749999999999,17.89999,2009-05
-1.937499999999992,36.22916666666666,14.842813,2009-05
-1.937499999999992,36.27083333333333,30.486189,2009-05
-1.937499999999992,36.31249999999999,41.97478,2009-05
-1.937499999999992,36.35416666666666,27.128916,2009-05
-1.937499999999992,36.39583333333333,36.541637,2009-05
-1.937499999999992,36.43749999999999,50.580772,2009-05
-1.937499999999992,36.47916666666666,60.61353,2009-05
-1.937499999999992,36.52083333333333,72.36603,2009-05
-1.937499999999992,36.56249999999999,73.67151,2009-05
-1.937499999999992,36.60416666666666,73.09735,2009-05
-1.937499999999992,36.64583333333333,85.375404,2009-05
-1.937499999999992,36.68749999999999,74.681274,2009-05
-1.937499999999992,36.72916666666666,71.374886,2009-05
-1.937499999999992,36.77083333333333,65.45766,2009-05
-1.937499999999992,36.81249999999999,59.65342,2009-05
-1.937499999999992,36.85416666666666,57.461227,2009-05
-1.937499999999992,36.89583333333333,61.43818,2009-05
-1.937499999999992,36.93749999999999,66.22318,2009-05
-1.937499999999992,36.97916666666666,57.956806,2009-05
-1.937499999999992,37.02083333333333,53.23917,2009-05
-1.937499999999992,37.06249999999999,50.28957,2009-05
-1.937499999999992,37.10416666666666,49.91606,2009-05
-1.937499999999992,37.14583333333333,50.382256,2009-05
-1.937499999999992,37.18749999999999,47.502296,2009-05
-1.937499999999992,37.22916666666666,46.314404,2009-05
-1.937499999999992,37.27083333333333,46.047417,2009-05
-1.937499999999992,37.31249999999999,45.048885,2009-05
-1.937499999999992,37.354166666666664,43.2409,2009-05
-1.937499999999992,37.39583333333333,45.509033,2009-05
-1.937499999999992,37.43749999999999,49.376854,2009-05
-1.937499999999992,37.479166666666664,49.181374,2009-05
-1.937499999999992,37.52083333333333,48.98589,2009-05
-1.937499999999992,37.56249999999999,46.390877,2009-05
-1.937499999999992,37.604166666666664,41.42518,2009-05
-1.937499999999992,37.64583333333333,36.497936,2009-05
-1.937499999999992,37.68749999999999,31.60915,2009-05
-1.937499999999992,37.729166666666664,29.11989,2009-05
-1.937499999999992,37.77083333333333,27.439587,2009-05
-1.937499999999992,37.81249999999999,24.214752,2009-05
-1.937499999999992,37.854166666666664,20.2346,2009-05
-1.937499999999992,37.89583333333333,15.507734,2009-05
-1.937499999999992,37.93749999999999,15.450391,2009-05
-1.937499999999992,37.979166666666664,17.702003,2009-05
-1.937499999999992,38.02083333333333,14.568918,2009-05
-1.937499999999992,38.06249999999999,12.222688,2009-05
-1.937499999999992,38.104166666666664,11.415762,2009-05
-1.937499999999992,38.14583333333333,12.130939,2009-05
-1.937499999999992,38.18749999999999,13.595697,2009-05
-1.937499999999992,38.229166666666664,12.791638,2009-05
-1.937499999999992,38.27083333333333,12.71751,2009-05
-1.937499999999992,38.31249999999999,14.102465,2009-05
-1.937499999999992,38.354166666666664,13.991242,2009-05
-1.937499999999992,38.39583333333333,14.610547,2009-05
-1.937499999999992,38.43749999999999,15.218145,2009-05
-1.937499999999992,38.479166666666664,15.814034,2009-05
-1.937499999999992,38.52083333333333,16.398216,2009-05
-1.937499999999992,38.56249999999999,14.1422415,2009-05
-1.937499999999992,38.604166666666664,14.025165,2009-05
-1.937499999999992,38.64583333333333,15.994302,2009-05
-1.937499999999992,38.68749999999999,16.549215,2009-05
-1.937499999999992,38.729166666666664,18.459814,2009-05
-1.937499999999992,38.77083333333333,19.00127,2009-05
-1.937499999999992,38.81249999999999,18.880701,2009-05
-1.937499999999992,38.854166666666664,20.100138,2009-05
-1.937499999999992,38.89583333333333,21.968052,2009-05
-1.937499999999992,38.9375,20.503164,2009-05
-1.937499999999992,38.979166666666664,19.055502,2009-05
-1.937499999999992,39.02083333333333,19.583405,2009-05
-1.937499999999992,39.0625,20.102695,2009-05
-1.937499999999992,39.104166666666664,20.613375,2009-05
-1.937499999999992,39.14583333333333,20.475578,2009-05
-1.937499999999992,39.1875,20.97334,2009-05
-1.937499999999992,39.229166666666664,20.831238,2009-05
-1.937499999999992,39.27083333333333,22.594128,2009-05
-1.937499999999992,39.3125,23.112085,2009-05
-1.937499999999992,39.354166666666664,23.624115,2009-05
-1.937499999999992,39.39583333333333,24.130215,2009-05
-1.937499999999992,39.4375,23.39887,2009-05
-1.937499999999992,39.479166666666664,24.51184,2009-05
-1.937499999999992,39.52083333333333,25.612957,2009-05
-1.937499999999992,39.5625,26.095346,2009-05
-1.937499999999992,39.604166666666664,27.175714,2009-05
-1.937499999999992,39.64583333333333,28.845171,2009-05
-1.937499999999992,39.6875,29.898865,2009-05
-1.937499999999992,39.729166666666664,31.535719,2009-05
-1.937499999999992,39.77083333333333,33.828053,2009-05
-1.937499999999992,39.8125,35.00827,2009-05
-1.937499999999992,39.854166666666664,36.18803,2009-05
-1.937499999999992,39.89583333333333,37.367336,2009-05
-1.937499999999992,39.9375,40.325237,2009-05
-1.937499999999992,39.979166666666664,41.50329,2009-05
-1.937499999999992,40.02083333333333,46.830406,2009-05
-1.937499999999992,40.0625,52.155476,2009-05
-1.937499999999992,40.104166666666664,50.367744,2009-05
-1.937499999999992,40.14583333333333,49.765602,2009-05
-1.937499999999992,40.1875,56.271683,2009-05
-1.937499999999992,40.229166666666664,65.73635,2009-05
-1.937499999999992,40.27083333333333,75.45193,2009-05
-1.937499999999992,40.3125,79.53458,2009-05
-1.937499999999992,40.354166666666664,84.86775,2009-05
-1.937499999999992,40.39583333333333,95.715385,2009-05
-1.937499999999992,40.4375,103.03731,2009-05
-1.937499999999992,40.479166666666664,109.21775,2009-05
-1.937499999999992,40.52083333333333,117.32073,2009-05
-1.937499999999992,40.5625,126.13855,2009-05
-1.937499999999992,40.604166666666664,136.30817,2009-05
-1.937499999999992,40.64583333333333,142.19048,2009-05
-1.937499999999992,40.6875,146.869,2009-05
-1.937499999999992,40.729166666666664,149.04648,2009-05
-1.937499999999992,40.77083333333333,156.54668,2009-05
-1.937499999999992,40.8125,160.44562,2009-05
-1.937499999999992,40.854166666666664,166.34454,2009-05
-1.937499999999992,40.89583333333333,167.05705,2009-05
-1.937499999999992,40.9375,171.07422,2009-05
-1.937499999999992,41.02083333333333,179.91132,2009-05
-1.937499999999992,41.0625,182.7044,2009-05
-1.937499999999992,41.104166666666664,175.935,2009-05
-1.937499999999992,41.14583333333333,176.62602,2009-05
-1.937499999999992,41.3125,155.6153,2009-05
-1.979166666666659,35.81249999999999,122.31175,2009-05
-1.979166666666659,35.85416666666666,121.7014,2009-05
-1.979166666666659,35.89583333333333,129.30061,2009-05
-1.979166666666659,35.93749999999999,111.29149,2009-05
-1.979166666666659,35.97916666666666,49.776665,2009-05
-1.979166666666659,36.02083333333333,39.41644,2009-05
-1.979166666666659,36.06249999999999,18.099098,2009-05
-1.979166666666659,36.10416666666666,19.006327,2009-05
-1.979166666666659,36.14583333333333,17.912888,2009-05
-1.979166666666659,36.18749999999999,15.839808,2009-05
-1.979166666666659,36.22916666666666,11.817786,2009-05
-1.979166666666659,36.27083333333333,35.233055,2009-05
-1.979166666666659,36.31249999999999,22.347471,2009-05
-1.979166666666659,36.35416666666666,26.043186,2009-05
-1.979166666666659,36.39583333333333,40.21482,2009-05
-1.979166666666659,36.43749999999999,53.224026,2009-05
-1.979166666666659,36.47916666666666,60.375183,2009-05
-1.979166666666659,36.52083333333333,67.41328,2009-05
-1.979166666666659,36.56249999999999,67.8337,2009-05
-1.979166666666659,36.60416666666666,68.23999,2009-05
-1.979166666666659,36.64583333333333,79.6133,2009-05
-1.979166666666659,36.68749999999999,80.814545,2009-05
-1.979166666666659,36.72916666666666,92.79907,2009-05
-1.979166666666659,36.77083333333333,81.368164,2009-05
-1.979166666666659,36.81249999999999,61.24508,2009-05
-1.979166666666659,36.85416666666666,59.912357,2009-05
-1.979166666666659,36.89583333333333,62.0908,2009-05
-1.979166666666659,36.93749999999999,71.17375,2009-05
-1.979166666666659,36.97916666666666,58.57702,2009-05
-1.979166666666659,37.02083333333333,53.002625,2009-05
-1.979166666666659,37.06249999999999,50.900116,2009-05
-1.979166666666659,37.10416666666666,48.82379,2009-05
-1.979166666666659,37.14583333333333,50.114624,2009-05
-1.979166666666659,37.18749999999999,49.721878,2009-05
-1.979166666666659,37.22916666666666,46.862675,2009-05
-1.979166666666659,37.27083333333333,46.57654,2009-05
-1.979166666666659,37.31249999999999,45.56374,2009-05
-1.979166666666659,37.354166666666664,44.55793,2009-05
-1.979166666666659,37.39583333333333,45.172405,2009-05
-1.979166666666659,37.43749999999999,47.386208,2009-05
-1.979166666666659,37.479166666666664,45.580734,2009-05
-1.979166666666659,37.52083333333333,48.566242,2009-05
-1.979166666666659,37.56249999999999,43.597065,2009-05
-1.979166666666659,37.604166666666664,37.88063,2009-05
-1.979166666666659,37.64583333333333,32.213116,2009-05
-1.979166666666659,37.68749999999999,28.158901,2009-05
-1.979166666666659,37.729166666666664,25.697023,2009-05
-1.979166666666659,37.77083333333333,24.817463,2009-05
-1.979166666666659,37.81249999999999,23.954811,2009-05
-1.979166666666659,37.854166666666664,20.018076,2009-05
-1.979166666666659,37.89583333333333,17.643671,2009-05
-1.979166666666659,37.93749999999999,13.757513,2009-05
-1.979166666666659,37.979166666666664,16.752922,2009-05
-1.979166666666659,38.02083333333333,14.415046,2009-05
-1.979166666666659,38.06249999999999,13.605781,2009-05
-1.979166666666659,38.104166666666664,12.04907,2009-05
-1.979166666666659,38.14583333333333,12.004112,2009-05
-1.979166666666659,38.18749999999999,13.454049,2009-05
-1.979166666666659,38.229166666666664,14.1481085,2009-05
-1.979166666666659,38.27083333333333,11.848645,2009-05
-1.979166666666659,38.31249999999999,14.703123,2009-05
-1.979166666666659,38.354166666666664,14.595441,2009-05
-1.979166666666659,38.39583333333333,14.487759,2009-05
-1.979166666666659,38.43749999999999,15.09908,2009-05
-1.979166666666659,38.479166666666664,16.413252,2009-05
-1.979166666666659,38.52083333333333,16.997652,2009-05
-1.979166666666659,38.56249999999999,14.759878,2009-05
-1.979166666666659,38.604166666666664,14.646812,2009-05
-1.979166666666659,38.64583333333333,15.917912,2009-05
-1.979166666666659,38.68749999999999,17.167475,2009-05
-1.979166666666659,38.729166666666664,17.714186,2009-05
-1.979166666666659,38.77083333333333,18.268932,2009-05
-1.979166666666659,38.81249999999999,18.833801,2009-05
-1.979166666666659,38.854166666666664,20.059332,2009-05
-1.979166666666659,38.89583333333333,21.268898,2009-05
-1.979166666666659,38.9375,20.480513,2009-05
-1.979166666666659,38.979166666666664,19.70011,2009-05
-1.979166666666659,39.02083333333333,20.233047,2009-05
-1.979166666666659,39.0625,19.46063,2009-05
-1.979166666666659,39.104166666666664,20.630281,2009-05
-1.979166666666659,39.14583333333333,21.143263,2009-05
-1.979166666666659,39.1875,21.648262,2009-05
-1.979166666666659,39.229166666666664,22.145279,2009-05
-1.979166666666659,39.27083333333333,22.65281,2009-05
-1.979166666666659,39.3125,23.172394,2009-05
-1.979166666666659,39.354166666666664,23.686052,2009-05
-1.979166666666659,39.39583333333333,23.57343,2009-05
-1.979166666666659,39.4375,23.460806,2009-05
-1.979166666666659,39.479166666666664,23.348185,2009-05
-1.979166666666659,39.52083333333333,24.458485,2009-05
-1.979166666666659,39.5625,26.16543,2009-05
-1.979166666666659,39.604166666666664,27.854591,2009-05
-1.979166666666659,39.64583333333333,28.9234,2009-05
-1.979166666666659,39.6875,31.779177,2009-05
-1.979166666666659,39.729166666666664,32.21874,2009-05
-1.979166666666659,39.77083333333333,32.730618,2009-05
-1.979166666666659,39.8125,35.104027,2009-05
-1.979166666666659,39.854166666666664,36.28676,2009-05
-1.979166666666659,39.89583333333333,39.848003,2009-05
