latitude,longitude,rainfall,date
-1.729166666666659,39.729166666666664,60.002483,2008-12
-1.729166666666659,39.77083333333333,58.728123,2008-12
-1.729166666666659,39.8125,57.343742,2008-12
-1.729166666666659,39.854166666666664,56.650967,2008-12
-1.729166666666659,39.89583333333333,55.91571,2008-12
-1.729166666666659,39.9375,55.914547,2008-12
-1.729166666666659,39.979166666666664,54.317715,2008-12
-1.729166666666659,40.02083333333333,54.252823,2008-12
-1.729166666666659,40.0625,53.358227,2008-12
-1.729166666666659,40.104166666666664,52.42114,2008-12
-1.729166666666659,40.14583333333333,52.271267,2008-12
-1.729166666666659,40.1875,52.10015,2008-12
-1.729166666666659,40.229166666666664,51.056843,2008-12
-1.729166666666659,40.27083333333333,51.552162,2008-12
-1.729166666666659,40.3125,51.040363,2008-12
-1.729166666666659,40.354166666666664,49.645813,2008-12
-1.729166666666659,40.39583333333333,48.227707,2008-12
-1.729166666666659,40.4375,46.786053,2008-12
-1.729166666666659,40.479166666666664,45.320843,2008-12
-1.729166666666659,40.52083333333333,44.72661,2008-12
-1.729166666666659,40.5625,44.120605,2008-12
-1.729166666666659,40.604166666666664,41.6902,2008-12
-1.729166666666659,40.64583333333333,40.13667,2008-12
-1.729166666666659,40.6875,38.55958,2008-12
-1.729166666666659,40.729166666666664,37.88291,2008-12
-1.729166666666659,40.77083333333333,36.150295,2008-12
-1.729166666666659,40.8125,34.297398,2008-12
-1.729166666666659,40.854166666666664,32.444393,2008-12
-1.729166666666659,40.89583333333333,30.591288,2008-12
-1.729166666666659,40.9375,29.66511,2008-12
-1.729166666666659,40.979166666666664,27.811821,2008-12
-1.729166666666659,41.02083333333333,26.885515,2008-12
-1.729166666666659,41.0625,25.032045,2008-12
-1.729166666666659,41.104166666666664,24.105608,2008-12
-1.729166666666659,41.14583333333333,22.251955,2008-12
-1.729166666666659,41.1875,22.252579,2008-12
-1.729166666666659,41.229166666666664,21.325985,2008-12
-1.729166666666659,41.27083333333333,20.393723,2008-12
-1.729166666666659,41.3125,19.456553,2008-12
-1.729166666666659,41.354166666666664,19.446371,2008-12
-1.729166666666659,41.39583333333333,17.585125,2008-12
-1.729166666666659,41.4375,14.800769,2008-12
-1.729166666666659,41.479166666666664,12.019321,2008-12
-1.770833333333326,35.43749999999999,46.699898,2008-12
-1.770833333333326,35.47916666666666,44.8834,2008-12
-1.770833333333326,35.52083333333333,42.634293,2008-12
-1.770833333333326,35.56249999999999,40.898563,2008-12
-1.770833333333326,35.60416666666666,40.550415,2008-12
-1.770833333333326,35.64583333333333,38.85956,2008-12
-1.770833333333326,35.68749999999999,37.204597,2008-12
-1.770833333333326,35.72916666666666,36.009174,2008-12
-1.770833333333326,35.77083333333333,35.45345,2008-12
-1.770833333333326,35.81249999999999,36.343807,2008-12
-1.770833333333326,35.85416666666666,35.982864,2008-12
-1.770833333333326,35.89583333333333,35.621925,2008-12
-1.770833333333326,35.93749999999999,35.260983,2008-12
-1.770833333333326,35.97916666666666,32.917088,2008-12
-1.770833333333326,36.02083333333333,25.904327,2008-12
-1.770833333333326,36.06249999999999,19.41941,2008-12
-1.770833333333326,36.10416666666666,18.445757,2008-12
-1.770833333333326,36.14583333333333,18.629065,2008-12
-1.770833333333326,36.18749999999999,18.428087,2008-12
-1.770833333333326,36.22916666666666,17.855127,2008-12
-1.770833333333326,36.27083333333333,16.945356,2008-12
-1.770833333333326,36.31249999999999,20.08985,2008-12
-1.770833333333326,36.35416666666666,18.832457,2008-12
-1.770833333333326,36.39583333333333,18.31182,2008-12
-1.770833333333326,36.43749999999999,18.509293,2008-12
-1.770833333333326,36.47916666666666,18.70055,2008-12
-1.770833333333326,36.52083333333333,19.934793,2008-12
-1.770833333333326,36.56249999999999,21.144178,2008-12
-1.770833333333326,36.60416666666666,21.29815,2008-12
-1.770833333333326,36.64583333333333,23.147959,2008-12
-1.770833333333326,36.68749999999999,23.273964,2008-12
-1.770833333333326,36.72916666666666,21.722769,2008-12
-1.770833333333326,36.77083333333333,20.930315,2008-12
-1.770833333333326,36.81249999999999,20.215166,2008-12
-1.770833333333326,36.85416666666666,19.833904,2008-12
-1.770833333333326,36.89583333333333,19.454304,2008-12
-1.770833333333326,36.93749999999999,19.076368,2008-12
-1.770833333333326,36.97916666666666,18.700092,2008-12
-1.770833333333326,37.02083333333333,19.307201,2008-12
-1.770833333333326,37.06249999999999,19.25817,2008-12
-1.770833333333326,37.10416666666666,18.883554,2008-12
-1.770833333333326,37.14583333333333,19.809595,2008-12
-1.770833333333326,37.18749999999999,21.054564,2008-12
-1.770833333333326,37.22916666666666,24.877567,2008-12
-1.770833333333326,37.27083333333333,25.561832,2008-12
-1.770833333333326,37.31249999999999,27.65586,2008-12
-1.770833333333326,37.354166666666664,33.370182,2008-12
-1.770833333333326,37.39583333333333,33.553326,2008-12
-1.770833333333326,37.43749999999999,32.74422,2008-12
-1.770833333333326,37.479166666666664,33.919617,2008-12
-1.770833333333326,37.52083333333333,36.108807,2008-12
-1.770833333333326,37.56249999999999,36.975002,2008-12
-1.770833333333326,37.604166666666664,37.510445,2008-12
-1.770833333333326,37.64583333333333,37.370026,2008-12
-1.770833333333326,37.68749999999999,37.56753,2008-12
-1.770833333333326,37.729166666666664,37.421726,2008-12
-1.770833333333326,37.77083333333333,37.324135,2008-12
-1.770833333333326,37.81249999999999,36.92497,2008-12
-1.770833333333326,37.854166666666664,37.568096,2008-12
-1.770833333333326,37.89583333333333,38.216732,2008-12
-1.770833333333326,37.93749999999999,38.157654,2008-12
-1.770833333333326,37.979166666666664,38.09306,2008-12
-1.770833333333326,38.02083333333333,38.385082,2008-12
-1.770833333333326,38.06249999999999,38.31223,2008-12
-1.770833333333326,38.104166666666664,38.601498,2008-12
-1.770833333333326,38.14583333333333,38.52038,2008-12
-1.770833333333326,38.18749999999999,41.04575,2008-12
-1.770833333333326,38.229166666666664,43.22828,2008-12
-1.770833333333326,38.27083333333333,44.858166,2008-12
-1.770833333333326,38.31249999999999,47.081104,2008-12
-1.770833333333326,38.354166666666664,48.958427,2008-12
-1.770833333333326,38.39583333333333,50.870293,2008-12
-1.770833333333326,38.43749999999999,51.60716,2008-12
-1.770833333333326,38.479166666666664,52.75296,2008-12
-1.770833333333326,38.52083333333333,54.324966,2008-12
-1.770833333333326,38.56249999999999,55.0791,2008-12
-1.770833333333326,38.604166666666664,55.40703,2008-12
-1.770833333333326,38.64583333333333,56.587368,2008-12
-1.770833333333326,38.68749999999999,56.46606,2008-12
-1.770833333333326,38.729166666666664,57.20868,2008-12
-1.770833333333326,38.77083333333333,57.840874,2008-12
-1.770833333333326,38.81249999999999,58.329487,2008-12
-1.770833333333326,38.854166666666664,59.721863,2008-12
-1.770833333333326,38.89583333333333,60.629208,2008-12
-1.770833333333326,38.9375,61.514454,2008-12
-1.770833333333326,38.979166666666664,61.87046,2008-12
-1.770833333333326,39.02083333333333,61.145897,2008-12
-1.770833333333326,39.0625,61.920628,2008-12
-1.770833333333326,39.104166666666664,62.673267,2008-12
-1.770833333333326,39.14583333333333,63.403797,2008-12
-1.770833333333326,39.1875,62.987457,2008-12
-1.770833333333326,39.229166666666664,62.504814,2008-12
-1.770833333333326,39.27083333333333,62.582413,2008-12
-1.770833333333326,39.3125,63.252247,2008-12
-1.770833333333326,39.354166666666664,62.68129,2008-12
-1.770833333333326,39.39583333333333,63.280094,2008-12
-1.770833333333326,39.4375,63.223003,2008-12
-1.770833333333326,39.479166666666664,63.11856,2008-12
-1.770833333333326,39.52083333333333,62.310863,2008-12
-1.770833333333326,39.5625,62.09989,2008-12
-1.770833333333326,39.604166666666664,61.841564,2008-12
-1.770833333333326,39.64583333333333,60.84448,2008-12
-1.770833333333326,39.6875,61.18288,2008-12
-1.770833333333326,39.729166666666664,60.06742,2008-12
-1.770833333333326,39.77083333333333,58.84138,2008-12
-1.770833333333326,39.8125,58.246445,2008-12
-1.770833333333326,39.854166666666664,57.608067,2008-12
-1.770833333333326,39.89583333333333,56.167236,2008-12
-1.770833333333326,39.9375,55.431118,2008-12
-1.770833333333326,39.979166666666664,54.651566,2008-12
-1.770833333333326,40.02083333333333,53.828568,2008-12
-1.770833333333326,40.0625,52.96213,2008-12
-1.770833333333326,40.104166666666664,52.865574,2008-12
-1.770833333333326,40.14583333333333,52.747295,2008-12
-1.770833333333326,40.1875,53.442333,2008-12
-1.770833333333326,40.229166666666664,52.44558,2008-12
-1.770833333333326,40.27083333333333,52.119858,2008-12
-1.770833333333326,40.3125,51.637127,2008-12
-1.770833333333326,40.354166666666664,50.275196,2008-12
-1.770833333333326,40.39583333333333,48.88848,2008-12
-1.770833333333326,40.4375,47.476994,2008-12
-1.770833333333326,40.479166666666664,46.040718,2008-12
-1.770833333333326,40.52083333333333,45.471264,2008-12
-1.770833333333326,40.5625,43.991627,2008-12
-1.770833333333326,40.604166666666664,42.487213,2008-12
-1.770833333333326,40.64583333333333,40.958015,2008-12
-1.770833333333326,40.6875,39.40404,2008-12
-1.770833333333326,40.729166666666664,37.825287,2008-12
-1.770833333333326,40.77083333333333,36.104115,2008-12
-1.770833333333326,40.8125,34.25863,2008-12
-1.770833333333326,40.854166666666664,32.41249,2008-12
-1.770833333333326,40.89583333333333,30.565704,2008-12
-1.770833333333326,40.9375,29.644665,2008-12
-1.770833333333326,40.979166666666664,27.796741,2008-12
-1.770833333333326,41.02083333333333,25.94817,2008-12
-1.770833333333326,41.0625,25.025831,2008-12
-1.770833333333326,41.104166666666664,24.103168,2008-12
-1.770833333333326,41.14583333333333,23.180182,2008-12
-1.770833333333326,41.1875,22.256866,2008-12
-1.770833333333326,41.229166666666664,21.333231,2008-12
-1.770833333333326,41.27083333333333,20.402027,2008-12
-1.770833333333326,41.3125,20.391111,2008-12
-1.770833333333326,41.354166666666664,19.453823,2008-12
-1.770833333333326,41.39583333333333,16.665775,2008-12
-1.770833333333326,41.4375,13.880703,2008-12
-1.812499999999993,35.52083333333333,41.318012,2008-12
-1.812499999999993,35.56249999999999,40.532303,2008-12
-1.812499999999993,35.60416666666666,39.300003,2008-12
-1.812499999999993,35.64583333333333,38.523125,2008-12
-1.812499999999993,35.68749999999999,37.317307,2008-12
-1.812499999999993,35.72916666666666,36.12915,2008-12
-1.812499999999993,35.77083333333333,35.159718,2008-12
-1.812499999999993,35.81249999999999,34.40191,2008-12
-1.812499999999993,35.85416666666666,34.057747,2008-12
-1.812499999999993,35.89583333333333,33.71359,2008-12
-1.812499999999993,35.93749999999999,33.76668,2008-12
-1.812499999999993,35.97916666666666,30.273155,2008-12
-1.812499999999993,36.02083333333333,25.288946,2008-12
-1.812499999999993,36.06249999999999,19.63314,2008-12
-1.812499999999993,36.10416666666666,18.281586,2008-12
-1.812499999999993,36.14583333333333,18.46169,2008-12
-1.812499999999993,36.18749999999999,18.260931,2008-12
-1.812499999999993,36.22916666666666,17.691593,2008-12
-1.812499999999993,36.27083333333333,17.154453,2008-12
-1.812499999999993,36.31249999999999,20.267097,2008-12
-1.812499999999993,36.35416666666666,18.300667,2008-12
-1.812499999999993,36.39583333333333,18.499557,2008-12
-1.812499999999993,36.43749999999999,18.339613,2008-12
-1.812499999999993,36.47916666666666,19.228495,2008-12
-1.812499999999993,36.52083333333333,19.752388,2008-12
-1.812499999999993,36.56249999999999,20.95089,2008-12
-1.812499999999993,36.60416666666666,21.784407,2008-12
-1.812499999999993,36.64583333333333,21.250246,2008-12
-1.812499999999993,36.68749999999999,22.727613,2008-12
-1.812499999999993,36.72916666666666,21.19384,2008-12
-1.812499999999993,36.77083333333333,20.079275,2008-12
-1.812499999999993,36.81249999999999,20.352968,2008-12
-1.812499999999993,36.85416666666666,20.297495,2008-12
-1.812499999999993,36.89583333333333,19.589054,2008-12
-1.812499999999993,36.93749999999999,19.535368,2008-12
-1.812499999999993,36.97916666666666,19.15699,2008-12
-1.812499999999993,37.02083333333333,19.1042,2008-12
-1.812499999999993,37.06249999999999,19.374317,2008-12
-1.812499999999993,37.10416666666666,19.320631,2008-12
-1.812499999999993,37.14583333333333,19.90918,2008-12
-1.812499999999993,37.18749999999999,21.45481,2008-12
-1.812499999999993,37.22916666666666,23.630148,2008-12
-1.812499999999993,37.27083333333333,24.616064,2008-12
-1.812499999999993,37.31249999999999,28.917862,2008-12
-1.812499999999993,37.354166666666664,33.58472,2008-12
-1.812499999999993,37.39583333333333,34.726894,2008-12
-1.812499999999993,37.43749999999999,33.26943,2008-12
-1.812499999999993,37.479166666666664,34.418083,2008-12
-1.812499999999993,37.52083333333333,36.23529,2008-12
-1.812499999999993,37.56249999999999,36.744568,2008-12
-1.812499999999993,37.604166666666664,37.922394,2008-12
-1.812499999999993,37.64583333333333,37.772846,2008-12
-1.812499999999993,37.68749999999999,37.62006,2008-12
-1.812499999999993,37.729166666666664,36.78901,2008-12
-1.812499999999993,37.77083333333333,37.36325,2008-12
-1.812499999999993,37.81249999999999,36.97377,2008-12
-1.812499999999993,37.854166666666664,36.57355,2008-12
-1.812499999999993,37.89583333333333,36.85803,2008-12
-1.812499999999993,37.93749999999999,37.492912,2008-12
-1.812499999999993,37.979166666666664,37.42699,2008-12
-1.812499999999993,38.02083333333333,37.3557,2008-12
-1.812499999999993,38.06249999999999,37.6375,2008-12
-1.812499999999993,38.104166666666664,37.55816,2008-12
-1.812499999999993,38.14583333333333,38.20109,2008-12
-1.812499999999993,38.18749999999999,38.482887,2008-12
-1.812499999999993,38.229166666666664,40.97981,2008-12
-1.812499999999993,38.27083333333333,42.94215,2008-12
-1.812499999999993,38.31249999999999,46.2589,2008-12
-1.812499999999993,38.354166666666664,47.731647,2008-12
-1.812499999999993,38.39583333333333,50.008823,2008-12
-1.812499999999993,38.43749999999999,51.142727,2008-12
-1.812499999999993,38.479166666666664,52.28815,2008-12
-1.812499999999993,38.52083333333333,53.853077,2008-12
-1.812499999999993,38.56249999999999,54.199833,2008-12
-1.812499999999993,38.604166666666664,54.954563,2008-12
-1.812499999999993,38.64583333333333,56.134556,2008-12
-1.812499999999993,38.68749999999999,56.464024,2008-12
-1.812499999999993,38.729166666666664,56.78197,2008-12
-1.812499999999993,38.77083333333333,57.421368,2008-12
-1.812499999999993,38.81249999999999,57.918423,2008-12
-1.812499999999993,38.854166666666664,58.83876,2008-12
-1.812499999999993,38.89583333333333,60.215145,2008-12
-1.812499999999993,38.9375,61.102707,2008-12
-1.812499999999993,38.979166666666664,61.468678,2008-12
-1.812499999999993,39.02083333333333,60.76962,2008-12
-1.812499999999993,39.0625,61.547943,2008-12
-1.812499999999993,39.104166666666664,61.771904,2008-12
-1.812499999999993,39.14583333333333,62.495613,2008-12
-1.812499999999993,39.1875,62.088745,2008-12
-1.812499999999993,39.229166666666664,62.18162,2008-12
-1.812499999999993,39.27083333333333,61.707134,2008-12
-1.812499999999993,39.3125,62.98104,2008-12
-1.812499999999993,39.354166666666664,62.45341,2008-12
-1.812499999999993,39.39583333333333,62.466763,2008-12
-1.812499999999993,39.4375,62.43249,2008-12
-1.812499999999993,39.479166666666664,62.350597,2008-12
-1.812499999999993,39.52083333333333,61.57295,2008-12
-1.812499999999993,39.5625,61.383904,2008-12
-1.812499999999993,39.604166666666664,61.147236,2008-12
-1.812499999999993,39.64583333333333,60.862946,2008-12
-1.812499999999993,39.6875,60.531036,2008-12
-1.812499999999993,39.729166666666664,60.1515,2008-12
-1.812499999999993,39.77083333333333,58.96814,2008-12
-1.812499999999993,39.8125,58.410873,2008-12
-1.812499999999993,39.854166666666664,57.06841,2008-12
-1.812499999999993,39.89583333333333,56.412033,2008-12
-1.812499999999993,39.9375,55.711605,2008-12
-1.812499999999993,39.979166666666664,54.192947,2008-12
-1.812499999999993,40.02083333333333,54.178608,2008-12
-1.812499999999993,40.0625,53.346035,2008-12
-1.812499999999993,40.104166666666664,53.276634,2008-12
-1.812499999999993,40.14583333333333,53.185207,2008-12
-1.812499999999993,40.1875,53.901005,2008-12
-1.812499999999993,40.229166666666664,53.776543,2008-12
-1.812499999999993,40.27083333333333,52.635334,2008-12
-1.812499999999993,40.3125,52.17585,2008-12
-1.812499999999993,40.354166666666664,51.703598,2008-12
-1.812499999999993,40.39583333333333,49.482353,2008-12
-1.812499999999993,40.4375,48.097294,2008-12
-1.812499999999993,40.479166666666664,46.686695,2008-12
-1.812499999999993,40.52083333333333,46.137825,2008-12
-1.812499999999993,40.5625,45.576183,2008-12
-1.812499999999993,40.604166666666664,44.101738,2008-12
-1.812499999999993,40.64583333333333,41.69533,2008-12
-1.812499999999993,40.6875,40.16342,2008-12
-1.812499999999993,40.729166666666664,37.686783,2008-12
-1.812499999999993,40.77083333333333,35.980576,2008-12
-1.812499999999993,40.8125,35.07294,2008-12
-1.812499999999993,40.854166666666664,33.24115,2008-12
-1.812499999999993,40.89583333333333,31.407787,2008-12
-1.812499999999993,40.9375,29.572851,2008-12
-1.812499999999993,40.979166666666664,27.736343,2008-12
-1.812499999999993,41.02083333333333,26.8232,2008-12
-1.812499999999993,41.0625,25.909271,2008-12
-1.812499999999993,41.104166666666664,24.068832,2008-12
-1.812499999999993,41.14583333333333,23.152937,2008-12
-1.812499999999993,41.1875,22.236256,2008-12
-1.812499999999993,41.229166666666664,22.245693,2008-12
-1.812499999999993,41.27083333333333,22.244968,2008-12
-1.812499999999993,41.3125,21.307665,2008-12
-1.812499999999993,41.354166666666664,19.445303,2008-12
-1.812499999999993,41.39583333333333,15.7337265,2008-12
-1.854166666666659,35.56249999999999,39.714737,2008-12
-1.854166666666659,35.60416666666666,38.065468,2008-12
-1.854166666666659,35.64583333333333,37.31881,2008-12
-1.854166666666659,35.68749999999999,36.146893,2008-12
-1.854166666666659,35.72916666666666,34.99234,2008-12
-1.854166666666659,35.77083333333333,34.04561,2008-12
-1.854166666666659,35.81249999999999,33.299816,2008-12
-1.854166666666659,35.85416666666666,32.96421,2008-12
-1.854166666666659,35.89583333333333,33.822334,2008-12
-1.854166666666659,35.93749999999999,33.86827,2008-12
-1.854166666666659,35.97916666666666,30.398499,2008-12
-1.854166666666659,36.02083333333333,24.680424,2008-12
-1.854166666666659,36.06249999999999,19.458483,2008-12
-1.854166666666659,36.10416666666666,18.117414,2008-12
-1.854166666666659,36.14583333333333,17.920963,2008-12
-1.854166666666659,36.18749999999999,18.093773,2008-12
-1.854166666666659,36.22916666666666,17.893229,2008-12
-1.854166666666659,36.27083333333333,18.441566,2008-12
-1.854166666666659,36.31249999999999,20.437634,2008-12
-1.854166666666659,36.35416666666666,18.131039,2008-12
-1.854166666666659,36.39583333333333,18.328241,2008-12
-1.854166666666659,36.43749999999999,18.519354,2008-12
-1.854166666666659,36.47916666666666,19.397133,2008-12
-1.854166666666659,36.52083333333333,20.256647,2008-12
-1.854166666666659,36.56249999999999,21.097895,2008-12
-1.854166666666659,36.60416666666666,20.234653,2008-12
-1.854166666666659,36.64583333333333,20.720388,2008-12
-1.854166666666659,36.68749999999999,22.187412,2008-12
-1.854166666666659,36.72916666666666,21.327217,2008-12
-1.854166666666659,36.77083333333333,20.218796,2008-12
-1.854166666666659,36.81249999999999,20.159376,2008-12
-1.854166666666659,36.85416666666666,19.775764,2008-12
-1.854166666666659,36.89583333333333,19.717302,2008-12
-1.854166666666659,36.93749999999999,19.014288,2008-12
-1.854166666666659,36.97916666666666,18.957743,2008-12
-1.854166666666659,37.02083333333333,19.221558,2008-12
-1.854166666666659,37.06249999999999,19.164055,2008-12
-1.854166666666659,37.10416666666666,19.743435,2008-12
-1.854166666666659,37.14583333333333,20.636467,2008-12
-1.854166666666659,37.18749999999999,21.52375,2008-12
-1.854166666666659,37.22916666666666,23.036417,2008-12
-1.854166666666659,37.27083333333333,24.317432,2008-12
-1.854166666666659,37.31249999999999,26.332256,2008-12
-1.854166666666659,37.354166666666664,28.045723,2008-12
-1.854166666666659,37.39583333333333,29.773642,2008-12
-1.854166666666659,37.43749999999999,32.1592,2008-12
-1.854166666666659,37.479166666666664,33.59588,2008-12
-1.854166666666659,37.52083333333333,35.368603,2008-12
-1.854166666666659,37.56249999999999,36.50392,2008-12
-1.854166666666659,37.604166666666664,36.993168,2008-12
-1.854166666666659,37.64583333333333,37.814125,2008-12
-1.854166666666659,37.68749999999999,37.650074,2008-12
-1.854166666666659,37.729166666666664,37.151417,2008-12
-1.854166666666659,37.77083333333333,37.04492,2008-12
-1.854166666666659,37.81249999999999,36.66222,2008-12
-1.854166666666659,37.854166666666664,35.591145,2008-12
-1.854166666666659,37.89583333333333,35.52389,2008-12
-1.854166666666659,37.93749999999999,36.82817,2008-12
-1.854166666666659,37.979166666666664,36.76092,2008-12
-1.854166666666659,38.02083333333333,36.688442,2008-12
-1.854166666666659,38.06249999999999,36.96277,2008-12
-1.854166666666659,38.104166666666664,37.591732,2008-12
-1.854166666666659,38.14583333333333,37.86867,2008-12
-1.854166666666659,38.18749999999999,38.145607,2008-12
-1.854166666666659,38.229166666666664,39.1475,2008-12
-1.854166666666659,38.27083333333333,42.899933,2008-12
-1.854166666666659,38.31249999999999,45.064266,2008-12
-1.854166666666659,38.354166666666664,47.652924,2008-12
-1.854166666666659,38.39583333333333,49.53132,2008-12
-1.854166666666659,38.43749999999999,50.275112,2008-12
-1.854166666666659,38.479166666666664,51.41441,2008-12
-1.854166666666659,38.52083333333333,52.96649,2008-12
-1.854166666666659,38.56249999999999,54.134617,2008-12
-1.854166666666659,38.604166666666664,54.48868,2008-12
-1.854166666666659,38.64583333333333,55.24978,2008-12
-1.854166666666659,38.68749999999999,56.01087,2008-12
-1.854166666666659,38.729166666666664,55.911785,2008-12
-1.854166666666659,38.77083333333333,56.549988,2008-12
-1.854166666666659,38.81249999999999,57.04443,2008-12
-1.854166666666659,38.854166666666664,57.955654,2008-12
-1.854166666666659,38.89583333333333,58.845284,2008-12
-1.854166666666659,38.9375,59.71332,2008-12
-1.854166666666659,38.979166666666664,60.55976,2008-12
-1.854166666666659,39.02083333333333,60.88146,2008-12
-1.854166666666659,39.0625,61.15997,2008-12
-1.854166666666659,39.104166666666664,61.39529,2008-12
-1.854166666666659,39.14583333333333,61.58743,2008-12
-1.854166666666659,39.1875,61.736378,2008-12
-1.854166666666659,39.229166666666664,61.842136,2008-12
-1.854166666666659,39.27083333333333,61.968895,2008-12
-1.854166666666659,39.3125,62.693615,2008-12
-1.854166666666659,39.354166666666664,62.209442,2008-12
-1.854166666666659,39.39583333333333,61.653423,2008-12
-1.854166666666659,39.4375,62.258404,2008-12
-1.854166666666659,39.479166666666664,61.58264,2008-12
-1.854166666666659,39.52083333333333,61.475403,2008-12
-1.854166666666659,39.5625,61.320263,2008-12
-1.854166666666659,39.604166666666664,61.117226,2008-12
-1.854166666666659,39.64583333333333,60.19,2008-12
-1.854166666666659,39.6875,60.56746,2008-12
-1.854166666666659,39.729166666666664,59.52049,2008-12
-1.854166666666659,39.77083333333333,58.36846,2008-12
-1.854166666666659,39.8125,57.838005,2008-12
-1.854166666666659,39.854166666666664,57.26289,2008-12
-1.854166666666659,39.89583333333333,56.643116,2008-12
-1.854166666666659,39.9375,55.978683,2008-12
-1.854166666666659,39.979166666666664,54.50196,2008-12
-1.854166666666659,40.02083333333333,53.73705,2008-12
-1.854166666666659,40.0625,53.71744,2008-12
-1.854166666666659,40.104166666666664,52.874374,2008-12
-1.854166666666659,40.14583333333333,53.611237,2008-12
-1.854166666666659,40.1875,52.701183,2008-12
-1.854166666666659,40.229166666666664,53.41571,2008-12
-1.854166666666659,40.27083333333333,53.139877,2008-12
-1.854166666666659,40.3125,53.554085,2008-12
-1.854166666666659,40.354166666666664,53.11165,2008-12
-1.854166666666659,40.39583333333333,50.929638,2008-12
-1.854166666666659,40.4375,49.57797,2008-12
-1.854166666666659,40.479166666666664,49.076363,2008-12
-1.854166666666659,40.52083333333333,46.79573,2008-12
-1.854166666666659,40.5625,45.365166,2008-12
-1.854166666666659,40.604166666666664,43.9083,2008-12
-1.854166666666659,40.64583333333333,42.425133,2008-12
-1.854166666666659,40.6875,40.00643,2008-12
-1.854166666666659,40.729166666666664,38.464096,2008-12
-1.854166666666659,40.77083333333333,36.776447,2008-12
-1.854166666666659,40.8125,34.961338,2008-12
-1.854166666666659,40.854166666666664,33.143734,2008-12
-1.854166666666659,40.89583333333333,31.323635,2008-12
-1.854166666666659,40.9375,30.422945,2008-12
-1.854166666666659,40.979166666666664,28.598476,2008-12
-1.854166666666659,41.02083333333333,27.694666,2008-12
-1.854166666666659,41.0625,25.86583,2008-12
-1.854166666666659,41.104166666666664,24.958899,2008-12
-1.854166666666659,41.14583333333333,24.05072,2008-12
-1.854166666666659,41.1875,23.141294,2008-12
-1.854166666666659,41.229166666666664,22.230621,2008-12
-1.854166666666659,41.27083333333333,22.233181,2008-12
-1.854166666666659,41.3125,20.37138,2008-12
-1.854166666666659,41.354166666666664,17.585659,2008-12
-1.895833333333326,35.64583333333333,36.99002,2008-12
-1.895833333333326,35.68749999999999,35.834343,2008-12
-1.895833333333326,35.72916666666666,34.282696,2008-12
-1.895833333333326,35.77083333333333,32.94532,2008-12
-1.895833333333326,35.81249999999999,33.016815,2008-12
-1.895833333333326,35.85416666666666,34.275795,2008-12
-1.895833333333326,35.89583333333333,33.924202,2008-12
-1.895833333333326,35.93749999999999,33.182224,2008-12
-1.895833333333326,35.97916666666666,28.19923,2008-12
-1.895833333333326,36.02083333333333,22.549948,2008-12
-1.895833333333326,36.06249999999999,18.527596,2008-12
-1.895833333333326,36.10416666666666,17.953243,2008-12
-1.895833333333326,36.14583333333333,18.126942,2008-12
-1.895833333333326,36.18749999999999,17.560766,2008-12
-1.895833333333326,36.22916666666666,17.364527,2008-12
-1.895833333333326,36.27083333333333,19.701569,2008-12
-1.895833333333326,36.31249999999999,20.246256,2008-12
-1.895833333333326,36.35416666666666,17.96141,2008-12
-1.895833333333326,36.39583333333333,18.156923,2008-12
-1.895833333333326,36.43749999999999,19.038729,2008-12
-1.895833333333326,36.47916666666666,19.902456,2008-12
-1.895833333333326,36.52083333333333,20.067839,2008-12
-1.895833333333326,36.56249999999999,20.564318,2008-12
-1.895833333333326,36.60416666666666,20.38053,2008-12
-1.895833333333326,36.64583333333333,20.85893,2008-12
-1.895833333333326,36.68749999999999,21.65336,2008-12
-1.895833333333326,36.72916666666666,21.129438,2008-12
-1.895833333333326,36.77083333333333,20.352201,2008-12
-1.895833333333326,36.81249999999999,19.643757,2008-12
-1.895833333333326,36.85416666666666,19.581411,2008-12
-1.895833333333326,36.89583333333333,20.159037,2008-12
-1.895833333333326,36.93749999999999,19.775684,2008-12
-1.895833333333326,36.97916666666666,19.076437,2008-12
-1.895833333333326,37.02083333333333,19.015116,2008-12
-1.895833333333326,37.06249999999999,19.26969,2008-12
-1.895833333333326,37.10416666666666,19.837093,2008-12
-1.895833333333326,37.14583333333333,20.714262,2008-12
-1.895833333333326,37.18749999999999,21.585297,2008-12
-1.895833333333326,37.22916666666666,23.073818,2008-12
-1.895833333333326,37.27083333333333,24.330729,2008-12
-1.895833333333326,37.31249999999999,25.682611,2008-12
-1.895833333333326,37.354166666666664,27.35913,2008-12
-1.895833333333326,37.39583333333333,29.048351,2008-12
-1.895833333333326,37.43749999999999,31.384298,2008-12
-1.895833333333326,37.479166666666664,33.101463,2008-12
-1.895833333333326,37.52083333333333,35.150883,2008-12
-1.895833333333326,37.56249999999999,36.573895,2008-12
-1.895833333333326,37.604166666666664,36.718697,2008-12
-1.895833333333326,37.64583333333333,37.18686,2008-12
-1.895833333333326,37.68749999999999,36.683662,2008-12
-1.895833333333326,37.729166666666664,36.82719,2008-12
-1.895833333333326,37.77083333333333,36.714737,2008-12
-1.895833333333326,37.81249999999999,36.338676,2008-12
-1.895833333333326,37.854166666666664,35.61956,2008-12
-1.895833333333326,37.89583333333333,35.220627,2008-12
-1.895833333333326,37.93749999999999,35.825455,2008-12
