latitude,longitude,rainfall,date
-1.687499999999993,39.27083333333333,16.181059,2005-07
-1.687499999999993,39.3125,18.33604,2005-07
-1.687499999999993,39.354166666666664,19.26618,2005-07
-1.687499999999993,39.39583333333333,20.868313,2005-07
-1.687499999999993,39.4375,22.51016,2005-07
-1.687499999999993,39.479166666666664,23.51973,2005-07
-1.687499999999993,39.52083333333333,25.231081,2005-07
-1.687499999999993,39.5625,26.290297,2005-07
-1.687499999999993,39.604166666666664,25.96581,2005-07
-1.687499999999993,39.64583333333333,26.333174,2005-07
-1.687499999999993,39.6875,25.978903,2005-07
-1.687499999999993,39.729166666666664,24.873207,2005-07
-1.687499999999993,39.77083333333333,23.781393,2005-07
-1.687499999999993,39.8125,23.449854,2005-07
-1.687499999999993,39.854166666666664,23.86148,2005-07
-1.687499999999993,39.89583333333333,24.273111,2005-07
-1.687499999999993,39.9375,23.888458,2005-07
-1.687499999999993,39.979166666666664,23.477247,2005-07
-1.687499999999993,40.02083333333333,24.685158,2005-07
-1.687499999999993,40.0625,25.919626,2005-07
-1.687499999999993,40.104166666666664,25.481857,2005-07
-1.687499999999993,40.14583333333333,25.017536,2005-07
-1.687499999999993,40.1875,27.154512,2005-07
-1.687499999999993,40.229166666666664,29.344603,2005-07
-1.687499999999993,40.27083333333333,31.524012,2005-07
-1.687499999999993,40.3125,34.592125,2005-07
-1.687499999999993,40.354166666666664,34.95818,2005-07
-1.687499999999993,40.39583333333333,37.183403,2005-07
-1.687499999999993,40.4375,39.447163,2005-07
-1.687499999999993,40.479166666666664,42.698303,2005-07
-1.687499999999993,40.52083333333333,46.007244,2005-07
-1.687499999999993,40.5625,48.40586,2005-07
-1.687499999999993,40.604166666666664,49.865265,2005-07
-1.687499999999993,40.64583333333333,52.331314,2005-07
-1.687499999999993,40.6875,54.8359,2005-07
-1.687499999999993,40.729166666666664,56.372364,2005-07
-1.687499999999993,40.77083333333333,55.661907,2005-07
-1.687499999999993,40.8125,58.764,2005-07
-1.687499999999993,40.854166666666664,58.82998,2005-07
-1.687499999999993,40.89583333333333,59.911407,2005-07
-1.687499999999993,40.9375,59.978527,2005-07
-1.687499999999993,40.979166666666664,61.06337,2005-07
-1.687499999999993,41.02083333333333,64.18821,2005-07
-1.687499999999993,41.0625,65.27988,2005-07
-1.687499999999993,41.104166666666664,64.33156,2005-07
-1.687499999999993,41.14583333333333,67.47005,2005-07
-1.687499999999993,41.1875,67.54513,2005-07
-1.687499999999993,41.229166666666664,70.693855,2005-07
-1.687499999999993,41.27083333333333,70.72413,2005-07
-1.687499999999993,41.3125,73.78034,2005-07
-1.687499999999993,41.354166666666664,71.71266,2005-07
-1.687499999999993,41.39583333333333,75.79127,2005-07
-1.687499999999993,41.4375,78.843834,2005-07
-1.687499999999993,41.479166666666664,74.72905,2005-07
-1.687499999999993,41.52083333333333,65.49922,2005-07
-1.729166666666659,35.35416666666666,9.598427,2005-07
-1.729166666666659,35.39583333333333,9.036882,2005-07
-1.729166666666659,35.43749999999999,7.63854,2005-07
-1.729166666666659,35.47916666666666,7.53118,2005-07
-1.729166666666659,35.52083333333333,7.011386,2005-07
-1.729166666666659,35.56249999999999,6.503521,2005-07
-1.729166666666659,35.60416666666666,6.40809,2005-07
-1.729166666666659,35.64583333333333,6.3126597,2005-07
-1.729166666666659,35.68749999999999,6.217229,2005-07
-1.729166666666659,35.72916666666666,6.5044107,2005-07
-1.729166666666659,35.77083333333333,7.59674,2005-07
-1.729166666666659,35.81249999999999,8.365511,2005-07
-1.729166666666659,35.85416666666666,9.135937,2005-07
-1.729166666666659,35.89583333333333,11.05125,2005-07
-1.729166666666659,35.93749999999999,11.826226,2005-07
-1.729166666666659,35.97916666666666,9.165712,2005-07
-1.729166666666659,36.02083333333333,4.5878186,2005-07
-1.729166666666659,36.06249999999999,1.9136589,2005-07
-1.729166666666659,36.10416666666666,1.5325813,2005-07
-1.729166666666659,36.14583333333333,1.1506766,2005-07
-1.729166666666659,36.18749999999999,1.1519172,2005-07
-1.729166666666659,36.22916666666666,0.7687719,2005-07
-1.729166666666659,36.27083333333333,0.76839584,2005-07
-1.729166666666659,36.31249999999999,1.1502249,2005-07
-1.729166666666659,36.35416666666666,1.1478562,2005-07
-1.729166666666659,36.39583333333333,1.1454873,2005-07
-1.729166666666659,36.43749999999999,1.1431185,2005-07
-1.729166666666659,36.47916666666666,1.1407497,2005-07
-1.729166666666659,36.52083333333333,1.5178412,2005-07
-1.729166666666659,36.56249999999999,2.2720242,2005-07
-1.729166666666659,36.60416666666666,3.0230489,2005-07
-1.729166666666659,36.64583333333333,7.1647387,2005-07
-1.729166666666659,36.68749999999999,10.536453,2005-07
-1.729166666666659,36.72916666666666,6.7592216,2005-07
-1.729166666666659,36.77083333333333,4.5569983,2005-07
-1.729166666666659,36.81249999999999,3.8901463,2005-07
-1.729166666666659,36.85416666666666,3.1862352,2005-07
-1.729166666666659,36.89583333333333,2.4452648,2005-07
-1.729166666666659,36.93749999999999,2.0840445,2005-07
-1.729166666666659,36.97916666666666,1.7042947,2005-07
-1.729166666666659,37.02083333333333,1.3060153,2005-07
-1.729166666666659,37.06249999999999,0.88920635,2005-07
-1.729166666666659,37.10416666666666,0.9077359,2005-07
-1.729166666666659,37.14583333333333,0.4631327,2005-07
-1.729166666666659,37.18749999999999,0.47239748,2005-07
-1.729166666666659,37.22916666666666,0.4816622,2005-07
-1.729166666666659,37.27083333333333,0.4917779,2005-07
-1.729166666666659,37.31249999999999,0.5027445,2005-07
-1.729166666666659,37.354166666666664,0.51371115,2005-07
-1.729166666666659,37.39583333333333,0.52467775,2005-07
-1.729166666666659,37.43749999999999,0.53564435,2005-07
-1.729166666666659,37.479166666666664,0.54661095,2005-07
-1.729166666666659,37.52083333333333,1.1151551,2005-07
-1.729166666666659,37.56249999999999,0.56854415,2005-07
-1.729166666666659,37.604166666666664,0.5795108,2005-07
-1.729166666666659,37.64583333333333,0.5904774,2005-07
-1.729166666666659,37.68749999999999,0.601444,2005-07
-1.729166666666659,37.729166666666664,0.6124106,2005-07
-1.729166666666659,37.77083333333333,0.6200053,2005-07
-1.729166666666659,37.89583333333333,0.63267374,2005-07
-1.729166666666659,37.93749999999999,0.63689655,2005-07
-1.729166666666659,37.979166666666664,0.64111936,2005-07
-1.729166666666659,38.02083333333333,0.6453422,2005-07
-1.729166666666659,38.06249999999999,0.649565,2005-07
-1.729166666666659,38.104166666666664,0.6537878,2005-07
-1.729166666666659,38.14583333333333,0.6580106,2005-07
-1.729166666666659,38.18749999999999,0.6622334,2005-07
-1.729166666666659,38.229166666666664,0.6664562,2005-07
-1.729166666666659,38.354166666666664,0.6351043,2005-07
-1.729166666666659,38.39583333333333,0.62171894,2005-07
-1.729166666666659,38.43749999999999,0.60833365,2005-07
-1.729166666666659,38.479166666666664,0.5949483,2005-07
-1.729166666666659,38.52083333333333,1.163126,2005-07
-1.729166666666659,38.56249999999999,1.1363553,2005-07
-1.729166666666659,38.604166666666664,1.664377,2005-07
-1.729166666666659,38.64583333333333,2.165628,2005-07
-1.729166666666659,38.68749999999999,3.1681302,2005-07
-1.729166666666659,38.729166666666664,3.6024544,2005-07
-1.729166666666659,38.77083333333333,4.095998,2005-07
-1.729166666666659,38.81249999999999,4.681007,2005-07
-1.729166666666659,38.854166666666664,5.28224,2005-07
-1.729166666666659,38.89583333333333,5.899697,2005-07
-1.729166666666659,38.9375,7.0778265,2005-07
-1.729166666666659,38.979166666666664,7.7358446,2005-07
-1.729166666666659,39.02083333333333,8.410086,2005-07
-1.729166666666659,39.0625,10.238122,2005-07
-1.729166666666659,39.104166666666664,10.961036,2005-07
-1.729166666666659,39.14583333333333,11.700174,2005-07
-1.729166666666659,39.1875,13.048659,2005-07
-1.729166666666659,39.229166666666664,14.42959,2005-07
-1.729166666666659,39.27083333333333,15.869071,2005-07
-1.729166666666659,39.3125,17.37312,2005-07
-1.729166666666659,39.354166666666664,19.548237,2005-07
-1.729166666666659,39.39583333333333,21.143364,2005-07
-1.729166666666659,39.4375,21.477314,2005-07
-1.729166666666659,39.479166666666664,22.472212,2005-07
-1.729166666666659,39.52083333333333,24.158417,2005-07
-1.729166666666659,39.5625,25.20391,2005-07
-1.729166666666659,39.604166666666664,25.578342,2005-07
-1.729166666666659,39.64583333333333,25.251343,2005-07
-1.729166666666659,39.6875,25.615654,2005-07
-1.729166666666659,39.729166666666664,25.258297,2005-07
-1.729166666666659,39.77083333333333,24.93979,2005-07
-1.729166666666659,39.8125,25.402035,2005-07
-1.729166666666659,39.854166666666664,24.342852,2005-07
-1.729166666666659,39.89583333333333,24.777906,2005-07
-1.729166666666659,39.9375,25.212961,2005-07
-1.729166666666659,39.979166666666664,24.846516,2005-07
-1.729166666666659,40.02083333333333,25.267973,2005-07
-1.729166666666659,40.0625,26.518124,2005-07
-1.729166666666659,40.104166666666664,27.795465,2005-07
-1.729166666666659,40.14583333333333,26.53235,2005-07
-1.729166666666659,40.1875,28.692764,2005-07
-1.729166666666659,40.229166666666664,31.790634,2005-07
-1.729166666666659,40.27083333333333,33.11203,2005-07
-1.729166666666659,40.3125,36.2007,2005-07
-1.729166666666659,40.354166666666664,38.434837,2005-07
-1.729166666666659,40.39583333333333,38.858944,2005-07
-1.729166666666659,40.4375,40.218357,2005-07
-1.729166666666659,40.479166666666664,44.434193,2005-07
-1.729166666666659,40.52083333333333,48.73081,2005-07
-1.729166666666659,40.5625,50.211395,2005-07
-1.729166666666659,40.604166666666664,52.68788,2005-07
-1.729166666666659,40.64583333333333,54.218956,2005-07
-1.729166666666659,40.6875,55.77023,2005-07
-1.729166666666659,40.729166666666664,58.34769,2005-07
-1.729166666666659,40.77083333333333,58.669712,2005-07
-1.729166666666659,40.8125,60.7532,2005-07
-1.729166666666659,40.854166666666664,60.81359,2005-07
-1.729166666666659,40.89583333333333,61.888546,2005-07
-1.729166666666659,40.9375,63.981087,2005-07
-1.729166666666659,40.979166666666664,66.07766,2005-07
-1.729166666666659,41.02083333333333,67.16067,2005-07
-1.729166666666659,41.0625,66.2085,2005-07
-1.729166666666659,41.104166666666664,67.293526,2005-07
-1.729166666666659,41.14583333333333,69.40117,2005-07
-1.729166666666659,41.1875,71.51283,2005-07
-1.729166666666659,41.229166666666664,73.628525,2005-07
-1.729166666666659,41.27083333333333,74.68185,2005-07
-1.729166666666659,41.3125,75.69266,2005-07
-1.729166666666659,41.354166666666664,78.74855,2005-07
-1.729166666666659,41.39583333333333,80.7809,2005-07
-1.729166666666659,41.4375,76.67833,2005-07
-1.729166666666659,41.479166666666664,69.51045,2005-07
-1.770833333333326,35.43749999999999,7.9063683,2005-07
-1.770833333333326,35.47916666666666,7.388223,2005-07
-1.770833333333326,35.52083333333333,6.476625,2005-07
-1.770833333333326,35.56249999999999,6.38594,2005-07
-1.770833333333326,35.60416666666666,6.6887093,2005-07
-1.770833333333326,35.64583333333333,6.5923567,2005-07
-1.770833333333326,35.68749999999999,6.496004,2005-07
-1.770833333333326,35.72916666666666,6.7761016,2005-07
-1.770833333333326,35.77083333333333,7.1073203,2005-07
-1.770833333333326,35.81249999999999,8.62445,2005-07
-1.770833333333326,35.85416666666666,9.021183,2005-07
-1.770833333333326,35.89583333333333,10.173308,2005-07
-1.770833333333326,35.93749999999999,11.3308735,2005-07
-1.770833333333326,35.97916666666666,9.465058,2005-07
-1.770833333333326,36.02083333333333,4.174598,2005-07
-1.770833333333326,36.06249999999999,1.5216619,2005-07
-1.770833333333326,36.10416666666666,1.1439661,2005-07
-1.770833333333326,36.14583333333333,1.1466858,2005-07
-1.770833333333326,36.18749999999999,1.1494055,2005-07
-1.770833333333326,36.22916666666666,0.7680835,2005-07
-1.770833333333326,36.27083333333333,0.76788545,2005-07
-1.770833333333326,36.31249999999999,1.9141905,2005-07
-1.770833333333326,36.35416666666666,0.76346695,2005-07
-1.770833333333326,36.39583333333333,0.7612577,2005-07
-1.770833333333326,36.43749999999999,1.1385727,2005-07
-1.770833333333326,36.47916666666666,1.1352588,2005-07
-1.770833333333326,36.52083333333333,1.5092599,2005-07
-1.770833333333326,36.56249999999999,2.6334724,2005-07
-1.770833333333326,36.60416666666666,3.000846,2005-07
-1.770833333333326,36.64583333333333,5.236016,2005-07
-1.770833333333326,36.68749999999999,5.966344,2005-07
-1.770833333333326,36.72916666666666,4.8332944,2005-07
-1.770833333333326,36.77083333333333,4.135907,2005-07
-1.770833333333326,36.81249999999999,3.8549564,2005-07
-1.770833333333326,36.85416666666666,3.1599975,2005-07
-1.770833333333326,36.89583333333333,2.4270222,2005-07
-1.770833333333326,36.93749999999999,2.0700388,2005-07
-1.770833333333326,36.97916666666666,1.6940471,2005-07
-1.770833333333326,37.02083333333333,1.2990475,2005-07
-1.770833333333326,37.06249999999999,1.3275596,2005-07
-1.770833333333326,37.10416666666666,0.9040478,2005-07
-1.770833333333326,37.14583333333333,0.46152794,2005-07
-1.770833333333326,37.18749999999999,0.471032,2005-07
-1.770833333333326,37.22916666666666,0.961072,2005-07
-1.770833333333326,37.27083333333333,0.49100897,2005-07
-1.770833333333326,37.31249999999999,1.0049016,2005-07
-1.770833333333326,37.354166666666664,1.541678,2005-07
-1.770833333333326,37.39583333333333,1.050669,2005-07
-1.770833333333326,37.43749999999999,0.53677636,2005-07
-1.770833333333326,37.479166666666664,0.5482182,2005-07
-1.770833333333326,37.52083333333333,0.55966,2005-07
-1.770833333333326,37.56249999999999,0.5711019,2005-07
-1.770833333333326,37.604166666666664,0.58254373,2005-07
-1.770833333333326,37.64583333333333,0.59398556,2005-07
-1.770833333333326,37.68749999999999,0.6054274,2005-07
-1.770833333333326,37.729166666666664,0.6168693,2005-07
-1.770833333333326,37.77083333333333,0.6245743,2005-07
-1.770833333333326,37.81249999999999,0.6285426,2005-07
-1.770833333333326,37.89583333333333,0.6364792,2005-07
-1.770833333333326,37.93749999999999,0.6404475,2005-07
-1.770833333333326,37.979166666666664,0.6444158,2005-07
-1.770833333333326,38.02083333333333,0.6483841,2005-07
-1.770833333333326,38.06249999999999,0.65235233,2005-07
-1.770833333333326,38.104166666666664,0.65632063,2005-07
-1.770833333333326,38.14583333333333,0.66028893,2005-07
-1.770833333333326,38.18749999999999,0.6642572,2005-07
-1.770833333333326,38.229166666666664,0.6682255,2005-07
-1.770833333333326,38.31249999999999,0.64846414,2005-07
-1.770833333333326,38.354166666666664,0.63396716,2005-07
-1.770833333333326,38.39583333333333,1.2389402,2005-07
-1.770833333333326,38.43749999999999,0.60497314,2005-07
-1.770833333333326,38.479166666666664,1.1809523,2005-07
-1.770833333333326,38.52083333333333,1.1519582,2005-07
-1.770833333333326,38.56249999999999,1.6844463,2005-07
-1.770833333333326,38.604166666666664,1.6409552,2005-07
-1.770833333333326,38.64583333333333,2.6624405,2005-07
-1.770833333333326,38.68749999999999,3.1079464,2005-07
-1.770833333333326,38.729166666666664,3.0209646,2005-07
-1.770833333333326,38.77083333333333,4.002624,2005-07
-1.770833333333326,38.81249999999999,4.5764365,2005-07
-1.770833333333326,38.854166666666664,5.1665783,2005-07
-1.770833333333326,38.89583333333333,5.77305,2005-07
-1.770833333333326,38.9375,6.9288387,2005-07
-1.770833333333326,38.979166666666664,7.5761347,2005-07
-1.770833333333326,39.02083333333333,8.23976,2005-07
-1.770833333333326,39.0625,10.034681,2005-07
-1.770833333333326,39.104166666666664,10.747296,2005-07
-1.770833333333326,39.14583333333333,12.050054,2005-07
-1.770833333333326,39.1875,13.385469,2005-07
-1.770833333333326,39.229166666666664,14.163404,2005-07
-1.770833333333326,39.27083333333333,15.584951,2005-07
-1.770833333333326,39.3125,17.684637,2005-07
-1.770833333333326,39.354166666666664,19.846684,2005-07
-1.770833333333326,39.39583333333333,20.809889,2005-07
-1.770833333333326,39.4375,21.152887,2005-07
-1.770833333333326,39.479166666666664,21.495882,2005-07
-1.770833333333326,39.52083333333333,23.162449,2005-07
-1.770833333333326,39.5625,24.198412,2005-07
-1.770833333333326,39.604166666666664,24.572588,2005-07
-1.770833333333326,39.64583333333333,25.639732,2005-07
-1.770833333333326,39.6875,25.320946,2005-07
-1.770833333333326,39.729166666666664,25.695122,2005-07
-1.770833333333326,39.77083333333333,25.405186,2005-07
-1.770833333333326,39.8125,25.889029,2005-07
-1.770833333333326,39.854166666666664,25.619364,2005-07
-1.770833333333326,39.89583333333333,25.322048,2005-07
-1.770833333333326,39.9375,24.997087,2005-07
-1.770833333333326,39.979166666666664,25.439459,2005-07
-1.770833333333326,40.02083333333333,25.073025,2005-07
-1.770833333333326,40.0625,26.324203,2005-07
-1.770833333333326,40.104166666666664,27.603033,2005-07
-1.770833333333326,40.14583333333333,27.208948,2005-07
-1.770833333333326,40.1875,30.243633,2005-07
-1.770833333333326,40.229166666666664,32.483334,2005-07
-1.770833333333326,40.27083333333333,34.709476,2005-07
-1.770833333333326,40.3125,36.911472,2005-07
-1.770833333333326,40.354166666666664,39.15464,2005-07
-1.770833333333326,40.39583333333333,40.518116,2005-07
-1.770833333333326,40.4375,40.97102,2005-07
-1.770833333333326,40.479166666666664,45.189735,2005-07
-1.770833333333326,40.52083333333333,49.49079,2005-07
-1.770833333333326,40.5625,50.98808,2005-07
-1.770833333333326,40.604166666666664,54.45062,2005-07
-1.770833333333326,40.64583333333333,56.009666,2005-07
-1.770833333333326,40.6875,57.589302,2005-07
-1.770833333333326,40.729166666666664,59.18952,2005-07
-1.770833333333326,40.77083333333333,62.55107,2005-07
-1.770833333333326,40.8125,63.62668,2005-07
-1.770833333333326,40.854166666666664,63.693394,2005-07
-1.770833333333326,40.89583333333333,64.77218,2005-07
-1.770833333333326,40.9375,66.866196,2005-07
-1.770833333333326,40.979166666666664,66.9361,2005-07
-1.770833333333326,41.02083333333333,69.03647,2005-07
-1.770833333333326,41.0625,72.15739,2005-07
-1.770833333333326,41.104166666666664,72.232574,2005-07
-1.770833333333326,41.14583333333333,74.3446,2005-07
-1.770833333333326,41.1875,75.44138,2005-07
-1.770833333333326,41.229166666666664,74.499214,2005-07
-1.770833333333326,41.27083333333333,76.57888,2005-07
-1.770833333333326,41.3125,80.66074,2005-07
-1.770833333333326,41.354166666666664,80.6584,2005-07
-1.770833333333326,41.39583333333333,81.67702,2005-07
-1.770833333333326,41.4375,71.4653,2005-07
-1.812499999999993,35.52083333333333,6.436063,2005-07
-1.812499999999993,35.56249999999999,6.7509804,2005-07
-1.812499999999993,35.60416666666666,6.663644,2005-07
-1.812499999999993,35.64583333333333,6.9631486,2005-07
-1.812499999999993,35.68749999999999,7.252379,2005-07
-1.812499999999993,35.72916666666666,7.531334,2005-07
-1.812499999999993,35.77083333333333,7.4941072,2005-07
-1.812499999999993,35.81249999999999,7.8985233,2005-07
-1.812499999999993,35.85416666666666,8.305768,2005-07
-1.812499999999993,35.89583333333333,9.094792,2005-07
-1.812499999999993,35.93749999999999,9.50911,2005-07
-1.812499999999993,35.97916666666666,7.635584,2005-07
-1.812499999999993,36.02083333333333,4.2151337,2005-07
-1.812499999999993,36.06249999999999,1.5384349,2005-07
-1.812499999999993,36.10416666666666,1.1580704,2005-07
-1.812499999999993,36.14583333333333,0.7748765,2005-07
-1.812499999999993,36.18749999999999,0.777706,2005-07
-1.812499999999993,36.22916666666666,0.39026776,2005-07
-1.812499999999993,36.27083333333333,0.39000598,2005-07
-1.812499999999993,36.31249999999999,1.9403384,2005-07
-1.812499999999993,36.35416666666666,0.77225864,2005-07
-1.812499999999993,36.39583333333333,0.76838195,2005-07
-1.812499999999993,36.43749999999999,0.7645053,2005-07
-1.812499999999993,36.47916666666666,1.1409429,2005-07
-1.812499999999993,36.52083333333333,1.5135039,2005-07
-1.812499999999993,36.56249999999999,2.2586257,2005-07
-1.812499999999993,36.60416666666666,2.6214952,2005-07
-1.812499999999993,36.64583333333333,3.3530488,2005-07
-1.812499999999993,36.68749999999999,4.8180943,2005-07
-1.812499999999993,36.72916666666666,4.0555277,2005-07
-1.812499999999993,36.77083333333333,3.3512661,2005-07
-1.812499999999993,36.81249999999999,3.4349265,2005-07
-1.812499999999993,36.85416666666666,3.1276324,2005-07
-1.812499999999993,36.89583333333333,2.4014976,2005-07
-1.812499999999993,36.93749999999999,2.0477257,2005-07
-1.812499999999993,36.97916666666666,1.675363,2005-07
-1.812499999999993,37.02083333333333,1.2844088,2005-07
-1.812499999999993,37.06249999999999,1.3122956,2005-07
-1.812499999999993,37.10416666666666,0.8934548,2005-07
-1.812499999999993,37.14583333333333,0.45602295,2005-07
-1.812499999999993,37.18749999999999,0.46531853,2005-07
-1.812499999999993,37.22916666666666,0.94922817,2005-07
-1.812499999999993,37.27083333333333,0.4851164,2005-07
-1.812499999999993,37.31249999999999,1.4904763,2005-07
-1.812499999999993,37.354166666666664,2.5426724,2005-07
-1.812499999999993,37.39583333333333,2.080974,2005-07
-1.812499999999993,37.43749999999999,1.0639052,2005-07
-1.812499999999993,37.479166666666664,0.54366165,2005-07
-1.812499999999993,37.52083333333333,0.5553707,2005-07
-1.812499999999993,37.56249999999999,0.5670798,2005-07
-1.812499999999993,37.604166666666664,0.5787888,2005-07
-1.812499999999993,37.64583333333333,0.59049785,2005-07
-1.812499999999993,37.68749999999999,0.60220695,2005-07
-1.812499999999993,37.729166666666664,0.613916,2005-07
-1.812499999999993,37.77083333333333,0.62172294,2005-07
-1.812499999999993,37.81249999999999,0.6256278,2005-07
-1.812499999999993,37.93749999999999,0.63734245,2005-07
-1.812499999999993,37.979166666666664,0.64124733,2005-07
-1.812499999999993,38.02083333333333,0.6451522,2005-07
-1.812499999999993,38.104166666666664,0.65296197,2005-07
-1.812499999999993,38.14583333333333,0.65686685,2005-07
-1.812499999999993,38.18749999999999,0.6607717,2005-07
-1.812499999999993,38.229166666666664,0.6646766,2005-07
-1.812499999999993,38.27083333333333,0.65910804,2005-07
-1.812499999999993,38.31249999999999,0.6440661,2005-07
-1.812499999999993,38.354166666666664,0.62902415,2005-07
-1.812499999999993,38.39583333333333,1.2279644,2005-07
-1.812499999999993,38.43749999999999,1.1978805,2005-07
-1.812499999999993,38.479166666666664,1.1677967,2005-07
-1.812499999999993,38.52083333333333,1.1377128,2005-07
-1.812499999999993,38.56249999999999,1.6614435,2005-07
-1.812499999999993,38.604166666666664,1.6163175,2005-07
-1.812499999999993,38.64583333333333,2.0949223,2005-07
-1.812499999999993,38.68749999999999,3.0521317,2005-07
-1.812499999999993,38.729166666666664,3.4555268,2005-07
-1.812499999999993,38.77083333333333,3.9216938,2005-07
-1.812499999999993,38.81249999999999,4.4854536,2005-07
-1.812499999999993,38.854166666666664,5.572113,2005-07
-1.812499999999993,38.89583333333333,6.176733,2005-07
-1.812499999999993,38.9375,7.320597,2005-07
-1.812499999999993,38.979166666666664,7.966077,2005-07
-1.812499999999993,39.02083333333333,8.627901,2005-07
-1.812499999999993,39.0625,9.853485,2005-07
-1.812499999999993,39.104166666666664,10.556169,2005-07
-1.812499999999993,39.14583333333333,11.838957,2005-07
-1.812499999999993,39.1875,12.582501,2005-07
-1.812499999999993,39.229166666666664,13.922493,2005-07
-1.812499999999993,39.27083333333333,15.328702,2005-07
-1.812499999999993,39.3125,16.808867,2005-07
-1.812499999999993,39.354166666666664,18.943102,2005-07
-1.812499999999993,39.39583333333333,19.898207,2005-07
-1.812499999999993,39.4375,20.242245,2005-07
-1.812499999999993,39.479166666666664,21.229605,2005-07
-1.812499999999993,39.52083333333333,22.892536,2005-07
-1.812499999999993,39.5625,23.268827,2005-07
-1.812499999999993,39.604166666666664,24.99627,2005-07
-1.812499999999993,39.64583333333333,25.39406,2005-07
-1.812499999999993,39.6875,25.094778,2005-07
-1.812499999999993,39.729166666666664,25.481821,2005-07
-1.812499999999993,39.77083333333333,25.206514,2005-07
-1.812499999999993,39.8125,25.695269,2005-07
-1.812499999999993,39.854166666666664,26.184023,2005-07
-1.812499999999993,39.89583333333333,25.910698,2005-07
-1.812499999999993,39.9375,25.609444,2005-07
-1.812499999999993,39.979166666666664,26.860277,2005-07
-1.812499999999993,40.02083333333333,27.335066,2005-07
-1.812499999999993,40.0625,26.99192,2005-07
-1.812499999999993,40.104166666666664,27.452745,2005-07
-1.812499999999993,40.14583333333333,27.91357,2005-07
-1.812499999999993,40.1875,31.813717,2005-07
-1.812499999999993,40.229166666666664,34.07799,2005-07
-1.812499999999993,40.27083333333333,36.32135,2005-07
-1.812499999999993,40.3125,38.532566,2005-07
-1.812499999999993,40.354166666666664,40.78466,2005-07
-1.812499999999993,40.39583333333333,43.07763,2005-07
-1.812499999999993,40.4375,42.631187,2005-07
-1.812499999999993,40.479166666666664,47.78621,2005-07
-1.812499999999993,40.52083333333333,50.201817,2005-07
-1.812499999999993,40.5625,53.615723,2005-07
-1.812499999999993,40.604166666666664,56.12331,2005-07
-1.812499999999993,40.64583333333333,57.69391,2005-07
-1.812499999999993,40.6875,61.26111,2005-07
-1.812499999999993,40.729166666666664,61.894722,2005-07
-1.812499999999993,40.77083333333333,64.259796,2005-07
-1.812499999999993,40.8125,65.34803,2005-07
-1.812499999999993,40.854166666666664,67.44551,2005-07
-1.812499999999993,40.89583333333333,69.548164,2005-07
-1.812499999999993,40.9375,69.63753,2005-07
-1.812499999999993,40.979166666666664,69.72688,2005-07
-1.812499999999993,41.02083333333333,74.87539,2005-07
-1.812499999999993,41.0625,76.997475,2005-07
-1.812499999999993,41.104166666666664,77.095894,2005-07
-1.812499999999993,41.14583333333333,77.19432,2005-07
-1.812499999999993,41.1875,74.24172,2005-07
-1.812499999999993,41.229166666666664,76.37286,2005-07
-1.812499999999993,41.27083333333333,83.5601,2005-07
-1.812499999999993,41.3125,79.49542,2005-07
-1.812499999999993,41.354166666666664,74.410255,2005-07
-1.812499999999993,41.39583333333333,71.36256,2005-07
-1.854166666666659,35.56249999999999,6.321788,2005-07
-1.854166666666659,35.60416666666666,6.248074,2005-07
-1.854166666666659,35.64583333333333,6.5602584,2005-07
-1.854166666666659,35.68749999999999,7.2445183,2005-07
-1.854166666666659,35.72916666666666,7.156984,2005-07
-1.854166666666659,35.77083333333333,7.5068254,2005-07
-1.854166666666659,35.81249999999999,7.1680202,2005-07
-1.854166666666659,35.85416666666666,7.583744,2005-07
-1.854166666666659,35.89583333333333,8.765533,2005-07
-1.854166666666659,35.93749999999999,9.575828,2005-07
-1.854166666666659,35.97916666666666,6.929209,2005-07
-1.854166666666659,36.02083333333333,3.4819112,2005-07
-1.854166666666659,36.06249999999999,1.5552078,2005-07
-1.854166666666659,36.10416666666666,0.78144985,2005-07
-1.854166666666659,36.14583333333333,0.7852958,2005-07
-1.854166666666659,36.18749999999999,0.78914165,2005-07
-1.854166666666659,36.22916666666666,0.7929876,2005-07
-1.854166666666659,36.27083333333333,1.1882077,2005-07
-1.854166666666659,36.31249999999999,1.5731888,2005-07
-1.854166666666659,36.35416666666666,0.7810503,2005-07
-1.854166666666659,36.39583333333333,0.7755062,2005-07
-1.854166666666659,36.43749999999999,0.76996213,2005-07
-1.854166666666659,36.47916666666666,1.1466271,2005-07
-1.854166666666659,36.52083333333333,1.5177479,2005-07
-1.854166666666659,36.56249999999999,1.8833246,2005-07
-1.854166666666659,36.60416666666666,1.8694644,2005-07
-1.854166666666659,36.64583333333333,2.5978458,2005-07
-1.854166666666659,36.68749999999999,4.0518365,2005-07
-1.854166666666659,36.72916666666666,3.6557674,2005-07
-1.854166666666659,36.77083333333333,2.5811398,2005-07
-1.854166666666659,36.81249999999999,2.6447492,2005-07
-1.854166666666659,36.85416666666666,2.7083588,2005-07
-1.854166666666659,36.89583333333333,1.9799775,2005-07
-1.854166666666659,36.93749999999999,1.6203303,2005-07
-1.854166666666659,36.97916666666666,1.242509,2005-07
-1.854166666666659,37.02083333333333,1.2697701,2005-07
-1.854166666666659,37.06249999999999,0.8646876,2005-07
