latitude,longitude,rainfall,date
-2.604166666666659,40.27083333333333,49.32707,2003-10
-2.645833333333325,36.97916666666666,17.43393,2003-10
-2.645833333333325,37.02083333333333,17.609497,2003-10
-2.645833333333325,37.06249999999999,17.748398,2003-10
-2.645833333333325,37.10416666666666,17.235096,2003-10
-2.645833333333325,37.14583333333333,16.721792,2003-10
-2.645833333333325,37.18749999999999,16.787367,2003-10
-2.645833333333325,37.22916666666666,16.816275,2003-10
-2.645833333333325,37.27083333333333,16.364052,2003-10
-2.645833333333325,37.31249999999999,17.076878,2003-10
-2.645833333333325,37.354166666666664,17.220602,2003-10
-2.645833333333325,37.39583333333333,17.340694,2003-10
-2.645833333333325,37.43749999999999,17.437155,2003-10
-2.645833333333325,37.479166666666664,16.537207,2003-10
-2.645833333333325,37.52083333333333,16.135464,2003-10
-2.645833333333325,37.56249999999999,15.733721,2003-10
-2.645833333333325,37.604166666666664,14.881036,2003-10
-2.645833333333325,37.64583333333333,14.051984,2003-10
-2.645833333333325,37.68749999999999,12.819255,2003-10
-2.645833333333325,37.729166666666664,12.880268,2003-10
-2.645833333333325,37.77083333333333,13.925026,2003-10
-2.645833333333325,37.81249999999999,17.608917,2003-10
-2.645833333333325,37.854166666666664,25.386507,2003-10
-2.645833333333325,37.89583333333333,24.155184,2003-10
-2.645833333333325,37.93749999999999,15.555681,2003-10
-2.645833333333325,37.979166666666664,11.869994,2003-10
-2.645833333333325,38.02083333333333,10.231505,2003-10
-2.645833333333325,38.06249999999999,9.821048,2003-10
-2.645833333333325,38.104166666666664,10.229011,2003-10
-2.645833333333325,38.14583333333333,10.636874,2003-10
-2.645833333333325,38.18749999999999,11.453698,2003-10
-2.645833333333325,38.229166666666664,11.861312,2003-10
-2.645833333333325,38.27083333333333,13.139553,2003-10
-2.645833333333325,38.31249999999999,14.485151,2003-10
-2.645833333333325,38.354166666666664,16.267363,2003-10
-2.645833333333325,38.39583333333333,17.234854,2003-10
-2.645833333333325,38.43749999999999,19.486185,2003-10
-2.645833333333325,38.479166666666664,20.489431,2003-10
-2.645833333333325,38.52083333333333,21.935793,2003-10
-2.645833333333325,38.56249999999999,23.401657,2003-10
-2.645833333333325,38.604166666666664,24.887022,2003-10
-2.645833333333325,38.64583333333333,25.512161,2003-10
-2.645833333333325,38.68749999999999,26.586916,2003-10
-2.645833333333325,38.729166666666664,27.228308,2003-10
-2.645833333333325,38.77083333333333,27.978083,2003-10
-2.645833333333325,38.81249999999999,28.841171,2003-10
-2.645833333333325,38.854166666666664,29.253002,2003-10
-2.645833333333325,38.89583333333333,30.1357,2003-10
-2.645833333333325,38.9375,31.031475,2003-10
-2.645833333333325,38.979166666666664,31.940321,2003-10
-2.645833333333325,39.02083333333333,32.37176,2003-10
-2.645833333333325,39.0625,33.30022,2003-10
-2.645833333333325,39.104166666666664,34.241753,2003-10
-2.645833333333325,39.14583333333333,35.19636,2003-10
-2.645833333333325,39.1875,35.64741,2003-10
-2.645833333333325,39.229166666666664,35.575294,2003-10
-2.645833333333325,39.27083333333333,36.18224,2003-10
-2.645833333333325,39.3125,36.408207,2003-10
-2.645833333333325,39.354166666666664,37.166264,2003-10
-2.645833333333325,39.39583333333333,37.92432,2003-10
-2.645833333333325,39.4375,39.259724,2003-10
-2.645833333333325,39.479166666666664,39.440437,2003-10
-2.645833333333325,39.52083333333333,40.198494,2003-10
-2.645833333333325,39.5625,40.345257,2003-10
-2.645833333333325,39.604166666666664,41.714603,2003-10
-2.645833333333325,39.64583333333333,43.106586,2003-10
-2.645833333333325,39.6875,43.875957,2003-10
-2.645833333333325,39.729166666666664,44.645325,2003-10
-2.645833333333325,39.77083333333333,45.47827,2003-10
-2.645833333333325,39.8125,47.056767,2003-10
-2.645833333333325,39.854166666666664,47.271294,2003-10
-2.645833333333325,39.89583333333333,48.87616,2003-10
-2.645833333333325,39.9375,51.228924,2003-10
-2.645833333333325,39.979166666666664,52.899708,2003-10
-2.645833333333325,40.02083333333333,53.10105,2003-10
-2.645833333333325,40.0625,50.992775,2003-10
-2.645833333333325,40.104166666666664,46.45621,2003-10
-2.645833333333325,40.14583333333333,42.522526,2003-10
-2.645833333333325,40.1875,42.433823,2003-10
-2.645833333333325,40.229166666666664,43.132576,2003-10
-2.687499999999993,37.06249999999999,18.095129,2003-10
-2.687499999999993,37.10416666666666,17.573595,2003-10
-2.687499999999993,37.14583333333333,17.661062,2003-10
-2.687499999999993,37.18749999999999,18.301655,2003-10
-2.687499999999993,37.22916666666666,17.724241,2003-10
-2.687499999999993,37.27083333333333,17.244589,2003-10
-2.687499999999993,37.31249999999999,17.40665,2003-10
-2.687499999999993,37.354166666666664,17.544075,2003-10
-2.687499999999993,37.39583333333333,17.13754,2003-10
-2.687499999999993,37.43749999999999,17.238008,2003-10
-2.687499999999993,37.479166666666664,17.313835,2003-10
-2.687499999999993,37.52083333333333,16.882666,2003-10
-2.687499999999993,37.56249999999999,16.921535,2003-10
-2.687499999999993,37.604166666666664,15.562597,2003-10
-2.687499999999993,37.64583333333333,13.807532,2003-10
-2.687499999999993,37.68749999999999,12.992552,2003-10
-2.687499999999993,37.729166666666664,12.622975,2003-10
-2.687499999999993,37.77083333333333,12.849882,2003-10
-2.687499999999993,37.81249999999999,15.330008,2003-10
-2.687499999999993,37.854166666666664,19.878561,2003-10
-2.687499999999993,37.89583333333333,27.320625,2003-10
-2.687499999999993,37.93749999999999,21.101814,2003-10
-2.687499999999993,37.979166666666664,13.234343,2003-10
-2.687499999999993,38.02083333333333,10.334635,2003-10
-2.687499999999993,38.06249999999999,9.916741,2003-10
-2.687499999999993,38.104166666666664,10.325243,2003-10
-2.687499999999993,38.14583333333333,10.73337,2003-10
-2.687499999999993,38.18749999999999,11.553754,2003-10
-2.687499999999993,38.229166666666664,12.373388,2003-10
-2.687499999999993,38.27083333333333,13.658707,2003-10
-2.687499999999993,38.31249999999999,15.011854,2003-10
-2.687499999999993,38.354166666666664,16.803667,2003-10
-2.687499999999993,38.39583333333333,18.620245,2003-10
-2.687499999999993,38.43749999999999,19.609024,2003-10
-2.687499999999993,38.479166666666664,21.898321,2003-10
-2.687499999999993,38.52083333333333,22.921152,2003-10
-2.687499999999993,38.56249999999999,24.391937,2003-10
-2.687499999999993,38.604166666666664,25.881294,2003-10
-2.687499999999993,38.64583333333333,26.505705,2003-10
-2.687499999999993,38.68749999999999,27.136307,2003-10
-2.687499999999993,38.729166666666664,27.7731,2003-10
-2.687499999999993,38.77083333333333,28.967484,2003-10
-2.687499999999993,38.81249999999999,29.36631,2003-10
-2.687499999999993,38.854166666666664,30.230219,2003-10
-2.687499999999993,38.89583333333333,31.106588,2003-10
-2.687499999999993,38.9375,31.517881,2003-10
-2.687499999999993,38.979166666666664,31.92917,2003-10
-2.687499999999993,39.02083333333333,32.34046,2003-10
-2.687499999999993,39.0625,33.74423,2003-10
-2.687499999999993,39.104166666666664,34.670456,2003-10
-2.687499999999993,39.14583333333333,35.609142,2003-10
-2.687499999999993,39.1875,35.53043,2003-10
-2.687499999999993,39.229166666666664,36.48158,2003-10
-2.687499999999993,39.27083333333333,37.08821,2003-10
-2.687499999999993,39.3125,36.783386,2003-10
-2.687499999999993,39.354166666666664,38.090263,2003-10
-2.687499999999993,39.39583333333333,38.29307,2003-10
-2.687499999999993,39.4375,39.047913,2003-10
-2.687499999999993,39.479166666666664,39.802757,2003-10
-2.687499999999993,39.52083333333333,40.5576,2003-10
-2.687499999999993,39.5625,40.704906,2003-10
-2.687499999999993,39.604166666666664,42.685917,2003-10
-2.687499999999993,39.64583333333333,44.0816,2003-10
-2.687499999999993,39.6875,44.217804,2003-10
-2.687499999999993,39.729166666666664,45.635685,2003-10
-2.687499999999993,39.77083333333333,46.47384,2003-10
-2.687499999999993,39.8125,48.049873,2003-10
-2.687499999999993,39.854166666666664,48.96199,2003-10
-2.687499999999993,39.89583333333333,49.874104,2003-10
-2.687499999999993,39.9375,51.50152,2003-10
-2.687499999999993,39.979166666666664,53.15463,2003-10
-2.687499999999993,40.02083333333333,54.09244,2003-10
-2.687499999999993,40.0625,51.26106,2003-10
-2.687499999999993,40.104166666666664,46.767834,2003-10
-2.687499999999993,40.14583333333333,42.874287,2003-10
-2.729166666666659,37.14583333333333,19.244719,2003-10
-2.729166666666659,37.18749999999999,19.26007,2003-10
-2.729166666666659,37.22916666666666,19.23758,2003-10
-2.729166666666659,37.27083333333333,19.280912,2003-10
-2.729166666666659,37.31249999999999,19.399214,2003-10
-2.729166666666659,37.354166666666664,18.95043,2003-10
-2.729166666666659,37.39583333333333,17.973028,2003-10
-2.729166666666659,37.43749999999999,18.052862,2003-10
-2.729166666666659,37.479166666666664,18.10705,2003-10
-2.729166666666659,37.52083333333333,17.645445,2003-10
-2.729166666666659,37.56249999999999,17.183838,2003-10
-2.729166666666659,37.604166666666664,16.72223,2003-10
-2.729166666666659,37.64583333333333,14.905572,2003-10
-2.729166666666659,37.68749999999999,13.604709,2003-10
-2.729166666666659,37.729166666666664,12.781176,2003-10
-2.729166666666659,37.77083333333333,12.583953,2003-10
-2.729166666666659,37.81249999999999,12.99332,2003-10
-2.729166666666659,37.854166666666664,16.33373,2003-10
-2.729166666666659,37.89583333333333,22.179853,2003-10
-2.729166666666659,37.93749999999999,24.671562,2003-10
-2.729166666666659,37.979166666666664,16.295616,2003-10
-2.729166666666659,38.02083333333333,11.690295,2003-10
-2.729166666666659,38.06249999999999,10.012435,2003-10
-2.729166666666659,38.104166666666664,10.004617,2003-10
-2.729166666666659,38.14583333333333,10.8298645,2003-10
-2.729166666666659,38.18749999999999,11.6538105,2003-10
-2.729166666666659,38.229166666666664,12.476453,2003-10
-2.729166666666659,38.27083333333333,14.18444,2003-10
-2.729166666666659,38.31249999999999,15.544826,2003-10
-2.729166666666659,38.354166666666664,17.769001,2003-10
-2.729166666666659,38.39583333333333,20.022587,2003-10
-2.729166666666659,38.43749999999999,20.160814,2003-10
-2.729166666666659,38.479166666666664,22.890411,2003-10
-2.729166666666659,38.52083333333333,24.350792,2003-10
-2.729166666666659,38.56249999999999,25.391043,2003-10
-2.729166666666659,38.604166666666664,26.443058,2003-10
-2.729166666666659,38.64583333333333,27.506836,2003-10
-2.729166666666659,38.68749999999999,28.13578,2003-10
-2.729166666666659,38.729166666666664,28.770605,2003-10
-2.729166666666659,38.77083333333333,29.508337,2003-10
-2.729166666666659,38.81249999999999,30.353455,2003-10
-2.729166666666659,38.854166666666664,30.744595,2003-10
-2.729166666666659,38.89583333333333,31.60749,2003-10
-2.729166666666659,38.9375,32.00456,2003-10
-2.729166666666659,38.979166666666664,32.401627,2003-10
-2.729166666666659,39.02083333333333,32.798695,2003-10
-2.729166666666659,39.0625,33.691223,2003-10
-2.729166666666659,39.104166666666664,34.595604,2003-10
-2.729166666666659,39.14583333333333,35.511837,2003-10
-2.729166666666659,39.1875,35.92668,2003-10
-2.729166666666659,39.229166666666664,36.341534,2003-10
-2.729166666666659,39.27083333333333,36.929996,2003-10
-2.729166666666659,39.3125,36.615166,2003-10
-2.729166666666659,39.354166666666664,37.355476,2003-10
-2.729166666666659,39.39583333333333,38.656025,2003-10
-2.729166666666659,39.4375,39.407223,2003-10
-2.729166666666659,39.479166666666664,39.576416,2003-10
-2.729166666666659,39.52083333333333,40.316727,2003-10
-2.729166666666659,39.5625,41.05704,2003-10
-2.729166666666659,39.604166666666664,43.026688,2003-10
-2.729166666666659,39.64583333333333,44.414326,2003-10
-2.729166666666659,39.6875,45.187298,2003-10
-2.729166666666659,39.729166666666664,45.960274,2003-10
-2.729166666666659,39.77083333333333,46.790844,2003-10
-2.729166666666659,39.8125,48.35055,2003-10
-2.729166666666659,39.854166666666664,49.25123,2003-10
-2.729166666666659,39.89583333333333,50.84846,2003-10
-2.729166666666659,39.9375,53.17978,2003-10
-2.729166666666659,39.979166666666664,54.839558,2003-10
-2.729166666666659,40.02083333333333,55.056194,2003-10
-2.729166666666659,40.0625,52.26144,2003-10
-2.729166666666659,40.104166666666664,47.064285,2003-10
-2.729166666666659,40.14583333333333,43.21021,2003-10
-2.770833333333325,37.22916666666666,20.793482,2003-10
-2.770833333333325,37.27083333333333,20.808132,2003-10
-2.770833333333325,37.31249999999999,20.897326,2003-10
-2.770833333333325,37.354166666666664,20.960094,2003-10
-2.770833333333325,37.39583333333333,20.458073,2003-10
-2.770833333333325,37.43749999999999,21.006367,2003-10
-2.770833333333325,37.479166666666664,19.965977,2003-10
-2.770833333333325,37.52083333333333,18.952005,2003-10
-2.770833333333325,37.56249999999999,18.449984,2003-10
-2.770833333333325,37.604166666666664,18.420275,2003-10
-2.770833333333325,37.64583333333333,16.52773,2003-10
-2.770833333333325,37.68749999999999,14.714453,2003-10
-2.770833333333325,37.729166666666664,14.278486,2003-10
-2.770833333333325,37.77083333333333,13.198475,2003-10
-2.770833333333325,37.81249999999999,11.903363,2003-10
-2.770833333333325,37.854166666666664,13.158972,2003-10
-2.770833333333325,37.89583333333333,17.377678,2003-10
-2.770833333333325,37.93749999999999,23.276476,2003-10
-2.770833333333325,37.979166666666664,21.128576,2003-10
-2.770833333333325,38.02083333333333,12.658031,2003-10
-2.770833333333325,38.06249999999999,10.111133,2003-10
-2.770833333333325,38.104166666666664,10.516501,2003-10
-2.770833333333325,38.14583333333333,10.920595,2003-10
-2.770833333333325,38.18749999999999,11.742801,2003-10
-2.770833333333325,38.229166666666664,12.981206,2003-10
-2.770833333333325,38.27083333333333,14.27364,2003-10
-2.770833333333325,38.31249999999999,16.057993,2003-10
-2.770833333333325,38.354166666666664,18.289818,2003-10
-2.770833333333325,38.39583333333333,20.549303,2003-10
-2.770833333333325,38.43749999999999,21.974691,2003-10
-2.770833333333325,38.479166666666664,23.416676,2003-10
-2.770833333333325,38.52083333333333,25.311665,2003-10
-2.770833333333325,38.56249999999999,26.350431,2003-10
-2.770833333333325,38.604166666666664,27.8422,2003-10
-2.770833333333325,38.64583333333333,28.461155,2003-10
-2.770833333333325,38.68749999999999,29.08564,2003-10
-2.770833333333325,38.729166666666664,29.715656,2003-10
-2.770833333333325,38.77083333333333,30.448454,2003-10
-2.770833333333325,38.81249999999999,30.82826,2003-10
-2.770833333333325,38.854166666666664,31.208067,2003-10
-2.770833333333325,38.89583333333333,32.059334,2003-10
-2.770833333333325,38.9375,32.92194,2003-10
-2.770833333333325,38.979166666666664,33.313084,2003-10
-2.770833333333325,39.02083333333333,33.704227,2003-10
-2.770833333333325,39.0625,34.09537,2003-10
-2.770833333333325,39.104166666666664,34.486515,2003-10
-2.770833333333325,39.14583333333333,35.383137,2003-10
-2.770833333333325,39.1875,35.268803,2003-10
-2.770833333333325,39.229166666666664,35.659946,2003-10
-2.770833333333325,39.27083333333333,36.748936,2003-10
-2.770833333333325,39.3125,37.49647,2003-10
-2.770833333333325,39.354166666666664,38.24401,2003-10
-2.770833333333325,39.39583333333333,39.54857,2003-10
-2.770833333333325,39.4375,39.171383,2003-10
-2.770833333333325,39.479166666666664,39.90824,2003-10
-2.770833333333325,39.52083333333333,40.6451,2003-10
-2.770833333333325,39.5625,41.381958,2003-10
-2.770833333333325,39.604166666666664,42.729233,2003-10
-2.770833333333325,39.64583333333333,44.718964,2003-10
-2.770833333333325,39.6875,45.48786,2003-10
-2.770833333333325,39.729166666666664,46.899208,2003-10
-2.770833333333325,39.77083333333333,47.74055,2003-10
-2.770833333333325,39.8125,49.976357,2003-10
-2.770833333333325,39.854166666666664,51.582928,2003-10
-2.770833333333325,39.89583333333333,52.523148,2003-10
-2.770833333333325,39.9375,54.166832,2003-10
-2.770833333333325,39.979166666666664,55.119423,2003-10
-2.770833333333325,40.02083333333333,55.343803,2003-10
-2.770833333333325,40.0625,53.321705,2003-10
-2.770833333333325,40.104166666666664,47.435886,2003-10
-2.770833333333325,40.14583333333333,43.623344,2003-10
-2.812499999999993,37.27083333333333,22.97221,2003-10
-2.812499999999993,37.31249999999999,23.02183,2003-10
-2.812499999999993,37.354166666666664,23.606537,2003-10
-2.812499999999993,37.39583333333333,23.040152,2003-10
-2.812499999999993,37.43749999999999,23.008858,2003-10
-2.812499999999993,37.479166666666664,22.42899,2003-10
-2.812499999999993,37.52083333333333,21.341003,2003-10
-2.812499999999993,37.56249999999999,20.279985,2003-10
-2.812499999999993,37.604166666666664,20.208237,2003-10
-2.812499999999993,37.64583333333333,18.238863,2003-10
-2.812499999999993,37.68749999999999,16.80458,2003-10
-2.812499999999993,37.729166666666664,16.305622,2003-10
-2.812499999999993,37.77083333333333,14.301832,2003-10
-2.812499999999993,37.81249999999999,12.535739,2003-10
-2.812499999999993,37.854166666666664,11.209765,2003-10
-2.812499999999993,37.89583333333333,12.900685,2003-10
-2.812499999999993,37.93749999999999,17.156033,2003-10
-2.812499999999993,37.979166666666664,23.100056,2003-10
-2.812499999999993,38.02083333333333,14.079674,2003-10
-2.812499999999993,38.06249999999999,10.63837,2003-10
-2.812499999999993,38.104166666666664,11.034732,2003-10
-2.812499999999993,38.14583333333333,11.42885,2003-10
-2.812499999999993,38.18749999999999,11.8207245,2003-10
-2.812499999999993,38.229166666666664,13.052448,2003-10
-2.812499999999993,38.27083333333333,14.761978,2003-10
-2.812499999999993,38.31249999999999,16.5493,2003-10
-2.812499999999993,38.354166666666664,19.211002,2003-10
-2.812499999999993,38.39583333333333,21.474066,2003-10
-2.812499999999993,38.43749999999999,24.194885,2003-10
-2.812499999999993,38.479166666666664,23.904194,2003-10
-2.812499999999993,38.52083333333333,27.105896,2003-10
-2.812499999999993,38.56249999999999,28.144772,2003-10
-2.812499999999993,38.604166666666664,29.193926,2003-10
-2.812499999999993,38.64583333333333,30.253363,2003-10
-2.812499999999993,38.68749999999999,30.428135,2003-10
-2.812499999999993,38.729166666666664,30.602907,2003-10
-2.812499999999993,38.77083333333333,30.87589,2003-10
-2.812499999999993,38.81249999999999,31.24709,2003-10
-2.812499999999993,38.854166666666664,31.618286,2003-10
-2.812499999999993,38.89583333333333,32.45992,2003-10
-2.812499999999993,38.9375,32.836575,2003-10
-2.812499999999993,38.979166666666664,33.21323,2003-10
-2.812499999999993,39.02083333333333,34.076694,2003-10
-2.812499999999993,39.0625,34.95108,2003-10
-2.812499999999993,39.104166666666664,35.338654,2003-10
-2.812499999999993,39.14583333333333,35.22304,2003-10
-2.812499999999993,39.1875,35.605156,2003-10
-2.812499999999993,39.229166666666664,35.473167,2003-10
-2.812499999999993,39.27083333333333,36.545025,2003-10
-2.812499999999993,39.3125,36.745872,2003-10
-2.812499999999993,39.354166666666664,39.09787,2003-10
-2.812499999999993,39.39583333333333,39.29872,2003-10
-2.812499999999993,39.4375,39.47861,2003-10
-2.812499999999993,39.479166666666664,39.63755,2003-10
-2.812499999999993,39.52083333333333,40.945404,2003-10
-2.812499999999993,39.5625,41.6788,2003-10
-2.812499999999993,39.604166666666664,43.018085,2003-10
-2.812499999999993,39.64583333333333,45.611053,2003-10
-2.812499999999993,39.6875,45.75952,2003-10
-2.812499999999993,39.729166666666664,45.887024,2003-10
-2.812499999999993,39.77083333333333,48.00931,2003-10
-2.812499999999993,39.8125,49.59051,2003-10
-2.812499999999993,39.854166666666664,50.522938,2003-10
-2.812499999999993,39.89583333333333,52.141434,2003-10
-2.812499999999993,39.9375,53.086292,2003-10
-2.812499999999993,39.979166666666664,54.74209,2003-10
-2.812499999999993,40.02083333333333,56.422745,2003-10
-2.812499999999993,40.0625,55.185066,2003-10
-2.812499999999993,40.104166666666664,48.63516,2003-10
-2.812499999999993,40.14583333333333,43.357937,2003-10
-2.854166666666659,37.354166666666664,25.19173,2003-10
-2.854166666666659,37.39583333333333,25.145092,2003-10
-2.854166666666659,37.43749999999999,23.980892,2003-10
-2.854166666666659,37.479166666666664,23.906736,2003-10
-2.854166666666659,37.52083333333333,23.287556,2003-10
-2.854166666666659,37.56249999999999,23.17212,2003-10
-2.854166666666659,37.604166666666664,22.539183,2003-10
-2.854166666666659,37.64583333333333,20.477575,2003-10
-2.854166666666659,37.68749999999999,18.96099,2003-10
-2.854166666666659,37.729166666666664,17.499443,2003-10
-2.854166666666659,37.77083333333333,15.435716,2003-10
-2.854166666666659,37.81249999999999,13.182407,2003-10
-2.854166666666659,37.854166666666664,11.382975,2003-10
-2.854166666666659,37.89583333333333,10.904996,2003-10
-2.854166666666659,37.93749999999999,12.168603,2003-10
-2.854166666666659,37.979166666666664,15.154514,2003-10
-2.854166666666659,38.02083333333333,12.078618,2003-10
-2.854166666666659,38.06249999999999,10.744309,2003-10
-2.854166666666659,38.104166666666664,12.4168,2003-10
-2.854166666666659,38.14583333333333,12.3702,2003-10
-2.854166666666659,38.18749999999999,12.748553,2003-10
-2.854166666666659,38.229166666666664,13.547036,2003-10
-2.854166666666659,38.27083333333333,14.830504,2003-10
-2.854166666666659,38.31249999999999,17.044128,2003-10
-2.854166666666659,38.354166666666664,19.281496,2003-10
-2.854166666666659,38.39583333333333,21.973463,2003-10
-2.854166666666659,38.43749999999999,25.127151,2003-10
-2.854166666666659,38.479166666666664,23.958069,2003-10
-2.854166666666659,38.52083333333333,28.030447,2003-10
-2.854166666666659,38.56249999999999,29.503466,2003-10
-2.854166666666659,38.604166666666664,30.548006,2003-10
-2.854166666666659,38.64583333333333,30.711847,2003-10
-2.854166666666659,38.68749999999999,30.87569,2003-10
-2.854166666666659,38.729166666666664,31.03953,2003-10
-2.854166666666659,38.77083333333333,31.756195,2003-10
-2.854166666666659,38.81249999999999,31.205793,2003-10
-2.854166666666659,38.854166666666664,32.02687,2003-10
-2.854166666666659,38.89583333333333,32.858444,2003-10
-2.854166666666659,38.9375,32.75121,2003-10
-2.854166666666659,38.979166666666664,33.59328,2003-10
-2.854166666666659,39.02083333333333,34.44585,2003-10
-2.854166666666659,39.0625,34.818516,2003-10
-2.854166666666659,39.104166666666664,35.19118,2003-10
-2.854166666666659,39.14583333333333,35.062946,2003-10
-2.854166666666659,39.1875,35.430363,2003-10
-2.854166666666659,39.229166666666664,36.309177,2003-10
-2.854166666666659,39.27083333333333,36.341118,2003-10
-2.854166666666659,39.3125,37.060375,2003-10
-2.854166666666659,39.354166666666664,38.319336,2003-10
-2.854166666666659,39.39583333333333,39.048866,2003-10
-2.854166666666659,39.4375,39.778397,2003-10
-2.854166666666659,39.479166666666664,39.937397,2003-10
-2.854166666666659,39.52083333333333,41.23746,2003-10
-2.854166666666659,39.5625,42.558075,2003-10
-2.854166666666659,39.604166666666664,42.696518,2003-10
-2.854166666666659,39.64583333333333,45.260952,2003-10
-2.854166666666659,39.6875,47.265125,2003-10
-2.854166666666659,39.729166666666664,46.781666,2003-10
-2.854166666666659,39.77083333333333,48.267666,2003-10
-2.854166666666659,39.8125,49.20467,2003-10
-2.854166666666659,39.854166666666664,50.14167,2003-10
-2.854166666666659,39.89583333333333,52.440773,2003-10
-2.854166666666659,39.9375,53.402763,2003-10
-2.854166666666659,39.979166666666664,53.658714,2003-10
-2.854166666666659,40.02083333333333,57.48233,2003-10
-2.854166666666659,40.0625,57.750774,2003-10
-2.854166666666659,40.104166666666664,52.04611,2003-10
-2.854166666666659,40.14583333333333,43.848534,2003-10
-2.895833333333325,37.43749999999999,24.417837,2003-10
-2.895833333333325,37.479166666666664,24.341269,2003-10
-2.895833333333325,37.52083333333333,24.763517,2003-10
-2.895833333333325,37.56249999999999,25.129635,2003-10
-2.895833333333325,37.604166666666664,24.441982,2003-10
-2.895833333333325,37.64583333333333,22.784763,2003-10
-2.895833333333325,37.68749999999999,21.65443,2003-10
-2.895833333333325,37.729166666666664,18.725306,2003-10
-2.895833333333325,37.77083333333333,15.702821,2003-10
-2.895833333333325,37.81249999999999,13.84337,2003-10
-2.895833333333325,37.854166666666664,11.111714,2003-10
-2.895833333333325,37.89583333333333,10.617044,2003-10
-2.895833333333325,37.93749999999999,10.126557,2003-10
-2.895833333333325,37.979166666666664,10.078448,2003-10
-2.895833333333325,38.02083333333333,9.594236,2003-10
-2.895833333333325,38.06249999999999,11.284259,2003-10
-2.895833333333325,38.104166666666664,12.525628,2003-10
-2.895833333333325,38.14583333333333,12.894794,2003-10
-2.895833333333325,38.18749999999999,13.687512,2003-10
-2.895833333333325,38.229166666666664,14.04622,2003-10
-2.895833333333325,38.27083333333333,14.899031,2003-10
-2.895833333333325,38.31249999999999,17.114616,2003-10
-2.895833333333325,38.354166666666664,19.351992,2003-10
-2.895833333333325,38.39583333333333,22.475601,2003-10
-2.895833333333325,38.43749999999999,26.498518,2003-10
-2.895833333333325,38.479166666666664,26.194845,2003-10
-2.895833333333325,38.52083333333333,26.764336,2003-10
-2.895833333333325,38.56249999999999,30.424753,2003-10
-2.895833333333325,38.604166666666664,31.461325,2003-10
-2.895833333333325,38.64583333333333,31.170727,2003-10
-2.895833333333325,38.68749999999999,31.323244,2003-10
-2.895833333333325,38.729166666666664,31.475763,2003-10
-2.895833333333325,38.77083333333333,31.728382,2003-10
-2.895833333333325,38.81249999999999,31.6228,2003-10
-2.895833333333325,38.854166666666664,32.43382,2003-10
-2.895833333333325,38.89583333333333,32.78654,2003-10
-2.895833333333325,38.9375,33.13926,2003-10
-2.895833333333325,38.979166666666664,33.970436,2003-10
-2.895833333333325,39.02083333333333,34.811687,2003-10
-2.895833333333325,39.0625,34.68595,2003-10
-2.895833333333325,39.104166666666664,35.04371,2003-10
-2.895833333333325,39.14583333333333,35.401466,2003-10
-2.895833333333325,39.1875,35.759224,2003-10
-2.895833333333325,39.229166666666664,35.60829,2003-10
-2.895833333333325,39.27083333333333,36.653454,2003-10
-2.895833333333325,39.3125,37.36864,2003-10
-2.895833333333325,39.354166666666664,38.620224,2003-10
-2.895833333333325,39.39583333333333,39.34548,2003-10
-2.895833333333325,39.4375,40.070744,2003-10
-2.895833333333325,39.479166666666664,40.229393,2003-10
-2.895833333333325,39.52083333333333,41.521263,2003-10
-2.895833333333325,39.5625,41.659767,2003-10
-2.895833333333325,39.604166666666664,42.971783,2003-10
-2.895833333333325,39.64583333333333,46.124657,2003-10
-2.895833333333325,39.6875,48.12416,2003-10
-2.895833333333325,39.729166666666664,47.65576,2003-10
-2.895833333333325,39.77083333333333,47.877243,2003-10
-2.895833333333325,39.8125,50.771576,2003-10
-2.895833333333325,39.854166666666664,53.077766,2003-10
-2.895833333333325,39.89583333333333,54.082115,2003-10
-2.895833333333325,39.9375,55.08647,2003-10
-2.895833333333325,39.979166666666664,55.389687,2003-10
-2.895833333333325,40.02083333333333,55.667797,2003-10
-2.895833333333325,40.0625,58.099525,2003-10
-2.895833333333325,40.104166666666664,53.932285,2003-10
-2.895833333333325,40.14583333333333,43.578465,2003-10
-2.937499999999993,37.52083333333333,25.204481,2003-10
-2.937499999999993,37.56249999999999,26.619837,2003-10
-2.937499999999993,37.604166666666664,26.397781,2003-10
-2.937499999999993,37.64583333333333,25.65377,2003-10
-2.937499999999993,37.68749999999999,23.472658,2003-10
-2.937499999999993,37.729166666666664,19.983213,2003-10
-2.937499999999993,37.77083333333333,16.42621,2003-10
-2.937499999999993,37.81249999999999,13.157504,2003-10
-2.937499999999993,37.854166666666664,11.278261,2003-10
-2.937499999999993,37.89583333333333,10.316739,2003-10
-2.937499999999993,37.93749999999999,9.365523,2003-10
-2.937499999999993,37.979166666666664,9.754816,2003-10
-2.937499999999993,38.02083333333333,9.698131,2003-10
-2.937499999999993,38.06249999999999,11.394436,2003-10
-2.937499999999993,38.104166666666664,12.634458,2003-10
-2.937499999999993,38.14583333333333,12.99283,2003-10
-2.937499999999993,38.18749999999999,14.637604,2003-10
-2.937499999999993,38.229166666666664,14.55,2003-10
-2.937499999999993,38.27083333333333,15.395201,2003-10
-2.937499999999993,38.31249999999999,17.185104,2003-10
-2.937499999999993,38.354166666666664,19.854097,2003-10
-2.937499999999993,38.39583333333333,22.546886,2003-10
