latitude,longitude,rainfall,date
-1.354166666666659,40.8125,28.746262,2013-07
-1.354166666666659,40.854166666666664,30.94832,2013-07
-1.354166666666659,40.89583333333333,31.144827,2013-07
-1.354166666666659,40.9375,32.022667,2013-07
-1.354166666666659,40.979166666666664,33.594654,2013-07
-1.354166666666659,41.02083333333333,33.80397,2013-07
-1.354166666666659,41.0625,34.707443,2013-07
-1.354166666666659,41.104166666666664,35.619457,2013-07
-1.354166666666659,41.14583333333333,36.540012,2013-07
-1.354166666666659,41.1875,38.17608,2013-07
-1.354166666666659,41.229166666666664,38.40676,2013-07
-1.354166666666659,41.27083333333333,40.086754,2013-07
-1.354166666666659,41.3125,41.083336,2013-07
-1.354166666666659,41.354166666666664,42.815453,2013-07
-1.395833333333326,34.77083333333332,26.514175,2013-07
-1.395833333333326,34.81249999999999,24.528378,2013-07
-1.395833333333326,34.85416666666666,23.172785,2013-07
-1.395833333333326,34.89583333333332,22.437202,2013-07
-1.395833333333326,34.93749999999999,21.105404,2013-07
-1.395833333333326,34.97916666666666,20.386816,2013-07
-1.395833333333326,35.02083333333333,19.078815,2013-07
-1.395833333333326,35.06249999999999,18.377224,2013-07
-1.395833333333326,35.10416666666666,17.68243,2013-07
-1.395833333333326,35.14583333333333,16.408422,2013-07
-1.395833333333326,35.18749999999999,15.730626,2013-07
-1.395833333333326,35.22916666666666,15.0596285,2013-07
-1.395833333333326,35.27083333333333,14.42199,2013-07
-1.395833333333326,35.31249999999999,13.814526,2013-07
-1.395833333333326,35.35416666666666,13.783937,2013-07
-1.395833333333326,35.39583333333333,13.180294,2013-07
-1.395833333333326,35.43749999999999,12.00742,2013-07
-1.395833333333326,35.47916666666666,11.980656,2013-07
-1.395833333333326,35.52083333333333,11.953893,2013-07
-1.395833333333326,35.56249999999999,11.927129,2013-07
-1.395833333333326,35.60416666666666,11.900367,2013-07
-1.395833333333326,35.64583333333333,13.569832,2013-07
-1.395833333333326,35.68749999999999,14.667515,2013-07
-1.395833333333326,35.72916666666666,13.508659,2013-07
-1.395833333333326,35.77083333333333,11.7891655,2013-07
-1.395833333333326,35.81249999999999,10.63467,2013-07
-1.395833333333326,35.85416666666666,10.602952,2013-07
-1.395833333333326,35.89583333333333,10.571233,2013-07
-1.395833333333326,35.93749999999999,10.5395155,2013-07
-1.395833333333326,35.97916666666666,9.401712,2013-07
-1.395833333333326,36.02083333333333,8.821961,2013-07
-1.395833333333326,36.06249999999999,8.795251,2013-07
-1.395833333333326,36.10416666666666,8.220508,2013-07
-1.395833333333326,36.14583333333333,7.649102,2013-07
-1.395833333333326,36.18749999999999,7.6257305,2013-07
-1.395833333333326,36.22916666666666,7.059334,2013-07
-1.395833333333326,36.27083333333333,5.4093175,2013-07
-1.395833333333326,36.31249999999999,4.8457193,2013-07
-1.395833333333326,36.35416666666666,4.287159,2013-07
-1.395833333333326,36.39583333333333,4.8003874,2013-07
-1.395833333333326,36.43749999999999,4.2468634,2013-07
-1.395833333333326,36.47916666666666,4.7550554,2013-07
-1.395833333333326,36.52083333333333,6.8356733,2013-07
-1.395833333333326,36.56249999999999,8.372842,2013-07
-1.395833333333326,36.60416666666666,8.332546,2013-07
-1.395833333333326,36.64583333333333,12.438375,2013-07
-1.395833333333326,36.68749999999999,10.314945,2013-07
-1.395833333333326,36.72916666666666,9.751347,2013-07
-1.395833333333326,36.77083333333333,8.691168,2013-07
-1.395833333333326,36.81249999999999,7.137151,2013-07
-1.395833333333326,36.85416666666666,6.100173,2013-07
-1.395833333333326,36.89583333333333,5.0689898,2013-07
-1.395833333333326,36.93749999999999,4.5490527,2013-07
-1.395833333333326,36.97916666666666,4.0320125,2013-07
-1.395833333333326,37.02083333333333,3.0153172,2013-07
-1.395833333333326,37.06249999999999,2.5055206,2013-07
-1.395833333333326,37.10416666666666,2.498277,2013-07
-1.395833333333326,37.14583333333333,1.9928267,2013-07
-1.395833333333326,37.18749999999999,1.9870318,2013-07
-1.395833333333326,37.22916666666666,2.9718554,2013-07
-1.395833333333326,37.27083333333333,1.9862834,2013-07
-1.395833333333326,37.31249999999999,1.0010856,2013-07
-1.395833333333326,37.354166666666664,1.0090296,2013-07
-1.395833333333326,37.39583333333333,1.0169735,2013-07
-1.395833333333326,37.43749999999999,1.0249175,2013-07
-1.395833333333326,37.479166666666664,0.51643074,2013-07
-1.395833333333326,37.52083333333333,0.52040267,2013-07
-1.395833333333326,37.56249999999999,0.52437466,2013-07
-1.395833333333326,37.604166666666664,0.52834666,2013-07
-1.395833333333326,37.64583333333333,0.53231865,2013-07
-1.395833333333326,37.68749999999999,0.5362906,2013-07
-1.395833333333326,37.729166666666664,0.5402626,2013-07
-1.395833333333326,37.77083333333333,0.54580694,2013-07
-1.395833333333326,37.81249999999999,0.5529237,2013-07
-1.395833333333326,37.854166666666664,0.5600404,2013-07
-1.395833333333326,37.89583333333333,0.56715715,2013-07
-1.395833333333326,37.93749999999999,1.1485478,2013-07
-1.395833333333326,37.979166666666664,1.1627811,2013-07
-1.395833333333326,38.02083333333333,1.1770146,2013-07
-1.395833333333326,38.06249999999999,1.191248,2013-07
-1.395833333333326,38.104166666666664,1.2054815,2013-07
-1.395833333333326,38.14583333333333,0.6098575,2013-07
-1.395833333333326,38.18749999999999,0.61697423,2013-07
-1.395833333333326,38.229166666666664,0.62409097,2013-07
-1.395833333333326,38.27083333333333,0.6261282,2013-07
-1.395833333333326,38.31249999999999,0.623086,2013-07
-1.395833333333326,38.354166666666664,1.2400875,2013-07
-1.395833333333326,38.39583333333333,0.6170015,2013-07
-1.395833333333326,38.43749999999999,0.61395925,2013-07
-1.395833333333326,38.479166666666664,1.2218341,2013-07
-1.395833333333326,38.52083333333333,1.2157495,2013-07
-1.395833333333326,38.56249999999999,1.2096651,2013-07
-1.395833333333326,38.604166666666664,1.8053709,2013-07
-1.395833333333326,38.64583333333333,1.7962441,2013-07
-1.395833333333326,38.68749999999999,2.3828232,2013-07
-1.395833333333326,38.729166666666664,2.3706543,2013-07
-1.395833333333326,38.77083333333333,2.9537148,2013-07
-1.395833333333326,38.81249999999999,3.5396633,2013-07
-1.395833333333326,38.854166666666664,4.124014,2013-07
-1.395833333333326,38.89583333333333,4.7067666,2013-07
-1.395833333333326,38.9375,5.287921,2013-07
-1.395833333333326,38.979166666666664,5.867477,2013-07
-1.395833333333326,39.02083333333333,6.445435,2013-07
-1.395833333333326,39.0625,7.6069455,2013-07
-1.395833333333326,39.104166666666664,8.765259,2013-07
-1.395833333333326,39.14583333333333,9.336824,2013-07
-1.395833333333326,39.1875,9.906792,2013-07
-1.395833333333326,39.229166666666664,11.057116,2013-07
-1.395833333333326,39.27083333333333,11.627163,2013-07
-1.395833333333326,39.3125,12.781262,2013-07
-1.395833333333326,39.354166666666664,13.353222,2013-07
-1.395833333333326,39.39583333333333,14.504581,2013-07
-1.395833333333326,39.4375,15.074583,2013-07
-1.395833333333326,39.479166666666664,16.2232,2013-07
-1.395833333333326,39.52083333333333,16.212234,2013-07
-1.395833333333326,39.5625,16.779886,2013-07
-1.395833333333326,39.604166666666664,17.346756,2013-07
-1.395833333333326,39.64583333333333,16.757172,2013-07
-1.395833333333326,39.6875,15.013491,2013-07
-1.395833333333326,39.729166666666664,14.426258,2013-07
-1.395833333333326,39.77083333333333,13.309369,2013-07
-1.395833333333326,39.8125,12.228209,2013-07
-1.395833333333326,39.854166666666664,11.718463,2013-07
-1.395833333333326,39.89583333333333,11.201462,2013-07
-1.395833333333326,39.9375,10.677204,2013-07
-1.395833333333326,39.979166666666664,10.742499,2013-07
-1.395833333333326,40.02083333333333,11.408226,2013-07
-1.395833333333326,40.0625,9.664967,2013-07
-1.395833333333326,40.104166666666664,9.723006,2013-07
-1.395833333333326,40.14583333333333,11.003675,2013-07
-1.395833333333326,40.1875,11.06897,2013-07
-1.395833333333326,40.229166666666664,11.752834,2013-07
-1.395833333333326,40.27083333333333,13.689775,2013-07
-1.395833333333326,40.3125,15.024473,2013-07
-1.395833333333326,40.354166666666664,16.374197,2013-07
-1.395833333333326,40.39583333333333,17.10542,2013-07
-1.395833333333326,40.4375,18.481443,2013-07
-1.395833333333326,40.479166666666664,19.872498,2013-07
-1.395833333333326,40.52083333333333,21.27858,2013-07
-1.395833333333326,40.5625,22.051128,2013-07
-1.395833333333326,40.604166666666664,22.83119,2013-07
-1.395833333333326,40.64583333333333,24.274845,2013-07
-1.395833333333326,40.6875,26.39336,2013-07
-1.395833333333326,40.729166666666664,27.20724,2013-07
-1.395833333333326,40.77083333333333,28.038351,2013-07
-1.395833333333326,40.8125,29.55919,2013-07
-1.395833333333326,40.854166666666664,30.42089,2013-07
-1.395833333333326,40.89583333333333,32.651512,2013-07
-1.395833333333326,40.9375,33.538532,2013-07
-1.395833333333326,40.979166666666664,34.433994,2013-07
-1.395833333333326,41.02083333333333,34.644993,2013-07
-1.395833333333326,41.0625,36.947353,2013-07
-1.395833333333326,41.104166666666664,37.171013,2013-07
-1.395833333333326,41.14583333333333,38.100235,2013-07
-1.395833333333326,41.1875,39.037895,2013-07
-1.395833333333326,41.229166666666664,39.983997,2013-07
-1.395833333333326,41.27083333333333,40.24233,2013-07
-1.395833333333326,41.3125,41.96991,2013-07
-1.395833333333326,41.354166666666664,43.717518,2013-07
-1.395833333333326,41.39583333333333,44.75152,2013-07
-1.437499999999993,34.85416666666666,21.762726,2013-07
-1.437499999999993,34.89583333333332,21.030369,2013-07
-1.437499999999993,34.93749999999999,20.305317,2013-07
-1.437499999999993,34.97916666666666,19.58757,2013-07
-1.437499999999993,35.02083333333333,18.287218,2013-07
-1.437499999999993,35.06249999999999,17.001476,2013-07
-1.437499999999993,35.10416666666666,16.895554,2013-07
-1.437499999999993,35.14583333333333,15.631727,2013-07
-1.437499999999993,35.18749999999999,14.95781,2013-07
-1.437499999999993,35.22916666666666,14.291199,2013-07
-1.437499999999993,35.27083333333333,14.229928,2013-07
-1.437499999999993,35.31249999999999,13.630753,2013-07
-1.437499999999993,35.35416666666666,12.467378,2013-07
-1.437499999999993,35.39583333333333,12.439897,2013-07
-1.437499999999993,35.43749999999999,12.412416,2013-07
-1.437499999999993,35.47916666666666,11.821985,2013-07
-1.437499999999993,35.52083333333333,11.234051,2013-07
-1.437499999999993,35.56249999999999,11.209069,2013-07
-1.437499999999993,35.60416666666666,12.861701,2013-07
-1.437499999999993,35.64583333333333,13.948883,2013-07
-1.437499999999993,35.68749999999999,16.14448,2013-07
-1.437499999999993,35.72916666666666,14.997342,2013-07
-1.437499999999993,35.77083333333333,12.190221,2013-07
-1.437499999999993,35.81249999999999,10.500117,2013-07
-1.437499999999993,35.85416666666666,9.921142,2013-07
-1.437499999999993,35.89583333333333,9.894804,2013-07
-1.437499999999993,35.93749999999999,9.868466,2013-07
-1.437499999999993,35.97916666666666,9.842129,2013-07
-1.437499999999993,36.02083333333333,8.179826,2013-07
-1.437499999999993,36.06249999999999,7.07016,2013-07
-1.437499999999993,36.10416666666666,7.051139,2013-07
-1.437499999999993,36.14583333333333,7.032117,2013-07
-1.437499999999993,36.18749999999999,7.0130954,2013-07
-1.437499999999993,36.22916666666666,5.918062,2013-07
-1.437499999999993,36.27083333333333,4.288487,2013-07
-1.437499999999993,36.31249999999999,4.269077,2013-07
-1.437499999999993,36.35416666666666,4.249666,2013-07
-1.437499999999993,36.39583333333333,3.7014737,2013-07
-1.437499999999993,36.43749999999999,3.1581337,2013-07
-1.437499999999993,36.47916666666666,4.191435,2013-07
-1.437499999999993,36.52083333333333,6.7795396,2013-07
-1.437499999999993,36.56249999999999,7.7861505,2013-07
-1.437499999999993,36.60416666666666,7.233105,2013-07
-1.437499999999993,36.64583333333333,11.827153,2013-07
-1.437499999999993,36.68749999999999,9.724158,2013-07
-1.437499999999993,36.72916666666666,9.168686,2013-07
-1.437499999999993,36.77083333333333,8.633639,2013-07
-1.437499999999993,36.81249999999999,7.609002,2013-07
-1.437499999999993,36.85416666666666,6.08007,2013-07
-1.437499999999993,36.89583333333333,4.5547037,2013-07
-1.437499999999993,36.93749999999999,3.538387,2013-07
-1.437499999999993,36.97916666666666,3.0293374,2013-07
-1.437499999999993,37.02083333333333,2.5214763,2013-07
-1.437499999999993,37.06249999999999,3.0222054,2013-07
-1.437499999999993,37.10416666666666,2.515533,2013-07
-1.437499999999993,37.14583333333333,2.5125613,2013-07
-1.437499999999993,37.18749999999999,4.5172615,2013-07
-1.437499999999993,37.22916666666666,4.511913,2013-07
-1.437499999999993,37.27083333333333,5.033801,2013-07
-1.437499999999993,37.31249999999999,2.5404367,2013-07
-1.437499999999993,37.354166666666664,1.0255892,2013-07
-1.437499999999993,37.39583333333333,1.0350037,2013-07
-1.437499999999993,37.43749999999999,0.5222091,2013-07
-1.437499999999993,37.479166666666664,0.5269163,2013-07
-1.437499999999993,37.52083333333333,0.5316236,2013-07
-1.437499999999993,37.56249999999999,0.5363308,2013-07
-1.437499999999993,37.604166666666664,0.5410381,2013-07
-1.437499999999993,37.64583333333333,0.5457453,2013-07
-1.437499999999993,37.68749999999999,0.5504526,2013-07
-1.437499999999993,37.729166666666664,0.5551598,2013-07
-1.437499999999993,37.77083333333333,0.56088847,2013-07
-1.437499999999993,37.81249999999999,0.5676385,2013-07
-1.437499999999993,37.854166666666664,0.57438856,2013-07
-1.437499999999993,37.89583333333333,0.5811386,2013-07
-1.437499999999993,37.93749999999999,0.5878887,2013-07
-1.437499999999993,37.979166666666664,1.1892775,2013-07
-1.437499999999993,38.02083333333333,1.2027776,2013-07
-1.437499999999993,38.06249999999999,1.2162777,2013-07
-1.437499999999993,38.104166666666664,1.2297778,2013-07
-1.437499999999993,38.14583333333333,0.62163895,2013-07
-1.437499999999993,38.18749999999999,0.62838906,2013-07
-1.437499999999993,38.229166666666664,0.6351391,2013-07
-1.437499999999993,38.27083333333333,0.6364071,2013-07
-1.437499999999993,38.31249999999999,0.632193,2013-07
-1.437499999999993,38.354166666666664,0.627979,2013-07
-1.437499999999993,38.39583333333333,0.62376493,2013-07
-1.437499999999993,38.43749999999999,0.6195509,2013-07
-1.437499999999993,38.479166666666664,1.2306737,2013-07
-1.437499999999993,38.52083333333333,1.2222456,2013-07
-1.437499999999993,38.56249999999999,1.2138175,2013-07
-1.437499999999993,38.604166666666664,1.808084,2013-07
-1.437499999999993,38.64583333333333,1.7954419,2013-07
-1.437499999999993,38.68749999999999,2.3770664,2013-07
-1.437499999999993,38.729166666666664,2.3602102,2013-07
-1.437499999999993,38.77083333333333,2.9379,2013-07
-1.437499999999993,38.81249999999999,3.5210938,2013-07
-1.437499999999993,38.854166666666664,4.1028256,2013-07
-1.437499999999993,38.89583333333333,4.683095,2013-07
-1.437499999999993,38.9375,5.8465576,2013-07
-1.437499999999993,38.979166666666664,6.423172,2013-07
-1.437499999999993,39.02083333333333,6.998324,2013-07
-1.437499999999993,39.0625,8.154476,2013-07
-1.437499999999993,39.104166666666664,9.307705,2013-07
-1.437499999999993,39.14583333333333,9.877008,2013-07
-1.437499999999993,39.1875,11.02512,2013-07
-1.437499999999993,39.229166666666664,11.590768,2013-07
-1.437499999999993,39.27083333333333,12.738013,2013-07
-1.437499999999993,39.3125,13.887746,2013-07
-1.437499999999993,39.354166666666664,15.036099,2013-07
-1.437499999999993,39.39583333333333,16.183075,2013-07
-1.437499999999993,39.4375,17.328674,2013-07
-1.437499999999993,39.479166666666664,17.895617,2013-07
-1.437499999999993,39.52083333333333,19.038801,2013-07
-1.437499999999993,39.5625,19.604021,2013-07
-1.437499999999993,39.604166666666664,19.016064,2013-07
-1.437499999999993,39.64583333333333,17.852894,2013-07
-1.437499999999993,39.6875,16.691103,2013-07
-1.437499999999993,39.729166666666664,14.95548,2013-07
-1.437499999999993,39.77083333333333,13.846674,2013-07
-1.437499999999993,39.8125,12.776664,2013-07
-1.437499999999993,39.854166666666664,12.860541,2013-07
-1.437499999999993,39.89583333333333,11.767654,2013-07
-1.437499999999993,39.9375,11.251711,2013-07
-1.437499999999993,39.979166666666664,11.324151,2013-07
-1.437499999999993,40.02083333333333,11.996412,2013-07
-1.437499999999993,40.0625,10.865398,2013-07
-1.437499999999993,40.104166666666664,10.32658,2013-07
-1.437499999999993,40.14583333333333,11.613912,2013-07
-1.437499999999993,40.1875,12.301424,2013-07
-1.437499999999993,40.229166666666664,12.996559,2013-07
-1.437499999999993,40.27083333333333,14.324211,2013-07
-1.437499999999993,40.3125,15.669876,2013-07
-1.437499999999993,40.354166666666664,17.031555,2013-07
-1.437499999999993,40.39583333333333,18.409246,2013-07
-1.437499999999993,40.4375,19.802952,2013-07
-1.437499999999993,40.479166666666664,20.569862,2013-07
-1.437499999999993,40.52083333333333,21.991592,2013-07
-1.437499999999993,40.5625,23.429335,2013-07
-1.437499999999993,40.604166666666664,24.22827,2013-07
-1.437499999999993,40.64583333333333,25.035213,2013-07
-1.437499999999993,40.6875,27.838636,2013-07
-1.437499999999993,40.729166666666664,28.673603,2013-07
-1.437499999999993,40.77083333333333,30.86203,2013-07
-1.437499999999993,40.8125,31.72885,2013-07
-1.437499999999993,40.854166666666664,32.604004,2013-07
-1.437499999999993,40.89583333333333,34.17091,2013-07
-1.437499999999993,40.9375,35.066906,2013-07
-1.437499999999993,40.979166666666664,35.279484,2013-07
-1.437499999999993,41.02083333333333,36.883904,2013-07
-1.437499999999993,41.0625,38.504997,2013-07
-1.437499999999993,41.104166666666664,38.02999,2013-07
-1.437499999999993,41.14583333333333,40.380352,2013-07
-1.437499999999993,41.1875,40.61794,2013-07
-1.437499999999993,41.229166666666664,41.572285,2013-07
-1.437499999999993,41.27083333333333,42.562077,2013-07
-1.437499999999993,41.3125,45.041637,2013-07
-1.437499999999993,41.354166666666664,45.357025,2013-07
-1.437499999999993,41.39583333333333,45.672413,2013-07
-1.437499999999993,41.4375,46.72954,2013-07
-1.479166666666659,34.89583333333332,19.050385,2013-07
-1.479166666666659,34.93749999999999,18.333984,2013-07
-1.479166666666659,34.97916666666666,18.21291,2013-07
-1.479166666666659,35.02083333333333,16.92462,2013-07
-1.479166666666659,35.06249999999999,16.231653,2013-07
-1.479166666666659,35.10416666666666,16.122297,2013-07
-1.479166666666659,35.14583333333333,15.441048,2013-07
-1.479166666666659,35.18749999999999,14.199625,2013-07
-1.479166666666659,35.22916666666666,13.537905,2013-07
-1.479166666666659,35.27083333333333,12.914838,2013-07
-1.479166666666659,35.31249999999999,12.886691,2013-07
-1.479166666666659,35.35416666666666,12.858545,2013-07
-1.479166666666659,35.39583333333333,12.272554,2013-07
-1.479166666666659,35.43749999999999,12.245632,2013-07
-1.479166666666659,35.47916666666666,11.663314,2013-07
-1.479166666666659,35.52083333333333,11.083443,2013-07
-1.479166666666659,35.56249999999999,10.50602,2013-07
-1.479166666666659,35.60416666666666,12.137943,2013-07
-1.479166666666659,35.64583333333333,13.762524,2013-07
-1.479166666666659,35.68749999999999,15.379761,2013-07
-1.479166666666659,35.72916666666666,14.797443,2013-07
-1.479166666666659,35.77083333333333,11.483074,2013-07
-1.479166666666659,35.81249999999999,10.365564,2013-07
-1.479166666666659,35.85416666666666,9.797381,2013-07
-1.479166666666659,35.89583333333333,9.231713,2013-07
-1.479166666666659,35.93749999999999,8.668558,2013-07
-1.479166666666659,35.97916666666666,8.107918,2013-07
-1.479166666666659,36.02083333333333,7.0105205,2013-07
-1.479166666666659,36.06249999999999,5.918152,2013-07
-1.479166666666659,36.10416666666666,5.9043245,2013-07
-1.479166666666659,36.14583333333333,5.3549976,2013-07
-1.479166666666659,36.18749999999999,5.8766694,2013-07
-1.479166666666659,36.22916666666666,4.7968707,2013-07
-1.479166666666659,36.27083333333333,3.7183304,2013-07
-1.479166666666659,36.31249999999999,3.1731353,2013-07
-1.479166666666659,36.35416666666666,3.15913,2013-07
-1.479166666666659,36.39583333333333,3.145125,2013-07
-1.479166666666659,36.43749999999999,2.6092668,2013-07
-1.479166666666659,36.47916666666666,3.117115,2013-07
-1.479166666666659,36.52083333333333,6.2062197,2013-07
-1.479166666666659,36.56249999999999,8.237613,2013-07
-1.479166666666659,36.60416666666666,7.175233,2013-07
-1.479166666666659,36.64583333333333,9.183284,2013-07
-1.479166666666659,36.68749999999999,10.156965,2013-07
-1.479166666666659,36.72916666666666,9.604768,2013-07
-1.479166666666659,36.77083333333333,8.576111,2013-07
-1.479166666666659,36.81249999999999,7.06632,2013-07
-1.479166666666659,36.85416666666666,6.059967,2013-07
-1.479166666666659,36.89583333333333,4.042059,2013-07
-1.479166666666659,36.93749999999999,3.538622,2013-07
-1.479166666666659,36.97916666666666,3.034665,2013-07
-1.479166666666659,37.02083333333333,2.530188,2013-07
-1.479166666666659,37.06249999999999,3.0377862,2013-07
-1.479166666666659,37.10416666666666,2.5327892,2013-07
-1.479166666666659,37.14583333333333,4.054543,2013-07
-1.479166666666659,37.18749999999999,6.592014,2013-07
-1.479166666666659,37.22916666666666,1.5220144,2013-07
-1.479166666666659,37.27083333333333,3.5713258,2013-07
-1.479166666666659,37.31249999999999,4.1250553,2013-07
-1.479166666666659,37.354166666666664,1.0421488,2013-07
-1.479166666666659,37.39583333333333,0.5265169,2013-07
-1.479166666666659,37.43749999999999,0.5319595,2013-07
-1.479166666666659,37.479166666666664,0.537402,2013-07
-1.479166666666659,37.52083333333333,0.5428445,2013-07
-1.479166666666659,37.56249999999999,0.548287,2013-07
-1.479166666666659,37.604166666666664,0.55372953,2013-07
-1.479166666666659,37.64583333333333,0.55917203,2013-07
-1.479166666666659,37.68749999999999,0.56461453,2013-07
-1.479166666666659,37.729166666666664,0.57005703,2013-07
-1.479166666666659,37.77083333333333,0.57597,2013-07
-1.479166666666659,37.81249999999999,0.5823534,2013-07
-1.479166666666659,37.854166666666664,0.5887368,2013-07
-1.479166666666659,37.89583333333333,0.59512013,2013-07
-1.479166666666659,37.93749999999999,0.60150355,2013-07
-1.479166666666659,37.979166666666664,0.6078869,2013-07
-1.479166666666659,38.02083333333333,1.2285405,2013-07
-1.479166666666659,38.06249999999999,1.2413074,2013-07
-1.479166666666659,38.104166666666664,1.2540741,2013-07
-1.479166666666659,38.14583333333333,0.63342047,2013-07
-1.479166666666659,38.18749999999999,0.6398038,2013-07
-1.479166666666659,38.229166666666664,0.6461872,2013-07
-1.479166666666659,38.27083333333333,0.64668596,2013-07
-1.479166666666659,38.31249999999999,0.64130014,2013-07
-1.479166666666659,38.354166666666664,0.63591427,2013-07
-1.479166666666659,38.39583333333333,0.6305284,2013-07
-1.479166666666659,38.43749999999999,0.6251426,2013-07
-1.479166666666659,38.479166666666664,0.6197567,2013-07
-1.479166666666659,38.52083333333333,1.2287416,2013-07
-1.479166666666659,38.56249999999999,1.21797,2013-07
-1.479166666666659,38.604166666666664,1.8107975,2013-07
-1.479166666666659,38.64583333333333,2.392853,2013-07
-1.479166666666659,38.68749999999999,2.3713098,2013-07
-1.479166666666659,38.729166666666664,2.9372077,2013-07
-1.479166666666659,38.77083333333333,3.5065026,2013-07
-1.479166666666659,38.81249999999999,4.086278,2013-07
-1.479166666666659,38.854166666666664,4.6647277,2013-07
-1.479166666666659,38.89583333333333,5.241851,2013-07
-1.479166666666659,38.9375,5.817648,2013-07
-1.479166666666659,38.979166666666664,6.973221,2013-07
-1.479166666666659,39.02083333333333,7.545703,2013-07
-1.479166666666659,39.0625,8.696634,2013-07
-1.479166666666659,39.104166666666664,9.8449135,2013-07
-1.479166666666659,39.14583333333333,10.41209,2013-07
-1.479166666666659,39.1875,10.9779415,2013-07
-1.479166666666659,39.229166666666664,12.11959,2013-07
-1.479166666666659,39.27083333333333,13.26279,2013-07
-1.479166666666659,39.3125,14.408641,2013-07
-1.479166666666659,39.354166666666664,15.553301,2013-07
-1.479166666666659,39.39583333333333,16.69677,2013-07
-1.479166666666659,39.4375,18.989958,2013-07
-1.479166666666659,39.479166666666664,20.130455,2013-07
-1.479166666666659,39.52083333333333,21.84462,2013-07
-1.479166666666659,39.5625,22.407877,2013-07
-1.479166666666659,39.604166666666664,21.24775,2013-07
-1.479166666666659,39.64583333333333,20.088814,2013-07
-1.479166666666659,39.6875,18.357395,2013-07
-1.479166666666659,39.729166666666664,16.054394,2013-07
-1.479166666666659,39.77083333333333,15.530976,2013-07
-1.479166666666659,39.8125,14.480479,2013-07
-1.479166666666659,39.854166666666664,13.41399,2013-07
-1.479166666666659,39.89583333333333,12.918726,2013-07
-1.479166666666659,39.9375,11.824253,2013-07
-1.479166666666659,39.979166666666664,11.904209,2013-07
-1.479166666666659,40.02083333333333,12.583373,2013-07
-1.479166666666659,40.0625,12.064122,2013-07
-1.479166666666659,40.104166666666664,11.536874,2013-07
-1.479166666666659,40.14583333333333,12.224034,2013-07
-1.479166666666659,40.1875,12.919189,2013-07
-1.479166666666659,40.229166666666664,13.622341,2013-07
-1.479166666666659,40.27083333333333,14.9597025,2013-07
-1.479166666666659,40.3125,16.31683,2013-07
-1.479166666666659,40.354166666666664,17.690956,2013-07
-1.479166666666659,40.39583333333333,19.718147,2013-07
-1.479166666666659,40.4375,21.130516,2013-07
-1.479166666666659,40.479166666666664,21.915318,2013-07
-1.479166666666659,40.52083333333333,23.357433,2013-07
-1.479166666666659,40.5625,24.816547,2013-07
-1.479166666666659,40.604166666666664,25.635342,2013-07
-1.479166666666659,40.64583333333333,27.124203,2013-07
-1.479166666666659,40.6875,28.63006,2013-07
-1.479166666666659,40.729166666666664,30.152916,2013-07
-1.479166666666659,40.77083333333333,31.689642,2013-07
-1.479166666666659,40.8125,32.56147,2013-07
-1.479166666666659,40.854166666666664,34.124016,2013-07
-1.479166666666659,40.89583333333333,35.01643,2013-07
-1.479166666666659,40.9375,36.607784,2013-07
-1.479166666666659,40.979166666666664,37.520782,2013-07
-1.479166666666659,41.02083333333333,39.140953,2013-07
-1.479166666666659,41.0625,40.07453,2013-07
-1.479166666666659,41.104166666666664,40.30916,2013-07
-1.479166666666659,41.14583333333333,41.255085,2013-07
-1.479166666666659,41.1875,41.49383,2013-07
-1.479166666666659,41.229166666666664,43.171635,2013-07
-1.479166666666659,41.27083333333333,44.89849,2013-07
-1.479166666666659,41.3125,45.948223,2013-07
-1.479166666666659,41.354166666666664,46.27379,2013-07
-1.479166666666659,41.39583333333333,45.120007,2013-07
-1.479166666666659,41.4375,47.669754,2013-07
-1.520833333333326,34.97916666666666,17.44391,2013-07
-1.520833333333326,35.02083333333333,16.164537,2013-07
-1.520833333333326,35.06249999999999,16.04809,2013-07
-1.520833333333326,35.10416666666666,15.931643,2013-07
-1.520833333333326,35.14583333333333,15.250366,2013-07
-1.520833333333326,35.18749999999999,14.01674,2013-07
-1.520833333333326,35.22916666666666,13.91277,2013-07
-1.520833333333326,35.27083333333333,13.291972,2013-07
-1.520833333333326,35.31249999999999,14.368478,2013-07
-1.520833333333326,35.35416666666666,14.337319,2013-07
-1.520833333333326,35.39583333333333,14.30616,2013-07
-1.520833333333326,35.43749999999999,13.176926,2013-07
-1.520833333333326,35.47916666666666,12.052484,2013-07
-1.520833333333326,35.52083333333333,10.932836,2013-07
-1.520833333333326,35.56249999999999,11.45431,2013-07
-1.520833333333326,35.60416666666666,11.973389,2013-07
-1.520833333333326,35.64583333333333,14.119211,2013-07
-1.520833333333326,35.68749999999999,15.713597,2013-07
-1.520833333333326,35.72916666666666,15.138193,2013-07
-1.520833333333326,35.77083333333333,12.409079,2013-07
-1.520833333333326,35.81249999999999,10.231011,2013-07
-1.520833333333326,35.85416666666666,9.136198,2013-07
-1.520833333333326,35.89583333333333,8.581961,2013-07
-1.520833333333326,35.93749999999999,8.029825,2013-07
-1.520833333333326,35.97916666666666,7.4797916,2013-07
-1.520833333333326,36.02083333333333,6.398639,2013-07
-1.520833333333326,36.06249999999999,5.85386,2013-07
-1.520833333333326,36.10416666666666,4.780064,2013-07
