latitude,longitude,rainfall,date
-1.229166666666659,37.02083333333333,136.36392,2006-03
-1.229166666666659,37.06249999999999,139.64189,2006-03
-1.229166666666659,37.10416666666666,144.56223,2006-03
-1.229166666666659,37.14583333333333,151.12466,2006-03
-1.229166666666659,37.18749999999999,156.0438,2006-03
-1.229166666666659,37.22916666666666,164.2473,2006-03
-1.229166666666659,37.27083333333333,172.5584,2006-03
-1.229166666666659,37.31249999999999,176.0564,2006-03
-1.229166666666659,37.354166666666664,187.7991,2006-03
-1.229166666666659,37.39583333333333,163.28409,2006-03
-1.229166666666659,37.43749999999999,160.17686,2006-03
-1.229166666666659,37.479166666666664,158.71503,2006-03
-1.229166666666659,37.52083333333333,158.90448,2006-03
-1.229166666666659,37.56249999999999,155.7795,2006-03
-1.229166666666659,37.604166666666664,152.64662,2006-03
-1.229166666666659,37.64583333333333,146.1835,2006-03
-1.229166666666659,37.68749999999999,139.70457,2006-03
-1.229166666666659,37.729166666666664,139.87036,2006-03
-1.229166666666659,37.77083333333333,141.29353,2006-03
-1.229166666666659,37.81249999999999,143.95111,2006-03
-1.229166666666659,37.854166666666664,148.22496,2006-03
-1.229166666666659,37.89583333333333,150.81354,2006-03
-1.229166666666659,37.93749999999999,153.37144,2006-03
-1.229166666666659,37.979166666666664,154.27473,2006-03
-1.229166666666659,38.02083333333333,164.86037,2006-03
-1.229166666666659,38.06249999999999,152.81812,2006-03
-1.229166666666659,38.104166666666664,139.28224,2006-03
-1.229166666666659,38.14583333333333,149.76822,2006-03
-1.229166666666659,38.18749999999999,130.02022,2006-03
-1.229166666666659,38.229166666666664,127.81362,2006-03
-1.229166666666659,38.27083333333333,131.93118,2006-03
-1.229166666666659,38.31249999999999,131.3426,2006-03
-1.229166666666659,38.354166666666664,129.19745,2006-03
-1.229166666666659,38.39583333333333,130.16547,2006-03
-1.229166666666659,38.43749999999999,128.0343,2006-03
-1.229166666666659,38.479166666666664,127.452736,2006-03
-1.229166666666659,38.52083333333333,126.87118,2006-03
-1.229166666666659,38.56249999999999,130.8543,2006-03
-1.229166666666659,38.604166666666664,121.16438,2006-03
-1.229166666666659,38.64583333333333,116.08119,2006-03
-1.229166666666659,38.68749999999999,114.04112,2006-03
-1.229166666666659,38.729166666666664,112.015076,2006-03
-1.229166666666659,38.77083333333333,109.82761,2006-03
-1.229166666666659,38.81249999999999,107.48584,2006-03
-1.229166666666659,38.854166666666664,105.167564,2006-03
-1.229166666666659,38.89583333333333,102.87279,2006-03
-1.229166666666659,38.9375,100.60151,2006-03
-1.229166666666659,38.979166666666664,96.928314,2006-03
-1.229166666666659,39.02083333333333,94.715775,2006-03
-1.229166666666659,39.0625,93.92864,2006-03
-1.229166666666659,39.104166666666664,91.75135,2006-03
-1.229166666666659,39.14583333333333,89.59756,2006-03
-1.229166666666659,39.1875,87.467255,2006-03
-1.229166666666659,39.229166666666664,85.36045,2006-03
-1.229166666666659,39.27083333333333,84.48763,2006-03
-1.229166666666659,39.3125,82.15703,2006-03
-1.229166666666659,39.354166666666664,79.85833,2006-03
-1.229166666666659,39.39583333333333,77.59157,2006-03
-1.229166666666659,39.4375,75.35671,2006-03
-1.229166666666659,39.479166666666664,74.41506,2006-03
-1.229166666666659,39.52083333333333,72.22809,2006-03
-1.229166666666659,39.5625,70.073044,2006-03
-1.229166666666659,39.604166666666664,67.94991,2006-03
-1.229166666666659,39.64583333333333,65.8587,2006-03
-1.229166666666659,39.6875,64.98089,2006-03
-1.229166666666659,39.729166666666664,64.10307,2006-03
-1.229166666666659,39.77083333333333,63.293266,2006-03
-1.229166666666659,39.8125,60.276863,2006-03
-1.229166666666659,39.854166666666664,58.438217,2006-03
-1.229166666666659,39.89583333333333,56.62655,2006-03
-1.229166666666659,39.9375,53.745014,2006-03
-1.229166666666659,39.979166666666664,48.750736,2006-03
-1.229166666666659,40.02083333333333,46.00408,2006-03
-1.229166666666659,40.0625,45.42412,2006-03
-1.229166666666659,40.104166666666664,42.75839,2006-03
-1.229166666666659,40.14583333333333,41.17601,2006-03
-1.229166666666659,40.1875,39.620598,2006-03
-1.229166666666659,40.229166666666664,38.092167,2006-03
-1.229166666666659,40.27083333333333,36.721027,2006-03
-1.229166666666659,40.3125,36.482635,2006-03
-1.229166666666659,40.354166666666664,35.264668,2006-03
-1.229166666666659,40.39583333333333,34.059586,2006-03
-1.229166666666659,40.4375,32.86739,2006-03
-1.229166666666659,40.479166666666664,31.688082,2006-03
-1.229166666666659,40.52083333333333,30.52166,2006-03
-1.229166666666659,40.5625,28.420763,2006-03
-1.229166666666659,40.604166666666664,27.286556,2006-03
-1.229166666666659,40.64583333333333,27.099709,2006-03
-1.229166666666659,40.6875,25.984829,2006-03
-1.229166666666659,40.729166666666664,25.804424,2006-03
-1.229166666666659,40.77083333333333,24.811079,2006-03
-1.229166666666659,40.8125,23.92147,2006-03
-1.229166666666659,40.854166666666664,23.029606,2006-03
-1.229166666666659,40.89583333333333,22.135487,2006-03
-1.229166666666659,40.9375,21.23911,2006-03
-1.229166666666659,40.979166666666664,21.265049,2006-03
-1.229166666666659,41.02083333333333,20.365292,2006-03
-1.229166666666659,41.0625,19.463278,2006-03
-1.229166666666659,41.104166666666664,18.55901,2006-03
-1.229166666666659,41.14583333333333,18.581562,2006-03
-1.229166666666659,41.1875,16.743706,2006-03
-1.229166666666659,41.229166666666664,16.764002,2006-03
-1.229166666666659,41.27083333333333,16.795034,2006-03
-1.270833333333326,34.52083333333332,232.8002,2006-03
-1.270833333333326,34.56249999999999,232.01775,2006-03
-1.270833333333326,34.60416666666666,229.7539,2006-03
-1.270833333333326,34.64583333333332,225.99568,2006-03
-1.270833333333326,34.68749999999999,223.69301,2006-03
-1.270833333333326,34.72916666666666,219.88733,2006-03
-1.270833333333326,34.77083333333332,214.51964,2006-03
-1.270833333333326,34.81249999999999,212.06197,2006-03
-1.270833333333326,34.85416666666666,212.58374,2006-03
-1.270833333333326,34.89583333333332,213.10553,2006-03
-1.270833333333326,34.93749999999999,210.61847,2006-03
-1.270833333333326,34.97916666666666,202.08435,2006-03
-1.270833333333326,35.02083333333333,193.50613,2006-03
-1.270833333333326,35.06249999999999,189.43015,2006-03
-1.270833333333326,35.10416666666666,186.85123,2006-03
-1.270833333333326,35.14583333333333,185.78041,2006-03
-1.270833333333326,35.18749999999999,183.17575,2006-03
-1.270833333333326,35.22916666666666,182.08655,2006-03
-1.270833333333326,35.27083333333333,179.5525,2006-03
-1.270833333333326,35.31249999999999,180.175,2006-03
-1.270833333333326,35.35416666666666,182.3428,2006-03
-1.270833333333326,35.39583333333333,187.62244,2006-03
-1.270833333333326,35.43749999999999,177.37479,2006-03
-1.270833333333326,35.47916666666666,173.29762,2006-03
-1.270833333333326,35.52083333333333,172.32166,2006-03
-1.270833333333326,35.56249999999999,169.76317,2006-03
-1.270833333333326,35.60416666666666,167.18338,2006-03
-1.270833333333326,35.64583333333333,162.9998,2006-03
-1.270833333333326,35.68749999999999,160.37215,2006-03
-1.270833333333326,35.72916666666666,159.31636,2006-03
-1.270833333333326,35.77083333333333,156.64938,2006-03
-1.270833333333326,35.81249999999999,153.95914,2006-03
-1.270833333333326,35.85416666666666,151.2478,2006-03
-1.270833333333326,35.89583333333333,146.90105,2006-03
-1.270833333333326,35.93749999999999,139.28348,2006-03
-1.270833333333326,35.97916666666666,136.48767,2006-03
-1.270833333333326,36.02083333333333,133.67078,2006-03
-1.270833333333326,36.06249999999999,130.83275,2006-03
-1.270833333333326,36.10416666666666,127.973625,2006-03
-1.270833333333326,36.14583333333333,128.38531,2006-03
-1.270833333333326,36.18749999999999,132.09949,2006-03
-1.270833333333326,36.22916666666666,120.92608,2006-03
-1.270833333333326,36.27083333333333,117.77419,2006-03
-1.270833333333326,36.31249999999999,117.72176,2006-03
-1.270833333333326,36.35416666666666,117.669334,2006-03
-1.270833333333326,36.39583333333333,119.27348,2006-03
-1.270833333333326,36.43749999999999,117.564476,2006-03
-1.270833333333326,36.47916666666666,119.167145,2006-03
-1.270833333333326,36.52083333333333,125.731415,2006-03
-1.270833333333326,36.56249999999999,132.28978,2006-03
-1.270833333333326,36.60416666666666,140.49513,2006-03
-1.270833333333326,36.64583333333333,151.99738,2006-03
-1.270833333333326,36.68749999999999,146.97522,2006-03
-1.270833333333326,36.72916666666666,145.25883,2006-03
-1.270833333333326,36.77083333333333,150.17772,2006-03
-1.270833333333326,36.81249999999999,148.52838,2006-03
-1.270833333333326,36.85416666666666,141.92805,2006-03
-1.270833333333326,36.89583333333333,123.77526,2006-03
-1.270833333333326,36.93749999999999,122.125725,2006-03
-1.270833333333326,36.97916666666666,125.42723,2006-03
-1.270833333333326,37.02083333333333,128.72879,2006-03
-1.270833333333326,37.06249999999999,135.33115,2006-03
-1.270833333333326,37.10416666666666,141.93358,2006-03
-1.270833333333326,37.14583333333333,146.88571,2006-03
-1.270833333333326,37.18749999999999,153.48831,2006-03
-1.270833333333326,37.22916666666666,160.091,2006-03
-1.270833333333326,37.27083333333333,168.44867,2006-03
-1.270833333333326,37.31249999999999,175.27275,2006-03
-1.270833333333326,37.354166666666664,190.3912,2006-03
-1.270833333333326,37.39583333333333,177.3669,2006-03
-1.270833333333326,37.43749999999999,160.9903,2006-03
-1.270833333333326,37.479166666666664,156.20476,2006-03
-1.270833333333326,37.52083333333333,154.7345,2006-03
-1.270833333333326,37.56249999999999,158.25774,2006-03
-1.270833333333326,37.604166666666664,155.11748,2006-03
-1.270833333333326,37.64583333333333,148.62901,2006-03
-1.270833333333326,37.68749999999999,143.79613,2006-03
-1.270833333333326,37.729166666666664,145.64731,2006-03
-1.270833333333326,37.77083333333333,145.38809,2006-03
-1.270833333333326,37.81249999999999,146.3536,2006-03
-1.270833333333326,37.854166666666664,148.95819,2006-03
-1.270833333333326,37.89583333333333,153.17776,2006-03
-1.270833333333326,37.93749999999999,152.43207,2006-03
-1.270833333333326,37.979166666666664,153.3174,2006-03
-1.270833333333326,38.02083333333333,159.05576,2006-03
-1.270833333333326,38.06249999999999,156.65497,2006-03
-1.270833333333326,38.104166666666664,139.80739,2006-03
-1.270833333333326,38.14583333333333,155.09944,2006-03
-1.270833333333326,38.18749999999999,136.82127,2006-03
-1.270833333333326,38.229166666666664,129.79999,2006-03
-1.270833333333326,38.27083333333333,133.894,2006-03
-1.270833333333326,38.31249999999999,133.26598,2006-03
-1.270833333333326,38.354166666666664,132.63797,2006-03
-1.270833333333326,38.39583333333333,130.4569,2006-03
-1.270833333333326,38.43749999999999,128.29059,2006-03
-1.270833333333326,38.479166666666664,127.67736,2006-03
-1.270833333333326,38.52083333333333,130.12592,2006-03
-1.270833333333326,38.56249999999999,140.16243,2006-03
-1.270833333333326,38.604166666666664,133.41823,2006-03
-1.270833333333326,38.64583333333333,120.698235,2006-03
-1.270833333333326,38.68749999999999,117.10448,2006-03
-1.270833333333326,38.729166666666664,113.54028,2006-03
-1.270833333333326,38.77083333333333,111.34401,2006-03
-1.270833333333326,38.81249999999999,109.02026,2006-03
-1.270833333333326,38.854166666666664,106.71919,2006-03
-1.270833333333326,38.89583333333333,102.99024,2006-03
-1.270833333333326,38.9375,100.74587,2006-03
-1.270833333333326,38.979166666666664,98.524185,2006-03
-1.270833333333326,39.02083333333333,96.32517,2006-03
-1.270833333333326,39.0625,95.554054,2006-03
-1.270833333333326,39.104166666666664,91.99521,2006-03
-1.270833333333326,39.14583333333333,91.246765,2006-03
-1.270833333333326,39.1875,89.12714,2006-03
-1.270833333333326,39.229166666666664,87.03019,2006-03
-1.270833333333326,39.27083333333333,86.15868,2006-03
-1.270833333333326,39.3125,85.14144,2006-03
-1.270833333333326,39.354166666666664,81.49532,2006-03
-1.270833333333326,39.39583333333333,79.21133,2006-03
-1.270833333333326,39.4375,78.24177,2006-03
-1.270833333333326,39.479166666666664,76.00545,2006-03
-1.270833333333326,39.52083333333333,73.80093,2006-03
-1.270833333333326,39.5625,71.62819,2006-03
-1.270833333333326,39.604166666666664,70.706314,2006-03
-1.270833333333326,39.64583333333333,67.37808,2006-03
-1.270833333333326,39.6875,65.30071,2006-03
-1.270833333333326,39.729166666666664,63.255127,2006-03
-1.270833333333326,39.77083333333333,61.297012,2006-03
-1.270833333333326,39.8125,58.280457,2006-03
-1.270833333333326,39.854166666666664,56.448036,2006-03
-1.270833333333326,39.89583333333333,54.643196,2006-03
-1.270833333333326,39.9375,51.764572,2006-03
-1.270833333333326,39.979166666666664,48.941124,2006-03
-1.270833333333326,40.02083333333333,45.099064,2006-03
-1.270833333333326,40.0625,45.579735,2006-03
-1.270833333333326,40.104166666666664,43.940422,2006-03
-1.270833333333326,40.14583333333333,41.296288,2006-03
-1.270833333333326,40.1875,39.725937,2006-03
-1.270833333333326,40.229166666666664,38.183178,2006-03
-1.270833333333326,40.27083333333333,36.80063,2006-03
-1.270833333333326,40.3125,36.55553,2006-03
-1.270833333333326,40.354166666666664,34.347706,2006-03
-1.270833333333326,40.39583333333333,34.115856,2006-03
-1.270833333333326,40.4375,32.915894,2006-03
-1.270833333333326,40.479166666666664,31.729177,2006-03
-1.270833333333326,40.52083333333333,30.55571,2006-03
-1.270833333333326,40.5625,29.39549,2006-03
-1.270833333333326,40.604166666666664,27.306904,2006-03
-1.270833333333326,40.64583333333333,27.1148,2006-03
-1.270833333333326,40.6875,26.922695,2006-03
-1.270833333333326,40.729166666666664,25.808847,2006-03
-1.270833333333326,40.77083333333333,25.731768,2006-03
-1.270833333333326,40.8125,23.922869,2006-03
-1.270833333333326,40.854166666666664,23.030725,2006-03
-1.270833333333326,40.89583333333333,22.136345,2006-03
-1.270833333333326,40.9375,21.239725,2006-03
-1.270833333333326,40.979166666666664,21.265455,2006-03
-1.270833333333326,41.02083333333333,20.36548,2006-03
-1.270833333333326,41.0625,20.39009,2006-03
-1.270833333333326,41.104166666666664,21.342642,2006-03
-1.270833333333326,41.14583333333333,18.581192,2006-03
-1.270833333333326,41.1875,16.74321,2006-03
-1.270833333333326,41.229166666666664,16.763346,2006-03
-1.270833333333326,41.27083333333333,15.860691,2006-03
-1.270833333333326,41.3125,15.898962,2006-03
-1.312499999999993,34.60416666666666,222.54683,2006-03
-1.312499999999993,34.64583333333332,221.8225,2006-03
-1.312499999999993,34.68749999999999,219.61444,2006-03
-1.312499999999993,34.72916666666666,218.8656,2006-03
-1.312499999999993,34.77083333333332,215.10298,2006-03
-1.312499999999993,34.81249999999999,211.2767,2006-03
-1.312499999999993,34.85416666666666,211.90082,2006-03
-1.312499999999993,34.89583333333332,212.52493,2006-03
-1.312499999999993,34.93749999999999,204.14276,2006-03
-1.312499999999993,34.97916666666666,195.70786,2006-03
-1.312499999999993,35.02083333333333,190.23987,2006-03
-1.312499999999993,35.06249999999999,186.25096,2006-03
-1.312499999999993,35.10416666666666,182.23569,2006-03
-1.312499999999993,35.14583333333333,184.28613,2006-03
-1.312499999999993,35.18749999999999,180.23569,2006-03
-1.312499999999993,35.22916666666666,180.75433,2006-03
-1.312499999999993,35.27083333333333,179.7947,2006-03
-1.312499999999993,35.31249999999999,178.88272,2006-03
-1.312499999999993,35.35416666666666,181.05493,2006-03
-1.312499999999993,35.39583333333333,178.57933,2006-03
-1.312499999999993,35.43749999999999,176.08218,2006-03
-1.312499999999993,35.47916666666666,171.99985,2006-03
-1.312499999999993,35.52083333333333,171.02325,2006-03
-1.312499999999993,35.56249999999999,170.03587,2006-03
-1.312499999999993,35.60416666666666,167.45793,2006-03
-1.312499999999993,35.64583333333333,164.85846,2006-03
-1.312499999999993,35.68749999999999,162.23743,2006-03
-1.312499999999993,35.72916666666666,161.19081,2006-03
-1.312499999999993,35.77083333333333,156.93341,2006-03
-1.312499999999993,35.81249999999999,154.25288,2006-03
-1.312499999999993,35.85416666666666,149.93837,2006-03
-1.312499999999993,35.89583333333333,145.5912,2006-03
-1.312499999999993,35.93749999999999,137.96518,2006-03
-1.312499999999993,35.97916666666666,133.54185,2006-03
-1.312499999999993,36.02083333333333,130.71991,2006-03
-1.312499999999993,36.06249999999999,129.51564,2006-03
-1.312499999999993,36.10416666666666,126.65561,2006-03
-1.312499999999993,36.14583333333333,123.77382,2006-03
-1.312499999999993,36.18749999999999,125.83755,2006-03
-1.312499999999993,36.22916666666666,119.60616,2006-03
-1.312499999999993,36.27083333333333,116.46159,2006-03
-1.312499999999993,36.31249999999999,116.436455,2006-03
-1.312499999999993,36.35416666666666,116.411316,2006-03
-1.312499999999993,36.39583333333333,116.386185,2006-03
-1.312499999999993,36.43749999999999,116.361046,2006-03
-1.312499999999993,36.47916666666666,117.997856,2006-03
-1.312499999999993,36.52083333333333,121.29553,2006-03
-1.312499999999993,36.56249999999999,127.914215,2006-03
-1.312499999999993,36.60416666666666,134.53001,2006-03
-1.312499999999993,36.64583333333333,151.10599,2006-03
-1.312499999999993,36.68749999999999,142.77258,2006-03
-1.312499999999993,36.72916666666666,142.7417,2006-03
-1.312499999999993,36.77083333333333,144.37846,2006-03
-1.312499999999993,36.81249999999999,141.04495,2006-03
-1.312499999999993,36.85416666666666,141.03049,2006-03
-1.312499999999993,36.89583333333333,121.10788,2006-03
-1.312499999999993,36.93749999999999,116.118935,2006-03
-1.312499999999993,36.97916666666666,119.42436,2006-03
-1.312499999999993,37.02083333333333,122.72912,2006-03
-1.312499999999993,37.06249999999999,129.34985,2006-03
-1.312499999999993,37.10416666666666,134.31107,2006-03
-1.312499999999993,37.14583333333333,140.92924,2006-03
-1.312499999999993,37.18749999999999,147.54607,2006-03
-1.312499999999993,37.22916666666666,155.81917,2006-03
-1.312499999999993,37.27083333333333,164.21298,2006-03
-1.312499999999993,37.31249999999999,171.08498,2006-03
-1.312499999999993,37.354166666666664,192.94531,2006-03
-1.312499999999993,37.39583333333333,188.2155,2006-03
-1.312499999999993,37.43749999999999,163.45677,2006-03
-1.312499999999993,37.479166666666664,157.0015,2006-03
-1.312499999999993,37.52083333333333,152.20032,2006-03
-1.312499999999993,37.56249999999999,152.40984,2006-03
-1.312499999999993,37.604166666666664,154.29648,2006-03
-1.312499999999993,37.64583333333333,151.14943,2006-03
-1.312499999999993,37.68749999999999,146.31142,2006-03
-1.312499999999993,37.729166666666664,148.19577,2006-03
-1.312499999999993,37.77083333333333,149.60478,2006-03
-1.312499999999993,37.81249999999999,150.52226,2006-03
-1.312499999999993,37.854166666666664,151.42279,2006-03
-1.312499999999993,37.89583333333333,153.96185,2006-03
-1.312499999999993,37.93749999999999,153.17294,2006-03
-1.312499999999993,37.979166666666664,152.38402,2006-03
-1.312499999999993,38.02083333333333,154.85522,2006-03
-1.312499999999993,38.06249999999999,157.29248,2006-03
-1.312499999999993,38.104166666666664,141.95184,2006-03
-1.312499999999993,38.14583333333333,141.20534,2006-03
-1.312499999999993,38.18749999999999,137.2666,2006-03
-1.312499999999993,38.229166666666664,130.18651,2006-03
-1.312499999999993,38.27083333333333,135.83916,2006-03
-1.312499999999993,38.31249999999999,135.17287,2006-03
-1.312499999999993,38.354166666666664,132.94255,2006-03
-1.312499999999993,38.39583333333333,130.72772,2006-03
-1.312499999999993,38.43749999999999,128.5284,2006-03
-1.312499999999993,38.479166666666664,127.885345,2006-03
-1.312499999999993,38.52083333333333,128.77534,2006-03
-1.312499999999993,38.56249999999999,128.12456,2006-03
-1.312499999999993,38.604166666666664,125.956215,2006-03
-1.312499999999993,38.64583333333333,123.803375,2006-03
-1.312499999999993,38.68749999999999,118.66192,2006-03
-1.312499999999993,38.729166666666664,116.55556,2006-03
-1.312499999999993,38.77083333333333,114.344894,2006-03
-1.312499999999993,38.81249999999999,110.56043,2006-03
-1.312499999999993,38.854166666666664,108.282684,2006-03
-1.312499999999993,38.89583333333333,106.02666,2006-03
-1.312499999999993,38.9375,103.79236,2006-03
-1.312499999999993,38.979166666666664,101.57977,2006-03
-1.312499999999993,39.02083333333333,99.38891,2006-03
-1.312499999999993,39.0625,97.21976,2006-03
-1.312499999999993,39.104166666666664,95.072334,2006-03
-1.312499999999993,39.14583333333333,92.94662,2006-03
-1.312499999999993,39.1875,92.21903,2006-03
-1.312499999999993,39.229166666666664,88.76036,2006-03
-1.312499999999993,39.27083333333333,86.54266,2006-03
-1.312499999999993,39.3125,85.53336,2006-03
-1.312499999999993,39.354166666666664,84.52406,2006-03
-1.312499999999993,39.39583333333333,83.51476,2006-03
-1.312499999999993,39.4375,82.50546,2006-03
-1.312499999999993,39.479166666666664,80.222786,2006-03
-1.312499999999993,39.52083333333333,76.71404,2006-03
-1.312499999999993,39.5625,76.9939,2006-03
-1.312499999999993,39.604166666666664,72.33794,2006-03
-1.312499999999993,39.64583333333333,68.98689,2006-03
-1.312499999999993,39.6875,66.89346,2006-03
-1.312499999999993,39.729166666666664,63.65281,2006-03
-1.312499999999993,39.77083333333333,61.681343,2006-03
-1.312499999999993,39.8125,58.632442,2006-03
-1.312499999999993,39.854166666666664,56.775623,2006-03
-1.312499999999993,39.89583333333333,54.947094,2006-03
-1.312499999999993,39.9375,53.146843,2006-03
-1.312499999999993,39.979166666666664,49.18872,2006-03
-1.312499999999993,40.02083333333333,45.315456,2006-03
-1.312499999999993,40.0625,44.721436,2006-03
-1.312499999999993,40.104166666666664,43.076767,2006-03
-1.312499999999993,40.14583333333333,41.460384,2006-03
-1.312499999999993,40.1875,38.849922,2006-03
-1.312499999999993,40.229166666666664,37.304253,2006-03
-1.312499999999993,40.27083333333333,36.915623,2006-03
-1.312499999999993,40.3125,35.670807,2006-03
-1.312499999999993,40.354166666666664,35.423706,2006-03
-1.312499999999993,40.39583333333333,34.199482,2006-03
-1.312499999999993,40.4375,32.01872,2006-03
-1.312499999999993,40.479166666666664,30.828812,2006-03
-1.312499999999993,40.52083333333333,29.652632,2006-03
-1.312499999999993,40.5625,28.490181,2006-03
-1.312499999999993,40.604166666666664,28.284266,2006-03
-1.312499999999993,40.64583333333333,27.142406,2006-03
-1.312499999999993,40.6875,26.943356,2006-03
-1.312499999999993,40.729166666666664,26.744303,2006-03
-1.312499999999993,40.77083333333333,24.820486,2006-03
-1.312499999999993,40.8125,23.926785,2006-03
-1.312499999999993,40.854166666666664,23.031116,2006-03
-1.312499999999993,40.89583333333333,22.133482,2006-03
-1.312499999999993,40.9375,21.23388,2006-03
-1.312499999999993,40.979166666666664,21.256504,2006-03
-1.312499999999993,41.02083333333333,20.35395,2006-03
-1.312499999999993,41.0625,21.301754,2006-03
-1.312499999999993,41.104166666666664,19.470085,2006-03
-1.312499999999993,41.14583333333333,19.490744,2006-03
-1.312499999999993,41.1875,17.653172,2006-03
-1.312499999999993,41.229166666666664,16.741764,2006-03
-1.312499999999993,41.27083333333333,15.839112,2006-03
-1.312499999999993,41.3125,15.877281,2006-03
-1.354166666666659,34.68749999999999,212.63295,2006-03
-1.354166666666659,34.72916666666666,214.90004,2006-03
-1.354166666666659,34.77083333333332,212.71939,2006-03
-1.354166666666659,34.81249999999999,209.0091,2006-03
-1.354166666666659,34.85416666666666,209.73045,2006-03
-1.354166666666659,34.89583333333332,201.4964,2006-03
-1.354166666666659,34.93749999999999,196.19632,2006-03
-1.354166666666659,34.97916666666666,192.35812,2006-03
-1.354166666666659,35.02083333333333,188.48923,2006-03
-1.354166666666659,35.06249999999999,187.61569,2006-03
-1.354166666666659,35.10416666666666,183.69563,2006-03
-1.354166666666659,35.14583333333333,179.74487,2006-03
-1.354166666666659,35.18749999999999,178.82019,2006-03
-1.354166666666659,35.22916666666666,177.88527,2006-03
-1.354166666666659,35.27083333333333,178.49812,2006-03
-1.354166666666659,35.31249999999999,179.13039,2006-03
-1.354166666666659,35.35416666666666,176.66331,2006-03
-1.354166666666659,35.39583333333333,175.72955,2006-03
-1.354166666666659,35.43749999999999,173.22432,2006-03
-1.354166666666659,35.47916666666666,170.69727,2006-03
-1.354166666666659,35.52083333333333,171.29138,2006-03
-1.354166666666659,35.56249999999999,171.8855,2006-03
-1.354166666666659,35.60416666666666,169.31487,2006-03
-1.354166666666659,35.64583333333333,169.89809,2006-03
-1.354166666666659,35.68749999999999,167.29474,2006-03
-1.354166666666659,35.72916666666666,163.07085,2006-03
-1.354166666666659,35.77083333333333,158.8217,2006-03
-1.354166666666659,35.81249999999999,154.54663,2006-03
-1.354166666666659,35.85416666666666,150.23795,2006-03
-1.354166666666659,35.89583333333333,144.27461,2006-03
-1.354166666666659,35.93749999999999,144.7731,2006-03
-1.354166666666659,35.97916666666666,135.47801,2006-03
-1.354166666666659,36.02083333333333,131.0293,2006-03
-1.354166666666659,36.06249999999999,128.19046,2006-03
-1.354166666666659,36.10416666666666,123.68014,2006-03
-1.354166666666659,36.14583333333333,122.44556,2006-03
-1.354166666666659,36.18749999999999,122.86003,2006-03
-1.354166666666659,36.22916666666666,119.94277,2006-03
-1.354166666666659,36.27083333333333,116.80778,2006-03
-1.354166666666659,36.31249999999999,115.140495,2006-03
-1.354166666666659,36.35416666666666,115.14189,2006-03
-1.354166666666659,36.39583333333333,115.1433,2006-03
-1.354166666666659,36.43749999999999,113.47594,2006-03
-1.354166666666659,36.47916666666666,115.146095,2006-03
-1.354166666666659,36.52083333333333,118.48511,2006-03
-1.354166666666659,36.56249999999999,123.49303,2006-03
-1.354166666666659,36.60416666666666,128.50105,2006-03
-1.354166666666659,36.64583333333333,138.51581,2006-03
-1.354166666666659,36.68749999999999,136.84862,2006-03
-1.354166666666659,36.72916666666666,136.85028,2006-03
-1.354166666666659,36.77083333333333,135.16798,2006-03
-1.354166666666659,36.81249999999999,121.79243,2006-03
-1.354166666666659,36.85416666666666,118.430725,2006-03
-1.354166666666659,36.89583333333333,115.07043,2006-03
-1.354166666666659,36.93749999999999,113.37886,2006-03
-1.354166666666659,36.97916666666666,115.02197,2006-03
-1.354166666666659,37.02083333333333,116.66439,2006-03
-1.354166666666659,37.06249999999999,123.304955,2006-03
-1.354166666666659,37.10416666666666,128.27676,2006-03
-1.354166666666659,37.14583333333333,134.91206,2006-03
-1.354166666666659,37.18749999999999,141.54454,2006-03
-1.354166666666659,37.22916666666666,151.50397,2006-03
-1.354166666666659,37.27083333333333,158.26773,2006-03
-1.354166666666659,37.31249999999999,165.18367,2006-03
-1.354166666666659,37.354166666666664,178.80421,2006-03
-1.354166666666659,37.39583333333333,170.70854,2006-03
-1.354166666666659,37.43749999999999,164.26358,2006-03
-1.354166666666659,37.479166666666664,157.79822,2006-03
-1.354166666666659,37.52083333333333,154.67502,2006-03
-1.354166666666659,37.56249999999999,151.54163,2006-03
-1.354166666666659,37.604166666666664,150.0844,2006-03
-1.354166666666659,37.64583333333333,155.37762,2006-03
-1.354166666666659,37.68749999999999,152.22896,2006-03
-1.354166666666659,37.729166666666664,150.76408,2006-03
-1.354166666666659,37.77083333333333,150.4792,2006-03
-1.354166666666659,37.81249999999999,151.3647,2006-03
-1.354166666666659,37.854166666666664,152.2323,2006-03
-1.354166666666659,37.89583333333333,153.082,2006-03
-1.354166666666659,37.93749999999999,153.91382,2006-03
-1.354166666666659,37.979166666666664,153.08168,2006-03
-1.354166666666659,38.02083333333333,153.88664,2006-03
-1.354166666666659,38.06249999999999,156.30186,2006-03
-1.354166666666659,38.104166666666664,140.87012,2006-03
-1.354166666666659,38.14583333333333,136.87119,2006-03
-1.354166666666659,38.18749999999999,137.71193,2006-03
-1.354166666666659,38.229166666666664,128.98067,2006-03
-1.354166666666659,38.27083333333333,134.62527,2006-03
-1.354166666666659,38.31249999999999,135.51193,2006-03
-1.354166666666659,38.354166666666664,131.67952,2006-03
-1.354166666666659,38.39583333333333,129.43906,2006-03
-1.354166666666659,38.43749999999999,127.2148,2006-03
-1.354166666666659,38.479166666666664,128.09334,2006-03
-1.354166666666659,38.52083333333333,128.95567,2006-03
-1.354166666666659,38.56249999999999,128.2747,2006-03
-1.354166666666659,38.604166666666664,126.07477,2006-03
