latitude,longitude,rainfall,date
0.1875000000000071,34.64583333333332,145.94339,2001-06
0.1875000000000071,34.68749999999999,144.09404,2001-06
0.1875000000000071,34.72916666666666,146.11299,2001-06
0.1875000000000071,34.77083333333332,148.03148,2001-06
0.1875000000000071,34.81249999999999,146.94524,2001-06
0.1875000000000071,34.85416666666666,146.82654,2001-06
0.1875000000000071,34.89583333333332,147.67302,2001-06
0.1875000000000071,34.93749999999999,156.23315,2001-06
0.1875000000000071,34.97916666666666,151.28854,2001-06
0.1875000000000071,35.02083333333333,145.38889,2001-06
0.1875000000000071,35.06249999999999,138.53654,2001-06
0.1875000000000071,35.10416666666666,132.65642,2001-06
0.1875000000000071,35.14583333333333,121.983185,2001-06
0.1875000000000071,35.18749999999999,109.407684,2001-06
0.1875000000000071,35.22916666666666,106.44186,2001-06
0.1875000000000071,35.27083333333333,103.37233,2001-06
0.1875000000000071,35.31249999999999,101.1625,2001-06
0.1875000000000071,35.35416666666666,99.9154,2001-06
0.1875000000000071,35.39583333333333,93.92994,2001-06
0.1875000000000071,35.43749999999999,90.81593,2001-06
0.1875000000000071,35.47916666666666,91.4915,2001-06
0.1875000000000071,35.52083333333333,94.04234,2001-06
0.1875000000000071,35.56249999999999,90.950645,2001-06
0.1875000000000071,35.60416666666666,89.74536,2001-06
0.1875000000000071,35.64583333333333,97.86626,2001-06
0.1875000000000071,35.68749999999999,91.997894,2001-06
0.1875000000000071,35.72916666666666,84.31001,2001-06
0.1875000000000071,35.77083333333333,79.20616,2001-06
0.1875000000000071,35.81249999999999,76.67741,2001-06
0.1875000000000071,35.85416666666666,68.753456,2001-06
0.1875000000000071,35.89583333333333,67.235634,2001-06
0.1875000000000071,35.93749999999999,63.957565,2001-06
0.1875000000000071,35.97916666666666,59.84843,2001-06
0.1875000000000071,36.02083333333333,57.54859,2001-06
0.1875000000000071,36.06249999999999,55.281456,2001-06
0.1875000000000071,36.10416666666666,47.91344,2001-06
0.1875000000000071,36.14583333333333,64.40404,2001-06
0.1875000000000071,36.18749999999999,66.30043,2001-06
0.1875000000000071,36.22916666666666,69.80991,2001-06
0.1875000000000071,36.27083333333333,61.95004,2001-06
0.1875000000000071,36.31249999999999,52.73833,2001-06
0.1875000000000071,36.35416666666666,47.680195,2001-06
0.1875000000000071,36.39583333333333,53.307034,2001-06
0.1875000000000071,36.43749999999999,54.81566,2001-06
0.1875000000000071,36.47916666666666,47.338444,2001-06
0.1875000000000071,36.52083333333333,42.33923,2001-06
0.1875000000000071,36.56249999999999,38.98809,2001-06
0.1875000000000071,36.60416666666666,36.46295,2001-06
0.1875000000000071,36.64583333333333,33.14127,2001-06
0.1875000000000071,36.68749999999999,32.254383,2001-06
0.1875000000000071,36.72916666666666,31.371424,2001-06
0.1875000000000071,36.77083333333333,30.43351,2001-06
0.1875000000000071,36.81249999999999,30.24111,2001-06
0.1875000000000071,36.85416666666666,32.420975,2001-06
0.1875000000000071,36.89583333333333,34.570465,2001-06
0.1875000000000071,36.93749999999999,36.68957,2001-06
0.1875000000000071,36.97916666666666,37.22717,2001-06
0.1875000000000071,37.02083333333333,36.21364,2001-06
0.1875000000000071,37.06249999999999,34.44479,2001-06
0.1875000000000071,37.10416666666666,38.018833,2001-06
0.1875000000000071,37.14583333333333,40.031612,2001-06
0.1875000000000071,37.18749999999999,36.012012,2001-06
0.1875000000000071,37.22916666666666,35.023796,2001-06
0.1875000000000071,37.27083333333333,33.37908,2001-06
0.1875000000000071,37.31249999999999,29.598436,2001-06
0.1875000000000071,37.354166666666664,19.93044,2001-06
0.1875000000000071,37.39583333333333,15.463729,2001-06
0.1875000000000071,37.43749999999999,11.753146,2001-06
0.1875000000000071,37.479166666666664,10.258854,2001-06
0.1875000000000071,37.52083333333333,8.771746,2001-06
0.1875000000000071,37.56249999999999,6.5626416,2001-06
0.1875000000000071,37.604166666666664,4.364316,2001-06
0.1875000000000071,37.64583333333333,3.6279478,2001-06
0.1875000000000071,37.68749999999999,3.6189656,2001-06
0.1875000000000071,37.729166666666664,4.33198,2001-06
0.1875000000000071,37.77083333333333,5.1170187,2001-06
0.1875000000000071,37.81249999999999,10.511354,2001-06
0.1875000000000071,37.854166666666664,24.65982,2001-06
0.1875000000000071,37.89583333333333,28.4554,2001-06
0.1875000000000071,37.93749999999999,20.255903,2001-06
0.1875000000000071,37.979166666666664,9.960534,2001-06
0.1875000000000071,38.02083333333333,4.2492642,2001-06
0.1875000000000071,38.06249999999999,3.478645,2001-06
0.1875000000000071,38.104166666666664,2.6684089,2001-06
0.1875000000000071,38.14583333333333,1.818556,2001-06
0.1875000000000071,38.18749999999999,0.9290863,2001-06
0.1875000000000071,38.229166666666664,0.9488947,2001-06
0.1875000000000071,38.27083333333333,0.95848566,2001-06
0.1875000000000071,39.354166666666664,0.62977767,2001-06
0.1875000000000071,39.39583333333333,0.61572826,2001-06
0.1875000000000071,39.4375,0.6016789,2001-06
0.1875000000000071,39.479166666666664,0.5876295,2001-06
0.1875000000000071,39.52083333333333,0.57358015,2001-06
0.1875000000000071,39.5625,0.5595308,2001-06
0.1875000000000071,39.604166666666664,0.5454814,2001-06
0.1875000000000071,39.64583333333333,0.53143203,2001-06
0.1875000000000071,39.6875,1.0347652,2001-06
0.1875000000000071,39.729166666666664,1.0066665,2001-06
0.1875000000000071,39.77083333333333,1.4821286,2001-06
0.1875000000000071,39.8125,1.4685342,2001-06
0.1875000000000071,39.854166666666664,1.45494,2001-06
0.1875000000000071,39.89583333333333,1.4413457,2001-06
0.1875000000000071,39.9375,1.4277513,2001-06
0.1875000000000071,39.979166666666664,1.8855428,2001-06
0.1875000000000071,40.02083333333333,1.867417,2001-06
0.1875000000000071,40.0625,1.8492912,2001-06
0.1875000000000071,40.104166666666664,2.2889569,2001-06
0.1875000000000071,40.14583333333333,2.7195594,2001-06
0.1875000000000071,40.1875,3.1410995,2001-06
0.1875000000000071,40.229166666666664,3.1093793,2001-06
0.1875000000000071,40.27083333333333,3.5341346,2001-06
0.1875000000000071,40.3125,3.5315022,2001-06
0.1875000000000071,40.354166666666664,3.0877612,2001-06
0.1875000000000071,40.39583333333333,3.5262377,2001-06
0.1875000000000071,40.4375,3.964056,2001-06
0.1875000000000071,40.479166666666664,3.9610946,2001-06
0.1875000000000071,40.52083333333333,3.9581335,2001-06
0.1875000000000071,40.5625,4.3946357,2001-06
0.1875000000000071,40.604166666666664,4.8304796,2001-06
0.1875000000000071,40.64583333333333,4.8268604,2001-06
0.1875000000000071,40.6875,4.8232408,2001-06
0.1875000000000071,40.729166666666664,5.257769,2001-06
0.1875000000000071,40.77083333333333,5.727562,2001-06
0.1875000000000071,40.8125,5.7951303,2001-06
0.1875000000000071,40.854166666666664,6.3136744,2001-06
0.1875000000000071,40.89583333333333,6.8426147,2001-06
0.1875000000000071,40.9375,6.920578,2001-06
0.1875000000000071,40.979166666666664,6.9985414,2001-06
0.14583333333334014,33.97916666666666,47.305523,2001-06
0.14583333333334014,34.02083333333332,49.217766,2001-06
0.14583333333334014,34.06249999999999,53.025307,2001-06
0.14583333333334014,34.10416666666666,56.835926,2001-06
0.14583333333334014,34.14583333333332,61.59728,2001-06
0.14583333333334014,34.18749999999999,72.99873,2001-06
0.14583333333334014,34.22916666666666,85.35784,2001-06
0.14583333333334014,34.27083333333332,97.73915,2001-06
0.14583333333334014,34.31249999999999,109.19772,2001-06
0.14583333333334014,34.35416666666666,120.67122,2001-06
0.14583333333334014,34.39583333333332,133.11043,2001-06
0.14583333333334014,34.43749999999999,138.90591,2001-06
0.14583333333334014,34.47916666666666,142.80481,2001-06
0.14583333333334014,34.52083333333332,143.85071,2001-06
0.14583333333334014,34.56249999999999,142.9913,2001-06
0.14583333333334014,34.60416666666666,139.26895,2001-06
0.14583333333334014,34.64583333333332,137.45068,2001-06
0.14583333333334014,34.68749999999999,137.54019,2001-06
0.14583333333334014,34.72916666666666,139.54124,2001-06
0.14583333333334014,34.77083333333332,139.55121,2001-06
0.14583333333334014,34.81249999999999,144.2571,2001-06
0.14583333333334014,34.85416666666666,148.00328,2001-06
0.14583333333334014,34.89583333333332,151.74557,2001-06
0.14583333333334014,34.93749999999999,153.57622,2001-06
0.14583333333334014,34.97916666666666,147.77768,2001-06
0.14583333333334014,35.02083333333333,141.98497,2001-06
0.14583333333334014,35.06249999999999,132.38834,2001-06
0.14583333333334014,35.10416666666666,122.801414,2001-06
0.14583333333334014,35.14583333333333,113.22419,2001-06
0.14583333333334014,35.18749999999999,104.60765,2001-06
0.14583333333334014,35.22916666666666,104.55428,2001-06
0.14583333333334014,35.27083333333333,107.231026,2001-06
0.14583333333334014,35.31249999999999,106.93638,2001-06
0.14583333333334014,35.35416666666666,106.64173,2001-06
0.14583333333334014,35.39583333333333,104.464836,2001-06
0.14583333333334014,35.43749999999999,98.5443,2001-06
0.14583333333334014,35.47916666666666,98.27051,2001-06
0.14583333333334014,35.52083333333333,99.86333,2001-06
0.14583333333334014,35.56249999999999,96.79224,2001-06
0.14583333333334014,35.60416666666666,92.80871,2001-06
0.14583333333334014,35.64583333333333,96.24988,2001-06
0.14583333333334014,35.68749999999999,88.59572,2001-06
0.14583333333334014,35.72916666666666,81.90355,2001-06
0.14583333333334014,35.77083333333333,76.86888,2001-06
0.14583333333334014,35.81249999999999,75.31383,2001-06
0.14583333333334014,35.85416666666666,71.075134,2001-06
0.14583333333334014,35.89583333333333,70.46603,2001-06
0.14583333333334014,35.93749999999999,65.4356,2001-06
0.14583333333334014,35.97916666666666,61.35882,2001-06
0.14583333333334014,36.02083333333333,59.081413,2001-06
0.14583333333334014,36.06249999999999,57.695984,2001-06
0.14583333333334014,36.10416666666666,60.593098,2001-06
0.14583333333334014,36.14583333333333,63.428524,2001-06
0.14583333333334014,36.18749999999999,64.52627,2001-06
0.14583333333334014,36.22916666666666,67.25375,2001-06
0.14583333333334014,36.27083333333333,68.50184,2001-06
0.14583333333334014,36.31249999999999,58.43968,2001-06
0.14583333333334014,36.35416666666666,55.8188,2001-06
0.14583333333334014,36.39583333333333,54.029938,2001-06
0.14583333333334014,36.43749999999999,54.699207,2001-06
0.14583333333334014,36.47916666666666,47.22225,2001-06
0.14583333333334014,36.52083333333333,41.409317,2001-06
0.14583333333334014,36.56249999999999,38.866463,2001-06
0.14583333333334014,36.60416666666666,37.95197,2001-06
0.14583333333334014,36.64583333333333,33.820892,2001-06
0.14583333333334014,36.68749999999999,32.1212,2001-06
0.14583333333334014,36.72916666666666,31.231226,2001-06
0.14583333333334014,36.77083333333333,29.49188,2001-06
0.14583333333334014,36.81249999999999,30.090734,2001-06
0.14583333333334014,36.85416666666666,32.25245,2001-06
0.14583333333334014,36.89583333333333,33.601433,2001-06
0.14583333333334014,36.93749999999999,34.929554,2001-06
0.14583333333334014,36.97916666666666,37.007805,2001-06
0.14583333333334014,37.02083333333333,36.75742,2001-06
0.14583333333334014,37.06249999999999,34.225346,2001-06
0.14583333333334014,37.10416666666666,33.99061,2001-06
0.14583333333334014,37.14583333333333,36.756393,2001-06
0.14583333333334014,37.18749999999999,37.990616,2001-06
0.14583333333334014,37.22916666666666,35.50549,2001-06
0.14583333333334014,37.27083333333333,33.85993,2001-06
0.14583333333334014,37.31249999999999,31.56531,2001-06
0.14583333333334014,37.354166666666664,29.282743,2001-06
0.14583333333334014,37.39583333333333,28.47235,2001-06
0.14583333333334014,37.43749999999999,23.29766,2001-06
0.14583333333334014,37.479166666666664,18.151089,2001-06
0.14583333333334014,37.52083333333333,15.928773,2001-06
0.14583333333334014,37.56249999999999,12.274456,2001-06
0.14583333333334014,37.604166666666664,7.9202027,2001-06
0.14583333333334014,37.64583333333333,5.0260706,2001-06
0.14583333333334014,37.68749999999999,5.0120125,2001-06
0.14583333333334014,37.729166666666664,5.711947,2001-06
0.14583333333334014,37.77083333333333,7.9429545,2001-06
0.14583333333334014,37.81249999999999,12.584794,2001-06
0.14583333333334014,37.854166666666664,17.444975,2001-06
0.14583333333334014,37.89583333333333,20.193481,2001-06
0.14583333333334014,37.93749999999999,15.102484,2001-06
0.14583333333334014,37.979166666666664,7.3175645,2001-06
0.14583333333334014,38.02083333333333,4.1562896,2001-06
0.14583333333334014,38.06249999999999,2.5483594,2001-06
0.14583333333334014,38.104166666666664,1.7352966,2001-06
0.14583333333334014,38.14583333333333,1.771687,2001-06
0.14583333333334014,38.18749999999999,0.90403867,2001-06
0.14583333333334014,38.229166666666664,0.9222339,2001-06
0.14583333333334014,38.27083333333333,0.93080944,2001-06
0.14583333333334014,39.4375,0.59462893,2001-06
0.14583333333334014,39.479166666666664,0.58135545,2001-06
0.14583333333334014,39.52083333333333,0.5680819,2001-06
0.14583333333334014,39.5625,0.55480844,2001-06
0.14583333333334014,39.604166666666664,0.5415349,2001-06
0.14583333333334014,39.64583333333333,0.5282614,2001-06
0.14583333333334014,39.6875,1.0299758,2001-06
0.14583333333334014,39.729166666666664,1.0034288,2001-06
0.14583333333334014,39.77083333333333,1.4784666,2001-06
0.14583333333334014,39.8125,1.4649341,2001-06
0.14583333333334014,39.854166666666664,1.4514015,2001-06
0.14583333333334014,39.89583333333333,1.9171586,2001-06
0.14583333333334014,39.9375,1.8991152,2001-06
0.14583333333334014,39.979166666666664,1.4108038,2001-06
0.14583333333334014,40.02083333333333,1.8630284,2001-06
0.14583333333334014,40.0625,1.844985,2001-06
0.14583333333334014,40.104166666666664,2.283677,2001-06
0.14583333333334014,40.14583333333333,2.7133474,2001-06
0.14583333333334014,40.1875,2.6862822,2001-06
0.14583333333334014,40.229166666666664,3.1024199,2001-06
0.14583333333334014,40.27083333333333,3.5260956,2001-06
0.14583333333334014,40.3125,3.9635196,2001-06
0.14583333333334014,40.354166666666664,3.9601815,2001-06
0.14583333333334014,40.39583333333333,3.517194,2001-06
0.14583333333334014,40.4375,4.3927836,2001-06
0.14583333333334014,40.479166666666664,3.9501672,2001-06
0.14583333333334014,40.52083333333333,4.3853655,2001-06
0.14583333333334014,40.5625,4.3816566,2001-06
0.14583333333334014,40.604166666666664,4.8157425,2001-06
0.14583333333334014,40.64583333333333,5.2490864,2001-06
0.14583333333334014,40.6875,5.2446356,2001-06
0.14583333333334014,40.729166666666664,5.676867,2001-06
0.14583333333334014,40.77083333333333,5.7075152,2001-06
0.14583333333334014,40.8125,5.773633,2001-06
0.14583333333334014,40.854166666666664,6.288963,2001-06
0.14583333333334014,40.89583333333333,6.8144646,2001-06
0.14583333333334014,40.9375,6.4313707,2001-06
0.14583333333334014,40.979166666666664,7.4315147,2001-06
0.10416666666667318,33.93749999999999,42.127724,2001-06
0.10416666666667318,33.97916666666666,42.126984,2001-06
0.10416666666667318,34.02083333333332,43.06238,2001-06
0.10416666666667318,34.06249999999999,43.99775,2001-06
0.10416666666667318,34.10416666666666,46.805294,2001-06
0.10416666666667318,34.14583333333332,57.10145,2001-06
0.10416666666667318,34.18749999999999,68.33333,2001-06
0.10416666666667318,34.22916666666666,82.37297,2001-06
0.10416666666667318,34.27083333333332,97.38447,2001-06
0.10416666666667318,34.31249999999999,109.63729,2001-06
0.10416666666667318,34.35416666666666,120.032326,2001-06
0.10416666666667318,34.39583333333332,129.50394,2001-06
0.10416666666667318,34.43749999999999,136.17181,2001-06
0.10416666666667318,34.47916666666666,138.15027,2001-06
0.10416666666667318,34.52083333333332,137.31,2001-06
0.10416666666667318,34.56249999999999,137.40953,2001-06
0.10416666666667318,34.60416666666666,133.7417,2001-06
0.10416666666667318,34.64583333333332,132.89598,2001-06
0.10416666666667318,34.68749999999999,133.93532,2001-06
0.10416666666667318,34.72916666666666,137.80766,2001-06
0.10416666666667318,34.77083333333332,142.56429,2001-06
0.10416666666667318,34.81249999999999,146.31146,2001-06
0.10416666666667318,34.85416666666666,151.00089,2001-06
0.10416666666667318,34.89583333333332,152.85773,2001-06
0.10416666666667318,34.93749999999999,149.05354,2001-06
0.10416666666667318,34.97916666666666,146.19406,2001-06
0.10416666666667318,35.02083333333333,142.39272,2001-06
0.10416666666667318,35.06249999999999,131.99324,2001-06
0.10416666666667318,35.10416666666666,121.59791,2001-06
0.10416666666667318,35.14583333333333,115.9189,2001-06
0.10416666666667318,35.18749999999999,111.1844,2001-06
0.10416666666667318,35.22916666666666,111.162056,2001-06
0.10416666666667318,35.27083333333333,112.88917,2001-06
0.10416666666667318,35.31249999999999,113.53624,2001-06
0.10416666666667318,35.35416666666666,116.05024,2001-06
0.10416666666667318,35.39583333333333,110.14851,2001-06
0.10416666666667318,35.43749999999999,107.06901,2001-06
0.10416666666667318,35.47916666666666,104.004074,2001-06
0.10416666666667318,35.52083333333333,100.953705,2001-06
0.10416666666667318,35.56249999999999,95.14664,2001-06
0.10416666666667318,35.60416666666666,88.44736,2001-06
0.10416666666667318,35.64583333333333,79.02537,2001-06
0.10416666666667318,35.68749999999999,72.40133,2001-06
0.10416666666667318,35.72916666666666,69.46746,2001-06
0.10416666666667318,35.77083333333333,70.00913,2001-06
0.10416666666667318,35.81249999999999,72.15717,2001-06
0.10416666666667318,35.85416666666666,68.893425,2001-06
0.10416666666667318,35.89583333333333,66.56062,2001-06
0.10416666666667318,35.93749999999999,62.496334,2001-06
0.10416666666667318,35.97916666666666,61.108967,2001-06
0.10416666666667318,36.02083333333333,59.736084,2001-06
0.10416666666667318,36.06249999999999,60.95318,2001-06
0.10416666666667318,36.10416666666666,62.992546,2001-06
0.10416666666667318,36.14583333333333,62.456425,2001-06
0.10416666666667318,36.18749999999999,63.593826,2001-06
0.10416666666667318,36.22916666666666,66.36128,2001-06
0.10416666666667318,36.27083333333333,67.620995,2001-06
0.10416666666667318,36.31249999999999,64.12783,2001-06
0.10416666666667318,36.35416666666666,63.1136,2001-06
0.10416666666667318,36.39583333333333,60.47003,2001-06
0.10416666666667318,36.43749999999999,57.02676,2001-06
0.10416666666667318,36.47916666666666,49.542576,2001-06
0.10416666666667318,36.52083333333333,43.722656,2001-06
0.10416666666667318,36.56249999999999,39.552025,2001-06
0.10416666666667318,36.60416666666666,37.015724,2001-06
0.10416666666667318,36.64583333333333,33.692192,2001-06
0.10416666666667318,36.68749999999999,31.988018,2001-06
0.10416666666667318,36.72916666666666,31.091028,2001-06
0.10416666666667318,36.77083333333333,30.144405,2001-06
0.10416666666667318,36.81249999999999,29.94036,2001-06
0.10416666666667318,36.85416666666666,31.301384,2001-06
0.10416666666667318,36.89583333333333,31.863766,2001-06
0.10416666666667318,36.93749999999999,33.187202,2001-06
0.10416666666667318,36.97916666666666,35.25559,2001-06
0.10416666666667318,37.02083333333333,35.008587,2001-06
0.10416666666667318,37.06249999999999,33.250214,2001-06
0.10416666666667318,37.10416666666666,32.263634,2001-06
0.10416666666667318,37.14583333333333,32.032738,2001-06
0.10416666666667318,37.18749999999999,34.76016,2001-06
0.10416666666667318,37.22916666666666,36.710415,2001-06
0.10416666666667318,37.27083333333333,35.059837,2001-06
0.10416666666667318,37.31249999999999,32.768684,2001-06
0.10416666666667318,37.354166666666664,31.942799,2001-06
0.10416666666667318,37.39583333333333,31.845108,2001-06
0.10416666666667318,37.43749999999999,31.747414,2001-06
0.10416666666667318,37.479166666666664,28.772472,2001-06
0.10416666666667318,37.52083333333333,25.815294,2001-06
0.10416666666667318,37.56249999999999,20.731266,2001-06
0.10416666666667318,37.604166666666664,13.540367,2001-06
0.10416666666667318,37.64583333333333,8.525167,2001-06
0.10416666666667318,37.68749999999999,7.7903137,2001-06
0.10416666666667318,37.729166666666664,8.47188,2001-06
0.10416666666667318,37.77083333333333,9.271221,2001-06
0.10416666666667318,37.81249999999999,10.21654,2001-06
0.10416666666667318,37.854166666666664,10.4486885,2001-06
0.10416666666667318,37.89583333333333,11.443754,2001-06
0.10416666666667318,37.93749999999999,7.0154905,2001-06
0.10416666666667318,37.979166666666664,5.5725665,2001-06
0.10416666666667318,38.02083333333333,3.2506518,2001-06
0.10416666666667318,38.06249999999999,2.4877348,2001-06
0.10416666666667318,38.104166666666664,1.691654,2001-06
0.10416666666667318,38.14583333333333,0.86240906,2001-06
0.10416666666667318,38.18749999999999,0.87899107,2001-06
0.10416666666667318,38.229166666666664,0.8955731,2001-06
0.10416666666667318,39.354166666666664,0.6125743,2001-06
0.10416666666667318,39.39583333333333,0.6000766,2001-06
0.10416666666667318,39.4375,0.587579,2001-06
0.10416666666667318,39.479166666666664,0.57508135,2001-06
0.10416666666667318,39.52083333333333,0.5625837,2001-06
0.10416666666667318,39.5625,0.5500861,2001-06
0.10416666666667318,39.604166666666664,0.5375884,2001-06
0.10416666666667318,39.64583333333333,0.5250908,2001-06
0.10416666666667318,39.6875,1.0251863,2001-06
0.10416666666667318,39.729166666666664,1.5002865,2001-06
0.10416666666667318,39.77083333333333,1.4748046,2001-06
0.10416666666667318,39.8125,1.4613339,2001-06
0.10416666666667318,39.854166666666664,1.4478631,2001-06
0.10416666666667318,39.89583333333333,1.912523,2001-06
0.10416666666667318,39.9375,1.894562,2001-06
0.10416666666667318,39.979166666666664,1.8766009,2001-06
0.10416666666667318,40.02083333333333,2.3233,2001-06
0.10416666666667318,40.0625,2.3008485,2001-06
0.10416666666667318,40.104166666666664,2.278397,2001-06
0.10416666666667318,40.14583333333333,2.707135,2001-06
0.10416666666667318,40.1875,2.6801934,2001-06
0.10416666666667318,40.229166666666664,2.653252,2001-06
0.10416666666667318,40.27083333333333,3.5180569,2001-06
0.10416666666667318,40.3125,4.3934436,2001-06
0.10416666666667318,40.354166666666664,3.9503841,2001-06
0.10416666666667318,40.39583333333333,3.9466693,2001-06
0.10416666666667318,40.4375,3.9429545,2001-06
0.10416666666667318,40.479166666666664,4.376933,2001-06
0.10416666666667318,40.52083333333333,4.3728056,2001-06
0.10416666666667318,40.5625,4.3686776,2001-06
0.10416666666667318,40.604166666666664,4.8010054,2001-06
0.10416666666667318,40.64583333333333,5.2325068,2001-06
0.10416666666667318,40.6875,5.227554,2001-06
0.10416666666667318,40.729166666666664,5.6578174,2001-06
0.10416666666667318,40.77083333333333,5.6874685,2001-06
0.10416666666667318,40.8125,6.1946087,2001-06
0.10416666666667318,40.854166666666664,6.7116976,2001-06
0.10416666666667318,40.89583333333333,6.7863145,2001-06
0.10416666666667318,40.9375,6.8609314,2001-06
0.10416666666667318,40.979166666666664,7.860288,2001-06
0.0625000000000071,33.93749999999999,39.844566,2001-06
0.0625000000000071,33.97916666666666,38.9004,2001-06
0.0625000000000071,34.02083333333332,40.73441,2001-06
0.0625000000000071,34.06249999999999,41.641384,2001-06
0.0625000000000071,34.10416666666666,43.47247,2001-06
0.0625000000000071,34.14583333333332,48.07547,2001-06
0.0625000000000071,34.18749999999999,56.37073,2001-06
0.0625000000000071,34.22916666666666,72.04801,2001-06
0.0625000000000071,34.27083333333332,90.537735,2001-06
0.0625000000000071,34.31249999999999,108.177765,2001-06
0.0625000000000071,34.35416666666666,120.293945,2001-06
0.0625000000000071,34.39583333333332,125.94686,2001-06
0.0625000000000071,34.43749999999999,128.82822,2001-06
0.0625000000000071,34.47916666666666,128.00377,2001-06
0.0625000000000071,34.52083333333332,127.17782,2001-06
0.0625000000000071,34.56249999999999,127.27946,2001-06
0.0625000000000071,34.60416666666666,127.38109,2001-06
0.0625000000000071,34.64583333333332,127.48271,2001-06
0.0625000000000071,34.68749999999999,129.44688,2001-06
0.0625000000000071,34.72916666666666,135.14207,2001-06
0.0625000000000071,34.77083333333332,138.93333,2001-06
0.0625000000000071,34.81249999999999,141.74683,2001-06
0.0625000000000071,34.85416666666666,144.56096,2001-06
0.0625000000000071,34.89583333333332,149.24124,2001-06
0.0625000000000071,34.93749999999999,149.25827,2001-06
0.0625000000000071,34.97916666666666,148.34233,2001-06
0.0625000000000071,35.02083333333333,139.96156,2001-06
0.0625000000000071,35.06249999999999,136.2448,2001-06
0.0625000000000071,35.10416666666666,129.7273,2001-06
0.0625000000000071,35.14583333333333,120.40813,2001-06
0.0625000000000071,35.18749999999999,120.42186,2001-06
0.0625000000000071,35.22916666666666,115.76754,2001-06
0.0625000000000071,35.27083333333333,117.49992,2001-06
0.0625000000000071,35.31249999999999,115.35627,2001-06
0.0625000000000071,35.35416666666666,104.86919,2001-06
0.0625000000000071,35.39583333333333,96.28312,2001-06
0.0625000000000071,35.43749999999999,101.5908,2001-06
0.0625000000000071,35.47916666666666,104.10759,2001-06
0.0625000000000071,35.52083333333333,102.0156,2001-06
0.0625000000000071,35.56249999999999,100.84941,2001-06
0.0625000000000071,35.60416666666666,96.02945,2001-06
0.0625000000000071,35.64583333333333,76.63485,2001-06
0.0625000000000071,35.68749999999999,64.61518,2001-06
0.0625000000000071,35.72916666666666,61.732197,2001-06
0.0625000000000071,35.77083333333333,61.42531,2001-06
0.0625000000000071,35.81249999999999,67.240036,2001-06
0.0625000000000071,35.85416666666666,68.511086,2001-06
0.0625000000000071,35.89583333333333,64.45717,2001-06
0.0625000000000071,35.93749999999999,59.581284,2001-06
0.0625000000000071,35.97916666666666,59.12028,2001-06
0.0625000000000071,36.02083333333333,60.38455,2001-06
0.0625000000000071,36.06249999999999,62.47755,2001-06
0.0625000000000071,36.10416666666666,61.982647,2001-06
0.0625000000000071,36.14583333333333,61.487743,2001-06
0.0625000000000071,36.18749999999999,65.17043,2001-06
0.0625000000000071,36.22916666666666,68.785324,2001-06
0.0625000000000071,36.27083333333333,69.21341,2001-06
0.0625000000000071,36.31249999999999,69.802795,2001-06
0.0625000000000071,36.35416666666666,72.84201,2001-06
0.0625000000000071,36.39583333333333,70.149315,2001-06
0.0625000000000071,36.43749999999999,61.78267,2001-06
0.0625000000000071,36.47916666666666,51.850883,2001-06
0.0625000000000071,36.52083333333333,46.022385,2001-06
0.0625000000000071,36.56249999999999,40.23252,2001-06
0.0625000000000071,36.60416666666666,37.688854,2001-06
0.0625000000000071,36.64583333333333,34.36262,2001-06
0.0625000000000071,36.68749999999999,31.058466,2001-06
0.0625000000000071,36.72916666666666,30.157223,2001-06
0.0625000000000071,36.77083333333333,29.210382,2001-06
0.0625000000000071,36.81249999999999,29.006037,2001-06
0.0625000000000071,36.85416666666666,29.580118,2001-06
0.0625000000000071,36.89583333333333,30.916052,2001-06
0.0625000000000071,36.93749999999999,30.69514,2001-06
0.0625000000000071,36.97916666666666,32.759796,2001-06
0.0625000000000071,37.02083333333333,31.76598,2001-06
0.0625000000000071,37.06249999999999,31.534023,2001-06
0.0625000000000071,37.10416666666666,31.302065,2001-06
0.0625000000000071,37.14583333333333,33.289402,2001-06
0.0625000000000071,37.18749999999999,35.97784,2001-06
0.0625000000000071,37.22916666666666,35.707222,2001-06
0.0625000000000071,37.27083333333333,34.787582,2001-06
0.0625000000000071,37.31249999999999,34.670834,2001-06
0.0625000000000071,37.354166666666664,36.71372,2001-06
0.0625000000000071,37.39583333333333,37.307117,2001-06
0.0625000000000071,37.43749999999999,36.46563,2001-06
0.0625000000000071,37.479166666666664,36.341583,2001-06
0.0625000000000071,37.52083333333333,37.637836,2001-06
0.0625000000000071,37.56249999999999,29.724056,2001-06
0.0625000000000071,37.604166666666664,17.632086,2001-06
0.0625000000000071,37.64583333333333,11.94847,2001-06
0.0625000000000071,37.68749999999999,9.105446,2001-06
0.0625000000000071,37.729166666666664,9.073827,2001-06
0.0625000000000071,37.77083333333333,8.451059,2001-06
0.0625000000000071,37.81249999999999,8.630686,2001-06
0.0625000000000071,37.854166666666664,8.810312,2001-06
0.0625000000000071,37.89583333333333,10.48826,2001-06
0.0625000000000071,37.93749999999999,5.3489122,2001-06
0.0625000000000071,37.979166666666664,3.1163967,2001-06
0.0625000000000071,38.02083333333333,2.382204,2001-06
0.0625000000000071,38.06249999999999,1.6180737,2001-06
0.0625000000000071,38.104166666666664,1.6480114,2001-06
0.0625000000000071,38.14583333333333,0.83897454,2001-06
0.0625000000000071,38.18749999999999,0.8539434,2001-06
