latitude,longitude,rainfall,date
-0.10416666666665986,37.02083333333333,23.00957,2010-06
-0.10416666666665986,37.06249999999999,24.557465,2010-06
-0.10416666666665986,37.10416666666666,31.482094,2010-06
-0.10416666666665986,37.14583333333333,43.0243,2010-06
-0.10416666666665986,37.18749999999999,54.579563,2010-06
-0.10416666666665986,37.22916666666666,72.30116,2010-06
-0.10416666666665986,37.27083333333333,67.828125,2010-06
-0.10416666666665986,37.31249999999999,53.37595,2010-06
-0.10416666666665986,37.354166666666664,51.23942,2010-06
-0.10416666666665986,37.39583333333333,49.865295,2010-06
-0.10416666666665986,37.43749999999999,48.48001,2010-06
-0.10416666666665986,37.479166666666664,47.08356,2010-06
-0.10416666666665986,37.52083333333333,43.313404,2010-06
-0.10416666666665986,37.56249999999999,42.676567,2010-06
-0.10416666666665986,37.604166666666664,24.586012,2010-06
-0.10416666666665986,37.64583333333333,14.325975,2010-06
-0.10416666666665986,37.68749999999999,11.181491,2010-06
-0.10416666666665986,37.729166666666664,9.6176195,2010-06
-0.10416666666665986,37.77083333333333,7.263023,2010-06
-0.10416666666665986,37.81249999999999,5.706965,2010-06
-0.10416666666665986,37.854166666666664,4.1177945,2010-06
-0.10416666666665986,37.89583333333333,3.3273482,2010-06
-0.10416666666665986,37.93749999999999,2.5203457,2010-06
-0.10416666666665986,37.979166666666664,1.6967868,2010-06
-0.10416666666665986,38.02083333333333,0.8566715,2010-06
-0.10416666666665986,38.06249999999999,0.8649497,2010-06
-0.10416666666665986,38.104166666666664,0.87322783,2010-06
-0.10416666666665986,39.104166666666664,0.94407845,2010-06
-0.10416666666665986,39.14583333333333,0.9455684,2010-06
-0.10416666666665986,39.1875,0.94705826,2010-06
-0.10416666666665986,39.229166666666664,0.94854814,2010-06
-0.10416666666665986,39.27083333333333,0.95123273,2010-06
-0.10416666666665986,39.3125,1.9102242,2010-06
-0.10416666666665986,39.354166666666664,1.9179828,2010-06
-0.10416666666665986,39.39583333333333,1.9257414,2010-06
-0.10416666666665986,39.4375,1.9335002,2010-06
-0.10416666666665986,39.479166666666664,1.9412588,2010-06
-0.10416666666665986,39.52083333333333,2.9235263,2010-06
-0.10416666666665986,39.5625,1.9567761,2010-06
-0.10416666666665986,39.604166666666664,1.9645348,2010-06
-0.10416666666665986,39.64583333333333,1.9722935,2010-06
-0.10416666666665986,39.6875,2.9700782,2010-06
-0.10416666666665986,39.729166666666664,2.9817162,2010-06
-0.10416666666665986,39.77083333333333,3.9862978,2010-06
-0.10416666666665986,39.8125,3.992133,2010-06
-0.10416666666665986,39.854166666666664,3.997968,2010-06
-0.10416666666665986,39.89583333333333,4.0038033,2010-06
-0.10416666666665986,39.9375,5.012048,2010-06
-0.10416666666665986,39.979166666666664,5.0193415,2010-06
-0.10416666666665986,40.02083333333333,6.0319624,2010-06
-0.10416666666665986,40.0625,7.047501,2010-06
-0.10416666666665986,40.104166666666664,7.0577126,2010-06
-0.10416666666665986,40.14583333333333,8.077627,2010-06
-0.10416666666665986,40.1875,8.089298,2010-06
-0.10416666666665986,40.229166666666664,8.100968,2010-06
-0.10416666666665986,40.27083333333333,9.117969,2010-06
-0.10416666666665986,40.3125,10.126223,2010-06
-0.10416666666665986,40.354166666666664,10.1213665,2010-06
-0.10416666666665986,40.39583333333333,10.116512,2010-06
-0.10416666666665986,40.4375,11.122823,2010-06
-0.10416666666665986,40.479166666666664,12.128164,2010-06
-0.10416666666665986,40.52083333333333,13.132532,2010-06
-0.10416666666665986,40.5625,14.135931,2010-06
-0.10416666666665986,40.604166666666664,14.129133,2010-06
-0.10416666666665986,40.64583333333333,14.122337,2010-06
-0.10416666666665986,40.6875,15.123793,2010-06
-0.10416666666665986,40.729166666666664,16.124279,2010-06
-0.10416666666665986,40.77083333333333,16.122507,2010-06
-0.10416666666665986,40.8125,18.142574,2010-06
-0.10416666666665986,40.854166666666664,19.155512,2010-06
-0.10416666666665986,40.89583333333333,20.16898,2010-06
-0.10416666666665986,40.9375,21.182974,2010-06
-0.10416666666665986,40.979166666666664,21.188519,2010-06
-0.14583333333332682,34.02083333333332,111.78995,2010-06
-0.14583333333332682,34.06249999999999,112.7226,2010-06
-0.14583333333332682,34.10416666666666,118.97225,2010-06
-0.14583333333332682,34.14583333333332,127.607895,2010-06
-0.14583333333332682,34.18749999999999,141.10635,2010-06
-0.14583333333332682,34.22916666666666,148.9245,2010-06
-0.14583333333332682,34.27083333333332,161.13686,2010-06
-0.14583333333332682,34.31249999999999,177.3633,2010-06
-0.14583333333332682,34.35416666666666,185.49263,2010-06
-0.14583333333332682,34.39583333333332,186.01428,2010-06
-0.14583333333332682,34.43749999999999,188.61862,2010-06
-0.14583333333332682,34.47916666666666,188.65083,2010-06
-0.14583333333332682,34.52083333333332,188.46548,2010-06
-0.14583333333332682,34.56249999999999,181.65137,2010-06
-0.14583333333332682,34.60416666666666,174.94604,2010-06
-0.14583333333332682,34.64583333333332,168.34947,2010-06
-0.14583333333332682,34.68749999999999,165.80952,2010-06
-0.14583333333332682,34.72916666666666,165.08034,2010-06
-0.14583333333332682,34.77083333333332,160.42006,2010-06
-0.14583333333332682,34.81249999999999,152.15381,2010-06
-0.14583333333332682,34.85416666666666,147.61826,2010-06
-0.14583333333332682,34.89583333333332,144.78609,2010-06
-0.14583333333332682,34.93749999999999,136.8978,2010-06
-0.14583333333332682,34.97916666666666,130.82086,2010-06
-0.14583333333332682,35.02083333333333,129.47606,2010-06
-0.14583333333332682,35.06249999999999,129.40268,2010-06
-0.14583333333332682,35.10416666666666,130.4387,2010-06
-0.14583333333332682,35.14583333333333,126.904594,2010-06
-0.14583333333332682,35.18749999999999,125.91329,2010-06
-0.14583333333332682,35.22916666666666,132.22647,2010-06
-0.14583333333332682,35.27083333333333,142.94006,2010-06
-0.14583333333332682,35.31249999999999,152.19585,2010-06
-0.14583333333332682,35.35416666666666,153.86346,2010-06
-0.14583333333332682,35.39583333333333,142.5849,2010-06
-0.14583333333332682,35.43749999999999,129.37727,2010-06
-0.14583333333332682,35.47916666666666,123.27106,2010-06
-0.14583333333332682,35.52083333333333,120.569496,2010-06
-0.14583333333332682,35.56249999999999,107.24921,2010-06
-0.14583333333332682,35.60416666666666,102.71595,2010-06
-0.14583333333332682,35.64583333333333,104.35924,2010-06
-0.14583333333332682,35.68749999999999,101.85239,2010-06
-0.14583333333332682,35.72916666666666,95.48746,2010-06
-0.14583333333332682,35.77083333333333,81.18057,2010-06
-0.14583333333332682,35.81249999999999,62.121017,2010-06
-0.14583333333332682,35.85416666666666,62.8175,2010-06
-0.14583333333332682,35.89583333333333,61.659626,2010-06
-0.14583333333332682,35.93749999999999,62.255424,2010-06
-0.14583333333332682,35.97916666666666,62.784096,2010-06
-0.14583333333332682,36.02083333333333,63.245647,2010-06
-0.14583333333332682,36.06249999999999,61.987087,2010-06
-0.14583333333332682,36.10416666666666,62.347958,2010-06
-0.14583333333332682,36.14583333333333,68.98517,2010-06
-0.14583333333332682,36.18749999999999,78.391365,2010-06
-0.14583333333332682,36.22916666666666,78.21524,2010-06
-0.14583333333332682,36.27083333333333,75.854454,2010-06
-0.14583333333332682,36.31249999999999,71.358376,2010-06
-0.14583333333332682,36.35416666666666,67.61227,2010-06
-0.14583333333332682,36.39583333333333,61.611027,2010-06
-0.14583333333332682,36.43749999999999,57.111,2010-06
-0.14583333333332682,36.47916666666666,60.125374,2010-06
-0.14583333333332682,36.52083333333333,60.1339,2010-06
-0.14583333333332682,36.56249999999999,55.63175,2010-06
-0.14583333333332682,36.60416666666666,47.368877,2010-06
-0.14583333333332682,36.64583333333333,40.60765,2010-06
-0.14583333333332682,36.68749999999999,33.092407,2010-06
-0.14583333333332682,36.72916666666666,27.83165,2010-06
-0.14583333333332682,36.77083333333333,24.829557,2010-06
-0.14583333333332682,36.81249999999999,22.581373,2010-06
-0.14583333333332682,36.85416666666666,21.084393,2010-06
-0.14583333333332682,36.89583333333333,20.339523,2010-06
-0.14583333333332682,36.93749999999999,19.59405,2010-06
-0.14583333333332682,36.97916666666666,18.094053,2010-06
-0.14583333333332682,37.02083333333333,18.855513,2010-06
-0.14583333333332682,37.06249999999999,21.126617,2010-06
-0.14583333333332682,37.10416666666666,26.418829,2010-06
-0.14583333333332682,37.14583333333333,41.53189,2010-06
-0.14583333333332682,37.18749999999999,63.455856,2010-06
-0.14583333333332682,37.22916666666666,77.840034,2010-06
-0.14583333333332682,37.27083333333333,60.57924,2010-06
-0.14583333333332682,37.31249999999999,52.43744,2010-06
-0.14583333333332682,37.354166666666664,52.62528,2010-06
-0.14583333333332682,37.39583333333333,51.282307,2010-06
-0.14583333333332682,37.43749999999999,46.855923,2010-06
-0.14583333333332682,37.479166666666664,45.480286,2010-06
-0.14583333333332682,37.52083333333333,44.86733,2010-06
-0.14583333333332682,37.56249999999999,41.143738,2010-06
-0.14583333333332682,37.604166666666664,24.92862,2010-06
-0.14583333333332682,37.64583333333333,13.28961,2010-06
-0.14583333333332682,37.68749999999999,10.198032,2010-06
-0.14583333333332682,37.729166666666664,7.8718643,2010-06
-0.14583333333332682,37.77083333333333,6.34243,2010-06
-0.14583333333332682,37.81249999999999,4.006581,2010-06
-0.14583333333332682,37.854166666666664,3.2393138,2010-06
-0.14583333333332682,37.89583333333333,2.4550223,2010-06
-0.14583333333332682,37.93749999999999,1.6537063,2010-06
-0.14583333333332682,37.979166666666664,0.8353655,2010-06
-0.14583333333332682,38.02083333333333,0.8438778,2010-06
-0.14583333333332682,38.06249999999999,0.85239017,2010-06
-0.14583333333332682,38.104166666666664,0.8609025,2010-06
-0.14583333333332682,39.104166666666664,0.93979555,2010-06
-0.14583333333332682,39.14583333333333,0.94173086,2010-06
-0.14583333333332682,39.1875,0.9436661,2010-06
-0.14583333333332682,39.229166666666664,0.9456014,2010-06
-0.14583333333332682,39.27083333333333,0.9487556,2010-06
-0.14583333333332682,39.3125,1.9062574,2010-06
-0.14583333333332682,39.354166666666664,1.9150037,2010-06
-0.14583333333332682,39.39583333333333,2.8856246,2010-06
-0.14583333333332682,39.4375,1.9324961,2010-06
-0.14583333333332682,39.479166666666664,1.9412422,2010-06
-0.14583333333332682,39.52083333333333,2.9249828,2010-06
-0.14583333333332682,39.5625,2.938102,2010-06
-0.14583333333332682,39.604166666666664,1.9674808,2010-06
-0.14583333333332682,39.64583333333333,2.9643407,2010-06
-0.14583333333332682,39.6875,2.97746,2010-06
-0.14583333333332682,39.729166666666664,2.9905791,2010-06
-0.14583333333332682,39.77083333333333,3.998991,2010-06
-0.14583333333332682,39.8125,4.004603,2010-06
-0.14583333333332682,39.854166666666664,4.010215,2010-06
-0.14583333333332682,39.89583333333333,5.0197835,2010-06
-0.14583333333332682,39.9375,5.0267982,2010-06
-0.14583333333332682,39.979166666666664,6.040576,2010-06
-0.14583333333332682,40.02083333333333,6.0489936,2010-06
-0.14583333333332682,40.0625,7.06698,2010-06
-0.14583333333332682,40.104166666666664,7.076801,2010-06
-0.14583333333332682,40.14583333333333,8.098996,2010-06
-0.14583333333332682,40.1875,8.11022,2010-06
-0.14583333333332682,40.229166666666664,9.136624,2010-06
-0.14583333333332682,40.27083333333333,10.155753,2010-06
-0.14583333333332682,40.3125,10.149617,2010-06
-0.14583333333332682,40.354166666666664,11.157831,2010-06
-0.14583333333332682,40.39583333333333,11.151083,2010-06
-0.14583333333332682,40.4375,12.157455,2010-06
-0.14583333333332682,40.479166666666664,12.150093,2010-06
-0.14583333333332682,40.52083333333333,13.154627,2010-06
-0.14583333333332682,40.5625,14.15793,2010-06
-0.14583333333332682,40.604166666666664,14.149343,2010-06
-0.14583333333332682,40.64583333333333,15.150808,2010-06
-0.14583333333332682,40.6875,15.141604,2010-06
-0.14583333333332682,40.729166666666664,16.14123,2010-06
-0.14583333333332682,40.77083333333333,18.154308,2010-06
-0.14583333333332682,40.8125,19.164879,2010-06
-0.14583333333332682,40.854166666666664,20.17566,2010-06
-0.14583333333332682,40.89583333333333,21.186653,2010-06
-0.14583333333332682,40.9375,22.197855,2010-06
-0.14583333333332682,40.979166666666664,23.209267,2010-06
-0.1874999999999929,33.97916666666666,116.297516,2010-06
-0.1874999999999929,34.02083333333332,117.25124,2010-06
-0.1874999999999929,34.06249999999999,118.10968,2010-06
-0.1874999999999929,34.10416666666666,118.87281,2010-06
-0.1874999999999929,34.14583333333332,130.40796,2010-06
-0.1874999999999929,34.18749999999999,133.45906,2010-06
-0.1874999999999929,34.22916666666666,149.42722,2010-06
-0.1874999999999929,34.27083333333332,156.73755,2010-06
-0.1874999999999929,34.31249999999999,163.34471,2010-06
-0.1874999999999929,34.35416666666666,162.13051,2010-06
-0.1874999999999929,34.39583333333332,165.60349,2010-06
-0.1874999999999929,34.43749999999999,168.7376,2010-06
-0.1874999999999929,34.47916666666666,171.53288,2010-06
-0.1874999999999929,34.52083333333332,176.21997,2010-06
-0.1874999999999929,34.56249999999999,169.58447,2010-06
-0.1874999999999929,34.60416666666666,167.2973,2010-06
-0.1874999999999929,34.64583333333332,164.89719,2010-06
-0.1874999999999929,34.68749999999999,160.37936,2010-06
-0.1874999999999929,34.72916666666666,157.80984,2010-06
-0.1874999999999929,34.77083333333332,153.27235,2010-06
-0.1874999999999929,34.81249999999999,148.77165,2010-06
-0.1874999999999929,34.85416666666666,144.27095,2010-06
-0.1874999999999929,34.89583333333332,141.4958,2010-06
-0.1874999999999929,34.93749999999999,135.26955,2010-06
-0.1874999999999929,34.97916666666666,127.53999,2010-06
-0.1874999999999929,35.02083333333333,129.38588,2010-06
-0.1874999999999929,35.06249999999999,129.28397,2010-06
-0.1874999999999929,35.10416666666666,134.6396,2010-06
-0.1874999999999929,35.14583333333333,133.64865,2010-06
-0.1874999999999929,35.18749999999999,130.9877,2010-06
-0.1874999999999929,35.22916666666666,126.82346,2010-06
-0.1874999999999929,35.27083333333333,129.03929,2010-06
-0.1874999999999929,35.31249999999999,139.81256,2010-06
-0.1874999999999929,35.35416666666666,138.1282,2010-06
-0.1874999999999929,35.39583333333333,135.22809,2010-06
-0.1874999999999929,35.43749999999999,131.18721,2010-06
-0.1874999999999929,35.47916666666666,122.73331,2010-06
-0.1874999999999929,35.52083333333333,111.25714,2010-06
-0.1874999999999929,35.56249999999999,104.444016,2010-06
-0.1874999999999929,35.60416666666666,104.07543,2010-06
-0.1874999999999929,35.64583333333333,107.669846,2010-06
-0.1874999999999929,35.68749999999999,100.06597,2010-06
-0.1874999999999929,35.72916666666666,92.71212,2010-06
-0.1874999999999929,35.77083333333333,72.72182,2010-06
-0.1874999999999929,35.81249999999999,64.87712,2010-06
-0.1874999999999929,35.85416666666666,61.82512,2010-06
-0.1874999999999929,35.89583333333333,60.626747,2010-06
-0.1874999999999929,35.93749999999999,61.176266,2010-06
-0.1874999999999929,35.97916666666666,60.798973,2010-06
-0.1874999999999929,36.02083333333333,61.225136,2010-06
-0.1874999999999929,36.06249999999999,61.580803,2010-06
-0.1874999999999929,36.10416666666666,57.848705,2010-06
-0.1874999999999929,36.14583333333333,63.652317,2010-06
-0.1874999999999929,36.18749999999999,73.74796,2010-06
-0.1874999999999929,36.22916666666666,75.80907,2010-06
-0.1874999999999929,36.27083333333333,74.91317,2010-06
-0.1874999999999929,36.31249999999999,70.45171,2010-06
-0.1874999999999929,36.35416666666666,66.733154,2010-06
-0.1874999999999929,36.39583333333333,60.791676,2010-06
-0.1874999999999929,36.43749999999999,55.593327,2010-06
-0.1874999999999929,36.47916666666666,54.843388,2010-06
-0.1874999999999929,36.52083333333333,60.02175,2010-06
-0.1874999999999929,36.56249999999999,68.90294,2010-06
-0.1874999999999929,36.60416666666666,58.521168,2010-06
-0.1874999999999929,36.64583333333333,48.883343,2010-06
-0.1874999999999929,36.68749999999999,40.729656,2010-06
-0.1874999999999929,36.72916666666666,32.578552,2010-06
-0.1874999999999929,36.77083333333333,25.915642,2010-06
-0.1874999999999929,36.81249999999999,22.959063,2010-06
-0.1874999999999929,36.85416666666666,20.741924,2010-06
-0.1874999999999929,36.89583333333333,20.00568,2010-06
-0.1874999999999929,36.93749999999999,18.527979,2010-06
-0.1874999999999929,36.97916666666666,17.049606,2010-06
-0.1874999999999929,37.02083333333333,17.053473,2010-06
-0.1874999999999929,37.06249999999999,17.79896,2010-06
-0.1874999999999929,37.10416666666666,21.511951,2010-06
-0.1874999999999929,37.14583333333333,34.13014,2010-06
-0.1874999999999929,37.18749999999999,55.659565,2010-06
-0.1874999999999929,37.22916666666666,74.971855,2010-06
-0.1874999999999929,37.27083333333333,66.18991,2010-06
-0.1874999999999929,37.31249999999999,58.96253,2010-06
-0.1874999999999929,37.354166666666664,58.42321,2010-06
-0.1874999999999929,37.39583333333333,53.368557,2010-06
-0.1874999999999929,37.43749999999999,46.7681,2010-06
-0.1874999999999929,37.479166666666664,44.66173,2010-06
-0.1874999999999929,37.52083333333333,44.81834,2010-06
-0.1874999999999929,37.56249999999999,43.45037,2010-06
-0.1874999999999929,37.604166666666664,19.888481,2010-06
-0.1874999999999929,37.64583333333333,12.281534,2010-06
-0.1874999999999929,37.68749999999999,9.243003,2010-06
-0.1874999999999929,37.729166666666664,6.956141,2010-06
-0.1874999999999929,37.77083333333333,5.4502354,2010-06
-0.1874999999999929,37.81249999999999,3.1494062,2010-06
-0.1874999999999929,37.854166666666664,2.3882942,2010-06
-0.1874999999999929,37.89583333333333,1.6096891,2010-06
-0.1874999999999929,37.93749999999999,1.6271821,2010-06
-0.1874999999999929,37.979166666666664,0.8223376,2010-06
-0.1874999999999929,38.06249999999999,0.83983064,2010-06
-0.1874999999999929,38.104166666666664,0.84857714,2010-06
-0.1874999999999929,39.104166666666664,0.9355126,2010-06
-0.1874999999999929,39.14583333333333,0.9378933,2010-06
-0.1874999999999929,39.1875,0.940274,2010-06
-0.1874999999999929,39.229166666666664,0.94265467,2010-06
-0.1874999999999929,39.27083333333333,0.9462785,2010-06
-0.1874999999999929,39.3125,0.95114535,2010-06
-0.1874999999999929,39.354166666666664,1.9120245,2010-06
-0.1874999999999929,39.39583333333333,1.9217582,2010-06
-0.1874999999999929,39.4375,1.931492,2010-06
-0.1874999999999929,39.479166666666664,2.9118385,2010-06
-0.1874999999999929,39.52083333333333,2.9264393,2010-06
-0.1874999999999929,39.5625,2.9410396,2010-06
-0.1874999999999929,39.604166666666664,2.9556403,2010-06
-0.1874999999999929,39.64583333333333,2.9702408,2010-06
-0.1874999999999929,39.6875,2.9848416,2010-06
-0.1874999999999929,39.729166666666664,2.999442,2010-06
-0.1874999999999929,39.77083333333333,4.0116844,2010-06
-0.1874999999999929,39.8125,4.017073,2010-06
-0.1874999999999929,39.854166666666664,4.022462,2010-06
-0.1874999999999929,39.89583333333333,5.0348134,2010-06
-0.1874999999999929,39.9375,5.0415487,2010-06
-0.1874999999999929,39.979166666666664,6.0579414,2010-06
-0.1874999999999929,40.02083333333333,6.066025,2010-06
-0.1874999999999929,40.0625,6.0741076,2010-06
-0.1874999999999929,40.104166666666664,7.095889,2010-06
-0.1874999999999929,40.14583333333333,8.120365,2010-06
-0.1874999999999929,40.1875,9.147535,2010-06
-0.1874999999999929,40.229166666666664,9.15966,2010-06
-0.1874999999999929,40.27083333333333,10.180428,2010-06
-0.1874999999999929,40.3125,11.190314,2010-06
-0.1874999999999929,40.354166666666664,12.198718,2010-06
-0.1874999999999929,40.39583333333333,11.174002,2010-06
-0.1874999999999929,40.4375,12.1809225,2010-06
-0.1874999999999929,40.479166666666664,13.186358,2010-06
-0.1874999999999929,40.52083333333333,13.17672,2010-06
-0.1874999999999929,40.5625,15.192784,2010-06
-0.1874999999999929,40.604166666666664,14.169552,2010-06
-0.1874999999999929,40.64583333333333,15.17054,2010-06
-0.1874999999999929,40.6875,17.180674,2010-06
-0.1874999999999929,40.729166666666664,18.177952,2010-06
-0.1874999999999929,40.77083333333333,19.180285,2010-06
-0.1874999999999929,40.8125,20.188698,2010-06
-0.1874999999999929,40.854166666666664,21.197006,2010-06
-0.1874999999999929,40.89583333333333,21.195879,2010-06
-0.1874999999999929,40.9375,22.204023,2010-06
-0.1874999999999929,40.979166666666664,23.21206,2010-06
-0.22916666666665986,33.97916666666666,121.9631,2010-06
-0.22916666666665986,34.02083333333332,122.842606,2010-06
-0.22916666666665986,34.06249999999999,126.49729,2010-06
-0.22916666666665986,34.10416666666666,124.30233,2010-06
-0.22916666666665986,34.14583333333332,124.88252,2010-06
-0.22916666666665986,34.18749999999999,130.81352,2010-06
-0.22916666666665986,34.22916666666666,144.47139,2010-06
-0.22916666666665986,34.27083333333332,152.02803,2010-06
-0.22916666666665986,34.31249999999999,156.3193,2010-06
-0.22916666666665986,34.35416666666666,157.75519,2010-06
-0.22916666666665986,34.39583333333332,161.4023,2010-06
-0.22916666666665986,34.43749999999999,164.69806,2010-06
-0.22916666666665986,34.47916666666666,167.64244,2010-06
-0.22916666666665986,34.52083333333332,167.96565,2010-06
-0.22916666666665986,34.56249999999999,168.05461,2010-06
-0.22916666666665986,34.60416666666666,165.75665,2010-06
-0.22916666666665986,34.64583333333332,161.24744,2010-06
-0.22916666666665986,34.68749999999999,158.7738,2010-06
-0.22916666666665986,34.72916666666666,154.20604,2010-06
-0.22916666666665986,34.77083333333332,149.69394,2010-06
-0.22916666666665986,34.81249999999999,148.96153,2010-06
-0.22916666666665986,34.85416666666666,142.58595,2010-06
-0.22916666666665986,34.89583333333332,139.82013,2010-06
-0.22916666666665986,34.93749999999999,133.55882,2010-06
-0.22916666666665986,34.97916666666666,127.41177,2010-06
-0.22916666666665986,35.02083333333333,130.83708,2010-06
-0.22916666666665986,35.06249999999999,144.32558,2010-06
-0.22916666666665986,35.10416666666666,156.44287,2010-06
-0.22916666666665986,35.14583333333333,147.51967,2010-06
-0.22916666666665986,35.18749999999999,149.60751,2010-06
-0.22916666666665986,35.22916666666666,144.55634,2010-06
-0.22916666666665986,35.27083333333333,129.92543,2010-06
-0.22916666666665986,35.31249999999999,134.59811,2010-06
-0.22916666666665986,35.35416666666666,140.16081,2010-06
-0.22916666666665986,35.39583333333333,141.84734,2010-06
-0.22916666666665986,35.43749999999999,137.5954,2010-06
-0.22916666666665986,35.47916666666666,130.0319,2010-06
-0.22916666666665986,35.52083333333333,122.67371,2010-06
-0.22916666666665986,35.56249999999999,115.52083,2010-06
-0.22916666666665986,35.60416666666666,111.705185,2010-06
-0.22916666666665986,35.64583333333333,105.90425,2010-06
-0.22916666666665986,35.68749999999999,101.24993,2010-06
-0.22916666666665986,35.72916666666666,93.797325,2010-06
-0.22916666666665986,35.77083333333333,76.53837,2010-06
-0.22916666666665986,35.81249999999999,63.92524,2010-06
-0.22916666666665986,35.85416666666666,61.743137,2010-06
-0.22916666666665986,35.89583333333333,59.597965,2010-06
-0.22916666666665986,35.93749999999999,59.23184,2010-06
-0.22916666666665986,35.97916666666666,59.681374,2010-06
-0.22916666666665986,36.02083333333333,59.222916,2010-06
-0.22916666666665986,36.06249999999999,60.358852,2010-06
-0.22916666666665986,36.10416666666666,58.195213,2010-06
-0.22916666666665986,36.14583333333333,56.06851,2010-06
-0.22916666666665986,36.18749999999999,63.862164,2010-06
-0.22916666666665986,36.22916666666666,70.47085,2010-06
-0.22916666666665986,36.27083333333333,70.309906,2010-06
-0.22916666666665986,36.31249999999999,69.54506,2010-06
-0.22916666666665986,36.35416666666666,65.12232,2010-06
-0.22916666666665986,36.39583333333333,59.24096,2010-06
-0.22916666666665986,36.43749999999999,56.289173,2010-06
-0.22916666666665986,36.47916666666666,54.80149,2010-06
-0.22916666666665986,36.52083333333333,65.000694,2010-06
-0.22916666666665986,36.56249999999999,75.920334,2010-06
-0.22916666666665986,36.60416666666666,75.884796,2010-06
-0.22916666666665986,36.64583333333333,66.36811,2010-06
-0.22916666666665986,36.68749999999999,51.757454,2010-06
-0.22916666666665986,36.72916666666666,34.974556,2010-06
-0.22916666666665986,36.77083333333333,28.410835,2010-06
-0.22916666666665986,36.81249999999999,24.041077,2010-06
-0.22916666666665986,36.85416666666666,21.12801,2010-06
-0.22916666666665986,36.89583333333333,19.671837,2010-06
-0.22916666666665986,36.93749999999999,19.67277,2010-06
-0.22916666666665986,36.97916666666666,17.487734,2010-06
-0.22916666666665986,37.02083333333333,16.759872,2010-06
-0.22916666666665986,37.06249999999999,16.760668,2010-06
-0.22916666666665986,37.10416666666666,18.947739,2010-06
-0.22916666666665986,37.14583333333333,27.69416,2010-06
-0.22916666666665986,37.18749999999999,44.45852,2010-06
-0.22916666666665986,37.22916666666666,65.59765,2010-06
-0.22916666666665986,37.27083333333333,70.09663,2010-06
-0.22916666666665986,37.31249999999999,65.94835,2010-06
-0.22916666666665986,37.354166666666664,61.76905,2010-06
-0.22916666666665986,37.39583333333333,51.65525,2010-06
-0.22916666666665986,37.43749999999999,47.39318,2010-06
-0.22916666666665986,37.479166666666664,48.30181,2010-06
-0.22916666666665986,37.52083333333333,50.706997,2010-06
-0.22916666666665986,37.56249999999999,36.665592,2010-06
-0.22916666666665986,37.604166666666664,18.771595,2010-06
-0.22916666666665986,37.64583333333333,12.055202,2010-06
-0.22916666666665986,37.68749999999999,8.316401,2010-06
-0.22916666666665986,37.729166666666664,6.827605,2010-06
-0.22916666666665986,37.77083333333333,5.350844,2010-06
-0.22916666666665986,37.81249999999999,3.0935478,2010-06
-0.22916666666665986,37.854166666666664,2.3471029,2010-06
-0.22916666666665986,37.89583333333333,1.5826967,2010-06
-0.22916666666665986,37.93749999999999,0.800329,2010-06
-0.22916666666665986,37.979166666666664,0.8093097,2010-06
-0.22916666666665986,38.104166666666664,0.8362518,2010-06
-0.22916666666665986,39.104166666666664,0.93122965,2010-06
-0.22916666666665986,39.14583333333333,0.93405575,2010-06
-0.22916666666665986,39.1875,0.93688184,2010-06
-0.22916666666665986,39.229166666666664,0.939708,2010-06
-0.22916666666665986,39.27083333333333,0.94380134,2010-06
-0.22916666666665986,39.3125,0.949162,2010-06
-0.22916666666665986,39.354166666666664,1.9090452,2010-06
-0.22916666666665986,39.39583333333333,1.9197665,2010-06
-0.22916666666665986,39.4375,1.9304879,2010-06
-0.22916666666665986,39.479166666666664,1.9412091,2010-06
-0.22916666666665986,39.52083333333333,2.9278955,2010-06
-0.22916666666665986,39.5625,2.9439774,2010-06
-0.22916666666665986,39.604166666666664,2.9600594,2010-06
-0.22916666666665986,39.64583333333333,2.9761415,2010-06
-0.22916666666665986,39.6875,2.9922233,2010-06
-0.22916666666665986,39.729166666666664,4.0110736,2010-06
-0.22916666666665986,39.77083333333333,4.024378,2010-06
-0.22916666666665986,39.8125,4.029543,2010-06
-0.22916666666665986,39.854166666666664,5.0433855,2010-06
-0.22916666666665986,39.89583333333333,5.049843,2010-06
-0.22916666666665986,39.9375,5.0562997,2010-06
-0.22916666666665986,39.979166666666664,6.075308,2010-06
-0.22916666666665986,40.02083333333333,6.0830555,2010-06
-0.22916666666665986,40.0625,7.105938,2010-06
-0.22916666666665986,40.104166666666664,8.131403,2010-06
-0.22916666666665986,40.14583333333333,9.159451,2010-06
-0.22916666666665986,40.1875,9.171074,2010-06
-0.22916666666665986,40.229166666666664,10.202994,2010-06
-0.22916666666665986,40.27083333333333,11.225615,2010-06
-0.22916666666665986,40.3125,11.21605,2010-06
-0.22916666666665986,40.354166666666664,10.187714,2010-06
-0.22916666666665986,40.39583333333333,11.19692,2010-06
-0.22916666666665986,40.4375,12.204389,2010-06
-0.22916666666665986,40.479166666666664,13.210117,2010-06
-0.22916666666665986,40.52083333333333,14.2141075,2010-06
-0.22916666666665986,40.5625,15.216358,2010-06
-0.22916666666665986,40.604166666666664,15.203315,2010-06
-0.22916666666665986,40.64583333333333,17.215641,2010-06
-0.22916666666665986,40.6875,18.212675,2010-06
-0.22916666666665986,40.729166666666664,19.20797,2010-06
