latitude,longitude,rainfall,date
-0.1874999999999929,40.5625,5.6371417,2008-02
-0.1874999999999929,40.604166666666664,5.6643095,2008-02
-0.1874999999999929,40.64583333333333,5.6914773,2008-02
-0.1874999999999929,40.6875,5.718645,2008-02
-0.1874999999999929,40.729166666666664,5.745813,2008-02
-0.1874999999999929,40.77083333333333,5.762411,2008-02
-0.1874999999999929,40.8125,5.7684402,2008-02
-0.1874999999999929,40.854166666666664,5.7744694,2008-02
-0.1874999999999929,40.89583333333333,5.7804985,2008-02
-0.1874999999999929,40.9375,5.7865276,2008-02
-0.1874999999999929,40.979166666666664,5.792557,2008-02
-0.22916666666665986,33.97916666666666,54.576782,2008-02
-0.22916666666665986,34.02083333333332,53.172813,2008-02
-0.22916666666665986,34.06249999999999,52.59975,2008-02
-0.22916666666665986,34.10416666666666,52.870697,2008-02
-0.22916666666665986,34.14583333333332,53.141647,2008-02
-0.22916666666665986,34.18749999999999,52.551098,2008-02
-0.22916666666665986,34.22916666666666,53.68354,2008-02
-0.22916666666665986,34.27083333333332,53.354023,2008-02
-0.22916666666665986,34.31249999999999,55.04801,2008-02
-0.22916666666665986,34.35416666666666,56.76843,2008-02
-0.22916666666665986,34.39583333333332,59.429577,2008-02
-0.22916666666665986,34.43749999999999,62.14358,2008-02
-0.22916666666665986,34.47916666666666,63.96972,2008-02
-0.22916666666665986,34.52083333333332,65.82229,2008-02
-0.22916666666665986,34.56249999999999,67.70129,2008-02
-0.22916666666665986,34.60416666666666,69.60671,2008-02
-0.22916666666665986,34.64583333333332,71.53857,2008-02
-0.22916666666665986,34.68749999999999,74.50366,2008-02
-0.22916666666665986,34.72916666666666,76.5016,2008-02
-0.22916666666665986,34.77083333333332,78.22287,2008-02
-0.22916666666665986,34.81249999999999,79.65551,2008-02
-0.22916666666665986,34.85416666666666,79.01918,2008-02
-0.22916666666665986,34.89583333333332,79.417336,2008-02
-0.22916666666665986,34.93749999999999,79.8155,2008-02
-0.22916666666665986,34.97916666666666,80.21365,2008-02
-0.22916666666665986,35.02083333333333,82.73317,2008-02
-0.22916666666665986,35.06249999999999,88.47141,2008-02
-0.22916666666665986,35.10416666666666,93.19087,2008-02
-0.22916666666665986,35.14583333333333,91.49386,2008-02
-0.22916666666665986,35.18749999999999,93.020805,2008-02
-0.22916666666665986,35.22916666666666,93.47135,2008-02
-0.22916666666665986,35.27083333333333,90.42623,2008-02
-0.22916666666665986,35.31249999999999,91.511826,2008-02
-0.22916666666665986,35.35416666666666,89.32919,2008-02
-0.22916666666665986,35.39583333333333,83.87874,2008-02
-0.22916666666665986,35.43749999999999,78.42874,2008-02
-0.22916666666665986,35.47916666666666,71.88997,2008-02
-0.22916666666665986,35.52083333333333,67.53014,2008-02
-0.22916666666665986,35.56249999999999,59.903233,2008-02
-0.22916666666665986,35.60416666666666,54.455177,2008-02
-0.22916666666665986,35.64583333333333,50.09664,2008-02
-0.22916666666665986,35.68749999999999,51.183533,2008-02
-0.22916666666665986,35.72916666666666,46.825504,2008-02
-0.22916666666665986,35.77083333333333,45.622787,2008-02
-0.22916666666665986,35.81249999999999,44.31635,2008-02
-0.22916666666665986,35.85416666666666,41.945133,2008-02
-0.22916666666665986,35.89583333333333,39.595398,2008-02
-0.22916666666665986,35.93749999999999,39.396698,2008-02
-0.22916666666665986,35.97916666666666,38.138588,2008-02
-0.22916666666665986,36.02083333333333,36.89122,2008-02
-0.22916666666665986,36.06249999999999,35.654594,2008-02
-0.22916666666665986,36.10416666666666,35.472004,2008-02
-0.22916666666665986,36.14583333333333,34.25149,2008-02
-0.22916666666665986,36.18749999999999,32.00916,2008-02
-0.22916666666665986,36.22916666666666,31.842678,2008-02
-0.22916666666665986,36.27083333333333,36.937088,2008-02
-0.22916666666665986,36.31249999999999,40.134686,2008-02
-0.22916666666665986,36.35416666666666,33.029083,2008-02
-0.22916666666665986,36.39583333333333,24.845356,2008-02
-0.22916666666665986,36.43749999999999,26.995472,2008-02
-0.22916666666665986,36.47916666666666,31.240551,2008-02
-0.22916666666665986,36.52083333333333,56.398468,2008-02
-0.22916666666665986,36.56249999999999,62.84882,2008-02
-0.22916666666665986,36.60416666666666,67.234856,2008-02
-0.22916666666665986,36.64583333333333,67.43098,2008-02
-0.22916666666665986,36.68749999999999,68.68376,2008-02
-0.22916666666665986,36.72916666666666,62.524517,2008-02
-0.22916666666665986,36.77083333333333,52.028885,2008-02
-0.22916666666665986,36.81249999999999,48.89351,2008-02
-0.22916666666665986,36.85416666666666,46.815598,2008-02
-0.22916666666665986,36.89583333333333,45.798405,2008-02
-0.22916666666665986,36.93749999999999,44.779037,2008-02
-0.22916666666665986,36.97916666666666,44.824757,2008-02
-0.22916666666665986,37.02083333333333,44.87047,2008-02
-0.22916666666665986,37.06249999999999,44.916183,2008-02
-0.22916666666665986,37.10416666666666,50.314503,2008-02
-0.22916666666665986,37.14583333333333,63.224976,2008-02
-0.22916666666665986,37.18749999999999,75.088875,2008-02
-0.22916666666665986,37.22916666666666,88.0505,2008-02
-0.22916666666665986,37.27083333333333,94.99851,2008-02
-0.22916666666665986,37.31249999999999,92.64354,2008-02
-0.22916666666665986,37.354166666666664,85.82491,2008-02
-0.22916666666665986,37.39583333333333,78.86075,2008-02
-0.22916666666665986,37.43749999999999,71.75105,2008-02
-0.22916666666665986,37.479166666666664,69.02184,2008-02
-0.22916666666665986,37.52083333333333,69.65596,2008-02
-0.22916666666665986,37.56249999999999,67.98549,2008-02
-0.22916666666665986,37.604166666666664,55.809208,2008-02
-0.22916666666665986,37.64583333333333,39.884968,2008-02
-0.22916666666665986,37.68749999999999,35.50448,2008-02
-0.22916666666665986,37.729166666666664,33.42858,2008-02
-0.22916666666665986,37.77083333333333,30.03123,2008-02
-0.22916666666665986,37.81249999999999,24.111927,2008-02
-0.22916666666665986,37.854166666666664,21.778982,2008-02
-0.22916666666665986,37.89583333333333,19.42865,2008-02
-0.22916666666665986,37.93749999999999,17.060928,2008-02
-0.22916666666665986,37.979166666666664,15.898802,2008-02
-0.22916666666665986,38.02083333333333,14.7279825,2008-02
-0.22916666666665986,38.06249999999999,14.780149,2008-02
-0.22916666666665986,38.104166666666664,13.596288,2008-02
-0.22916666666665986,38.14583333333333,12.403732,2008-02
-0.22916666666665986,38.18749999999999,12.447204,2008-02
-0.22916666666665986,38.229166666666664,12.490674,2008-02
-0.22916666666665986,38.27083333333333,12.531046,2008-02
-0.22916666666665986,38.31249999999999,12.568316,2008-02
-0.22916666666665986,38.354166666666664,12.605587,2008-02
-0.22916666666665986,38.39583333333333,12.642857,2008-02
-0.22916666666665986,38.43749999999999,11.412115,2008-02
-0.22916666666665986,38.479166666666664,11.445659,2008-02
-0.22916666666665986,38.52083333333333,11.479202,2008-02
-0.22916666666665986,38.56249999999999,11.512746,2008-02
-0.22916666666665986,38.604166666666664,11.546289,2008-02
-0.22916666666665986,38.64583333333333,11.579832,2008-02
-0.22916666666665986,38.68749999999999,10.323001,2008-02
-0.22916666666665986,38.729166666666664,10.352818,2008-02
-0.22916666666665986,38.77083333333333,10.362111,2008-02
-0.22916666666665986,38.81249999999999,10.350883,2008-02
-0.22916666666665986,38.854166666666664,9.047197,2008-02
-0.22916666666665986,38.89583333333333,9.037372,2008-02
-0.22916666666665986,38.9375,9.027546,2008-02
-0.22916666666665986,38.979166666666664,7.7294755,2008-02
-0.22916666666665986,39.02083333333333,7.721053,2008-02
-0.22916666666665986,39.0625,7.712632,2008-02
-0.22916666666665986,39.104166666666664,7.7042103,2008-02
-0.22916666666665986,39.14583333333333,7.6957884,2008-02
-0.22916666666665986,39.1875,6.4061394,2008-02
-0.22916666666665986,39.229166666666664,6.399121,2008-02
-0.22916666666665986,39.27083333333333,6.388276,2008-02
-0.22916666666665986,39.3125,6.373605,2008-02
-0.22916666666665986,39.354166666666664,6.3589334,2008-02
-0.22916666666665986,39.39583333333333,6.3442616,2008-02
-0.22916666666665986,39.4375,5.063672,2008-02
-0.22916666666665986,39.479166666666664,5.0519347,2008-02
-0.22916666666665986,39.52083333333333,5.040198,2008-02
-0.22916666666665986,39.5625,5.0284605,2008-02
-0.22916666666665986,39.604166666666664,5.016723,2008-02
-0.22916666666665986,39.64583333333333,5.0049863,2008-02
-0.22916666666665986,39.6875,4.993249,2008-02
-0.22916666666665986,39.729166666666664,4.9815116,2008-02
-0.22916666666665986,39.77083333333333,4.995698,2008-02
-0.22916666666665986,39.8125,5.035808,2008-02
-0.22916666666665986,39.854166666666664,5.0759177,2008-02
-0.22916666666665986,39.89583333333333,5.1160274,2008-02
-0.22916666666665986,39.9375,5.1561375,2008-02
-0.22916666666665986,39.979166666666664,5.196247,2008-02
-0.22916666666665986,40.02083333333333,5.236357,2008-02
-0.22916666666665986,40.0625,5.276467,2008-02
-0.22916666666665986,40.104166666666664,5.3165765,2008-02
-0.22916666666665986,40.14583333333333,5.3566866,2008-02
-0.22916666666665986,40.1875,5.396796,2008-02
-0.22916666666665986,40.229166666666664,5.4369063,2008-02
-0.22916666666665986,40.27083333333333,5.4703507,2008-02
-0.22916666666665986,40.3125,5.497131,2008-02
-0.22916666666665986,40.354166666666664,5.5239105,2008-02
-0.22916666666665986,40.39583333333333,5.5506907,2008-02
-0.22916666666665986,40.4375,5.5774703,2008-02
-0.22916666666665986,40.479166666666664,5.6042504,2008-02
-0.22916666666665986,40.52083333333333,5.63103,2008-02
-0.22916666666665986,40.5625,5.65781,2008-02
-0.22916666666665986,40.604166666666664,5.68459,2008-02
-0.22916666666665986,40.64583333333333,5.71137,2008-02
-0.22916666666665986,40.6875,5.7381496,2008-02
-0.22916666666665986,40.729166666666664,5.76493,2008-02
-0.22916666666665986,40.77083333333333,5.780838,2008-02
-0.22916666666665986,40.8125,5.785874,2008-02
-0.22916666666665986,40.854166666666664,5.7909102,2008-02
-0.22916666666665986,40.89583333333333,5.7959466,2008-02
-0.22916666666665986,40.9375,5.800983,2008-02
-0.22916666666665986,40.979166666666664,5.8060193,2008-02
-0.2708333333333268,33.97916666666666,53.91497,2008-02
-0.2708333333333268,34.02083333333332,53.382336,2008-02
-0.2708333333333268,34.06249999999999,52.840424,2008-02
-0.2708333333333268,34.10416666666666,52.289238,2008-02
-0.2708333333333268,34.14583333333332,51.728775,2008-02
-0.2708333333333268,34.18749999999999,52.011684,2008-02
-0.2708333333333268,34.22916666666666,52.294598,2008-02
-0.2708333333333268,34.27083333333332,54.585514,2008-02
-0.2708333333333268,34.31249999999999,54.565914,2008-02
-0.2708333333333268,34.35416666666666,56.306507,2008-02
-0.2708333333333268,34.39583333333332,57.167,2008-02
-0.2708333333333268,34.43749999999999,60.79071,2008-02
-0.2708333333333268,34.47916666666666,62.62691,2008-02
-0.2708333333333268,34.52083333333332,64.49043,2008-02
-0.2708333333333268,34.56249999999999,66.38126,2008-02
-0.2708333333333268,34.60416666666666,68.299416,2008-02
-0.2708333333333268,34.64583333333332,69.25553,2008-02
-0.2708333333333268,34.68749999999999,71.21465,2008-02
-0.2708333333333268,34.72916666666666,74.21779,2008-02
-0.2708333333333268,34.77083333333332,75.938515,2008-02
-0.2708333333333268,34.81249999999999,77.36743,2008-02
-0.2708333333333268,34.85416666666666,76.73322,2008-02
-0.2708333333333268,34.89583333333332,77.13058,2008-02
-0.2708333333333268,34.93749999999999,78.5756,2008-02
-0.2708333333333268,34.97916666666666,80.03137,2008-02
-0.2708333333333268,35.02083333333333,81.49788,2008-02
-0.2708333333333268,35.06249999999999,86.16647,2008-02
-0.2708333333333268,35.10416666666666,88.73972,2008-02
-0.2708333333333268,35.14583333333333,95.632545,2008-02
-0.2708333333333268,35.18749999999999,98.27022,2008-02
-0.2708333333333268,35.22916666666666,97.6736,2008-02
-0.2708333333333268,35.27083333333333,94.65675,2008-02
-0.2708333333333268,35.31249999999999,92.49121,2008-02
-0.2708333333333268,35.35416666666666,89.236916,2008-02
-0.2708333333333268,35.39583333333333,83.80513,2008-02
-0.2708333333333268,35.43749999999999,78.372116,2008-02
-0.2708333333333268,35.47916666666666,70.760605,2008-02
-0.2708333333333268,35.52083333333333,63.147385,2008-02
-0.2708333333333268,35.56249999999999,54.443558,2008-02
-0.2708333333333268,35.60416666666666,52.27173,2008-02
-0.2708333333333268,35.64583333333333,51.18853,2008-02
-0.2708333333333268,35.68749999999999,52.283558,2008-02
-0.2708333333333268,35.72916666666666,49.02138,2008-02
-0.2708333333333268,35.77083333333333,47.820835,2008-02
-0.2708333333333268,35.81249999999999,44.348064,2008-02
-0.2708333333333268,35.85416666666666,40.906364,2008-02
-0.2708333333333268,35.89583333333333,39.63833,2008-02
-0.2708333333333268,35.93749999999999,39.446785,2008-02
-0.2708333333333268,35.97916666666666,39.255234,2008-02
-0.2708333333333268,36.02083333333333,36.95214,2008-02
-0.2708333333333268,36.06249999999999,36.770943,2008-02
-0.2708333333333268,36.10416666666666,35.54433,2008-02
-0.2708333333333268,36.14583333333333,34.328068,2008-02
-0.2708333333333268,36.18749999999999,34.15723,2008-02
-0.2708333333333268,36.22916666666666,29.866825,2008-02
-0.2708333333333268,36.27083333333333,32.9269,2008-02
-0.2708333333333268,36.31249999999999,37.16253,2008-02
-0.2708333333333268,36.35416666666666,30.032965,2008-02
-0.2708333333333268,36.39583333333333,23.89577,2008-02
-0.2708333333333268,36.43749999999999,26.056835,2008-02
-0.2708333333333268,36.47916666666666,30.322412,2008-02
-0.2708333333333268,36.52083333333333,49.299587,2008-02
-0.2708333333333268,36.56249999999999,66.29202,2008-02
-0.2708333333333268,36.60416666666666,73.89069,2008-02
-0.2708333333333268,36.64583333333333,72.00577,2008-02
-0.2708333333333268,36.68749999999999,71.16976,2008-02
-0.2708333333333268,36.72916666666666,72.45824,2008-02
-0.2708333333333268,36.77083333333333,61.920662,2008-02
-0.2708333333333268,36.81249999999999,54.48541,2008-02
-0.2708333333333268,36.85416666666666,50.247,2008-02
-0.2708333333333268,36.89583333333333,48.1423,2008-02
-0.2708333333333268,36.93749999999999,47.105194,2008-02
-0.2708333333333268,36.97916666666666,47.13792,2008-02
-0.2708333333333268,37.02083333333333,46.098583,2008-02
-0.2708333333333268,37.06249999999999,46.130566,2008-02
-0.2708333333333268,37.10416666666666,49.38319,2008-02
-0.2708333333333268,37.14583333333333,63.38319,2008-02
-0.2708333333333268,37.18749999999999,76.32749,2008-02
-0.2708333333333268,37.22916666666666,89.28964,2008-02
-0.2708333333333268,37.27083333333333,91.915985,2008-02
-0.2708333333333268,37.31249999999999,87.343376,2008-02
-0.2708333333333268,37.354166666666664,79.35983,2008-02
-0.2708333333333268,37.39583333333333,74.54739,2008-02
-0.2708333333333268,37.43749999999999,69.63068,2008-02
-0.2708333333333268,37.479166666666664,69.14369,2008-02
-0.2708333333333268,37.52083333333333,68.63586,2008-02
-0.2708333333333268,37.56249999999999,63.489723,2008-02
-0.2708333333333268,37.604166666666664,51.2506,2008-02
-0.2708333333333268,37.64583333333333,39.95728,2008-02
-0.2708333333333268,37.68749999999999,35.569252,2008-02
-0.2708333333333268,37.729166666666664,32.293877,2008-02
-0.2708333333333268,37.77083333333333,27.679472,2008-02
-0.2708333333333268,37.81249999999999,24.155987,2008-02
-0.2708333333333268,37.854166666666664,20.606434,2008-02
-0.2708333333333268,37.89583333333333,19.463795,2008-02
-0.2708333333333268,37.93749999999999,24.41662,2008-02
-0.2708333333333268,37.979166666666664,17.15245,2008-02
-0.2708333333333268,38.02083333333333,14.754229,2008-02
-0.2708333333333268,38.06249999999999,13.572492,2008-02
-0.2708333333333268,38.104166666666664,12.382069,2008-02
-0.2708333333333268,38.14583333333333,12.425508,2008-02
-0.2708333333333268,38.18749999999999,12.468947,2008-02
-0.2708333333333268,38.229166666666664,12.512386,2008-02
-0.2708333333333268,38.27083333333333,13.8087845,2008-02
-0.2708333333333268,38.31249999999999,12.59211,2008-02
-0.2708333333333268,38.354166666666664,12.630778,2008-02
-0.2708333333333268,38.39583333333333,12.669447,2008-02
-0.2708333333333268,38.43749999999999,12.708116,2008-02
-0.2708333333333268,38.479166666666664,12.746784,2008-02
-0.2708333333333268,38.52083333333333,11.506908,2008-02
-0.2708333333333268,38.56249999999999,11.541711,2008-02
-0.2708333333333268,38.604166666666664,11.576513,2008-02
-0.2708333333333268,38.64583333333333,11.611314,2008-02
-0.2708333333333268,38.68749999999999,11.646116,2008-02
-0.2708333333333268,38.729166666666664,10.3830385,2008-02
-0.2708333333333268,38.77083333333333,10.392503,2008-02
-0.2708333333333268,38.81249999999999,10.380497,2008-02
-0.2708333333333268,38.854166666666664,9.07243,2008-02
-0.2708333333333268,38.89583333333333,9.061925,2008-02
-0.2708333333333268,38.9375,9.051419,2008-02
-0.2708333333333268,38.979166666666664,9.040914,2008-02
-0.2708333333333268,39.02083333333333,9.030409,2008-02
-0.2708333333333268,39.0625,7.731346,2008-02
-0.2708333333333268,39.104166666666664,7.7223415,2008-02
-0.2708333333333268,39.14583333333333,7.7133365,2008-02
-0.2708333333333268,39.1875,7.7043324,2008-02
-0.2708333333333268,39.229166666666664,7.6953278,2008-02
-0.2708333333333268,39.27083333333333,6.4017553,2008-02
-0.2708333333333268,39.3125,6.3872237,2008-02
-0.2708333333333268,39.354166666666664,6.372692,2008-02
-0.2708333333333268,39.39583333333333,6.3581605,2008-02
-0.2708333333333268,39.4375,6.343629,2008-02
-0.2708333333333268,39.479166666666664,5.0632777,2008-02
-0.2708333333333268,39.52083333333333,5.0516524,2008-02
-0.2708333333333268,39.5625,5.040027,2008-02
-0.2708333333333268,39.604166666666664,5.0284014,2008-02
-0.2708333333333268,39.64583333333333,5.016776,2008-02
-0.2708333333333268,39.6875,5.005151,2008-02
-0.2708333333333268,39.729166666666664,4.9935255,2008-02
-0.2708333333333268,39.77083333333333,5.008083,2008-02
-0.2708333333333268,39.8125,5.0488234,2008-02
-0.2708333333333268,39.854166666666664,5.0895634,2008-02
-0.2708333333333268,39.89583333333333,5.1303034,2008-02
-0.2708333333333268,39.9375,5.171044,2008-02
-0.2708333333333268,39.979166666666664,5.211784,2008-02
-0.2708333333333268,40.02083333333333,5.252524,2008-02
-0.2708333333333268,40.0625,5.2932644,2008-02
-0.2708333333333268,40.104166666666664,5.3340044,2008-02
-0.2708333333333268,40.14583333333333,5.3747444,2008-02
-0.2708333333333268,40.1875,5.415485,2008-02
-0.2708333333333268,40.229166666666664,5.456225,2008-02
-0.2708333333333268,40.27083333333333,5.489759,2008-02
-0.2708333333333268,40.3125,5.516086,2008-02
-0.2708333333333268,40.354166666666664,5.5424137,2008-02
-0.2708333333333268,40.39583333333333,5.5687413,2008-02
-0.2708333333333268,40.4375,5.595069,2008-02
-0.2708333333333268,40.479166666666664,5.6213965,2008-02
-0.2708333333333268,40.52083333333333,5.647724,2008-02
-0.2708333333333268,40.5625,5.6740513,2008-02
-0.2708333333333268,40.604166666666664,5.700379,2008-02
-0.2708333333333268,40.64583333333333,5.7267065,2008-02
-0.2708333333333268,40.6875,5.753034,2008-02
-0.2708333333333268,40.729166666666664,5.7793617,2008-02
-0.2708333333333268,40.77083333333333,5.7948713,2008-02
-0.2708333333333268,40.8125,5.7995634,2008-02
-0.2708333333333268,40.854166666666664,5.804256,2008-02
-0.2708333333333268,40.89583333333333,5.808948,2008-02
-0.2708333333333268,40.9375,4.36023,2008-02
-0.2708333333333268,40.979166666666664,4.363749,2008-02
-0.3124999999999929,33.97916666666666,54.26105,2008-02
-0.3124999999999929,34.02083333333332,53.771534,2008-02
-0.3124999999999929,34.06249999999999,53.271782,2008-02
-0.3124999999999929,34.10416666666666,52.76179,2008-02
-0.3124999999999929,34.14583333333332,52.241573,2008-02
-0.3124999999999929,34.18749999999999,52.55884,2008-02
-0.3124999999999929,34.22916666666666,52.87611,2008-02
-0.3124999999999929,34.27083333333332,54.31981,2008-02
-0.3124999999999929,34.31249999999999,54.303288,2008-02
-0.3124999999999929,34.35416666666666,55.148987,2008-02
-0.3124999999999929,34.39583333333332,56.897823,2008-02
-0.3124999999999929,34.43749999999999,59.59072,2008-02
-0.3124999999999929,34.47916666666666,61.40776,2008-02
-0.3124999999999929,34.52083333333332,63.252083,2008-02
-0.3124999999999929,34.56249999999999,65.12368,2008-02
-0.3124999999999929,34.60416666666666,66.05122,2008-02
-0.3124999999999929,34.64583333333332,67.963745,2008-02
-0.3124999999999929,34.68749999999999,69.90354,2008-02
-0.3124999999999929,34.72916666666666,72.88289,2008-02
-0.3124999999999929,34.77083333333332,73.57893,2008-02
-0.3124999999999929,34.81249999999999,73.98893,2008-02
-0.3124999999999929,34.85416666666666,76.46556,2008-02
-0.3124999999999929,34.89583333333332,76.88695,2008-02
-0.3124999999999929,34.93749999999999,78.353035,2008-02
-0.3124999999999929,34.97916666666666,81.93132,2008-02
-0.3124999999999929,35.02083333333333,85.543785,2008-02
-0.3124999999999929,35.06249999999999,90.25219,2008-02
-0.3124999999999929,35.10416666666666,93.93867,2008-02
-0.3124999999999929,35.14583333333333,100.878845,2008-02
-0.3124999999999929,35.18749999999999,101.41412,2008-02
-0.3124999999999929,35.22916666666666,99.78026,2008-02
-0.3124999999999929,35.27083333333333,97.87236,2008-02
-0.3124999999999929,35.31249999999999,95.707184,2008-02
-0.3124999999999929,35.35416666666666,90.27849,2008-02
-0.3124999999999929,35.39583333333333,84.84868,2008-02
-0.3124999999999929,35.43749999999999,77.241936,2008-02
-0.3124999999999929,35.47916666666666,67.45759,2008-02
-0.3124999999999929,35.52083333333333,58.759373,2008-02
-0.3124999999999929,35.56249999999999,53.324123,2008-02
-0.3124999999999929,35.60416666666666,52.241203,2008-02
-0.3124999999999929,35.64583333333333,51.158062,2008-02
-0.3124999999999929,35.68749999999999,52.251858,2008-02
-0.3124999999999929,35.72916666666666,51.168495,2008-02
-0.3124999999999929,35.77083333333333,49.975807,2008-02
-0.3124999999999929,35.81249999999999,47.59911,2008-02
-0.3124999999999929,35.85416666666666,44.16378,2008-02
-0.3124999999999929,35.89583333333333,41.828777,2008-02
-0.3124999999999929,35.93749999999999,40.580208,2008-02
-0.3124999999999929,35.97916666666666,39.3409,2008-02
-0.3124999999999929,36.02083333333333,37.052223,2008-02
-0.3124999999999929,36.06249999999999,38.99809,2008-02
-0.3124999999999929,36.10416666666666,37.777313,2008-02
-0.3124999999999929,36.14583333333333,34.47633,2008-02
-0.3124999999999929,36.18749999999999,34.323452,2008-02
-0.3124999999999929,36.22916666666666,30.028688,2008-02
-0.3124999999999929,36.27083333333333,31.044628,2008-02
-0.3124999999999929,36.31249999999999,33.22084,2008-02
-0.3124999999999929,36.35416666666666,27.078518,2008-02
-0.3124999999999929,36.39583333333333,25.075485,2008-02
-0.3124999999999929,36.43749999999999,27.251698,2008-02
-0.3124999999999929,36.47916666666666,31.544172,2008-02
-0.3124999999999929,36.52083333333333,42.192112,2008-02
-0.3124999999999929,36.56249999999999,69.836784,2008-02
-0.3124999999999929,36.60416666666666,78.548294,2008-02
-0.3124999999999929,36.64583333333333,76.665146,2008-02
-0.3124999999999929,36.68749999999999,72.63244,2008-02
-0.3124999999999929,36.72916666666666,77.144714,2008-02
-0.3124999999999929,36.77083333333333,76.22058,2008-02
-0.3124999999999929,36.81249999999999,60.16355,2008-02
-0.3124999999999929,36.85416666666666,53.75845,2008-02
-0.3124999999999929,36.89583333333333,49.495483,2008-02
-0.3124999999999929,36.93749999999999,48.456387,2008-02
-0.3124999999999929,36.97916666666666,48.49328,2008-02
-0.3124999999999929,37.02083333333333,47.45172,2008-02
-0.3124999999999929,37.06249999999999,47.487793,2008-02
-0.3124999999999929,37.10416666666666,49.684036,2008-02
-0.3124999999999929,37.14583333333333,60.530823,2008-02
-0.3124999999999929,37.18749999999999,75.72092,2008-02
-0.3124999999999929,37.22916666666666,87.686325,2008-02
-0.3124999999999929,37.27083333333333,89.21154,2008-02
-0.3124999999999929,37.31249999999999,82.34419,2008-02
-0.3124999999999929,37.354166666666664,74.22928,2008-02
-0.3124999999999929,37.39583333333333,71.54411,2008-02
-0.3124999999999929,37.43749999999999,69.92693,2008-02
-0.3124999999999929,37.479166666666664,68.26985,2008-02
-0.3124999999999929,37.52083333333333,59.68601,2008-02
-0.3124999999999929,37.56249999999999,56.73146,2008-02
-0.3124999999999929,37.604166666666664,46.710476,2008-02
-0.3124999999999929,37.64583333333333,38.865387,2008-02
-0.3124999999999929,37.68749999999999,34.443764,2008-02
-0.3124999999999929,37.729166666666664,31.14002,2008-02
-0.3124999999999929,37.77083333333333,26.508392,2008-02
-0.3124999999999929,37.81249999999999,22.97894,2008-02
-0.3124999999999929,37.854166666666664,20.636448,2008-02
-0.3124999999999929,37.89583333333333,19.49439,2008-02
-0.3124999999999929,37.93749999999999,19.566244,2008-02
-0.3124999999999929,37.979166666666664,14.728573,2008-02
-0.3124999999999929,38.02083333333333,14.782462,2008-02
-0.3124999999999929,38.06249999999999,14.836352,2008-02
-0.3124999999999929,38.104166666666664,13.649387,2008-02
-0.3124999999999929,38.14583333333333,13.698787,2008-02
-0.3124999999999929,38.18749999999999,12.498351,2008-02
-0.3124999999999929,38.229166666666664,13.797585,2008-02
-0.3124999999999929,38.27083333333333,13.845047,2008-02
-0.3124999999999929,38.31249999999999,13.890574,2008-02
-0.3124999999999929,38.354166666666664,13.9361,2008-02
-0.3124999999999929,38.39583333333333,13.981626,2008-02
-0.3124999999999929,38.43749999999999,14.027153,2008-02
-0.3124999999999929,38.479166666666664,12.7933445,2008-02
-0.3124999999999929,38.52083333333333,12.834731,2008-02
-0.3124999999999929,38.56249999999999,12.87612,2008-02
-0.3124999999999929,38.604166666666664,11.625756,2008-02
-0.3124999999999929,38.64583333333333,11.663004,2008-02
-0.3124999999999929,38.68749999999999,11.7002535,2008-02
-0.3124999999999929,38.729166666666664,11.737502,2008-02
-0.3124999999999929,38.77083333333333,10.44244,2008-02
-0.3124999999999929,38.81249999999999,10.42754,2008-02
-0.3124999999999929,38.854166666666664,9.111059,2008-02
-0.3124999999999929,38.89583333333333,9.098022,2008-02
-0.3124999999999929,38.9375,9.084984,2008-02
-0.3124999999999929,38.979166666666664,9.071947,2008-02
-0.3124999999999929,39.02083333333333,9.058908,2008-02
-0.3124999999999929,39.0625,9.045872,2008-02
-0.3124999999999929,39.104166666666664,7.742429,2008-02
-0.3124999999999929,39.14583333333333,7.7312536,2008-02
-0.3124999999999929,39.1875,7.7200785,2008-02
-0.3124999999999929,39.229166666666664,7.7089033,2008-02
-0.3124999999999929,39.27083333333333,7.695392,2008-02
-0.3124999999999929,39.3125,7.6795444,2008-02
-0.3124999999999929,39.354166666666664,6.386414,2008-02
-0.3124999999999929,39.39583333333333,6.3732076,2008-02
-0.3124999999999929,39.4375,5.0880013,2008-02
-0.3124999999999929,39.479166666666664,5.077436,2008-02
-0.3124999999999929,39.52083333333333,5.066871,2008-02
-0.3124999999999929,39.5625,5.056306,2008-02
-0.3124999999999929,39.604166666666664,5.045741,2008-02
-0.3124999999999929,39.64583333333333,5.035176,2008-02
-0.3124999999999929,39.6875,5.024611,2008-02
-0.3124999999999929,39.729166666666664,5.0140457,2008-02
-0.3124999999999929,39.77083333333333,5.02891,2008-02
-0.3124999999999929,39.8125,5.069204,2008-02
-0.3124999999999929,39.854166666666664,5.109497,2008-02
-0.3124999999999929,39.89583333333333,5.149791,2008-02
-0.3124999999999929,39.9375,5.1900845,2008-02
-0.3124999999999929,39.979166666666664,5.230378,2008-02
-0.3124999999999929,40.02083333333333,5.2706714,2008-02
-0.3124999999999929,40.0625,5.310965,2008-02
-0.3124999999999929,40.104166666666664,5.3512588,2008-02
-0.3124999999999929,40.14583333333333,5.391552,2008-02
-0.3124999999999929,40.1875,5.4318457,2008-02
-0.3124999999999929,40.229166666666664,5.4721394,2008-02
-0.3124999999999929,40.27083333333333,5.5051913,2008-02
-0.3124999999999929,40.3125,5.531002,2008-02
