latitude,longitude,rainfall,date
-1.062499999999993,36.52083333333333,119.64699,2010-05
-1.062499999999993,36.56249999999999,127.812836,2010-05
-1.062499999999993,36.60416666666666,152.75221,2010-05
-1.062499999999993,36.64583333333333,181.36755,2010-05
-1.062499999999993,36.68749999999999,190.55832,2010-05
-1.062499999999993,36.72916666666666,198.04149,2010-05
-1.062499999999993,36.77083333333333,198.82555,2010-05
-1.062499999999993,36.81249999999999,169.01462,2010-05
-1.062499999999993,36.85416666666666,156.63426,2010-05
-1.062499999999993,36.89583333333333,141.42206,2010-05
-1.062499999999993,36.93749999999999,126.47918,2010-05
-1.062499999999993,36.97916666666666,108.82416,2010-05
-1.062499999999993,37.02083333333333,95.92564,2010-05
-1.062499999999993,37.06249999999999,83.99694,2010-05
-1.062499999999993,37.10416666666666,71.569756,2010-05
-1.062499999999993,37.14583333333333,66.53642,2010-05
-1.062499999999993,37.18749999999999,65.13269,2010-05
-1.062499999999993,37.22916666666666,59.541027,2010-05
-1.062499999999993,37.27083333333333,57.652763,2010-05
-1.062499999999993,37.31249999999999,55.22806,2010-05
-1.062499999999993,37.354166666666664,53.515015,2010-05
-1.062499999999993,37.39583333333333,53.8645,2010-05
-1.062499999999993,37.43749999999999,50.81762,2010-05
-1.062499999999993,37.479166666666664,45.111603,2010-05
-1.062499999999993,37.52083333333333,42.818985,2010-05
-1.062499999999993,37.56249999999999,39.88715,2010-05
-1.062499999999993,37.604166666666664,33.68677,2010-05
-1.062499999999993,37.64583333333333,30.844414,2010-05
-1.062499999999993,37.68749999999999,30.644157,2010-05
-1.062499999999993,37.729166666666664,31.739384,2010-05
-1.062499999999993,37.77083333333333,23.875315,2010-05
-1.062499999999993,37.81249999999999,23.850645,2010-05
-1.062499999999993,37.854166666666664,23.825975,2010-05
-1.062499999999993,37.89583333333333,23.801306,2010-05
-1.062499999999993,37.93749999999999,24.41925,2010-05
-1.062499999999993,37.979166666666664,25.677805,2010-05
-1.062499999999993,38.02083333333333,23.086021,2010-05
-1.062499999999993,38.06249999999999,19.858961,2010-05
-1.062499999999993,38.104166666666664,19.198349,2010-05
-1.062499999999993,38.14583333333333,22.374739,2010-05
-1.062499999999993,38.18749999999999,18.519733,2010-05
-1.062499999999993,38.229166666666664,19.138342,2010-05
-1.062499999999993,38.27083333333333,23.02599,2010-05
-1.062499999999993,38.31249999999999,27.031605,2010-05
-1.062499999999993,38.354166666666664,22.666294,2010-05
-1.062499999999993,38.39583333333333,21.503038,2010-05
-1.062499999999993,38.43749999999999,22.290606,2010-05
-1.062499999999993,38.479166666666664,19.12854,2010-05
-1.062499999999993,38.52083333333333,18.580902,2010-05
-1.062499999999993,38.56249999999999,20.695677,2010-05
-1.062499999999993,38.604166666666664,17.461634,2010-05
-1.062499999999993,38.64583333333333,14.863201,2010-05
-1.062499999999993,38.68749999999999,14.951175,2010-05
-1.062499999999993,38.729166666666664,14.355552,2010-05
-1.062499999999993,38.77083333333333,15.172411,2010-05
-1.062499999999993,38.81249999999999,15.350961,2010-05
-1.062499999999993,38.854166666666664,15.529511,2010-05
-1.062499999999993,38.89583333333333,14.994059,2010-05
-1.062499999999993,38.9375,15.164494,2010-05
-1.062499999999993,38.979166666666664,14.604692,2010-05
-1.062499999999993,39.02083333333333,14.028661,2010-05
-1.062499999999993,39.0625,14.182862,2010-05
-1.062499999999993,39.104166666666664,13.582483,2010-05
-1.062499999999993,39.14583333333333,12.203173,2010-05
-1.062499999999993,39.1875,12.333028,2010-05
-1.062499999999993,39.229166666666664,12.462882,2010-05
-1.062499999999993,39.27083333333333,13.367532,2010-05
-1.062499999999993,39.3125,12.688,2010-05
-1.062499999999993,39.354166666666664,14.394142,2010-05
-1.062499999999993,39.39583333333333,15.320635,2010-05
-1.062499999999993,39.4375,16.260475,2010-05
-1.062499999999993,39.479166666666664,17.213667,2010-05
-1.062499999999993,39.52083333333333,16.52746,2010-05
-1.062499999999993,39.5625,16.660954,2010-05
-1.062499999999993,39.604166666666664,16.794445,2010-05
-1.062499999999993,39.64583333333333,16.927937,2010-05
-1.062499999999993,39.6875,17.061428,2010-05
-1.062499999999993,39.729166666666664,18.914413,2010-05
-1.062499999999993,39.77083333333333,19.885818,2010-05
-1.062499999999993,39.8125,19.955624,2010-05
-1.062499999999993,39.854166666666664,20.896103,2010-05
-1.062499999999993,39.89583333333333,19.22153,2010-05
-1.062499999999993,39.9375,21.918526,2010-05
-1.062499999999993,39.979166666666664,21.114624,2010-05
-1.062499999999993,40.02083333333333,20.304655,2010-05
-1.062499999999993,40.0625,23.917845,2010-05
-1.062499999999993,40.104166666666664,24.88867,2010-05
-1.062499999999993,40.14583333333333,26.757484,2010-05
-1.062499999999993,40.1875,28.638437,2010-05
-1.062499999999993,40.229166666666664,33.22549,2010-05
-1.062499999999993,40.27083333333333,37.808567,2010-05
-1.062499999999993,40.3125,40.57221,2010-05
-1.062499999999993,40.354166666666664,45.15026,2010-05
-1.062499999999993,40.39583333333333,53.35994,2010-05
-1.062499999999993,40.4375,55.25419,2010-05
-1.062499999999993,40.479166666666664,58.968452,2010-05
-1.062499999999993,40.52083333333333,60.876705,2010-05
-1.062499999999993,40.5625,60.970547,2010-05
-1.062499999999993,40.604166666666664,64.71002,2010-05
-1.062499999999993,40.64583333333333,69.373505,2010-05
-1.062499999999993,40.6875,73.136795,2010-05
-1.062499999999993,40.729166666666664,73.24884,2010-05
-1.062499999999993,40.77083333333333,73.39982,2010-05
-1.062499999999993,40.8125,77.269196,2010-05
-1.062499999999993,40.854166666666664,81.15757,2010-05
-1.062499999999993,40.89583333333333,85.989555,2010-05
-1.062499999999993,40.9375,88.06429,2010-05
-1.062499999999993,40.979166666666664,90.14853,2010-05
-1.062499999999993,41.02083333333333,95.037476,2010-05
-1.062499999999993,41.0625,98.08194,2010-05
-1.062499999999993,41.104166666666664,100.204155,2010-05
-1.062499999999993,41.14583333333333,100.458145,2010-05
-1.104166666666659,34.22916666666666,149.26978,2010-05
-1.104166666666659,34.27083333333332,155.91724,2010-05
-1.104166666666659,34.31249999999999,162.40327,2010-05
-1.104166666666659,34.35416666666666,174.93039,2010-05
-1.104166666666659,34.39583333333332,176.2046,2010-05
-1.104166666666659,34.43749999999999,175.44475,2010-05
-1.104166666666659,34.47916666666666,176.69276,2010-05
-1.104166666666659,34.52083333333332,180.92201,2010-05
-1.104166666666659,34.56249999999999,178.14117,2010-05
-1.104166666666659,34.60416666666666,179.34114,2010-05
-1.104166666666659,34.64583333333332,181.51013,2010-05
-1.104166666666659,34.68749999999999,181.68869,2010-05
-1.104166666666659,34.72916666666666,176.96986,2010-05
-1.104166666666659,34.77083333333332,171.31061,2010-05
-1.104166666666659,34.81249999999999,161.81735,2010-05
-1.104166666666659,34.85416666666666,155.29683,2010-05
-1.104166666666659,34.89583333333332,148.829,2010-05
-1.104166666666659,34.93749999999999,145.2812,2010-05
-1.104166666666659,34.97916666666666,140.80836,2010-05
-1.104166666666659,35.02083333333333,140.1587,2010-05
-1.104166666666659,35.06249999999999,135.73853,2010-05
-1.104166666666659,35.10416666666666,125.72404,2010-05
-1.104166666666659,35.14583333333333,116.731186,2010-05
-1.104166666666659,35.18749999999999,107.81736,2010-05
-1.104166666666659,35.22916666666666,98.98254,2010-05
-1.104166666666659,35.27083333333333,111.56552,2010-05
-1.104166666666659,35.31249999999999,114.12168,2010-05
-1.104166666666659,35.35416666666666,117.58632,2010-05
-1.104166666666659,35.39583333333333,108.20011,2010-05
-1.104166666666659,35.43749999999999,103.42405,2010-05
-1.104166666666659,35.47916666666666,97.751366,2010-05
-1.104166666666659,35.52083333333333,93.92273,2010-05
-1.104166666666659,35.56249999999999,91.017815,2010-05
-1.104166666666659,35.60416666666666,89.940025,2010-05
-1.104166666666659,35.64583333333333,87.05205,2010-05
-1.104166666666659,35.68749999999999,84.174225,2010-05
-1.104166666666659,35.72916666666666,85.823586,2010-05
-1.104166666666659,35.77083333333333,88.185394,2010-05
-1.104166666666659,35.81249999999999,84.07677,2010-05
-1.104166666666659,35.85416666666666,84.45655,2010-05
-1.104166666666659,35.89583333333333,90.1271,2010-05
-1.104166666666659,35.93749999999999,87.81816,2010-05
-1.104166666666659,35.97916666666666,88.14919,2010-05
-1.104166666666659,36.02083333333333,88.46939,2010-05
-1.104166666666659,36.06249999999999,88.77875,2010-05
-1.104166666666659,36.10416666666666,96.78588,2010-05
-1.104166666666659,36.14583333333333,114.89781,2010-05
-1.104166666666659,36.18749999999999,109.092415,2010-05
-1.104166666666659,36.22916666666666,110.91435,2010-05
-1.104166666666659,36.27083333333333,114.39705,2010-05
-1.104166666666659,36.31249999999999,110.38224,2010-05
-1.104166666666659,36.35416666666666,106.40801,2010-05
-1.104166666666659,36.39583333333333,104.11397,2010-05
-1.104166666666659,36.43749999999999,110.802155,2010-05
-1.104166666666659,36.47916666666666,113.35078,2010-05
-1.104166666666659,36.52083333333333,115.85881,2010-05
-1.104166666666659,36.56249999999999,123.12328,2010-05
-1.104166666666659,36.60416666666666,161.269,2010-05
-1.104166666666659,36.64583333333333,172.07944,2010-05
-1.104166666666659,36.68749999999999,181.16913,2010-05
-1.104166666666659,36.72916666666666,185.45164,2010-05
-1.104166666666659,36.77083333333333,178.52869,2010-05
-1.104166666666659,36.81249999999999,156.86815,2010-05
-1.104166666666659,36.85416666666666,140.90793,2010-05
-1.104166666666659,36.89583333333333,125.23807,2010-05
-1.104166666666659,36.93749999999999,107.63169,2010-05
-1.104166666666659,36.97916666666666,93.30011,2010-05
-1.104166666666659,37.02083333333333,83.605644,2010-05
-1.104166666666659,37.06249999999999,74.09455,2010-05
-1.104166666666659,37.10416666666666,66.90202,2010-05
-1.104166666666659,37.14583333333333,62.663357,2010-05
-1.104166666666659,37.18749999999999,59.893982,2010-05
-1.104166666666659,37.22916666666666,65.436066,2010-05
-1.104166666666659,37.27083333333333,57.382595,2010-05
-1.104166666666659,37.31249999999999,51.635773,2010-05
-1.104166666666659,37.354166666666664,50.678253,2010-05
-1.104166666666659,37.39583333333333,49.056145,2010-05
-1.104166666666659,37.43749999999999,46.780567,2010-05
-1.104166666666659,37.479166666666664,43.198074,2010-05
-1.104166666666659,37.52083333333333,38.991783,2010-05
-1.104166666666659,37.56249999999999,36.14433,2010-05
-1.104166666666659,37.604166666666664,33.326538,2010-05
-1.104166666666659,37.64583333333333,29.888659,2010-05
-1.104166666666659,37.68749999999999,29.718088,2010-05
-1.104166666666659,37.729166666666664,30.189854,2010-05
-1.104166666666659,37.77083333333333,25.604372,2010-05
-1.104166666666659,37.81249999999999,23.656368,2010-05
-1.104166666666659,37.854166666666664,21.712854,2010-05
-1.104166666666659,37.89583333333333,22.325287,2010-05
-1.104166666666659,37.93749999999999,22.936226,2010-05
-1.104166666666659,37.979166666666664,25.454777,2010-05
-1.104166666666659,38.02083333333333,26.060478,2010-05
-1.104166666666659,38.06249999999999,21.585697,2010-05
-1.104166666666659,38.104166666666664,19.65789,2010-05
-1.104166666666659,38.14583333333333,23.434967,2010-05
-1.104166666666659,38.18749999999999,18.978886,2010-05
-1.104166666666659,38.229166666666664,18.324564,2010-05
-1.104166666666659,38.27083333333333,22.803963,2010-05
-1.104166666666659,38.31249999999999,28.041864,2010-05
-1.104166666666659,38.354166666666664,23.723911,2010-05
-1.104166666666659,38.39583333333333,22.577047,2010-05
-1.104166666666659,38.43749999999999,22.063627,2010-05
-1.104166666666659,38.479166666666664,18.931253,2010-05
-1.104166666666659,38.52083333333333,19.700207,2010-05
-1.104166666666659,38.56249999999999,22.45854,2010-05
-1.104166666666659,38.604166666666664,17.274841,2010-05
-1.104166666666659,38.64583333333333,16.707216,2010-05
-1.104166666666659,38.68749999999999,19.49265,2010-05
-1.104166666666659,38.729166666666664,16.224768,2010-05
-1.104166666666659,38.77083333333333,15.688586,2010-05
-1.104166666666659,38.81249999999999,15.879238,2010-05
-1.104166666666659,38.854166666666664,15.3712,2010-05
-1.104166666666659,38.89583333333333,14.846582,2010-05
-1.104166666666659,38.9375,15.020656,2010-05
-1.104166666666659,38.979166666666664,14.471169,2010-05
-1.104166666666659,39.02083333333333,13.173259,2010-05
-1.104166666666659,39.0625,12.582328,2010-05
-1.104166666666659,39.104166666666664,12.723245,2010-05
-1.104166666666659,39.14583333333333,11.35073,2010-05
-1.104166666666659,39.1875,12.240072,2010-05
-1.104166666666659,39.229166666666664,12.3727,2010-05
-1.104166666666659,39.27083333333333,12.491993,2010-05
-1.104166666666659,39.3125,14.172696,2010-05
-1.104166666666659,39.354166666666664,15.085896,2010-05
-1.104166666666659,39.39583333333333,15.211721,2010-05
-1.104166666666659,39.4375,16.144787,2010-05
-1.104166666666659,39.479166666666664,15.463374,2010-05
-1.104166666666659,39.52083333333333,16.409685,2010-05
-1.104166666666659,39.5625,16.542133,2010-05
-1.104166666666659,39.604166666666664,16.674583,2010-05
-1.104166666666659,39.64583333333333,16.807032,2010-05
-1.104166666666659,39.6875,16.092506,2010-05
-1.104166666666659,39.729166666666664,16.218332,2010-05
-1.104166666666659,39.77083333333333,18.883333,2010-05
-1.104166666666659,39.8125,19.807245,2010-05
-1.104166666666659,39.854166666666664,20.736858,2010-05
-1.104166666666659,39.89583333333333,20.805286,2010-05
-1.104166666666659,39.9375,20.873716,2010-05
-1.104166666666659,39.979166666666664,20.069555,2010-05
-1.104166666666659,40.02083333333333,20.135134,2010-05
-1.104166666666659,40.0625,24.59217,2010-05
-1.104166666666659,40.104166666666664,27.315434,2010-05
-1.104166666666659,40.14583333333333,27.40382,2010-05
-1.104166666666659,40.1875,30.152746,2010-05
-1.104166666666659,40.229166666666664,32.918777,2010-05
-1.104166666666659,40.27083333333333,34.782127,2010-05
-1.104166666666659,40.3125,40.198673,2010-05
-1.104166666666659,40.354166666666664,44.737915,2010-05
-1.104166666666659,40.39583333333333,51.980335,2010-05
-1.104166666666659,40.4375,54.757694,2010-05
-1.104166666666659,40.479166666666664,59.342022,2010-05
-1.104166666666659,40.52083333333333,61.239162,2010-05
-1.104166666666659,40.5625,65.84821,2010-05
-1.104166666666659,40.604166666666664,67.76136,2010-05
-1.104166666666659,40.64583333333333,68.775375,2010-05
-1.104166666666659,40.6875,74.32427,2010-05
-1.104166666666659,40.729166666666664,76.259224,2010-05
-1.104166666666659,40.77083333333333,79.1532,2010-05
-1.104166666666659,40.8125,77.54297,2010-05
-1.104166666666659,40.854166666666664,85.07022,2010-05
-1.104166666666659,40.89583333333333,93.55409,2010-05
-1.104166666666659,40.9375,91.04638,2010-05
-1.104166666666659,40.979166666666664,96.82299,2010-05
-1.104166666666659,41.02083333333333,102.62917,2010-05
-1.104166666666659,41.0625,103.82965,2010-05
-1.104166666666659,41.104166666666664,107.82361,2010-05
-1.104166666666659,41.14583333333333,104.381454,2010-05
-1.104166666666659,41.1875,109.32955,2010-05
-1.145833333333326,34.31249999999999,168.89871,2010-05
-1.145833333333326,34.35416666666666,177.2687,2010-05
-1.145833333333326,34.39583333333332,180.5154,2010-05
-1.145833333333326,34.43749999999999,179.71024,2010-05
-1.145833333333326,34.47916666666666,179.90454,2010-05
-1.145833333333326,34.52083333333332,181.08481,2010-05
-1.145833333333326,34.56249999999999,177.29474,2010-05
-1.145833333333326,34.60416666666666,173.53165,2010-05
-1.145833333333326,34.64583333333332,172.73996,2010-05
-1.145833333333326,34.68749999999999,172.92528,2010-05
-1.145833333333326,34.72916666666666,171.15663,2010-05
-1.145833333333326,34.77083333333332,162.63435,2010-05
-1.145833333333326,34.81249999999999,155.15915,2010-05
-1.145833333333326,34.85416666666666,147.74469,2010-05
-1.145833333333326,34.89583333333332,143.25612,2010-05
-1.145833333333326,34.93749999999999,140.70369,2010-05
-1.145833333333326,34.97916666666666,140.06133,2010-05
-1.145833333333326,35.02083333333333,137.53493,2010-05
-1.145833333333326,35.06249999999999,128.46213,2010-05
-1.145833333333326,35.10416666666666,116.667435,2010-05
-1.145833333333326,35.14583333333333,117.053894,2010-05
-1.145833333333326,35.18749999999999,107.26044,2010-05
-1.145833333333326,35.22916666666666,96.63346,2010-05
-1.145833333333326,35.27083333333333,105.495316,2010-05
-1.145833333333326,35.31249999999999,101.648766,2010-05
-1.145833333333326,35.35416666666666,104.21409,2010-05
-1.145833333333326,35.39583333333333,115.89547,2010-05
-1.145833333333326,35.43749999999999,108.40505,2010-05
-1.145833333333326,35.47916666666666,97.30268,2010-05
-1.145833333333326,35.52083333333333,91.685265,2010-05
-1.145833333333326,35.56249999999999,87.89936,2010-05
-1.145833333333326,35.60416666666666,85.03081,2010-05
-1.145833333333326,35.64583333333333,84.88079,2010-05
-1.145833333333326,35.68749999999999,82.026596,2010-05
-1.145833333333326,35.72916666666666,80.08178,2010-05
-1.145833333333326,35.77083333333333,83.33469,2010-05
-1.145833333333326,35.81249999999999,85.461235,2010-05
-1.145833333333326,35.85416666666666,86.668304,2010-05
-1.145833333333326,35.89583333333333,86.09493,2010-05
-1.145833333333326,35.93749999999999,87.26689,2010-05
-1.145833333333326,35.97916666666666,91.88273,2010-05
-1.145833333333326,36.02083333333333,91.26255,2010-05
-1.145833333333326,36.06249999999999,92.35261,2010-05
-1.145833333333326,36.10416666666666,95.96706,2010-05
-1.145833333333326,36.14583333333333,100.36642,2010-05
-1.145833333333326,36.18749999999999,99.67018,2010-05
-1.145833333333326,36.22916666666666,102.3008,2010-05
-1.145833333333326,36.27083333333333,99.971,2010-05
-1.145833333333326,36.31249999999999,102.63039,2010-05
-1.145833333333326,36.35416666666666,101.16905,2010-05
-1.145833333333326,36.39583333333333,100.52877,2010-05
-1.145833333333326,36.43749999999999,106.3329,2010-05
-1.145833333333326,36.47916666666666,110.45365,2010-05
-1.145833333333326,36.52083333333333,113.71719,2010-05
-1.145833333333326,36.56249999999999,115.34899,2010-05
-1.145833333333326,36.60416666666666,136.57225,2010-05
-1.145833333333326,36.64583333333333,162.9645,2010-05
-1.145833333333326,36.68749999999999,165.75816,2010-05
-1.145833333333326,36.72916666666666,166.96138,2010-05
-1.145833333333326,36.77083333333333,160.21428,2010-05
-1.145833333333326,36.81249999999999,143.47366,2010-05
-1.145833333333326,36.85416666666666,126.29775,2010-05
-1.145833333333326,36.89583333333333,107.97042,2010-05
-1.145833333333326,36.93749999999999,93.66052,2010-05
-1.145833333333326,36.97916666666666,85.42283,2010-05
-1.145833333333326,37.02083333333333,75.90889,2010-05
-1.145833333333326,37.06249999999999,67.2905,2010-05
-1.145833333333326,37.10416666666666,61.6458,2010-05
-1.145833333333326,37.14583333333333,56.80303,2010-05
-1.145833333333326,37.18749999999999,52.053867,2010-05
-1.145833333333326,37.22916666666666,56.87797,2010-05
-1.145833333333326,37.27083333333333,75.89541,2010-05
-1.145833333333326,37.31249999999999,51.473377,2010-05
-1.145833333333326,37.354166666666664,45.907772,2010-05
-1.145833333333326,37.39583333333333,43.703533,2010-05
-1.145833333333326,37.43749999999999,42.177242,2010-05
-1.145833333333326,37.479166666666664,38.69598,2010-05
-1.145833333333326,37.52083333333333,35.898983,2010-05
-1.145833333333326,37.56249999999999,32.477673,2010-05
-1.145833333333326,37.604166666666664,31.027107,2010-05
-1.145833333333326,37.64583333333333,29.589169,2010-05
-1.145833333333326,37.68749999999999,27.52376,2010-05
-1.145833333333326,37.729166666666664,27.388079,2010-05
-1.145833333333326,37.77083333333333,25.397594,2010-05
-1.145833333333326,37.81249999999999,23.462091,2010-05
-1.145833333333326,37.854166666666664,21.531567,2010-05
-1.145833333333326,37.89583333333333,23.400728,2010-05
-1.145833333333326,37.93749999999999,23.370049,2010-05
-1.145833333333326,37.979166666666664,27.754923,2010-05
-1.145833333333326,38.02083333333333,30.86826,2010-05
-1.145833333333326,38.06249999999999,24.536274,2010-05
-1.145833333333326,38.104166666666664,20.105793,2010-05
-1.145833333333326,38.14583333333333,23.844118,2010-05
-1.145833333333326,38.18749999999999,19.426075,2010-05
-1.145833333333326,38.229166666666664,18.148733,2010-05
-1.145833333333326,38.27083333333333,21.95466,2010-05
-1.145833333333326,38.31249999999999,24.609804,2010-05
-1.145833333333326,38.354166666666664,24.75584,2010-05
-1.145833333333326,38.39583333333333,22.986351,2010-05
-1.145833333333326,38.43749999999999,22.478903,2010-05
-1.145833333333326,38.479166666666664,20.025967,2010-05
-1.145833333333326,38.52083333333333,18.842562,2010-05
-1.145833333333326,38.56249999999999,21.565105,2010-05
-1.145833333333326,38.604166666666664,19.059746,2010-05
-1.145833333333326,38.64583333333333,17.185408,2010-05
-1.145833333333326,38.68749999999999,18.61221,2010-05
-1.145833333333326,38.729166666666664,16.71166,2010-05
-1.145833333333326,38.77083333333333,15.515108,2010-05
-1.145833333333326,38.81249999999999,15.709745,2010-05
-1.145833333333326,38.854166666666664,15.904383,2010-05
-1.145833333333326,38.89583333333333,13.999147,2010-05
-1.145833333333326,38.9375,13.459978,2010-05
-1.145833333333326,38.979166666666664,13.620766,2010-05
-1.145833333333326,39.02083333333333,12.330863,2010-05
-1.145833333333326,39.0625,12.474726,2010-05
-1.145833333333326,39.104166666666664,11.876318,2010-05
-1.145833333333326,39.14583333333333,12.011718,2010-05
-1.145833333333326,39.1875,12.906313,2010-05
-1.145833333333326,39.229166666666664,13.050175,2010-05
-1.145833333333326,39.27083333333333,12.40278,2010-05
-1.145833333333326,39.3125,13.289649,2010-05
-1.145833333333326,39.354166666666664,13.401344,2010-05
-1.145833333333326,39.39583333333333,14.307923,2010-05
-1.145833333333326,39.4375,14.426188,2010-05
-1.145833333333326,39.479166666666664,14.544454,2010-05
-1.145833333333326,39.52083333333333,15.477314,2010-05
-1.145833333333326,39.5625,15.602149,2010-05
-1.145833333333326,39.604166666666664,16.554722,2010-05
-1.145833333333326,39.64583333333333,16.686127,2010-05
-1.145833333333326,39.6875,16.817533,2010-05
-1.145833333333326,39.729166666666664,16.948938,2010-05
-1.145833333333326,39.77083333333333,18.745447,2010-05
-1.145833333333326,39.8125,18.80413,2010-05
-1.145833333333326,39.854166666666664,19.720213,2010-05
-1.145833333333326,39.89583333333333,20.641632,2010-05
-1.145833333333326,39.9375,21.568384,2010-05
-1.145833333333326,39.979166666666664,19.03886,2010-05
-1.145833333333326,40.02083333333333,19.097542,2010-05
-1.145833333333326,40.0625,22.639175,2010-05
-1.145833333333326,40.104166666666664,26.202148,2010-05
-1.145833333333326,40.14583333333333,28.910387,2010-05
-1.145833333333326,40.1875,29.87715,2010-05
-1.145833333333326,40.229166666666664,33.493473,2010-05
-1.145833333333326,40.27083333333333,36.223293,2010-05
-1.145833333333326,40.3125,41.595146,2010-05
-1.145833333333326,40.354166666666664,45.212082,2010-05
-1.145833333333326,40.39583333333333,51.50514,2010-05
-1.145833333333326,40.4375,56.040257,2010-05
-1.145833333333326,40.479166666666664,60.59045,2010-05
-1.145833333333326,40.52083333333333,63.370644,2010-05
-1.145833333333326,40.5625,68.84204,2010-05
-1.145833333333326,40.604166666666664,72.54042,2010-05
-1.145833333333326,40.64583333333333,71.76551,2010-05
-1.145833333333326,40.6875,75.480484,2010-05
-1.145833333333326,40.729166666666664,81.90777,2010-05
-1.145833333333326,40.77083333333333,83.89679,2010-05
-1.145833333333326,40.8125,83.22955,2010-05
-1.145833333333326,40.854166666666664,88.90777,2010-05
-1.145833333333326,40.89583333333333,94.616615,2010-05
-1.145833333333326,40.9375,95.79446,2010-05
-1.145833333333326,40.979166666666664,97.89229,2010-05
-1.145833333333326,41.02083333333333,103.67007,2010-05
-1.145833333333326,41.0625,105.79854,2010-05
-1.145833333333326,41.104166666666664,115.317535,2010-05
-1.145833333333326,41.14583333333333,108.23592,2010-05
-1.145833333333326,41.1875,113.17285,2010-05
-1.187499999999993,34.39583333333332,180.76709,2010-05
-1.187499999999993,34.43749999999999,180.93346,2010-05
-1.187499999999993,34.47916666666666,184.07558,2010-05
-1.187499999999993,34.52083333333332,179.25766,2010-05
-1.187499999999993,34.56249999999999,178.41978,2010-05
-1.187499999999993,34.60416666666666,170.71408,2010-05
-1.187499999999993,34.64583333333332,165.02615,2010-05
-1.187499999999993,34.68749999999999,163.27196,2010-05
-1.187499999999993,34.72916666666666,164.4287,2010-05
-1.187499999999993,34.77083333333332,157.89388,2010-05
-1.187499999999993,34.81249999999999,150.48082,2010-05
-1.187499999999993,34.85416666666666,141.21947,2010-05
-1.187499999999993,34.89583333333332,139.63452,2010-05
-1.187499999999993,34.93749999999999,139.94936,2010-05
-1.187499999999993,34.97916666666666,139.31429,2010-05
-1.187499999999993,35.02083333333333,133.0571,2010-05
-1.187499999999993,35.06249999999999,121.255005,2010-05
-1.187499999999993,35.10416666666666,113.26966,2010-05
-1.187499999999993,35.14583333333333,114.59446,2010-05
-1.187499999999993,35.18749999999999,102.10423,2010-05
-1.187499999999993,35.22916666666666,96.13454,2010-05
-1.187499999999993,35.27083333333333,104.04462,2010-05
-1.187499999999993,35.31249999999999,97.49553,2010-05
-1.187499999999993,35.35416666666666,107.34157,2010-05
-1.187499999999993,35.39583333333333,101.71564,2010-05
-1.187499999999993,35.43749999999999,96.107704,2010-05
-1.187499999999993,35.47916666666666,91.422935,2010-05
-1.187499999999993,35.52083333333333,90.367874,2010-05
-1.187499999999993,35.56249999999999,85.707085,2010-05
-1.187499999999993,35.60416666666666,82.86265,2010-05
-1.187499999999993,35.64583333333333,81.82557,2010-05
-1.187499999999993,35.68749999999999,80.79149,2010-05
-1.187499999999993,35.72916666666666,79.7604,2010-05
-1.187499999999993,35.77083333333333,79.41406,2010-05
-1.187499999999993,35.81249999999999,81.5128,2010-05
-1.187499999999993,35.85416666666666,83.57383,2010-05
-1.187499999999993,35.89583333333333,85.59716,2010-05
-1.187499999999993,35.93749999999999,86.71563,2010-05
-1.187499999999993,35.97916666666666,91.25245,2010-05
-1.187499999999993,36.02083333333333,93.15009,2010-05
-1.187499999999993,36.06249999999999,96.70664,2010-05
-1.187499999999993,36.10416666666666,102.72641,2010-05
-1.187499999999993,36.14583333333333,109.48137,2010-05
-1.187499999999993,36.18749999999999,118.611565,2010-05
-1.187499999999993,36.22916666666666,99.60326,2010-05
-1.187499999999993,36.27083333333333,98.08781,2010-05
-1.187499999999993,36.31249999999999,101.51807,2010-05
-1.187499999999993,36.35416666666666,105.702675,2010-05
-1.187499999999993,36.39583333333333,108.22097,2010-05
-1.187499999999993,36.43749999999999,109.90084,2010-05
-1.187499999999993,36.47916666666666,109.96694,2010-05
-1.187499999999993,36.52083333333333,110.02253,2010-05
-1.187499999999993,36.56249999999999,111.62885,2010-05
-1.187499999999993,36.60416666666666,133.3632,2010-05
-1.187499999999993,36.64583333333333,155.56296,2010-05
-1.187499999999993,36.68749999999999,146.85309,2010-05
-1.187499999999993,36.72916666666666,145.84433,2010-05
-1.187499999999993,36.77083333333333,137.04579,2010-05
-1.187499999999993,36.81249999999999,125.91154,2010-05
-1.187499999999993,36.85416666666666,113.510086,2010-05
-1.187499999999993,36.89583333333333,99.889206,2010-05
-1.187499999999993,36.93749999999999,82.93318,2010-05
-1.187499999999993,36.97916666666666,76.31217,2010-05
-1.187499999999993,37.02083333333333,67.70282,2010-05
-1.187499999999993,37.06249999999999,62.754974,2010-05
-1.187499999999993,37.10416666666666,57.213333,2010-05
-1.187499999999993,37.14583333333333,53.14585,2010-05
-1.187499999999993,37.18749999999999,47.81118,2010-05
-1.187499999999993,37.22916666666666,47.246006,2010-05
-1.187499999999993,37.27083333333333,48.191338,2010-05
-1.187499999999993,37.31249999999999,51.289112,2010-05
-1.187499999999993,37.354166666666664,46.50146,2010-05
-1.187499999999993,37.39583333333333,40.44555,2010-05
-1.187499999999993,37.43749999999999,37.035465,2010-05
-1.187499999999993,37.479166666666664,34.94569,2010-05
-1.187499999999993,37.52083333333333,31.58245,2010-05
-1.187499999999993,37.56249999999999,30.812988,2010-05
-1.187499999999993,37.604166666666664,28.770058,2010-05
