latitude,longitude,rainfall,date
-2.437499999999992,37.56249999999999,40.78397,2006-05
-2.437499999999992,37.604166666666664,35.86068,2006-05
-2.437499999999992,37.64583333333333,34.913513,2006-05
-2.437499999999992,37.68749999999999,38.958187,2006-05
-2.437499999999992,37.729166666666664,50.016342,2006-05
-2.437499999999992,37.77083333333333,57.115505,2006-05
-2.437499999999992,37.81249999999999,49.197308,2006-05
-2.437499999999992,37.854166666666664,39.235043,2006-05
-2.437499999999992,37.89583333333333,31.248837,2006-05
-2.437499999999992,37.93749999999999,28.280758,2006-05
-2.437499999999992,37.979166666666664,29.348791,2006-05
-2.437499999999992,38.02083333333333,29.406794,2006-05
-2.437499999999992,38.06249999999999,24.384663,2006-05
-2.437499999999992,38.104166666666664,24.432667,2006-05
-2.437499999999992,38.14583333333333,25.500696,2006-05
-2.437499999999992,38.18749999999999,26.572731,2006-05
-2.437499999999992,38.229166666666664,29.696817,2006-05
-2.437499999999992,38.27083333333333,30.752943,2006-05
-2.437499999999992,38.31249999999999,28.706657,2006-05
-2.437499999999992,38.354166666666664,34.86283,2006-05
-2.437499999999992,38.39583333333333,39.995167,2006-05
-2.437499999999992,38.43749999999999,42.051926,2006-05
-2.437499999999992,38.479166666666664,45.135036,2006-05
-2.437499999999992,38.52083333333333,46.16712,2006-05
-2.437499999999992,38.56249999999999,47.19948,2006-05
-2.437499999999992,38.604166666666664,47.205906,2006-05
-2.437499999999992,38.64583333333333,51.317745,2006-05
-2.437499999999992,38.68749999999999,54.404217,2006-05
-2.437499999999992,38.729166666666664,52.358345,2006-05
-2.437499999999992,38.77083333333333,51.42068,2006-05
-2.437499999999992,38.81249999999999,53.655308,2006-05
-2.437499999999992,38.854166666666664,53.833103,2006-05
-2.437499999999992,38.89583333333333,54.0109,2006-05
-2.437499999999992,38.9375,55.230785,2006-05
-2.437499999999992,38.979166666666664,58.54853,2006-05
-2.437499999999992,39.02083333333333,58.74,2006-05
-2.437499999999992,39.0625,66.29791,2006-05
-2.437499999999992,39.104166666666664,66.51332,2006-05
-2.437499999999992,39.14583333333333,63.551167,2006-05
-2.437499999999992,39.1875,63.756317,2006-05
-2.437499999999992,39.229166666666664,65.02749,2006-05
-2.437499999999992,39.27083333333333,66.300446,2006-05
-2.437499999999992,39.3125,65.4297,2006-05
-2.437499999999992,39.354166666666664,65.62833,2006-05
-2.437499999999992,39.39583333333333,61.510426,2006-05
-2.437499999999992,39.4375,64.943184,2006-05
-2.437499999999992,39.479166666666664,68.39548,2006-05
-2.437499999999992,39.52083333333333,68.60061,2006-05
-2.437499999999992,39.5625,69.897896,2006-05
-2.437499999999992,39.604166666666664,71.2017,2006-05
-2.437499999999992,39.64583333333333,79.10401,2006-05
-2.437499999999992,39.6875,85.94998,2006-05
-2.437499999999992,39.729166666666664,88.414314,2006-05
-2.437499999999992,39.77083333333333,96.488525,2006-05
-2.437499999999992,39.8125,103.562614,2006-05
-2.437499999999992,39.854166666666664,107.33659,2006-05
-2.437499999999992,39.89583333333333,116.75067,2006-05
-2.437499999999992,39.9375,127.36407,2006-05
-2.437499999999992,39.979166666666664,133.53218,2006-05
-2.437499999999992,40.02083333333333,142.0177,2006-05
-2.437499999999992,40.0625,147.14445,2006-05
-2.437499999999992,40.104166666666664,152.30733,2006-05
-2.437499999999992,40.14583333333333,159.80563,2006-05
-2.437499999999992,40.1875,167.35811,2006-05
-2.437499999999992,40.229166666666664,186.55182,2006-05
-2.437499999999992,40.27083333333333,218.07224,2006-05
-2.437499999999992,40.3125,251.27501,2006-05
-2.437499999999992,40.354166666666664,294.76468,2006-05
-2.437499999999992,40.39583333333333,338.10165,2006-05
-2.437499999999992,40.4375,365.159,2006-05
-2.437499999999992,40.479166666666664,401.3192,2006-05
-2.437499999999992,40.52083333333333,423.576,2006-05
-2.437499999999992,40.5625,448.04416,2006-05
-2.437499999999992,40.604166666666664,462.12897,2006-05
-2.437499999999992,40.64583333333333,430.48657,2006-05
-2.437499999999992,40.6875,437.70813,2006-05
-2.437499999999992,40.729166666666664,447.17722,2006-05
-2.479166666666659,36.68749999999999,51.93259,2006-05
-2.479166666666659,36.72916666666666,62.19542,2006-05
-2.479166666666659,36.77083333333333,94.273285,2006-05
-2.479166666666659,36.81249999999999,61.44858,2006-05
-2.479166666666659,36.85416666666666,50.24362,2006-05
-2.479166666666659,36.89583333333333,51.333637,2006-05
-2.479166666666659,36.93749999999999,54.33542,2006-05
-2.479166666666659,36.97916666666666,58.30886,2006-05
-2.479166666666659,37.02083333333333,65.17889,2006-05
-2.479166666666659,37.06249999999999,58.629726,2006-05
-2.479166666666659,37.10416666666666,57.826385,2006-05
-2.479166666666659,37.14583333333333,56.05138,2006-05
-2.479166666666659,37.18749999999999,54.265858,2006-05
-2.479166666666659,37.22916666666666,55.3848,2006-05
-2.479166666666659,37.27083333333333,56.47709,2006-05
-2.479166666666659,37.31249999999999,55.590523,2006-05
-2.479166666666659,37.354166666666664,55.6777,2006-05
-2.479166666666659,37.39583333333333,56.743206,2006-05
-2.479166666666659,37.43749999999999,53.89233,2006-05
-2.479166666666659,37.479166666666664,52.995056,2006-05
-2.479166666666659,37.52083333333333,47.18013,2006-05
-2.479166666666659,37.56249999999999,43.315742,2006-05
-2.479166666666659,37.604166666666664,36.481194,2006-05
-2.479166666666659,37.64583333333333,34.562767,2006-05
-2.479166666666659,37.68749999999999,34.616295,2006-05
-2.479166666666659,37.729166666666664,40.61322,2006-05
-2.479166666666659,37.77083333333333,60.536747,2006-05
-2.479166666666659,37.81249999999999,60.66785,2006-05
-2.479166666666659,37.854166666666664,46.845097,2006-05
-2.479166666666659,37.89583333333333,35.958725,2006-05
-2.479166666666659,37.93749999999999,29.029078,2006-05
-2.479166666666659,37.979166666666664,27.085104,2006-05
-2.479166666666659,38.02083333333333,27.143133,2006-05
-2.479166666666659,38.06249999999999,25.186262,2006-05
-2.479166666666659,38.104166666666664,24.230392,2006-05
-2.479166666666659,38.14583333333333,25.293726,2006-05
-2.479166666666659,38.18749999999999,28.38915,2006-05
-2.479166666666659,38.229166666666664,30.481424,2006-05
-2.479166666666659,38.27083333333333,32.553757,2006-05
-2.479166666666659,38.31249999999999,31.547787,2006-05
-2.479166666666659,38.354166666666664,31.55912,2006-05
-2.479166666666659,38.39583333333333,39.717667,2006-05
-2.479166666666659,38.43749999999999,43.80699,2006-05
-2.479166666666659,38.479166666666664,46.88011,2006-05
-2.479166666666659,38.52083333333333,46.89693,2006-05
-2.479166666666659,38.56249999999999,48.953476,2006-05
-2.479166666666659,38.604166666666664,47.950794,2006-05
-2.479166666666659,38.64583333333333,52.050354,2006-05
-2.479166666666659,38.68749999999999,54.110924,2006-05
-2.479166666666659,38.729166666666664,55.151627,2006-05
-2.479166666666659,38.77083333333333,55.249146,2006-05
-2.479166666666659,38.81249999999999,53.37168,2006-05
-2.479166666666659,38.854166666666664,55.59974,2006-05
-2.479166666666659,38.89583333333333,55.775036,2006-05
-2.479166666666659,38.9375,58.022564,2006-05
-2.479166666666659,38.979166666666664,60.283085,2006-05
-2.479166666666659,39.02083333333333,61.513973,2006-05
-2.479166666666659,39.0625,66.93478,2006-05
-2.479166666666659,39.104166666666664,69.24074,2006-05
-2.479166666666659,39.14583333333333,66.29795,2006-05
-2.479166666666659,39.1875,65.44686,2006-05
-2.479166666666659,39.229166666666664,65.648125,2006-05
-2.479166666666659,39.27083333333333,66.90714,2006-05
-2.479166666666659,39.3125,68.16811,2006-05
-2.479166666666659,39.354166666666664,70.50354,2006-05
-2.479166666666659,39.39583333333333,69.63735,2006-05
-2.479166666666659,39.4375,69.83942,2006-05
-2.479166666666659,39.479166666666664,73.274155,2006-05
-2.479166666666659,39.52083333333333,72.40488,2006-05
-2.479166666666659,39.5625,69.36181,2006-05
-2.479166666666659,39.604166666666664,74.99519,2006-05
-2.479166666666659,39.64583333333333,81.749664,2006-05
-2.479166666666659,39.6875,86.355225,2006-05
-2.479166666666659,39.729166666666664,93.17807,2006-05
-2.479166666666659,39.77083333333333,96.81011,2006-05
-2.479166666666659,39.8125,104.95704,2006-05
-2.479166666666659,39.854166666666664,108.73168,2006-05
-2.479166666666659,39.89583333333333,115.87712,2006-05
-2.479166666666659,39.9375,125.316696,2006-05
-2.479166666666659,39.979166666666664,138.2022,2006-05
-2.479166666666659,40.02083333333333,152.3193,2006-05
-2.479166666666659,40.0625,160.88417,2006-05
-2.479166666666659,40.104166666666664,168.3771,2006-05
-2.479166666666659,40.14583333333333,179.35353,2006-05
-2.479166666666659,40.1875,189.26743,2006-05
-2.479166666666659,40.229166666666664,210.77415,2006-05
-2.479166666666659,40.27083333333333,253.69328,2006-05
-2.479166666666659,40.3125,277.4429,2006-05
-2.479166666666659,40.354166666666664,310.30542,2006-05
-2.479166666666659,40.39583333333333,349.93973,2006-05
-2.479166666666659,40.4375,371.112,2006-05
-2.479166666666659,40.479166666666664,384.20642,2006-05
-2.479166666666659,40.52083333333333,407.52817,2006-05
-2.479166666666659,40.5625,427.34982,2006-05
-2.479166666666659,40.604166666666664,444.82648,2006-05
-2.479166666666659,40.64583333333333,412.26913,2006-05
-2.479166666666659,40.6875,395.6933,2006-05
-2.520833333333326,36.77083333333333,79.89992,2006-05
-2.520833333333326,36.81249999999999,66.16546,2006-05
-2.520833333333326,36.85416666666666,52.345825,2006-05
-2.520833333333326,36.89583333333333,50.62964,2006-05
-2.520833333333326,36.93749999999999,53.60422,2006-05
-2.520833333333326,36.97916666666666,56.595837,2006-05
-2.520833333333326,37.02083333333333,54.873974,2006-05
-2.520833333333326,37.06249999999999,54.0897,2006-05
-2.520833333333326,37.10416666666666,54.251522,2006-05
-2.520833333333326,37.14583333333333,53.458725,2006-05
-2.520833333333326,37.18749999999999,56.49009,2006-05
-2.520833333333326,37.22916666666666,58.57819,2006-05
-2.520833333333326,37.27083333333333,59.67795,2006-05
-2.520833333333326,37.31249999999999,58.816654,2006-05
-2.520833333333326,37.354166666666664,57.952038,2006-05
-2.520833333333326,37.39583333333333,61.921738,2006-05
-2.520833333333326,37.43749999999999,58.15122,2006-05
-2.520833333333326,37.479166666666664,56.309116,2006-05
-2.520833333333326,37.52083333333333,51.54285,2006-05
-2.520833333333326,37.56249999999999,45.785828,2006-05
-2.520833333333326,37.604166666666664,41.960533,2006-05
-2.520833333333326,37.64583333333333,36.16699,2006-05
-2.520833333333326,37.68749999999999,35.249256,2006-05
-2.520833333333326,37.729166666666664,35.309013,2006-05
-2.520833333333326,37.77083333333333,50.122032,2006-05
-2.520833333333326,37.81249999999999,66.00058,2006-05
-2.520833333333326,37.854166666666664,60.230278,2006-05
-2.520833333333326,37.89583333333333,41.56656,2006-05
-2.520833333333326,37.93749999999999,31.743307,2006-05
-2.520833333333326,37.979166666666664,25.851194,2006-05
-2.520833333333326,38.02083333333333,23.9178,2006-05
-2.520833333333326,38.06249999999999,22.974089,2006-05
-2.520833333333326,38.104166666666664,21.024607,2006-05
-2.520833333333326,38.14583333333333,23.079811,2006-05
-2.520833333333326,38.18749999999999,28.161516,2006-05
-2.520833333333326,38.229166666666664,32.258137,2006-05
-2.520833333333326,38.27083333333333,35.33291,2006-05
-2.520833333333326,38.31249999999999,35.353615,2006-05
-2.520833333333326,38.354166666666664,31.331541,2006-05
-2.520833333333326,38.39583333333333,38.428883,2006-05
-2.520833333333326,38.43749999999999,43.51075,2006-05
-2.520833333333326,38.479166666666664,48.598534,2006-05
-2.520833333333326,38.52083333333333,50.653046,2006-05
-2.520833333333326,38.56249999999999,51.696274,2006-05
-2.520833333333326,38.604166666666664,52.740692,2006-05
-2.520833333333326,38.64583333333333,54.80112,2006-05
-2.520833333333326,38.68749999999999,55.84849,2006-05
-2.520833333333326,38.729166666666664,58.92908,2006-05
-2.520833333333326,38.77083333333333,59.03536,2006-05
-2.520833333333326,38.81249999999999,59.21361,2006-05
-2.520833333333326,38.854166666666664,60.415863,2006-05
-2.520833333333326,38.89583333333333,60.597183,2006-05
-2.520833333333326,38.9375,60.778507,2006-05
-2.520833333333326,38.979166666666664,61.993046,2006-05
-2.520833333333326,39.02083333333333,66.32261,2006-05
-2.520833333333326,39.0625,67.55866,2006-05
-2.520833333333326,39.104166666666664,70.885735,2006-05
-2.520833333333326,39.14583333333333,70.04922,2006-05
-2.520833333333326,39.1875,66.06078,2006-05
-2.520833333333326,39.229166666666664,67.30606,2006-05
-2.520833333333326,39.27083333333333,68.55383,2006-05
-2.520833333333326,39.3125,69.80394,2006-05
-2.520833333333326,39.354166666666664,71.059975,2006-05
-2.520833333333326,39.39583333333333,71.25836,2006-05
-2.520833333333326,39.4375,72.52328,2006-05
-2.520833333333326,39.479166666666664,74.86359,2006-05
-2.520833333333326,39.52083333333333,72.92598,2006-05
-2.520833333333326,39.5625,73.127335,2006-05
-2.520833333333326,39.604166666666664,75.48541,2006-05
-2.520833333333326,39.64583333333333,84.34329,2006-05
-2.520833333333326,39.6875,89.995674,2006-05
-2.520833333333326,39.729166666666664,94.59044,2006-05
-2.520833333333326,39.77083333333333,98.20497,2006-05
-2.520833333333326,39.8125,105.22037,2006-05
-2.520833333333326,39.854166666666664,113.395226,2006-05
-2.520833333333326,39.89583333333333,121.63838,2006-05
-2.520833333333326,39.9375,131.06053,2006-05
-2.520833333333326,39.979166666666664,140.56075,2006-05
-2.520833333333326,40.02083333333333,159.10257,2006-05
-2.520833333333326,40.0625,172.1739,2006-05
-2.520833333333326,40.104166666666664,181.96198,2006-05
-2.520833333333326,40.14583333333333,194.09827,2006-05
-2.520833333333326,40.1875,208.61206,2006-05
-2.520833333333326,40.229166666666664,225.53264,2006-05
-2.520833333333326,40.27083333333333,256.78104,2006-05
-2.520833333333326,40.3125,295.2762,2006-05
-2.520833333333326,40.354166666666664,327.9316,2006-05
-2.520833333333326,40.39583333333333,363.90125,2006-05
-2.520833333333326,40.4375,364.44598,2006-05
-2.520833333333326,40.52083333333333,381.4167,2006-05
-2.520833333333326,40.5625,426.1231,2006-05
-2.520833333333326,40.604166666666664,428.81714,2006-05
-2.520833333333326,40.64583333333333,388.5759,2006-05
-2.562499999999992,36.85416666666666,52.52555,2006-05
-2.562499999999992,36.89583333333333,50.85019,2006-05
-2.562499999999992,36.93749999999999,50.090233,2006-05
-2.562499999999992,36.97916666666666,52.11612,2006-05
-2.562499999999992,37.02083333333333,50.419422,2006-05
-2.562499999999992,37.06249999999999,53.394238,2006-05
-2.562499999999992,37.10416666666666,53.567978,2006-05
-2.562499999999992,37.14583333333333,52.798874,2006-05
-2.562499999999992,37.18749999999999,53.91545,2006-05
-2.562499999999992,37.22916666666666,58.833855,2006-05
-2.562499999999992,37.27083333333333,62.789253,2006-05
-2.562499999999992,37.31249999999999,63.860554,2006-05
-2.562499999999992,37.354166666666664,62.070637,2006-05
-2.562499999999992,37.39583333333333,64.10045,2006-05
-2.562499999999992,37.43749999999999,64.2204,2006-05
-2.562499999999992,37.479166666666664,58.57852,2006-05
-2.562499999999992,37.52083333333333,53.877262,2006-05
-2.562499999999992,37.56249999999999,49.158096,2006-05
-2.562499999999992,37.604166666666664,44.42103,2006-05
-2.562499999999992,37.64583333333333,39.666058,2006-05
-2.562499999999992,37.68749999999999,36.83169,2006-05
-2.562499999999992,37.729166666666664,34.95763,2006-05
-2.562499999999992,37.77083333333333,39.89973,2006-05
-2.562499999999992,37.81249999999999,55.609863,2006-05
-2.562499999999992,37.854166666666664,60.639664,2006-05
-2.562499999999992,37.89583333333333,47.064316,2006-05
-2.562499999999992,37.93749999999999,33.420433,2006-05
-2.562499999999992,37.979166666666664,25.620438,2006-05
-2.562499999999992,38.02083333333333,23.708374,2006-05
-2.562499999999992,38.06249999999999,21.786518,2006-05
-2.562499999999992,38.104166666666664,20.847618,2006-05
-2.562499999999992,38.14583333333333,22.889399,2006-05
-2.562499999999992,38.18749999999999,28.93152,2006-05
-2.562499999999992,38.229166666666664,33.002842,2006-05
-2.562499999999992,38.27083333333333,36.061867,2006-05
-2.562499999999992,38.31249999999999,37.093834,2006-05
-2.562499999999992,38.354166666666664,32.10731,2006-05
-2.562499999999992,38.39583333333333,38.158497,2006-05
-2.562499999999992,38.43749999999999,45.22448,2006-05
-2.562499999999992,38.479166666666664,49.284492,2006-05
-2.562499999999992,38.52083333333333,54.357662,2006-05
-2.562499999999992,38.56249999999999,55.409252,2006-05
-2.562499999999992,38.604166666666664,56.462467,2006-05
-2.562499999999992,38.64583333333333,59.535477,2006-05
-2.562499999999992,38.68749999999999,59.583706,2006-05
-2.562499999999992,38.729166666666664,61.653362,2006-05
-2.562499999999992,38.77083333333333,65.81704,2006-05
-2.562499999999992,38.81249999999999,61.94368,2006-05
-2.562499999999992,38.854166666666664,64.15733,2006-05
-2.562499999999992,38.89583333333333,65.36133,2006-05
-2.562499999999992,38.9375,65.54695,2006-05
-2.562499999999992,38.979166666666664,68.81379,2006-05
-2.562499999999992,39.02083333333333,66.948166,2006-05
-2.562499999999992,39.0625,67.136696,2006-05
-2.562499999999992,39.104166666666664,68.36099,2006-05
-2.562499999999992,39.14583333333333,70.62976,2006-05
-2.562499999999992,39.1875,68.74383,2006-05
-2.562499999999992,39.229166666666664,67.89078,2006-05
-2.562499999999992,39.27083333333333,67.02915,2006-05
-2.562499999999992,39.3125,69.30951,2006-05
-2.562499999999992,39.354166666666664,71.60113,2006-05
-2.562499999999992,39.39583333333333,73.90399,2006-05
-2.562499999999992,39.4375,75.15953,2006-05
-2.562499999999992,39.479166666666664,74.2979,2006-05
-2.562499999999992,39.52083333333333,71.30221,2006-05
-2.562499999999992,39.5625,71.49072,2006-05
-2.562499999999992,39.604166666666664,75.95859,2006-05
-2.562499999999992,39.64583333333333,89.0302,2006-05
-2.562499999999992,39.6875,95.71652,2006-05
-2.562499999999992,39.729166666666664,98.12349,2006-05
-2.562499999999992,39.77083333333333,100.64627,2006-05
-2.562499999999992,39.8125,107.64071,2006-05
-2.562499999999992,39.854166666666664,116.880585,2006-05
-2.562499999999992,39.89583333333333,124.00664,2006-05
-2.562499999999992,39.9375,133.39839,2006-05
-2.562499999999992,39.979166666666664,150.62381,2006-05
-2.562499999999992,40.02083333333333,168.00108,2006-05
-2.562499999999992,40.0625,186.64789,2006-05
-2.562499999999992,40.104166666666664,198.72038,2006-05
-2.562499999999992,40.14583333333333,202.99968,2006-05
-2.562499999999992,40.1875,223.16908,2006-05
-2.562499999999992,40.229166666666664,249.20012,2006-05
-2.562499999999992,40.27083333333333,279.18643,2006-05
-2.562499999999992,40.3125,283.2991,2006-05
-2.562499999999992,40.354166666666664,299.893,2006-05
-2.562499999999992,40.39583333333333,337.98242,2006-05
-2.604166666666659,36.89583333333333,51.044666,2006-05
-2.604166666666659,36.93749999999999,52.14183,2006-05
-2.604166666666659,36.97916666666666,51.409454,2006-05
-2.604166666666659,37.02083333333333,50.670567,2006-05
-2.604166666666659,37.06249999999999,51.77424,2006-05
-2.604166666666659,37.10416666666666,52.88443,2006-05
-2.604166666666659,37.14583333333333,54.001137,2006-05
-2.604166666666659,37.18749999999999,56.058666,2006-05
-2.604166666666659,37.22916666666666,60.00436,2006-05
-2.604166666666659,37.27083333333333,60.170048,2006-05
-2.604166666666659,37.31249999999999,65.003365,2006-05
-2.604166666666659,37.354166666666664,69.85588,2006-05
-2.604166666666659,37.39583333333333,69.99802,2006-05
-2.604166666666659,37.43749999999999,68.24447,2006-05
-2.604166666666659,37.479166666666664,62.684196,2006-05
-2.604166666666659,37.52083333333333,61.859283,2006-05
-2.604166666666659,37.56249999999999,55.308914,2006-05
-2.604166666666659,37.604166666666664,47.776134,2006-05
-2.604166666666659,37.64583333333333,41.170067,2006-05
-2.604166666666659,37.68749999999999,38.374565,2006-05
-2.604166666666659,37.729166666666664,36.528824,2006-05
-2.604166666666659,37.77083333333333,38.54174,2006-05
-2.604166666666659,37.81249999999999,45.408577,2006-05
-2.604166666666659,37.854166666666664,53.28051,2006-05
-2.604166666666659,37.89583333333333,52.45199,2006-05
-2.604166666666659,37.93749999999999,37.009323,2006-05
-2.604166666666659,37.979166666666664,27.342731,2006-05
-2.604166666666659,38.02083333333333,22.519821,2006-05
-2.604166666666659,38.06249999999999,21.597824,2006-05
-2.604166666666659,38.104166666666664,20.670631,2006-05
-2.604166666666659,38.14583333333333,24.672808,2006-05
-2.604166666666659,38.18749999999999,31.664284,2006-05
-2.604166666666659,38.229166666666664,38.69211,2006-05
-2.604166666666659,38.27083333333333,41.744865,2006-05
-2.604166666666659,38.31249999999999,42.783657,2006-05
-2.604166666666659,38.354166666666664,37.848465,2006-05
-2.604166666666659,38.39583333333333,36.89106,2006-05
-2.604166666666659,38.43749999999999,49.904953,2006-05
-2.604166666666659,38.479166666666664,53.953693,2006-05
-2.604166666666659,38.52083333333333,56.010414,2006-05
-2.604166666666659,38.56249999999999,59.07253,2006-05
-2.604166666666659,38.604166666666664,61.138638,2006-05
-2.604166666666659,38.64583333333333,61.202286,2006-05
-2.604166666666659,38.68749999999999,62.270294,2006-05
-2.604166666666659,38.729166666666664,62.334988,2006-05
-2.604166666666659,38.77083333333333,66.48104,2006-05
-2.604166666666659,38.81249999999999,64.641014,2006-05
-2.604166666666659,38.854166666666664,65.82831,2006-05
-2.604166666666659,38.89583333333333,69.052,2006-05
-2.604166666666659,38.9375,70.25567,2006-05
-2.604166666666659,38.979166666666664,72.48571,2006-05
-2.604166666666659,39.02083333333333,71.6557,2006-05
-2.604166666666659,39.0625,70.820244,2006-05
-2.604166666666659,39.104166666666664,71.00843,2006-05
-2.604166666666659,39.14583333333333,73.26029,2006-05
-2.604166666666659,39.1875,72.41938,2006-05
-2.604166666666659,39.229166666666664,71.573006,2006-05
-2.604166666666659,39.27083333333333,71.75909,2006-05
-2.604166666666659,39.3125,70.90039,2006-05
-2.604166666666659,39.354166666666664,70.03637,2006-05
-2.604166666666659,39.39583333333333,71.26298,2006-05
-2.604166666666659,39.4375,71.444275,2006-05
-2.604166666666659,39.479166666666664,75.83884,2006-05
-2.604166666666659,39.52083333333333,73.91883,2006-05
-2.604166666666659,39.5625,75.16411,2006-05
-2.604166666666659,39.604166666666664,80.65998,2006-05
-2.604166666666659,39.64583333333333,90.43844,2006-05
-2.604166666666659,39.6875,95.99829,2006-05
-2.604166666666659,39.729166666666664,103.723434,2006-05
-2.604166666666659,39.77083333333333,106.25367,2006-05
-2.604166666666659,39.8125,114.32252,2006-05
-2.604166666666659,39.854166666666664,122.46481,2006-05
-2.604166666666659,39.89583333333333,131.76953,2006-05
-2.604166666666659,39.9375,136.78117,2006-05
-2.604166666666659,39.979166666666664,156.12822,2006-05
-2.604166666666659,40.02083333333333,174.54883,2006-05
-2.604166666666659,40.0625,193.13728,2006-05
-2.604166666666659,40.104166666666664,210.77837,2006-05
-2.604166666666659,40.14583333333333,218.49252,2006-05
-2.604166666666659,40.1875,219.51529,2006-05
-2.604166666666659,40.229166666666664,258.99088,2006-05
-2.604166666666659,40.27083333333333,284.31503,2006-05
-2.645833333333325,36.97916666666666,50.70279,2006-05
-2.645833333333325,37.02083333333333,51.80576,2006-05
-2.645833333333325,37.06249999999999,52.003323,2006-05
-2.645833333333325,37.10416666666666,54.032494,2006-05
-2.645833333333325,37.14583333333333,57.914078,2006-05
-2.645833333333325,37.18749999999999,58.132435,2006-05
-2.645833333333325,37.22916666666666,62.055607,2006-05
-2.645833333333325,37.27083333333333,62.24043,2006-05
-2.645833333333325,37.31249999999999,64.23988,2006-05
-2.645833333333325,37.354166666666664,67.1806,2006-05
-2.645833333333325,37.39583333333333,70.13363,2006-05
-2.645833333333325,37.43749999999999,68.41314,2006-05
-2.645833333333325,37.479166666666664,64.806,2006-05
-2.645833333333325,37.52083333333333,64.94753,2006-05
-2.645833333333325,37.56249999999999,58.485825,2006-05
-2.645833333333325,37.604166666666664,51.995396,2006-05
-2.645833333333325,37.64583333333333,48.318523,2006-05
-2.645833333333325,37.68749999999999,40.827347,2006-05
-2.645833333333325,37.729166666666664,36.157925,2006-05
-2.645833333333325,37.77083333333333,37.202984,2006-05
-2.645833333333325,37.81249999999999,43.050076,2006-05
-2.645833333333325,37.854166666666664,49.889526,2006-05
-2.645833333333325,37.89583333333333,49.07014,2006-05
-2.645833333333325,37.93749999999999,41.490925,2006-05
-2.645833333333325,37.979166666666664,29.997177,2006-05
-2.645833333333325,38.02083333333333,23.289516,2006-05
-2.645833333333325,38.06249999999999,19.462843,2006-05
-2.645833333333325,38.104166666666664,21.469532,2006-05
-2.645833333333325,38.14583333333333,25.44447,2006-05
-2.645833333333325,38.18749999999999,34.348267,2006-05
-2.645833333333325,38.229166666666664,39.364986,2006-05
-2.645833333333325,38.27083333333333,43.389816,2006-05
-2.645833333333325,38.31249999999999,46.40787,2006-05
-2.645833333333325,38.354166666666664,45.47886,2006-05
-2.645833333333325,38.39583333333333,42.567432,2006-05
-2.645833333333325,38.43749999999999,54.51653,2006-05
-2.645833333333325,38.479166666666664,57.56378,2006-05
-2.645833333333325,38.52083333333333,61.6124,2006-05
-2.645833333333325,38.56249999999999,62.68612,2006-05
-2.645833333333325,38.604166666666664,63.762375,2006-05
-2.645833333333325,38.64583333333333,65.83873,2006-05
-2.645833333333325,38.68749999999999,67.92016,2006-05
-2.645833333333325,38.729166666666664,71.00676,2006-05
-2.645833333333325,38.77083333333333,70.140495,2006-05
-2.645833333333325,38.81249999999999,69.31476,2006-05
-2.645833333333325,38.854166666666664,68.483894,2006-05
-2.645833333333325,38.89583333333333,71.686615,2006-05
-2.645833333333325,38.9375,67.81908,2006-05
-2.645833333333325,38.979166666666664,71.03457,2006-05
-2.645833333333325,39.02083333333333,72.23071,2006-05
-2.645833333333325,39.0625,72.41208,2006-05
-2.645833333333325,39.104166666666664,73.61589,2006-05
-2.645833333333325,39.14583333333333,73.79981,2006-05
-2.645833333333325,39.1875,75.01129,2006-05
-2.645833333333325,39.229166666666664,73.13755,2006-05
-2.645833333333325,39.27083333333333,73.31764,2006-05
-2.645833333333325,39.3125,73.49647,2006-05
-2.645833333333325,39.354166666666664,74.71296,2006-05
-2.645833333333325,39.39583333333333,73.8541,2006-05
-2.645833333333325,39.4375,74.03293,2006-05
-2.645833333333325,39.479166666666664,75.25698,2006-05
-2.645833333333325,39.52083333333333,73.34282,2006-05
-2.645833333333325,39.5625,74.56939,2006-05
-2.645833333333325,39.604166666666664,77.906586,2006-05
-2.645833333333325,39.64583333333333,85.48013,2006-05
-2.645833333333325,39.6875,96.26243,2006-05
-2.645833333333325,39.729166666666664,102.853714,2006-05
-2.645833333333325,39.77083333333333,111.753685,2006-05
-2.645833333333325,39.8125,114.46312,2006-05
-2.645833333333325,39.854166666666664,123.64533,2006-05
-2.645833333333325,39.89583333333333,131.83379,2006-05
-2.645833333333325,39.9375,145.52841,2006-05
-2.645833333333325,39.979166666666664,162.62767,2006-05
-2.645833333333325,40.02083333333333,182.08354,2006-05
-2.645833333333325,40.0625,206.13326,2006-05
-2.645833333333325,40.104166666666664,221.54897,2006-05
-2.645833333333325,40.14583333333333,225.97409,2006-05
-2.645833333333325,40.1875,219.24576,2006-05
-2.645833333333325,40.229166666666664,239.41817,2006-05
-2.687499999999993,37.06249999999999,53.10814,2006-05
-2.687499999999993,37.10416666666666,56.94022,2006-05
-2.687499999999993,37.14583333333333,63.52416,2006-05
-2.687499999999993,37.18749999999999,70.15955,2006-05
-2.687499999999993,37.22916666666666,67.69801,2006-05
-2.687499999999993,37.27083333333333,67.91471,2006-05
-2.687499999999993,37.31249999999999,68.99609,2006-05
-2.687499999999993,37.354166666666664,68.23759,2006-05
-2.687499999999993,37.39583333333333,70.24764,2006-05
-2.687499999999993,37.43749999999999,70.413445,2006-05
-2.687499999999993,37.479166666666664,67.79322,2006-05
-2.687499999999993,37.52083333333333,65.15991,2006-05
