latitude,longitude,rainfall,date
-2.145833333333326,38.02083333333333,126.841934,2002-04
-2.145833333333326,38.06249999999999,133.7261,2002-04
-2.145833333333326,38.104166666666664,138.19594,2002-04
-2.145833333333326,38.14583333333333,134.32372,2002-04
-2.145833333333326,38.18749999999999,134.02551,2002-04
-2.145833333333326,38.229166666666664,134.91075,2002-04
-2.145833333333326,38.27083333333333,138.13489,2002-04
-2.145833333333326,38.31249999999999,140.14676,2002-04
-2.145833333333326,38.354166666666664,136.27304,2002-04
-2.145833333333326,38.39583333333333,138.27611,2002-04
-2.145833333333326,38.43749999999999,140.26741,2002-04
-2.145833333333326,38.479166666666664,142.24698,2002-04
-2.145833333333326,38.52083333333333,140.72574,2002-04
-2.145833333333326,38.56249999999999,139.21037,2002-04
-2.145833333333326,38.604166666666664,140.01515,2002-04
-2.145833333333326,38.64583333333333,140.81409,2002-04
-2.145833333333326,38.68749999999999,133.54819,2002-04
-2.145833333333326,38.729166666666664,130.9109,2002-04
-2.145833333333326,38.77083333333333,126.8692,2002-04
-2.145833333333326,38.81249999999999,128.27208,2002-04
-2.145833333333326,38.854166666666664,127.38902,2002-04
-2.145833333333326,38.89583333333333,124.26693,2002-04
-2.145833333333326,38.9375,125.6229,2002-04
-2.145833333333326,38.979166666666664,126.94763,2002-04
-2.145833333333326,39.02083333333333,122.76071,2002-04
-2.145833333333326,39.0625,124.06199,2002-04
-2.145833333333326,39.104166666666664,119.92977,2002-04
-2.145833333333326,39.14583333333333,116.917076,2002-04
-2.145833333333326,39.1875,115.000465,2002-04
-2.145833333333326,39.229166666666664,115.21347,2002-04
-2.145833333333326,39.27083333333333,111.67726,2002-04
-2.145833333333326,39.3125,107.557274,2002-04
-2.145833333333326,39.354166666666664,109.762344,2002-04
-2.145833333333326,39.39583333333333,103.52046,2002-04
-2.145833333333326,39.4375,99.381996,2002-04
-2.145833333333326,39.479166666666664,102.6434,2002-04
-2.145833333333326,39.52083333333333,100.61482,2002-04
-2.145833333333326,39.5625,99.642586,2002-04
-2.145833333333326,39.604166666666664,101.85134,2002-04
-2.145833333333326,39.64583333333333,93.44505,2002-04
-2.145833333333326,39.6875,92.46357,2002-04
-2.145833333333326,39.729166666666664,92.54396,2002-04
-2.145833333333326,39.77083333333333,96.89038,2002-04
-2.145833333333326,39.8125,96.98933,2002-04
-2.145833333333326,39.854166666666664,98.15518,2002-04
-2.145833333333326,39.89583333333333,100.39121,2002-04
-2.145833333333326,39.9375,103.70065,2002-04
-2.145833333333326,39.979166666666664,104.876305,2002-04
-2.145833333333326,40.02083333333333,110.33913,2002-04
-2.145833333333326,40.0625,113.66815,2002-04
-2.145833333333326,40.104166666666664,109.48971,2002-04
-2.145833333333326,40.14583333333333,105.30255,2002-04
-2.145833333333326,40.1875,109.71153,2002-04
-2.145833333333326,40.229166666666664,118.43596,2002-04
-2.145833333333326,40.27083333333333,117.47042,2002-04
-2.145833333333326,40.3125,125.124825,2002-04
-2.145833333333326,40.354166666666664,136.0314,2002-04
-2.145833333333326,40.39583333333333,132.90965,2002-04
-2.145833333333326,40.4375,137.35283,2002-04
-2.145833333333326,40.479166666666664,138.5562,2002-04
-2.145833333333326,40.52083333333333,148.42883,2002-04
-2.145833333333326,40.5625,144.22177,2002-04
-2.145833333333326,40.604166666666664,145.43372,2002-04
-2.145833333333326,40.64583333333333,146.64755,2002-04
-2.145833333333326,40.6875,146.77608,2002-04
-2.145833333333326,40.729166666666664,147.99278,2002-04
-2.145833333333326,40.77083333333333,157.1306,2002-04
-2.145833333333326,40.8125,162.2432,2002-04
-2.145833333333326,40.854166666666664,151.97813,2002-04
-2.145833333333326,40.89583333333333,141.61201,2002-04
-2.145833333333326,40.979166666666664,145.13849,2002-04
-2.187499999999992,36.18749999999999,87.18649,2002-04
-2.187499999999992,36.22916666666666,81.72757,2002-04
-2.187499999999992,36.27083333333333,88.79202,2002-04
-2.187499999999992,36.31249999999999,90.47658,2002-04
-2.187499999999992,36.35416666666666,104.69276,2002-04
-2.187499999999992,36.39583333333333,119.07712,2002-04
-2.187499999999992,36.43749999999999,127.869774,2002-04
-2.187499999999992,36.47916666666666,136.76053,2002-04
-2.187499999999992,36.52083333333333,144.58339,2002-04
-2.187499999999992,36.56249999999999,159.52837,2002-04
-2.187499999999992,36.60416666666666,178.18153,2002-04
-2.187499999999992,36.64583333333333,172.11758,2002-04
-2.187499999999992,36.68749999999999,158.80537,2002-04
-2.187499999999992,36.72916666666666,170.54669,2002-04
-2.187499999999992,36.77083333333333,180.45552,2002-04
-2.187499999999992,36.81249999999999,172.80531,2002-04
-2.187499999999992,36.85416666666666,180.75256,2002-04
-2.187499999999992,36.89583333333333,154.03076,2002-04
-2.187499999999992,36.93749999999999,141.7334,2002-04
-2.187499999999992,36.97916666666666,137.8123,2002-04
-2.187499999999992,37.02083333333333,141.01941,2002-04
-2.187499999999992,37.06249999999999,141.84445,2002-04
-2.187499999999992,37.10416666666666,137.94736,2002-04
-2.187499999999992,37.14583333333333,134.06824,2002-04
-2.187499999999992,37.18749999999999,131.38017,2002-04
-2.187499999999992,37.22916666666666,132.21422,2002-04
-2.187499999999992,37.27083333333333,131.01828,2002-04
-2.187499999999992,37.31249999999999,134.81949,2002-04
-2.187499999999992,37.354166666666664,140.98569,2002-04
-2.187499999999992,37.39583333333333,143.64502,2002-04
-2.187499999999992,37.43749999999999,146.3145,2002-04
-2.187499999999992,37.479166666666664,152.5416,2002-04
-2.187499999999992,37.52083333333333,154.05394,2002-04
-2.187499999999992,37.56249999999999,152.00867,2002-04
-2.187499999999992,37.604166666666664,151.14334,2002-04
-2.187499999999992,37.64583333333333,145.50238,2002-04
-2.187499999999992,37.68749999999999,144.61678,2002-04
-2.187499999999992,37.729166666666664,141.33064,2002-04
-2.187499999999992,37.77083333333333,142.47653,2002-04
-2.187499999999992,37.81249999999999,137.29544,2002-04
-2.187499999999992,37.854166666666664,133.33208,2002-04
-2.187499999999992,37.89583333333333,134.1374,2002-04
-2.187499999999992,37.93749999999999,127.83401,2002-04
-2.187499999999992,37.979166666666664,128.64615,2002-04
-2.187499999999992,38.02083333333333,127.0978,2002-04
-2.187499999999992,38.06249999999999,132.59682,2002-04
-2.187499999999992,38.104166666666664,135.72171,2002-04
-2.187499999999992,38.14583333333333,135.32634,2002-04
-2.187499999999992,38.18749999999999,137.25737,2002-04
-2.187499999999992,38.229166666666664,135.69539,2002-04
-2.187499999999992,38.27083333333333,138.83594,2002-04
-2.187499999999992,38.31249999999999,140.87677,2002-04
-2.187499999999992,38.354166666666664,134.8412,2002-04
-2.187499999999992,38.39583333333333,133.42903,2002-04
-2.187499999999992,38.43749999999999,136.61339,2002-04
-2.187499999999992,38.479166666666664,138.63853,2002-04
-2.187499999999992,38.52083333333333,138.36766,2002-04
-2.187499999999992,38.56249999999999,140.37938,2002-04
-2.187499999999992,38.604166666666664,137.82591,2002-04
-2.187499999999992,38.64583333333333,142.10231,2002-04
-2.187499999999992,38.68749999999999,133.88043,2002-04
-2.187499999999992,38.729166666666664,132.48395,2002-04
-2.187499999999992,38.77083333333333,128.47343,2002-04
-2.187499999999992,38.81249999999999,126.383224,2002-04
-2.187499999999992,38.854166666666664,127.6398,2002-04
-2.187499999999992,38.89583333333333,126.65951,2002-04
-2.187499999999992,38.9375,126.77208,2002-04
-2.187499999999992,38.979166666666664,125.78326,2002-04
-2.187499999999992,39.02083333333333,120.49118,2002-04
-2.187499999999992,39.0625,116.334595,2002-04
-2.187499999999992,39.104166666666664,112.22915,2002-04
-2.187499999999992,39.14583333333333,112.37581,2002-04
-2.187499999999992,39.1875,115.63058,2002-04
-2.187499999999992,39.229166666666664,116.75078,2002-04
-2.187499999999992,39.27083333333333,112.22356,2002-04
-2.187499999999992,39.3125,111.33294,2002-04
-2.187499999999992,39.354166666666664,108.375465,2002-04
-2.187499999999992,39.39583333333333,105.41026,2002-04
-2.187499999999992,39.4375,102.43733,2002-04
-2.187499999999992,39.479166666666664,99.456696,2002-04
-2.187499999999992,39.52083333333333,96.46833,2002-04
-2.187499999999992,39.5625,97.62658,2002-04
-2.187499999999992,39.604166666666664,97.74753,2002-04
-2.187499999999992,39.64583333333333,92.66271,2002-04
-2.187499999999992,39.6875,92.77722,2002-04
-2.187499999999992,39.729166666666664,94.97918,2002-04
-2.187499999999992,39.77083333333333,95.090546,2002-04
-2.187499999999992,39.8125,97.2884,2002-04
-2.187499999999992,39.854166666666664,101.58545,2002-04
-2.187499999999992,39.89583333333333,98.55274,2002-04
-2.187499999999992,39.9375,101.810646,2002-04
-2.187499999999992,39.979166666666664,104.02475,2002-04
-2.187499999999992,40.02083333333333,107.29542,2002-04
-2.187499999999992,40.0625,113.73228,2002-04
-2.187499999999992,40.104166666666664,110.69494,2002-04
-2.187499999999992,40.14583333333333,111.872215,2002-04
-2.187499999999992,40.1875,115.16494,2002-04
-2.187499999999992,40.229166666666664,118.46462,2002-04
-2.187499999999992,40.27083333333333,118.57448,2002-04
-2.187499999999992,40.3125,123.96168,2002-04
-2.187499999999992,40.354166666666664,125.11567,2002-04
-2.187499999999992,40.39583333333333,126.27127,2002-04
-2.187499999999992,40.4375,133.7999,2002-04
-2.187499999999992,40.479166666666664,145.59056,2002-04
-2.187499999999992,40.52083333333333,147.82729,2002-04
-2.187499999999992,40.5625,141.55276,2002-04
-2.187499999999992,40.604166666666664,142.72438,2002-04
-2.187499999999992,40.64583333333333,143.89761,2002-04
-2.187499999999992,40.6875,142.93901,2002-04
-2.187499999999992,40.729166666666664,147.31636,2002-04
-2.187499999999992,40.77083333333333,147.75386,2002-04
-2.187499999999992,40.8125,150.6708,2002-04
-2.187499999999992,40.854166666666664,154.69167,2002-04
-2.187499999999992,40.89583333333333,138.08708,2002-04
-2.229166666666659,36.22916666666666,80.142944,2002-04
-2.229166666666659,36.27083333333333,93.901596,2002-04
-2.229166666666659,36.31249999999999,102.42551,2002-04
-2.229166666666659,36.35416666666666,111.05692,2002-04
-2.229166666666659,36.39583333333333,124.35949,2002-04
-2.229166666666659,36.43749999999999,138.9796,2002-04
-2.229166666666659,36.47916666666666,146.84637,2002-04
-2.229166666666659,36.52083333333333,167.60873,2002-04
-2.229166666666659,36.56249999999999,202.69173,2002-04
-2.229166666666659,36.60416666666666,194.58571,2002-04
-2.229166666666659,36.64583333333333,178.04793,2002-04
-2.229166666666659,36.68749999999999,167.25311,2002-04
-2.229166666666659,36.72916666666666,155.10239,2002-04
-2.229166666666659,36.77083333333333,156.55583,2002-04
-2.229166666666659,36.81249999999999,156.0598,2002-04
-2.229166666666659,36.85416666666666,160.35033,2002-04
-2.229166666666659,36.89583333333333,169.38165,2002-04
-2.229166666666659,36.93749999999999,145.05956,2002-04
-2.229166666666659,36.97916666666666,133.92728,2002-04
-2.229166666666659,37.02083333333333,134.67747,2002-04
-2.229166666666659,37.06249999999999,138.95276,2002-04
-2.229166666666659,37.10416666666666,139.67624,2002-04
-2.229166666666659,37.14583333333333,136.88231,2002-04
-2.229166666666659,37.18749999999999,136.43587,2002-04
-2.229166666666659,37.22916666666666,134.82713,2002-04
-2.229166666666659,37.27083333333333,137.04364,2002-04
-2.229166666666659,37.31249999999999,138.44106,2002-04
-2.229166666666659,37.354166666666664,142.17316,2002-04
-2.229166666666659,37.39583333333333,142.41515,2002-04
-2.229166666666659,37.43749999999999,148.50374,2002-04
-2.229166666666659,37.479166666666664,149.92697,2002-04
-2.229166666666659,37.52083333333333,152.52744,2002-04
-2.229166666666659,37.56249999999999,150.43475,2002-04
-2.229166666666659,37.604166666666664,150.68864,2002-04
-2.229166666666659,37.64583333333333,147.40482,2002-04
-2.229166666666659,37.68749999999999,144.1091,2002-04
-2.229166666666659,37.729166666666664,139.61826,2002-04
-2.229166666666659,37.77083333333333,135.94246,2002-04
-2.229166666666659,37.81249999999999,130.75029,2002-04
-2.229166666666659,37.854166666666664,130.28654,2002-04
-2.229166666666659,37.89583333333333,129.8228,2002-04
-2.229166666666659,37.93749999999999,129.35904,2002-04
-2.229166666666659,37.979166666666664,124.250435,2002-04
-2.229166666666659,38.02083333333333,127.27452,2002-04
-2.229166666666659,38.06249999999999,125.66209,2002-04
-2.229166666666659,38.104166666666664,128.65276,2002-04
-2.229166666666659,38.14583333333333,131.61835,2002-04
-2.229166666666659,38.18749999999999,132.27821,2002-04
-2.229166666666659,38.229166666666664,138.61049,2002-04
-2.229166666666659,38.27083333333333,138.26164,2002-04
-2.229166666666659,38.31249999999999,135.81013,2002-04
-2.229166666666659,38.354166666666664,139.01585,2002-04
-2.229166666666659,38.39583333333333,134.31165,2002-04
-2.229166666666659,38.43749999999999,133.00113,2002-04
-2.229166666666659,38.479166666666664,136.19606,2002-04
-2.229166666666659,38.52083333333333,137.13364,2002-04
-2.229166666666659,38.56249999999999,139.19066,2002-04
-2.229166666666659,38.604166666666664,137.8786,2002-04
-2.229166666666659,38.64583333333333,139.9279,2002-04
-2.229166666666659,38.68749999999999,136.38165,2002-04
-2.229166666666659,38.729166666666664,131.72829,2002-04
-2.229166666666659,38.77083333333333,129.98161,2002-04
-2.229166666666659,38.81249999999999,132.20639,2002-04
-2.229166666666659,38.854166666666664,131.09834,2002-04
-2.229166666666659,38.89583333333333,129.99026,2002-04
-2.229166666666659,38.9375,128.8822,2002-04
-2.229166666666659,38.979166666666664,123.51499,2002-04
-2.229166666666659,39.02083333333333,118.221664,2002-04
-2.229166666666659,39.0625,115.094826,2002-04
-2.229166666666659,39.104166666666664,115.11618,2002-04
-2.229166666666659,39.14583333333333,117.17477,2002-04
-2.229166666666659,39.1875,112.04764,2002-04
-2.229166666666659,39.229166666666664,111.03191,2002-04
-2.229166666666659,39.27083333333333,108.603584,2002-04
-2.229166666666659,39.3125,109.78895,2002-04
-2.229166666666659,39.354166666666664,104.92428,2002-04
-2.229166666666659,39.39583333333333,101.05366,2002-04
-2.229166666666659,39.4375,99.19422,2002-04
-2.229166666666659,39.479166666666664,100.36968,2002-04
-2.229166666666659,39.52083333333333,96.47102,2002-04
-2.229166666666659,39.5625,96.627716,2002-04
-2.229166666666659,39.604166666666664,97.80318,2002-04
-2.229166666666659,39.64583333333333,92.859344,2002-04
-2.229166666666659,39.6875,88.9211,2002-04
-2.229166666666659,39.729166666666664,90.088326,2002-04
-2.229166666666659,39.77083333333333,98.41658,2002-04
-2.229166666666659,39.8125,100.587875,2002-04
-2.229166666666659,39.854166666666664,102.764114,2002-04
-2.229166666666659,39.89583333333333,99.80091,2002-04
-2.229166666666659,39.9375,100.95074,2002-04
-2.229166666666659,39.979166666666664,108.2911,2002-04
-2.229166666666659,40.02083333333333,109.45327,2002-04
-2.229166666666659,40.0625,110.617905,2002-04
-2.229166666666659,40.104166666666664,113.85511,2002-04
-2.229166666666659,40.14583333333333,113.99087,2002-04
-2.229166666666659,40.1875,112.0516,2002-04
-2.229166666666659,40.229166666666664,114.2624,2002-04
-2.229166666666659,40.27083333333333,116.44539,2002-04
-2.229166666666659,40.3125,121.71986,2002-04
-2.229166666666659,40.354166666666664,122.83686,2002-04
-2.229166666666659,40.39583333333333,131.24664,2002-04
-2.229166666666659,40.4375,131.3285,2002-04
-2.229166666666659,40.479166666666664,138.71094,2002-04
-2.229166666666659,40.52083333333333,140.88454,2002-04
-2.229166666666659,40.5625,155.59158,2002-04
-2.229166666666659,40.604166666666664,160.91281,2002-04
-2.229166666666659,40.64583333333333,149.51195,2002-04
-2.229166666666659,40.6875,146.4663,2002-04
-2.229166666666659,40.729166666666664,141.32306,2002-04
-2.229166666666659,40.77083333333333,136.52284,2002-04
-2.229166666666659,40.8125,130.96909,2002-04
-2.229166666666659,40.854166666666664,133.84087,2002-04
-2.270833333333326,36.31249999999999,98.1695,2002-04
-2.270833333333326,36.35416666666666,114.538284,2002-04
-2.270833333333326,36.39583333333333,133.37376,2002-04
-2.270833333333326,36.43749999999999,161.54599,2002-04
-2.270833333333326,36.47916666666666,170.60643,2002-04
-2.270833333333326,36.52083333333333,205.12212,2002-04
-2.270833333333326,36.56249999999999,219.18958,2002-04
-2.270833333333326,36.60416666666666,199.57324,2002-04
-2.270833333333326,36.64583333333333,194.95981,2002-04
-2.270833333333326,36.68749999999999,176.09096,2002-04
-2.270833333333326,36.72916666666666,154.59344,2002-04
-2.270833333333326,36.77083333333333,167.90662,2002-04
-2.270833333333326,36.81249999999999,163.7727,2002-04
-2.270833333333326,36.85416666666666,144.28824,2002-04
-2.270833333333326,36.89583333333333,143.79192,2002-04
-2.270833333333326,36.93749999999999,138.59735,2002-04
-2.270833333333326,36.97916666666666,133.43536,2002-04
-2.270833333333326,37.02083333333333,134.138,2002-04
-2.270833333333326,37.06249999999999,137.15718,2002-04
-2.270833333333326,37.10416666666666,140.15196,2002-04
-2.270833333333326,37.14583333333333,137.35129,2002-04
-2.270833333333326,37.18749999999999,138.0173,2002-04
-2.270833333333326,37.22916666666666,134.09088,2002-04
-2.270833333333326,37.27083333333333,137.37836,2002-04
-2.270833333333326,37.31249999999999,139.85782,2002-04
-2.270833333333326,37.354166666666664,142.34349,2002-04
-2.270833333333326,37.39583333333333,142.5364,2002-04
-2.270833333333326,37.43749999999999,141.57828,2002-04
-2.270833333333326,37.479166666666664,148.68526,2002-04
-2.270833333333326,37.52083333333333,148.88596,2002-04
-2.270833333333326,37.56249999999999,146.77522,2002-04
-2.270833333333326,37.604166666666664,148.1301,2002-04
-2.270833333333326,37.64583333333333,152.96452,2002-04
-2.270833333333326,37.68749999999999,149.68877,2002-04
-2.270833333333326,37.729166666666664,140.594,2002-04
-2.270833333333326,37.77083333333333,132.28139,2002-04
-2.270833333333326,37.81249999999999,130.59021,2002-04
-2.270833333333326,37.854166666666664,130.0594,2002-04
-2.270833333333326,37.89583333333333,124.94351,2002-04
-2.270833333333326,37.93749999999999,124.43149,2002-04
-2.270833333333326,37.979166666666664,125.05634,2002-04
-2.270833333333326,38.02083333333333,126.803986,2002-04
-2.270833333333326,38.06249999999999,124.02291,2002-04
-2.270833333333326,38.104166666666664,123.50619,2002-04
-2.270833333333326,38.14583333333333,127.461815,2002-04
-2.270833333333326,38.18749999999999,129.15309,2002-04
-2.270833333333326,38.229166666666664,134.15166,2002-04
-2.270833333333326,38.27083333333333,136.00261,2002-04
-2.270833333333326,38.31249999999999,131.42976,2002-04
-2.270833333333326,38.354166666666664,132.38293,2002-04
-2.270833333333326,38.39583333333333,135.53746,2002-04
-2.270833333333326,38.43749999999999,134.28175,2002-04
-2.270833333333326,38.479166666666664,135.22737,2002-04
-2.270833333333326,38.52083333333333,139.46492,2002-04
-2.270833333333326,38.56249999999999,139.30482,2002-04
-2.270833333333326,38.604166666666664,136.95349,2002-04
-2.270833333333326,38.64583333333333,136.79591,2002-04
-2.270833333333326,38.68749999999999,132.26591,2002-04
-2.270833333333326,38.729166666666664,132.11339,2002-04
-2.270833333333326,38.77083333333333,132.60551,2002-04
-2.270833333333326,38.81249999999999,128.32478,2002-04
-2.270833333333326,38.854166666666664,128.37462,2002-04
-2.270833333333326,38.89583333333333,127.34609,2002-04
-2.270833333333326,38.9375,128.42288,2002-04
-2.270833333333326,38.979166666666664,126.33314,2002-04
-2.270833333333326,39.02083333333333,122.18953,2002-04
-2.270833333333326,39.0625,117.07041,2002-04
-2.270833333333326,39.104166666666664,115.07497,2002-04
-2.270833333333326,39.14583333333333,116.12602,2002-04
-2.270833333333326,39.1875,112.13669,2002-04
-2.270833333333326,39.229166666666664,111.17674,2002-04
-2.270833333333326,39.27083333333333,104.862946,2002-04
-2.270833333333326,39.3125,108.02893,2002-04
-2.270833333333326,39.354166666666664,104.25546,2002-04
-2.270833333333326,39.39583333333333,102.45691,2002-04
-2.270833333333326,39.4375,97.661446,2002-04
-2.270833333333326,39.479166666666664,98.83798,2002-04
-2.270833333333326,39.52083333333333,95.017235,2002-04
-2.270833333333326,39.5625,93.18597,2002-04
-2.270833333333326,39.604166666666664,92.35123,2002-04
-2.270833333333326,39.64583333333333,90.50722,2002-04
-2.270833333333326,39.6875,89.66339,2002-04
-2.270833333333326,39.729166666666664,91.84374,2002-04
-2.270833333333326,39.77083333333333,97.0381,2002-04
-2.270833333333326,39.8125,99.18373,2002-04
-2.270833333333326,39.854166666666664,101.33443,2002-04
-2.270833333333326,39.89583333333333,100.44635,2002-04
-2.270833333333326,39.9375,102.60337,2002-04
-2.270833333333326,39.979166666666664,105.782585,2002-04
-2.270833333333326,40.02083333333333,111.00622,2002-04
-2.270833333333326,40.0625,116.24249,2002-04
-2.270833333333326,40.104166666666664,116.38675,2002-04
-2.270833333333326,40.14583333333333,113.464386,2002-04
-2.270833333333326,40.1875,112.581375,2002-04
-2.270833333333326,40.229166666666664,109.64636,2002-04
-2.270833333333326,40.27083333333333,113.844635,2002-04
-2.270833333333326,40.3125,120.0598,2002-04
-2.270833333333326,40.354166666666664,122.17455,2002-04
-2.270833333333326,40.39583333333333,124.29138,2002-04
-2.270833333333326,40.4375,127.43806,2002-04
-2.270833333333326,40.479166666666664,130.58788,2002-04
-2.270833333333326,40.52083333333333,135.79839,2002-04
-2.270833333333326,40.5625,166.74666,2002-04
-2.270833333333326,40.604166666666664,185.36852,2002-04
-2.270833333333326,40.64583333333333,167.947,2002-04
-2.270833333333326,40.6875,155.66205,2002-04
-2.270833333333326,40.729166666666664,135.1133,2002-04
-2.270833333333326,40.854166666666664,175.0836,2002-04
-2.270833333333326,40.89583333333333,157.21022,2002-04
-2.270833333333326,40.9375,148.65192,2002-04
-2.312499999999992,36.39583333333333,153.60672,2002-04
-2.312499999999992,36.43749999999999,196.97011,2002-04
-2.312499999999992,36.47916666666666,190.15958,2002-04
-2.312499999999992,36.52083333333333,218.33334,2002-04
-2.312499999999992,36.56249999999999,212.67828,2002-04
-2.312499999999992,36.60416666666666,208.09393,2002-04
-2.312499999999992,36.64583333333333,198.85129,2002-04
-2.312499999999992,36.68749999999999,171.01187,2002-04
-2.312499999999992,36.72916666666666,148.67737,2002-04
-2.312499999999992,36.77083333333333,155.80061,2002-04
-2.312499999999992,36.81249999999999,156.45602,2002-04
-2.312499999999992,36.85416666666666,140.93144,2002-04
-2.312499999999992,36.89583333333333,135.86734,2002-04
-2.312499999999992,36.93749999999999,134.27626,2002-04
-2.312499999999992,36.97916666666666,133.83661,2002-04
-2.312499999999992,37.02083333333333,133.39696,2002-04
-2.312499999999992,37.06249999999999,138.63924,2002-04
-2.312499999999992,37.10416666666666,139.31343,2002-04
-2.312499999999992,37.14583333333333,136.5935,2002-04
-2.312499999999992,37.18749999999999,137.26393,2002-04
-2.312499999999992,37.22916666666666,137.92685,2002-04
-2.312499999999992,37.27083333333333,137.77289,2002-04
-2.312499999999992,37.31249999999999,139.04851,2002-04
-2.312499999999992,37.354166666666664,139.20406,2002-04
-2.312499999999992,37.39583333333333,141.60732,2002-04
-2.312499999999992,37.43749999999999,139.51512,2002-04
-2.312499999999992,37.479166666666664,141.9234,2002-04
-2.312499999999992,37.52083333333333,146.59196,2002-04
-2.312499999999992,37.56249999999999,145.62614,2002-04
-2.312499999999992,37.604166666666664,148.0482,2002-04
-2.312499999999992,37.64583333333333,148.21252,2002-04
-2.312499999999992,37.68749999999999,151.77478,2002-04
-2.312499999999992,37.729166666666664,146.27333,2002-04
-2.312499999999992,37.77083333333333,131.31728,2002-04
-2.312499999999992,37.81249999999999,129.61403,2002-04
-2.312499999999992,37.854166666666664,126.79861,2002-04
-2.312499999999992,37.89583333333333,124.00305,2002-04
-2.312499999999992,37.93749999999999,122.33954,2002-04
-2.312499999999992,37.979166666666664,122.90038,2002-04
-2.312499999999992,38.02083333333333,123.451294,2002-04
-2.312499999999992,38.06249999999999,120.70044,2002-04
-2.312499999999992,38.104166666666664,120.15407,2002-04
-2.312499999999992,38.14583333333333,122.86973,2002-04
-2.312499999999992,38.18749999999999,124.47321,2002-04
-2.312499999999992,38.229166666666664,127.13424,2002-04
-2.312499999999992,38.27083333333333,132.12987,2002-04
-2.312499999999992,38.31249999999999,129.81233,2002-04
-2.312499999999992,38.354166666666664,131.78612,2002-04
-2.312499999999992,38.39583333333333,133.75433,2002-04
-2.312499999999992,38.43749999999999,137.8542,2002-04
-2.312499999999992,38.479166666666664,136.6067,2002-04
-2.312499999999992,38.52083333333333,136.42784,2002-04
-2.312499999999992,38.56249999999999,137.31343,2002-04
-2.312499999999992,38.604166666666664,140.32233,2002-04
-2.312499999999992,38.64583333333333,139.07622,2002-04
-2.312499999999992,38.68749999999999,134.65215,2002-04
-2.312499999999992,38.729166666666664,134.4747,2002-04
-2.312499999999992,38.77083333333333,132.91608,2002-04
-2.312499999999992,38.81249999999999,127.89916,2002-04
-2.312499999999992,38.854166666666664,129.18547,2002-04
-2.312499999999992,38.89583333333333,125.26921,2002-04
-2.312499999999992,38.9375,125.50714,2002-04
-2.312499999999992,38.979166666666664,124.70981,2002-04
-2.312499999999992,39.02083333333333,120.86545,2002-04
-2.312499999999992,39.0625,113.02372,2002-04
-2.312499999999992,39.104166666666664,111.28914,2002-04
-2.312499999999992,39.14583333333333,111.55976,2002-04
-2.312499999999992,39.1875,111.817314,2002-04
-2.312499999999992,39.229166666666664,110.095795,2002-04
-2.312499999999992,39.27083333333333,104.92708,2002-04
-2.312499999999992,39.3125,107.08377,2002-04
-2.312499999999992,39.354166666666664,104.32657,2002-04
-2.312499999999992,39.39583333333333,104.516624,2002-04
-2.312499999999992,39.4375,97.79209,2002-04
-2.312499999999992,39.479166666666664,97.969604,2002-04
-2.312499999999992,39.52083333333333,96.16434,2002-04
-2.312499999999992,39.5625,91.37237,2002-04
-2.312499999999992,39.604166666666664,91.53733,2002-04
-2.312499999999992,39.64583333333333,91.702286,2002-04
-2.312499999999992,39.6875,91.86724,2002-04
-2.312499999999992,39.729166666666664,93.03255,2002-04
-2.312499999999992,39.77083333333333,97.18174,2002-04
-2.312499999999992,39.8125,103.32217,2002-04
-2.312499999999992,39.854166666666664,101.44258,2002-04
-2.312499999999992,39.89583333333333,99.55798,2002-04
-2.312499999999992,39.9375,101.69593,2002-04
-2.312499999999992,39.979166666666664,104.84704,2002-04
-2.312499999999992,40.02083333333333,111.03387,2002-04
-2.312499999999992,40.0625,115.21445,2002-04
-2.312499999999992,40.104166666666664,120.41696,2002-04
-2.312499999999992,40.14583333333333,120.56621,2002-04
-2.312499999999992,40.1875,120.71546,2002-04
-2.312499999999992,40.229166666666664,115.78636,2002-04
-2.312499999999992,40.27083333333333,113.849106,2002-04
-2.312499999999992,40.3125,119.99843,2002-04
-2.312499999999992,40.354166666666664,126.152855,2002-04
-2.312499999999992,40.39583333333333,124.1701,2002-04
-2.312499999999992,40.4375,128.29492,2002-04
-2.312499999999992,40.479166666666664,135.47906,2002-04
-2.312499999999992,40.52083333333333,145.72635,2002-04
-2.312499999999992,40.5625,169.23557,2002-04
-2.312499999999992,40.604166666666664,184.60503,2002-04
-2.312499999999992,40.64583333333333,185.70245,2002-04
-2.312499999999992,40.6875,171.48921,2002-04
-2.312499999999992,40.729166666666664,145.0097,2002-04
-2.312499999999992,40.9375,157.25325,2002-04
-2.354166666666659,36.47916666666666,229.92313,2002-04
-2.354166666666659,36.52083333333333,217.58945,2002-04
-2.354166666666659,36.56249999999999,205.14175,2002-04
-2.354166666666659,36.60416666666666,201.53728,2002-04
-2.354166666666659,36.64583333333333,175.40674,2002-04
-2.354166666666659,36.68749999999999,158.08139,2002-04
-2.354166666666659,36.72916666666666,147.40746,2002-04
-2.354166666666659,36.77083333333333,140.68484,2002-04
-2.354166666666659,36.81249999999999,141.38852,2002-04
-2.354166666666659,36.85416666666666,139.82996,2002-04
-2.354166666666659,36.89583333333333,139.40253,2002-04
-2.354166666666659,36.93749999999999,135.61278,2002-04
-2.354166666666659,36.97916666666666,135.19568,2002-04
