latitude,longitude,rainfall,date
-0.39583333333332593,37.68749999999999,115.259315,2007-12
-0.39583333333332593,37.729166666666664,111.263306,2007-12
-0.39583333333332593,37.77083333333333,99.128494,2007-12
-0.39583333333332593,37.81249999999999,95.04705,2007-12
-0.39583333333332593,37.854166666666664,95.01165,2007-12
-0.39583333333332593,37.89583333333333,89.924324,2007-12
-0.39583333333332593,37.93749999999999,87.8708,2007-12
-0.39583333333332593,37.979166666666664,83.79951,2007-12
-0.39583333333332593,38.02083333333333,91.84231,2007-12
-0.39583333333332593,38.06249999999999,93.8258,2007-12
-0.39583333333332593,38.104166666666664,93.79079,2007-12
-0.39583333333332593,38.14583333333333,95.77202,2007-12
-0.39583333333332593,38.18749999999999,95.73625,2007-12
-0.39583333333332593,38.229166666666664,97.715225,2007-12
-0.39583333333332593,38.27083333333333,98.61444,2007-12
-0.39583333333332593,38.31249999999999,97.430595,2007-12
-0.39583333333332593,38.354166666666664,96.2504,2007-12
-0.39583333333332593,38.39583333333333,93.07232,2007-12
-0.39583333333332593,38.43749999999999,90.90416,2007-12
-0.39583333333332593,38.479166666666664,89.740456,2007-12
-0.39583333333332593,38.52083333333333,87.58511,2007-12
-0.39583333333332593,38.56249999999999,86.43055,2007-12
-0.39583333333332593,38.604166666666664,85.279655,2007-12
-0.39583333333332593,38.64583333333333,83.142624,2007-12
-0.39583333333332593,38.68749999999999,81.01292,2007-12
-0.39583333333332593,38.729166666666664,78.89053,2007-12
-0.39583333333332593,38.77083333333333,78.7228,2007-12
-0.39583333333332593,38.81249999999999,76.57044,2007-12
-0.39583333333332593,38.854166666666664,75.40685,2007-12
-0.39583333333332593,38.89583333333333,74.24798,2007-12
-0.39583333333332593,38.9375,72.11925,2007-12
-0.39583333333332593,38.979166666666664,70.97219,2007-12
-0.39583333333332593,39.02083333333333,69.829865,2007-12
-0.39583333333332593,39.0625,69.65975,2007-12
-0.39583333333332593,39.104166666666664,68.524506,2007-12
-0.39583333333332593,39.14583333333333,67.39399,2007-12
-0.39583333333332593,39.1875,67.22861,2007-12
-0.39583333333332593,39.229166666666664,66.10517,2007-12
-0.39583333333332593,39.27083333333333,65.00332,2007-12
-0.39583333333332593,39.3125,63.92231,2007-12
-0.39583333333332593,39.354166666666664,62.84503,2007-12
-0.39583333333332593,39.39583333333333,59.870823,2007-12
-0.39583333333332593,39.4375,59.75321,2007-12
-0.39583333333332593,39.479166666666664,57.7424,2007-12
-0.39583333333332593,39.52083333333333,55.739063,2007-12
-0.39583333333332593,39.5625,53.74319,2007-12
-0.39583333333332593,39.604166666666664,52.695778,2007-12
-0.39583333333332593,39.64583333333333,52.591232,2007-12
-0.39583333333332593,39.6875,53.42395,2007-12
-0.39583333333332593,39.729166666666664,53.31754,2007-12
-0.39583333333332593,39.77083333333333,53.210323,2007-12
-0.39583333333332593,39.8125,52.17068,2007-12
-0.39583333333332593,39.854166666666664,51.13483,2007-12
-0.39583333333332593,39.89583333333333,50.10277,2007-12
-0.39583333333332593,39.9375,49.0745,2007-12
-0.39583333333332593,39.979166666666664,48.05002,2007-12
-0.39583333333332593,40.02083333333333,47.029327,2007-12
-0.39583333333332593,40.0625,46.012432,2007-12
-0.39583333333332593,40.104166666666664,44.99932,2007-12
-0.39583333333332593,40.14583333333333,43.99,2007-12
-0.39583333333332593,40.1875,42.069912,2007-12
-0.39583333333332593,40.229166666666664,41.07007,2007-12
-0.39583333333332593,40.27083333333333,40.990364,2007-12
-0.39583333333332593,40.3125,40.00699,2007-12
-0.39583333333332593,40.354166666666664,39.934513,2007-12
-0.39583333333332593,40.39583333333333,38.956078,2007-12
-0.39583333333332593,40.4375,37.980938,2007-12
-0.39583333333332593,40.479166666666664,37.911755,2007-12
-0.39583333333332593,40.52083333333333,37.842567,2007-12
-0.39583333333332593,40.5625,36.87402,2007-12
-0.39583333333332593,40.604166666666664,35.011044,2007-12
-0.39583333333332593,40.64583333333333,34.05073,2007-12
-0.39583333333332593,40.6875,33.988136,2007-12
-0.39583333333332593,40.729166666666664,33.032764,2007-12
-0.39583333333332593,40.77083333333333,32.984966,2007-12
-0.39583333333332593,40.8125,32.059772,2007-12
-0.39583333333332593,40.854166666666664,31.13645,2007-12
-0.39583333333332593,40.89583333333333,30.215,2007-12
-0.39583333333332593,40.9375,29.295422,2007-12
-0.39583333333332593,40.979166666666664,28.377718,2007-12
-0.4374999999999929,33.93749999999999,98.682724,2007-12
-0.4374999999999929,33.97916666666666,99.07679,2007-12
-0.4374999999999929,34.02083333333332,101.54317,2007-12
-0.4374999999999929,34.06249999999999,95.70388,2007-12
-0.4374999999999929,34.10416666666666,93.9928,2007-12
-0.4374999999999929,34.14583333333332,95.410706,2007-12
-0.4374999999999929,34.18749999999999,93.67911,2007-12
-0.4374999999999929,34.22916666666666,94.04444,2007-12
-0.4374999999999929,34.27083333333332,90.139015,2007-12
-0.4374999999999929,34.31249999999999,88.30485,2007-12
-0.4374999999999929,34.35416666666666,88.591606,2007-12
-0.4374999999999929,34.39583333333332,87.80754,2007-12
-0.4374999999999929,34.43749999999999,88.09084,2007-12
-0.4374999999999929,34.47916666666666,90.52962,2007-12
-0.4374999999999929,34.52083333333332,90.81983,2007-12
-0.4374999999999929,34.56249999999999,91.11003,2007-12
-0.4374999999999929,34.60416666666666,91.400246,2007-12
-0.4374999999999929,34.64583333333332,92.78201,2007-12
-0.4374999999999929,34.68749999999999,93.07568,2007-12
-0.4374999999999929,34.72916666666666,93.36935,2007-12
-0.4374999999999929,34.77083333333332,95.81691,2007-12
-0.4374999999999929,34.81249999999999,96.01758,2007-12
-0.4374999999999929,34.85416666666666,100.64209,2007-12
-0.4374999999999929,34.89583333333332,105.28504,2007-12
-0.4374999999999929,34.93749999999999,107.72532,2007-12
-0.4374999999999929,34.97916666666666,111.287704,2007-12
-0.4374999999999929,35.02083333333333,112.633545,2007-12
-0.4374999999999929,35.06249999999999,117.33648,2007-12
-0.4374999999999929,35.10416666666666,116.45888,2007-12
-0.4374999999999929,35.14583333333333,115.57667,2007-12
-0.4374999999999929,35.18749999999999,114.68985,2007-12
-0.4374999999999929,35.22916666666666,112.671684,2007-12
-0.4374999999999929,35.27083333333333,110.61559,2007-12
-0.4374999999999929,35.31249999999999,104.0015,2007-12
-0.4374999999999929,35.35416666666666,99.6311,2007-12
-0.4374999999999929,35.39583333333333,94.11305,2007-12
-0.4374999999999929,35.43749999999999,91.984634,2007-12
-0.4374999999999929,35.47916666666666,87.57467,2007-12
-0.4374999999999929,35.52083333333333,84.28999,2007-12
-0.4374999999999929,35.56249999999999,82.135765,2007-12
-0.4374999999999929,35.60416666666666,78.83216,2007-12
-0.4374999999999929,35.64583333333333,76.662445,2007-12
-0.4374999999999929,35.68749999999999,73.33991,2007-12
-0.4374999999999929,35.72916666666666,79.18832,2007-12
-0.4374999999999929,35.77083333333333,83.80186,2007-12
-0.4374999999999929,35.81249999999999,86.015854,2007-12
-0.4374999999999929,35.85416666666666,84.78812,2007-12
-0.4374999999999929,35.89583333333333,76.694405,2007-12
-0.4374999999999929,35.93749999999999,70.9032,2007-12
-0.4374999999999929,35.97916666666666,59.41038,2007-12
-0.4374999999999929,36.02083333333333,53.64649,2007-12
-0.4374999999999929,36.06249999999999,52.45481,2007-12
-0.4374999999999929,36.10416666666666,52.40455,2007-12
-0.4374999999999929,36.14583333333333,50.078007,2007-12
-0.4374999999999929,36.18749999999999,48.892883,2007-12
-0.4374999999999929,36.22916666666666,52.253754,2007-12
-0.4374999999999929,36.27083333333333,49.779213,2007-12
-0.4374999999999929,36.31249999999999,48.29879,2007-12
-0.4374999999999929,36.35416666666666,50.17993,2007-12
-0.4374999999999929,36.39583333333333,53.13559,2007-12
-0.4374999999999929,36.43749999999999,56.042538,2007-12
-0.4374999999999929,36.47916666666666,61.082287,2007-12
-0.4374999999999929,36.52083333333333,85.52833,2007-12
-0.4374999999999929,36.56249999999999,90.25959,2007-12
-0.4374999999999929,36.60416666666666,82.11286,2007-12
-0.4374999999999929,36.64583333333333,101.59513,2007-12
-0.4374999999999929,36.68749999999999,96.61513,2007-12
-0.4374999999999929,36.72916666666666,89.61599,2007-12
-0.4374999999999929,36.77083333333333,79.83168,2007-12
-0.4374999999999929,36.81249999999999,99.29766,2007-12
-0.4374999999999929,36.85416666666666,107.320305,2007-12
-0.4374999999999929,36.89583333333333,98.83215,2007-12
-0.4374999999999929,36.93749999999999,81.13909,2007-12
-0.4374999999999929,36.97916666666666,73.77499,2007-12
-0.4374999999999929,37.02083333333333,74.62265,2007-12
-0.4374999999999929,37.06249999999999,79.544685,2007-12
-0.4374999999999929,37.10416666666666,91.564125,2007-12
-0.4374999999999929,37.14583333333333,97.43564,2007-12
-0.4374999999999929,37.18749999999999,102.26554,2007-12
-0.4374999999999929,37.22916666666666,104.04088,2007-12
-0.4374999999999929,37.27083333333333,97.86542,2007-12
-0.4374999999999929,37.31249999999999,91.817085,2007-12
-0.4374999999999929,37.354166666666664,89.8042,2007-12
-0.4374999999999929,37.39583333333333,91.82747,2007-12
-0.4374999999999929,37.43749999999999,91.83265,2007-12
-0.4374999999999929,37.479166666666664,93.85626,2007-12
-0.4374999999999929,37.52083333333333,91.84303,2007-12
-0.4374999999999929,37.56249999999999,95.88551,2007-12
-0.4374999999999929,37.604166666666664,101.94721,2007-12
-0.4374999999999929,37.64583333333333,108.009575,2007-12
-0.4374999999999929,37.68749999999999,109.02518,2007-12
-0.4374999999999929,37.729166666666664,109.031334,2007-12
-0.4374999999999929,37.77083333333333,101.95199,2007-12
-0.4374999999999929,37.81249999999999,95.86651,2007-12
-0.4374999999999929,37.854166666666664,96.846405,2007-12
-0.4374999999999929,37.89583333333333,89.75759,2007-12
-0.4374999999999929,37.93749999999999,84.68945,2007-12
-0.4374999999999929,37.979166666666664,90.7113,2007-12
-0.4374999999999929,38.02083333333333,100.75989,2007-12
-0.4374999999999929,38.06249999999999,99.722145,2007-12
-0.4374999999999929,38.104166666666664,96.671036,2007-12
-0.4374999999999929,38.14583333333333,99.661865,2007-12
-0.4374999999999929,38.18749999999999,98.62534,2007-12
-0.4374999999999929,38.229166666666664,99.60158,2007-12
-0.4374999999999929,38.27083333333333,100.51023,2007-12
-0.4374999999999929,38.31249999999999,99.34235,2007-12
-0.4374999999999929,38.354166666666664,97.175934,2007-12
-0.4374999999999929,38.39583333333333,95.01611,2007-12
-0.4374999999999929,38.43749999999999,93.86139,2007-12
-0.4374999999999929,38.479166666666664,91.713066,2007-12
-0.4374999999999929,38.52083333333333,89.57133,2007-12
-0.4374999999999929,38.56249999999999,88.429756,2007-12
-0.4374999999999929,38.604166666666664,87.291466,2007-12
-0.4374999999999929,38.64583333333333,85.16617,2007-12
-0.4374999999999929,38.68749999999999,83.04744,2007-12
-0.4374999999999929,38.729166666666664,81.92232,2007-12
-0.4374999999999929,38.77083333333333,81.76484,2007-12
-0.4374999999999929,38.81249999999999,79.620415,2007-12
-0.4374999999999929,38.854166666666664,79.44623,2007-12
-0.4374999999999929,38.89583333333333,78.29338,2007-12
-0.4374999999999929,38.9375,76.16831,2007-12
-0.4374999999999929,38.979166666666664,75.02621,2007-12
-0.4374999999999929,39.02083333333333,73.88841,2007-12
-0.4374999999999929,39.0625,72.75491,2007-12
-0.4374999999999929,39.104166666666664,71.62572,2007-12
-0.4374999999999929,39.14583333333333,70.500824,2007-12
-0.4374999999999929,39.1875,70.34384,2007-12
-0.4374999999999929,39.229166666666664,68.26393,2007-12
-0.4374999999999929,39.27083333333333,67.161194,2007-12
-0.4374999999999929,39.3125,66.07162,2007-12
-0.4374999999999929,39.354166666666664,64.98581,2007-12
-0.4374999999999929,39.39583333333333,62.94999,2007-12
-0.4374999999999929,39.4375,59.969814,2007-12
-0.4374999999999929,39.479166666666664,58.900978,2007-12
-0.4374999999999929,39.52083333333333,57.83592,2007-12
-0.4374999999999929,39.5625,55.82839,2007-12
-0.4374999999999929,39.604166666666664,52.88404,2007-12
-0.4374999999999929,39.64583333333333,52.778427,2007-12
-0.4374999999999929,39.6875,54.55398,2007-12
-0.4374999999999929,39.729166666666664,54.4446,2007-12
-0.4374999999999929,39.77083333333333,53.393616,2007-12
-0.4374999999999929,39.8125,53.276546,2007-12
-0.4374999999999929,39.854166666666664,52.226856,2007-12
-0.4374999999999929,39.89583333333333,51.18127,2007-12
-0.4374999999999929,39.9375,50.139797,2007-12
-0.4374999999999929,39.979166666666664,48.17597,2007-12
-0.4374999999999929,40.02083333333333,47.14476,2007-12
-0.4374999999999929,40.0625,46.117664,2007-12
-0.4374999999999929,40.104166666666664,45.09467,2007-12
-0.4374999999999929,40.14583333333333,44.07579,2007-12
-0.4374999999999929,40.1875,43.061012,2007-12
-0.4374999999999929,40.229166666666664,42.050346,2007-12
-0.4374999999999929,40.27083333333333,41.053802,2007-12
-0.4374999999999929,40.3125,40.07072,2007-12
-0.4374999999999929,40.354166666666664,39.999943,2007-12
-0.4374999999999929,40.39583333333333,39.021683,2007-12
-0.4374999999999929,40.4375,38.046642,2007-12
-0.4374999999999929,40.479166666666664,37.074818,2007-12
-0.4374999999999929,40.52083333333333,37.00887,2007-12
-0.4374999999999929,40.5625,36.041866,2007-12
-0.4374999999999929,40.604166666666664,35.078087,2007-12
-0.4374999999999929,40.64583333333333,35.01535,2007-12
-0.4374999999999929,40.6875,34.056396,2007-12
-0.4374999999999929,40.729166666666664,33.10066,2007-12
-0.4374999999999929,40.77083333333333,32.159912,2007-12
-0.4374999999999929,40.8125,32.12555,2007-12
-0.4374999999999929,40.854166666666664,31.199766,2007-12
-0.4374999999999929,40.89583333333333,30.275892,2007-12
-0.4374999999999929,40.9375,29.353926,2007-12
-0.4374999999999929,40.979166666666664,28.433868,2007-12
-0.47916666666665986,33.93749999999999,98.55599,2007-12
-0.47916666666665986,33.97916666666666,102.0253,2007-12
-0.47916666666665986,34.02083333333332,107.58718,2007-12
-0.47916666666665986,34.06249999999999,97.61202,2007-12
-0.47916666666665986,34.10416666666666,94.8547,2007-12
-0.47916666666665986,34.14583333333332,94.166374,2007-12
-0.47916666666665986,34.18749999999999,100.82175,2007-12
-0.47916666666665986,34.22916666666666,104.36186,2007-12
-0.47916666666665986,34.27083333333332,93.1101,2007-12
-0.47916666666665986,34.31249999999999,90.26608,2007-12
-0.47916666666665986,34.35416666666666,88.464584,2007-12
-0.47916666666665986,34.39583333333332,88.787,2007-12
-0.47916666666665986,34.43749999999999,85.888596,2007-12
-0.47916666666665986,34.47916666666666,86.199356,2007-12
-0.47916666666665986,34.52083333333332,88.672874,2007-12
-0.47916666666665986,34.56249999999999,90.076675,2007-12
-0.47916666666665986,34.60416666666666,90.39909,2007-12
-0.47916666666665986,34.64583333333332,90.721504,2007-12
-0.47916666666665986,34.68749999999999,92.14084,2007-12
-0.47916666666665986,34.72916666666666,92.46714,2007-12
-0.47916666666665986,34.77083333333332,94.92699,2007-12
-0.47916666666665986,34.81249999999999,98.427185,2007-12
-0.47916666666665986,34.85416666666666,104.1562,2007-12
-0.47916666666665986,34.89583333333332,107.68607,2007-12
-0.47916666666665986,34.93749999999999,111.22869,2007-12
-0.47916666666665986,34.97916666666666,115.898445,2007-12
-0.47916666666665986,35.02083333333333,115.002525,2007-12
-0.47916666666665986,35.06249999999999,115.22099,2007-12
-0.47916666666665986,35.10416666666666,115.439476,2007-12
-0.47916666666665986,35.14583333333333,114.53507,2007-12
-0.47916666666665986,35.18749999999999,114.751434,2007-12
-0.47916666666665986,35.22916666666666,113.84065,2007-12
-0.47916666666665986,35.27083333333333,110.64133,2007-12
-0.47916666666665986,35.31249999999999,107.40585,2007-12
-0.47916666666665986,35.35416666666666,101.89645,2007-12
-0.47916666666665986,35.39583333333333,96.37108,2007-12
-0.47916666666665986,35.43749999999999,94.235886,2007-12
-0.47916666666665986,35.47916666666666,89.82039,2007-12
-0.47916666666665986,35.52083333333333,86.53069,2007-12
-0.47916666666665986,35.56249999999999,84.371574,2007-12
-0.47916666666665986,35.60416666666666,81.06433,2007-12
-0.47916666666665986,35.64583333333333,78.89087,2007-12
-0.47916666666665986,35.68749999999999,76.71102,2007-12
-0.47916666666665986,35.72916666666666,77.96441,2007-12
-0.47916666666665986,35.77083333333333,80.266785,2007-12
-0.47916666666665986,35.81249999999999,83.609764,2007-12
-0.47916666666665986,35.85416666666666,86.944786,2007-12
-0.47916666666665986,35.89583333333333,81.13037,2007-12
-0.47916666666665986,35.93749999999999,74.18789,2007-12
-0.47916666666665986,35.97916666666666,62.70128,2007-12
-0.47916666666665986,36.02083333333333,55.796013,2007-12
-0.47916666666665986,36.06249999999999,52.3188,2007-12
-0.47916666666665986,36.10416666666666,52.257664,2007-12
-0.47916666666665986,36.14583333333333,49.927116,2007-12
-0.47916666666665986,36.18749999999999,48.73526,2007-12
-0.47916666666665986,36.22916666666666,50.942207,2007-12
-0.47916666666665986,36.27083333333333,50.7328,2007-12
-0.47916666666665986,36.31249999999999,48.13494,2007-12
-0.47916666666665986,36.35416666666666,50.014748,2007-12
-0.47916666666665986,36.39583333333333,52.96611,2007-12
-0.47916666666665986,36.43749999999999,55.8696,2007-12
-0.47916666666665986,36.47916666666666,60.900227,2007-12
-0.47916666666665986,36.52083333333333,66.930595,2007-12
-0.47916666666665986,36.56249999999999,70.72214,2007-12
-0.47916666666665986,36.60416666666666,69.131996,2007-12
-0.47916666666665986,36.64583333333333,88.66963,2007-12
-0.47916666666665986,36.68749999999999,95.332756,2007-12
-0.47916666666665986,36.72916666666666,88.36892,2007-12
-0.47916666666665986,36.77083333333333,81.73596,2007-12
-0.47916666666665986,36.81249999999999,99.13026,2007-12
-0.47916666666665986,36.85416666666666,108.21103,2007-12
-0.47916666666665986,36.89583333333333,104.91269,2007-12
-0.47916666666665986,36.93749999999999,84.17547,2007-12
-0.47916666666665986,36.97916666666666,77.86234,2007-12
-0.47916666666665986,37.02083333333333,77.708405,2007-12
-0.47916666666665986,37.06249999999999,80.61582,2007-12
-0.47916666666665986,37.10416666666666,86.56637,2007-12
-0.47916666666665986,37.14583333333333,90.45981,2007-12
-0.47916666666665986,37.18749999999999,89.26515,2007-12
-0.47916666666665986,37.22916666666666,86.04985,2007-12
-0.47916666666665986,37.27083333333333,82.91647,2007-12
-0.47916666666665986,37.31249999999999,81.87906,2007-12
-0.47916666666665986,37.354166666666664,83.87389,2007-12
-0.47916666666665986,37.39583333333333,84.857216,2007-12
-0.47916666666665986,37.43749999999999,82.81026,2007-12
-0.47916666666665986,37.479166666666664,82.78369,2007-12
-0.47916666666665986,37.52083333333333,85.78484,2007-12
-0.47916666666665986,37.56249999999999,94.8375,2007-12
-0.47916666666665986,37.604166666666664,99.84998,2007-12
-0.47916666666665986,37.64583333333333,103.850975,2007-12
-0.47916666666665986,37.68749999999999,105.833496,2007-12
-0.47916666666665986,37.729166666666664,103.78427,2007-12
-0.47916666666665986,37.77083333333333,95.69693,2007-12
-0.47916666666665986,37.81249999999999,94.66775,2007-12
-0.47916666666665986,37.854166666666664,93.63904,2007-12
-0.47916666666665986,37.89583333333333,88.58422,2007-12
-0.47916666666665986,37.93749999999999,90.57659,2007-12
-0.47916666666665986,37.979166666666664,105.64828,2007-12
-0.47916666666665986,38.02083333333333,109.64765,2007-12
-0.47916666666665986,38.06249999999999,103.58806,2007-12
-0.47916666666665986,38.104166666666664,102.55865,2007-12
-0.47916666666665986,38.14583333333333,102.53495,2007-12
-0.47916666666665986,38.18749999999999,101.506226,2007-12
-0.47916666666665986,38.229166666666664,100.47798,2007-12
-0.47916666666665986,38.27083333333333,101.39741,2007-12
-0.47916666666665986,38.31249999999999,100.2477,2007-12
-0.47916666666665986,38.354166666666664,98.0999,2007-12
-0.47916666666665986,38.39583333333333,95.95792,2007-12
-0.47916666666665986,38.43749999999999,94.81987,2007-12
-0.47916666666665986,38.479166666666664,93.684746,2007-12
-0.47916666666665986,38.52083333333333,91.55734,2007-12
-0.47916666666665986,38.56249999999999,90.429504,2007-12
-0.47916666666665986,38.604166666666664,89.30458,2007-12
-0.47916666666665986,38.64583333333333,87.19176,2007-12
-0.47916666666665986,38.68749999999999,86.07411,2007-12
-0.47916666666665986,38.729166666666664,86.935196,2007-12
-0.47916666666665986,38.77083333333333,85.799576,2007-12
-0.47916666666665986,38.81249999999999,84.64668,2007-12
-0.47916666666665986,38.854166666666664,82.51535,2007-12
-0.47916666666665986,38.89583333333333,81.372154,2007-12
-0.47916666666665986,38.9375,79.25438,2007-12
-0.47916666666665986,38.979166666666664,78.12088,2007-12
-0.47916666666665986,39.02083333333333,76.99125,2007-12
-0.47916666666665986,39.0625,75.86549,2007-12
-0.47916666666665986,39.104166666666664,73.77293,2007-12
-0.47916666666665986,39.14583333333333,72.65686,2007-12
-0.47916666666665986,39.1875,71.54468,2007-12
-0.47916666666665986,39.229166666666664,70.43637,2007-12
-0.47916666666665986,39.27083333333333,69.33313,2007-12
-0.47916666666665986,39.3125,68.23491,2007-12
-0.47916666666665986,39.354166666666664,67.1405,2007-12
-0.47916666666665986,39.39583333333333,65.09266,2007-12
-0.47916666666665986,39.4375,63.052433,2007-12
-0.47916666666665986,39.479166666666664,61.973267,2007-12
-0.47916666666665986,39.52083333333333,60.897907,2007-12
-0.47916666666665986,39.5625,56.977486,2007-12
-0.47916666666665986,39.604166666666664,54.967743,2007-12
-0.47916666666665986,39.64583333333333,53.911438,2007-12
-0.47916666666665986,39.6875,54.746758,2007-12
-0.47916666666665986,39.729166666666664,55.57827,2007-12
-0.47916666666665986,39.77083333333333,54.516853,2007-12
-0.47916666666665986,39.8125,53.45079,2007-12
-0.47916666666665986,39.854166666666664,52.389156,2007-12
-0.47916666666665986,39.89583333333333,51.331947,2007-12
-0.47916666666665986,39.9375,50.27916,2007-12
-0.47916666666665986,39.979166666666664,50.159683,2007-12
-0.47916666666665986,40.02083333333333,48.186867,2007-12
-0.47916666666665986,40.0625,47.147354,2007-12
-0.47916666666665986,40.104166666666664,46.11227,2007-12
-0.47916666666665986,40.14583333333333,45.08161,2007-12
-0.47916666666665986,40.1875,44.055374,2007-12
-0.47916666666665986,40.229166666666664,43.033566,2007-12
-0.47916666666665986,40.27083333333333,42.03096,2007-12
-0.47916666666665986,40.3125,41.046597,2007-12
-0.47916666666665986,40.354166666666664,40.065376,2007-12
-0.47916666666665986,40.39583333333333,39.9963,2007-12
-0.47916666666665986,40.4375,39.019783,2007-12
-0.47916666666665986,40.479166666666664,38.04641,2007-12
-0.47916666666665986,40.52083333333333,37.076176,2007-12
-0.47916666666665986,40.5625,37.01181,2007-12
-0.47916666666665986,40.604166666666664,36.046288,2007-12
-0.47916666666665986,40.64583333333333,35.0839,2007-12
-0.47916666666665986,40.6875,34.12466,2007-12
-0.47916666666665986,40.729166666666664,33.168556,2007-12
-0.47916666666665986,40.77083333333333,32.22634,2007-12
-0.47916666666665986,40.8125,31.297125,2007-12
-0.47916666666665986,40.854166666666664,31.263084,2007-12
-0.47916666666665986,40.89583333333333,30.336784,2007-12
-0.47916666666665986,40.9375,29.41243,2007-12
-0.47916666666665986,40.979166666666664,28.49002,2007-12
-0.5208333333333259,33.93749999999999,96.37866,2007-12
-0.5208333333333259,33.97916666666666,95.70325,2007-12
-0.5208333333333259,34.02083333333332,95.02032,2007-12
-0.5208333333333259,34.06249999999999,94.329865,2007-12
-0.5208333333333259,34.10416666666666,93.63188,2007-12
-0.5208333333333259,34.14583333333332,93.9705,2007-12
-0.5208333333333259,34.18749999999999,104.787895,2007-12
-0.5208333333333259,34.22916666666666,110.42234,2007-12
-0.5208333333333259,34.27083333333332,93.95549,2007-12
-0.5208333333333259,34.31249999999999,90.09948,2007-12
-0.5208333333333259,34.35416666666666,92.5948,2007-12
-0.5208333333333259,34.39583333333332,86.5584,2007-12
-0.5208333333333259,34.43749999999999,85.834915,2007-12
-0.5208333333333259,34.47916666666666,88.33455,2007-12
-0.5208333333333259,34.52083333333332,89.769875,2007-12
-0.5208333333333259,34.56249999999999,89.042076,2007-12
-0.5208333333333259,34.60416666666666,90.48603,2007-12
-0.5208333333333259,34.64583333333332,91.938614,2007-12
-0.5208333333333259,34.68749999999999,93.39984,2007-12
-0.5208333333333259,34.72916666666666,92.66341,2007-12
-0.5208333333333259,34.77083333333332,100.66973,2007-12
-0.5208333333333259,34.81249999999999,115.25243,2007-12
-0.5208333333333259,34.85416666666666,117.67401,2007-12
-0.5208333333333259,34.89583333333332,125.663666,2007-12
-0.5208333333333259,34.93749999999999,125.8824,2007-12
-0.5208333333333259,34.97916666666666,120.52144,2007-12
-0.5208333333333259,35.02083333333333,118.49475,2007-12
-0.5208333333333259,35.06249999999999,115.3405,2007-12
-0.5208333333333259,35.10416666666666,114.41814,2007-12
-0.5208333333333259,35.14583333333333,115.73926,2007-12
-0.5208333333333259,35.18749999999999,115.93864,2007-12
-0.5208333333333259,35.22916666666666,115.01047,2007-12
-0.5208333333333259,35.27083333333333,111.79633,2007-12
-0.5208333333333259,35.31249999999999,107.41885,2007-12
-0.5208333333333259,35.35416666666666,104.16182,2007-12
-0.5208333333333259,35.39583333333333,99.762314,2007-12
-0.5208333333333259,35.43749999999999,95.35105,2007-12
-0.5208333333333259,35.47916666666666,92.06464,2007-12
-0.5208333333333259,35.52083333333333,88.76941,2007-12
-0.5208333333333259,35.56249999999999,86.60492,2007-12
-0.5208333333333259,35.60416666666666,83.29353,2007-12
-0.5208333333333259,35.64583333333333,81.11581,2007-12
-0.5208333333333259,35.68749999999999,78.93222,2007-12
-0.5208333333333259,35.72916666666666,77.88816,2007-12
-0.5208333333333259,35.77083333333333,79.03024,2007-12
-0.5208333333333259,35.81249999999999,81.20984,2007-12
-0.5208333333333259,35.85416666666666,83.38316,2007-12
-0.5208333333333259,35.89583333333333,83.2689,2007-12
-0.5208333333333259,35.93749999999999,76.32,2007-12
-0.5208333333333259,35.97916666666666,68.25235,2007-12
-0.5208333333333259,36.02083333333333,60.20661,2007-12
-0.5208333333333259,36.06249999999999,53.3172,2007-12
-0.5208333333333259,36.10416666666666,50.97794,2007-12
-0.5208333333333259,36.14583333333333,49.776222,2007-12
-0.5208333333333259,36.18749999999999,49.707348,2007-12
-0.5208333333333259,36.22916666666666,48.510323,2007-12
-0.5208333333333259,36.27083333333333,48.30814,2007-12
-0.5208333333333259,36.31249999999999,47.97109,2007-12
-0.5208333333333259,36.35416666666666,48.741806,2007-12
-0.5208333333333259,36.39583333333333,51.6967,2007-12
-0.5208333333333259,36.43749999999999,56.788754,2007-12
-0.5208333333333259,36.47916666666666,61.802418,2007-12
-0.5208333333333259,36.52083333333333,64.58487,2007-12
-0.5208333333333259,36.56249999999999,68.38887,2007-12
-0.5208333333333259,36.60416666666666,71.06942,2007-12
-0.5208333333333259,36.64583333333333,87.390625,2007-12
-0.5208333333333259,36.68749999999999,98.23571,2007-12
-0.5208333333333259,36.72916666666666,87.12667,2007-12
-0.5208333333333259,36.77083333333333,85.696655,2007-12
-0.5208333333333259,36.81249999999999,99.99373,2007-12
-0.5208333333333259,36.85416666666666,112.186775,2007-12
-0.5208333333333259,36.89583333333333,102.76099,2007-12
-0.5208333333333259,36.93749999999999,85.15661,2007-12
-0.5208333333333259,36.97916666666666,82.972885,2007-12
-0.5208333333333259,37.02083333333333,80.79566,2007-12
-0.5208333333333259,37.06249999999999,80.66716,2007-12
-0.5208333333333259,37.10416666666666,82.57761,2007-12
-0.5208333333333259,37.14583333333333,84.48155,2007-12
-0.5208333333333259,37.18749999999999,80.28164,2007-12
-0.5208333333333259,37.22916666666666,78.12395,2007-12
-0.5208333333333259,37.27083333333333,78.034195,2007-12
-0.5208333333333259,37.31249999999999,78.99265,2007-12
-0.5208333333333259,37.354166666666664,81.97375,2007-12
-0.5208333333333259,37.39583333333333,83.9393,2007-12
-0.5208333333333259,37.43749999999999,84.89142,2007-12
