latitude,longitude,rainfall,date
-0.9791666666666599,35.72916666666666,66.582054,2004-05
-0.9791666666666599,35.77083333333333,65.41405,2004-05
-0.9791666666666599,35.81249999999999,74.53401,2004-05
-0.9791666666666599,35.85416666666666,63.74054,2004-05
-0.9791666666666599,35.89583333333333,61.963066,2004-05
-0.9791666666666599,35.93749999999999,59.57896,2004-05
-0.9791666666666599,35.97916666666666,59.091686,2004-05
-0.9791666666666599,36.02083333333333,62.30574,2004-05
-0.9791666666666599,36.06249999999999,73.41111,2004-05
-0.9791666666666599,36.10416666666666,86.141464,2004-05
-0.9791666666666599,36.14583333333333,90.22512,2004-05
-0.9791666666666599,36.18749999999999,93.63034,2004-05
-0.9791666666666599,36.22916666666666,73.31406,2004-05
-0.9791666666666599,36.27083333333333,74.61959,2004-05
-0.9791666666666599,36.31249999999999,75.50525,2004-05
-0.9791666666666599,36.35416666666666,72.88352,2004-05
-0.9791666666666599,36.39583333333333,72.022224,2004-05
-0.9791666666666599,36.43749999999999,72.90115,2004-05
-0.9791666666666599,36.47916666666666,77.229126,2004-05
-0.9791666666666599,36.52083333333333,80.37301,2004-05
-0.9791666666666599,36.56249999999999,91.49586,2004-05
-0.9791666666666599,36.60416666666666,109.36421,2004-05
-0.9791666666666599,36.64583333333333,138.4362,2004-05
-0.9791666666666599,36.68749999999999,149.75618,2004-05
-0.9791666666666599,36.72916666666666,146.34718,2004-05
-0.9791666666666599,36.77083333333333,148.29239,2004-05
-0.9791666666666599,36.81249999999999,147.1489,2004-05
-0.9791666666666599,36.85416666666666,142.63632,2004-05
-0.9791666666666599,36.89583333333333,130.82571,2004-05
-0.9791666666666599,36.93749999999999,120.14113,2004-05
-0.9791666666666599,36.97916666666666,109.45945,2004-05
-0.9791666666666599,37.02083333333333,94.85191,2004-05
-0.9791666666666599,37.06249999999999,82.49306,2004-05
-0.9791666666666599,37.10416666666666,70.13758,2004-05
-0.9791666666666599,37.14583333333333,62.273666,2004-05
-0.9791666666666599,37.18749999999999,59.460426,2004-05
-0.9791666666666599,37.22916666666666,60.57405,2004-05
-0.9791666666666599,37.27083333333333,59.470325,2004-05
-0.9791666666666599,37.31249999999999,60.637405,2004-05
-0.9791666666666599,37.354166666666664,54.501793,2004-05
-0.9791666666666599,37.39583333333333,53.417625,2004-05
-0.9791666666666599,37.43749999999999,43.891182,2004-05
-0.9791666666666599,37.479166666666664,42.797432,2004-05
-0.9791666666666599,37.52083333333333,38.88431,2004-05
-0.9791666666666599,37.56249999999999,35.52932,2004-05
-0.9791666666666599,37.604166666666664,33.298073,2004-05
-0.9791666666666599,37.64583333333333,31.06349,2004-05
-0.9791666666666599,37.68749999999999,32.782032,2004-05
-0.9791666666666599,37.729166666666664,30.5437,2004-05
-0.9791666666666599,37.77083333333333,25.570625,2004-05
-0.9791666666666599,37.81249999999999,22.3487,2004-05
-0.9791666666666599,37.854166666666664,21.95834,2004-05
-0.9791666666666599,37.89583333333333,23.30634,2004-05
-0.9791666666666599,37.93749999999999,25.261036,2004-05
-0.9791666666666599,37.979166666666664,26.06003,2004-05
-0.9791666666666599,38.02083333333333,23.286154,2004-05
-0.9791666666666599,38.06249999999999,20.464203,2004-05
-0.9791666666666599,38.104166666666664,18.80757,2004-05
-0.9791666666666599,38.14583333333333,18.9566,2004-05
-0.9791666666666599,38.18749999999999,17.256699,2004-05
-0.9791666666666599,38.229166666666664,17.391308,2004-05
-0.9791666666666599,38.27083333333333,20.07086,2004-05
-0.9791666666666599,38.31249999999999,22.845581,2004-05
-0.9791666666666599,38.354166666666664,17.975567,2004-05
-0.9791666666666599,38.39583333333333,18.182348,2004-05
-0.9791666666666599,38.43749999999999,19.045885,2004-05
-0.9791666666666599,38.479166666666664,17.931774,2004-05
-0.9791666666666599,38.52083333333333,19.47422,2004-05
-0.9791666666666599,38.56249999999999,21.725117,2004-05
-0.9791666666666599,38.604166666666664,17.84367,2004-05
-0.9791666666666599,38.64583333333333,15.954641,2004-05
-0.9791666666666599,38.68749999999999,16.124498,2004-05
-0.9791666666666599,38.729166666666664,14.877454,2004-05
-0.9791666666666599,38.77083333333333,15.053487,2004-05
-0.9791666666666599,38.81249999999999,15.250466,2004-05
-0.9791666666666599,38.854166666666664,15.447446,2004-05
-0.9791666666666599,38.89583333333333,15.644425,2004-05
-0.9791666666666599,38.9375,14.3327,2004-05
-0.9791666666666599,38.979166666666664,13.747187,2004-05
-0.9791666666666599,39.02083333333333,13.916027,2004-05
-0.9791666666666599,39.0625,14.084867,2004-05
-0.9791666666666599,39.104166666666664,14.253706,2004-05
-0.9791666666666599,39.14583333333333,15.223799,2004-05
-0.9791666666666599,39.1875,14.591386,2004-05
-0.9791666666666599,39.229166666666664,13.940211,2004-05
-0.9791666666666599,39.27083333333333,12.431309,2004-05
-0.9791666666666599,39.3125,12.552854,2004-05
-0.9791666666666599,39.354166666666664,12.674398,2004-05
-0.9791666666666599,39.39583333333333,13.649006,2004-05
-0.9791666666666599,39.4375,15.500985,2004-05
-0.9791666666666599,39.479166666666664,15.646838,2004-05
-0.9791666666666599,39.52083333333333,14.91532,2004-05
-0.9791666666666599,39.5625,15.053071,2004-05
-0.9791666666666599,39.604166666666664,16.977976,2004-05
-0.9791666666666599,39.64583333333333,16.230251,2004-05
-0.9791666666666599,39.6875,17.285889,2004-05
-0.9791666666666599,39.729166666666664,18.357733,2004-05
-0.9791666666666599,39.77083333333333,19.419935,2004-05
-0.9791666666666599,39.8125,19.538403,2004-05
-0.9791666666666599,39.854166666666664,19.656872,2004-05
-0.9791666666666599,39.89583333333333,19.77534,2004-05
-0.9791666666666599,39.9375,20.841133,2004-05
-0.9791666666666599,39.979166666666664,22.871174,2004-05
-0.9791666666666599,40.02083333333333,23.006565,2004-05
-0.9791666666666599,40.0625,23.141958,2004-05
-0.9791666666666599,40.104166666666664,26.18702,2004-05
-0.9791666666666599,40.14583333333333,28.290398,2004-05
-0.9791666666666599,40.1875,29.43517,2004-05
-0.9791666666666599,40.229166666666664,32.56485,2004-05
-0.9791666666666599,40.27083333333333,36.65312,2004-05
-0.9791666666666599,40.3125,44.667255,2004-05
-0.9791666666666599,40.354166666666664,48.73474,2004-05
-0.9791666666666599,40.39583333333333,51.821507,2004-05
-0.9791666666666599,40.4375,54.92016,2004-05
-0.9791666666666599,40.479166666666664,59.03122,2004-05
-0.9791666666666599,40.52083333333333,60.150604,2004-05
-0.9791666666666599,40.5625,63.282932,2004-05
-0.9791666666666599,40.604166666666664,69.446556,2004-05
-0.9791666666666599,40.64583333333333,71.60014,2004-05
-0.9791666666666599,40.6875,70.73035,2004-05
-0.9791666666666599,40.729166666666664,74.91867,2004-05
-0.9791666666666599,40.77083333333333,77.001755,2004-05
-0.9791666666666599,40.8125,83.044106,2004-05
-0.9791666666666599,40.854166666666664,88.068794,2004-05
-0.9791666666666599,40.89583333333333,87.01798,2004-05
-0.9791666666666599,40.9375,86.979454,2004-05
-0.9791666666666599,40.979166666666664,90.984695,2004-05
-0.9791666666666599,41.02083333333333,90.944374,2004-05
-0.9791666666666599,41.0625,90.90407,2004-05
-1.020833333333326,34.06249999999999,64.3413,2004-05
-1.020833333333326,34.10416666666666,66.77539,2004-05
-1.020833333333326,34.14583333333332,67.69585,2004-05
-1.020833333333326,34.18749999999999,70.17039,2004-05
-1.020833333333326,34.22916666666666,71.63168,2004-05
-1.020833333333326,34.27083333333332,73.85358,2004-05
-1.020833333333326,34.31249999999999,79.51512,2004-05
-1.020833333333326,34.35416666666666,84.75396,2004-05
-1.020833333333326,34.39583333333332,89.0084,2004-05
-1.020833333333326,34.43749999999999,94.43673,2004-05
-1.020833333333326,34.47916666666666,99.96613,2004-05
-1.020833333333326,34.52083333333332,102.2265,2004-05
-1.020833333333326,34.56249999999999,102.24012,2004-05
-1.020833333333326,34.60416666666666,108.545975,2004-05
-1.020833333333326,34.64583333333332,113.22363,2004-05
-1.020833333333326,34.68749999999999,112.69452,2004-05
-1.020833333333326,34.72916666666666,113.31405,2004-05
-1.020833333333326,34.77083333333332,110.53658,2004-05
-1.020833333333326,34.81249999999999,111.51575,2004-05
-1.020833333333326,34.85416666666666,108.76959,2004-05
-1.020833333333326,34.89583333333332,110.28908,2004-05
-1.020833333333326,34.93749999999999,106.72634,2004-05
-1.020833333333326,34.97916666666666,104.31329,2004-05
-1.020833333333326,35.02083333333333,99.83902,2004-05
-1.020833333333326,35.06249999999999,96.53169,2004-05
-1.020833333333326,35.10416666666666,93.10351,2004-05
-1.020833333333326,35.14583333333333,87.51912,2004-05
-1.020833333333326,35.18749999999999,77.6396,2004-05
-1.020833333333326,35.22916666666666,75.13663,2004-05
-1.020833333333326,35.27083333333333,73.93245,2004-05
-1.020833333333326,35.31249999999999,74.08416,2004-05
-1.020833333333326,35.35416666666666,76.28749,2004-05
-1.020833333333326,35.39583333333333,82.54307,2004-05
-1.020833333333326,35.43749999999999,80.57175,2004-05
-1.020833333333326,35.47916666666666,80.63674,2004-05
-1.020833333333326,35.52083333333333,74.6897,2004-05
-1.020833333333326,35.56249999999999,72.79488,2004-05
-1.020833333333326,35.60416666666666,70.92047,2004-05
-1.020833333333326,35.64583333333333,69.71804,2004-05
-1.020833333333326,35.68749999999999,70.46521,2004-05
-1.020833333333326,35.72916666666666,64.136925,2004-05
-1.020833333333326,35.77083333333333,63.61156,2004-05
-1.020833333333326,35.81249999999999,64.33231,2004-05
-1.020833333333326,35.85416666666666,62.53024,2004-05
-1.020833333333326,35.89583333333333,62.60947,2004-05
-1.020833333333326,35.93749999999999,65.13585,2004-05
-1.020833333333326,35.97916666666666,62.7355,2004-05
-1.020833333333326,36.02083333333333,62.782295,2004-05
-1.020833333333326,36.06249999999999,71.194046,2004-05
-1.020833333333326,36.10416666666666,88.33654,2004-05
-1.020833333333326,36.14583333333333,95.16788,2004-05
-1.020833333333326,36.18749999999999,93.70996,2004-05
-1.020833333333326,36.22916666666666,75.54021,2004-05
-1.020833333333326,36.27083333333333,76.17994,2004-05
-1.020833333333326,36.31249999999999,76.44237,2004-05
-1.020833333333326,36.35416666666666,73.85941,2004-05
-1.020833333333326,36.39583333333333,72.42666,2004-05
-1.020833333333326,36.43749999999999,76.07482,2004-05
-1.020833333333326,36.47916666666666,76.88456,2004-05
-1.020833333333326,36.52083333333333,81.03834,2004-05
-1.020833333333326,36.56249999999999,85.71163,2004-05
-1.020833333333326,36.60416666666666,102.536804,2004-05
-1.020833333333326,36.64583333333333,130.25711,2004-05
-1.020833333333326,36.68749999999999,138.50446,2004-05
-1.020833333333326,36.72916666666666,142.84656,2004-05
-1.020833333333326,36.77083333333333,140.33513,2004-05
-1.020833333333326,36.81249999999999,131.00635,2004-05
-1.020833333333326,36.85416666666666,124.958084,2004-05
-1.020833333333326,36.89583333333333,114.00474,2004-05
-1.020833333333326,36.93749999999999,103.60432,2004-05
-1.020833333333326,36.97916666666666,92.12099,2004-05
-1.020833333333326,37.02083333333333,80.100784,2004-05
-1.020833333333326,37.06249999999999,71.35727,2004-05
-1.020833333333326,37.10416666666666,62.619877,2004-05
-1.020833333333326,37.14583333333333,54.97727,2004-05
-1.020833333333326,37.18749999999999,54.957947,2004-05
-1.020833333333326,37.22916666666666,55.482574,2004-05
-1.020833333333326,37.27083333333333,51.153465,2004-05
-1.020833333333326,37.31249999999999,49.036964,2004-05
-1.020833333333326,37.354166666666664,48.006153,2004-05
-1.020833333333326,37.39583333333333,46.426476,2004-05
-1.020833333333326,37.43749999999999,41.01474,2004-05
-1.020833333333326,37.479166666666664,37.779743,2004-05
-1.020833333333326,37.52083333333333,37.825928,2004-05
-1.020833333333326,37.56249999999999,34.578888,2004-05
-1.020833333333326,37.604166666666664,30.774273,2004-05
-1.020833333333326,37.64583333333333,29.161123,2004-05
-1.020833333333326,37.68749999999999,28.094841,2004-05
-1.020833333333326,37.729166666666664,26.474333,2004-05
-1.020833333333326,37.77083333333333,22.167782,2004-05
-1.020833333333326,37.81249999999999,20.676237,2004-05
-1.020833333333326,37.854166666666664,20.847273,2004-05
-1.020833333333326,37.89583333333333,22.722496,2004-05
-1.020833333333326,37.93749999999999,22.907402,2004-05
-1.020833333333326,37.979166666666664,23.092308,2004-05
-1.020833333333326,38.02083333333333,21.53142,2004-05
-1.020833333333326,38.06249999999999,18.18314,2004-05
-1.020833333333326,38.104166666666664,18.917618,2004-05
-1.020833333333326,38.14583333333333,19.661339,2004-05
-1.020833333333326,38.18749999999999,16.81178,2004-05
-1.020833333333326,38.229166666666664,16.941216,2004-05
-1.020833333333326,38.27083333333333,20.162994,2004-05
-1.020833333333326,38.31249999999999,22.25844,2004-05
-1.020833333333326,38.354166666666664,18.141825,2004-05
-1.020833333333326,38.39583333333333,18.353241,2004-05
-1.020833333333326,38.43749999999999,19.844978,2004-05
-1.020833333333326,38.479166666666664,18.128622,2004-05
-1.020833333333326,38.52083333333333,18.987488,2004-05
-1.020833333333326,38.56249999999999,19.860935,2004-05
-1.020833333333326,38.604166666666664,18.071676,2004-05
-1.020833333333326,38.64583333333333,15.562065,2004-05
-1.020833333333326,38.68749999999999,15.045839,2004-05
-1.020833333333326,38.729166666666664,15.2062235,2004-05
-1.020833333333326,38.77083333333333,15.392757,2004-05
-1.020833333333326,38.81249999999999,15.605441,2004-05
-1.020833333333326,38.854166666666664,15.09912,2004-05
-1.020833333333326,38.89583333333333,15.302136,2004-05
-1.020833333333326,38.9375,14.766812,2004-05
-1.020833333333326,38.979166666666664,13.464146,2004-05
-1.020833333333326,39.02083333333333,13.638161,2004-05
-1.020833333333326,39.0625,13.812175,2004-05
-1.020833333333326,39.104166666666664,14.7632,2004-05
-1.020833333333326,39.14583333333333,14.160203,2004-05
-1.020833333333326,39.1875,13.537872,2004-05
-1.020833333333326,39.229166666666664,14.508232,2004-05
-1.020833333333326,39.27083333333333,13.855485,2004-05
-1.020833333333326,39.3125,11.5274935,2004-05
-1.020833333333326,39.354166666666664,12.476343,2004-05
-1.020833333333326,39.39583333333333,14.2820425,2004-05
-1.020833333333326,39.4375,16.121195,2004-05
-1.020833333333326,39.479166666666664,16.28011,2004-05
-1.020833333333326,39.52083333333333,15.573811,2004-05
-1.020833333333326,39.5625,16.597937,2004-05
-1.020833333333326,39.604166666666664,18.520727,2004-05
-1.020833333333326,39.64583333333333,17.806067,2004-05
-1.020833333333326,39.6875,18.872011,2004-05
-1.020833333333326,39.729166666666664,19.954681,2004-05
-1.020833333333326,39.77083333333333,21.94374,2004-05
-1.020833333333326,39.8125,21.17246,2004-05
-1.020833333333326,39.854166666666664,21.315504,2004-05
-1.020833333333326,39.89583333333333,18.659605,2004-05
-1.020833333333326,39.9375,21.60159,2004-05
-1.020833333333326,39.979166666666664,22.690048,2004-05
-1.020833333333326,40.02083333333333,22.83931,2004-05
-1.020833333333326,40.0625,24.904287,2004-05
-1.020833333333326,40.104166666666664,26.030064,2004-05
-1.020833333333326,40.14583333333333,28.138573,2004-05
-1.020833333333326,40.1875,30.271961,2004-05
-1.020833333333326,40.229166666666664,35.378426,2004-05
-1.020833333333326,40.27083333333333,40.465996,2004-05
-1.020833333333326,40.3125,45.505005,2004-05
-1.020833333333326,40.354166666666664,49.57515,2004-05
-1.020833333333326,40.39583333333333,56.644703,2004-05
-1.020833333333326,40.4375,56.773735,2004-05
-1.020833333333326,40.479166666666664,59.897648,2004-05
-1.020833333333326,40.52083333333333,62.03459,2004-05
-1.020833333333326,40.5625,66.186226,2004-05
-1.020833333333326,40.604166666666664,71.36105,2004-05
-1.020833333333326,40.64583333333333,72.52913,2004-05
-1.020833333333326,40.6875,77.74017,2004-05
-1.020833333333326,40.729166666666664,78.92636,2004-05
-1.020833333333326,40.77083333333333,78.994415,2004-05
-1.020833333333326,40.8125,84.01512,2004-05
-1.020833333333326,40.854166666666664,90.04234,2004-05
-1.020833333333326,40.89583333333333,87.97379,2004-05
-1.020833333333326,40.9375,88.939354,2004-05
-1.020833333333326,40.979166666666664,91.92418,2004-05
-1.020833333333326,41.02083333333333,92.88663,2004-05
-1.020833333333326,41.0625,97.8845,2004-05
-1.020833333333326,41.104166666666664,100.86,2004-05
-1.062499999999993,34.18749999999999,69.40643,2004-05
-1.062499999999993,34.22916666666666,70.84495,2004-05
-1.062499999999993,34.27083333333332,73.55068,2004-05
-1.062499999999993,34.31249999999999,80.17396,2004-05
-1.062499999999993,34.35416666666666,86.40827,2004-05
-1.062499999999993,34.39583333333332,88.50279,2004-05
-1.062499999999993,34.43749999999999,93.31949,2004-05
-1.062499999999993,34.47916666666666,97.67827,2004-05
-1.062499999999993,34.52083333333332,99.90444,2004-05
-1.062499999999993,34.56249999999999,102.15571,2004-05
-1.062499999999993,34.60416666666666,106.69003,2004-05
-1.062499999999993,34.64583333333332,110.72883,2004-05
-1.062499999999993,34.68749999999999,110.79106,2004-05
-1.062499999999993,34.72916666666666,108.494995,2004-05
-1.062499999999993,34.77083333333332,106.91889,2004-05
-1.062499999999993,34.81249999999999,107.266426,2004-05
-1.062499999999993,34.85416666666666,102.10964,2004-05
-1.062499999999993,34.89583333333332,101.0793,2004-05
-1.062499999999993,34.93749999999999,100.6055,2004-05
-1.062499999999993,34.97916666666666,99.44702,2004-05
-1.062499999999993,35.02083333333333,96.936295,2004-05
-1.062499999999993,35.06249999999999,95.62408,2004-05
-1.062499999999993,35.10416666666666,90.948296,2004-05
-1.062499999999993,35.14583333333333,85.45117,2004-05
-1.062499999999993,35.18749999999999,77.75483,2004-05
-1.062499999999993,35.22916666666666,69.15174,2004-05
-1.062499999999993,35.27083333333333,74.128784,2004-05
-1.062499999999993,35.31249999999999,76.98125,2004-05
-1.062499999999993,35.35416666666666,83.16304,2004-05
-1.062499999999993,35.39583333333333,91.25527,2004-05
-1.062499999999993,35.43749999999999,85.896835,2004-05
-1.062499999999993,35.47916666666666,77.30649,2004-05
-1.062499999999993,35.52083333333333,71.46166,2004-05
-1.062499999999993,35.56249999999999,68.951294,2004-05
-1.062499999999993,35.60416666666666,67.7624,2004-05
-1.062499999999993,35.64583333333333,65.943535,2004-05
-1.062499999999993,35.68749999999999,67.95579,2004-05
-1.062499999999993,35.72916666666666,64.25726,2004-05
-1.062499999999993,35.77083333333333,60.58303,2004-05
-1.062499999999993,35.81249999999999,58.793915,2004-05
-1.062499999999993,35.85416666666666,59.48033,2004-05
-1.062499999999993,35.89583333333333,62.574074,2004-05
-1.062499999999993,35.93749999999999,66.20145,2004-05
-1.062499999999993,35.97916666666666,61.99932,2004-05
-1.062499999999993,36.02083333333333,60.227253,2004-05
-1.062499999999993,36.06249999999999,64.32572,2004-05
-1.062499999999993,36.10416666666666,83.96882,2004-05
-1.062499999999993,36.14583333333333,94.03945,2004-05
-1.062499999999993,36.18749999999999,85.726814,2004-05
-1.062499999999993,36.22916666666666,73.06562,2004-05
-1.062499999999993,36.27083333333333,77.00498,2004-05
-1.062499999999993,36.31249999999999,78.89787,2004-05
-1.062499999999993,36.35416666666666,76.89904,2004-05
-1.062499999999993,36.39583333333333,74.3637,2004-05
-1.062499999999993,36.43749999999999,74.58974,2004-05
-1.062499999999993,36.47916666666666,78.08738,2004-05
-1.062499999999993,36.52083333333333,79.920555,2004-05
-1.062499999999993,36.56249999999999,85.52366,2004-05
-1.062499999999993,36.60416666666666,102.39113,2004-05
-1.062499999999993,36.64583333333333,121.78831,2004-05
-1.062499999999993,36.68749999999999,128.18977,2004-05
-1.062499999999993,36.72916666666666,133.46568,2004-05
-1.062499999999993,36.77083333333333,134.7187,2004-05
-1.062499999999993,36.81249999999999,115.558014,2004-05
-1.062499999999993,36.85416666666666,108.07443,2004-05
-1.062499999999993,36.89583333333333,98.481544,2004-05
-1.062499999999993,36.93749999999999,88.899666,2004-05
-1.062499999999993,36.97916666666666,77.21336,2004-05
-1.062499999999993,37.02083333333333,68.71185,2004-05
-1.062499999999993,37.06249999999999,60.74837,2004-05
-1.062499999999993,37.10416666666666,52.266136,2004-05
-1.062499999999993,37.14583333333333,49.07003,2004-05
-1.062499999999993,37.18749999999999,48.514248,2004-05
-1.062499999999993,37.22916666666666,44.796936,2004-05
-1.062499999999993,37.27083333333333,43.76846,2004-05
-1.062499999999993,37.31249999999999,42.260227,2004-05
-1.062499999999993,37.354166666666664,41.27564,2004-05
-1.062499999999993,37.39583333333333,41.877655,2004-05
-1.062499999999993,37.43749999999999,39.82642,2004-05
-1.062499999999993,37.479166666666664,35.64004,2004-05
-1.062499999999993,37.52083333333333,34.10323,2004-05
-1.062499999999993,37.56249999999999,32.0271,2004-05
-1.062499999999993,37.604166666666664,27.270058,2004-05
-1.062499999999993,37.64583333333333,25.174564,2004-05
-1.062499999999993,37.68749999999999,25.2179,2004-05
-1.062499999999993,37.729166666666664,26.336182,2004-05
-1.062499999999993,37.77083333333333,19.985662,2004-05
-1.062499999999993,37.81249999999999,20.149858,2004-05
-1.062499999999993,37.854166666666664,20.314056,2004-05
-1.062499999999993,37.89583333333333,20.478256,2004-05
-1.062499999999993,37.93749999999999,21.20036,2004-05
-1.062499999999993,37.979166666666664,22.493677,2004-05
-1.062499999999993,38.02083333333333,20.40407,2004-05
-1.062499999999993,38.06249999999999,17.707745,2004-05
-1.062499999999993,38.104166666666664,17.269659,2004-05
-1.062499999999993,38.14583333333333,20.303259,2004-05
-1.062499999999993,38.18749999999999,16.951395,2004-05
-1.062499999999993,38.229166666666664,17.66906,2004-05
-1.062499999999993,38.27083333333333,21.412268,2004-05
-1.062499999999993,38.31249999999999,25.283182,2004-05
-1.062499999999993,38.354166666666664,21.321156,2004-05
-1.062499999999993,38.39583333333333,20.340248,2004-05
-1.062499999999993,38.43749999999999,21.201262,2004-05
-1.062499999999993,38.479166666666664,18.292091,2004-05
-1.062499999999993,38.52083333333333,17.8628,2004-05
-1.062499999999993,38.56249999999999,19.999725,2004-05
-1.062499999999993,38.604166666666664,16.96104,2004-05
-1.062499999999993,38.64583333333333,14.509948,2004-05
-1.062499999999993,38.68749999999999,14.668244,2004-05
-1.062499999999993,38.729166666666664,14.152609,2004-05
-1.062499999999993,38.77083333333333,15.015196,2004-05
-1.062499999999993,38.81249999999999,15.234204,2004-05
-1.062499999999993,38.854166666666664,15.453213,2004-05
-1.062499999999993,38.89583333333333,14.959847,2004-05
-1.062499999999993,38.9375,15.168901,2004-05
-1.062499999999993,38.979166666666664,14.645672,2004-05
-1.062499999999993,39.02083333333333,14.102531,2004-05
-1.062499999999993,39.0625,14.2916765,2004-05
-1.062499999999993,39.104166666666664,13.718672,2004-05
-1.062499999999993,39.14583333333333,12.353654,2004-05
-1.062499999999993,39.1875,12.512933,2004-05
-1.062499999999993,39.229166666666664,12.672213,2004-05
-1.062499999999993,39.27083333333333,13.622152,2004-05
-1.062499999999993,39.3125,12.958846,2004-05
-1.062499999999993,39.354166666666664,14.733947,2004-05
-1.062499999999993,39.39583333333333,15.716371,2004-05
-1.062499999999993,39.4375,16.716043,2004-05
-1.062499999999993,39.479166666666664,17.732964,2004-05
-1.062499999999993,39.52083333333333,17.061033,2004-05
-1.062499999999993,39.5625,17.233528,2004-05
-1.062499999999993,39.604166666666664,17.406023,2004-05
-1.062499999999993,39.64583333333333,17.578518,2004-05
-1.062499999999993,39.6875,17.751013,2004-05
-1.062499999999993,39.729166666666664,19.715858,2004-05
-1.062499999999993,39.77083333333333,20.789385,2004-05
-1.062499999999993,39.8125,20.945719,2004-05
-1.062499999999993,39.854166666666664,22.019535,2004-05
-1.062499999999993,39.89583333333333,20.334108,2004-05
-1.062499999999993,39.9375,23.27687,2004-05
-1.062499999999993,39.979166666666664,22.508924,2004-05
-1.062499999999993,40.02083333333333,21.727386,2004-05
-1.062499999999993,40.0625,25.689585,2004-05
-1.062499999999993,40.104166666666664,26.83137,2004-05
-1.062499999999993,40.14583333333333,28.951809,2004-05
-1.062499999999993,40.1875,31.099438,2004-05
-1.062499999999993,40.229166666666664,36.210217,2004-05
-1.062499999999993,40.27083333333333,41.29971,2004-05
-1.062499999999993,40.3125,44.36428,2004-05
-1.062499999999993,40.354166666666664,49.420975,2004-05
-1.062499999999993,40.39583333333333,58.466995,2004-05
-1.062499999999993,40.4375,60.604263,2004-05
-1.062499999999993,40.479166666666664,64.743835,2004-05
-1.062499999999993,40.52083333333333,66.90658,2004-05
-1.062499999999993,40.5625,67.077194,2004-05
-1.062499999999993,40.604166666666664,71.26261,2004-05
-1.062499999999993,40.64583333333333,76.47464,2004-05
-1.062499999999993,40.6875,80.70335,2004-05
-1.062499999999993,40.729166666666664,80.90707,2004-05
-1.062499999999993,40.77083333333333,80.98535,2004-05
-1.062499999999993,40.8125,84.98512,2004-05
-1.062499999999993,40.854166666666664,88.98018,2004-05
-1.062499999999993,40.89583333333333,93.98107,2004-05
-1.062499999999993,40.9375,95.9462,2004-05
-1.062499999999993,40.979166666666664,97.90896,2004-05
-1.062499999999993,41.02083333333333,102.89569,2004-05
-1.062499999999993,41.0625,105.86017,2004-05
-1.062499999999993,41.104166666666664,107.8135,2004-05
-1.062499999999993,41.14583333333333,107.75045,2004-05
-1.104166666666659,34.22916666666666,72.540825,2004-05
-1.104166666666659,34.27083333333332,76.74431,2004-05
-1.104166666666659,34.31249999999999,81.26798,2004-05
-1.104166666666659,34.35416666666666,88.98282,2004-05
-1.104166666666659,34.39583333333332,91.10025,2004-05
-1.104166666666659,34.43749999999999,92.18298,2004-05
-1.104166666666659,34.47916666666666,94.33773,2004-05
-1.104166666666659,34.52083333333332,98.14409,2004-05
-1.104166666666659,34.56249999999999,98.17347,2004-05
-1.104166666666659,34.60416666666666,100.39668,2004-05
-1.104166666666659,34.64583333333332,103.20567,2004-05
-1.104166666666659,34.68749999999999,104.917755,2004-05
-1.104166666666659,34.72916666666666,103.775566,2004-05
-1.104166666666659,34.77083333333332,102.20002,2004-05
-1.104166666666659,34.81249999999999,98.38503,2004-05
-1.104166666666659,34.85416666666666,96.21069,2004-05
-1.104166666666659,34.89583333333332,93.934944,2004-05
-1.104166666666659,34.93749999999999,93.40125,2004-05
-1.104166666666659,34.97916666666666,92.193924,2004-05
-1.104166666666659,35.02083333333333,93.44452,2004-05
-1.104166666666659,35.06249999999999,92.13579,2004-05
-1.104166666666659,35.10416666666666,86.869774,2004-05
-1.104166666666659,35.14583333333333,82.091484,2004-05
-1.104166666666659,35.18749999999999,77.16109,2004-05
-1.104166666666659,35.22916666666666,72.0786,2004-05
-1.104166666666659,35.27083333333333,81.70881,2004-05
-1.104166666666659,35.31249999999999,83.09546,2004-05
-1.104166666666659,35.35416666666666,85.11615,2004-05
-1.104166666666659,35.39583333333333,77.858185,2004-05
-1.104166666666659,35.43749999999999,73.97662,2004-05
-1.104166666666659,35.47916666666666,69.49711,2004-05
-1.104166666666659,35.52083333333333,66.36814,2004-05
-1.104166666666659,35.56249999999999,63.919617,2004-05
-1.104166666666659,35.60416666666666,62.770096,2004-05
-1.104166666666659,35.64583333333333,60.373116,2004-05
-1.104166666666659,35.68749999999999,58.00706,2004-05
-1.104166666666659,35.72916666666666,58.764828,2004-05
-1.104166666666659,35.77083333333333,60.075867,2004-05
-1.104166666666659,35.81249999999999,57.063416,2004-05
-1.104166666666659,35.85416666666666,57.104145,2004-05
-1.104166666666659,35.89583333333333,60.703754,2004-05
-1.104166666666659,35.93749999999999,58.91735,2004-05
-1.104166666666659,35.97916666666666,58.90442,2004-05
-1.104166666666659,36.02083333333333,58.879574,2004-05
-1.104166666666659,36.06249999999999,58.842796,2004-05
-1.104166666666659,36.10416666666666,63.88205,2004-05
-1.104166666666659,36.14583333333333,75.51448,2004-05
-1.104166666666659,36.18749999999999,71.38926,2004-05
-1.104166666666659,36.22916666666666,72.26257,2004-05
-1.104166666666659,36.27083333333333,74.42288,2004-05
-1.104166666666659,36.31249999999999,71.9227,2004-05
-1.104166666666659,36.35416666666666,69.44221,2004-05
