latitude,longitude,rainfall,date
1.3958333333333393,35.77083333333333,134.67874,2010-08
1.3958333333333393,35.81249999999999,137.77551,2010-08
1.3958333333333393,35.85416666666666,152.88419,2010-08
1.3958333333333393,35.89583333333333,187.73283,2010-08
1.3958333333333393,35.93749999999999,180.42401,2010-08
1.3958333333333393,35.97916666666666,135.80615,2010-08
1.3958333333333393,36.02083333333333,109.408806,2010-08
1.3958333333333393,36.06249999999999,93.084114,2010-08
1.3958333333333393,36.10416666666666,90.46447,2010-08
1.3958333333333393,36.14583333333333,80.23258,2010-08
1.3958333333333393,36.18749999999999,73.9371,2010-08
1.3958333333333393,36.22916666666666,65.847145,2010-08
1.3958333333333393,36.27083333333333,59.822273,2010-08
1.3958333333333393,36.31249999999999,57.66374,2010-08
1.3958333333333393,36.35416666666666,57.374645,2010-08
1.3958333333333393,36.39583333333333,58.927025,2010-08
1.3958333333333393,36.43749999999999,60.460754,2010-08
1.3958333333333393,36.47916666666666,61.97583,2010-08
1.3958333333333393,36.52083333333333,59.84527,2010-08
1.3958333333333393,36.56249999999999,64.95003,2010-08
1.3958333333333393,36.60416666666666,89.7421,2010-08
1.3958333333333393,36.64583333333333,98.20341,2010-08
1.3958333333333393,36.68749999999999,78.152405,2010-08
1.3958333333333393,36.72916666666666,56.539696,2010-08
1.3958333333333393,36.77083333333333,43.845608,2010-08
1.3958333333333393,36.81249999999999,34.741352,2010-08
1.3958333333333393,36.85416666666666,29.245283,2010-08
1.3958333333333393,36.89583333333333,25.553312,2010-08
1.3958333333333393,36.93749999999999,23.615164,2010-08
1.3958333333333393,36.97916666666666,21.710527,2010-08
1.3958333333333393,37.02083333333333,19.839405,2010-08
1.3958333333333393,37.06249999999999,18.001797,2010-08
1.3958333333333393,37.10416666666666,14.577933,2010-08
1.3958333333333393,37.14583333333333,12.824109,2010-08
1.3958333333333393,37.18749999999999,11.103798,2010-08
1.3958333333333393,37.22916666666666,14.125501,2010-08
1.3958333333333393,37.27083333333333,16.915157,2010-08
1.3958333333333393,37.31249999999999,8.945889,2010-08
1.3958333333333393,37.354166666666664,7.221107,2010-08
1.3958333333333393,37.39583333333333,5.589845,2010-08
1.3958333333333393,37.43749999999999,5.4028044,2010-08
1.3958333333333393,37.479166666666664,5.2157636,2010-08
1.3958333333333393,37.52083333333333,3.7715425,2010-08
1.3958333333333393,37.56249999999999,3.6312618,2010-08
1.3958333333333393,37.604166666666664,2.327321,2010-08
1.3958333333333393,37.64583333333333,2.2338006,2010-08
1.3958333333333393,37.68749999999999,2.1402805,2010-08
1.3958333333333393,37.729166666666664,2.04676,2010-08
1.3958333333333393,37.77083333333333,2.0,2010-08
1.3958333333333393,37.81249999999999,2.0,2010-08
1.3958333333333393,37.854166666666664,1.0,2010-08
1.3958333333333393,37.89583333333333,1.0,2010-08
1.3958333333333393,37.93749999999999,1.0,2010-08
1.3958333333333393,37.979166666666664,1.0,2010-08
1.3958333333333393,38.02083333333333,1.0,2010-08
1.3958333333333393,39.3125,1.0,2010-08
1.3958333333333393,39.354166666666664,1.0,2010-08
1.3958333333333393,39.39583333333333,1.0,2010-08
1.3958333333333393,39.4375,1.0,2010-08
1.3958333333333393,39.479166666666664,1.0,2010-08
1.3958333333333393,39.52083333333333,1.0,2010-08
1.3958333333333393,39.5625,1.0,2010-08
1.3958333333333393,39.604166666666664,1.0,2010-08
1.3958333333333393,39.64583333333333,1.0,2010-08
1.3958333333333393,39.6875,1.0,2010-08
1.3958333333333393,39.729166666666664,1.0,2010-08
1.3958333333333393,39.77083333333333,0.9920888,2010-08
1.3958333333333393,39.8125,1.9525326,2010-08
1.3958333333333393,39.854166666666664,1.9208877,2010-08
1.3958333333333393,39.89583333333333,1.8892429,2010-08
1.3958333333333393,39.9375,1.857598,2010-08
1.3958333333333393,39.979166666666664,1.8259531,2010-08
1.3958333333333393,40.02083333333333,1.7943082,2010-08
1.3958333333333393,40.0625,1.7626632,2010-08
1.3958333333333393,40.104166666666664,1.7310184,2010-08
1.3958333333333393,40.14583333333333,1.6993735,2010-08
1.3958333333333393,40.1875,1.6677287,2010-08
1.3958333333333393,40.229166666666664,2.4541256,2010-08
1.3958333333333393,40.27083333333333,2.4224505,2010-08
1.3958333333333393,40.3125,2.4065676,2010-08
1.3958333333333393,40.354166666666664,2.3906844,2010-08
1.3958333333333393,40.39583333333333,2.3748014,2010-08
1.3958333333333393,40.4375,2.3589184,2010-08
1.3958333333333393,40.479166666666664,2.3430355,2010-08
1.3958333333333393,40.52083333333333,2.3271525,2010-08
1.3958333333333393,40.5625,3.0816927,2010-08
1.3958333333333393,40.604166666666664,3.0605152,2010-08
1.3958333333333393,40.64583333333333,3.0393379,2010-08
1.3958333333333393,40.6875,3.0181606,2010-08
1.3958333333333393,40.729166666666664,2.9969833,2010-08
1.3958333333333393,40.77083333333333,2.995273,2010-08
1.3958333333333393,40.8125,3.0130305,2010-08
1.3958333333333393,40.854166666666664,3.0307877,2010-08
1.3958333333333393,40.89583333333333,3.048545,2010-08
1.3958333333333393,40.9375,3.066302,2010-08
1.3958333333333393,40.979166666666664,3.0840592,2010-08
1.3541666666666732,34.81249999999999,317.82422,2010-08
1.3541666666666732,34.85416666666666,308.15854,2010-08
1.3541666666666732,34.89583333333332,296.32605,2010-08
1.3541666666666732,34.93749999999999,288.961,2010-08
1.3541666666666732,34.97916666666666,283.82965,2010-08
1.3541666666666732,35.02083333333333,285.3046,2010-08
1.3541666666666732,35.06249999999999,288.9574,2010-08
1.3541666666666732,35.10416666666666,310.05585,2010-08
1.3541666666666732,35.14583333333333,302.72986,2010-08
1.3541666666666732,35.18749999999999,299.782,2010-08
1.3541666666666732,35.22916666666666,299.01205,2010-08
1.3541666666666732,35.27083333333333,297.78436,2010-08
1.3541666666666732,35.31249999999999,291.80756,2010-08
1.3541666666666732,35.35416666666666,300.8136,2010-08
1.3541666666666732,35.39583333333333,358.4855,2010-08
1.3541666666666732,35.43749999999999,385.9474,2010-08
1.3541666666666732,35.47916666666666,285.1632,2010-08
1.3541666666666732,35.52083333333333,335.6165,2010-08
1.3541666666666732,35.56249999999999,271.47925,2010-08
1.3541666666666732,35.60416666666666,208.07483,2010-08
1.3541666666666732,35.64583333333333,149.4991,2010-08
1.3541666666666732,35.68749999999999,138.42891,2010-08
1.3541666666666732,35.72916666666666,135.57484,2010-08
1.3541666666666732,35.77083333333333,136.70605,2010-08
1.3541666666666732,35.81249999999999,139.74469,2010-08
1.3541666666666732,35.85416666666666,148.67418,2010-08
1.3541666666666732,35.89583333333333,167.30481,2010-08
1.3541666666666732,35.93749999999999,193.47188,2010-08
1.3541666666666732,35.97916666666666,147.45755,2010-08
1.3541666666666732,36.02083333333333,119.42444,2010-08
1.3541666666666732,36.06249999999999,99.432846,2010-08
1.3541666666666732,36.10416666666666,83.51815,2010-08
1.3541666666666732,36.14583333333333,77.24848,2010-08
1.3541666666666732,36.18749999999999,74.803154,2010-08
1.3541666666666732,36.22916666666666,68.67379,2010-08
1.3541666666666732,36.27083333333333,62.679844,2010-08
1.3541666666666732,36.31249999999999,58.640263,2010-08
1.3541666666666732,36.35416666666666,58.287727,2010-08
1.3541666666666732,36.39583333333333,57.935192,2010-08
1.3541666666666732,36.43749999999999,62.98103,2010-08
1.3541666666666732,36.47916666666666,67.96078,2010-08
1.3541666666666732,36.52083333333333,69.319565,2010-08
1.3541666666666732,36.56249999999999,79.48836,2010-08
1.3541666666666732,36.60416666666666,112.34504,2010-08
1.3541666666666732,36.64583333333333,120.36185,2010-08
1.3541666666666732,36.68749999999999,110.934906,2010-08
1.3541666666666732,36.72916666666666,72.33833,2010-08
1.3541666666666732,36.77083333333333,42.72596,2010-08
1.3541666666666732,36.81249999999999,35.56244,2010-08
1.3541666666666732,36.85416666666666,30.201488,2010-08
1.3541666666666732,36.89583333333333,26.596346,2010-08
1.3541666666666732,36.93749999999999,24.70024,2010-08
1.3541666666666732,36.97916666666666,22.835312,2010-08
1.3541666666666732,37.02083333333333,21.001562,2010-08
1.3541666666666732,37.06249999999999,17.599075,2010-08
1.3541666666666732,37.10416666666666,14.258942,2010-08
1.3541666666666732,37.14583333333333,12.549904,2010-08
1.3541666666666732,37.18749999999999,13.978341,2010-08
1.3541666666666732,37.22916666666666,15.375601,2010-08
1.3541666666666732,37.27083333333333,12.061537,2010-08
1.3541666666666732,37.31249999999999,8.78127,2010-08
1.3541666666666732,37.354166666666664,8.516387,2010-08
1.3541666666666732,37.39583333333333,5.501003,2010-08
1.3541666666666732,37.43749999999999,5.3244143,2010-08
1.3541666666666732,37.479166666666664,5.1478257,2010-08
1.3541666666666732,37.52083333333333,3.728428,2010-08
1.3541666666666732,37.56249999999999,3.5959864,2010-08
1.3541666666666732,37.604166666666664,2.30903,2010-08
1.3541666666666732,37.64583333333333,2.2207358,2010-08
1.3541666666666732,37.68749999999999,2.1324415,2010-08
1.3541666666666732,37.729166666666664,2.0441473,2010-08
1.3541666666666732,37.77083333333333,2.0,2010-08
1.3541666666666732,37.81249999999999,2.0,2010-08
1.3541666666666732,37.854166666666664,1.0,2010-08
1.3541666666666732,37.89583333333333,1.0,2010-08
1.3541666666666732,37.93749999999999,1.0,2010-08
1.3541666666666732,37.979166666666664,1.0,2010-08
1.3541666666666732,38.02083333333333,1.0,2010-08
1.3541666666666732,39.354166666666664,1.0,2010-08
1.3541666666666732,39.39583333333333,1.0,2010-08
1.3541666666666732,39.4375,1.0,2010-08
1.3541666666666732,39.479166666666664,1.0,2010-08
1.3541666666666732,39.52083333333333,1.0,2010-08
1.3541666666666732,39.5625,1.0,2010-08
1.3541666666666732,39.604166666666664,1.0,2010-08
1.3541666666666732,39.64583333333333,1.0,2010-08
1.3541666666666732,39.6875,1.0,2010-08
1.3541666666666732,39.729166666666664,1.0,2010-08
1.3541666666666732,39.77083333333333,0.9916865,2010-08
1.3541666666666732,39.8125,1.950119,2010-08
1.3541666666666732,39.854166666666664,1.9168651,2010-08
1.3541666666666732,39.89583333333333,1.8836111,2010-08
1.3541666666666732,39.9375,1.8503572,2010-08
1.3541666666666732,39.979166666666664,1.8171031,2010-08
1.3541666666666732,40.02083333333333,1.7838492,2010-08
1.3541666666666732,40.0625,1.7505952,2010-08
1.3541666666666732,40.104166666666664,1.7173413,2010-08
1.3541666666666732,40.14583333333333,2.526131,2010-08
1.3541666666666732,40.1875,2.4762502,2010-08
1.3541666666666732,40.229166666666664,2.426369,2010-08
1.3541666666666732,40.27083333333333,2.3932397,2010-08
1.3541666666666732,40.3125,2.376862,2010-08
1.3541666666666732,40.354166666666664,2.3604844,2010-08
1.3541666666666732,40.39583333333333,2.3441067,2010-08
1.3541666666666732,40.4375,2.327729,2010-08
1.3541666666666732,40.479166666666664,2.3113513,2010-08
1.3541666666666732,40.52083333333333,2.2949736,2010-08
1.3541666666666732,40.5625,2.278596,2010-08
1.3541666666666732,40.604166666666664,2.2622182,2010-08
1.3541666666666732,40.64583333333333,2.2458405,2010-08
1.3541666666666732,40.6875,2.9726171,2010-08
1.3541666666666732,40.729166666666664,2.9507802,2010-08
1.3541666666666732,40.77083333333333,2.9487565,2010-08
1.3541666666666732,40.8125,2.966546,2010-08
1.3541666666666732,40.854166666666664,2.9843357,2010-08
1.3541666666666732,40.89583333333333,3.0021253,2010-08
1.3541666666666732,40.9375,3.7748933,2010-08
1.3541666666666732,40.979166666666664,3.7971303,2010-08
1.3125000000000062,34.85416666666666,309.14856,2010-08
1.3125000000000062,34.89583333333332,297.21936,2010-08
1.3125000000000062,34.93749999999999,296.33118,2010-08
1.3125000000000062,34.97916666666666,293.25452,2010-08
1.3125000000000062,35.02083333333333,294.5548,2010-08
1.3125000000000062,35.06249999999999,313.2444,2010-08
1.3125000000000062,35.10416666666666,342.65918,2010-08
1.3125000000000062,35.14583333333333,332.9711,2010-08
1.3125000000000062,35.18749999999999,314.71332,2010-08
1.3125000000000062,35.22916666666666,307.3058,2010-08
1.3125000000000062,35.27083333333333,308.0287,2010-08
1.3125000000000062,35.31249999999999,306.12393,2010-08
1.3125000000000062,35.35416666666666,335.9087,2010-08
1.3125000000000062,35.39583333333333,373.6942,2010-08
1.3125000000000062,35.43749999999999,406.80472,2010-08
1.3125000000000062,35.47916666666666,333.74506,2010-08
1.3125000000000062,35.52083333333333,358.3918,2010-08
1.3125000000000062,35.56249999999999,351.99725,2010-08
1.3125000000000062,35.60416666666666,254.1585,2010-08
1.3125000000000062,35.64583333333333,161.60324,2010-08
1.3125000000000062,35.68749999999999,142.48373,2010-08
1.3125000000000062,35.72916666666666,139.55098,2010-08
1.3125000000000062,35.77083333333333,138.61256,2010-08
1.3125000000000062,35.81249999999999,141.59483,2010-08
1.3125000000000062,35.85416666666666,154.28783,2010-08
1.3125000000000062,35.89583333333333,195.88202,2010-08
1.3125000000000062,35.93749999999999,229.17513,2010-08
1.3125000000000062,35.97916666666666,166.36635,2010-08
1.3125000000000062,36.02083333333333,134.80574,2010-08
1.3125000000000062,36.06249999999999,103.67984,2010-08
1.3125000000000062,36.10416666666666,84.21766,2010-08
1.3125000000000062,36.14583333333333,78.0326,2010-08
1.3125000000000062,36.18749999999999,71.92905,2010-08
1.3125000000000062,36.22916666666666,67.73775,2010-08
1.3125000000000062,36.27083333333333,63.61613,2010-08
1.3125000000000062,36.31249999999999,61.36646,2010-08
1.3125000000000062,36.35416666666666,59.1422,2010-08
1.3125000000000062,36.39583333333333,64.06129,2010-08
1.3125000000000062,36.43749999999999,75.9712,2010-08
1.3125000000000062,36.47916666666666,75.42477,2010-08
1.3125000000000062,36.52083333333333,78.36104,2010-08
1.3125000000000062,36.56249999999999,82.97513,2010-08
1.3125000000000062,36.60416666666666,123.54772,2010-08
1.3125000000000062,36.64583333333333,137.96185,2010-08
1.3125000000000062,36.68749999999999,123.40831,2010-08
1.3125000000000062,36.72916666666666,63.757046,2010-08
1.3125000000000062,36.77083333333333,44.934814,2010-08
1.3125000000000062,36.81249999999999,36.296288,2010-08
1.3125000000000062,36.85416666666666,31.072794,2010-08
1.3125000000000062,36.89583333333333,27.556814,2010-08
1.3125000000000062,36.93749999999999,25.705088,2010-08
1.3125000000000062,36.97916666666666,22.290054,2010-08
1.3125000000000062,37.02083333333333,20.510433,2010-08
1.3125000000000062,37.06249999999999,17.19635,2010-08
1.3125000000000062,37.10416666666666,15.488834,2010-08
1.3125000000000062,37.14583333333333,13.810161,2010-08
1.3125000000000062,37.18749999999999,16.720451,2010-08
1.3125000000000062,37.22916666666666,21.07868,2010-08
1.3125000000000062,37.27083333333333,31.03049,2010-08
1.3125000000000062,37.31249999999999,14.361082,2010-08
1.3125000000000062,37.354166666666664,8.367445,2010-08
1.3125000000000062,37.39583333333333,6.7651997,2010-08
1.3125000000000062,37.43749999999999,5.2460237,2010-08
1.3125000000000062,37.479166666666664,5.0798874,2010-08
1.3125000000000062,37.52083333333333,3.685313,2010-08
1.3125000000000062,37.56249999999999,3.560711,2010-08
1.3125000000000062,37.604166666666664,2.2907388,2010-08
1.3125000000000062,37.64583333333333,2.2076707,2010-08
1.3125000000000062,37.68749999999999,2.1246023,2010-08
1.3125000000000062,37.729166666666664,2.0415342,2010-08
1.3125000000000062,37.77083333333333,2.0,2010-08
1.3125000000000062,37.81249999999999,2.0,2010-08
1.3125000000000062,37.854166666666664,2.0,2010-08
1.3125000000000062,37.89583333333333,1.0,2010-08
1.3125000000000062,37.93749999999999,1.0,2010-08
1.3125000000000062,37.979166666666664,1.0,2010-08
1.3125000000000062,38.02083333333333,1.0,2010-08
1.3125000000000062,39.3125,1.0,2010-08
1.3125000000000062,39.354166666666664,1.0,2010-08
1.3125000000000062,39.39583333333333,1.0,2010-08
1.3125000000000062,39.4375,1.0,2010-08
1.3125000000000062,39.479166666666664,1.0,2010-08
1.3125000000000062,39.52083333333333,1.0,2010-08
1.3125000000000062,39.5625,1.0,2010-08
1.3125000000000062,39.604166666666664,1.0,2010-08
1.3125000000000062,39.64583333333333,1.0,2010-08
1.3125000000000062,39.6875,1.0,2010-08
1.3125000000000062,39.729166666666664,1.0,2010-08
1.3125000000000062,39.77083333333333,0.99128425,2010-08
1.3125000000000062,39.8125,1.9477054,2010-08
1.3125000000000062,39.854166666666664,1.9128424,2010-08
1.3125000000000062,39.89583333333333,1.8779794,2010-08
1.3125000000000062,39.9375,1.8431163,2010-08
1.3125000000000062,39.979166666666664,1.8082533,2010-08
1.3125000000000062,40.02083333333333,1.7733903,2010-08
1.3125000000000062,40.0625,1.7385272,2010-08
1.3125000000000062,40.104166666666664,1.7036642,2010-08
1.3125000000000062,40.14583333333333,2.5032017,2010-08
1.3125000000000062,40.1875,2.4509072,2010-08
1.3125000000000062,40.229166666666664,2.3986125,2010-08
1.3125000000000062,40.27083333333333,2.3640292,2010-08
1.3125000000000062,40.3125,2.3471568,2010-08
1.3125000000000062,40.354166666666664,2.3302844,2010-08
1.3125000000000062,40.39583333333333,2.313412,2010-08
1.3125000000000062,40.4375,2.2965395,2010-08
1.3125000000000062,40.479166666666664,2.2796671,2010-08
1.3125000000000062,40.52083333333333,2.262795,2010-08
1.3125000000000062,40.5625,2.994563,2010-08
1.3125000000000062,40.604166666666664,2.9720666,2010-08
1.3125000000000062,40.64583333333333,2.2121778,2010-08
1.3125000000000062,40.6875,2.9270737,2010-08
1.3125000000000062,40.729166666666664,2.904577,2010-08
1.3125000000000062,40.77083333333333,2.9022398,2010-08
1.3125000000000062,40.8125,2.9200616,2010-08
1.3125000000000062,40.854166666666664,2.9378836,2010-08
1.3125000000000062,40.89583333333333,2.9557054,2010-08
1.3125000000000062,40.9375,3.7169094,2010-08
1.3125000000000062,40.979166666666664,3.7391865,2010-08
1.2708333333333393,34.85416666666666,292.5255,2010-08
1.2708333333333393,34.89583333333332,293.70938,2010-08
1.2708333333333393,34.93749999999999,299.24664,2010-08
1.2708333333333393,34.97916666666666,300.385,2010-08
1.2708333333333393,35.02083333333333,305.8465,2010-08
1.2708333333333393,35.06249999999999,332.87793,2010-08
1.2708333333333393,35.10416666666666,361.86627,2010-08
1.2708333333333393,35.14583333333333,369.1786,2010-08
1.2708333333333393,35.18749999999999,344.34808,2010-08
1.2708333333333393,35.22916666666666,345.2591,2010-08
1.2708333333333393,35.27083333333333,339.25104,2010-08
1.2708333333333393,35.31249999999999,336.9724,2010-08
1.2708333333333393,35.35416666666666,349.3367,2010-08
1.2708333333333393,35.39583333333333,411.36386,2010-08
1.2708333333333393,35.43749999999999,414.73416,2010-08
1.2708333333333393,35.47916666666666,383.18408,2010-08
1.2708333333333393,35.52083333333333,386.62564,2010-08
1.2708333333333393,35.56249999999999,381.89917,2010-08
1.2708333333333393,35.60416666666666,244.77951,2010-08
1.2708333333333393,35.64583333333333,173.31688,2010-08
1.2708333333333393,35.68749999999999,150.32092,2010-08
1.2708333333333393,35.72916666666666,141.38393,2010-08
1.2708333333333393,35.77083333333333,140.39825,2010-08
1.2708333333333393,35.81249999999999,141.38911,2010-08
1.2708333333333393,35.85416666666666,146.2011,2010-08
1.2708333333333393,35.89583333333333,168.12929,2010-08
1.2708333333333393,35.93749999999999,210.61378,2010-08
1.2708333333333393,35.97916666666666,163.93262,2010-08
1.2708333333333393,36.02083333333333,134.72238,2010-08
1.2708333333333393,36.06249999999999,115.19636,2010-08
1.2708333333333393,36.10416666666666,84.86389,2010-08
1.2708333333333393,36.14583333333333,75.10087,2010-08
1.2708333333333393,36.18749999999999,74.562195,2010-08
1.2708333333333393,36.22916666666666,72.21806,2010-08
1.2708333333333393,36.27083333333333,68.08394,2010-08
1.2708333333333393,36.31249999999999,65.75949,2010-08
1.2708333333333393,36.35416666666666,65.22672,2010-08
1.2708333333333393,36.39583333333333,68.190926,2010-08
1.2708333333333393,36.43749999999999,67.629364,2010-08
1.2708333333333393,36.47916666666666,82.54498,2010-08
1.2708333333333393,36.52083333333333,104.022575,2010-08
1.2708333333333393,36.56249999999999,126.81667,2010-08
1.2708333333333393,36.60416666666666,142.50165,2010-08
1.2708333333333393,36.64583333333333,156.23654,2010-08
1.2708333333333393,36.68749999999999,133.46303,2010-08
1.2708333333333393,36.72916666666666,71.864876,2010-08
1.2708333333333393,36.77083333333333,45.345062,2010-08
1.2708333333333393,36.81249999999999,36.942905,2010-08
1.2708333333333393,36.85416666666666,31.859198,2010-08
1.2708333333333393,36.89583333333333,28.434717,2010-08
1.2708333333333393,36.93749999999999,25.063251,2010-08
1.2708333333333393,36.97916666666666,23.297998,2010-08
1.2708333333333393,37.02083333333333,20.019306,2010-08
1.2708333333333393,37.06249999999999,16.793625,2010-08
1.2708333333333393,37.10416666666666,15.134399,2010-08
1.2708333333333393,37.14583333333333,13.501679,2010-08
1.2708333333333393,37.18749999999999,14.869333,2010-08
1.2708333333333393,37.22916666666666,44.2104,2010-08
1.2708333333333393,37.27083333333333,44.875374,2010-08
1.2708333333333393,37.31249999999999,22.538746,2010-08
1.2708333333333393,37.354166666666664,10.958004,2010-08
1.2708333333333393,37.39583333333333,6.654147,2010-08
1.2708333333333393,37.43749999999999,5.1676335,2010-08
1.2708333333333393,37.479166666666664,5.011949,2010-08
1.2708333333333393,37.52083333333333,3.6421986,2010-08
1.2708333333333393,37.56249999999999,3.525435,2010-08
1.2708333333333393,37.604166666666664,2.2724478,2010-08
1.2708333333333393,37.64583333333333,2.1946056,2010-08
1.2708333333333393,37.68749999999999,2.1167634,2010-08
1.2708333333333393,37.729166666666664,2.038921,2010-08
1.2708333333333393,37.77083333333333,2.0,2010-08
1.2708333333333393,37.81249999999999,2.0,2010-08
1.2708333333333393,37.854166666666664,2.0,2010-08
1.2708333333333393,37.89583333333333,1.0,2010-08
1.2708333333333393,37.93749999999999,1.0,2010-08
1.2708333333333393,37.979166666666664,1.0,2010-08
1.2708333333333393,38.02083333333333,1.0,2010-08
1.2708333333333393,38.06249999999999,1.0,2010-08
1.2708333333333393,39.3125,1.0,2010-08
1.2708333333333393,39.354166666666664,1.0,2010-08
1.2708333333333393,39.39583333333333,1.0,2010-08
1.2708333333333393,39.4375,1.0,2010-08
1.2708333333333393,39.479166666666664,1.0,2010-08
1.2708333333333393,39.52083333333333,1.0,2010-08
1.2708333333333393,39.5625,1.0,2010-08
1.2708333333333393,39.604166666666664,1.0,2010-08
1.2708333333333393,39.64583333333333,1.0,2010-08
1.2708333333333393,39.6875,1.0,2010-08
1.2708333333333393,39.729166666666664,1.0,2010-08
1.2708333333333393,39.77083333333333,1.981764,2010-08
1.2708333333333393,39.8125,1.9452919,2010-08
1.2708333333333393,39.854166666666664,1.9088197,2010-08
1.2708333333333393,39.89583333333333,1.8723476,2010-08
1.2708333333333393,39.9375,1.8358755,2010-08
1.2708333333333393,39.979166666666664,1.7994034,2010-08
1.2708333333333393,40.02083333333333,1.7629313,2010-08
1.2708333333333393,40.0625,1.7264591,2010-08
1.2708333333333393,40.104166666666664,1.6899871,2010-08
1.2708333333333393,40.14583333333333,2.4802725,2010-08
1.2708333333333393,40.1875,2.4255643,2010-08
1.2708333333333393,40.229166666666664,2.370856,2010-08
1.2708333333333393,40.27083333333333,2.3348184,2010-08
1.2708333333333393,40.3125,2.3174515,2010-08
1.2708333333333393,40.354166666666664,2.3000844,2010-08
1.2708333333333393,40.39583333333333,2.2827172,2010-08
1.2708333333333393,40.4375,2.26535,2010-08
1.2708333333333393,40.479166666666664,2.247983,2010-08
1.2708333333333393,40.52083333333333,2.2306159,2010-08
1.2708333333333393,40.5625,2.9509985,2010-08
1.2708333333333393,40.604166666666664,2.9278424,2010-08
1.2708333333333393,40.64583333333333,2.9046862,2010-08
1.2708333333333393,40.6875,2.88153,2010-08
1.2708333333333393,40.729166666666664,2.8583739,2010-08
1.2708333333333393,40.77083333333333,2.8557231,2010-08
1.2708333333333393,40.8125,2.8735774,2010-08
1.2708333333333393,40.854166666666664,2.8914316,2010-08
1.2708333333333393,40.89583333333333,2.9092858,2010-08
1.2708333333333393,40.9375,3.658925,2010-08
1.2708333333333393,40.979166666666664,3.6812427,2010-08
1.2291666666666732,34.81249999999999,300.08304,2010-08
1.2291666666666732,34.85416666666666,292.4852,2010-08
1.2291666666666732,34.89583333333332,295.7281,2010-08
1.2291666666666732,34.93749999999999,303.24045,2010-08
1.2291666666666732,34.97916666666666,308.54645,2010-08
1.2291666666666732,35.02083333333333,313.8047,2010-08
1.2291666666666732,35.06249999999999,329.64905,2010-08
1.2291666666666732,35.10416666666666,358.07895,2010-08
1.2291666666666732,35.14583333333333,373.62088,2010-08
1.2291666666666732,35.18749999999999,370.1095,2010-08
1.2291666666666732,35.22916666666666,366.61398,2010-08
1.2291666666666732,35.27083333333333,360.51144,2010-08
1.2291666666666732,35.31249999999999,362.2023,2010-08
1.2291666666666732,35.35416666666666,372.0588,2010-08
1.2291666666666732,35.39583333333333,371.53836,2010-08
1.2291666666666732,35.43749999999999,419.644,2010-08
1.2291666666666732,35.47916666666666,400.60925,2010-08
1.2291666666666732,35.52083333333333,399.7916,2010-08
1.2291666666666732,35.56249999999999,355.27994,2010-08
1.2291666666666732,35.60416666666666,293.6269,2010-08
1.2291666666666732,35.64583333333333,195.64964,2010-08
1.2291666666666732,35.68749999999999,155.3874,2010-08
1.2291666666666732,35.72916666666666,142.68596,2010-08
1.2291666666666732,35.77083333333333,139.77332,2010-08
1.2291666666666732,35.81249999999999,140.73952,2010-08
1.2291666666666732,35.85416666666666,143.56915,2010-08
1.2291666666666732,35.89583333333333,163.23376,2010-08
1.2291666666666732,35.93749999999999,180.75296,2010-08
1.2291666666666732,35.97916666666666,181.36026,2010-08
1.2291666666666732,36.02083333333333,141.5104,2010-08
1.2291666666666732,36.06249999999999,118.62369,2010-08
1.2291666666666732,36.10416666666666,85.17162,2010-08
1.2291666666666732,36.14583333333333,80.97051,2010-08
1.2291666666666732,36.18749999999999,87.539825,2010-08
1.2291666666666732,36.22916666666666,88.68547,2010-08
1.2291666666666732,36.27083333333333,82.71023,2010-08
1.2291666666666732,36.31249999999999,75.02533,2010-08
1.2291666666666732,36.35416666666666,70.92008,2010-08
1.2291666666666732,36.39583333333333,72.01913,2010-08
1.2291666666666732,36.43749999999999,78.18731,2010-08
1.2291666666666732,36.47916666666666,99.39772,2010-08
1.2291666666666732,36.52083333333333,143.59335,2010-08
1.2291666666666732,36.56249999999999,162.15796,2010-08
1.2291666666666732,36.60416666666666,162.32596,2010-08
1.2291666666666732,36.64583333333333,165.7132,2010-08
1.2291666666666732,36.68749999999999,160.96222,2010-08
1.2291666666666732,36.72916666666666,98.86552,2010-08
1.2291666666666732,36.77083333333333,60.073215,2010-08
1.2291666666666732,36.81249999999999,42.34758,2010-08
1.2291666666666732,36.85416666666666,34.231644,2010-08
1.2291666666666732,36.89583333333333,29.327232,2010-08
1.2291666666666732,36.93749999999999,26.02859,2010-08
1.2291666666666732,36.97916666666666,22.779724,2010-08
1.2291666666666732,37.02083333333333,19.58064,2010-08
1.2291666666666732,37.06249999999999,16.43134,2010-08
1.2291666666666732,37.10416666666666,14.813128,2010-08
1.2291666666666732,37.14583333333333,13.2198105,2010-08
1.2291666666666732,37.18749999999999,14.564226,2010-08
1.2291666666666732,37.22916666666666,25.991594,2010-08
1.2291666666666732,37.27083333333333,26.970787,2010-08
1.2291666666666732,37.31249999999999,15.213391,2010-08
1.2291666666666732,37.354166666666664,12.119003,2010-08
1.2291666666666732,37.39583333333333,6.5503817,2010-08
1.2291666666666732,37.43749999999999,5.094387,2010-08
1.2291666666666732,37.479166666666664,4.948469,2010-08
1.2291666666666732,37.52083333333333,3.601913,2010-08
1.2291666666666732,37.56249999999999,3.4924743,2010-08
1.2291666666666732,37.604166666666664,2.255357,2010-08
1.2291666666666732,37.64583333333333,2.1823978,2010-08
1.2291666666666732,37.68749999999999,2.1094387,2010-08
1.2291666666666732,37.729166666666664,2.0364795,2010-08
