latitude,longitude,rainfall,date
-1.145833333333326,39.4375,107.01314,2015-04
-1.145833333333326,39.479166666666664,104.89095,2015-04
-1.145833333333326,39.52083333333333,103.90385,2015-04
-1.145833333333326,39.5625,106.343834,2015-04
-1.145833333333326,39.604166666666664,105.35504,2015-04
-1.145833333333326,39.64583333333333,106.656586,2015-04
-1.145833333333326,39.6875,104.515915,2015-04
-1.145833333333326,39.729166666666664,111.570175,2015-04
-1.145833333333326,39.77083333333333,115.13941,2015-04
-1.145833333333326,39.8125,111.75225,2015-04
-1.145833333333326,39.854166666666664,111.81926,2015-04
-1.145833333333326,39.89583333333333,111.886284,2015-04
-1.145833333333326,39.9375,106.1825,2015-04
-1.145833333333326,39.979166666666664,105.09122,2015-04
-1.145833333333326,40.02083333333333,102.843,2015-04
-1.145833333333326,40.0625,105.21696,2015-04
-1.145833333333326,40.104166666666664,101.80906,2015-04
-1.145833333333326,40.14583333333333,104.18509,2015-04
-1.145833333333326,40.1875,100.772354,2015-04
-1.145833333333326,40.229166666666664,100.832466,2015-04
-1.145833333333326,40.27083333333333,101.99667,2015-04
-1.145833333333326,40.3125,100.787834,2015-04
-1.145833333333326,40.354166666666664,103.05387,2015-04
-1.145833333333326,40.39583333333333,99.53094,2015-04
-1.145833333333326,40.4375,101.79526,2015-04
-1.145833333333326,40.479166666666664,104.05729,2015-04
-1.145833333333326,40.52083333333333,101.69455,2015-04
-1.145833333333326,40.5625,106.26438,2015-04
-1.145833333333326,40.604166666666664,107.3662,2015-04
-1.145833333333326,40.64583333333333,102.69738,2015-04
-1.145833333333326,40.6875,103.79978,2015-04
-1.145833333333326,40.729166666666664,107.20656,2015-04
-1.145833333333326,40.77083333333333,110.59064,2015-04
-1.145833333333326,40.8125,110.49716,2015-04
-1.145833333333326,40.854166666666664,109.25365,2015-04
-1.145833333333326,40.89583333333333,111.459274,2015-04
-1.145833333333326,40.9375,111.36482,2015-04
-1.145833333333326,40.979166666666664,107.82903,2015-04
-1.145833333333326,41.02083333333333,107.7375,2015-04
-1.145833333333326,41.0625,112.226654,2015-04
-1.145833333333326,41.104166666666664,109.84284,2015-04
-1.145833333333326,41.14583333333333,107.46292,2015-04
-1.145833333333326,41.1875,107.37139,2015-04
-1.187499999999993,34.39583333333332,176.94646,2015-04
-1.187499999999993,34.43749999999999,174.34537,2015-04
-1.187499999999993,34.47916666666666,174.8642,2015-04
-1.187499999999993,34.52083333333332,167.36331,2015-04
-1.187499999999993,34.56249999999999,158.92494,2015-04
-1.187499999999993,34.60416666666666,159.28326,2015-04
-1.187499999999993,34.64583333333332,160.44832,2015-04
-1.187499999999993,34.68749999999999,163.2625,2015-04
-1.187499999999993,34.72916666666666,168.59195,2015-04
-1.187499999999993,34.77083333333332,174.86899,2015-04
-1.187499999999993,34.81249999999999,179.58722,2015-04
-1.187499999999993,34.85416666666666,180.10912,2015-04
-1.187499999999993,34.89583333333332,184.89818,2015-04
-1.187499999999993,34.93749999999999,183.70161,2015-04
-1.187499999999993,34.97916666666666,185.94194,2015-04
-1.187499999999993,35.02083333333333,183.81854,2015-04
-1.187499999999993,35.06249999999999,168.41714,2015-04
-1.187499999999993,35.10416666666666,165.20593,2015-04
-1.187499999999993,35.14583333333333,168.19284,2015-04
-1.187499999999993,35.18749999999999,157.68927,2015-04
-1.187499999999993,35.22916666666666,157.00102,2015-04
-1.187499999999993,35.27083333333333,170.1321,2015-04
-1.187499999999993,35.31249999999999,162.37523,2015-04
-1.187499999999993,35.35416666666666,172.1396,2015-04
-1.187499999999993,35.39583333333333,168.9088,2015-04
-1.187499999999993,35.43749999999999,159.92133,2015-04
-1.187499999999993,35.47916666666666,153.62265,2015-04
-1.187499999999993,35.52083333333333,155.85628,2015-04
-1.187499999999993,35.56249999999999,152.28586,2015-04
-1.187499999999993,35.60416666666666,149.61435,2015-04
-1.187499999999993,35.64583333333333,145.89388,2015-04
-1.187499999999993,35.68749999999999,145.07542,2015-04
-1.187499999999993,35.72916666666666,145.22694,2015-04
-1.187499999999993,35.77083333333333,145.16055,2015-04
-1.187499999999993,35.81249999999999,146.90677,2015-04
-1.187499999999993,35.85416666666666,146.6267,2015-04
-1.187499999999993,35.89583333333333,147.35976,2015-04
-1.187499999999993,35.93749999999999,151.1781,2015-04
-1.187499999999993,35.97916666666666,151.92644,2015-04
-1.187499999999993,36.02083333333333,155.79059,2015-04
-1.187499999999993,36.06249999999999,161.77269,2015-04
-1.187499999999993,36.10416666666666,169.90324,2015-04
-1.187499999999993,36.14583333333333,169.67406,2015-04
-1.187499999999993,36.18749999999999,186.37819,2015-04
-1.187499999999993,36.22916666666666,169.18518,2015-04
-1.187499999999993,36.27083333333333,170.88179,2015-04
-1.187499999999993,36.31249999999999,177.75734,2015-04
-1.187499999999993,36.35416666666666,182.51942,2015-04
-1.187499999999993,36.39583333333333,177.61588,2015-04
-1.187499999999993,36.43749999999999,179.15984,2015-04
-1.187499999999993,36.47916666666666,186.11987,2015-04
-1.187499999999993,36.52083333333333,195.28352,2015-04
-1.187499999999993,36.56249999999999,212.10631,2015-04
-1.187499999999993,36.60416666666666,255.18657,2015-04
-1.187499999999993,36.64583333333333,293.0197,2015-04
-1.187499999999993,36.68749999999999,283.90887,2015-04
-1.187499999999993,36.72916666666666,289.03427,2015-04
-1.187499999999993,36.77083333333333,280.1412,2015-04
-1.187499999999993,36.81249999999999,246.3713,2015-04
-1.187499999999993,36.85416666666666,211.7266,2015-04
-1.187499999999993,36.89583333333333,189.27106,2015-04
-1.187499999999993,36.93749999999999,171.29655,2015-04
-1.187499999999993,36.97916666666666,170.72627,2015-04
-1.187499999999993,37.02083333333333,170.15599,2015-04
-1.187499999999993,37.06249999999999,170.65903,2015-04
-1.187499999999993,37.10416666666666,163.66682,2015-04
-1.187499999999993,37.14583333333333,171.64346,2015-04
-1.187499999999993,37.18749999999999,175.31235,2015-04
-1.187499999999993,37.22916666666666,186.36458,2015-04
-1.187499999999993,37.27083333333333,195.7458,2015-04
-1.187499999999993,37.31249999999999,193.99579,2015-04
-1.187499999999993,37.354166666666664,184.80316,2015-04
-1.187499999999993,37.39583333333333,180.89497,2015-04
-1.187499999999993,37.43749999999999,180.16905,2015-04
-1.187499999999993,37.479166666666664,177.30292,2015-04
-1.187499999999993,37.52083333333333,173.3547,2015-04
-1.187499999999993,37.56249999999999,167.2463,2015-04
-1.187499999999993,37.604166666666664,163.26208,2015-04
-1.187499999999993,37.64583333333333,160.33794,2015-04
-1.187499999999993,37.68749999999999,157.40178,2015-04
-1.187499999999993,37.729166666666664,163.09439,2015-04
-1.187499999999993,37.77083333333333,163.3793,2015-04
-1.187499999999993,37.81249999999999,169.06578,2015-04
-1.187499999999993,37.854166666666664,178.02658,2015-04
-1.187499999999993,37.89583333333333,185.92844,2015-04
-1.187499999999993,37.93749999999999,189.49881,2015-04
-1.187499999999993,37.979166666666664,201.80661,2015-04
-1.187499999999993,38.02083333333333,218.52388,2015-04
-1.187499999999993,38.06249999999999,202.46257,2015-04
-1.187499999999993,38.104166666666664,191.8289,2015-04
-1.187499999999993,38.14583333333333,208.60823,2015-04
-1.187499999999993,38.18749999999999,174.85403,2015-04
-1.187499999999993,38.229166666666664,170.73,2015-04
-1.187499999999993,38.27083333333333,183.21654,2015-04
-1.187499999999993,38.31249999999999,186.98192,2015-04
-1.187499999999993,38.354166666666664,179.67253,2015-04
-1.187499999999993,38.39583333333333,166.76665,2015-04
-1.187499999999993,38.43749999999999,154.9107,2015-04
-1.187499999999993,38.479166666666664,145.22993,2015-04
-1.187499999999993,38.52083333333333,150.0587,2015-04
-1.187499999999993,38.56249999999999,156.03152,2015-04
-1.187499999999993,38.604166666666664,139.52687,2015-04
-1.187499999999993,38.64583333333333,133.09273,2015-04
-1.187499999999993,38.68749999999999,136.80167,2015-04
-1.187499999999993,38.729166666666664,133.72707,2015-04
-1.187499999999993,38.77083333333333,130.45312,2015-04
-1.187499999999993,38.81249999999999,128.12807,2015-04
-1.187499999999993,38.854166666666664,124.67162,2015-04
-1.187499999999993,38.89583333333333,124.61681,2015-04
-1.187499999999993,38.9375,117.767715,2015-04
-1.187499999999993,38.979166666666664,115.45213,2015-04
-1.187499999999993,39.02083333333333,112.00715,2015-04
-1.187499999999993,39.0625,110.82693,2015-04
-1.187499999999993,39.104166666666664,109.64772,2015-04
-1.187499999999993,39.14583333333333,105.07982,2015-04
-1.187499999999993,39.1875,101.6453,2015-04
-1.187499999999993,39.229166666666664,101.60046,2015-04
-1.187499999999993,39.27083333333333,103.91739,2015-04
-1.187499999999993,39.3125,104.08152,2015-04
-1.187499999999993,39.354166666666664,103.11253,2015-04
-1.187499999999993,39.39583333333333,101.005104,2015-04
-1.187499999999993,39.4375,98.890526,2015-04
-1.187499999999993,39.479166666666664,102.461105,2015-04
-1.187499999999993,39.52083333333333,101.48143,2015-04
-1.187499999999993,39.5625,101.640205,2015-04
-1.187499999999993,39.604166666666664,102.94279,2015-04
-1.187499999999993,39.64583333333333,105.39453,2015-04
-1.187499999999993,39.6875,105.558655,2015-04
-1.187499999999993,39.729166666666664,108.021095,2015-04
-1.187499999999993,39.77083333333333,110.44261,2015-04
-1.187499999999993,39.8125,112.82019,2015-04
-1.187499999999993,39.854166666666664,110.59285,2015-04
-1.187499999999993,39.89583333333333,114.126335,2015-04
-1.187499999999993,39.9375,109.58951,2015-04
-1.187499999999993,39.979166666666664,98.12028,2015-04
-1.187499999999993,40.02083333333333,99.341934,2015-04
-1.187499999999993,40.0625,99.409225,2015-04
-1.187499999999993,40.104166666666664,99.47652,2015-04
-1.187499999999993,40.14583333333333,101.85879,2015-04
-1.187499999999993,40.1875,98.452835,2015-04
-1.187499999999993,40.229166666666664,93.88315,2015-04
-1.187499999999993,40.27083333333333,98.52795,2015-04
-1.187499999999993,40.3125,98.47863,2015-04
-1.187499999999993,40.354166666666664,100.74529,2015-04
-1.187499999999993,40.39583333333333,103.00963,2015-04
-1.187499999999993,40.4375,104.11482,2015-04
-1.187499999999993,40.479166666666664,104.06261,2015-04
-1.187499999999993,40.52083333333333,104.010376,2015-04
-1.187499999999993,40.5625,106.26834,2015-04
-1.187499999999993,40.604166666666664,108.52399,2015-04
-1.187499999999993,40.64583333333333,107.31552,2015-04
-1.187499999999993,40.6875,103.8015,2015-04
-1.187499999999993,40.729166666666664,107.20759,2015-04
-1.187499999999993,40.77083333333333,107.141426,2015-04
-1.187499999999993,40.8125,110.51671,2015-04
-1.187499999999993,40.854166666666664,110.43581,2015-04
-1.187499999999993,40.89583333333333,111.50445,2015-04
-1.187499999999993,40.9375,110.27402,2015-04
-1.187499999999993,40.979166666666664,111.340965,2015-04
-1.187499999999993,41.02083333333333,110.11223,2015-04
-1.187499999999993,41.0625,112.323654,2015-04
-1.187499999999993,41.104166666666664,111.09576,2015-04
-1.187499999999993,41.14583333333333,107.58059,2015-04
-1.187499999999993,41.1875,108.64501,2015-04
-1.187499999999993,41.229166666666664,109.707756,2015-04
-1.229166666666659,34.47916666666666,175.37643,2015-04
-1.229166666666659,34.52083333333332,165.55211,2015-04
-1.229166666666659,34.56249999999999,164.38197,2015-04
-1.229166666666659,34.60416666666666,159.13718,2015-04
-1.229166666666659,34.64583333333332,160.30728,2015-04
-1.229166666666659,34.68749999999999,162.29707,2015-04
-1.229166666666659,34.72916666666666,168.42685,2015-04
-1.229166666666659,34.77083333333332,170.52957,2015-04
-1.229166666666659,34.81249999999999,179.41147,2015-04
-1.229166666666659,34.85416666666666,189.25562,2015-04
-1.229166666666659,34.89583333333332,188.16182,2015-04
-1.229166666666659,34.93749999999999,183.59717,2015-04
-1.229166666666659,34.97916666666666,180.67015,2015-04
-1.229166666666659,35.02083333333333,174.19405,2015-04
-1.229166666666659,35.06249999999999,158.8257,2015-04
-1.229166666666659,35.10416666666666,160.00578,2015-04
-1.229166666666659,35.14583333333333,165.63852,2015-04
-1.229166666666659,35.18749999999999,156.98364,2015-04
-1.229166666666659,35.22916666666666,151.79962,2015-04
-1.229166666666659,35.27083333333333,153.01848,2015-04
-1.229166666666659,35.31249999999999,149.76678,2015-04
-1.229166666666659,35.35416666666666,164.0445,2015-04
-1.229166666666659,35.39583333333333,162.6544,2015-04
-1.229166666666659,35.43749999999999,154.61688,2015-04
-1.229166666666659,35.47916666666666,150.22264,2015-04
-1.229166666666659,35.52083333333333,149.5676,2015-04
-1.229166666666659,35.56249999999999,148.88058,2015-04
-1.229166666666659,35.60416666666666,147.18686,2015-04
-1.229166666666659,35.64583333333333,143.47972,2015-04
-1.229166666666659,35.68749999999999,143.6556,2015-04
-1.229166666666659,35.72916666666666,145.81291,2015-04
-1.229166666666659,35.77083333333333,145.77203,2015-04
-1.229166666666659,35.81249999999999,144.508,2015-04
-1.229166666666659,35.85416666666666,146.27036,2015-04
-1.229166666666659,35.89583333333333,150.08516,2015-04
-1.229166666666659,35.93749999999999,152.90508,2015-04
-1.229166666666659,35.97916666666666,154.71445,2015-04
-1.229166666666659,36.02083333333333,159.6442,2015-04
-1.229166666666659,36.06249999999999,164.61572,2015-04
-1.229166666666659,36.10416666666666,168.58194,2015-04
-1.229166666666659,36.14583333333333,164.16095,2015-04
-1.229166666666659,36.18749999999999,188.24121,2015-04
-1.229166666666659,36.22916666666666,174.29198,2015-04
-1.229166666666659,36.27083333333333,170.69495,2015-04
-1.229166666666659,36.31249999999999,173.30714,2015-04
-1.229166666666659,36.35416666666666,172.7129,2015-04
-1.229166666666659,36.39583333333333,180.71838,2015-04
-1.229166666666659,36.43749999999999,183.37193,2015-04
-1.229166666666659,36.47916666666666,184.95569,2015-04
-1.229166666666659,36.52083333333333,188.71448,2015-04
-1.229166666666659,36.56249999999999,201.19116,2015-04
-1.229166666666659,36.60416666666666,230.08992,2015-04
-1.229166666666659,36.64583333333333,246.02115,2015-04
-1.229166666666659,36.68749999999999,254.36041,2015-04
-1.229166666666659,36.72916666666666,261.6417,2015-04
-1.229166666666659,36.77083333333333,251.66777,2015-04
-1.229166666666659,36.81249999999999,235.49684,2015-04
-1.229166666666659,36.85416666666666,196.50285,2015-04
-1.229166666666659,36.89583333333333,172.9969,2015-04
-1.229166666666659,36.93749999999999,160.48813,2015-04
-1.229166666666659,36.97916666666666,158.86694,2015-04
-1.229166666666659,37.02083333333333,159.40723,2015-04
-1.229166666666659,37.06249999999999,159.94019,2015-04
-1.229166666666659,37.10416666666666,159.3961,2015-04
-1.229166666666659,37.14583333333333,160.98424,2015-04
-1.229166666666659,37.18749999999999,168.93259,2015-04
-1.229166666666659,37.22916666666666,178.94014,2015-04
-1.229166666666659,37.27083333333333,187.25833,2015-04
-1.229166666666659,37.31249999999999,196.0791,2015-04
-1.229166666666659,37.354166666666664,208.11621,2015-04
-1.229166666666659,37.39583333333333,177.64589,2015-04
-1.229166666666659,37.43749999999999,172.63988,2015-04
-1.229166666666659,37.479166666666664,167.61455,2015-04
-1.229166666666659,37.52083333333333,165.77853,2015-04
-1.229166666666659,37.56249999999999,167.14922,2015-04
-1.229166666666659,37.604166666666664,165.30354,2015-04
-1.229166666666659,37.64583333333333,156.99818,2015-04
-1.229166666666659,37.68749999999999,160.5118,2015-04
-1.229166666666659,37.729166666666664,164.03699,2015-04
-1.229166666666659,37.77083333333333,163.2274,2015-04
-1.229166666666659,37.81249999999999,168.88815,2015-04
-1.229166666666659,37.854166666666664,176.73384,2015-04
-1.229166666666659,37.89583333333333,186.77428,2015-04
-1.229166666666659,37.93749999999999,190.31903,2015-04
-1.229166666666659,37.979166666666664,199.31947,2015-04
-1.229166666666659,38.02083333333333,215.98193,2015-04
-1.229166666666659,38.06249999999999,206.47458,2015-04
-1.229166666666659,38.104166666666664,180.52625,2015-04
-1.229166666666659,38.14583333333333,208.19037,2015-04
-1.229166666666659,38.18749999999999,171.19112,2015-04
-1.229166666666659,38.229166666666664,164.85289,2015-04
-1.229166666666659,38.27083333333333,178.40616,2015-04
-1.229166666666659,38.31249999999999,184.39119,2015-04
-1.229166666666659,38.354166666666664,178.22784,2015-04
-1.229166666666659,38.39583333333333,163.15111,2015-04
-1.229166666666659,38.43749999999999,152.44507,2015-04
-1.229166666666659,38.479166666666664,143.91292,2015-04
-1.229166666666659,38.52083333333333,144.28268,2015-04
-1.229166666666659,38.56249999999999,164.8365,2015-04
-1.229166666666659,38.604166666666664,142.77377,2015-04
-1.229166666666659,38.64583333333333,132.99417,2015-04
-1.229166666666659,38.68749999999999,134.46234,2015-04
-1.229166666666659,38.729166666666664,131.40501,2015-04
-1.229166666666659,38.77083333333333,130.39958,2015-04
-1.229166666666659,38.81249999999999,126.9249,2015-04
-1.229166666666659,38.854166666666664,126.851944,2015-04
-1.229166666666659,38.89583333333333,125.64703,2015-04
-1.229166666666659,38.9375,119.91821,2015-04
-1.229166666666659,38.979166666666664,113.065254,2015-04
-1.229166666666659,39.02083333333333,109.610115,2015-04
-1.229166666666659,39.0625,109.546936,2015-04
-1.229166666666659,39.104166666666664,108.355064,2015-04
-1.229166666666659,39.14583333333333,104.908394,2015-04
-1.229166666666659,39.1875,101.46563,2015-04
-1.229166666666659,39.229166666666664,101.407005,2015-04
-1.229166666666659,39.27083333333333,105.97203,2015-04
-1.229166666666659,39.3125,105.02011,2015-04
-1.229166666666659,39.354166666666664,99.53988,2015-04
-1.229166666666659,39.39583333333333,98.57287,2015-04
-1.229166666666659,39.4375,97.60208,2015-04
-1.229166666666659,39.479166666666664,95.49073,2015-04
-1.229166666666659,39.52083333333333,96.78788,2015-04
-1.229166666666659,39.5625,96.948235,2015-04
-1.229166666666659,39.604166666666664,100.53594,2015-04
-1.229166666666659,39.64583333333333,101.8463,2015-04
-1.229166666666659,39.6875,102.01419,2015-04
-1.229166666666659,39.729166666666664,107.922646,2015-04
-1.229166666666659,39.77083333333333,112.65037,2015-04
-1.229166666666659,39.8125,113.88639,2015-04
-1.229166666666659,39.854166666666664,109.367966,2015-04
-1.229166666666659,39.89583333333333,110.60312,2015-04
-1.229166666666659,39.9375,110.68704,2015-04
-1.229166666666659,39.979166666666664,96.924576,2015-04
-1.229166666666659,40.02083333333333,88.91483,2015-04
-1.229166666666659,40.0625,92.448975,2015-04
-1.229166666666659,40.104166666666664,92.518906,2015-04
-1.229166666666659,40.14583333333333,94.90355,2015-04
-1.229166666666659,40.1875,94.97523,2015-04
-1.229166666666659,40.229166666666664,93.88779,2015-04
-1.229166666666659,40.27083333333333,99.695625,2015-04
-1.229166666666659,40.3125,100.8037,2015-04
-1.229166666666659,40.354166666666664,101.9106,2015-04
-1.229166666666659,40.39583333333333,105.3313,2015-04
-1.229166666666659,40.4375,107.59156,2015-04
-1.229166666666659,40.479166666666664,105.224236,2015-04
-1.229166666666659,40.52083333333333,108.63787,2015-04
-1.229166666666659,40.5625,109.73772,2015-04
-1.229166666666659,40.604166666666664,106.21819,2015-04
-1.229166666666659,40.64583333333333,107.31804,2015-04
-1.229166666666659,40.6875,107.26332,2015-04
-1.229166666666659,40.729166666666664,109.51418,2015-04
-1.229166666666659,40.77083333333333,109.45244,2015-04
-1.229166666666659,40.8125,110.536255,2015-04
-1.229166666666659,40.854166666666664,111.61864,2015-04
-1.229166666666659,40.89583333333333,110.39962,2015-04
-1.229166666666659,40.9375,111.48058,2015-04
-1.229166666666659,40.979166666666664,113.70871,2015-04
-1.229166666666659,41.02083333333333,113.63825,2015-04
-1.229166666666659,41.0625,110.12636,2015-04
-1.229166666666659,41.104166666666664,114.64379,2015-04
-1.229166666666659,41.14583333333333,111.135445,2015-04
-1.229166666666659,41.1875,109.9214,2015-04
-1.229166666666659,41.229166666666664,112.14169,2015-04
-1.229166666666659,41.27083333333333,114.30488,2015-04
-1.270833333333326,34.52083333333332,175.05336,2015-04
-1.270833333333326,34.56249999999999,182.7431,2015-04
-1.270833333333326,34.60416666666666,176.05693,2015-04
-1.270833333333326,34.64583333333332,173.30171,2015-04
-1.270833333333326,34.68749999999999,174.56606,2015-04
-1.270833333333326,34.72916666666666,175.83038,2015-04
-1.270833333333326,34.77083333333332,171.3715,2015-04
-1.270833333333326,34.81249999999999,173.5681,2015-04
-1.270833333333326,34.85416666666666,183.34727,2015-04
-1.270833333333326,34.89583333333332,190.71518,2015-04
-1.270833333333326,34.93749999999999,187.92474,2015-04
-1.270833333333326,34.97916666666666,168.71364,2015-04
-1.270833333333326,35.02083333333333,154.39084,2015-04
-1.270833333333326,35.06249999999999,152.06639,2015-04
-1.270833333333326,35.10416666666666,152.33087,2015-04
-1.270833333333326,35.14583333333333,152.58217,2015-04
-1.270833333333326,35.18749999999999,149.24557,2015-04
-1.270833333333326,35.22916666666666,148.54399,2015-04
-1.270833333333326,35.27083333333333,147.93161,2015-04
-1.270833333333326,35.31249999999999,152.89752,2015-04
-1.270833333333326,35.35416666666666,157.92743,2015-04
-1.270833333333326,35.39583333333333,172.33684,2015-04
-1.270833333333326,35.43749999999999,151.26733,2015-04
-1.270833333333326,35.47916666666666,148.76485,2015-04
-1.270833333333326,35.52083333333333,146.19838,2015-04
-1.270833333333326,35.56249999999999,142.60439,2015-04
-1.270833333333326,35.60416666666666,141.84503,2015-04
-1.270833333333326,35.64583333333333,139.0946,2015-04
-1.270833333333326,35.68749999999999,140.23035,2015-04
-1.270833333333326,35.72916666666666,144.3527,2015-04
-1.270833333333326,35.77083333333333,147.32668,2015-04
-1.270833333333326,35.81249999999999,145.09396,2015-04
-1.270833333333326,35.85416666666666,150.93277,2015-04
-1.270833333333326,35.89583333333333,153.7703,2015-04
-1.270833333333326,35.93749999999999,155.60559,2015-04
-1.270833333333326,35.97916666666666,154.36435,2015-04
-1.270833333333326,36.02083333333333,157.23949,2015-04
-1.270833333333326,36.06249999999999,160.13612,2015-04
-1.270833333333326,36.10416666666666,164.09949,2015-04
-1.270833333333326,36.14583333333333,169.14569,2015-04
-1.270833333333326,36.18749999999999,179.51472,2015-04
-1.270833333333326,36.22916666666666,163.44693,2015-04
-1.270833333333326,36.27083333333333,166.22806,2015-04
-1.270833333333326,36.31249999999999,169.91243,2015-04
-1.270833333333326,36.35416666666666,173.61519,2015-04
-1.270833333333326,36.39583333333333,182.71019,2015-04
-1.270833333333326,36.43749999999999,184.30942,2015-04
-1.270833333333326,36.47916666666666,182.67209,2015-04
-1.270833333333326,36.52083333333333,191.86215,2015-04
-1.270833333333326,36.56249999999999,194.5791,2015-04
-1.270833333333326,36.60416666666666,201.6687,2015-04
-1.270833333333326,36.64583333333333,229.56534,2015-04
-1.270833333333326,36.68749999999999,241.17175,2015-04
-1.270833333333326,36.72916666666666,257.23676,2015-04
-1.270833333333326,36.77083333333333,273.65686,2015-04
-1.270833333333326,36.81249999999999,261.80032,2015-04
-1.270833333333326,36.85416666666666,234.73146,2015-04
-1.270833333333326,36.89583333333333,170.83948,2015-04
-1.270833333333326,36.93749999999999,155.08705,2015-04
-1.270833333333326,36.97916666666666,152.40692,2015-04
-1.270833333333326,37.02083333333333,149.7413,2015-04
-1.270833333333326,37.06249999999999,148.1638,2015-04
-1.270833333333326,37.10416666666666,149.80365,2015-04
-1.270833333333326,37.14583333333333,154.6282,2015-04
-1.270833333333326,37.18749999999999,160.47928,2015-04
-1.270833333333326,37.22916666666666,165.2277,2015-04
-1.270833333333326,37.27083333333333,174.62222,2015-04
-1.270833333333326,37.31249999999999,183.4267,2015-04
-1.270833333333326,37.354166666666664,203.9469,2015-04
-1.270833333333326,37.39583333333333,188.35931,2015-04
-1.270833333333326,37.43749999999999,168.44862,2015-04
-1.270833333333326,37.479166666666664,162.34877,2015-04
-1.270833333333326,37.52083333333333,161.57565,2015-04
-1.270833333333326,37.56249999999999,162.94263,2015-04
-1.270833333333326,37.604166666666664,167.53534,2015-04
-1.270833333333326,37.64583333333333,159.23291,2015-04
-1.270833333333326,37.68749999999999,157.36632,2015-04
-1.270833333333326,37.729166666666664,161.97075,2015-04
-1.270833333333326,37.77083333333333,166.5542,2015-04
-1.270833333333326,37.81249999999999,168.94778,2015-04
-1.270833333333326,37.854166666666664,175.68521,2015-04
-1.270833333333326,37.89583333333333,184.61227,2015-04
-1.270833333333326,37.93749999999999,187.03838,2015-04
-1.270833333333326,37.979166666666664,193.82603,2015-04
-1.270833333333326,38.02083333333333,210.44495,2015-04
-1.270833333333326,38.06249999999999,210.73016,2015-04
-1.270833333333326,38.104166666666664,180.40178,2015-04
-1.270833333333326,38.14583333333333,204.73172,2015-04
-1.270833333333326,38.18749999999999,178.69688,2015-04
-1.270833333333326,38.229166666666664,156.98224,2015-04
-1.270833333333326,38.27083333333333,172.68684,2015-04
-1.270833333333326,38.31249999999999,180.84525,2015-04
-1.270833333333326,38.354166666666664,171.35463,2015-04
-1.270833333333326,38.39583333333333,158.4887,2015-04
-1.270833333333326,38.43749999999999,153.33334,2015-04
-1.270833333333326,38.479166666666664,148.15002,2015-04
-1.270833333333326,38.52083333333333,152.9891,2015-04
-1.270833333333326,38.56249999999999,181.3602,2015-04
-1.270833333333326,38.604166666666664,162.7344,2015-04
-1.270833333333326,38.64583333333333,135.01259,2015-04
-1.270833333333326,38.68749999999999,130.83682,2015-04
-1.270833333333326,38.729166666666664,128.90009,2015-04
-1.270833333333326,38.77083333333333,130.16035,2015-04
-1.270833333333326,38.81249999999999,126.703766,2015-04
-1.270833333333326,38.854166666666664,124.38121,2015-04
-1.270833333333326,38.89583333333333,125.45139,2015-04
-1.270833333333326,38.9375,118.612976,2015-04
-1.270833333333326,38.979166666666664,114.0393,2015-04
-1.270833333333326,39.02083333333333,109.46998,2015-04
-1.270833333333326,39.0625,108.28906,2015-04
-1.270833333333326,39.104166666666664,103.72684,2015-04
-1.270833333333326,39.14583333333333,99.168976,2015-04
-1.270833333333326,39.1875,102.5001,2015-04
-1.270833333333326,39.229166666666664,100.198814,2015-04
-1.270833333333326,39.27083333333333,107.01657,2015-04
-1.270833333333326,39.3125,107.193954,2015-04
-1.270833333333326,39.354166666666664,102.85045,2015-04
-1.270833333333326,39.39583333333333,100.75618,2015-04
-1.270833333333326,39.4375,97.52049,2015-04
-1.270833333333326,39.479166666666664,95.40942,2015-04
-1.270833333333326,39.52083333333333,96.70396,2015-04
-1.270833333333326,39.5625,100.28135,2015-04
-1.270833333333326,39.604166666666664,105.011375,2015-04
-1.270833333333326,39.64583333333333,102.896576,2015-04
-1.270833333333326,39.6875,100.7743,2015-04
-1.270833333333326,39.729166666666664,102.08565,2015-04
-1.270833333333326,39.77083333333333,103.35752,2015-04
-1.270833333333326,39.8125,102.28984,2015-04
-1.270833333333326,39.854166666666664,103.5208,2015-04
-1.270833333333326,39.89583333333333,104.75358,2015-04
-1.270833333333326,39.9375,101.37999,2015-04
-1.270833333333326,39.979166666666664,95.69505,2015-04
-1.270833333333326,40.02083333333333,84.23174,2015-04
-1.270833333333326,40.0625,87.76227,2015-04
-1.270833333333326,40.104166666666664,91.298225,2015-04
-1.270833333333326,40.14583333333333,89.056725,2015-04
-1.270833333333326,40.1875,91.44155,2015-04
-1.270833333333326,40.229166666666664,94.988396,2015-04
-1.270833333333326,40.27083333333333,98.47956,2015-04
-1.270833333333326,40.3125,99.59246,2015-04
-1.270833333333326,40.354166666666664,99.54678,2015-04
-1.270833333333326,40.39583333333333,104.12906,2015-04
-1.270833333333326,40.4375,106.39417,2015-04
-1.270833333333326,40.479166666666664,107.501236,2015-04
-1.270833333333326,40.52083333333333,110.91803,2015-04
-1.270833333333326,40.5625,110.867035,2015-04
-1.270833333333326,40.604166666666664,109.66171,2015-04
-1.270833333333326,40.64583333333333,110.76505,2015-04
-1.270833333333326,40.6875,107.25424,2015-04
-1.270833333333326,40.729166666666664,108.3576,2015-04
-1.270833333333326,40.77083333333333,112.90968,2015-04
-1.270833333333326,40.8125,109.38959,2015-04
-1.270833333333326,40.854166666666664,110.47671,2015-04
