latitude,longitude,rainfall,date
-0.8124999999999929,35.43749999999999,73.786446,2014-04
-0.8124999999999929,35.47916666666666,69.73849,2014-04
-0.8124999999999929,35.52083333333333,65.74804,2014-04
-0.8124999999999929,35.56249999999999,64.51742,2014-04
-0.8124999999999929,35.60416666666666,65.642685,2014-04
-0.8124999999999929,35.64583333333333,63.086792,2014-04
-0.8124999999999929,35.68749999999999,61.552895,2014-04
-0.8124999999999929,35.72916666666666,59.709965,2014-04
-0.8124999999999929,35.77083333333333,56.057533,2014-04
-0.8124999999999929,35.81249999999999,56.098286,2014-04
-0.8124999999999929,35.85416666666666,54.531906,2014-04
-0.8124999999999929,35.89583333333333,53.616844,2014-04
-0.8124999999999929,35.93749999999999,53.343334,2014-04
-0.8124999999999929,35.97916666666666,51.174473,2014-04
-0.8124999999999929,36.02083333333333,49.025146,2014-04
-0.8124999999999929,36.06249999999999,49.396442,2014-04
-0.8124999999999929,36.10416666666666,53.182312,2014-04
-0.8124999999999929,36.14583333333333,48.88198,2014-04
-0.8124999999999929,36.18749999999999,41.546467,2014-04
-0.8124999999999929,36.22916666666666,39.796062,2014-04
-0.8124999999999929,36.27083333333333,40.183712,2014-04
-0.8124999999999929,36.31249999999999,42.108124,2014-04
-0.8124999999999929,36.35416666666666,43.123795,2014-04
-0.8124999999999929,36.39583333333333,46.989227,2014-04
-0.8124999999999929,36.43749999999999,44.871365,2014-04
-0.8124999999999929,36.47916666666666,51.6986,2014-04
-0.8124999999999929,36.52083333333333,60.908615,2014-04
-0.8124999999999929,36.56249999999999,75.17658,2014-04
-0.8124999999999929,36.60416666666666,82.76157,2014-04
-0.8124999999999929,36.64583333333333,86.80862,2014-04
-0.8124999999999929,36.68749999999999,105.002975,2014-04
-0.8124999999999929,36.72916666666666,121.46601,2014-04
-0.8124999999999929,36.77083333333333,127.510414,2014-04
-0.8124999999999929,36.81249999999999,132.52354,2014-04
-0.8124999999999929,36.85416666666666,141.17953,2014-04
-0.8124999999999929,36.89583333333333,145.72227,2014-04
-0.8124999999999929,36.93749999999999,145.56996,2014-04
-0.8124999999999929,36.97916666666666,138.9989,2014-04
-0.8124999999999929,37.02083333333333,131.38373,2014-04
-0.8124999999999929,37.06249999999999,118.84255,2014-04
-0.8124999999999929,37.10416666666666,110.53414,2014-04
-0.8124999999999929,37.14583333333333,110.24264,2014-04
-0.8124999999999929,37.18749999999999,108.68378,2014-04
-0.8124999999999929,37.22916666666666,101.31018,2014-04
-0.8124999999999929,37.27083333333333,94.11083,2014-04
-0.8124999999999929,37.31249999999999,92.146805,2014-04
-0.8124999999999929,37.354166666666664,93.49946,2014-04
-0.8124999999999929,37.39583333333333,90.52097,2014-04
-0.8124999999999929,37.43749999999999,88.736824,2014-04
-0.8124999999999929,37.479166666666664,89.09355,2014-04
-0.8124999999999929,37.52083333333333,85.81241,2014-04
-0.8124999999999929,37.56249999999999,85.15466,2014-04
-0.8124999999999929,37.604166666666664,86.76749,2014-04
-0.8124999999999929,37.64583333333333,86.51198,2014-04
-0.8124999999999929,37.68749999999999,93.36466,2014-04
-0.8124999999999929,37.729166666666664,93.12768,2014-04
-0.8124999999999929,37.77083333333333,84.03551,2014-04
-0.8124999999999929,37.81249999999999,82.5824,2014-04
-0.8124999999999929,37.854166666666664,87.07521,2014-04
-0.8124999999999929,37.89583333333333,89.1192,2014-04
-0.8124999999999929,37.93749999999999,92.21148,2014-04
-0.8124999999999929,37.979166666666664,94.832954,2014-04
-0.8124999999999929,38.02083333333333,92.772736,2014-04
-0.8124999999999929,38.06249999999999,92.23159,2014-04
-0.8124999999999929,38.104166666666664,90.0469,2014-04
-0.8124999999999929,38.14583333333333,89.41686,2014-04
-0.8124999999999929,38.18749999999999,86.55986,2014-04
-0.8124999999999929,38.229166666666664,85.281204,2014-04
-0.8124999999999929,38.27083333333333,85.12785,2014-04
-0.8124999999999929,38.31249999999999,82.24337,2014-04
-0.8124999999999929,38.354166666666664,75.48078,2014-04
-0.8124999999999929,38.39583333333333,74.83225,2014-04
-0.8124999999999929,38.43749999999999,74.18513,2014-04
-0.8124999999999929,38.479166666666664,70.774734,2014-04
-0.8124999999999929,38.52083333333333,71.238304,2014-04
-0.8124999999999929,38.56249999999999,70.04585,2014-04
-0.8124999999999929,38.604166666666664,67.75448,2014-04
-0.8124999999999929,38.64583333333333,65.46866,2014-04
-0.8124999999999929,38.68749999999999,63.188366,2014-04
-0.8124999999999929,38.729166666666664,59.816074,2014-04
-0.8124999999999929,38.77083333333333,57.11388,2014-04
-0.8124999999999929,38.81249999999999,56.718582,2014-04
-0.8124999999999929,38.854166666666664,56.872463,2014-04
-0.8124999999999929,38.89583333333333,54.25807,2014-04
-0.8124999999999929,38.9375,56.06992,2014-04
-0.8124999999999929,38.979166666666664,55.10752,2014-04
-0.8124999999999929,39.02083333333333,54.13915,2014-04
-0.8124999999999929,39.0625,52.045547,2014-04
-0.8124999999999929,39.104166666666664,51.62336,2014-04
-0.8124999999999929,39.14583333333333,52.32342,2014-04
-0.8124999999999929,39.1875,50.770023,2014-04
-0.8124999999999929,39.229166666666664,48.642056,2014-04
-0.8124999999999929,39.27083333333333,49.35444,2014-04
-0.8124999999999929,39.3125,48.948845,2014-04
-0.8124999999999929,39.354166666666664,50.823704,2014-04
-0.8124999999999929,39.39583333333333,47.553444,2014-04
-0.8124999999999929,39.4375,48.284317,2014-04
-0.8124999999999929,39.479166666666664,51.325718,2014-04
-0.8124999999999929,39.52083333333333,52.650208,2014-04
-0.8124999999999929,39.5625,53.982216,2014-04
-0.8124999999999929,39.604166666666664,54.73941,2014-04
-0.8124999999999929,39.64583333333333,55.500366,2014-04
-0.8124999999999929,39.6875,53.920704,2014-04
-0.8124999999999929,39.729166666666664,54.093685,2014-04
-0.8124999999999929,39.77083333333333,56.15592,2014-04
-0.8124999999999929,39.8125,55.38289,2014-04
-0.8124999999999929,39.854166666666664,52.192604,2014-04
-0.8124999999999929,39.89583333333333,55.596973,2014-04
-0.8124999999999929,39.9375,56.61049,2014-04
-0.8124999999999929,39.979166666666664,57.019684,2014-04
-0.8124999999999929,40.02083333333333,56.193855,2014-04
-0.8124999999999929,40.0625,55.35043,2014-04
-0.8124999999999929,40.104166666666664,55.742023,2014-04
-0.8124999999999929,40.14583333333333,54.872196,2014-04
-0.8124999999999929,40.1875,55.254993,2014-04
-0.8124999999999929,40.229166666666664,55.637794,2014-04
-0.8124999999999929,40.27083333333333,56.713196,2014-04
-0.8124999999999929,40.3125,57.19776,2014-04
-0.8124999999999929,40.354166666666664,57.682335,2014-04
-0.8124999999999929,40.39583333333333,58.166904,2014-04
-0.8124999999999929,40.4375,59.984467,2014-04
-0.8124999999999929,40.479166666666664,60.480053,2014-04
-0.8124999999999929,40.52083333333333,60.975636,2014-04
-0.8124999999999929,40.5625,60.105194,2014-04
-0.8124999999999929,40.604166666666664,61.9668,2014-04
-0.8124999999999929,40.64583333333333,63.156414,2014-04
-0.8124999999999929,40.6875,64.35704,2014-04
-0.8124999999999929,40.729166666666664,66.97875,2014-04
-0.8124999999999929,40.77083333333333,68.12365,2014-04
-0.8124999999999929,40.8125,67.048195,2014-04
-0.8124999999999929,40.854166666666664,67.391975,2014-04
-0.8124999999999929,40.89583333333333,64.13279,2014-04
-0.8124999999999929,40.9375,66.631035,2014-04
-0.8124999999999929,40.979166666666664,67.69541,2014-04
-0.8541666666666599,33.93749999999999,91.05007,2014-04
-0.8541666666666599,33.97916666666666,90.31091,2014-04
-0.8541666666666599,34.02083333333332,88.11135,2014-04
-0.8541666666666599,34.06249999999999,88.34982,2014-04
-0.8541666666666599,34.10416666666666,89.52976,2014-04
-0.8541666666666599,34.14583333333332,92.57657,2014-04
-0.8541666666666599,34.18749999999999,95.559105,2014-04
-0.8541666666666599,34.22916666666666,96.6105,2014-04
-0.8541666666666599,34.27083333333332,97.16035,2014-04
-0.8541666666666599,34.31249999999999,99.05487,2014-04
-0.8541666666666599,34.35416666666666,98.6279,2014-04
-0.8541666666666599,34.39583333333332,99.09361,2014-04
-0.8541666666666599,34.43749999999999,101.766556,2014-04
-0.8541666666666599,34.47916666666666,99.067055,2014-04
-0.8541666666666599,34.52083333333332,98.5911,2014-04
-0.8541666666666599,34.56249999999999,99.409294,2014-04
-0.8541666666666599,34.60416666666666,98.47476,2014-04
-0.8541666666666599,34.64583333333332,101.79963,2014-04
-0.8541666666666599,34.68749999999999,107.99588,2014-04
-0.8541666666666599,34.72916666666666,109.45783,2014-04
-0.8541666666666599,34.77083333333332,107.93373,2014-04
-0.8541666666666599,34.81249999999999,103.513084,2014-04
-0.8541666666666599,34.85416666666666,101.591255,2014-04
-0.8541666666666599,34.89583333333332,101.68876,2014-04
-0.8541666666666599,34.93749999999999,101.75988,2014-04
-0.8541666666666599,34.97916666666666,97.49751,2014-04
-0.8541666666666599,35.02083333333333,92.144005,2014-04
-0.8541666666666599,35.06249999999999,86.88722,2014-04
-0.8541666666666599,35.10416666666666,81.727165,2014-04
-0.8541666666666599,35.14583333333333,78.15971,2014-04
-0.8541666666666599,35.18749999999999,75.023384,2014-04
-0.8541666666666599,35.22916666666666,74.49605,2014-04
-0.8541666666666599,35.27083333333333,74.08307,2014-04
-0.8541666666666599,35.31249999999999,75.577156,2014-04
-0.8541666666666599,35.35416666666666,75.612946,2014-04
-0.8541666666666599,35.39583333333333,73.173386,2014-04
-0.8541666666666599,35.43749999999999,68.325584,2014-04
-0.8541666666666599,35.47916666666666,64.24527,2014-04
-0.8541666666666599,35.52083333333333,63.993168,2014-04
-0.8541666666666599,35.56249999999999,64.412704,2014-04
-0.8541666666666599,35.60416666666666,64.813065,2014-04
-0.8541666666666599,35.64583333333333,61.202774,2014-04
-0.8541666666666599,35.68749999999999,58.967716,2014-04
-0.8541666666666599,35.72916666666666,58.06954,2014-04
-0.8541666666666599,35.77083333333333,55.04734,2014-04
-0.8541666666666599,35.81249999999999,55.732334,2014-04
-0.8541666666666599,35.85416666666666,55.125404,2014-04
-0.8541666666666599,35.89583333333333,54.202946,2014-04
-0.8541666666666599,35.93749999999999,54.555855,2014-04
-0.8541666666666599,35.97916666666666,54.271072,2014-04
-0.8541666666666599,36.02083333333333,48.964317,2014-04
-0.8541666666666599,36.06249999999999,48.393814,2014-04
-0.8541666666666599,36.10416666666666,55.90124,2014-04
-0.8541666666666599,36.14583333333333,55.60322,2014-04
-0.8541666666666599,36.18749999999999,45.78042,2014-04
-0.8541666666666599,36.22916666666666,42.17217,2014-04
-0.8541666666666599,36.27083333333333,41.636806,2014-04
-0.8541666666666599,36.31249999999999,43.249336,2014-04
-0.8541666666666599,36.35416666666666,43.637253,2014-04
-0.8541666666666599,36.39583333333333,46.22642,2014-04
-0.8541666666666599,36.43749999999999,47.902676,2014-04
-0.8541666666666599,36.47916666666666,55.681236,2014-04
-0.8541666666666599,36.52083333333333,67.13781,2014-04
-0.8541666666666599,36.56249999999999,79.108345,2014-04
-0.8541666666666599,36.60416666666666,87.98965,2014-04
-0.8541666666666599,36.64583333333333,97.340576,2014-04
-0.8541666666666599,36.68749999999999,111.843506,2014-04
-0.8541666666666599,36.72916666666666,123.54396,2014-04
-0.8541666666666599,36.77083333333333,126.88366,2014-04
-0.8541666666666599,36.81249999999999,135.76318,2014-04
-0.8541666666666599,36.85416666666666,138.51544,2014-04
-0.8541666666666599,36.89583333333333,140.2015,2014-04
-0.8541666666666599,36.93749999999999,135.64738,2014-04
-0.8541666666666599,36.97916666666666,131.23187,2014-04
-0.8541666666666599,37.02083333333333,122.43864,2014-04
-0.8541666666666599,37.06249999999999,110.985344,2014-04
-0.8541666666666599,37.10416666666666,104.56493,2014-04
-0.8541666666666599,37.14583333333333,103.03877,2014-04
-0.8541666666666599,37.18749999999999,103.82908,2014-04
-0.8541666666666599,37.22916666666666,102.96055,2014-04
-0.8541666666666599,37.27083333333333,97.84316,2014-04
-0.8541666666666599,37.31249999999999,89.56362,2014-04
-0.8541666666666599,37.354166666666664,90.81964,2014-04
-0.8541666666666599,37.39583333333333,93.3725,2014-04
-0.8541666666666599,37.43749999999999,91.14079,2014-04
-0.8541666666666599,37.479166666666664,91.923256,2014-04
-0.8541666666666599,37.52083333333333,79.64478,2014-04
-0.8541666666666599,37.56249999999999,82.05612,2014-04
-0.8541666666666599,37.604166666666664,94.66165,2014-04
-0.8541666666666599,37.64583333333333,94.467514,2014-04
-0.8541666666666599,37.68749999999999,98.02646,2014-04
-0.8541666666666599,37.729166666666664,90.13746,2014-04
-0.8541666666666599,37.77083333333333,87.83666,2014-04
-0.8541666666666599,37.81249999999999,88.8801,2014-04
-0.8541666666666599,37.854166666666664,89.92354,2014-04
-0.8541666666666599,37.89583333333333,93.47988,2014-04
-0.8541666666666599,37.93749999999999,94.04381,2014-04
-0.8541666666666599,37.979166666666664,93.56797,2014-04
-0.8541666666666599,38.02083333333333,92.0178,2014-04
-0.8541666666666599,38.06249999999999,89.35871,2014-04
-0.8541666666666599,38.104166666666664,88.21312,2014-04
-0.8541666666666599,38.14583333333333,84.335556,2014-04
-0.8541666666666599,38.18749999999999,85.24065,2014-04
-0.8541666666666599,38.229166666666664,83.40224,2014-04
-0.8541666666666599,38.27083333333333,87.10736,2014-04
-0.8541666666666599,38.31249999999999,82.616165,2014-04
-0.8541666666666599,38.354166666666664,73.731705,2014-04
-0.8541666666666599,38.39583333333333,76.95781,2014-04
-0.8541666666666599,38.43749999999999,76.33334,2014-04
-0.8541666666666599,38.479166666666664,72.41821,2014-04
-0.8541666666666599,38.52083333333333,72.347206,2014-04
-0.8541666666666599,38.56249999999999,71.18111,2014-04
-0.8541666666666599,38.604166666666664,67.82913,2014-04
-0.8541666666666599,38.64583333333333,65.57654,2014-04
-0.8541666666666599,38.68749999999999,62.23639,2014-04
-0.8541666666666599,38.729166666666664,58.902695,2014-04
-0.8541666666666599,38.77083333333333,57.85295,2014-04
-0.8541666666666599,38.81249999999999,57.992058,2014-04
-0.8541666666666599,38.854166666666664,56.485943,2014-04
-0.8541666666666599,38.89583333333333,55.52167,2014-04
-0.8541666666666599,38.9375,56.756283,2014-04
-0.8541666666666599,38.979166666666664,55.23442,2014-04
-0.8541666666666599,39.02083333333333,53.70468,2014-04
-0.8541666666666599,39.0625,52.16707,2014-04
-0.8541666666666599,39.104166666666664,50.621586,2014-04
-0.8541666666666599,39.14583333333333,51.856197,2014-04
-0.8541666666666599,39.1875,51.41934,2014-04
-0.8541666666666599,39.229166666666664,49.859417,2014-04
-0.8541666666666599,39.27083333333333,50.00495,2014-04
-0.8541666666666599,39.3125,51.870663,2014-04
-0.8541666666666599,39.354166666666664,49.78773,2014-04
-0.8541666666666599,39.39583333333333,49.392323,2014-04
-0.8541666666666599,39.4375,48.992996,2014-04
-0.8541666666666599,39.479166666666664,49.73304,2014-04
-0.8541666666666599,39.52083333333333,52.771408,2014-04
-0.8541666666666599,39.5625,52.95156,2014-04
-0.8541666666666599,39.604166666666664,55.441784,2014-04
-0.8541666666666599,39.64583333333333,55.629765,2014-04
-0.8541666666666599,39.6875,54.654877,2014-04
-0.8541666666666599,39.729166666666664,56.589123,2014-04
-0.8541666666666599,39.77083333333333,58.071045,2014-04
-0.8541666666666599,39.8125,58.50746,2014-04
-0.8541666666666599,39.854166666666664,52.989956,2014-04
-0.8541666666666599,39.89583333333333,53.38229,2014-04
-0.8541666666666599,39.9375,54.378834,2014-04
-0.8541666666666599,39.979166666666664,56.601425,2014-04
-0.8541666666666599,40.02083333333333,55.785347,2014-04
-0.8541666666666599,40.0625,55.56906,2014-04
-0.8541666666666599,40.104166666666664,56.587646,2014-04
-0.8541666666666599,40.14583333333333,55.11005,2014-04
-0.8541666666666599,40.1875,54.236656,2014-04
-0.8541666666666599,40.229166666666664,54.615765,2014-04
-0.8541666666666599,40.27083333333333,56.31855,2014-04
-0.8541666666666599,40.3125,54.85969,2014-04
-0.8541666666666599,40.354166666666664,57.924118,2014-04
-0.8541666666666599,40.39583333333333,59.06316,2014-04
-0.8541666666666599,40.4375,59.551376,2014-04
-0.8541666666666599,40.479166666666664,60.039593,2014-04
-0.8541666666666599,40.52083333333333,59.855274,2014-04
-0.8541666666666599,40.5625,59.66011,2014-04
-0.8541666666666599,40.604166666666664,63.55438,2014-04
-0.8541666666666599,40.64583333333333,64.05887,2014-04
-0.8541666666666599,40.6875,63.86913,2014-04
-0.8541666666666599,40.729166666666664,65.7675,2014-04
-0.8541666666666599,40.77083333333333,69.01575,2014-04
-0.8541666666666599,40.8125,66.551414,2014-04
-0.8541666666666599,40.854166666666664,66.192314,2014-04
-0.8541666666666599,40.89583333333333,65.82571,2014-04
-0.8541666666666599,40.9375,65.45159,2014-04
-0.8541666666666599,40.979166666666664,63.623985,2014-04
-0.8958333333333259,33.93749999999999,89.036415,2014-04
-0.8958333333333259,33.97916666666666,88.45211,2014-04
-0.8958333333333259,34.02083333333332,87.382355,2014-04
-0.8958333333333259,34.06249999999999,87.76574,2014-04
-0.8958333333333259,34.10416666666666,88.61522,2014-04
-0.8958333333333259,34.14583333333332,90.396866,2014-04
-0.8958333333333259,34.18749999999999,93.09133,2014-04
-0.8958333333333259,34.22916666666666,94.33264,2014-04
-0.8958333333333259,34.27083333333332,95.502426,2014-04
-0.8958333333333259,34.31249999999999,97.06019,2014-04
-0.8958333333333259,34.35416666666666,97.20566,2014-04
-0.8958333333333259,34.39583333333332,99.61065,2014-04
-0.8958333333333259,34.43749999999999,101.51304,2014-04
-0.8958333333333259,34.47916666666666,98.89638,2014-04
-0.8958333333333259,34.52083333333332,99.85968,2014-04
-0.8958333333333259,34.56249999999999,99.47315,2014-04
-0.8958333333333259,34.60416666666666,100.388695,2014-04
-0.8958333333333259,34.64583333333332,103.006035,2014-04
-0.8958333333333259,34.68749999999999,108.139336,2014-04
-0.8958333333333259,34.72916666666666,108.91526,2014-04
-0.8958333333333259,34.77083333333332,108.67931,2014-04
-0.8958333333333259,34.81249999999999,107.45353,2014-04
-0.8958333333333259,34.85416666666666,105.40428,2014-04
-0.8958333333333259,34.89583333333332,104.187996,2014-04
-0.8958333333333259,34.93749999999999,103.373955,2014-04
-0.8958333333333259,34.97916666666666,100.16551,2014-04
-0.8958333333333259,35.02083333333333,93.86273,2014-04
-0.8958333333333259,35.06249999999999,86.907524,2014-04
-0.8958333333333259,35.10416666666666,80.861305,2014-04
-0.8958333333333259,35.14583333333333,75.317085,2014-04
-0.8958333333333259,35.18749999999999,72.87671,2014-04
-0.8958333333333259,35.22916666666666,72.6882,2014-04
-0.8958333333333259,35.27083333333333,71.144356,2014-04
-0.8958333333333259,35.31249999999999,73.71097,2014-04
-0.8958333333333259,35.35416666666666,68.70023,2014-04
-0.8958333333333259,35.39583333333333,67.31684,2014-04
-0.8958333333333259,35.43749999999999,64.19358,2014-04
-0.8958333333333259,35.47916666666666,64.24496,2014-04
-0.8958333333333259,35.52083333333333,62.907257,2014-04
-0.8958333333333259,35.56249999999999,61.583614,2014-04
-0.8958333333333259,35.60416666666666,60.274025,2014-04
-0.8958333333333259,35.64583333333333,60.311344,2014-04
-0.8958333333333259,35.68749999999999,59.015812,2014-04
-0.8958333333333259,35.72916666666666,55.12488,2014-04
-0.8958333333333259,35.77083333333333,54.038498,2014-04
-0.8958333333333259,35.81249999999999,55.044983,2014-04
-0.8958333333333259,35.85416666666666,54.1167,2014-04
-0.8958333333333259,35.89583333333333,54.150753,2014-04
-0.8958333333333259,35.93749999999999,51.646637,2014-04
-0.8958333333333259,35.97916666666666,53.893593,2014-04
-0.8958333333333259,36.02083333333333,50.157425,2014-04
-0.8958333333333259,36.06249999999999,50.19989,2014-04
-0.8958333333333259,36.10416666666666,56.75146,2014-04
-0.8958333333333259,36.14583333333333,57.985584,2014-04
-0.8958333333333259,36.18749999999999,52.76111,2014-04
-0.8958333333333259,36.22916666666666,44.23476,2014-04
-0.8958333333333259,36.27083333333333,44.30622,2014-04
-0.8958333333333259,36.31249999999999,44.384987,2014-04
-0.8958333333333259,36.35416666666666,46.323807,2014-04
-0.8958333333333259,36.39583333333333,50.170715,2014-04
-0.8958333333333259,36.43749999999999,55.02506,2014-04
-0.8958333333333259,36.47916666666666,58.997406,2014-04
-0.8958333333333259,36.52083333333333,66.56579,2014-04
-0.8958333333333259,36.56249999999999,82.35767,2014-04
-0.8958333333333259,36.60416666666666,86.631615,2014-04
-0.8958333333333259,36.64583333333333,102.4996,2014-04
-0.8958333333333259,36.68749999999999,117.61639,2014-04
-0.8958333333333259,36.72916666666666,122.24529,2014-04
-0.8958333333333259,36.77083333333333,125.91751,2014-04
-0.8958333333333259,36.81249999999999,135.51231,2014-04
-0.8958333333333259,36.85416666666666,131.99588,2014-04
-0.8958333333333259,36.89583333333333,130.05688,2014-04
-0.8958333333333259,36.93749999999999,126.5085,2014-04
-0.8958333333333259,36.97916666666666,119.42084,2014-04
-0.8958333333333259,37.02083333333333,113.52713,2014-04
-0.8958333333333259,37.06249999999999,105.45176,2014-04
-0.8958333333333259,37.10416666666666,98.60809,2014-04
-0.8958333333333259,37.14583333333333,97.82427,2014-04
-0.8958333333333259,37.18749999999999,99.37898,2014-04
-0.8958333333333259,37.22916666666666,100.11642,2014-04
-0.8958333333333259,37.27083333333333,99.5026,2014-04
-0.8958333333333259,37.31249999999999,95.808174,2014-04
-0.8958333333333259,37.354166666666664,91.978935,2014-04
-0.8958333333333259,37.39583333333333,87.15199,2014-04
-0.8958333333333259,37.43749999999999,83.916016,2014-04
-0.8958333333333259,37.479166666666664,88.97862,2014-04
-0.8958333333333259,37.52083333333333,83.38321,2014-04
-0.8958333333333259,37.56249999999999,92.59844,2014-04
-0.8958333333333259,37.604166666666664,96.041985,2014-04
-0.8958333333333259,37.64583333333333,88.84329,2014-04
-0.8958333333333259,37.68749999999999,83.79621,2014-04
-0.8958333333333259,37.729166666666664,84.31967,2014-04
-0.8958333333333259,37.77083333333333,84.83065,2014-04
-0.8958333333333259,37.81249999999999,85.81675,2014-04
-0.8958333333333259,37.854166666666664,89.76204,2014-04
-0.8958333333333259,37.89583333333333,91.779366,2014-04
-0.8958333333333259,37.93749999999999,95.33231,2014-04
-0.8958333333333259,37.979166666666664,95.37124,2014-04
-0.8958333333333259,38.02083333333333,91.26287,2014-04
-0.8958333333333259,38.06249999999999,89.12731,2014-04
-0.8958333333333259,38.104166666666664,88.50495,2014-04
-0.8958333333333259,38.14583333333333,85.7193,2014-04
-0.8958333333333259,38.18749999999999,83.39324,2014-04
-0.8958333333333259,38.229166666666664,84.26168,2014-04
-0.8958333333333259,38.27083333333333,90.12854,2014-04
-0.8958333333333259,38.31249999999999,84.06098,2014-04
-0.8958333333333259,38.354166666666664,74.18356,2014-04
-0.8958333333333259,38.39583333333333,73.58638,2014-04
-0.8958333333333259,38.43749999999999,74.62406,2014-04
-0.8958333333333259,38.479166666666664,71.849976,2014-04
-0.8958333333333259,38.52083333333333,71.799416,2014-04
-0.8958333333333259,38.56249999999999,71.205284,2014-04
-0.8958333333333259,38.604166666666664,67.35292,2014-04
-0.8958333333333259,38.64583333333333,65.13427,2014-04
-0.8958333333333259,38.68749999999999,62.918682,2014-04
-0.8958333333333259,38.729166666666664,59.62213,2014-04
-0.8958333333333259,38.77083333333333,58.57846,2014-04
-0.8958333333333259,38.81249999999999,58.700577,2014-04
-0.8958333333333259,38.854166666666664,57.733387,2014-04
-0.8958333333333259,38.89583333333333,55.6701,2014-04
-0.8958333333333259,38.9375,55.78543,2014-04
-0.8958333333333259,38.979166666666664,55.900764,2014-04
-0.8958333333333259,39.02083333333333,54.36857,2014-04
-0.8958333333333259,39.0625,52.829582,2014-04
-0.8958333333333259,39.104166666666664,52.938133,2014-04
-0.8958333333333259,39.14583333333333,50.283836,2014-04
-0.8958333333333259,39.1875,50.94043,2014-04
-0.8958333333333259,39.229166666666664,51.599285,2014-04
-0.8958333333333259,39.27083333333333,50.633713,2014-04
-0.8958333333333259,39.3125,51.935898,2014-04
-0.8958333333333259,39.354166666666664,51.004276,2014-04
-0.8958333333333259,39.39583333333333,50.627037,2014-04
-0.8958333333333259,39.4375,49.116604,2014-04
-0.8958333333333259,39.479166666666664,48.160557,2014-04
-0.8958333333333259,39.52083333333333,50.608143,2014-04
-0.8958333333333259,39.5625,53.64269,2014-04
-0.8958333333333259,39.604166666666664,56.12489,2014-04
-0.8958333333333259,39.64583333333333,55.17495,2014-04
-0.8958333333333259,39.6875,53.06331,2014-04
-0.8958333333333259,39.729166666666664,55.565872,2014-04
-0.8958333333333259,39.77083333333333,57.621708,2014-04
-0.8958333333333259,39.8125,56.886036,2014-04
-0.8958333333333259,39.854166666666664,52.587475,2014-04
-0.8958333333333259,39.89583333333333,51.78997,2014-04
-0.8958333333333259,39.9375,54.57303,2014-04
-0.8958333333333259,39.979166666666664,55.579052,2014-04
-0.8958333333333259,40.02083333333333,55.985374,2014-04
-0.8958333333333259,40.0625,57.004646,2014-04
-0.8958333333333259,40.104166666666664,56.79801,2014-04
-0.8958333333333259,40.14583333333333,55.960762,2014-04
-0.8958333333333259,40.1875,56.35825,2014-04
-0.8958333333333259,40.229166666666664,55.4945,2014-04
-0.8958333333333259,40.27083333333333,55.288406,2014-04
-0.8958333333333259,40.3125,56.394066,2014-04
-0.8958333333333259,40.354166666666664,56.864227,2014-04
-0.8958333333333259,40.39583333333333,57.985916,2014-04
-0.8958333333333259,40.4375,59.77516,2014-04
-0.8958333333333259,40.479166666666664,60.92356,2014-04
-0.8958333333333259,40.52083333333333,60.74754,2014-04
-0.8958333333333259,40.5625,59.88793,2014-04
-0.8958333333333259,40.604166666666664,62.398155,2014-04
-0.8958333333333259,40.64583333333333,63.573273,2014-04
-0.8958333333333259,40.6875,64.07015,2014-04
-0.8958333333333259,40.729166666666664,64.567024,2014-04
-0.8958333333333259,40.77083333333333,64.295425,2014-04
-0.8958333333333259,40.8125,66.05465,2014-04
-0.8958333333333259,40.854166666666664,65.00304,2014-04
-0.8958333333333259,40.89583333333333,63.936043,2014-04
-0.8958333333333259,40.9375,64.28216,2014-04
-0.8958333333333259,40.979166666666664,62.473995,2014-04
-0.8958333333333259,41.02083333333333,61.3647,2014-04
-0.9374999999999929,33.93749999999999,88.996254,2014-04
-0.9374999999999929,33.97916666666666,88.06577,2014-04
-0.9374999999999929,34.02083333333332,88.10838,2014-04
-0.9374999999999929,34.06249999999999,87.18277,2014-04
-0.9374999999999929,34.10416666666666,87.699745,2014-04
-0.9374999999999929,34.14583333333332,91.06772,2014-04
-0.9374999999999929,34.18749999999999,92.02489,2014-04
-0.9374999999999929,34.22916666666666,92.96743,2014-04
-0.9374999999999929,34.27083333333332,94.75065,2014-04
-0.9374999999999929,34.31249999999999,96.41963,2014-04
-0.9374999999999929,34.35416666666666,96.668365,2014-04
-0.9374999999999929,34.39583333333332,100.57811,2014-04
-0.9374999999999929,34.43749999999999,103.51053,2014-04
-0.9374999999999929,34.47916666666666,101.863396,2014-04
-0.9374999999999929,34.52083333333332,98.88097,2014-04
-0.9374999999999929,34.56249999999999,99.94693,2014-04
-0.9374999999999929,34.60416666666666,100.986755,2014-04
-0.9374999999999929,34.64583333333332,104.19873,2014-04
-0.9374999999999929,34.68749999999999,112.58857,2014-04
-0.9374999999999929,34.72916666666666,111.745605,2014-04
-0.9374999999999929,34.77083333333332,110.665504,2014-04
-0.9374999999999929,34.81249999999999,110.19592,2014-04
-0.9374999999999929,34.85416666666666,108.86847,2014-04
-0.9374999999999929,34.89583333333332,107.54102,2014-04
-0.9374999999999929,34.93749999999999,103.76248,2014-04
-0.9374999999999929,34.97916666666666,95.204315,2014-04
-0.9374999999999929,35.02083333333333,91.60958,2014-04
-0.9374999999999929,35.06249999999999,84.537346,2014-04
-0.9374999999999929,35.10416666666666,77.23018,2014-04
